# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3310000000004101e+02 +5.4039049378443504e+00 +0.0000000000000000e+00 -3.3308047476551701e+02 -3.0138641474035381e-02 -5.3497408618486475e-01 +5.2606655203064085e-03
-3.3315000000004102e+02 +5.4029672115248104e+00 +0.0000000000000000e+00 -3.3313046597143801e+02 -3.0138770463563856e-02 -5.3497508506653124e-01 +5.2606673879617340e-03
-3.3320000000004097e+02 +5.4020293441572003e+00 +0.0000000000000000e+00 -3.3318045717471199e+02 -3.0138898499702246e-02 -5.3497608088207693e-01 +5.2606691031088218e-03
-3.3325000000004098e+02 +5.4010913357487897e+00 +0.0000000000000000e+00 -3.3323044837534002e+02 -3.0139025578781901e-02 -5.3497707351239521e-01 +5.2606706632505303e-03
-3.3330000000004202e+02 +5.4001531862923002e+00 +0.0000000000000000e+00 -3.3328043957332102e+02 -3.0139151697232105e-02 -5.3497806283864047e-01 +5.2606720658674670e-03
-3.3335000000004197e+02 +5.3992148957913697e+00 +0.0000000000000000e+00 -3.3333043076865499e+02 -3.0139276851570737e-02 -5.3497904874204127e-01 +5.2606733084160110e-03
-3.3340000000004198e+02 +5.3982764642423700e+00 +0.0000000000000000e+00 -3.3338042196134199e+02 -3.0139401038410629e-02 -5.3498003110403414e-01 +5.2606743883296938e-03
-3.3345000000004200e+02 +5.3973378916525698e+00 +0.0000000000000000e+00 -3.3343041315137998e+02 -3.0139524254452956e-02 -5.3498100980613095e-01 +5.2606753030177726e-03
-3.3350000000004201e+02 +5.3963991780146898e+00 +0.0000000000000000e+00 -3.3348040433877100e+02 -3.0139646496496125e-02 -5.3498198473010361e-01 +5.2606760498671769e-03
-3.3355000000004202e+02 +5.3954603233323697e+00 +0.0000000000000000e+00 -3.3353039552351299e+02 -3.0139767761426548e-02 -5.3498295575780008e-01 +5.2606766262405158e-03
-3.3360000000004197e+02 +5.3945213276056201e+00 +0.0000000000000000e+00 -3.3358038670560501e+02 -3.0139888046223702e-02 -5.3498392277124873e-01 +5.2606770294771951e-03
-3.3365000000004198e+02 +5.3935821908344197e+00 +0.0000000000000000e+00 -3.3363037788504801e+02 -3.0140007347958627e-02 -5.3498488565263413e-01 +5.2606772568930997e-03
-3.3370000000004200e+02 +5.3926429130151501e+00 +0.0000000000000000e+00 -3.3368036906184199e+02 -3.0140125663795130e-02 -5.3498584428432128e-01 +5.2606773057808564e-03
-3.3375000000004201e+02 +5.3917034941478104e+00 +0.0000000000000000e+00 -3.3373036023598502e+02 -3.0140242990986946e-02 -5.3498679854880482e-01 +5.2606771734092592e-03
-3.3380000000004202e+02 +5.3907639342433002e+00 +0.0000000000000000e+00 -3.3378035140747699e+02 -3.0140359326875085e-02 -5.3498774832865392e-01 +5.2606768570226921e-03
-3.3385000000004197e+02 +5.3898242332834299e+00 +0.0000000000000000e+00 -3.3383034257631800e+02 -3.0140474668901913e-02 -5.3498869350680711e-01 +5.2606763538441664e-03
-3.3390000000004198e+02 +5.3888843912900501e+00 +0.0000000000000000e+00 -3.3388033374250801e+02 -3.0140589014586227e-02 -5.3498963396606392e-01 +5.2606756610700063e-03
-3.3395000000004200e+02 +5.3879444082413102e+00 +0.0000000000000000e+00 -3.3393032490604600e+02 -3.0140702361553171e-02 -5.3499056958970093e-01 +5.2606747758762503e-03
-3.3400000000004201e+02 +5.3870042841554104e+00 +0.0000000000000000e+00 -3.3398031606693201e+02 -3.0140814707503984e-02 -5.3499150026085629e-01 +5.2606736954121970e-03
-3.3405000000004202e+02 +5.3860640190177902e+00 +0.0000000000000000e+00 -3.3403030722516502e+02 -3.0140926050885950e-02 -5.3499242587458717e-01 +5.2606724168010365e-03
-3.3410000000004197e+02 +5.3851236128357396e+00 +0.0000000000000000e+00 -3.3408029838074401e+02 -3.0141036399599194e-02 -5.3499334649413710e-01 +5.2606709370792721e-03
-3.3415000000004198e+02 +5.3841830656128904e+00 +0.0000000000000000e+00 -3.3413028953367098e+02 -3.0141145768614840e-02 -5.3499426231013492e-01 +5.2606692532549170e-03
-3.3420000000004200e+02 +5.3832423773419604e+00 +0.0000000000000000e+00 -3.3418028068394398e+02 -3.0141254172997588e-02 -5.3499517351636339e-01 +5.2606673623749028e-03
-3.3425000000004201e+02 +5.3823015480229497e+00 +0.0000000000000000e+00 -3.3423027183156199e+02 -3.0141361627722390e-02 -5.3499608030646850e-01 +5.2606652615252306e-03
-3.3430000000004202e+02 +5.3813605776667801e+00 +0.0000000000000000e+00 -3.3428026297652502e+02 -3.0141468147673229e-02 -5.3499698287393194e-01 +5.2606629478307134e-03
-3.3435000000004197e+02 +5.3804194662588998e+00 +0.0000000000000000e+00 -3.3433025411883398e+02 -3.0141573747656320e-02 -5.3499788141233751e-01 +5.2606604184578078e-03
-3.3440000000004198e+02 +5.3794782138065802e+00 +0.0000000000000000e+00 -3.3438024525848698e+02 -3.0141678442383281e-02 -5.3499877611502544e-01 +5.2606576706110209e-03
-3.3445000000004200e+02 +5.3785368203061799e+00 +0.0000000000000000e+00 -3.3443023639548397e+02 -3.0141782246482927e-02 -5.3499966717533110e-01 +5.2606547015354513e-03
-3.3450000000004201e+02 +5.3775952857649800e+00 +0.0000000000000000e+00 -3.3448022752982598e+02 -3.0141885174493652e-02 -5.3500055478642494e-01 +5.2606515085151439e-03
-3.3455000000004202e+02 +5.3766536101793498e+00 +0.0000000000000000e+00 -3.3453021866150999e+02 -3.0141987240871290e-02 -5.3500143914147302e-01 +5.2606480888748031e-03
-3.3460000000004197e+02 +5.3757117935492698e+00 +0.0000000000000000e+00 -3.3458020979053703e+02 -3.0142088459984048e-02 -5.3500232043352891e-01 +5.2606444399787046e-03
-3.3465000000004198e+02 +5.3747698358674798e+00 +0.0000000000000000e+00 -3.3463020091690697e+02 -3.0142188846116566e-02 -5.3500319885561509e-01 +5.2606405592315634e-03
-3.3470000000004200e+02 +5.3738277371485301e+00 +0.0000000000000000e+00 -3.3468019204061898e+02 -3.0142288413459544e-02 -5.3500407460050881e-01 +5.2606364440763442e-03
-3.3475000000004201e+02 +5.3728854973814997e+00 +0.0000000000000000e+00 -3.3473018316167298e+02 -3.0142387176126877e-02 -5.3500494786108732e-01 +5.2606320919979088e-03
-3.3480000000004202e+02 +5.3719431165664000e+00 +0.0000000000000000e+00 -3.3478017428006802e+02 -3.0142485148142675e-02 -5.3500581883006304e-01 +5.2606275005202610e-03
-3.3485000000004197e+02 +5.3710005947104902e+00 +0.0000000000000000e+00 -3.3483016539580399e+02 -3.0142582343442768e-02 -5.3500668770000881e-01 +5.2606226672068674e-03
-3.3490000000004198e+02 +5.3700579318065103e+00 +0.0000000000000000e+00 -3.3488015650888099e+02 -3.0142678775882534e-02 -5.3500755466351813e-01 +5.2606175896623497e-03
-3.3495000000004200e+02 +5.3691151278580902e+00 +0.0000000000000000e+00 -3.3493014761929800e+02 -3.0142774459227997e-02 -5.3500841991301795e-01 +5.2606122655305806e-03
-3.3500000000004201e+02 +5.3681721828652398e+00 +0.0000000000000000e+00 -3.3498013872705502e+02 -3.0142869407161103e-02 -5.3500928364087630e-01 +5.2606066924958100e-03
-3.3505000000004202e+02 +5.3672290968279404e+00 +0.0000000000000000e+00 -3.3503012983215098e+02 -3.0142963633278591e-02 -5.3501014603937358e-01 +5.2606008682824440e-03
-3.3510000000004197e+02 +5.3662858697425699e+00 +0.0000000000000000e+00 -3.3508012093458598e+02 -3.0143057151093371e-02 -5.3501100730073048e-01 +5.2605947906553393e-03
-3.3515000000004198e+02 +5.3653425016127603e+00 +0.0000000000000000e+00 -3.3513011203435900e+02 -3.0143149974030753e-02 -5.3501186761702801e-01 +5.2605884574189994e-03
-3.3520000000004200e+02 +5.3643989924421502e+00 +0.0000000000000000e+00 -3.3518010313147101e+02 -3.0143242115431165e-02 -5.3501272718025927e-01 +5.2605818664181701e-03
-3.3525000000004201e+02 +5.3634553422234603e+00 +0.0000000000000000e+00 -3.3523009422592099e+02 -3.0143333588554203e-02 -5.3501358618240979e-01 +5.2605750155387092e-03
-3.3530000000004202e+02 +5.3625115509603303e+00 +0.0000000000000000e+00 -3.3528008531770797e+02 -3.0143424406570956e-02 -5.3501444481529881e-01 +5.2605679027059420e-03
-3.3535000000004197e+02 +5.3615676186527699e+00 +0.0000000000000000e+00 -3.3533007640683201e+02 -3.0143514582569270e-02 -5.3501530327068358e-01 +5.2605605258858081e-03
-3.3540000000004198e+02 +5.3606235452971296e+00 +0.0000000000000000e+00 -3.3538006749329202e+02 -3.0143604129553976e-02 -5.3501616174026068e-01 +5.2605528830848994e-03
-3.3545000000004200e+02 +5.3596793308970501e+00 +0.0000000000000000e+00 -3.3543005857708903e+02 -3.0143693060442997e-02 -5.3501702041558474e-01 +5.2605449723496520e-03
-3.3550000000004201e+02 +5.3587349754561702e+00 +0.0000000000000000e+00 -3.3548004965822099e+02 -3.0143781388070143e-02 -5.3501787948812340e-01 +5.2605367917669330e-03
-3.3555000000004202e+02 +5.3577904789708599e+00 +0.0000000000000000e+00 -3.3553004073668899e+02 -3.0143869125187846e-02 -5.3501873914930820e-01 +5.2605283394646348e-03
-3.3560000000004197e+02 +5.3568458414338203e+00 +0.0000000000000000e+00 -3.3558003181249200e+02 -3.0143956284465971e-02 -5.3501959959050949e-01 +5.2605196136114325e-03
-3.3565000000004198e+02 +5.3559010628523502e+00 +0.0000000000000000e+00 -3.3563002288562899e+02 -3.0144042878485398e-02 -5.3502046100290201e-01 +5.2605106124154104e-03
-3.3570000000004200e+02 +5.3549561432300798e+00 +0.0000000000000000e+00 -3.3568001395610099e+02 -3.0144128919744721e-02 -5.3502132357759846e-01 +5.2605013341255006e-03
-3.3575000000004201e+02 +5.3540110825633702e+00 +0.0000000000000000e+00 -3.3573000502390698e+02 -3.0144214420661616e-02 -5.3502218750567554e-01 +5.2604917770317852e-03
-3.3580000000004202e+02 +5.3530658808485896e+00 +0.0000000000000000e+00 -3.3577999608904503e+02 -3.0144299393570398e-02 -5.3502305297812069e-01 +5.2604819394649728e-03
-3.3585000000004197e+02 +5.3521205380893697e+00 +0.0000000000000000e+00 -3.3582998715151700e+02 -3.0144383850719568e-02 -5.3502392018577993e-01 +5.2604718197958814e-03
-3.3590000000004198e+02 +5.3511750542893397e+00 +0.0000000000000000e+00 -3.3587997821132200e+02 -3.0144467804274488e-02 -5.3502478931940789e-01 +5.2604614164360151e-03
-3.3595000000004200e+02 +5.3502294294375998e+00 +0.0000000000000000e+00 -3.3592996926845802e+02 -3.0144551266322761e-02 -5.3502566056977741e-01 +5.2604507278387171e-03
-3.3600000000004201e+02 +5.3492836635450702e+00 +0.0000000000000000e+00 -3.3597996032292701e+02 -3.0144634248861303e-02 -5.3502653412741152e-01 +5.2604397524964180e-03
-3.3605000000004202e+02 +5.3483377566044501e+00 +0.0000000000000000e+00 -3.3602995137472698e+02 -3.0144716763559346e-02 -5.3502741017301847e-01 +5.2604284887685709e-03
-3.3610000000004197e+02 +5.3473917086266702e+00 +0.0000000000000000e+00 -3.3607994242385797e+02 -3.0144798818271520e-02 -5.3502828873909103e-01 +5.2604169324128253e-03
-3.3615000000004198e+02 +5.3464455195971796e+00 +0.0000000000000000e+00 -3.3612993347031897e+02 -3.0144880418099075e-02 -5.3502916974402737e-01 +5.2604050771487016e-03
-3.3620000000004200e+02 +5.3454991895232498e+00 +0.0000000000000000e+00 -3.3617992451411101e+02 -3.0144961568275591e-02 -5.3503005310301588e-01 +5.2603929166163566e-03
-3.3625000000004201e+02 +5.3445527184048798e+00 +0.0000000000000000e+00 -3.3622991555523299e+02 -3.0145042274253596e-02 -5.3503093873120189e-01 +5.2603804444310825e-03
-3.3630000000004202e+02 +5.3436061062420803e+00 +0.0000000000000000e+00 -3.3627990659368402e+02 -3.0145122541701767e-02 -5.3503182654363202e-01 +5.2603676541827186e-03
-3.3635000000004197e+02 +5.3426593530311903e+00 +0.0000000000000000e+00 -3.3632989762946403e+02 -3.0145202376506267e-02 -5.3503271645528494e-01 +5.2603545394359300e-03
-3.3640000000004198e+02 +5.3417124587831504e+00 +0.0000000000000000e+00 -3.3637988866257302e+02 -3.0145281784764062e-02 -5.3503360838093372e-01 +5.2603410937287756e-03
-3.3645000000004200e+02 +5.3407654234833899e+00 +0.0000000000000000e+00 -3.3642987969300901e+02 -3.0145360772797274e-02 -5.3503450223544224e-01 +5.2603273105757825e-03
-3.3650000000004201e+02 +5.3398182471428299e+00 +0.0000000000000000e+00 -3.3647987072077399e+02 -3.0145439347134786e-02 -5.3503539793339150e-01 +5.2603131834639914e-03
-3.3655000000004202e+02 +5.3388709297541901e+00 +0.0000000000000000e+00 -3.3652986174586601e+02 -3.0145517514527844e-02 -5.3503629538939868e-01 +5.2602987058563084e-03
-3.3660000000004197e+02 +5.3379234713211199e+00 +0.0000000000000000e+00 -3.3657985276828600e+02 -3.0145595281939559e-02 -5.3503719451790488e-01 +5.2602838711892485e-03
-3.3665000000004198e+02 +5.3369758718472404e+00 +0.0000000000000000e+00 -3.3662984378803100e+02 -3.0145672656548751e-02 -5.3503809523325607e-01 +5.2602686728737561e-03
-3.3670000000004200e+02 +5.3360281313252900e+00 +0.0000000000000000e+00 -3.3667983480510298e+02 -3.0145749645753738e-02 -5.3503899744978067e-01 +5.2602531042960166e-03
-3.3675000000004201e+02 +5.3350802497552596e+00 +0.0000000000000000e+00 -3.3672982581950100e+02 -3.0145826257165810e-02 -5.3503990108165955e-01 +5.2602371588160411e-03
-3.3680000000004202e+02 +5.3341322271480696e+00 +0.0000000000000000e+00 -3.3677981683122499e+02 -3.0145902498607793e-02 -5.3504080604289617e-01 +5.2602208297673880e-03
-3.3685000000004197e+02 +5.3331840634928103e+00 +0.0000000000000000e+00 -3.3682980784027302e+02 -3.0145978378125712e-02 -5.3504171224756003e-01 +5.2602041104596355e-03
-3.3690000000004198e+02 +5.3322357587894702e+00 +0.0000000000000000e+00 -3.3687979884664600e+02 -3.0146053903977042e-02 -5.3504261960954447e-01 +5.2601869941758571e-03
-3.3695000000004200e+02 +5.3312873130416802e+00 +0.0000000000000000e+00 -3.3692978985034398e+02 -3.0146129084633138e-02 -5.3504352804262079e-01 +5.2601694741731637e-03
-3.3700000000004201e+02 +5.3303387262494697e+00 +0.0000000000000000e+00 -3.3697978085136498e+02 -3.0146203928781860e-02 -5.3504443746049257e-01 +5.2601515436832480e-03
-3.3705000000004202e+02 +5.3293899984164499e+00 +0.0000000000000000e+00 -3.3702977184970899e+02 -3.0146278445324821e-02 -5.3504534777674073e-01 +5.2601331959117913e-03
-3.3710000000004197e+02 +5.3284411295353502e+00 +0.0000000000000000e+00 -3.3707976284537699e+02 -3.0146352643382564e-02 -5.3504625890493240e-01 +5.2601144240395819e-03
-3.3715000000004198e+02 +5.3274921196098104e+00 +0.0000000000000000e+00 -3.3712975383836698e+02 -3.0146426532286639e-02 -5.3504717075845909e-01 +5.2600952212208067e-03
-3.3720000000004200e+02 +5.3265429686434800e+00 +0.0000000000000000e+00 -3.3717974482867999e+02 -3.0146500121583406e-02 -5.3504808325061870e-01 +5.2600755805838739e-03
-3.3725000000004201e+02 +5.3255936766290697e+00 +0.0000000000000000e+00 -3.3722973581631499e+02 -3.0146573421037947e-02 -5.3504899629469416e-01 +5.2600554952322342e-03
-3.3730000000004202e+02 +5.3246442435665804e+00 +0.0000000000000000e+00 -3.3727972680126999e+02 -3.0146646440627433e-02 -5.3504990980382094e-01 +5.2600349582429722e-03
-3.3735000000004197e+02 +5.3236946694669296e+00 +0.0000000000000000e+00 -3.3732971778354698e+02 -3.0146719190539639e-02 -5.3505082369096091e-01 +5.2600139626664925e-03
-3.3740000000004198e+02 +5.3227449543155698e+00 +0.0000000000000000e+00 -3.3737970876314500e+02 -3.0146791681186072e-02 -5.3505173786916738e-01 +5.2599925015293049e-03
-3.3745000000004200e+02 +5.3217950981233999e+00 +0.0000000000000000e+00 -3.3742969974006297e+02 -3.0146863923183508e-02 -5.3505265225121523e-01 +5.2599705678300947e-03
-3.3750000000004201e+02 +5.3208451008831599e+00 +0.0000000000000000e+00 -3.3747969071430100e+02 -3.0146935927369611e-02 -5.3505356674991744e-01 +5.2599481545430567e-03
-3.3755000000004202e+02 +5.3198949626057601e+00 +0.0000000000000000e+00 -3.3752968168585801e+02 -3.0147007704789782e-02 -5.3505448127786026e-01 +5.2599252546150785e-03
-3.3760000000004197e+02 +5.3189446832766398e+00 +0.0000000000000000e+00 -3.3757967265473502e+02 -3.0147079266712749e-02 -5.3505539574772387e-01 +5.2599018609690755e-03
-3.3765000000004198e+02 +5.3179942629030803e+00 +0.0000000000000000e+00 -3.3762966362092999e+02 -3.0147150624613529e-02 -5.3505631007193510e-01 +5.2598779665003446e-03
-3.3770000000004302e+02 +5.3170437014850904e+00 +0.0000000000000000e+00 -3.3767965458444303e+02 -3.0147221790183743e-02 -5.3505722416288148e-01 +5.2598535640787803e-03
-3.3775000000004297e+02 +5.3160929990226604e+00 +0.0000000000000000e+00 -3.3772964554527402e+02 -3.0147292775328956e-02 -5.3505813793285628e-01 +5.2598286465482848e-03
-3.3780000000004298e+02 +5.3151421555157903e+00 +0.0000000000000000e+00 -3.3777963650342298e+02 -3.0147363592168585e-02 -5.3505905129406151e-01 +5.2598032067267680e-03
-3.3785000000004300e+02 +5.3141911709681198e+00 +0.0000000000000000e+00 -3.3782962745888898e+02 -3.0147434253034507e-02 -5.3505996415857915e-01 +5.2597772374058400e-03
-3.3790000000004301e+02 +5.3132400453723703e+00 +0.0000000000000000e+00 -3.3787961841167100e+02 -3.0147504770476168e-02 -5.3506087643847899e-01 +5.2597507313519075e-03
-3.3795000000004302e+02 +5.3122887787321798e+00 +0.0000000000000000e+00 -3.3792960936177002e+02 -3.0147575157252714e-02 -5.3506178804565840e-01 +5.2597236813044816e-03
-3.3800000000004297e+02 +5.3113373710475598e+00 +0.0000000000000000e+00 -3.3797960030918500e+02 -3.0147645426338073e-02 -5.3506269889194946e-01 +5.2596960799772786e-03
-3.3805000000004298e+02 +5.3103858223184899e+00 +0.0000000000000000e+00 -3.3802959125391499e+02 -3.0147715593352328e-02 -5.3506360888979643e-01 +5.2596679208479534e-03
-3.3810000000004300e+02 +5.3094341325449896e+00 +0.0000000000000000e+00 -3.3807958219595997e+02 -3.0147785711647977e-02 -5.3506451796250010e-01 +5.2596392095859744e-03
-3.3815000000004301e+02 +5.3084823017270502e+00 +0.0000000000000000e+00 -3.3812957313532002e+02 -3.0147855864020488e-02 -5.3506542604211904e-01 +5.2596099614825257e-03
-3.3820000000004302e+02 +5.3075303298646803e+00 +0.0000000000000000e+00 -3.3817956407199398e+02 -3.0147926133856390e-02 -5.3506633306122442e-01 +5.2595801921244351e-03
-3.3825000000004297e+02 +5.3065782169542199e+00 +0.0000000000000000e+00 -3.3822955500598198e+02 -3.0147996604336227e-02 -5.3506723895269737e-01 +5.2595499171357975e-03
-3.3830000000004298e+02 +5.3056259630029698e+00 +0.0000000000000000e+00 -3.3827954593728401e+02 -3.0148067358429381e-02 -5.3506814364962041e-01 +5.2595191521768586e-03
-3.3835000000004300e+02 +5.3046735680036399e+00 +0.0000000000000000e+00 -3.3832953686589900e+02 -3.0148138478903033e-02 -5.3506904708546632e-01 +5.2594879129459812e-03
-3.3840000000004301e+02 +5.3037210319635104e+00 +0.0000000000000000e+00 -3.3837952779182598e+02 -3.0148210048311776e-02 -5.3506994919388451e-01 +5.2594562151774150e-03
-3.3845000000004302e+02 +5.3027683548789399e+00 +0.0000000000000000e+00 -3.3842951871506602e+02 -3.0148282149006566e-02 -5.3507084990888576e-01 +5.2594240746432434e-03
-3.3850000000004297e+02 +5.3018155367499302e+00 +0.0000000000000000e+00 -3.3847950963561800e+02 -3.0148354863129580e-02 -5.3507174916473887e-01 +5.2593915071522937e-03
-3.3855000000004298e+02 +5.3008625775728397e+00 +0.0000000000000000e+00 -3.3852950055348100e+02 -3.0148428272616639e-02 -5.3507264689602119e-01 +5.2593585285506768e-03
-3.3860000000004300e+02 +5.2999094773513198e+00 +0.0000000000000000e+00 -3.3857949146865502e+02 -3.0148502459193351e-02 -5.3507354303754073e-01 +5.2593251547209683e-03
-3.3865000000004301e+02 +5.2989562360890003e+00 +0.0000000000000000e+00 -3.3862948238114097e+02 -3.0148577504377577e-02 -5.3507443752438832e-01 +5.2592914015827628e-03
-3.3870000000004302e+02 +5.2980028537822399e+00 +0.0000000000000000e+00 -3.3867947329093602e+02 -3.0148653489482008e-02 -5.3507533029199206e-01 +5.2592572850932492e-03
-3.3875000000004297e+02 +5.2970493304237598e+00 +0.0000000000000000e+00 -3.3872946419804100e+02 -3.0148730495612841e-02 -5.3507622127608911e-01 +5.2592228212469160e-03
-3.3880000000004298e+02 +5.2960956660281200e+00 +0.0000000000000000e+00 -3.3877945510245598e+02 -3.0148808603660530e-02 -5.3507711041254091e-01 +5.2591880260736213e-03
-3.3885000000004300e+02 +5.2951418605844101e+00 +0.0000000000000000e+00 -3.3882944600418000e+02 -3.0148887894316724e-02 -5.3507799763767927e-01 +5.2591529156422109e-03
-3.3890000000004301e+02 +5.2941879140998900e+00 +0.0000000000000000e+00 -3.3887943690321299e+02 -3.0148968448058561e-02 -5.3507888288798622e-01 +5.2591175060571812e-03
-3.3895000000004302e+02 +5.2932338265672998e+00 +0.0000000000000000e+00 -3.3892942779955399e+02 -3.0149050345160341e-02 -5.3507976610033359e-01 +5.2590818134611913e-03
-3.3900000000004297e+02 +5.2922795979902704e+00 +0.0000000000000000e+00 -3.3897941869320300e+02 -3.0149133665684315e-02 -5.3508064721179793e-01 +5.2590458540331146e-03
-3.3905000000004298e+02 +5.2913252283688097e+00 +0.0000000000000000e+00 -3.3902940958415900e+02 -3.0149218489485909e-02 -5.3508152615976623e-01 +5.2590096439891617e-03
-3.3910000000004300e+02 +5.2903707177029000e+00 +0.0000000000000000e+00 -3.3907940047242300e+02 -3.0149304896212311e-02 -5.3508240288190922e-01 +5.2589731995825962e-03
-3.3915000000004301e+02 +5.2894160659961900e+00 +0.0000000000000000e+00 -3.3912939135799297e+02 -3.0149392965301124e-02 -5.3508327731615479e-01 +5.2589365371034725e-03
-3.3920000000004302e+02 +5.2884612732414098e+00 +0.0000000000000000e+00 -3.3917938224086998e+02 -3.0149482775985531e-02 -5.3508414940079552e-01 +5.2588996728797424e-03
-3.3925000000004297e+02 +5.2875063394421904e+00 +0.0000000000000000e+00 -3.3922937312105302e+02 -3.0149574407286436e-02 -5.3508501907432848e-01 +5.2588626232755939e-03
-3.3930000000004298e+02 +5.2865512646021697e+00 +0.0000000000000000e+00 -3.3927936399854099e+02 -3.0149667938016302e-02 -5.3508588627553422e-01 +5.2588254046922918e-03
-3.3935000000004300e+02 +5.2855960487177098e+00 +0.0000000000000000e+00 -3.3932935487333401e+02 -3.0149763446781708e-02 -5.3508675094353164e-01 +5.2587880335687315e-03
-3.3940000000004301e+02 +5.2846406917851700e+00 +0.0000000000000000e+00 -3.3937934574543300e+02 -3.0149861011980663e-02 -5.3508761301772390e-01 +5.2587505263808889e-03
-3.3945000000004302e+02 +5.2836851938081999e+00 +0.0000000000000000e+00 -3.3942933661483499e+02 -3.0149960711799997e-02 -5.3508847243774538e-01 +5.2587128996412699e-03
-3.3950000000004297e+02 +5.2827295547867799e+00 +0.0000000000000000e+00 -3.3947932748154102e+02 -3.0150062624219223e-02 -5.3508932914354235e-01 +5.2586751698997496e-03
-3.3955000000004298e+02 +5.2817737747245701e+00 +0.0000000000000000e+00 -3.3952931834555102e+02 -3.0150166827007798e-02 -5.3509018307531797e-01 +5.2586373537430080e-03
-3.3960000000004300e+02 +5.2808178536106398e+00 +0.0000000000000000e+00 -3.3957930920686499e+02 -3.0150273397731648e-02 -5.3509103417366777e-01 +5.2585994677959392e-03
-3.3965000000004301e+02 +5.2798617914595498e+00 +0.0000000000000000e+00 -3.3962930006547998e+02 -3.0150382413738783e-02 -5.3509188237928540e-01 +5.2585615287185890e-03
-3.3970000000004302e+02 +5.2789055882603897e+00 +0.0000000000000000e+00 -3.3967929092139900e+02 -3.0150493952177490e-02 -5.3509272763333582e-01 +5.2585235532100422e-03
-3.3975000000004297e+02 +5.2779492440204203e+00 +0.0000000000000000e+00 -3.3972928177461898e+02 -3.0150608089980619e-02 -5.3509356987713563e-01 +5.2584855580051076e-03
-3.3980000000004298e+02 +5.2769927587323799e+00 +0.0000000000000000e+00 -3.3977927262514100e+02 -3.0150724903877286e-02 -5.3509440905239392e-01 +5.2584475598768093e-03
-3.3985000000004300e+02 +5.2760361324035303e+00 +0.0000000000000000e+00 -3.3982926347296399e+02 -3.0150844470382354e-02 -5.3509524510099704e-01 +5.2584095756341692e-03
-3.3990000000004301e+02 +5.2750793650266097e+00 +0.0000000000000000e+00 -3.3987925431808799e+02 -3.0150966865806875e-02 -5.3509607796522429e-01 +5.2583716221244400e-03
-3.3995000000004302e+02 +5.2741224566088896e+00 +0.0000000000000000e+00 -3.3992924516051198e+02 -3.0151092166247569e-02 -5.3509690758753325e-01 +5.2583337162308702e-03
-3.4000000000004297e+02 +5.2731654071431002e+00 +0.0000000000000000e+00 -3.3997923600023603e+02 -3.0151220447597212e-02 -5.3509773391077364e-01 +5.2582958748749482e-03
-3.4005000000004298e+02 +5.2722082166364999e+00 +0.0000000000000000e+00 -3.4002922683726001e+02 -3.0151351777679029e-02 -5.3509855688060604e-01 +5.2582581141114616e-03
-3.4010000000004300e+02 +5.2712508850818303e+00 +0.0000000000000000e+00 -3.4007921767158200e+02 -3.0151486099142477e-02 -5.3509937648487382e-01 +5.2582204356569429e-03
-3.4015000000004301e+02 +5.2702934124827197e+00 +0.0000000000000000e+00 -3.4012920850320398e+02 -3.0151623254350030e-02 -5.3510019274477061e-01 +5.2581828296932101e-03
-3.4020000000004302e+02 +5.2693357988427998e+00 +0.0000000000000000e+00 -3.4017919933212403e+02 -3.0151763082777696e-02 -5.3510100568217522e-01 +5.2581452860407940e-03
-3.4025000000004297e+02 +5.2683780441620902e+00 +0.0000000000000000e+00 -3.4022919015834202e+02 -3.0151905423833544e-02 -5.3510181531873136e-01 +5.2581077944826695e-03
-3.4030000000004298e+02 +5.2674201484296601e+00 +0.0000000000000000e+00 -3.4027918098185802e+02 -3.0152050116860573e-02 -5.3510262167590306e-01 +5.2580703447648366e-03
-3.4035000000004300e+02 +5.2664621116527996e+00 +0.0000000000000000e+00 -3.4032917180267100e+02 -3.0152197001126445e-02 -5.3510342477475947e-01 +5.2580329265940985e-03
-3.4040000000004301e+02 +5.2655039338351299e+00 +0.0000000000000000e+00 -3.4037916262077999e+02 -3.0152345915831397e-02 -5.3510422463613461e-01 +5.2579955296397285e-03
-3.4045000000004302e+02 +5.2645456149730299e+00 +0.0000000000000000e+00 -3.4042915343618603e+02 -3.0152496700109877e-02 -5.3510502128065485e-01 +5.2579581435337674e-03
-3.4050000000004297e+02 +5.2635871550664897e+00 +0.0000000000000000e+00 -3.4047914424888802e+02 -3.0152649193026692e-02 -5.3510581472865837e-01 +5.2579207578701947e-03
-3.4055000000004298e+02 +5.2626285541155102e+00 +0.0000000000000000e+00 -3.4052913505888603e+02 -3.0152803233578575e-02 -5.3510660500022100e-01 +5.2578833622052195e-03
-3.4060000000004300e+02 +5.2616698121200898e+00 +0.0000000000000000e+00 -3.4057912586617903e+02 -3.0152958660694309e-02 -5.3510739211515701e-01 +5.2578459460572748e-03
-3.4065000000004301e+02 +5.2607109290802301e+00 +0.0000000000000000e+00 -3.4062911667076600e+02 -3.0153115313234950e-02 -5.3510817609301853e-01 +5.2578084989070416e-03
-3.4070000000004302e+02 +5.2597519049959400e+00 +0.0000000000000000e+00 -3.4067910747264801e+02 -3.0153273029993981e-02 -5.3510895695309491e-01 +5.2577710101974432e-03
