# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4920000000002199e+02 -5.3317040770734614e-01 +7.3369323427845963e+00 -1.2085508569278269e+00 -7.3148276581555550e+01 +4.7446685765121356e+03 +1.9787045608201527e+05 -3.0371118415154681e+07 
-2.4925000000002200e+02 -5.3317106359699218e-01 +7.3369401082475934e+00 -1.2047768078929288e+00 -7.3363446617716406e+01 +4.6522228639111945e+03 +1.9842475608216209e+05 -2.9820809771890994e+07 
-2.4930000000002201e+02 -5.3317171755418857e-01 +7.3369474223241866e+00 -1.2012279307477038e+00 -7.3564766245790878e+01 +4.5643906273794864e+03 +1.9891202637578329e+05 -2.9295996860603981e+07 
-2.4935000000002199e+02 -5.3317236954324143e-01 +7.3369542725035855e+00 -1.1979174014174225e+00 -7.3752238116705342e+01 +4.4814526480389541e+03 +1.9933390634817901e+05 -2.8798239981871303e+07 
-2.4940000000002200e+02 -5.3317301952859242e-01 +7.3369606463375350e+00 -1.1948583881181978e+00 -7.3925867384911072e+01 +4.4036894391961050e+03 +1.9969205483555887e+05 -2.8329097515484177e+07 
-2.4945000000002199e+02 -5.3317366747459893e-01 +7.3369665314402841e+00 -1.1920640555985236e+00 -7.4085661698371027e+01 +4.3313813417929123e+03 +1.9998815000594870e+05 -2.7890126489380479e+07 
-2.4950000000002200e+02 -5.3317431334555809e-01 +7.3369719154879753e+00 -1.1895475624311349e+00 -7.4231631189315110e+01 +4.2648084694334957e+03 +2.0022388934811697e+05 -2.7482882282401931e+07 
-2.4955000000002201e+02 -5.3317495710585272e-01 +7.3369767862224080e+00 -1.1873220623841727e+00 -7.4363788603772889e+01 +4.2042507330750777e+03 +2.0040099063203213e+05 -2.7108918740936160e+07 
-2.4960000000002299e+02 -5.3317559871979114e-01 +7.3369811314459783e+00 -1.1854007055041553e+00 -7.4482149115530504e+01 +4.1499878806174165e+03 +2.0052119046229374e+05 -2.6769788487896748e+07 
-2.4965000000002300e+02 -5.3317623815166126e-01 +7.3369849390242390e+00 -1.1837966323242031e+00 -7.4586730423124294e+01 +4.1022993309277581e+03 +2.0058624506262844e+05 -2.6467041762321878e+07 
-2.4970000000002301e+02 -5.3317687536577840e-01 +7.3369881968856872e+00 -1.1825229847303880e+00 -7.4677552726817964e+01 +4.0614644734541080e+03 +2.0059792999925159e+05 -2.6202228472129375e+07 
-2.4975000000002299e+02 -5.3317751032633165e-01 +7.3369908930231613e+00 -1.1815928906593898e+00 -7.4754638808149934e+01 +4.0277622534161042e+03 +2.0055804093782196e+05 -2.5976895381301958e+07 
-2.4980000000002300e+02 -5.3317814299765920e-01 +7.3369930154895595e+00 -1.1810194814322916e+00 -7.4818013850164448e+01 +4.0014716408484155e+03 +2.0046839215873266e+05 -2.5792589285742663e+07 
-2.4985000000002299e+02 -5.3317877334396802e-01 +7.3369945524061562e+00 -1.1808158750394757e+00 -7.4867705757830890e+01 +3.9828711747461102e+03 +2.0033081909030784e+05 -2.5650853913422357e+07 
-2.4990000000002300e+02 -5.3317940132942288e-01 +7.3369954918797431e+00 -1.1809952117448876e+00 -7.4903740024076058e+01 +3.9722402288630578e+03 +2.0014711785775283e+05 -2.5553241150476191e+07 
-2.4995000000002301e+02 -5.3318002691888378e-01 +7.3369958212782702e+00 -1.1815705526008116e+00 -7.4926067562733451e+01 +3.9698622740171336e+03 +1.9991812344428804e+05 -2.5501380337659039e+07 
-2.5000000000002299e+02 -5.3318065009248938e-01 +7.3369955334647878e+00 -1.1825506444256462e+00 -7.4934542346602171e+01 +3.9759358013813853e+03 +1.9964270967293024e+05 -2.5496494684610475e+07 
-2.5005000000002300e+02 -5.3318127086372924e-01 +7.3369946359051861e+00 -1.1839360123159020e+00 -7.4929240051221001e+01 +3.9904668227392026e+03 +1.9932034738708413e+05 -2.5538656466715690e+07 
-2.5010000000002299e+02 -5.3318188931754507e-01 +7.3369931352995348e+00 -1.1857204229350784e+00 -7.4910185887010343e+01 +4.0133158713167941e+03 +1.9895003402414572e+05 -2.5627070077951655e+07 
-2.5015000000002300e+02 -5.3318250556497082e-01 +7.3369910332135220e+00 -1.1878940034858043e+00 -7.4877287652810153e+01 +4.0442601923958059e+03 +1.9853010834631009e+05 -2.5760434659728035e+07 
-2.5020000000002301e+02 -5.3318311971959942e-01 +7.3369883293889986e+00 -1.1904457835742528e+00 -7.4830526044860306e+01 +4.0830645490932575e+03 +1.9805967148510521e+05 -2.5937414751138099e+07 
-2.5025000000002299e+02 -5.3318373189422696e-01 +7.3369850238476486e+00 -1.1933650348406946e+00 -7.4769887127954618e+01 +4.1295028826334883e+03 +1.9753720305375522e+05 -2.6156679715455446e+07 
-2.5030000000002300e+02 -5.3318434220181177e-01 +7.3369811161599578e+00 -1.1966409417750699e+00 -7.4695326704803222e+01 +4.1833450327346827e+03 +1.9696079117972893e+05 -2.6416852372901134e+07 
-2.5035000000002299e+02 -5.3318495075542194e-01 +7.3369766058488590e+00 -1.2002626916908945e+00 -7.4606798773262867e+01 +4.2443609993420259e+03 +1.9632850912402975e+05 -2.6716556880356025e+07 
-2.5040000000002300e+02 -5.3318555766804765e-01 +7.3369714923899165e+00 -1.2042194833523834e+00 -7.4504255529381467e+01 +4.3123211736462008e+03 +1.9563841529977942e+05 -2.7054420293009963e+07 
-2.5045000000002301e+02 -5.3318616305256583e-01 +7.3369657752122937e+00 -1.2085005239123401e+00 -7.4387647418826930e+01 +4.3869962507065120e+03 +1.9488855372982775e+05 -2.7429071950237665e+07 
-2.5050000000002299e+02 -5.3318676702181345e-01 +7.3369594536956360e+00 -1.2130950299816086e+00 -7.4256923009608713e+01 +4.4681572575925620e+03 +1.9407695300681432e+05 -2.7839143663730372e+07 
-2.5055000000002300e+02 -5.3318736968878022e-01 +7.3369525271771554e+00 -1.2179922275192498e+00 -7.4112029264921645e+01 +4.5555755636443373e+03 +1.9320162847880303e+05 -2.8283269838745493e+07 
-2.5060000000002299e+02 -5.3318797116619721e-01 +7.3369449949439387e+00 -1.2231813519582426e+00 -7.3952911247064264e+01 +4.6490228609637961e+03 +1.9226057987558306e+05 -2.8760087253119417e+07 
-2.5065000000002300e+02 -5.3318857156686583e-01 +7.3369368562381556e+00 -1.2286516444413409e+00 -7.3779512329545099e+01 +4.7482710899749409e+03 +1.9125179305211201e+05 -2.9268234658214860e+07 
-2.5070000000002301e+02 -5.3318917100349950e-01 +7.3369281102532726e+00 -1.2343923582188592e+00 -7.3591774033490012e+01 +4.8530925862473878e+03 +1.9017323863028144e+05 -2.9806353673558459e+07 
-2.5075000000002299e+02 -5.3318976958889353e-01 +7.3369187561348177e+00 -1.2403927544809430e+00 -7.3389636068022696e+01 +4.9632599871598231e+03 +1.8902287233951504e+05 -3.0373088226168655e+07 
-2.5080000000002300e+02 -5.3319036743569181e-01 +7.3369087929856827e+00 -1.2466421045089220e+00 -7.3173036539376142e+01 +5.0785462812754322e+03 +1.8779863672092979e+05 -3.0967084855030548e+07 
-2.5085000000002299e+02 -5.3319096465647631e-01 +7.3368982198560566e+00 -1.2531296889112893e+00 -7.2941911556820472e+01 +5.1987247898447540e+03 +1.8649845795549505e+05 -3.1586992587281112e+07 
-2.5090000000002300e+02 -5.3319156136389845e-01 +7.3368870357537466e+00 -1.2598447963435413e+00 -7.2696195630827475e+01 +5.3235691253118575e+03 +1.8512024904741484e+05 -3.2231462641531330e+07 
-2.5095000000002301e+02 -5.3319215767050909e-01 +7.3368752396368899e+00 -1.2667767230178995e+00 -7.2435821393134717e+01 +5.4528531939457880e+03 +1.8366190758931567e+05 -3.2899148496090580e+07 
-2.5100000000002299e+02 -5.3319275368884178e-01 +7.3368628304174983e+00 -1.2739147797183861e+00 -7.2160719742156743e+01 +5.5863513710873640e+03 +1.8212131697168734e+05 -3.3588707022996880e+07 
-2.5105000000002300e+02 -5.3319334953137942e-01 +7.3368498069605304e+00 -1.2812482792439930e+00 -7.1870819796653436e+01 +5.7238381655009844e+03 +1.8049634594714863e+05 -3.4298796233839266e+07 
-2.5110000000002299e+02 -5.3319394531058117e-01 +7.3368361680840311e+00 -1.2887665505115153e+00 -7.1566048898711514e+01 +5.8650886012537494e+03 +1.7878484867553064e+05 -3.5028077863054708e+07 
-2.5115000000002300e+02 -5.3319454113884901e-01 +7.3368219125573990e+00 -1.2964589262079713e+00 -7.1246332576120338e+01 +6.0098778882366651e+03 +1.7698466452107285e+05 -3.5775215156031229e+07 
-2.5120000000002301e+02 -5.3319513712856770e-01 +7.3368070391054028e+00 -1.3043147538183846e+00 -7.0911594650927086e+01 +6.1579817136749898e+03 +1.7509361874200628e+05 -3.6538874815300733e+07 
-2.5125000000002299e+02 -5.3319573339205972e-01 +7.3367915464027433e+00 -1.3123233850348350e+00 -7.0561757076288742e+01 +6.3091759582280738e+03 +1.7310952137360803e+05 -3.7317725088585034e+07 
-2.5130000000002300e+02 -5.3319633004162437e-01 +7.3367754330796844e+00 -1.3204741828031286e+00 -7.0196740125708928e+01 +6.4632368863341735e+03 +1.7103016863210179e+05 -3.8110437059407689e+07 
-2.5135000000002299e+02 -5.3319692718952127e-01 +7.3367586977176522e+00 -1.3287565200811973e+00 -6.9816462231279871e+01 +6.6199411150838523e+03 +1.6885334164910580e+05 -3.8915684439475469e+07 
-2.5140000000002300e+02 -5.3319752494799100e-01 +7.3367413388514118e+00 -1.3371597801343500e+00 -6.9420840070530772e+01 +6.7790656183859819e+03 +1.6657680719167407e+05 -3.9732143587718710e+07 
-2.5145000000002301e+02 -5.3319812342920458e-01 +7.3367233549677184e+00 -1.3456733518900104e+00 -6.9009788514930690e+01 +6.9403876042032589e+03 +1.6419831723283086e+05 -4.0558492687778413e+07 
-2.5150000000002299e+02 -5.3319872274532110e-01 +7.3367047445076281e+00 -1.3542866383964705e+00 -6.8583220719760234e+01 +7.1036847416268902e+03 +1.6171560969930902e+05 -4.1393413276628084e+07 
-2.5155000000002300e+02 -5.3319932300842543e-01 +7.3366855058642679e+00 -1.3629890491876677e+00 -6.8141048033276860e+01 +7.2687349568454092e+03 +1.5912640769609131e+05 -4.2235588876343898e+07 
-2.5160000000002299e+02 -5.3319992433061580e-01 +7.3366656373830663e+00 -1.3717700029216673e+00 -6.7683180014724712e+01 +7.4353164991108551e+03 +1.5642841972640422e+05 -4.3083705418974750e+07 
-2.5165000000002300e+02 -5.3320052682387831e-01 +7.3366451373610388e+00 -1.3806189318522653e+00 -6.7209524400116450e+01 +7.6032080673365472e+03 +1.5361933935849479e+05 -4.3936452121002197e+07 
-2.5170000000002301e+02 -5.3320113060023899e-01 +7.3366240040511519e+00 -1.3895252728520728e+00 -6.6719987273948007e+01 +7.7721885667768111e+03 +1.5069684663345153e+05 -4.4792519841548659e+07 
-2.5175000000002299e+02 -5.3320173577160113e-01 +7.3366022356562359e+00 -1.3984784732493523e+00 -6.6214472838770760e+01 +7.9420372637775654e+03 +1.4765860623007102e+05 -4.5650602109427296e+07 
-2.5180000000002300e+02 -5.3320234244990194e-01 +7.3365798303332932e+00 -1.4074679955491762e+00 -6.5692883572894686e+01 +8.1125339136646908e+03 +1.4450226870313511e+05 -4.6509395994692668e+07 
-2.5185000000002299e+02 -5.3320295074703028e-01 +7.3365567861905925e+00 -1.4164833039850881e+00 -6.5155120128242544e+01 +8.2834584007171543e+03 +1.4122546969938427e+05 -4.7367599687097818e+07 
-2.5190000000002300e+02 -5.3320356077484865e-01 +7.3365331013745312e+00 -1.4255138561473573e+00 -6.4601087332225831e+01 +8.4545901319526856e+03 +1.3782590760120601e+05 -4.8223904562570184e+07 
-2.5195000000002301e+02 -5.3320417264312869e-01 +7.3365087727147920e+00 -1.4345497115330508e+00 -6.4030629086300394e+01 +8.6257299060885198e+03 +1.3430119518771544e+05 -4.9077121839640267e+07 
-2.5200000000002299e+02 -5.3320478646104419e-01 +7.3364837952027111e+00 -1.4435808783126522e+00 -6.3443306339426883e+01 +8.7967092745487698e+03 +1.3064651636849175e+05 -4.9926358145101741e+07 
-2.5205000000002300e+02 -5.3320540230463476e-01 +7.3364581821446775e+00 -1.4525964918446699e+00 -6.2839146421988154e+01 +8.9673251916744230e+03 +1.2685997871128425e+05 -5.0770489355527125e+07 
-2.5210000000002299e+02 -5.3320602016618335e-01 +7.3364319608826722e+00 -1.4615911216137727e+00 -6.2218631815302409e+01 +9.1374749669163211e+03 +1.2294299661678335e+05 -5.1608943655447021e+07 
-2.5215000000002300e+02 -5.3320664002004403e-01 +7.3364051592115489e+00 -1.4705605016778676e+00 -6.1582285732998656e+01 +9.3070799492647639e+03 +1.1889738685565413e+05 -5.2441295606745198e+07 
-2.5220000000002301e+02 -5.3320726184845080e-01 +7.3363778026889213e+00 -1.4794984316968709e+00 -6.0930631980988800e+01 +9.4760161457181439e+03 +1.1472559402753049e+05 -5.3266882519291565e+07 
-2.5225000000002299e+02 -5.3320788563576804e-01 +7.3363499179825817e+00 -1.4883983601250161e+00 -6.0264330326286462e+01 +9.6441600459415531e+03 +1.1043236817268691e+05 -5.4085184956462726e+07 
-2.5230000000002300e+02 -5.3320851136580016e-01 +7.3363215324960160e+00 -1.4972539356890162e+00 -5.9584092106954422e+01 +9.8113969810953931e+03 +1.0602312637219137e+05 -5.4895776442414567e+07 
-2.5235000000002299e+02 -5.3320913902240386e-01 +7.3362926735915890e+00 -1.5060587934461318e+00 -5.8890627092652757e+01 +9.9776119370492452e+03 +1.0150327570984159e+05 -5.5698228276162848e+07 
-2.5240000000002300e+02 -5.3320976858961588e-01 +7.3362633685904406e+00 -1.5148065522505612e+00 -5.8184643454490846e+01 +1.0142689492929660e+04 +9.6878212960433520e+04 -5.6492109136441849e+07 
-2.5245000000002301e+02 -5.3321040005151110e-01 +7.3362336447729044e+00 -1.5234908188755500e+00 -5.7466847803288459e+01 +1.0306513918624491e+04 +9.2153324954381533e+04 -5.7276985698031001e+07 
-2.5250000000002299e+02 -5.3321103339230602e-01 +7.3362035293785244e+00 -1.5321051857360617e+00 -5.6737945190545283e+01 +1.0468969126709771e+04 +8.7333988602959915e+04 -5.8052422350000799e+07 
-2.5255000000002300e+02 -5.3321166859633196e-01 +7.3361730496088580e+00 -1.5406432349400823e+00 -5.5998639200559502e+01 +1.0629938773820766e+04 +8.2425571569030828e+04 -5.8817981850211903e+07 
-2.5260000000002299e+02 -5.3321230564799482e-01 +7.3361422326202668e+00 -1.5490985314742522e+00 -5.5249631677532584e+01 +1.0789306083551923e+04 +7.7433430102093669e+04 -5.9573224159957893e+07 
-2.5265000000002300e+02 -5.3321294453184298e-01 +7.3361111055322015e+00 -1.5574646292595133e+00 -5.4491623063914503e+01 +1.0946953998708264e+04 +7.2362911826246142e+04 -6.0317707426526964e+07 
-2.5270000000002301e+02 -5.3321358523248952e-01 +7.3360796954212866e+00 -1.5657350670561121e+00 -5.3725312136996443e+01 +1.1102765081539294e+04 +6.7219353486146661e+04 -6.1050987350256294e+07 
-2.5275000000002299e+02 -5.3321422773465088e-01 +7.3360480293222974e+00 -1.5739033705759564e+00 -5.2951396079333797e+01 +1.1256621565312198e+04 +6.2008081643225611e+04 -6.1772617511582114e+07 
-2.5280000000002300e+02 -5.3321487202322460e-01 +7.3360161342296184e+00 -1.5819630529272328e+00 -5.2170570509274761e+01 +1.1408405367078562e+04 +5.6734412830972928e+04 -6.2482149461656742e+07 
-2.5285000000002299e+02 -5.3321551808315881e-01 +7.3359840370980889e+00 -1.5899076141867468e+00 -5.1383529540391919e+01 +1.1557998077000879e+04 +5.1403654110966767e+04 -6.3179132652866907e+07 
-2.5290000000002300e+02 -5.3321616589952159e-01 +7.3359517648402663e+00 -1.5977305383999385e+00 -5.0590965643287184e+01 +1.1705280874429860e+04 +4.6021101861281386e+04 -6.3863113859128796e+07 
-2.5295000000002301e+02 -5.3321681545744426e-01 +7.3359193443274009e+00 -1.6054252990241145e+00 -4.9793569717038679e+01 +1.1850134678969294e+04 +4.0592042475591137e+04 -6.4533638216091245e+07 
-2.5300000000002299e+02 -5.3321746674217074e-01 +7.3358868023882788e+00 -1.6129853551150737e+00 -4.8992031003694997e+01 +1.1992440043371575e+04 +3.5121751514398020e+04 -6.5190248474710949e+07 
-2.5305000000002300e+02 -5.3321811973914113e-01 +7.3358541658124681e+00 -1.6204041498807564e+00 -4.8187037256624137e+01 +1.2132077115382763e+04 +2.9615495225870425e+04 -6.5832484755421333e+07 
-2.5310000000002299e+02 -5.3321877443382182e-01 +7.3358214613480213e+00 -1.6276751181683482e+00 -4.7379274628554775e+01 +1.2268925840349881e+04 +2.4078529560785460e+04 -6.6459885911009878e+07 
-2.5315000000002300e+02 -5.3321943081178091e-01 +7.3357887157001773e+00 -1.6347916776693081e+00 -4.6569427611044730e+01 +1.2402865729123974e+04 +1.8516099645067126e+04 -6.7071987984027624e+07 
-2.5320000000002301e+02 -5.3322008885871608e-01 +7.3357559555331076e+00 -1.6417472326748879e+00 -4.5758179131234037e+01 +1.2533775948235761e+04 +1.2933440663619996e+04 -6.7668324770379126e+07 
-2.5325000000002299e+02 -5.3322074856042967e-01 +7.3357232074716183e+00 -1.6485351743482146e+00 -4.4946210590461988e+01 +1.2661535333809568e+04 +7.3357780784342604e+03 -6.8248427939237595e+07 
-2.5330000000002300e+02 -5.3322140990283318e-01 +7.3356904980959028e+00 -1.6551488844073172e+00 -4.4134201674198358e+01 +1.2786022488201974e+04 +1.7283261431633193e+03 -6.8811827674779147e+07 
-2.5335000000002299e+02 -5.3322207287196810e-01 +7.3356578539452437e+00 -1.6615817225916081e+00 -4.3322830489507957e+01 +1.2907115448638915e+04 -3.8837110090338306e+03 -6.9358050464692980e+07 
-2.5340000000002300e+02 -5.3322273745390347e-01 +7.3356253015187205e+00 -1.6678270438252440e+00 -4.2512773601360479e+01 +1.3024692139446879e+04 -9.4951390455436758e+03 -6.9886622113385677e+07 
-2.5345000000002301e+02 -5.3322340363481613e-01 +7.3355928672731938e+00 -1.6738781848595992e+00 -4.1704705942805333e+01 +1.3138630020377368e+04 -1.5100774201072707e+04 -7.0397065398697734e+07 
-2.5350000000002299e+02 -5.3322407140116124e-01 +7.3355605776207398e+00 -1.6797284712170160e+00 -4.0899300714882713e+01 +1.3248806267104734e+04 -2.0695444060035690e+04 -7.0888901264176384e+07 
-2.5355000000002300e+02 -5.3322474073930470e-01 +7.3355284589361025e+00 -1.6853712121384690e+00 -4.0097229687722951e+01 +1.3355097643087762e+04 -2.6273985127862390e+04 -7.1361647989328369e+07 
-2.5360000000002299e+02 -5.3322541163577675e-01 +7.3354965375512924e+00 -1.6907997067353191e+00 -3.9299162988331531e+01 +1.3457380653922191e+04 -3.1831244529741874e+04 -7.1814822179860130e+07 
-2.5365000000002300e+02 -5.3322608407722483e-01 +7.3354648397520421e+00 -1.6960072389400254e+00 -3.8505768947101267e+01 +1.3555531420994072e+04 -3.7362081287849651e+04 -7.2247937958765864e+07 
-2.5370000000002301e+02 -5.3322675805040542e-01 +7.3354333917900485e+00 -1.7009870787798387e+00 -3.7717714591839325e+01 +1.3649425715162557e+04 -4.2861362311652621e+04 -7.2660507189833924e+07 
-2.5375000000002299e+02 -5.3322743354219770e-01 +7.3354022198657134e+00 -1.7057324841194927e+00 -3.6935664959707111e+01 +1.3738938993622935e+04 -4.8323967957551031e+04 -7.3052039685347483e+07 
-2.5380000000002300e+02 -5.3322811053955566e-01 +7.3353713501435127e+00 -1.7102367003097680e+00 -3.6160283714499748e+01 +1.3823946400008326e+04 -5.3744787018102026e+04 -7.3422043243122652e+07 
-2.5385000000002299e+02 -5.3322878902950144e-01 +7.3353408087443155e+00 -1.7144929567889959e+00 -3.5392232827531664e+01 +1.3904322673384670e+04 -5.9118719368217193e+04 -7.3770023038552761e+07 
-2.5390000000002300e+02 -5.3322946899922596e-01 +7.3353106217002910e+00 -1.7184944765847472e+00 -3.4632169040126442e+01 +1.3979942627797760e+04 -6.4440726942398484e+04 -7.4095487600160211e+07 
-2.5395000000002301e+02 -5.3323015043831079e-01 +7.3352808173874653e+00 -1.7222337136567869e+00 -3.3880890637237897e+01 +1.4050648461806048e+04 -6.9704862615521677e+04 -7.4397716353124350e+07 
-2.5400000000002399e+02 -5.3323083332623555e-01 +7.3352514244868505e+00 -1.7257057569589140e+00 -3.3139672879874929e+01 +1.4116290262291770e+04 -7.4900380742095862e+04 -7.4675813807254001e+07 
-2.5405000000002400e+02 -5.3323151763515864e-01 +7.3352224513716049e+00 -1.7289123931387804e+00 -3.2409435095329499e+01 +1.4176876820473719e+04 -8.0017965112947524e+04 -7.4929820297992975e+07 
-2.5410000000002401e+02 -5.3323220333528631e-01 +7.3351939003639579e+00 -1.7318571603105686e+00 -3.1690917052299692e+01 +1.4232464889206998e+04 -8.5049534043335632e+04 -7.5160091110160887e+07 
-2.5415000000002399e+02 -5.3323289038812183e-01 +7.3351657851393508e+00 -1.7345476331704841e+00 -3.0985102439741659e+01 +1.4283211529558843e+04 -8.9985730687175368e+04 -7.5367599942432955e+07 
-2.5420000000002400e+02 -5.3323357873901778e-01 +7.3351381267668314e+00 -1.7369965561912362e+00 -3.0292841191289469e+01 +1.4329370197756049e+04 -9.4819663187384460e+04 -7.5553763609222800e+07 
-2.5425000000002399e+02 -5.3323426833228837e-01 +7.3351109432140520e+00 -1.7392165588408037e+00 -2.9614702880428013e+01 +1.4371166809053933e+04 -9.9547472752136950e+04 -7.5719678916844979e+07 
-2.5430000000002400e+02 -5.3323495911293373e-01 +7.3350842519486115e+00 -1.7412200833687479e+00 -2.8951223104754831e+01 +1.4408819905741562e+04 -1.0416570185248340e+05 -7.5866374623117432e+07 
-2.5435000000002401e+02 -5.3323565102605386e-01 +7.3350580704974471e+00 -1.7430195634058152e+00 -2.8302939375513624e+01 +1.4442547856132856e+04 -1.0867088089405859e+05 -7.5994878517563954e+07 
-2.5440000000002399e+02 -5.3323634401674214e-01 +7.3350324164589207e+00 -1.7446274271463729e+00 -2.7670391637578930e+01 +1.4472568932953725e+04 -1.1305952386662968e+05 -7.6106217928196907e+07 
-2.5445000000002400e+02 -5.3323703803020117e-01 +7.3350073074948359e+00 -1.7460560919862107e+00 -2.7054121914170132e+01 +1.4499101173675610e+04 -1.1732813136736222e+05 -7.6201418794706360e+07 
-2.5450000000002399e+02 -5.3323773301171262e-01 +7.3349827613331717e+00 -1.7473179696330199e+00 -2.6454674440964400e+01 +1.4522362515778717e+04 -1.2147318940575213e+05 -7.6281506568992704e+07 
-2.5455000000002400e+02 -5.3323842890654582e-01 +7.3349587957657878e+00 -1.7484254626511004e+00 -2.5872595562172826e+01 +1.4542570704355378e+04 -1.2549117030350970e+05 -7.6347505605751917e+07 
-2.5460000000002401e+02 -5.3323912566016174e-01 +7.3349354286529787e+00 -1.7493909676578976e+00 -2.5308433912379499e+01 +1.4559943380636492e+04 -1.2937853121401457e+05 -7.6400439752618566e+07 
-2.5465000000002399e+02 -5.3323982321790242e-01 +7.3349126779206060e+00 -1.7502268721293395e+00 -2.4762740314417734e+01 +1.4574697992299387e+04 -1.3313171491544781e+05 -7.6441331746079341e+07 
-2.5470000000002400e+02 -5.3324052152538881e-01 +7.3348905615581224e+00 -1.7509455560299605e+00 -2.4236067681507002e+01 +1.4587051843051077e+04 -1.3674715066107517e+05 -7.6471203556896850e+07 
-2.5475000000002399e+02 -5.3324122052816714e-01 +7.3348690976251261e+00 -1.7515593920414256e+00 -2.3728971296959116e+01 +1.4597222091377651e+04 -1.4022125185007404e+05 -7.6491076359380826e+07 
-2.5480000000002400e+02 -5.3324192017180450e-01 +7.3348483042418700e+00 -1.7520807433824079e+00 -2.3242008415322395e+01 +1.4605425699013420e+04 -1.4355041935038223e+05 -7.6501970211745277e+07 
-2.5485000000002401e+02 -5.3324262040210912e-01 +7.3348281995978910e+00 -1.7525219672064325e+00 -2.2775738631866911e+01 +1.4611879516258656e+04 -1.4673103838371061e+05 -7.6504904600694001e+07 
-2.5490000000002399e+02 -5.3324332116479689e-01 +7.3348088019489932e+00 -1.7528954122938154e+00 -2.2330723737364945e+01 +1.4616800228697552e+04 -1.4975947981361672e+05 -7.6500898126999736e+07 
-2.5495000000002400e+02 -5.3324402240571311e-01 +7.3347901296124229e+00 -1.7532134175975824e+00 -2.1907527542156046e+01 +1.4620404309691914e+04 -1.5263210151188137e+05 -7.6490968142797038e+07 
-2.5500000000002399e+02 -5.3324472407074930e-01 +7.3347722009764613e+00 -1.7534883172444353e+00 -2.1506716250006335e+01 +1.4622908157553133e+04 -1.5534524534786664e+05 -7.6476131693136409e+07 
-2.5505000000002400e+02 -5.3324542610590309e-01 +7.3347550344943810e+00 -1.7537324350686709e+00 -2.1128858226692909e+01 +1.4624527952888799e+04 -1.5789523904059627e+05 -7.6457404568196222e+07 
-2.5510000000002401e+02 -5.3324612845719732e-01 +7.3347386486820323e+00 -1.7539580894449693e+00 -2.0774523887989957e+01 +1.4625479783449846e+04 -1.6027839712147080e+05 -7.6435802125737280e+07 
-2.5515000000002399e+02 -5.3324683107068349e-01 +7.3347230621259216e+00 -1.7541775873371670e+00 -2.0444286035988402e+01 +1.4625979483723570e+04 -1.6249101816119539e+05 -7.6412338208995000e+07 
-2.5520000000002400e+02 -5.3324753389254942e-01 +7.3347082934742405e+00 -1.7544032301297403e+00 -2.0138719494410957e+01 +1.4626242801602390e+04 -1.6452938774037582e+05 -7.6388026307550028e+07 
-2.5525000000002399e+02 -5.3324823686902645e-01 +7.3346943614438151e+00 -1.7546473096578890e+00 -1.9858401390465197e+01 +1.4626485276193636e+04 -1.6638977615596159e+05 -7.6363878674543455e+07 
-2.5530000000002400e+02 -5.3324893994646072e-01 +7.3346812848165523e+00 -1.7549221108402828e+00 -1.9603911004386202e+01 +1.4626922321308777e+04 -1.6806843967324952e+05 -7.6340906936888978e+07 
-2.5535000000002401e+02 -5.3324964307113354e-01 +7.3346690824411871e+00 -1.7552399103851608e+00 -1.9375829853164131e+01 +1.4627769189289009e+04 -1.6956161979381554e+05 -7.6320121849928930e+07 
-2.5540000000002399e+02 -5.3325034618952027e-01 +7.3346577732301741e+00 -1.7556129774767637e+00 -1.9174741546259646e+01 +1.4629240982752046e+04 -1.7086554450427776e+05 -7.6302533345854223e+07 
-2.5545000000002400e+02 -5.3325104924807532e-01 +7.3346473761649102e+00 -1.7560535698065356e+00 -1.9001232018746684e+01 +1.4631552552157496e+04 -1.7197642628682379e+05 -7.6289149863732278e+07 
-2.5550000000002399e+02 -5.3325175219342280e-01 +7.3346379102911010e+00 -1.7565739427660363e+00 -1.8855889324414417e+01 +1.4634918748898372e+04 -1.7289046388630269e+05 -7.6280980075376838e+07 
-2.5555000000002400e+02 -5.3325245497212159e-01 +7.3346293947198653e+00 -1.7571863381594934e+00 -1.8739303689228120e+01 +1.4639554110224142e+04 -1.7360384184105069e+05 -7.6279030718758985e+07 
-2.5560000000002401e+02 -5.3325315753093117e-01 +7.3346218486316284e+00 -1.7579029898451315e+00 -1.8652067668926009e+01 +1.4645673020674554e+04 -1.7411272920074081e+05 -7.6284307723835215e+07 
-2.5565000000002399e+02 -5.3325385981656426e-01 +7.3346152912672116e+00 -1.7587361294617345e+00 -1.8594775786340829e+01 +1.4653489863049041e+04 -1.7441328247549268e+05 -7.6297817217231229e+07 
-2.5570000000002400e+02 -5.3325456177586728e-01 +7.3346097419403113e+00 -1.7596979731754510e+00 -1.8568025037557241e+01 +1.4663218659972157e+04 -1.7450164153028134e+05 -7.6320563099567294e+07 
-2.5575000000002399e+02 -5.3325526335572970e-01 +7.3346052200258809e+00 -1.7608007337090377e+00 -1.8572414425118144e+01 +1.4675073401968304e+04 -1.7437393335529629e+05 -7.6353549273258328e+07 
