# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2275000000001640e+02 +7.1310202614048563e+00 +0.0000000000000000e+00 +2.2274416435679532e+02 -1.2533343812272488e-02 +0.0000000000000000e+00 +9.9992145456174808e-01
2.2280000000001641e+02 +7.1303935239921374e+00 +0.0000000000000000e+00 +2.2279416042864315e+02 -1.2536152696606824e-02 +0.0000000000000000e+00 +9.9992141935032375e-01
2.2285000000001642e+02 +7.1297666461351845e+00 +0.0000000000000000e+00 +2.2284415649873023e+02 -1.2538961581631152e-02 +0.0000000000000000e+00 +9.9992138413099907e-01
2.2290000000001643e+02 +7.1291396278339629e+00 +0.0000000000000000e+00 +2.2289415256705612e+02 -1.2541770467344265e-02 +0.0000000000000000e+00 +9.9992134890377404e-01
2.2295000000001644e+02 +7.1285124690884389e+00 +0.0000000000000000e+00 +2.2294414863362047e+02 -1.2544579353746534e-02 +0.0000000000000000e+00 +9.9992131366864867e-01
2.2300000000001646e+02 +7.1278851698985770e+00 +0.0000000000000000e+00 +2.2299414469842287e+02 -1.2547388240839914e-02 +0.0000000000000000e+00 +9.9992127842562295e-01
2.2305000000001647e+02 +7.1272577302643434e+00 +0.0000000000000000e+00 +2.2304414076146293e+02 -1.2550197128627935e-02 +0.0000000000000000e+00 +9.9992124317469677e-01
2.2310000000001648e+02 +7.1266301501857026e+00 +0.0000000000000000e+00 +2.2309413682274021e+02 -1.2553006017115715e-02 +0.0000000000000000e+00 +9.9992120791587014e-01
2.2315000000001649e+02 +7.1260024296626199e+00 +0.0000000000000000e+00 +2.2314413288225438e+02 -1.2555814906309949e-02 +0.0000000000000000e+00 +9.9992117264914293e-01
2.2320000000001650e+02 +7.1253745686950598e+00 +0.0000000000000000e+00 +2.2319412894000502e+02 -1.2558623796218912e-02 +0.0000000000000000e+00 +9.9992113737451493e-01
2.2325000000001651e+02 +7.1247465672829859e+00 +0.0000000000000000e+00 +2.2324412499599171e+02 -1.2561432686852459e-02 +0.0000000000000000e+00 +9.9992110209198615e-01
2.2330000000001652e+02 +7.1241184254263619e+00 +0.0000000000000000e+00 +2.2329412105021407e+02 -1.2564241578222031e-02 +0.0000000000000000e+00 +9.9992106680155635e-01
2.2335000000001654e+02 +7.1234901431251512e+00 +0.0000000000000000e+00 +2.2334411710267173e+02 -1.2567050470340645e-02 +0.0000000000000000e+00 +9.9992103150322542e-01
2.2340000000001655e+02 +7.1228617203793156e+00 +0.0000000000000000e+00 +2.2339411315336426e+02 -1.2569859363222902e-02 +0.0000000000000000e+00 +9.9992099619699315e-01
2.2345000000001656e+02 +7.1222331571888162e+00 +0.0000000000000000e+00 +2.2344410920229129e+02 -1.2572668256884982e-02 +0.0000000000000000e+00 +9.9992096088285931e-01
2.2350000000001657e+02 +7.1216044535536138e+00 +0.0000000000000000e+00 +2.2349410524945242e+02 -1.2575477151344650e-02 +0.0000000000000000e+00 +9.9992092556082368e-01
2.2355000000001658e+02 +7.1209756094736685e+00 +0.0000000000000000e+00 +2.2354410129484725e+02 -1.2578286046621248e-02 +0.0000000000000000e+00 +9.9992089023088604e-01
2.2360000000001659e+02 +7.1203466249489384e+00 +0.0000000000000000e+00 +2.2359409733847539e+02 -1.2581094942735703e-02 +0.0000000000000000e+00 +9.9992085489304605e-01
2.2365000000001660e+02 +7.1197174999793811e+00 +0.0000000000000000e+00 +2.2364409338033644e+02 -1.2583903839710520e-02 +0.0000000000000000e+00 +9.9992081954730350e-01
2.2370000000001662e+02 +7.1190882345649529e+00 +0.0000000000000000e+00 +2.2369408942043000e+02 -1.2586712737569790e-02 +0.0000000000000000e+00 +9.9992078419365804e-01
2.2375000000001663e+02 +7.1184588287056094e+00 +0.0000000000000000e+00 +2.2374408545875568e+02 -1.2589521636339182e-02 +0.0000000000000000e+00 +9.9992074883210935e-01
2.2380000000001664e+02 +7.1178292824013036e+00 +0.0000000000000000e+00 +2.2379408149531307e+02 -1.2592330536045949e-02 +0.0000000000000000e+00 +9.9992071346265710e-01
2.2385000000001665e+02 +7.1171995956519885e+00 +0.0000000000000000e+00 +2.2384407753010180e+02 -1.2595139436718925e-02 +0.0000000000000000e+00 +9.9992067808530083e-01
2.2390000000001666e+02 +7.1165697684576150e+00 +0.0000000000000000e+00 +2.2389407356312145e+02 -1.2597948338388525e-02 +0.0000000000000000e+00 +9.9992064270004022e-01
2.2395000000001667e+02 +7.1159398008181327e+00 +0.0000000000000000e+00 +2.2394406959437165e+02 -1.2600757241086747e-02 +0.0000000000000000e+00 +9.9992060730687482e-01
2.2400000000001668e+02 +7.1153096927334891e+00 +0.0000000000000000e+00 +2.2399406562385201e+02 -1.2603566144847171e-02 +0.0000000000000000e+00 +9.9992057190580419e-01
2.2405000000001669e+02 +7.1146794442036301e+00 +0.0000000000000000e+00 +2.2404406165156212e+02 -1.2606375049704894e-02 +0.0000000000000000e+00 +9.9992053649682799e-01
2.2410000000001671e+02 +7.1140490552284996e+00 +0.0000000000000000e+00 +2.2409405767750158e+02 -1.2609183955695503e-02 +0.0000000000000000e+00 +9.9992050107994568e-01
2.2415000000001672e+02 +7.1134185258080409e+00 +0.0000000000000000e+00 +2.2414405370167000e+02 -1.2611992862853747e-02 +0.0000000000000000e+00 +9.9992046565515680e-01
2.2420000000001673e+02 +7.1127878559421944e+00 +0.0000000000000000e+00 +2.2419404972406699e+02 -1.2614801771213368e-02 +0.0000000000000000e+00 +9.9992043022246091e-01
2.2425000000001674e+02 +7.1121570456308989e+00 +0.0000000000000000e+00 +2.2424404574469213e+02 -1.2617610680807094e-02 +0.0000000000000000e+00 +9.9992039478185757e-01
2.2430000000001675e+02 +7.1115260948740922e+00 +0.0000000000000000e+00 +2.2429404176354504e+02 -1.2620419591666649e-02 +0.0000000000000000e+00 +9.9992035933334644e-01
2.2435000000001676e+02 +7.1108950036717102e+00 +0.0000000000000000e+00 +2.2434403778062534e+02 -1.2623228503822744e-02 +0.0000000000000000e+00 +9.9992032387692709e-01
2.2440000000001677e+02 +7.1102637720236874e+00 +0.0000000000000000e+00 +2.2439403379593261e+02 -1.2626037417305081e-02 +0.0000000000000000e+00 +9.9992028841259906e-01
2.2445000000001679e+02 +7.1096323999299571e+00 +0.0000000000000000e+00 +2.2444402980946649e+02 -1.2628846332142351e-02 +0.0000000000000000e+00 +9.9992025294036202e-01
2.2450000000001680e+02 +7.1090008873904500e+00 +0.0000000000000000e+00 +2.2449402582122653e+02 -1.2631655248362234e-02 +0.0000000000000000e+00 +9.9992021746021564e-01
2.2455000000001681e+02 +7.1083692344050968e+00 +0.0000000000000000e+00 +2.2454402183121238e+02 -1.2634464165991397e-02 +0.0000000000000000e+00 +9.9992018197215959e-01
2.2460000000001682e+02 +7.1077374409738265e+00 +0.0000000000000000e+00 +2.2459401783942363e+02 -1.2637273085055500e-02 +0.0000000000000000e+00 +9.9992014647619343e-01
2.2465000000001683e+02 +7.1071055070965672e+00 +0.0000000000000000e+00 +2.2464401384585989e+02 -1.2640082005579185e-02 +0.0000000000000000e+00 +9.9992011097231692e-01
2.2470000000001684e+02 +7.1064734327732442e+00 +0.0000000000000000e+00 +2.2469400985052073e+02 -1.2642890927586083e-02 +0.0000000000000000e+00 +9.9992007546052974e-01
2.2475000000001685e+02 +7.1058412180037838e+00 +0.0000000000000000e+00 +2.2474400585340581e+02 -1.2645699851098813e-02 +0.0000000000000000e+00 +9.9992003994083156e-01
2.2480000000001687e+02 +7.1052088627881096e+00 +0.0000000000000000e+00 +2.2479400185451470e+02 -1.2648508776138979e-02 +0.0000000000000000e+00 +9.9992000441322215e-01
2.2485000000001688e+02 +7.1045763671261444e+00 +0.0000000000000000e+00 +2.2484399785384701e+02 -1.2651317702727170e-02 +0.0000000000000000e+00 +9.9991996887770118e-01
2.2490000000001689e+02 +7.1039437310178108e+00 +0.0000000000000000e+00 +2.2489399385140234e+02 -1.2654126630882966e-02 +0.0000000000000000e+00 +9.9991993333426843e-01
2.2495000000001690e+02 +7.1033109544630300e+00 +0.0000000000000000e+00 +2.2494398984718032e+02 -1.2656935560624923e-02 +0.0000000000000000e+00 +9.9991989778292367e-01
2.2500000000001691e+02 +7.1026780374617218e+00 +0.0000000000000000e+00 +2.2499398584118052e+02 -1.2659744491970588e-02 +0.0000000000000000e+00 +9.9991986222366658e-01
2.2505000000001692e+02 +7.1020449800138055e+00 +0.0000000000000000e+00 +2.2504398183340257e+02 -1.2662553424936492e-02 +0.0000000000000000e+00 +9.9991982665649692e-01
2.2510000000001693e+02 +7.1014117821192002e+00 +0.0000000000000000e+00 +2.2509397782384605e+02 -1.2665362359538147e-02 +0.0000000000000000e+00 +9.9991979108141460e-01
2.2515000000001695e+02 +7.1007784437778243e+00 +0.0000000000000000e+00 +2.2514397381251058e+02 -1.2668171295790051e-02 +0.0000000000000000e+00 +9.9991975549841938e-01
2.2520000000001696e+02 +7.1001449649895942e+00 +0.0000000000000000e+00 +2.2519396979939577e+02 -1.2670980233705682e-02 +0.0000000000000000e+00 +9.9991971990751105e-01
2.2525000000001697e+02 +7.0995113457544266e+00 +0.0000000000000000e+00 +2.2524396578450120e+02 -1.2673789173297501e-02 +0.0000000000000000e+00 +9.9991968430868938e-01
2.2530000000001698e+02 +7.0988775860722368e+00 +0.0000000000000000e+00 +2.2529396176782649e+02 -1.2676598114576955e-02 +0.0000000000000000e+00 +9.9991964870195427e-01
2.2535000000001699e+02 +7.0982436859429408e+00 +0.0000000000000000e+00 +2.2534395774937124e+02 -1.2679407057554467e-02 +0.0000000000000000e+00 +9.9991961308730559e-01
2.2540000000001700e+02 +7.0976096453664530e+00 +0.0000000000000000e+00 +2.2539395372913506e+02 -1.2682216002239443e-02 +0.0000000000000000e+00 +9.9991957746474325e-01
2.2545000000001701e+02 +7.0969754643426883e+00 +0.0000000000000000e+00 +2.2544394970711758e+02 -1.2685024948640272e-02 +0.0000000000000000e+00 +9.9991954183426701e-01
2.2550000000001702e+02 +7.0963411428715606e+00 +0.0000000000000000e+00 +2.2549394568331837e+02 -1.2687833896764320e-02 +0.0000000000000000e+00 +9.9991950619587688e-01
2.2555000000001704e+02 +7.0957066809529836e+00 +0.0000000000000000e+00 +2.2554394165773704e+02 -1.2690642846617934e-02 +0.0000000000000000e+00 +9.9991947054957264e-01
2.2560000000001705e+02 +7.0950720785868704e+00 +0.0000000000000000e+00 +2.2559393763037320e+02 -1.2693451798206442e-02 +0.0000000000000000e+00 +9.9991943489535429e-01
2.2565000000001706e+02 +7.0944373357731338e+00 +0.0000000000000000e+00 +2.2564393360122645e+02 -1.2696260751534148e-02 +0.0000000000000000e+00 +9.9991939923322171e-01
2.2570000000001707e+02 +7.0938024525116878e+00 +0.0000000000000000e+00 +2.2569392957029640e+02 -1.2699069706604340e-02 +0.0000000000000000e+00 +9.9991936356317490e-01
2.2575000000001708e+02 +7.0931674288024444e+00 +0.0000000000000000e+00 +2.2574392553758264e+02 -1.2701878663419276e-02 +0.0000000000000000e+00 +9.9991932788521376e-01
2.2580000000001709e+02 +7.0925322646453166e+00 +0.0000000000000000e+00 +2.2579392150308479e+02 -1.2704687621980196e-02 +0.0000000000000000e+00 +9.9991929219933828e-01
2.2585000000001710e+02 +7.0918969600402173e+00 +0.0000000000000000e+00 +2.2584391746680245e+02 -1.2707496582287318e-02 +0.0000000000000000e+00 +9.9991925650554847e-01
2.2590000000001712e+02 +7.0912615149870586e+00 +0.0000000000000000e+00 +2.2589391342873523e+02 -1.2710305544339835e-02 +0.0000000000000000e+00 +9.9991922080384432e-01
2.2595000000001713e+02 +7.0906259294857543e+00 +0.0000000000000000e+00 +2.2594390938888273e+02 -1.2713114508135918e-02 +0.0000000000000000e+00 +9.9991918509422584e-01
2.2600000000001714e+02 +7.0899902035362166e+00 +0.0000000000000000e+00 +2.2599390534724455e+02 -1.2715923473672713e-02 +0.0000000000000000e+00 +9.9991914937669302e-01
2.2605000000001715e+02 +7.0893543371383583e+00 +0.0000000000000000e+00 +2.2604390130382029e+02 -1.2718732440946371e-02 +0.0000000000000000e+00 +9.9991911365124586e-01
2.2610000000001716e+02 +7.0887183302920933e+00 +0.0000000000000000e+00 +2.2609389725860956e+02 -1.2721541409952552e-02 +0.0000000000000000e+00 +9.9991907791788448e-01
2.2615000000001717e+02 +7.0880821829973346e+00 +0.0000000000000000e+00 +2.2614389321161195e+02 -1.2724350380687078e-02 +0.0000000000000000e+00 +9.9991904217660887e-01
2.2620000000001718e+02 +7.0874458952539960e+00 +0.0000000000000000e+00 +2.2619388916282708e+02 -1.2727159353146012e-02 +0.0000000000000000e+00 +9.9991900642741915e-01
2.2625000000001720e+02 +7.0868094670619914e+00 +0.0000000000000000e+00 +2.2624388511225456e+02 -1.2729968327325666e-02 +0.0000000000000000e+00 +9.9991897067031521e-01
2.2630000000001721e+02 +7.0861728984212347e+00 +0.0000000000000000e+00 +2.2629388105989398e+02 -1.2732777303222594e-02 +0.0000000000000000e+00 +9.9991893490529715e-01
2.2635000000001722e+02 +7.0855361893316404e+00 +0.0000000000000000e+00 +2.2634387700574496e+02 -1.2735586280833600e-02 +0.0000000000000000e+00 +9.9991889913236498e-01
2.2640000000001723e+02 +7.0848993397931226e+00 +0.0000000000000000e+00 +2.2639387294980708e+02 -1.2738395260155732e-02 +0.0000000000000000e+00 +9.9991886335151881e-01
2.2645000000001724e+02 +7.0842623498055959e+00 +0.0000000000000000e+00 +2.2644386889207996e+02 -1.2741204241186289e-02 +0.0000000000000000e+00 +9.9991882756275852e-01
2.2650000000001725e+02 +7.0836252193689750e+00 +0.0000000000000000e+00 +2.2649386483256322e+02 -1.2744013223922816e-02 +0.0000000000000000e+00 +9.9991879176608423e-01
2.2655000000001726e+02 +7.0829879484831748e+00 +0.0000000000000000e+00 +2.2654386077125645e+02 -1.2746822208363109e-02 +0.0000000000000000e+00 +9.9991875596149593e-01
2.2660000000001727e+02 +7.0823505371481099e+00 +0.0000000000000000e+00 +2.2659385670815925e+02 -1.2749631194505211e-02 +0.0000000000000000e+00 +9.9991872014899363e-01
2.2665000000001729e+02 +7.0817129853636960e+00 +0.0000000000000000e+00 +2.2664385264327123e+02 -1.2752440182347417e-02 +0.0000000000000000e+00 +9.9991868432857733e-01
2.2670000000001730e+02 +7.0810752931298468e+00 +0.0000000000000000e+00 +2.2669384857659199e+02 -1.2755249171888272e-02 +0.0000000000000000e+00 +9.9991864850024703e-01
2.2675000000001731e+02 +7.0804374604464781e+00 +0.0000000000000000e+00 +2.2674384450812113e+02 -1.2758058163126572e-02 +0.0000000000000000e+00 +9.9991861266400273e-01
2.2680000000001732e+02 +7.0797994873135055e+00 +0.0000000000000000e+00 +2.2679384043785825e+02 -1.2760867156061367e-02 +0.0000000000000000e+00 +9.9991857681984431e-01
2.2685000000001733e+02 +7.0791613737308436e+00 +0.0000000000000000e+00 +2.2684383636580299e+02 -1.2763676150691957e-02 +0.0000000000000000e+00 +9.9991854096777188e-01
2.2690000000001734e+02 +7.0785231196984082e+00 +0.0000000000000000e+00 +2.2689383229195491e+02 -1.2766485147017897e-02 +0.0000000000000000e+00 +9.9991850510778546e-01
2.2695000000001735e+02 +7.0778847252161139e+00 +0.0000000000000000e+00 +2.2694382821631362e+02 -1.2769294145038995e-02 +0.0000000000000000e+00 +9.9991846923988503e-01
2.2700000000001737e+02 +7.0772461902838764e+00 +0.0000000000000000e+00 +2.2699382413887875e+02 -1.2772103144755315e-02 +0.0000000000000000e+00 +9.9991843336407049e-01
2.2705000000001738e+02 +7.0766075149016103e+00 +0.0000000000000000e+00 +2.2704382005964990e+02 -1.2774912146167175e-02 +0.0000000000000000e+00 +9.9991839748034195e-01
2.2710000000001739e+02 +7.0759686990692314e+00 +0.0000000000000000e+00 +2.2709381597862665e+02 -1.2777721149275147e-02 +0.0000000000000000e+00 +9.9991836158869929e-01
2.2715000000001740e+02 +7.0753297427866544e+00 +0.0000000000000000e+00 +2.2714381189580862e+02 -1.2780530154080061e-02 +0.0000000000000000e+00 +9.9991832568914252e-01
2.2720000000001741e+02 +7.0746906460537948e+00 +0.0000000000000000e+00 +2.2719380781119543e+02 -1.2783339160583005e-02 +0.0000000000000000e+00 +9.9991828978167163e-01
2.2725000000001742e+02 +7.0740514088705675e+00 +0.0000000000000000e+00 +2.2724380372478666e+02 -1.2786148168785323e-02 +0.0000000000000000e+00 +9.9991825386628652e-01
2.2730000000001743e+02 +7.0734120312368880e+00 +0.0000000000000000e+00 +2.2729379963658192e+02 -1.2788957178688618e-02 +0.0000000000000000e+00 +9.9991821794298719e-01
2.2735000000001745e+02 +7.0727725131526702e+00 +0.0000000000000000e+00 +2.2734379554658082e+02 -1.2791766190294752e-02 +0.0000000000000000e+00 +9.9991818201177363e-01
2.2740000000001746e+02 +7.0721328546178297e+00 +0.0000000000000000e+00 +2.2739379145478296e+02 -1.2794575203605845e-02 +0.0000000000000000e+00 +9.9991814607264573e-01
2.2745000000001747e+02 +7.0714930556322813e+00 +0.0000000000000000e+00 +2.2744378736118796e+02 -1.2797384218624279e-02 +0.0000000000000000e+00 +9.9991811012560350e-01
2.2750000000001748e+02 +7.0708531161959387e+00 +0.0000000000000000e+00 +2.2749378326579540e+02 -1.2800193235352694e-02 +0.0000000000000000e+00 +9.9991807417064682e-01
2.2755000000001749e+02 +7.0702130363087168e+00 +0.0000000000000000e+00 +2.2754377916860489e+02 -1.2803002253793994e-02 +0.0000000000000000e+00 +9.9991803820777569e-01
2.2760000000001750e+02 +7.0695728159705302e+00 +0.0000000000000000e+00 +2.2759377506961604e+02 -1.2805811273951345e-02 +0.0000000000000000e+00 +9.9991800223699012e-01
2.2765000000001751e+02 +7.0689324551812929e+00 +0.0000000000000000e+00 +2.2764377096882845e+02 -1.2808620295828172e-02 +0.0000000000000000e+00 +9.9991796625828999e-01
2.2770000000001752e+02 +7.0682919539409186e+00 +0.0000000000000000e+00 +2.2769376686624173e+02 -1.2811429319428169e-02 +0.0000000000000000e+00 +9.9991793027167519e-01
2.2775000000001754e+02 +7.0676513122493212e+00 +0.0000000000000000e+00 +2.2774376276185549e+02 -1.2814238344755289e-02 +0.0000000000000000e+00 +9.9991789427714572e-01
2.2780000000001755e+02 +7.0670105301064146e+00 +0.0000000000000000e+00 +2.2779375865566931e+02 -1.2817047371813751e-02 +0.0000000000000000e+00 +9.9991785827470148e-01
2.2785000000001756e+02 +7.0663696075121116e+00 +0.0000000000000000e+00 +2.2784375454768281e+02 -1.2819856400608039e-02 +0.0000000000000000e+00 +9.9991782226434245e-01
2.2790000000001757e+02 +7.0657285444663254e+00 +0.0000000000000000e+00 +2.2789375043789559e+02 -1.2822665431142903e-02 +0.0000000000000000e+00 +9.9991778624606853e-01
2.2795000000001758e+02 +7.0650873409689687e+00 +0.0000000000000000e+00 +2.2794374632630726e+02 -1.2825474463423360e-02 +0.0000000000000000e+00 +9.9991775021987961e-01
2.2800000000001759e+02 +7.0644459970199538e+00 +0.0000000000000000e+00 +2.2799374221291743e+02 -1.2828283497454693e-02 +0.0000000000000000e+00 +9.9991771418577557e-01
2.2805000000001760e+02 +7.0638045126191935e+00 +0.0000000000000000e+00 +2.2804373809772571e+02 -1.2831092533242444e-02 +0.0000000000000000e+00 +9.9991767814375643e-01
2.2810000000001762e+02 +7.0631628877666000e+00 +0.0000000000000000e+00 +2.2809373398073168e+02 -1.2833901570792304e-02 +0.0000000000000000e+00 +9.9991764209382206e-01
2.2815000000001763e+02 +7.0625211224620852e+00 +0.0000000000000000e+00 +2.2814372986193496e+02 -1.2836710610109955e-02 +0.0000000000000000e+00 +9.9991760603597235e-01
2.2820000000001764e+02 +7.0618792167055595e+00 +0.0000000000000000e+00 +2.2819372574133516e+02 -1.2839519651201057e-02 +0.0000000000000000e+00 +9.9991756997020720e-01
2.2825000000001765e+02 +7.0612371704969350e+00 +0.0000000000000000e+00 +2.2824372161893186e+02 -1.2842328694071242e-02 +0.0000000000000000e+00 +9.9991753389652649e-01
2.2830000000001766e+02 +7.0605949838361228e+00 +0.0000000000000000e+00 +2.2829371749472469e+02 -1.2845137738726113e-02 +0.0000000000000000e+00 +9.9991749781493022e-01
2.2835000000001767e+02 +7.0599526567230333e+00 +0.0000000000000000e+00 +2.2834371336871322e+02 -1.2847946785171252e-02 +0.0000000000000000e+00 +9.9991746172541829e-01
2.2840000000001768e+02 +7.0593101891575758e+00 +0.0000000000000000e+00 +2.2839370924089710e+02 -1.2850755833412211e-02 +0.0000000000000000e+00 +9.9991742562799057e-01
2.2845000000001770e+02 +7.0586675811396615e+00 +0.0000000000000000e+00 +2.2844370511127590e+02 -1.2853564883454516e-02 +0.0000000000000000e+00 +9.9991738952264697e-01
2.2850000000001771e+02 +7.0580248326691999e+00 +0.0000000000000000e+00 +2.2849370097984925e+02 -1.2856373935303667e-02 +0.0000000000000000e+00 +9.9991735340938737e-01
2.2855000000001772e+02 +7.0573819437461012e+00 +0.0000000000000000e+00 +2.2854369684661671e+02 -1.2859182988965137e-02 +0.0000000000000000e+00 +9.9991731728821176e-01
2.2860000000001773e+02 +7.0567389143702739e+00 +0.0000000000000000e+00 +2.2859369271157792e+02 -1.2861992044444371e-02 +0.0000000000000000e+00 +9.9991728115912004e-01
2.2865000000001774e+02 +7.0560957445416266e+00 +0.0000000000000000e+00 +2.2864368857473247e+02 -1.2864801101746785e-02 +0.0000000000000000e+00 +9.9991724502211210e-01
2.2870000000001775e+02 +7.0554524342600686e+00 +0.0000000000000000e+00 +2.2869368443607999e+02 -1.2867610160877769e-02 +0.0000000000000000e+00 +9.9991720887718782e-01
2.2875000000001776e+02 +7.0548089835255086e+00 +0.0000000000000000e+00 +2.2874368029562007e+02 -1.2870419221842686e-02 +0.0000000000000000e+00 +9.9991717272434721e-01
2.2880000000001777e+02 +7.0541653923378540e+00 +0.0000000000000000e+00 +2.2879367615335229e+02 -1.2873228284646866e-02 +0.0000000000000000e+00 +9.9991713656359016e-01
2.2885000000001779e+02 +7.0535216606970135e+00 +0.0000000000000000e+00 +2.2884367200927628e+02 -1.2876037349295615e-02 +0.0000000000000000e+00 +9.9991710039491655e-01
2.2890000000001780e+02 +7.0528777886028937e+00 +0.0000000000000000e+00 +2.2889366786339164e+02 -1.2878846415794209e-02 +0.0000000000000000e+00 +9.9991706421832627e-01
2.2895000000001781e+02 +7.0522337760554032e+00 +0.0000000000000000e+00 +2.2894366371569797e+02 -1.2881655484147896e-02 +0.0000000000000000e+00 +9.9991702803381932e-01
2.2900000000001782e+02 +7.0515896230544479e+00 +0.0000000000000000e+00 +2.2899365956619488e+02 -1.2884464554361893e-02 +0.0000000000000000e+00 +9.9991699184139560e-01
2.2905000000001783e+02 +7.0509453295999354e+00 +0.0000000000000000e+00 +2.2904365541488198e+02 -1.2887273626441390e-02 +0.0000000000000000e+00 +9.9991695564105498e-01
2.2910000000001784e+02 +7.0503008956917723e+00 +0.0000000000000000e+00 +2.2909365126175885e+02 -1.2890082700391544e-02 +0.0000000000000000e+00 +9.9991691943279737e-01
2.2915000000001785e+02 +7.0496563213298646e+00 +0.0000000000000000e+00 +2.2914364710682511e+02 -1.2892891776217486e-02 +0.0000000000000000e+00 +9.9991688321662264e-01
2.2920000000001787e+02 +7.0490116065141191e+00 +0.0000000000000000e+00 +2.2919364295008037e+02 -1.2895700853924316e-02 +0.0000000000000000e+00 +9.9991684699253081e-01
2.2925000000001788e+02 +7.0483667512444406e+00 +0.0000000000000000e+00 +2.2924363879152423e+02 -1.2898509933517101e-02 +0.0000000000000000e+00 +9.9991681076052175e-01
2.2930000000001789e+02 +7.0477217555207359e+00 +0.0000000000000000e+00 +2.2929363463115629e+02 -1.2901319015000880e-02 +0.0000000000000000e+00 +9.9991677452059546e-01
2.2935000000001790e+02 +7.0470766193429091e+00 +0.0000000000000000e+00 +2.2934363046897616e+02 -1.2904128098380662e-02 +0.0000000000000000e+00 +9.9991673827275174e-01
2.2940000000001791e+02 +7.0464313427108660e+00 +0.0000000000000000e+00 +2.2939362630498343e+02 -1.2906937183661423e-02 +0.0000000000000000e+00 +9.9991670201699057e-01
2.2945000000001792e+02 +7.0457859256245117e+00 +0.0000000000000000e+00 +2.2944362213917771e+02 -1.2909746270848111e-02 +0.0000000000000000e+00 +9.9991666575331184e-01
2.2950000000001793e+02 +7.0451403680837501e+00 +0.0000000000000000e+00 +2.2949361797155862e+02 -1.2912555359945640e-02 +0.0000000000000000e+00 +9.9991662948171556e-01
2.2955000000001795e+02 +7.0444946700884854e+00 +0.0000000000000000e+00 +2.2954361380212575e+02 -1.2915364450958892e-02 +0.0000000000000000e+00 +9.9991659320220150e-01
2.2960000000001796e+02 +7.0438488316386225e+00 +0.0000000000000000e+00 +2.2959360963087872e+02 -1.2918173543892721e-02 +0.0000000000000000e+00 +9.9991655691476966e-01
2.2965000000001797e+02 +7.0432028527340647e+00 +0.0000000000000000e+00 +2.2964360545781710e+02 -1.2920982638751943e-02 +0.0000000000000000e+00 +9.9991652061942005e-01
2.2970000000001798e+02 +7.0425567333747150e+00 +0.0000000000000000e+00 +2.2969360128294053e+02 -1.2923791735541349e-02 +0.0000000000000000e+00 +9.9991648431615243e-01
2.2975000000001799e+02 +7.0419104735604776e+00 +0.0000000000000000e+00 +2.2974359710624859e+02 -1.2926600834265691e-02 +0.0000000000000000e+00 +9.9991644800496682e-01
2.2980000000001800e+02 +7.0412640732912557e+00 +0.0000000000000000e+00 +2.2979359292774089e+02 -1.2929409934929694e-02 +0.0000000000000000e+00 +9.9991641168586309e-01
2.2985000000001801e+02 +7.0406175325669524e+00 +0.0000000000000000e+00 +2.2984358874741704e+02 -1.2932219037538047e-02 +0.0000000000000000e+00 +9.9991637535884126e-01
2.2990000000001803e+02 +7.0399708513874701e+00 +0.0000000000000000e+00 +2.2989358456527665e+02 -1.2935028142095406e-02 +0.0000000000000000e+00 +9.9991633902390109e-01
2.2995000000001804e+02 +7.0393240297527111e+00 +0.0000000000000000e+00 +2.2994358038131932e+02 -1.2937837248606395e-02 +0.0000000000000000e+00 +9.9991630268104259e-01
2.3000000000001805e+02 +7.0386770676625776e+00 +0.0000000000000000e+00 +2.2999357619554465e+02 -1.2940646357075604e-02 +0.0000000000000000e+00 +9.9991626633026576e-01
2.3005000000001806e+02 +7.0380299651169711e+00 +0.0000000000000000e+00 +2.3004357200795224e+02 -1.2943455467507589e-02 +0.0000000000000000e+00 +9.9991622997157037e-01
2.3010000000001807e+02 +7.0373827221157939e+00 +0.0000000000000000e+00 +2.3009356781854169e+02 -1.2946264579906870e-02 +0.0000000000000000e+00 +9.9991619360495643e-01
2.3015000000001808e+02 +7.0367353386589473e+00 +0.0000000000000000e+00 +2.3014356362731260e+02 -1.2949073694277924e-02 +0.0000000000000000e+00 +9.9991615723042393e-01
2.3020000000001809e+02 +7.0360878147463328e+00 +0.0000000000000000e+00 +2.3019355943426459e+02 -1.2951882810625188e-02 +0.0000000000000000e+00 +9.9991612084797266e-01
2.3025000000001810e+02 +7.0354401503778519e+00 +0.0000000000000000e+00 +2.3024355523939727e+02 -1.2954691928953058e-02 +0.0000000000000000e+00 +9.9991608445760261e-01
2.3030000000001812e+02 +7.0347923455534049e+00 +0.0000000000000000e+00 +2.3029355104271022e+02 -1.2957501049265885e-02 +0.0000000000000000e+00 +9.9991604805931378e-01
2.3035000000001813e+02 +7.0341444002728926e+00 +0.0000000000000000e+00 +2.3034354684420308e+02 -1.2960310171567983e-02 +0.0000000000000000e+00 +9.9991601165310595e-01
2.3040000000001814e+02 +7.0334963145362153e+00 +0.0000000000000000e+00 +2.3039354264387541e+02 -1.2963119295863624e-02 +0.0000000000000000e+00 +9.9991597523897913e-01
2.3045000000001815e+02 +7.0328480883432727e+00 +0.0000000000000000e+00 +2.3044353844172684e+02 -1.2965928422157037e-02 +0.0000000000000000e+00 +9.9991593881693330e-01
