# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3710000000001966e+02 -5.8816275220325598e-01 +8.0837220865361896e+00 -1.6937596967062676e+00 -3.6453041354492910e+01 +3.0953063251991753e+03 -2.2477806567023476e+05 -2.0462847403781567e+07 
+2.3715000000001967e+02 -5.8816324054843472e-01 +8.0837087753857624e+00 -1.6969232453232257e+00 -3.6075936984938501e+01 +3.1356896303938674e+03 -2.2791435149333262e+05 -2.0593572675364368e+07 
+2.3720000000001968e+02 -5.8816372872519129e-01 +8.0836959408444571e+00 -1.7001772058239839e+00 -3.5716708764250633e+01 +3.1784974835492681e+03 -2.3092696717909508e+05 -2.0739509578126810e+07 
+2.3725000000001970e+02 -5.8816421696838339e-01 +8.0836836204936180e+00 -1.7035105589261241e+00 -3.5376586363284019e+01 +3.2235253066805476e+03 -2.3380761850349573e+05 -2.0899618615764014e+07 
+2.3730000000001971e+02 -5.8816470551296351e-01 +8.0836718518644037e+00 -1.7069122750463641e+00 -3.5056797704041287e+01 +3.2705683646342140e+03 -2.3654802371653789e+05 -2.1072859754007783e+07 
+2.3735000000001972e+02 -5.8816519459401084e-01 +8.0836606724322912e+00 -1.7103713088334183e+00 -3.4758568704465318e+01 +3.3194216181082274e+03 -2.3913991577899802e+05 -2.1258191423735414e+07 
+2.3740000000001973e+02 -5.8816568444670692e-01 +8.0836501196138126e+00 -1.7138766030813553e+00 -3.4483123164089399e+01 +3.3698798276577195e+03 -2.4157504321171384e+05 -2.1454571224298500e+07 
+2.3745000000001974e+02 -5.8816617530637727e-01 +8.0836402307780926e+00 -1.7174170823322701e+00 -3.4231683237702306e+01 +3.4217373873135616e+03 -2.4384516618498997e+05 -2.1660954816412993e+07 
+2.3750000000001975e+02 -5.8816666740843337e-01 +8.0836310432328826e+00 -1.7209816626815719e+00 -3.4005468830737605e+01 +3.4747885859541889e+03 -2.4594206165616962e+05 -2.1876297679621905e+07 
+2.3755000000001976e+02 -5.8816716098841404e-01 +8.0836225942346385e+00 -1.7245592436082933e+00 -3.3805698064284670e+01 +3.5288273821830098e+03 -2.4785751928925826e+05 -2.2099553575371705e+07 
+2.3760000000001978e+02 -5.8816765628197620e-01 +8.0836149209825550e+00 -1.7281387109653048e+00 -3.3633586998703720e+01 +3.5836474898723673e+03 -2.4958334387975262e+05 -2.2329675135852806e+07 
+2.3765000000001979e+02 -5.8816815352488683e-01 +8.0836080606226446e+00 -1.7317089377146870e+00 -3.3490349795279855e+01 +3.6390424015235890e+03 -2.5111135404604013e+05 -2.2565614044440720e+07 
+2.3770000000001980e+02 -5.8816865295303111e-01 +8.0836020502446519e+00 -1.7352587822632464e+00 -3.3377198615959202e+01 +3.6948053316606442e+03 -2.5243338294061605e+05 -2.2806320601753503e+07 
+2.3775000000001981e+02 -5.8816915480241383e-01 +8.0835969268816417e+00 -1.7387770891516008e+00 -3.3295343581163479e+01 +3.7507292513003986e+03 -2.5354127869494085e+05 -2.3050744021735780e+07 
+2.3780000000001982e+02 -5.8816965930914400e-01 +8.0835927275157466e+00 -1.7422526904660272e+00 -3.3245993030169231e+01 +3.8066069106467839e+03 -2.5442690219229489e+05 -2.3297832526089773e+07 
+2.3785000000001983e+02 -5.8817016670945410e-01 +8.0835894890660853e+00 -1.7456744032981450e+00 -3.3230353007111042e+01 +3.8622307782076032e+03 -2.5508213133798836e+05 -2.3546532962029278e+07 
+2.3790000000001984e+02 -5.8817067723984751e-01 +8.0835872485455145e+00 -1.7490309858253832e+00 -3.3249637087430706e+01 +3.9173912636318014e+03 -2.5549874544062687e+05 -2.3795773681642223e+07 
+2.3795000000001986e+02 -5.8817119113549954e-01 +8.0835860428750443e+00 -1.7523115328764425e+00 -3.3305089989391362e+01 +3.9718868820467233e+03 -2.5566738147952541e+05 -2.4044450683089215e+07 
+2.3800000000001987e+02 -5.8817170862677615e-01 +8.0835859027261705e+00 -1.7555068881330440e+00 -3.3397566505140070e+01 +4.0255968649009997e+03 -2.5558114128084166e+05 -2.4292027558483794e+07 
+2.3805000000001988e+02 -5.8817222991912776e-01 +8.0835868603413470e+00 -1.7586096769684254e+00 -3.3527873358870870e+01 +4.0784491975652572e+03 -2.5523374510750800e+05 -2.4538308664802946e+07 
+2.3810000000001989e+02 -5.8817275507164446e-01 +8.0835889361430322e+00 -1.7616225337763129e+00 -3.3696435081535718e+01 +4.1305616412577265e+03 -2.5462168400120785e+05 -2.4784159053009279e+07 
+2.3815000000001990e+02 -5.8817328403678504e-01 +8.0835921045748726e+00 -1.7645488524874582e+00 -3.3902305689096963e+01 +4.1820092152732041e+03 -2.5375090891714554e+05 -2.5030030622657061e+07 
+2.3820000000001991e+02 -5.8817381676745428e-01 +8.0835963250050753e+00 -1.7673878629350459e+00 -3.4144198674535637e+01 +4.2327596587934477e+03 -2.5262929953205746e+05 -2.5275702262290999e+07 
+2.3825000000001992e+02 -5.8817435321786427e-01 +8.0836015560798415e+00 -1.7701384235425413e+00 -3.4420803741857348e+01 +4.2827704684986556e+03 -2.5126500966944767e+05 -2.5520873387690779e+07 
+2.3830000000001993e+02 -5.8817489334220230e-01 +8.0836077563641417e+00 -1.7727993788150047e+00 -3.4730805327217126e+01 +4.3319982978941525e+03 -2.4966625446991672e+05 -2.5765234556148507e+07 
+2.3835000000001995e+02 -5.8817543709451769e-01 +8.0836148844194415e+00 -1.7753695904913498e+00 -3.5072887586503846e+01 +4.3804001283716116e+03 -2.4784125202157683e+05 -2.6008478030706685e+07 
+2.3840000000001996e+02 -5.8817598442875130e-01 +8.0836228988076879e+00 -1.7778479315601050e+00 -3.5445734537941377e+01 +4.4279331032958917e+03 -2.4579822226605087e+05 -2.6250296647437301e+07 
+2.3845000000001997e+02 -5.8817653529871650e-01 +8.0836317580859269e+00 -1.7802332894580870e+00 -3.5848029846907025e+01 +4.4745546084115849e+03 -2.4354538874893336e+05 -2.6490384331569809e+07 
+2.3850000000001998e+02 -5.8817708965809068e-01 +8.0836414208132261e+00 -1.7825245684925051e+00 -3.6278457097762420e+01 +4.5202223489702083e+03 -2.4109097644033341e+05 -2.6728436665116552e+07 
+2.3855000000001999e+02 -5.8817764746043599e-01 +8.0836518455400430e+00 -1.7847206855078517e+00 -3.6735699383496900e+01 +4.5648942248101866e+03 -2.3844321498933132e+05 -2.6964150012590602e+07 
+2.3860000000002000e+02 -5.8817820865919868e-01 +8.0836629908220612e+00 -1.7868205697166337e+00 -3.7218439857409535e+01 +4.6085283235165307e+03 -2.3561033427494648e+05 -2.7197221464899857e+07 
+2.3865000000002001e+02 -5.8817877320766143e-01 +8.0836748152102551e+00 -1.7888231718313337e+00 -3.7725361295015830e+01 +4.6510831744141424e+03 -2.3260056811637164e+05 -2.7427350585742999e+07 
+2.3870000000002003e+02 -5.8817934105904124e-01 +8.0836872772521069e+00 -1.7907274466513865e+00 -3.8255146204578338e+01 +4.6925172753719853e+03 -2.2942215312442582e+05 -2.7654236200343892e+07 
+2.3875000000002004e+02 -5.8817991216637644e-01 +8.0837003354940027e+00 -1.7925323721046433e+00 -3.8806476876094209e+01 +4.7327896013791515e+03 -2.2608332851086018e+05 -2.7877579814071354e+07 
+2.3880000000002005e+02 -5.8818048648260790e-01 +8.0837139484816909e+00 -1.7942369365032711e+00 -3.9378035432447618e+01 +4.7718592724370556e+03 -2.2259233551735114e+05 -2.8097083409968261e+07 
+2.3885000000002006e+02 -5.8818106396054703e-01 +8.0837280747564630e+00 -1.7958401424324995e+00 -3.9968503628882466e+01 +4.8096856405336584e+03 -2.1895741926046635e+05 -2.8312449968310501e+07 
+2.3890000000002007e+02 -5.8818164455287880e-01 +8.0837426728631794e+00 -1.7973410075460845e+00 -4.0576563240275476e+01 +4.8462283316210360e+03 -2.1518682530563566e+05 -2.8523383833086174e+07 
+2.3895000000002008e+02 -5.8818222821214960e-01 +8.0837577013391968e+00 -1.7987385664308000e+00 -4.1200895550606802e+01 +4.8814472820703904e+03 -2.1128880409260429e+05 -2.8729590898789465e+07 
+2.3900000000002009e+02 -5.8818281489080515e-01 +8.0837731187240998e+00 -1.8000318634136181e+00 -4.1840181791967169e+01 +4.9153025499360110e+03 -2.0727160717761877e+05 -2.8930777361032918e+07 
+2.3905000000002011e+02 -5.8818340454115547e-01 +8.0837888835566627e+00 -1.8012199592110862e+00 -4.2493102992277002e+01 +4.9477544899393324e+03 -2.0314348858308879e+05 -2.9126650875601314e+07 
+2.3910000000002012e+02 -5.8818399711536751e-01 +8.0838049543679329e+00 -1.8023019315488280e+00 -4.3158339720507563e+01 +4.9787637710038953e+03 -1.9891270678641563e+05 -2.9316920689333849e+07 
+2.3915000000002013e+02 -5.8818459256550992e-01 +8.0838212896919970e+00 -1.8032768686199403e+00 -4.3834572482031774e+01 +5.0082912088917756e+03 -1.9458752165039317e+05 -2.9501296534303542e+07 
+2.3920000000002014e+02 -5.8818519084350440e-01 +8.0838378480627870e+00 -1.8041438763227982e+00 -4.4520481638381845e+01 +5.0362979493080147e+03 -1.9017619489374629e+05 -2.9679489824515443e+07 
+2.3925000000002015e+02 -5.8818579190116571e-01 +8.0838545880112171e+00 -1.8049020716635320e+00 -4.5214747253021116e+01 +5.0627452936815953e+03 -1.8568699148796540e+05 -2.9851212491415866e+07 
+2.3930000000002016e+02 -5.8818639569015962e-01 +8.0838714680654213e+00 -1.8055505904231302e+00 -4.5916049131495328e+01 +5.0875949099161680e+03 -1.8112817922149680e+05 -3.0016178422649257e+07 
+2.3935000000002017e+02 -5.8818700216204023e-01 +8.0838884467537113e+00 -1.8060885801087079e+00 -4.6623066886598671e+01 +5.1108086361913156e+03 -1.7650802838508997e+05 -3.0174102113588415e+07 
+2.3940000000002019e+02 -5.8818761126825037e-01 +8.0839054826039654e+00 -1.8065152003090661e+00 -4.7334480005185618e+01 +5.1323484939672471e+03 -1.7183481086073420e+05 -3.0324698766179018e+07 
+2.3945000000002020e+02 -5.8818822296006534e-01 +8.0839225341413634e+00 -1.8068296325560220e+00 -4.8048967641167650e+01 +5.1521769590128315e+03 -1.6711680226993724e+05 -3.0467686145431545e+07 
+2.3950000000002021e+02 -5.8818883718866755e-01 +8.0839395598878525e+00 -1.8070310668049903e+00 -4.8765208695390001e+01 +5.1702565813972706e+03 -1.6236228092830410e+05 -3.0602781940366805e+07 
+2.3955000000002022e+02 -5.8818945390511645e-01 +8.0839565183683444e+00 -1.8071187069008725e+00 -4.9481882001075491e+01 +5.1865501491335617e+03 -1.5757952657651805e+05 -3.0729704950313058e+07 
+2.3960000000002023e+02 -5.8819007306031301e-01 +8.0839733681059460e+00 -1.8070917772632882e+00 -5.0197666172950022e+01 +5.2010208620156291e+03 -1.5277682146100298e+05 -3.0848176217618875e+07 
+2.3965000000002024e+02 -5.8819069460506812e-01 +8.0839900676216807e+00 -1.8069495098010642e+00 -5.0911239556094692e+01 +5.2136319714392184e+03 -1.4796245090742636e+05 -3.0957916574626986e+07 
+2.3970000000002025e+02 -5.8819131849003647e-01 +8.0840065754313830e+00 -1.8066911572503570e+00 -5.1621280120687516e+01 +5.2243471576924758e+03 -1.4314470409516047e+05 -3.1058649258159328e+07 
+2.3975000000002026e+02 -5.8819194466576663e-01 +8.0840228500583287e+00 -1.8063159823199977e+00 -5.2326465984152861e+01 +5.2331302177712132e+03 -1.3833186974990033e+05 -3.1150097727406409e+07 
+2.3980000000002028e+02 -5.8819257308267414e-01 +8.0840388500200433e+00 -1.8058232638305538e+00 -5.3025474854827948e+01 +5.2399452419327017e+03 -1.3353224079834190e+05 -3.1231986895391315e+07 
+2.3985000000002029e+02 -5.8819320369104089e-01 +8.0840545338316172e+00 -1.8052122968162632e+00 -5.3716984173251234e+01 +5.2447566178463858e+03 -1.2875411315786862e+05 -3.1304043163876943e+07 
+2.3990000000002030e+02 -5.8819383644087986e-01 +8.0840698598780723e+00 -1.8044824318319010e+00 -5.4399662750139662e+01 +5.2475306288903794e+03 -1.2400588629891486e+05 -3.1366009872962326e+07 
+2.3995000000002031e+02 -5.8819447128260682e-01 +8.0840847860534790e+00 -1.8036329393813206e+00 -5.5072122274303169e+01 +5.2482342927794207e+03 -1.1929715817073830e+05 -3.1417713266115908e+07 
+2.4000000000002032e+02 -5.8819510816946630e-01 +8.0840992753118321e+00 -1.8026616457570142e+00 -5.5733225271037377e+01 +5.2467768385520221e+03 -1.1463616821302002e+05 -3.1458599800294228e+07 
+2.4005000000002033e+02 -5.8819574703283495e-01 +8.0841133024832885e+00 -1.8015662854023602e+00 -5.6382254394161961e+01 +5.2430428798114208e+03 -1.1002804717323340e+05 -3.1487894517140668e+07 
+2.4010000000002034e+02 -5.8819638776050376e-01 +8.0841268524583754e+00 -1.8003475707971655e+00 -5.7018816285778556e+01 +5.2369732671939173e+03 -1.0547558134849629e+05 -3.1505135503923465e+07 
+2.4015000000002036e+02 -5.8819703023236991e-01 +8.0841399200678214e+00 -1.7990091836461637e+00 -5.7642775906109591e+01 +5.2285845192719426e+03 -1.0097994373665568e+05 -3.1510337996297844e+07 
+2.4020000000002037e+02 -5.8819767432174164e-01 +8.0841525056127193e+00 -1.7975573661101221e+00 -5.8254073402610395e+01 +5.2179540056970600e+03 -9.6542341468990227e+04 -3.1503862267653707e+07 
+2.4025000000002038e+02 -5.8819831990058868e-01 +8.0841646091916548e+00 -1.7959986342358567e+00 -5.8852600837911595e+01 +5.2051622947238802e+03 -9.2164808229664734e+04 -3.1486038594717950e+07 
+2.4030000000002039e+02 -5.8819896684100581e-01 +8.0841762307821448e+00 -1.7943394657395024e+00 -5.9438240404696394e+01 +5.1902882643222401e+03 -8.7849509770686142e+04 -3.1457179096554525e+07 
+2.4035000000002040e+02 -5.8819961501506557e-01 +8.0841873704000591e+00 -1.7925863448598793e+00 -6.0010875326794853e+01 +5.1734110079264028e+03 -8.3598605024966630e+04 -3.1417597376850598e+07 
+2.4040000000002041e+02 -5.8820026429481553e-01 +8.0841980280964538e+00 -1.7907457620144012e+00 -6.0570389707896595e+01 +5.1546098172390375e+03 -7.9414247440678024e+04 -3.1367608381783310e+07 
+2.4045000000002042e+02 -5.8820091455230372e-01 +8.0842082039568073e+00 -1.7888242095446962e+00 -6.1116668540257898e+01 +5.1339640698367266e+03 -7.5298584749167843e+04 -3.1307527647167917e+07 
+2.4050000000002044e+02 -5.8820156565956472e-01 +8.0842178981085855e+00 -1.7868281851569681e+00 -6.1649597958695864e+01 +5.1115533308945314e+03 -7.1253757076684196e+04 -3.1237672019438330e+07 
+2.4055000000002045e+02 -5.8820221748860357e-01 +8.0842271107099446e+00 -1.7847641931051124e+00 -6.2169064822132434e+01 +5.0874573701372565e+03 -6.7281900257517205e+04 -3.1158359714825854e+07 
+2.4060000000002046e+02 -5.8820286991142168e-01 +8.0842358419600977e+00 -1.7826387409337610e+00 -6.2674957123661997e+01 +5.0617560826640156e+03 -6.3385142460339528e+04 -3.1069909812705260e+07 
+2.4065000000002047e+02 -5.8820352280000854e-01 +8.0842440920896053e+00 -1.7804583400167224e+00 -6.3167163595701091e+01 +5.0345295048691669e+03 -5.9565607464767148e+04 -3.0972642379356790e+07 
+2.4070000000002048e+02 -5.8820417602632680e-01 +8.0842518613708307e+00 -1.7782295092169602e+00 -6.3645574127203950e+01 +5.0058579096483863e+03 -5.5825411261704772e+04 -3.0866879084151901e+07 
+2.4075000000002049e+02 -5.8820482946234476e-01 +8.0842591501112651e+00 -1.7759587683885942e+00 -6.4110079491942329e+01 +4.9758216332374441e+03 -5.2166664278329205e+04 -3.0752942046558730e+07 
+2.4080000000002050e+02 -5.8820548297999076e-01 +8.0842659586516294e+00 -1.7736526463311757e+00 -6.4560571303753392e+01 +4.9445012849375717e+03 -4.8591471615166192e+04 -3.0631155231680583e+07 
+2.4085000000002051e+02 -5.8820613645120845e-01 +8.0842722873738406e+00 -1.7713176718495485e+00 -6.4996942289766707e+01 +4.9119775167557555e+03 -4.5101931017722687e+04 -3.0501842937473804e+07 
+2.4090000000002053e+02 -5.8820678974790619e-01 +8.0842781366940315e+00 -1.7689603819065027e+00 -6.5419086038548528e+01 +4.8783312323763666e+03 -4.1700134797072555e+04 -3.0365331161165807e+07 
+2.4095000000002054e+02 -5.8820744274197689e-01 +8.0842835070653418e+00 -1.7665873183530401e+00 -6.5826897117267279e+01 +4.8436435036263656e+03 -3.8388168866769403e+04 -3.0221947055308446e+07 
+2.4100000000002055e+02 -5.8820809530532603e-01 +8.0842883989776997e+00 -1.7642050232212731e+00 -6.6220271046582909e+01 +4.8079954442908747e+03 -3.5168113008711720e+04 -3.0072018076720655e+07 
+2.4105000000002056e+02 -5.8820874730981143e-01 +8.0842928129600402e+00 -1.7618200495774388e+00 -6.6599104393548771e+01 +4.7714685052985942e+03 -3.2042040100184218e+04 -2.9915873990199618e+07 
+2.4110000000002057e+02 -5.8820939862730492e-01 +8.0842967495719549e+00 -1.7594389495056513e+00 -6.6963294432238712e+01 +4.7341441426524552e+03 -2.9012018903053475e+04 -2.9753844597766545e+07 
+2.4115000000002058e+02 -5.8821004912962904e-01 +8.0843002094193093e+00 -1.7570682864825702e+00 -6.7312739798055972e+01 +4.6961041572491276e+03 -2.6080108604318884e+04 -2.9586262051474884e+07 
+2.4120000000002059e+02 -5.8821069868863041e-01 +8.0843031931339819e+00 -1.7547146219715450e+00 -6.7647339636526596e+01 +4.6574303344583805e+03 -2.3248365918600884e+04 -2.9413458430211898e+07 
+2.4125000000002061e+02 -5.8821134717614476e-01 +8.0843057013950226e+00 -1.7523845215666125e+00 -6.7966994475896129e+01 +4.6182046044765957e+03 -2.0518837885313606e+04 -2.9235766794183299e+07 
+2.4130000000002062e+02 -5.8821199446394212e-01 +8.0843077349089700e+00 -1.7500845646214129e+00 -6.8271605428112423e+01 +4.5785093099457163e+03 -1.7893568402212790e+04 -2.9053523034059748e+07 
+2.4135000000002063e+02 -5.8821264042384080e-01 +8.0843092944282944e+00 -1.7478213246057692e+00 -6.8561074941332180e+01 +4.5384266680499823e+03 -1.5374592053910977e+04 -2.8867062193404812e+07 
+2.4140000000002064e+02 -5.8821328492760605e-01 +8.0843103807338323e+00 -1.7456013863582234e+00 -6.8835306076792094e+01 +4.4980392407106792e+03 -1.2963940077975005e+04 -2.8676721671887439e+07 
+2.4145000000002065e+02 -5.8821392784700477e-01 +8.0843109946520624e+00 -1.7434313367502003e+00 -6.9094203220797283e+01 +4.4574296807043320e+03 -1.0663634477758756e+04 -2.8482839501002599e+07 
+2.4150000000002066e+02 -5.8821456905378366e-01 +8.0843111370384744e+00 -1.7413177687619437e+00 -6.9337671390994458e+01 +4.4166808472949670e+03 -8.4756937938898318e+03 -2.8285755147829778e+07 
+2.4155000000002067e+02 -5.8821520841969543e-01 +8.0843108087917450e+00 -1.7392672763726162e+00 -6.9565616846107943e+01 +4.3758756584309822e+03 -6.4021279564110464e+03 -2.8085808473818742e+07 
+2.4160000000002069e+02 -5.8821584581644748e-01 +8.0843100108414134e+00 -1.7372864636098120e+00 -6.9777946549953640e+01 +4.3350973401880756e+03 -4.4449428337236250e+03 -2.7883341445074230e+07 
+2.4165000000002070e+02 -5.8821648111575675e-01 +8.0843087441624490e+00 -1.7353819361702640e+00 -6.9974568786340157e+01 +4.2944292094960974e+03 -2.6061350910017463e+03 -2.7678696696612868e+07 
+2.4170000000002071e+02 -5.8821711418932843e-01 +8.0843070097596588e+00 -1.7335603029397328e+00 -7.0155392501728954e+01 +4.2539546961282749e+03 -8.8769767318032507e+02 -2.7472217605619643e+07 
+2.4175000000002072e+02 -5.8821774490884360e-01 +8.0843048086782279e+00 -1.7318281800770099e+00 -7.0320327787533301e+01 +4.2137574705389661e+03 +7.0838436751611971e+02 -2.7264249229228195e+07 
+2.4180000000002073e+02 -5.8821837314596637e-01 +8.0843021420002863e+00 -1.7301921893034840e+00 -7.0469285650718589e+01 +4.1739213899909309e+03 +2.1801316134531230e+03 -2.7055137900180649e+07 
+2.4185000000002074e+02 -5.8821899877236694e-01 +8.0842990108454007e+00 -1.7286589528977219e+00 -7.0602178129976863e+01 +4.1345303636211147e+03 +3.5255716519236712e+03 -2.6845230330457054e+07 
+2.4190000000002075e+02 -5.8821962165983799e-01 +8.0842954165077181e+00 -1.7272350567025212e+00 -7.0718927178463758e+01 +4.0956667704348015e+03 +4.7428458086040746e+03 -2.6634857897936568e+07 
+2.4195000000002076e+02 -5.8822024167963305e-01 +8.0842913608423075e+00 -1.7259271826183948e+00 -7.0819515397176531e+01 +4.0574123109984362e+03 +5.8313123022767104e+03 -2.6424269060891446e+07 
+2.4200000000002078e+02 -5.8822085869935548e-01 +8.0842868395611909e+00 -1.7247439364517489e+00 -7.0903672802982499e+01 +4.0199156955070548e+03 +6.7890354970960279e+03 -2.6214141001973368e+07 
+2.4205000000002079e+02 -5.8822147263703761e-01 +8.0842818268032151e+00 -1.7236934067899163e+00 -7.0970432618956522e+01 +3.9833486540632639e+03 +7.6091042661683960e+03 -2.6005390350104325e+07 
+2.4210000000002080e+02 -5.8822208359095252e-01 +8.0842762922724472e+00 -1.7227716321827646e+00 -7.1018689040243189e+01 +3.9476573673463649e+03 +8.2836169943934528e+03 -2.5797683304529749e+07 
+2.4215000000002081e+02 -5.8822269176383002e-01 +8.0842702336490362e+00 -1.7219700560145055e+00 -7.1048244419244256e+01 +3.9127285553633205e+03 +8.8112550873638866e+03 -2.5590450057213832e+07 
+2.4220000000002082e+02 -5.8822329736562484e-01 +8.0842636582372389e+00 -1.7212811921657885e+00 -7.1059313372288585e+01 +3.8785012169418810e+03 +9.1939359338066497e+03 -2.5383540084953614e+07 
+2.4225000000002083e+02 -5.8822390060498331e-01 +8.0842565749946740e+00 -1.7206980381666632e+00 -7.1052211144117834e+01 +3.8449353236786883e+03 +9.4343294474328413e+03 -2.5176959785531044e+07 
+2.4230000000002084e+02 -5.8822450169050811e-01 +8.0842489928490924e+00 -1.7202136046528758e+00 -7.1027252205070241e+01 +3.8119912215173013e+03 +9.5350871770393514e+03 -2.4970716785455588e+07 
+2.4235000000002086e+02 -5.8822510083084123e-01 +8.0842409206903341e+00 -1.7198208952665484e+00 -7.0984750558955085e+01 +3.7796290697643494e+03 +9.4988601855943416e+03 -2.4764817513949238e+07 
+2.4240000000002087e+02 -5.8822569823464732e-01 +8.0842323673634429e+00 -1.7195129110126754e+00 -7.0925019455236495e+01 +3.7478089688979990e+03 +9.3282966665117801e+03 -2.4559268099759981e+07 
+2.4245000000002088e+02 -5.8822629411063987e-01 +8.0842233416738924e+00 -1.7192826446069283e+00 -7.0848371603184049e+01 +3.7164908047672207e+03 +9.0260436936948972e+03 -2.4354073314726587e+07 
+2.4250000000002089e+02 -5.8822688866755535e-01 +8.0842138523910059e+00 -1.7191230857472970e+00 -7.0755119315222217e+01 +3.6856343939161625e+03 +8.5947484318323895e+03 -2.4149237560085528e+07 
+2.4255000000002090e+02 -5.8822748211416376e-01 +8.0842039082349082e+00 -1.7190272188914919e+00 -7.0645573971691434e+01 +3.6551994198171192e+03 +8.0370537037418881e+03 -2.3944764425122596e+07 
+2.4260000000002091e+02 -5.8822807465928373e-01 +8.0841935178916451e+00 -1.7189880203586987e+00 -7.0520046631938143e+01 +3.6251453530934455e+03 +7.3556030045234738e+03 -2.3740656142341860e+07 
+2.4265000000002092e+02 -5.8822866651174122e-01 +8.0841826899988636e+00 -1.7189984661638369e+00 -7.0378847469504350e+01 +3.5954316688710301e+03 +6.5530359446649609e+03 -2.3536915076057889e+07 
+2.4270000000002094e+02 -5.8822925788042191e-01 +8.0841714331616750e+00 -1.7190515224678511e+00 -7.0222286398608489e+01 +3.5660175861359485e+03 +5.6319932892664201e+03 -2.3333541954824425e+07 
+2.4275000000002095e+02 -5.8822984897421948e-01 +8.0841597559378311e+00 -1.7191401545663165e+00 -7.0050672484086192e+01 +3.5368623068698012e+03 +4.5951121924012077e+03 -2.3130537469982211e+07 
+2.4280000000002096e+02 -5.8823044000208979e-01 +8.0841476668457179e+00 -1.7192573174025163e+00 -6.9864314262662788e+01 +3.5079247631237799e+03 +3.4450288035686631e+03 -2.2927900579887308e+07 
+2.4285000000002097e+02 -5.8823103117300013e-01 +8.0841351743628493e+00 -1.7193959651460999e+00 -6.9663519678314344e+01 +3.4791638812465794e+03 +2.1843777344762925e+03 -2.2725630318674311e+07 
+2.4290000000002098e+02 -5.8823162269595031e-01 +8.0841222869276450e+00 -1.7195490459634788e+00 -6.9448596159028284e+01 +3.4505384249434078e+03 +8.1579269145868216e+02 -2.2523724675939068e+07 
+2.4295000000002099e+02 -5.8823221477999055e-01 +8.0841090129304867e+00 -1.7197095005724916e+00 -6.9219850261141644e+01 +3.4220069740498939e+03 -6.5809639383723254e+02 -2.2322180517541789e+07 
+2.4300000000002100e+02 -5.8823280763419261e-01 +8.0840953607276678e+00 -1.7198702662336480e+00 -6.8977588225021989e+01 +3.3935280213416472e+03 -2.2346588649643327e+03 -2.2120994203425284e+07 
+2.4305000000002102e+02 -5.8823340146765979e-01 +8.0840813386290460e+00 -1.7200242750956682e+00 -6.8722115473042990e+01 +3.3650599283423462e+03 -3.9112674512784911e+03 -2.1920161288114358e+07 
+2.4310000000002103e+02 -5.8823399648953001e-01 +8.0840669549072572e+00 -1.7201644541335515e+00 -6.8453736993344762e+01 +3.3365609289159715e+03 -5.6852950918440965e+03 -2.1719676563922275e+07 
+2.4315000000002104e+02 -5.8823459290897462e-01 +8.0840522177912142e+00 -1.7202837249215090e+00 -6.8172757075169940e+01 +3.3079891180821737e+03 -7.5541170954934796e+03 -2.1519533968640685e+07 
+2.4320000000002105e+02 -5.8823519093519949e-01 +8.0840371354684422e+00 -1.7203750035407899e+00 -6.7879479393842999e+01 +3.2793024518591124e+03 -9.5151105002445547e+03 -2.1319726593084432e+07 
+2.4325000000002106e+02 -5.8823579077744803e-01 +8.0840217160838552e+00 -1.7204312000274995e+00 -6.7574206985234810e+01 +3.2504587324711520e+03 -1.1565654163664543e+04 -2.1120246583054405e+07 
+2.4330000000002107e+02 -5.8823639264499139e-01 +8.0840059677438791e+00 -1.7204452201520473e+00 -6.7257242371480984e+01 +3.2214156539015989e+03 -1.3703127928183319e+04 -2.0921085432968155e+07 
+2.4335000000002108e+02 -5.8823699674711294e-01 +8.0839898985110228e+00 -1.7204099679006462e+00 -6.6928887386759769e+01 +3.1921308695604207e+03 -1.5924913845128845e+04 -2.0722234452329617e+07 
+2.4340000000002109e+02 -5.8823760329317720e-01 +8.0839735164062461e+00 -1.7203183338280585e+00 -6.6589443252223020e+01 +3.1625616832665692e+03 -1.8228395637484853e+04 -2.0523682694485098e+07 
+2.4345000000002111e+02 -5.8823821249254049e-01 +8.0839568294100133e+00 -1.7201632105711213e+00 -6.6239210615484225e+01 +3.1326654592771670e+03 -2.0610958416827903e+04 -2.0325419691507038e+07 
+2.4350000000002112e+02 -5.8823882455459986e-01 +8.0839398454612308e+00 -1.7199374833175625e+00 -6.5878489509150725e+01 +3.1023993667067039e+03 -2.3069988999476434e+04 -2.0127433742611472e+07 
+2.4355000000002113e+02 -5.8823943968879688e-01 +8.0839225724541741e+00 -1.7196340310718381e+00 -6.5507579245586697e+01 +3.0717204234518877e+03 -2.5602876690910362e+04 -1.9929712239144217e+07 
+2.4360000000002114e+02 -5.8824005810459590e-01 +8.0839050182453231e+00 -1.7192457287810492e+00 -6.5126778669663437e+01 +3.0405855424410538e+03 -2.8207011309321308e+04 -1.9732241940269202e+07 
+2.4365000000002115e+02 -5.8824068001149632e-01 +8.0838871906483210e+00 -1.7187654454297521e+00 -6.4736385959759232e+01 +3.0089514789769719e+03 -3.0879784812089725e+04 -1.9535008610167872e+07 
