# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1545000000003745e+02 +5.4785410318579801e+00 +0.0000000000000000e+00 +3.1543335201493500e+02 -1.7793849012787247e-02 +0.0000000000000000e+00 +9.9984167693555515e-01
3.1550000000003746e+02 +5.4776512687285210e+00 +0.0000000000000000e+00 +3.1548334409752385e+02 -1.7796676166998641e-02 +0.0000000000000000e+00 +9.9984162661763587e-01
3.1555000000003747e+02 +5.4767613642411375e+00 +0.0000000000000000e+00 +3.1553333617759660e+02 -1.7799503329766413e-02 +0.0000000000000000e+00 +9.9984157629156767e-01
3.1560000000003748e+02 +5.4758713183954013e+00 +0.0000000000000000e+00 +3.1558332825515288e+02 -1.7802330501095153e-02 +0.0000000000000000e+00 +9.9984152595735032e-01
3.1565000000003749e+02 +5.4749811311908845e+00 +0.0000000000000000e+00 +3.1563332033019225e+02 -1.7805157680988972e-02 +0.0000000000000000e+00 +9.9984147561498371e-01
3.1570000000003751e+02 +5.4740908026271589e+00 +0.0000000000000000e+00 +3.1568331240271425e+02 -1.7807984869451503e-02 +0.0000000000000000e+00 +9.9984142526446784e-01
3.1575000000003752e+02 +5.4732003327037964e+00 +0.0000000000000000e+00 +3.1573330447271854e+02 -1.7810812066485895e-02 +0.0000000000000000e+00 +9.9984137490580238e-01
3.1580000000003753e+02 +5.4723097214203680e+00 +0.0000000000000000e+00 +3.1578329654020467e+02 -1.7813639272094818e-02 +0.0000000000000000e+00 +9.9984132453898733e-01
3.1585000000003754e+02 +5.4714189687764447e+00 +0.0000000000000000e+00 +3.1583328860517230e+02 -1.7816466486280460e-02 +0.0000000000000000e+00 +9.9984127416402258e-01
3.1590000000003755e+02 +5.4705280747715976e+00 +0.0000000000000000e+00 +3.1588328066762097e+02 -1.7819293709044521e-02 +0.0000000000000000e+00 +9.9984122378090801e-01
3.1595000000003756e+02 +5.4696370394053977e+00 +0.0000000000000000e+00 +3.1593327272755027e+02 -1.7822120940388222e-02 +0.0000000000000000e+00 +9.9984117338964351e-01
3.1600000000003757e+02 +5.4687458626774159e+00 +0.0000000000000000e+00 +3.1598326478495983e+02 -1.7824948180312303e-02 +0.0000000000000000e+00 +9.9984112299022898e-01
3.1605000000003758e+02 +5.4678545445872233e+00 +0.0000000000000000e+00 +3.1603325683984917e+02 -1.7827775428817017e-02 +0.0000000000000000e+00 +9.9984107258266430e-01
3.1610000000003760e+02 +5.4669630851343909e+00 +0.0000000000000000e+00 +3.1608324889221797e+02 -1.7830602685902190e-02 +0.0000000000000000e+00 +9.9984102216694948e-01
3.1615000000003761e+02 +5.4660714843184897e+00 +0.0000000000000000e+00 +3.1613324094206575e+02 -1.7833429951567344e-02 +0.0000000000000000e+00 +9.9984097174308451e-01
3.1620000000003762e+02 +5.4651797421390906e+00 +0.0000000000000000e+00 +3.1618323298939214e+02 -1.7836257225811707e-02 +0.0000000000000000e+00 +9.9984092131106916e-01
3.1625000000003763e+02 +5.4642878585957648e+00 +0.0000000000000000e+00 +3.1623322503419672e+02 -1.7839084508634234e-02 +0.0000000000000000e+00 +9.9984087087090345e-01
3.1630000000003764e+02 +5.4633958336880841e+00 +0.0000000000000000e+00 +3.1628321707647910e+02 -1.7841911800033593e-02 +0.0000000000000000e+00 +9.9984082042258737e-01
3.1635000000003765e+02 +5.4625036674156187e+00 +0.0000000000000000e+00 +3.1633320911623883e+02 -1.7844739100008177e-02 +0.0000000000000000e+00 +9.9984076996612092e-01
3.1640000000003766e+02 +5.4616113597779403e+00 +0.0000000000000000e+00 +3.1638320115347557e+02 -1.7847566408556094e-02 +0.0000000000000000e+00 +9.9984071950150388e-01
3.1645000000003768e+02 +5.4607189107746201e+00 +0.0000000000000000e+00 +3.1643319318818885e+02 -1.7850393725675175e-02 +0.0000000000000000e+00 +9.9984066902873636e-01
3.1650000000003769e+02 +5.4598263204052300e+00 +0.0000000000000000e+00 +3.1648318522037829e+02 -1.7853221051362972e-02 +0.0000000000000000e+00 +9.9984061854781836e-01
3.1655000000003770e+02 +5.4589335886693409e+00 +0.0000000000000000e+00 +3.1653317725004348e+02 -1.7856048385616757e-02 +0.0000000000000000e+00 +9.9984056805874977e-01
3.1660000000003771e+02 +5.4580407155665256e+00 +0.0000000000000000e+00 +3.1658316927718403e+02 -1.7858875728433529e-02 +0.0000000000000000e+00 +9.9984051756153058e-01
3.1665000000003772e+02 +5.4571477010963552e+00 +0.0000000000000000e+00 +3.1663316130179948e+02 -1.7861703079810009e-02 +0.0000000000000000e+00 +9.9984046705616081e-01
3.1670000000003773e+02 +5.4562545452584024e+00 +0.0000000000000000e+00 +3.1668315332388948e+02 -1.7864530439742649e-02 +0.0000000000000000e+00 +9.9984041654264033e-01
3.1675000000003774e+02 +5.4553612480522391e+00 +0.0000000000000000e+00 +3.1673314534345360e+02 -1.7867357808227617e-02 +0.0000000000000000e+00 +9.9984036602096926e-01
3.1680000000003776e+02 +5.4544678094774373e+00 +0.0000000000000000e+00 +3.1678313736049142e+02 -1.7870185185260814e-02 +0.0000000000000000e+00 +9.9984031549114760e-01
3.1685000000003777e+02 +5.4535742295335705e+00 +0.0000000000000000e+00 +3.1683312937500256e+02 -1.7873012570837867e-02 +0.0000000000000000e+00 +9.9984026495317524e-01
3.1690000000003778e+02 +5.4526805082202117e+00 +0.0000000000000000e+00 +3.1688312138698660e+02 -1.7875839964954131e-02 +0.0000000000000000e+00 +9.9984021440705229e-01
3.1695000000003779e+02 +5.4517866455369335e+00 +0.0000000000000000e+00 +3.1693311339644310e+02 -1.7878667367604691e-02 +0.0000000000000000e+00 +9.9984016385277874e-01
3.1700000000003780e+02 +5.4508926414833097e+00 +0.0000000000000000e+00 +3.1698310540337172e+02 -1.7881494778784361e-02 +0.0000000000000000e+00 +9.9984011329035460e-01
3.1705000000003781e+02 +5.4499984960589130e+00 +0.0000000000000000e+00 +3.1703309740777200e+02 -1.7884322198487686e-02 +0.0000000000000000e+00 +9.9984006271977999e-01
3.1710000000003782e+02 +5.4491042092633188e+00 +0.0000000000000000e+00 +3.1708308940964355e+02 -1.7887149626708943e-02 +0.0000000000000000e+00 +9.9984001214105478e-01
3.1715000000003783e+02 +5.4482097810961001e+00 +0.0000000000000000e+00 +3.1713308140898596e+02 -1.7889977063442142e-02 +0.0000000000000000e+00 +9.9983996155417909e-01
3.1720000000003785e+02 +5.4473152115568322e+00 +0.0000000000000000e+00 +3.1718307340579884e+02 -1.7892804508681023e-02 +0.0000000000000000e+00 +9.9983991095915292e-01
3.1725000000003786e+02 +5.4464205006450896e+00 +0.0000000000000000e+00 +3.1723306540008173e+02 -1.7895631962419067e-02 +0.0000000000000000e+00 +9.9983986035597638e-01
3.1730000000003787e+02 +5.4455256483604479e+00 +0.0000000000000000e+00 +3.1728305739183429e+02 -1.7898459424649481e-02 +0.0000000000000000e+00 +9.9983980974464948e-01
3.1735000000003788e+02 +5.4446306547024825e+00 +0.0000000000000000e+00 +3.1733304938105607e+02 -1.7901286895365211e-02 +0.0000000000000000e+00 +9.9983975912517231e-01
3.1740000000003789e+02 +5.4437355196707697e+00 +0.0000000000000000e+00 +3.1738304136774667e+02 -1.7904114374558945e-02 +0.0000000000000000e+00 +9.9983970849754489e-01
3.1745000000003790e+02 +5.4428402432648850e+00 +0.0000000000000000e+00 +3.1743303335190569e+02 -1.7906941862223101e-02 +0.0000000000000000e+00 +9.9983965786176721e-01
3.1750000000003791e+02 +5.4419448254844056e+00 +0.0000000000000000e+00 +3.1748302533353274e+02 -1.7909769358349842e-02 +0.0000000000000000e+00 +9.9983960721783949e-01
3.1755000000003793e+02 +5.4410492663289087e+00 +0.0000000000000000e+00 +3.1753301731262735e+02 -1.7912596862931063e-02 +0.0000000000000000e+00 +9.9983955656576162e-01
3.1760000000003794e+02 +5.4401535657979716e+00 +0.0000000000000000e+00 +3.1758300928918919e+02 -1.7915424375958403e-02 +0.0000000000000000e+00 +9.9983950590553383e-01
3.1765000000003795e+02 +5.4392577238911723e+00 +0.0000000000000000e+00 +3.1763300126321781e+02 -1.7918251897423240e-02 +0.0000000000000000e+00 +9.9983945523715612e-01
3.1770000000003796e+02 +5.4383617406080891e+00 +0.0000000000000000e+00 +3.1768299323471280e+02 -1.7921079427316699e-02 +0.0000000000000000e+00 +9.9983940456062859e-01
3.1775000000003797e+02 +5.4374656159483008e+00 +0.0000000000000000e+00 +3.1773298520367376e+02 -1.7923906965629639e-02 +0.0000000000000000e+00 +9.9983935387595135e-01
3.1780000000003798e+02 +5.4365693499113865e+00 +0.0000000000000000e+00 +3.1778297717010025e+02 -1.7926734512352667e-02 +0.0000000000000000e+00 +9.9983930318312453e-01
3.1785000000003799e+02 +5.4356729424969261e+00 +0.0000000000000000e+00 +3.1783296913399192e+02 -1.7929562067476135e-02 +0.0000000000000000e+00 +9.9983925248214822e-01
3.1790000000003801e+02 +5.4347763937044995e+00 +0.0000000000000000e+00 +3.1788296109534832e+02 -1.7932389630990135e-02 +0.0000000000000000e+00 +9.9983920177302243e-01
3.1795000000003802e+02 +5.4338797035336874e+00 +0.0000000000000000e+00 +3.1793295305416905e+02 -1.7935217202884511e-02 +0.0000000000000000e+00 +9.9983915105574739e-01
3.1800000000003803e+02 +5.4329828719840716e+00 +0.0000000000000000e+00 +3.1798294501045376e+02 -1.7938044783148852e-02 +0.0000000000000000e+00 +9.9983910033032319e-01
3.1805000000003804e+02 +5.4320858990552336e+00 +0.0000000000000000e+00 +3.1803293696420195e+02 -1.7940872371772491e-02 +0.0000000000000000e+00 +9.9983904959674985e-01
3.1810000000003805e+02 +5.4311887847467553e+00 +0.0000000000000000e+00 +3.1808292891541328e+02 -1.7943699968744595e-02 +0.0000000000000000e+00 +9.9983899885502758e-01
3.1815000000003806e+02 +5.4302915290582199e+00 +0.0000000000000000e+00 +3.1813292086408734e+02 -1.7946527574054311e-02 +0.0000000000000000e+00 +9.9983894810515650e-01
3.1820000000003807e+02 +5.4293941319892109e+00 +0.0000000000000000e+00 +3.1818291281022368e+02 -1.7949355187690804e-02 +0.0000000000000000e+00 +9.9983889734713671e-01
3.1825000000003809e+02 +5.4284965935393119e+00 +0.0000000000000000e+00 +3.1823290475382191e+02 -1.7952182809643266e-02 +0.0000000000000000e+00 +9.9983884658096833e-01
3.1830000000003810e+02 +5.4275989137081080e+00 +0.0000000000000000e+00 +3.1828289669488163e+02 -1.7955010439900901e-02 +0.0000000000000000e+00 +9.9983879580665158e-01
3.1835000000003811e+02 +5.4267010924951835e+00 +0.0000000000000000e+00 +3.1833288863340243e+02 -1.7957838078452935e-02 +0.0000000000000000e+00 +9.9983874502418646e-01
3.1840000000003812e+02 +5.4258031299001246e+00 +0.0000000000000000e+00 +3.1838288056938393e+02 -1.7960665725288611e-02 +0.0000000000000000e+00 +9.9983869423357308e-01
3.1845000000003813e+02 +5.4249050259225173e+00 +0.0000000000000000e+00 +3.1843287250282566e+02 -1.7963493380397193e-02 +0.0000000000000000e+00 +9.9983864343481166e-01
3.1850000000003814e+02 +5.4240067805619478e+00 +0.0000000000000000e+00 +3.1848286443372729e+02 -1.7966321043767958e-02 +0.0000000000000000e+00 +9.9983859262790220e-01
3.1855000000003815e+02 +5.4231083938180031e+00 +0.0000000000000000e+00 +3.1853285636208835e+02 -1.7969148715390203e-02 +0.0000000000000000e+00 +9.9983854181284493e-01
3.1860000000003816e+02 +5.4222098656902711e+00 +0.0000000000000000e+00 +3.1858284828790846e+02 -1.7971976395253237e-02 +0.0000000000000000e+00 +9.9983849098963995e-01
3.1865000000003818e+02 +5.4213111961783405e+00 +0.0000000000000000e+00 +3.1863284021118722e+02 -1.7974804083346389e-02 +0.0000000000000000e+00 +9.9983844015828738e-01
3.1870000000003819e+02 +5.4204123852817991e+00 +0.0000000000000000e+00 +3.1868283213192416e+02 -1.7977631779659005e-02 +0.0000000000000000e+00 +9.9983838931878732e-01
3.1875000000003820e+02 +5.4195134330002377e+00 +0.0000000000000000e+00 +3.1873282405011895e+02 -1.7980459484180440e-02 +0.0000000000000000e+00 +9.9983833847113990e-01
3.1880000000003821e+02 +5.4186143393332449e+00 +0.0000000000000000e+00 +3.1878281596577114e+02 -1.7983287196900063e-02 +0.0000000000000000e+00 +9.9983828761534521e-01
3.1885000000003822e+02 +5.4177151042804113e+00 +0.0000000000000000e+00 +3.1883280787888032e+02 -1.7986114917807262e-02 +0.0000000000000000e+00 +9.9983823675140338e-01
3.1890000000003823e+02 +5.4168157278413283e+00 +0.0000000000000000e+00 +3.1888279978944610e+02 -1.7988942646891437e-02 +0.0000000000000000e+00 +9.9983818587931461e-01
3.1895000000003824e+02 +5.4159162100155864e+00 +0.0000000000000000e+00 +3.1893279169746808e+02 -1.7991770384141997e-02 +0.0000000000000000e+00 +9.9983813499907892e-01
3.1900000000003826e+02 +5.4150165508027781e+00 +0.0000000000000000e+00 +3.1898278360294586e+02 -1.7994598129548362e-02 +0.0000000000000000e+00 +9.9983808411069641e-01
3.1905000000003827e+02 +5.4141167502024956e+00 +0.0000000000000000e+00 +3.1903277550587899e+02 -1.7997425883099973e-02 +0.0000000000000000e+00 +9.9983803321416731e-01
3.1910000000003828e+02 +5.4132168082143322e+00 +0.0000000000000000e+00 +3.1908276740626712e+02 -1.8000253644786270e-02 +0.0000000000000000e+00 +9.9983798230949161e-01
3.1915000000003829e+02 +5.4123167248378818e+00 +0.0000000000000000e+00 +3.1913275930410981e+02 -1.8003081414596712e-02 +0.0000000000000000e+00 +9.9983793139666954e-01
3.1920000000003830e+02 +5.4114165000727379e+00 +0.0000000000000000e+00 +3.1918275119940665e+02 -1.8005909192520764e-02 +0.0000000000000000e+00 +9.9983788047570121e-01
3.1925000000003831e+02 +5.4105161339184953e+00 +0.0000000000000000e+00 +3.1923274309215725e+02 -1.8008736978547903e-02 +0.0000000000000000e+00 +9.9983782954658673e-01
3.1930000000003832e+02 +5.4096156263747490e+00 +0.0000000000000000e+00 +3.1928273498236121e+02 -1.8011564772667611e-02 +0.0000000000000000e+00 +9.9983777860932621e-01
3.1935000000003834e+02 +5.4087149774410941e+00 +0.0000000000000000e+00 +3.1933272687001806e+02 -1.8014392574869385e-02 +0.0000000000000000e+00 +9.9983772766391976e-01
3.1940000000003835e+02 +5.4078141871171272e+00 +0.0000000000000000e+00 +3.1938271875512743e+02 -1.8017220385142724e-02 +0.0000000000000000e+00 +9.9983767671036750e-01
3.1945000000003836e+02 +5.4069132554024453e+00 +0.0000000000000000e+00 +3.1943271063768896e+02 -1.8020048203477135e-02 +0.0000000000000000e+00 +9.9983762574866952e-01
3.1950000000003837e+02 +5.4060121822966449e+00 +0.0000000000000000e+00 +3.1948270251770219e+02 -1.8022876029862134e-02 +0.0000000000000000e+00 +9.9983757477882595e-01
3.1955000000003838e+02 +5.4051109677993248e+00 +0.0000000000000000e+00 +3.1953269439516674e+02 -1.8025703864287243e-02 +0.0000000000000000e+00 +9.9983752380083690e-01
3.1960000000003839e+02 +5.4042096119100824e+00 +0.0000000000000000e+00 +3.1958268627008215e+02 -1.8028531706741988e-02 +0.0000000000000000e+00 +9.9983747281470259e-01
3.1965000000003840e+02 +5.4033081146285165e+00 +0.0000000000000000e+00 +3.1963267814244807e+02 -1.8031359557215906e-02 +0.0000000000000000e+00 +9.9983742182042301e-01
3.1970000000003841e+02 +5.4024064759542272e+00 +0.0000000000000000e+00 +3.1968267001226405e+02 -1.8034187415698528e-02 +0.0000000000000000e+00 +9.9983737081799839e-01
3.1975000000003843e+02 +5.4015046958868131e+00 +0.0000000000000000e+00 +3.1973266187952970e+02 -1.8037015282179401e-02 +0.0000000000000000e+00 +9.9983731980742874e-01
3.1980000000003844e+02 +5.4006027744258756e+00 +0.0000000000000000e+00 +3.1978265374424461e+02 -1.8039843156648066e-02 +0.0000000000000000e+00 +9.9983726878871426e-01
3.1985000000003845e+02 +5.3997007115710156e+00 +0.0000000000000000e+00 +3.1983264560640839e+02 -1.8042671039094075e-02 +0.0000000000000000e+00 +9.9983721776185508e-01
3.1990000000003846e+02 +5.3987985073218336e+00 +0.0000000000000000e+00 +3.1988263746602064e+02 -1.8045498929506978e-02 +0.0000000000000000e+00 +9.9983716672685130e-01
3.1995000000003847e+02 +5.3978961616779326e+00 +0.0000000000000000e+00 +3.1993262932308096e+02 -1.8048326827876330e-02 +0.0000000000000000e+00 +9.9983711568370293e-01
3.2000000000003848e+02 +5.3969936746389138e+00 +0.0000000000000000e+00 +3.1998262117758890e+02 -1.8051154734191683e-02 +0.0000000000000000e+00 +9.9983706463241018e-01
3.2005000000003849e+02 +5.3960910462043810e+00 +0.0000000000000000e+00 +3.2003261302954405e+02 -1.8053982648442598e-02 +0.0000000000000000e+00 +9.9983701357297317e-01
3.2010000000003851e+02 +5.3951882763739372e+00 +0.0000000000000000e+00 +3.2008260487894603e+02 -1.8056810570618739e-02 +0.0000000000000000e+00 +9.9983696250539211e-01
3.2015000000003852e+02 +5.3942853651471872e+00 +0.0000000000000000e+00 +3.2013259672579443e+02 -1.8059638500710108e-02 +0.0000000000000000e+00 +9.9983691142966702e-01
3.2020000000003853e+02 +5.3933823125237348e+00 +0.0000000000000000e+00 +3.2018258857008885e+02 -1.8062466438707080e-02 +0.0000000000000000e+00 +9.9983686034579800e-01
3.2025000000003854e+02 +5.3924791185031848e+00 +0.0000000000000000e+00 +3.2023258041182885e+02 -1.8065294384600420e-02 +0.0000000000000000e+00 +9.9983680925378515e-01
3.2030000000003855e+02 +5.3915757830851430e+00 +0.0000000000000000e+00 +3.2028257225101407e+02 -1.8068122338381266e-02 +0.0000000000000000e+00 +9.9983675815362860e-01
3.2035000000003856e+02 +5.3906723062692148e+00 +0.0000000000000000e+00 +3.2033256408764407e+02 -1.8070950300041147e-02 +0.0000000000000000e+00 +9.9983670704532834e-01
3.2040000000003857e+02 +5.3897686880550069e+00 +0.0000000000000000e+00 +3.2038255592171845e+02 -1.8073778269571961e-02 +0.0000000000000000e+00 +9.9983665592888449e-01
3.2045000000003859e+02 +5.3888649284421257e+00 +0.0000000000000000e+00 +3.2043254775323680e+02 -1.8076606246965995e-02 +0.0000000000000000e+00 +9.9983660480429715e-01
3.2050000000003860e+02 +5.3879610274301788e+00 +0.0000000000000000e+00 +3.2048253958219874e+02 -1.8079434232215912e-02 +0.0000000000000000e+00 +9.9983655367156643e-01
3.2055000000003861e+02 +5.3870569850187735e+00 +0.0000000000000000e+00 +3.2053253140860380e+02 -1.8082262225314758e-02 +0.0000000000000000e+00 +9.9983650253069234e-01
3.2060000000003862e+02 +5.3861528012075173e+00 +0.0000000000000000e+00 +3.2058252323245165e+02 -1.8085090226255953e-02 +0.0000000000000000e+00 +9.9983645138167487e-01
3.2065000000003863e+02 +5.3852484759960175e+00 +0.0000000000000000e+00 +3.2063251505374183e+02 -1.8087918235033296e-02 +0.0000000000000000e+00 +9.9983640022451414e-01
3.2070000000003864e+02 +5.3843440093838835e+00 +0.0000000000000000e+00 +3.2068250687247394e+02 -1.8090746251640970e-02 +0.0000000000000000e+00 +9.9983634905921015e-01
3.2075000000003865e+02 +5.3834394013707234e+00 +0.0000000000000000e+00 +3.2073249868864758e+02 -1.8093574276073530e-02 +0.0000000000000000e+00 +9.9983629788576300e-01
3.2080000000003866e+02 +5.3825346519561457e+00 +0.0000000000000000e+00 +3.2078249050226236e+02 -1.8096402308325911e-02 +0.0000000000000000e+00 +9.9983624670417270e-01
3.2085000000003868e+02 +5.3816297611397603e+00 +0.0000000000000000e+00 +3.2083248231331788e+02 -1.8099230348393423e-02 +0.0000000000000000e+00 +9.9983619551443914e-01
3.2090000000003869e+02 +5.3807247289211766e+00 +0.0000000000000000e+00 +3.2088247412181369e+02 -1.8102058396271756e-02 +0.0000000000000000e+00 +9.9983614431656243e-01
3.2095000000003870e+02 +5.3798195553000037e+00 +0.0000000000000000e+00 +3.2093246592774938e+02 -1.8104886451956976e-02 +0.0000000000000000e+00 +9.9983609311054256e-01
3.2100000000003871e+02 +5.3789142402758507e+00 +0.0000000000000000e+00 +3.2098245773112461e+02 -1.8107714515445524e-02 +0.0000000000000000e+00 +9.9983604189637953e-01
3.2105000000003872e+02 +5.3780087838483288e+00 +0.0000000000000000e+00 +3.2103244953193888e+02 -1.8110542586734214e-02 +0.0000000000000000e+00 +9.9983599067407336e-01
3.2110000000003873e+02 +5.3771031860170471e+00 +0.0000000000000000e+00 +3.2108244133019184e+02 -1.8113370665820243e-02 +0.0000000000000000e+00 +9.9983593944362403e-01
3.2115000000003874e+02 +5.3761974467816165e+00 +0.0000000000000000e+00 +3.2113243312588310e+02 -1.8116198752701172e-02 +0.0000000000000000e+00 +9.9983588820503155e-01
3.2120000000003876e+02 +5.3752915661416472e+00 +0.0000000000000000e+00 +3.2118242491901219e+02 -1.8119026847374948e-02 +0.0000000000000000e+00 +9.9983583695829581e-01
3.2125000000003877e+02 +5.3743855440967492e+00 +0.0000000000000000e+00 +3.2123241670957879e+02 -1.8121854949839884e-02 +0.0000000000000000e+00 +9.9983578570341680e-01
3.2130000000003878e+02 +5.3734793806465335e+00 +0.0000000000000000e+00 +3.2128240849758242e+02 -1.8124683060094668e-02 +0.0000000000000000e+00 +9.9983573444039442e-01
3.2135000000003879e+02 +5.3725730757906103e+00 +0.0000000000000000e+00 +3.2133240028302271e+02 -1.8127511178138364e-02 +0.0000000000000000e+00 +9.9983568316922866e-01
3.2140000000003880e+02 +5.3716666295285904e+00 +0.0000000000000000e+00 +3.2138239206589924e+02 -1.8130339303970410e-02 +0.0000000000000000e+00 +9.9983563188991953e-01
3.2145000000003881e+02 +5.3707600418600840e+00 +0.0000000000000000e+00 +3.2143238384621156e+02 -1.8133167437590612e-02 +0.0000000000000000e+00 +9.9983558060246691e-01
3.2150000000003882e+02 +5.3698533127847021e+00 +0.0000000000000000e+00 +3.2148237562395934e+02 -1.8135995578999149e-02 +0.0000000000000000e+00 +9.9983552930687070e-01
3.2155000000003884e+02 +5.3689464423020548e+00 +0.0000000000000000e+00 +3.2153236739914212e+02 -1.8138823728196578e-02 +0.0000000000000000e+00 +9.9983547800313088e-01
3.2160000000003885e+02 +5.3680394304117529e+00 +0.0000000000000000e+00 +3.2158235917175949e+02 -1.8141651885183820e-02 +0.0000000000000000e+00 +9.9983542669124736e-01
3.2165000000003886e+02 +5.3671322771134067e+00 +0.0000000000000000e+00 +3.2163235094181107e+02 -1.8144480049962174e-02 +0.0000000000000000e+00 +9.9983537537122003e-01
3.2170000000003887e+02 +5.3662249824066270e+00 +0.0000000000000000e+00 +3.2168234270929645e+02 -1.8147308222533305e-02 +0.0000000000000000e+00 +9.9983532404304876e-01
3.2175000000003888e+02 +5.3653175462910241e+00 +0.0000000000000000e+00 +3.2173233447421524e+02 -1.8150136402899249e-02 +0.0000000000000000e+00 +9.9983527270673345e-01
3.2180000000003889e+02 +5.3644099687662079e+00 +0.0000000000000000e+00 +3.2178232623656697e+02 -1.8152964591062411e-02 +0.0000000000000000e+00 +9.9983522136227398e-01
3.2185000000003890e+02 +5.3635022498317886e+00 +0.0000000000000000e+00 +3.2183231799635132e+02 -1.8155792787025570e-02 +0.0000000000000000e+00 +9.9983517000967037e-01
3.2190000000003892e+02 +5.3625943894873753e+00 +0.0000000000000000e+00 +3.2188230975356782e+02 -1.8158620990791872e-02 +0.0000000000000000e+00 +9.9983511864892238e-01
3.2195000000003893e+02 +5.3616863877325791e+00 +0.0000000000000000e+00 +3.2193230150821609e+02 -1.8161449202364833e-02 +0.0000000000000000e+00 +9.9983506728002991e-01
3.2200000000003894e+02 +5.3607782445670091e+00 +0.0000000000000000e+00 +3.2198229326029571e+02 -1.8164277421748334e-02 +0.0000000000000000e+00 +9.9983501590299273e-01
3.2205000000003895e+02 +5.3598699599902746e+00 +0.0000000000000000e+00 +3.2203228500980629e+02 -1.8167105648946625e-02 +0.0000000000000000e+00 +9.9983496451781084e-01
3.2210000000003896e+02 +5.3589615340019847e+00 +0.0000000000000000e+00 +3.2208227675674738e+02 -1.8169933883964234e-02 +0.0000000000000000e+00 +9.9983491312448403e-01
3.2215000000003897e+02 +5.3580529666017478e+00 +0.0000000000000000e+00 +3.2213226850111857e+02 -1.8172762126805783e-02 +0.0000000000000000e+00 +9.9983486172301206e-01
3.2220000000003898e+02 +5.3571442577891730e+00 +0.0000000000000000e+00 +3.2218226024291954e+02 -1.8175590377475938e-02 +0.0000000000000000e+00 +9.9983481031339483e-01
3.2225000000003899e+02 +5.3562354075638696e+00 +0.0000000000000000e+00 +3.2223225198214982e+02 -1.8178418635979413e-02 +0.0000000000000000e+00 +9.9983475889563223e-01
3.2230000000003901e+02 +5.3553264159254450e+00 +0.0000000000000000e+00 +3.2228224371880901e+02 -1.8181246902320983e-02 +0.0000000000000000e+00 +9.9983470746972414e-01
3.2235000000003902e+02 +5.3544172828735066e+00 +0.0000000000000000e+00 +3.2233223545289667e+02 -1.8184075176505467e-02 +0.0000000000000000e+00 +9.9983465603567034e-01
3.2240000000003903e+02 +5.3535080084076636e+00 +0.0000000000000000e+00 +3.2238222718441244e+02 -1.8186903458537747e-02 +0.0000000000000000e+00 +9.9983460459347073e-01
3.2245000000003904e+02 +5.3525985925275226e+00 +0.0000000000000000e+00 +3.2243221891335588e+02 -1.8189731748422755e-02 +0.0000000000000000e+00 +9.9983455314312508e-01
3.2250000000003905e+02 +5.3516890352326909e+00 +0.0000000000000000e+00 +3.2248221063972659e+02 -1.8192560046165485e-02 +0.0000000000000000e+00 +9.9983450168463328e-01
3.2255000000003906e+02 +5.3507793365227752e+00 +0.0000000000000000e+00 +3.2253220236352416e+02 -1.8195388351770987e-02 +0.0000000000000000e+00 +9.9983445021799511e-01
3.2260000000003907e+02 +5.3498694963973827e+00 +0.0000000000000000e+00 +3.2258219408474821e+02 -1.8198216665244377e-02 +0.0000000000000000e+00 +9.9983439874321045e-01
3.2265000000003909e+02 +5.3489595148561193e+00 +0.0000000000000000e+00 +3.2263218580339833e+02 -1.8201044986590833e-02 +0.0000000000000000e+00 +9.9983434726027909e-01
3.2270000000003910e+02 +5.3480493918985923e+00 +0.0000000000000000e+00 +3.2268217751947412e+02 -1.8203873315815598e-02 +0.0000000000000000e+00 +9.9983429576920091e-01
3.2275000000003911e+02 +5.3471391275244065e+00 +0.0000000000000000e+00 +3.2273216923297514e+02 -1.8206701652923981e-02 +0.0000000000000000e+00 +9.9983424426997580e-01
3.2280000000003912e+02 +5.3462287217331683e+00 +0.0000000000000000e+00 +3.2278216094390098e+02 -1.8209529997921359e-02 +0.0000000000000000e+00 +9.9983419276260355e-01
3.2285000000003913e+02 +5.3453181745244827e+00 +0.0000000000000000e+00 +3.2283215265225124e+02 -1.8212358350813179e-02 +0.0000000000000000e+00 +9.9983414124708392e-01
3.2290000000003914e+02 +5.3444074858979551e+00 +0.0000000000000000e+00 +3.2288214435802553e+02 -1.8215186711604960e-02 +0.0000000000000000e+00 +9.9983408972341681e-01
3.2295000000003915e+02 +5.3434966558531904e+00 +0.0000000000000000e+00 +3.2293213606122345e+02 -1.8218015080302297e-02 +0.0000000000000000e+00 +9.9983403819160210e-01
3.2300000000003917e+02 +5.3425856843897934e+00 +0.0000000000000000e+00 +3.2298212776184454e+02 -1.8220843456910853e-02 +0.0000000000000000e+00 +9.9983398665163958e-01
3.2305000000003918e+02 +5.3416745715073679e+00 +0.0000000000000000e+00 +3.2303211945988846e+02 -1.8223671841436376e-02 +0.0000000000000000e+00 +9.9983393510352903e-01
3.2310000000003919e+02 +5.3407633172055178e+00 +0.0000000000000000e+00 +3.2308211115535477e+02 -1.8226500233884686e-02 +0.0000000000000000e+00 +9.9983388354727032e-01
3.2315000000003920e+02 +5.3398519214838469e+00 +0.0000000000000000e+00 +3.2313210284824305e+02 -1.8229328634261681e-02 +0.0000000000000000e+00 +9.9983383198286324e-01
