# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4620000000006718e+02 -1.0228331105490561e-01 +4.3533351958861410e-01 +1.3357749409844242e+01 -5.0869055431297440e+01 -3.8190325301559960e+03 -1.6640215296887698e+04 +2.8013677615946941e+07 
+4.4625000000006719e+02 -1.0208921236869134e-01 +4.3402190942702024e-01 +1.3332036940124192e+01 -5.0784735584534069e+01 -3.8062569080728672e+03 -1.6128683380675015e+04 +2.7907447006768126e+07 
+4.4630000000006720e+02 -1.0189549931550901e-01 +4.3271445482666626e-01 +1.3306356578524625e+01 -5.0691849346441913e+01 -3.7932873196189257e+03 -1.5675890368669230e+04 +2.7799993781015851e+07 
+4.4635000000006721e+02 -1.0170217122146578e-01 +4.3141115271666908e-01 +1.3280710197013818e+01 -5.0590648284234540e+01 -3.7801644042181074e+03 -1.5280701667654674e+04 +2.7691602996754207e+07 
+4.4640000000006722e+02 -1.0150922741247496e-01 +4.3011200061037680e-01 +1.3255099583854038e+01 -5.0481430991101334e+01 -3.7669234791464842e+03 -1.4941275858142975e+04 +2.7582484109780181e+07 
+4.4645000000006723e+02 -1.0131666721430072e-01 +4.2881699611801044e-01 +1.3229526492979485e+01 -5.0364502524243647e+01 -3.7535984234862026e+03 -1.4655695373478238e+04 +2.7472833038106292e+07 
+4.4650000000006725e+02 -1.0112448995270548e-01 +4.2752613683397256e-01 +1.3203992684237818e+01 -5.0240167374585660e+01 -3.7402232063208921e+03 -1.4422047289984203e+04 +2.7362846020579655e+07 
+4.4655000000006726e+02 -1.0093269495343958e-01 +4.2623942033673384e-01 +1.3178499921553751e+01 -5.0108729467105121e+01 -3.7268318396556992e+03 -1.4238423304154494e+04 +2.7252719310088895e+07 
+4.4660000000006727e+02 -1.0074128154224495e-01 +4.2495684419003893e-01 +1.3153049973690539e+01 -4.9970492206140428e+01 -3.7134583976724816e+03 -1.4102919378988181e+04 +2.7142649297419313e+07 
+4.4665000000006728e+02 -1.0055024904485367e-01 +4.2367840594119710e-01 +1.3127644614044927e+01 -4.9825758408054739e+01 -3.7001370125316644e+03 -1.4013636279701979e+04 +2.7032832488613959e+07 
+4.4670000000006729e+02 -1.0035959678699324e-01 +4.2240410312271209e-01 +1.3102285621392802e+01 -4.9674830370589270e+01 -3.6869018927685079e+03 -1.3968678994044169e+04 +2.6923465623078451e+07 
+4.4675000000006730e+02 -1.0016932409437741e-01 +4.2113393325121407e-01 +1.3076974778446752e+01 -4.9518009823549711e+01 -3.6737872861311430e+03 -1.3966157159085651e+04 +2.6814745428455751e+07 
+4.4680000000006731e+02 -9.9979430292715540e-02 +4.1986789382735179e-01 +1.3051713873376354e+01 -4.9355597931007871e+01 -3.6608275196670656e+03 -1.4004185013443035e+04 +2.6706868888644245e+07 
+4.4685000000006733e+02 -9.9789914707708233e-02 +4.1860598233650764e-01 +1.3026504699167079e+01 -4.9187895316774977e+01 -3.6480569822742486e+03 -1.4080881201920783e+04 +2.6600033125281345e+07 
+4.4690000000006734e+02 -9.9600776665042495e-02 +4.1734819624846881e-01 +1.3001349052681098e+01 -4.9015202052086636e+01 -3.6355101000459281e+03 -1.4194368874370042e+04 +2.6494435233808987e+07 
+4.4695000000006735e+02 -9.9412015490401323e-02 +4.1609453301625321e-01 +1.2976248736380390e+01 -4.8837817607666487e+01 -3.6232213825720437e+03 -1.4342776070103755e+04 +2.6390272595806137e+07 
+4.4700000000006736e+02 -9.9223630509457761e-02 +4.1484499007854492e-01 +1.2951205557283570e+01 -4.8656040957105553e+01 -3.6112253946464334e+03 -1.4524234858770533e+04 +2.6287742686892182e+07 
+4.4705000000006737e+02 -9.9035621047871988e-02 +4.1359956485726618e-01 +1.2926221326471209e+01 -4.8470170472863771e+01 -3.5995567427973160e+03 -1.4736882209613032e+04 +2.6187042986083355e+07 
+4.4710000000006738e+02 -9.8847986431302021e-02 +4.1235825475877402e-01 +1.2901297860871756e+01 -4.8280503978937475e+01 -3.5882501239077424e+03 -1.4978859540315843e+04 +2.6088371305476442e+07 
+4.4715000000006739e+02 -9.8660725985387346e-02 +4.1112105717331621e-01 +1.2876436980592544e+01 -4.8087338726268847e+01 -3.5773402535274986e+03 -1.5248312931336159e+04 +2.5991925307319753e+07 
+4.4720000000006740e+02 -9.8473839035768007e-02 +4.0988796947576511e-01 +1.2851640512063192e+01 -4.7890971426968051e+01 -3.5668619495217963e+03 -1.5543392821168045e+04 +2.5897903065039594e+07 
+4.4725000000006742e+02 -9.8287324908069046e-02 +4.0865898902396131e-01 +1.2826910285350861e+01 -4.7691698182515566e+01 -3.5568500601225287e+03 -1.5862254613868385e+04 +2.5806502578812093e+07 
+4.4730000000006743e+02 -9.8101182927906344e-02 +4.0743411316110079e-01 +1.2802248135368407e+01 -4.7489814585801248e+01 -3.5473394980873281e+03 -1.6203057824171399e+04 +2.5717922012806259e+07 
+4.4735000000006744e+02 -9.7915412420886999e-02 +4.0621333921365588e-01 +1.2777655901718198e+01 -4.7285615631942363e+01 -3.5383652344116940e+03 -1.6563966817761666e+04 +2.5632359644254569e+07 
+4.4740000000006745e+02 -9.7730012712610906e-02 +4.0499666449166033e-01 +1.2753135429003263e+01 -4.7079395734729935e+01 -3.5299623071150245e+03 -1.6943150663726006e+04 +2.5550013924792062e+07 
+4.4745000000006746e+02 -9.7544983128665164e-02 +4.0378408628992152e-01 +1.2728688566007285e+01 -4.6871448774100898e+01 -3.5221658006659027e+03 -1.7338782744307216e+04 +2.5471083347561881e+07 
+4.4750000000006747e+02 -9.7360322994627171e-02 +4.0257560188673902e-01 +1.2704317166037116e+01 -4.6662068044315831e+01 -3.5150108528173137e+03 -1.7749041183046131e+04 +2.5395766484088495e+07 
+4.4755000000006748e+02 -9.7176031636066681e-02 +4.0137120854403874e-01 +1.2680023087542633e+01 -4.6451546260247120e+01 -3.5085326745294219e+03 -1.8172108783031301e+04 +2.5324262131013207e+07 
+4.4760000000006750e+02 -9.6992108378542358e-02 +4.0017090350748885e-01 +1.2655808193221876e+01 -4.6240175561180443e+01 -3.5027665229622712e+03 -1.8606173001222920e+04 +2.5256769117516425e+07 
+4.4765000000006751e+02 -9.6808552547603080e-02 +3.9897468400696678e-01 +1.2631674350372903e+01 -4.6028247533062441e+01 -3.4977477114956650e+03 -1.9049425750314469e+04 +2.5193486373873822e+07 
+4.4770000000006752e+02 -9.6625363468789555e-02 +3.9778254725631690e-01 +1.2607623431266237e+01 -4.5816053196964049e+01 -3.4935116214466188e+03 -1.9500063500507702e+04 +2.5134613018482108e+07 
+4.4775000000006753e+02 -9.6442540467629012e-02 +3.9659449045229767e-01 +1.2583657312111614e+01 -4.5603882964882693e+01 -3.4900936726359082e+03 -1.9956287638688220e+04 +2.5080348152115609e+07 
+4.4780000000006754e+02 -9.6260082869640329e-02 +3.9541051077573969e-01 +1.2559777874069262e+01 -4.5392026689740298e+01 -3.4875293518217077e+03 -2.0416304057982543e+04 +2.5030891055014610e+07 
+4.4785000000006755e+02 -9.6077990000101185e-02 +3.9423060519126574e-01 +1.2535986936269005e+01 -4.5180760950111662e+01 -3.4858515894979755e+03 -2.0878471959817794e+04 +2.4986416764947653e+07 
+4.4790000000006756e+02 -9.5896261184476930e-02 +3.9305477023890778e-01 +1.2512286338647964e+01 -4.4970321624677261e+01 -3.4850914245177391e+03 -2.1341880134584477e+04 +2.4947042618155975e+07 
+4.4795000000006758e+02 -9.5714895749143075e-02 +3.9188300519890301e-01 +1.2488678451272241e+01 -4.4761138676747521e+01 -3.4853111512734290e+03 -2.1804103636847616e+04 +2.4913135174217071e+07 
+4.4800000000006759e+02 -9.5533893012115997e-02 +3.9071530637362667e-01 +1.2465163252477693e+01 -4.4553714823254772e+01 -3.4865286980984315e+03 -2.2261565270889419e+04 +2.4884851899577022e+07 
+4.4805000000006760e+02 -9.5353252291807716e-02 +3.8955166062475732e-01 +1.2441738341292773e+01 -4.4348315083005083e+01 -3.4886979866297952e+03 -2.2712134377627488e+04 +2.4861940219873335e+07 
+4.4810000000006761e+02 -9.5172972916036283e-02 +3.8839204986567888e-01 +1.2418401332145786e+01 -4.4145049036499124e+01 -3.4917669958607016e+03 -2.3154787885158403e+04 +2.4844093654918961e+07 
+4.4815000000006762e+02 -9.4993054214310910e-02 +3.8723645527794992e-01 +1.2395149944427247e+01 -4.3944001764693489e+01 -3.4956855119079892e+03 -2.3588683895733076e+04 +2.4831015157758445e+07 
+4.4820000000006763e+02 -9.4813495515179647e-02 +3.8608485841351109e-01 +1.2371981713744809e+01 -4.3745268030422054e+01 -3.5003987180755530e+03 -2.4012919947305014e+04 +2.4822378459163390e+07 
+4.4825000000006764e+02 -9.4634296145370042e-02 +3.8493724283975489e-01 +1.2348893384653287e+01 -4.3548980807095106e+01 -3.5058324946218167e+03 -2.4426425063617538e+04 +2.4817739982710272e+07 
+4.4830000000006766e+02 -9.4455455428474444e-02 +3.8379359236680505e-01 +1.2325880985980858e+01 -4.3355203934272986e+01 -3.5119035170167467e+03 -2.4828902192047743e+04 +2.4816635959081311e+07 
+4.4835000000006767e+02 -9.4276972688923641e-02 +3.8265388936779221e-01 +1.2302940915075464e+01 -4.3163907404221163e+01 -3.5185462153059298e+03 -2.5220781294660344e+04 +2.4818740022247571e+07 
+4.4840000000006768e+02 -9.4098847251289294e-02 +3.8151811628060212e-01 +1.2280069616102924e+01 -4.2975069738367011e+01 -3.5256958573426350e+03 -2.5602305498262507e+04 +2.4823719096500855e+07 
+4.4845000000006769e+02 -9.3921078440018763e-02 +3.8038625561263589e-01 +1.2257263520896121e+01 -4.2788672960679143e+01 -3.5332872280853016e+03 -2.5973681822933449e+04 +2.4831235626726553e+07 
+4.4850000000006770e+02 -9.3743665579475027e-02 +3.7925828990279875e-01 +1.2234519060479881e+01 -4.2604700191789242e+01 -3.5412550913437567e+03 -2.6335109237362412e+04 +2.4840951942940809e+07 
+4.4855000000006771e+02 -9.3566607993941564e-02 +3.7813420172119655e-01 +1.2211832666160346e+01 -4.2423135638239486e+01 -3.5495342204509443e+03 -2.6686778738667927e+04 +2.4852530471685529e+07 
+4.4860000000006772e+02 -9.3389905007617985e-02 +3.7701397366916084e-01 +1.2189200768569096e+01 -4.2243964593076441e+01 -3.5580593713213643e+03 -2.7028873358275618e+04 +2.4865633549489230e+07 
+4.4865000000006773e+02 -9.3213555944624549e-02 +3.7589758837975740e-01 +1.2166619798719084e+01 -4.2067173459217521e+01 -3.5667653126379000e+03 -2.7361567946971933e+04 +2.4879923633829821e+07 
+4.4870000000006775e+02 -9.3037560129000579e-02 +3.7478502851683831e-01 +1.2144086187399660e+01 -4.1892749703519499e+01 -3.5755868071858345e+03 -2.7685029590031729e+04 +2.4895063167013522e+07 
+4.4875000000006776e+02 -9.2861916884703632e-02 +3.7367627677661114e-01 +1.2121596365204956e+01 -4.1720681929294294e+01 -3.5844586136827338e+03 -2.7999416976824348e+04 +2.4910714593519785e+07 
+4.4880000000006777e+02 -9.2686625535610162e-02 +3.7257131588525688e-01 +1.2099146762730223e+01 -4.1550959775081949e+01 -3.5933154926669622e+03 -2.8304881245386696e+04 +2.4926540400711872e+07 
+4.4885000000006778e+02 -9.2511685405515173e-02 +3.7147012860195805e-01 +1.2076733810307488e+01 -4.1383574037322177e+01 -3.6020921975123538e+03 -2.8601564980529030e+04 +2.4942203051746484e+07 
+4.4890000000006779e+02 -9.2337095818133652e-02 +3.7037269771599723e-01 +1.2054353938373293e+01 -4.1218516553299040e+01 -3.6107234863098115e+03 -2.8889603168473575e+04 +2.4957365073526107e+07 
+4.4895000000006780e+02 -9.2162856097099802e-02 +3.6927900604905167e-01 +1.2032003577265000e+01 -4.1055780297080943e+01 -3.6191441138223327e+03 -2.9169122402779558e+04 +2.4971688991353020e+07 
+4.4900000000006781e+02 -9.1988965565968930e-02 +3.6818903645369094e-01 +1.2009679157668344e+01 -4.0895359313150628e+01 -3.6272888464300240e+03 -2.9440241446816486e+04 +2.4984837441635810e+07 
+4.4905000000006783e+02 -9.1815423548213190e-02 +3.6710277181392775e-01 +1.1987377109697976e+01 -4.0737248743511365e+01 -3.6350924341271570e+03 -2.9703070994255493e+04 +2.4996472970175955e+07 
+4.4910000000006784e+02 -9.1642229367224756e-02 +3.6602019504536437e-01 +1.1965093863561414e+01 -4.0581444831864488e+01 -3.6424896306287428e+03 -2.9957713639946254e+04 +2.5006258175984401e+07 
+4.4915000000006785e+02 -9.1469382346318726e-02 +3.6494128909474011e-01 +1.1942825850138460e+01 -4.0427944904994376e+01 -3.6494152083863310e+03 -3.0204264035715423e+04 +2.5013855810563680e+07 
+4.4920000000006786e+02 -9.1296881808725555e-02 +3.6386603694098979e-01 +1.1920569499448256e+01 -4.0276747415889510e+01 -3.6558039161101801e+03 -3.0442808538288471e+04 +2.5018928486253127e+07 
+4.4925000000006787e+02 -9.1124727077598361e-02 +3.6279442159394082e-01 +1.1898321242018815e+01 -4.0127851893138633e+01 -3.6615905168586237e+03 -3.0673425608887253e+04 +2.5021138938264277e+07 
+4.4930000000006788e+02 -9.0952917476009629e-02 +3.6172642609411465e-01 +1.1876077508349439e+01 -3.9981258928173894e+01 -3.6667097726131210e+03 -3.0896185942139124e+04 +2.5020149916326907e+07 
+4.4935000000006789e+02 -9.0781452326954018e-02 +3.6066203351549536e-01 +1.1853834729466355e+01 -3.9836970291569571e+01 -3.6710964601426590e+03 -3.1111151492012999e+04 +2.5015624295001205e+07 
+4.4940000000006791e+02 -9.0610330953343365e-02 +3.5960122696178876e-01 +1.1831589335752884e+01 -3.9694988780487989e+01 -3.6746853380221323e+03 -3.1318376735257436e+04 +2.5007224846077573e+07 
+4.4945000000006792e+02 -9.0439552678012250e-02 +3.5854398956872952e-01 +1.1809337758252406e+01 -3.9555318312894769e+01 -3.6774111823056460e+03 -3.1517907883235206e+04 +2.4994614480209883e+07 
+4.4950000000006793e+02 -9.0269116823713108e-02 +3.5749030450412855e-01 +1.1787076427607666e+01 -3.9417963926413783e+01 -3.6792087586602283e+03 -3.1709782914115051e+04 +2.4977456063066181e+07 
+4.4955000000006794e+02 -9.0099022713122409e-02 +3.5644015496620912e-01 +1.1764801775232542e+01 -3.9282931715708202e+01 -3.6800128523465041e+03 -3.1894032062409155e+04 +2.4955412609583639e+07 
+4.4960000000006795e+02 -8.9929269668835882e-02 +3.5539352418554948e-01 +1.1742510232439525e+01 -3.9150228906206223e+01 -3.6797582456777336e+03 -3.2070677236640102e+04 +2.4928147136879247e+07 
+4.4965000000006796e+02 -8.9759857013371872e-02 +3.5435039542375169e-01 +1.1720198230987968e+01 -3.9019863804362181e+01 -3.6783797322193805e+03 -3.2239732403944585e+04 +2.4895322757031400e+07 
+4.4970000000006797e+02 -8.9590784069164903e-02 +3.5331075197435807e-01 +1.1697862202031503e+01 -3.8891845833123597e+01 -3.6758120886802644e+03 -3.2401203320474211e+04 +2.4856602488552179e+07 
+4.4975000000006798e+02 -8.9422050158575198e-02 +3.5227457716200766e-01 +1.1675498577699946e+01 -3.8766185496488802e+01 -3.6719901167580465e+03 -3.2555087811187350e+04 +2.4811649535581537e+07 
+4.4980000000006800e+02 -8.9253654603882390e-02 +3.5124185434332061e-01 +1.1653103790029963e+01 -3.8642894418880566e+01 -3.6668486151224870e+03 -3.2701375438599207e+04 +2.4760127101257261e+07 
+4.4985000000006801e+02 -8.9085596727271177e-02 +3.5021256689002356e-01 +1.1630674266514273e+01 -3.8521984269723411e+01 -3.6603221927599539e+03 -3.2840060270331007e+04 +2.4701696554158159e+07 
+4.4990000000006802e+02 -8.8917875850957853e-02 +3.4918669819749637e-01 +1.1608206457742799e+01 -3.8403465252198700e+01 -3.6523459178745161e+03 -3.2971189708097190e+04 +2.4636018108452246e+07 
+4.4995000000006803e+02 -8.8750491297493059e-02 +3.4816423191677442e-01 +1.1585696924782154e+01 -3.8287359255987624e+01 -3.6428585635710933e+03 -3.3094745257044524e+04 +2.4562776501333643e+07 
+4.5000000000006804e+02 -8.8583442389423589e-02 +3.4714515107039029e-01 +1.1563142075610862e+01 -3.8173672320770983e+01 -3.6317947913612061e+03 -3.3210807949861519e+04 +2.4481629976483684e+07 
+4.5005000000006805e+02 -8.8416728456947480e-02 +3.4612943318529132e-01 +1.1540537986220922e+01 -3.8062241659198591e+01 -3.6190746592770274e+03 -3.3320645523795523e+04 +2.4392127978330012e+07 
+4.5010000000006806e+02 -8.8250348872648446e-02 +3.4511704692839290e-01 +1.1517883337552142e+01 -3.7952612816529893e+01 -3.6046643767386881e+03 -3.3427663001233683e+04 +2.4294066489829838e+07 
+4.5015000000006808e+02 -8.8084303078221321e-02 +3.4410796206491018e-01 +1.1495182237160673e+01 -3.7844368208602269e+01 -3.5886399665208528e+03 -3.3534992525482478e+04 +2.4187878407740735e+07 
+4.5020000000006809e+02 -8.7918590559437196e-02 +3.4310216095362484e-01 +1.1472440863045733e+01 -3.7737496651864234e+01 -3.5711071640892087e+03 -3.3642823015452683e+04 +2.4074130585812259e+07 
+4.5025000000006810e+02 -8.7753210806063145e-02 +3.4209963723855913e-01 +1.1449663000336750e+01 -3.7632277388709319e+01 -3.5521056028495600e+03 -3.3749540578175700e+04 +2.3952963409504578e+07 
+4.5030000000006811e+02 -8.7588163301511229e-02 +3.4110038481513005e-01 +1.1426850865523770e+01 -3.7528788196702514e+01 -3.5316602821266629e+03 -3.3855697001521461e+04 +2.3824529427196257e+07 
+4.5035000000006812e+02 -8.7423447534970153e-02 +3.4010439221355093e-01 +1.1404008525792950e+01 -3.7426801876735816e+01 -3.5098705969413395e+03 -3.3963721599395001e+04 +2.3689493719015915e+07 
+4.5040000000006813e+02 -8.7259062995358724e-02 +3.3911164959021983e-01 +1.1381139864959827e+01 -3.7326226246640779e+01 -3.4868224384756722e+03 -3.4073959754712654e+04 +2.3548312276761647e+07 
+4.5045000000006814e+02 -8.7095009171119522e-02 +3.3812214743131169e-01 +1.1358248642677101e+01 -3.7226990584893052e+01 -3.4625969156169990e+03 -3.4186502285501570e+04 +2.3401397068413522e+07 
+4.5050000000006816e+02 -8.6931285550650120e-02 +3.3713587618906549e-01 +1.1335338617969814e+01 -3.7129022734941913e+01 -3.4372751575910088e+03 -3.4301450628996172e+04 +2.3249160291222975e+07 
+4.5055000000006817e+02 -8.6767891622308788e-02 +3.3615282628134086e-01 +1.1312413550212030e+01 -3.7032249081850573e+01 -3.4109383401317205e+03 -3.4418917059324631e+04 +2.3092014547877584e+07 
+4.5060000000006818e+02 -8.6604826874412594e-02 +3.3517298809167939e-01 +1.1289477198685493e+01 -3.6936594558807769e+01 -3.3836676731410184e+03 -3.4539024611477842e+04 +2.2930372762419868e+07 
+4.5065000000006819e+02 -8.6442090795239651e-02 +3.3419635197003561e-01 +1.1266533323205095e+01 -3.6841982672438640e+01 -3.3555444186041464e+03 -3.4661906898387424e+04 +2.2764648304469034e+07 
+4.5070000000006820e+02 -8.6279682873022331e-02 +3.3322290823138473e-01 +1.1243585682650878e+01 -3.6748335449673867e+01 -3.3266498503817020e+03 -3.4787708530148899e+04 +2.2595254716759607e+07 
+4.5075000000006821e+02 -8.6117602595957632e-02 +3.3225264715744440e-01 +1.1220638037059139e+01 -3.6655573504454523e+01 -3.2970653113442409e+03 -3.4916584584239165e+04 +2.2422606102688473e+07 
+4.5080000000006822e+02 -8.5955849452193284e-02 +3.3128555899509327e-01 +1.1197694144979147e+01 -3.6563615974388902e+01 -3.2668721417430265e+03 -3.5048701114409319e+04 +2.2247116642847870e+07 
+4.5085000000006823e+02 -8.5794422929841449e-02 +3.3032163395714637e-01 +1.1174757766051631e+01 -3.6472380551021303e+01 -3.2361517494939317e+03 -3.5184234915237539e+04 +2.2069201071513582e+07 
+4.5090000000006825e+02 -8.5633322516970159e-02 +3.2936086222253058e-01 +1.1151832659357042e+01 -3.6381783487961087e+01 -3.2049855648892071e+03 -3.5323373449191109e+04 +2.1889274369191159e+07 
+4.5095000000006826e+02 -8.5472547701607476e-02 +3.2840323393558746e-01 +1.1128922584201950e+01 -3.6291739569350142e+01 -3.1734550625316729e+03 -3.5466315118561026e+04 +2.1707751913006052e+07 
+4.5100000000006827e+02 -8.5312097971735459e-02 +3.2744873920686424e-01 +1.1106031299142124e+01 -3.6202162144496633e+01 -3.1416417355464619e+03 -3.5613268971630008e+04 +2.1525049305547725e+07 
+4.5105000000006828e+02 -8.5151972815296392e-02 +3.2649736811257313e-01 +1.1083162562936771e+01 -3.6112963104224647e+01 -3.1096271202729281e+03 -3.5764454905905521e+04 +2.1341582537216727e+07 
+4.5110000000006829e+02 -8.4992171720192175e-02 +3.2554911069484826e-01 +1.1060320134613931e+01 -3.6024052891222063e+01 -3.0774927996114311e+03 -3.5920103581456337e+04 +2.1157768015676204e+07 
+4.5115000000006830e+02 -8.4832694174278106e-02 +3.2460395696166128e-01 +1.1037507772184966e+01 -3.5935340493515831e+01 -3.0453203669234326e+03 -3.6080456491008590e+04 +2.0974022316541187e+07 
+4.5120000000006831e+02 -8.4673539665369849e-02 +3.2366189688656399e-01 +1.1014729234116254e+01 -3.5846733439422081e+01 -3.0131914675819139e+03 -3.6245765975815935e+04 +2.0790762471139535e+07 
+4.5125000000006833e+02 -8.4514707681240239e-02 +3.2272292040938461e-01 +1.0991988278478267e+01 -3.5758137818396946e+01 -2.9811877744261296e+03 -3.6416295087837862e+04 +2.0608405795467194e+07 
+4.5130000000006834e+02 -8.4356197709616831e-02 +3.2178701743535915e-01 +1.0969288662845061e+01 -3.5669458251501851e+01 -2.9493909870266434e+03 -3.6592317810315886e+04 +2.0427369892258853e+07 
+4.5135000000006835e+02 -8.4198009238186530e-02 +3.2085417783575682e-01 +1.0946634144823623e+01 -3.5580597911964674e+01 -2.9178828444585083e+03 -3.6774118907364391e+04 +2.0248072732379921e+07 
+4.5140000000006836e+02 -8.4040141754594108e-02 +3.1992439144790225e-01 +1.0924028481923651e+01 -3.5491458528315817e+01 -2.8867451224245151e+03 -3.6961993889705154e+04 +2.0070932637780752e+07 
+4.5145000000006837e+02 -8.3882594746437569e-02 +3.1899764807484010e-01 +1.0901475430813084e+01 -3.5401940368067265e+01 -2.8560596144508017e+03 -3.7156249161057320e+04 +1.9896368159427710e+07 
+4.5150000000006838e+02 -8.3725367701274575e-02 +3.1807393748495394e-01 +1.0878978748266480e+01 -3.5311942223875313e+01 -2.8259081555506250e+03 -3.7357202126340009e+04 +1.9724798230426595e+07 
+4.5155000000006839e+02 -8.3568460106617004e-02 +3.1715324941306844e-01 +1.0856542190406511e+01 -3.5221361456856592e+01 -2.7963726041374393e+03 -3.7565180840716370e+04 +1.9556642052929852e+07 
+4.5160000000006841e+02 -8.3411871449935837e-02 +3.1623557355986420e-01 +1.0834169513446083e+01 -3.5130093971850918e+01 -2.7675348601182764e+03 -3.7780524216153943e+04 +1.9392319213178825e+07 
+4.5165000000006842e+02 -8.3255601218657396e-02 +3.1532089959175991e-01 +1.0811864473119856e+01 -3.5038034214514511e+01 -2.7394768514169455e+03 -3.8003582044184514e+04 +1.9232249597732391e+07 
+4.5170000000006843e+02 -8.3099648900163026e-02 +3.1440921714048425e-01 +1.0789630824502334e+01 -3.4945075150381633e+01 -2.7122805281619885e+03 -3.8234715176283033e+04 +1.9076853351620369e+07 
+4.5175000000006844e+02 -8.2944013981789133e-02 +3.1350051580448030e-01 +1.0767472322121012e+01 -3.4851108322502618e+01 -2.6860278659897613e+03 -3.8474295051692272e+04 +1.8926550900814947e+07 
+4.5180000000006845e+02 -8.2788695950831742e-02 +3.1259478514765798e-01 +1.0745392720756454e+01 -3.4756023801006549e+01 -2.6608008884495998e+03 -3.8722704111934763e+04 +1.8781763107866142e+07 
+4.5185000000006846e+02 -8.2633694294757754e-02 +3.1169201488744647e-01 +1.0723395836756787e+01 -3.4659722133155498e+01 -2.6366840859390427e+03 -3.8980195891374096e+04 +1.8642933904176265e+07 
+4.5190000000006847e+02 -8.2479008500826387e-02 +3.1079219520260626e-01 +1.0701485488334827e+01 -3.4562148037081172e+01 -2.6137648556377058e+03 -3.9246263868975569e+04 +1.8510572904927641e+07 
+4.5195000000006848e+02 -8.2324638054335708e-02 +3.0989531397130599e-01 +1.0679664823734768e+01 -3.4463105103819899e+01 -2.5921010486837267e+03 -3.9521387313638646e+04 +1.8384974474260770e+07 
+4.5200000000006850e+02 -8.2170582444166820e-02 +3.0900136043138593e-01 +1.0657938110544297e+01 -3.4362346621827420e+01 -2.5717693794441147e+03 -3.9806745160917984e+04 +1.8266510997433826e+07 
+4.5205000000006851e+02 -8.2016841151898834e-02 +3.0811033287870793e-01 +1.0636310946950998e+01 -3.4259879874604785e+01 -2.5528873927722157e+03 -4.0101834094952967e+04 +1.8155829617467821e+07 
+4.5210000000006852e+02 -8.1863413613153760e-02 +3.0722224039969159e-01 +1.0614786346889058e+01 -3.4156064072389952e+01 -2.5355294367057968e+03 -4.0403585350509413e+04 +1.8053355935072113e+07 
+4.5215000000006853e+02 -8.1710299191866398e-02 +3.0633709127914338e-01 +1.0593361716155302e+01 -3.4051231306621716e+01 -2.5196565245206139e+03 -4.0709131227021324e+04 +1.7958858714954555e+07 
+4.5220000000006854e+02 -8.1557497205770199e-02 +3.0545488054512682e-01 +1.0572032316220547e+01 -3.3945286112830686e+01 -2.5051992149091084e+03 -4.1018699010575816e+04 +1.7871970788056031e+07 
+4.5225000000006855e+02 -8.1405006968587101e-02 +3.0457559051454819e-01 +1.0550796190539758e+01 -3.3837809071753981e+01 -2.4921643267539548e+03 -4.1334510592777449e+04 +1.7792815293214079e+07 
+4.5230000000006856e+02 -8.1252827801951005e-02 +3.0369920314241494e-01 +1.0529653349883633e+01 -3.3728625995244791e+01 -2.4805778557022186e+03 -4.1656139425281704e+04 +1.7721508298985276e+07 
+4.5235000000006858e+02 -8.1100959020420263e-02 +3.0282570708205192e-01 +1.0508601544970681e+01 -3.3617948896050599e+01 -2.4703737594199206e+03 -4.1980706267952781e+04 +1.7657524359376222e+07 
+4.5240000000006859e+02 -8.0949399938586089e-02 +3.0195508910084318e-01 +1.0487638700051924e+01 -3.3505830834424422e+01 -2.4615006927043169e+03 -4.2307824278600980e+04 +1.7600579606297158e+07 
+4.5245000000006860e+02 -8.0798149871530806e-02 +3.0108733552129874e-01 +1.0466762897394734e+01 -3.3392296548133835e+01 -2.4539134255900567e+03 -4.2637438713691874e+04 +1.7550446502313510e+07 
+4.5250000000006861e+02 -8.0647208134266152e-02 +3.0022243268273119e-01 +1.0445972218336744e+01 -3.3277371569916951e+01 -2.4475666885001192e+03 -4.2969488989447724e+04 +1.7506897191767711e+07 
+4.5255000000006862e+02 -8.0496574041741847e-02 +2.9936036694207951e-01 +1.0425264744822734e+01 -3.3161082262083667e+01 -2.4424152127090124e+03 -4.3303908401077504e+04 +1.7469703769618452e+07 
+4.5260000000006863e+02 -8.0346246908840027e-02 +2.9850112467286055e-01 +1.0404638558291072e+01 -3.3043455773001995e+01 -2.4384137005057059e+03 -4.3640624471735602e+04 +1.7438638080410536e+07 
+4.5265000000006864e+02 -8.0196226050377975e-02 +2.9764469226611762e-01 +1.0384091740306006e+01 -3.2924520074120558e+01 -2.4355168425592669e+03 -4.3979558661302741e+04 +1.7413471837481279e+07 
+4.5270000000006866e+02 -8.0046510781106556e-02 +2.9679105613030843e-01 +1.0363622372253023e+01 -3.2804303961122550e+01 -2.4336793093520882e+03 -4.4320626337735594e+04 +1.7393976562442679e+07 
+4.5275000000006867e+02 -7.9897100415710673e-02 +2.9594020269038557e-01 +1.0343228535321860e+01 -3.2682837010641634e+01 -2.4328557504260889e+03 -4.4663737141559614e+04 +1.7379923579831608e+07 
