# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1890000000003823e+02 +5.7366520440284896e+00 +0.0000000000000000e+00 +3.1888288467179495e+02 -1.7941386570248779e-02 +0.0000000000000000e+00 +9.9983904036996563e-01
3.1895000000003824e+02 +5.7357549042328539e+00 +0.0000000000000000e+00 +3.1893287662254892e+02 -1.7944205256454366e-02 +0.0000000000000000e+00 +9.9983898978671115e-01
3.1900000000003826e+02 +5.7348576235027160e+00 +0.0000000000000000e+00 +3.1898286857077352e+02 -1.7947023950345541e-02 +0.0000000000000000e+00 +9.9983893919536992e-01
3.1905000000003827e+02 +5.7339602018376912e+00 +0.0000000000000000e+00 +3.1903286051646836e+02 -1.7949842651920230e-02 +0.0000000000000000e+00 +9.9983888859594183e-01
3.1910000000003828e+02 +5.7330626392373958e+00 +0.0000000000000000e+00 +3.1908285245963299e+02 -1.7952661361176282e-02 +0.0000000000000000e+00 +9.9983883798842688e-01
3.1915000000003829e+02 +5.7321649357014453e+00 +0.0000000000000000e+00 +3.1913284440026706e+02 -1.7955480078111465e-02 +0.0000000000000000e+00 +9.9983878737282506e-01
3.1920000000003830e+02 +5.7312670912294568e+00 +0.0000000000000000e+00 +3.1918283633837012e+02 -1.7958298802723476e-02 +0.0000000000000000e+00 +9.9983873674913637e-01
3.1925000000003831e+02 +5.7303691058210457e+00 +0.0000000000000000e+00 +3.1923282827394183e+02 -1.7961117535009938e-02 +0.0000000000000000e+00 +9.9983868611736082e-01
3.1930000000003832e+02 +5.7294709794758285e+00 +0.0000000000000000e+00 +3.1928282020698174e+02 -1.7963936274968402e-02 +0.0000000000000000e+00 +9.9983863547749829e-01
3.1935000000003834e+02 +5.7285727121934213e+00 +0.0000000000000000e+00 +3.1933281213748944e+02 -1.7966755022596346e-02 +0.0000000000000000e+00 +9.9983858482954879e-01
3.1940000000003835e+02 +5.7276743039734415e+00 +0.0000000000000000e+00 +3.1938280406546454e+02 -1.7969573777891171e-02 +0.0000000000000000e+00 +9.9983853417351232e-01
3.1945000000003836e+02 +5.7267757548155052e+00 +0.0000000000000000e+00 +3.1943279599090664e+02 -1.7972392540850216e-02 +0.0000000000000000e+00 +9.9983848350938886e-01
3.1950000000003837e+02 +5.7258770647192287e+00 +0.0000000000000000e+00 +3.1948278791381534e+02 -1.7975211311470746e-02 +0.0000000000000000e+00 +9.9983843283717833e-01
3.1955000000003838e+02 +5.7249782336842303e+00 +0.0000000000000000e+00 +3.1953277983419025e+02 -1.7978030089749956e-02 +0.0000000000000000e+00 +9.9983838215688081e-01
3.1960000000003839e+02 +5.7240792617101262e+00 +0.0000000000000000e+00 +3.1958277175203091e+02 -1.7980848875684977e-02 +0.0000000000000000e+00 +9.9983833146849621e-01
3.1965000000003840e+02 +5.7231801487965344e+00 +0.0000000000000000e+00 +3.1963276366733697e+02 -1.7983667669272868e-02 +0.0000000000000000e+00 +9.9983828077202463e-01
3.1970000000003841e+02 +5.7222808949430712e+00 +0.0000000000000000e+00 +3.1968275558010799e+02 -1.7986486470510626e-02 +0.0000000000000000e+00 +9.9983823006746597e-01
3.1975000000003843e+02 +5.7213815001493558e+00 +0.0000000000000000e+00 +3.1973274749034357e+02 -1.7989305279395181e-02 +0.0000000000000000e+00 +9.9983817935482022e-01
3.1980000000003844e+02 +5.7204819644150042e+00 +0.0000000000000000e+00 +3.1978273939804330e+02 -1.7992124095923396e-02 +0.0000000000000000e+00 +9.9983812863408739e-01
3.1985000000003845e+02 +5.7195822877396356e+00 +0.0000000000000000e+00 +3.1983273130320680e+02 -1.7994942920092075e-02 +0.0000000000000000e+00 +9.9983807790526746e-01
3.1990000000003846e+02 +5.7186824701228680e+00 +0.0000000000000000e+00 +3.1988272320583366e+02 -1.7997761751897958e-02 +0.0000000000000000e+00 +9.9983802716836034e-01
3.1995000000003847e+02 +5.7177825115643186e+00 +0.0000000000000000e+00 +3.1993271510592348e+02 -1.8000580591337721e-02 +0.0000000000000000e+00 +9.9983797642336614e-01
3.2000000000003848e+02 +5.7168824120636064e+00 +0.0000000000000000e+00 +3.1998270700347587e+02 -1.8003399438407976e-02 +0.0000000000000000e+00 +9.9983792567028484e-01
3.2005000000003849e+02 +5.7159821716203503e+00 +0.0000000000000000e+00 +3.2003269889849037e+02 -1.8006218293105284e-02 +0.0000000000000000e+00 +9.9983787490911646e-01
3.2010000000003851e+02 +5.7150817902341684e+00 +0.0000000000000000e+00 +3.2008269079096664e+02 -1.8009037155426233e-02 +0.0000000000000000e+00 +9.9983782413986089e-01
3.2015000000003852e+02 +5.7141812679046806e+00 +0.0000000000000000e+00 +3.2013268268090422e+02 -1.8011856025367635e-02 +0.0000000000000000e+00 +9.9983777336251822e-01
3.2020000000003853e+02 +5.7132806046315050e+00 +0.0000000000000000e+00 +3.2018267456830273e+02 -1.8014674902926561e-02 +0.0000000000000000e+00 +9.9983772257708836e-01
3.2025000000003854e+02 +5.7123798004142614e+00 +0.0000000000000000e+00 +3.2023266645316176e+02 -1.8017493788100344e-02 +0.0000000000000000e+00 +9.9983767178357141e-01
3.2030000000003855e+02 +5.7114788552525688e+00 +0.0000000000000000e+00 +3.2028265833548090e+02 -1.8020312680886573e-02 +0.0000000000000000e+00 +9.9983762098196727e-01
3.2035000000003856e+02 +5.7105777691460462e+00 +0.0000000000000000e+00 +3.2033265021525978e+02 -1.8023131581283099e-02 +0.0000000000000000e+00 +9.9983757017227592e-01
3.2040000000003857e+02 +5.7096765420943134e+00 +0.0000000000000000e+00 +3.2038264209249797e+02 -1.8025950489288026e-02 +0.0000000000000000e+00 +9.9983751935449727e-01
3.2045000000003859e+02 +5.7087751740969903e+00 +0.0000000000000000e+00 +3.2043263396719510e+02 -1.8028769404899714e-02 +0.0000000000000000e+00 +9.9983746852863142e-01
3.2050000000003860e+02 +5.7078736651536968e+00 +0.0000000000000000e+00 +3.2048262583935070e+02 -1.8031588328116778e-02 +0.0000000000000000e+00 +9.9983741769467815e-01
3.2055000000003861e+02 +5.7069720152640517e+00 +0.0000000000000000e+00 +3.2053261770896444e+02 -1.8034407258938075e-02 +0.0000000000000000e+00 +9.9983736685263758e-01
3.2060000000003862e+02 +5.7060702244276760e+00 +0.0000000000000000e+00 +3.2058260957603585e+02 -1.8037226197362720e-02 +0.0000000000000000e+00 +9.9983731600250958e-01
3.2065000000003863e+02 +5.7051682926441885e+00 +0.0000000000000000e+00 +3.2063260144056454e+02 -1.8040045143390075e-02 +0.0000000000000000e+00 +9.9983726514429405e-01
3.2070000000003864e+02 +5.7042662199132099e+00 +0.0000000000000000e+00 +3.2068259330255012e+02 -1.8042864097019745e-02 +0.0000000000000000e+00 +9.9983721427799110e-01
3.2075000000003865e+02 +5.7033640062343602e+00 +0.0000000000000000e+00 +3.2073258516199218e+02 -1.8045683058251581e-02 +0.0000000000000000e+00 +9.9983716340360052e-01
3.2080000000003866e+02 +5.7024616516072584e+00 +0.0000000000000000e+00 +3.2078257701889032e+02 -1.8048502027085675e-02 +0.0000000000000000e+00 +9.9983711252112228e-01
3.2085000000003868e+02 +5.7015591560315251e+00 +0.0000000000000000e+00 +3.2083256887324416e+02 -1.8051321003522365e-02 +0.0000000000000000e+00 +9.9983706163055630e-01
3.2090000000003869e+02 +5.7006565195067793e+00 +0.0000000000000000e+00 +3.2088256072505322e+02 -1.8054139987562223e-02 +0.0000000000000000e+00 +9.9983701073190256e-01
3.2095000000003870e+02 +5.6997537420326418e+00 +0.0000000000000000e+00 +3.2093255257431719e+02 -1.8056958979206065e-02 +0.0000000000000000e+00 +9.9983695982516085e-01
3.2100000000003871e+02 +5.6988508236087316e+00 +0.0000000000000000e+00 +3.2098254442103558e+02 -1.8059777978454941e-02 +0.0000000000000000e+00 +9.9983690891033117e-01
3.2105000000003872e+02 +5.6979477642346694e+00 +0.0000000000000000e+00 +3.2103253626520808e+02 -1.8062596985310132e-02 +0.0000000000000000e+00 +9.9983685798741351e-01
3.2110000000003873e+02 +5.6970445639100742e+00 +0.0000000000000000e+00 +3.2108252810683422e+02 -1.8065415999773158e-02 +0.0000000000000000e+00 +9.9983680705640765e-01
3.2115000000003874e+02 +5.6961412226345658e+00 +0.0000000000000000e+00 +3.2113251994591360e+02 -1.8068235021845770e-02 +0.0000000000000000e+00 +9.9983675611731360e-01
3.2120000000003876e+02 +5.6952377404077632e+00 +0.0000000000000000e+00 +3.2118251178244583e+02 -1.8071054051529947e-02 +0.0000000000000000e+00 +9.9983670517013112e-01
3.2125000000003877e+02 +5.6943341172292863e+00 +0.0000000000000000e+00 +3.2123250361643051e+02 -1.8073873088827894e-02 +0.0000000000000000e+00 +9.9983665421486023e-01
3.2130000000003878e+02 +5.6934303530987540e+00 +0.0000000000000000e+00 +3.2128249544786718e+02 -1.8076692133742047e-02 +0.0000000000000000e+00 +9.9983660325150081e-01
3.2135000000003879e+02 +5.6925264480157853e+00 +0.0000000000000000e+00 +3.2133248727675550e+02 -1.8079511186275068e-02 +0.0000000000000000e+00 +9.9983655228005264e-01
3.2140000000003880e+02 +5.6916224019799992e+00 +0.0000000000000000e+00 +3.2138247910309502e+02 -1.8082330246429839e-02 +0.0000000000000000e+00 +9.9983650130051571e-01
3.2145000000003881e+02 +5.6907182149910147e+00 +0.0000000000000000e+00 +3.2143247092688540e+02 -1.8085149314209466e-02 +0.0000000000000000e+00 +9.9983645031288981e-01
3.2150000000003882e+02 +5.6898138870484507e+00 +0.0000000000000000e+00 +3.2148246274812618e+02 -1.8087968389617272e-02 +0.0000000000000000e+00 +9.9983639931717494e-01
3.2155000000003884e+02 +5.6889094181519253e+00 +0.0000000000000000e+00 +3.2153245456681697e+02 -1.8090787472656803e-02 +0.0000000000000000e+00 +9.9983634831337087e-01
3.2160000000003885e+02 +5.6880048083010575e+00 +0.0000000000000000e+00 +3.2158244638295736e+02 -1.8093606563331820e-02 +0.0000000000000000e+00 +9.9983629730147749e-01
3.2165000000003886e+02 +5.6871000574954644e+00 +0.0000000000000000e+00 +3.2163243819654696e+02 -1.8096425661646303e-02 +0.0000000000000000e+00 +9.9983624628149470e-01
3.2170000000003887e+02 +5.6861951657347651e+00 +0.0000000000000000e+00 +3.2168243000758537e+02 -1.8099244767604439e-02 +0.0000000000000000e+00 +9.9983619525342227e-01
3.2175000000003888e+02 +5.6852901330185768e+00 +0.0000000000000000e+00 +3.2173242181607219e+02 -1.8102063881210630e-02 +0.0000000000000000e+00 +9.9983614421726008e-01
3.2180000000003889e+02 +5.6843849593465166e+00 +0.0000000000000000e+00 +3.2178241362200697e+02 -1.8104883002469492e-02 +0.0000000000000000e+00 +9.9983609317300803e-01
3.2185000000003890e+02 +5.6834796447182017e+00 +0.0000000000000000e+00 +3.2183240542538937e+02 -1.8107702131385843e-02 +0.0000000000000000e+00 +9.9983604212066601e-01
3.2190000000003892e+02 +5.6825741891332502e+00 +0.0000000000000000e+00 +3.2188239722621893e+02 -1.8110521267964717e-02 +0.0000000000000000e+00 +9.9983599106023380e-01
3.2195000000003893e+02 +5.6816685925912775e+00 +0.0000000000000000e+00 +3.2193238902449525e+02 -1.8113340412211347e-02 +0.0000000000000000e+00 +9.9983593999171116e-01
3.2200000000003894e+02 +5.6807628550919009e+00 +0.0000000000000000e+00 +3.2198238082021794e+02 -1.8116159564131172e-02 +0.0000000000000000e+00 +9.9983588891509800e-01
3.2205000000003895e+02 +5.6798569766347367e+00 +0.0000000000000000e+00 +3.2203237261338660e+02 -1.8118978723729830e-02 +0.0000000000000000e+00 +9.9983583783039420e-01
3.2210000000003896e+02 +5.6789509572194001e+00 +0.0000000000000000e+00 +3.2208236440400083e+02 -1.8121797891013099e-02 +0.0000000000000000e+00 +9.9983578673759954e-01
3.2215000000003897e+02 +5.6780447968455068e+00 +0.0000000000000000e+00 +3.2213235619206023e+02 -1.8124617065986760e-02 +0.0000000000000000e+00 +9.9983573563671380e-01
3.2220000000003898e+02 +5.6771384955126729e+00 +0.0000000000000000e+00 +3.2218234797756435e+02 -1.8127436248656561e-02 +0.0000000000000000e+00 +9.9983568452773686e-01
3.2225000000003899e+02 +5.6762320532205131e+00 +0.0000000000000000e+00 +3.2223233976051284e+02 -1.8130255439028228e-02 +0.0000000000000000e+00 +9.9983563341066861e-01
3.2230000000003901e+02 +5.6753254699686417e+00 +0.0000000000000000e+00 +3.2228233154090526e+02 -1.8133074637107460e-02 +0.0000000000000000e+00 +9.9983558228550884e-01
3.2235000000003902e+02 +5.6744187457566735e+00 +0.0000000000000000e+00 +3.2233232331874126e+02 -1.8135893842899931e-02 +0.0000000000000000e+00 +9.9983553115225732e-01
3.2240000000003903e+02 +5.6735118805842228e+00 +0.0000000000000000e+00 +3.2238231509402038e+02 -1.8138713056411293e-02 +0.0000000000000000e+00 +9.9983548001091394e-01
3.2245000000003904e+02 +5.6726048744509034e+00 +0.0000000000000000e+00 +3.2243230686674224e+02 -1.8141532277647178e-02 +0.0000000000000000e+00 +9.9983542886147847e-01
3.2250000000003905e+02 +5.6716977273563289e+00 +0.0000000000000000e+00 +3.2248229863690642e+02 -1.8144351506613199e-02 +0.0000000000000000e+00 +9.9983537770395081e-01
3.2255000000003906e+02 +5.6707904393001130e+00 +0.0000000000000000e+00 +3.2253229040451254e+02 -1.8147170743314948e-02 +0.0000000000000000e+00 +9.9983532653833074e-01
3.2260000000003907e+02 +5.6698830102818683e+00 +0.0000000000000000e+00 +3.2258228216956013e+02 -1.8149989987758006e-02 +0.0000000000000000e+00 +9.9983527536461814e-01
3.2265000000003909e+02 +5.6689754403012076e+00 +0.0000000000000000e+00 +3.2263227393204886e+02 -1.8152809239947932e-02 +0.0000000000000000e+00 +9.9983522418281279e-01
3.2270000000003910e+02 +5.6680677293577437e+00 +0.0000000000000000e+00 +3.2268226569197827e+02 -1.8155628499890272e-02 +0.0000000000000000e+00 +9.9983517299291458e-01
3.2275000000003911e+02 +5.6671598774510894e+00 +0.0000000000000000e+00 +3.2273225744934803e+02 -1.8158447767590565e-02 +0.0000000000000000e+00 +9.9983512179492329e-01
3.2280000000003912e+02 +5.6662518845808556e+00 +0.0000000000000000e+00 +3.2278224920415767e+02 -1.8161267043054333e-02 +0.0000000000000000e+00 +9.9983507058883880e-01
3.2285000000003913e+02 +5.6653437507466542e+00 +0.0000000000000000e+00 +3.2283224095640679e+02 -1.8164086326287091e-02 +0.0000000000000000e+00 +9.9983501937466090e-01
3.2290000000003914e+02 +5.6644354759480970e+00 +0.0000000000000000e+00 +3.2288223270609501e+02 -1.8166905617294345e-02 +0.0000000000000000e+00 +9.9983496815238948e-01
3.2295000000003915e+02 +5.6635270601847951e+00 +0.0000000000000000e+00 +3.2293222445322192e+02 -1.8169724916081594e-02 +0.0000000000000000e+00 +9.9983491692202431e-01
3.2300000000003917e+02 +5.6626185034563594e+00 +0.0000000000000000e+00 +3.2298221619778707e+02 -1.8172544222654335e-02 +0.0000000000000000e+00 +9.9983486568356528e-01
3.2305000000003918e+02 +5.6617098057624000e+00 +0.0000000000000000e+00 +3.2303220793979011e+02 -1.8175363537018055e-02 +0.0000000000000000e+00 +9.9983481443701216e-01
3.2310000000003919e+02 +5.6608009671025279e+00 +0.0000000000000000e+00 +3.2308219967923065e+02 -1.8178182859178244e-02 +0.0000000000000000e+00 +9.9983476318236486e-01
3.2315000000003920e+02 +5.6598919874763522e+00 +0.0000000000000000e+00 +3.2313219141610824e+02 -1.8181002189140386e-02 +0.0000000000000000e+00 +9.9983471191962314e-01
3.2320000000003921e+02 +5.6589828668834832e+00 +0.0000000000000000e+00 +3.2318218315042247e+02 -1.8183821526909966e-02 +0.0000000000000000e+00 +9.9983466064878690e-01
3.2325000000003922e+02 +5.6580736053235308e+00 +0.0000000000000000e+00 +3.2323217488217296e+02 -1.8186640872492475e-02 +0.0000000000000000e+00 +9.9983460936985591e-01
3.2330000000003923e+02 +5.6571642027961033e+00 +0.0000000000000000e+00 +3.2328216661135929e+02 -1.8189460225893402e-02 +0.0000000000000000e+00 +9.9983455808283006e-01
3.2335000000003924e+02 +5.6562546593008109e+00 +0.0000000000000000e+00 +3.2333215833798107e+02 -1.8192279587118242e-02 +0.0000000000000000e+00 +9.9983450678770913e-01
3.2340000000003926e+02 +5.6553449748372611e+00 +0.0000000000000000e+00 +3.2338215006203791e+02 -1.8195098956172499e-02 +0.0000000000000000e+00 +9.9983445548449301e-01
3.2345000000003927e+02 +5.6544351494050629e+00 +0.0000000000000000e+00 +3.2343214178352940e+02 -1.8197918333061679e-02 +0.0000000000000000e+00 +9.9983440417318148e-01
3.2350000000003928e+02 +5.6535251830038238e+00 +0.0000000000000000e+00 +3.2348213350245510e+02 -1.8200737717791300e-02 +0.0000000000000000e+00 +9.9983435285377431e-01
3.2355000000003929e+02 +5.6526150756331521e+00 +0.0000000000000000e+00 +3.2353212521881466e+02 -1.8203557110366891e-02 +0.0000000000000000e+00 +9.9983430152627151e-01
3.2360000000003930e+02 +5.6517048272926562e+00 +0.0000000000000000e+00 +3.2358211693260762e+02 -1.8206376510793990e-02 +0.0000000000000000e+00 +9.9983425019067274e-01
3.2365000000003931e+02 +5.6507944379819426e+00 +0.0000000000000000e+00 +3.2363210864383359e+02 -1.8209195919078148e-02 +0.0000000000000000e+00 +9.9983419884697788e-01
3.2370000000003932e+02 +5.6498839077006178e+00 +0.0000000000000000e+00 +3.2368210035249217e+02 -1.8212015335224933e-02 +0.0000000000000000e+00 +9.9983414749518684e-01
3.2375000000003934e+02 +5.6489732364482892e+00 +0.0000000000000000e+00 +3.2373209205858296e+02 -1.8214834759239927e-02 +0.0000000000000000e+00 +9.9983409613529939e-01
3.2380000000003935e+02 +5.6480624242245625e+00 +0.0000000000000000e+00 +3.2378208376210557e+02 -1.8217654191128727e-02 +0.0000000000000000e+00 +9.9983404476731530e-01
3.2385000000003936e+02 +5.6471514710290451e+00 +0.0000000000000000e+00 +3.2383207546305960e+02 -1.8220473630896954e-02 +0.0000000000000000e+00 +9.9983399339123447e-01
3.2390000000003937e+02 +5.6462403768613418e+00 +0.0000000000000000e+00 +3.2388206716144458e+02 -1.8223293078550241e-02 +0.0000000000000000e+00 +9.9983394200705678e-01
3.2395000000003938e+02 +5.6453291417210583e+00 +0.0000000000000000e+00 +3.2393205885726019e+02 -1.8226112534094251e-02 +0.0000000000000000e+00 +9.9983389061478201e-01
3.2400000000003939e+02 +5.6444177656078001e+00 +0.0000000000000000e+00 +3.2398205055050596e+02 -1.8228931997534663e-02 +0.0000000000000000e+00 +9.9983383921440994e-01
3.2405000000003940e+02 +5.6435062485211729e+00 +0.0000000000000000e+00 +3.2403204224118150e+02 -1.8231751468877181e-02 +0.0000000000000000e+00 +9.9983378780594045e-01
3.2410000000003942e+02 +5.6425945904607806e+00 +0.0000000000000000e+00 +3.2408203392928641e+02 -1.8234570948127377e-02 +0.0000000000000000e+00 +9.9983373638937334e-01
3.2415000000003943e+02 +5.6416827914262280e+00 +0.0000000000000000e+00 +3.2413202561482029e+02 -1.8237390435290358e-02 +0.0000000000000000e+00 +9.9983368496470848e-01
3.2420000000003944e+02 +5.6407708514171198e+00 +0.0000000000000000e+00 +3.2418201729778275e+02 -1.8240209930370690e-02 +0.0000000000000000e+00 +9.9983363353194576e-01
3.2425000000003945e+02 +5.6398587704330589e+00 +0.0000000000000000e+00 +3.2423200897817338e+02 -1.8243029433372398e-02 +0.0000000000000000e+00 +9.9983358209108497e-01
3.2430000000003946e+02 +5.6389465484736503e+00 +0.0000000000000000e+00 +3.2428200065599174e+02 -1.8245848944298957e-02 +0.0000000000000000e+00 +9.9983353064212599e-01
3.2435000000003947e+02 +5.6380341855384968e+00 +0.0000000000000000e+00 +3.2433199233123747e+02 -1.8248668463153303e-02 +0.0000000000000000e+00 +9.9983347918506871e-01
3.2440000000003948e+02 +5.6371216816272023e+00 +0.0000000000000000e+00 +3.2438198400391013e+02 -1.8251487989937826e-02 +0.0000000000000000e+00 +9.9983342771991301e-01
3.2445000000003949e+02 +5.6362090367393707e+00 +0.0000000000000000e+00 +3.2443197567400932e+02 -1.8254307524654369e-02 +0.0000000000000000e+00 +9.9983337624665880e-01
3.2450000000003951e+02 +5.6352962508746050e+00 +0.0000000000000000e+00 +3.2448196734153464e+02 -1.8257127067304233e-02 +0.0000000000000000e+00 +9.9983332476530595e-01
3.2455000000003952e+02 +5.6343833240325081e+00 +0.0000000000000000e+00 +3.2453195900648569e+02 -1.8259946617888167e-02 +0.0000000000000000e+00 +9.9983327327585436e-01
3.2460000000003953e+02 +5.6334702562126839e+00 +0.0000000000000000e+00 +3.2458195066886208e+02 -1.8262766176406379e-02 +0.0000000000000000e+00 +9.9983322177830403e-01
3.2465000000003954e+02 +5.6325570474147355e+00 +0.0000000000000000e+00 +3.2463194232866340e+02 -1.8265585742858526e-02 +0.0000000000000000e+00 +9.9983317027265484e-01
3.2470000000003955e+02 +5.6316436976382658e+00 +0.0000000000000000e+00 +3.2468193398588920e+02 -1.8268405317243722e-02 +0.0000000000000000e+00 +9.9983311875890679e-01
3.2475000000003956e+02 +5.6307302068828786e+00 +0.0000000000000000e+00 +3.2473192564053915e+02 -1.8271224899560529e-02 +0.0000000000000000e+00 +9.9983306723705978e-01
3.2480000000003957e+02 +5.6298165751481779e+00 +0.0000000000000000e+00 +3.2478191729261277e+02 -1.8274044489806966e-02 +0.0000000000000000e+00 +9.9983301570711380e-01
3.2485000000003959e+02 +5.6289028024337666e+00 +0.0000000000000000e+00 +3.2483190894210969e+02 -1.8276864087980495e-02 +0.0000000000000000e+00 +9.9983296416906886e-01
3.2490000000003960e+02 +5.6279888887392477e+00 +0.0000000000000000e+00 +3.2488190058902950e+02 -1.8279683694078036e-02 +0.0000000000000000e+00 +9.9983291262292495e-01
3.2495000000003961e+02 +5.6270748340642260e+00 +0.0000000000000000e+00 +3.2493189223337180e+02 -1.8282503308095957e-02 +0.0000000000000000e+00 +9.9983286106868208e-01
3.2500000000003962e+02 +5.6261606384083063e+00 +0.0000000000000000e+00 +3.2498188387513619e+02 -1.8285322930030077e-02 +0.0000000000000000e+00 +9.9983280950634024e-01
3.2505000000003963e+02 +5.6252463017710914e+00 +0.0000000000000000e+00 +3.2503187551432228e+02 -1.8288142559875663e-02 +0.0000000000000000e+00 +9.9983275793589943e-01
3.2510000000003964e+02 +5.6243318241521871e+00 +0.0000000000000000e+00 +3.2508186715092967e+02 -1.8290962197627433e-02 +0.0000000000000000e+00 +9.9983270635735966e-01
3.2515000000003965e+02 +5.6234172055511973e+00 +0.0000000000000000e+00 +3.2513185878495790e+02 -1.8293781843279549e-02 +0.0000000000000000e+00 +9.9983265477072103e-01
3.2520000000003967e+02 +5.6225024459677275e+00 +0.0000000000000000e+00 +3.2518185041640658e+02 -1.8296601496825628e-02 +0.0000000000000000e+00 +9.9983260317598355e-01
3.2525000000003968e+02 +5.6215875454013835e+00 +0.0000000000000000e+00 +3.2523184204527536e+02 -1.8299421158258732e-02 +0.0000000000000000e+00 +9.9983255157314721e-01
3.2530000000003969e+02 +5.6206725038517709e+00 +0.0000000000000000e+00 +3.2528183367156379e+02 -1.8302240827571373e-02 +0.0000000000000000e+00 +9.9983249996221213e-01
3.2535000000003970e+02 +5.6197573213184953e+00 +0.0000000000000000e+00 +3.2533182529527147e+02 -1.8305060504755503e-02 +0.0000000000000000e+00 +9.9983244834317841e-01
3.2540000000003971e+02 +5.6188419978011641e+00 +0.0000000000000000e+00 +3.2538181691639801e+02 -1.8307880189802526e-02 +0.0000000000000000e+00 +9.9983239671604618e-01
3.2545000000003972e+02 +5.6179265332993840e+00 +0.0000000000000000e+00 +3.2543180853494295e+02 -1.8310699882703296e-02 +0.0000000000000000e+00 +9.9983234508081553e-01
3.2550000000003973e+02 +5.6170109278127631e+00 +0.0000000000000000e+00 +3.2548180015090594e+02 -1.8313519583448103e-02 +0.0000000000000000e+00 +9.9983229343748647e-01
3.2555000000003974e+02 +5.6160951813409090e+00 +0.0000000000000000e+00 +3.2553179176428654e+02 -1.8316339292026692e-02 +0.0000000000000000e+00 +9.9983224178605923e-01
3.2560000000003976e+02 +5.6151792938834300e+00 +0.0000000000000000e+00 +3.2558178337508440e+02 -1.8319159008428246e-02 +0.0000000000000000e+00 +9.9983219012653390e-01
3.2565000000003977e+02 +5.6142632654399360e+00 +0.0000000000000000e+00 +3.2563177498329907e+02 -1.8321978732641398e-02 +0.0000000000000000e+00 +9.9983213845891061e-01
3.2570000000003978e+02 +5.6133470960100365e+00 +0.0000000000000000e+00 +3.2568176658893015e+02 -1.8324798464654221e-02 +0.0000000000000000e+00 +9.9983208678318947e-01
3.2575000000003979e+02 +5.6124307855933413e+00 +0.0000000000000000e+00 +3.2573175819197724e+02 -1.8327618204454235e-02 +0.0000000000000000e+00 +9.9983203509937069e-01
3.2580000000003980e+02 +5.6115143341894616e+00 +0.0000000000000000e+00 +3.2578174979243994e+02 -1.8330437952028399e-02 +0.0000000000000000e+00 +9.9983198340745449e-01
3.2585000000003981e+02 +5.6105977417980091e+00 +0.0000000000000000e+00 +3.2583174139031786e+02 -1.8333257707363122e-02 +0.0000000000000000e+00 +9.9983193170744100e-01
3.2590000000003982e+02 +5.6096810084185957e+00 +0.0000000000000000e+00 +3.2588173298561054e+02 -1.8336077470444249e-02 +0.0000000000000000e+00 +9.9983187999933043e-01
3.2595000000003984e+02 +5.6087641340508352e+00 +0.0000000000000000e+00 +3.2593172457831764e+02 -1.8338897241257070e-02 +0.0000000000000000e+00 +9.9983182828312289e-01
3.2600000000003985e+02 +5.6078471186943410e+00 +0.0000000000000000e+00 +3.2598171616843871e+02 -1.8341717019786319e-02 +0.0000000000000000e+00 +9.9983177655881872e-01
3.2605000000003986e+02 +5.6069299623487279e+00 +0.0000000000000000e+00 +3.2603170775597340e+02 -1.8344536806016172e-02 +0.0000000000000000e+00 +9.9983172482641813e-01
3.2610000000003987e+02 +5.6060126650136111e+00 +0.0000000000000000e+00 +3.2608169934092126e+02 -1.8347356599930462e-02 +0.0000000000000000e+00 +9.9983167308592125e-01
3.2615000000003988e+02 +5.6050952266886069e+00 +0.0000000000000000e+00 +3.2613169092328189e+02 -1.8350176401513131e-02 +0.0000000000000000e+00 +9.9983162133732839e-01
3.2620000000003989e+02 +5.6041776473733327e+00 +0.0000000000000000e+00 +3.2618168250305490e+02 -1.8352996210748346e-02 +0.0000000000000000e+00 +9.9983156958063979e-01
3.2625000000003990e+02 +5.6032599270674055e+00 +0.0000000000000000e+00 +3.2623167408023983e+02 -1.8355816027620497e-02 +0.0000000000000000e+00 +9.9983151781585566e-01
3.2630000000003992e+02 +5.6023420657704435e+00 +0.0000000000000000e+00 +3.2628166565483633e+02 -1.8358635852114193e-02 +0.0000000000000000e+00 +9.9983146604297612e-01
3.2635000000003993e+02 +5.6014240634820673e+00 +0.0000000000000000e+00 +3.2633165722684402e+02 -1.8361455684214274e-02 +0.0000000000000000e+00 +9.9983141426200151e-01
3.2640000000003994e+02 +5.6005059202018961e+00 +0.0000000000000000e+00 +3.2638164879626243e+02 -1.8364275523905793e-02 +0.0000000000000000e+00 +9.9983136247293203e-01
3.2645000000003995e+02 +5.5995876359295504e+00 +0.0000000000000000e+00 +3.2643164036309116e+02 -1.8367095371174032e-02 +0.0000000000000000e+00 +9.9983131067576780e-01
3.2650000000003996e+02 +5.5986692106646521e+00 +0.0000000000000000e+00 +3.2648163192732983e+02 -1.8369915226004493e-02 +0.0000000000000000e+00 +9.9983125887050905e-01
3.2655000000003997e+02 +5.5977506444068235e+00 +0.0000000000000000e+00 +3.2653162348897803e+02 -1.8372735088382899e-02 +0.0000000000000000e+00 +9.9983120705715600e-01
3.2660000000003998e+02 +5.5968319371556881e+00 +0.0000000000000000e+00 +3.2658161504803536e+02 -1.8375554958295199e-02 +0.0000000000000000e+00 +9.9983115523570887e-01
