# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6325000000004832e+02 -5.6188095043410480e-01 +7.7069674356499229e+00 +1.4843512780150685e+00 +7.8468645113888343e+01 -1.6059920989855314e+04 -7.6643513297918008e+05 +7.9425235913953230e+07 
-3.6330000000004833e+02 -5.6187751141016895e-01 +7.7070454492614626e+00 +1.4924654983838757e+00 +7.9324437948304194e+01 -1.6050940608628285e+04 -7.7252322373651015e+05 +7.9182125958470494e+07 
-3.6335000000004834e+02 -5.6187404780114203e-01 +7.7071239276548980e+00 +1.5006871808962354e+00 +8.0185800346974219e+01 -1.6044785379661016e+04 -7.7863414281164075e+05 +7.8957840431525633e+07 
-3.6340000000004835e+02 -5.6187055921207851e-01 +7.7072029209572515e+00 +1.5090109597963497e+00 +8.1051313280729573e+01 -1.6041471157830762e+04 -7.8475789378450066e+05 +7.8752850290647849e+07 
-3.6345000000004836e+02 -5.6186704524829545e-01 +7.7072824793622434e+00 +1.5174315015441109e+00 +8.1919556731376062e+01 -1.6041014518037169e+04 -7.9088447897797707e+05 +7.8567630742282093e+07 
-3.6350000000004837e+02 -5.6186350551535913e-01 +7.7073626531175847e+00 +1.5259435025871013e+00 +8.2789110210816887e+01 -1.6043432699182367e+04 -7.9700390373926354e+05 +7.8402660879568562e+07 
-3.6355000000004839e+02 -5.6185993961911473e-01 +7.7074434925401443e+00 +1.5345416935648724e+00 +8.3658552140934205e+01 -1.6048743704819564e+04 -8.0310617132522480e+05 +7.8258424314562187e+07 
-3.6360000000004840e+02 -5.6185634716566868e-01 +7.7075250480057962e+00 +1.5432208372353766e+00 +8.4526460271697786e+01 -1.6056966257735960e+04 -8.0918128635790467e+05 +7.8135408908852503e+07 
-3.6365000000004841e+02 -5.6185272776136830e-01 +7.7076073699509635e+00 +1.5519757244901813e+00 +8.5391411617530679e+01 -1.6068119689963827e+04 -8.1521925430248538e+05 +7.8034106025264680e+07 
-3.6370000000004842e+02 -5.6184908101284514e-01 +7.7076905088750527e+00 +1.5608011819174530e+00 +8.6251982370336250e+01 -1.6082224143496585e+04 -8.2121008079857018e+05 +7.7955011868003845e+07 
-3.6375000000004843e+02 -5.6184540652698700e-01 +7.7077745153403088e+00 +1.5696920666864496e+00 +8.7106747871540833e+01 -1.6099300433024639e+04 -8.2714377129461907e+05 +7.7898626560867250e+07 
-3.6380000000004844e+02 -5.6184170391094090e-01 +7.7078594399669909e+00 +1.5786432673241741e+00 +8.7954282850087509e+01 -1.6119370068787939e+04 -8.3301033316112310e+05 +7.7865454308325306e+07 
-3.6385000000004845e+02 -5.6183797277200143e-01 +7.7079453333466468e+00 +1.5876496718037143e+00 +8.8793166903782407e+01 -1.6142454025610887e+04 -8.3879983902760292e+05 +7.7855992196472839e+07 
-3.6390000000004846e+02 -5.6183421271690182e-01 +7.7080322450612480e+00 +1.5967059323082533e+00 +8.9622053910930148e+01 -1.6168561966876454e+04 -8.4450334720179497e+05 +7.7870610850949124e+07 
-3.6395000000004848e+02 -5.6183042335247602e-01 +7.7081202247024150e+00 +1.6058066888927367e+00 +9.0439588766383608e+01 -1.6197705796054095e+04 -8.5011215232427837e+05 +7.7909672203139976e+07 
-3.6400000000004849e+02 -5.6182660428031084e-01 +7.7082093121693189e+00 +1.6149431539738428e+00 +9.1244600947710865e+01 -1.6229813948212626e+04 -8.5561839972959564e+05 +7.7973032063256159e+07 
-3.6405000000004850e+02 -5.6182275514597801e-01 +7.7082995136696120e+00 +1.6241038134808228e+00 +9.2036920012197953e+01 -1.6264711152896823e+04 -8.6102111335426848e+05 +7.8059803817048043e+07 
-3.6410000000004851e+02 -5.6181887571907652e-01 +7.7083908133470427e+00 +1.6332848992349345e+00 +9.2817097523138841e+01 -1.6302361245116739e+04 -8.6632458860795340e+05 +7.8169851484464526e+07 
-3.6415000000004852e+02 -5.6181496586444890e-01 +7.7084832051439136e+00 +1.6424892171294769e+00 +9.3585366282118116e+01 -1.6342853175052682e+04 -8.7153080089140625e+05 +7.8303739701148912e+07 
-3.6420000000004853e+02 -5.6181102547179929e-01 +7.7085767010821611e+00 +1.6517182323498878e+00 +9.4341420140028816e+01 -1.6386222538637263e+04 -8.7663800966755219e+05 +7.8461646803976983e+07 
-3.6425000000004854e+02 -5.6180705442762902e-01 +7.7086713208059665e+00 +1.6609711505514764e+00 +9.5084701663903161e+01 -1.6432436991803290e+04 -8.8164271556897077e+05 +7.8643284712936819e+07 
-3.6430000000004856e+02 -5.6180305261352470e-01 +7.7087670879286376e+00 +1.6702456658053095e+00 +9.5814446055154008e+01 -1.6481408566396887e+04 -8.8654000951091235e+05 +7.8847973115141630e+07 
-3.6435000000004857e+02 -5.6179901991012471e-01 +7.7088640262584933e+00 +1.6795392377263512e+00 +9.6529892111414654e+01 -1.6533042994010430e+04 -8.9132529553736723e+05 +7.9075015955237940e+07 
-3.6440000000004858e+02 -5.6179495619824016e-01 +7.7089621595485180e+00 +1.6888493554972557e+00 +9.7230281682100866e+01 -1.6587246872985943e+04 -8.9599401275830297e+05 +7.9323724295001715e+07 
-3.6445000000004859e+02 -5.6179086135876322e-01 +7.7090615115710097e+00 +1.6981735151182005e+00 +9.7914855328513568e+01 -1.6643926826560168e+04 -9.0054158686228341e+05 +7.9593408704782784e+07 
-3.6450000000004860e+02 -5.6178673527269651e-01 +7.7091621061022506e+00 +1.7075092232196145e+00 +9.8582852927106018e+01 -1.6702989597294047e+04 -9.0496343495854153e+05 +7.9883379880617753e+07 
-3.6455000000004861e+02 -5.6178257782113095e-01 +7.7092639669320464e+00 +1.7168539947493378e+00 +9.9233513302588378e+01 -1.6764341994588278e+04 -9.0925496266764915e+05 +8.0192948314037129e+07 
-3.6460000000004862e+02 -5.6177838888526255e-01 +7.7093671178609657e+00 +1.7262053554164876e+00 +9.9866074350072850e+01 -1.6827890960497149e+04 -9.1341156515448168e+05 +8.0521424744159177e+07 
-3.6465000000004864e+02 -5.6177416834637395e-01 +7.7094715826965041e+00 +1.7355608378310061e+00 +1.0047977316165499e+02 -1.6893543455440045e+04 -9.1742862803117419e+05 +8.0868119345977247e+07 
-3.6470000000004865e+02 -5.6176991608585647e-01 +7.7095773852570115e+00 +1.7449179862009403e+00 +1.0107384587877166e+02 -1.6961206597163186e+04 -9.2130152621806809e+05 +8.1232342711167678e+07 
-3.6475000000004866e+02 -5.6176563198519580e-01 +7.7096845493753534e+00 +1.7542743534977967e+00 +1.0164752754078771e+02 -1.7030787577597413e+04 -9.2502562266066752e+05 +8.1613405266235560e+07 
-3.6480000000004867e+02 -5.6176131592596412e-01 +7.7097930988865091e+00 +1.7636275000422772e+00 +1.0220005259399316e+02 -1.7102193625860527e+04 -9.2859627253825124e+05 +8.2010617022401482e+07 
-3.6485000000004868e+02 -5.6175696778983886e-01 +7.7099030576446648e+00 +1.7729749966039243e+00 +1.0273065419168468e+02 -1.7175332090444048e+04 -9.3200881749658787e+05 +8.2423288126490280e+07 
-3.6490000000004869e+02 -5.6175258745860868e-01 +7.7100144495034018e+00 +1.7823144260250732e+00 +1.0323856499521662e+02 -1.7250110488034879e+04 -9.3525859219222027e+05 +8.2850729210830837e+07 
-3.6495000000004870e+02 -5.6174817481413786e-01 +7.7101272983342417e+00 +1.7916433766407382e+00 +1.0372301642749025e+02 -1.7326436320244899e+04 -9.3834091819706326e+05 +8.3292250129364505e+07 
-3.6500000000004871e+02 -5.6174372973839426e-01 +7.7102416280156758e+00 +1.8009594468831289e+00 +1.0418323910939729e+02 -1.7404217201141080e+04 -9.4125110753980046e+05 +8.3747160836868972e+07 
-3.6505000000004873e+02 -5.6173925211345843e-01 +7.7103574624350086e+00 +1.8102602474480947e+00 +1.0461846278909174e+02 -1.7483360914097047e+04 -9.4398446213549597e+05 +8.4214771759941608e+07 
-3.6510000000004874e+02 -5.6173474182149852e-01 +7.7104748254893360e+00 +1.8195433966641508e+00 +1.0502791630457790e+02 -1.7563775289393951e+04 -9.4653627349504060e+05 +8.4694392986507684e+07 
-3.6515000000004875e+02 -5.6173019874477459e-01 +7.7105937410868659e+00 +1.8288065210951432e+00 +1.0541082751021843e+02 -1.7645368216841474e+04 -9.4890182202028565e+05 +8.5185334329428956e+07 
-3.6520000000004876e+02 -5.6172562276565530e-01 +7.7107142331435821e+00 +1.8380472587221786e+00 +1.0576642343906261e+02 -1.7728047735308050e+04 -9.5107637845872552e+05 +8.5686905953811944e+07 
-3.6525000000004877e+02 -5.6172101376660488e-01 +7.7108363255847356e+00 +1.8472632563984679e+00 +1.0609393023326174e+02 -1.7811721960029987e+04 -9.5305520328632917e+05 +8.6198417861438513e+07 
-3.6530000000004878e+02 -5.6171637163018417e-01 +7.7109600423445634e+00 +1.8564521704593679e+00 +1.0639257314019774e+02 -1.7896299104547546e+04 -9.5483354660494113e+05 +8.6719180065360337e+07 
-3.6535000000004879e+02 -5.6171169623906048e-01 +7.7110854073693833e+00 +1.8656116678347769e+00 +1.0666157638723224e+02 -1.7981687502923949e+04 -9.5640664711555955e+05 +8.7248502707434952e+07 
-3.6540000000004881e+02 -5.6170698747598857e-01 +7.7112124446107000e+00 +1.8747394236051433e+00 +1.0690016349848187e+02 -1.8067795555112003e+04 -9.5776973487962212e+05 +8.7785695732654810e+07 
-3.6545000000004882e+02 -5.6170224522383239e-01 +7.7113411780327228e+00 +1.8838331237311530e+00 +1.0710755692482948e+02 -1.8154531788779910e+04 -9.5891802798672963e+05 +8.8330069263208315e+07 
-3.6550000000004883e+02 -5.6169746936554854e-01 +7.7114716316045797e+00 +1.8928904630931234e+00 +1.0728297841104030e+02 -1.8241804813815146e+04 -9.5984673579714238e+05 +8.8880933314815447e+07 
-3.6555000000004884e+02 -5.6169265978419736e-01 +7.7116038293099489e+00 +1.9019091468571976e+00 +1.0742564858988933e+02 -1.8329523356199828e+04 -9.6055105553828867e+05 +8.9437598018571377e+07 
-3.6560000000004885e+02 -5.6168781636293119e-01 +7.7117377951344768e+00 +1.9108868885785431e+00 +1.0753478749026810e+02 -1.8417596206384456e+04 -9.6102617645585851e+05 +8.9999373265785694e+07 
-3.6565000000004886e+02 -5.6168293898501553e-01 +7.7118735530785658e+00 +1.9198214144810191e+00 +1.0760961399799241e+02 -1.8505932343217784e+04 -9.6126727531249169e+05 +9.0565569581530377e+07 
-3.6570000000004887e+02 -5.6167802753380569e-01 +7.7120111271501992e+00 +1.9287104580151104e+00 +1.0764934617774560e+02 -1.8594440767641332e+04 -9.6126951914197078e+05 +9.1135496921005413e+07 
-3.6575000000004889e+02 -5.6167308189275456e-01 +7.7121505413636235e+00 +1.9375517627898844e+00 +1.0765320131460321e+02 -1.8683030606217362e+04 -9.6102806554304238e+05 +9.1708465469156921e+07 
-3.6580000000004890e+02 -5.6166810194542516e-01 +7.7122918197427941e+00 +1.9463430839690301e+00 +1.0762039576263149e+02 -1.8771611131889531e+04 -9.6053806139140530e+05 +9.2283785708413169e+07 
-3.6585000000004891e+02 -5.6166308757583727e-01 +7.7124349866201438e+00 +1.9550822881395193e+00 +1.0755012619180972e+02 -1.8860095666236084e+04 -9.5979442625784385e+05 +9.2860804419915423e+07 
-3.6590000000004892e+02 -5.6165803866827124e-01 +7.7125800683056669e+00 +1.9637674393398297e+00 +1.0744142252505688e+02 -1.8948413010706427e+04 -9.5878944451437844e+05 +9.3439122838679805e+07 
-3.6595000000004893e+02 -5.6165295509890212e-01 +7.7127270831734407e+00 +1.9723939312956362e+00 +1.0729376904379446e+02 -1.9036382347602987e+04 -9.5751805972063448e+05 +9.4017597215964496e+07 
-3.6600000000004894e+02 -5.6164783674974395e-01 +7.7128760460184811e+00 +1.9809578908340990e+00 +1.0710702885751809e+02 -1.9123804375617059e+04 -9.5597877924615110e+05 +9.4594818544537395e+07 
-3.6605000000004895e+02 -5.6164268350223878e-01 +7.7130269710390618e+00 +1.9894554645089655e+00 +1.0688111094902963e+02 -1.9210477407234357e+04 -9.5417054493659397e+05 +9.5169348330052689e+07 
-3.6610000000004896e+02 -5.6163749518318418e-01 +7.7131798717017626e+00 +1.9978782550246570e+00 +1.0661594533178452e+02 -1.9296105484730051e+04 -9.5209244021521031e+05 +9.5739193691345826e+07 
-3.6615000000004898e+02 -5.6163227150777162e-01 +7.7133347401155445e+00 +2.0062109027070738e+00 +1.0631216012980182e+02 -1.9380267749183884e+04 -9.4974864311800443e+05 +9.6301688231340408e+07 
-3.6620000000004899e+02 -5.6162701214679889e-01 +7.7134915336211201e+00 +2.0144410103488468e+00 +1.0597140808078861e+02 -1.9462653579696926e+04 -9.4715034607772355e+05 +9.6854950012270704e+07 
-3.6625000000004900e+02 -5.6162171677913031e-01 +7.7136501968637914e+00 +2.0225607544927726e+00 +1.0559561458790920e+02 -1.9543068355958323e+04 -9.4431014238885418e+05 +9.7397818967994720e+07 
-3.6630000000004901e+02 -5.6161638508753253e-01 +7.7138106722077771e+00 +2.0305634268626749e+00 +1.0518679314371477e+02 -1.9621351366593946e+04 -9.4124130300320627e+05 +9.7929375243569851e+07 
-3.6635000000004902e+02 -5.6161101675589398e-01 +7.7139729011125198e+00 +2.0384426667258353e+00 +1.0474700985489081e+02 -1.9697355121534500e+04 -9.3795762656278419e+05 +9.8448809316367254e+07 
-3.6640000000004903e+02 -5.6160561146787091e-01 +7.7141368250200024e+00 +2.0461920913356755e+00 +1.0427833245890469e+02 -1.9770932020296306e+04 -9.3447293547134416e+05 +9.8955313498918131e+07 
-3.6645000000004904e+02 -5.6160016890683517e-01 +7.7143023854199617e+00 +2.0538052810217517e+00 +1.0378282669371080e+02 -1.9841933770079631e+04 -9.3080103767055867e+05 +9.9448076663747922e+07 
-3.6650000000004906e+02 -5.6159468875586249e-01 +7.7144695238354011e+00 +2.0612757764293757e+00 +1.0326255688667725e+02 -1.9910211303381369e+04 -9.2695573144830659e+05 +9.9926283655524611e+07 
-3.6655000000004907e+02 -5.6158917069773073e-01 +7.7146381818419369e+00 +2.0685970784622376e+00 +1.0271958518972367e+02 -1.9975614779304742e+04 -9.2295079926400166e+05 +1.0038911531235395e+08 
-3.6660000000004908e+02 -5.6158361441493354e-01 +7.7148083010444077e+00 +2.0757626510393576e+00 +1.0215597250374393e+02 -2.0037993662772224e+04 -9.1880001524512295e+05 +1.0083574901837918e+08 
-3.6665000000004909e+02 -5.6157801958966458e-01 +7.7149798230961490e+00 +2.0827659175173197e+00 +1.0157377770883927e+02 -2.0097196617010562e+04 -9.1451713891119871e+05 +1.0126535793397211e+08 
-3.6670000000004910e+02 -5.6157238590383862e-01 +7.7151526896893206e+00 +2.0896002648780256e+00 +1.0097505805821032e+02 -2.0153071624587075e+04 -9.1011591842015192e+05 +1.0167711184819095e+08 
-3.6675000000004911e+02 -5.6156671303906791e-01 +7.7153268425619155e+00 +2.0962590402912871e+00 +1.0036186889126330e+02 -2.0205465897206035e+04 -9.0561008822884865e+05 +1.0207017657324745e+08 
-3.6680000000004912e+02 -5.6156100067667314e-01 +7.7155022234890769e+00 +2.1027355517151802e+00 +9.9736263997214564e+01 -2.0254225885266500e+04 -9.0101337208482169e+05 +1.0244371399054976e+08 
-3.6685000000004914e+02 -5.6155524849767202e-01 +7.7156787742912174e+00 +2.1090230662714169e+00 +9.9100295264684959e+01 -2.0299197231739134e+04 -8.9633948011428246e+05 +1.0279688172353713e+08 
-3.6690000000004915e+02 -5.6154945618282226e-01 +7.7158564368287186e+00 +2.1151148188207078e+00 +9.8456012922928153e+01 -2.0340225016424258e+04 -8.9160211087607674e+05 +1.0312883484248875e+08 
-3.6695000000004916e+02 -5.6154362341256592e-01 +7.7160351530099591e+00 +2.1210040004881936e+00 +9.7805465194478543e+01 -2.0377153428991718e+04 -8.8681494846497686e+05 +1.0343872358596841e+08 
-3.6700000000004917e+02 -5.6153774986704641e-01 +7.7162148647784434e+00 +2.1266837633437783e+00 +9.7150698830433811e+01 -2.0409825914289533e+04 -8.8199166692612239e+05 +1.0372569441825789e+08 
-3.6705000000004918e+02 -5.6153183522614014e-01 +7.7163955141283305e+00 +2.1321472247392150e+00 +9.6493758488116967e+01 -2.0438085269725783e+04 -8.7714592520580080e+05 +1.0398889060581440e+08 
-3.6710000000004919e+02 -5.6152587916940633e-01 +7.7165770430907861e+00 +2.1373874590368551e+00 +9.5836687264592300e+01 -2.0461773438501146e+04 -8.7229137144505663e+05 +1.0422745089262493e+08 
-3.6715000000004920e+02 -5.6151988137612252e-01 +7.7167593937461101e+00 +2.1423975037926475e+00 +9.5181526223742651e+01 -2.0480731666366155e+04 -8.6744163918787765e+05 +1.0444051051194923e+08 
-3.6720000000004922e+02 -5.6151384152529360e-01 +7.7169425082126404e+00 +2.1471703611726043e+00 +9.4530314836785692e+01 -2.0494800544503407e+04 -8.6261035094241332e+05 +1.0462720150014251e+08 
-3.6725000000004923e+02 -5.6150775929559682e-01 +7.7171263286573026e+00 +2.1516989887070626e+00 +9.3885090563932152e+01 -2.0503819758308247e+04 -8.5781111482149002e+05 +1.0478665098725502e+08 
-3.6730000000004924e+02 -5.6150163436543798e-01 +7.7173107972865402e+00 +2.1559763085076984e+00 +9.3247889216114601e+01 -2.0507628335055309e+04 -8.5305752745820128e+05 +1.0491798287110588e+08 
-3.6735000000004925e+02 -5.6149546641293746e-01 +7.7174958563549358e+00 +2.1599952054872769e+00 +9.2620744607430538e+01 -2.0506064601041006e+04 -8.4836317119363439e+05 +1.0502031754636474e+08 
-3.6740000000004926e+02 -5.6148925511591807e-01 +7.7176814481606115e+00 +2.1637485247209840e+00 +9.2005688735017614e+01 -2.0498966100157857e+04 -8.4374161551770649e+05 +1.0509277131012210e+08 
-3.6745000000004927e+02 -5.6148300015190666e-01 +7.7178675150451710e+00 +2.1672290723143353e+00 +9.1404751808078885e+01 -2.0486169630806355e+04 -8.3920641741940659e+05 +1.0513445667038214e+08 
-3.6750000000004928e+02 -5.6147670119813120e-01 +7.7180539993933692e+00 +2.1704296138382300e+00 +9.0819962232995280e+01 -2.0467511190320805e+04 -8.3477112115394301e+05 +1.0514448191780147e+08 
-3.6755000000004929e+02 -5.6147035793155631e-01 +7.7182408436414214e+00 +2.1733428819127103e+00 +9.0253346286927723e+01 -2.0442826189504183e+04 -8.3044925562600454e+05 +1.0512195260844558e+08 
-3.6760000000004931e+02 -5.6146397002882309e-01 +7.7184279902635176e+00 +2.1759615646903812e+00 +8.9706928673311864e+01 -2.0411949137285574e+04 -8.2625433896539372e+05 +1.0506596941925190e+08 
-3.6765000000004932e+02 -5.6145753716630842e-01 +7.7186153817819010e+00 +2.1782783165799087e+00 +8.9182732098724131e+01 -2.0374713931158534e+04 -8.2219987501984020e+05 +1.0497563011627723e+08 
-3.6770000000004933e+02 -5.6145105902008274e-01 +7.7188029607657773e+00 +2.1802857507207558e+00 +8.8682777336345055e+01 -2.0330953649881350e+04 -8.1829935394740163e+05 +1.0485002813118587e+08 
-3.6775000000004934e+02 -5.6144453526592353e-01 +7.7189906698282904e+00 +2.1819764418743546e+00 +8.8209083340158145e+01 -2.0280500643598214e+04 -8.1456625312783290e+05 +1.0468825322518520e+08 
-3.6780000000004935e+02 -5.6143796557932246e-01 +7.7191784516287667e+00 +2.1833429267248570e+00 +8.7763667134025752e+01 -2.0223186526064692e+04 -8.1101403617544239e+05 +1.0448939136845180e+08 
-3.6785000000004936e+02 -5.6143134963533570e-01 +7.7193662487440973e+00 +2.1843776611593797e+00 +8.7348551955527313e+01 -2.0158840508659756e+04 -8.0765624704938871e+05 +1.0425250936237620e+08 
-3.6790000000004937e+02 -5.6142468710822691e-01 +7.7195540026668459e+00 +2.1850728600957732e+00 +8.6965845063275196e+01 -2.0087280081693058e+04 -8.0450762916193600e+05 +1.0397653149751589e+08 
-3.6795000000004939e+02 -5.6141797767784341e-01 +7.7197416566094468e+00 +2.1854221485389838e+00 +8.6617645575809249e+01 -2.0008357906422589e+04 -8.0158352380967431e+05 +1.0366055471779028e+08 
-3.6800000000004940e+02 -5.6141122103808705e-01 +7.7199291693538497e+00 +2.1854254543403111e+00 +8.6305757523304464e+01 -1.9922081843051386e+04 -7.9889801891038625e+05 +1.0330462185744190e+08 
-3.6805000000004941e+02 -5.6140441686073073e-01 +7.7201165359833848e+00 +2.1850887286949496e+00 +8.6030959852443175e+01 -1.9828639811002682e+04 -7.9645838821588480e+05 +1.0290998262447084e+08 
-3.6810000000004942e+02 -5.6139756482687375e-01 +7.7203037689584688e+00 +2.1844208950293842e+00 +8.5793473877104120e+01 -1.9728299673386929e+04 -7.9426788053409883e+05 +1.0247841334841594e+08 
-3.6815000000004943e+02 -5.6139066472164145e-01 +7.7204909004574507e+00 +2.1834378643664762e+00 +8.5592867462151418e+01 -1.9621460037875178e+04 -7.9232493871796678e+05 +1.0201241434216684e+08 
-3.6820000000004944e+02 -5.6138371637559359e-01 +7.7206779836026946e+00 +2.1821561981555493e+00 +8.5428038028175521e+01 -1.9508506434614541e+04 -7.9062317723528901e+05 +1.0151432617125227e+08 
-3.6825000000004945e+02 -5.6137671962441893e-01 +7.7208650760591295e+00 +2.1805923327939851e+00 +8.5297652016433787e+01 -1.9389805263608134e+04 -7.8915425303656061e+05 +1.0098630573220775e+08 
-3.6830000000004947e+02 -5.6136967430266393e-01 +7.7210522386700564e+00 +2.1787620435927399e+00 +8.5200158659311029e+01 -1.9265687136518663e+04 -7.8790791355449229e+05 +1.0043020642486796e+08 
-3.6835000000004948e+02 -5.6136258024373908e-01 +7.7212395331641073e+00 +2.1766807378383377e+00 +8.5133955737044843e+01 -1.9136468789174880e+04 -7.8687344770408806e+05 +9.9847772716345042e+07 
-3.6840000000004949e+02 -5.6135543728133230e-01 +7.7214270211947857e+00 +2.1743638464176467e+00 +8.5097443114616951e+01 -1.9002467271541027e+04 -7.8604015346124023e+05 +9.9240749617841467e+07 
-3.6845000000004950e+02 -5.6134824524941573e-01 +7.7216147643190975e+00 +2.1718268291914784e+00 +8.5089024188997627e+01 -1.8864000211875336e+04 -7.8539735448003199e+05 +9.8610885289889544e+07 
-3.6850000000004951e+02 -5.6134100398227504e-01 +7.7218028239870744e+00 +2.1690851810962966e+00 +8.5107106300426139e+01 -1.8721385988693586e+04 -7.8493440339063283e+05 +9.7959932230804041e+07 
-3.6855000000004952e+02 -5.6133371331449633e-01 +7.7219912615430646e+00 +2.1661544283863461e+00 +8.5150100721891263e+01 -1.8574943617905126e+04 -7.8464068188880885e+05 +9.7289646471310064e+07 
-3.6860000000004953e+02 -5.6132637308097244e-01 +7.7221801382295796e+00 +2.1630501311126964e+00 +8.5216422442570007e+01 -1.8424992831362240e+04 -7.8450559870570572e+05 +9.6601788149478078e+07 
-3.6865000000004954e+02 -5.6131898311689621e-01 +7.7223695151874665e+00 +2.1597878810123725e+00 +8.5304490214765281e+01 -1.8271854010054627e+04 -7.8451859021781117e+05 +9.5898121020298153e+07 
-3.6870000000004956e+02 -5.6131154325776489e-01 +7.7225594534474240e+00 +2.1563833031239090e+00 +8.5412726867356469e+01 -1.8115848240313564e+04 -7.8466912288048677e+05 +9.5180412889877111e+07 
-3.6875000000004957e+02 -5.6130405333937539e-01 +7.7227500139421092e+00 +2.1528520543583110e+00 +8.5539558825877364e+01 -1.7957297263778386e+04 -7.8494668934890220e+05 +9.4450435224023104e+07 
-3.6880000000004958e+02 -5.6129651319783114e-01 +7.7229412574945204e+00 +2.1492098243625453e+00 +8.5683416570231628e+01 -1.7796523502566146e+04 -7.8534081216861156e+05 +9.3709963335147828e+07 
-3.6885000000004959e+02 -5.6128892266952168e-01 +7.7231332448259131e+00 +2.1454723328202716e+00 +8.5842734326519135e+01 -1.7633849992786323e+04 -7.8584104129023128e+05 +9.2960775951960921e+07 
-3.6890000000004960e+02 -5.6128128159117396e-01 +7.7233260365508416e+00 +2.1416553381931713e+00 +8.6015950269001465e+01 -1.7469600615642223e+04 -7.8643695574677747e+05 +9.2204656761289120e+07 
-3.6895000000004961e+02 -5.6127358979977293e-01 +7.7235196931790409e+00 +2.1377746233097050e+00 +8.6201506422378671e+01 -1.7304099711158698e+04 -7.8711816274543072e+05 +9.1443391817231491e+07 
-3.6900000000004962e+02 -5.6126584713264094e-01 +7.7237142751157037e+00 +2.1338460099680909e+00 +8.6397848682668965e+01 -1.7137672471259331e+04 -7.8787429797813192e+05 +9.0678772181733474e+07 
-3.6905000000004964e+02 -5.6125805342737134e-01 +7.7239098426611479e+00 +2.1298853465332739e+00 +8.6603426798349361e+01 -1.6970644602073367e+04 -7.8869502532752033e+05 +8.9912591639767334e+07 
-3.6910000000004965e+02 -5.6125020852187824e-01 +7.7241064560084425e+00 +2.1259085174290901e+00 +8.6816694482310965e+01 -1.6803342585883107e+04 -7.8957003785365145e+05 +8.9146648488167048e+07 
-3.6915000000004966e+02 -5.6124231225436894e-01 +7.7243041752460755e+00 +2.1219314377744394e+00 +8.7036109307805475e+01 -1.6636093532871619e+04 -7.9048905694708275e+05 +8.8382744522354901e+07 
-3.6920000000004967e+02 -5.6123436446334907e-01 +7.7245030603548335e+00 +2.1179700545802702e+00 +8.7260132816677896e+01 -1.6469225216545950e+04 -7.9144183315173851e+05 +8.7622685288201571e+07 
-3.6925000000004968e+02 -5.6122636498763157e-01 +7.7247031712128909e+00 +2.1140403483403101e+00 +8.7487230328360539e+01 -1.6303066112877232e+04 -7.9241814464100217e+05 +8.6868280326588929e+07 
-3.6930000000004969e+02 -5.6121831366631270e-01 +7.7249045675886192e+00 +2.1101583284089416e+00 +8.7715871228722705e+01 -1.6137945278971416e+04 -7.9340779960019200e+05 +8.6121342376465067e+07 
-3.6935000000004970e+02 -5.6121021033879459e-01 +7.7251073091452529e+00 +2.1063400374569921e+00 +8.7944528773259407e+01 -1.5974192470718905e+04 -7.9440063454792590e+05 +8.5383688150842220e+07 
-3.6940000000004972e+02 -5.6120205484479690e-01 +7.7253114554399964e+00 +2.1026015532815863e+00 +8.8171680129385663e+01 -1.5812138194898200e+04 -7.9538651473712723e+05 +8.4657138706452981e+07 
-3.6945000000004973e+02 -5.6119384702432007e-01 +7.7255170659234009e+00 +2.0989589825798456e+00 +8.8395806385743754e+01 -1.5652113541478191e+04 -7.9635533414043940e+05 +8.3943518312840000e+07 
-3.6950000000004974e+02 -5.6118558671764351e-01 +7.7257241999359847e+00 +2.0954284598687782e+00 +8.8615392722550268e+01 -1.5494450145788711e+04 -7.9729701699670288e+05 +8.3244654158352837e+07 
-3.6955000000004975e+02 -5.6117727376539150e-01 +7.7259329167177224e+00 +2.0920261603451378e+00 +8.8828927989762732e+01 -1.5339480551662808e+04 -7.9820151419242227e+05 +8.2562378872132212e+07 
-3.6960000000004976e+02 -5.6116890800844688e-01 +7.7261432753928387e+00 +2.0887682835797947e+00 +8.9034905338255768e+01 -1.5187537757087670e+04 -7.9905880848926725e+05 +8.1898527394784898e+07 
-3.6965000000004977e+02 -5.6116048928800666e-01 +7.7263553349846932e+00 +2.0856710639131619e+00 +8.9231821620763625e+01 -1.5038955503388848e+04 -7.9985890964553738e+05 +8.1254938968943954e+07 
-3.6970000000004978e+02 -5.6115201744555765e-01 +7.7265691544070041e+00 +2.0827507658807392e+00 +8.9418177748491203e+01 -1.4894068145801579e+04 -8.0059185731814988e+05 +8.0633456238245592e+07 
-3.6975000000004979e+02 -5.6114349232287986e-01 +7.7267847924660558e+00 +2.0800236850338782e+00 +8.9592478576151649e+01 -1.4753210681771674e+04 -8.0124772004160332e+05 +8.0035925464531422e+07 
-3.6980000000004981e+02 -5.6113491376207836e-01 +7.7270023078579024e+00 +2.0775061536487951e+00 +8.9753233044172575e+01 -1.4616718905329815e+04 -8.0181659648421512e+05 +7.9464197574483424e+07 
