# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8465000000005318e+02 +4.1243159331729009e+00 +0.0000000000000000e+00 +3.8461999428945745e+02 -2.8008780638513035e-02 -5.2856533665773886e-01 +5.4788154426527354e-03
3.8470000000005319e+02 +4.1232341052566195e+00 +0.0000000000000000e+00 +3.8466998258457096e+02 -2.8005686936931305e-02 -5.2850662822574568e-01 +5.4785190167488144e-03
3.8475000000005321e+02 +4.1221521385160838e+00 +0.0000000000000000e+00 +3.8471997087667989e+02 -2.8002575414026953e-02 -5.2844752562267683e-01 +5.4782198640956617e-03
3.8480000000005322e+02 +4.1210700329668279e+00 +0.0000000000000000e+00 +3.8476995916578426e+02 -2.7999446037763512e-02 -5.2838802631074167e-01 +5.4779180259042449e-03
3.8485000000005323e+02 +4.1199877886244884e+00 +0.0000000000000000e+00 +3.8481994745188393e+02 -2.7996298776082701e-02 -5.2832812775195448e-01 +5.4776135433800320e-03
3.8490000000005324e+02 +4.1189054055048073e+00 +0.0000000000000000e+00 +3.8486993573497887e+02 -2.7993133596904102e-02 -5.2826782740813583e-01 +5.4773064577229302e-03
3.8495000000005325e+02 +4.1178228836236332e+00 +0.0000000000000000e+00 +3.8491992401506906e+02 -2.7989950468124816e-02 -5.2820712274091119e-01 +5.4769968101272002e-03
3.8500000000005326e+02 +4.1167402229969188e+00 +0.0000000000000000e+00 +3.8496991229215445e+02 -2.7986749357619165e-02 -5.2814601121171156e-01 +5.4766846417813745e-03
3.8505000000005327e+02 +4.1156574236407257e+00 +0.0000000000000000e+00 +3.8501990056623498e+02 -2.7983530233238296e-02 -5.2808449028177140e-01 +5.4763699938681848e-03
3.8510000000005329e+02 +4.1145744855712216e+00 +0.0000000000000000e+00 +3.8506988883731066e+02 -2.7980293062809931e-02 -5.2802255741213056e-01 +5.4760529075644796e-03
3.8515000000005330e+02 +4.1134914088046832e+00 +0.0000000000000000e+00 +3.8511987710538142e+02 -2.7977037814137979e-02 -5.2796021006363203e-01 +5.4757334240411485e-03
3.8520000000005331e+02 +4.1124081933574956e+00 +0.0000000000000000e+00 +3.8516986537044727e+02 -2.7973764455002183e-02 -5.2789744569692199e-01 +5.4754115844630339e-03
3.8525000000005332e+02 +4.1113248392461541e+00 +0.0000000000000000e+00 +3.8521985363250815e+02 -2.7970472953157882e-02 -5.2783426177245041e-01 +5.4750874299888640e-03
3.8530000000005333e+02 +4.1102413464872640e+00 +0.0000000000000000e+00 +3.8526984189156406e+02 -2.7967163276335593e-02 -5.2777065575046966e-01 +5.4747610017711733e-03
3.8535000000005334e+02 +4.1091577150975409e+00 +0.0000000000000000e+00 +3.8531983014761494e+02 -2.7963835392240653e-02 -5.2770662509103428e-01 +5.4744323409562012e-03
3.8540000000005335e+02 +4.1080739450938113e+00 +0.0000000000000000e+00 +3.8536981840066079e+02 -2.7960489268552997e-02 -5.2764216725400148e-01 +5.4741014886838420e-03
3.8545000000005336e+02 +4.1069900364930163e+00 +0.0000000000000000e+00 +3.8541980665070162e+02 -2.7957124872926703e-02 -5.2757727969902923e-01 +5.4737684860875465e-03
3.8550000000005338e+02 +4.1059059893122081e+00 +0.0000000000000000e+00 +3.8546979489773736e+02 -2.7953742172989751e-02 -5.2751195988557742e-01 +5.4734333742942507e-03
3.8555000000005339e+02 +4.1048218035685524e+00 +0.0000000000000000e+00 +3.8551978314176807e+02 -2.7950341136343600e-02 -5.2744620527290642e-01 +5.4730961944242868e-03
3.8560000000005340e+02 +4.1037374792793297e+00 +0.0000000000000000e+00 +3.8556977138279370e+02 -2.7946921730562926e-02 -5.2738001332007745e-01 +5.4727569875913148e-03
3.8565000000005341e+02 +4.1026530164619350e+00 +0.0000000000000000e+00 +3.8561975962081425e+02 -2.7943483923195241e-02 -5.2731338148595197e-01 +5.4724157949022304e-03
3.8570000000005342e+02 +4.1015684151338796e+00 +0.0000000000000000e+00 +3.8566974785582966e+02 -2.7940027681760567e-02 -5.2724630722919030e-01 +5.4720726574570876e-03
3.8575000000005343e+02 +4.1004836753127902e+00 +0.0000000000000000e+00 +3.8571973608783998e+02 -2.7936552973751094e-02 -5.2717878800825380e-01 +5.4717276163490326e-03
3.8580000000005344e+02 +4.0993987970164101e+00 +0.0000000000000000e+00 +3.8576972431684521e+02 -2.7933059766630824e-02 -5.2711082128140119e-01 +5.4713807126641947e-03
3.8585000000005346e+02 +4.0983137802626013e+00 +0.0000000000000000e+00 +3.8581971254284537e+02 -2.7929548027835285e-02 -5.2704240450669115e-01 +5.4710319874816341e-03
3.8590000000005347e+02 +4.0972286250693433e+00 +0.0000000000000000e+00 +3.8586970076584043e+02 -2.7926017724771129e-02 -5.2697353514198020e-01 +5.4706814818732399e-03
3.8595000000005348e+02 +4.0961433314547344e+00 +0.0000000000000000e+00 +3.8591968898583042e+02 -2.7922468824815815e-02 -5.2690421064492254e-01 +5.4703292369036611e-03
3.8600000000005349e+02 +4.0950578994369922e+00 +0.0000000000000000e+00 +3.8596967720281538e+02 -2.7918901295317305e-02 -5.2683442847297024e-01 +5.4699752936302254e-03
3.8605000000005350e+02 +4.0939723290344556e+00 +0.0000000000000000e+00 +3.8601966541679525e+02 -2.7915315100226878e-02 -5.2676418607387754e-01 +5.4696196923943877e-03
3.8610000000005351e+02 +4.0928866202655829e+00 +0.0000000000000000e+00 +3.8606965362777009e+02 -2.7911710067341722e-02 -5.2669348051122844e-01 +5.4692624448889901e-03
3.8615000000005352e+02 +4.0918007731489556e+00 +0.0000000000000000e+00 +3.8611964183573997e+02 -2.7908085844547664e-02 -5.2662230834072787e-01 +5.4689035249661060e-03
3.8620000000005354e+02 +4.0907147877032770e+00 +0.0000000000000000e+00 +3.8616963004070482e+02 -2.7904442067444978e-02 -5.2655066608279733e-01 +5.4685429039180817e-03
3.8625000000005355e+02 +4.0896286639473738e+00 +0.0000000000000000e+00 +3.8621961824266475e+02 -2.7900778371692761e-02 -5.2647855025738355e-01 +5.4681805530752562e-03
3.8630000000005356e+02 +4.0885424019001970e+00 +0.0000000000000000e+00 +3.8626960644161971e+02 -2.7897094393009695e-02 -5.2640595738395868e-01 +5.4678164438060374e-03
3.8635000000005357e+02 +4.0874560015808230e+00 +0.0000000000000000e+00 +3.8631959463756982e+02 -2.7893389767174797e-02 -5.2633288398152078e-01 +5.4674505475169497e-03
3.8640000000005358e+02 +4.0863694630084550e+00 +0.0000000000000000e+00 +3.8636958283051507e+02 -2.7889664130028292e-02 -5.2625932656859531e-01 +5.4670828356527170e-03
3.8645000000005359e+02 +4.0852827862024226e+00 +0.0000000000000000e+00 +3.8641957102045546e+02 -2.7885917117472313e-02 -5.2618528166323464e-01 +5.4667132796963136e-03
3.8650000000005360e+02 +4.0841959711821838e+00 +0.0000000000000000e+00 +3.8646955920739106e+02 -2.7882148365471766e-02 -5.2611074578301886e-01 +5.4663418511690281e-03
3.8655000000005361e+02 +4.0831090179673257e+00 +0.0000000000000000e+00 +3.8651954739132191e+02 -2.7878357510055077e-02 -5.2603571544505845e-01 +5.4659685216305364e-03
3.8660000000005363e+02 +4.0820219265775650e+00 +0.0000000000000000e+00 +3.8656953557224807e+02 -2.7874544187314981e-02 -5.2596018716599147e-01 +5.4655932626789640e-03
3.8665000000005364e+02 +4.0809346970327489e+00 +0.0000000000000000e+00 +3.8661952375016961e+02 -2.7870708033409377e-02 -5.2588415746198736e-01 +5.4652160459509437e-03
3.8670000000005365e+02 +4.0798473293528570e+00 +0.0000000000000000e+00 +3.8666951192508657e+02 -2.7866848684562028e-02 -5.2580762284874594e-01 +5.4648368431216843e-03
3.8675000000005366e+02 +4.0787598235580012e+00 +0.0000000000000000e+00 +3.8671950009699896e+02 -2.7862965777063459e-02 -5.2573057984149840e-01 +5.4644556259050396e-03
3.8680000000005367e+02 +4.0776721796684265e+00 +0.0000000000000000e+00 +3.8676948826590689e+02 -2.7859058947271691e-02 -5.2565302495500799e-01 +5.4640723660535689e-03
3.8685000000005368e+02 +4.0765843977045133e+00 +0.0000000000000000e+00 +3.8681947643181041e+02 -2.7855127831613067e-02 -5.2557495470357118e-01 +5.4636870353585972e-03
3.8690000000005369e+02 +4.0754964776867766e+00 +0.0000000000000000e+00 +3.8686946459470960e+02 -2.7851172066583007e-02 -5.2549636560101742e-01 +5.4632996056502847e-03
3.8695000000005371e+02 +4.0744084196358683e+00 +0.0000000000000000e+00 +3.8691945275460449e+02 -2.7847191288746916e-02 -5.2541725416071028e-01 +5.4629100487976999e-03
3.8700000000005372e+02 +4.0733202235725763e+00 +0.0000000000000000e+00 +3.8696944091149516e+02 -2.7843185134740888e-02 -5.2533761689554936e-01 +5.4625183367088704e-03
3.8705000000005373e+02 +4.0722318895178278e+00 +0.0000000000000000e+00 +3.8701942906538170e+02 -2.7839153241272518e-02 -5.2525745031796767e-01 +5.4621244413308491e-03
3.8710000000005374e+02 +4.0711434174926895e+00 +0.0000000000000000e+00 +3.8706941721626418e+02 -2.7835095245121774e-02 -5.2517675093993621e-01 +5.4617283346497930e-03
3.8715000000005375e+02 +4.0700548075183658e+00 +0.0000000000000000e+00 +3.8711940536414266e+02 -2.7831010783141756e-02 -5.2509551527296172e-01 +5.4613299886910128e-03
3.8720000000005376e+02 +4.0689660596162041e+00 +0.0000000000000000e+00 +3.8716939350901725e+02 -2.7826899492259517e-02 -5.2501373982808874e-01 +5.4609293755190462e-03
3.8725000000005377e+02 +4.0678771738076929e+00 +0.0000000000000000e+00 +3.8721938165088807e+02 -2.7822761009476827e-02 -5.2493142111590041e-01 +5.4605264672377167e-03
3.8730000000005379e+02 +4.0667881501144638e+00 +0.0000000000000000e+00 +3.8726936978975516e+02 -2.7818594971871110e-02 -5.2484855564651822e-01 +5.4601212359902153e-03
3.8735000000005380e+02 +4.0656989885582915e+00 +0.0000000000000000e+00 +3.8731935792561859e+02 -2.7814401016596109e-02 -5.2476513992960383e-01 +5.4597136539591418e-03
3.8740000000005381e+02 +4.0646096891610943e+00 +0.0000000000000000e+00 +3.8736934605847853e+02 -2.7810178780882794e-02 -5.2468117047435836e-01 +5.4593036933665842e-03
3.8745000000005382e+02 +4.0635202519449383e+00 +0.0000000000000000e+00 +3.8741933418833503e+02 -2.7805927902040149e-02 -5.2459664378952475e-01 +5.4588913264741884e-03
3.8750000000005383e+02 +4.0624306769320340e+00 +0.0000000000000000e+00 +3.8746932231518821e+02 -2.7801648017455969e-02 -5.2451155638338731e-01 +5.4584765255832109e-03
3.8755000000005384e+02 +4.0613409641447396e+00 +0.0000000000000000e+00 +3.8751931043903818e+02 -2.7797338764597720e-02 -5.2442590476377182e-01 +5.4580592630345936e-03
3.8760000000005385e+02 +4.0602511136055615e+00 +0.0000000000000000e+00 +3.8756929855988506e+02 -2.7792999781013326e-02 -5.2433968543804854e-01 +5.4576395112090250e-03
3.8765000000005386e+02 +4.0591611253371562e+00 +0.0000000000000000e+00 +3.8761928667772895e+02 -2.7788630704331997e-02 -5.2425289491313032e-01 +5.4572172425270066e-03
3.8770000000005388e+02 +4.0580709993623287e+00 +0.0000000000000000e+00 +3.8766927479256998e+02 -2.7784231172265070e-02 -5.2416552969547514e-01 +5.4567924294489272e-03
3.8775000000005389e+02 +4.0569807357040366e+00 +0.0000000000000000e+00 +3.8771926290440825e+02 -2.7779800822606785e-02 -5.2407758629108592e-01 +5.4563650444751097e-03
3.8780000000005390e+02 +4.0558903343853885e+00 +0.0000000000000000e+00 +3.8776925101324389e+02 -2.7775339293235182e-02 -5.2398906120551103e-01 +5.4559350601458972e-03
3.8785000000005391e+02 +4.0547997954296449e+00 +0.0000000000000000e+00 +3.8781923911907700e+02 -2.7770846222112840e-02 -5.2389995094384578e-01 +5.4555024490417050e-03
3.8790000000005392e+02 +4.0537091188602217e+00 +0.0000000000000000e+00 +3.8786922722190775e+02 -2.7766321247287777e-02 -5.2381025201073228e-01 +5.4550671837830869e-03
3.8795000000005393e+02 +4.0526183047006876e+00 +0.0000000000000000e+00 +3.8791921532173626e+02 -2.7761764006894230e-02 -5.2371996091036122e-01 +5.4546292370308185e-03
3.8800000000005394e+02 +4.0515273529747686e+00 +0.0000000000000000e+00 +3.8796920341856270e+02 -2.7757174139153500e-02 -5.2362907414647109e-01 +5.4541885814859397e-03
3.8805000000005396e+02 +4.0504362637063469e+00 +0.0000000000000000e+00 +3.8801919151238718e+02 -2.7752551284439143e-02 -5.2353758821967866e-01 +5.4537451903887259e-03
3.8810000000005397e+02 +4.0493450369194610e+00 +0.0000000000000000e+00 +3.8806917960320988e+02 -2.7747895171620917e-02 -5.2344549951566677e-01 +5.4532990583787072e-03
3.8815000000005398e+02 +4.0482536726383076e+00 +0.0000000000000000e+00 +3.8811916769103090e+02 -2.7743205649350681e-02 -5.2335280426441522e-01 +5.4528502090192355e-03
3.8820000000005399e+02 +4.0471621708872441e+00 +0.0000000000000000e+00 +3.8816915577585041e+02 -2.7738482574674438e-02 -5.2325949868422661e-01 +5.4523986678589251e-03
3.8825000000005400e+02 +4.0460705316907877e+00 +0.0000000000000000e+00 +3.8821914385766860e+02 -2.7733725804499149e-02 -5.2316557899276583e-01 +5.4519444603688830e-03
3.8830000000005401e+02 +4.0449787550736174e+00 +0.0000000000000000e+00 +3.8826913193648562e+02 -2.7728935195591817e-02 -5.2307104140705862e-01 +5.4514876119425935e-03
3.8835000000005402e+02 +4.0438868410605728e+00 +0.0000000000000000e+00 +3.8831912001230165e+02 -2.7724110604578571e-02 -5.2297588214349033e-01 +5.4510281478957904e-03
3.8840000000005404e+02 +4.0427947896766581e+00 +0.0000000000000000e+00 +3.8836910808511681e+02 -2.7719251887943767e-02 -5.2288009741780672e-01 +5.4505660934663540e-03
3.8845000000005405e+02 +4.0417026009470423e+00 +0.0000000000000000e+00 +3.8841909615493131e+02 -2.7714358902028998e-02 -5.2278368344510939e-01 +5.4501014738141751e-03
3.8850000000005406e+02 +4.0406102748970580e+00 +0.0000000000000000e+00 +3.8846908422174528e+02 -2.7709431503032247e-02 -5.2268663643985935e-01 +5.4496343140210454e-03
3.8855000000005407e+02 +4.0395178115522050e+00 +0.0000000000000000e+00 +3.8851907228555893e+02 -2.7704469547006935e-02 -5.2258895261587213e-01 +5.4491646390905403e-03
3.8860000000005408e+02 +4.0384252109381507e+00 +0.0000000000000000e+00 +3.8856906034637245e+02 -2.7699472889860962e-02 -5.2249062818631997e-01 +5.4486924739478894e-03
3.8865000000005409e+02 +4.0373324730807303e+00 +0.0000000000000000e+00 +3.8861904840418600e+02 -2.7694441387355839e-02 -5.2239165936372822e-01 +5.4482178434398648e-03
3.8870000000005410e+02 +4.0362395980059489e+00 +0.0000000000000000e+00 +3.8866903645899981e+02 -2.7689374895105704e-02 -5.2229204235997606e-01 +5.4477407723346619e-03
3.8875000000005411e+02 +4.0351465857399811e+00 +0.0000000000000000e+00 +3.8871902451081405e+02 -2.7684273268576427e-02 -5.2219177338629585e-01 +5.4472612853217724e-03
3.8880000000005413e+02 +4.0340534363091729e+00 +0.0000000000000000e+00 +3.8876901255962895e+02 -2.7679136363084660e-02 -5.2209084865327027e-01 +5.4467794070118761e-03
3.8885000000005414e+02 +4.0329601497400427e+00 +0.0000000000000000e+00 +3.8881900060544467e+02 -2.7673964033796902e-02 -5.2198926437083337e-01 +5.4462951619367065e-03
3.8890000000005415e+02 +4.0318667260592820e+00 +0.0000000000000000e+00 +3.8886898864826145e+02 -2.7668756135728594e-02 -5.2188701674826810e-01 +5.4458085745489456e-03
3.8895000000005416e+02 +4.0307731652937564e+00 +0.0000000000000000e+00 +3.8891897668807951e+02 -2.7663512523743120e-02 -5.2178410199420744e-01 +5.4453196692220967e-03
3.8900000000005417e+02 +4.0296794674705074e+00 +0.0000000000000000e+00 +3.8896896472489902e+02 -2.7658233052550947e-02 -5.2168051631663082e-01 +5.4448284702503626e-03
3.8905000000005418e+02 +4.0285856326167524e+00 +0.0000000000000000e+00 +3.8901895275872022e+02 -2.7652917576708614e-02 -5.2157625592286416e-01 +5.4443350018485211e-03
3.8910000000005419e+02 +4.0274916607598854e+00 +0.0000000000000000e+00 +3.8906894078954338e+02 -2.7647565950617823e-02 -5.2147131701958060e-01 +5.4438392881518225e-03
3.8915000000005421e+02 +4.0263975519274799e+00 +0.0000000000000000e+00 +3.8911892881736867e+02 -2.7642178028524506e-02 -5.2136569581279713e-01 +5.4433413532158593e-03
3.8920000000005422e+02 +4.0253033061472872e+00 +0.0000000000000000e+00 +3.8916891684219632e+02 -2.7636753664517875e-02 -5.2125938850787512e-01 +5.4428412210164303e-03
3.8925000000005423e+02 +4.0242089234472393e+00 +0.0000000000000000e+00 +3.8921890486402663e+02 -2.7631292712529437e-02 -5.2115239130951851e-01 +5.4423389154494477e-03
3.8930000000005424e+02 +4.0231144038554500e+00 +0.0000000000000000e+00 +3.8926889288285975e+02 -2.7625795026332101e-02 -5.2104470042177375e-01 +5.4418344603307947e-03
3.8935000000005425e+02 +4.0220197474002148e+00 +0.0000000000000000e+00 +3.8931888089869597e+02 -2.7620260459539223e-02 -5.2093631204802759e-01 +5.4413278793962200e-03
3.8940000000005426e+02 +4.0209249541100132e+00 +0.0000000000000000e+00 +3.8936886891153557e+02 -2.7614688865603570e-02 -5.2082722239100743e-01 +5.4408191963012066e-03
3.8945000000005427e+02 +4.0198300240135074e+00 +0.0000000000000000e+00 +3.8941885692137873e+02 -2.7609080097816527e-02 -5.2071742765277962e-01 +5.4403084346208545e-03
3.8950000000005429e+02 +4.0187349571395456e+00 +0.0000000000000000e+00 +3.8946884492822579e+02 -2.7603434009306978e-02 -5.2060692403474873e-01 +5.4397956178497573e-03
3.8955000000005430e+02 +4.0176397535171624e+00 +0.0000000000000000e+00 +3.8951883293207698e+02 -2.7597750453040464e-02 -5.2049570773765619e-01 +5.4392807694018906e-03
3.8960000000005431e+02 +4.0165444131755788e+00 +0.0000000000000000e+00 +3.8956882093293251e+02 -2.7592029281818163e-02 -5.2038377496158017e-01 +5.4387639126104803e-03
3.8965000000005432e+02 +4.0154489361442049e+00 +0.0000000000000000e+00 +3.8961880893079274e+02 -2.7586270348275977e-02 -5.2027112190593428e-01 +5.4382450707278832e-03
3.8970000000005433e+02 +4.0143533224526404e+00 +0.0000000000000000e+00 +3.8966879692565789e+02 -2.7580473504883535e-02 -5.2015774476946497e-01 +5.4377242669254701e-03
3.8975000000005434e+02 +4.0132575721306738e+00 +0.0000000000000000e+00 +3.8971878491752824e+02 -2.7574638603943245e-02 -5.2004363975025425e-01 +5.4372015242935053e-03
3.8980000000005435e+02 +4.0121616852082855e+00 +0.0000000000000000e+00 +3.8976877290640408e+02 -2.7568765497589354e-02 -5.1992880304571509e-01 +5.4366768658410183e-03
3.8985000000005437e+02 +4.0110656617156488e+00 +0.0000000000000000e+00 +3.8981876089228570e+02 -2.7562854037786924e-02 -5.1981323085259179e-01 +5.4361503144956854e-03
3.8990000000005438e+02 +4.0099695016831287e+00 +0.0000000000000000e+00 +3.8986874887517342e+02 -2.7556904076330924e-02 -5.1969691936695950e-01 +5.4356218931037063e-03
3.8995000000005439e+02 +4.0088732051412848e+00 +0.0000000000000000e+00 +3.8991873685506749e+02 -2.7550915464845258e-02 -5.1957986478422291e-01 +5.4350916244296924e-03
3.9000000000005440e+02 +4.0077767721208728e+00 +0.0000000000000000e+00 +3.8996872483196825e+02 -2.7544888054781756e-02 -5.1946206329911460e-01 +5.4345595311565357e-03
3.9005000000005441e+02 +4.0066802026528441e+00 +0.0000000000000000e+00 +3.9001871280587596e+02 -2.7538821696933537e-02 -5.1934351109914401e-01 +5.4340256358208624e-03
3.9010000000005442e+02 +4.0055834967683461e+00 +0.0000000000000000e+00 +3.9006870077679099e+02 -2.7532716219843080e-02 -5.1922420407314729e-01 +5.4334899579679703e-03
3.9015000000005443e+02 +4.0044866544987272e+00 +0.0000000000000000e+00 +3.9011868874471361e+02 -2.7526571421262736e-02 -5.1910413769509434e-01 +5.4329525131192758e-03
3.9020000000005444e+02 +4.0033896758755327e+00 +0.0000000000000000e+00 +3.9016867670964416e+02 -2.7520387096634055e-02 -5.1898330740772503e-01 +5.4324133166032624e-03
3.9025000000005446e+02 +4.0022925609305089e+00 +0.0000000000000000e+00 +3.9021866467158299e+02 -2.7514163041357089e-02 -5.1886170865313730e-01 +5.4318723838582992e-03
3.9030000000005447e+02 +4.0011953096956052e+00 +0.0000000000000000e+00 +3.9026865263053037e+02 -2.7507899050791016e-02 -5.1873933687278628e-01 +5.4313297304327780e-03
3.9035000000005448e+02 +4.0000979222029738e+00 +0.0000000000000000e+00 +3.9031864058648665e+02 -2.7501594920254651e-02 -5.1861618750748462e-01 +5.4307853719852087e-03
3.9040000000005449e+02 +3.9990003984849700e+00 +0.0000000000000000e+00 +3.9036862853945223e+02 -2.7495250445027333e-02 -5.1849225599740045e-01 +5.4302393242844508e-03
3.9045000000005450e+02 +3.9979027385741555e+00 +0.0000000000000000e+00 +3.9041861648942739e+02 -2.7488865420351106e-02 -5.1836753778205502e-01 +5.4296916032102269e-03
3.9050000000005451e+02 +3.9968049425032981e+00 +0.0000000000000000e+00 +3.9046860443641248e+02 -2.7482439641430000e-02 -5.1824202830032562e-01 +5.4291422247529555e-03
3.9055000000005452e+02 +3.9957070103053742e+00 +0.0000000000000000e+00 +3.9051859238040788e+02 -2.7475972903429895e-02 -5.1811572299044406e-01 +5.4285912050137039e-03
3.9060000000005454e+02 +3.9946089420135684e+00 +0.0000000000000000e+00 +3.9056858032141395e+02 -2.7469465001479142e-02 -5.1798861728999890e-01 +5.4280385602043131e-03
3.9065000000005455e+02 +3.9935107376612762e+00 +0.0000000000000000e+00 +3.9061856825943102e+02 -2.7462915730669148e-02 -5.1786070663593420e-01 +5.4274843066475153e-03
3.9070000000005456e+02 +3.9924123972821040e+00 +0.0000000000000000e+00 +3.9066855619445948e+02 -2.7456324886054893e-02 -5.1773198646454954e-01 +5.4269284607770625e-03
3.9075000000005457e+02 +3.9913139209098714e+00 +0.0000000000000000e+00 +3.9071854412649969e+02 -2.7449692262655527e-02 -5.1760245221149970e-01 +5.4263710391378363e-03
3.9080000000005458e+02 +3.9902153085786112e+00 +0.0000000000000000e+00 +3.9076853205555204e+02 -2.7443017655454940e-02 -5.1747209931179361e-01 +5.4258120583859674e-03
3.9085000000005459e+02 +3.9891165603225716e+00 +0.0000000000000000e+00 +3.9081851998161693e+02 -2.7436300859402313e-02 -5.1734092319979574e-01 +5.4252515352889701e-03
3.9090000000005460e+02 +3.9880176761762169e+00 +0.0000000000000000e+00 +3.9086850790469470e+02 -2.7429541669412742e-02 -5.1720891930922452e-01 +5.4246894867258462e-03
3.9095000000005462e+02 +3.9869186561742289e+00 +0.0000000000000000e+00 +3.9091849582478579e+02 -2.7422739880367707e-02 -5.1707608307315267e-01 +5.4241259296872093e-03
3.9100000000005463e+02 +3.9858195003515080e+00 +0.0000000000000000e+00 +3.9096848374189057e+02 -2.7415895287115733e-02 -5.1694240992400653e-01 +5.4235608812754094e-03
3.9105000000005464e+02 +3.9847202087431746e+00 +0.0000000000000000e+00 +3.9101847165600947e+02 -2.7409007684472887e-02 -5.1680789529356619e-01 +5.4229943587046437e-03
3.9110000000005465e+02 +3.9836207813845697e+00 +0.0000000000000000e+00 +3.9106845956714290e+02 -2.7402076867223422e-02 -5.1667253461296603e-01 +5.4224263793010838e-03
3.9115000000005466e+02 +3.9825212183112568e+00 +0.0000000000000000e+00 +3.9111844747529125e+02 -2.7395102630120269e-02 -5.1653632331269228e-01 +5.4218569605029888e-03
3.9120000000005467e+02 +3.9814215195590230e+00 +0.0000000000000000e+00 +3.9116843538045492e+02 -2.7388084767885668e-02 -5.1639925682258536e-01 +5.4212861198608278e-03
3.9125000000005468e+02 +3.9803216851638799e+00 +0.0000000000000000e+00 +3.9121842328263438e+02 -2.7381023075211650e-02 -5.1626133057183710e-01 +5.4207138750373895e-03
3.9130000000005469e+02 +3.9792217151620646e+00 +0.0000000000000000e+00 +3.9126841118183000e+02 -2.7373917346760701e-02 -5.1612253998899293e-01 +5.4201402438079187e-03
3.9135000000005471e+02 +3.9781216095900418e+00 +0.0000000000000000e+00 +3.9131839907804226e+02 -2.7366767377166260e-02 -5.1598288050194974e-01 +5.4195652440602133e-03
3.9140000000005472e+02 +3.9770213684845039e+00 +0.0000000000000000e+00 +3.9136838697127160e+02 -2.7359572961033318e-02 -5.1584234753795699e-01 +5.4189888937947600e-03
3.9145000000005473e+02 +3.9759209918823730e+00 +0.0000000000000000e+00 +3.9141837486151849e+02 -2.7352333892938969e-02 -5.1570093652361537e-01 +5.4184112111248439e-03
3.9150000000005474e+02 +3.9748204798208020e+00 +0.0000000000000000e+00 +3.9146836274878331e+02 -2.7345049967432967e-02 -5.1555864288487729e-01 +5.4178322142766598e-03
3.9155000000005475e+02 +3.9737198323371752e+00 +0.0000000000000000e+00 +3.9151835063306658e+02 -2.7337720979038343e-02 -5.1541546204704647e-01 +5.4172519215894476e-03
3.9160000000005476e+02 +3.9726190494691100e+00 +0.0000000000000000e+00 +3.9156833851436869e+02 -2.7330346722251889e-02 -5.1527138943477757e-01 +5.4166703515155937e-03
3.9165000000005477e+02 +3.9715181312544585e+00 +0.0000000000000000e+00 +3.9161832639269016e+02 -2.7322926991544792e-02 -5.1512642047207591e-01 +5.4160875226207557e-03
3.9170000000005479e+02 +3.9704170777313079e+00 +0.0000000000000000e+00 +3.9166831426803145e+02 -2.7315461581363130e-02 -5.1498055058229719e-01 +5.4155034535839711e-03
3.9175000000005480e+02 +3.9693158889379818e+00 +0.0000000000000000e+00 +3.9171830214039306e+02 -2.7307950286128552e-02 -5.1483377518814788e-01 +5.4149181631977942e-03
3.9180000000005481e+02 +3.9682145649130423e+00 +0.0000000000000000e+00 +3.9176829000977546e+02 -2.7300392900238706e-02 -5.1468608971168417e-01 +5.4143316703683889e-03
3.9185000000005482e+02 +3.9671131056952902e+00 +0.0000000000000000e+00 +3.9181827787617914e+02 -2.7292789218067881e-02 -5.1453748957431189e-01 +5.4137439941156574e-03
3.9190000000005483e+02 +3.9660115113237664e+00 +0.0000000000000000e+00 +3.9186826573960457e+02 -2.7285139033967579e-02 -5.1438797019678684e-01 +5.4131551535733600e-03
3.9195000000005484e+02 +3.9649097818377532e+00 +0.0000000000000000e+00 +3.9191825360005225e+02 -2.7277442142267017e-02 -5.1423752699921377e-01 +5.4125651679892235e-03
3.9200000000005485e+02 +3.9638079172767759e+00 +0.0000000000000000e+00 +3.9196824145752271e+02 -2.7269698337273735e-02 -5.1408615540104630e-01 +5.4119740567250569e-03
3.9205000000005487e+02 +3.9627059176806037e+00 +0.0000000000000000e+00 +3.9201822931201644e+02 -2.7261907412401760e-02 -5.1393385081997622e-01 +5.4113818385584040e-03
3.9210000000005488e+02 +3.9616037830892501e+00 +0.0000000000000000e+00 +3.9206821716353397e+02 -2.7254069118822586e-02 -5.1378060861917552e-01 +5.4107884985531100e-03
3.9215000000005489e+02 +3.9605015135429755e+00 +0.0000000000000000e+00 +3.9211820501207586e+02 -2.7246183147516988e-02 -5.1362642408407611e-01 +5.4101939735555979e-03
3.9220000000005490e+02 +3.9593991090822884e+00 +0.0000000000000000e+00 +3.9216819285764257e+02 -2.7238249184904865e-02 -5.1347129249306611e-01 +5.4095981966597482e-03
3.9225000000005491e+02 +3.9582965697479446e+00 +0.0000000000000000e+00 +3.9221818070023471e+02 -2.7230266917459087e-02 -5.1331520912336226e-01 +5.4090011008984650e-03
3.9230000000005492e+02 +3.9571938955809514e+00 +0.0000000000000000e+00 +3.9226816853985275e+02 -2.7222236031705531e-02 -5.1315816925101054e-01 +5.4084026192437670e-03
3.9235000000005493e+02 +3.9560910866225663e+00 +0.0000000000000000e+00 +3.9231815637649726e+02 -2.7214156214223052e-02 -5.1300016815088667e-01 +5.4078026846068909e-03
