# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6495000000000326e+02 -5.3431819190366558e-01 +7.3269498802038715e+00 -3.8046587237361307e-01 -1.2900844474979007e+00 -1.7895825610092717e+04 -3.4119370279118180e+05 +9.9789074402571082e+07 
+1.6500000000000327e+02 -5.3431747455922973e-01 +7.3269682527070277e+00 -3.7856348006795676e-01 -1.9908872069195815e+00 -1.7910623533185662e+04 -3.3589071958897810e+05 +9.9781818488294497e+07 
+1.6505000000000328e+02 -5.3431675846368576e-01 +7.3269873609055587e+00 -3.7661303724791334e-01 -2.7139228918971003e+00 -1.7925629106010689e+04 -3.3044704660624638e+05 +9.9772906219585910e+07 
+1.6510000000000329e+02 -5.3431604355353235e-01 +7.3270071605450129e+00 -3.7461729308571617e-01 -3.4576839472045782e+00 -1.7940851489710429e+04 -3.2487333549302391e+05 +9.9762494679679364e+07 
+1.6515000000000330e+02 -5.3431532976517704e-01 +7.3270276073815328e+00 -3.7257900754424722e-01 -4.2206627976352120e+00 -1.7956299655938306e+04 -3.1918023900418484e+05 +9.9750740146630108e+07 
+1.6520000000000331e+02 -5.3431461703490135e-01 +7.3270486571838784e+00 -3.7050095826493584e-01 -5.0013519318078501e+00 -1.7971982188028032e+04 -3.1337841029964964e+05 +9.9737796695543215e+07 
+1.6525000000000333e+02 -5.3431390529892542e-01 +7.3270702657323392e+00 -3.6838592899754047e-01 -5.7982438477508582e+00 -1.7987907598757392e+04 -3.0747850344459410e+05 +9.9723818369877726e+07 
+1.6530000000000334e+02 -5.3431319449335068e-01 +7.3270923888213391e+00 -3.6623671962761151e-01 -6.6098311739280335e+00 -1.8004084058416614e+04 -3.0149117233963334e+05 +9.9708957338554978e+07 
+1.6535000000000335e+02 -5.3431248455419955e-01 +7.3271149822559742e+00 -3.6405613954874150e-01 -7.4346065138491264e+00 -1.8020519572776320e+04 -2.9542707206342131e+05 +9.9693365096107721e+07 
+1.6540000000000336e+02 -5.3431177541736952e-01 +7.3271380018540970e+00 -3.6184701487118465e-01 -8.2710625389319681e+00 -1.8037221793789904e+04 -2.8929685808397754e+05 +9.9677191200938985e+07 
+1.6545000000000337e+02 -5.3431106701868991e-01 +7.3271614034466070e+00 -3.5961217980499305e-01 -9.1176919945893982e+00 -1.8054198240935337e+04 -2.8311118621984753e+05 +9.9660584731175780e+07 
+1.6550000000000338e+02 -5.3431035929386639e-01 +7.3271851428768144e+00 -3.5735448505427830e-01 -9.9729876779931690e+00 -1.8071456089099502e+04 -2.7688071281616972e+05 +9.9643692905803651e+07 
+1.6555000000000339e+02 -5.3430965217852622e-01 +7.3272091759982763e+00 -3.5507679044335166e-01 -1.0835442346171423e+01 -1.8089002358599868e+04 -2.7061609550481237e+05 +9.9626662332587704e+07 
+1.6560000000000340e+02 -5.3430894560819253e-01 +7.3272334586799488e+00 -3.5278196967038999e-01 -1.1703548936148765e+01 -1.8106843786100791e+04 -2.6432799137492100e+05 +9.9609638134903356e+07 
+1.6565000000000342e+02 -5.3430823951828321e-01 +7.3272579468021286e+00 -3.5047291016996063e-01 -1.2575800381247493e+01 -1.8124986834521835e+04 -2.5802705853622104e+05 +9.9592764043610051e+07 
+1.6570000000000343e+02 -5.3430753384412233e-01 +7.3272825962577848e+00 -3.4815251118792712e-01 -1.3450689675635982e+01 -1.8143437739764951e+04 -2.5172395554939716e+05 +9.9576182689697385e+07 
+1.6575000000000344e+02 -5.3430682852095368e-01 +7.3273073629530359e+00 -3.4582368163733052e-01 -1.4326709892564002e+01 -1.8162202569004148e+04 -2.4542934129880744e+05 +9.9560036001841471e+07 
+1.6580000000000345e+02 -5.3430612348388962e-01 +7.3273322028053229e+00 -3.4348934827837446e-01 -1.5202354106571741e+01 -1.8181287008353880e+04 -2.3915387562447027e+05 +9.9544463804967567e+07 
+1.6585000000000346e+02 -5.3430541866796188e-01 +7.3273570717473948e+00 -3.4115244777108272e-01 -1.6076115564132845e+01 -1.8200696563345067e+04 -2.3290821789726554e+05 +9.9529605116535500e+07 
+1.6590000000000347e+02 -5.3430471400811486e-01 +7.3273819257207000e+00 -3.3881592747665057e-01 -1.6946487405971723e+01 -1.8220436548420854e+04 -2.2670302933323701e+05 +9.9515598126332909e+07 
+1.6595000000000348e+02 -5.3430400943945311e-01 +7.3274067210264739e+00 -3.3648266285271883e-01 -1.7811987054899983e+01 -1.8240515847673581e+04 -2.2054865401420643e+05 +9.9502621465119973e+07 
+1.6600000000000350e+02 -5.3430330489556277e-01 +7.3274314142558845e+00 -3.3415593097899599e-01 -1.8671221512342324e+01 -1.8260939932964426e+04 -2.1445369559725930e+05 +9.9490945440633386e+07 
+1.6605000000000351e+02 -5.3430260031587251e-01 +7.3274559550357568e+00 -3.3184060552279526e-01 -1.9522635476159138e+01 -1.8281667285049221e+04 -2.0842726532624790e+05 +9.9480571695984274e+07 
+1.6610000000000352e+02 -5.3430189569141273e-01 +7.3274803001283892e+00 -3.2954002237680036e-01 -2.0364909994731164e+01 -1.8302666607264258e+04 -2.0247673909803288e+05 +9.9471498642281994e+07 
+1.6615000000000353e+02 -5.3430119103606577e-01 +7.3275044262993445e+00 -3.2725975555956338e-01 -2.1197391149127640e+01 -1.8323816179318197e+04 -1.9660505765813013e+05 +9.9463083163363293e+07 
+1.6620000000000354e+02 -5.3430048636022653e-01 +7.3275283141205483e+00 -3.2500686410268781e-01 -2.2019544757029287e+01 -1.8344947534460505e+04 -1.9081528904557272e+05 +9.9454447563346535e+07 
+1.6625000000000355e+02 -5.3429978167430270e-01 +7.3275519439148935e+00 -3.2278838006109783e-01 -2.2830814895408430e+01 -1.8365894365580352e+04 -1.8511085953341713e+05 +9.9444750002969891e+07 
+1.6630000000000356e+02 -5.3429907698864609e-01 +7.3275752960311431e+00 -3.2061134190484170e-01 -2.3630646815634925e+01 -1.8386490239028517e+04 -1.7949518690054445e+05 +9.9433147950945809e+07 
+1.6635000000000358e+02 -5.3429837231357513e-01 +7.3275983508401277e+00 -3.1848279186167300e-01 -2.4418486796947551e+01 -1.8406568654525825e+04 -1.7397168160507930e+05 +9.9418798550097644e+07 
+1.6640000000000359e+02 -5.3429766765938247e-01 +7.3276210887382440e+00 -3.1640977298854017e-01 -2.5193782282861047e+01 -1.8425963135678048e+04 -1.6854374568536202e+05 +9.9400859263798386e+07 
+1.6645000000000360e+02 -5.3429696303628493e-01 +7.3276434901421679e+00 -3.1439933903742967e-01 -2.5955981678037080e+01 -1.8444506959785042e+04 -1.6321477438222506e+05 +9.9378486044479579e+07 
+1.6650000000000361e+02 -5.3429625845447271e-01 +7.3276655354961919e+00 -3.1245854558430847e-01 -2.6704534627243408e+01 -1.8462033392296013e+04 -1.5798815392610442e+05 +9.9350834890782103e+07 
+1.6655000000000362e+02 -5.3429555392410044e-01 +7.3276872052667130e+00 -3.1059445113654305e-01 -2.7438891807149343e+01 -1.8478375665217824e+04 -1.5286726319030032e+05 +9.9317061736919835e+07 
+1.6660000000000363e+02 -5.3429484945528261e-01 +7.3277084799411698e+00 -3.0881411870445058e-01 -2.8158504876870943e+01 -1.8493366929126769e+04 -1.4785547411301432e+05 +9.9276322109095410e+07 
+1.6665000000000364e+02 -5.3429414505806372e-01 +7.3277293400356527e+00 -3.0712462039462918e-01 -2.8862826788080245e+01 -1.8506840129826029e+04 -1.4295614916072923e+05 +9.9227770289046377e+07 
+1.6670000000000366e+02 -5.3429344074249463e-01 +7.3277497660889548e+00 -3.0553302428965640e-01 -2.9551311542584944e+01 -1.8518628365773977e+04 -1.3817264331551670e+05 +9.9170561749386758e+07 
+1.6675000000000367e+02 -5.3429273651853382e-01 +7.3277697386585032e+00 -3.0404641196311499e-01 -3.0223414030685621e+01 -1.8528564409336828e+04 -1.3350830538776651e+05 +9.9103849887249887e+07 
+1.6680000000000368e+02 -5.3429203239612955e-01 +7.3277892383330041e+00 -3.0267186325982443e-01 -3.0878590537307819e+01 -1.8536481125430077e+04 -1.2896647390067192e+05 +9.9026788887074679e+07 
+1.6685000000000369e+02 -5.3429132838517857e-01 +7.3278082457198002e+00 -3.0141646468018285e-01 -3.1516298242869777e+01 -1.8542211238214994e+04 -1.2455048111848855e+05 +9.8938532120072424e+07 
+1.6690000000000370e+02 -5.3429062449553200e-01 +7.3278267414527472e+00 -3.0028730757061228e-01 -3.2135995522487278e+01 -1.8545587381768750e+04 -1.2026365068653190e+05 +9.8838232487834930e+07 
+1.6695000000000371e+02 -5.3428992073700787e-01 +7.3278447061899135e+00 -2.9929148627239571e-01 -3.2737141870064157e+01 -1.8546442153107288e+04 -1.1610929818866951e+05 +9.8725042798633963e+07 
+1.6700000000000372e+02 -5.3428921711937205e-01 +7.3278621206111003e+00 -2.9843610071064663e-01 -3.3319197787230962e+01 -1.8544608041095642e+04 -1.1209073207818010e+05 +9.8598115273378044e+07 
+1.6705000000000373e+02 -5.3428851365234942e-01 +7.3278789654217986e+00 -2.9772825620866850e-01 -3.3881624957011006e+01 -1.8539917424107072e+04 -1.0821125222526051e+05 +9.8456601513723940e+07 
+1.6710000000000375e+02 -5.3428781034563655e-01 +7.3278952213517607e+00 -2.9717505853094178e-01 -3.4423886170235711e+01 -1.8532202719997345e+04 -1.0447415058381496e+05 +9.8299653562502041e+07 
+1.6715000000000376e+02 -5.3428710720886730e-01 +7.3279108691534027e+00 -2.9678362310309603e-01 -3.4945445265861927e+01 -1.8521296117057434e+04 -1.0088271164400906e+05 +9.8126422025342181e+07 
+1.6720000000000377e+02 -5.3428640425165275e-01 +7.3279258896034234e+00 -2.9656106531008375e-01 -3.5445767201664225e+01 -1.8507029853399930e+04 -9.7440211846981430e+04 +9.7936058010886803e+07 
+1.6725000000000378e+02 -5.3428570148354870e-01 +7.3279402635048765e+00 -2.9651450748330765e-01 -3.5924318141091071e+01 -1.8489236018557771e+04 -9.4149918868115812e+04 +9.7727711759221479e+07 
+1.6730000000000379e+02 -5.3428499891407233e-01 +7.3279539716841304e+00 -2.9665107609579056e-01 -3.6380565311993060e+01 -1.8467746631543727e+04 -9.1015092833972740e+04 +9.7500533179630458e+07 
+1.6735000000000380e+02 -5.3428429655270726e-01 +7.3279669949897883e+00 -2.9697790001701868e-01 -3.6813976984217156e+01 -1.8442393690619439e+04 -8.8038986428829667e+04 +9.7253672193819746e+07 
+1.6740000000000381e+02 -5.3428359440887485e-01 +7.3279793142948302e+00 -2.9750211671450477e-01 -3.7224022546470223e+01 -1.8413008996021177e+04 -8.5224844305320396e+04 +9.6986277498652667e+07 
+1.6745000000000383e+02 -5.3428289249197702e-01 +7.3279909105013106e+00 -2.9823086340599325e-01 -3.7610172686232822e+01 -1.8379424406769471e+04 -8.2575901659325085e+04 +9.6697498376595214e+07 
+1.6750000000000384e+02 -5.3428219081135964e-01 +7.3280017645266167e+00 -2.9917128479427246e-01 -3.7971898864176076e+01 -1.8341471611763976e+04 -8.0095388396185197e+04 +9.6386483066164821e+07 
+1.6755000000000385e+02 -5.3428148937632736e-01 +7.3280118573222772e+00 -3.0033052934461496e-01 -3.8308674036811098e+01 -1.8298982246681357e+04 -7.7786523390984832e+04 +9.6052379616658270e+07 
+1.6760000000000386e+02 -5.3428078819615765e-01 +7.3280211698566191e+00 -3.0171574758665470e-01 -3.8619971992444199e+01 -1.8251787928148464e+04 -7.5652519756256297e+04 +9.5694336074161187e+07 
+1.6765000000000387e+02 -5.3428008728005982e-01 +7.3280296831272826e+00 -3.0333409888725477e-01 -3.8905267816260221e+01 -1.8199720078911734e+04 -7.3696581215629907e+04 +9.5311499331386328e+07 
+1.6770000000000388e+02 -5.3427938663722763e-01 +7.3280373781524926e+00 -3.0519274268764301e-01 -3.9164037586789583e+01 -1.8142610155978975e+04 -7.1921904379376952e+04 +9.4903016634207025e+07 
+1.6775000000000389e+02 -5.3427868627679354e-01 +7.3280442359784299e+00 -3.0729884566285831e-01 -3.9395758622894121e+01 -1.8080289470170632e+04 -7.0331676940082107e+04 +9.4468034417467520e+07 
+1.6780000000000391e+02 -5.3427798620785960e-01 +7.3280502376730459e+00 -3.0965957721827170e-01 -3.9599909270257577e+01 -1.8012589292825305e+04 -6.8929079262523679e+04 +9.4005698959820360e+07 
+1.6785000000000392e+02 -5.3427728643947903e-01 +7.3280553643292050e+00 -3.1228211229476288e-01 -3.9775969018683504e+01 -1.7939340791685532e+04 -6.7717283476068245e+04 +9.3515156006866798e+07 
+1.6790000000000393e+02 -5.3427658698066494e-01 +7.3280595970663187e+00 -3.1517362974289392e-01 -3.9923418557727295e+01 -1.7860375067343015e+04 -6.6699453051044562e+04 +9.2995550974840343e+07 
+1.6795000000000394e+02 -5.3427588784015312e-01 +7.3280629166738320e+00 -3.1834139346219104e-01 -4.0041714359279347e+01 -1.7775519335257035e+04 -6.5879078999242091e+04 +9.2445986211906984e+07 
+1.6800000000000395e+02 -5.3427518903211546e-01 +7.3280653061044490e+00 -3.2179090899313512e-01 -4.0130232803091559e+01 -1.7684633705935765e+04 -6.5261603332811850e+04 +9.1865634971185327e+07 
+1.6805000000000396e+02 -5.3427449057073639e-01 +7.3280667773254660e+00 -3.2551967666562664e-01 -4.0188996451009146e+01 -1.7587785827678621e+04 -6.4849350403669196e+04 +9.1254926158595771e+07 
+1.6810000000000397e+02 -5.3427379244679740e-01 +7.3280673554625126e+00 -3.2952176488762619e-01 -4.0218422514886285e+01 -1.7485149893081525e+04 -6.4641917753933092e+04 +9.0615004472173721e+07 
+1.6815000000000398e+02 -5.3427309465682193e-01 +7.3280670540776143e+00 -3.3378641675619508e-01 -4.0218854372430577e+01 -1.7377003205073925e+04 -6.4638216150044085e+04 +8.9947558285863668e+07 
+1.6820000000000400e+02 -5.3427239720054887e-01 +7.3280658876678961e+00 -3.3830206884400971e-01 -4.0190873024510566e+01 -1.7263617942737550e+04 -6.4834416256998593e+04 +8.9254101947809428e+07 
+1.6825000000000401e+02 -5.3427170007735980e-01 +7.3280638711241908e+00 -3.4305727606179875e-01 -4.0135085766230141e+01 -1.7145261145414679e+04 -6.5226395856486728e+04 +8.8536102065266743e+07 
+1.6830000000000402e+02 -5.3427100328667432e-01 +7.3280610193010718e+00 -3.4804058847826863e-01 -4.0052098280327940e+01 -1.7022199933639768e+04 -6.5810044986767549e+04 +8.7795025575777575e+07 
+1.6835000000000403e+02 -5.3427030682794041e-01 +7.3280573470194224e+00 -3.5324055192223819e-01 -3.9942514783244533e+01 -1.6894701497979513e+04 -6.6581264578853705e+04 +8.7032339680578902e+07 
+1.6840000000000404e+02 -5.3426961070061574e-01 +7.3280528690642903e+00 -3.5864571154081998e-01 -3.9806937894234316e+01 -1.6763033006575050e+04 -6.7535967707500851e+04 +8.6249511243131191e+07 
+1.6845000000000405e+02 -5.3426891490421646e-01 +7.3280476001831367e+00 -3.6424460410828446e-01 -3.9645968594637921e+01 -1.6627461799255470e+04 -6.8670079788594783e+04 +8.5448008043797150e+07 
+1.6850000000000406e+02 -5.3426821943828251e-01 +7.3280415550922715e+00 -3.7002576240466517e-01 -3.9460206462512176e+01 -1.6488255287832399e+04 -6.9979536778012116e+04 +8.4629298176534504e+07 
+1.6855000000000408e+02 -5.3426752430236812e-01 +7.3280347484669566e+00 -3.7597771869363295e-01 -3.9250249310622614e+01 -1.6345680845510466e+04 -7.1460287972142483e+04 +8.3794849241798043e+07 
+1.6860000000000409e+02 -5.3426682949606563e-01 +7.3280271949540419e+00 -3.8208899907211957e-01 -3.9016693646528473e+01 -1.6200005972268611e+04 -7.3108292444815568e+04 +8.2946129508864641e+07 
+1.6865000000000410e+02 -5.3426613501899323e-01 +7.3280189091582999e+00 -3.8834812646235467e-01 -3.8760134165048768e+01 -1.6051498207712390e+04 -7.4919523010086064e+04 +8.2084607306431785e+07 
+1.6870000000000411e+02 -5.3426544087081440e-01 +7.3280099056543957e+00 -3.9474361726126017e-01 -3.8481164209142044e+01 -1.5900425217589498e+04 -7.6889962561901964e+04 +8.1211751587991968e+07 
+1.6875000000000412e+02 -5.3426474705120763e-01 +7.3280001989763672e+00 -4.0126398591775425e-01 -3.8180375350599107e+01 -1.5747054682172111e+04 -7.9015607460485146e+04 +8.0329031228395268e+07 
+1.6880000000000413e+02 -5.3426405355988626e-01 +7.3279898036269948e+00 -4.0789774251460115e-01 -3.7858357758846445e+01 -1.5591654347726138e+04 -8.1292464560110966e+04 +7.9437915314830795e+07 
+1.6885000000000414e+02 -5.3426336039658673e-01 +7.3279787340725946e+00 -4.1463339343377997e-01 -3.7515700015857952e+01 -1.5434492021550339e+04 -8.3716552624645570e+04 +7.8539873163485885e+07 
+1.6890000000000416e+02 -5.3426266756107554e-01 +7.3279670047419092e+00 -4.2145944160494192e-01 -3.7152989039673315e+01 -1.5275835553969839e+04 -8.6283903074184243e+04 +7.7636374156267703e+07 
+1.6895000000000417e+02 -5.3426197505315243e-01 +7.3279546300289615e+00 -4.2836438508967034e-01 -3.6770810223557753e+01 -1.5115952883915674e+04 -8.8990558746570779e+04 +7.6728888077353224e+07 
+1.6900000000000418e+02 -5.3426128287266039e-01 +7.3279416242922517e+00 -4.3533671524364898e-01 -3.6369747387682331e+01 -1.4955112087492753e+04 -9.1832574362908927e+04 +7.5818885434616432e+07 
+1.6905000000000419e+02 -5.3426059101944068e-01 +7.3279280018553372e+00 -4.4236492536621241e-01 -3.5950382816343009e+01 -1.4793581140010261e+04 -9.4806016157540216e+04 +7.4907835838423207e+07 
+1.6910000000000420e+02 -5.3425989949339125e-01 +7.3279137770048086e+00 -4.4943749965230279e-01 -3.5513297166151801e+01 -1.4631628218371565e+04 -9.7906962676247334e+04 +7.3997210055782124e+07 
+1.6915000000000421e+02 -5.3425920829442575e-01 +7.3278989639908465e+00 -4.5654292074605179e-01 -3.5059069488228218e+01 -1.4469521498699758e+04 -1.0113150458198036e+05 +7.3088478655167952e+07 
+1.6920000000000422e+02 -5.3425851742249308e-01 +7.3278835770301685e+00 -4.6366966622210470e-01 -3.4588277355440944e+01 -1.4307529246735194e+04 -1.0447574359917743e+05 +7.2183112593216866e+07 
+1.6925000000000423e+02 -5.3425782687756573e-01 +7.3278676303008075e+00 -4.7080621061587447e-01 -3.4101496647239287e+01 -1.4145919766559542e+04 -1.0793579426918476e+05 +7.1282582886470720e+07 
+1.6930000000000425e+02 -5.3425713665964514e-01 +7.3278511379471656e+00 -4.7794102501785718e-01 -3.3599301748717835e+01 -1.3984961407175633e+04 -1.1150778235111092e+05 +7.0388360638472334e+07 
+1.6935000000000426e+02 -5.3425644676877648e-01 +7.3278341140748351e+00 -4.8506257318342944e-01 -3.3082265340513352e+01 -1.3824922674862342e+04 -1.1518784654212407e+05 +6.9501917823798135e+07 
+1.6940000000000427e+02 -5.3425575720500162e-01 +7.3278165727572873e+00 -4.9215932143622865e-01 -3.2550958695525232e+01 -1.3666071958362087e+04 -1.1897213594191875e+05 +6.8624725407700628e+07 
+1.6945000000000428e+02 -5.3425506796843636e-01 +7.3277985280275724e+00 -4.9921972365238720e-01 -3.2005951291515792e+01 -1.3508677939190293e+04 -1.2285681342744025e+05 +6.7758256133227944e+07 
+1.6950000000000429e+02 -5.3425437905918116e-01 +7.3277799938866037e+00 -5.0623223777231652e-01 -3.1447811204495800e+01 -1.3353009144067155e+04 -1.2683805219793721e+05 +6.6903981491084628e+07 
+1.6955000000000430e+02 -5.3425369047739901e-01 +7.3277609842968463e+00 -5.1318531203784912e-01 -3.0877104807138352e+01 -1.3199334315692467e+04 -1.3091203842756039e+05 +6.6063374224910319e+07 
+1.6960000000000431e+02 -5.3425300222325589e-01 +7.3277415131853854e+00 -5.2006739535975754e-01 -3.0294396918049387e+01 -1.3047922132579566e+04 -1.3507496994835793e+05 +6.5237906433267660e+07 
+1.6965000000000433e+02 -5.3425231429696618e-01 +7.3277215944409182e+00 -5.2686692907793031e-01 -2.9700250677495283e+01 -1.2899041435754145e+04 -1.3932305725590466e+05 +6.4429051119820595e+07 
+1.6970000000000434e+02 -5.3425162669877047e-01 +7.3277012419207814e+00 -5.3357235130706571e-01 -2.9095227813311457e+01 -1.2752961105096067e+04 -1.4365252143656433e+05 +6.3638281333393998e+07 
+1.6975000000000435e+02 -5.3425093942892610e-01 +7.3276804694407112e+00 -5.4017209819955914e-01 -2.8479888254696277e+01 -1.2609950032577632e+04 -1.4805959718546711e+05 +6.2867070015853822e+07 
+1.6980000000000436e+02 -5.3425025248772684e-01 +7.3276592907830054e+00 -5.4665460090703355e-01 -2.7854790438527729e+01 -1.2470277195534329e+04 -1.5254053040476696e+05 +6.2116890461379811e+07 
+1.6985000000000437e+02 -5.3424956587550188e-01 +7.3276377196925271e+00 -5.5300828524075207e-01 -2.7220491163769648e+01 -1.2334211673272815e+04 -1.5709157933775129e+05 +6.1389216457608029e+07 
+1.6990000000000438e+02 -5.3424887959259648e-01 +7.3276157698794533e+00 -5.5922157548009543e-01 -2.6577545697545155e+01 -1.2202022543389465e+04 -1.6170901370539531e+05 +6.0685521586432390e+07 
+1.6995000000000439e+02 -5.3424819363948839e-01 +7.3275934551955251e+00 -5.6528285509353149e-01 -2.5926521026455930e+01 -1.2073980794480036e+04 -1.6638892930215542e+05 +6.0007301952960871e+07 
+1.7000000000000441e+02 -5.3424750801399279e-01 +7.3275707880561844e+00 -5.7118140805844564e-01 -2.5267992316380955e+01 -1.1950337181659530e+04 -1.7112668406651734e+05 +5.9355986636967227e+07 
+1.7005000000000442e+02 -5.3424682272968660e-01 +7.3275477674054361e+00 -5.7690891110953357e-01 -2.4602197048155713e+01 -1.1831268672394383e+04 -1.7591945511542930e+05 +5.8732533941039585e+07 
+1.7010000000000443e+02 -5.3424613790771669e-01 +7.3275244107642177e+00 -5.8245463652299345e-01 -2.3929928063156758e+01 -1.1716955924530403e+04 -1.8076056868181517e+05 +5.8137798192754664e+07 
+1.7015000000000444e+02 -5.3424545371110510e-01 +7.3275007796205909e+00 -5.8781537351155622e-01 -2.3252893816484416e+01 -1.1607386794576014e+04 -1.8563847995957447e+05 +5.7571473367117129e+07 
+1.7020000000000445e+02 -5.3424477029895201e-01 +7.3274769380788927e+00 -5.9298982028784586e-01 -2.2572624974107942e+01 -1.1502531391864464e+04 -1.9054344096864943e+05 +5.7033234634946309e+07 
+1.7025000000000446e+02 -5.3424408783067434e-01 +7.3274529500894054e+00 -5.9797660313318579e-01 -2.1890646103855548e+01 -1.1402362261218477e+04 -1.9546567471371827e+05 +5.6522767468766354e+07 
+1.7030000000000447e+02 -5.3424340646584800e-01 +7.3274288795997204e+00 -6.0277433222154397e-01 -2.1208481995086082e+01 -1.1306852272391809e+04 -2.0039540124593189e+05 +5.6039759141537935e+07 
+1.7035000000000448e+02 -5.3424272636418402e-01 +7.3274047905418049e+00 -6.0738160437195543e-01 -2.0527657121442068e+01 -1.1215974558244568e+04 -2.0532284211706943e+05 +5.5583898353096850e+07 
+1.7040000000000450e+02 -5.3424204768553052e-01 +7.3273807468354342e+00 -6.1179700446259777e-01 -1.9849695794219148e+01 -1.1129702462376379e+04 -2.1023821905347047e+05 +5.5154874828023352e+07 
+1.7045000000000451e+02 -5.3424137058987753e-01 +7.3273568123934991e+00 -6.1601910311307373e-01 -1.9176122372563217e+01 -1.1048009614597764e+04 -2.1513175227464834e+05 +5.4752379870712601e+07 
+1.7050000000000452e+02 -5.3424069523736328e-01 +7.3273330511145636e+00 -6.2004645616210252e-01 -1.8508460953407400e+01 -1.0970869937867616e+04 -2.1999366304894953e+05 +5.4376106384791858e+07 
+1.7055000000000453e+02 -5.3424002178826946e-01 +7.3273095268862329e+00 -6.2387760586969876e-01 -1.7848235532871417e+01 -1.0898257615006985e+04 -2.2481417228066511e+05 +5.4025748648829080e+07 
+1.7060000000000454e+02 -5.3423935040301607e-01 +7.3272863035847040e+00 -6.2751108086567420e-01 -1.7196969943051535e+01 -1.0830147097867577e+04 -2.2958350120673070e+05 +5.3701002402764656e+07 
+1.7065000000000455e+02 -5.3423868124215401e-01 +7.3272634450751042e+00 -6.3094539859700294e-01 -1.6556187926176726e+01 -1.0766513029853924e+04 -2.3429187054079602e+05 +5.3401564286043666e+07 
+1.7070000000000456e+02 -5.3423801446640018e-01 +7.3272410152100953e+00 -6.3417905807811903e-01 -1.5927413026037893e+01 -1.0707330451507798e+04 -2.3892950158125133e+05 +5.3127133258004226e+07 
+1.7075000000000458e+02 -5.3423735023659102e-01 +7.3272190778331430e+00 -6.3721054905374719e-01 -1.5312168751313852e+01 -1.0652574548289695e+04 -2.4348661474289271e+05 +5.2877408884727687e+07 
+1.7080000000000459e+02 -5.3423668871371077e-01 +7.3271976967740837e+00 -6.4003834636667833e-01 -1.4711978379774941e+01 -1.0602220801123671e+04 -2.4795343122936087e+05 +5.2652092339166686e+07 
+1.7085000000000460e+02 -5.3423603005890274e-01 +7.3271769358518100e+00 -6.4266090804290765e-01 -1.4128365077364785e+01 -1.0556245044444360e+04 -2.5232017201131734e+05 +5.2450886826551124e+07 
+1.7090000000000461e+02 -5.3423537443342872e-01 +7.3271568588738134e+00 -6.4507668289893483e-01 -1.3562851881022858e+01 -1.0514623252986026e+04 -2.5657705796491136e+05 +5.2273496110496104e+07 
+1.7095000000000462e+02 -5.3423472199871158e-01 +7.3271375296371035e+00 -6.4728410233587486e-01 -1.3016961729062769e+01 -1.0477331769937144e+04 -2.6071430965440508e+05 +5.2119626078330234e+07 
+1.7100000000000463e+02 -5.3423407291629810e-01 +7.3271190119226173e+00 -6.4928158759393151e-01 -1.2492217234873250e+01 -1.0444347106376528e+04 -2.6472214917066274e+05 +5.1988983371265389e+07 
+1.7105000000000464e+02 -5.3423342734790091e-01 +7.3271013695049465e+00 -6.5106754206254613e-01 -1.1990141088911400e+01 -1.0415646149252572e+04 -2.6859079682694696e+05 +5.1881276788143449e+07 
+1.7110000000000466e+02 -5.3423278545536479e-01 +7.3270846661449180e+00 -6.5264035689141053e-01 -1.1512255756668010e+01 -1.0391206014857693e+04 -2.7231047362692584e+05 +5.1796216315902755e+07 
+1.7115000000000467e+02 -5.3423214740066893e-01 +7.3270689655899073e+00 -6.5399841139414272e-01 -1.1060083481773308e+01 -1.0371004031327962e+04 -2.7587140127091430e+05 +5.1733512988110691e+07 
+1.7120000000000468e+02 -5.3423151334594932e-01 +7.3270543315770489e+00 -6.5514006821060300e-01 -1.0635146426342382e+01 -1.0355017872475253e+04 -2.7926380098155979e+05 +5.1692879794588879e+07 
+1.7125000000000469e+02 -5.3423088345347469e-01 +7.3270408278320796e+00 -6.5606367825948297e-01 -1.0238966628481506e+01 -1.0343225425198209e+04 -2.8247789382290002e+05 +5.1674030800005339e+07 
+1.7130000000000470e+02 -5.3423025788566336e-01 +7.3270285180682926e+00 -6.5676757766231775e-01 -9.8730659458624714e+00 -1.0335604865948802e+04 -2.8550390122123831e+05 +5.1676681626018368e+07 
+1.7135000000000471e+02 -5.3422963680508040e-01 +7.3270174659866454e+00 -6.5725008725297629e-01 -9.5389660747811700e+00 -1.0332134688936025e+04 -2.8833204475302948e+05 +5.1700549704673968e+07 
+1.7140000000000472e+02 -5.3422902037442099e-01 +7.3270077352758465e+00 -6.5750951761214105e-01 -9.2381885401704764e+00 -1.0332793546633804e+04 -2.9095254627473449e+05 +5.1745353108094633e+07 
+1.7145000000000474e+02 -5.3422840875653632e-01 +7.3269993896134107e+00 -6.5754416195551069e-01 -8.9722547500429162e+00 -1.0337560469158259e+04 -2.9335562743336940e+05 +5.1810812138326570e+07 
+1.7150000000000475e+02 -5.3422780211441989e-01 +7.3269924926647541e+00 -6.5735230084052942e-01 -8.7426859621412163e+00 -1.0346414711509020e+04 -2.9553150993310084e+05 +5.1896648192032695e+07 
