# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9095000000003188e+02 -5.8866156034939277e-01 +8.0834543829378269e+00 -8.1468753175421282e-01 -5.1812290749951572e+01 -1.3053766148169911e+04 -1.1952060730698967e+05 +5.9030788587232769e+07 
+2.9100000000003189e+02 -5.8866284721506312e-01 +8.0834425929654845e+00 -8.0698043995925461e-01 -5.1636643658351097e+01 -1.3173224049076713e+04 -1.2117598728836970e+05 +5.9561419060731769e+07 
+2.9105000000003190e+02 -5.8866413512889837e-01 +8.0834312559529007e+00 -7.9917594392347413e-01 -5.1468788090402846e+01 -1.3294560936495136e+04 -1.2278853217373633e+05 +6.0101388236439891e+07 
+2.9110000000003191e+02 -5.8866542402269240e-01 +8.0834203746774005e+00 -7.9127980826330957e-01 -5.1309342156170814e+01 -1.3417700773499841e+04 -1.2435179943097247e+05 +6.0650378907893993e+07 
+2.9115000000003192e+02 -5.8866671382828428e-01 +8.0834099519493723e+00 -7.8329778116575677e-01 -5.1158924694780467e+01 -1.3542568004095430e+04 -1.2585934300378848e+05 +6.1208077035007045e+07 
+2.9120000000003193e+02 -5.8866800447757162e-01 +8.0833999906192826e+00 -7.7523559280687193e-01 -5.1018155596341160e+01 -1.3669087591201467e+04 -1.2730471054925714e+05 +6.1774171992436685e+07 
+2.9125000000003195e+02 -5.8866929590250217e-01 +8.0833904935617156e+00 -7.6709895667933259e-01 -5.0887655107389165e+01 -1.3797184979143613e+04 -1.2868144929165294e+05 +6.2348356299102433e+07 
+2.9130000000003196e+02 -5.8867058803509431e-01 +8.0833814636983412e+00 -7.5889356525382468e-01 -5.0768044805242980e+01 -1.3926786219242586e+04 -1.2998309787667525e+05 +6.2930326505295023e+07 
+2.9135000000003197e+02 -5.8867188080740729e-01 +8.0833729039749311e+00 -7.5062509605327132e-01 -5.0659946645692948e+01 -1.4057817798443737e+04 -1.3120319426252024e+05 +6.3519782004756674e+07 
+2.9140000000003198e+02 -5.8867317415156550e-01 +8.0833648173775750e+00 -7.4229920677541295e-01 -5.0563983605546639e+01 -1.4190206775268944e+04 -1.3233527050697571e+05 +6.4116425970772639e+07 
+2.9145000000003199e+02 -5.8867446799973933e-01 +8.0833572069253812e+00 -7.3392153896457835e-01 -5.0480779409669907e+01 -1.4323880677582363e+04 -1.3337285490672197e+05 +6.4719964650942378e+07 
+2.9150000000003200e+02 -5.8867576228414886e-01 +8.0833500756671075e+00 -7.2549771750100822e-01 -5.0410958382641297e+01 -1.4458767517857008e+04 -1.3430947327004312e+05 +6.5330107478707306e+07 
+2.9155000000003201e+02 -5.8867705693710037e-01 +8.0833434266929061e+00 -7.1703334383858852e-01 -5.0355145919513333e+01 -1.4594795976517476e+04 -1.3513864508445025e+05 +6.5946568315864496e+07 
+2.9160000000003203e+02 -5.8867835189093043e-01 +8.0833372631226688e+00 -7.0853400618103912e-01 -5.0313968025063438e+01 -1.4731895122925202e+04 -1.3585388722997403e+05 +6.6569063546785593e+07 
+2.9165000000003204e+02 -5.8867964707803688e-01 +8.0833315881121823e+00 -7.0000527378063626e-01 -5.0288051550305276e+01 -1.4869994574383016e+04 -1.3644871210437632e+05 +6.7197313174964160e+07 
+2.9170000000003205e+02 -5.8868094243087776e-01 +8.0833264048506415e+00 -6.9145269715467972e-01 -5.0278024089455926e+01 -1.5009024489121659e+04 -1.3691662846551085e+05 +6.7831040773361549e+07 
+2.9175000000003206e+02 -5.8868223788196361e-01 +8.0833217165616578e+00 -6.8288180940703569e-01 -5.0284514044392793e+01 -1.5148915529474123e+04 -1.3725114082446057e+05 +6.8469973226848662e+07 
+2.9180000000003207e+02 -5.8868353336386814e-01 +8.0833175265012880e+00 -6.7429812466553163e-01 -5.0308150502808047e+01 -1.5289598903175343e+04 -1.3744575060099547e+05 +6.9113841010626167e+07 
+2.9185000000003208e+02 -5.8868482880920692e-01 +8.0833138379642282e+00 -6.6570714166401468e-01 -5.0349563523741516e+01 -1.5431006266550363e+04 -1.3749395364878417e+05 +6.9762377534312084e+07 
+2.9190000000003209e+02 -5.8868612415064803e-01 +8.0833106543490221e+00 -6.5711433724777790e-01 -5.0409390612286273e+01 -1.5573070329497345e+04 -1.3738912866351067e+05 +7.0415330047663108e+07 
+2.9195000000003211e+02 -5.8868741931913116e-01 +8.0833079768717120e+00 -6.4852580904089607e-01 -5.0488132395255228e+01 -1.5715695521926978e+04 -1.3712557553520016e+05 +7.1072242137631536e+07 
+2.9200000000003212e+02 -5.8868871425241420e-01 +8.0833058045501041e+00 -6.3994654269961160e-01 -5.0585984053373188e+01 -1.5858782839181933e+04 -1.3670051877132335e+05 +7.1732512423205182e+07 
+2.9205000000003213e+02 -5.8869000891356038e-01 +8.0833041312920244e+00 -6.3137929836060713e-01 -5.0702894424048068e+01 -1.6002271709587278e+04 -1.3611328094643648e+05 +7.2395724520439282e+07 
+2.9210000000003214e+02 -5.8869130330054942e-01 +8.0833029423347522e+00 -6.2282443048453051e-01 -5.0838521928254274e+01 -1.6146147060828614e+04 -1.3536533262183296e+05 +7.3061715245867893e+07 
+2.9215000000003215e+02 -5.8869259740517188e-01 +8.0833022169263309e+00 -6.1428220811021494e-01 -5.0992324237594396e+01 -1.6290401260436125e+04 -1.3445962844555394e+05 +7.3730384007202655e+07 
+2.9220000000003216e+02 -5.8869389121186666e-01 +8.0833019337053962e+00 -6.0575384228601925e-01 -5.1163720194404291e+01 -1.6435005398743946e+04 -1.3339953360787805e+05 +7.4401507024708495e+07 
+2.9225000000003217e+02 -5.8869518470039628e-01 +8.0833020729474629e+00 -5.9724171428396400e-01 -5.1352165848071515e+01 -1.6579897647183421e+04 -1.3218876304037188e+05 +7.5074693582849115e+07 
+2.9230000000003218e+02 -5.8869647785055335e-01 +8.0833026140136255e+00 -5.8874811576521968e-01 -5.1557041420564119e+01 -1.6725023494740250e+04 -1.3083219144782759e+05 +7.5749667882632792e+07 
+2.9235000000003220e+02 -5.8869777064213602e-01 +8.0833035361798711e+00 -5.8027532180634622e-01 -5.1777721497793394e+01 -1.6870329296597560e+04 -1.2933476231161147e+05 +7.6426163382838935e+07 
+2.9240000000003221e+02 -5.8869906305484809e-01 +8.0833048187393004e+00 -5.7182562056092046e-01 -5.2013581472625305e+01 -1.7015761076830062e+04 -1.2770141287886816e+05 +7.7103911413021043e+07 
+2.9245000000003222e+02 -5.8870035506828089e-01 +8.0833064410017492e+00 -5.6340131694679296e-01 -5.2263997550709675e+01 -1.7161264418629162e+04 -1.2593707401688406e+05 +7.7782640390043110e+07 
+2.9250000000003223e+02 -5.8870164666193747e-01 +8.0833083822913192e+00 -5.5500472813284163e-01 -5.2528346646500786e+01 -1.7306784594599820e+04 -1.2404667109147781e+05 +7.8462076733758405e+07 
+2.9255000000003224e+02 -5.8870293781520722e-01 +8.0833106219546522e+00 -5.4663818838777001e-01 -5.2806006709585674e+01 -1.7452266425945112e+04 -1.2203512132043805e+05 +7.9141943874286905e+07 
+2.9260000000003225e+02 -5.8870422850739934e-01 +8.0833131393523789e+00 -5.3830404292078771e-01 -5.3096356380222403e+01 -1.7597654455897624e+04 -1.1990733658874796e+05 +7.9821963453732967e+07 
+2.9265000000003226e+02 -5.8870551871770349e-01 +8.0833159138610036e+00 -5.3000465462860258e-01 -5.3398775079130630e+01 -1.7742892765497872e+04 -1.1766822266689753e+05 +8.0501854069926456e+07 
+2.9270000000003228e+02 -5.8870680842521295e-01 +8.0833189248761546e+00 -5.2174240047518816e-01 -5.3712643125776033e+01 -1.7887925072301932e+04 -1.1532267828549599e+05 +8.1181331952639475e+07 
+2.9275000000003229e+02 -5.8870809760892961e-01 +8.0833221518102949e+00 -5.1351967014520117e-01 -5.4037341642451111e+01 -1.8032694764626496e+04 -1.1287559593756561e+05 +8.1860111180787250e+07 
+2.9280000000003230e+02 -5.8870938624774338e-01 +8.0833255740913028e+00 -5.0533887040097236e-01 -5.4372252517696765e+01 -1.8177144782113130e+04 -1.1033186208840681e+05 +8.2537902871630296e+07 
+2.9285000000003231e+02 -5.8871067432044799e-01 +8.0833291711687281e+00 -4.9720242101066586e-01 -5.4716758646858047e+01 -1.8321217733655867e+04 -1.0769635526855481e+05 +8.3214416006532043e+07 
+2.9290000000003232e+02 -5.8871196180574281e-01 +8.0833329225033701e+00 -4.8911275569655716e-01 -5.5070243501825750e+01 -1.8464855864590310e+04 -1.0497394961689836e+05 +8.3889357184547499e+07 
+2.9295000000003233e+02 -5.8871324868220698e-01 +8.0833368075784318e+00 -4.8107232642115144e-01 -5.5432091588574892e+01 -1.8608000937583394e+04 -1.0216951111726029e+05 +8.4562429799070105e+07 
+2.9300000000003234e+02 -5.8871453492834591e-01 +8.0833408058933376e+00 -4.7308359436003211e-01 -5.5801688221659902e+01 -1.8750594490500938e+04 -9.9287899339631156e+04 +8.5233335840621129e+07 
+2.9305000000003236e+02 -5.8871582052253779e-01 +8.0833448969612380e+00 -4.6514904040809835e-01 -5.6178419382194733e+01 -1.8892577536359378e+04 -9.6333968773396031e+04 +8.5901773800405890e+07 
+2.9310000000003237e+02 -5.8871710544307909e-01 +8.0833490603189357e+00 -4.5727115670515384e-01 -5.6561672157887507e+01 -1.9033890800716297e+04 -9.3312565067441552e+04 +8.6567440311711982e+07 
+2.9315000000003238e+02 -5.8871838966816703e-01 +8.0833532755185775e+00 -4.4945244950368951e-01 -5.6950834360645601e+01 -1.9174474645648483e+04 -9.0228528344927166e+04 +8.7230029640778005e+07 
+2.9320000000003239e+02 -5.8871967317587759e-01 +8.0833575221249667e+00 -4.4169544319856585e-01 -5.7345294483518678e+01 -1.9314268957010605e+04 -8.7086693289723888e+04 +8.7889232905091107e+07 
+2.9325000000003240e+02 -5.8872095594420470e-01 +8.0833617797292483e+00 -4.3400267394416286e-01 -5.7744442196242900e+01 -1.9453213314615794e+04 -8.3891885337470871e+04 +8.8544739223124549e+07 
+2.9330000000003241e+02 -5.8872223795103207e-01 +8.0833660279326285e+00 -4.2637669352592011e-01 -5.8147667711580183e+01 -1.9591246896177207e+04 -8.0648925728392845e+04 +8.9196235089509591e+07 
+2.9335000000003242e+02 -5.8872351917414445e-01 +8.0833702463585819e+00 -4.1882006824913537e-01 -5.8554362281354237e+01 -1.9728308499366882e+04 -7.7362627476097696e+04 +8.9843404498130679e+07 
+2.9340000000003243e+02 -5.8872479959123480e-01 +8.0833744146452808e+00 -4.1133537783850155e-01 -5.8963917888330123e+01 -1.9864336570983538e+04 -7.4037797875258213e+04 +9.0485929137370288e+07 
+2.9345000000003245e+02 -5.8872607917989050e-01 +8.0833785124516861e+00 -4.0392521697079808e-01 -5.9375727481680698e+01 -1.9999269172137178e+04 -7.0679236619756251e+04 +9.1123488175976574e+07 
+2.9350000000003246e+02 -5.8872735791758057e-01 +8.0833825194534565e+00 -3.9659219782196026e-01 -5.9789184831347995e+01 -2.0133043908148204e+04 -6.7291736918586364e+04 +9.1755757787422091e+07 
+2.9355000000003247e+02 -5.8872863578170476e-01 +8.0833864153432184e+00 -3.8933894233853350e-01 -6.0203684524139327e+01 -2.0265598127279321e+04 -6.3880085585212873e+04 +9.2382412453427926e+07 
+2.9360000000003248e+02 -5.8872991274953834e-01 +8.0833901798328043e+00 -3.8216809080588832e-01 -6.0618622062626827e+01 -2.0396868702558906e+04 -6.0449062189355915e+04 +9.3003123542315319e+07 
+2.9365000000003249e+02 -5.8873118879826791e-01 +8.0833937926494510e+00 -3.7508229578757935e-01 -6.1033393696620941e+01 -2.0526792190303058e+04 -5.7003440504991740e+04 +9.3617560355896086e+07 
+2.9370000000003250e+02 -5.8873246390496703e-01 +8.0833972335449680e+00 -3.6808422692602616e-01 -6.1447396825893819e+01 -2.0655304695194704e+04 -5.3547985082403720e+04 +9.4225389199544206e+07 
+2.9375000000003251e+02 -5.8873373804662754e-01 +8.0834004822810979e+00 -3.6117656493102590e-01 -6.1860029382203365e+01 -2.0782342042325377e+04 -5.0087456396780501e+04 +9.4826274584435537e+07 
+2.9380000000003253e+02 -5.8873501120011396e-01 +8.0834035186422497e+00 -3.5436200983247829e-01 -6.2270690340497538e+01 -2.0907839544708095e+04 -4.6626606700055025e+04 +9.5419877614059106e+07 
+2.9385000000003254e+02 -5.8873628334222616e-01 +8.0834063224302550e+00 -3.4764326986507593e-01 -6.2678779532768061e+01 -2.1031732311152809e+04 -4.3170181424417082e+04 +9.6005858099894166e+07 
+2.9390000000003255e+02 -5.8873755444939624e-01 +8.0834088731898959e+00 -3.4102314679703577e-01 -6.3083678622326843e+01 -2.1153951719006673e+04 -3.9723165180504649e+04 +9.6583838524811998e+07 
+2.9395000000003256e+02 -5.8873882449886417e-01 +8.0834111507550954e+00 -3.3450421754680887e-01 -6.3484770530412455e+01 -2.1274435820567986e+04 -3.6290916734968909e+04 +9.7153451619562566e+07 
+2.9400000000003257e+02 -5.8874009346853717e-01 +8.0834131372162048e+00 -3.2808852187681808e-01 -6.3881549835827570e+01 -2.1393144544613471e+04 -3.2877984590829765e+04 +9.7714490596826985e+07 
+2.9405000000003258e+02 -5.8874136133197652e-01 +8.0834148188703274e+00 -3.2177771213586426e-01 -6.4273645725538188e+01 -2.1510052530133693e+04 -2.9487953392542346e+04 +9.8266856318634450e+07 
+2.9410000000003259e+02 -5.8874262807280164e-01 +8.0834161864225145e+00 -3.1557246495747066e-01 -6.4660831982302341e+01 -2.1625155731259340e+04 -2.6123350557390753e+04 +9.8810578162478447e+07 
+2.9415000000003261e+02 -5.8874389370056635e-01 +8.0834172401905402e+00 -3.0947267267769307e-01 -6.5043184020735396e+01 -2.1738455647943629e+04 -2.2784554114647519e+04 +9.9345686502788037e+07 
+2.9420000000003262e+02 -5.8874515822752382e-01 +8.0834179853976433e+00 -3.0347933449310022e-01 -6.5420840518394215e+01 -2.1849931102429600e+04 -1.9471796038477514e+04 +9.9872096202913970e+07 
+2.9425000000003263e+02 -5.8874642166857860e-01 +8.0834184244015699e+00 -2.9759258898506230e-01 -6.5793751525682652e+01 -2.1959601040502377e+04 -1.6186478878284801e+04 +1.0039000294060065e+08 
+2.9430000000003264e+02 -5.8874768403920930e-01 +8.0834185598737722e+00 -2.9181246868121058e-01 -6.6161906262862615e+01 -2.2067485040537726e+04 -1.2929183015093917e+04 +1.0089955252349807e+08 
+2.9435000000003265e+02 -5.8874894535477318e-01 +8.0834183945886320e+00 -2.8613904139655383e-01 -6.6525300233788059e+01 -2.2173601314260573e+04 -9.7004147738643442e+03 +1.0140087815515769e+08 
+2.9440000000003266e+02 -5.8875020563064695e-01 +8.0834179313175998e+00 -2.8057237313864641e-01 -6.6883928568065883e+01 -2.2277968113978790e+04 -6.5006841797295428e+03 +1.0189411335742362e+08 
+2.9445000000003267e+02 -5.8875146488220387e-01 +8.0834171728380113e+00 -2.7511253321539214e-01 -6.7237786377633796e+01 -2.2380603582275322e+04 -3.3305020419289253e+03 +1.0237939090679877e+08 
+2.9450000000003268e+02 -5.8875272312481819e-01 +8.0834161219234595e+00 -2.6975959084562195e-01 -6.7586868364860223e+01 -2.2481525872664184e+04 -1.9038317203347970e+02 +1.0285684376198602e+08 
+2.9455000000003270e+02 -5.8875398037389637e-01 +8.0834147813493349e+00 -2.6451361279552732e-01 -6.7931169061760386e+01 -2.2580753180340151e+04 +2.9191556501651849e+03 +1.0332660514714286e+08 
+2.9460000000003271e+02 -5.8875523664482521e-01 +8.0834131538958260e+00 -2.5937467028578781e-01 -6.8270682931275786e+01 -2.2678303577381394e+04 +5.9975963932280029e+03 +1.0378880751727934e+08 
+2.9465000000003272e+02 -5.8875649195299851e-01 +8.0834112423378155e+00 -2.5434283519028134e-01 -6.8605403983109042e+01 -2.2774195108600084e+04 +9.0444167643518231e+03 +1.0424358318414931e+08 
+2.9470000000003273e+02 -5.8875774631383837e-01 +8.0834090494560815e+00 -2.4941817605228142e-01 -6.8935326194331481e+01 -2.2868445898605751e+04 +1.2059093484400066e+04 +1.0469106503563079e+08 
+2.9475000000003274e+02 -5.8875899974276402e-01 +8.0834065780296669e+00 -2.4460076362073432e-01 -6.9260443227242234e+01 -2.2961074004702277e+04 +1.5041100112715931e+04 +1.0513138555176377e+08 
+2.9480000000003275e+02 -5.8876025225518325e-01 +8.0834038308409983e+00 -2.3989067263531957e-01 -6.9580748633458626e+01 -2.3052097365021044e+04 +1.7989908697104347e+04 +1.0556467644085233e+08 
+2.9485000000003276e+02 -5.8876150386653237e-01 +8.0834008106698416e+00 -2.3528797409572935e-01 -6.9896235592475236e+01 -2.3141534011522730e+04 +2.0904987559525511e+04 +1.0599107009279867e+08 
+2.9490000000003278e+02 -5.8876275459223715e-01 +8.0833975203021762e+00 -2.3079274329987498e-01 -7.0206897289254314e+01 -2.3229401847113168e+04 +2.3785804467283218e+04 +1.0641069805519517e+08 
+2.9495000000003279e+02 -5.8876400444774590e-01 +8.0833939625180271e+00 -2.2640505243653378e-01 -7.0512726406307777e+01 -2.3315718855240240e+04 +2.6631822404119604e+04 +1.0682369248130742e+08 
+2.9500000000003280e+02 -5.8876525344850217e-01 +8.0833901401045640e+00 -2.2212497692142463e-01 -7.0813715678971562e+01 -2.3400502918643448e+04 +2.9442504236909434e+04 +1.0723018487061249e+08 
+2.9505000000003281e+02 -5.8876650160996324e-01 +8.0833860558467698e+00 -2.1795259146982243e-01 -7.1109857481684912e+01 -2.3483771927907823e+04 +3.2217309150011286e+04 +1.0763030680970034e+08 
+2.9510000000003282e+02 -5.8876774894758666e-01 +8.0833817125301586e+00 -2.1388797195507747e-01 -7.1401143967021468e+01 -2.3565543740149169e+04 +3.4955693936727694e+04 +1.0802418972936782e+08 
+2.9515000000003283e+02 -5.8876899547683959e-01 +8.0833771129424310e+00 -2.0993119506478977e-01 -7.1687567116434877e+01 -2.3645836173760614e+04 +3.7657113313290443e+04 +1.0841196481123513e+08 
+2.9520000000003284e+02 -5.8877024121318744e-01 +8.0833722598734159e+00 -2.0608233873460532e-01 -7.1969118753169880e+01 -2.3724667010980462e+04 +4.0321020117811575e+04 +1.0879376306045118e+08 
+2.9525000000003286e+02 -5.8877148617211938e-01 +8.0833671561101390e+00 -2.0234147914815148e-01 -7.2245790328305119e+01 -2.3802054065017270e+04 +4.2946863479932290e+04 +1.0916971570736787e+08 
+2.9530000000003287e+02 -5.8877273036911759e-01 +8.0833618044453761e+00 -1.9870869525910206e-01 -7.2517573267219490e+01 -2.3878015068254175e+04 +4.5534091658361111e+04 +1.0953995349087599e+08 
+2.9535000000003288e+02 -5.8877397381967311e-01 +8.0833562076690182e+00 -1.9518406608980080e-01 -7.2784458639064695e+01 -2.3952567744589254e+04 +4.8082149427487042e+04 +1.0990460714657687e+08 
+2.9540000000003289e+02 -5.8877521653927756e-01 +8.0833503685734236e+00 -1.9176767255377741e-01 -7.3046437343976052e+01 -2.4025729752948842e+04 +5.0590479467231162e+04 +1.1026380699402899e+08 
+2.9545000000003290e+02 -5.8877645854344451e-01 +8.0833442899500199e+00 -1.8845959301724793e-01 -7.3303500000658815e+01 -2.4097518816789248e+04 +5.3058521565061637e+04 +1.1061768385250609e+08 
+2.9550000000003291e+02 -5.8877769984767436e-01 +8.0833379745951479e+00 -1.8525991048872414e-01 -7.3555637162776932e+01 -2.4167952518932194e+04 +5.5485714293176483e+04 +1.1096636760844025e+08 
+2.9555000000003292e+02 -5.8877894046751056e-01 +8.0833314253017345e+00 -1.8216870196643672e-01 -7.3802839008586062e+01 -2.4237048600062630e+04 +5.7871492577836201e+04 +1.1130998928232390e+08 
+2.9560000000003294e+02 -5.8878018041844293e-01 +8.0833246448693767e+00 -1.7918605554663544e-01 -7.4045095720008575e+01 -2.4304824489488503e+04 +6.0215290683884356e+04 +1.1164867781837866e+08 
+2.9565000000003295e+02 -5.8878141971601861e-01 +8.0833176360921879e+00 -1.7631205112692777e-01 -7.4282397008704336e+01 -2.4371297828310398e+04 +6.2516538413431270e+04 +1.1198256363648236e+08 
+2.9570000000003296e+02 -5.8878265837577060e-01 +8.0833104017670614e+00 -1.7354677271609256e-01 -7.4514732435438049e+01 -2.4436486140428511e+04 +6.4774663647747257e+04 +1.1231177642033076e+08 
+2.9575000000003297e+02 -5.8878389641324580e-01 +8.0833029446954949e+00 -1.7089030396267427e-01 -7.4742091511803778e+01 -2.4500406946477946e+04 +6.6989093305129936e+04 +1.1263644586267184e+08 
+2.9580000000003298e+02 -5.8878513384399511e-01 +8.0832952676741723e+00 -1.6834272919152135e-01 -7.4964463288427822e+01 -2.4563077742562829e+04 +6.9159249831520050e+04 +1.1295670154211618e+08 
+2.9585000000003299e+02 -5.8878637068355810e-01 +8.0832873735081829e+00 -1.6590413688584402e-01 -7.5181836901269037e+01 -2.4624515901771614e+04 +7.1284555744366880e+04 +1.1327267225012539e+08 
+2.9590000000003300e+02 -5.8878760694816379e-01 +8.0832792657960617e+00 -1.6357440298908787e-01 -7.5394256626066294e+01 -2.4684748087606367e+04 +7.3365152721517283e+04 +1.1358458564109153e+08 
+2.9595000000003301e+02 -5.8878884265143450e-01 +8.0832709472027222e+00 -1.6135410955171492e-01 -7.5601751355105563e+01 -2.4743778901374819e+04 +7.5402134552537420e+04 +1.1389261493294859e+08 
+2.9600000000003303e+02 -5.8879007780626402e-01 +8.0832624182741135e+00 -1.5924405638800945e-01 -7.5804124892909115e+01 -2.4801583620851692e+04 +7.7394762269570259e+04 +1.1419667808125666e+08 
+2.9605000000003304e+02 -5.8879131241525551e-01 +8.0832536865404681e+00 -1.5724448160428131e-01 -7.6001360960306513e+01 -2.4858156255584279e+04 +7.9343426133623623e+04 +1.1449681619902906e+08 
+2.9610000000003305e+02 -5.8879254645655443e-01 +8.0832447647181596e+00 -1.5535716944039338e-01 -7.6193612846358320e+01 -2.4913462826795221e+04 +8.1249752856881052e+04 +1.1479291849655630e+08 
+2.9615000000003306e+02 -5.8879377990538562e-01 +8.0832356679565844e+00 -1.5358444741084851e-01 -7.6381114618819311e+01 -2.4967455303724826e+04 +8.3115961298636932e+04 +1.1508478238331759e+08 
+2.9620000000003307e+02 -5.8879501273989476e-01 +8.0832264143489425e+00 -1.5192866160143811e-01 -7.6564289316419774e+01 -2.5020069975225768e+04 +8.4945916939189352e+04 +1.1537204760490008e+08 
+2.9625000000003308e+02 -5.8879624493396221e-01 +8.0832170270615080e+00 -1.5039368089682029e-01 -7.6743863067559204e+01 -2.5071176994767909e+04 +8.6745428881820830e+04 +1.1565388884521490e+08 
+2.9630000000003309e+02 -5.8879747646064673e-01 +8.0832075289506697e+00 -1.4898355225800150e-01 -7.6920513065316655e+01 -2.5120644385311818e+04 +8.8519173230423679e+04 +1.1592954370860009e+08 
+2.9635000000003311e+02 -5.8879870729323691e-01 +8.0831979427293899e+00 -1.4770226687268689e-01 -7.7094907408511659e+01 -2.5168342267353848e+04 +9.0271713553913243e+04 +1.1619826927648100e+08 
+2.9640000000003312e+02 -5.8879993740513914e-01 +8.0831882911369348e+00 -1.4655380058655845e-01 -7.7267715881084413e+01 -2.5214141102673431e+04 +9.2007627534050189e+04 +1.1645932462471488e+08 
+2.9645000000003313e+02 -5.8880116676983385e-01 +8.0831785969369783e+00 -1.4554212164685937e-01 -7.7439609843327688e+01 -2.5257911482558244e+04 +9.3731505939376992e+04 +1.1671196937871756e+08 
+2.9650000000003314e+02 -5.8880239536088108e-01 +8.0831688829121990e+00 -1.4467118982847099e-01 -7.7611262014624430e+01 -2.5299524151444602e+04 +9.5447950883055979e+04 +1.1695546387392165e+08 
+2.9655000000003315e+02 -5.8880362315194856e-01 +8.0831591718741294e+00 -1.4394495137075136e-01 -7.7783346891538457e+01 -2.5338850146147106e+04 +9.7161579286672277e+04 +1.1718907011159635e+08 
+2.9660000000003316e+02 -5.8880485011678618e-01 +8.0831494866562998e+00 -1.4336734324160377e-01 -7.7956540442965064e+01 -2.5375760679445491e+04 +9.8877020297591123e+04 +1.1741205095772789e+08 
+2.9665000000003317e+02 -5.8880607622921743e-01 +8.0831398501140068e+00 -1.4294229499544606e-01 -7.8131520142055109e+01 -2.5410127087654702e+04 +1.0059891571906666e+05 +1.1762366978542043e+08 
+2.9670000000003319e+02 -5.8880730146318427e-01 +8.0831302851269253e+00 -1.4267372095167238e-01 -7.8308965025297169e+01 -2.5441821043591895e+04 +1.0233192028523679e+05 +1.1782319192038202e+08 
+2.9675000000003320e+02 -5.8880852579269283e-01 +8.0831208145991376e+00 -1.4256552929901969e-01 -7.8489555729473366e+01 -2.5470714311592732e+04 +1.0408070213958532e+05 +1.1800988298701848e+08 
+2.9680000000003321e+02 -5.8880974919185092e-01 +8.0831114614565696e+00 -1.4262161557522021e-01 -7.8673974362685030e+01 -2.5496678923431184e+04 +1.0584994164435928e+05 +1.1818301009536435e+08 
+2.9685000000003322e+02 -5.8881097163483309e-01 +8.0831022486501372e+00 -1.4284586948528716e-01 -7.8862904660597252e+01 -2.5519586988091902e+04 +1.0764433279559326e+05 +1.1834184053405647e+08 
+2.9690000000003323e+02 -5.8881219309594268e-01 +8.0830931991525006e+00 -1.4324216289481637e-01 -7.9057031828104641e+01 -2.5539311028264743e+04 +1.0946858182053159e+05 +1.1848564409060635e+08 
+2.9695000000003324e+02 -5.8881341354953909e-01 +8.0830843359584943e+00 -1.4381436405748879e-01 -7.9257042574538829e+01 -2.5555723577516590e+04 +1.1132740752696729e+05 +1.1861369025565250e+08 
+2.9700000000003325e+02 -5.8881463297007242e-01 +8.0830756820925114e+00 -1.4456632942659098e-01 -7.9463625404631628e+01 -2.5568697427282677e+04 +1.1322554366417903e+05 +1.1872524999396992e+08 
+2.9705000000003326e+02 -5.8881585133211756e-01 +8.0830672605946283e+00 -1.4550190027766752e-01 -7.9677470057922179e+01 -2.5578105687242431e+04 +1.1516773432541620e+05 +1.1881959603169413e+08 
+2.9710000000003328e+02 -5.8881706861029426e-01 +8.0830590945315581e+00 -1.4662491423787957e-01 -7.9899267963177195e+01 -2.5583821502061670e+04 +1.1715873772252313e+05 +1.1889600104766344e+08 
+2.9715000000003329e+02 -5.8881828477933351e-01 +8.0830512069932112e+00 -1.4793919570622649e-01 -8.0129712080988043e+01 -2.5585718287721567e+04 +1.1920332482433080e+05 +1.1895373918955387e+08 
+2.9720000000003330e+02 -5.8881949981405313e-01 +8.0830436210922336e+00 -1.4944855824085743e-01 -8.0369496894597873e+01 -2.5583669686686662e+04 +1.2130627931577832e+05 +1.1899208584157798e+08 
+2.9725000000003331e+02 -5.8882071368936784e-01 +8.0830363599680179e+00 -1.5115680467081680e-01 -8.0619318591534437e+01 -2.5577549545730020e+04 +1.2347239916372571e+05 +1.1901031740358017e+08 
+2.9730000000003332e+02 -5.8882192638026631e-01 +8.0830294467746722e+00 -1.5306772966528753e-01 -8.0879874535699912e+01 -2.5567231859878215e+04 +1.2570649213579146e+05 +1.1900771095953624e+08 
+2.9735000000003333e+02 -5.8882313786185736e-01 +8.0830229046984368e+00 -1.5518511238154795e-01 -8.1151864016479962e+01 -2.5552590966783209e+04 +1.2801338209894925e+05 +1.1898354558087257e+08 
+2.9740000000003334e+02 -5.8882434810929163e-01 +8.0830167569443052e+00 -1.5751272982226003e-01 -8.1435987666259734e+01 -2.5533501183869765e+04 +1.3039790410356049e+05 +1.1893709985678300e+08 
+2.9745000000003336e+02 -5.8882555709785189e-01 +8.0830110267376920e+00 -1.6005434140516284e-01 -8.1732947572156505e+01 -2.5509837227720440e+04 +1.3286490546198082e+05 +1.1886765474798690e+08 
+2.9750000000003337e+02 -5.8882676480290475e-01 +8.0830057373337745e+00 -1.6281369690922140e-01 -8.2043447617774063e+01 -2.5481473996934114e+04 +1.3541924840443846e+05 +1.1877449210102284e+08 
