# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2270000000003910e+02 +5.3392199001890361e+00 +0.0000000000000000e+00 -3.2268207449988893e+02 +1.8250932490437008e-02 +0.0000000000000000e+00 +9.9983343786014278e-01
-3.2275000000003911e+02 +5.3383072827738793e+00 +0.0000000000000000e+00 -3.2273206617048965e+02 +1.8253764116652867e-02 +0.0000000000000000e+00 +9.9983338616770345e-01
-3.2280000000003912e+02 +5.3373945237772897e+00 +0.0000000000000000e+00 -3.2278205783850552e+02 +1.8256595747758484e-02 +0.0000000000000000e+00 +9.9983333446715272e-01
-3.2285000000003913e+02 +5.3364816231990222e+00 +0.0000000000000000e+00 -3.2283204950393622e+02 +1.8259427383740374e-02 +0.0000000000000000e+00 +9.9983328275849082e-01
-3.2290000000003914e+02 +5.3355685810388342e+00 +0.0000000000000000e+00 -3.2288204116678128e+02 +1.8262259024586166e-02 +0.0000000000000000e+00 +9.9983323104171795e-01
-3.2295000000003915e+02 +5.3346553972964825e+00 +0.0000000000000000e+00 -3.2293203282704030e+02 +1.8265090670284614e-02 +0.0000000000000000e+00 +9.9983317931683424e-01
-3.2300000000003917e+02 +5.3337420719717246e+00 +0.0000000000000000e+00 -3.2298202448471284e+02 +1.8267922320825591e-02 +0.0000000000000000e+00 +9.9983312758383980e-01
-3.2305000000003918e+02 +5.3328286050643188e+00 +0.0000000000000000e+00 -3.2303201613979854e+02 +1.8270753976200094e-02 +0.0000000000000000e+00 +9.9983307584273473e-01
-3.2310000000003919e+02 +5.3319149965740236e+00 +0.0000000000000000e+00 -3.2308200779229696e+02 +1.8273585636400243e-02 +0.0000000000000000e+00 +9.9983302409351915e-01
-3.2315000000003920e+02 +5.3310012465005983e+00 +0.0000000000000000e+00 -3.2313199944220776e+02 +1.8276417301419278e-02 +0.0000000000000000e+00 +9.9983297233619317e-01
-3.2320000000003921e+02 +5.3300873548438013e+00 +0.0000000000000000e+00 -3.2318199108953047e+02 +1.8279248971251567e-02 +0.0000000000000000e+00 +9.9983292057075690e-01
-3.2325000000003922e+02 +5.3291733216033927e+00 +0.0000000000000000e+00 -3.2323198273426470e+02 +1.8282080645892596e-02 +0.0000000000000000e+00 +9.9983286879721034e-01
-3.2330000000003923e+02 +5.3282591467791320e+00 +0.0000000000000000e+00 -3.2328197437641006e+02 +1.8284912325338982e-02 +0.0000000000000000e+00 +9.9983281701555349e-01
-3.2335000000003924e+02 +5.3273448303707784e+00 +0.0000000000000000e+00 -3.2333196601596615e+02 +1.8287744009588460e-02 +0.0000000000000000e+00 +9.9983276522578635e-01
-3.2340000000003926e+02 +5.3264303723780930e+00 +0.0000000000000000e+00 -3.2338195765293250e+02 +1.8290575698639899e-02 +0.0000000000000000e+00 +9.9983271342790891e-01
-3.2345000000003927e+02 +5.3255157728008351e+00 +0.0000000000000000e+00 -3.2343194928730878e+02 +1.8293407392493286e-02 +0.0000000000000000e+00 +9.9983266162192108e-01
-3.2350000000003928e+02 +5.3246010316387640e+00 +0.0000000000000000e+00 -3.2348194091909454e+02 +1.8296239091149736e-02 +0.0000000000000000e+00 +9.9983260980782285e-01
-3.2355000000003929e+02 +5.3236861488916398e+00 +0.0000000000000000e+00 -3.2353193254828943e+02 +1.8299070794611495e-02 +0.0000000000000000e+00 +9.9983255798561410e-01
-3.2360000000003930e+02 +5.3227711245592229e+00 +0.0000000000000000e+00 -3.2358192417489300e+02 +1.8301902502881932e-02 +0.0000000000000000e+00 +9.9983250615529484e-01
-3.2365000000003931e+02 +5.3218559586412715e+00 +0.0000000000000000e+00 -3.2363191579890486e+02 +1.8304734215965547e-02 +0.0000000000000000e+00 +9.9983245431686485e-01
-3.2370000000003932e+02 +5.3209406511375459e+00 +0.0000000000000000e+00 -3.2368190742032459e+02 +1.8307565933867967e-02 +0.0000000000000000e+00 +9.9983240247032390e-01
-3.2375000000003934e+02 +5.3200252020478045e+00 +0.0000000000000000e+00 -3.2373189903915176e+02 +1.8310397656595947e-02 +0.0000000000000000e+00 +9.9983235061567199e-01
-3.2380000000003935e+02 +5.3191096113718057e+00 +0.0000000000000000e+00 -3.2378189065538601e+02 +1.8313229384157369e-02 +0.0000000000000000e+00 +9.9983229875290880e-01
-3.2385000000003936e+02 +5.3181938791093080e+00 +0.0000000000000000e+00 -3.2383188226902689e+02 +1.8316061116561248e-02 +0.0000000000000000e+00 +9.9983224688203420e-01
-3.2390000000003937e+02 +5.3172780052600688e+00 +0.0000000000000000e+00 -3.2388187388007407e+02 +1.8318892853817732e-02 +0.0000000000000000e+00 +9.9983219500304799e-01
-3.2395000000003938e+02 +5.3163619898238448e+00 +0.0000000000000000e+00 -3.2393186548852708e+02 +1.8321724595938092e-02 +0.0000000000000000e+00 +9.9983214311594981e-01
-3.2400000000003939e+02 +5.3154458328003935e+00 +0.0000000000000000e+00 -3.2398185709438553e+02 +1.8324556342934731e-02 +0.0000000000000000e+00 +9.9983209122073946e-01
-3.2405000000003940e+02 +5.3145295341894698e+00 +0.0000000000000000e+00 -3.2403184869764902e+02 +1.8327388094821179e-02 +0.0000000000000000e+00 +9.9983203931741671e-01
-3.2410000000003942e+02 +5.3136130939908295e+00 +0.0000000000000000e+00 -3.2408184029831716e+02 +1.8330219851611637e-02 +0.0000000000000000e+00 +9.9983198740598112e-01
-3.2415000000003943e+02 +5.3126965122042265e+00 +0.0000000000000000e+00 -3.2413183189638949e+02 +1.8333051613319985e-02 +0.0000000000000000e+00 +9.9983193548643257e-01
-3.2420000000003944e+02 +5.3117797888294147e+00 +0.0000000000000000e+00 -3.2418182349186566e+02 +1.8335883379959547e-02 +0.0000000000000000e+00 +9.9983188355877062e-01
-3.2425000000003945e+02 +5.3108629238661473e+00 +0.0000000000000000e+00 -3.2423181508474522e+02 +1.8338715151543103e-02 +0.0000000000000000e+00 +9.9983183162299505e-01
-3.2430000000003946e+02 +5.3099459173141774e+00 +0.0000000000000000e+00 -3.2428180667502778e+02 +1.8341546928082864e-02 +0.0000000000000000e+00 +9.9983177967910553e-01
-3.2435000000003947e+02 +5.3090287691732563e+00 +0.0000000000000000e+00 -3.2433179826271299e+02 +1.8344378709590489e-02 +0.0000000000000000e+00 +9.9983172772710194e-01
-3.2440000000003948e+02 +5.3081114794431352e+00 +0.0000000000000000e+00 -3.2438178984780041e+02 +1.8347210496077081e-02 +0.0000000000000000e+00 +9.9983167576698395e-01
-3.2445000000003949e+02 +5.3071940481235655e+00 +0.0000000000000000e+00 -3.2443178143028956e+02 +1.8350042287553190e-02 +0.0000000000000000e+00 +9.9983162379875123e-01
-3.2450000000003951e+02 +5.3062764752142968e+00 +0.0000000000000000e+00 -3.2448177301018012e+02 +1.8352874084028796e-02 +0.0000000000000000e+00 +9.9983157182240368e-01
-3.2455000000003952e+02 +5.3053587607150794e+00 +0.0000000000000000e+00 -3.2453176458747168e+02 +1.8355705885513333e-02 +0.0000000000000000e+00 +9.9983151983794105e-01
-3.2460000000003953e+02 +5.3044409046256620e+00 +0.0000000000000000e+00 -3.2458175616216380e+02 +1.8358537692015668e-02 +0.0000000000000000e+00 +9.9983146784536314e-01
-3.2465000000003954e+02 +5.3035229069457941e+00 +0.0000000000000000e+00 -3.2463174773425607e+02 +1.8361369503544112e-02 +0.0000000000000000e+00 +9.9983141584466972e-01
-3.2470000000003955e+02 +5.3026047676752235e+00 +0.0000000000000000e+00 -3.2468173930374809e+02 +1.8364201320106417e-02 +0.0000000000000000e+00 +9.9983136383586069e-01
-3.2475000000003956e+02 +5.3016864868136988e+00 +0.0000000000000000e+00 -3.2473173087063947e+02 +1.8367033141709774e-02 +0.0000000000000000e+00 +9.9983131181893581e-01
-3.2480000000003957e+02 +5.3007680643609678e+00 +0.0000000000000000e+00 -3.2478172243492980e+02 +1.8369864968360811e-02 +0.0000000000000000e+00 +9.9983125979389487e-01
-3.2485000000003959e+02 +5.2998495003167783e+00 +0.0000000000000000e+00 -3.2483171399661870e+02 +1.8372696800065598e-02 +0.0000000000000000e+00 +9.9983120776073775e-01
-3.2490000000003960e+02 +5.2989307946808770e+00 +0.0000000000000000e+00 -3.2488170555570576e+02 +1.8375528636829640e-02 +0.0000000000000000e+00 +9.9983115571946435e-01
-3.2495000000003961e+02 +5.2980119474530110e+00 +0.0000000000000000e+00 -3.2493169711219053e+02 +1.8378360478657884e-02 +0.0000000000000000e+00 +9.9983110367007444e-01
-3.2500000000003962e+02 +5.2970929586329270e+00 +0.0000000000000000e+00 -3.2498168866607261e+02 +1.8381192325554716e-02 +0.0000000000000000e+00 +9.9983105161256802e-01
-3.2505000000003963e+02 +5.2961738282203710e+00 +0.0000000000000000e+00 -3.2503168021735166e+02 +1.8384024177523953e-02 +0.0000000000000000e+00 +9.9983099954694488e-01
-3.2510000000003964e+02 +5.2952545562150899e+00 +0.0000000000000000e+00 -3.2508167176602723e+02 +1.8386856034568855e-02 +0.0000000000000000e+00 +9.9983094747320500e-01
-3.2515000000003965e+02 +5.2943351426168297e+00 +0.0000000000000000e+00 -3.2513166331209885e+02 +1.8389687896692111e-02 +0.0000000000000000e+00 +9.9983089539134817e-01
-3.2520000000003967e+02 +5.2934155874253364e+00 +0.0000000000000000e+00 -3.2518165485556619e+02 +1.8392519763895856e-02 +0.0000000000000000e+00 +9.9983084330137439e-01
-3.2525000000003968e+02 +5.2924958906403559e+00 +0.0000000000000000e+00 -3.2523164639642886e+02 +1.8395351636181650e-02 +0.0000000000000000e+00 +9.9983079120328355e-01
-3.2530000000003969e+02 +5.2915760522616333e+00 +0.0000000000000000e+00 -3.2528163793468639e+02 +1.8398183513550492e-02 +0.0000000000000000e+00 +9.9983073909707565e-01
-3.2535000000003970e+02 +5.2906560722889155e+00 +0.0000000000000000e+00 -3.2533162947033844e+02 +1.8401015396002821e-02 +0.0000000000000000e+00 +9.9983068698275057e-01
-3.2540000000003971e+02 +5.2897359507219486e+00 +0.0000000000000000e+00 -3.2538162100338457e+02 +1.8403847283538499e-02 +0.0000000000000000e+00 +9.9983063486030832e-01
-3.2545000000003972e+02 +5.2888156875604775e+00 +0.0000000000000000e+00 -3.2543161253382436e+02 +1.8406679176156831e-02 +0.0000000000000000e+00 +9.9983058272974878e-01
-3.2550000000003973e+02 +5.2878952828042483e+00 +0.0000000000000000e+00 -3.2548160406165744e+02 +1.8409511073856549e-02 +0.0000000000000000e+00 +9.9983053059107196e-01
-3.2555000000003974e+02 +5.2869747364530069e+00 +0.0000000000000000e+00 -3.2553159558688333e+02 +1.8412342976635826e-02 +0.0000000000000000e+00 +9.9983047844427786e-01
-3.2560000000003976e+02 +5.2860540485065002e+00 +0.0000000000000000e+00 -3.2558158710950170e+02 +1.8415174884492257e-02 +0.0000000000000000e+00 +9.9983042628936658e-01
-3.2565000000003977e+02 +5.2851332189644733e+00 +0.0000000000000000e+00 -3.2563157862951215e+02 +1.8418006797422875e-02 +0.0000000000000000e+00 +9.9983037412633802e-01
-3.2570000000003978e+02 +5.2842122478266731e+00 +0.0000000000000000e+00 -3.2568157014691423e+02 +1.8420838715424145e-02 +0.0000000000000000e+00 +9.9983032195519217e-01
-3.2575000000003979e+02 +5.2832911350928464e+00 +0.0000000000000000e+00 -3.2573156166170753e+02 +1.8423670638491960e-02 +0.0000000000000000e+00 +9.9983026977592915e-01
-3.2580000000003980e+02 +5.2823698807627393e+00 +0.0000000000000000e+00 -3.2578155317389167e+02 +1.8426502566621646e-02 +0.0000000000000000e+00 +9.9983021758854895e-01
-3.2585000000003981e+02 +5.2814484848360994e+00 +0.0000000000000000e+00 -3.2583154468346623e+02 +1.8429334499807958e-02 +0.0000000000000000e+00 +9.9983016539305170e-01
-3.2590000000003982e+02 +5.2805269473126737e+00 +0.0000000000000000e+00 -3.2588153619043084e+02 +1.8432166438045079e-02 +0.0000000000000000e+00 +9.9983011318943737e-01
-3.2595000000003984e+02 +5.2796052681922108e+00 +0.0000000000000000e+00 -3.2593152769478507e+02 +1.8434998381326628e-02 +0.0000000000000000e+00 +9.9983006097770610e-01
-3.2600000000003985e+02 +5.2786834474744575e+00 +0.0000000000000000e+00 -3.2598151919652850e+02 +1.8437830329645643e-02 +0.0000000000000000e+00 +9.9983000875785788e-01
-3.2605000000003986e+02 +5.2777614851591625e+00 +0.0000000000000000e+00 -3.2603151069566070e+02 +1.8440662282994600e-02 +0.0000000000000000e+00 +9.9982995652989293e-01
-3.2610000000003987e+02 +5.2768393812460745e+00 +0.0000000000000000e+00 -3.2608150219218135e+02 +1.8443494241365509e-02 +0.0000000000000000e+00 +9.9982990429381124e-01
-3.2615000000003988e+02 +5.2759171357349421e+00 +0.0000000000000000e+00 -3.2613149368608998e+02 +1.8446326204750150e-02 +0.0000000000000000e+00 +9.9982985204961294e-01
-3.2620000000003989e+02 +5.2749947486255158e+00 +0.0000000000000000e+00 -3.2618148517738621e+02 +1.8449158173140134e-02 +0.0000000000000000e+00 +9.9982979979729825e-01
-3.2625000000003990e+02 +5.2740722199175449e+00 +0.0000000000000000e+00 -3.2623147666606957e+02 +1.8451990146526900e-02 +0.0000000000000000e+00 +9.9982974753686715e-01
-3.2630000000003992e+02 +5.2731495496107801e+00 +0.0000000000000000e+00 -3.2628146815213972e+02 +1.8454822124901710e-02 +0.0000000000000000e+00 +9.9982969526831977e-01
-3.2635000000003993e+02 +5.2722267377049716e+00 +0.0000000000000000e+00 -3.2633145963559627e+02 +1.8457654108255658e-02 +0.0000000000000000e+00 +9.9982964299165633e-01
-3.2640000000003994e+02 +5.2713037841998718e+00 +0.0000000000000000e+00 -3.2638145111643877e+02 +1.8460486096579670e-02 +0.0000000000000000e+00 +9.9982959070687694e-01
-3.2645000000003995e+02 +5.2703806890952309e+00 +0.0000000000000000e+00 -3.2643144259466681e+02 +1.8463318089864487e-02 +0.0000000000000000e+00 +9.9982953841398159e-01
-3.2650000000003996e+02 +5.2694574523908022e+00 +0.0000000000000000e+00 -3.2648143407027999e+02 +1.8466150088100687e-02 +0.0000000000000000e+00 +9.9982948611297051e-01
-3.2655000000003997e+02 +5.2685340740863387e+00 +0.0000000000000000e+00 -3.2653142554327792e+02 +1.8468982091278667e-02 +0.0000000000000000e+00 +9.9982943380384381e-01
-3.2660000000003998e+02 +5.2676105541815925e+00 +0.0000000000000000e+00 -3.2658141701366020e+02 +1.8471814099388653e-02 +0.0000000000000000e+00 +9.9982938148660172e-01
-3.2665000000004000e+02 +5.2666868926763177e+00 +0.0000000000000000e+00 -3.2663140848142643e+02 +1.8474646112420699e-02 +0.0000000000000000e+00 +9.9982932916124423e-01
-3.2670000000004001e+02 +5.2657630895702683e+00 +0.0000000000000000e+00 -3.2668139994657622e+02 +1.8477478130364679e-02 +0.0000000000000000e+00 +9.9982927682777156e-01
-3.2675000000004002e+02 +5.2648391448631990e+00 +0.0000000000000000e+00 -3.2673139140910911e+02 +1.8480310153210291e-02 +0.0000000000000000e+00 +9.9982922448618394e-01
-3.2680000000004003e+02 +5.2639150585548657e+00 +0.0000000000000000e+00 -3.2678138286902470e+02 +1.8483142180947064e-02 +0.0000000000000000e+00 +9.9982917213648137e-01
-3.2685000000004004e+02 +5.2629908306450233e+00 +0.0000000000000000e+00 -3.2683137432632259e+02 +1.8485974213564342e-02 +0.0000000000000000e+00 +9.9982911977866407e-01
-3.2690000000004005e+02 +5.2620664611334282e+00 +0.0000000000000000e+00 -3.2688136578100239e+02 +1.8488806251051301e-02 +0.0000000000000000e+00 +9.9982906741273225e-01
-3.2695000000004006e+02 +5.2611419500198373e+00 +0.0000000000000000e+00 -3.2693135723306369e+02 +1.8491638293396933e-02 +0.0000000000000000e+00 +9.9982901503868604e-01
-3.2700000000004007e+02 +5.2602172973040080e+00 +0.0000000000000000e+00 -3.2698134868250611e+02 +1.8494470340590059e-02 +0.0000000000000000e+00 +9.9982896265652554e-01
-3.2705000000004009e+02 +5.2592925029856978e+00 +0.0000000000000000e+00 -3.2703134012932924e+02 +1.8497302392619316e-02 +0.0000000000000000e+00 +9.9982891026625098e-01
-3.2710000000004010e+02 +5.2583675670646652e+00 +0.0000000000000000e+00 -3.2708133157353262e+02 +1.8500134449473165e-02 +0.0000000000000000e+00 +9.9982885786786246e-01
-3.2715000000004011e+02 +5.2574424895406695e+00 +0.0000000000000000e+00 -3.2713132301511587e+02 +1.8502966511139890e-02 +0.0000000000000000e+00 +9.9982880546136021e-01
-3.2720000000004012e+02 +5.2565172704134708e+00 +0.0000000000000000e+00 -3.2718131445407863e+02 +1.8505798577607598e-02 +0.0000000000000000e+00 +9.9982875304674446e-01
-3.2725000000004013e+02 +5.2555919096828285e+00 +0.0000000000000000e+00 -3.2723130589042046e+02 +1.8508630648864214e-02 +0.0000000000000000e+00 +9.9982870062401530e-01
-3.2730000000004014e+02 +5.2546664073485045e+00 +0.0000000000000000e+00 -3.2728129732414089e+02 +1.8511462724897482e-02 +0.0000000000000000e+00 +9.9982864819317296e-01
-3.2735000000004015e+02 +5.2537407634102600e+00 +0.0000000000000000e+00 -3.2733128875523960e+02 +1.8514294805694970e-02 +0.0000000000000000e+00 +9.9982859575421767e-01
-3.2740000000004017e+02 +5.2528149778678559e+00 +0.0000000000000000e+00 -3.2738128018371617e+02 +1.8517126891244063e-02 +0.0000000000000000e+00 +9.9982854330714954e-01
-3.2745000000004018e+02 +5.2518890507210561e+00 +0.0000000000000000e+00 -3.2743127160957016e+02 +1.8519958981531966e-02 +0.0000000000000000e+00 +9.9982849085196879e-01
-3.2750000000004019e+02 +5.2509629819696242e+00 +0.0000000000000000e+00 -3.2748126303280122e+02 +1.8522791076545704e-02 +0.0000000000000000e+00 +9.9982843838867563e-01
-3.2755000000004020e+02 +5.2500367716133232e+00 +0.0000000000000000e+00 -3.2753125445340891e+02 +1.8525623176272120e-02 +0.0000000000000000e+00 +9.9982838591727019e-01
-3.2760000000004021e+02 +5.2491104196519185e+00 +0.0000000000000000e+00 -3.2758124587139281e+02 +1.8528455280697877e-02 +0.0000000000000000e+00 +9.9982833343775279e-01
-3.2765000000004022e+02 +5.2481839260851757e+00 +0.0000000000000000e+00 -3.2763123728675254e+02 +1.8531287389809453e-02 +0.0000000000000000e+00 +9.9982828095012355e-01
-3.2770000000004023e+02 +5.2472572909128603e+00 +0.0000000000000000e+00 -3.2768122869948769e+02 +1.8534119503593145e-02 +0.0000000000000000e+00 +9.9982822845438279e-01
-3.2775000000004025e+02 +5.2463305141347387e+00 +0.0000000000000000e+00 -3.2773122010959787e+02 +1.8536951622035065e-02 +0.0000000000000000e+00 +9.9982817595053064e-01
-3.2780000000004026e+02 +5.2454035957505791e+00 +0.0000000000000000e+00 -3.2778121151708262e+02 +1.8539783745121146e-02 +0.0000000000000000e+00 +9.9982812343856731e-01
-3.2785000000004027e+02 +5.2444765357601497e+00 +0.0000000000000000e+00 -3.2783120292194161e+02 +1.8542615872837138e-02 +0.0000000000000000e+00 +9.9982807091849313e-01
-3.2790000000004028e+02 +5.2435493341632187e+00 +0.0000000000000000e+00 -3.2788119432417437e+02 +1.8545448005168601e-02 +0.0000000000000000e+00 +9.9982801839030822e-01
-3.2795000000004029e+02 +5.2426219909595559e+00 +0.0000000000000000e+00 -3.2793118572378052e+02 +1.8548280142100915e-02 +0.0000000000000000e+00 +9.9982796585401279e-01
-3.2800000000004030e+02 +5.2416945061489324e+00 +0.0000000000000000e+00 -3.2798117712075964e+02 +1.8551112283619279e-02 +0.0000000000000000e+00 +9.9982791330960719e-01
-3.2805000000004031e+02 +5.2407668797311180e+00 +0.0000000000000000e+00 -3.2803116851511135e+02 +1.8553944429708702e-02 +0.0000000000000000e+00 +9.9982786075709162e-01
-3.2810000000004032e+02 +5.2398391117058853e+00 +0.0000000000000000e+00 -3.2808115990683524e+02 +1.8556776580354154e-02 +0.0000000000000000e+00 +9.9982780819646622e-01
-3.2815000000004034e+02 +5.2389112020730071e+00 +0.0000000000000000e+00 -3.2813115129593086e+02 +1.8559608735540859e-02 +0.0000000000000000e+00 +9.9982775562773130e-01
-3.2820000000004035e+02 +5.2379831508322559e+00 +0.0000000000000000e+00 -3.2818114268239788e+02 +1.8562440895254387e-02 +0.0000000000000000e+00 +9.9982770305088708e-01
-3.2825000000004036e+02 +5.2370549579834060e+00 +0.0000000000000000e+00 -3.2823113406623582e+02 +1.8565273059480643e-02 +0.0000000000000000e+00 +9.9982765046593380e-01
-3.2830000000004037e+02 +5.2361266235262329e+00 +0.0000000000000000e+00 -3.2828112544744431e+02 +1.8568105228205869e-02 +0.0000000000000000e+00 +9.9982759787287168e-01
-3.2835000000004038e+02 +5.2351981474605109e+00 +0.0000000000000000e+00 -3.2833111682602294e+02 +1.8570937401416649e-02 +0.0000000000000000e+00 +9.9982754527170092e-01
-3.2840000000004039e+02 +5.2342695297860162e+00 +0.0000000000000000e+00 -3.2838110820197130e+02 +1.8573769579099907e-02 +0.0000000000000000e+00 +9.9982749266242177e-01
-3.2845000000004040e+02 +5.2333407705025259e+00 +0.0000000000000000e+00 -3.2843109957528901e+02 +1.8576601761242911e-02 +0.0000000000000000e+00 +9.9982744004503432e-01
-3.2850000000004042e+02 +5.2324118696098179e+00 +0.0000000000000000e+00 -3.2848109094597567e+02 +1.8579433947833266e-02 +0.0000000000000000e+00 +9.9982738741953880e-01
-3.2855000000004043e+02 +5.2314828271076692e+00 +0.0000000000000000e+00 -3.2853108231403081e+02 +1.8582266138858917e-02 +0.0000000000000000e+00 +9.9982733478593544e-01
-3.2860000000004044e+02 +5.2305536429958588e+00 +0.0000000000000000e+00 -3.2858107367945411e+02 +1.8585098334308155e-02 +0.0000000000000000e+00 +9.9982728214422445e-01
-3.2865000000004045e+02 +5.2296243172741654e+00 +0.0000000000000000e+00 -3.2863106504224510e+02 +1.8587930534169614e-02 +0.0000000000000000e+00 +9.9982722949440594e-01
-3.2870000000004046e+02 +5.2286948499423689e+00 +0.0000000000000000e+00 -3.2868105640240339e+02 +1.8590762738432264e-02 +0.0000000000000000e+00 +9.9982717683648004e-01
-3.2875000000004047e+02 +5.2277652410002489e+00 +0.0000000000000000e+00 -3.2873104775992857e+02 +1.8593594947085425e-02 +0.0000000000000000e+00 +9.9982712417044695e-01
-3.2880000000004048e+02 +5.2268354904475869e+00 +0.0000000000000000e+00 -3.2878103911482026e+02 +1.8596427160118757e-02 +0.0000000000000000e+00 +9.9982707149630679e-01
-3.2885000000004050e+02 +5.2259055982841645e+00 +0.0000000000000000e+00 -3.2883103046707805e+02 +1.8599259377522267e-02 +0.0000000000000000e+00 +9.9982701881405978e-01
-3.2890000000004051e+02 +5.2249755645097622e+00 +0.0000000000000000e+00 -3.2888102181670155e+02 +1.8602091599286302e-02 +0.0000000000000000e+00 +9.9982696612370603e-01
-3.2895000000004052e+02 +5.2240453891241634e+00 +0.0000000000000000e+00 -3.2893101316369030e+02 +1.8604923825401559e-02 +0.0000000000000000e+00 +9.9982691342524566e-01
-3.2900000000004053e+02 +5.2231150721271495e+00 +0.0000000000000000e+00 -3.2898100450804395e+02 +1.8607756055859077e-02 +0.0000000000000000e+00 +9.9982686071867877e-01
-3.2905000000004054e+02 +5.2221846135185048e+00 +0.0000000000000000e+00 -3.2903099584976206e+02 +1.8610588290650241e-02 +0.0000000000000000e+00 +9.9982680800400558e-01
-3.2910000000004055e+02 +5.2212540132980125e+00 +0.0000000000000000e+00 -3.2908098718884423e+02 +1.8613420529766785e-02 +0.0000000000000000e+00 +9.9982675528122611e-01
-3.2915000000004056e+02 +5.2203232714654559e+00 +0.0000000000000000e+00 -3.2913097852529006e+02 +1.8616252773200784e-02 +0.0000000000000000e+00 +9.9982670255034045e-01
-3.2920000000004057e+02 +5.2193923880206201e+00 +0.0000000000000000e+00 -3.2918096985909915e+02 +1.8619085020944663e-02 +0.0000000000000000e+00 +9.9982664981134883e-01
-3.2925000000004059e+02 +5.2184613629632892e+00 +0.0000000000000000e+00 -3.2923096119027105e+02 +1.8621917272991197e-02 +0.0000000000000000e+00 +9.9982659706425125e-01
-3.2930000000004060e+02 +5.2175301962932492e+00 +0.0000000000000000e+00 -3.2928095251880541e+02 +1.8624749529333504e-02 +0.0000000000000000e+00 +9.9982654430904783e-01
-3.2935000000004061e+02 +5.2165988880102843e+00 +0.0000000000000000e+00 -3.2933094384470184e+02 +1.8627581789965052e-02 +0.0000000000000000e+00 +9.9982649154573866e-01
-3.2940000000004062e+02 +5.2156674381141812e+00 +0.0000000000000000e+00 -3.2938093516795988e+02 +1.8630414054879661e-02 +0.0000000000000000e+00 +9.9982643877432376e-01
-3.2945000000004063e+02 +5.2147358466047251e+00 +0.0000000000000000e+00 -3.2943092648857913e+02 +1.8633246324071494e-02 +0.0000000000000000e+00 +9.9982638599480322e-01
-3.2950000000004064e+02 +5.2138041134817028e+00 +0.0000000000000000e+00 -3.2948091780655921e+02 +1.8636078597535070e-02 +0.0000000000000000e+00 +9.9982633320717718e-01
-3.2955000000004065e+02 +5.2128722387449002e+00 +0.0000000000000000e+00 -3.2953090912189970e+02 +1.8638910875265251e-02 +0.0000000000000000e+00 +9.9982628041144561e-01
-3.2960000000004067e+02 +5.2119402223941051e+00 +0.0000000000000000e+00 -3.2958090043460021e+02 +1.8641743157257255e-02 +0.0000000000000000e+00 +9.9982622760760864e-01
-3.2965000000004068e+02 +5.2110080644291035e+00 +0.0000000000000000e+00 -3.2963089174466035e+02 +1.8644575443506645e-02 +0.0000000000000000e+00 +9.9982617479566627e-01
-3.2970000000004069e+02 +5.2100757648496829e+00 +0.0000000000000000e+00 -3.2968088305207965e+02 +1.8647407734009337e-02 +0.0000000000000000e+00 +9.9982612197561849e-01
-3.2975000000004070e+02 +5.2091433236556313e+00 +0.0000000000000000e+00 -3.2973087435685778e+02 +1.8650240028761603e-02 +0.0000000000000000e+00 +9.9982606914746541e-01
-3.2980000000004071e+02 +5.2082107408467362e+00 +0.0000000000000000e+00 -3.2978086565899429e+02 +1.8653072327760062e-02 +0.0000000000000000e+00 +9.9982601631120704e-01
-3.2985000000004072e+02 +5.2072780164227845e+00 +0.0000000000000000e+00 -3.2983085695848877e+02 +1.8655904631001686e-02 +0.0000000000000000e+00 +9.9982596346684338e-01
-3.2990000000004073e+02 +5.2063451503835649e+00 +0.0000000000000000e+00 -3.2988084825534082e+02 +1.8658736938483800e-02 +0.0000000000000000e+00 +9.9982591061437442e-01
-3.2995000000004075e+02 +5.2054121427288651e+00 +0.0000000000000000e+00 -3.2993083954955006e+02 +1.8661569250204083e-02 +0.0000000000000000e+00 +9.9982585775380028e-01
-3.3000000000004076e+02 +5.2044789934584736e+00 +0.0000000000000000e+00 -3.2998083084111607e+02 +1.8664401566160563e-02 +0.0000000000000000e+00 +9.9982580488512085e-01
-3.3005000000004077e+02 +5.2035457025721783e+00 +0.0000000000000000e+00 -3.3003082213003842e+02 +1.8667233886351626e-02 +0.0000000000000000e+00 +9.9982575200833612e-01
-3.3010000000004078e+02 +5.2026122700697677e+00 +0.0000000000000000e+00 -3.3008081341631674e+02 +1.8670066210775837e-02 +0.0000000000000000e+00 +9.9982569912344610e-01
-3.3015000000004079e+02 +5.2016786959510304e+00 +0.0000000000000000e+00 -3.3013080469995060e+02 +1.8672898539431566e-02 +0.0000000000000000e+00 +9.9982564623045078e-01
-3.3020000000004080e+02 +5.2007449802157542e+00 +0.0000000000000000e+00 -3.3018079598093965e+02 +1.8675730872316897e-02 +0.0000000000000000e+00 +9.9982559332935017e-01
-3.3025000000004081e+02 +5.1998111228637285e+00 +0.0000000000000000e+00 -3.3023078725928343e+02 +1.8678563209429625e-02 +0.0000000000000000e+00 +9.9982554042014438e-01
-3.3030000000004082e+02 +5.1988771238947411e+00 +0.0000000000000000e+00 -3.3028077853498155e+02 +1.8681395550767251e-02 +0.0000000000000000e+00 +9.9982548750283329e-01
