# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6100000000000236e+01 +8.2659076114942671e+00 +0.0000000000000000e+00 -2.6099990669564122e+01 -3.0407614597869025e-02 -5.9410915995829705e-01 +6.1306895372322178e-03
-2.6150000000000237e+01 +8.2658341080069810e+00 +0.0000000000000000e+00 -2.6149990615536449e+01 -3.0408116455973761e-02 -5.9411629833902535e-01 +6.1308775925353765e-03
-2.6200000000000237e+01 +8.2657604625893821e+00 +0.0000000000000000e+00 -2.6199990561299927e+01 -3.0408612376535554e-02 -5.9412338561875788e-01 +6.1310623690550301e-03
-2.6250000000000238e+01 +8.2656866752397775e+00 +0.0000000000000000e+00 -2.6249990506854150e+01 -3.0409102466547627e-02 -5.9413042207864319e-01 +6.1312438801182853e-03
-2.6300000000000239e+01 +8.2656127459564885e+00 +0.0000000000000000e+00 -2.6299990452198713e+01 -3.0409586833010181e-02 -5.9413740799982007e-01 +6.1314221390537391e-03
-2.6350000000000239e+01 +8.2655386747378454e+00 +0.0000000000000000e+00 -2.6349990397333212e+01 -3.0410065582930482e-02 -5.9414434366342139e-01 +6.1315971591914950e-03
-2.6400000000000240e+01 +8.2654644615821908e+00 +0.0000000000000000e+00 -2.6399990342257240e+01 -3.0410538823322914e-02 -5.9415122935057230e-01 +6.1317689538631787e-03
-2.6450000000000241e+01 +8.2653901064878816e+00 +0.0000000000000000e+00 -2.6449990286970394e+01 -3.0411006661208977e-02 -5.9415806534238913e-01 +6.1319375364019321e-03
-2.6500000000000242e+01 +8.2653156094532854e+00 +0.0000000000000000e+00 -2.6499990231472264e+01 -3.0411469203617286e-02 -5.9416485191998103e-01 +6.1321029201424297e-03
-2.6550000000000242e+01 +8.2652409704767802e+00 +0.0000000000000000e+00 -2.6549990175762449e+01 -3.0411926557583693e-02 -5.9417158936445025e-01 +6.1322651184208890e-03
-2.6600000000000243e+01 +8.2651661895567585e+00 +0.0000000000000000e+00 -2.6599990119840541e+01 -3.0412378830151264e-02 -5.9417827795689027e-01 +6.1324241445750716e-03
-2.6650000000000244e+01 +8.2650912666916234e+00 +0.0000000000000000e+00 -2.6649990063706134e+01 -3.0412826128370304e-02 -5.9418491797838713e-01 +6.1325800119442992e-03
-2.6700000000000244e+01 +8.2650162018797886e+00 +0.0000000000000000e+00 -2.6699990007358828e+01 -3.0413268559298424e-02 -5.9419150971001911e-01 +6.1327327338694497e-03
-2.6750000000000245e+01 +8.2649409951196802e+00 +0.0000000000000000e+00 -2.6749989950798213e+01 -3.0413706230000555e-02 -5.9419805343285648e-01 +6.1328823236929788e-03
-2.6800000000000246e+01 +8.2648656464097350e+00 +0.0000000000000000e+00 -2.6799989894023884e+01 -3.0414139247548967e-02 -5.9420454942796153e-01 +6.1330287947589180e-03
-2.6850000000000247e+01 +8.2647901557484023e+00 +0.0000000000000000e+00 -2.6849989837035437e+01 -3.0414567719023334e-02 -5.9421099797638899e-01 +6.1331721604128845e-03
-2.6900000000000247e+01 +8.2647145231341419e+00 +0.0000000000000000e+00 -2.6899989779832463e+01 -3.0414991751510745e-02 -5.9421739935918527e-01 +6.1333124340020966e-03
-2.6950000000000248e+01 +8.2646387485654245e+00 +0.0000000000000000e+00 -2.6949989722414561e+01 -3.0415411452105738e-02 -5.9422375385738913e-01 +6.1334496288753719e-03
-2.7000000000000249e+01 +8.2645628320407329e+00 +0.0000000000000000e+00 -2.6999989664781324e+01 -3.0415826927910370e-02 -5.9423006175203064e-01 +6.1335837583831382e-03
-2.7050000000000249e+01 +8.2644867735585610e+00 +0.0000000000000000e+00 -2.7049989606932346e+01 -3.0416238286034156e-02 -5.9423632332413279e-01 +6.1337148358774490e-03
-2.7100000000000250e+01 +8.2644105731174147e+00 +0.0000000000000000e+00 -2.7099989548867224e+01 -3.0416645633594211e-02 -5.9424253885470968e-01 +6.1338428747119743e-03
-2.7150000000000251e+01 +8.2643342307158090e+00 +0.0000000000000000e+00 -2.7149989490585551e+01 -3.0417049077715207e-02 -5.9424870862476775e-01 +6.1339678882420291e-03
-2.7200000000000252e+01 +8.2642577463522695e+00 +0.0000000000000000e+00 -2.7199989432086920e+01 -3.0417448725529470e-02 -5.9425483291530468e-01 +6.1340898898245705e-03
-2.7250000000000252e+01 +8.2641811200253343e+00 +0.0000000000000000e+00 -2.7249989373370930e+01 -3.0417844684176930e-02 -5.9426091200731046e-01 +6.1342088928181982e-03
-2.7300000000000253e+01 +8.2641043517335522e+00 +0.0000000000000000e+00 -2.7299989314437173e+01 -3.0418237060805216e-02 -5.9426694618176734e-01 +6.1343249105831792e-03
-2.7350000000000254e+01 +8.2640274414754824e+00 +0.0000000000000000e+00 -2.7349989255285244e+01 -3.0418625962569688e-02 -5.9427293571964801e-01 +6.1344379564814457e-03
-2.7400000000000254e+01 +8.2639503892496950e+00 +0.0000000000000000e+00 -2.7399989195914738e+01 -3.0419011496633442e-02 -5.9427888090191761e-01 +6.1345480438766038e-03
-2.7450000000000255e+01 +8.2638731950547690e+00 +0.0000000000000000e+00 -2.7449989136325250e+01 -3.0419393770167336e-02 -5.9428478200953361e-01 +6.1346551861339443e-03
-2.7500000000000256e+01 +8.2637958588892975e+00 +0.0000000000000000e+00 -2.7499989076516371e+01 -3.0419772890350055e-02 -5.9429063932344395e-01 +6.1347593966204483e-03
-2.7550000000000257e+01 +8.2637183807518806e+00 +0.0000000000000000e+00 -2.7549989016487700e+01 -3.0420148964368138e-02 -5.9429645312458856e-01 +6.1348606887047918e-03
-2.7600000000000257e+01 +8.2636407606411293e+00 +0.0000000000000000e+00 -2.7599988956238832e+01 -3.0420522099415995e-02 -5.9430222369389962e-01 +6.1349590757573654e-03
-2.7650000000000258e+01 +8.2635629985556669e+00 +0.0000000000000000e+00 -2.7649988895769358e+01 -3.0420892402695916e-02 -5.9430795131229963e-01 +6.1350545711502660e-03
-2.7700000000000259e+01 +8.2634850944941238e+00 +0.0000000000000000e+00 -2.7699988835078877e+01 -3.0421259981418196e-02 -5.9431363626070366e-01 +6.1351471882573217e-03
-2.7750000000000259e+01 +8.2634070484551447e+00 +0.0000000000000000e+00 -2.7749988774166980e+01 -3.0421624942801016e-02 -5.9431927882001756e-01 +6.1352369404540840e-03
-2.7800000000000260e+01 +8.2633288604373814e+00 +0.0000000000000000e+00 -2.7799988713033265e+01 -3.0421987394070649e-02 -5.9432487927113953e-01 +6.1353238411178462e-03
-2.7850000000000261e+01 +8.2632505304394961e+00 +0.0000000000000000e+00 -2.7849988651677325e+01 -3.0422347442461341e-02 -5.9433043789495799e-01 +6.1354079036276474e-03
-2.7900000000000261e+01 +8.2631720584601620e+00 +0.0000000000000000e+00 -2.7899988590098754e+01 -3.0422705195215453e-02 -5.9433595497235348e-01 +6.1354891413642840e-03
-2.7950000000000262e+01 +8.2630934444980610e+00 +0.0000000000000000e+00 -2.7949988528297148e+01 -3.0423060759583415e-02 -5.9434143078419821e-01 +6.1355675677103134e-03
-2.8000000000000263e+01 +8.2630146885518876e+00 +0.0000000000000000e+00 -2.7999988466272100e+01 -3.0423414242823806e-02 -5.9434686561135464e-01 +6.1356431960500552e-03
-2.8050000000000264e+01 +8.2629357906203431e+00 +0.0000000000000000e+00 -2.8049988404023210e+01 -3.0423765746011164e-02 -5.9435225972928907e-01 +6.1357160412478656e-03
-2.8100000000000264e+01 +8.2628567507021380e+00 +0.0000000000000000e+00 -2.8099988341550066e+01 -3.0424115345438839e-02 -5.9435761339189763e-01 +6.1357861240862186e-03
-2.8150000000000265e+01 +8.2627775687959950e+00 +0.0000000000000000e+00 -2.8149988278852266e+01 -3.0424463111198320e-02 -5.9436292684768965e-01 +6.1358534668275681e-03
-2.8200000000000266e+01 +8.2626982449006459e+00 +0.0000000000000000e+00 -2.8199988215929405e+01 -3.0424809113379105e-02 -5.9436820034518478e-01 +6.1359180917338850e-03
-2.8250000000000266e+01 +8.2626187790148311e+00 +0.0000000000000000e+00 -2.8249988152781079e+01 -3.0425153422068769e-02 -5.9437343413291266e-01 +6.1359800210666372e-03
-2.8300000000000267e+01 +8.2625391711373020e+00 +0.0000000000000000e+00 -2.8299988089406881e+01 -3.0425496107352863e-02 -5.9437862845941325e-01 +6.1360392770867939e-03
-2.8350000000000268e+01 +8.2624594212668168e+00 +0.0000000000000000e+00 -2.8349988025806404e+01 -3.0425837239314964e-02 -5.9438378357323751e-01 +6.1360958820548192e-03
-2.8400000000000269e+01 +8.2623795294021463e+00 +0.0000000000000000e+00 -2.8399987961979246e+01 -3.0426176888036664e-02 -5.9438889972294651e-01 +6.1361498582306875e-03
-2.8450000000000269e+01 +8.2622994955420666e+00 +0.0000000000000000e+00 -2.8449987897925002e+01 -3.0426515123597526e-02 -5.9439397715711251e-01 +6.1362012278738456e-03
-2.8500000000000270e+01 +8.2622193196853679e+00 +0.0000000000000000e+00 -2.8499987833643264e+01 -3.0426852016075125e-02 -5.9439901612431689e-01 +6.1362500132432470e-03
-2.8550000000000271e+01 +8.2621390018308443e+00 +0.0000000000000000e+00 -2.8549987769133629e+01 -3.0427187635544990e-02 -5.9440401687315314e-01 +6.1362962365973366e-03
-2.8600000000000271e+01 +8.2620585419773036e+00 +0.0000000000000000e+00 -2.8599987704395691e+01 -3.0427522052080606e-02 -5.9440897965222483e-01 +6.1363399201940410e-03
-2.8650000000000272e+01 +8.2619779401235611e+00 +0.0000000000000000e+00 -2.8649987639429042e+01 -3.0427855335753432e-02 -5.9441390471014643e-01 +6.1363810862907694e-03
-2.8700000000000273e+01 +8.2618971962684409e+00 +0.0000000000000000e+00 -2.8699987574233283e+01 -3.0428187556632878e-02 -5.9441879229554306e-01 +6.1364197571444259e-03
-2.8750000000000274e+01 +8.2618163104107740e+00 +0.0000000000000000e+00 -2.8749987508808005e+01 -3.0428518784786258e-02 -5.9442364265705117e-01 +6.1364559550113867e-03
-2.8800000000000274e+01 +8.2617352825494041e+00 +0.0000000000000000e+00 -2.8799987443152801e+01 -3.0428849090278827e-02 -5.9442845604331751e-01 +6.1364897021475139e-03
-2.8850000000000275e+01 +8.2616541126831819e+00 +0.0000000000000000e+00 -2.8849987377267269e+01 -3.0429178543173781e-02 -5.9443323270300075e-01 +6.1365210208081458e-03
-2.8900000000000276e+01 +8.2615728008109670e+00 +0.0000000000000000e+00 -2.8899987311151001e+01 -3.0429507213532176e-02 -5.9443797288476885e-01 +6.1365499332480880e-03
-2.8950000000000276e+01 +8.2614913469316278e+00 +0.0000000000000000e+00 -2.8949987244803594e+01 -3.0429835171413018e-02 -5.9444267683730312e-01 +6.1365764617216309e-03
-2.9000000000000277e+01 +8.2614097510440399e+00 +0.0000000000000000e+00 -2.8999987178224643e+01 -3.0430162486873167e-02 -5.9444734480929418e-01 +6.1366006284825306e-03
-2.9050000000000278e+01 +8.2613280131470894e+00 +0.0000000000000000e+00 -2.9049987111413742e+01 -3.0430489229967356e-02 -5.9445197704944475e-01 +6.1366224557840134e-03
-2.9100000000000279e+01 +8.2612461332396716e+00 +0.0000000000000000e+00 -2.9099987044370486e+01 -3.0430815470748211e-02 -5.9445657380646866e-01 +6.1366419658787684e-03
-2.9150000000000279e+01 +8.2611641113206886e+00 +0.0000000000000000e+00 -2.9149986977094471e+01 -3.0431141279266206e-02 -5.9446113532909084e-01 +6.1366591810189585e-03
-2.9200000000000280e+01 +8.2610819473890498e+00 +0.0000000000000000e+00 -2.9199986909585292e+01 -3.0431466725569664e-02 -5.9446566186604766e-01 +6.1366741234562001e-03
-2.9250000000000281e+01 +8.2609996414436750e+00 +0.0000000000000000e+00 -2.9249986841842542e+01 -3.0431791879704771e-02 -5.9447015366608724e-01 +6.1366868154415811e-03
-2.9300000000000281e+01 +8.2609171934834933e+00 +0.0000000000000000e+00 -2.9299986773865818e+01 -3.0432116811715489e-02 -5.9447461097796817e-01 +6.1366972792256287e-03
-2.9350000000000282e+01 +8.2608346035074387e+00 +0.0000000000000000e+00 -2.9349986705654715e+01 -3.0432441591643652e-02 -5.9447903405046232e-01 +6.1367055370583536e-03
-2.9400000000000283e+01 +8.2607518715144561e+00 +0.0000000000000000e+00 -2.9399986637208823e+01 -3.0432766289528890e-02 -5.9448342313235125e-01 +6.1367116111891934e-03
-2.9450000000000284e+01 +8.2606689975034975e+00 +0.0000000000000000e+00 -2.9449986568527741e+01 -3.0433090975408632e-02 -5.9448777847242895e-01 +6.1367155238670609e-03
-2.9500000000000284e+01 +8.2605859814735236e+00 +0.0000000000000000e+00 -2.9499986499611065e+01 -3.0433415719318121e-02 -5.9449210031950150e-01 +6.1367172973403033e-03
-2.9550000000000285e+01 +8.2605028234235025e+00 +0.0000000000000000e+00 -2.9549986430458389e+01 -3.0433740591290358e-02 -5.9449638892238621e-01 +6.1367169538567266e-03
-2.9600000000000286e+01 +8.2604195233524091e+00 +0.0000000000000000e+00 -2.9599986361069305e+01 -3.0434065661356126e-02 -5.9450064452991203e-01 +6.1367145156635767e-03
-2.9650000000000286e+01 +8.2603360812592292e+00 +0.0000000000000000e+00 -2.9649986291443412e+01 -3.0434390999543974e-02 -5.9450486739092023e-01 +6.1367100050075422e-03
-2.9700000000000287e+01 +8.2602524971429538e+00 +0.0000000000000000e+00 -2.9699986221580300e+01 -3.0434716675880207e-02 -5.9450905775426399e-01 +6.1367034441347596e-03
-2.9750000000000288e+01 +8.2601687710025828e+00 +0.0000000000000000e+00 -2.9749986151479568e+01 -3.0435042760388897e-02 -5.9451321586880745e-01 +6.1366948552908024e-03
-2.9800000000000288e+01 +8.2600849028371233e+00 +0.0000000000000000e+00 -2.9799986081140812e+01 -3.0435369323091800e-02 -5.9451734198342798e-01 +6.1366842607206732e-03
-2.9850000000000289e+01 +8.2600008926455892e+00 +0.0000000000000000e+00 -2.9849986010563622e+01 -3.0435696434008449e-02 -5.9452143634701438e-01 +6.1366716826688258e-03
-2.9900000000000290e+01 +8.2599167404270055e+00 +0.0000000000000000e+00 -2.9899985939747598e+01 -3.0436024163156085e-02 -5.9452549920846776e-01 +6.1366571433791378e-03
-2.9950000000000291e+01 +8.2598324461804005e+00 +0.0000000000000000e+00 -2.9949985868692330e+01 -3.0436352580549653e-02 -5.9452953081670123e-01 +6.1366406650949215e-03
-3.0000000000000291e+01 +8.2597480099048113e+00 +0.0000000000000000e+00 -2.9999985797397418e+01 -3.0436681756201782e-02 -5.9453353142064025e-01 +6.1366222700589132e-03
-3.0050000000000292e+01 +8.2596634315992841e+00 +0.0000000000000000e+00 -3.0049985725862452e+01 -3.0437011735811984e-02 -5.9453750125849747e-01 +6.1366019775840313e-03
-3.0100000000000293e+01 +8.2595787112628720e+00 +0.0000000000000000e+00 -3.0099985654087028e+01 -3.0437342467752579e-02 -5.9454144052556135e-01 +6.1365797952561366e-03
-3.0150000000000293e+01 +8.2594938488946319e+00 +0.0000000000000000e+00 -3.0149985582070745e+01 -3.0437673876044583e-02 -5.9454534940638915e-01 +6.1365557277276031e-03
-3.0200000000000294e+01 +8.2594088444936329e+00 +0.0000000000000000e+00 -3.0199985509813192e+01 -3.0438005884710392e-02 -5.9454922808555111e-01 +6.1365297796517051e-03
-3.0250000000000295e+01 +8.2593236980589477e+00 +0.0000000000000000e+00 -3.0249985437313970e+01 -3.0438338417773773e-02 -5.9455307674763003e-01 +6.1365019556826180e-03
-3.0300000000000296e+01 +8.2592384095896598e+00 +0.0000000000000000e+00 -3.0299985364572670e+01 -3.0438671399259848e-02 -5.9455689557722047e-01 +6.1364722604754186e-03
-3.0350000000000296e+01 +8.2591529790848561e+00 +0.0000000000000000e+00 -3.0349985291588890e+01 -3.0439004753195123e-02 -5.9456068475893042e-01 +6.1364406986860976e-03
-3.0400000000000297e+01 +8.2590674065436307e+00 +0.0000000000000000e+00 -3.0399985218362222e+01 -3.0439338403607460e-02 -5.9456444447738044e-01 +6.1364072749715507e-03
-3.0450000000000298e+01 +8.2589816919650882e+00 +0.0000000000000000e+00 -3.0449985144892260e+01 -3.0439672274526160e-02 -5.9456817491720360e-01 +6.1363719939895927e-03
-3.0500000000000298e+01 +8.2588958353483370e+00 +0.0000000000000000e+00 -3.0499985071178603e+01 -3.0440006289981891e-02 -5.9457187626304608e-01 +6.1363348603989606e-03
-3.0550000000000299e+01 +8.2588098366924942e+00 +0.0000000000000000e+00 -3.0549984997220843e+01 -3.0440340374006700e-02 -5.9457554869956586e-01 +6.1362958788593151e-03
-3.0600000000000300e+01 +8.2587236959966823e+00 +0.0000000000000000e+00 -3.0599984923018578e+01 -3.0440674450634135e-02 -5.9457919241143564e-01 +6.1362550540312458e-03
-3.0650000000000301e+01 +8.2586374132600326e+00 +0.0000000000000000e+00 -3.0649984848571400e+01 -3.0441008443899072e-02 -5.9458280758333959e-01 +6.1362123905762790e-03
-3.0700000000000301e+01 +8.2585509884816819e+00 +0.0000000000000000e+00 -3.0699984773878903e+01 -3.0441342277837870e-02 -5.9458639439997529e-01 +6.1361678931568797e-03
-3.0750000000000302e+01 +8.2584644216607739e+00 +0.0000000000000000e+00 -3.0749984698940686e+01 -3.0441675876488331e-02 -5.9458995304605400e-01 +6.1361215664364442e-03
-3.0800000000000303e+01 +8.2583777127964595e+00 +0.0000000000000000e+00 -3.0799984623756341e+01 -3.0442009163889651e-02 -5.9459348370629872e-01 +6.1360734150793291e-03
-3.0850000000000303e+01 +8.2582908618878950e+00 +0.0000000000000000e+00 -3.0849984548325462e+01 -3.0442342064082542e-02 -5.9459698656544746e-01 +6.1360234437508347e-03
-3.0900000000000304e+01 +8.2582038689342454e+00 +0.0000000000000000e+00 -3.0899984472647649e+01 -3.0442674501109143e-02 -5.9460046180824977e-01 +6.1359716571172170e-03
-3.0950000000000305e+01 +8.2581167339346795e+00 +0.0000000000000000e+00 -3.0949984396722492e+01 -3.0443006399013071e-02 -5.9460390961946907e-01 +6.1359180598456889e-03
-3.1000000000000306e+01 +8.2580294568883765e+00 +0.0000000000000000e+00 -3.0999984320549590e+01 -3.0443337681839423e-02 -5.9460733018388257e-01 +6.1358626566044277e-03
-3.1050000000000306e+01 +8.2579420377945176e+00 +0.0000000000000000e+00 -3.1049984244128535e+01 -3.0443668273634775e-02 -5.9461072368628043e-01 +6.1358054520625838e-03
-3.1100000000000307e+01 +8.2578544766522946e+00 +0.0000000000000000e+00 -3.1099984167458924e+01 -3.0443998098447205e-02 -5.9461409031146606e-01 +6.1357464508902757e-03
-3.1150000000000308e+01 +8.2577667734609026e+00 +0.0000000000000000e+00 -3.1149984090540350e+01 -3.0444327080326301e-02 -5.9461743024425695e-01 +6.1356856577586012e-03
-3.1200000000000308e+01 +8.2576789282195460e+00 +0.0000000000000000e+00 -3.1199984013372411e+01 -3.0444655143323139e-02 -5.9462074366948325e-01 +6.1356230773396258e-03
-3.1250000000000309e+01 +8.2575909409274342e+00 +0.0000000000000000e+00 -3.1249983935954699e+01 -3.0444982211490338e-02 -5.9462403077198978e-01 +6.1355587143064145e-03
-3.1300000000000310e+01 +8.2575028115837803e+00 +0.0000000000000000e+00 -3.1299983858286808e+01 -3.0445308208882010e-02 -5.9462729173663420e-01 +6.1354925733330141e-03
-3.1350000000000311e+01 +8.2574145401878081e+00 +0.0000000000000000e+00 -3.1349983780368337e+01 -3.0445633059553834e-02 -5.9463052674828776e-01 +6.1354246590944687e-03
-3.1400000000000311e+01 +8.2573261267387448e+00 +0.0000000000000000e+00 -3.1399983702198881e+01 -3.0445956687563031e-02 -5.9463373599183666e-01 +6.1353549762668191e-03
-3.1450000000000312e+01 +8.2572375712358248e+00 +0.0000000000000000e+00 -3.1449983623778031e+01 -3.0446279016968354e-02 -5.9463691965217924e-01 +6.1352835295271019e-03
-3.1500000000000313e+01 +8.2571488736782879e+00 +0.0000000000000000e+00 -3.1499983545105387e+01 -3.0446599971830132e-02 -5.9464007791422890e-01 +6.1352103235533684e-03
-3.1550000000000313e+01 +8.2570600340653790e+00 +0.0000000000000000e+00 -3.1549983466180539e+01 -3.0446919476210237e-02 -5.9464321096291262e-01 +6.1351353630246736e-03
-3.1600000000000314e+01 +8.2569710523963522e+00 +0.0000000000000000e+00 -3.1599983387003086e+01 -3.0447237454172171e-02 -5.9464631898317133e-01 +6.1350586526210940e-03
-3.1650000000000315e+01 +8.2568819286704649e+00 +0.0000000000000000e+00 -3.1649983307572622e+01 -3.0447553829780944e-02 -5.9464940215995976e-01 +6.1349801970237193e-03
-3.1700000000000315e+01 +8.2567926628869817e+00 +0.0000000000000000e+00 -3.1699983227888740e+01 -3.0447868527103236e-02 -5.9465246067824729e-01 +6.1349000009146637e-03
-3.1750000000000316e+01 +8.2567032550451724e+00 +0.0000000000000000e+00 -3.1749983147951038e+01 -3.0448181470207270e-02 -5.9465549472301649e-01 +6.1348180689770699e-03
-3.1800000000000317e+01 +8.2566137051443125e+00 +0.0000000000000000e+00 -3.1799983067759111e+01 -3.0448492583162907e-02 -5.9465850447926527e-01 +6.1347344058951155e-03
-3.1850000000000318e+01 +8.2565240131836841e+00 +0.0000000000000000e+00 -3.1849982987312551e+01 -3.0448801790041627e-02 -5.9466149013200453e-01 +6.1346490163540048e-03
-3.1900000000000318e+01 +8.2564341791625750e+00 +0.0000000000000000e+00 -3.1899982906610955e+01 -3.0449109014916535e-02 -5.9466445186626071e-01 +6.1345619050399989e-03
-3.1950000000000319e+01 +8.2563442030802783e+00 +0.0000000000000000e+00 -3.1949982825653919e+01 -3.0449414181862356e-02 -5.9466738986707401e-01 +6.1344730766403829e-03
-3.2000000000000320e+01 +8.2562540849360921e+00 +0.0000000000000000e+00 -3.1999982744441038e+01 -3.0449717214955468e-02 -5.9467030431949852e-01 +6.1343825358435083e-03
-3.2050000000000317e+01 +8.2561638247293221e+00 +0.0000000000000000e+00 -3.2049982662971907e+01 -3.0450018041229265e-02 -5.9467319538400798e-01 +6.1342902910952943e-03
-3.2100000000000314e+01 +8.2560734224592771e+00 +0.0000000000000000e+00 -3.2099982581246117e+01 -3.0450316599550852e-02 -5.9467606312259669e-01 +6.1341963658842818e-03
-3.2150000000000311e+01 +8.2559828781252733e+00 +0.0000000000000000e+00 -3.2149982499263267e+01 -3.0450612831746295e-02 -5.9467890757260278e-01 +6.1341007874640748e-03
-3.2200000000000308e+01 +8.2558921917266321e+00 +0.0000000000000000e+00 -3.2199982417022952e+01 -3.0450906679638696e-02 -5.9468172877135084e-01 +6.1340035830890066e-03
-3.2250000000000306e+01 +8.2558013632626803e+00 +0.0000000000000000e+00 -3.2249982334524766e+01 -3.0451198085048137e-02 -5.9468452675615180e-01 +6.1339047800141279e-03
-3.2300000000000303e+01 +8.2557103927327500e+00 +0.0000000000000000e+00 -3.2299982251768306e+01 -3.0451486989791790e-02 -5.9468730156430449e-01 +6.1338044054952369e-03
-3.2350000000000300e+01 +8.2556192801361803e+00 +0.0000000000000000e+00 -3.2349982168753165e+01 -3.0451773335683798e-02 -5.9469005323309443e-01 +6.1337024867888536e-03
-3.2400000000000297e+01 +8.2555280254723122e+00 +0.0000000000000000e+00 -3.2399982085478939e+01 -3.0452057064535305e-02 -5.9469278179979324e-01 +6.1335990511522430e-03
-3.2450000000000294e+01 +8.2554366287404974e+00 +0.0000000000000000e+00 -3.2449982001945230e+01 -3.0452338118154454e-02 -5.9469548730166022e-01 +6.1334941258434058e-03
-3.2500000000000291e+01 +8.2553450899400875e+00 +0.0000000000000000e+00 -3.2499981918151626e+01 -3.0452616438346333e-02 -5.9469816977594070e-01 +6.1333877381210813e-03
-3.2550000000000288e+01 +8.2552534090704448e+00 +0.0000000000000000e+00 -3.2549981834097721e+01 -3.0452891966912993e-02 -5.9470082925986700e-01 +6.1332799152447543e-03
-3.2600000000000286e+01 +8.2551615861309333e+00 +0.0000000000000000e+00 -3.2599981749783112e+01 -3.0453164645653442e-02 -5.9470346579065814e-01 +6.1331706844746595e-03
-3.2650000000000283e+01 +8.2550696211209242e+00 +0.0000000000000000e+00 -3.2649981665207392e+01 -3.0453434416363612e-02 -5.9470607940551912e-01 +6.1330600730717787e-03
-3.2700000000000280e+01 +8.2549775140397941e+00 +0.0000000000000000e+00 -3.2699981580370157e+01 -3.0453701220836380e-02 -5.9470867014164230e-01 +6.1329481082978430e-03
-3.2750000000000277e+01 +8.2548852648869229e+00 +0.0000000000000000e+00 -3.2749981495271008e+01 -3.0453965000861460e-02 -5.9471123803620551e-01 +6.1328348174153353e-03
-3.2800000000000274e+01 +8.2547928736616996e+00 +0.0000000000000000e+00 -3.2799981409909535e+01 -3.0454225698225566e-02 -5.9471378312637380e-01 +6.1327202276875055e-03
-3.2850000000000271e+01 +8.2547003403635166e+00 +0.0000000000000000e+00 -3.2849981324285331e+01 -3.0454483254712183e-02 -5.9471630544929777e-01 +6.1326043663783424e-03
-3.2900000000000269e+01 +8.2546076649917737e+00 +0.0000000000000000e+00 -3.2899981238397991e+01 -3.0454737612101747e-02 -5.9471880504211461e-01 +6.1324872607526112e-03
-3.2950000000000266e+01 +8.2545148475458721e+00 +0.0000000000000000e+00 -3.2949981152247119e+01 -3.0454988712171532e-02 -5.9472128194194851e-01 +6.1323689380758401e-03
-3.3000000000000263e+01 +8.2544218880252220e+00 +0.0000000000000000e+00 -3.2999981065832301e+01 -3.0455236496695629e-02 -5.9472373618590824e-01 +6.1322494256143166e-03
-3.3050000000000260e+01 +8.2543287864292392e+00 +0.0000000000000000e+00 -3.3049980979153140e+01 -3.0455480907444977e-02 -5.9472616781109022e-01 +6.1321287506350963e-03
-3.3100000000000257e+01 +8.2542355427573408e+00 +0.0000000000000000e+00 -3.3099980892209224e+01 -3.0455721886187347e-02 -5.9472857685457570e-01 +6.1320069404060124e-03
-3.3150000000000254e+01 +8.2541421570089533e+00 +0.0000000000000000e+00 -3.3149980805000155e+01 -3.0455959374687317e-02 -5.9473096335343290e-01 +6.1318840221956609e-03
-3.3200000000000252e+01 +8.2540486291835080e+00 +0.0000000000000000e+00 -3.3199980717525520e+01 -3.0456193314706215e-02 -5.9473332734471540e-01 +6.1317600232734222e-03
-3.3250000000000249e+01 +8.2539549592804402e+00 +0.0000000000000000e+00 -3.3249980629784922e+01 -3.0456423648002221e-02 -5.9473566886546292e-01 +6.1316349709094487e-03
-3.3300000000000246e+01 +8.2538611472991921e+00 +0.0000000000000000e+00 -3.3299980541777948e+01 -3.0456650316330207e-02 -5.9473798795270072e-01 +6.1315088923746767e-03
-3.3350000000000243e+01 +8.2537671932392094e+00 +0.0000000000000000e+00 -3.3349980453504202e+01 -3.0456873261441877e-02 -5.9474028464344020e-01 +6.1313818149408205e-03
-3.3400000000000240e+01 +8.2536730970999432e+00 +0.0000000000000000e+00 -3.3399980364963270e+01 -3.0457092425085607e-02 -5.9474255897467787e-01 +6.1312537658803831e-03
-3.3450000000000237e+01 +8.2535788588808536e+00 +0.0000000000000000e+00 -3.3449980276154754e+01 -3.0457307749006568e-02 -5.9474481098339727e-01 +6.1311247724666540e-03
-3.3500000000000234e+01 +8.2534844785814023e+00 +0.0000000000000000e+00 -3.3499980187078251e+01 -3.0457519174946601e-02 -5.9474704070656637e-01 +6.1309948619737110e-03
-3.3550000000000232e+01 +8.2533899562010564e+00 +0.0000000000000000e+00 -3.3549980097733354e+01 -3.0457726644644280e-02 -5.9474924818113861e-01 +6.1308640616764259e-03
-3.3600000000000229e+01 +8.2532952917392901e+00 +0.0000000000000000e+00 -3.3599980008119651e+01 -3.0457930099834853e-02 -5.9475143344405379e-01 +6.1307323988504612e-03
-3.3650000000000226e+01 +8.2532004851955811e+00 +0.0000000000000000e+00 -3.3649979918236745e+01 -3.0458129482250258e-02 -5.9475359653223614e-01 +6.1305999007722784e-03
-3.3700000000000223e+01 +8.2531055365694144e+00 +0.0000000000000000e+00 -3.3699979828084231e+01 -3.0458324733619119e-02 -5.9475573748259658e-01 +6.1304665947191439e-03
