# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1710000000001511e+02 +6.9548238851068049e+00 +0.0000000000000000e+00 -2.1709456474396742e+02 +1.2250266652067569e-02 +0.0000000000000000e+00 +9.9992496266817432e-01
-2.1715000000001513e+02 +6.9542113013698712e+00 +0.0000000000000000e+00 -2.1714456099123822e+02 +1.2253082825575997e-02 +0.0000000000000000e+00 +9.9992492816274270e-01
-2.1720000000001514e+02 +6.9535985768242181e+00 +0.0000000000000000e+00 -2.1719455723678357e+02 +1.2255899000826005e-02 +0.0000000000000000e+00 +9.9992489364935710e-01
-2.1725000000001515e+02 +6.9529857114697595e+00 +0.0000000000000000e+00 -2.1724455348060303e+02 +1.2258715177819698e-02 +0.0000000000000000e+00 +9.9992485912801754e-01
-2.1730000000001516e+02 +6.9523727053064075e+00 +0.0000000000000000e+00 -2.1729454972269625e+02 +1.2261531356559321e-02 +0.0000000000000000e+00 +9.9992482459872389e-01
-2.1735000000001517e+02 +6.9517595583340750e+00 +0.0000000000000000e+00 -2.1734454596306279e+02 +1.2264347537047261e-02 +0.0000000000000000e+00 +9.9992479006147617e-01
-2.1740000000001518e+02 +6.9511462705526741e+00 +0.0000000000000000e+00 -2.1739454220170225e+02 +1.2267163719286043e-02 +0.0000000000000000e+00 +9.9992475551627424e-01
-2.1745000000001519e+02 +6.9505328419621168e+00 +0.0000000000000000e+00 -2.1744453843861427e+02 +1.2269979903278340e-02 +0.0000000000000000e+00 +9.9992472096311813e-01
-2.1750000000001521e+02 +6.9499192725623162e+00 +0.0000000000000000e+00 -2.1749453467379843e+02 +1.2272796089026960e-02 +0.0000000000000000e+00 +9.9992468640200782e-01
-2.1755000000001522e+02 +6.9493055623531843e+00 +0.0000000000000000e+00 -2.1754453090725434e+02 +1.2275612276534859e-02 +0.0000000000000000e+00 +9.9992465183294321e-01
-2.1760000000001523e+02 +6.9486917113346331e+00 +0.0000000000000000e+00 -2.1759452713898159e+02 +1.2278428465805132e-02 +0.0000000000000000e+00 +9.9992461725592430e-01
-2.1765000000001524e+02 +6.9480777195065739e+00 +0.0000000000000000e+00 -2.1764452336897980e+02 +1.2281244656841012e-02 +0.0000000000000000e+00 +9.9992458267095097e-01
-2.1770000000001525e+02 +6.9474635868689187e+00 +0.0000000000000000e+00 -2.1769451959724856e+02 +1.2284060849645883e-02 +0.0000000000000000e+00 +9.9992454807802311e-01
-2.1775000000001526e+02 +6.9468493134215796e+00 +0.0000000000000000e+00 -2.1774451582378748e+02 +1.2286877044223262e-02 +0.0000000000000000e+00 +9.9992451347714073e-01
-2.1780000000001527e+02 +6.9462348991644669e+00 +0.0000000000000000e+00 -2.1779451204859615e+02 +1.2289693240576816e-02 +0.0000000000000000e+00 +9.9992447886830382e-01
-2.1785000000001529e+02 +6.9456203440974917e+00 +0.0000000000000000e+00 -2.1784450827167419e+02 +1.2292509438710349e-02 +0.0000000000000000e+00 +9.9992444425151228e-01
-2.1790000000001530e+02 +6.9450056482205653e+00 +0.0000000000000000e+00 -2.1789450449302117e+02 +1.2295325638627810e-02 +0.0000000000000000e+00 +9.9992440962676599e-01
-2.1795000000001531e+02 +6.9443908115335988e+00 +0.0000000000000000e+00 -2.1794450071263674e+02 +1.2298141840333288e-02 +0.0000000000000000e+00 +9.9992437499406495e-01
-2.1800000000001532e+02 +6.9437758340365026e+00 +0.0000000000000000e+00 -2.1799449693052046e+02 +1.2300958043831018e-02 +0.0000000000000000e+00 +9.9992434035340905e-01
-2.1805000000001533e+02 +6.9431607157291859e+00 +0.0000000000000000e+00 -2.1804449314667195e+02 +1.2303774249125366e-02 +0.0000000000000000e+00 +9.9992430570479829e-01
-2.1810000000001534e+02 +6.9425454566115601e+00 +0.0000000000000000e+00 -2.1809448936109081e+02 +1.2306590456220729e-02 +0.0000000000000000e+00 +9.9992427104823256e-01
-2.1815000000001535e+02 +6.9419300566835345e+00 +0.0000000000000000e+00 -2.1814448557377665e+02 +1.2309406665121390e-02 +0.0000000000000000e+00 +9.9992423638371175e-01
-2.1820000000001536e+02 +6.9413145159450185e+00 +0.0000000000000000e+00 -2.1819448178472905e+02 +1.2312222875831502e-02 +0.0000000000000000e+00 +9.9992420171123586e-01
-2.1825000000001538e+02 +6.9406988343959215e+00 +0.0000000000000000e+00 -2.1824447799394764e+02 +1.2315039088355092e-02 +0.0000000000000000e+00 +9.9992416703080478e-01
-2.1830000000001539e+02 +6.9400830120361530e+00 +0.0000000000000000e+00 -2.1829447420143200e+02 +1.2317855302696057e-02 +0.0000000000000000e+00 +9.9992413234241839e-01
-2.1835000000001540e+02 +6.9394670488656214e+00 +0.0000000000000000e+00 -2.1834447040718175e+02 +1.2320671518858167e-02 +0.0000000000000000e+00 +9.9992409764607670e-01
-2.1840000000001541e+02 +6.9388509448842361e+00 +0.0000000000000000e+00 -2.1839446661119646e+02 +1.2323487736845065e-02 +0.0000000000000000e+00 +9.9992406294177971e-01
-2.1845000000001542e+02 +6.9382347000919058e+00 +0.0000000000000000e+00 -2.1844446281347578e+02 +1.2326303956660267e-02 +0.0000000000000000e+00 +9.9992402822952731e-01
-2.1850000000001543e+02 +6.9376183144885388e+00 +0.0000000000000000e+00 -2.1849445901401930e+02 +1.2329120178307163e-02 +0.0000000000000000e+00 +9.9992399350931938e-01
-2.1855000000001544e+02 +6.9370017880740438e+00 +0.0000000000000000e+00 -2.1854445521282659e+02 +1.2331936401789017e-02 +0.0000000000000000e+00 +9.9992395878115592e-01
-2.1860000000001546e+02 +6.9363851208483291e+00 +0.0000000000000000e+00 -2.1859445140989729e+02 +1.2334752627108968e-02 +0.0000000000000000e+00 +9.9992392404503683e-01
-2.1865000000001547e+02 +6.9357683128113026e+00 +0.0000000000000000e+00 -2.1864444760523097e+02 +1.2337568854270028e-02 +0.0000000000000000e+00 +9.9992388930096210e-01
-2.1870000000001548e+02 +6.9351513639628717e+00 +0.0000000000000000e+00 -2.1869444379882725e+02 +1.2340385083275087e-02 +0.0000000000000000e+00 +9.9992385454893162e-01
-2.1875000000001549e+02 +6.9345342743029441e+00 +0.0000000000000000e+00 -2.1874443999068572e+02 +1.2343201314126910e-02 +0.0000000000000000e+00 +9.9992381978894540e-01
-2.1880000000001550e+02 +6.9339170438314284e+00 +0.0000000000000000e+00 -2.1879443618080600e+02 +1.2346017546828137e-02 +0.0000000000000000e+00 +9.9992378502100343e-01
-2.1885000000001551e+02 +6.9332996725482312e+00 +0.0000000000000000e+00 -2.1884443236918770e+02 +1.2348833781381286e-02 +0.0000000000000000e+00 +9.9992375024510560e-01
-2.1890000000001552e+02 +6.9326821604532594e+00 +0.0000000000000000e+00 -2.1889442855583039e+02 +1.2351650017788750e-02 +0.0000000000000000e+00 +9.9992371546125181e-01
-2.1895000000001554e+02 +6.9320645075464213e+00 +0.0000000000000000e+00 -2.1894442474073369e+02 +1.2354466256052802e-02 +0.0000000000000000e+00 +9.9992368066944215e-01
-2.1900000000001555e+02 +6.9314467138276230e+00 +0.0000000000000000e+00 -2.1899442092389720e+02 +1.2357282496175591e-02 +0.0000000000000000e+00 +9.9992364586967653e-01
-2.1905000000001556e+02 +6.9308287792967720e+00 +0.0000000000000000e+00 -2.1904441710532052e+02 +1.2360098738159147e-02 +0.0000000000000000e+00 +9.9992361106195482e-01
-2.1910000000001557e+02 +6.9302107039537759e+00 +0.0000000000000000e+00 -2.1909441328500327e+02 +1.2362914982005375e-02 +0.0000000000000000e+00 +9.9992357624627703e-01
-2.1915000000001558e+02 +6.9295924877985406e+00 +0.0000000000000000e+00 -2.1914440946294502e+02 +1.2365731227716063e-02 +0.0000000000000000e+00 +9.9992354142264317e-01
-2.1920000000001559e+02 +6.9289741308309729e+00 +0.0000000000000000e+00 -2.1919440563914540e+02 +1.2368547475292875e-02 +0.0000000000000000e+00 +9.9992350659105311e-01
-2.1925000000001560e+02 +6.9283556330509803e+00 +0.0000000000000000e+00 -2.1924440181360399e+02 +1.2371363724737358e-02 +0.0000000000000000e+00 +9.9992347175150698e-01
-2.1930000000001561e+02 +6.9277369944584688e+00 +0.0000000000000000e+00 -2.1929439798632040e+02 +1.2374179976050939e-02 +0.0000000000000000e+00 +9.9992343690400454e-01
-2.1935000000001563e+02 +6.9271182150533441e+00 +0.0000000000000000e+00 -2.1934439415729426e+02 +1.2376996229234922e-02 +0.0000000000000000e+00 +9.9992340204854591e-01
-2.1940000000001564e+02 +6.9264992948355140e+00 +0.0000000000000000e+00 -2.1939439032652513e+02 +1.2379812484290499e-02 +0.0000000000000000e+00 +9.9992336718513097e-01
-2.1945000000001565e+02 +6.9258802338048842e+00 +0.0000000000000000e+00 -2.1944438649401263e+02 +1.2382628741218737e-02 +0.0000000000000000e+00 +9.9992333231375974e-01
-2.1950000000001566e+02 +6.9252610319613606e+00 +0.0000000000000000e+00 -2.1949438265975638e+02 +1.2385445000020591e-02 +0.0000000000000000e+00 +9.9992329743443220e-01
-2.1955000000001567e+02 +6.9246416893048508e+00 +0.0000000000000000e+00 -2.1954437882375595e+02 +1.2388261260696894e-02 +0.0000000000000000e+00 +9.9992326254714825e-01
-2.1960000000001568e+02 +6.9240222058352598e+00 +0.0000000000000000e+00 -2.1959437498601096e+02 +1.2391077523248365e-02 +0.0000000000000000e+00 +9.9992322765190789e-01
-2.1965000000001569e+02 +6.9234025815524944e+00 +0.0000000000000000e+00 -2.1964437114652102e+02 +1.2393893787675605e-02 +0.0000000000000000e+00 +9.9992319274871111e-01
-2.1970000000001571e+02 +6.9227828164564613e+00 +0.0000000000000000e+00 -2.1969436730528571e+02 +1.2396710053979099e-02 +0.0000000000000000e+00 +9.9992315783755792e-01
-2.1975000000001572e+02 +6.9221629105470655e+00 +0.0000000000000000e+00 -2.1974436346230465e+02 +1.2399526322159217e-02 +0.0000000000000000e+00 +9.9992312291844831e-01
-2.1980000000001573e+02 +6.9215428638242136e+00 +0.0000000000000000e+00 -2.1979435961757741e+02 +1.2402342592216214e-02 +0.0000000000000000e+00 +9.9992308799138219e-01
-2.1985000000001574e+02 +6.9209226762878124e+00 +0.0000000000000000e+00 -2.1984435577110364e+02 +1.2405158864150228e-02 +0.0000000000000000e+00 +9.9992305305635965e-01
-2.1990000000001575e+02 +6.9203023479377679e+00 +0.0000000000000000e+00 -2.1989435192288292e+02 +1.2407975137961285e-02 +0.0000000000000000e+00 +9.9992301811338058e-01
-2.1995000000001576e+02 +6.9196818787739858e+00 +0.0000000000000000e+00 -2.1994434807291483e+02 +1.2410791413649295e-02 +0.0000000000000000e+00 +9.9992298316244499e-01
-2.2000000000001577e+02 +6.9190612687963720e+00 +0.0000000000000000e+00 -2.1999434422119901e+02 +1.2413607691214055e-02 +0.0000000000000000e+00 +9.9992294820355287e-01
-2.2005000000001579e+02 +6.9184405180048332e+00 +0.0000000000000000e+00 -2.2004434036773506e+02 +1.2416423970655266e-02 +0.0000000000000000e+00 +9.9992291323670413e-01
-2.2010000000001580e+02 +6.9178196263992753e+00 +0.0000000000000000e+00 -2.2009433651252255e+02 +1.2419240251972755e-02 +0.0000000000000000e+00 +9.9992287826189885e-01
-2.2015000000001581e+02 +6.9171985939796050e+00 +0.0000000000000000e+00 -2.2014433265556110e+02 +1.2422056535166768e-02 +0.0000000000000000e+00 +9.9992284327913694e-01
-2.2020000000001582e+02 +6.9165774207457273e+00 +0.0000000000000000e+00 -2.2019432879685033e+02 +1.2424872820238006e-02 +0.0000000000000000e+00 +9.9992280828841851e-01
-2.2025000000001583e+02 +6.9159561066975499e+00 +0.0000000000000000e+00 -2.2024432493638980e+02 +1.2427689107187626e-02 +0.0000000000000000e+00 +9.9992277328974333e-01
-2.2030000000001584e+02 +6.9153346518349776e+00 +0.0000000000000000e+00 -2.2029432107417915e+02 +1.2430505396017234e-02 +0.0000000000000000e+00 +9.9992273828311151e-01
-2.2035000000001585e+02 +6.9147130561579164e+00 +0.0000000000000000e+00 -2.2034431721021798e+02 +1.2433321686728891e-02 +0.0000000000000000e+00 +9.9992270326852295e-01
-2.2040000000001586e+02 +6.9140913196662730e+00 +0.0000000000000000e+00 -2.2039431334450589e+02 +1.2436137979325110e-02 +0.0000000000000000e+00 +9.9992266824597764e-01
-2.2045000000001588e+02 +6.9134694423599523e+00 +0.0000000000000000e+00 -2.2044430947704245e+02 +1.2438954273808854e-02 +0.0000000000000000e+00 +9.9992263321547548e-01
-2.2050000000001589e+02 +6.9128474242388602e+00 +0.0000000000000000e+00 -2.2049430560782730e+02 +1.2441770570183537e-02 +0.0000000000000000e+00 +9.9992259817701645e-01
-2.2055000000001590e+02 +6.9122252653029026e+00 +0.0000000000000000e+00 -2.2054430173686004e+02 +1.2444586868453022e-02 +0.0000000000000000e+00 +9.9992256313060046e-01
-2.2060000000001591e+02 +6.9116029655519835e+00 +0.0000000000000000e+00 -2.2059429786414023e+02 +1.2447403168621621e-02 +0.0000000000000000e+00 +9.9992252807622750e-01
-2.2065000000001592e+02 +6.9109805249860088e+00 +0.0000000000000000e+00 -2.2064429398966752e+02 +1.2450219470694093e-02 +0.0000000000000000e+00 +9.9992249301389746e-01
-2.2070000000001593e+02 +6.9103579436048825e+00 +0.0000000000000000e+00 -2.2069429011344150e+02 +1.2453035774675648e-02 +0.0000000000000000e+00 +9.9992245794361023e-01
-2.2075000000001594e+02 +6.9097352214085097e+00 +0.0000000000000000e+00 -2.2074428623546174e+02 +1.2455852080571940e-02 +0.0000000000000000e+00 +9.9992242286536570e-01
-2.2080000000001596e+02 +6.9091123583967935e+00 +0.0000000000000000e+00 -2.2079428235572789e+02 +1.2458668388389068e-02 +0.0000000000000000e+00 +9.9992238777916387e-01
-2.2085000000001597e+02 +6.9084893545696389e+00 +0.0000000000000000e+00 -2.2084427847423953e+02 +1.2461484698133579e-02 +0.0000000000000000e+00 +9.9992235268500451e-01
-2.2090000000001598e+02 +6.9078662099269481e+00 +0.0000000000000000e+00 -2.2089427459099625e+02 +1.2464301009812462e-02 +0.0000000000000000e+00 +9.9992231758288763e-01
-2.2095000000001599e+02 +6.9072429244686253e+00 +0.0000000000000000e+00 -2.2094427070599767e+02 +1.2467117323433153e-02 +0.0000000000000000e+00 +9.9992228247281312e-01
-2.2100000000001600e+02 +6.9066194981945728e+00 +0.0000000000000000e+00 -2.2099426681924339e+02 +1.2469933639003530e-02 +0.0000000000000000e+00 +9.9992224735478075e-01
-2.2105000000001601e+02 +6.9059959311046928e+00 +0.0000000000000000e+00 -2.2104426293073303e+02 +1.2472749956531909e-02 +0.0000000000000000e+00 +9.9992221222879052e-01
-2.2110000000001602e+02 +6.9053722231988868e+00 +0.0000000000000000e+00 -2.2109425904046614e+02 +1.2475566276027056e-02 +0.0000000000000000e+00 +9.9992217709484221e-01
-2.2115000000001604e+02 +6.9047483744770570e+00 +0.0000000000000000e+00 -2.2114425514844237e+02 +1.2478382597498170e-02 +0.0000000000000000e+00 +9.9992214195293572e-01
-2.2120000000001605e+02 +6.9041243849391041e+00 +0.0000000000000000e+00 -2.2119425125466131e+02 +1.2481198920954896e-02 +0.0000000000000000e+00 +9.9992210680307092e-01
-2.2125000000001606e+02 +6.9035002545849284e+00 +0.0000000000000000e+00 -2.2124424735912254e+02 +1.2484015246407318e-02 +0.0000000000000000e+00 +9.9992207164524771e-01
-2.2130000000001607e+02 +6.9028759834144298e+00 +0.0000000000000000e+00 -2.2129424346182569e+02 +1.2486831573865953e-02 +0.0000000000000000e+00 +9.9992203647946587e-01
-2.2135000000001608e+02 +6.9022515714275077e+00 +0.0000000000000000e+00 -2.2134423956277035e+02 +1.2489647903341764e-02 +0.0000000000000000e+00 +9.9992200130572528e-01
-2.2140000000001609e+02 +6.9016270186240618e+00 +0.0000000000000000e+00 -2.2139423566195615e+02 +1.2492464234846144e-02 +0.0000000000000000e+00 +9.9992196612402584e-01
-2.2145000000001610e+02 +6.9010023250039891e+00 +0.0000000000000000e+00 -2.2144423175938263e+02 +1.2495280568390929e-02 +0.0000000000000000e+00 +9.9992193093436732e-01
-2.2150000000001612e+02 +6.9003774905671884e+00 +0.0000000000000000e+00 -2.2149422785504944e+02 +1.2498096903988388e-02 +0.0000000000000000e+00 +9.9992189573674950e-01
-2.2155000000001613e+02 +6.8997525153135557e+00 +0.0000000000000000e+00 -2.2154422394895619e+02 +1.2500913241651226e-02 +0.0000000000000000e+00 +9.9992186053117227e-01
-2.2160000000001614e+02 +6.8991273992429880e+00 +0.0000000000000000e+00 -2.2159422004110243e+02 +1.2503729581392580e-02 +0.0000000000000000e+00 +9.9992182531763540e-01
-2.2165000000001615e+02 +6.8985021423553814e+00 +0.0000000000000000e+00 -2.2164421613148781e+02 +1.2506545923226023e-02 +0.0000000000000000e+00 +9.9992179009613880e-01
-2.2170000000001616e+02 +6.8978767446506302e+00 +0.0000000000000000e+00 -2.2169421222011192e+02 +1.2509362267165562e-02 +0.0000000000000000e+00 +9.9992175486668222e-01
-2.2175000000001617e+02 +6.8972512061286295e+00 +0.0000000000000000e+00 -2.2174420830697434e+02 +1.2512178613225634e-02 +0.0000000000000000e+00 +9.9992171962926546e-01
-2.2180000000001618e+02 +6.8966255267892720e+00 +0.0000000000000000e+00 -2.2179420439207470e+02 +1.2514994961421107e-02 +0.0000000000000000e+00 +9.9992168438388829e-01
-2.2185000000001619e+02 +6.8959997066324510e+00 +0.0000000000000000e+00 -2.2184420047541261e+02 +1.2517811311767284e-02 +0.0000000000000000e+00 +9.9992164913055048e-01
-2.2190000000001621e+02 +6.8953737456580591e+00 +0.0000000000000000e+00 -2.2189419655698762e+02 +1.2520627664279893e-02 +0.0000000000000000e+00 +9.9992161386925182e-01
-2.2195000000001622e+02 +6.8947476438659869e+00 +0.0000000000000000e+00 -2.2194419263679939e+02 +1.2523444018975094e-02 +0.0000000000000000e+00 +9.9992157859999220e-01
-2.2200000000001623e+02 +6.8941214012561254e+00 +0.0000000000000000e+00 -2.2199418871484750e+02 +1.2526260375869475e-02 +0.0000000000000000e+00 +9.9992154332277128e-01
-2.2205000000001624e+02 +6.8934950178283634e+00 +0.0000000000000000e+00 -2.2204418479113153e+02 +1.2529076734980028e-02 +0.0000000000000000e+00 +9.9992150803758884e-01
-2.2210000000001625e+02 +6.8928684935825899e+00 +0.0000000000000000e+00 -2.2209418086565111e+02 +1.2531893096323746e-02 +0.0000000000000000e+00 +9.9992147274444465e-01
-2.2215000000001626e+02 +6.8922418285186930e+00 +0.0000000000000000e+00 -2.2214417693840585e+02 +1.2534709459917113e-02 +0.0000000000000000e+00 +9.9992143744333850e-01
-2.2220000000001627e+02 +6.8916150226365600e+00 +0.0000000000000000e+00 -2.2219417300939531e+02 +1.2537525825776035e-02 +0.0000000000000000e+00 +9.9992140213427017e-01
-2.2225000000001629e+02 +6.8909880759360771e+00 +0.0000000000000000e+00 -2.2224416907861914e+02 +1.2540342193915848e-02 +0.0000000000000000e+00 +9.9992136681723942e-01
-2.2230000000001630e+02 +6.8903609884171297e+00 +0.0000000000000000e+00 -2.2229416514607692e+02 +1.2543158564351313e-02 +0.0000000000000000e+00 +9.9992133149224616e-01
-2.2235000000001631e+02 +6.8897337600796034e+00 +0.0000000000000000e+00 -2.2234416121176824e+02 +1.2545974937096617e-02 +0.0000000000000000e+00 +9.9992129615929004e-01
-2.2240000000001632e+02 +6.8891063909233816e+00 +0.0000000000000000e+00 -2.2239415727569272e+02 +1.2548791312165377e-02 +0.0000000000000000e+00 +9.9992126081837096e-01
-2.2245000000001633e+02 +6.8884788809483481e+00 +0.0000000000000000e+00 -2.2244415333784994e+02 +1.2551607689570636e-02 +0.0000000000000000e+00 +9.9992122546948869e-01
-2.2250000000001634e+02 +6.8878512301543857e+00 +0.0000000000000000e+00 -2.2249414939823953e+02 +1.2554424069324865e-02 +0.0000000000000000e+00 +9.9992119011264302e-01
-2.2255000000001635e+02 +6.8872234385413762e+00 +0.0000000000000000e+00 -2.2254414545686109e+02 +1.2557240451439968e-02 +0.0000000000000000e+00 +9.9992115474783383e-01
-2.2260000000001637e+02 +6.8865955061092023e+00 +0.0000000000000000e+00 -2.2259414151371419e+02 +1.2560056835927277e-02 +0.0000000000000000e+00 +9.9992111937506101e-01
-2.2265000000001638e+02 +6.8859674328577443e+00 +0.0000000000000000e+00 -2.2264413756879847e+02 +1.2562873222797555e-02 +0.0000000000000000e+00 +9.9992108399432433e-01
-2.2270000000001639e+02 +6.8853392187868829e+00 +0.0000000000000000e+00 -2.2269413362211350e+02 +1.2565689612060995e-02 +0.0000000000000000e+00 +9.9992104860562370e-01
-2.2275000000001640e+02 +6.8847108638964984e+00 +0.0000000000000000e+00 -2.2274412967365890e+02 +1.2568506003727224e-02 +0.0000000000000000e+00 +9.9992101320895888e-01
-2.2280000000001641e+02 +6.8840823681864700e+00 +0.0000000000000000e+00 -2.2279412572343426e+02 +1.2571322397805298e-02 +0.0000000000000000e+00 +9.9992097780432987e-01
-2.2285000000001642e+02 +6.8834537316566777e+00 +0.0000000000000000e+00 -2.2284412177143921e+02 +1.2574138794303712e-02 +0.0000000000000000e+00 +9.9992094239173646e-01
-2.2290000000001643e+02 +6.8828249543069999e+00 +0.0000000000000000e+00 -2.2289411781767330e+02 +1.2576955193230389e-02 +0.0000000000000000e+00 +9.9992090697117852e-01
-2.2295000000001644e+02 +6.8821960361373149e+00 +0.0000000000000000e+00 -2.2294411386213619e+02 +1.2579771594592688e-02 +0.0000000000000000e+00 +9.9992087154265596e-01
-2.2300000000001646e+02 +6.8815669771475001e+00 +0.0000000000000000e+00 -2.2299410990482744e+02 +1.2582587998397404e-02 +0.0000000000000000e+00 +9.9992083610616866e-01
-2.2305000000001647e+02 +6.8809377773374338e+00 +0.0000000000000000e+00 -2.2304410594574668e+02 +1.2585404404650766e-02 +0.0000000000000000e+00 +9.9992080066171651e-01
-2.2310000000001648e+02 +6.8803084367069935e+00 +0.0000000000000000e+00 -2.2309410198489348e+02 +1.2588220813358440e-02 +0.0000000000000000e+00 +9.9992076520929940e-01
-2.2315000000001649e+02 +6.8796789552560567e+00 +0.0000000000000000e+00 -2.2314409802226749e+02 +1.2591037224525531e-02 +0.0000000000000000e+00 +9.9992072974891733e-01
-2.2320000000001650e+02 +6.8790493329844997e+00 +0.0000000000000000e+00 -2.2319409405786826e+02 +1.2593853638156577e-02 +0.0000000000000000e+00 +9.9992069428057018e-01
-2.2325000000001651e+02 +6.8784195698921993e+00 +0.0000000000000000e+00 -2.2324409009169540e+02 +1.2596670054255554e-02 +0.0000000000000000e+00 +9.9992065880425784e-01
-2.2330000000001652e+02 +6.8777896659790327e+00 +0.0000000000000000e+00 -2.2329408612374854e+02 +1.2599486472825881e-02 +0.0000000000000000e+00 +9.9992062331998033e-01
-2.2335000000001654e+02 +6.8771596212448758e+00 +0.0000000000000000e+00 -2.2334408215402726e+02 +1.2602302893870413e-02 +0.0000000000000000e+00 +9.9992058782773752e-01
-2.2340000000001655e+02 +6.8765294356896050e+00 +0.0000000000000000e+00 -2.2339407818253119e+02 +1.2605119317391444e-02 +0.0000000000000000e+00 +9.9992055232752930e-01
-2.2345000000001656e+02 +6.8758991093130959e+00 +0.0000000000000000e+00 -2.2344407420925990e+02 +1.2607935743390713e-02 +0.0000000000000000e+00 +9.9992051681935568e-01
-2.2350000000001657e+02 +6.8752686421152251e+00 +0.0000000000000000e+00 -2.2349407023421298e+02 +1.2610752171869393e-02 +0.0000000000000000e+00 +9.9992048130321665e-01
-2.2355000000001658e+02 +6.8746380340958684e+00 +0.0000000000000000e+00 -2.2354406625739009e+02 +1.2613568602828105e-02 +0.0000000000000000e+00 +9.9992044577911221e-01
-2.2360000000001659e+02 +6.8740072852549012e+00 +0.0000000000000000e+00 -2.2359406227879077e+02 +1.2616385036266910e-02 +0.0000000000000000e+00 +9.9992041024704226e-01
-2.2365000000001660e+02 +6.8733763955922003e+00 +0.0000000000000000e+00 -2.2364405829841465e+02 +1.2619201472185312e-02 +0.0000000000000000e+00 +9.9992037470700690e-01
-2.2370000000001662e+02 +6.8727453651076411e+00 +0.0000000000000000e+00 -2.2369405431626134e+02 +1.2622017910582256e-02 +0.0000000000000000e+00 +9.9992033915900602e-01
-2.2375000000001663e+02 +6.8721141938011003e+00 +0.0000000000000000e+00 -2.2374405033233043e+02 +1.2624834351456135e-02 +0.0000000000000000e+00 +9.9992030360303963e-01
-2.2380000000001664e+02 +6.8714828816724545e+00 +0.0000000000000000e+00 -2.2379404634662151e+02 +1.2627650794804783e-02 +0.0000000000000000e+00 +9.9992026803910772e-01
-2.2385000000001665e+02 +6.8708514287215792e+00 +0.0000000000000000e+00 -2.2384404235913419e+02 +1.2630467240625486e-02 +0.0000000000000000e+00 +9.9992023246721040e-01
-2.2390000000001666e+02 +6.8702198349483510e+00 +0.0000000000000000e+00 -2.2389403836986810e+02 +1.2633283688914967e-02 +0.0000000000000000e+00 +9.9992019688734757e-01
-2.2395000000001667e+02 +6.8695881003526464e+00 +0.0000000000000000e+00 -2.2394403437882281e+02 +1.2636100139669402e-02 +0.0000000000000000e+00 +9.9992016129951933e-01
-2.2400000000001668e+02 +6.8689562249343430e+00 +0.0000000000000000e+00 -2.2399403038599792e+02 +1.2638916592884413e-02 +0.0000000000000000e+00 +9.9992012570372568e-01
-2.2405000000001669e+02 +6.8683242086933172e+00 +0.0000000000000000e+00 -2.2404402639139303e+02 +1.2641733048555096e-02 +0.0000000000000000e+00 +9.9992009009996674e-01
-2.2410000000001671e+02 +6.8676920516294464e+00 +0.0000000000000000e+00 -2.2409402239500778e+02 +1.2644549506676437e-02 +0.0000000000000000e+00 +9.9992005448824239e-01
-2.2415000000001672e+02 +6.8670597537426090e+00 +0.0000000000000000e+00 -2.2414401839684174e+02 +1.2647365967243850e-02 +0.0000000000000000e+00 +9.9992001886855286e-01
-2.2420000000001673e+02 +6.8664273150326816e+00 +0.0000000000000000e+00 -2.2419401439689452e+02 +1.2650182430253253e-02 +0.0000000000000000e+00 +9.9991998324089804e-01
-2.2425000000001674e+02 +6.8657947354995432e+00 +0.0000000000000000e+00 -2.2424401039516570e+02 +1.2652998895701055e-02 +0.0000000000000000e+00 +9.9991994760527803e-01
-2.2430000000001675e+02 +6.8651620151430715e+00 +0.0000000000000000e+00 -2.2429400639165490e+02 +1.2655815363584171e-02 +0.0000000000000000e+00 +9.9991991196169272e-01
-2.2435000000001676e+02 +6.8645291539631446e+00 +0.0000000000000000e+00 -2.2434400238636172e+02 +1.2658631833900003e-02 +0.0000000000000000e+00 +9.9991987631014223e-01
-2.2440000000001677e+02 +6.8638961519596409e+00 +0.0000000000000000e+00 -2.2439399837928576e+02 +1.2661448306646457e-02 +0.0000000000000000e+00 +9.9991984065062656e-01
-2.2445000000001679e+02 +6.8632630091324396e+00 +0.0000000000000000e+00 -2.2444399437042665e+02 +1.2664264781821933e-02 +0.0000000000000000e+00 +9.9991980498314570e-01
-2.2450000000001680e+02 +6.8626297254814181e+00 +0.0000000000000000e+00 -2.2449399035978396e+02 +1.2667081259425325e-02 +0.0000000000000000e+00 +9.9991976930769966e-01
-2.2455000000001681e+02 +6.8619963010064566e+00 +0.0000000000000000e+00 -2.2454398634735730e+02 +1.2669897739456025e-02 +0.0000000000000000e+00 +9.9991973362428843e-01
-2.2460000000001682e+02 +6.8613627357074325e+00 +0.0000000000000000e+00 -2.2459398233314627e+02 +1.2672714221913918e-02 +0.0000000000000000e+00 +9.9991969793291191e-01
-2.2465000000001683e+02 +6.8607290295842249e+00 +0.0000000000000000e+00 -2.2464397831715047e+02 +1.2675530706799382e-02 +0.0000000000000000e+00 +9.9991966223357021e-01
-2.2470000000001684e+02 +6.8600951826367123e+00 +0.0000000000000000e+00 -2.2469397429936950e+02 +1.2678347194113293e-02 +0.0000000000000000e+00 +9.9991962652626321e-01
