# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8265000000000728e+02 +7.3434258920197548e+00 +0.0000000000000000e+00 -1.8264676196707194e+02 -2.8577504103334771e-02 -5.3406195969455139e-01 +5.2575123418244617e-03
-1.8270000000000729e+02 +7.3429103168350665e+00 +0.0000000000000000e+00 -1.8269675930882354e+02 -2.8577554334839855e-02 -5.3406169776726253e-01 +5.2574329800133806e-03
-1.8275000000000730e+02 +7.3423946008484844e+00 +0.0000000000000000e+00 -1.8274675664912300e+02 -2.8577603527740796e-02 -5.3406143677845852e-01 +5.2573538913416968e-03
-1.8280000000000732e+02 +7.3418787440600815e+00 +0.0000000000000000e+00 -1.8279675398796991e+02 -2.8577651660908657e-02 -5.3406117680366560e-01 +5.2572750400943138e-03
-1.8285000000000733e+02 +7.3413627464699305e+00 +0.0000000000000000e+00 -1.8284675132536387e+02 -2.8577698713207911e-02 -5.3406091791843391e-01 +5.2571963905768040e-03
-1.8290000000000734e+02 +7.3408466080781043e+00 +0.0000000000000000e+00 -1.8289674866130449e+02 -2.8577744663496413e-02 -5.3406066019833653e-01 +5.2571179071154274e-03
-1.8295000000000735e+02 +7.3403303288846740e+00 +0.0000000000000000e+00 -1.8294674599579136e+02 -2.8577789490625512e-02 -5.3406040371896968e-01 +5.2570395540571793e-03
-1.8300000000000736e+02 +7.3398139088897123e+00 +0.0000000000000000e+00 -1.8299674332882410e+02 -2.8577833173439961e-02 -5.3406014855595274e-01 +5.2569612957698054e-03
-1.8305000000000737e+02 +7.3392973480932895e+00 +0.0000000000000000e+00 -1.8304674066040232e+02 -2.8577875690778010e-02 -5.3405989478492810e-01 +5.2568830966418390e-03
-1.8310000000000738e+02 +7.3387806464954775e+00 +0.0000000000000000e+00 -1.8309673799052561e+02 -2.8577917021471465e-02 -5.3405964248156179e-01 +5.2568049210826385e-03
-1.8315000000000740e+02 +7.3382638040963464e+00 +0.0000000000000000e+00 -1.8314673531919357e+02 -2.8577957144345606e-02 -5.3405939172154204e-01 +5.2567267335224049e-03
-1.8320000000000741e+02 +7.3377468208959664e+00 +0.0000000000000000e+00 -1.8319673264640582e+02 -2.8577996038219290e-02 -5.3405914258058040e-01 +5.2566484984122204e-03
-1.8325000000000742e+02 +7.3372296968944077e+00 +0.0000000000000000e+00 -1.8324672997216194e+02 -2.8578033681904952e-02 -5.3405889513441163e-01 +5.2565701802240825e-03
-1.8330000000000743e+02 +7.3367124320917396e+00 +0.0000000000000000e+00 -1.8329672729646157e+02 -2.8578070054208610e-02 -5.3405864945879289e-01 +5.2564917434509244e-03
-1.8335000000000744e+02 +7.3361950264880305e+00 +0.0000000000000000e+00 -1.8334672461930430e+02 -2.8578105133929922e-02 -5.3405840562950468e-01 +5.2564131526066588e-03
-1.8340000000000745e+02 +7.3356774800833486e+00 +0.0000000000000000e+00 -1.8339672194068973e+02 -2.8578138899862174e-02 -5.3405816372234993e-01 +5.2563343722261940e-03
-1.8345000000000746e+02 +7.3351597928777625e+00 +0.0000000000000000e+00 -1.8344671926061747e+02 -2.8578171330792327e-02 -5.3405792381315442e-01 +5.2562553668654751e-03
-1.8350000000000747e+02 +7.3346419648713397e+00 +0.0000000000000000e+00 -1.8349671657908709e+02 -2.8578202405501043e-02 -5.3405768597776715e-01 +5.2561761011015191e-03
-1.8355000000000749e+02 +7.3341239960641458e+00 +0.0000000000000000e+00 -1.8354671389609823e+02 -2.8578232102762668e-02 -5.3405745029205887e-01 +5.2560965395324257e-03
-1.8360000000000750e+02 +7.3336058864562483e+00 +0.0000000000000000e+00 -1.8359671121165050e+02 -2.8578260401345309e-02 -5.3405721683192364e-01 +5.2560166467774342e-03
-1.8365000000000751e+02 +7.3330876360477122e+00 +0.0000000000000000e+00 -1.8364670852574349e+02 -2.8578287280010814e-02 -5.3405698567327831e-01 +5.2559363874769335e-03
-1.8370000000000752e+02 +7.3325692448386031e+00 +0.0000000000000000e+00 -1.8369670583837680e+02 -2.8578312717514827e-02 -5.3405675689206145e-01 +5.2558557262925030e-03
-1.8375000000000753e+02 +7.3320507128289849e+00 +0.0000000000000000e+00 -1.8374670314955003e+02 -2.8578336692606791e-02 -5.3405653056423530e-01 +5.2557746279069447e-03
-1.8380000000000754e+02 +7.3315320400189217e+00 +0.0000000000000000e+00 -1.8379670045926281e+02 -2.8578359184029969e-02 -5.3405630676578342e-01 +5.2556930570243085e-03
-1.8385000000000755e+02 +7.3310132264084755e+00 +0.0000000000000000e+00 -1.8384669776751471e+02 -2.8578380170521483e-02 -5.3405608557271234e-01 +5.2556109783699224e-03
-1.8390000000000757e+02 +7.3304942719977104e+00 +0.0000000000000000e+00 -1.8389669507430537e+02 -2.8578399630812327e-02 -5.3405586706105135e-01 +5.2555283566904348e-03
-1.8395000000000758e+02 +7.3299751767866868e+00 +0.0000000000000000e+00 -1.8394669237963436e+02 -2.8578417543627388e-02 -5.3405565130685162e-01 +5.2554451567538305e-03
-1.8400000000000759e+02 +7.3294559407754667e+00 +0.0000000000000000e+00 -1.8399668968350130e+02 -2.8578433887685481e-02 -5.3405543838618630e-01 +5.2553613433494704e-03
-1.8405000000000760e+02 +7.3289365639641098e+00 +0.0000000000000000e+00 -1.8404668698590578e+02 -2.8578448649508422e-02 -5.3405522835463437e-01 +5.2552768863822694e-03
-1.8410000000000761e+02 +7.3284170463526754e+00 +0.0000000000000000e+00 -1.8409668428684742e+02 -2.8578461853729708e-02 -5.3405502116763504e-01 +5.2551917806384144e-03
-1.8415000000000762e+02 +7.3278973879412233e+00 +0.0000000000000000e+00 -1.8414668158632583e+02 -2.8578473536586737e-02 -5.3405481675011657e-01 +5.2551060284818140e-03
-1.8420000000000763e+02 +7.3273775887298100e+00 +0.0000000000000000e+00 -1.8419667888434060e+02 -2.8578483734309650e-02 -5.3405461502699980e-01 +5.2550196322777923e-03
-1.8425000000000765e+02 +7.3268576487184944e+00 +0.0000000000000000e+00 -1.8424667618089134e+02 -2.8578492483118473e-02 -5.3405441592320402e-01 +5.2549325943912605e-03
-1.8430000000000766e+02 +7.3263375679073324e+00 +0.0000000000000000e+00 -1.8429667347597766e+02 -2.8578499819223308e-02 -5.3405421936364961e-01 +5.2548449171867344e-03
-1.8435000000000767e+02 +7.3258173462963798e+00 +0.0000000000000000e+00 -1.8434667076959914e+02 -2.8578505778824238e-02 -5.3405402527325618e-01 +5.2547566030283323e-03
-1.8440000000000768e+02 +7.3252969838856918e+00 +0.0000000000000000e+00 -1.8439666806175541e+02 -2.8578510398111306e-02 -5.3405383357694292e-01 +5.2546676542797677e-03
-1.8445000000000769e+02 +7.3247764806753235e+00 +0.0000000000000000e+00 -1.8444666535244608e+02 -2.8578513713264642e-02 -5.3405364419962853e-01 +5.2545780733043628e-03
-1.8450000000000770e+02 +7.3242558366653281e+00 +0.0000000000000000e+00 -1.8449666264167072e+02 -2.8578515760454351e-02 -5.3405345706623197e-01 +5.2544878624650416e-03
-1.8455000000000771e+02 +7.3237350518557598e+00 +0.0000000000000000e+00 -1.8454665992942896e+02 -2.8578516575840620e-02 -5.3405327210167208e-01 +5.2543970241243380e-03
-1.8460000000000773e+02 +7.3232141262466710e+00 +0.0000000000000000e+00 -1.8459665721572040e+02 -2.8578516195573670e-02 -5.3405308923086714e-01 +5.2543055606443963e-03
-1.8465000000000774e+02 +7.3226930598381150e+00 +0.0000000000000000e+00 -1.8464665450054463e+02 -2.8578514655793814e-02 -5.3405290837873587e-01 +5.2542134743869644e-03
-1.8470000000000775e+02 +7.3221718526301425e+00 +0.0000000000000000e+00 -1.8469665178390127e+02 -2.8578511992631436e-02 -5.3405272947019644e-01 +5.2541207677134130e-03
-1.8475000000000776e+02 +7.3216505046228058e+00 +0.0000000000000000e+00 -1.8474664906578994e+02 -2.8578508242207021e-02 -5.3405255243016725e-01 +5.2540274429847189e-03
-1.8480000000000777e+02 +7.3211290158161546e+00 +0.0000000000000000e+00 -1.8479664634621020e+02 -2.8578503440631144e-02 -5.3405237718356635e-01 +5.2539335025614765e-03
-1.8485000000000778e+02 +7.3206073862102405e+00 +0.0000000000000000e+00 -1.8484664362516168e+02 -2.8578497624004530e-02 -5.3405220365531214e-01 +5.2538389488039029e-03
-1.8490000000000779e+02 +7.3200856158051124e+00 +0.0000000000000000e+00 -1.8489664090264398e+02 -2.8578490828418009e-02 -5.3405203177032345e-01 +5.2537437840718335e-03
-1.8495000000000780e+02 +7.3195637046008200e+00 +0.0000000000000000e+00 -1.8494663817865671e+02 -2.8578483089952578e-02 -5.3405186145351835e-01 +5.2536480107247194e-03
-1.8500000000000782e+02 +7.3190416525974129e+00 +0.0000000000000000e+00 -1.8499663545319947e+02 -2.8578474444679380e-02 -5.3405169262981556e-01 +5.2535516311216423e-03
-1.8505000000000783e+02 +7.3185194597949392e+00 +0.0000000000000000e+00 -1.8504663272627187e+02 -2.8578464928659744e-02 -5.3405152522413368e-01 +5.2534546476213067e-03
-1.8510000000000784e+02 +7.3179971261934469e+00 +0.0000000000000000e+00 -1.8509662999787349e+02 -2.8578454577945157e-02 -5.3405135916139179e-01 +5.2533570625820465e-03
-1.8515000000000785e+02 +7.3174746517929847e+00 +0.0000000000000000e+00 -1.8514662726800395e+02 -2.8578443428577311e-02 -5.3405119436650905e-01 +5.2532588783618175e-03
-1.8520000000000786e+02 +7.3169520365935998e+00 +0.0000000000000000e+00 -1.8519662453666288e+02 -2.8578431516588145e-02 -5.3405103076440508e-01 +5.2531600973182175e-03
-1.8525000000000787e+02 +7.3164292805953393e+00 +0.0000000000000000e+00 -1.8524662180384985e+02 -2.8578418877999768e-02 -5.3405086827999904e-01 +5.2530607218084667e-03
-1.8530000000000788e+02 +7.3159063837982501e+00 +0.0000000000000000e+00 -1.8529661906956446e+02 -2.8578405548824529e-02 -5.3405070683821121e-01 +5.2529607541894263e-03
-1.8535000000000790e+02 +7.3153833462023794e+00 +0.0000000000000000e+00 -1.8534661633380634e+02 -2.8578391565065073e-02 -5.3405054636396176e-01 +5.2528601968175898e-03
-1.8540000000000791e+02 +7.3148601678077734e+00 +0.0000000000000000e+00 -1.8539661359657507e+02 -2.8578376962714251e-02 -5.3405038678217198e-01 +5.2527590520490934e-03
-1.8545000000000792e+02 +7.3143368486144782e+00 +0.0000000000000000e+00 -1.8544661085787027e+02 -2.8578361777755221e-02 -5.3405022801776214e-01 +5.2526573222397115e-03
-1.8550000000000793e+02 +7.3138133886225400e+00 +0.0000000000000000e+00 -1.8549660811769152e+02 -2.8578346046161416e-02 -5.3405006999565452e-01 +5.2525550097448602e-03
-1.8555000000000794e+02 +7.3132897878320051e+00 +0.0000000000000000e+00 -1.8554660537603846e+02 -2.8578329803896570e-02 -5.3404991264077073e-01 +5.2524521169195993e-03
-1.8560000000000795e+02 +7.3127660462429187e+00 +0.0000000000000000e+00 -1.8559660263291067e+02 -2.8578313086914726e-02 -5.3404975587803361e-01 +5.2523486461186373e-03
-1.8565000000000796e+02 +7.3122421638553261e+00 +0.0000000000000000e+00 -1.8564659988830778e+02 -2.8578295931160257e-02 -5.3404959963236576e-01 +5.2522445996963244e-03
-1.8570000000000798e+02 +7.3117181406692726e+00 +0.0000000000000000e+00 -1.8569659714222936e+02 -2.8578278372567878e-02 -5.3404944382869157e-01 +5.2521399800066699e-03
-1.8575000000000799e+02 +7.3111939766848035e+00 +0.0000000000000000e+00 -1.8574659439467504e+02 -2.8578260447062645e-02 -5.3404928839193466e-01 +5.2520347894033240e-03
-1.8580000000000800e+02 +7.3106696719019642e+00 +0.0000000000000000e+00 -1.8579659164564441e+02 -2.8578242190559999e-02 -5.3404913324702019e-01 +5.2519290302395988e-03
-1.8585000000000801e+02 +7.3101452263207998e+00 +0.0000000000000000e+00 -1.8584658889513707e+02 -2.8578223638965720e-02 -5.3404897831887377e-01 +5.2518227048684576e-03
-1.8590000000000802e+02 +7.3096206399413548e+00 +0.0000000000000000e+00 -1.8589658614315263e+02 -2.8578204828176038e-02 -5.3404882353242167e-01 +5.2517158156425228e-03
-1.8595000000000803e+02 +7.3090959127636745e+00 +0.0000000000000000e+00 -1.8594658338969069e+02 -2.8578185794077535e-02 -5.3404866881259072e-01 +5.2516083649140751e-03
-1.8600000000000804e+02 +7.3085710447878043e+00 +0.0000000000000000e+00 -1.8599658063475084e+02 -2.8578166572547230e-02 -5.3404851408430887e-01 +5.2515003550350553e-03
-1.8605000000000805e+02 +7.3080460360137884e+00 +0.0000000000000000e+00 -1.8604657787833273e+02 -2.8578147197866815e-02 -5.3404835927983529e-01 +5.2513917921414976e-03
-1.8610000000000807e+02 +7.3075208864416723e+00 +0.0000000000000000e+00 -1.8609657512043592e+02 -2.8578127696505657e-02 -5.3404820436744693e-01 +5.2512827009610309e-03
-1.8615000000000808e+02 +7.3069955960715003e+00 +0.0000000000000000e+00 -1.8614657236106004e+02 -2.8578108092501841e-02 -5.3404804932645511e-01 +5.2511731119125726e-03
-1.8620000000000809e+02 +7.3064701649033177e+00 +0.0000000000000000e+00 -1.8619656960020467e+02 -2.8578088409847078e-02 -5.3404789413616349e-01 +5.2510630554045293e-03
-1.8625000000000810e+02 +7.3059445929371698e+00 +0.0000000000000000e+00 -1.8624656683786944e+02 -2.8578068672487252e-02 -5.3404773877586309e-01 +5.2509525618332879e-03
-1.8630000000000811e+02 +7.3054188801731019e+00 +0.0000000000000000e+00 -1.8629656407405392e+02 -2.8578048904322327e-02 -5.3404758322483403e-01 +5.2508416615831936e-03
-1.8635000000000812e+02 +7.3048930266111594e+00 +0.0000000000000000e+00 -1.8634656130875774e+02 -2.8578029129206227e-02 -5.3404742746234457e-01 +5.2507303850265301e-03
-1.8640000000000813e+02 +7.3043670322513865e+00 +0.0000000000000000e+00 -1.8639655854198051e+02 -2.8578009370946740e-02 -5.3404727146765185e-01 +5.2506187625235038e-03
-1.8645000000000815e+02 +7.3038408970938296e+00 +0.0000000000000000e+00 -1.8644655577372183e+02 -2.8577989653305425e-02 -5.3404711522000081e-01 +5.2505068244222191e-03
-1.8650000000000816e+02 +7.3033146211385329e+00 +0.0000000000000000e+00 -1.8649655300398129e+02 -2.8577969999997514e-02 -5.3404695869862562e-01 +5.2503946010586675e-03
-1.8655000000000817e+02 +7.3027882043855428e+00 +0.0000000000000000e+00 -1.8654655023275851e+02 -2.8577950434691766e-02 -5.3404680188274811e-01 +5.2502821227567000e-03
-1.8660000000000818e+02 +7.3022616468349044e+00 +0.0000000000000000e+00 -1.8659654746005307e+02 -2.8577930981010455e-02 -5.3404664475157926e-01 +5.2501694198280159e-03
-1.8665000000000819e+02 +7.3017349484866640e+00 +0.0000000000000000e+00 -1.8664654468586460e+02 -2.8577911662529185e-02 -5.3404648728431814e-01 +5.2500565225721404e-03
-1.8670000000000820e+02 +7.3012081093408669e+00 +0.0000000000000000e+00 -1.8669654191019268e+02 -2.8577892502776835e-02 -5.3404632946015251e-01 +5.2499434612764025e-03
-1.8675000000000821e+02 +7.3006811293975584e+00 +0.0000000000000000e+00 -1.8674653913303692e+02 -2.8577873525235446e-02 -5.3404617125825882e-01 +5.2498302662159196e-03
-1.8680000000000823e+02 +7.3001540086567847e+00 +0.0000000000000000e+00 -1.8679653635439695e+02 -2.8577854753340112e-02 -5.3404601265780205e-01 +5.2497169676535846e-03
-1.8685000000000824e+02 +7.2996267471185918e+00 +0.0000000000000000e+00 -1.8684653357427234e+02 -2.8577836210478900e-02 -5.3404585363793522e-01 +5.2496035958400321e-03
-1.8690000000000825e+02 +7.2990993447830261e+00 +0.0000000000000000e+00 -1.8689653079266273e+02 -2.8577817919992712e-02 -5.3404569417780035e-01 +5.2494901810136337e-03
-1.8695000000000826e+02 +7.2985718016501338e+00 +0.0000000000000000e+00 -1.8694652800956769e+02 -2.8577799905175224e-02 -5.3404553425652757e-01 +5.2493767534004671e-03
-1.8700000000000827e+02 +7.2980441177199609e+00 +0.0000000000000000e+00 -1.8699652522498684e+02 -2.8577782189272767e-02 -5.3404537385323658e-01 +5.2492633432143099e-03
-1.8705000000000828e+02 +7.2975162929925537e+00 +0.0000000000000000e+00 -1.8704652243891977e+02 -2.8577764795484215e-02 -5.3404521294703466e-01 +5.2491499806566087e-03
-1.8710000000000829e+02 +7.2969883274679592e+00 +0.0000000000000000e+00 -1.8709651965136609e+02 -2.8577747746960907e-02 -5.3404505151701820e-01 +5.2490366959164663e-03
-1.8715000000000830e+02 +7.2964602211462237e+00 +0.0000000000000000e+00 -1.8714651686232543e+02 -2.8577731066806521e-02 -5.3404488954227169e-01 +5.2489235191706240e-03
-1.8720000000000832e+02 +7.2959319740273942e+00 +0.0000000000000000e+00 -1.8719651407179737e+02 -2.8577714778076975e-02 -5.3404472700186878e-01 +5.2488104805834320e-03
-1.8725000000000833e+02 +7.2954035861115187e+00 +0.0000000000000000e+00 -1.8724651127978149e+02 -2.8577698903780355e-02 -5.3404456387487143e-01 +5.2486976103068459e-03
-1.8730000000000834e+02 +7.2948750573986434e+00 +0.0000000000000000e+00 -1.8729650848627742e+02 -2.8577683466876790e-02 -5.3404440014033039e-01 +5.2485849384804007e-03
-1.8735000000000835e+02 +7.2943463878888162e+00 +0.0000000000000000e+00 -1.8734650569128476e+02 -2.8577668490278325e-02 -5.3404423577728499e-01 +5.2484724952311830e-03
-1.8740000000000836e+02 +7.2938175775820842e+00 +0.0000000000000000e+00 -1.8739650289480315e+02 -2.8577653996848879e-02 -5.3404407076476290e-01 +5.2483603106738240e-03
-1.8745000000000837e+02 +7.2932886264784953e+00 +0.0000000000000000e+00 -1.8744650009683215e+02 -2.8577640009404090e-02 -5.3404390508178112e-01 +5.2482484149104789e-03
-1.8750000000000838e+02 +7.2927595345780967e+00 +0.0000000000000000e+00 -1.8749649729737138e+02 -2.8577626550711239e-02 -5.3404373870734534e-01 +5.2481368380308023e-03
-1.8755000000000840e+02 +7.2922303018809371e+00 +0.0000000000000000e+00 -1.8754649449642042e+02 -2.8577613643489135e-02 -5.3404357162044858e-01 +5.2480256101119296e-03
-1.8760000000000841e+02 +7.2917009283870646e+00 +0.0000000000000000e+00 -1.8759649169397892e+02 -2.8577601310408006e-02 -5.3404340380007409e-01 +5.2479147612184626e-03
-1.8765000000000842e+02 +7.2911714140965280e+00 +0.0000000000000000e+00 -1.8764648889004644e+02 -2.8577589574089457e-02 -5.3404323522519315e-01 +5.2478043214024472e-03
-1.8770000000000843e+02 +7.2906417590093762e+00 +0.0000000000000000e+00 -1.8769648608462262e+02 -2.8577578457106265e-02 -5.3404306587476613e-01 +5.2476943207033534e-03
-1.8775000000000844e+02 +7.2901119631256570e+00 +0.0000000000000000e+00 -1.8774648327770703e+02 -2.8577567981982355e-02 -5.3404289572774122e-01 +5.2475847891480598e-03
-1.8780000000000845e+02 +7.2895820264454203e+00 +0.0000000000000000e+00 -1.8779648046929930e+02 -2.8577558171192664e-02 -5.3404272476305659e-01 +5.2474757567508292e-03
-1.8785000000000846e+02 +7.2890519489687149e+00 +0.0000000000000000e+00 -1.8784647765939900e+02 -2.8577549047163076e-02 -5.3404255295963809e-01 +5.2473672535132921e-03
-1.8790000000000848e+02 +7.2885217306955905e+00 +0.0000000000000000e+00 -1.8789647484800577e+02 -2.8577540632270238e-02 -5.3404238029640105e-01 +5.2472593094244303e-03
-1.8795000000000849e+02 +7.2879913716260969e+00 +0.0000000000000000e+00 -1.8794647203511920e+02 -2.8577532948841550e-02 -5.3404220675224923e-01 +5.2471519544605525e-03
-1.8800000000000850e+02 +7.2874608717602838e+00 +0.0000000000000000e+00 -1.8799646922073890e+02 -2.8577526019155017e-02 -5.3404203230607517e-01 +5.2470452185852771e-03
-1.8805000000000851e+02 +7.2869302310982018e+00 +0.0000000000000000e+00 -1.8804646640486447e+02 -2.8577519860863845e-02 -5.3404185695176776e-01 +5.2469391251995685e-03
-1.8810000000000852e+02 +7.2863994496399016e+00 +0.0000000000000000e+00 -1.8809646358749552e+02 -2.8577514468973098e-02 -5.3404168075746050e-01 +5.2468336652983479e-03
-1.8815000000000853e+02 +7.2858685273854329e+00 +0.0000000000000000e+00 -1.8814646076863164e+02 -2.8577509831556842e-02 -5.3404150381422910e-01 +5.2467288198883508e-03
-1.8820000000000854e+02 +7.2853374643348472e+00 +0.0000000000000000e+00 -1.8819645794827244e+02 -2.8577505936754344e-02 -5.3404132621318612e-01 +5.2466245699896944e-03
-1.8825000000000855e+02 +7.2848062604881951e+00 +0.0000000000000000e+00 -1.8824645512641752e+02 -2.8577502772772257e-02 -5.3404114804547520e-01 +5.2465208966387747e-03
-1.8830000000000857e+02 +7.2842749158455282e+00 +0.0000000000000000e+00 -1.8829645230306650e+02 -2.8577500327884583e-02 -5.3404096940227075e-01 +5.2464177808882679e-03
-1.8835000000000858e+02 +7.2837434304068980e+00 +0.0000000000000000e+00 -1.8834644947821897e+02 -2.8577498590432810e-02 -5.3404079037477747e-01 +5.2463152038071496e-03
-1.8840000000000859e+02 +7.2832118041723550e+00 +0.0000000000000000e+00 -1.8839644665187453e+02 -2.8577497548825916e-02 -5.3404061105423084e-01 +5.2462131464807099e-03
-1.8845000000000860e+02 +7.2826800371419518e+00 +0.0000000000000000e+00 -1.8844644382403280e+02 -2.8577497191540523e-02 -5.3404043153189684e-01 +5.2461115900105651e-03
-1.8850000000000861e+02 +7.2821481293157388e+00 +0.0000000000000000e+00 -1.8849644099469339e+02 -2.8577497507120866e-02 -5.3404025189907200e-01 +5.2460105155146637e-03
-1.8855000000000862e+02 +7.2816160806937686e+00 +0.0000000000000000e+00 -1.8854643816385587e+02 -2.8577498484178971e-02 -5.3404007224708328e-01 +5.2459099041273181e-03
-1.8860000000000863e+02 +7.2810838912760927e+00 +0.0000000000000000e+00 -1.8859643533151987e+02 -2.8577500111394625e-02 -5.3403989266728857e-01 +5.2458097369991932e-03
-1.8865000000000865e+02 +7.2805515610627616e+00 +0.0000000000000000e+00 -1.8864643249768500e+02 -2.8577502377515513e-02 -5.3403971325107558e-01 +5.2457099952973440e-03
-1.8870000000000866e+02 +7.2800190900538277e+00 +0.0000000000000000e+00 -1.8869642966235082e+02 -2.8577505271357259e-02 -5.3403953408986360e-01 +5.2456106602052181e-03
-1.8875000000000867e+02 +7.2794864782493427e+00 +0.0000000000000000e+00 -1.8874642682551698e+02 -2.8577508781803457e-02 -5.3403935527510094e-01 +5.2455117129226597e-03
-1.8880000000000868e+02 +7.2789537256493571e+00 +0.0000000000000000e+00 -1.8879642398718306e+02 -2.8577512897805843e-02 -5.3403917689826741e-01 +5.2454131346659433e-03
-1.8885000000000869e+02 +7.2784208322539232e+00 +0.0000000000000000e+00 -1.8884642114734868e+02 -2.8577517608384274e-02 -5.3403899905087338e-01 +5.2453149066677722e-03
-1.8890000000000870e+02 +7.2778877980630909e+00 +0.0000000000000000e+00 -1.8889641830601343e+02 -2.8577522902626811e-02 -5.3403882182445850e-01 +5.2452170101772921e-03
-1.8895000000000871e+02 +7.2773546230769126e+00 +0.0000000000000000e+00 -1.8894641546317695e+02 -2.8577528769689813e-02 -5.3403864531059431e-01 +5.2451194264601176e-03
-1.8900000000000873e+02 +7.2768213072954380e+00 +0.0000000000000000e+00 -1.8899641261883880e+02 -2.8577535198798014e-02 -5.3403846960088142e-01 +5.2450221367983290e-03
-1.8905000000000874e+02 +7.2762878507187176e+00 +0.0000000000000000e+00 -1.8904640977299860e+02 -2.8577542179244544e-02 -5.3403829478695164e-01 +5.2449251224904953e-03
-1.8910000000000875e+02 +7.2757542533468023e+00 +0.0000000000000000e+00 -1.8909640692565597e+02 -2.8577549700391038e-02 -5.3403812096046666e-01 +5.2448283648516888e-03
-1.8915000000000876e+02 +7.2752205151797416e+00 +0.0000000000000000e+00 -1.8914640407681048e+02 -2.8577557751667718e-02 -5.3403794821311878e-01 +5.2447318452134885e-03
-1.8920000000000877e+02 +7.2746866362175853e+00 +0.0000000000000000e+00 -1.8919640122646177e+02 -2.8577566322573401e-02 -5.3403777663662999e-01 +5.2446355449240088e-03
-1.8925000000000878e+02 +7.2741526164603831e+00 +0.0000000000000000e+00 -1.8924639837460941e+02 -2.8577575402675637e-02 -5.3403760632275399e-01 +5.2445394453478969e-03
-1.8930000000000879e+02 +7.2736184559081849e+00 +0.0000000000000000e+00 -1.8929639552125303e+02 -2.8577584981610737e-02 -5.3403743736327314e-01 +5.2444435278663597e-03
-1.8935000000000881e+02 +7.2730841545610385e+00 +0.0000000000000000e+00 -1.8934639266639221e+02 -2.8577595049083863e-02 -5.3403726985000088e-01 +5.2443477738771680e-03
-1.8940000000000882e+02 +7.2725497124189928e+00 +0.0000000000000000e+00 -1.8939638981002656e+02 -2.8577605594869077e-02 -5.3403710387478098e-01 +5.2442521647946714e-03
-1.8945000000000883e+02 +7.2720151294820949e+00 +0.0000000000000000e+00 -1.8944638695215571e+02 -2.8577616608809427e-02 -5.3403693952948683e-01 +5.2441566820498192e-03
-1.8950000000000884e+02 +7.2714804057503937e+00 +0.0000000000000000e+00 -1.8949638409277924e+02 -2.8577628080817017e-02 -5.3403677690602247e-01 +5.2440613070901618e-03
-1.8955000000000885e+02 +7.2709455412239352e+00 +0.0000000000000000e+00 -1.8954638123189676e+02 -2.8577640000873070e-02 -5.3403661609632236e-01 +5.2439660213798736e-03
-1.8960000000000886e+02 +7.2704105359027666e+00 +0.0000000000000000e+00 -1.8959637836950787e+02 -2.8577652359028000e-02 -5.3403645719235016e-01 +5.2438708063997624e-03
-1.8965000000000887e+02 +7.2698753897869333e+00 +0.0000000000000000e+00 -1.8964637550561218e+02 -2.8577665145401478e-02 -5.3403630028610061e-01 +5.2437756436472830e-03
-1.8970000000000888e+02 +7.2693401028764821e+00 +0.0000000000000000e+00 -1.8969637264020929e+02 -2.8577678350182507e-02 -5.3403614546959832e-01 +5.2436805146365510e-03
-1.8975000000000890e+02 +7.2688046751714568e+00 +0.0000000000000000e+00 -1.8974636977329880e+02 -2.8577691963629498e-02 -5.3403599283489767e-01 +5.2435854008983599e-03
-1.8980000000000891e+02 +7.2682691066719025e+00 +0.0000000000000000e+00 -1.8979636690488033e+02 -2.8577705976070320e-02 -5.3403584247408331e-01 +5.2434902839801848e-03
-1.8985000000000892e+02 +7.2677333973778637e+00 +0.0000000000000000e+00 -1.8984636403495347e+02 -2.8577720377902394e-02 -5.3403569447927035e-01 +5.2433951454462033e-03
-1.8990000000000893e+02 +7.2671975472893831e+00 +0.0000000000000000e+00 -1.8989636116351784e+02 -2.8577735159592738e-02 -5.3403554894260330e-01 +5.2432999668773133e-03
-1.8995000000000894e+02 +7.2666615564065031e+00 +0.0000000000000000e+00 -1.8994635829057302e+02 -2.8577750311678075e-02 -5.3403540595625720e-01 +5.2432047298711310e-03
-1.9000000000000895e+02 +7.2661254247292657e+00 +0.0000000000000000e+00 -1.8999635541611863e+02 -2.8577765824764859e-02 -5.3403526561243675e-01 +5.2431094160420213e-03
-1.9005000000000896e+02 +7.2655891522577125e+00 +0.0000000000000000e+00 -1.9004635254015426e+02 -2.8577781683226229e-02 -5.3403512798091013e-01 +5.2430140097860112e-03
-1.9010000000000898e+02 +7.2650527389918835e+00 +0.0000000000000000e+00 -1.9009634966267953e+02 -2.8577797840071584e-02 -5.3403499301953805e-01 +5.2429185092777598e-03
-1.9015000000000899e+02 +7.2645161849318187e+00 +0.0000000000000000e+00 -1.9014634678369404e+02 -2.8577814238512054e-02 -5.3403486065134198e-01 +5.2428229169569863e-03
-1.9020000000000900e+02 +7.2639794900775581e+00 +0.0000000000000000e+00 -1.9019634390319737e+02 -2.8577830821701209e-02 -5.3403473079926078e-01 +5.2427272352464161e-03
-1.9025000000000901e+02 +7.2634426544291388e+00 +0.0000000000000000e+00 -1.9024634102118915e+02 -2.8577847532738166e-02 -5.3403460338615960e-01 +5.2426314665504131e-03
