# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0139999999999638e+02 -5.3576936757237825e-01 +7.3272331904357406e+00 -1.4403087359054083e+00 -7.5884112751889020e+01 +3.8156177669273457e+03 +1.8769601072495405e+05 -3.8338327543823861e+07 
-1.0144999999999638e+02 -5.3576763275132833e-01 +7.3272411307949836e+00 -1.4383917498528587e+00 -7.6106274719173356e+01 +3.7419925470727912e+03 +1.8931149851366878e+05 -3.7834737096746579e+07 
-1.0149999999999638e+02 -5.3576589786102191e-01 +7.3272487506693791e+00 -1.4364602633037389e+00 -7.6318005232357706e+01 +3.6682678571445754e+03 +1.9086617889891140e+05 -3.7332270880483627e+07 
-1.0154999999999637e+02 -5.3576416288172490e-01 +7.3272560277697130e+00 -1.4345213939536972e+00 -7.6518649064635596e+01 +3.5946468023244311e+03 +1.9235533699172738e+05 -3.6832223615513422e+07 
-1.0159999999999637e+02 -5.3576242779369532e-01 +7.3272629398203772e+00 -1.4325822592321749e+00 -7.6707551704334946e+01 +3.5213324550098523e+03 +1.9377426419260277e+05 -3.6335889673662074e+07 
-1.0164999999999637e+02 -5.3576069257712622e-01 +7.3272694645549015e+00 -1.4306499858288637e+00 -7.6884059182163540e+01 +3.4485281125985189e+03 +1.9511825678737488e+05 -3.5844564828994654e+07 
-1.0169999999999636e+02 -5.3575895721220179e-01 +7.3272755797161402e+00 -1.4287317002329372e+00 -7.7047518062214323e+01 +3.3764370421935951e+03 +1.9638261583352089e+05 -3.5359544527765684e+07 
-1.0174999999999636e+02 -5.3575722167908124e-01 +7.3272812630572286e+00 -1.4268345315291011e+00 -7.7197275494412580e+01 +3.3052625589936483e+03 +1.9756264762230229e+05 -3.4882124432806365e+07 
-1.0179999999999636e+02 -5.3575548595787470e-01 +7.3272864923406473e+00 -1.4249656154011185e+00 -7.7332679163087619e+01 +3.2352081288198569e+03 +1.9865366322115890e+05 -3.4413601092886291e+07 
-1.0184999999999636e+02 -5.3575375002867665e-01 +7.3272912453410672e+00 -1.4231320883205141e+00 -7.7453077420169620e+01 +3.1664772137237496e+03 +1.9965097962202432e+05 -3.3955270909958221e+07 
-1.0189999999999635e+02 -5.3575201387154248e-01 +7.3272954998403366e+00 -1.4213410923576588e+00 -7.7557819061146475e+01 +3.0992734081755966e+03 +2.0054991782252296e+05 -3.3508431082974825e+07 
-1.0194999999999635e+02 -5.3575027746650139e-01 +7.3272992336328491e+00 -1.4195997712466286e+00 -7.7646253551408648e+01 +3.0338003197655671e+03 +2.0134580464541737e+05 -3.3074378764840055e+07 
-1.0199999999999635e+02 -5.3574854079427825e-01 +7.3273024252618857e+00 -1.4179150040870983e+00 -7.7717763590971785e+01 +2.9702521377176527e+03 +2.0203411007370995e+05 -3.2654352741469849e+07 
-1.0204999999999634e+02 -5.3574680384464934e-01 +7.3273050637595807e+00 -1.4162908304847937e+00 -7.7772137013855840e+01 +2.9087322764346532e+03 +2.0261304035722106e+05 -3.2248976142129771e+07 
-1.0209999999999634e+02 -5.3574506664845722e-01 +7.3273071568093124e+00 -1.4147275775648609e+00 -7.7809741411270764e+01 +2.8492554165139577e+03 +2.0308483478611981e+05 -3.1858309087180849e+07 
-1.0214999999999634e+02 -5.3574332925173374e-01 +7.3273087187268766e+00 -1.4132254747894704e+00 -7.7831085938118875e+01 +2.7918347668935498e+03 +2.0345263048024272e+05 -3.1482402534866057e+07 
-1.0219999999999634e+02 -5.3574159170055147e-01 +7.3273097638961922e+00 -1.4117847785663402e+00 -7.7836675486457807e+01 +2.7364833086928938e+03 +2.0371955985035817e+05 -3.1121306934354767e+07 
-1.0224999999999633e+02 -5.3573985404099334e-01 +7.3273103067028886e+00 -1.4104057444487403e+00 -7.7827015065589649e+01 +2.6832140228051085e+03 +2.0388875623719642e+05 -3.0775072822962206e+07 
-1.0229999999999633e+02 -5.3573811631914958e-01 +7.3273103615329465e+00 -1.4090886276296828e+00 -7.7802609740613264e+01 +2.6320399073538665e+03 +2.0396335333723522e+05 -3.0443750959708944e+07 
-1.0234999999999633e+02 -5.3573637858114687e-01 +7.3273099427722972e+00 -1.4078336778878282e+00 -7.7763964615295336e+01 +2.5829738367694927e+03 +2.0394648504436715e+05 -3.0127391348581977e+07 
-1.0239999999999633e+02 -5.3573464087311873e-01 +7.3273090648107848e+00 -1.4066411448647138e+00 -7.7711584986648106e+01 +2.5360287078109932e+03 +2.0384128670269961e+05 -2.9826044243505724e+07 
-1.0244999999999632e+02 -5.3573290324122258e-01 +7.3273077420336419e+00 -1.4055112746692384e+00 -7.7645976013493140e+01 +2.4912173419112523e+03 +2.0365089244309597e+05 -2.9539759463451885e+07 
-1.0249999999999632e+02 -5.3573116573162638e-01 +7.3273059888297949e+00 -1.4044443127965427e+00 -7.7567643042815874e+01 +2.4485525731268299e+03 +2.0337843781813243e+05 -2.9268587022437163e+07 
-1.0254999999999632e+02 -5.3572942839052529e-01 +7.3273038195899574e+00 -1.4034405009698443e+00 -7.7477091527998823e+01 +2.4080471559178450e+03 +2.0302705911055769e+05 -2.9012576479047049e+07 
-1.0259999999999631e+02 -5.3572769126412323e-01 +7.3273012487045284e+00 -1.4025000800541920e+00 -7.7374826957986741e+01 +2.3697138454515361e+03 +2.0259989280677959e+05 -2.8771777487736497e+07 
-1.0264999999999631e+02 -5.3572595439865422e-01 +7.3272982905618145e+00 -1.4016232872275445e+00 -7.7261354769525951e+01 +2.3335653263666732e+03 +2.0210007482841192e+05 -2.8546239333040092e+07 
-1.0269999999999631e+02 -5.3572421784035762e-01 +7.3272949595551919e+00 -1.4008103590877836e+00 -7.7137180645112011e+01 +2.2996142860499481e+03 +2.0153074298625183e+05 -2.8336011387406904e+07 
-1.0274999999999631e+02 -5.3572248163550418e-01 +7.3272912700774597e+00 -1.4000615278765340e+00 -7.7002810297672696e+01 +2.2678733219292048e+03 +2.0089503528611857e+05 -2.8141142519859616e+07 
-1.0279999999999630e+02 -5.3572074583037332e-01 +7.3272872365178880e+00 -1.3993770254388218e+00 -7.6858749321392125e+01 +2.2383550456004718e+03 +2.0019608857294379e+05 -2.7961681786873218e+07 
-1.0284999999999630e+02 -5.3571901047125925e-01 +7.3272828732726714e+00 -1.3987570816010535e+00 -7.6705503638923119e+01 +2.2110720356128259e+03 +1.9943704230423874e+05 -2.7797678103055075e+07 
-1.0289999999999630e+02 -5.3571727560449689e-01 +7.3272781947341690e+00 -1.3982019207837613e+00 -7.6543579057047097e+01 +2.1860367548962208e+03 +1.9862103486640501e+05 -2.7649179713222723e+07 
-1.0294999999999629e+02 -5.3571554127640864e-01 +7.3272732152974251e+00 -1.3977117698955035e+00 -7.6373481538326914e+01 +2.1632617530181901e+03 +1.9775120582702677e+05 -2.7516235522468429e+07 
-1.0299999999999629e+02 -5.3571380753335629e-01 +7.3272679493577595e+00 -1.3972868502835758e+00 -7.6195717089091431e+01 +2.1427594587860704e+03 +1.9683069497298644e+05 -2.7398893730451226e+07 
-1.0304999999999629e+02 -5.3571207442172075e-01 +7.3272624113104108e+00 -1.3969273807195546e+00 -7.6010791753324199e+01 +2.1245422511431666e+03 +1.9586264228155682e+05 -2.7297202269864090e+07 
-1.0309999999999629e+02 -5.3571034198788658e-01 +7.3272566155521002e+00 -1.3966335802185115e+00 -7.5819211680304434e+01 +2.1086225432384449e+03 +1.9485018848958271e+05 -2.7211209413647976e+07 
-1.0314999999999628e+02 -5.3570861027826766e-01 +7.3272505764804032e+00 -1.3964056641452853e+00 -7.5621483098329691e+01 +2.0950126752276151e+03 +1.9379647488434063e+05 -2.7140963030148879e+07 
-1.0319999999999628e+02 -5.3570687933929784e-01 +7.3272443084922276e+00 -1.3962438448510155e+00 -7.5418112240093933e+01 +2.0837249282609027e+03 +1.9270464263965815e+05 -2.7086510677727800e+07 
-1.0324999999999628e+02 -5.3570514921742174e-01 +7.3272378259869173e+00 -1.3961483338898784e+00 -7.5209605486978560e+01 +2.0747715903419053e+03 +1.9157783406219739e+05 -2.7047900067725830e+07 
-1.0329999999999627e+02 -5.3570341995911230e-01 +7.3272311433618240e+00 -1.3961193389456399e+00 -7.4996469172235095e+01 +2.0681648647590432e+03 +1.9041919091530435e+05 -2.7025178407542095e+07 
-1.0334999999999627e+02 -5.3570169161084258e-01 +7.3272242750167145e+00 -1.3961570688620322e+00 -7.4779209777772607e+01 +2.0639170178705344e+03 +1.8923185610757847e+05 -2.7018393455235418e+07 
-1.0339999999999627e+02 -5.3569996421913302e-01 +7.3272172353534399e+00 -1.3962617246946631e+00 -7.4558333910034818e+01 +2.0620401253847567e+03 +1.8801897344480021e+05 -2.7027591752114769e+07 
-1.0344999999999627e+02 -5.3569823783050252e-01 +7.3272100387711161e+00 -1.3964335090406170e+00 -7.4334348099036447e+01 +2.0625463310680498e+03 +1.8678368596459256e+05 -2.7052820397258334e+07 
-1.0349999999999626e+02 -5.3569651249149208e-01 +7.3272026996723980e+00 -1.3966726215722336e+00 -7.4107759070914298e+01 +2.0654477250560162e+03 +1.8552913824291722e+05 -2.7094126223108135e+07 
-1.0354999999999626e+02 -5.3569478824865813e-01 +7.3271952324579983e+00 -1.3969792605662172e+00 -7.3879073498703562e+01 +2.0707563879931076e+03 +1.8425847423838492e+05 -2.7151556103466980e+07 
-1.0359999999999626e+02 -5.3569306514857873e-01 +7.3271876515305525e+00 -1.3973536207652604e+00 -7.3648798190900322e+01 +2.0784843236332899e+03 +1.8297483897429792e+05 -2.7225156462536212e+07 
-1.0364999999999625e+02 -5.3569134323786882e-01 +7.3271799712953634e+00 -1.3977958919843214e+00 -7.3417440097781110e+01 +2.0886434313843265e+03 +1.8168137848146237e+05 -2.7314973124292698e+07 
-1.0369999999999625e+02 -5.3568962256312680e-01 +7.3271722061526585e+00 -1.3983062680213194e+00 -7.3185506013229698e+01 +2.1012457456509387e+03 +1.8038123743691971e+05 -2.7421052930601634e+07 
-1.0374999999999625e+02 -5.3568790317099790e-01 +7.3271643705103973e+00 -1.3988849350069981e+00 -7.2953503073981594e+01 +2.1163031152711660e+03 +1.7907756314669206e+05 -2.7543441548711650e+07 
-1.0379999999999625e+02 -5.3568618510813470e-01 +7.3271564787707169e+00 -1.3995320792305914e+00 -7.2721938237071512e+01 +2.1338274212037290e+03 +1.7777350140394602e+05 -2.7682184966517404e+07 
-1.0384999999999624e+02 -5.3568446842120498e-01 +7.3271485453399725e+00 -1.4002478849932871e+00 -7.2491318658952721e+01 +2.1538305137464658e+03 +1.7647219945530471e+05 -2.7837329051420871e+07 
-1.0389999999999624e+02 -5.3568275315691516e-01 +7.3271405846260222e+00 -1.4010325310976064e+00 -7.2262151614373892e+01 +2.1763241231337383e+03 +1.7517680546864797e+05 -2.8008918965388667e+07 
-1.0394999999999624e+02 -5.3568103936196965e-01 +7.3271326110336572e+00 -1.4018861974763877e+00 -7.2034944297371126e+01 +2.2013200306246936e+03 +1.7389046691079362e+05 -2.8197000281961069e+07 
-1.0399999999999623e+02 -5.3567932708330801e-01 +7.3271246390494245e+00 -1.4028089803165282e+00 -7.1810194116036783e+01 +2.2288296253091880e+03 +1.7261627784924221e+05 -2.8401617349392507e+07 
-1.0404999999999623e+02 -5.3567761636220501e-01 +7.3271166887168393e+00 -1.4037994112075549e+00 -7.1588444624727742e+01 +2.2588311878814811e+03 +1.7135734859763592e+05 -2.8622629560571566e+07 
-1.0409999999999623e+02 -5.3567590720585545e-01 +7.3271087756964182e+00 -1.4048542160026021e+00 -7.1370033703932449e+01 +2.2912339972045766e+03 +1.7011522612667983e+05 -2.8859416985654444e+07 
-1.0414999999999623e+02 -5.3567419961320262e-01 +7.3271009039652402e+00 -1.4059677784656108e+00 -7.1154938501183040e+01 +2.3258686552912764e+03 +1.6888965323234539e+05 -2.9110870525748730e+07 
-1.0419999999999622e+02 -5.3567249358385349e-01 +7.3270930770247373e+00 -1.4071342273506577e+00 -7.0943133466608643e+01 +2.3625590566415817e+03 +1.6768066851360459e+05 -2.9375865543381553e+07 
-1.0424999999999622e+02 -5.3567078911739918e-01 +7.3270852983759385e+00 -1.4083476947774551e+00 -7.0734592968193553e+01 +2.4011291910815303e+03 +1.6648831045773721e+05 -2.9653278140351772e+07 
-1.0429999999999622e+02 -5.3566908621344744e-01 +7.3270775715057930e+00 -1.4096023117827132e+00 -7.0529290634350488e+01 +2.4414030284438918e+03 +1.6531261114448294e+05 -2.9941984327853780e+07 
-1.0434999999999621e+02 -5.3566738487163279e-01 +7.3270698998998487e+00 -1.4108922046340191e+00 -7.0327199863078945e+01 +2.4832043949236913e+03 +1.6415360038843361e+05 -3.0240859093920741e+07 
-1.0439999999999621e+02 -5.3566568509153600e-01 +7.3270622870311533e+00 -1.4122115105296542e+00 -7.0128293388443907e+01 +2.5263574172819290e+03 +1.6301130226671929e+05 -3.0548779491361465e+07 
-1.0444999999999621e+02 -5.3566398687280070e-01 +7.3270547363676100e+00 -1.4135543554320147e+00 -6.9932543564570963e+01 +2.5706859051146521e+03 +1.6188573737944185e+05 -3.0864620383820459e+07 
-1.0449999999999621e+02 -5.3566229021505485e-01 +7.3270472513661833e+00 -1.4149148700503582e+00 -6.9739922136302397e+01 +2.6160138047090163e+03 +1.6077692099259869e+05 -3.1187257598577764e+07 
-1.0454999999999620e+02 -5.3566059511791708e-01 +7.3270398354789492e+00 -1.4162871865200051e+00 -6.9550400476628354e+01 +2.6621650867815388e+03 +1.5968486495881132e+05 -3.1515567083694432e+07 
-1.0459999999999620e+02 -5.3565890158102869e-01 +7.3270324921479419e+00 -1.4176654342887205e+00 -6.9363949399616644e+01 +2.7089636514326953e+03 +1.5860957626952752e+05 -3.1848424325335752e+07 
-1.0464999999999620e+02 -5.3565720960402330e-01 +7.3270252248070991e+00 -1.4190437448320687e+00 -6.9180539202180512e+01 +2.7562334497156680e+03 +1.5755105724868065e+05 -3.2184705149016887e+07 
-1.0469999999999619e+02 -5.3565551918654919e-01 +7.3270180368850575e+00 -1.4204162477998692e+00 -6.9000139810231275e+01 +2.8037983771976105e+03 +1.5650930688090218e+05 -3.2523284986967530e+07 
-1.0474999999999619e+02 -5.3565383032825375e-01 +7.3270109317990633e+00 -1.4217770737964535e+00 -6.8822720520190472e+01 +2.8514823532137621e+03 +1.5548431865304109e+05 -3.2863039436162692e+07 
-1.0479999999999619e+02 -5.3565214302878494e-01 +7.3270039129602287e+00 -1.4231203541054978e+00 -6.8648250210145932e+01 +2.8991093121753388e+03 +1.5447608226492570e+05 -3.3202844189332940e+07 
-1.0484999999999619e+02 -5.3565045728781047e-01 +7.3269969837691651e+00 -1.4244402176304451e+00 -6.8476697161039326e+01 +2.9465031221128911e+03 +1.5348458217485485e+05 -3.3541574490434594e+07 
-1.0489999999999618e+02 -5.3564877310498005e-01 +7.3269901476245805e+00 -1.4257307965565411e+00 -6.8308029407194965e+01 +2.9934877304709457e+03 +1.5250980046109585e+05 -3.3878106095849790e+07 
-1.0494999999999618e+02 -5.3564709047996939e-01 +7.3269834079076555e+00 -1.4269862201216184e+00 -6.8142214108948195e+01 +3.0398870086510715e+03 +1.5155171172429511e+05 -3.4211314266197063e+07 
-1.0499999999999618e+02 -5.3564540941243810e-01 +7.3269767680008719e+00 -1.4282006205680129e+00 -6.7979218304314557e+01 +3.0855249013338657e+03 +1.5061028917992773e+05 -3.4540074739592724e+07 
-1.0504999999999617e+02 -5.3564372990206777e-01 +7.3269702312726714e+00 -1.4293681273463421e+00 -6.7819008297722519e+01 +3.1302252739200940e+03 +1.4968549971698571e+05 -3.4863262707981750e+07 
-1.0509999999999617e+02 -5.3564205194853987e-01 +7.3269638010853377e+00 -1.4304828705954307e+00 -6.7661549965245726e+01 +3.1738120065848775e+03 +1.4877730632166110e+05 -3.5179753458271228e+07 
-1.0514999999999617e+02 -5.3564037555153621e-01 +7.3269574807920970e+00 -1.4315389816583506e+00 -6.7506808656417846e+01 +3.2161090158252414e+03 +1.4788566735950124e+05 -3.5488422548257753e+07 
-1.0519999999999617e+02 -5.3563870071074249e-01 +7.3269512737408196e+00 -1.4325305912913509e+00 -6.7354749324727621e+01 +3.2569401878545377e+03 +1.4701053756358201e+05 -3.5788145280449077e+07 
-1.0524999999999616e+02 -5.3563702742585839e-01 +7.3269451832668553e+00 -1.4334518291087113e+00 -6.7205336253709007e+01 +3.2961293802190071e+03 +1.4615186586336428e+05 -3.6077796781419605e+07 
-1.0529999999999616e+02 -5.3563535569657250e-01 +7.3269392127018103e+00 -1.4342968271645762e+00 -6.7058533394507563e+01 +3.3335005101902202e+03 +1.4530959806877162e+05 -3.6356252565745361e+07 
-1.0534999999999616e+02 -5.3563368552259116e-01 +7.3269333653664415e+00 -1.4350597157290883e+00 -6.6914304097989273e+01 +3.3688774488978843e+03 +1.4448367476603293e+05 -3.6622387853374384e+07 
-1.0539999999999615e+02 -5.3563201690361761e-01 +7.3269276445742948e+00 -1.4357346256671046e+00 -6.6772611245235368e+01 +3.4020840721131385e+03 +1.4367403230585120e+05 -3.6875077860191926e+07 
-1.0544999999999615e+02 -5.3563034983937341e-01 +7.3269220536308044e+00 -1.4363156861353872e+00 -6.6633417217146715e+01 +3.4329442118186525e+03 +1.4288060259348626e+05 -3.7113197521981783e+07 
-1.0549999999999615e+02 -5.3562868432956212e-01 +7.3269165958320777e+00 -1.4367970296535311e+00 -6.6496683848967109e+01 +3.4612817823959444e+03 +1.4210331272544342e+05 -3.7335622308408134e+07 
-1.0554999999999615e+02 -5.3562702037389809e-01 +7.3269112744665037e+00 -1.4371727883242871e+00 -6.6362372484924236e+01 +3.4869206874865617e+03 +1.4134208539696960e+05 -3.7541227625099942e+07 
-1.0559999999999614e+02 -5.3562535797211419e-01 +7.3269060928162304e+00 -1.4374370915123944e+00 -6.6230444052859752e+01 +3.5096847538748598e+03 +1.4059683956262242e+05 -3.7728888358289964e+07 
-1.0564999999999614e+02 -5.3562369712393665e-01 +7.3269010541527537e+00 -1.4375840702427665e+00 -6.6100858868387391e+01 +3.5293978434265669e+03 +1.3986748878287748e+05 -3.7897479600299492e+07 
-1.0569999999999614e+02 -5.3562203782909978e-01 +7.3268961617414430e+00 -1.4376078557023770e+00 -6.5973576831769719e+01 +3.5458838267746546e+03 +1.3915394287543790e+05 -3.8045876526697390e+07 
-1.0574999999999613e+02 -5.3562038008733881e-01 +7.3268914188355048e+00 -1.4375025787406503e+00 -6.5848557172448352e+01 +3.5589665525657315e+03 +1.3845610578694069e+05 -3.8172954126567252e+07 
-1.0579999999999613e+02 -5.3561872389839948e-01 +7.3268868286856748e+00 -1.4372623701629823e+00 -6.5725758856984626e+01 +3.5684698738126231e+03 +1.3777387899310951e+05 -3.8277587444993638e+07 
-1.0584999999999613e+02 -5.3561706926200481e-01 +7.3268823945301795e+00 -1.4368813647991849e+00 -6.5605140158980618e+01 +3.5742177402328716e+03 +1.3710715788196752e+05 -3.8358652143929504e+07 
-1.0589999999999613e+02 -5.3561541617793396e-01 +7.3268781195991952e+00 -1.4363536892191326e+00 -6.5486658859874638e+01 +3.5760338835399916e+03 +1.3645583348871657e+05 -3.8415022439775608e+07 
-1.0594999999999612e+02 -5.3561376464592536e-01 +7.3268740071189677e+00 -1.4356734771749520e+00 -6.5370272428361787e+01 +3.5737422144982493e+03 +1.3581979412364590e+05 -3.8445573692466304e+07 
-1.0599999999999612e+02 -5.3561211466501324e-01 +7.3268700597121716e+00 -1.4348351167130626e+00 -6.5255919960334083e+01 +3.5671741146647491e+03 +1.3519888452888807e+05 -3.8449224397472195e+07 
-1.0604999999999612e+02 -5.3561046622220920e-01 +7.3268662709589742e+00 -1.4338364601875198e+00 -6.5143274051894721e+01 +3.5562550079446860e+03 +1.3459138020341675e+05 -3.8425491979445338e+07 
-1.0609999999999611e+02 -5.3560881926518900e-01 +7.3268626278659994e+00 -1.4326814541998736e+00 -6.5031841575544263e+01 +3.5410633439205608e+03 +1.3399442881216956e+05 -3.8374859901651382e+07 
-1.0614999999999611e+02 -5.3560717372649314e-01 +7.3268591212917746e+00 -1.4313767684379757e+00 -6.4921280944805261e+01 +3.5217566187056054e+03 +1.3340540016641255e+05 -3.8298265663734771e+07 
-1.0619999999999611e+02 -5.3560552953808660e-01 +7.3268557422347547e+00 -1.4299292442709055e+00 -6.4811239254844565e+01 +3.4984965756814545e+03 +1.3282114131438197e+05 -3.8196633452254944e+07 
-1.0624999999999611e+02 -5.3560388663191894e-01 +7.3268524816968696e+00 -1.4283457247038749e+00 -6.4701363588623451e+01 +3.4714449666089213e+03 +1.3223849711875661e+05 -3.8070887189632714e+07 
-1.0629999999999610e+02 -5.3560224493993969e-01 +7.3268493306928457e+00 -1.4266330519495061e+00 -6.4591301591364484e+01 +3.4407635086413102e+03 +1.3165431677689994e+05 -3.7921950463482030e+07 
-1.0634999999999610e+02 -5.3560060439408641e-01 +7.3268462802469898e+00 -1.4247980704594556e+00 -6.4480701325229290e+01 +3.4066139763319857e+03 +1.3106545257500133e+05 -3.7750747191140361e+07 
-1.0639999999999610e+02 -5.3559896492627235e-01 +7.3268433213992319e+00 -1.4228476285055365e+00 -6.4369211523783392e+01 +3.3691582381834278e+03 +1.3046876200603503e+05 -3.7558201841971718e+07 
-1.0644999999999609e+02 -5.3559732646839586e-01 +7.3268404451990508e+00 -1.4207885762233399e+00 -6.4256481343542220e+01 +3.3285582004728299e+03 +1.2986110572209970e+05 -3.7345239045616820e+07 
-1.0649999999999609e+02 -5.3559568895234122e-01 +7.3268376427073028e+00 -1.4186277663126297e+00 -6.4142160432694254e+01 +3.2849758361280788e+03 +1.2923934808164042e+05 -3.7112783824591398e+07 
-1.0654999999999609e+02 -5.3559405231000756e-01 +7.3268349050020243e+00 -1.4163720488604368e+00 -6.4025899171477903e+01 +3.2385730412853732e+03 +1.2860035913016547e+05 -3.6861760609527707e+07 
-1.0659999999999609e+02 -5.3559241647322609e-01 +7.3268322231665692e+00 -1.4140282846268275e+00 -6.3907348198362264e+01 +3.1895119822909351e+03 +1.2794101075339540e+05 -3.6593095540119313e+07 
-1.0664999999999608e+02 -5.3559078137385763e-01 +7.3268295882991490e+00 -1.4116033298912920e+00 -6.3786158780898162e+01 +3.1379547104440639e+03 +1.2725817965442229e+05 -3.6307713956488527e+07 
-1.0669999999999608e+02 -5.3558914694374737e-01 +7.3268269915127906e+00 -1.4091040426993655e+00 -6.3661982822739901e+01 +3.0840633069771225e+03 +1.2654874743185788e+05 -3.6006541281980641e+07 
-1.0674999999999608e+02 -5.3558751311470099e-01 +7.3268244239289126e+00 -1.4065372875140787e+00 -6.3534472615019460e+01 +3.0280000177924226e+03 +1.2580959860252566e+05 -3.5690503973473206e+07 
-1.0679999999999607e+02 -5.3558587981851424e-01 +7.3268218766811453e+00 -1.4039099310365852e+00 -6.3403280956893298e+01 +2.9699271502832539e+03 +1.2503762144405660e+05 -3.5360528860428058e+07 
-1.0684999999999607e+02 -5.3558424698699048e-01 +7.3268193409192222e+00 -1.4012288377106092e+00 -6.3268061356144422e+01 +2.9100069339932288e+03 +1.2422970980923022e+05 -3.5017542129863292e+07 
-1.0689999999999607e+02 -5.3558261455190859e-01 +7.3268168078000739e+00 -1.3985008759027331e+00 -6.3128467639534911e+01 +2.8484017008841374e+03 +1.2338275982909868e+05 -3.4662470604778364e+07 
-1.0694999999999607e+02 -5.3558098244502494e-01 +7.3268142684971114e+00 -1.3957329179347524e+00 -6.2984154337614974e+01 +2.7852738794861575e+03 +1.2249367308119949e+05 -3.4296241668156646e+07 
-1.0699999999999606e+02 -5.3557935059808792e-01 +7.3268117141928029e+00 -1.3929318368507324e+00 -6.2834776385691860e+01 +2.7207859103214464e+03 +1.2155935415752759e+05 -3.3919782710319951e+07 
-1.0704999999999606e+02 -5.3557771894283768e-01 +7.3268091360834235e+00 -1.3901045071971105e+00 -6.2679989311746404e+01 +2.6551002691610847e+03 +1.2057671218806349e+05 -3.3534021290754657e+07 
-1.0709999999999606e+02 -5.3557608741098572e-01 +7.3268065253759938e+00 -1.3872578079601998e+00 -6.2519449116219683e+01 +2.5883795404687880e+03 +1.1954265986076467e+05 -3.3139885611559477e+07 
-1.0714999999999606e+02 -5.3557445593424757e-01 +7.3268038732925804e+00 -1.3843986170160827e+00 -6.2352812443736887e+01 +2.5207862713709687e+03 +1.1845411482523927e+05 -3.2738303547545277e+07 
-1.0719999999999605e+02 -5.3557282444431153e-01 +7.3268011710660650e+00 -1.3815338171880336e+00 -6.2179736421414638e+01 +2.4524831381674235e+03 +1.1730799840071377e+05 -3.2330203778535582e+07 
-1.0724999999999605e+02 -5.3557119287285593e-01 +7.3267984099417127e+00 -1.3786702919938998e+00 -6.1999878703476348e+01 +2.3836328215097119e+03 +1.1610123586939965e+05 -3.1916514913529973e+07 
-1.0729999999999605e+02 -5.3556956115154897e-01 +7.3267955811748822e+00 -1.3758149269392537e+00 -6.1812897392324970e+01 +2.3143980523133669e+03 +1.1483075588881579e+05 -3.1498165836360365e+07 
-1.0734999999999604e+02 -5.3556792921203600e-01 +7.3267926760368605e+00 -1.3729746110417866e+00 -6.1618451277941361e+01 +2.2449416482894708e+03 +1.1349349245056657e+05 -3.1076085940895300e+07 
-1.0739999999999604e+02 -5.3556629698596148e-01 +7.3267896858100698e+00 -1.3701562331195662e+00 -6.1416199626912025e+01 +2.1754264109825199e+03 +1.1208638309425894e+05 -3.0651204419465136e+07 
-1.0744999999999604e+02 -5.3556466440493067e-01 +7.3267866017877727e+00 -1.3673666887309213e+00 -6.1205802193309431e+01 +2.1060153197539071e+03 +1.1060636909320930e+05 -3.0224451603625454e+07 
-1.0749999999999604e+02 -5.3556303140056705e-01 +7.3267834152790137e+00 -1.3646128693450967e+00 -6.0986919398732930e+01 +2.0368712297344916e+03 +1.0905039682740760e+05 -2.9796756882578399e+07 
-1.0754999999999603e+02 -5.3556139790446289e-01 +7.3267801176012153e+00 -1.3619016723763835e+00 -6.0759212049256476e+01 +1.9681571571140551e+03 +1.0741541555908197e+05 -2.9369050688297607e+07 
-1.0759999999999603e+02 -5.3555976384819359e-01 +7.3267767000874962e+00 -1.3592399971984381e+00 -6.0522341611452596e+01 +1.9000361550452640e+03 +1.0569837958146424e+05 -2.8942263591878098e+07 
-1.0764999999999603e+02 -5.3555812916332768e-01 +7.3267731540811019e+00 -1.3566347444309030e+00 -6.0275970008077870e+01 +1.8326713055620876e+03 +1.0389624666068300e+05 -2.8517326291937191e+07 
-1.0769999999999602e+02 -5.3555649378141101e-01 +7.3267694709384292e+00 -1.3540928180791549e+00 -6.0019759731354661e+01 +1.7662257731426548e+03 +1.0200597890037009e+05 -2.8095169962350860e+07 
-1.0774999999999602e+02 -5.3555485763399091e-01 +7.3267656420290050e+00 -1.3516211219702363e+00 -5.9753373836926414e+01 +1.7008627129174213e+03 +1.0002454268543835e+05 -2.7676725646404151e+07 
-1.0779999999999602e+02 -5.3555322065258404e-01 +7.3267616587364452e+00 -1.3492265645099581e+00 -5.9476475992289259e+01 +1.6367453917969910e+03 +9.7948909101232755e+04 -2.7262925050416324e+07 
-1.0784999999999602e+02 -5.3555158276870718e-01 +7.3267575124518585e+00 -1.3469160539904128e+00 -5.9188730206043815e+01 +1.5740370655071579e+03 +9.5776051732964101e+04 -2.6854699721851695e+07 
-1.0789999999999601e+02 -5.3554994391384980e-01 +7.3267531945848265e+00 -1.3446965032117455e+00 -5.8889801268439584e+01 +1.5129011068484863e+03 +9.3502950215338467e+04 -2.6452981935391396e+07 
-1.0794999999999601e+02 -5.3554830401949149e-01 +7.3267486965492141e+00 -1.3425748266699853e+00 -5.8579354109557208e+01 +1.4535009365062290e+03 +9.1126584296614674e+04 -2.6058704306391705e+07 
