# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1955000000003798e+02 -5.9021045988140186e-01 +8.0786142690945226e+00 -7.3426668438537968e-01 -1.2857759222084221e+02 -8.3460332053818001e+03 +5.5926887915909605e+05 +3.7776393771494657e+07 
+3.1960000000003799e+02 -5.9021167636669036e-01 +8.0785903030167816e+00 -7.3391894763290222e-01 -1.2853285210633311e+02 -8.3450182483786884e+03 +5.6023004575202474e+05 +3.7779104529334925e+07 
+3.1965000000003801e+02 -5.9021289654056430e-01 +8.0785662800217288e+00 -7.3337392714417815e-01 -1.2849220887554205e+02 -8.3464731481438757e+03 +5.6125645158590819e+05 +3.7792791487579547e+07 
+3.1970000000003802e+02 -5.9021412024468545e-01 +8.0785422069078443e+00 -7.3264123875889320e-01 -1.2845573250135871e+02 -8.3502403191216508e+03 +5.6234800887134101e+05 +3.7816564236282282e+07 
+3.1975000000003803e+02 -5.9021534728866887e-01 +8.0785180755365715e+00 -7.3173110524906393e-01 -1.2842298727835708e+02 -8.3561700750946311e+03 +5.6350087776156340e+05 +3.7849649020004489e+07 
+3.1980000000003798e+02 -5.9021657747758194e-01 +8.0784938776826358e+00 -7.3065456553109076e-01 -1.2839348441729862e+02 -8.3640969752340407e+03 +5.6471050064642716e+05 +3.7891206949878760e+07 
+3.1985000000003799e+02 -5.9021781061569945e-01 +8.0784696047579239e+00 -7.2942278141050143e-01 -1.2836668988782750e+02 -8.3738555711684148e+03 +5.6597156871672755e+05 +3.7940443975712895e+07 
+3.1990000000003801e+02 -5.9021904650738166e-01 +8.0784452480363473e+00 -7.2804687484676478e-01 -1.2834205747513798e+02 -8.3852823304239373e+03 +5.6727860998684517e+05 +3.7996587221855730e+07 
+3.1995000000003802e+02 -5.9022028495693268e-01 +8.0784207988698320e+00 -7.2653799214013504e-01 -1.2831904312542221e+02 -8.3982130183898371e+03 +5.6862616661447450e+05 +3.8058859006415524e+07 
+3.2000000000003803e+02 -5.9022152576857512e-01 +8.0783962486781569e+00 -7.2490729476975735e-01 -1.2829710451777740e+02 -8.4124829251971751e+03 +5.7000879131359817e+05 +3.8126478295857303e+07 
+3.2005000000003798e+02 -5.9022276874639290e-01 +8.0783715889538428e+00 -7.2316596738591155e-01 -1.2827570124817001e+02 -8.4279266709034873e+03 +5.7142104880936863e+05 +3.8198659467248417e+07 
+3.2010000000003902e+02 -5.9022401369447819e-01 +8.0783468112632733e+00 -7.2132521451986698e-01 -1.2825429491289773e+02 -8.4443782747522273e+03 +5.7285751667944051e+05 +3.8274612701865211e+07 
+3.2015000000003897e+02 -5.9022526041670953e-01 +8.0783219072436321e+00 -7.1939625752416592e-01 -1.2823234895130977e+02 -8.4616712464182783e+03 +5.7431278394102794e+05 +3.8353544636026211e+07 
+3.2020000000003898e+02 -5.9022650871704929e-01 +8.0782968686086729e+00 -7.1739033847628786e-01 -1.2820932889916429e+02 -8.4796384860210674e+03 +5.7578145320158976e+05 +3.8434657706032723e+07 
+3.2025000000003899e+02 -5.9022775839919328e-01 +8.0782716871410969e+00 -7.1531872137292862e-01 -1.2818470207856817e+02 -8.4981122378000655e+03 +5.7725813810150430e+05 +3.8517149782068081e+07 
+3.2030000000003901e+02 -5.9022900926692679e-01 +8.0782463546952474e+00 -7.1319268974157979e-01 -1.2815793769196759e+02 -8.5169241687042977e+03 +5.7873746406259190e+05 +3.8600214751016565e+07 
+3.2035000000003902e+02 -5.9023026112381760e-01 +8.0782208632049830e+00 -7.1102354523318012e-01 -1.2812850715846764e+02 -8.5359053961414975e+03 +5.8021407106118393e+05 +3.8683042667331003e+07 
+3.2040000000003897e+02 -5.9023151377340688e-01 +8.0781952046692425e+00 -7.0882260920706208e-01 -1.2809588352784627e+02 -8.5548864523595876e+03 +5.8168260888231499e+05 +3.8764819538433135e+07 
+3.2045000000003898e+02 -5.9023276701920580e-01 +8.0781693711656022e+00 -7.0660122426582161e-01 -1.2805954202614981e+02 -8.5736972353876354e+03 +5.8313774152907240e+05 +3.8844726966590986e+07 
+3.2050000000003899e+02 -5.9023402066452635e-01 +8.0781433548412132e+00 -7.0437075218031997e-01 -1.2801895968193341e+02 -8.5921670714196880e+03 +5.8457414417055901e+05 +3.8921942590833217e+07 
+3.2055000000003901e+02 -5.9023527451269064e-01 +8.0781171479195013e+00 -7.0214257404392300e-01 -1.2797361561504263e+02 -8.6101247042175200e+03 +5.8598650555251527e+05 +3.8995639994147502e+07 
+3.2060000000003902e+02 -5.9023652836687679e-01 +8.0780907426938544e+00 -6.9992809060675742e-01 -1.2792299077098527e+02 -8.6273982959395016e+03 +5.8736952580952842e+05 +3.9064988747350015e+07 
+3.2065000000003897e+02 -5.9023778203026744e-01 +8.0780641315336705e+00 -6.9773872293644901e-01 -1.2786656816042628e+02 -8.6438153989567854e+03 +5.8871791838407773e+05 +3.9129154176945485e+07 
+3.2070000000003898e+02 -5.9023903530581401e-01 +8.0780373068814679e+00 -6.9558591227099409e-01 -1.2780383275601233e+02 -8.6592029599673278e+03 +5.9002640924294561e+05 +3.9187297393158257e+07 
+3.2075000000003899e+02 -5.9024028799654382e-01 +8.0780102612498386e+00 -6.9348111719681138e-01 -1.2773427136906969e+02 -8.6733874071940063e+03 +5.9128973589599377e+05 +3.9238575926442221e+07 
+3.2080000000003901e+02 -5.9024153990531847e-01 +8.0779829872304720e+00 -6.9143582056993091e-01 -1.2765737300534578e+02 -8.6861944502837177e+03 +5.9250265023235930e+05 +3.9282142316293262e+07 
+3.2085000000003902e+02 -5.9024279083496523e-01 +8.0779554774840125e+00 -6.8946151689430624e-01 -1.2757262845283348e+02 -8.6974494253355369e+03 +5.9365991516669013e+05 +3.9317146469478667e+07 
+3.2090000000003897e+02 -5.9024404058810864e-01 +8.0779277247476546e+00 -6.8756973067367999e-01 -1.2747953060587095e+02 -8.7069768068808917e+03 +5.9475630735442310e+05 +3.9342732382459827e+07 
+3.2095000000003898e+02 -5.9024528896748685e-01 +8.0778997218308231e+00 -6.8577199793096610e-01 -1.2737757428035823e+02 -8.7146006949598741e+03 +5.9578661565041903e+05 +3.9358041391038910e+07 
+3.2100000000003899e+02 -5.9024653577563513e-01 +8.0778714616167289e+00 -6.8407987497933964e-01 -1.2726625626941900e+02 -8.7201445831826477e+03 +5.9674564152016793e+05 +3.9362210621707246e+07 
+3.2105000000003901e+02 -5.9024778081494511e-01 +8.0778429370632985e+00 -6.8250494379892734e-01 -1.2714507540676732e+02 -8.7234312144752112e+03 +5.9762819967276626e+05 +3.9354372021348603e+07 
+3.2110000000003902e+02 -5.9024902388792000e-01 +8.0778141412013404e+00 -6.8105879759607013e-01 -1.2701353246592257e+02 -8.7242829709523394e+03 +5.9842911713986495e+05 +3.9333654989379928e+07 
+3.2115000000003897e+02 -5.9025026479679932e-01 +8.0777850671376896e+00 -6.7975305544437004e-01 -1.2687113029952948e+02 -8.7225214761770658e+03 +5.9914323444876797e+05 +3.9299183682382561e+07 
+3.2120000000003898e+02 -5.9025150334381371e-01 +8.0777557080518996e+00 -6.7859935419444462e-01 -1.2671737371097852e+02 -8.7179678132263052e+03 +5.9976540461104992e+05 +3.9250078486839965e+07 
+3.2125000000003899e+02 -5.9025273933117473e-01 +8.0777260571970704e+00 -6.7760934917946025e-01 -1.2655176948074366e+02 -8.7104425106105027e+03 +6.0029049330686405e+05 +3.9185455943307236e+07 
+3.2130000000003901e+02 -5.9025397256089041e-01 +8.0776961079019713e+00 -6.7679471695603532e-01 -1.2637382645226126e+02 -8.6997654594596006e+03 +6.0071337957974162e+05 +3.9104428151528545e+07 
+3.2135000000003902e+02 -5.9025520283499455e-01 +8.0776658535693979e+00 -6.7616714975667980e-01 -1.2618305547121892e+02 -8.6857560732294278e+03 +6.0102895538364130e+05 +3.9006103889121726e+07 
+3.2140000000003897e+02 -5.9025642995533212e-01 +8.0776352876758324e+00 -6.7573836307795632e-01 -1.2597896939123002e+02 -8.6682330782507415e+03 +6.0123212579148042e+05 +3.8889587191096410e+07 
+3.2145000000003898e+02 -5.9025765372356198e-01 +8.0776044036680581e+00 -6.7552015697005119e-01 -1.2576107922487813e+02 -8.6470125829390709e+03 +6.0131781075175386e+05 +3.8753966587149210e+07 
+3.2150000000003899e+02 -5.9025887393992893e-01 +8.0775731935618253e+00 -6.7552477876292538e-01 -1.2552880277679830e+02 -8.6218908914963977e+03 +6.0128020060753031e+05 +3.8598178939312518e+07 
+3.2155000000003901e+02 -5.9026009040744387e-01 +8.0775416486863403e+00 -6.7576404398873258e-01 -1.2528145571849272e+02 -8.5926644721052307e+03 +6.0111248486490408e+05 +3.8421118823388517e+07 
+3.2160000000003902e+02 -5.9026130295768586e-01 +8.0775097550324038e+00 -6.7624775521993330e-01 -1.2501815854952279e+02 -8.5591665262267816e+03 +6.0080634860140726e+05 +3.8221877192740947e+07 
+3.2165000000003897e+02 -5.9026251155508491e-01 +8.0774774965993217e+00 -6.7697550901305326e-01 -1.2473796481940117e+02 -8.5214346801076408e+03 +6.0035298132524162e+05 +3.8000723733183697e+07 
+3.2170000000003898e+02 -5.9026371629684304e-01 +8.0774448818013038e+00 -6.7793847656299389e-01 -1.2444073412897363e+02 -8.4796587237632102e+03 +5.9974948796406132e+05 +3.7758751042040139e+07 
+3.2175000000003899e+02 -5.9026491730926689e-01 +8.0774119303816629e+00 -6.7912653543176005e-01 -1.2412676715746495e+02 -8.4340365324934264e+03 +5.9899645126194914e+05 +3.7497023690748289e+07 
+3.2180000000003901e+02 -5.9026611472280344e-01 +8.0773786642761163e+00 -6.8052906807657843e-01 -1.2379659236957163e+02 -8.3847563461732370e+03 +5.9809658380536479e+05 +3.7216458401988268e+07 
+3.2185000000003902e+02 -5.9026730866726473e-01 +8.0773451062426815e+00 -6.8213570153787639e-01 -1.2345078958897378e+02 -8.3319951835291868e+03 +5.9705291223425628e+05 +3.6917893862269938e+07 
+3.2190000000003897e+02 -5.9026849927263969e-01 +8.0773112789050288e+00 -6.8393604181040057e-01 -1.2308993179164010e+02 -8.2759308348083687e+03 +5.9586838726042805e+05 +3.6602176832441814e+07 
+3.2195000000003898e+02 -5.9026968666899560e-01 +8.0772772048175767e+00 -6.8591968345207199e-01 -1.2271458966631000e+02 -8.2167413032748409e+03 +5.9454594398115808e+05 +3.6270155288183600e+07 
+3.2200000000003899e+02 -5.9027087098646258e-01 +8.0772429064555951e+00 -6.8807621190248158e-01 -1.2232533123646239e+02 -8.1546047520311331e+03 +5.9308849888928712e+05 +3.5922678106034152e+07 
+3.2205000000003901e+02 -5.9027205235526981e-01 +8.0772084062266103e+00 -6.9039520733286019e-01 -1.2192272229698818e+02 -8.0896993966151549e+03 +5.9149895332024537e+05 +3.5560594317178607e+07 
+3.2210000000003902e+02 -5.9027323090581862e-01 +8.0771737264649399e+00 -6.9286623730701047e-01 -1.2150732621388345e+02 -8.0222037033673614e+03 +5.8978019194025174e+05 +3.5184754453726694e+07 
+3.2215000000003897e+02 -5.9027440676844467e-01 +8.0771388894317120e+00 -6.9547886245683521e-01 -1.2107970391638760e+02 -7.9522962335611610e+03 +5.8793508258995099e+05 +3.4796009481014460e+07 
+3.2220000000003898e+02 -5.9027558007373893e-01 +8.0771039173167090e+00 -6.9822263629705050e-01 -1.2064041396561301e+02 -7.8801556578251557e+03 +5.8596647687055264e+05 +3.4395210937868051e+07 
+3.2225000000003899e+02 -5.9027675095226106e-01 +8.0770688322371011e+00 -7.0108709949318948e-01 -1.2019001252810118e+02 -7.8059608965688849e+03 +5.8387721000339789e+05 +3.3983211821829446e+07 
+3.2230000000003901e+02 -5.9027791953469255e-01 +8.0770336562355123e+00 -7.0406178850133916e-01 -1.1972905327200651e+02 -7.7298909042066934e+03 +5.8167009988536814e+05 +3.3560865208628200e+07 
+3.2235000000003902e+02 -5.9027908595188294e-01 +8.0769984112838227e+00 -7.0713622776602947e-01 -1.1925808752165749e+02 -7.6521248629558568e+03 +5.7934794834830333e+05 +3.3129025486327119e+07 
+3.2240000000003897e+02 -5.9028025033461051e-01 +8.0769631192788864e+00 -7.1029993561122662e-01 -1.1877766411180239e+02 -7.5728420368346178e+03 +5.7691354009111552e+05 +3.2688547427857112e+07 
+3.2245000000003898e+02 -5.9028141281391766e-01 +8.0769278020496120e+00 -7.1354242213814634e-01 -1.1828832966450415e+02 -7.4922218206023636e+03 +5.7436964489435777e+05 +3.2240286489878818e+07 
+3.2250000000003899e+02 -5.9028257352078473e-01 +8.0768924813452134e+00 -7.1685318430658185e-01 -1.1779062807434754e+02 -7.4104438779742131e+03 +5.7171901325274329e+05 +3.1785099764023904e+07 
+3.2255000000003901e+02 -5.9028373258640054e-01 +8.0768571788459056e+00 -7.2022171534801138e-01 -1.1728510101080553e+02 -7.3276878838217244e+03 +5.6896438076925208e+05 +3.1323844223442435e+07 
+3.2260000000003902e+02 -5.9028489014198904e-01 +8.0768219161587105e+00 -7.2363749893287743e-01 -1.1677228768951151e+02 -7.2441336853877365e+03 +5.6610846604391932e+05 +3.0857377826530024e+07 
+3.2265000000003897e+02 -5.9028604631887560e-01 +8.0767867148188941e+00 -7.2709000846839644e-01 -1.1625272496885692e+02 -7.1599613159653572e+03 +5.6315397162140091e+05 +3.0386559592033971e+07 
+3.2270000000003898e+02 -5.9028720124839984e-01 +8.0767515962864760e+00 -7.3056871119805278e-01 -1.1572694719460424e+02 -7.0753508903748016e+03 +5.6010358264755190e+05 +2.9912248910439566e+07 
+3.2275000000003899e+02 -5.9028835506214139e-01 +8.0767165819460764e+00 -7.3406306507724384e-01 -1.1519548618875633e+02 -6.9904826873844777e+03 +5.5695996678635455e+05 +2.9435306100600220e+07 
+3.2280000000003901e+02 -5.9028950789163326e-01 +8.0766816931149457e+00 -7.3756251779848347e-01 -1.1465887158087322e+02 -6.9055371717769904e+03 +5.5372577693220787e+05 +2.8956592535832848e+07 
+3.2285000000003902e+02 -5.9029065986853724e-01 +8.0766469510311474e+00 -7.4105651140657680e-01 -1.1411763034425589e+02 -6.8206948794989312e+03 +5.5040364748630882e+05 +2.8476969911715887e+07 
+3.2290000000003897e+02 -5.9029181112465257e-01 +8.0766123768655831e+00 -7.4453447612784907e-01 -1.1357228726683063e+02 -6.7361365757165786e+03 +5.4699619813938311e+05 +2.7997301278067078e+07 
+3.2295000000003898e+02 -5.9029296179180679e-01 +8.0765779917096996e+00 -7.4798583938441809e-01 -1.1302336444516051e+02 -6.6520430125211196e+03 +5.4350602969656012e+05 +2.7518449405737877e+07 
+3.2300000000003899e+02 -5.9029411200187853e-01 +8.0765438165850583e+00 -7.5140001595748385e-01 -1.1247138169432286e+02 -6.5685951997246848e+03 +5.3993572752883402e+05 +2.7041278637379978e+07 
+3.2305000000003901e+02 -5.9029526188701176e-01 +8.0765098724380557e+00 -7.5476641200867933e-01 -1.1191685633275694e+02 -6.4859742959456016e+03 +5.3628785981102509e+05 +2.6566654153707676e+07 
+3.2310000000003902e+02 -5.9029641157919899e-01 +8.0764761801424640e+00 -7.5807442594770968e-01 -1.1136030326535648e+02 -6.4043615773463225e+03 +5.3256497809120000e+05 +2.6095441722476434e+07 
+3.2315000000003897e+02 -5.9029756121068233e-01 +8.0764427604998925e+00 -7.6131345090941394e-01 -1.1080223502557392e+02 -6.3239383789170852e+03 +5.2876961777032528e+05 +2.5628507348174527e+07 
+3.2320000000003898e+02 -5.9029871091371711e-01 +8.0764096342348886e+00 -7.6447286876983922e-01 -1.1024316155946339e+02 -6.2448862519407940e+03 +5.2490429624710663e+05 +2.5166718306928635e+07 
+3.2325000000003899e+02 -5.9029986082067554e-01 +8.0763768219996575e+00 -7.6754205257008057e-01 -1.0968359044963965e+02 -6.1673869062341309e+03 +5.2097151487156097e+05 +2.4710942791065361e+07 
+3.2330000000003901e+02 -5.9030101106406607e-01 +8.0763443443745206e+00 -7.7051036951787755e-01 -1.0912402687838953e+02 -6.0916221176395029e+03 +5.1697375843924319e+05 +2.4262049242946655e+07 
+3.2335000000003902e+02 -5.9030216177634043e-01 +8.0763122218619507e+00 -7.7336717736623928e-01 -1.0856497343832420e+02 -6.0177738352782007e+03 +5.1291349383287242e+05 +2.3820907111730702e+07 
+3.2340000000003897e+02 -5.9030331309027251e-01 +8.0762804749388764e+00 -7.7610180972774057e-01 -1.0800693315227434e+02 -5.9460247442128866e+03 +5.0879320294724742e+05 +2.3388391939082142e+07 
+3.2345000000003898e+02 -5.9030446514010426e-01 +8.0762491257895377e+00 -7.7870310959673672e-01 -1.0745052794970994e+02 -5.8765785385610679e+03 +5.0461687759390508e+05 +2.2965594963311736e+07 
+3.2350000000003899e+02 -5.9030561805671034e-01 +8.0762181980126400e+00 -7.8116050678818949e-01 -1.0689656547448786e+02 -5.8096391288544773e+03 +5.0039115395083738e+05 +2.2553756632274184e+07 
+3.2355000000003901e+02 -5.9030677195716807e-01 +8.0761877100961481e+00 -7.8346723076736058e-01 -1.0634588926539406e+02 -5.7453305282619958e+03 +4.9612381272142171e+05 +2.2153696372999746e+07 
+3.2360000000003902e+02 -5.9030792693441070e-01 +8.0761576785389746e+00 -7.8562005262341583e-01 -1.0579935956107026e+02 -5.6836975739161144e+03 +4.9182308239017619e+05 +2.1765765067884203e+07 
+3.2365000000003897e+02 -5.9030908300625540e-01 +8.0761281217955023e+00 -7.8762162136991132e-01 -1.0525790621487549e+02 -5.6246666015787205e+03 +4.8749772113001201e+05 +2.1389628140590522e+07 
+3.2370000000003898e+02 -5.9031024012933919e-01 +8.0760990467525087e+00 -7.8947826178972269e-01 -1.0472208377191508e+02 -5.5680994548157360e+03 +4.8315375782614906e+05 +2.1024608121209249e+07 
+3.2375000000003899e+02 -5.9031139825113488e-01 +8.0760704530819876e+00 -7.9119568063917611e-01 -1.0419222792980045e+02 -5.5138817506128134e+03 +4.7879569725907291e+05 +2.0670199482074991e+07 
+3.2380000000003901e+02 -5.9031255732005439e-01 +8.0760423394126217e+00 -7.9277920834958449e-01 -1.0366863549190603e+02 -5.4619112581283453e+03 +4.7442783518391551e+05 +2.0325975300550979e+07 
+3.2385000000003902e+02 -5.9031371728437476e-01 +8.0760147047688768e+00 -7.9423421017742768e-01 -1.0315163390868852e+02 -5.4120831353749409e+03 +4.7005493870999711e+05 +1.9991464703844838e+07 
+3.2390000000003897e+02 -5.9031487809225280e-01 +8.0759875483657702e+00 -7.9556608405419782e-01 -1.0264156198726542e+02 -5.3642911123930007e+03 +4.6568190313862386e+05 +1.9666181780753985e+07 
+3.2395000000003898e+02 -5.9031603969187407e-01 +8.0759608694594665e+00 -7.9678021001473476e-01 -1.0213876016157876e+02 -5.3184294773037036e+03 +4.6131363516416523e+05 +1.9349644369264703e+07 
+3.2400000000003899e+02 -5.9031720203146587e-01 +8.0759346673475516e+00 -7.9788195880243162e-01 -1.0164357053643991e+02 -5.2743928423953112e+03 +4.5695505340251076e+05 +1.9041372471342389e+07 
+3.2405000000003901e+02 -5.9031836505934288e-01 +8.0759089413693417e+00 -7.9887668197640715e-01 -1.0115633687969977e+02 -5.2320764274491203e+03 +4.5261108822146378e+05 +1.8740890225649964e+07 
+3.2410000000003902e+02 -5.9031952872384963e-01 +8.0758836909050959e+00 -7.9976971459449520e-01 -1.0067740458489980e+02 -5.1913759588577386e+03 +4.4828668142453051e+05 +1.8447725119252443e+07 
+3.2415000000003897e+02 -5.9032069297328549e-01 +8.0758589153792819e+00 -8.0056638110307810e-01 -1.0020712083464596e+02 -5.1521875321692851e+03 +4.4398678769938485e+05 +1.8161407140700668e+07 
+3.2420000000003898e+02 -5.9032185775611734e-01 +8.0758346142545392e+00 -8.0127198912940722e-01 -9.9745834306071501e+01 -5.1144077774915395e+03 +4.3971637203182222e+05 +1.7881469889447056e+07 
+3.2425000000003899e+02 -5.9032302302080464e-01 +8.0758107870357208e+00 -8.0189183050390822e-01 -9.9293895366573906e+01 -5.0779338203914713e+03 +4.3548041140303784e+05 +1.7607450266453285e+07 
+3.2430000000003901e+02 -5.9032418871583836e-01 +8.0757874332720458e+00 -8.0243118300856187e-01 -9.8851656170628644e+01 -5.0426632457300921e+03 +4.3128389564778632e+05 +1.7338888267970689e+07 
+3.2435000000003902e+02 -5.9032535478973103e-01 +8.0757645525477209e+00 -8.0289530830108236e-01 -9.8419470239019020e+01 -5.0084941517362467e+03 +4.2713182382217702e+05 +1.7075327353152007e+07 
+3.2440000000003897e+02 -5.9032652119102957e-01 +8.0757421444969051e+00 -8.0328945470641921e-01 -9.7997693089866530e+01 -4.9753250637925057e+03 +4.2302920949161024e+05 +1.6816313808725778e+07 
+3.2445000000003898e+02 -5.9032768786844914e-01 +8.0757202087876241e+00 -8.0361885336967320e-01 -9.7586681594148232e+01 -4.9430550554784704e+03 +4.1898107546740462e+05 +1.6561397638103440e+07 
+3.2450000000004002e+02 -5.9032885477062658e-01 +8.0756987451300635e+00 -8.0388872148060386e-01 -9.7186794280013387e+01 -4.9115836482003460e+03 +4.1499245618372905e+05 +1.6310131832515433e+07 
+3.2455000000003997e+02 -5.9033002184620775e-01 +8.0756777532832942e+00 -8.0410426156012527e-01 -9.6798391631586995e+01 -4.8808108346768577e+03 +4.1106840022316726e+05 +1.6062072540509641e+07 
+3.2460000000003998e+02 -5.9033118904401038e-01 +8.0756572330376244e+00 -8.0427065876485837e-01 -9.6421835360720522e+01 -4.8506371561403166e+03 +4.0721396433784149e+05 +1.5816779612240024e+07 
+3.2465000000004000e+02 -5.9033235631283110e-01 +8.0756371842311268e+00 -8.0439308454853964e-01 -9.6057489093778699e+01 -4.8209635929555943e+03 +4.0343421910880564e+05 +1.5573815816184135e+07 
+3.2470000000004001e+02 -5.9033352360143665e-01 +8.0756176067414795e+00 -8.0447669767914776e-01 -9.5705717995257643e+01 -4.7916915429522360e+03 +3.9973424570159090e+05 +1.5332746714733757e+07 
+3.2475000000004002e+02 -5.9033469085881118e-01 +8.0755985004848068e+00 -8.0452663646976841e-01 -9.5366888778365578e+01 -4.7627230363286362e+03 +3.9611913617525040e+05 +1.5093142137878025e+07 
+3.2480000000003997e+02 -5.9033585803381494e-01 +8.0755798654244106e+00 -8.0454802756488875e-01 -9.5041369994552070e+01 -4.7339604906659797e+03 +3.9259399558504688e+05 +1.4854574493170902e+07 
+3.2485000000003998e+02 -5.9033702507542218e-01 +8.0755617015584171e+00 -8.0454598129274291e-01 -9.4729531601499502e+01 -4.7053068325679778e+03 +3.8916393873610889e+05 +1.4616619580222255e+07 
+3.2490000000004000e+02 -5.9033819193266668e-01 +8.0755440089299437e+00 -8.0452559393048528e-01 -9.4431745314213558e+01 -4.6766654510581429e+03 +3.8583409281314112e+05 +1.4378856323209472e+07 
+3.2495000000004001e+02 -5.9033935855461050e-01 +8.0755267876207242e+00 -8.0449194433415960e-01 -9.4148384376507153e+01 -4.6479402766794192e+03 +3.8260959560652694e+05 +1.4140867263270056e+07 
+3.2500000000004002e+02 -5.9034052489030076e-01 +8.0755100377566205e+00 -8.0445009647026322e-01 -9.3879823779152602e+01 -4.6190357132651434e+03 +3.7949559731200343e+05 +1.3902238097850410e+07 
+3.2505000000003997e+02 -5.9034169088892963e-01 +8.0754937595034129e+00 -8.0440510136434318e-01 -9.3626440079251637e+01 -4.5898565939359405e+03 +3.7649725897601072e+05 +1.3662557417103807e+07 
+3.2510000000003998e+02 -5.9034285649969243e-01 +8.0754779530655156e+00 -8.0436199247390572e-01 -9.3388611349649338e+01 -4.5603082890270834e+03 +3.7361975211547269e+05 +1.3421417364200991e+07 
+3.2515000000004000e+02 -5.9034402167179212e-01 +8.0754626186901355e+00 -8.0432578788743847e-01 -9.3166717363680334e+01 -4.5302966704282226e+03 +3.7086826027405355e+05 +1.3178413486530738e+07 
+3.2520000000004001e+02 -5.9034518635453337e-01 +8.0754477566680762e+00 -8.0430149133960738e-01 -9.2961139597442312e+01 -4.4997280649371378e+03 +3.6824797893439082e+05 +1.2933144347546017e+07 
+3.2525000000004002e+02 -5.9034635049721473e-01 +8.0754333673271770e+00 -8.0429408978941763e-01 -9.2772260984181230e+01 -4.4685093229663016e+03 +3.6576411357344961e+05 +1.2685212002403907e+07 
+3.2530000000003997e+02 -5.9034751404920405e-01 +8.0754194510369732e+00 -8.0430855538062795e-01 -9.2600466101132440e+01 -4.4365477730785424e+03 +3.6342188120468683e+05 +1.2434221720159614e+07 
+3.2535000000003998e+02 -5.9034867695992821e-01 +8.0754060082095780e+00 -8.0434984740446824e-01 -9.2446141185927161e+01 -4.4037511622223838e+03 +3.6122651040932367e+05 +1.2179781550300140e+07 
+3.2540000000004000e+02 -5.9034983917877759e-01 +8.0753930392329814e+00 -8.0442292772895241e-01 -9.2309670104976391e+01 -4.3700269875847043e+03 +3.5918319613887602e+05 +1.1921495885033000e+07 
+3.2545000000004001e+02 -5.9035100065368040e-01 +8.0753805427616800e+00 -8.0453320516582261e-01 -9.2191315769436471e+01 -4.3352628505831617e+03 +3.5729557743323088e+05 +1.1658757730688425e+07 
+3.2550000000004002e+02 -5.9035216133616053e-01 +8.0753685166353755e+00 -8.0468542985549774e-01 -9.2091208192485084e+01 -4.2993526443917763e+03 +3.5556520450614416e+05 +1.1390878312753081e+07 
+3.2555000000003997e+02 -5.9035332118768324e-01 +8.0753569605779845e+00 -8.0488209445099823e-01 -9.2009418949704937e+01 -4.2622366456473692e+03 +3.5399265523704741e+05 +1.1117406990778359e+07 
+3.2560000000003998e+02 -5.9035448019012882e-01 +8.0753458696833089e+00 -8.0512411196635703e-01 -9.1945832910833190e+01 -4.2238833031182176e+03 +3.5257700649104372e+05 +1.0838037139389727e+07 
+3.2565000000004000e+02 -5.9035563834606519e-01 +8.0753352326184729e+00 -8.0541100739837457e-01 -9.1900120253770140e+01 -4.1842869821658505e+03 +3.5131575043214927e+05 +1.0552605272024127e+07 
+3.2570000000004001e+02 -5.9035679564545263e-01 +8.0753250299249313e+00 -8.0574220349849701e-01 -9.1871693320188626e+01 -4.1434534342041452e+03 +3.5020453187212709e+05 +1.0261042938132182e+07 
+3.2575000000004002e+02 -5.9035795207390040e-01 +8.0753152351145552e+00 -8.0611604513443325e-01 -9.1859742472967582e+01 -4.1014239573842397e+03 +3.4923742847167054e+05 +9.9635322389514502e+06 
+3.2580000000003997e+02 -5.9035910761905541e-01 +8.0753058183330229e+00 -8.0652993124990324e-01 -9.1863277372746808e+01 -4.0582778631320407e+03 +3.4840709635346377e+05 +9.6605438012923878e+06 
+3.2585000000003998e+02 -5.9036026227051019e-01 +8.0752967485428400e+00 -8.0698074775103990e-01 -9.1881249150850138e+01 -4.0141126215994109e+03 +3.4770587850585912e+05 +9.3526681441086661e+06 
+3.2590000000004000e+02 -5.9036141601762704e-01 +8.0752879947049934e+00 -8.0746538986528271e-01 -9.1912609922195116e+01 -3.9690254038565595e+03 +3.4712614686189167e+05 +9.0404918208083995e+06 
+3.2595000000004001e+02 -5.9036256884963967e-01 +8.0752795257626175e+00 -8.0798077414145564e-01 -9.1956310627099555e+01 -3.9231129303598832e+03 +3.4666026282290684e+05 +8.7245989723913334e+06 
+3.2600000000004002e+02 -5.9036372075575616e-01 +8.0752713106377296e+00 -8.0852383544081696e-01 -9.2011300862953959e+01 -3.8764715531769825e+03 +3.4630057572860975e+05 +8.4055718862095475e+06 
+3.2605000000003997e+02 -5.9036487172490648e-01 +8.0752633182342493e+00 -8.0909152051899347e-01 -9.2076529051487668e+01 -3.8291974221038031e+03 +3.4603942439985770e+05 +8.0839920905042784e+06 
+3.2610000000003998e+02 -5.9036602174600628e-01 +8.0752555174326837e+00 -8.0968079725313469e-01 -9.2150942167562491e+01 -3.7813862441508686e+03 +3.4586913470260310e+05 +7.7604387584262202e+06 
