# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7255000000000499e+02 +7.6995744915091180e+00 +0.0000000000000000e+00 +1.7254727544934713e+02 -3.0645892422810839e-02 -5.8864930884755418e-01 +5.9089859690987217e-03
1.7260000000000500e+02 +7.6990878908879123e+00 +0.0000000000000000e+00 +1.7259727308148939e+02 -3.0645840116888593e-02 -5.8864853304646625e-01 +5.9089817727410038e-03
1.7265000000000501e+02 +7.6986011496491136e+00 +0.0000000000000000e+00 +1.7264727071226289e+02 -3.0645787645490377e-02 -5.8864776021038445e-01 +5.9089776595315884e-03
1.7270000000000502e+02 +7.6981142677929100e+00 +0.0000000000000000e+00 +1.7269726834166727e+02 -3.0645735100837762e-02 -5.8864699014119304e-01 +5.9089736272383191e-03
1.7275000000000503e+02 +7.6976272453194889e+00 +0.0000000000000000e+00 +1.7274726596970208e+02 -3.0645682575189296e-02 -5.8864622264077915e-01 +5.9089696736167605e-03
1.7280000000000504e+02 +7.6971400822290388e+00 +0.0000000000000000e+00 +1.7279726359636697e+02 -3.0645630160840431e-02 -5.8864545751103281e-01 +5.9089657964101778e-03
1.7285000000000505e+02 +7.6966527785217451e+00 +0.0000000000000000e+00 +1.7284726122166154e+02 -3.0645577950123591e-02 -5.8864469455384705e-01 +5.9089619933495510e-03
1.7290000000000506e+02 +7.6961653341977954e+00 +0.0000000000000000e+00 +1.7289725884558538e+02 -3.0645526035408082e-02 -5.8864393357111799e-01 +5.9089582621535538e-03
1.7295000000000508e+02 +7.6956777492573742e+00 +0.0000000000000000e+00 +1.7294725646813811e+02 -3.0645474509100136e-02 -5.8864317436474523e-01 +5.9089546005285688e-03
1.7300000000000509e+02 +7.6951900237006665e+00 +0.0000000000000000e+00 +1.7299725408931931e+02 -3.0645423463642910e-02 -5.8864241673663209e-01 +5.9089510061686645e-03
1.7305000000000510e+02 +7.6947021575278578e+00 +0.0000000000000000e+00 +1.7304725170912863e+02 -3.0645372991516429e-02 -5.8864166048868449e-01 +5.9089474767555997e-03
1.7310000000000511e+02 +7.6942141507391328e+00 +0.0000000000000000e+00 +1.7309724932756563e+02 -3.0645323185237626e-02 -5.8864090542281300e-01 +5.9089440099588187e-03
1.7315000000000512e+02 +7.6937260033346755e+00 +0.0000000000000000e+00 +1.7314724694462996e+02 -3.0645274137360325e-02 -5.8864015134093195e-01 +5.9089406034354489e-03
1.7320000000000513e+02 +7.6932377153146696e+00 +0.0000000000000000e+00 +1.7319724456032120e+02 -3.0645225940475192e-02 -5.8863939804495835e-01 +5.9089372548302961e-03
1.7325000000000514e+02 +7.6927492866792990e+00 +0.0000000000000000e+00 +1.7324724217463896e+02 -3.0645178687209798e-02 -5.8863864533681465e-01 +5.9089339617758351e-03
1.7330000000000516e+02 +7.6922607174287476e+00 +0.0000000000000000e+00 +1.7329723978758284e+02 -3.0645132470228553e-02 -5.8863789301842673e-01 +5.9089307218922089e-03
1.7335000000000517e+02 +7.6917720075631983e+00 +0.0000000000000000e+00 +1.7334723739915245e+02 -3.0645087382232716e-02 -5.8863714089172492e-01 +5.9089275327872323e-03
1.7340000000000518e+02 +7.6912831570828359e+00 +0.0000000000000000e+00 +1.7339723500934741e+02 -3.0645043515960386e-02 -5.8863638875864355e-01 +5.9089243920563755e-03
1.7345000000000519e+02 +7.6907941659878434e+00 +0.0000000000000000e+00 +1.7344723261816731e+02 -3.0645000964186514e-02 -5.8863563642112193e-01 +5.9089212972827636e-03
1.7350000000000520e+02 +7.6903050342784036e+00 +0.0000000000000000e+00 +1.7349723022561176e+02 -3.0644959819722855e-02 -5.8863488368110395e-01 +5.9089182460371819e-03
1.7355000000000521e+02 +7.6898157619547014e+00 +0.0000000000000000e+00 +1.7354722783168037e+02 -3.0644920175417981e-02 -5.8863413034053735e-01 +5.9089152358780496e-03
1.7360000000000522e+02 +7.6893263490169197e+00 +0.0000000000000000e+00 +1.7359722543637275e+02 -3.0644882124157308e-02 -5.8863337620137601e-01 +5.9089122643514493e-03
1.7365000000000524e+02 +7.6888367954652432e+00 +0.0000000000000000e+00 +1.7364722303968850e+02 -3.0644845758863004e-02 -5.8863262106557812e-01 +5.9089093289910900e-03
1.7370000000000525e+02 +7.6883471012998559e+00 +0.0000000000000000e+00 +1.7369722064162721e+02 -3.0644811172494041e-02 -5.8863186473510654e-01 +5.9089064273183224e-03
1.7375000000000526e+02 +7.6878572665209415e+00 +0.0000000000000000e+00 +1.7374721824218852e+02 -3.0644778458046210e-02 -5.8863110701192978e-01 +5.9089035568421263e-03
1.7380000000000527e+02 +7.6873672911286857e+00 +0.0000000000000000e+00 +1.7379721584137201e+02 -3.0644747708552033e-02 -5.8863034769802203e-01 +5.9089007150591160e-03
1.7385000000000528e+02 +7.6868771751232741e+00 +0.0000000000000000e+00 +1.7384721343917730e+02 -3.0644719017080803e-02 -5.8862958659536213e-01 +5.9088978994535192e-03
1.7390000000000529e+02 +7.6863869185048923e+00 +0.0000000000000000e+00 +1.7389721103560399e+02 -3.0644692476738605e-02 -5.8862882350593482e-01 +5.9088951074971969e-03
1.7395000000000530e+02 +7.6858965212737260e+00 +0.0000000000000000e+00 +1.7394720863065169e+02 -3.0644668180668223e-02 -5.8862805823173059e-01 +5.9088923366496160e-03
1.7400000000000531e+02 +7.6854059834299617e+00 +0.0000000000000000e+00 +1.7399720622432000e+02 -3.0644646222049224e-02 -5.8862729057474594e-01 +5.9088895843578595e-03
1.7405000000000533e+02 +7.6849153049737877e+00 +0.0000000000000000e+00 +1.7404720381660854e+02 -3.0644626672501458e-02 -5.8862652037651031e-01 +5.9088868465381403e-03
1.7410000000000534e+02 +7.6844244859053905e+00 +0.0000000000000000e+00 +1.7409720140751691e+02 -3.0644609501498575e-02 -5.8862574766558673e-01 +5.9088841119173778e-03
1.7415000000000535e+02 +7.6839335262249593e+00 +0.0000000000000000e+00 +1.7414719899704471e+02 -3.0644594648357875e-02 -5.8862497252581469e-01 +5.9088813671099574e-03
1.7420000000000536e+02 +7.6834424259326832e+00 +0.0000000000000000e+00 +1.7419719658519156e+02 -3.0644582052426993e-02 -5.8862419504106234e-01 +5.9088785987427006e-03
1.7425000000000537e+02 +7.6829511850287524e+00 +0.0000000000000000e+00 +1.7424719417195706e+02 -3.0644571653088527e-02 -5.8862341529521633e-01 +5.9088757934551627e-03
1.7430000000000538e+02 +7.6824598035133560e+00 +0.0000000000000000e+00 +1.7429719175734081e+02 -3.0644563389760147e-02 -5.8862263337218268e-01 +5.9088729378996511e-03
1.7435000000000539e+02 +7.6819682813866850e+00 +0.0000000000000000e+00 +1.7434718934134241e+02 -3.0644557201894726e-02 -5.8862184935588713e-01 +5.9088700187412265e-03
1.7440000000000541e+02 +7.6814766186489312e+00 +0.0000000000000000e+00 +1.7439718692396147e+02 -3.0644553028980431e-02 -5.8862106333027409e-01 +5.9088670226577081e-03
1.7445000000000542e+02 +7.6809848153002855e+00 +0.0000000000000000e+00 +1.7444718450519761e+02 -3.0644550810540891e-02 -5.8862027537930706e-01 +5.9088639363396702e-03
1.7450000000000543e+02 +7.6804928713409399e+00 +0.0000000000000000e+00 +1.7449718208505044e+02 -3.0644550486135316e-02 -5.8861948558696908e-01 +5.9088607464904599e-03
1.7455000000000544e+02 +7.6800007867710871e+00 +0.0000000000000000e+00 +1.7454717966351956e+02 -3.0644551995358555e-02 -5.8861869403726064e-01 +5.9088574398261954e-03
1.7460000000000545e+02 +7.6795085615909207e+00 +0.0000000000000000e+00 +1.7459717724060457e+02 -3.0644555277841309e-02 -5.8861790081420229e-01 +5.9088540030757626e-03
1.7465000000000546e+02 +7.6790161958006333e+00 +0.0000000000000000e+00 +1.7464717481630507e+02 -3.0644560273250188e-02 -5.8861710600183192e-01 +5.9088504229808337e-03
1.7470000000000547e+02 +7.6785236894004196e+00 +0.0000000000000000e+00 +1.7469717239062066e+02 -3.0644566921287860e-02 -5.8861630968420686e-01 +5.9088466862958593e-03
1.7475000000000549e+02 +7.6780310423904732e+00 +0.0000000000000000e+00 +1.7474716996355099e+02 -3.0644575161693183e-02 -5.8861551194540251e-01 +5.9088427797880858e-03
1.7480000000000550e+02 +7.6775382547709876e+00 +0.0000000000000000e+00 +1.7479716753509561e+02 -3.0644584934241288e-02 -5.8861471286951217e-01 +5.9088386902375412e-03
1.7485000000000551e+02 +7.6770453265421592e+00 +0.0000000000000000e+00 +1.7484716510525416e+02 -3.0644596178743776e-02 -5.8861391254064810e-01 +5.9088344044370602e-03
1.7490000000000552e+02 +7.6765522577041816e+00 +0.0000000000000000e+00 +1.7489716267402625e+02 -3.0644608835048753e-02 -5.8861311104293956e-01 +5.9088299091922761e-03
1.7495000000000553e+02 +7.6760590482572510e+00 +0.0000000000000000e+00 +1.7494716024141147e+02 -3.0644622843041019e-02 -5.8861230846053436e-01 +5.9088251913216230e-03
1.7500000000000554e+02 +7.6755656982015630e+00 +0.0000000000000000e+00 +1.7499715780740942e+02 -3.0644638142642167e-02 -5.8861150487759861e-01 +5.9088202376563533e-03
1.7505000000000555e+02 +7.6750722075373137e+00 +0.0000000000000000e+00 +1.7504715537201974e+02 -3.0644654673810702e-02 -5.8861070037831531e-01 +5.9088150350405273e-03
1.7510000000000556e+02 +7.6745785762646985e+00 +0.0000000000000000e+00 +1.7509715293524201e+02 -3.0644672376542205e-02 -5.8860989504688555e-01 +5.9088095703310308e-03
1.7515000000000558e+02 +7.6740848043839147e+00 +0.0000000000000000e+00 +1.7514715049707584e+02 -3.0644691190869357e-02 -5.8860908896752773e-01 +5.9088038303975665e-03
1.7520000000000559e+02 +7.6735908918951576e+00 +0.0000000000000000e+00 +1.7519714805752085e+02 -3.0644711056862201e-02 -5.8860828222447792e-01 +5.9087978021226664e-03
1.7525000000000560e+02 +7.6730968387986245e+00 +0.0000000000000000e+00 +1.7524714561657663e+02 -3.0644731914628152e-02 -5.8860747490198917e-01 +5.9087914724016942e-03
1.7530000000000561e+02 +7.6726026450945115e+00 +0.0000000000000000e+00 +1.7529714317424279e+02 -3.0644753704312206e-02 -5.8860666708433240e-01 +5.9087848281428549e-03
1.7535000000000562e+02 +7.6721083107830159e+00 +0.0000000000000000e+00 +1.7534714073051893e+02 -3.0644776366096974e-02 -5.8860585885579486e-01 +5.9087778562671870e-03
1.7540000000000563e+02 +7.6716138358643349e+00 +0.0000000000000000e+00 +1.7539713828540468e+02 -3.0644799840202887e-02 -5.8860505030068089e-01 +5.9087705437085797e-03
1.7545000000000564e+02 +7.6711192203386656e+00 +0.0000000000000000e+00 +1.7544713583889964e+02 -3.0644824066888298e-02 -5.8860424150331236e-01 +5.9087628774137681e-03
1.7550000000000566e+02 +7.6706244642062051e+00 +0.0000000000000000e+00 +1.7549713339100339e+02 -3.0644848986449577e-02 -5.8860343254802738e-01 +5.9087548443423430e-03
1.7555000000000567e+02 +7.6701295674671499e+00 +0.0000000000000000e+00 +1.7554713094171555e+02 -3.0644874539221274e-02 -5.8860262351918091e-01 +5.9087464314667515e-03
1.7560000000000568e+02 +7.6696345301216979e+00 +0.0000000000000000e+00 +1.7559712849103573e+02 -3.0644900665576232e-02 -5.8860181450114446e-01 +5.9087376257723045e-03
1.7565000000000569e+02 +7.6691393521700464e+00 +0.0000000000000000e+00 +1.7564712603896356e+02 -3.0644927305925686e-02 -5.8860100557830575e-01 +5.9087284142571783e-03
1.7570000000000570e+02 +7.6686440336123916e+00 +0.0000000000000000e+00 +1.7569712358549862e+02 -3.0644954400719432e-02 -5.8860019683506926e-01 +5.9087187839324193e-03
1.7575000000000571e+02 +7.6681485744489315e+00 +0.0000000000000000e+00 +1.7574712113064052e+02 -3.0644981890445934e-02 -5.8859938835585568e-01 +5.9087087218219533e-03
1.7580000000000572e+02 +7.6676529746798625e+00 +0.0000000000000000e+00 +1.7579711867438886e+02 -3.0645009715632436e-02 -5.8859858022510136e-01 +5.9086982149625803e-03
1.7585000000000574e+02 +7.6671572343053818e+00 +0.0000000000000000e+00 +1.7584711621674325e+02 -3.0645037816845105e-02 -5.8859777252725920e-01 +5.9086872504039867e-03
1.7590000000000575e+02 +7.6666613533256864e+00 +0.0000000000000000e+00 +1.7589711375770329e+02 -3.0645066134689140e-02 -5.8859696534679806e-01 +5.9086758152087490e-03
1.7595000000000576e+02 +7.6661653317409737e+00 +0.0000000000000000e+00 +1.7594711129726861e+02 -3.0645094609808934e-02 -5.8859615876820215e-01 +5.9086638964523314e-03
1.7600000000000577e+02 +7.6656691695514390e+00 +0.0000000000000000e+00 +1.7599710883543881e+02 -3.0645123182888152e-02 -5.8859535287597176e-01 +5.9086514812230987e-03
1.7605000000000578e+02 +7.6651728667572794e+00 +0.0000000000000000e+00 +1.7604710637221348e+02 -3.0645151797418613e-02 -5.8859454775236586e-01 +5.9086385602737344e-03
1.7610000000000579e+02 +7.6646764233586913e+00 +0.0000000000000000e+00 +1.7609710390759224e+02 -3.0645180410076099e-02 -5.8859374346891202e-01 +5.9086251417426704e-03
1.7615000000000580e+02 +7.6641798393558709e+00 +0.0000000000000000e+00 +1.7614710144157470e+02 -3.0645208981395056e-02 -5.8859294009394214e-01 +5.9086112389294667e-03
1.7620000000000582e+02 +7.6636831147490136e+00 +0.0000000000000000e+00 +1.7619709897416047e+02 -3.0645237471842505e-02 -5.8859213769578211e-01 +5.9085968651294033e-03
1.7625000000000583e+02 +7.6631862495383150e+00 +0.0000000000000000e+00 +1.7624709650534913e+02 -3.0645265841817294e-02 -5.8859133634275196e-01 +5.9085820336326296e-03
1.7630000000000584e+02 +7.6626892437239702e+00 +0.0000000000000000e+00 +1.7629709403514030e+02 -3.0645294051650073e-02 -5.8859053610316681e-01 +5.9085667577241738e-03
1.7635000000000585e+02 +7.6621920973061748e+00 +0.0000000000000000e+00 +1.7634709156353358e+02 -3.0645322061603163e-02 -5.8858973704533679e-01 +5.9085510506839507e-03
1.7640000000000586e+02 +7.6616948102851232e+00 +0.0000000000000000e+00 +1.7639708909052860e+02 -3.0645349831870498e-02 -5.8858893923756550e-01 +5.9085349257867511e-03
1.7645000000000587e+02 +7.6611973826610100e+00 +0.0000000000000000e+00 +1.7644708661612495e+02 -3.0645377322577501e-02 -5.8858814274815308e-01 +5.9085183963022720e-03
1.7650000000000588e+02 +7.6606998144340297e+00 +0.0000000000000000e+00 +1.7649708414032224e+02 -3.0645404493781055e-02 -5.8858734764539333e-01 +5.9085014754950991e-03
1.7655000000000589e+02 +7.6602021056043759e+00 +0.0000000000000000e+00 +1.7654708166312008e+02 -3.0645431305469362e-02 -5.8858655399757598e-01 +5.9084841766247186e-03
1.7660000000000591e+02 +7.6597042561722422e+00 +0.0000000000000000e+00 +1.7659707918451807e+02 -3.0645457717561910e-02 -5.8858576187298539e-01 +5.9084665129455292e-03
1.7665000000000592e+02 +7.6592062661378222e+00 +0.0000000000000000e+00 +1.7664707670451580e+02 -3.0645483689909346e-02 -5.8858497133990184e-01 +5.9084484977068421e-03
1.7670000000000593e+02 +7.6587081355013078e+00 +0.0000000000000000e+00 +1.7669707422311291e+02 -3.0645509182293407e-02 -5.8858418246660049e-01 +5.9084301441528798e-03
1.7675000000000594e+02 +7.6582098642628926e+00 +0.0000000000000000e+00 +1.7674707174030897e+02 -3.0645534154426828e-02 -5.8858339532135195e-01 +5.9084114655227884e-03
1.7680000000000595e+02 +7.6577114524227676e+00 +0.0000000000000000e+00 +1.7679706925610361e+02 -3.0645558565953281e-02 -5.8858260997242262e-01 +5.9083924750506439e-03
1.7685000000000596e+02 +7.6572128999811246e+00 +0.0000000000000000e+00 +1.7684706677049644e+02 -3.0645582376447274e-02 -5.8858182648807433e-01 +5.9083731859654477e-03
1.7690000000000597e+02 +7.6567142069381546e+00 +0.0000000000000000e+00 +1.7689706428348705e+02 -3.0645605545414061e-02 -5.8858104493656560e-01 +5.9083536114911440e-03
1.7695000000000599e+02 +7.6562153732940486e+00 +0.0000000000000000e+00 +1.7694706179507506e+02 -3.0645628032289537e-02 -5.8858026538614938e-01 +5.9083337648466140e-03
1.7700000000000600e+02 +7.6557163990489965e+00 +0.0000000000000000e+00 +1.7699705930526008e+02 -3.0645649796440199e-02 -5.8857948790507542e-01 +5.9083136592456868e-03
1.7705000000000601e+02 +7.6552172842031876e+00 +0.0000000000000000e+00 +1.7704705681404170e+02 -3.0645670797163044e-02 -5.8857871256158933e-01 +5.9082933078971429e-03
1.7710000000000602e+02 +7.6547180287568111e+00 +0.0000000000000000e+00 +1.7709705432141953e+02 -3.0645690993685470e-02 -5.8857793942393355e-01 +5.9082727240047208e-03
1.7715000000000603e+02 +7.6542186327100561e+00 +0.0000000000000000e+00 +1.7714705182739320e+02 -3.0645710345165184e-02 -5.8857716856034570e-01 +5.9082519207671168e-03
1.7720000000000604e+02 +7.6537190960631110e+00 +0.0000000000000000e+00 +1.7719704933196229e+02 -3.0645728810690158e-02 -5.8857640003906031e-01 +5.9082309113779952e-03
1.7725000000000605e+02 +7.6532194188161631e+00 +0.0000000000000000e+00 +1.7724704683512641e+02 -3.0645746349278500e-02 -5.8857563392830836e-01 +5.9082097090259926e-03
1.7730000000000607e+02 +7.6527196009693990e+00 +0.0000000000000000e+00 +1.7729704433688519e+02 -3.0645762919878389e-02 -5.8857487029631739e-01 +5.9081883268947213e-03
1.7735000000000608e+02 +7.6522196425230051e+00 +0.0000000000000000e+00 +1.7734704183723821e+02 -3.0645778481367979e-02 -5.8857410921131170e-01 +5.9081667781627758e-03
1.7740000000000609e+02 +7.6517195434771672e+00 +0.0000000000000000e+00 +1.7739703933618509e+02 -3.0645792992555342e-02 -5.8857335074151174e-01 +5.9081450760037346e-03
1.7745000000000610e+02 +7.6512193038320708e+00 +0.0000000000000000e+00 +1.7744703683372543e+02 -3.0645806412178334e-02 -5.8857259495513548e-01 +5.9081232335861699e-03
1.7750000000000611e+02 +7.6507189235878998e+00 +0.0000000000000000e+00 +1.7749703432985885e+02 -3.0645818698904571e-02 -5.8857184192039813e-01 +5.9081012640736490e-03
1.7755000000000612e+02 +7.6502184027448381e+00 +0.0000000000000000e+00 +1.7754703182458493e+02 -3.0645829811331279e-02 -5.8857109170551081e-01 +5.9080791806247418e-03
1.7760000000000613e+02 +7.6497177413030695e+00 +0.0000000000000000e+00 +1.7759702931790329e+02 -3.0645839707985238e-02 -5.8857034437868283e-01 +5.9080569963930246e-03
1.7765000000000614e+02 +7.6492169392627760e+00 +0.0000000000000000e+00 +1.7764702680981353e+02 -3.0645848347322743e-02 -5.8856960000812020e-01 +5.9080347245270863e-03
1.7770000000000616e+02 +7.6487159966241398e+00 +0.0000000000000000e+00 +1.7769702430031526e+02 -3.0645855687729415e-02 -5.8856885866202624e-01 +5.9080123781705303e-03
1.7775000000000617e+02 +7.6482149133873412e+00 +0.0000000000000000e+00 +1.7774702178940811e+02 -3.0645861687520204e-02 -5.8856812040860240e-01 +5.9079899704619831e-03
1.7780000000000618e+02 +7.6477136895525613e+00 +0.0000000000000000e+00 +1.7779701927709164e+02 -3.0645866304939283e-02 -5.8856738531604680e-01 +5.9079675145351004e-03
1.7785000000000619e+02 +7.6472123251199786e+00 +0.0000000000000000e+00 +1.7784701676336550e+02 -3.0645869498159926e-02 -5.8856665345255577e-01 +5.9079450235185668e-03
1.7790000000000620e+02 +7.6467108200897727e+00 +0.0000000000000000e+00 +1.7789701424822928e+02 -3.0645871225284466e-02 -5.8856592488632331e-01 +5.9079225105361068e-03
1.7795000000000621e+02 +7.6462091744621219e+00 +0.0000000000000000e+00 +1.7794701173168258e+02 -3.0645871444344188e-02 -5.8856519968554111e-01 +5.9078999887064816e-03
1.7800000000000622e+02 +7.6457073882372031e+00 +0.0000000000000000e+00 +1.7799700921372499e+02 -3.0645870113299251e-02 -5.8856447791839883e-01 +5.9078774711435102e-03
1.7805000000000624e+02 +7.6452054614151921e+00 +0.0000000000000000e+00 +1.7804700669435616e+02 -3.0645867197857210e-02 -5.8856375962630936e-01 +5.9078549677545958e-03
1.7810000000000625e+02 +7.6447033939962656e+00 +0.0000000000000000e+00 +1.7809700417357567e+02 -3.0645862701131010e-02 -5.8856304472248522e-01 +5.9078324731126220e-03
1.7815000000000626e+02 +7.6442011859805978e+00 +0.0000000000000000e+00 +1.7814700165138314e+02 -3.0645856637474357e-02 -5.8856233308181549e-01 +5.9078099772005436e-03
1.7820000000000627e+02 +7.6436988373683619e+00 +0.0000000000000000e+00 +1.7819699912777816e+02 -3.0645849021305814e-02 -5.8856162457918415e-01 +5.9077874699927030e-03
1.7825000000000628e+02 +7.6431963481597318e+00 +0.0000000000000000e+00 +1.7824699660276033e+02 -3.0645839867106880e-02 -5.8856091908947650e-01 +5.9077649414556385e-03
1.7830000000000629e+02 +7.6426937183548800e+00 +0.0000000000000000e+00 +1.7829699407632927e+02 -3.0645829189422030e-02 -5.8856021648757917e-01 +5.9077423815480637e-03
1.7835000000000630e+02 +7.6421909479539787e+00 +0.0000000000000000e+00 +1.7834699154848460e+02 -3.0645817002858844e-02 -5.8855951664838024e-01 +5.9077197802208780e-03
1.7840000000000632e+02 +7.6416880369571984e+00 +0.0000000000000000e+00 +1.7839698901922591e+02 -3.0645803322087984e-02 -5.8855881944676969e-01 +5.9076971274171202e-03
1.7845000000000633e+02 +7.6411849853647098e+00 +0.0000000000000000e+00 +1.7844698648855280e+02 -3.0645788161843320e-02 -5.8855812475763802e-01 +5.9076744130719897e-03
1.7850000000000634e+02 +7.6406817931766833e+00 +0.0000000000000000e+00 +1.7849698395646487e+02 -3.0645771536921957e-02 -5.8855743245587744e-01 +5.9076516271128095e-03
1.7855000000000635e+02 +7.6401784603932876e+00 +0.0000000000000000e+00 +1.7854698142296175e+02 -3.0645753462184337e-02 -5.8855674241638156e-01 +5.9076287594590268e-03
1.7860000000000636e+02 +7.6396749870146916e+00 +0.0000000000000000e+00 +1.7859697888804305e+02 -3.0645733952554276e-02 -5.8855605451404491e-01 +5.9076058000221959e-03
1.7865000000000637e+02 +7.6391713730410640e+00 +0.0000000000000000e+00 +1.7864697635170836e+02 -3.0645713023019019e-02 -5.8855536862376356e-01 +5.9075827387059634e-03
1.7870000000000638e+02 +7.6386676184725726e+00 +0.0000000000000000e+00 +1.7869697381395730e+02 -3.0645690688629310e-02 -5.8855468462043425e-01 +5.9075595654060576e-03
1.7875000000000639e+02 +7.6381637233093844e+00 +0.0000000000000000e+00 +1.7874697127478944e+02 -3.0645666964499513e-02 -5.8855400237895528e-01 +5.9075362700102838e-03
1.7880000000000641e+02 +7.6376596875516674e+00 +0.0000000000000000e+00 +1.7879696873420443e+02 -3.0645641865807576e-02 -5.8855332177422581e-01 +5.9075128423984949e-03
1.7885000000000642e+02 +7.6371555111995866e+00 +0.0000000000000000e+00 +1.7884696619220185e+02 -3.0645615407795174e-02 -5.8855264268114604e-01 +5.9074892724425938e-03
1.7890000000000643e+02 +7.6366511942533091e+00 +0.0000000000000000e+00 +1.7889696364878131e+02 -3.0645587605767730e-02 -5.8855196497461770e-01 +5.9074655500065106e-03
1.7895000000000644e+02 +7.6361467367130009e+00 +0.0000000000000000e+00 +1.7894696110394244e+02 -3.0645558475094505e-02 -5.8855128852954230e-01 +5.9074416649461956e-03
1.7900000000000645e+02 +7.6356421385788273e+00 +0.0000000000000000e+00 +1.7899695855768482e+02 -3.0645528031208659e-02 -5.8855061322082369e-01 +5.9074176071096090e-03
1.7905000000000646e+02 +7.6351373998509535e+00 +0.0000000000000000e+00 +1.7904695601000807e+02 -3.0645496289607266e-02 -5.8854993892336593e-01 +5.9073933663367009e-03
1.7910000000000647e+02 +7.6346325205295447e+00 +0.0000000000000000e+00 +1.7909695346091178e+02 -3.0645463265851478e-02 -5.8854926551207321e-01 +5.9073689324594010e-03
1.7915000000000649e+02 +7.6341275006147660e+00 +0.0000000000000000e+00 +1.7914695091039556e+02 -3.0645428975566481e-02 -5.8854859286185224e-01 +5.9073442953016097e-03
1.7920000000000650e+02 +7.6336223401067818e+00 +0.0000000000000000e+00 +1.7919694835845903e+02 -3.0645393434441632e-02 -5.8854792084760932e-01 +5.9073194446791827e-03
1.7925000000000651e+02 +7.6331170390057563e+00 +0.0000000000000000e+00 +1.7924694580510177e+02 -3.0645356658230496e-02 -5.8854724934425195e-01 +5.9072943703999152e-03
1.7930000000000652e+02 +7.6326115973118549e+00 +0.0000000000000000e+00 +1.7929694325032344e+02 -3.0645318662750911e-02 -5.8854657822668777e-01 +5.9072690622635369e-03
1.7935000000000653e+02 +7.6321060150252409e+00 +0.0000000000000000e+00 +1.7934694069412359e+02 -3.0645279463885053e-02 -5.8854590736982593e-01 +5.9072435100616938e-03
1.7940000000000654e+02 +7.6316002921460795e+00 +0.0000000000000000e+00 +1.7939693813650186e+02 -3.0645239077579496e-02 -5.8854523664857539e-01 +5.9072177035779314e-03
1.7945000000000655e+02 +7.6310944286745341e+00 +0.0000000000000000e+00 +1.7944693557745785e+02 -3.0645197519845287e-02 -5.8854456593784676e-01 +5.9071916325876949e-03
1.7950000000000657e+02 +7.6305884246107691e+00 +0.0000000000000000e+00 +1.7949693301699114e+02 -3.0645154806757998e-02 -5.8854389511255012e-01 +5.9071652868583025e-03
1.7955000000000658e+02 +7.6300822799549488e+00 +0.0000000000000000e+00 +1.7954693045510135e+02 -3.0645110954457804e-02 -5.8854322404759674e-01 +5.9071386561489391e-03
1.7960000000000659e+02 +7.6295759947072375e+00 +0.0000000000000000e+00 +1.7959692789178811e+02 -3.0645065979149531e-02 -5.8854255261789823e-01 +5.9071117302106459e-03
1.7965000000000660e+02 +7.6290695688678003e+00 +0.0000000000000000e+00 +1.7964692532705101e+02 -3.0645019897102731e-02 -5.8854188069836688e-01 +5.9070844987863056e-03
1.7970000000000661e+02 +7.6285630024368007e+00 +0.0000000000000000e+00 +1.7969692276088966e+02 -3.0644972724651734e-02 -5.8854120816391475e-01 +5.9070569516106262e-03
1.7975000000000662e+02 +7.6280562954144040e+00 +0.0000000000000000e+00 +1.7974692019330365e+02 -3.0644924478195730e-02 -5.8854053488945512e-01 +5.9070290784101320e-03
1.7980000000000663e+02 +7.6275494478007744e+00 +0.0000000000000000e+00 +1.7979691762429260e+02 -3.0644875174198814e-02 -5.8853986074990106e-01 +5.9070008689031507e-03
1.7985000000000664e+02 +7.6270424595960771e+00 +0.0000000000000000e+00 +1.7984691505385612e+02 -3.0644824829190068e-02 -5.8853918562016616e-01 +5.9069723127997973e-03
1.7990000000000666e+02 +7.6265353308004782e+00 +0.0000000000000000e+00 +1.7989691248199381e+02 -3.0644773459763599e-02 -5.8853850937516405e-01 +5.9069433998019671e-03
1.7995000000000667e+02 +7.6260280614141429e+00 +0.0000000000000000e+00 +1.7994690990870527e+02 -3.0644721082578649e-02 -5.8853783188980946e-01 +5.9069141196033213e-03
1.8000000000000668e+02 +7.6255206514372365e+00 +0.0000000000000000e+00 +1.7999690733399012e+02 -3.0644667714359603e-02 -5.8853715303901599e-01 +5.9068844618892649e-03
1.8005000000000669e+02 +7.6250131008699258e+00 +0.0000000000000000e+00 +1.8004690475784795e+02 -3.0644613383464830e-02 -5.8853647273232867e-01 +5.9068544195895988e-03
1.8010000000000670e+02 +7.6245054097123770e+00 +0.0000000000000000e+00 +1.8009690218027839e+02 -3.0644558174024113e-02 -5.8853579104614351e-01 +5.9068240013030798e-03
1.8015000000000671e+02 +7.6239975779647571e+00 +0.0000000000000000e+00 +1.8014689960128104e+02 -3.0644502186913405e-02 -5.8853510810707510e-01 +5.9067932203546326e-03
1.8020000000000672e+02 +7.6234896056272330e+00 +0.0000000000000000e+00 +1.8019689702085549e+02 -3.0644445522986827e-02 -5.8853442404179657e-01 +5.9067620900858601e-03
1.8025000000000674e+02 +7.6229814926999717e+00 +0.0000000000000000e+00 +1.8024689443900135e+02 -3.0644388283073188e-02 -5.8853373897702699e-01 +5.9067306238540828e-03
