# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4599999999998474e+01 -5.9229871016862956e-01 +8.0912017400088487e+00 -5.7558769633380313e-01 -4.7904556310156615e+01 +5.4101505547258876e+03 +2.1716188241503776e+04 -4.5106902281172983e+07 
+6.4649999999998471e+01 -5.9229675209396959e-01 +8.0912168882903135e+00 -5.7565411471547223e-01 -4.7969668569500492e+01 +5.4375045820726000e+03 +2.2181422366687340e+04 -4.5385103039208822e+07 
+6.4699999999998468e+01 -5.9229479211545766e-01 +8.0912323182950416e+00 -5.7569809699971664e-01 -4.8042592021655885e+01 +5.4640271563788701e+03 +2.2716606598074584e+04 -4.5657651937396653e+07 
+6.4749999999998465e+01 -5.9229283017937628e-01 +8.0912480243416596e+00 -5.7572115008249491e-01 -4.8123499929201692e+01 +5.4896123411846220e+03 +2.3323446509542740e+04 -4.5923491663826704e+07 
+6.4799999999998462e+01 -5.9229086623199501e-01 +8.0912640007560519e+00 -5.7572478205618549e-01 -4.8212565545898400e+01 +5.5141542297949236e+03 +2.4003646215731256e+04 -4.6181565100920245e+07 
+6.4849999999998460e+01 -5.9228890021958747e-01 +8.0912802418719600e+00 -5.7571049892027992e-01 -4.8309962101939625e+01 +5.5375468565267665e+03 +2.4758908082075348e+04 -4.6430814731073275e+07 
+6.4899999999998457e+01 -5.9228693208840866e-01 +8.0912967420272626e+00 -5.7567980853541489e-01 -4.8415862704467585e+01 +5.5596843029346346e+03 +2.5590932117475033e+04 -4.6670183349199042e+07 
+6.4949999999998454e+01 -5.9228496178473600e-01 +8.0913134955720132e+00 -5.7563421328163933e-01 -4.8530440607768334e+01 +5.5804604963169395e+03 +2.6501417978274276e+04 -4.6898612687168323e+07 
+6.4999999999998451e+01 -5.9228298925482536e-01 +8.0913304968551358e+00 -5.7557521815424184e-01 -4.8653868706932229e+01 +5.5997694340949429e+03 +2.7492060938003691e+04 -4.7115044956808157e+07 
+6.5049999999998448e+01 -5.9228101444497327e-01 +8.0913477402411722e+00 -5.7550431912613997e-01 -4.8786320213638092e+01 +5.6175048619859263e+03 +2.8564557411563917e+04 -4.7318420643046491e+07 
+6.5099999999998445e+01 -5.9227903730141773e-01 +8.0913652200973161e+00 -5.7542302169097215e-01 -4.8927968113887729e+01 +5.6335607855869548e+03 +2.9720600446914093e+04 -4.7507682003344022e+07 
+6.5149999999998442e+01 -5.9227705777043960e-01 +8.0913829307951968e+00 -5.7533282201723246e-01 -4.9078985261712248e+01 +5.6478309495022486e+03 +3.0961880590302637e+04 -4.7681769498714872e+07 
+6.5199999999998440e+01 -5.9227507579830230e-01 +8.0914008667183541e+00 -5.7523521777290954e-01 -4.9239544650242038e+01 +5.6602091374251058e+03 +3.2290087954390376e+04 -4.7839623859933637e+07 
+6.5249999999998437e+01 -5.9227309133128037e-01 +8.0914190222556908e+00 -5.7513170364351074e-01 -4.9409819191022308e+01 +5.6705890484905613e+03 +3.3706910613128370e+04 -4.7980185230621614e+07 
+6.5299999999998434e+01 -5.9227110431563523e-01 +8.0914373918015752e+00 -5.7502377492308798e-01 -4.9589981676069087e+01 +5.6788643951873228e+03 +3.5214034106344727e+04 -4.8102393842555031e+07 
+6.5349999999998431e+01 -5.9226911469763954e-01 +8.0914559697584654e+00 -5.7491292366372126e-01 -4.9780204887916383e+01 +5.6849287986836616e+03 +3.6813142363569008e+04 -4.8205189298037849e+07 
+6.5399999999998428e+01 -5.9226712242355062e-01 +8.0914747505359195e+00 -5.7480064302482892e-01 -4.9980661602246059e+01 +5.6886759045346462e+03 +3.8505917893979582e+04 -4.8287511350331202e+07 
+6.5449999999998425e+01 -5.9226512743963844e-01 +8.0914937285512121e+00 -5.7468842277076659e-01 -5.0191524550112128e+01 +5.6899992677208757e+03 +4.0294041221450701e+04 -4.8348299151306033e+07 
+6.5499999999998423e+01 -5.9226312969218120e-01 +8.0915128982268332e+00 -5.7457774949753937e-01 -5.0412966364925943e+01 +5.6887923497678166e+03 +4.2179190655835228e+04 -4.8386491194331817e+07 
+6.5549999999998420e+01 -5.9226112912742834e-01 +8.0915322539937105e+00 -5.7447011347283417e-01 -5.0645159677801708e+01 +5.6849487060463543e+03 +4.4163042907789255e+04 -4.8401026591881111e+07 
+6.5599999999998417e+01 -5.9225912569165851e-01 +8.0915517902898788e+00 -5.7436699862537333e-01 -5.0888277086951256e+01 +5.6783617243437993e+03 +4.6247272964937671e+04 -4.8390843345682941e+07 
+6.5649999999998414e+01 -5.9225711933112690e-01 +8.0915715015596508e+00 -5.7426989145414620e-01 -5.1142491120416906e+01 +5.6689248514293058e+03 +4.8433553741719232e+04 -4.8354879817894891e+07 
+6.5699999999998411e+01 -5.9225510999211217e-01 +8.0915913822555083e+00 -5.7418027303148700e-01 -5.1407974305799335e+01 +5.6565313892594286e+03 +5.0723556637787697e+04 -4.8292073406217322e+07 
+6.5749999999998408e+01 -5.9225309762087164e-01 +8.0916114268360992e+00 -5.7409962621960542e-01 -5.1684899074443777e+01 +5.6410746782518554e+03 +5.3118950691835533e+04 -4.8201361735589005e+07 
+6.5799999999998406e+01 -5.9225108216366928e-01 +8.0916316297659119e+00 -5.7402943186292343e-01 -5.1973437775320114e+01 +5.6224480062832599e+03 +5.5621402804935708e+04 -4.8081682088329218e+07 
+6.5849999999998403e+01 -5.9224906356677420e-01 +8.0916519855214890e+00 -5.7397116831179895e-01 -5.2273762912567157e+01 +5.6005445892357566e+03 +5.8232579614919829e+04 -4.7931971248859137e+07 
+6.5899999999998400e+01 -5.9224704177645537e-01 +8.0916724885798867e+00 -5.7392631249708925e-01 -5.2586046676756837e+01 +5.5752575997432350e+03 +6.0954143677199478e+04 -4.7751165692937382e+07 
+6.5949999999998397e+01 -5.9224501673896623e-01 +8.0916931334309190e+00 -5.7389634215613616e-01 -5.2910461448914567e+01 +5.5464802257717256e+03 +6.3787757601833851e+04 -4.7538201983965479e+07 
+6.5999999999998394e+01 -5.9224298840028944e-01 +8.0917139139084924e+00 -5.7388288296655499e-01 -5.3247136950238236e+01 +5.5141135008071033e+03 +6.6734831375718422e+04 -4.7292070680910096e+07 
+6.6049999999998391e+01 -5.9224095673717003e-01 +8.0917348082546976e+00 -5.7388716403882956e-01 -5.3595193365120416e+01 +5.4781469138068815e+03 +6.9789021242649775e+04 -4.7012582387056507e+07 
+6.6099999999998388e+01 -5.9223892182855487e-01 +8.0917557889441252e+00 -5.7390711262418181e-01 -5.3953232186515237e+01 +5.4386478523477435e+03 +7.2939186491361004e+04 -4.6700496488042153e+07 
+6.6149999999998386e+01 -5.9223688377339179e-01 +8.0917768389886309e+00 -5.7394175029699857e-01 -5.4320358525182051e+01 +5.3957662098661922e+03 +7.6177315387083872e+04 -4.6357195585806169e+07 
+6.6199999999998383e+01 -5.9223484267020698e-01 +8.0917979417927217e+00 -5.7399024782674279e-01 -5.4695697060663591e+01 +5.3496575321364535e+03 +7.9495453368956325e+04 -4.5984095078075394e+07 
+6.6249999999998380e+01 -5.9223279861752265e-01 +8.0918190807534991e+00 -5.7405177664764062e-01 -5.5078372577645112e+01 +5.3004773768321693e+03 +8.2885648395497483e+04 -4.5582610371018186e+07 
+6.6299999999998377e+01 -5.9223075171384210e-01 +8.0918402392606552e+00 -5.7412551301095494e-01 -5.5467509960995010e+01 +5.2483814357677420e+03 +8.6339950865608756e+04 -4.5154157734864332e+07 
+6.6349999999998374e+01 -5.9222870205763545e-01 +8.0918614006977450e+00 -5.7421063851485554e-01 -5.5862234230241711e+01 +5.1935255329573656e+03 +8.9850413845007395e+04 -4.4700154236128069e+07 
+6.6399999999998371e+01 -5.9222664974735550e-01 +8.0918825484407595e+00 -5.7430633901933759e-01 -5.6261670493005909e+01 +5.1360656113710002e+03 +9.3409092728180272e+04 -4.4222017706682831e+07 
+6.6449999999998369e+01 -5.9222459488144574e-01 +8.0919036658562078e+00 -5.7441180214154108e-01 -5.6664943889245571e+01 +5.0761576512265010e+03 +9.7008044865248477e+04 -4.3721166134175032e+07 
+6.6499999999998366e+01 -5.9222253755829946e-01 +8.0919247363033175e+00 -5.7452622542065968e-01 -5.7071179639106802e+01 +5.0139579056740495e+03 +1.0063932979612380e+05 -4.3199019318531260e+07 
+6.6549999999998363e+01 -5.9222047787630627e-01 +8.0919457431360247e+00 -5.7464880671206919e-01 -5.7479503157765507e+01 +4.9496226248250859e+03 +1.0429501032121046e+05 -4.2656996942088000e+07 
+6.6599999999998360e+01 -5.9221841593384839e-01 +8.0919666696981665e+00 -5.7477874669496187e-01 -5.7889039847476134e+01 +4.8833081378238639e+03 +1.0796715074384461e+05 -4.2096519174001791e+07 
+6.6649999999998357e+01 -5.9221635182924992e-01 +8.0919874993285283e+00 -5.7491525601649318e-01 -5.8298915315605726e+01 +4.8151710355995492e+03 +1.1164781871796952e+05 -4.1519007874169491e+07 
+6.6699999999998354e+01 -5.9221428566084278e-01 +8.0920082153532196e+00 -5.7505754489024119e-01 -5.8708255041528567e+01 +4.7453678948974384e+03 +1.1532908242412038e+05 -4.0925884739036992e+07 
+6.6749999999998352e+01 -5.9221221752691899e-01 +8.0920288010968306e+00 -5.7520483105651377e-01 -5.9116184856200370e+01 +4.6740554943567986e+03 +1.1900301459169612e+05 -4.0318572773308568e+07 
+6.6799999999998349e+01 -5.9221014752577206e-01 +8.0920492398730417e+00 -5.7535633255974239e-01 -5.9521830546289571e+01 +4.6013906164968967e+03 +1.2266168921786229e+05 -3.9698494935961016e+07 
+6.6849999999998346e+01 -5.9220807575564471e-01 +8.0920695149868447e+00 -5.7551127662978430e-01 -5.9924317950130636e+01 +4.5275302848339752e+03 +1.2629718235661721e+05 -3.9067075731420442e+07 
+6.6899999999998343e+01 -5.9220600231476794e-01 +8.0920896097391939e+00 -5.7566889336249316e-01 -6.0322773146574264e+01 +4.4526316015148877e+03 +1.2990157368162094e+05 -3.8425740149219364e+07 
+6.6949999999998340e+01 -5.9220392730135585e-01 +8.0921095074202967e+00 -5.7582841622968994e-01 -6.0716322190288025e+01 +4.3768517541244200e+03 +1.3346694434019609e+05 -3.7775913677633405e+07 
+6.6999999999998337e+01 -5.9220185081360799e-01 +8.0921291913133935e+00 -5.7598908169338880e-01 -6.1104091249281787e+01 +4.3003480045745364e+03 +1.3698537801634302e+05 -3.7119022226603776e+07 
+6.7049999999998334e+01 -5.9219977294966974e-01 +8.0921486446950510e+00 -5.7615013699911544e-01 -6.1485206633035752e+01 +4.2232779126149935e+03 +1.4044896122594093e+05 -3.6456493693174005e+07 
+6.7099999999998332e+01 -5.9219769380770504e-01 +8.0921678508331407e+00 -5.7631082541807321e-01 -6.1858794704643643e+01 +4.1457989124912810e+03 +1.4384978258803216e+05 -3.5789754997965731e+07 
+6.7149999999998329e+01 -5.9219561348582428e-01 +8.0921867929879170e+00 -5.7647040137310102e-01 -6.2223981931312267e+01 +4.0680687480291690e+03 +1.4717993324063570e+05 -3.5120235133202896e+07 
+6.7199999999998326e+01 -5.9219353208212178e-01 +8.0922054544116442e+00 -5.7662812189724466e-01 -6.2579894861182353e+01 +3.9902452241768465e+03 +1.5043150662868071e+05 -3.4449363414065041e+07 
+6.7249999999998323e+01 -5.9219144969468573e-01 +8.0922238183486055e+00 -5.7678324581573370e-01 -6.2925660126278935e+01 +3.9124861902461153e+03 +1.5359659856149828e+05 -3.3778569382719539e+07 
+6.7299999999998320e+01 -5.9218936642157138e-01 +8.0922418680366874e+00 -5.7693503857139705e-01 -6.3260404517267041e+01 +3.8349496750684993e+03 +1.5666730782207887e+05 -3.3109283743997924e+07 
+6.7349999999998317e+01 -5.9218728236079476e-01 +8.0922595867055946e+00 -5.7708277269869834e-01 -6.3583254903622411e+01 +3.7577938921767341e+03 +1.5963573552600239e+05 -3.2442938370848283e+07 
+6.7399999999998315e+01 -5.9218519761038024e-01 +8.0922769575775426e+00 -5.7722571964905878e-01 -6.3893338252962074e+01 +3.6811770169259707e+03 +1.6249398522180712e+05 -3.1780964783415522e+07 
+6.7449999999998312e+01 -5.9218311226830300e-01 +8.0922939638633711e+00 -5.7736316071753857e-01 -6.4189781495478698e+01 +3.6052574991426213e+03 +1.6523416186934063e+05 -3.1124796342111312e+07 
+6.7499999999998309e+01 -5.9218102643253157e-01 +8.0923105887723334e+00 -5.7749437846681384e-01 -6.4471711906877474e+01 +3.5301938104081105e+03 +1.6784837493102404e+05 -3.0475866444921143e+07 
+6.7549999999998306e+01 -5.9217894020100759e-01 +8.0923268154991383e+00 -5.7761866059357825e-01 -6.4738256597145906e+01 +3.4561445562844842e+03 +1.7032873423445373e+05 -2.9835609323339678e+07 
+6.7599999999998303e+01 -5.9217685367164230e-01 +8.0923426272375867e+00 -5.7773530076341895e-01 -6.4988543036073850e+01 +3.3832685035499144e+03 +1.7266735416427217e+05 -2.9205460245563075e+07 
+6.7649999999998300e+01 -5.9217476694234372e-01 +8.0923580071685386e+00 -5.7784359409294916e-01 -6.5221698608378006e+01 +3.3117244549267725e+03 +1.7485635019950673e+05 -2.8586854651399877e+07 
+6.7699999999998298e+01 -5.9217268011096236e-01 +8.0923729384648446e+00 -5.7794284597077461e-01 -6.5436850765693691e+01 +3.2416714843735858e+03 +1.7688783995820911e+05 -2.7981229735404164e+07 
+6.7749999999998295e+01 -5.9217059327537536e-01 +8.0923874042959962e+00 -5.7803235772369044e-01 -6.5633127267483715e+01 +3.1732685519643987e+03 +1.7875394538302906e+05 -2.7390021850725546e+07 
+6.7799999999998292e+01 -5.9216850653338515e-01 +8.0924013878189580e+00 -5.7811144422192695e-01 -6.5809655767293961e+01 +3.1066749811592795e+03 +1.8044678918550265e+05 -2.6814669741511498e+07 
+6.7849999999998289e+01 -5.9216641998280384e-01 +8.0924148721852678e+00 -5.7817941943213580e-01 -6.5965564120643435e+01 +3.0420500653428212e+03 +1.8195849744809067e+05 -2.6256611869061619e+07 
+6.7899999999998286e+01 -5.9216433372141253e-01 +8.0924278405384413e+00 -5.7823560334693691e-01 -6.6099980281975746e+01 +2.9795532605417307e+03 +1.8328119878759817e+05 -2.5717287738712735e+07 
+6.7949999999998283e+01 -5.9216224784697602e-01 +8.0924402760134484e+00 -5.7827931906346741e-01 -6.6212032278456945e+01 +2.9193440999935078e+03 +1.8440702411541375e+05 -2.5198137297997244e+07 
+6.7999999999998280e+01 -5.9216016245741709e-01 +8.0924521622243031e+00 -5.7830978979065251e-01 -6.6300880030158154e+01 +2.8615765660263260e+03 +1.8532830663218917e+05 -2.4700561027224779e+07 
+6.8049999999998278e+01 -5.9215807763780759e-01 +8.0924634946059051e+00 -5.7832623996465882e-01 -6.6366406231818388e+01 +2.8063420013148657e+03 +1.8604299582016602e+05 -2.4225386860796016e+07 
+6.8099999999998275e+01 -5.9215599344081393e-01 +8.0924742861519903e+00 -5.7833035660144383e-01 -6.6409193070596956e+01 +2.7537042967679758e+03 +1.8655490679562057e+05 -2.3773030259147897e+07 
+6.8149999999998272e+01 -5.9215390991555661e-01 +8.0924845510346621e+00 -5.7832419496565635e-01 -6.6429709273075275e+01 +2.7037049263606145e+03 +1.8686798447911371e+05 -2.3343781773761913e+07 
+6.8199999999998269e+01 -5.9215182711129788e-01 +8.0924943033883192e+00 -5.7830977213697532e-01 -6.6428422424913208e+01 +2.6563836056001596e+03 +1.8698633221682158e+05 -2.2937934516546760e+07 
+6.8249999999998266e+01 -5.9214974507725959e-01 +8.0925035573475324e+00 -5.7828911333155530e-01 -6.6405800116166674e+01 +2.6117802793687738e+03 +1.8691405366569365e+05 -2.2555783221035477e+07 
+6.8299999999998263e+01 -5.9214766386272644e-01 +8.0925123270474852e+00 -5.7826423324604759e-01 -6.6362309914409735e+01 +2.5699346188341651e+03 +1.8665525240759680e+05 -2.2197620849189129e+07 
+6.8349999999998261e+01 -5.9214558351696767e-01 +8.0925206266269445e+00 -5.7823714944826954e-01 -6.6298419571009646e+01 +2.5308863715940820e+03 +1.8621403397302059e+05 -2.1863740907731801e+07 
+6.8399999999998258e+01 -5.9214350408927929e-01 +8.0925284702236500e+00 -5.7820987570544846e-01 -6.6214596724178364e+01 +2.4946751951165525e+03 +1.8559450297569472e+05 -2.1554436381599456e+07 
+6.8449999999998255e+01 -5.9214142562898564e-01 +8.0925358719815375e+00 -5.7818442173213347e-01 -6.6111309286974546e+01 +2.4613406452853096e+03 +1.8480076666319961e+05 -2.1269999630001459e+07 
+6.8499999999998252e+01 -5.9213934818536917e-01 +8.0925428460442497e+00 -5.7816280452459501e-01 -6.5989025131607605e+01 +2.4309224776674068e+03 +1.8383693213538631e+05 -2.1010724414626464e+07 
+6.8549999999998249e+01 -5.9213727180778519e-01 +8.0925494065568451e+00 -5.7814702919102146e-01 -6.5848212169172243e+01 +2.4034601343504696e+03 +1.8270710702434892e+05 -2.0776902440003656e+07 
+6.8599999999998246e+01 -5.9213519654557611e-01 +8.0925555676667198e+00 -5.7813910372624289e-01 -6.5689338400002910e+01 +2.3789931441630702e+03 +1.8141539996983579e+05 -2.0568826068168607e+07 
+6.8649999999998244e+01 -5.9213312244810157e-01 +8.0925613435234869e+00 -5.7814103401211059e-01 -6.5512871897617345e+01 +2.3575609884651376e+03 +1.7996592044394565e+05 -2.0386787411922604e+07 
+6.8699999999998241e+01 -5.9213104956473173e-01 +8.0925667482775729e+00 -5.7815482401341267e-01 -6.5319280745177849e+01 +2.3392030972734988e+03 +1.7836277818934678e+05 -2.0231078276469607e+07 
+6.8749999999998238e+01 -5.9212897794485231e-01 +8.0925717960828152e+00 -5.7818247585519200e-01 -6.5109033157487616e+01 +2.3239588615938947e+03 +1.7661008431349680e+05 -2.0101990280533835e+07 
+6.8799999999998235e+01 -5.9212690763786391e-01 +8.0925765010936832e+00 -5.7822599033280009e-01 -6.4882597351917042e+01 +2.3118676486437739e+03 +1.7471195013945759e+05 -1.9999814961946659e+07 
+6.8849999999998232e+01 -5.9212483869316834e-01 +8.0925808774681762e+00 -5.7828736732074271e-01 -6.4640441682549252e+01 +2.3029687961980876e+03 +1.7267248838772337e+05 -1.9924843682066232e+07 
+6.8899999999998229e+01 -5.9212277116020740e-01 +8.0925849393635421e+00 -5.7836860130666456e-01 -6.4383034453451629e+01 +2.2973015133219405e+03 +1.7049581158769975e+05 -1.9877367031055886e+07 
+6.8949999999998226e+01 -5.9212070508841386e-01 +8.0925887009400377e+00 -5.7847168866886300e-01 -6.4110844068181876e+01 +2.2949050655406131e+03 +1.6818603329786315e+05 -1.9857676039394349e+07 
+6.8999999999998224e+01 -5.9211864052724072e-01 +8.0925921763623538e+00 -5.7859862277560925e-01 -6.3824339109405251e+01 +2.2958186416183548e+03 +1.6574726883373750e+05 -1.9866061270873025e+07 
+6.9049999999998221e+01 -5.9211657752615743e-01 +8.0925953797917991e+00 -5.7875139455599034e-01 -6.3523987991664811e+01 +2.3000813706720883e+03 +1.6318363232069125e+05 -1.9902812947960753e+07 
+6.9099999999998218e+01 -5.9211451613463584e-01 +8.0925983253980700e+00 -5.7893199558755992e-01 -6.3210259466204135e+01 +2.3077324112787173e+03 +1.6049924092494781e+05 -1.9968221574568074e+07 
+6.9149999999998215e+01 -5.9211245640217802e-01 +8.0926010273458733e+00 -5.7914241235812847e-01 -6.2883622061527738e+01 +2.3188107878921660e+03 +1.5769821020514690e+05 -2.0062576796570808e+07 
+6.9199999999998212e+01 -5.9211039837829216e-01 +8.0926034998088703e+00 -5.7938463137953322e-01 -6.2544544652026815e+01 +2.3333555363182763e+03 +1.5478465879586048e+05 -2.0186168415158488e+07 
+6.9249999999998209e+01 -5.9210834211250118e-01 +8.0926057569564041e+00 -5.7966063626534359e-01 -6.2193495919635332e+01 +2.3514056153616589e+03 +1.5176270398118510e+05 -2.0339285756098747e+07 
+6.9299999999998207e+01 -5.9210628765432849e-01 +8.0926078129632160e+00 -5.7997241215789375e-01 -6.1830944759753031e+01 +2.3730000377211572e+03 +1.4863646507753833e+05 -2.0522218588445541e+07 
+6.9349999999998204e+01 -5.9210423505333354e-01 +8.0926096820045839e+00 -5.8032193793986930e-01 -6.1457360060243396e+01 +2.3981776526729991e+03 +1.4541006153510118e+05 -2.0735255640841078e+07 
+6.9399999999998201e+01 -5.9210218435907824e-01 +8.0926113782587183e+00 -5.8071119285785777e-01 -6.1073210815459234e+01 +2.4269773263041734e+03 +1.4208761392037370e+05 -2.0978685817816313e+07 
+6.9449999999998198e+01 -5.9210013562113284e-01 +8.0926129159051019e+00 -5.8114215504842970e-01 -6.0678966063521287e+01 +2.4594378999644273e+03 +1.3867324344255117e+05 -2.1252797913073093e+07 
+6.9499999999998195e+01 -5.9209808888909543e-01 +8.0926143091244214e+00 -5.8161679876488648e-01 -6.0275094867317819e+01 +2.4955981202901512e+03 +1.3517107171740424e+05 -2.1557880156543866e+07 
+6.9549999999998192e+01 -5.9209604421256579e-01 +8.0926155721011099e+00 -5.8213709839956340e-01 -5.9862066430514304e+01 +2.5354967454280368e+03 +1.3158522178126776e+05 -2.1894220925444715e+07 
+6.9599999999998190e+01 -5.9209400164115966e-01 +8.0926167190213061e+00 -5.8270502607569052e-01 -5.9440350003744150e+01 +2.5791724752254427e+03 +1.2791981726802269e+05 -2.2262108248727329e+07 
+6.9649999999998187e+01 -5.9209196122451113e-01 +8.0926177640695389e+00 -5.8332255156619495e-01 -5.9010414760244466e+01 +2.6266639580259684e+03 +1.2417898144155035e+05 -2.2661829891869999e+07 
+6.9699999999998184e+01 -5.9208992301227703e-01 +8.0926187214372032e+00 -5.8399164093332834e-01 -5.8572730133290378e+01 +2.6780097463143929e+03 +1.2036683993444877e+05 -2.3093673027296189e+07 
+6.9749999999998181e+01 -5.9208788705410231e-01 +8.0926196053146917e+00 -5.8471426329221488e-01 -5.8127765510028574e+01 +2.7332484829932223e+03 +1.1648751828420298e+05 -2.3557925505863581e+07 
+6.9799999999998178e+01 -5.9208585339965902e-01 +8.0926204298940210e+00 -5.8549238355993205e-01 -5.7675990303507717e+01 +2.7924187082672111e+03 +1.1254514239223664e+05 -2.4054874565388419e+07 
+6.9849999999998175e+01 -5.9208382209864829e-01 +8.0926212093701331e+00 -5.8632796175654756e-01 -5.7217874048231188e+01 +2.8555588295626544e+03 +1.0854383947685857e+05 -2.4584806578194533e+07 
+6.9899999999998172e+01 -5.9208179320075849e-01 +8.0926219579428178e+00 -5.8722296131038387e-01 -5.6753886455930882e+01 +2.9227073604942293e+03 +1.0448773843895177e+05 -2.5148008728364762e+07 
+6.9949999999998170e+01 -5.9207976675572105e-01 +8.0926226898070297e+00 -5.8817933848836113e-01 -5.6284497028623576e+01 +2.9939026269840178e+03 +1.0038096672356721e+05 -2.5744766992688522e+07 
+6.9999999999998167e+01 -5.9207774281353043e-01 +8.0926234196860154e+00 -5.8919890759205895e-01 -5.5810200538673591e+01 +3.0691777104588987e+03 +9.6227877161286524e+04 -2.6375325603428680e+07 
+7.0049999999998164e+01 -5.9207572137527231e-01 +8.0926241805020549e+00 -5.9028245939276291e-01 -5.5332152236928160e+01 +3.1484905746688551e+03 +9.2037921043119641e+04 -2.7039290853874564e+07 
+7.0099999999998161e+01 -5.9207370225718314e-01 +8.0926250048316213e+00 -5.9143117453460903e-01 -5.4851751413914634e+01 +3.2317029518779241e+03 +8.7822722433744741e+04 -2.7735359438024703e+07 
+7.0149999999998158e+01 -5.9207168523275400e-01 +8.0926259071617324e+00 -5.9264373008552806e-01 -5.4369986400816281e+01 +3.3185956772601858e+03 +8.3590436389610753e+04 -2.8461582859102119e+07 
+7.0199999999998155e+01 -5.9206967007590827e-01 +8.0926269014822090e+00 -5.9391862691022645e-01 -5.3887826158796123e+01 +3.4089446709784147e+03 +7.9348923699678897e+04 -2.9215964845126636e+07 
+7.0249999999998153e+01 -5.9206765656059201e-01 +8.0926280017896310e+00 -5.9525436079759542e-01 -5.3406239472762344e+01 +3.5025257263887356e+03 +7.5106041372796273e+04 -2.9996508338152111e+07 
+7.0299999999998150e+01 -5.9206564446076526e-01 +8.0926292220881919e+00 -5.9664942404541743e-01 -5.2926195004742972e+01 +3.5991145540388175e+03 +7.0869643142466724e+04 -3.0801215794928964e+07 
+7.0349999999998147e+01 -5.9206363355041869e-01 +8.0926305763911923e+00 -5.9810230194868363e-01 -5.2448661344464064e+01 +3.6984866823227762e+03 +6.6647579850382244e+04 -3.1628088501258478e+07 
+7.0399999999998144e+01 -5.9206162360357617e-01 +8.0926320787144892e+00 -5.9961147343793697e-01 -5.1974606732720019e+01 +3.8004174829048352e+03 +6.2447697122588135e+04 -3.2475126770184174e+07 
+7.0449999999998141e+01 -5.9205961439425137e-01 +8.0926337430856403e+00 -6.0117541781076100e-01 -5.1504999449050359e+01 +3.9046823446555968e+03 +5.8277838629970167e+04 -3.3340331091322802e+07 
+7.0499999999998138e+01 -5.9205760569650312e-01 +8.0926355835404404e+00 -6.0279260515997402e-01 -5.1040807664386243e+01 +4.0110564186709357e+03 +5.4145844829993948e+04 -3.4221700421335183e+07 
+7.0549999999998136e+01 -5.9205559728440416e-01 +8.0926376141192105e+00 -6.0446150200981097e-01 -5.0582999275490373e+01 +4.1193147692884449e+03 +5.0059551570419084e+04 -3.5117233196542129e+07 
+7.0599999999998133e+01 -5.9205358893205196e-01 +8.0926398488683873e+00 -6.0618056928099906e-01 -5.0132541992646857e+01 +4.2292323194483524e+03 +4.6026790886719507e+04 -3.6024926969136544e+07 
+7.0649999999998130e+01 -5.9205158041355777e-01 +8.0926423018458244e+00 -6.0794826459318851e-01 -4.9690403538810727e+01 +4.3405839158858807e+03 +4.2055392566464776e+04 -3.6942778855370261e+07 
+7.0699999999998127e+01 -5.9204957150306337e-01 +8.0926449871148538e+00 -6.0976303865491643e-01 -4.9257551410155934e+01 +4.4531442260699641e+03 +3.8153182212053529e+04 -3.7868784821592905e+07 
+7.0749999999998124e+01 -5.9204756197471753e-01 +8.0926479187460938e+00 -6.1162334022482145e-01 -4.8834952946878737e+01 +4.5666878788975009e+03 +3.4327981780478876e+04 -3.8800940656758316e+07 
+7.0799999999998121e+01 -5.9204555160270755e-01 +8.0926511108181671e+00 -6.1352760959157349e-01 -4.8423575368424110e+01 +4.6809892803945950e+03 +3.0587609925224413e+04 -3.9737240699434377e+07 
+7.0849999999998118e+01 -5.9204354016125071e-01 +8.0926545774187861e+00 -6.1547428086673117e-01 -4.8024385811984608e+01 +4.7958226833335539e+03 +2.6939882263212297e+04 -4.0675678335505091e+07 
+7.0899999999998116e+01 -5.9204152742453753e-01 +8.0926583326366899e+00 -6.1746179185576922e-01 -4.7638351005181704e+01 +4.9109624510691065e+03 +2.3392608712961166e+04 -4.1614247770659640e+07 
+7.0949999999998113e+01 -5.9203951316682957e-01 +8.0926623905763666e+00 -6.1948856645799766e-01 -4.7266437860080458e+01 +5.0261825809006959e+03 +1.9953598328897016e+04 -4.2550940804928139e+07 
+7.0999999999998110e+01 -5.9203749716239507e-01 +8.0926667653456601e+00 -6.2155302628642650e-01 -4.6909612972149553e+01 +5.1412570181151932e+03 +1.6630655209360426e+04 -4.3483748955006540e+07 
+7.1049999999998107e+01 -5.9203547918551458e-01 +8.0926714710589973e+00 -6.2365358965490836e-01 -4.6568842751551614e+01 +5.2559596320287019e+03 +1.3431579582041479e+04 -4.4410663307883173e+07 
+7.1099999999998104e+01 -5.9203345901050719e-01 +8.0926765218397243e+00 -6.2578866674595801e-01 -4.6245093515114668e+01 +5.3700640799990515e+03 +1.0364168535132485e+04 -4.5329673577877067e+07 
+7.1149999999998101e+01 -5.9203143641168998e-01 +8.0926819318209677e+00 -6.2795666724594579e-01 -4.5939331526706624e+01 +5.4833440198693179e+03 +7.4362163604097959e+03 -4.6238769566796452e+07 
