# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.2210000000007290e+02 +1.1501505983848044e+00 +0.0000000000000000e+00 +5.2203205833691868e+02 -5.9652885318031896e-04 -9.4570982152632176e-03 -2.5827852290172509e-04
5.2215000000007285e+02 +1.1489507414734945e+00 +0.0000000000000000e+00 +5.2208204393827941e+02 -5.9587209887308615e-04 -9.4449531366461118e-03 -2.5798486885431586e-04
5.2220000000007281e+02 +1.1477508822058700e+00 +0.0000000000000000e+00 +5.2213202953958353e+02 -5.9521651733062894e-04 -9.4328264484217252e-03 -2.5769132185040732e-04
5.2225000000007276e+02 +1.1465510205849558e+00 +0.0000000000000000e+00 +5.2218201514083114e+02 -5.9456209252404765e-04 -9.4207181138348198e-03 -2.5739787971975849e-04
5.2230000000007271e+02 +1.1453511566137731e+00 +0.0000000000000000e+00 +5.2223200074202236e+02 -5.9390880841980059e-04 -9.4086280961213041e-03 -2.5710454032141323e-04
5.2235000000007267e+02 +1.1441512902953379e+00 +0.0000000000000000e+00 +5.2228198634315731e+02 -5.9325664897974225e-04 -9.3965563585082599e-03 -2.5681130154366451e-04
5.2240000000007262e+02 +1.1429514216326619e+00 +0.0000000000000000e+00 +5.2233197194423599e+02 -5.9260559816116129e-04 -9.3845028642140418e-03 -2.5651816130401855e-04
5.2245000000007258e+02 +1.1417515506287523e+00 +0.0000000000000000e+00 +5.2238195754525839e+02 -5.9195563991681628e-04 -9.3724675764482630e-03 -2.5622511754915829e-04
5.2250000000007253e+02 +1.1405516772866116e+00 +0.0000000000000000e+00 +5.2243194314622474e+02 -5.9130675819496926e-04 -9.3604504584117957e-03 -2.5593216825490507e-04
5.2255000000007249e+02 +1.1393518016092377e+00 +0.0000000000000000e+00 +5.2248192874713504e+02 -5.9065893693942945e-04 -9.3484514732969249e-03 -2.5563931142618513e-04
5.2260000000007244e+02 +1.1381519235996240e+00 +0.0000000000000000e+00 +5.2253191434798930e+02 -5.9001216008958753e-04 -9.3364705842873454e-03 -2.5534654509699146e-04
5.2265000000007240e+02 +1.1369520432607598e+00 +0.0000000000000000e+00 +5.2258189994878762e+02 -5.8936641158045052e-04 -9.3245077545581548e-03 -2.5505386733034658e-04
5.2270000000007235e+02 +1.1357521605956296e+00 +0.0000000000000000e+00 +5.2263188554953012e+02 -5.8872167534268157e-04 -9.3125629472759486e-03 -2.5476127621826635e-04
5.2275000000007230e+02 +1.1345522756072131e+00 +0.0000000000000000e+00 +5.2268187115021692e+02 -5.8807793530263558e-04 -9.3006361255988396e-03 -2.5446876988172217e-04
5.2280000000007226e+02 +1.1333523882984857e+00 +0.0000000000000000e+00 +5.2273185675084801e+02 -5.8743517538240053e-04 -9.2887272526765464e-03 -2.5417634647060584e-04
5.2285000000007221e+02 +1.1321524986724187e+00 +0.0000000000000000e+00 +5.2278184235142339e+02 -5.8679337949983049e-04 -9.2768362916504175e-03 -2.5388400416369078e-04
5.2290000000007217e+02 +1.1309526067319786e+00 +0.0000000000000000e+00 +5.2283182795194330e+02 -5.8615253156858195e-04 -9.2649632056533825e-03 -2.5359174116859325e-04
5.2295000000007212e+02 +1.1297527124801274e+00 +0.0000000000000000e+00 +5.2288181355240772e+02 -5.8551261549815781e-04 -9.2531079578101558e-03 -2.5329955572173844e-04
5.2300000000007208e+02 +1.1285528159198228e+00 +0.0000000000000000e+00 +5.2293179915281667e+02 -5.8487361519393819e-04 -9.2412705112371821e-03 -2.5300744608832050e-04
5.2305000000007203e+02 +1.1273529170540180e+00 +0.0000000000000000e+00 +5.2298178475317025e+02 -5.8423551455722182e-04 -9.2294508290426801e-03 -2.5271541056226521e-04
5.2310000000007199e+02 +1.1261530158856616e+00 +0.0000000000000000e+00 +5.2303177035346857e+02 -5.8359829748525979e-04 -9.2176488743266997e-03 -2.5242344746619170e-04
5.2315000000007194e+02 +1.1249531124176981e+00 +0.0000000000000000e+00 +5.2308175595371176e+02 -5.8296194787129741e-04 -9.2058646101811775e-03 -2.5213155515137588e-04
5.2320000000007190e+02 +1.1237532066530673e+00 +0.0000000000000000e+00 +5.2313174155389981e+02 -5.8232644960461003e-04 -9.1940979996899957e-03 -2.5183973199771170e-04
5.2325000000007185e+02 +1.1225532985947049e+00 +0.0000000000000000e+00 +5.2318172715403273e+02 -5.8169178657054162e-04 -9.1823490059290101e-03 -2.5154797641367352e-04
5.2330000000007180e+02 +1.1213533882455418e+00 +0.0000000000000000e+00 +5.2323171275411073e+02 -5.8105794265053841e-04 -9.1706175919660394e-03 -2.5125628683627575e-04
5.2335000000007176e+02 +1.1201534756085050e+00 +0.0000000000000000e+00 +5.2328169835413382e+02 -5.8042490172219188e-04 -9.1589037208610041e-03 -2.5096466173103738e-04
5.2340000000007171e+02 +1.1189535606865166e+00 +0.0000000000000000e+00 +5.2333168395410200e+02 -5.7979264765927547e-04 -9.1472073556659369e-03 -2.5067309959194231e-04
5.2345000000007167e+02 +1.1177536434824948e+00 +0.0000000000000000e+00 +5.2338166955401539e+02 -5.7916116433177878e-04 -9.1355284594249794e-03 -2.5038159894139983e-04
5.2350000000007162e+02 +1.1165537239993533e+00 +0.0000000000000000e+00 +5.2343165515387409e+02 -5.7853043560594872e-04 -9.1238669951744927e-03 -2.5009015833020681e-04
5.2355000000007158e+02 +1.1153538022400011e+00 +0.0000000000000000e+00 +5.2348164075367811e+02 -5.7790044534432772e-04 -9.1122229259430719e-03 -2.4979877633750922e-04
5.2360000000007153e+02 +1.1141538782073435e+00 +0.0000000000000000e+00 +5.2353162635342755e+02 -5.7727117740578892e-04 -9.1005962147515766e-03 -2.4950745157076222e-04
5.2365000000007149e+02 +1.1129539519042808e+00 +0.0000000000000000e+00 +5.2358161195312255e+02 -5.7664261564557601e-04 -9.0889868246132079e-03 -2.4921618266569162e-04
5.2370000000007144e+02 +1.1117540233337095e+00 +0.0000000000000000e+00 +5.2363159755276308e+02 -5.7601474391534232e-04 -9.0773947185335511e-03 -2.4892496828625497e-04
5.2375000000007140e+02 +1.1105540924985216e+00 +0.0000000000000000e+00 +5.2368158315234928e+02 -5.7538754606318578e-04 -9.0658198595105904e-03 -2.4863380712460180e-04
5.2380000000007135e+02 +1.1093541594016045e+00 +0.0000000000000000e+00 +5.2373156875188113e+02 -5.7476100593369095e-04 -9.0542622105347966e-03 -2.4834269790103484e-04
5.2385000000007130e+02 +1.1081542240458420e+00 +0.0000000000000000e+00 +5.2378155435135875e+02 -5.7413510736796275e-04 -9.0427217345891257e-03 -2.4805163936396921e-04
5.2390000000007126e+02 +1.1069542864341129e+00 +0.0000000000000000e+00 +5.2383153995078226e+02 -5.7350983420366680e-04 -9.0311983946490936e-03 -2.4776063028989382e-04
5.2395000000007121e+02 +1.1057543465692921e+00 +0.0000000000000000e+00 +5.2388152555015165e+02 -5.7288517027506984e-04 -9.0196921536828244e-03 -2.4746966948333211e-04
5.2400000000007117e+02 +1.1045544044542501e+00 +0.0000000000000000e+00 +5.2393151114946704e+02 -5.7226109941307382e-04 -9.0082029746510941e-03 -2.4717875577680087e-04
5.2405000000007112e+02 +1.1033544600918535e+00 +0.0000000000000000e+00 +5.2398149674872855e+02 -5.7163760544525519e-04 -8.9967308205073353e-03 -2.4688788803077028e-04
5.2410000000007108e+02 +1.1021545134849640e+00 +0.0000000000000000e+00 +5.2403148234793616e+02 -5.7101467324689498e-04 -8.9852756552310249e-03 -2.4659706542776426e-04
5.2415000000007103e+02 +1.1009545646364396e+00 +0.0000000000000000e+00 +5.2408146794708989e+02 -5.7039230169847325e-04 -8.9738374565660143e-03 -2.4630629110050233e-04
5.2420000000007099e+02 +1.0997546135491338e+00 +0.0000000000000000e+00 +5.2413145354618996e+02 -5.6977049964638106e-04 -8.9624162120481004e-03 -2.4601557100753675e-04
5.2425000000007094e+02 +1.0985546602258962e+00 +0.0000000000000000e+00 +5.2418143914523625e+02 -5.6914927614954097e-04 -8.9510119094159991e-03 -2.4572491120563645e-04
5.2430000000007090e+02 +1.0973547046695717e+00 +0.0000000000000000e+00 +5.2423142474422900e+02 -5.6852864026598617e-04 -8.9396245364013541e-03 -2.4543431779009236e-04
5.2435000000007085e+02 +1.0961547468830013e+00 +0.0000000000000000e+00 +5.2428141034316820e+02 -5.6790860105282481e-04 -8.9282540807288733e-03 -2.4514379689472281e-04
5.2440000000007080e+02 +1.0949547868690217e+00 +0.0000000000000000e+00 +5.2433139594205397e+02 -5.6728916756619108e-04 -8.9169005301161525e-03 -2.4485335469187457e-04
5.2445000000007076e+02 +1.0937548246304654e+00 +0.0000000000000000e+00 +5.2438138154088631e+02 -5.6667034886120589e-04 -8.9055638722737741e-03 -2.4456299739242671e-04
5.2450000000007071e+02 +1.0925548601701605e+00 +0.0000000000000000e+00 +5.2443136713966533e+02 -5.6605215399193080e-04 -8.8942440949051592e-03 -2.4427273124579159e-04
5.2455000000007067e+02 +1.0913548934909310e+00 +0.0000000000000000e+00 +5.2448135273839102e+02 -5.6543459201132632e-04 -8.8829411857066151e-03 -2.4398256253991895e-04
5.2460000000007062e+02 +1.0901549245955968e+00 +0.0000000000000000e+00 +5.2453133833706352e+02 -5.6481767197120590e-04 -8.8716551323672344e-03 -2.4369249760129648e-04
5.2465000000007058e+02 +1.0889549534869738e+00 +0.0000000000000000e+00 +5.2458132393568292e+02 -5.6420140292219470e-04 -8.8603859225689051e-03 -2.4340254279495331e-04
5.2470000000007053e+02 +1.0877549801678732e+00 +0.0000000000000000e+00 +5.2463130953424923e+02 -5.6358579391368557e-04 -8.8491335439862869e-03 -2.4311270452446261e-04
5.2475000000007049e+02 +1.0865550046411023e+00 +0.0000000000000000e+00 +5.2468129513276256e+02 -5.6297085399379515e-04 -8.8378979842867293e-03 -2.4282298923194233e-04
5.2480000000007044e+02 +1.0853550269094641e+00 +0.0000000000000000e+00 +5.2473128073122291e+02 -5.6235659220932061e-04 -8.8266792311303011e-03 -2.4253340339805887e-04
5.2485000000007039e+02 +1.0841550469757573e+00 +0.0000000000000000e+00 +5.2478126632963040e+02 -5.6174301760569378e-04 -8.8154772721696657e-03 -2.4224395354202757e-04
5.2490000000007035e+02 +1.0829550648427768e+00 +0.0000000000000000e+00 +5.2483125192798514e+02 -5.6113013922694092e-04 -8.8042920950501501e-03 -2.4195464622161575e-04
5.2495000000007030e+02 +1.0817550805133129e+00 +0.0000000000000000e+00 +5.2488123752628712e+02 -5.6051796611563559e-04 -8.7931236874096413e-03 -2.4166548803314437e-04
5.2500000000007026e+02 +1.0805550939901520e+00 +0.0000000000000000e+00 +5.2493122312453647e+02 -5.5990650731285773e-04 -8.7819720368785669e-03 -2.4137648561148973e-04
5.2505000000007021e+02 +1.0793551052760761e+00 +0.0000000000000000e+00 +5.2498120872273319e+02 -5.5929577185814784e-04 -8.7708371310799022e-03 -2.4108764563008546e-04
5.2510000000007017e+02 +1.0781551143738632e+00 +0.0000000000000000e+00 +5.2503119432087738e+02 -5.5868576878946368e-04 -8.7597189576290556e-03 -2.4079897480092360e-04
5.2515000000007012e+02 +1.0769551212862871e+00 +0.0000000000000000e+00 +5.2508117991896916e+02 -5.5807650714313490e-04 -8.7486175041338946e-03 -2.4051047987455653e-04
5.2520000000007008e+02 +1.0757551260161173e+00 +0.0000000000000000e+00 +5.2513116551700853e+02 -5.5746799595382198e-04 -8.7375327581947094e-03 -2.4022216764009921e-04
5.2525000000007003e+02 +1.0745551285661192e+00 +0.0000000000000000e+00 +5.2518115111499560e+02 -5.5686024425447022e-04 -8.7264647074041506e-03 -2.3993404492522955e-04
5.2530000000006999e+02 +1.0733551289390539e+00 +0.0000000000000000e+00 +5.2523113671293038e+02 -5.5625326107626601e-04 -8.7154133393472291e-03 -2.3964611859619083e-04
5.2535000000006994e+02 +1.0721551271376788e+00 +0.0000000000000000e+00 +5.2528112231081298e+02 -5.5564705544859205e-04 -8.7043786416012361e-03 -2.3935839555779204e-04
5.2540000000006989e+02 +1.0709551231647465e+00 +0.0000000000000000e+00 +5.2533110790864339e+02 -5.5504163639898444e-04 -8.6933606017357643e-03 -2.3907088275341019e-04
5.2545000000006985e+02 +1.0697551170230060e+00 +0.0000000000000000e+00 +5.2538109350642173e+02 -5.5443701295308757e-04 -8.6823592073126104e-03 -2.3878358716499033e-04
5.2550000000006980e+02 +1.0685551087152019e+00 +0.0000000000000000e+00 +5.2543107910414813e+02 -5.5383319413460899e-04 -8.6713744458857822e-03 -2.3849651581304770e-04
5.2555000000006976e+02 +1.0673550982440745e+00 +0.0000000000000000e+00 +5.2548106470182256e+02 -5.5323018896527804e-04 -8.6604063050014710e-03 -2.3820967575666861e-04
5.2560000000006971e+02 +1.0661550856123603e+00 +0.0000000000000000e+00 +5.2553105029944516e+02 -5.5262800646479831e-04 -8.6494547721979887e-03 -2.3792307409351083e-04
5.2565000000006967e+02 +1.0649550708227913e+00 +0.0000000000000000e+00 +5.2558103589701591e+02 -5.5202665565080541e-04 -8.6385198350057441e-03 -2.3763671795980562e-04
5.2570000000006962e+02 +1.0637550538780958e+00 +0.0000000000000000e+00 +5.2563102149453493e+02 -5.5142614553882214e-04 -8.6276014809472217e-03 -2.3735061453035745e-04
5.2575000000006958e+02 +1.0625550347809976e+00 +0.0000000000000000e+00 +5.2568100709200223e+02 -5.5082648514221300e-04 -8.6166996975369260e-03 -2.3706477101854582e-04
5.2580000000006953e+02 +1.0613550135342162e+00 +0.0000000000000000e+00 +5.2573099268941792e+02 -5.5022768347213970e-04 -8.6058144722813458e-03 -2.3677919467632473e-04
5.2585000000006949e+02 +1.0601549901404677e+00 +0.0000000000000000e+00 +5.2578097828678210e+02 -5.4962974953751760e-04 -8.5949457926789274e-03 -2.3649389279422440e-04
5.2590000000006944e+02 +1.0589549646024632e+00 +0.0000000000000000e+00 +5.2583096388409479e+02 -5.4903269234497180e-04 -8.5840936462200611e-03 -2.3620887270135190e-04
5.2595000000006939e+02 +1.0577549369229102e+00 +0.0000000000000000e+00 +5.2588094948135608e+02 -5.4843652089879016e-04 -8.5732580203870049e-03 -2.3592414176539084e-04
5.2600000000006935e+02 +1.0565549071045119e+00 +0.0000000000000000e+00 +5.2593093507856599e+02 -5.4784124420088160e-04 -8.5624389026538877e-03 -2.3563970739260285e-04
5.2605000000006930e+02 +1.0553548751499677e+00 +0.0000000000000000e+00 +5.2598092067572463e+02 -5.4724687125072796e-04 -8.5516362804866335e-03 -2.3535557702782686e-04
5.2610000000006926e+02 +1.0541548410619723e+00 +0.0000000000000000e+00 +5.2603090627283211e+02 -5.4665341054801803e-04 -8.5408501407302790e-03 -2.3507175788860292e-04
5.2615000000006921e+02 +1.0529548048432169e+00 +0.0000000000000000e+00 +5.2608089186988843e+02 -5.4606086366115996e-04 -8.5300804616927645e-03 -2.3478825351509996e-04
5.2620000000006917e+02 +1.0517547664963882e+00 +0.0000000000000000e+00 +5.2613087746689359e+02 -5.4546922706902919e-04 -8.5193272154382507e-03 -2.3450506471410742e-04
5.2625000000006912e+02 +1.0505547260241688e+00 +0.0000000000000000e+00 +5.2618086306384782e+02 -5.4487849712430932e-04 -8.5085903739099428e-03 -2.3422219219868779e-04
5.2630000000006908e+02 +1.0493546834292373e+00 +0.0000000000000000e+00 +5.2623084866075101e+02 -5.4428867017051324e-04 -8.4978699090743869e-03 -2.3393963665055450e-04
5.2635000000006903e+02 +1.0481546387142684e+00 +0.0000000000000000e+00 +5.2628083425760337e+02 -5.4369974254200523e-04 -8.4871657929213307e-03 -2.3365739872005422e-04
5.2640000000006899e+02 +1.0469545918819325e+00 +0.0000000000000000e+00 +5.2633081985440481e+02 -5.4311171056404162e-04 -8.4764779974638577e-03 -2.3337547902615790e-04
5.2645000000006894e+02 +1.0457545429348960e+00 +0.0000000000000000e+00 +5.2638080545115554e+02 -5.4252457055279008e-04 -8.4658064947382271e-03 -2.3309387815644293e-04
5.2650000000006889e+02 +1.0445544918758212e+00 +0.0000000000000000e+00 +5.2643079104785556e+02 -5.4193831881536923e-04 -8.4551512568039697e-03 -2.3281259666708289e-04
5.2655000000006885e+02 +1.0433544387073663e+00 +0.0000000000000000e+00 +5.2648077664450489e+02 -5.4135295164987592e-04 -8.4445122557438718e-03 -2.3253163508283318e-04
5.2660000000006880e+02 +1.0421543834321856e+00 +0.0000000000000000e+00 +5.2653076224110362e+02 -5.4076846534541483e-04 -8.4338894636638954e-03 -2.3225099389701700e-04
5.2665000000006876e+02 +1.0409543260529290e+00 +0.0000000000000000e+00 +5.2658074783765187e+02 -5.4018485618212973e-04 -8.4232828526932136e-03 -2.3197067357151266e-04
5.2670000000006871e+02 +1.0397542665722430e+00 +0.0000000000000000e+00 +5.2663073343414965e+02 -5.3960212043123717e-04 -8.4126923949842149e-03 -2.3169067453674124e-04
5.2675000000006867e+02 +1.0385542049927694e+00 +0.0000000000000000e+00 +5.2668071903059706e+02 -5.3902025435505240e-04 -8.4021180627124638e-03 -2.3141099719165193e-04
5.2680000000006862e+02 +1.0373541413171465e+00 +0.0000000000000000e+00 +5.2673070462699411e+02 -5.3843925420702591e-04 -8.3915598280767216e-03 -2.3113164190371088e-04
5.2685000000006858e+02 +1.0361540755480083e+00 +0.0000000000000000e+00 +5.2678069022334091e+02 -5.3785911623176902e-04 -8.3810176632988787e-03 -2.3085260900888575e-04
5.2690000000006853e+02 +1.0349540076879846e+00 +0.0000000000000000e+00 +5.2683067581963758e+02 -5.3727983666508768e-04 -8.3704915406240012e-03 -2.3057389881163482e-04
5.2695000000006848e+02 +1.0337539377397018e+00 +0.0000000000000000e+00 +5.2688066141588411e+02 -5.3670141173401439e-04 -8.3599814323202966e-03 -2.3029551158489350e-04
5.2700000000006844e+02 +1.0325538657057818e+00 +0.0000000000000000e+00 +5.2693064701208050e+02 -5.3612383765683799e-04 -8.3494873106791326e-03 -2.3001744757006172e-04
5.2705000000006839e+02 +1.0313537915888427e+00 +0.0000000000000000e+00 +5.2698063260822698e+02 -5.3554711064313228e-04 -8.3390091480149264e-03 -2.2973970697698947e-04
5.2710000000006835e+02 +1.0301537153914984e+00 +0.0000000000000000e+00 +5.2703061820432345e+02 -5.3497122689379463e-04 -8.3285469166653001e-03 -2.2946228998396771e-04
5.2715000000006830e+02 +1.0289536371163590e+00 +0.0000000000000000e+00 +5.2708060380037000e+02 -5.3439618260106862e-04 -8.3181005889909117e-03 -2.2918519673771170e-04
5.2720000000006826e+02 +1.0277535567660310e+00 +0.0000000000000000e+00 +5.2713058939636676e+02 -5.3382197394858061e-04 -8.3076701373755221e-03 -2.2890842735335084e-04
5.2725000000006821e+02 +1.0265534743431162e+00 +0.0000000000000000e+00 +5.2718057499231372e+02 -5.3324859711136974e-04 -8.2972555342259828e-03 -2.2863198191441572e-04
5.2730000000006817e+02 +1.0253533898502130e+00 +0.0000000000000000e+00 +5.2723056058821101e+02 -5.3267604825591927e-04 -8.2868567519721950e-03 -2.2835586047282487e-04
5.2735000000006812e+02 +1.0241533032899157e+00 +0.0000000000000000e+00 +5.2728054618405872e+02 -5.3210432354018698e-04 -8.2764737630671090e-03 -2.2808006304887309e-04
5.2740000000006808e+02 +1.0229532146648146e+00 +0.0000000000000000e+00 +5.2733053177985687e+02 -5.3153341911364033e-04 -8.2661065399867503e-03 -2.2780458963121946e-04
5.2745000000006803e+02 +1.0217531239774962e+00 +0.0000000000000000e+00 +5.2738051737560545e+02 -5.3096333111728503e-04 -8.2557550552301746e-03 -2.2752944017687455e-04
5.2750000000006798e+02 +1.0205530312305429e+00 +0.0000000000000000e+00 +5.2743050297130458e+02 -5.3039405568369594e-04 -8.2454192813194334e-03 -2.2725461461118744e-04
5.2755000000006794e+02 +1.0193529364265330e+00 +0.0000000000000000e+00 +5.2748048856695436e+02 -5.2982558893705011e-04 -8.2350991907995923e-03 -2.2698011282783450e-04
5.2760000000006789e+02 +1.0181528395680415e+00 +0.0000000000000000e+00 +5.2753047416255481e+02 -5.2925792699316007e-04 -8.2247947562387371e-03 -2.2670593468880748e-04
5.2765000000006785e+02 +1.0169527406576391e+00 +0.0000000000000000e+00 +5.2758045975810603e+02 -5.2869106595950204e-04 -8.2145059502279159e-03 -2.2643208002440024e-04
5.2770000000006780e+02 +1.0157526396978924e+00 +0.0000000000000000e+00 +5.2763044535360802e+02 -5.2812500193525215e-04 -8.2042327453811792e-03 -2.2615854863319832e-04
5.2775000000006776e+02 +1.0145525366913646e+00 +0.0000000000000000e+00 +5.2768043094906091e+02 -5.2755973101131315e-04 -8.1939751143355142e-03 -2.2588534028206562e-04
5.2780000000006771e+02 +1.0133524316406146e+00 +0.0000000000000000e+00 +5.2773041654446467e+02 -5.2699524927035158e-04 -8.1837330297508826e-03 -2.2561245470613330e-04
5.2785000000006767e+02 +1.0121523245481978e+00 +0.0000000000000000e+00 +5.2778040213981944e+02 -5.2643155278682570e-04 -8.1735064643101707e-03 -2.2533989160878766e-04
5.2790000000006762e+02 +1.0109522154166652e+00 +0.0000000000000000e+00 +5.2783038773512521e+02 -5.2586863762702038e-04 -8.1632953907192097e-03 -2.2506765066165844e-04
5.2795000000006758e+02 +1.0097521042485647e+00 +0.0000000000000000e+00 +5.2788037333038210e+02 -5.2530649984907653e-04 -8.1530997817067120e-03 -2.2479573150460701e-04
5.2800000000006753e+02 +1.0085519910464393e+00 +0.0000000000000000e+00 +5.2793035892559010e+02 -5.2474513550302641e-04 -8.1429196100243524e-03 -2.2452413374571519e-04
5.2805000000006748e+02 +1.0073518758128293e+00 +0.0000000000000000e+00 +5.2798034452074933e+02 -5.2418454063082203e-04 -8.1327548484466401e-03 -2.2425285696127249e-04
5.2810000000006744e+02 +1.0061517585502702e+00 +0.0000000000000000e+00 +5.2803033011585990e+02 -5.2362471171451999e-04 -8.1226054689783715e-03 -2.2398190069321521e-04
5.2815000000006739e+02 +1.0049516392612940e+00 +0.0000000000000000e+00 +5.2808031571092181e+02 -5.2306565175833943e-04 -8.1124714320875545e-03 -2.2371126441984754e-04
5.2820000000006735e+02 +1.0037515179484293e+00 +0.0000000000000000e+00 +5.2813030130593506e+02 -5.2250736870132573e-04 -8.1023526894765090e-03 -2.2344094758380530e-04
5.2825000000006730e+02 +1.0025513946142004e+00 +0.0000000000000000e+00 +5.2818028690089989e+02 -5.2194987060375994e-04 -8.0922491925825932e-03 -2.2317094962604530e-04
5.2830000000006726e+02 +1.0013512692611277e+00 +0.0000000000000000e+00 +5.2823027249581617e+02 -5.2139316552517960e-04 -8.0821608927939270e-03 -2.2290126998664037e-04
5.2835000000006721e+02 +1.0001511418917282e+00 +0.0000000000000000e+00 +5.2828025809068401e+02 -5.2083726152433768e-04 -8.0720877414493086e-03 -2.2263190810479578e-04
5.2840000000006717e+02 +9.9895101250851481e-01 +0.0000000000000000e+00 +5.2833024368550355e+02 -5.2028216665917144e-04 -8.0620296898383376e-03 -2.2236286341887032e-04
5.2845000000006712e+02 +9.9775088111399701e-01 +0.0000000000000000e+00 +5.2838022928027476e+02 -5.1972788898676744e-04 -8.0519866892014430e-03 -2.2209413536639587e-04
5.2850000000006708e+02 +9.9655074771068020e-01 +0.0000000000000000e+00 +5.2843021487499777e+02 -5.1917443656332636e-04 -8.0419586907299351e-03 -2.2182572338409634e-04
5.2855000000006703e+02 +9.9535061230106614e-01 +0.0000000000000000e+00 +5.2848020046967258e+02 -5.1862181744412978e-04 -8.0319456455660593e-03 -2.2155762690790793e-04
5.2860000000006698e+02 +9.9415047488765285e-01 +0.0000000000000000e+00 +5.2853018606429930e+02 -5.1807003968350294e-04 -8.0219475048030429e-03 -2.2128984537299820e-04
5.2865000000006694e+02 +9.9295033547293465e-01 +0.0000000000000000e+00 +5.2858017165887804e+02 -5.1751911133478235e-04 -8.0119642194851313e-03 -2.2102237821378567e-04
5.2870000000006689e+02 +9.9175019405940223e-01 +0.0000000000000000e+00 +5.2863015725340870e+02 -5.1696904045028206e-04 -8.0019957406077032e-03 -2.2075522486396075e-04
5.2875000000006685e+02 +9.9055005064954249e-01 +0.0000000000000000e+00 +5.2868014284789149e+02 -5.1641983508125355e-04 -7.9920420191171952e-03 -2.2048838475650286e-04
5.2880000000006680e+02 +9.8934990524583866e-01 +0.0000000000000000e+00 +5.2873012844232642e+02 -5.1587150327785764e-04 -7.9821030059112966e-03 -2.2022185732370280e-04
5.2885000000006676e+02 +9.8814975785077031e-01 +0.0000000000000000e+00 +5.2878011403671348e+02 -5.1532405308912636e-04 -7.9721786518389074e-03 -2.1995564199718112e-04
5.2890000000006671e+02 +9.8694960846681346e-01 +0.0000000000000000e+00 +5.2883009963105280e+02 -5.1477749256292698e-04 -7.9622689077002134e-03 -2.1968973820790780e-04
5.2895000000006667e+02 +9.8574945709644024e-01 +0.0000000000000000e+00 +5.2888008522534449e+02 -5.1423182974592884e-04 -7.9523737242467255e-03 -2.1942414538622182e-04
5.2900000000006662e+02 +9.8454930374211935e-01 +0.0000000000000000e+00 +5.2893007081958854e+02 -5.1368707268356943e-04 -7.9424930521813739e-03 -2.1915886296185224e-04
5.2905000000006658e+02 +9.8334914840631582e-01 +0.0000000000000000e+00 +5.2898005641378495e+02 -5.1314322942001866e-04 -7.9326268421585373e-03 -2.1889389036393704e-04
5.2910000000006653e+02 +9.8214899109149101e-01 +0.0000000000000000e+00 +5.2903004200793384e+02 -5.1260030799814196e-04 -7.9227750447840532e-03 -2.1862922702104234e-04
5.2915000000006648e+02 +9.8094883180010273e-01 +0.0000000000000000e+00 +5.2908002760203533e+02 -5.1205831645946694e-04 -7.9129376106153188e-03 -2.1836487236118321e-04
5.2920000000006644e+02 +9.7974867053460535e-01 +0.0000000000000000e+00 +5.2913001319608941e+02 -5.1151726284414984e-04 -7.9031144901613483e-03 -2.1810082581184340e-04
5.2925000000006639e+02 +9.7854850729744935e-01 +0.0000000000000000e+00 +5.2917999879009608e+02 -5.1097715519093890e-04 -7.8933056338828019e-03 -2.1783708679999549e-04
5.2930000000006635e+02 +9.7734834209108201e-01 +0.0000000000000000e+00 +5.2922998438405557e+02 -5.1043800153713738e-04 -7.8835109921920107e-03 -2.1757365475211896e-04
5.2935000000006630e+02 +9.7614817491794670e-01 +0.0000000000000000e+00 +5.2927996997796777e+02 -5.0989980991857358e-04 -7.8737305154531201e-03 -2.1731052909422320e-04
5.2940000000006626e+02 +9.7494800578048357e-01 +0.0000000000000000e+00 +5.2932995557183278e+02 -5.0936258836956083e-04 -7.8639641539820452e-03 -2.1704770925186484e-04
5.2945000000006621e+02 +9.7374783468112913e-01 +0.0000000000000000e+00 +5.2937994116565073e+02 -5.0882634492286434e-04 -7.8542118580465642e-03 -2.1678519465016853e-04
5.2950000000006617e+02 +9.7254766162231632e-01 +0.0000000000000000e+00 +5.2942992675942162e+02 -5.0829108760966704e-04 -7.8444735778663947e-03 -2.1652298471384754e-04
5.2955000000006612e+02 +9.7134748660647463e-01 +0.0000000000000000e+00 +5.2947991235314555e+02 -5.0775682445953216e-04 -7.8347492636132009e-03 -2.1626107886722293e-04
5.2960000000006607e+02 +9.7014730963603013e-01 +0.0000000000000000e+00 +5.2952989794682253e+02 -5.0722356350037104e-04 -7.8250388654106939e-03 -2.1599947653424433e-04
5.2965000000006603e+02 +9.6894713071340532e-01 +0.0000000000000000e+00 +5.2957988354045267e+02 -5.0669131275840346e-04 -7.8153423333346354e-03 -2.1573817713850890e-04
5.2970000000006598e+02 +9.6774694984101928e-01 +0.0000000000000000e+00 +5.2962986913403597e+02 -5.0616008025812737e-04 -7.8056596174129536e-03 -2.1547718010328298e-04
5.2975000000006594e+02 +9.6654676702128761e-01 +0.0000000000000000e+00 +5.2967985472757255e+02 -5.0562987402227985e-04 -7.7959906676257264e-03 -2.1521648485152043e-04
5.2980000000006589e+02 +9.6534658225662251e-01 +0.0000000000000000e+00 +5.2972984032106240e+02 -5.0510070207180377e-04 -7.7863354339052990e-03 -2.1495609080588422e-04
