# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5585000000006897e+02 -7.0793010405785992e-02 +2.4498884542541954e-01 +8.7723196089841924e+00 -5.9235527175959838e+01 +7.3366029235780943e+03 +1.7285386529307356e+05 -4.3681491038730189e+07 
-4.5590000000006899e+02 -7.0663668913263242e-02 +2.4430400702137944e-01 +8.7553380297660581e+00 -5.9089705064247575e+01 +7.3112708499005030e+03 +1.7235878873839273e+05 -4.3539097349635251e+07 
-4.5595000000006900e+02 -7.0534592929385923e-02 +2.4362123854890225e-01 +8.7384141511965066e+00 -5.8941770649735062e+01 +7.2855021657087755e+03 +1.7184484184479690e+05 -4.3394287362552837e+07 
-4.5600000000006901e+02 -7.0405781882241114e-02 +2.4294053853213238e-01 +8.7215470220423512e+00 -5.8791956153260145e+01 +7.2593092087613995e+03 +1.7131378079049502e+05 -4.3247130301421858e+07 
-4.5605000000006902e+02 -7.0277235199901353e-02 +2.4226190550269863e-01 +8.7047356972070471e+00 -5.8640493903660840e+01 +7.2327041741055855e+03 +1.7076736235434050e+05 -4.3097694545135669e+07 
-4.5610000000006897e+02 -7.0148952310459894e-02 +2.4158533799796039e-01 +8.6879792381786576e+00 -5.8487616311418286e+01 +7.2056991034371758e+03 +1.7020734372578558e+05 -4.2946047559870712e+07 
-4.5615000000006899e+02 -7.0020932642011105e-02 +2.4091083456204349e-01 +8.6712767129116397e+00 -5.8333555875832964e+01 +7.1783058865741532e+03 +1.6963548254640950e+05 -4.2792255903217778e+07 
-4.5620000000006900e+02 -6.9893175622646977e-02 +2.4023839374583086e-01 +8.6546271951875600e+00 -5.8178545188879042e+01 +7.1505362802073259e+03 +1.6905353695287192e+05 -4.2636385356688149e+07 
-4.5625000000006901e+02 -6.9765680680479239e-02 +2.3956801410606751e-01 +8.6380297658587679e+00 -5.8022816922436789e+01 +7.1224018732085860e+03 +1.6846326545240122e+05 -4.2478500686036088e+07 
-4.5630000000006902e+02 -6.9638447243615273e-02 +2.3889969420639309e-01 +8.6214835120569671e+00 -5.7866603838603055e+01 +7.0939141085721285e+03 +1.6786642703858131e+05 -4.2318665792856716e+07 
-4.5635000000006897e+02 -6.9511474740179630e-02 +2.3823343261600832e-01 +8.6049875266903548e+00 -5.7710138779210453e+01 +7.0650842966651953e+03 +1.6726478107932862e+05 -4.2156943801291846e+07 
-4.5640000000006899e+02 -6.9384762598282648e-02 +2.3756922791201251e-01 +8.5885409097826226e+00 -5.7553654670632838e+01 +7.0359235801664381e+03 +1.6666008736641557e+05 -4.1993396827443756e+07 
-4.5645000000007002e+02 -6.9258310246066102e-02 +2.3690707867596802e-01 +8.5721427675246424e+00 -5.7397384530325141e+01 +7.0064429578341451e+03 +1.6605410616665712e+05 -4.1828086130338639e+07 
-4.5650000000006997e+02 -6.9132117111666960e-02 +2.3624698349653345e-01 +8.5557922126938077e+00 -5.7241561436411772e+01 +6.9766532743996222e+03 +1.6544859797852728e+05 -4.1661072050081320e+07 
-4.5655000000006999e+02 -6.9006182623219683e-02 +2.3558894096852984e-01 +8.5394883638386929e+00 -5.7086418554755326e+01 +6.9465652426842917e+03 +1.6484532374689210e+05 -4.1492414157036275e+07 
-4.5660000000007000e+02 -6.8880506208871387e-02 +2.3493294969385298e-01 +8.5232303467133477e+00 -5.6932189140501535e+01 +6.9161894040260004e+03 +1.6424604487622058e+05 -4.1322170981343471e+07 
-4.5665000000007001e+02 -6.8755087296784423e-02 +2.3427900827893788e-01 +8.5070172931946573e+00 -5.6779106512441558e+01 +6.8855361582154064e+03 +1.6365252302343358e+05 -4.1150400217047259e+07 
-4.5670000000007002e+02 -6.8629925315112333e-02 +2.3362711533792221e-01 +8.4908483412214242e+00 -5.6627404075350938e+01 +6.8546157648206345e+03 +1.6306652028505006e+05 -4.0977158730971009e+07 
-4.5675000000006997e+02 -6.8505019692018582e-02 +2.3297726949014619e-01 +8.4747226357573595e+00 -5.6477315280552880e+01 +6.8234383175207640e+03 +1.6248979886515570e+05 -4.0802502389798231e+07 
-4.5680000000006999e+02 -6.8380369855691611e-02 +2.3232946936084395e-01 +8.4586393279507295e+00 -5.6329073695229305e+01 +6.7920137665972215e+03 +1.6192412164648619e+05 -4.0626486210569464e+07 
-4.5685000000007000e+02 -6.8255975234296315e-02 +2.3168371358264689e-01 +8.4425975750271736e+00 -5.6182912929744660e+01 +6.7603519211149987e+03 +1.6137125160003529e+05 -4.0449164374634109e+07 
-4.5690000000007001e+02 -6.8131835256028783e-02 +2.3104000079252543e-01 +8.4265965413914738e+00 -5.6039066666906749e+01 +6.7284624208573532e+03 +1.6083295201175267e+05 -4.0270590042059265e+07 
-4.5695000000007002e+02 -6.8007949349075836e-02 +2.3039832963507575e-01 +8.4106353970418510e+00 -5.5897768674351120e+01 +6.6963547773396494e+03 +1.6031098660616233e+05 -4.0090815623870961e+07 
-4.5700000000006997e+02 -6.7884316941633049e-02 +2.2975869875999300e-01 +8.3947133191624559e+00 -5.5759252771665103e+01 +6.6640383317401474e+03 +1.5980711925692993e+05 -3.9909892499704875e+07 
-4.5705000000006999e+02 -6.7760937461912196e-02 +2.2912110682286715e-01 +8.3788294909066519e+00 -5.5623752850933585e+01 +6.6315222880885995e+03 +1.5932311415705131e+05 -3.9727871243996844e+07 
-4.5710000000007000e+02 -6.7637810338116583e-02 +2.2848555248572061e-01 +8.3629831018979743e+00 -5.5491502872912911e+01 +6.5988156986784225e+03 +1.5886073580331705e+05 -3.9544801523538388e+07 
-4.5715000000007001e+02 -6.7514934998475842e-02 +2.2785203441584664e-01 +8.3471733486897950e+00 -5.5362736864552446e+01 +6.5659274526796962e+03 +1.5842174895647957e+05 -3.9360732023555890e+07 
-4.5720000000007002e+02 -6.7392310871183442e-02 +2.2722055127049687e-01 +8.3313994280331727e+00 -5.5237687832775798e+01 +6.5328665255899678e+03 +1.5800790598444361e+05 -3.9175712695708528e+07 
-4.5725000000006997e+02 -6.7269937384611136e-02 +2.2659110174222874e-01 +8.3156605808145407e+00 -5.5116588095405646e+01 +6.4996407312699193e+03 +1.5762090009307856e+05 -3.8989790816630222e+07 
-4.5730000000006999e+02 -6.7147813967214615e-02 +2.2596368546883291e-01 +8.2999561864836746e+00 -5.4999740151904696e+01 +6.4662480021824840e+03 +1.5726301493075001e+05 -3.8802929128144175e+07 
-4.5735000000007000e+02 -6.7025940042807985e-02 +2.2533830005871039e-01 +8.2842842193019575e+00 -5.4887470323788158e+01 +6.4327138574979344e+03 +1.5693704194743370e+05 -3.8615229017464466e+07 
-4.5740000000007001e+02 -6.6904315039127693e-02 +2.2471493332607514e-01 +8.2686406849835627e+00 -5.4779843325165650e+01 +6.3991194484467069e+03 +1.5664410220068227e+05 -3.8427155576595239e+07 
-4.5745000000007002e+02 -6.6782938416682688e-02 +2.2409356271620973e-01 +8.2530229543814624e+00 -5.4676590684708529e+01 +6.3655288141397177e+03 +1.5638290950096917e+05 -3.8239107715566993e+07 
-4.5750000000006997e+02 -6.6661809678125364e-02 +2.2347416421607166e-01 +8.2374316770850573e+00 -5.4577395047491954e+01 +6.3319398976573739e+03 +1.5615181582206258e+05 -3.8051101825430073e+07 
-4.5755000000006999e+02 -6.6540928348851086e-02 +2.2285671950947236e-01 +8.2218686711204345e+00 -5.4482122365366202e+01 +6.2983323064794886e+03 +1.5595049855428986e+05 -3.7863064520597190e+07 
-4.5760000000007000e+02 -6.6420293955314444e-02 +2.2224121768070507e-01 +8.2063339593769822e+00 -5.4390822453221858e+01 +6.2647338641107481e+03 +1.5577974240916388e+05 -3.7675229990167402e+07 
-4.5765000000007001e+02 -6.6299906016894727e-02 +2.2162764949458538e-01 +8.1908256921554781e+00 -5.4303441889900654e+01 +6.2312031842428514e+03 +1.5563901138290580e+05 -3.7487954971886106e+07 
-4.5770000000007002e+02 -6.6179764054348250e-02 +2.2101600265027593e-01 +8.1753426855583413e+00 -5.4219719112381242e+01 +6.1977632875386525e+03 +1.5552611678469041e+05 -3.7301312828325808e+07 
-4.5775000000006997e+02 -6.6059867588951368e-02 +2.2040626489003071e-01 +8.1598838804655607e+00 -5.4139408388183398e+01 +6.1644346061628703e+03 +1.5543929295235217e+05 -3.7115389484350309e+07 
-4.5780000000006999e+02 -6.5940216141770175e-02 +2.1979842409093450e-01 +8.1444481717684098e+00 -5.4062272334831967e+01 +6.1312392860664040e+03 +1.5537687054831005e+05 -3.6930286520289145e+07 
-4.5785000000007000e+02 -6.5820809233809799e-02 +2.1919246814175142e-01 +8.1290344489229405e+00 -5.3988074043433983e+01 +6.0981995890530052e+03 +1.5533718367555959e+05 -3.6746106168425344e+07 
-4.5790000000007001e+02 -6.5701646386004467e-02 +2.1858838494252561e-01 +8.1136415952783363e+00 -5.3916577081539835e+01 +6.0653379090490416e+03 +1.5531856987944269e+05 -3.6562951415093102e+07 
-4.5795000000007002e+02 -6.5582727119228842e-02 +2.1798616240483440e-01 +8.0982684883349734e+00 -5.3847545502174910e+01 +6.0326767667963341e+03 +1.5531937023326088e+05 -3.6380925971962936e+07 
-4.5800000000006997e+02 -6.5464050954286659e-02 +2.1738578845180032e-01 +8.0829139997243118e+00 -5.3780743827336899e+01 +6.0002388096956292e+03 +1.5533792920054263e+05 -3.6200134271682329e+07 
-4.5805000000006999e+02 -6.5345617411911902e-02 +2.1678725101882218e-01 +8.0675769955259771e+00 -5.3715937074492800e+01 +5.9680468031248893e+03 +1.5537259484631068e+05 -3.6020681410129406e+07 
-4.5810000000007000e+02 -6.5227426012779796e-02 +2.1619053805225547e-01 +8.0522563356673622e+00 -5.3652890735560234e+01 +5.9361236475285596e+03 +1.5542171867661053e+05 -3.5842673263503104e+07 
-4.5815000000007001e+02 -6.5109476277496595e-02 +2.1559563751033245e-01 +8.0369508746231997e+00 -5.3591370781742839e+01 +5.9044923583825948e+03 +1.5548365566235868e+05 -3.5666216350256473e+07 
-4.5820000000007002e+02 -6.4991767726596941e-02 +2.1500253736342528e-01 +8.0216594605302056e+00 -5.3531143686546912e+01 +5.8731760918348855e+03 +1.5555676443891993e+05 -3.5491418010346174e+07 
-4.5825000000006997e+02 -6.4874299880550157e-02 +2.1441122559382250e-01 +8.0063809362963720e+00 -5.3471976385855591e+01 +5.8421981123157175e+03 +1.5563940697710501e+05 -3.5318386177510634e+07 
-4.5830000000006999e+02 -6.4757072259776435e-02 +2.1382169019404712e-01 +7.9911141386813771e+00 -5.3413636317436229e+01 +5.8115818210089392e+03 +1.5572994889874937e+05 -3.5147229584176242e+07 
-4.5835000000007000e+02 -6.4640084384602031e-02 +2.1323391917072354e-01 +7.9758578987916362e+00 -5.3355891412584683e+01 +5.7813507384163240e+03 +1.5582675941806662e+05 -3.4978057631097980e+07 
-4.5840000000007001e+02 -6.4523335775308499e-02 +2.1264790054031821e-01 +7.9606110415340945e+00 -5.3298510079623888e+01 +5.7515285223654228e+03 +1.5592821120287018e+05 -3.4810980518353157e+07 
-4.5845000000007002e+02 -6.4406825952097568e-02 +2.1206362233271872e-01 +7.9453723869060457e+00 -5.3241261219953437e+01 +5.7221389316927953e+03 +1.5603268050038037e+05 -3.4646108997069821e+07 
-4.5850000000006997e+02 -6.4290554435120051e-02 +2.1148107258837837e-01 +7.9301407481571422e+00 -5.3183914230845090e+01 +5.6932058762027027e+03 +1.5613854716589340e+05 -3.4483554706254452e+07 
-4.5855000000006999e+02 -6.4174520744446045e-02 +2.1090023936104485e-01 +7.9149149333688298e+00 -5.3126239009557182e+01 +5.6647533746847466e+03 +1.5624419469186247e+05 -3.4323429893136770e+07 
-4.5860000000007000e+02 -6.4058724400085712e-02 +2.1032111071536200e-01 +7.8996937447587099e+00 -5.3068005933562809e+01 +5.6368055726531920e+03 +1.5634801005081055e+05 -3.4165847528357774e+07 
-4.5865000000007001e+02 -6.3943164921984694e-02 +2.0974367472842773e-01 +7.8844759785725529e+00 -5.3008985873877144e+01 +5.6093867462382777e+03 +1.5644838380189316e+05 -3.4010921336530335e+07 
-4.5870000000007002e+02 -6.3827841830017329e-02 +2.0916791948953609e-01 +7.8692604255380578e+00 -5.2948950214741330e+01 +5.5825212897852889e+03 +1.5654371024413919e+05 -3.3858765711755700e+07 
-4.5875000000006997e+02 -6.3712754644003375e-02 +2.0859383309950058e-01 +7.8540458703222296e+00 -5.2887670836348313e+01 +5.5562337299013252e+03 +1.5663238729172933e+05 -3.3709495809931055e+07 
-4.5880000000006999e+02 -6.3597902883681598e-02 +2.0802140367184907e-01 +7.8388310922661155e+00 -5.2824920103781558e+01 +5.5305487068773054e+03 +1.5671281636218127e+05 -3.3563227429241739e+07 
-4.5885000000007000e+02 -6.3483286068735059e-02 +2.0745061933169071e-01 +7.8236148643946573e+00 -5.2760470880259895e+01 +5.5054910002086581e+03 +1.5678340250372628e+05 -3.3420077176818445e+07 
-4.5890000000007001e+02 -6.3368903718782482e-02 +2.0688146821635642e-01 +7.8083959546333732e+00 -5.2694096552204712e+01 +5.4810854970483224e+03 +1.5684255458550897e+05 -3.3280162261186481e+07 
-4.5895000000007002e+02 -6.3254755353367650e-02 +2.0631393847616983e-01 +7.7931731247617329e+00 -5.2625570993298332e+01 +5.4573572190732539e+03 +1.5688868501149362e+05 -3.3143600669039223e+07 
-4.5900000000006997e+02 -6.3140840491970052e-02 +2.0574801827225367e-01 +7.7779451306943566e+00 -5.2554668574618105e+01 +5.4343313164011452e+03 +1.5692020980293798e+05 -3.3010511129029050e+07 
-4.5905000000006999e+02 -6.3027158654018436e-02 +2.0518369577900319e-01 +7.7627107231644956e+00 -5.2481164190220632e+01 +5.4120330484944734e+03 +1.5693554880133382e+05 -3.2881012980686653e+07 
-4.5910000000007000e+02 -6.2913709358856748e-02 +2.0462095918270307e-01 +7.7474686467277634e+00 -5.2404833219187999e+01 +5.3904878107702443e+03 +1.5693312536217814e+05 -3.2755226353989124e+07 
-4.5915000000007001e+02 -6.2800492125770532e-02 +2.0405979668237348e-01 +7.7322176401924176e+00 -5.2325451574110517e+01 +5.3697211238413283e+03 +1.5691136675325272e+05 -3.2633272098934144e+07 
-4.5920000000007002e+02 -6.2687506473970409e-02 +2.0350019647648268e-01 +7.7169564327424629e+00 -5.2242794930798368e+01 +5.3497587831374440e+03 +1.5686869565427955e+05 -3.2515273140498105e+07 
-4.5925000000006997e+02 -6.2574751922390190e-02 +2.0294214660000309e-01 +7.7016836875993908e+00 -5.2156628779012046e+01 +5.3306290589757700e+03 +1.5680343053785514e+05 -3.2401373076015763e+07 
-4.5930000000006999e+02 -6.2462227990213219e-02 +2.0238563455757577e-01 +7.6863980601160620e+00 -5.2066672256531049e+01 +5.3123646630807280e+03 +1.5671344947006149e+05 -3.2291762186861876e+07 
-4.5935000000007000e+02 -6.2349934199978363e-02 +2.0183064935538642e-01 +7.6710992248769641e+00 -5.1972632155655553e+01 +5.2949777506740720e+03 +1.5659630857436950e+05 -3.2186524585176539e+07 
-4.5940000000007001e+02 -6.2237870070394087e-02 +2.0127595304866586e-01 +7.6557941543394641e+00 -5.1874173201417825e+01 +5.2784465833879131e+03 +1.5645039851302680e+05 -3.2085531075581536e+07 
-4.5945000000007002e+02 -6.2126035111564483e-02 +2.0072278137006530e-01 +7.6404774411496064e+00 -5.1771436690782430e+01 +5.2627497861045649e+03 +1.5627499093125685e+05 -3.1988630427247893e+07 
-4.5950000000006997e+02 -6.2014428833669241e-02 +2.0017113341894371e-01 +7.6251496128899738e+00 -5.1664421355838833e+01 +5.2478690111980040e+03 +1.5606961483481881e+05 -3.1895693641215757e+07 
-4.5955000000006999e+02 -6.1903050750229352e-02 +1.9962100942281061e-01 +7.6098113526261075e+00 -5.1553163283909392e+01 +5.2337837980433733e+03 +1.5583407388003040e+05 -3.1806582863378949e+07 
-4.5960000000007000e+02 -6.1791900376668374e-02 +1.9907240970035289e-01 +7.5944636072738509e+00 -5.1437712167894112e+01 +5.2204684180951608e+03 +1.5556831236232791e+05 -3.1721132075935103e+07 
-4.5965000000007001e+02 -6.1680977230191336e-02 +1.9852533450354901e-01 +7.5791077221648093e+00 -5.1318155908678619e+01 +5.2078917791362210e+03 +1.5527269885590224e+05 -3.1639161611723948e+07 
-4.5970000000007002e+02 -6.1570280827852014e-02 +1.9797978482705106e-01 +7.5637449195669655e+00 -5.1194635801357897e+01 +5.1960306417713618e+03 +1.5494807143529627e+05 -3.1560560125540856e+07 
-4.5975000000006997e+02 -6.1459810686446355e-02 +1.9743576182245320e-01 +7.5483763536628672e+00 -5.1067301714626218e+01 +5.1848642500493261e+03 +1.5459533492202574e+05 -3.1485234610407449e+07 
-4.5980000000006999e+02 -6.1349566322811959e-02 +1.9689326663066661e-01 +7.5330031804484454e+00 -5.0936303293195941e+01 +5.1743718384651556e+03 +1.5421539314774662e+05 -3.1413092141865056e+07 
-4.5985000000007000e+02 -6.1239547253772064e-02 +1.9635230038381596e-01 +7.5176265581664188e+00 -5.0801789805960055e+01 +5.1645326091151201e+03 +1.5380914748830226e+05 -3.1344039672149777e+07 
-4.5990000000007001e+02 -6.1129752996137501e-02 +1.9581286420437691e-01 +7.5022476483308038e+00 -5.0663910113362178e+01 +5.1553257038245802e+03 +1.5337749660577276e+05 -3.1277983840882111e+07 
-4.5995000000007002e+02 -6.1020183066764676e-02 +1.9527495920005480e-01 +7.4868676152086957e+00 -5.0522812681341847e+01 +5.1467302189922038e+03 +1.5292133656553001e+05 -3.1214831075358871e+07 
-4.6000000000006997e+02 -6.0910836982506739e-02 +1.9473858646958839e-01 +7.4714876261394743e+00 -5.0378645593117859e+01 +5.1387251961612928e+03 +1.5244156092906921e+05 -3.1154487526976101e+07 
-4.6005000000006999e+02 -6.0801714260199785e-02 +1.9420374710202928e-01 +7.4561088511894704e+00 -5.0231556521768439e+01 +5.1312896311643417e+03 +1.5193906052450428e+05 -3.1096859132226788e+07 
-4.6010000000007000e+02 -6.0692814416727761e-02 +1.9367044217203067e-01 +7.4407324633058627e+00 -5.0081692760748524e+01 +5.1244024709335181e+03 +1.5141472371301675e+05 -3.1041851591686673e+07 
-4.6015000000007001e+02 -6.0584136968964544e-02 +1.9313867274441415e-01 +7.4253596384197236e+00 -4.9929201187873488e+01 +5.1180426091402169e+03 +1.5086943608020034e+05 -3.0989370337760970e+07 
-4.6020000000007002e+02 -6.0475681433781105e-02 +1.9260843987440279e-01 +7.4099915550762381e+00 -4.9774228311891548e+01 +5.1121888980399253e+03 +1.5030408082564510e+05 -3.0939320621395525e+07 
-4.6025000000006997e+02 -6.0367447328062894e-02 +1.9207974460539831e-01 +7.3946293950926796e+00 -4.9616920217820883e+01 +5.1068201282857790e+03 +1.4971953831102033e+05 -3.0891607365287751e+07 
-4.6030000000006999e+02 -6.0259434168725368e-02 +1.9155258796715127e-01 +7.3792743429469736e+00 -4.9457422604817019e+01 +5.1019150480765838e+03 +1.4911668637559505e+05 -3.0846135302472100e+07 
-4.6035000000007000e+02 -6.0151641472672115e-02 +1.9102697098001670e-01 +7.3639275857634523e+00 -4.9295880775779978e+01 +5.0974523614255268e+03 +1.4849640025383545e+05 -3.0802808958799165e+07 
-4.6040000000007001e+02 -6.0044068756813035e-02 +1.9050289465397996e-01 +7.3485903138449231e+00 -4.9132439630980123e+01 +5.0934107143860374e+03 +1.4785955250942978e+05 -3.0761532561629083e+07 
-4.6045000000007002e+02 -5.9936715538070971e-02 +1.8998035998670687e-01 +7.3332637200513586e+00 -4.8967243667627834e+01 +5.0897687121220024e+03 +1.4720701305313478e+05 -3.0722210155199174e+07 
-4.6050000000006997e+02 -5.9829581333386027e-02 +1.8945936796407656e-01 +7.3179490004105743e+00 -4.8800436997016874e+01 +5.0865049021303075e+03 +1.4653964926888191e+05 -3.0684745486263074e+07 
-4.6055000000006999e+02 -5.9722665659681068e-02 +1.8893991956291403e-01 +7.3026473534177816e+00 -4.8632163313258737e+01 +5.0835977927412077e+03 +1.4585832576405062e+05 -3.0649042129372008e+07 
-4.6060000000007000e+02 -5.9615968033926131e-02 +1.8842201574462908e-01 +7.2873599807728500e+00 -4.8462565923616253e+01 +5.0810258339823758e+03 +1.4516390461833376e+05 -3.0615003356722586e+07 
-4.6065000000007001e+02 -5.9509487973055164e-02 +1.8790565746438970e-01 +7.2720880867806033e+00 -4.8291787722967328e+01 +5.0787674329043166e+03 +1.4445724517447609e+05 -3.0582532243569877e+07 
-4.6070000000007002e+02 -5.9403224994047529e-02 +1.8739084566192435e-01 +7.2568328786215579e+00 -4.8119971218266876e+01 +5.0768009465069345e+03 +1.4373920423921852e+05 -3.0551531616058346e+07 
-4.6075000000006997e+02 -5.9297178613863535e-02 +1.8687758126774939e-01 +7.2415955660715117e+00 -4.7947258493415006e+01 +5.0751046895519512e+03 +1.4301063579550828e+05 -3.0521904108858135e+07 
-4.6080000000006999e+02 -5.9191348349494202e-02 +1.8636586519994205e-01 +7.2263773622186331e+00 -4.7773791257162941e+01 +5.0736569149251673e+03 +1.4227239139890575e+05 -3.0493552028800745e+07 
-4.6085000000007102e+02 -5.9085733717918074e-02 +1.8585569836630431e-01 +7.2111794824835558e+00 -4.7599710789421657e+01 +5.0724358400988149e+03 +1.4152531973722065e+05 -3.0466377535792403e+07 
-4.6090000000007097e+02 -5.8980334236119890e-02 +1.8534708166365782e-01 +7.1960031452334858e+00 -4.7425157982406184e+01 +5.0714196298663965e+03 +1.4077026696178206e+05 -3.0440282522573370e+07 
-4.6095000000007099e+02 -5.8875149421131347e-02 +1.8484001597351937e-01 +7.1808495718841936e+00 -4.7250273308787243e+01 +5.0705863950358753e+03 +1.4000807643895890e+05 -3.0415168609258194e+07 
-4.6100000000007100e+02 -5.8770178789943964e-02 +1.8433450217089364e-01 +7.1657199861694059e+00 -4.7075196858232985e+01 +5.0699142106458039e+03 +1.3923958904104613e+05 -3.0390937265179444e+07 
-4.6105000000007101e+02 -5.8665421859572728e-02 +1.8383054111719699e-01 +7.1506156150262044e+00 -4.6900068299996491e+01 +5.0693810926365431e+03 +1.3846564284292344e+05 -3.0367489650055170e+07 
-4.6110000000007102e+02 -5.8560878147057550e-02 +1.8332813366154302e-01 +7.1355376880645593e+00 -4.6725026896612491e+01 +5.0689650121447030e+03 +1.3768707323528081e+05 -3.0344726710689738e+07 
-4.6115000000007097e+02 -5.8456547169411954e-02 +1.8282728064421341e-01 +7.1204874374886113e+00 -4.6550211508055135e+01 +5.0686438972610222e+03 +1.3690471296252380e+05 -3.0322549193660598e+07 
-4.6120000000007099e+02 -5.8352428443597656e-02 +1.8232798280395718e-01 +7.1054660703301238e+00 -4.6375755025581292e+01 +5.0683967403501520e+03 +1.3611932624568502e+05 -3.0300868124751911e+07 
-4.6125000000007100e+02 -5.8248521487039531e-02 +1.8183024087737842e-01 +7.0904749051587688e+00 -4.6201780482320537e+01 +5.0682000311974307e+03 +1.3533138709354756e+05 -3.0279598989814874e+07 
-4.6130000000007101e+02 -5.8144825818236642e-02 +1.8133405781281278e-01 +7.0755157508085427e+00 -4.6028561522394455e+01 +5.0680043134393063e+03 +1.3454256695476800e+05 -3.0258450975768924e+07 
-4.6135000000007102e+02 -5.8041340950383380e-02 +1.8083943502302938e-01 +7.0605889534936388e+00 -4.5856438693250588e+01 +5.0677852695392166e+03 +1.3375544756023417e+05 -3.0237240335991159e+07 
-4.6140000000007097e+02 -5.7938066397552133e-02 +1.8034636765101936e-01 +7.0456933512207645e+00 -4.5685594420702614e+01 +5.0675593633433100e+03 +1.3297164622615671e+05 -3.0216044752044406e+07 
-4.6145000000007099e+02 -5.7835001686793445e-02 +1.7985484654365905e-01 +7.0308282682932592e+00 -4.5516074040358390e+01 +5.0673378451837334e+03 +1.3219179433109236e+05 -3.0194926153133798e+07 
-4.6150000000007100e+02 -5.7732146362181200e-02 +1.7936486269596566e-01 +7.0159943379605645e+00 -4.5347927933073727e+01 +5.0671057197128139e+03 +1.3141656049143212e+05 -3.0173795097392324e+07 
-4.6155000000007101e+02 -5.7629499979632778e-02 +1.7887641100588109e-01 +7.0011926533638480e+00 -4.5181331185739111e+01 +5.0668427860338215e+03 +1.3064751150723061e+05 -3.0152544828053802e+07 
-4.6160000000007102e+02 -5.7527062095929733e-02 +1.7838949062352499e-01 +6.9864233283658086e+00 -4.5016566770301893e+01 +5.0665554948360978e+03 +1.2988687604198130e+05 -3.0131239796486266e+07 
-4.6165000000007097e+02 -5.7424832265186417e-02 +1.7790410129201661e-01 +6.9716857485710282e+00 -4.4853868306916901e+01 +5.0662612752317973e+03 +1.2913628188216909e+05 -3.0109981960556537e+07 
-4.6170000000007099e+02 -5.7322810042475081e-02 +1.7742024145201460e-01 +6.9569796754075073e+00 -4.4693387686123842e+01 +5.0659606708583779e+03 +1.2839677835500984e+05 -3.0088749333623007e+07 
-4.6175000000007100e+02 -5.7220994982970147e-02 +1.7693790977189019e-01 +6.9423048694017711e+00 -4.4535297707431830e+01 +5.0656555593815829e+03 +1.2766976310023858e+05 -3.0067549653687432e+07 
-4.6180000000007101e+02 -5.7119386641753825e-02 +1.7645710498840975e-01 +6.9276610745182934e+00 -4.4379775213377812e+01 +5.0653485398331741e+03 +1.2695668053965125e+05 -3.0046397736232448e+07 
-4.6185000000007102e+02 -5.7017984573910115e-02 +1.7597782583838489e-01 +6.9130480391276405e+00 -4.4226997013846251e+01 +5.0650421077829888e+03 +1.2625897468787729e+05 -3.0025307807134364e+07 
-4.6190000000007097e+02 -5.6916788334557704e-02 +1.7550007105992688e-01 +6.8984655170046425e+00 -4.4077139930783709e+01 +5.0647386282634643e+03 +1.2557808951061207e+05 -3.0004293318690605e+07 
-4.6195000000007099e+02 -5.6815797478763544e-02 +1.7502383939456598e-01 +6.8839132659489097e+00 -4.3930380757018810e+01 +5.0644403727156132e+03 +1.2491546859533688e+05 -2.9983367201077029e+07 
-4.6200000000007100e+02 -5.6715011561653775e-02 +1.7454912958197361e-01 +6.8693910492421049e+00 -4.3786896272053632e+01 +5.0641494808895732e+03 +1.2427255527691127e+05 -2.9962541605225071e+07 
-4.6205000000007101e+02 -5.6614430138328890e-02 +1.7407594036517496e-01 +6.8548986347177188e+00 -4.3646863253114958e+01 +5.0638679842474412e+03 +1.2365079272701386e+05 -2.9941828057943925e+07 
-4.6210000000007102e+02 -5.6514052763890252e-02 +1.7360427048908467e-01 +6.8404357946726826e+00 -4.3510458450542373e+01 +5.0635978092877358e+03 +1.2305162376149301e+05 -2.9921237486845382e+07 
-4.6215000000007097e+02 -5.6413878993449053e-02 +1.7313411869920464e-01 +6.8260023068269824e+00 -4.3377858600226212e+01 +5.0633407518126760e+03 +1.2247649092892688e+05 -2.9900780046710610e+07 
-4.6220000000007099e+02 -5.6313908382125973e-02 +1.7266548374245322e-01 +6.8115979533920274e+00 -4.3249240423706368e+01 +5.0630985013312247e+03 +1.2192683652259213e+05 -2.9880465281671241e+07 
-4.6225000000007100e+02 -5.6214140485030518e-02 +1.7219836436689467e-01 +6.7972225212538406e+00 -4.3124780620577361e+01 +5.0628726370668319e+03 +1.2140410251346625e+05 -2.9860302101837378e+07 
-4.6230000000007101e+02 -5.6114574857306060e-02 +1.7173275932036622e-01 +6.7828758025235443e+00 -4.3004655874007192e+01 +5.0626646122912807e+03 +1.2090973059712176e+05 -2.9840298673392311e+07 
-4.6235000000007102e+02 -5.6015211054049371e-02 +1.7126866735606364e-01 +6.7685575937200460e+00 -4.2889042848302175e+01 +5.0624757764259666e+03 +1.2044516217602606e+05 -2.9820462571477786e+07 
-4.6240000000007097e+02 -5.5916048630408284e-02 +1.7080608722407573e-01 +6.7542676961876555e+00 -4.2778118174935614e+01 +5.0623073643757407e+03 +1.2001183823991263e+05 -2.9800800705421925e+07 
