# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0015000000007899e+02 +1.6478082978865101e+00 +0.0000000000000000e+00 -5.0078904824630803e+02 -4.8519879195085239e-04 -1.6646722239225153e-02 +3.3186700647417809e-04
-5.0020000000007900e+02 +1.6466083208797500e+00 +0.0000000000000000e+00 -5.0083908390923898e+02 -4.8411013573809329e-04 -1.6622557623763207e-02 +3.3143899258436646e-04
-5.0025000000007901e+02 +1.6454083406133599e+00 +0.0000000000000000e+00 -5.0088911957209302e+02 -4.8302342381149801e-04 -1.6598434030147713e-02 +3.3101171230691737e-04
-5.0030000000007902e+02 +1.6442083567380901e+00 +0.0000000000000000e+00 -5.0093915523486800e+02 -4.8193864393019666e-04 -1.6574351383036208e-02 +3.3058517119740000e-04
-5.0035000000007898e+02 +1.6430083694867801e+00 +0.0000000000000000e+00 -5.0098919089755498e+02 -4.8085578384632300e-04 -1.6550309607046440e-02 +3.3015937473925694e-04
-5.0040000000008001e+02 +1.6418083789758400e+00 +0.0000000000000000e+00 -5.0103922656016198e+02 -4.7977483130437259e-04 -1.6526308626755092e-02 +3.2973432834572337e-04
-5.0045000000008002e+02 +1.6406083850888500e+00 +0.0000000000000000e+00 -5.0108926222268900e+02 -4.7869577404171100e-04 -1.6502348366711481e-02 +3.2931003736040484e-04
-5.0050000000007998e+02 +1.6394083875929899e+00 +0.0000000000000000e+00 -5.0113929788513298e+02 -4.7761859978848002e-04 -1.6478428751433429e-02 +3.2888650705689394e-04
-5.0055000000007999e+02 +1.6382083869539199e+00 +0.0000000000000000e+00 -5.0118933354749998e+02 -4.7654329626747914e-04 -1.6454549705389870e-02 +3.2846374263620679e-04
-5.0060000000008000e+02 +1.6370083827059700e+00 +0.0000000000000000e+00 -5.0123936920977900e+02 -4.7546985119441726e-04 -1.6430711153036601e-02 +3.2804174923195713e-04
-5.0065000000008001e+02 +1.6358083750819801e+00 +0.0000000000000000e+00 -5.0128940487197900e+02 -4.7439825227741500e-04 -1.6406913018775410e-02 +3.2762053190511147e-04
-5.0070000000008002e+02 +1.6346083641983600e+00 +0.0000000000000000e+00 -5.0133944053410198e+02 -4.7332848721742365e-04 -1.6383155226978557e-02 +3.2720009564669942e-04
-5.0075000000007998e+02 +1.6334083497058600e+00 +0.0000000000000000e+00 -5.0138947619613799e+02 -4.7226054370825432e-04 -1.6359437701996066e-02 +3.2678044537892979e-04
-5.0080000000007999e+02 +1.6322083319537299e+00 +0.0000000000000000e+00 -5.0143951185809402e+02 -4.7119440943617743e-04 -1.6335760368125528e-02 +3.2636158595142025e-04
-5.0085000000008000e+02 +1.6310083108255600e+00 +0.0000000000000000e+00 -5.0148954751996598e+02 -4.7013007208028919e-04 -1.6312123149641877e-02 +3.2594352214498315e-04
-5.0090000000008001e+02 +1.6298082862049299e+00 +0.0000000000000000e+00 -5.0153958318175899e+02 -4.6906751931216292e-04 -1.6288525970781245e-02 +3.2552625867005274e-04
-5.0095000000008002e+02 +1.6286082583246799e+00 +0.0000000000000000e+00 -5.0158961884347099e+02 -4.6800673879625635e-04 -1.6264968755743788e-02 +3.2510980016577074e-04
-5.0100000000007998e+02 +1.6274082269519601e+00 +0.0000000000000000e+00 -5.0163965450509897e+02 -4.6694771818961417e-04 -1.6241451428702199e-02 +3.2469415120242714e-04
-5.0105000000007999e+02 +1.6262081922031899e+00 +0.0000000000000000e+00 -5.0168969016664801e+02 -4.6589044514182916e-04 -1.6217973913786082e-02 +3.2427931627891621e-04
-5.0110000000008000e+02 +1.6250081539619701e+00 +0.0000000000000000e+00 -5.0173972582811598e+02 -4.6483490729524302e-04 -1.6194536135097224e-02 +3.2386529982464894e-04
-5.0115000000008001e+02 +1.6238081124611199e+00 +0.0000000000000000e+00 -5.0178976148950102e+02 -4.6378109228489638e-04 -1.6171138016698092e-02 +3.2345210619772987e-04
-5.0120000000008002e+02 +1.6226080673513901e+00 +0.0000000000000000e+00 -5.0183979715080199e+02 -4.6272898773832915e-04 -1.6147779482624473e-02 +3.2303973968780602e-04
-5.0125000000007998e+02 +1.6214080189820399e+00 +0.0000000000000000e+00 -5.0188983281202701e+02 -4.6167858127564446e-04 -1.6124460456863852e-02 +3.2262820451210239e-04
-5.0130000000007999e+02 +1.6202079673530501e+00 +0.0000000000000000e+00 -5.0193986847316802e+02 -4.6062986050983222e-04 -1.6101180863381741e-02 +3.2221750481884327e-04
-5.0135000000008000e+02 +1.6190079121151899e+00 +0.0000000000000000e+00 -5.0198990413422501e+02 -4.5958281304625206e-04 -1.6077940626110346e-02 +3.2180764468706558e-04
-5.0140000000008001e+02 +1.6178078535012901e+00 +0.0000000000000000e+00 -5.0203993979520197e+02 -4.5853742840120635e-04 -1.6054739668279618e-02 +3.2139862746270780e-04
-5.0145000000008002e+02 +1.6166077916277599e+00 +0.0000000000000000e+00 -5.0208997545609998e+02 -4.5749371033330515e-04 -1.6031577908213631e-02 +3.2099045152769121e-04
-5.0150000000007998e+02 +1.6154077261453501e+00 +0.0000000000000000e+00 -5.0214001111691300e+02 -4.5645166898502690e-04 -1.6008455262068809e-02 +3.2058311305160848e-04
-5.0155000000007999e+02 +1.6142076574033100e+00 +0.0000000000000000e+00 -5.0219004677764701e+02 -4.5541131448574449e-04 -1.5985371646012162e-02 +3.2017660820240525e-04
-5.0160000000008000e+02 +1.6130075852852299e+00 +0.0000000000000000e+00 -5.0224008243829701e+02 -4.5437265692098352e-04 -1.5962326976258313e-02 +3.1977093316084079e-04
-5.0165000000008001e+02 +1.6118075096746900e+00 +0.0000000000000000e+00 -5.0229011809886703e+02 -4.5333570633209705e-04 -1.5939321169053930e-02 +3.1936608411890907e-04
-5.0170000000008002e+02 +1.6106074306881100e+00 +0.0000000000000000e+00 -5.0234015375935297e+02 -4.5230047271666653e-04 -1.5916354140682501e-02 +3.1896205727927648e-04
-5.0175000000007998e+02 +1.6094073484418900e+00 +0.0000000000000000e+00 -5.0239018941975900e+02 -4.5126696602811918e-04 -1.5893425807459966e-02 +3.1855884885586920e-04
-5.0180000000007999e+02 +1.6082072625868000e+00 +0.0000000000000000e+00 -5.0244022508008499e+02 -4.5023519617590056e-04 -1.5870536085746595e-02 +3.1815645507540395e-04
-5.0185000000008000e+02 +1.6070071734720801e+00 +0.0000000000000000e+00 -5.0249026074032702e+02 -4.4920517302568367e-04 -1.5847684891931287e-02 +3.1775487217383896e-04
-5.0190000000008001e+02 +1.6058070808649101e+00 +0.0000000000000000e+00 -5.0254029640048998e+02 -4.4817690639887094e-04 -1.5824872142442815e-02 +3.1735409640018997e-04
-5.0195000000008002e+02 +1.6046069848816800e+00 +0.0000000000000000e+00 -5.0259033206057200e+02 -4.4715040607308927e-04 -1.5802097753744550e-02 +3.1695412401382112e-04
-5.0200000000007998e+02 +1.6034068855224199e+00 +0.0000000000000000e+00 -5.0264036772057102e+02 -4.4612568178196927e-04 -1.5779361642337651e-02 +3.1655495128582293e-04
-5.0205000000007999e+02 +1.6022067827871100e+00 +0.0000000000000000e+00 -5.0269040338048899e+02 -4.4510274321508258e-04 -1.5756663724757557e-02 +3.1615657449863053e-04
-5.0210000000008000e+02 +1.6010066765593400e+00 +0.0000000000000000e+00 -5.0274043904032402e+02 -4.4408160001808245e-04 -1.5734003917579082e-02 +3.1575898994644992e-04
-5.0215000000008001e+02 +1.5998065670719399e+00 +0.0000000000000000e+00 -5.0279047470007902e+02 -4.4306226179261296e-04 -1.5711382137406433e-02 +3.1536219393378030e-04
-5.0220000000008002e+02 +1.5986064539756599e+00 +0.0000000000000000e+00 -5.0284051035975102e+02 -4.4204473809636088e-04 -1.5688798300890108e-02 +3.1496618277834169e-04
-5.0225000000007998e+02 +1.5974063376197600e+00 +0.0000000000000000e+00 -5.0289054601934203e+02 -4.4102903844306504e-04 -1.5666252324705365e-02 +3.1457095280710125e-04
-5.0230000000007999e+02 +1.5962062178878100e+00 +0.0000000000000000e+00 -5.0294058167885299e+02 -4.4001517230243272e-04 -1.5643744125570066e-02 +3.1417650035987121e-04
-5.0235000000008000e+02 +1.5950060946633999e+00 +0.0000000000000000e+00 -5.0299061733828103e+02 -4.3900314910028278e-04 -1.5621273620239819e-02 +3.1378282178792175e-04
-5.0240000000008001e+02 +1.5938059681793699e+00 +0.0000000000000000e+00 -5.0304065299762800e+02 -4.3799297821843036e-04 -1.5598840725499602e-02 +3.1338991345286263e-04
-5.0245000000008002e+02 +1.5926058382028700e+00 +0.0000000000000000e+00 -5.0309068865688801e+02 -4.3698466899480461e-04 -1.5576445358179924e-02 +3.1299777172922341e-04
-5.0250000000007998e+02 +1.5914057048503301e+00 +0.0000000000000000e+00 -5.0314072431607599e+02 -4.3597823072301091e-04 -1.5554087435133456e-02 +3.1260639300176394e-04
-5.0255000000007999e+02 +1.5902055680053300e+00 +0.0000000000000000e+00 -5.0319075997517598e+02 -4.3497367265327749e-04 -1.5531766873265665e-02 +3.1221577366765573e-04
-5.0260000000008000e+02 +1.5890054279007000e+00 +0.0000000000000000e+00 -5.0324079563419599e+02 -4.3397100399145052e-04 -1.5509483589502826e-02 +3.1182591013429676e-04
-5.0265000000008001e+02 +1.5878052843036099e+00 +0.0000000000000000e+00 -5.0329083129313602e+02 -4.3297023389950271e-04 -1.5487237500816681e-02 +3.1143679882203484e-04
-5.0270000000008002e+02 +1.5866051373304799e+00 +0.0000000000000000e+00 -5.0334086695199198e+02 -4.3197137149559331e-04 -1.5465028524212292e-02 +3.1104843616168351e-04
-5.0275000000007998e+02 +1.5854049870977200e+00 +0.0000000000000000e+00 -5.0339090261076899e+02 -4.3097442585374570e-04 -1.5442856576726584e-02 +3.1066081859548207e-04
-5.0280000000007999e+02 +1.5842048331396701e+00 +0.0000000000000000e+00 -5.0344093826946101e+02 -4.2997940600415801e-04 -1.5420721575444621e-02 +3.1027394257901377e-04
-5.0285000000008000e+02 +1.5830046760384000e+00 +0.0000000000000000e+00 -5.0349097392807403e+02 -4.2898632093301911e-04 -1.5398623437468945e-02 +3.0988780457613028e-04
-5.0290000000008001e+02 +1.5818045154446700e+00 +0.0000000000000000e+00 -5.0354100958660598e+02 -4.2799517958257589e-04 -1.5376562079953183e-02 +3.0950240106506860e-04
-5.0295000000008002e+02 +1.5806043514749000e+00 +0.0000000000000000e+00 -5.0359104524505500e+02 -4.2700599085120831e-04 -1.5354537420080912e-02 +3.0911772853419638e-04
-5.0300000000007998e+02 +1.5794041841290900e+00 +0.0000000000000000e+00 -5.0364108090342398e+02 -4.2601876359324258e-04 -1.5332549375070944e-02 +3.0873378348373286e-04
-5.0305000000007999e+02 +1.5782040134072299e+00 +0.0000000000000000e+00 -5.0369111656170901e+02 -4.2503350661920325e-04 -1.5310597862180902e-02 +3.0835056242549885e-04
-5.0310000000008000e+02 +1.5770038391929100e+00 +0.0000000000000000e+00 -5.0374115221991502e+02 -4.2405022869548679e-04 -1.5288682798701778e-02 +3.0796806188315007e-04
-5.0315000000008001e+02 +1.5758036617189599e+00 +0.0000000000000000e+00 -5.0379118787803600e+02 -4.2306893854483334e-04 -1.5266804101960902e-02 +3.0758627839095015e-04
-5.0320000000008002e+02 +1.5746034807525600e+00 +0.0000000000000000e+00 -5.0384122353607700e+02 -4.2208964484575812e-04 -1.5244961689322213e-02 +3.0720520849603924e-04
-5.0325000000007998e+02 +1.5734032962936899e+00 +0.0000000000000000e+00 -5.0389125919403500e+02 -4.2111235623304877e-04 -1.5223155478186128e-02 +3.0682484875650668e-04
-5.0330000000007999e+02 +1.5722031085752000e+00 +0.0000000000000000e+00 -5.0394129485191701e+02 -4.2013708129741743e-04 -1.5201385385981635e-02 +3.0644519574126610e-04
-5.0335000000008000e+02 +1.5710029174806599e+00 +0.0000000000000000e+00 -5.0399133050971398e+02 -4.1916382858590839e-04 -1.5179651330184665e-02 +3.0606624603198999e-04
-5.0340000000008001e+02 +1.5698027227772400e+00 +0.0000000000000000e+00 -5.0404136616742801e+02 -4.1819260460758948e-04 -1.5157953231406347e-02 +3.0568799537908494e-04
-5.0345000000008002e+02 +1.5686025249306099e+00 +0.0000000000000000e+00 -5.0409140182506201e+02 -4.1722340231534904e-04 -1.5136291031337614e-02 +3.0531043382590591e-04
-5.0350000000007998e+02 +1.5674023234751100e+00 +0.0000000000000000e+00 -5.0414143748261603e+02 -4.1625620906463197e-04 -1.5114664680441984e-02 +3.0493354907296794e-04
-5.0355000000007999e+02 +1.5662021187599700e+00 +0.0000000000000000e+00 -5.0419147314008700e+02 -4.1529101223184133e-04 -1.5093074129204125e-02 +3.0455732884714044e-04
-5.0360000000008000e+02 +1.5650019106688000e+00 +0.0000000000000000e+00 -5.0424150879747702e+02 -4.1432779923234077e-04 -1.5071519328113030e-02 +3.0418176091312303e-04
-5.0365000000008001e+02 +1.5638016989687500e+00 +0.0000000000000000e+00 -5.0429154445478298e+02 -4.1336655752074281e-04 -1.5050000227662286e-02 +3.0380683307248420e-04
-5.0370000000008002e+02 +1.5626014840090601e+00 +0.0000000000000000e+00 -5.0434158011200998e+02 -4.1240727459081460e-04 -1.5028516778335981e-02 +3.0343253316150731e-04
-5.0375000000007998e+02 +1.5614012656733400e+00 +0.0000000000000000e+00 -5.0439161576915302e+02 -4.1144993797565199e-04 -1.5007068930629036e-02 +3.0305884905439671e-04
-5.0380000000007999e+02 +1.5602010438451499e+00 +0.0000000000000000e+00 -5.0444165142621603e+02 -4.1049453524742902e-04 -1.4985656635033432e-02 +3.0268576866175834e-04
-5.0385000000008000e+02 +1.5590008187573401e+00 +0.0000000000000000e+00 -5.0449168708319797e+02 -4.0954105401776474e-04 -1.4964279842040086e-02 +3.0231327992968270e-04
-5.0390000000008001e+02 +1.5578005902934799e+00 +0.0000000000000000e+00 -5.0454172274009801e+02 -4.0858948193750542e-04 -1.4942938502144842e-02 +3.0194137084173629e-04
-5.0395000000008002e+02 +1.5566003582207499e+00 +0.0000000000000000e+00 -5.0459175839691699e+02 -4.0763980669676533e-04 -1.4921632565845019e-02 +3.0157002941825931e-04
-5.0400000000007998e+02 +1.5554001228883900e+00 +0.0000000000000000e+00 -5.0464179405365599e+02 -4.0669201602513857e-04 -1.4900361983631942e-02 +3.0119924371434676e-04
-5.0405000000007999e+02 +1.5541998841799800e+00 +0.0000000000000000e+00 -5.0469182971031103e+02 -4.0574609769159300e-04 -1.4879126706005346e-02 +3.0082900182292139e-04
-5.0410000000008000e+02 +1.5529996419791099e+00 +0.0000000000000000e+00 -5.0474186536688302e+02 -4.0480203950440783e-04 -1.4857926683463720e-02 +3.0045929187329733e-04
-5.0415000000008001e+02 +1.5517993964022001e+00 +0.0000000000000000e+00 -5.0479190102337498e+02 -4.0385982931130893e-04 -1.4836761866502766e-02 +3.0009010203052426e-04
-5.0420000000008002e+02 +1.5505991474492500e+00 +0.0000000000000000e+00 -5.0484193667978599e+02 -4.0291945499952754e-04 -1.4815632205622016e-02 +2.9972142049643457e-04
-5.0425000000007998e+02 +1.5493988951202500e+00 +0.0000000000000000e+00 -5.0489197233611401e+02 -4.0198090449579832e-04 -1.4794537651322260e-02 +2.9935323550927731e-04
-5.0430000000007999e+02 +1.5481986392987901e+00 +0.0000000000000000e+00 -5.0494200799236199e+02 -4.0104416576624023e-04 -1.4773478154104257e-02 +2.9898553534399812e-04
-5.0435000000008000e+02 +1.5469983802177001e+00 +0.0000000000000000e+00 -5.0499204364853000e+02 -4.0010922681665140e-04 -1.4752453664466801e-02 +2.9861830831095761e-04
-5.0440000000008001e+02 +1.5457981176441500e+00 +0.0000000000000000e+00 -5.0504207930461098e+02 -3.9917607569239902e-04 -1.4731464132917661e-02 +2.9825154275828664e-04
-5.0445000000008002e+02 +1.5445978515781500e+00 +0.0000000000000000e+00 -5.0509211496061499e+02 -3.9824470047817505e-04 -1.4710509509955507e-02 +2.9788522706969899e-04
-5.0450000000007998e+02 +1.5433975822525099e+00 +0.0000000000000000e+00 -5.0514215061653499e+02 -3.9731508929866669e-04 -1.4689589746084284e-02 +2.9751934966474252e-04
-5.0455000000007999e+02 +1.5421973095508299e+00 +0.0000000000000000e+00 -5.0519218627237899e+02 -3.9638723031781918e-04 -1.4668704791806257e-02 +2.9715389900020981e-04
-5.0460000000008000e+02 +1.5409970332402700e+00 +0.0000000000000000e+00 -5.0524222192813602e+02 -3.9546111173955131e-04 -1.4647854597633587e-02 +2.9678886356971279e-04
-5.0465000000008001e+02 +1.5397967537865000e+00 +0.0000000000000000e+00 -5.0529225758380898e+02 -3.9453672180741719e-04 -1.4627039114065481e-02 +2.9642423190112536e-04
-5.0470000000008002e+02 +1.5385964708402800e+00 +0.0000000000000000e+00 -5.0534229323940599e+02 -3.9361404880434146e-04 -1.4606258291608738e-02 +2.9605999256092727e-04
-5.0475000000007998e+02 +1.5373961845180000e+00 +0.0000000000000000e+00 -5.0539232889492303e+02 -3.9269308105334758e-04 -1.4585512080770640e-02 +2.9569613415069454e-04
-5.0480000000008101e+02 +1.5361958947032699e+00 +0.0000000000000000e+00 -5.0544236455035201e+02 -3.9177380691721918e-04 -1.4564800432063341e-02 +2.9533264530900733e-04
-5.0485000000008102e+02 +1.5349956015124899e+00 +0.0000000000000000e+00 -5.0549240020570102e+02 -3.9085621479830075e-04 -1.4544123295990315e-02 +2.9496951470997908e-04
-5.0490000000008098e+02 +1.5337953050620901e+00 +0.0000000000000000e+00 -5.0554243586097101e+02 -3.8994029313887957e-04 -1.4523480623058582e-02 +2.9460673106407526e-04
-5.0495000000008099e+02 +1.5325950051192201e+00 +0.0000000000000000e+00 -5.0559247151616000e+02 -3.8902603042101288e-04 -1.4502872363780782e-02 +2.9424428311905390e-04
-5.0500000000008100e+02 +1.5313947016838900e+00 +0.0000000000000000e+00 -5.0564250717126600e+02 -3.8811341516669100e-04 -1.4482298468667517e-02 +2.9388215965829725e-04
-5.0505000000008101e+02 +1.5301943949889401e+00 +0.0000000000000000e+00 -5.0569254282628799e+02 -3.8720243593785202e-04 -1.4461758888227028e-02 +2.9352034950079898e-04
-5.0510000000008102e+02 +1.5289940848015200e+00 +0.0000000000000000e+00 -5.0574257848122897e+02 -3.8629308133610339e-04 -1.4441253572971449e-02 +2.9315884150308831e-04
-5.0515000000008098e+02 +1.5277937712380700e+00 +0.0000000000000000e+00 -5.0579261413609498e+02 -3.8538534000305313e-04 -1.4420782473408410e-02 +2.9279762455694525e-04
-5.0520000000008099e+02 +1.5265934542985600e+00 +0.0000000000000000e+00 -5.0584264979086902e+02 -3.8447920062064051e-04 -1.4400345540056713e-02 +2.9243668759088400e-04
-5.0525000000008100e+02 +1.5253931338666000e+00 +0.0000000000000000e+00 -5.0589268544556802e+02 -3.8357465191012497e-04 -1.4379942723422997e-02 +2.9207601956972578e-04
-5.0530000000008101e+02 +1.5241928100585900e+00 +0.0000000000000000e+00 -5.0594272110018602e+02 -3.8267168263327218e-04 -1.4359573974021211e-02 +2.9171560949403023e-04
-5.0535000000008102e+02 +1.5229924829909600e+00 +0.0000000000000000e+00 -5.0599275675472001e+02 -3.8177028159182492e-04 -1.4339239242364561e-02 +2.9135544640054552e-04
-5.0540000000008098e+02 +1.5217921524308600e+00 +0.0000000000000000e+00 -5.0604279240917498e+02 -3.8087043816658223e-04 -1.4318938475644936e-02 +2.9099552169594144e-04
-5.0545000000008099e+02 +1.5205918183783100e+00 +0.0000000000000000e+00 -5.0609282806354503e+02 -3.7997214511999627e-04 -1.4298671600428045e-02 +2.9063584128334764e-04
-5.0550000000008100e+02 +1.5193914811825400e+00 +0.0000000000000000e+00 -5.0614286371783601e+02 -3.7907539651578428e-04 -1.4278438535353438e-02 +2.9027641658094965e-04
-5.0555000000008101e+02 +1.5181911403778900e+00 +0.0000000000000000e+00 -5.0619289937204701e+02 -3.7818018643544720e-04 -1.4258239199038833e-02 +2.8991725897754486e-04
-5.0560000000008102e+02 +1.5169907961972100e+00 +0.0000000000000000e+00 -5.0624293502617400e+02 -3.7728650897616900e-04 -1.4238073510078790e-02 +2.8955837981699397e-04
-5.0565000000008098e+02 +1.5157904486404701e+00 +0.0000000000000000e+00 -5.0629297068021702e+02 -3.7639435825027022e-04 -1.4217941387051696e-02 +2.8919979040075501e-04
-5.0570000000008099e+02 +1.5145900977077000e+00 +0.0000000000000000e+00 -5.0634300633418002e+02 -3.7550372838527165e-04 -1.4197842748517422e-02 +2.8884150198724081e-04
-5.0575000000008100e+02 +1.5133897432824599e+00 +0.0000000000000000e+00 -5.0639304198806298e+02 -3.7461461352394503e-04 -1.4177777513021727e-02 +2.8848352579219816e-04
-5.0580000000008101e+02 +1.5121893855975901e+00 +0.0000000000000000e+00 -5.0644307764186300e+02 -3.7372700782446327e-04 -1.4157745599091014e-02 +2.8812587298741383e-04
-5.0585000000008102e+02 +1.5109890244202699e+00 +0.0000000000000000e+00 -5.0649311329558600e+02 -3.7284090545979719e-04 -1.4137746925236182e-02 +2.8776855470288778e-04
-5.0590000000008098e+02 +1.5097886598668999e+00 +0.0000000000000000e+00 -5.0654314894922197e+02 -3.7195630061847738e-04 -1.4117781409954058e-02 +2.8741158202475760e-04
-5.0595000000008099e+02 +1.5085882919374900e+00 +0.0000000000000000e+00 -5.0659318460277802e+02 -3.7107318750376770e-04 -1.4097848971719116e-02 +2.8705496599635161e-04
-5.0600000000008100e+02 +1.5073879205156100e+00 +0.0000000000000000e+00 -5.0664322025625000e+02 -3.7019156033412596e-04 -1.4077949528994762e-02 +2.8669871761839499e-04
-5.0605000000008101e+02 +1.5061875458341101e+00 +0.0000000000000000e+00 -5.0669325590964598e+02 -3.6931141334297279e-04 -1.4058083000219322e-02 +2.8634284784755603e-04
-5.0610000000008102e+02 +1.5049871676601501e+00 +0.0000000000000000e+00 -5.0674329156295801e+02 -3.6843274077876930e-04 -1.4038249303825625e-02 +2.8598736759890501e-04
-5.0615000000008098e+02 +1.5037867861101399e+00 +0.0000000000000000e+00 -5.0679332721618601e+02 -3.6755553690494237e-04 -1.4018448358223187e-02 +2.8563228774349089e-04
-5.0620000000008099e+02 +1.5025864011840899e+00 +0.0000000000000000e+00 -5.0684336286933501e+02 -3.6667979599968079e-04 -1.3998680081804171e-02 +2.8527761910965364e-04
-5.0625000000008100e+02 +1.5013860128819900e+00 +0.0000000000000000e+00 -5.0689339852240300e+02 -3.6580551235616284e-04 -1.3978944392947008e-02 +2.8492337248279046e-04
-5.0630000000008101e+02 +1.5001856210874400e+00 +0.0000000000000000e+00 -5.0694343417538801e+02 -3.6493268028233935e-04 -1.3959241210014805e-02 +2.8456955860563108e-04
-5.0635000000008102e+02 +1.4989852259168399e+00 +0.0000000000000000e+00 -5.0699346982828899e+02 -3.6406129410105346e-04 -1.3939570451351540e-02 +2.8421618817726810e-04
-5.0640000000008098e+02 +1.4977848273701999e+00 +0.0000000000000000e+00 -5.0704350548111302e+02 -3.6319134814970813e-04 -1.3919932035282790e-02 +2.8386327185407574e-04
-5.0645000000008099e+02 +1.4965844253310900e+00 +0.0000000000000000e+00 -5.0709354113385098e+02 -3.6232283678064818e-04 -1.3900325880125294e-02 +2.8351082024988630e-04
-5.0650000000008100e+02 +1.4953840200323600e+00 +0.0000000000000000e+00 -5.0714357678651101e+02 -3.6145575436078028e-04 -1.3880751904169245e-02 +2.8315884393446608e-04
-5.0655000000008101e+02 +1.4941836113575799e+00 +0.0000000000000000e+00 -5.0719361243908901e+02 -3.6059009527169330e-04 -1.3861210025696850e-02 +2.8280735343566386e-04
-5.0660000000008102e+02 +1.4929831990739300e+00 +0.0000000000000000e+00 -5.0724364809158601e+02 -3.5972585390943456e-04 -1.3841700162973243e-02 +2.8245635923864642e-04
-5.0665000000008098e+02 +1.4917827836470701e+00 +0.0000000000000000e+00 -5.0729368374399900e+02 -3.5886302468505631e-04 -1.3822222234242017e-02 +2.8210587178370940e-04
-5.0670000000008099e+02 +1.4905823646113301e+00 +0.0000000000000000e+00 -5.0734371939632899e+02 -3.5800160202359281e-04 -1.3802776157738268e-02 +2.8175590147074025e-04
-5.0675000000008100e+02 +1.4893819423159600e+00 +0.0000000000000000e+00 -5.0739375504858299e+02 -3.5714158036490029e-04 -1.3783361851670648e-02 +2.8140645865437045e-04
-5.0680000000008101e+02 +1.4881815165281300e+00 +0.0000000000000000e+00 -5.0744379070074899e+02 -3.5628295416331745e-04 -1.3763979234244847e-02 +2.8105755364802692e-04
-5.0685000000008102e+02 +1.4869810873642599e+00 +0.0000000000000000e+00 -5.0749382635284201e+02 -3.5542571788732807e-04 -1.3744628223636628e-02 +2.8070919672103109e-04
-5.0690000000008098e+02 +1.4857806548243400e+00 +0.0000000000000000e+00 -5.0754386200484799e+02 -3.5456986602024011e-04 -1.3725308738018192e-02 +2.8036139810028946e-04
-5.0695000000008099e+02 +1.4845802189083801e+00 +0.0000000000000000e+00 -5.0759389765677400e+02 -3.5371539305935069e-04 -1.3706020695537646e-02 +2.8001416796962229e-04
-5.0700000000008100e+02 +1.4833797794999599e+00 +0.0000000000000000e+00 -5.0764393330861299e+02 -3.5286229351644721e-04 -1.3686764014333767e-02 +2.7966751647033876e-04
-5.0705000000008101e+02 +1.4821793367154901e+00 +0.0000000000000000e+00 -5.0769396896037500e+02 -3.5201056191742750e-04 -1.3667538612520647e-02 +2.7932145370005541e-04
-5.0710000000008102e+02 +1.4809788906713901e+00 +0.0000000000000000e+00 -5.0774400461205698e+02 -3.5116019280265242e-04 -1.3648344408201627e-02 +2.7897598971355730e-04
-5.0715000000008098e+02 +1.4797784410184200e+00 +0.0000000000000000e+00 -5.0779404026365597e+02 -3.5031118072642738e-04 -1.3629181319468733e-02 +2.7863113452400353e-04
-5.0720000000008099e+02 +1.4785779881058301e+00 +0.0000000000000000e+00 -5.0784407591517100e+02 -3.4946352025756890e-04 -1.3610049264390770e-02 +2.7828689809968944e-04
-5.0725000000008100e+02 +1.4773775318171800e+00 +0.0000000000000000e+00 -5.0789411156660901e+02 -3.4861720597863211e-04 -1.3590948161022347e-02 +2.7794329036724122e-04
-5.0730000000008101e+02 +1.4761770720360801e+00 +0.0000000000000000e+00 -5.0794414721796102e+02 -3.4777223248652910e-04 -1.3571877927408471e-02 +2.7760032121049448e-04
-5.0735000000008102e+02 +1.4749766087625200e+00 +0.0000000000000000e+00 -5.0799418286923202e+02 -3.4692859439205097e-04 -1.3552838481572118e-02 +2.7725800046997015e-04
-5.0740000000008098e+02 +1.4737761423457401e+00 +0.0000000000000000e+00 -5.0804421852042299e+02 -3.4608628756989602e-04 -1.3533829746504548e-02 +2.7691633579911702e-04
-5.0745000000008099e+02 +1.4725756724365100e+00 +0.0000000000000000e+00 -5.0809425417153398e+02 -3.4524531499441249e-04 -1.3514851673540357e-02 +2.7657532264703142e-04
-5.0750000000008100e+02 +1.4713751989183901e+00 +0.0000000000000000e+00 -5.0814428982255799e+02 -3.4440568210448920e-04 -1.3495904224032400e-02 +2.7623495218460751e-04
-5.0755000000008101e+02 +1.4701747223734900e+00 +0.0000000000000000e+00 -5.0819432547350902e+02 -3.4356739429190964e-04 -1.3476987359350731e-02 +2.7589521560624934e-04
-5.0760000000008102e+02 +1.4689742421032901e+00 +0.0000000000000000e+00 -5.0824436112437297e+02 -3.4273045689824230e-04 -1.3458101040908324e-02 +2.7555610414059306e-04
-5.0765000000008098e+02 +1.4677737585734600e+00 +0.0000000000000000e+00 -5.0829439677515302e+02 -3.4189487521545114e-04 -1.3439245230120961e-02 +2.7521760904344016e-04
-5.0770000000008099e+02 +1.4665732716675799e+00 +0.0000000000000000e+00 -5.0834443242585598e+02 -3.4106065448517072e-04 -1.3420419888428769e-02 +2.7487972160270615e-04
-5.0775000000008100e+02 +1.4653727812692501e+00 +0.0000000000000000e+00 -5.0839446807647602e+02 -3.4022779989931580e-04 -1.3401624977296835e-02 +2.7454243313693665e-04
