# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6870000000007229e+02 +2.4272555790991679e+00 +0.0000000000000000e+00 +4.6864733399029751e+02 -2.1468634495268057e-03 -4.3963468224241894e-02 +1.5004760524861226e-04
4.6875000000007230e+02 +2.4260600170650863e+00 +0.0000000000000000e+00 +4.6869731969456808e+02 -2.1432065625511636e-03 -4.3887566707582329e-02 +1.4950680263407144e-04
4.6880000000007232e+02 +2.4248644434630231e+00 +0.0000000000000000e+00 +4.6874730539856193e+02 -2.1395572440642266e-03 -4.3811817677447490e-02 +1.4896753398975076e-04
4.6885000000007233e+02 +2.4236688583129440e+00 +0.0000000000000000e+00 +4.6879729110227959e+02 -2.1359154835200287e-03 -4.3736220837482874e-02 +1.4842977910580987e-04
4.6890000000007234e+02 +2.4224732616347753e+00 +0.0000000000000000e+00 +4.6884727680572149e+02 -2.1322812703352570e-03 -4.3660775891416086e-02 +1.4789351780006602e-04
4.6895000000007235e+02 +2.4212776534484033e+00 +0.0000000000000000e+00 +4.6889726250888816e+02 -2.1286545938892136e-03 -4.3585482543056643e-02 +1.4735872991803199e-04
4.6900000000007236e+02 +2.4200820337736735e+00 +0.0000000000000000e+00 +4.6894724821178005e+02 -2.1250354435238001e-03 -4.3510340496296186e-02 +1.4682539533295640e-04
4.6905000000007237e+02 +2.4188864026303922e+00 +0.0000000000000000e+00 +4.6899723391439761e+02 -2.1214238085434855e-03 -4.3435349455108449e-02 +1.4629349394586208e-04
4.6910000000007238e+02 +2.4176907600383259e+00 +0.0000000000000000e+00 +4.6904721961674130e+02 -2.1178196782152743e-03 -4.3360509123549176e-02 +1.4576300568558545e-04
4.6915000000007240e+02 +2.4164951060172015e+00 +0.0000000000000000e+00 +4.6909720531881163e+02 -2.1142230417686833e-03 -4.3285819205756158e-02 +1.4523391050881424e-04
4.6920000000007241e+02 +2.4152994405867054e+00 +0.0000000000000000e+00 +4.6914719102060906e+02 -2.1106338883957179e-03 -4.3211279405949286e-02 +1.4470618840012765e-04
4.6925000000007242e+02 +2.4141037637664855e+00 +0.0000000000000000e+00 +4.6919717672213403e+02 -2.1070522072508431e-03 -4.3136889428430650e-02 +1.4417981937203469e-04
4.6930000000007243e+02 +2.4129080755761496e+00 +0.0000000000000000e+00 +4.6924716242338701e+02 -2.1034779874509551e-03 -4.3062648977584349e-02 +1.4365478346501227e-04
4.6935000000007244e+02 +2.4117123760352661e+00 +0.0000000000000000e+00 +4.6929714812436845e+02 -2.0999112180753571e-03 -4.2988557757876696e-02 +1.4313106074754408e-04
4.6940000000007245e+02 +2.4105166651633643e+00 +0.0000000000000000e+00 +4.6934713382507886e+02 -2.0963518881657291e-03 -4.2914615473856006e-02 +1.4260863131615827e-04
4.6945000000007246e+02 +2.4093209429799343e+00 +0.0000000000000000e+00 +4.6939711952551869e+02 -2.0927999867261051e-03 -4.2840821830152823e-02 +1.4208747529546693e-04
4.6950000000007248e+02 +2.4081252095044268e+00 +0.0000000000000000e+00 +4.6944710522568840e+02 -2.0892555027228503e-03 -4.2767176531479899e-02 +1.4156757283820365e-04
4.6955000000007249e+02 +2.4069294647562529e+00 +0.0000000000000000e+00 +4.6949709092558845e+02 -2.0857184250846279e-03 -4.2693679282632097e-02 +1.4104890412526170e-04
4.6960000000007250e+02 +2.4057337087547861e+00 +0.0000000000000000e+00 +4.6954707662521929e+02 -2.0821887427023779e-03 -4.2620329788486518e-02 +1.4053144936573218e-04
4.6965000000007251e+02 +2.4045379415193593e+00 +0.0000000000000000e+00 +4.6959706232458137e+02 -2.0786664444292897e-03 -4.2547127754002420e-02 +1.4001518879694163e-04
4.6970000000007252e+02 +2.4033421630692677e+00 +0.0000000000000000e+00 +4.6964704802367521e+02 -2.0751515190807739e-03 -4.2474072884221198e-02 +1.3950010268448971e-04
4.6975000000007253e+02 +2.4021463734237671e+00 +0.0000000000000000e+00 +4.6969703372250120e+02 -2.0716439554344435e-03 -4.2401164884266616e-02 +1.3898617132228821e-04
4.6980000000007254e+02 +2.4009505726020755e+00 +0.0000000000000000e+00 +4.6974701942105986e+02 -2.0681437422300814e-03 -4.2328403459344507e-02 +1.3847337503259684e-04
4.6985000000007255e+02 +2.3997547606233707e+00 +0.0000000000000000e+00 +4.6979700511935158e+02 -2.0646508681696220e-03 -4.2255788314743123e-02 +1.3796169416606285e-04
4.6990000000007257e+02 +2.3985589375067931e+00 +0.0000000000000000e+00 +4.6984699081737688e+02 -2.0611653219171138e-03 -4.2183319155832733e-02 +1.3745110910175619e-04
4.6995000000007258e+02 +2.3973631032714446e+00 +0.0000000000000000e+00 +4.6989697651513615e+02 -2.0576870920987127e-03 -4.2110995688066109e-02 +1.3694160024720927e-04
4.7000000000007259e+02 +2.3961672579363884e+00 +0.0000000000000000e+00 +4.6994696221262990e+02 -2.0542161673026377e-03 -4.2038817616978051e-02 +1.3643314803845193e-04
4.7005000000007260e+02 +2.3949714015206491e+00 +0.0000000000000000e+00 +4.6999694790985853e+02 -2.0507525360791614e-03 -4.1966784648185845e-02 +1.3592573294005097e-04
4.7010000000007261e+02 +2.3937755340432134e+00 +0.0000000000000000e+00 +4.7004693360682251e+02 -2.0472961847572838e-03 -4.1894896483966208e-02 +1.3541933951377250e-04
4.7015000000007262e+02 +2.3925796555230301e+00 +0.0000000000000000e+00 +4.7009691930352233e+02 -2.0438470891482020e-03 -4.1823152810184797e-02 +1.3491397189899958e-04
4.7020000000007263e+02 +2.3913837659790094e+00 +0.0000000000000000e+00 +4.7014690499995839e+02 -2.0404052219157144e-03 -4.1751553307725307e-02 +1.3440964011643796e-04
4.7025000000007265e+02 +2.3901878654300237e+00 +0.0000000000000000e+00 +4.7019689069613116e+02 -2.0369705557282945e-03 -4.1680097657409675e-02 +1.3390635420055714e-04
4.7030000000007266e+02 +2.3889919538949074e+00 +0.0000000000000000e+00 +4.7024687639204109e+02 -2.0335430632597408e-03 -4.1608785539999096e-02 +1.3340412419844832e-04
4.7035000000007267e+02 +2.3877960313924573e+00 +0.0000000000000000e+00 +4.7029686208768862e+02 -2.0301227171891987e-03 -4.1537616636194062e-02 +1.3290296016980048e-04
4.7040000000007268e+02 +2.3866000979414324e+00 +0.0000000000000000e+00 +4.7034684778307422e+02 -2.0267094902012023e-03 -4.1466590626634325e-02 +1.3240287218687632e-04
4.7045000000007269e+02 +2.3854041535605539e+00 +0.0000000000000000e+00 +4.7039683347819829e+02 -2.0233033549857020e-03 -4.1395707191898987e-02 +1.3190387033448918e-04
4.7050000000007270e+02 +2.3842081982685057e+00 +0.0000000000000000e+00 +4.7044681917306133e+02 -2.0199042842380869e-03 -4.1324966012506195e-02 +1.3140596470997685e-04
4.7055000000007271e+02 +2.3830122320839338e+00 +0.0000000000000000e+00 +4.7049680486766374e+02 -2.0165122506592336e-03 -4.1254366768913558e-02 +1.3090916542318079e-04
4.7060000000007273e+02 +2.3818162550254467e+00 +0.0000000000000000e+00 +4.7054679056200598e+02 -2.0131272269555260e-03 -4.1183909141517795e-02 +1.3041348259641955e-04
4.7065000000007274e+02 +2.3806202671116159e+00 +0.0000000000000000e+00 +4.7059677625608850e+02 -2.0097491858388911e-03 -4.1113592810654860e-02 +1.2991892636446585e-04
4.7070000000007275e+02 +2.3794242683609759e+00 +0.0000000000000000e+00 +4.7064676194991171e+02 -2.0063781000268328e-03 -4.1043417456600034e-02 +1.2942550687452295e-04
4.7075000000007276e+02 +2.3782282587920234e+00 +0.0000000000000000e+00 +4.7069674764347610e+02 -2.0030139422424539e-03 -4.0973382759567599e-02 +1.2893323428619900e-04
4.7080000000007277e+02 +2.3770322384232183e+00 +0.0000000000000000e+00 +4.7074673333678209e+02 -1.9996566852145026e-03 -4.0903488399711287e-02 +1.2844211877148507e-04
4.7085000000007278e+02 +2.3758362072729837e+00 +0.0000000000000000e+00 +4.7079671902983006e+02 -1.9963063016773977e-03 -4.0833734057123955e-02 +1.2795217051473026e-04
4.7090000000007279e+02 +2.3746401653597058e+00 +0.0000000000000000e+00 +4.7084670472262053e+02 -1.9929627643712512e-03 -4.0764119411837538e-02 +1.2746339971261616e-04
4.7095000000007281e+02 +2.3734441127017338e+00 +0.0000000000000000e+00 +4.7089669041515390e+02 -1.9896260460419112e-03 -4.0694644143823275e-02 +1.2697581657413509e-04
4.7100000000007282e+02 +2.3722480493173799e+00 +0.0000000000000000e+00 +4.7094667610743062e+02 -1.9862961194409925e-03 -4.0625307932991551e-02 +1.2648943132056436e-04
4.7105000000007283e+02 +2.3710519752249204e+00 +0.0000000000000000e+00 +4.7099666179945109e+02 -1.9829729573259069e-03 -4.0556110459192003e-02 +1.2600425418544318e-04
4.7110000000007284e+02 +2.3698558904425941e+00 +0.0000000000000000e+00 +4.7104664749121577e+02 -1.9796565324598885e-03 -4.0487051402213349e-02 +1.2552029541454729e-04
4.7115000000007285e+02 +2.3686597949886044e+00 +0.0000000000000000e+00 +4.7109663318272510e+02 -1.9763468176120314e-03 -4.0418130441783467e-02 +1.2503756526586554e-04
4.7120000000007286e+02 +2.3674636888811169e+00 +0.0000000000000000e+00 +4.7114661887397949e+02 -1.9730437855573230e-03 -4.0349347257569460e-02 +1.2455607400957590e-04
4.7125000000007287e+02 +2.3662675721382622e+00 +0.0000000000000000e+00 +4.7119660456497940e+02 -1.9697474090766697e-03 -4.0280701529177544e-02 +1.2407583192802036e-04
4.7130000000007288e+02 +2.3650714447781342e+00 +0.0000000000000000e+00 +4.7124659025572521e+02 -1.9664576609569337e-03 -4.0212192936153163e-02 +1.2359684931568182e-04
4.7135000000007290e+02 +2.3638753068187905e+00 +0.0000000000000000e+00 +4.7129657594621739e+02 -1.9631745139909594e-03 -4.0143821157980770e-02 +1.2311913647915861e-04
4.7140000000007291e+02 +2.3626791582782527e+00 +0.0000000000000000e+00 +4.7134656163645639e+02 -1.9598979409776039e-03 -4.0075585874084017e-02 +1.2264270373714059e-04
4.7145000000007292e+02 +2.3614829991745063e+00 +0.0000000000000000e+00 +4.7139654732644260e+02 -1.9566279147217773e-03 -4.0007486763825734e-02 +1.2216756142038570e-04
4.7150000000007293e+02 +2.3602868295255011e+00 +0.0000000000000000e+00 +4.7144653301617649e+02 -1.9533644080344656e-03 -3.9939523506507840e-02 +1.2169371987169436e-04
4.7155000000007294e+02 +2.3590906493491510e+00 +0.0000000000000000e+00 +4.7149651870565845e+02 -1.9501073937327651e-03 -3.9871695781371418e-02 +1.2122118944588625e-04
4.7160000000007295e+02 +2.3578944586633348e+00 +0.0000000000000000e+00 +4.7154650439488887e+02 -1.9468568446399134e-03 -3.9804003267596685e-02 +1.2074998050977535e-04
4.7165000000007296e+02 +2.3566982574858946e+00 +0.0000000000000000e+00 +4.7159649008386828e+02 -1.9436127335853144e-03 -3.9736445644302822e-02 +1.2028010344214449e-04
4.7170000000007298e+02 +2.3555020458346374e+00 +0.0000000000000000e+00 +4.7164647577259700e+02 -1.9403750334045853e-03 -3.9669022590548345e-02 +1.1981156863372368e-04
4.7175000000007299e+02 +2.3543058237273349e+00 +0.0000000000000000e+00 +4.7169646146107550e+02 -1.9371437169395697e-03 -3.9601733785330766e-02 +1.1934438648716297e-04
4.7180000000007300e+02 +2.3531095911817235e+00 +0.0000000000000000e+00 +4.7174644714930417e+02 -1.9339187570383799e-03 -3.9534578907586729e-02 +1.1887856741700955e-04
4.7185000000007301e+02 +2.3519133482155037e+00 +0.0000000000000000e+00 +4.7179643283728348e+02 -1.9307001265554229e-03 -3.9467557636191898e-02 +1.1841412184968230e-04
4.7190000000007302e+02 +2.3507170948463414e+00 +0.0000000000000000e+00 +4.7184641852501386e+02 -1.9274877983514306e-03 -3.9400669649961091e-02 +1.1795106022344783e-04
4.7195000000007303e+02 +2.3495208310918669e+00 +0.0000000000000000e+00 +4.7189640421249567e+02 -1.9242817452935017e-03 -3.9333914627648341e-02 +1.1748939298839694e-04
4.7200000000007304e+02 +2.3483245569696760e+00 +0.0000000000000000e+00 +4.7194638989972935e+02 -1.9210819402551182e-03 -3.9267292247946596e-02 +1.1702913060641808e-04
4.7205000000007306e+02 +2.3471282724973288e+00 +0.0000000000000000e+00 +4.7199637558671532e+02 -1.9178883561161838e-03 -3.9200802189488029e-02 +1.1657028355117432e-04
4.7210000000007307e+02 +2.3459319776923513e+00 +0.0000000000000000e+00 +4.7204636127345401e+02 -1.9147009687994314e-03 -3.9134444133830784e-02 +1.1611285863370831e-04
4.7215000000007308e+02 +2.3447356725722339e+00 +0.0000000000000000e+00 +4.7209634695994583e+02 -1.9115197693447836e-03 -3.9068217777357916e-02 +1.1565684440744036e-04
4.7220000000007309e+02 +2.3435393571544334e+00 +0.0000000000000000e+00 +4.7214633264619118e+02 -1.9083447534993738e-03 -3.9002122821077401e-02 +1.1520222379820311e-04
4.7225000000007310e+02 +2.3423430314563709e+00 +0.0000000000000000e+00 +4.7219631833219051e+02 -1.9051759170311735e-03 -3.8936158966018951e-02 +1.1474897978092200e-04
4.7230000000007311e+02 +2.3411466954954334e+00 +0.0000000000000000e+00 +4.7224630401794423e+02 -1.9020132557275307e-03 -3.8870325913232889e-02 +1.1429709538140181e-04
4.7235000000007312e+02 +2.3399503492889733e+00 +0.0000000000000000e+00 +4.7229628970345271e+02 -1.8988567653951405e-03 -3.8804623363789863e-02 +1.1384655367635492e-04
4.7240000000007313e+02 +2.3387539928543086e+00 +0.0000000000000000e+00 +4.7234627538871644e+02 -1.8957064418600354e-03 -3.8739051018781015e-02 +1.1339733779343038e-04
4.7245000000007315e+02 +2.3375576262087234e+00 +0.0000000000000000e+00 +4.7239626107373573e+02 -1.8925622809675643e-03 -3.8673608579318036e-02 +1.1294943091124346e-04
4.7250000000007316e+02 +2.3363612493694670e+00 +0.0000000000000000e+00 +4.7244624675851105e+02 -1.8894242785823690e-03 -3.8608295746533024e-02 +1.1250281625940309e-04
4.7255000000007317e+02 +2.3351648623537549e+00 +0.0000000000000000e+00 +4.7249623244304280e+02 -1.8862924305883728e-03 -3.8543112221578670e-02 +1.1205747711854158e-04
4.7260000000007318e+02 +2.3339684651787680e+00 +0.0000000000000000e+00 +4.7254621812733143e+02 -1.8831667328887529e-03 -3.8478057705628066e-02 +1.1161339682034194e-04
4.7265000000007319e+02 +2.3327720578616540e+00 +0.0000000000000000e+00 +4.7259620381137728e+02 -1.8800471814059369e-03 -3.8413131899875101e-02 +1.1117055874756806e-04
4.7270000000007320e+02 +2.3315756404195258e+00 +0.0000000000000000e+00 +4.7264618949518081e+02 -1.8769337720815655e-03 -3.8348334505534022e-02 +1.1072894633409061e-04
4.7275000000007321e+02 +2.3303792128694631e+00 +0.0000000000000000e+00 +4.7269617517874235e+02 -1.8738265008764882e-03 -3.8283665223839823e-02 +1.1028854306491724e-04
4.7280000000007323e+02 +2.3291827752285119e+00 +0.0000000000000000e+00 +4.7274616086206237e+02 -1.8707253637707333e-03 -3.8219123756047989e-02 +1.0984933247621838e-04
4.7285000000007324e+02 +2.3279863275136838e+00 +0.0000000000000000e+00 +4.7279614654514126e+02 -1.8676303567634952e-03 -3.8154709803434640e-02 +1.0941129815535654e-04
4.7290000000007325e+02 +2.3267898697419573e+00 +0.0000000000000000e+00 +4.7284613222797947e+02 -1.8645414758731126e-03 -3.8090423067296528e-02 +1.0897442374091317e-04
4.7295000000007326e+02 +2.3255934019302771e+00 +0.0000000000000000e+00 +4.7289611791057735e+02 -1.8614587171370549e-03 -3.8026263248951184e-02 +1.0853869292271745e-04
4.7300000000007327e+02 +2.3243969240955549e+00 +0.0000000000000000e+00 +4.7294610359293529e+02 -1.8583820766118980e-03 -3.7962230049736728e-02 +1.0810408944187233e-04
4.7305000000007328e+02 +2.3232004362546688e+00 +0.0000000000000000e+00 +4.7299608927505375e+02 -1.8553115503732974e-03 -3.7898323171011890e-02 +1.0767059709078157e-04
4.7310000000007329e+02 +2.3220039384244635e+00 +0.0000000000000000e+00 +4.7304607495693307e+02 -1.8522471345159884e-03 -3.7834542314156276e-02 +1.0723819971317873e-04
4.7315000000007331e+02 +2.3208074306217505e+00 +0.0000000000000000e+00 +4.7309606063857370e+02 -1.8491888251537453e-03 -3.7770887180570048e-02 +1.0680688120415185e-04
4.7320000000007332e+02 +2.3196109128633084e+00 +0.0000000000000000e+00 +4.7314604631997599e+02 -1.8461366184193797e-03 -3.7707357471674259e-02 +1.0637662551017256e-04
4.7325000000007333e+02 +2.3184143851658821e+00 +0.0000000000000000e+00 +4.7319603200114040e+02 -1.8430905104647047e-03 -3.7643952888910578e-02 +1.0594741662912057e-04
4.7330000000007334e+02 +2.3172178475461842e+00 +0.0000000000000000e+00 +4.7324601768206730e+02 -1.8400504974605270e-03 -3.7580673133741478e-02 +1.0551923861031201e-04
4.7335000000007335e+02 +2.3160213000208945e+00 +0.0000000000000000e+00 +4.7329600336275706e+02 -1.8370165755966278e-03 -3.7517517907650344e-02 +1.0509207555452583e-04
4.7340000000007336e+02 +2.3148247426066590e+00 +0.0000000000000000e+00 +4.7334598904321012e+02 -1.8339887410817298e-03 -3.7454486912141129e-02 +1.0466591161402849e-04
4.7345000000007337e+02 +2.3136281753200918e+00 +0.0000000000000000e+00 +4.7339597472342683e+02 -1.8309669901434935e-03 -3.7391579848738830e-02 +1.0424073099260242e-04
4.7350000000007338e+02 +2.3124315981777745e+00 +0.0000000000000000e+00 +4.7344596040340764e+02 -1.8279513190284839e-03 -3.7328796418989105e-02 +1.0381651794556996e-04
4.7355000000007340e+02 +2.3112350111962554e+00 +0.0000000000000000e+00 +4.7349594608315289e+02 -1.8249417240021623e-03 -3.7266136324458535e-02 +1.0339325677982138e-04
4.7360000000007341e+02 +2.3100384143920505e+00 +0.0000000000000000e+00 +4.7354593176266303e+02 -1.8219382013488525e-03 -3.7203599266734499e-02 +1.0297093185383856e-04
4.7365000000007342e+02 +2.3088418077816439e+00 +0.0000000000000000e+00 +4.7359591744193841e+02 -1.8189407473717361e-03 -3.7141184947425326e-02 +1.0254952757772281e-04
4.7370000000007343e+02 +2.3076451913814866e+00 +0.0000000000000000e+00 +4.7364590312097943e+02 -1.8159493583928216e-03 -3.7078893068160222e-02 +1.0212902841321896e-04
4.7375000000007344e+02 +2.3064485652079978e+00 +0.0000000000000000e+00 +4.7369588879978647e+02 -1.8129640307529243e-03 -3.7016723330589210e-02 +1.0170941887374115e-04
4.7380000000007345e+02 +2.3052519292775644e+00 +0.0000000000000000e+00 +4.7374587447835995e+02 -1.8099847608116519e-03 -3.6954675436383304e-02 +1.0129068352439819e-04
4.7385000000007346e+02 +2.3040552836065409e+00 +0.0000000000000000e+00 +4.7379586015670026e+02 -1.8070115449473785e-03 -3.6892749087234368e-02 +1.0087280698201870e-04
4.7390000000007348e+02 +2.3028586282112506e+00 +0.0000000000000000e+00 +4.7384584583480773e+02 -1.8040443795572299e-03 -3.6830943984855341e-02 +1.0045577391517675e-04
4.7395000000007349e+02 +2.3016619631079838e+00 +0.0000000000000000e+00 +4.7389583151268283e+02 -1.8010832610570538e-03 -3.6769259830979936e-02 +1.0003956904421510e-04
4.7400000000007350e+02 +2.3004652883129992e+00 +0.0000000000000000e+00 +4.7394581719032590e+02 -1.7981281858814096e-03 -3.6707696327362961e-02 +9.9624177141272035e-05
4.7405000000007351e+02 +2.2992686038425245e+00 +0.0000000000000000e+00 +4.7399580286773732e+02 -1.7951791504835410e-03 -3.6646253175780193e-02 +9.9209583030304528e-05
4.7410000000007352e+02 +2.2980719097127547e+00 +0.0000000000000000e+00 +4.7404578854491751e+02 -1.7922361501806223e-03 -3.6584930085082359e-02 +9.8795774593353846e-05
4.7415000000007353e+02 +2.2968752059398536e+00 +0.0000000000000000e+00 +4.7409577422186680e+02 -1.7892991743496218e-03 -3.6523726800456770e-02 +9.8382755205284994e-05
4.7420000000007354e+02 +2.2956784925399534e+00 +0.0000000000000000e+00 +4.7414575989858565e+02 -1.7863682104438526e-03 -3.6462643078714066e-02 +9.7970533128706667e-05
4.7425000000007356e+02 +2.2944817695291544e+00 +0.0000000000000000e+00 +4.7419574557507440e+02 -1.7834432458980300e-03 -3.6401678676619850e-02 +9.7559116528128935e-05
4.7430000000007357e+02 +2.2932850369235260e+00 +0.0000000000000000e+00 +4.7424573125133338e+02 -1.7805242681291425e-03 -3.6340833350889078e-02 +9.7148513467601986e-05
4.7435000000007358e+02 +2.2920882947391061e+00 +0.0000000000000000e+00 +4.7429571692736306e+02 -1.7776112645364341e-03 -3.6280106858185772e-02 +9.6738731910674030e-05
4.7440000000007359e+02 +2.2908915429919010e+00 +0.0000000000000000e+00 +4.7434570260316377e+02 -1.7747042225014081e-03 -3.6219498955123414e-02 +9.6329779720352783e-05
4.7445000000007360e+02 +2.2896947816978859e+00 +0.0000000000000000e+00 +4.7439568827873592e+02 -1.7718031293878012e-03 -3.6159009398264670e-02 +9.5921664659063267e-05
4.7450000000007361e+02 +2.2884980108730049e+00 +0.0000000000000000e+00 +4.7444567395407989e+02 -1.7689079725415799e-03 -3.6098637944121416e-02 +9.5514394388608381e-05
4.7455000000007362e+02 +2.2873012305331706e+00 +0.0000000000000000e+00 +4.7449565962919604e+02 -1.7660187392909300e-03 -3.6038384349154753e-02 +9.5107976470129130e-05
4.7460000000007363e+02 +2.2861044406942650e+00 +0.0000000000000000e+00 +4.7454564530408476e+02 -1.7631354169462411e-03 -3.5978248369774965e-02 +9.4702418364064341e-05
4.7465000000007365e+02 +2.2849076413721390e+00 +0.0000000000000000e+00 +4.7459563097874644e+02 -1.7602579928000972e-03 -3.5918229762341408e-02 +9.4297727430111273e-05
4.7470000000007366e+02 +2.2837108325826123e+00 +0.0000000000000000e+00 +4.7464561665318143e+02 -1.7573864541272695e-03 -3.5858328283162648e-02 +9.3893910927187309e-05
4.7475000000007367e+02 +2.2825140143414742e+00 +0.0000000000000000e+00 +4.7469560232739013e+02 -1.7545207881847010e-03 -3.5798543688496290e-02 +9.3490976013389779e-05
4.7480000000007368e+02 +2.2813171866644826e+00 +0.0000000000000000e+00 +4.7474558800137288e+02 -1.7516609822114994e-03 -3.5738875734549098e-02 +9.3088929745958459e-05
4.7485000000007369e+02 +2.2801203495673650e+00 +0.0000000000000000e+00 +4.7479557367513007e+02 -1.7488070234289211e-03 -3.5679324177476809e-02 +9.2687779081236050e-05
4.7490000000007370e+02 +2.2789235030658181e+00 +0.0000000000000000e+00 +4.7484555934866211e+02 -1.7459588990403655e-03 -3.5619888773384144e-02 +9.2287530874630584e-05
4.7495000000007371e+02 +2.2777266471755082e+00 +0.0000000000000000e+00 +4.7489554502196933e+02 -1.7431165962313669e-03 -3.5560569278324995e-02 +9.1888191880577967e-05
4.7500000000007373e+02 +2.2765297819120707e+00 +0.0000000000000000e+00 +4.7494553069505213e+02 -1.7402801021695750e-03 -3.5501365448302076e-02 +9.1489768752503378e-05
4.7505000000007374e+02 +2.2753329072911108e+00 +0.0000000000000000e+00 +4.7499551636791085e+02 -1.7374494040047568e-03 -3.5442277039267195e-02 +9.1092268042784733e-05
4.7510000000007375e+02 +2.2741360233282033e+00 +0.0000000000000000e+00 +4.7504550204054590e+02 -1.7346244888687757e-03 -3.5383303807121014e-02 +9.0695696202714875e-05
4.7515000000007376e+02 +2.2729391300388926e+00 +0.0000000000000000e+00 +4.7509548771295766e+02 -1.7318053438755844e-03 -3.5324445507713076e-02 +9.0300059582464802e-05
4.7520000000007377e+02 +2.2717422274386925e+00 +0.0000000000000000e+00 +4.7514547338514643e+02 -1.7289919561212254e-03 -3.5265701896842007e-02 +8.9905364431048260e-05
4.7525000000007378e+02 +2.2705453155430870e+00 +0.0000000000000000e+00 +4.7519545905711266e+02 -1.7261843126838007e-03 -3.5207072730255091e-02 +8.9511616896282813e-05
4.7530000000007379e+02 +2.2693483943675297e+00 +0.0000000000000000e+00 +4.7524544472885668e+02 -1.7233824006234822e-03 -3.5148557763648579e-02 +8.9118823024756334e-05
4.7535000000007381e+02 +2.2681514639274436e+00 +0.0000000000000000e+00 +4.7529543040037885e+02 -1.7205862069824909e-03 -3.5090156752667585e-02 +8.8726988761789842e-05
4.7540000000007382e+02 +2.2669545242382227e+00 +0.0000000000000000e+00 +4.7534541607167955e+02 -1.7177957187850883e-03 -3.5031869452905942e-02 +8.8336119951401828e-05
4.7545000000007383e+02 +2.2657575753152308e+00 +0.0000000000000000e+00 +4.7539540174275913e+02 -1.7150109230375718e-03 -3.4973695619906334e-02 +8.7946222336273525e-05
4.7550000000007384e+02 +2.2645606171738013e+00 +0.0000000000000000e+00 +4.7544538741361799e+02 -1.7122318067282580e-03 -3.4915635009160173e-02 +8.7557301557713007e-05
4.7555000000007385e+02 +2.2633636498292375e+00 +0.0000000000000000e+00 +4.7549537308425647e+02 -1.7094583568274817e-03 -3.4857687376107699e-02 +8.7169363155621302e-05
4.7560000000007386e+02 +2.2621666732968140e+00 +0.0000000000000000e+00 +4.7554535875467491e+02 -1.7066905602875816e-03 -3.4799852476137809e-02 +8.6782412568457286e-05
4.7565000000007387e+02 +2.2609696875917749e+00 +0.0000000000000000e+00 +4.7559534442487370e+02 -1.7039284040428894e-03 -3.4742130064588123e-02 +8.6396455133202926e-05
4.7570000000007389e+02 +2.2597726927293347e+00 +0.0000000000000000e+00 +4.7564533009485319e+02 -1.7011718750097275e-03 -3.4684519896744967e-02 +8.6011496085330096e-05
4.7575000000007390e+02 +2.2585756887246786e+00 +0.0000000000000000e+00 +4.7569531576461378e+02 -1.6984209600863910e-03 -3.4627021727843300e-02 +8.5627540558765961e-05
4.7580000000007391e+02 +2.2573786755929621e+00 +0.0000000000000000e+00 +4.7574530143415581e+02 -1.6956756461531492e-03 -3.4569635313066768e-02 +8.5244593585860056e-05
4.7585000000007392e+02 +2.2561816533493113e+00 +0.0000000000000000e+00 +4.7579528710347961e+02 -1.6929359200722309e-03 -3.4512360407547675e-02 +8.4862660097350832e-05
4.7590000000007393e+02 +2.2549846220088225e+00 +0.0000000000000000e+00 +4.7584527277258559e+02 -1.6902017686878130e-03 -3.4455196766366852e-02 +8.4481744922331955e-05
4.7595000000007394e+02 +2.2537875815865638e+00 +0.0000000000000000e+00 +4.7589525844147403e+02 -1.6874731788260211e-03 -3.4398144144553819e-02 +8.4101852788220886e-05
4.7600000000007395e+02 +2.2525905320975728e+00 +0.0000000000000000e+00 +4.7594524411014538e+02 -1.6847501372949096e-03 -3.4341202297086565e-02 +8.3722988320724287e-05
4.7605000000007396e+02 +2.2513934735568584e+00 +0.0000000000000000e+00 +4.7599522977859993e+02 -1.6820326308844646e-03 -3.4284370978891754e-02 +8.3345156043808065e-05
4.7610000000007398e+02 +2.2501964059794002e+00 +0.0000000000000000e+00 +4.7604521544683809e+02 -1.6793206460305648e-03 -3.4227649945798716e-02 +8.2968360048012708e-05
4.7615000000007399e+02 +2.2489993293801489e+00 +0.0000000000000000e+00 +4.7609520111486017e+02 -1.6766141673656703e-03 -3.4171038958692737e-02 +8.2592602596180201e-05
4.7620000000007400e+02 +2.2478022437740264e+00 +0.0000000000000000e+00 +4.7614518678266660e+02 -1.6739131789305865e-03 -3.4114537780151409e-02 +8.2217885395287579e-05
4.7625000000007401e+02 +2.2466051491759256e+00 +0.0000000000000000e+00 +4.7619517245025764e+02 -1.6712176647719222e-03 -3.4058146172762357e-02 +8.1844210199881289e-05
4.7630000000007402e+02 +2.2454080456007102e+00 +0.0000000000000000e+00 +4.7624515811763371e+02 -1.6685276089424884e-03 -3.4001863899121826e-02 +8.1471578812475671e-05
4.7635000000007403e+02 +2.2442109330632150e+00 +0.0000000000000000e+00 +4.7629514378479513e+02 -1.6658429955013244e-03 -3.3945690721835016e-02 +8.1099993083560105e-05
4.7640000000007404e+02 +2.2430138115782463e+00 +0.0000000000000000e+00 +4.7634512945174225e+02 -1.6631638085137059e-03 -3.3889626403515838e-02 +8.0729454911603551e-05
