# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0869999999999597e+02 +8.2063303417064759e+00 +0.0000000000000000e+00 -1.0869932010183535e+02 -2.8747785202440909e-02 -5.3476100856812936e-01 +5.4254209298677455e-03
-1.0874999999999596e+02 +8.2060237386728758e+00 +0.0000000000000000e+00 -1.0874931916177231e+02 -2.8747806975998890e-02 -5.3475940009649858e-01 +5.4254183152716955e-03
-1.0879999999999596e+02 +8.2057169946485917e+00 +0.0000000000000000e+00 -1.0879931822084447e+02 -2.8747828657181854e-02 -5.3475779219396791e-01 +5.4254158649890581e-03
-1.0884999999999596e+02 +8.2054101096340499e+00 +0.0000000000000000e+00 -1.0884931727905146e+02 -2.8747850266613435e-02 -5.3475618497947230e-01 +5.4254135886334532e-03
-1.0889999999999596e+02 +8.2051030836296768e+00 +0.0000000000000000e+00 -1.0889931633639289e+02 -2.8747871824851425e-02 -5.3475457857192510e-01 +5.4254114958283183e-03
-1.0894999999999595e+02 +8.2047959166358986e+00 +0.0000000000000000e+00 -1.0894931539286834e+02 -2.8747893352387695e-02 -5.3475297309021741e-01 +5.4254095962069067e-03
-1.0899999999999595e+02 +8.2044886086531399e+00 +0.0000000000000000e+00 -1.0899931444847745e+02 -2.8747914869648054e-02 -5.3475136865321637e-01 +5.4254078994123147e-03
-1.0904999999999595e+02 +8.2041811596818270e+00 +0.0000000000000000e+00 -1.0904931350321979e+02 -2.8747936396992271e-02 -5.3474976537976704e-01 +5.4254064150974762e-03
-1.0909999999999594e+02 +8.2038735697223846e+00 +0.0000000000000000e+00 -1.0909931255709499e+02 -2.8747957954713868e-02 -5.3474816338869036e-01 +5.4254051529251616e-03
-1.0914999999999594e+02 +8.2035658387752370e+00 +0.0000000000000000e+00 -1.0914931161010264e+02 -2.8747979563040132e-02 -5.3474656279878596e-01 +5.4254041225680234e-03
-1.0919999999999594e+02 +8.2032579668408108e+00 +0.0000000000000000e+00 -1.0919931066224237e+02 -2.8748001242132004e-02 -5.3474496372882907e-01 +5.4254033337085604e-03
-1.0924999999999594e+02 +8.2029499539195285e+00 +0.0000000000000000e+00 -1.0924930971351375e+02 -2.8748023012084001e-02 -5.3474336629757180e-01 +5.4254027960391627e-03
-1.0929999999999593e+02 +8.2026418000118131e+00 +0.0000000000000000e+00 -1.0929930876391641e+02 -2.8748044892924110e-02 -5.3474177062374317e-01 +5.4254025192620988e-03
-1.0934999999999593e+02 +8.2023335051180890e+00 +0.0000000000000000e+00 -1.0934930781344995e+02 -2.8748066904613741e-02 -5.3474017682604924e-01 +5.4254025130895354e-03
-1.0939999999999593e+02 +8.2020250692387773e+00 +0.0000000000000000e+00 -1.0939930686211397e+02 -2.8748089067047622e-02 -5.3473858502317206e-01 +5.4254027872435405e-03
-1.0944999999999592e+02 +8.2017164923743024e+00 +0.0000000000000000e+00 -1.0944930590990808e+02 -2.8748111400053702e-02 -5.3473699533377017e-01 +5.4254033514560896e-03
-1.0949999999999592e+02 +8.2014077745250837e+00 +0.0000000000000000e+00 -1.0949930495683188e+02 -2.8748133923393142e-02 -5.3473540787647933e-01 +5.4254042154690896e-03
-1.0954999999999592e+02 +8.2010989156915439e+00 +0.0000000000000000e+00 -1.0954930400288497e+02 -2.8748156656760129e-02 -5.3473382276991055e-01 +5.4254053890343710e-03
-1.0959999999999592e+02 +8.2007899158741022e+00 +0.0000000000000000e+00 -1.0959930304806696e+02 -2.8748179619781874e-02 -5.3473224013265186e-01 +5.4254068819137033e-03
-1.0964999999999591e+02 +8.2004807750731796e+00 +0.0000000000000000e+00 -1.0964930209237745e+02 -2.8748202832018493e-02 -5.3473066008326731e-01 +5.4254087038788012e-03
-1.0969999999999591e+02 +8.2001714932891936e+00 +0.0000000000000000e+00 -1.0969930113581607e+02 -2.8748226312962952e-02 -5.3472908274029718e-01 +5.4254108647113436e-03
-1.0974999999999591e+02 +8.1998620705225633e+00 +0.0000000000000000e+00 -1.0974930017838240e+02 -2.8748250082040936e-02 -5.3472750822225723e-01 +5.4254133742029677e-03
-1.0979999999999590e+02 +8.1995525067737063e+00 +0.0000000000000000e+00 -1.0979929922007605e+02 -2.8748274158610816e-02 -5.3472593664764034e-01 +5.4254162421552886e-03
-1.0984999999999590e+02 +8.1992428020430399e+00 +0.0000000000000000e+00 -1.0984929826089663e+02 -2.8748298561963561e-02 -5.3472436813491420e-01 +5.4254194783799024e-03
-1.0989999999999590e+02 +8.1989329563309781e+00 +0.0000000000000000e+00 -1.0989929730084374e+02 -2.8748323311322630e-02 -5.3472280280252282e-01 +5.4254230926983971e-03
-1.0994999999999590e+02 +8.1986229696379382e+00 +0.0000000000000000e+00 -1.0994929633991700e+02 -2.8748348425843891e-02 -5.3472124076888605e-01 +5.4254270949423587e-03
-1.0999999999999589e+02 +8.1983128419643343e+00 +0.0000000000000000e+00 -1.0999929537811599e+02 -2.8748373924615569e-02 -5.3471968215239929e-01 +5.4254314949533887e-03
-1.1004999999999589e+02 +8.1980025733105784e+00 +0.0000000000000000e+00 -1.1004929441544033e+02 -2.8748399827976275e-02 -5.3471812704048827e-01 +5.4254362977510682e-03
-1.1009999999999589e+02 +8.1976921636770843e+00 +0.0000000000000000e+00 -1.1009929345188962e+02 -2.8748426161730456e-02 -5.3471657539143969e-01 +5.4254414881966875e-03
-1.1014999999999588e+02 +8.1973816130642625e+00 +0.0000000000000000e+00 -1.1014929248746347e+02 -2.8748452953142808e-02 -5.3471502712987484e-01 +5.4254470458881083e-03
-1.1019999999999588e+02 +8.1970709214725250e+00 +0.0000000000000000e+00 -1.1019929152216149e+02 -2.8748480229512766e-02 -5.3471348218042813e-01 +5.4254529504166697e-03
-1.1024999999999588e+02 +8.1967600889022805e+00 +0.0000000000000000e+00 -1.1024929055598326e+02 -2.8748508018174516e-02 -5.3471194046774662e-01 +5.4254591813671952e-03
-1.1029999999999588e+02 +8.1964491153539392e+00 +0.0000000000000000e+00 -1.1029928958892842e+02 -2.8748536346497107e-02 -5.3471040191649111e-01 +5.4254657183180014e-03
-1.1034999999999587e+02 +8.1961380008279079e+00 +0.0000000000000000e+00 -1.1034928862099655e+02 -2.8748565241884416e-02 -5.3470886645133542e-01 +5.4254725408408797e-03
-1.1039999999999587e+02 +8.1958267453245934e+00 +0.0000000000000000e+00 -1.1039928765218725e+02 -2.8748594731775233e-02 -5.3470733399696690e-01 +5.4254796285011057e-03
-1.1044999999999587e+02 +8.1955153488444044e+00 +0.0000000000000000e+00 -1.1044928668250016e+02 -2.8748624843643301e-02 -5.3470580447808624e-01 +5.4254869608574433e-03
-1.1049999999999586e+02 +8.1952038113877439e+00 +0.0000000000000000e+00 -1.1049928571193486e+02 -2.8748655604997293e-02 -5.3470427781940777e-01 +5.4254945174621247e-03
-1.1054999999999586e+02 +8.1948921329550188e+00 +0.0000000000000000e+00 -1.1054928474049095e+02 -2.8748687043380950e-02 -5.3470275394565936e-01 +5.4255022778608702e-03
-1.1059999999999586e+02 +8.1945803135466342e+00 +0.0000000000000000e+00 -1.1059928376816804e+02 -2.8748719186373055e-02 -5.3470123278158233e-01 +5.4255102215928653e-03
-1.1064999999999586e+02 +8.1942683531629914e+00 +0.0000000000000000e+00 -1.1064928279496574e+02 -2.8748752061587474e-02 -5.3469971425193241e-01 +5.4255183281907695e-03
-1.1069999999999585e+02 +8.1939562518044937e+00 +0.0000000000000000e+00 -1.1069928182088366e+02 -2.8748785696673190e-02 -5.3469819828147769e-01 +5.4255265771807242e-03
-1.1074999999999585e+02 +8.1936440094715444e+00 +0.0000000000000000e+00 -1.1074928084592139e+02 -2.8748820119314424e-02 -5.3469668479500199e-01 +5.4255349480823315e-03
-1.1079999999999585e+02 +8.1933316261645448e+00 +0.0000000000000000e+00 -1.1079927987007855e+02 -2.8748855357230527e-02 -5.3469517371730180e-01 +5.4255434204086607e-03
-1.1084999999999584e+02 +8.1930191018838947e+00 +0.0000000000000000e+00 -1.1084927889335474e+02 -2.8748891438176175e-02 -5.3469366497318793e-01 +5.4255519736662603e-03
-1.1089999999999584e+02 +8.1927064366299955e+00 +0.0000000000000000e+00 -1.1089927791574955e+02 -2.8748928389941291e-02 -5.3469215848748552e-01 +5.4255605873551318e-03
-1.1094999999999584e+02 +8.1923936304032470e+00 +0.0000000000000000e+00 -1.1094927693726261e+02 -2.8748966240351122e-02 -5.3469065418503348e-01 +5.4255692409687431e-03
-1.1099999999999584e+02 +8.1920806832040469e+00 +0.0000000000000000e+00 -1.1099927595789350e+02 -2.8749005017266314e-02 -5.3468915199068523e-01 +5.4255779139940298e-03
-1.1104999999999583e+02 +8.1917675950327951e+00 +0.0000000000000000e+00 -1.1104927497764184e+02 -2.8749044748582923e-02 -5.3468765182930811e-01 +5.4255865859113772e-03
-1.1109999999999583e+02 +8.1914543658898893e+00 +0.0000000000000000e+00 -1.1109927399650724e+02 -2.8749085462232420e-02 -5.3468615362578453e-01 +5.4255952361946429e-03
-1.1114999999999583e+02 +8.1911409957757257e+00 +0.0000000000000000e+00 -1.1114927301448930e+02 -2.8749127186181781e-02 -5.3468465730501047e-01 +5.4256038443111290e-03
-1.1119999999999582e+02 +8.1908274846907023e+00 +0.0000000000000000e+00 -1.1119927203158761e+02 -2.8749169948433500e-02 -5.3468316279189687e-01 +5.4256123897216020e-03
-1.1124999999999582e+02 +8.1905138326352169e+00 +0.0000000000000000e+00 -1.1124927104780180e+02 -2.8749213777025655e-02 -5.3468167001136957e-01 +5.4256208518802841e-03
-1.1129999999999582e+02 +8.1902000396096639e+00 +0.0000000000000000e+00 -1.1129927006313146e+02 -2.8749258700031907e-02 -5.3468017888836838e-01 +5.4256292102348412e-03
-1.1134999999999582e+02 +8.1898861056144394e+00 +0.0000000000000000e+00 -1.1134926907757620e+02 -2.8749304745561564e-02 -5.3467868934784823e-01 +5.4256374442264010e-03
-1.1139999999999581e+02 +8.1895720306499395e+00 +0.0000000000000000e+00 -1.1139926809113561e+02 -2.8749351941759618e-02 -5.3467720131477892e-01 +5.4256455332895321e-03
-1.1144999999999581e+02 +8.1892578147165569e+00 +0.0000000000000000e+00 -1.1144926710380932e+02 -2.8749400316806797e-02 -5.3467571471414510e-01 +5.4256534568522573e-03
-1.1149999999999581e+02 +8.1889434578146876e+00 +0.0000000000000000e+00 -1.1149926611559692e+02 -2.8749449898919553e-02 -5.3467422947094567e-01 +5.4256611943360473e-03
-1.1154999999999580e+02 +8.1886289599447259e+00 +0.0000000000000000e+00 -1.1154926512649803e+02 -2.8749500716350167e-02 -5.3467274551019539e-01 +5.4256687251558137e-03
-1.1159999999999580e+02 +8.1883143211070646e+00 +0.0000000000000000e+00 -1.1159926413651223e+02 -2.8749552797386745e-02 -5.3467126275692411e-01 +5.4256760287199153e-03
-1.1164999999999580e+02 +8.1879995413020978e+00 +0.0000000000000000e+00 -1.1164926314563914e+02 -2.8749606170353270e-02 -5.3466978113617636e-01 +5.4256830844301570e-03
-1.1169999999999580e+02 +8.1876846205302183e+00 +0.0000000000000000e+00 -1.1169926215387837e+02 -2.8749660863609649e-02 -5.3466830057301207e-01 +5.4256898716817806e-03
-1.1174999999999579e+02 +8.1873695587918185e+00 +0.0000000000000000e+00 -1.1174926116122951e+02 -2.8749716905551753e-02 -5.3466682099250706e-01 +5.4256963698634747e-03
-1.1179999999999579e+02 +8.1870543560872928e+00 +0.0000000000000000e+00 -1.1179926016769217e+02 -2.8749774324611385e-02 -5.3466534231975082e-01 +5.4257025583573561e-03
-1.1184999999999579e+02 +8.1867390124170321e+00 +0.0000000000000000e+00 -1.1184925917326596e+02 -2.8749833149256471e-02 -5.3466386447985059e-01 +5.4257084165389886e-03
-1.1189999999999579e+02 +8.1864235277814288e+00 +0.0000000000000000e+00 -1.1189925817795049e+02 -2.8749893407990952e-02 -5.3466238739792737e-01 +5.4257139237773710e-03
-1.1194999999999578e+02 +8.1861079021808738e+00 +0.0000000000000000e+00 -1.1194925718174535e+02 -2.8749955129354895e-02 -5.3466091099911894e-01 +5.4257190594349403e-03
-1.1199999999999578e+02 +8.1857921356157597e+00 +0.0000000000000000e+00 -1.1199925618465016e+02 -2.8750018341924501e-02 -5.3465943520857795e-01 +5.4257238028675584e-03
-1.1204999999999578e+02 +8.1854762280864790e+00 +0.0000000000000000e+00 -1.1204925518666452e+02 -2.8750083062973539e-02 -5.3465795995951459e-01 +5.4257281350896490e-03
-1.1209999999999577e+02 +8.1851601795934226e+00 +0.0000000000000000e+00 -1.1209925418778803e+02 -2.8750149262380578e-02 -5.3465648521878650e-01 +5.4257320440758219e-03
-1.1214999999999577e+02 +8.1848439901369812e+00 +0.0000000000000000e+00 -1.1214925318802030e+02 -2.8750216897645370e-02 -5.3465501096204859e-01 +5.4257355196209809e-03
-1.1219999999999577e+02 +8.1845276597175474e+00 +0.0000000000000000e+00 -1.1219925218736093e+02 -2.8750285926284178e-02 -5.3465353716495756e-01 +5.4257385515203540e-03
-1.1224999999999577e+02 +8.1842111883355102e+00 +0.0000000000000000e+00 -1.1224925118580953e+02 -2.8750356305829925e-02 -5.3465206380317454e-01 +5.4257411295694910e-03
-1.1229999999999576e+02 +8.1838945759912622e+00 +0.0000000000000000e+00 -1.1229925018336570e+02 -2.8750427993832192e-02 -5.3465059085236266e-01 +5.4257432435642593e-03
-1.1234999999999576e+02 +8.1835778226851943e+00 +0.0000000000000000e+00 -1.1234924918002905e+02 -2.8750500947857235e-02 -5.3464911828818917e-01 +5.4257448833008523e-03
-1.1239999999999576e+02 +8.1832609284176971e+00 +0.0000000000000000e+00 -1.1239924817579917e+02 -2.8750575125487975e-02 -5.3464764608632398e-01 +5.4257460385757792e-03
-1.1244999999999575e+02 +8.1829438931891598e+00 +0.0000000000000000e+00 -1.1244924717067569e+02 -2.8750650484324073e-02 -5.3464617422244054e-01 +5.4257466991858754e-03
-1.1249999999999575e+02 +8.1826267169999749e+00 +0.0000000000000000e+00 -1.1249924616465820e+02 -2.8750726981981889e-02 -5.3464470267221453e-01 +5.4257468549282891e-03
-1.1254999999999575e+02 +8.1823093998505314e+00 +0.0000000000000000e+00 -1.1254924515774631e+02 -2.8750804576094566e-02 -5.3464323141132619e-01 +5.4257464956005063e-03
-1.1259999999999575e+02 +8.1819919417412219e+00 +0.0000000000000000e+00 -1.1259924414993962e+02 -2.8750883224311942e-02 -5.3464176041545763e-01 +5.4257456110003146e-03
-1.1264999999999574e+02 +8.1816743426724354e+00 +0.0000000000000000e+00 -1.1264924314123775e+02 -2.8750962884300690e-02 -5.3464028966029453e-01 +5.4257441909258391e-03
-1.1269999999999574e+02 +8.1813566026445610e+00 +0.0000000000000000e+00 -1.1269924213164029e+02 -2.8751043513744284e-02 -5.3463881912152644e-01 +5.4257422251755222e-03
-1.1274999999999574e+02 +8.1810387216579912e+00 +0.0000000000000000e+00 -1.1274924112114685e+02 -2.8751125070342970e-02 -5.3463734877484492e-01 +5.4257397035481266e-03
-1.1279999999999573e+02 +8.1807206997131150e+00 +0.0000000000000000e+00 -1.1279924010975704e+02 -2.8751207511813860e-02 -5.3463587859594530e-01 +5.4257366158427401e-03
-1.1284999999999573e+02 +8.1804025368103215e+00 +0.0000000000000000e+00 -1.1284923909747044e+02 -2.8751290795890921e-02 -5.3463440856052624e-01 +5.4257329518587749e-03
-1.1289999999999573e+02 +8.1800842329500014e+00 +0.0000000000000000e+00 -1.1289923808428669e+02 -2.8751374880324958e-02 -5.3463293864428973e-01 +5.4257287013959625e-03
-1.1294999999999573e+02 +8.1797657881325456e+00 +0.0000000000000000e+00 -1.1294923707020537e+02 -2.8751459722883704e-02 -5.3463146882293999e-01 +5.4257238542543586e-03
-1.1299999999999572e+02 +8.1794472023583449e+00 +0.0000000000000000e+00 -1.1299923605522609e+02 -2.8751545281351768e-02 -5.3462999907218522e-01 +5.4257184002343460e-03
-1.1304999999999572e+02 +8.1791284756277882e+00 +0.0000000000000000e+00 -1.1304923503934847e+02 -2.8751631513530683e-02 -5.3462852936773686e-01 +5.4257123291366277e-03
-1.1309999999999572e+02 +8.1788096079412647e+00 +0.0000000000000000e+00 -1.1309923402257211e+02 -2.8751718377238947e-02 -5.3462705968530921e-01 +5.4257056307622309e-03
-1.1314999999999571e+02 +8.1784905992991650e+00 +0.0000000000000000e+00 -1.1314923300489660e+02 -2.8751805830311995e-02 -5.3462559000061982e-01 +5.4256982949125090e-03
-1.1319999999999571e+02 +8.1781714497018800e+00 +0.0000000000000000e+00 -1.1319923198632155e+02 -2.8751893830602240e-02 -5.3462412028938966e-01 +5.4256903113891362e-03
-1.1324999999999571e+02 +8.1778521591497988e+00 +0.0000000000000000e+00 -1.1324923096684657e+02 -2.8751982335979104e-02 -5.3462265052734237e-01 +5.4256816699941174e-03
-1.1329999999999571e+02 +8.1775327276433121e+00 +0.0000000000000000e+00 -1.1329922994647127e+02 -2.8752071304329007e-02 -5.3462118069020581e-01 +5.4256723605297721e-03
-1.1334999999999570e+02 +8.1772131551828089e+00 +0.0000000000000000e+00 -1.1334922892519525e+02 -2.8752160693555410e-02 -5.3461971075371006e-01 +5.4256623727987540e-03
-1.1339999999999570e+02 +8.1768934417686800e+00 +0.0000000000000000e+00 -1.1339922790301812e+02 -2.8752250461578824e-02 -5.3461824069358888e-01 +5.4256516966040384e-03
-1.1344999999999570e+02 +8.1765735874013163e+00 +0.0000000000000000e+00 -1.1344922687993947e+02 -2.8752340566336815e-02 -5.3461677048557921e-01 +5.4256403217489285e-03
-1.1349999999999569e+02 +8.1762535920811068e+00 +0.0000000000000000e+00 -1.1349922585595893e+02 -2.8752430965784052e-02 -5.3461530010542091e-01 +5.4256282380370450e-03
-1.1354999999999569e+02 +8.1759334558084422e+00 +0.0000000000000000e+00 -1.1354922483107607e+02 -2.8752521617892282e-02 -5.3461382952885783e-01 +5.4256154352723433e-03
-1.1359999999999569e+02 +8.1756131785837134e+00 +0.0000000000000000e+00 -1.1359922380529053e+02 -2.8752612480650409e-02 -5.3461235873163615e-01 +5.4256019032591007e-03
-1.1364999999999569e+02 +8.1752927604073093e+00 +0.0000000000000000e+00 -1.1364922277860190e+02 -2.8752703512064430e-02 -5.3461088768950582e-01 +5.4255876318019189e-03
-1.1369999999999568e+02 +8.1749722012796209e+00 +0.0000000000000000e+00 -1.1369922175100977e+02 -2.8752794670157535e-02 -5.3460941637822013e-01 +5.4255726107057282e-03
-1.1374999999999568e+02 +8.1746515012010388e+00 +0.0000000000000000e+00 -1.1374922072251377e+02 -2.8752885912970066e-02 -5.3460794477353535e-01 +5.4255568297757861e-03
-1.1379999999999568e+02 +8.1743306601719539e+00 +0.0000000000000000e+00 -1.1379921969311350e+02 -2.8752977198559581e-02 -5.3460647285121066e-01 +5.4255402788176742e-03
-1.1384999999999567e+02 +8.1740096781927569e+00 +0.0000000000000000e+00 -1.1384921866280855e+02 -2.8753068485000827e-02 -5.3460500058700922e-01 +5.4255229476373006e-03
-1.1389999999999567e+02 +8.1736885552638388e+00 +0.0000000000000000e+00 -1.1389921763159855e+02 -2.8753159730385773e-02 -5.3460352795669708e-01 +5.4255048260409026e-03
-1.1394999999999567e+02 +8.1733672913855884e+00 +0.0000000000000000e+00 -1.1394921659948308e+02 -2.8753250892823667e-02 -5.3460205493604374e-01 +5.4254859038350423e-03
-1.1399999999999567e+02 +8.1730458865583984e+00 +0.0000000000000000e+00 -1.1399921556646176e+02 -2.8753341930441000e-02 -5.3460058150082135e-01 +5.4254661708266110e-03
-1.1404999999999566e+02 +8.1727243407826595e+00 +0.0000000000000000e+00 -1.1404921453253419e+02 -2.8753432801384569e-02 -5.3459910763215301e-01 +5.4254456220590355e-03
-1.1409999999999566e+02 +8.1724026540587626e+00 +0.0000000000000000e+00 -1.1409921349769999e+02 -2.8753523463809411e-02 -5.3459763333359278e-01 +5.4254242745327115e-03
-1.1414999999999566e+02 +8.1720808263870985e+00 +0.0000000000000000e+00 -1.1414921246195874e+02 -2.8753613875830086e-02 -5.3459615861459886e-01 +5.4254021510077039e-03
-1.1419999999999565e+02 +8.1717588577680598e+00 +0.0000000000000000e+00 -1.1419921142531005e+02 -2.8753703995511554e-02 -5.3459468348466288e-01 +5.4253792742513856e-03
-1.1424999999999565e+02 +8.1714367482020371e+00 +0.0000000000000000e+00 -1.1424921038775355e+02 -2.8753793780869032e-02 -5.3459320795330745e-01 +5.4253556670383852e-03
-1.1429999999999565e+02 +8.1711144976894214e+00 +0.0000000000000000e+00 -1.1429920934928882e+02 -2.8753883189868133e-02 -5.3459173203008870e-01 +5.4253313521506188e-03
-1.1434999999999565e+02 +8.1707921062306053e+00 +0.0000000000000000e+00 -1.1434920830991547e+02 -2.8753972180424754e-02 -5.3459025572459518e-01 +5.4253063523772675e-03
-1.1439999999999564e+02 +8.1704695738259812e+00 +0.0000000000000000e+00 -1.1439920726963311e+02 -2.8754060710405076e-02 -5.3458877904644730e-01 +5.4252806905147897e-03
-1.1444999999999564e+02 +8.1701469004759399e+00 +0.0000000000000000e+00 -1.1444920622844134e+02 -2.8754148737625555e-02 -5.3458730200529780e-01 +5.4252543893669233e-03
-1.1449999999999564e+02 +8.1698240861808742e+00 +0.0000000000000000e+00 -1.1449920518633978e+02 -2.8754236219852937e-02 -5.3458582461083282e-01 +5.4252274717446871e-03
-1.1454999999999563e+02 +8.1695011309411747e+00 +0.0000000000000000e+00 -1.1454920414332801e+02 -2.8754323114804158e-02 -5.3458434687276957e-01 +5.4251999604663743e-03
-1.1459999999999563e+02 +8.1691780347572358e+00 +0.0000000000000000e+00 -1.1459920309940566e+02 -2.8754409380146440e-02 -5.3458286880085881e-01 +5.4251718783575676e-03
-1.1464999999999563e+02 +8.1688547976294483e+00 +0.0000000000000000e+00 -1.1464920205457231e+02 -2.8754494973497205e-02 -5.3458139040488328e-01 +5.4251432482511257e-03
-1.1469999999999563e+02 +8.1685314195582048e+00 +0.0000000000000000e+00 -1.1469920100882759e+02 -2.8754579852424068e-02 -5.3457991169465802e-01 +5.4251140929871986e-03
-1.1474999999999562e+02 +8.1682079005438979e+00 +0.0000000000000000e+00 -1.1474919996217109e+02 -2.8754663974444851e-02 -5.3457843268003080e-01 +5.4250844354132178e-03
-1.1479999999999562e+02 +8.1678842405869201e+00 +0.0000000000000000e+00 -1.1479919891460243e+02 -2.8754747297027539e-02 -5.3457695337088162e-01 +5.4250542983839030e-03
-1.1484999999999562e+02 +8.1675604396876640e+00 +0.0000000000000000e+00 -1.1484919786612120e+02 -2.8754829777590259e-02 -5.3457547377712289e-01 +5.4250237047612643e-03
-1.1489999999999561e+02 +8.1672364978465222e+00 +0.0000000000000000e+00 -1.1489919681672701e+02 -2.8754911373501318e-02 -5.3457399390869953e-01 +5.4249926774146001e-03
-1.1494999999999561e+02 +8.1669124150638872e+00 +0.0000000000000000e+00 -1.1494919576641946e+02 -2.8754992042079135e-02 -5.3457251377558879e-01 +5.4249612392205026e-03
-1.1499999999999561e+02 +8.1665881913401517e+00 +0.0000000000000000e+00 -1.1499919471519817e+02 -2.8755071740592251e-02 -5.3457103338780032e-01 +5.4249294130628515e-03
-1.1504999999999561e+02 +8.1662638266757082e+00 +0.0000000000000000e+00 -1.1504919366306272e+02 -2.8755150426259316e-02 -5.3456955275537632e-01 +5.4248972218328287e-03
-1.1509999999999560e+02 +8.1659393210709510e+00 +0.0000000000000000e+00 -1.1509919261001274e+02 -2.8755228056249051e-02 -5.3456807188839128e-01 +5.4248646884289030e-03
-1.1514999999999560e+02 +8.1656146745262728e+00 +0.0000000000000000e+00 -1.1514919155604782e+02 -2.8755304587680296e-02 -5.3456659079695257e-01 +5.4248318357568437e-03
-1.1519999999999560e+02 +8.1652898870420660e+00 +0.0000000000000000e+00 -1.1519919050116758e+02 -2.8755379977621887e-02 -5.3456510949119918e-01 +5.4247986867297180e-03
-1.1524999999999559e+02 +8.1649649586187234e+00 +0.0000000000000000e+00 -1.1524918944537161e+02 -2.8755454183092780e-02 -5.3456362798130297e-01 +5.4247652642678878e-03
-1.1529999999999559e+02 +8.1646398892566392e+00 +0.0000000000000000e+00 -1.1529918838865953e+02 -2.8755527161061951e-02 -5.3456214627746823e-01 +5.4247315912990205e-03
-1.1534999999999559e+02 +8.1643146789562060e+00 +0.0000000000000000e+00 -1.1534918733103093e+02 -2.8755598868448376e-02 -5.3456066438993166e-01 +5.4246976907580818e-03
-1.1539999999999559e+02 +8.1639893277178182e+00 +0.0000000000000000e+00 -1.1539918627248542e+02 -2.8755669262121041e-02 -5.3455918232896238e-01 +5.4246635855873387e-03
-1.1544999999999558e+02 +8.1636638355418683e+00 +0.0000000000000000e+00 -1.1544918521302262e+02 -2.8755738298898974e-02 -5.3455770010486159e-01 +5.4246292987363623e-03
-1.1549999999999558e+02 +8.1633382024287489e+00 +0.0000000000000000e+00 -1.1549918415264212e+02 -2.8755805935551135e-02 -5.3455621772796336e-01 +5.4245948531620267e-03
-1.1554999999999558e+02 +8.1630124283788543e+00 +0.0000000000000000e+00 -1.1554918309134352e+02 -2.8755872128796520e-02 -5.3455473520863406e-01 +5.4245602718285164e-03
-1.1559999999999557e+02 +8.1626865133925772e+00 +0.0000000000000000e+00 -1.1559918202912644e+02 -2.8755936835304034e-02 -5.3455325255727226e-01 +5.4245255777073146e-03
-1.1564999999999557e+02 +8.1623604574703119e+00 +0.0000000000000000e+00 -1.1564918096599048e+02 -2.8756000011692540e-02 -5.3455176978430907e-01 +5.4244907937772155e-03
-1.1569999999999557e+02 +8.1620342606124527e+00 +0.0000000000000000e+00 -1.1569917990193524e+02 -2.8756061614530870e-02 -5.3455028690020812e-01 +5.4244559430243243e-03
-1.1574999999999557e+02 +8.1617079228193923e+00 +0.0000000000000000e+00 -1.1574917883696033e+02 -2.8756121600337740e-02 -5.3454880391546500e-01 +5.4244210484420538e-03
-1.1579999999999556e+02 +8.1613814440915231e+00 +0.0000000000000000e+00 -1.1579917777106535e+02 -2.8756179925581816e-02 -5.3454732084060852e-01 +5.4243861330311276e-03
-1.1584999999999556e+02 +8.1610548244292396e+00 +0.0000000000000000e+00 -1.1584917670424991e+02 -2.8756236546681649e-02 -5.3454583768619901e-01 +5.4243512197995744e-03
-1.1589999999999556e+02 +8.1607280638329360e+00 +0.0000000000000000e+00 -1.1589917563651362e+02 -2.8756291420005652e-02 -5.3454435446282955e-01 +5.4243163317627434e-03
-1.1594999999999555e+02 +8.1604011623030051e+00 +0.0000000000000000e+00 -1.1594917456785608e+02 -2.8756344501872182e-02 -5.3454287118112587e-01 +5.4242814919432973e-03
-1.1599999999999555e+02 +8.1600741198398410e+00 +0.0000000000000000e+00 -1.1599917349827689e+02 -2.8756395748549421e-02 -5.3454138785174565e-01 +5.4242467233712082e-03
-1.1604999999999555e+02 +8.1597469364438382e+00 +0.0000000000000000e+00 -1.1604917242777567e+02 -2.8756445134095660e-02 -5.3453990449800681e-01 +5.4242120456496779e-03
-1.1609999999999555e+02 +8.1594196121153892e+00 +0.0000000000000000e+00 -1.1609917135635202e+02 -2.8756492707541947e-02 -5.3453842119631301e-01 +5.4241774639503890e-03
-1.1614999999999554e+02 +8.1590921468548885e+00 +0.0000000000000000e+00 -1.1614917028400554e+02 -2.8756538537662468e-02 -5.3453693803697011e-01 +5.4241429796488706e-03
-1.1619999999999554e+02 +8.1587645406627303e+00 +0.0000000000000000e+00 -1.1619916921073583e+02 -2.8756582693283250e-02 -5.3453545511023426e-01 +5.4241085941155081e-03
-1.1624999999999554e+02 +8.1584367935393054e+00 +0.0000000000000000e+00 -1.1624916813654251e+02 -2.8756625243282093e-02 -5.3453397250631285e-01 +5.4240743087155679e-03
-1.1629999999999553e+02 +8.1581089054850100e+00 +0.0000000000000000e+00 -1.1629916706142517e+02 -2.8756666256588605e-02 -5.3453249031536365e-01 +5.4240401248091749e-03
