# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3200000000001850e+02 +7.0224598106196678e+00 +0.0000000000000000e+00 -2.3199338918698024e+02 +1.3069202336551950e-02 +0.0000000000000000e+00 +9.9991459432807905e-01
-2.3205000000001851e+02 +7.0218062801999572e+00 +0.0000000000000000e+00 -2.3204338491577769e+02 +1.3072014452333839e-02 +0.0000000000000000e+00 +9.9991455756887482e-01
-2.3210000000001853e+02 +7.0211526091743899e+00 +0.0000000000000000e+00 -2.3209338064273700e+02 +1.3074826570790459e-02 +0.0000000000000000e+00 +9.9991452080172560e-01
-2.3215000000001854e+02 +7.0204987975428335e+00 +0.0000000000000000e+00 -2.3214337636785774e+02 +1.3077638691923861e-02 +0.0000000000000000e+00 +9.9991448402663130e-01
-2.3220000000001855e+02 +7.0198448453051530e+00 +0.0000000000000000e+00 -2.3219337209113954e+02 +1.3080450815736038e-02 +0.0000000000000000e+00 +9.9991444724359191e-01
-2.3225000000001856e+02 +7.0191907524612152e+00 +0.0000000000000000e+00 -2.3224336781258197e+02 +1.3083262942228936e-02 +0.0000000000000000e+00 +9.9991441045260732e-01
-2.3230000000001857e+02 +7.0185365190108859e+00 +0.0000000000000000e+00 -2.3229336353218466e+02 +1.3086075071404444e-02 +0.0000000000000000e+00 +9.9991437365367752e-01
-2.3235000000001858e+02 +7.0178821449540303e+00 +0.0000000000000000e+00 -2.3234335924994721e+02 +1.3088887203264402e-02 +0.0000000000000000e+00 +9.9991433684680253e-01
-2.3240000000001859e+02 +7.0172276302905150e+00 +0.0000000000000000e+00 -2.3239335496586921e+02 +1.3091699337810596e-02 +0.0000000000000000e+00 +9.9991430003198223e-01
-2.3245000000001860e+02 +7.0165729750202050e+00 +0.0000000000000000e+00 -2.3244335067995027e+02 +1.3094511475044758e-02 +0.0000000000000000e+00 +9.9991426320921661e-01
-2.3250000000001862e+02 +7.0159181791429663e+00 +0.0000000000000000e+00 -2.3249334639219001e+02 +1.3097323614968568e-02 +0.0000000000000000e+00 +9.9991422637850558e-01
-2.3255000000001863e+02 +7.0152632426586639e+00 +0.0000000000000000e+00 -2.3254334210258799e+02 +1.3100135757583654e-02 +0.0000000000000000e+00 +9.9991418953984912e-01
-2.3260000000001864e+02 +7.0146081655671635e+00 +0.0000000000000000e+00 -2.3259333781114384e+02 +1.3102947902891590e-02 +0.0000000000000000e+00 +9.9991415269324724e-01
-2.3265000000001865e+02 +7.0139529478683302e+00 +0.0000000000000000e+00 -2.3264333351785717e+02 +1.3105760050893896e-02 +0.0000000000000000e+00 +9.9991411583869982e-01
-2.3270000000001866e+02 +7.0132975895620291e+00 +0.0000000000000000e+00 -2.3269332922272758e+02 +1.3108572201592039e-02 +0.0000000000000000e+00 +9.9991407897620688e-01
-2.3275000000001867e+02 +7.0126420906481259e+00 +0.0000000000000000e+00 -2.3274332492575468e+02 +1.3111384354987434e-02 +0.0000000000000000e+00 +9.9991404210576829e-01
-2.3280000000001868e+02 +7.0119864511264858e+00 +0.0000000000000000e+00 -2.3279332062693803e+02 +1.3114196511081443e-02 +0.0000000000000000e+00 +9.9991400522738405e-01
-2.3285000000001870e+02 +7.0113306709969727e+00 +0.0000000000000000e+00 -2.3284331632627726e+02 +1.3117008669875372e-02 +0.0000000000000000e+00 +9.9991396834105417e-01
-2.3290000000001871e+02 +7.0106747502594526e+00 +0.0000000000000000e+00 -2.3289331202377198e+02 +1.3119820831370475e-02 +0.0000000000000000e+00 +9.9991393144677854e-01
-2.3295000000001872e+02 +7.0100186889137905e+00 +0.0000000000000000e+00 -2.3294330771942180e+02 +1.3122632995567951e-02 +0.0000000000000000e+00 +9.9991389454455715e-01
-2.3300000000001873e+02 +7.0093624869598505e+00 +0.0000000000000000e+00 -2.3299330341322630e+02 +1.3125445162468949e-02 +0.0000000000000000e+00 +9.9991385763439000e-01
-2.3305000000001874e+02 +7.0087061443974985e+00 +0.0000000000000000e+00 -2.3304329910518510e+02 +1.3128257332074561e-02 +0.0000000000000000e+00 +9.9991382071627699e-01
-2.3310000000001875e+02 +7.0080496612265986e+00 +0.0000000000000000e+00 -2.3309329479529779e+02 +1.3131069504385825e-02 +0.0000000000000000e+00 +9.9991378379021811e-01
-2.3315000000001876e+02 +7.0073930374470148e+00 +0.0000000000000000e+00 -2.3314329048356399e+02 +1.3133881679403726e-02 +0.0000000000000000e+00 +9.9991374685621337e-01
-2.3320000000001878e+02 +7.0067362730586131e+00 +0.0000000000000000e+00 -2.3319328616998328e+02 +1.3136693857129195e-02 +0.0000000000000000e+00 +9.9991370991426265e-01
-2.3325000000001879e+02 +7.0060793680612568e+00 +0.0000000000000000e+00 -2.3324328185455528e+02 +1.3139506037563109e-02 +0.0000000000000000e+00 +9.9991367296436595e-01
-2.3330000000001880e+02 +7.0054223224548116e+00 +0.0000000000000000e+00 -2.3329327753727958e+02 +1.3142318220706292e-02 +0.0000000000000000e+00 +9.9991363600652328e-01
-2.3335000000001881e+02 +7.0047651362391408e+00 +0.0000000000000000e+00 -2.3334327321815579e+02 +1.3145130406559510e-02 +0.0000000000000000e+00 +9.9991359904073451e-01
-2.3340000000001882e+02 +7.0041078094141103e+00 +0.0000000000000000e+00 -2.3339326889718350e+02 +1.3147942595123476e-02 +0.0000000000000000e+00 +9.9991356206699966e-01
-2.3345000000001883e+02 +7.0034503419795833e+00 +0.0000000000000000e+00 -2.3344326457436233e+02 +1.3150754786398851e-02 +0.0000000000000000e+00 +9.9991352508531872e-01
-2.3350000000001884e+02 +7.0027927339354248e+00 +0.0000000000000000e+00 -2.3349326024969190e+02 +1.3153566980386241e-02 +0.0000000000000000e+00 +9.9991348809569158e-01
-2.3355000000001885e+02 +7.0021349852814989e+00 +0.0000000000000000e+00 -2.3354325592317178e+02 +1.3156379177086196e-02 +0.0000000000000000e+00 +9.9991345109811824e-01
-2.3360000000001887e+02 +7.0014770960176707e+00 +0.0000000000000000e+00 -2.3359325159480159e+02 +1.3159191376499211e-02 +0.0000000000000000e+00 +9.9991341409259871e-01
-2.3365000000001888e+02 +7.0008190661438041e+00 +0.0000000000000000e+00 -2.3364324726458091e+02 +1.3162003578625727e-02 +0.0000000000000000e+00 +9.9991337707913297e-01
-2.3370000000001889e+02 +7.0001608956597634e+00 +0.0000000000000000e+00 -2.3369324293250935e+02 +1.3164815783466132e-02 +0.0000000000000000e+00 +9.9991334005772092e-01
-2.3375000000001890e+02 +6.9995025845654126e+00 +0.0000000000000000e+00 -2.3374323859858654e+02 +1.3167627991020754e-02 +0.0000000000000000e+00 +9.9991330302836257e-01
-2.3380000000001891e+02 +6.9988441328606159e+00 +0.0000000000000000e+00 -2.3379323426281206e+02 +1.3170440201289872e-02 +0.0000000000000000e+00 +9.9991326599105790e-01
-2.3385000000001892e+02 +6.9981855405452382e+00 +0.0000000000000000e+00 -2.3384322992518551e+02 +1.3173252414273707e-02 +0.0000000000000000e+00 +9.9991322894580692e-01
-2.3390000000001893e+02 +6.9975268076191437e+00 +0.0000000000000000e+00 -2.3389322558570652e+02 +1.3176064629972426e-02 +0.0000000000000000e+00 +9.9991319189260952e-01
-2.3395000000001895e+02 +6.9968679340821964e+00 +0.0000000000000000e+00 -2.3394322124437466e+02 +1.3178876848386138e-02 +0.0000000000000000e+00 +9.9991315483146581e-01
-2.3400000000001896e+02 +6.9962089199342605e+00 +0.0000000000000000e+00 -2.3399321690118953e+02 +1.3181689069514901e-02 +0.0000000000000000e+00 +9.9991311776237568e-01
-2.3405000000001897e+02 +6.9955497651752001e+00 +0.0000000000000000e+00 -2.3404321255615076e+02 +1.3184501293358715e-02 +0.0000000000000000e+00 +9.9991308068533902e-01
-2.3410000000001898e+02 +6.9948904698048793e+00 +0.0000000000000000e+00 -2.3409320820925794e+02 +1.3187313519917554e-02 +0.0000000000000000e+00 +9.9991304360035593e-01
-2.3415000000001899e+02 +6.9942310338231630e+00 +0.0000000000000000e+00 -2.3414320386051065e+02 +1.3190125749191397e-02 +0.0000000000000000e+00 +9.9991300650742632e-01
-2.3420000000001900e+02 +6.9935714572299155e+00 +0.0000000000000000e+00 -2.3419319950990854e+02 +1.3192937981180231e-02 +0.0000000000000000e+00 +9.9991296940655017e-01
-2.3425000000001901e+02 +6.9929117400249998e+00 +0.0000000000000000e+00 -2.3424319515745117e+02 +1.3195750215884051e-02 +0.0000000000000000e+00 +9.9991293229772749e-01
-2.3430000000001903e+02 +6.9922518822082811e+00 +0.0000000000000000e+00 -2.3429319080313817e+02 +1.3198562453302861e-02 +0.0000000000000000e+00 +9.9991289518095827e-01
-2.3435000000001904e+02 +6.9915918837796243e+00 +0.0000000000000000e+00 -2.3434318644696913e+02 +1.3201374693436671e-02 +0.0000000000000000e+00 +9.9991285805624242e-01
-2.3440000000001905e+02 +6.9909317447388926e+00 +0.0000000000000000e+00 -2.3439318208894366e+02 +1.3204186936285500e-02 +0.0000000000000000e+00 +9.9991282092358003e-01
-2.3445000000001906e+02 +6.9902714650859501e+00 +0.0000000000000000e+00 -2.3444317772906135e+02 +1.3206999181849369e-02 +0.0000000000000000e+00 +9.9991278378297099e-01
-2.3450000000001907e+02 +6.9896110448206619e+00 +0.0000000000000000e+00 -2.3449317336732182e+02 +1.3209811430128310e-02 +0.0000000000000000e+00 +9.9991274663441521e-01
-2.3455000000001908e+02 +6.9889504839428920e+00 +0.0000000000000000e+00 -2.3454316900372467e+02 +1.3212623681122356e-02 +0.0000000000000000e+00 +9.9991270947791278e-01
-2.3460000000001909e+02 +6.9882897824525045e+00 +0.0000000000000000e+00 -2.3459316463826949e+02 +1.3215435934831548e-02 +0.0000000000000000e+00 +9.9991267231346359e-01
-2.3465000000001911e+02 +6.9876289403493637e+00 +0.0000000000000000e+00 -2.3464316027095589e+02 +1.3218248191255928e-02 +0.0000000000000000e+00 +9.9991263514106776e-01
-2.3470000000001912e+02 +6.9869679576333334e+00 +0.0000000000000000e+00 -2.3469315590178346e+02 +1.3221060450395542e-02 +0.0000000000000000e+00 +9.9991259796072518e-01
-2.3475000000001913e+02 +6.9863068343042789e+00 +0.0000000000000000e+00 -2.3474315153075182e+02 +1.3223872712250442e-02 +0.0000000000000000e+00 +9.9991256077243573e-01
-2.3480000000001914e+02 +6.9856455703620632e+00 +0.0000000000000000e+00 -2.3479314715786057e+02 +1.3226684976820679e-02 +0.0000000000000000e+00 +9.9991252357619953e-01
-2.3485000000001915e+02 +6.9849841658065515e+00 +0.0000000000000000e+00 -2.3484314278310930e+02 +1.3229497244106308e-02 +0.0000000000000000e+00 +9.9991248637201646e-01
-2.3490000000001916e+02 +6.9843226206376077e+00 +0.0000000000000000e+00 -2.3489313840649763e+02 +1.3232309514107385e-02 +0.0000000000000000e+00 +9.9991244915988653e-01
-2.3495000000001917e+02 +6.9836609348550960e+00 +0.0000000000000000e+00 -2.3494313402802516e+02 +1.3235121786823966e-02 +0.0000000000000000e+00 +9.9991241193980973e-01
-2.3500000000001918e+02 +6.9829991084588805e+00 +0.0000000000000000e+00 -2.3499312964769149e+02 +1.3237934062256110e-02 +0.0000000000000000e+00 +9.9991237471178607e-01
-2.3505000000001920e+02 +6.9823371414488253e+00 +0.0000000000000000e+00 -2.3504312526549620e+02 +1.3240746340403871e-02 +0.0000000000000000e+00 +9.9991233747581543e-01
-2.3510000000001921e+02 +6.9816750338247946e+00 +0.0000000000000000e+00 -2.3509312088143892e+02 +1.3243558621267307e-02 +0.0000000000000000e+00 +9.9991230023189781e-01
-2.3515000000001922e+02 +6.9810127855866533e+00 +0.0000000000000000e+00 -2.3514311649551925e+02 +1.3246370904846474e-02 +0.0000000000000000e+00 +9.9991226298003322e-01
-2.3520000000001923e+02 +6.9803503967342646e+00 +0.0000000000000000e+00 -2.3519311210773679e+02 +1.3249183191141423e-02 +0.0000000000000000e+00 +9.9991222572022165e-01
-2.3525000000001924e+02 +6.9796878672674936e+00 +0.0000000000000000e+00 -2.3524310771809115e+02 +1.3251995480152205e-02 +0.0000000000000000e+00 +9.9991218845246299e-01
-2.3530000000001925e+02 +6.9790251971862043e+00 +0.0000000000000000e+00 -2.3529310332658193e+02 +1.3254807771878867e-02 +0.0000000000000000e+00 +9.9991215117675736e-01
-2.3535000000001926e+02 +6.9783623864902609e+00 +0.0000000000000000e+00 -2.3534309893320869e+02 +1.3257620066321455e-02 +0.0000000000000000e+00 +9.9991211389310464e-01
-2.3540000000001928e+02 +6.9776994351795274e+00 +0.0000000000000000e+00 -2.3539309453797108e+02 +1.3260432363480007e-02 +0.0000000000000000e+00 +9.9991207660150483e-01
-2.3545000000001929e+02 +6.9770363432538680e+00 +0.0000000000000000e+00 -2.3544309014086869e+02 +1.3263244663354561e-02 +0.0000000000000000e+00 +9.9991203930195782e-01
-2.3550000000001930e+02 +6.9763731107131468e+00 +0.0000000000000000e+00 -2.3549308574190113e+02 +1.3266056965945145e-02 +0.0000000000000000e+00 +9.9991200199446373e-01
-2.3555000000001931e+02 +6.9757097375572279e+00 +0.0000000000000000e+00 -2.3554308134106799e+02 +1.3268869271251786e-02 +0.0000000000000000e+00 +9.9991196467902244e-01
-2.3560000000001932e+02 +6.9750462237859763e+00 +0.0000000000000000e+00 -2.3559307693836888e+02 +1.3271681579274500e-02 +0.0000000000000000e+00 +9.9991192735563394e-01
-2.3565000000001933e+02 +6.9743825693992552e+00 +0.0000000000000000e+00 -2.3564307253380341e+02 +1.3274493890013301e-02 +0.0000000000000000e+00 +9.9991189002429826e-01
-2.3570000000001934e+02 +6.9737187743969296e+00 +0.0000000000000000e+00 -2.3569306812737116e+02 +1.3277306203468193e-02 +0.0000000000000000e+00 +9.9991185268501526e-01
-2.3575000000001936e+02 +6.9730548387788636e+00 +0.0000000000000000e+00 -2.3574306371907176e+02 +1.3280118519639172e-02 +0.0000000000000000e+00 +9.9991181533778495e-01
-2.3580000000001937e+02 +6.9723907625449204e+00 +0.0000000000000000e+00 -2.3579305930890479e+02 +1.3282930838526228e-02 +0.0000000000000000e+00 +9.9991177798260744e-01
-2.3585000000001938e+02 +6.9717265456949651e+00 +0.0000000000000000e+00 -2.3584305489686986e+02 +1.3285743160129338e-02 +0.0000000000000000e+00 +9.9991174061948251e-01
-2.3590000000001939e+02 +6.9710621882288617e+00 +0.0000000000000000e+00 -2.3589305048296660e+02 +1.3288555484448473e-02 +0.0000000000000000e+00 +9.9991170324841028e-01
-2.3595000000001940e+02 +6.9703976901464744e+00 +0.0000000000000000e+00 -2.3594304606719459e+02 +1.3291367811483592e-02 +0.0000000000000000e+00 +9.9991166586939073e-01
-2.3600000000001941e+02 +6.9697330514476681e+00 +0.0000000000000000e+00 -2.3599304164955342e+02 +1.3294180141234643e-02 +0.0000000000000000e+00 +9.9991162848242376e-01
-2.3605000000001942e+02 +6.9690682721323061e+00 +0.0000000000000000e+00 -2.3604303723004270e+02 +1.3296992473701573e-02 +0.0000000000000000e+00 +9.9991159108750938e-01
-2.3610000000001943e+02 +6.9684033522002524e+00 +0.0000000000000000e+00 -2.3609303280866203e+02 +1.3299804808884473e-02 +0.0000000000000000e+00 +9.9991155368464757e-01
-2.3615000000001945e+02 +6.9677382916513722e+00 +0.0000000000000000e+00 -2.3614302838541101e+02 +1.3302617146783775e-02 +0.0000000000000000e+00 +9.9991151627383823e-01
-2.3620000000001946e+02 +6.9670730904855285e+00 +0.0000000000000000e+00 -2.3619302396028928e+02 +1.3305429487400286e-02 +0.0000000000000000e+00 +9.9991147885508147e-01
-2.3625000000001947e+02 +6.9664077487025864e+00 +0.0000000000000000e+00 -2.3624301953329640e+02 +1.3308241830735180e-02 +0.0000000000000000e+00 +9.9991144142837718e-01
-2.3630000000001948e+02 +6.9657422663024100e+00 +0.0000000000000000e+00 -2.3629301510443199e+02 +1.3311054176790012e-02 +0.0000000000000000e+00 +9.9991140399372525e-01
-2.3635000000001949e+02 +6.9650766432848625e+00 +0.0000000000000000e+00 -2.3634301067369563e+02 +1.3313866525566707e-02 +0.0000000000000000e+00 +9.9991136655112567e-01
-2.3640000000001950e+02 +6.9644108796498081e+00 +0.0000000000000000e+00 -2.3639300624108697e+02 +1.3316678877067566e-02 +0.0000000000000000e+00 +9.9991132910057845e-01
-2.3645000000001951e+02 +6.9637449753971108e+00 +0.0000000000000000e+00 -2.3644300180660557e+02 +1.3319491231295270e-02 +0.0000000000000000e+00 +9.9991129164208348e-01
-2.3650000000001953e+02 +6.9630789305266338e+00 +0.0000000000000000e+00 -2.3649299737025103e+02 +1.3322303588252878e-02 +0.0000000000000000e+00 +9.9991125417564064e-01
-2.3655000000001954e+02 +6.9624127450382405e+00 +0.0000000000000000e+00 -2.3654299293202300e+02 +1.3325115947943824e-02 +0.0000000000000000e+00 +9.9991121670124994e-01
-2.3660000000001955e+02 +6.9617464189317939e+00 +0.0000000000000000e+00 -2.3659298849192103e+02 +1.3327928310371931e-02 +0.0000000000000000e+00 +9.9991117921891126e-01
-2.3665000000001956e+02 +6.9610799522071574e+00 +0.0000000000000000e+00 -2.3664298404994474e+02 +1.3330740675541398e-02 +0.0000000000000000e+00 +9.9991114172862461e-01
-2.3670000000001957e+02 +6.9604133448641941e+00 +0.0000000000000000e+00 -2.3669297960609376e+02 +1.3333553043456809e-02 +0.0000000000000000e+00 +9.9991110423038976e-01
-2.3675000000001958e+02 +6.9597465969027663e+00 +0.0000000000000000e+00 -2.3674297516036765e+02 +1.3336365414123134e-02 +0.0000000000000000e+00 +9.9991106672420671e-01
-2.3680000000001959e+02 +6.9590797083227365e+00 +0.0000000000000000e+00 -2.3679297071276605e+02 +1.3339177787545729e-02 +0.0000000000000000e+00 +9.9991102921007535e-01
-2.3685000000001961e+02 +6.9584126791239660e+00 +0.0000000000000000e+00 -2.3684296626328853e+02 +1.3341990163730335e-02 +0.0000000000000000e+00 +9.9991099168799558e-01
-2.3690000000001962e+02 +6.9577455093063172e+00 +0.0000000000000000e+00 -2.3689296181193473e+02 +1.3344802542683082e-02 +0.0000000000000000e+00 +9.9991095415796738e-01
-2.3695000000001963e+02 +6.9570781988696515e+00 +0.0000000000000000e+00 -2.3694295735870421e+02 +1.3347614924410490e-02 +0.0000000000000000e+00 +9.9991091661999054e-01
-2.3700000000001964e+02 +6.9564107478138295e+00 +0.0000000000000000e+00 -2.3699295290359660e+02 +1.3350427308919470e-02 +0.0000000000000000e+00 +9.9991087907406495e-01
-2.3705000000001965e+02 +6.9557431561387126e+00 +0.0000000000000000e+00 -2.3704294844661149e+02 +1.3353239696217324e-02 +0.0000000000000000e+00 +9.9991084152019050e-01
-2.3710000000001966e+02 +6.9550754238441614e+00 +0.0000000000000000e+00 -2.3709294398774850e+02 +1.3356052086311750e-02 +0.0000000000000000e+00 +9.9991080395836707e-01
-2.3715000000001967e+02 +6.9544075509300347e+00 +0.0000000000000000e+00 -2.3714293952700720e+02 +1.3358864479210836e-02 +0.0000000000000000e+00 +9.9991076638859444e-01
-2.3720000000001968e+02 +6.9537395373961930e+00 +0.0000000000000000e+00 -2.3719293506438723e+02 +1.3361676874923067e-02 +0.0000000000000000e+00 +9.9991072881087262e-01
-2.3725000000001970e+02 +6.9530713832424951e+00 +0.0000000000000000e+00 -2.3724293059988815e+02 +1.3364489273457328e-02 +0.0000000000000000e+00 +9.9991069122520138e-01
-2.3730000000001971e+02 +6.9524030884687997e+00 +0.0000000000000000e+00 -2.3729292613350961e+02 +1.3367301674822897e-02 +0.0000000000000000e+00 +9.9991065363158049e-01
-2.3735000000001972e+02 +6.9517346530749649e+00 +0.0000000000000000e+00 -2.3734292166525120e+02 +1.3370114079029456e-02 +0.0000000000000000e+00 +9.9991061603000997e-01
-2.3740000000001973e+02 +6.9510660770608492e+00 +0.0000000000000000e+00 -2.3739291719511249e+02 +1.3372926486087086e-02 +0.0000000000000000e+00 +9.9991057842048958e-01
-2.3745000000001974e+02 +6.9503973604263090e+00 +0.0000000000000000e+00 -2.3744291272309312e+02 +1.3375738896006269e-02 +0.0000000000000000e+00 +9.9991054080301911e-01
-2.3750000000001975e+02 +6.9497285031712011e+00 +0.0000000000000000e+00 -2.3749290824919265e+02 +1.3378551308797891e-02 +0.0000000000000000e+00 +9.9991050317759844e-01
-2.3755000000001976e+02 +6.9490595052953816e+00 +0.0000000000000000e+00 -2.3754290377341073e+02 +1.3381363724473240e-02 +0.0000000000000000e+00 +9.9991046554422747e-01
-2.3760000000001978e+02 +6.9483903667987059e+00 +0.0000000000000000e+00 -2.3759289929574695e+02 +1.3384176143044013e-02 +0.0000000000000000e+00 +9.9991042790290585e-01
-2.3765000000001979e+02 +6.9477210876810291e+00 +0.0000000000000000e+00 -2.3764289481620088e+02 +1.3386988564522312e-02 +0.0000000000000000e+00 +9.9991039025363349e-01
-2.3770000000001980e+02 +6.9470516679422056e+00 +0.0000000000000000e+00 -2.3769289033477216e+02 +1.3389800988920645e-02 +0.0000000000000000e+00 +9.9991035259641015e-01
-2.3775000000001981e+02 +6.9463821075820888e+00 +0.0000000000000000e+00 -2.3774288585146039e+02 +1.3392613416251935e-02 +0.0000000000000000e+00 +9.9991031493123572e-01
-2.3780000000001982e+02 +6.9457124066005314e+00 +0.0000000000000000e+00 -2.3779288136626516e+02 +1.3395425846529509e-02 +0.0000000000000000e+00 +9.9991027725810999e-01
-2.3785000000001983e+02 +6.9450425649973866e+00 +0.0000000000000000e+00 -2.3784287687918606e+02 +1.3398238279767109e-02 +0.0000000000000000e+00 +9.9991023957703262e-01
-2.3790000000001984e+02 +6.9443725827725054e+00 +0.0000000000000000e+00 -2.3789287239022272e+02 +1.3401050715978890e-02 +0.0000000000000000e+00 +9.9991020188800350e-01
-2.3795000000001986e+02 +6.9437024599257393e+00 +0.0000000000000000e+00 -2.3794286789937473e+02 +1.3403863155179422e-02 +0.0000000000000000e+00 +9.9991016419102241e-01
-2.3800000000001987e+02 +6.9430321964569375e+00 +0.0000000000000000e+00 -2.3799286340664170e+02 +1.3406675597383687e-02 +0.0000000000000000e+00 +9.9991012648608912e-01
-2.3805000000001988e+02 +6.9423617923659506e+00 +0.0000000000000000e+00 -2.3804285891202321e+02 +1.3409488042607077e-02 +0.0000000000000000e+00 +9.9991008877320331e-01
-2.3810000000001989e+02 +6.9416912476526269e+00 +0.0000000000000000e+00 -2.3809285441551887e+02 +1.3412300490865173e-02 +0.0000000000000000e+00 +9.9991005105236486e-01
-2.3815000000001990e+02 +6.9410205623168135e+00 +0.0000000000000000e+00 -2.3814284991712830e+02 +1.3415112942173475e-02 +0.0000000000000000e+00 +9.9991001332357343e-01
-2.3820000000001991e+02 +6.9403497363583586e+00 +0.0000000000000000e+00 -2.3819284541685110e+02 +1.3417925396547349e-02 +0.0000000000000000e+00 +9.9990997558682893e-01
-2.3825000000001992e+02 +6.9396787697771076e+00 +0.0000000000000000e+00 -2.3824284091468687e+02 +1.3420737854002040e-02 +0.0000000000000000e+00 +9.9990993784213100e-01
-2.3830000000001993e+02 +6.9390076625729069e+00 +0.0000000000000000e+00 -2.3829283641063520e+02 +1.3423550314552654e-02 +0.0000000000000000e+00 +9.9990990008947944e-01
-2.3835000000001995e+02 +6.9383364147456010e+00 +0.0000000000000000e+00 -2.3834283190469569e+02 +1.3426362778214173e-02 +0.0000000000000000e+00 +9.9990986232887402e-01
-2.3840000000001996e+02 +6.9376650262950337e+00 +0.0000000000000000e+00 -2.3839282739686794e+02 +1.3429175245001444e-02 +0.0000000000000000e+00 +9.9990982456031452e-01
-2.3845000000001997e+02 +6.9369934972210485e+00 +0.0000000000000000e+00 -2.3844282288715158e+02 +1.3431987714929183e-02 +0.0000000000000000e+00 +9.9990978678380071e-01
-2.3850000000001998e+02 +6.9363218275234884e+00 +0.0000000000000000e+00 -2.3849281837554619e+02 +1.3434800188011973e-02 +0.0000000000000000e+00 +9.9990974899933249e-01
-2.3855000000001999e+02 +6.9356500172021951e+00 +0.0000000000000000e+00 -2.3854281386205139e+02 +1.3437612664264261e-02 +0.0000000000000000e+00 +9.9990971120690952e-01
-2.3860000000002000e+02 +6.9349780662570089e+00 +0.0000000000000000e+00 -2.3859280934666677e+02 +1.3440425143700361e-02 +0.0000000000000000e+00 +9.9990967340653159e-01
-2.3865000000002001e+02 +6.9343059746877715e+00 +0.0000000000000000e+00 -2.3864280482939191e+02 +1.3443237626334452e-02 +0.0000000000000000e+00 +9.9990963559819845e-01
-2.3870000000002003e+02 +6.9336337424943224e+00 +0.0000000000000000e+00 -2.3869280031022643e+02 +1.3446050112180570e-02 +0.0000000000000000e+00 +9.9990959778190991e-01
-2.3875000000002004e+02 +6.9329613696764998e+00 +0.0000000000000000e+00 -2.3874279578916995e+02 +1.3448862601252620e-02 +0.0000000000000000e+00 +9.9990955995766573e-01
-2.3880000000002005e+02 +6.9322888562341429e+00 +0.0000000000000000e+00 -2.3879279126622205e+02 +1.3451675093564364e-02 +0.0000000000000000e+00 +9.9990952212546569e-01
-2.3885000000002006e+02 +6.9316162021670893e+00 +0.0000000000000000e+00 -2.3884278674138235e+02 +1.3454487589129429e-02 +0.0000000000000000e+00 +9.9990948428530968e-01
-2.3890000000002007e+02 +6.9309434074751755e+00 +0.0000000000000000e+00 -2.3889278221465045e+02 +1.3457300087961296e-02 +0.0000000000000000e+00 +9.9990944643719737e-01
-2.3895000000002008e+02 +6.9302704721582380e+00 +0.0000000000000000e+00 -2.3894277768602595e+02 +1.3460112590073309e-02 +0.0000000000000000e+00 +9.9990940858112864e-01
-2.3900000000002009e+02 +6.9295973962161126e+00 +0.0000000000000000e+00 -2.3899277315550844e+02 +1.3462925095478667e-02 +0.0000000000000000e+00 +9.9990937071710329e-01
-2.3905000000002011e+02 +6.9289241796486349e+00 +0.0000000000000000e+00 -2.3904276862309754e+02 +1.3465737604190427e-02 +0.0000000000000000e+00 +9.9990933284512107e-01
-2.3910000000002012e+02 +6.9282508224556381e+00 +0.0000000000000000e+00 -2.3909276408879285e+02 +1.3468550116221500e-02 +0.0000000000000000e+00 +9.9990929496518177e-01
-2.3915000000002013e+02 +6.9275773246369567e+00 +0.0000000000000000e+00 -2.3914275955259393e+02 +1.3471362631584657e-02 +0.0000000000000000e+00 +9.9990925707728517e-01
-2.3920000000002014e+02 +6.9269036861924240e+00 +0.0000000000000000e+00 -2.3919275501450042e+02 +1.3474175150292516e-02 +0.0000000000000000e+00 +9.9990921918143116e-01
-2.3925000000002015e+02 +6.9262299071218720e+00 +0.0000000000000000e+00 -2.3924275047451192e+02 +1.3476987672357554e-02 +0.0000000000000000e+00 +9.9990918127761941e-01
-2.3930000000002016e+02 +6.9255559874251320e+00 +0.0000000000000000e+00 -2.3929274593262804e+02 +1.3479800197792097e-02 +0.0000000000000000e+00 +9.9990914336584980e-01
-2.3935000000002017e+02 +6.9248819271020361e+00 +0.0000000000000000e+00 -2.3934274138884837e+02 +1.3482612726608325e-02 +0.0000000000000000e+00 +9.9990910544612221e-01
-2.3940000000002019e+02 +6.9242077261524146e+00 +0.0000000000000000e+00 -2.3939273684317251e+02 +1.3485425258818266e-02 +0.0000000000000000e+00 +9.9990906751843633e-01
-2.3945000000002020e+02 +6.9235333845760971e+00 +0.0000000000000000e+00 -2.3944273229560008e+02 +1.3488237794433798e-02 +0.0000000000000000e+00 +9.9990902958279204e-01
-2.3950000000002021e+02 +6.9228589023729139e+00 +0.0000000000000000e+00 -2.3949272774613067e+02 +1.3491050333466651e-02 +0.0000000000000000e+00 +9.9990899163918912e-01
-2.3955000000002022e+02 +6.9221842795426936e+00 +0.0000000000000000e+00 -2.3954272319476388e+02 +1.3493862875928398e-02 +0.0000000000000000e+00 +9.9990895368762733e-01
-2.3960000000002023e+02 +6.9215095160852638e+00 +0.0000000000000000e+00 -2.3959271864149932e+02 +1.3496675421830461e-02 +0.0000000000000000e+00 +9.9990891572810658e-01
