# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6280000000007095e+02 -5.2469561661102233e-02 +1.6406787970694969e-01 +6.5599035645339328e+00 -3.1099344377140422e+01 +7.1919703414194362e+02 +5.9897964466207006e+04 -7.1148744284454444e+06 
-4.6285000000007096e+02 -5.2376202908449757e-02 +1.6362503105447787e-01 +6.5464563445569635e+00 -3.0989993798773042e+01 +7.2321710432792224e+02 +5.9385538015416954e+04 -7.1335921468024421e+06 
-4.6290000000007097e+02 -5.2283036205839413e-02 +1.6318346102006578e-01 +6.5330279422642770e+00 -3.0879553863503354e+01 +7.2735388757037401e+02 +5.8858649459216213e+04 -7.1523673787614563e+06 
-4.6295000000007099e+02 -5.2190061142622632e-02 +1.6274316813074935e-01 +6.5196191942295716e+00 -3.0768160767457868e+01 +7.3158435184315374e+02 +5.8318501533770919e+04 -7.1710828275889996e+06 
-4.6300000000007100e+02 -5.2097277308154118e-02 +1.6230415090460881e-01 +6.5062309413836754e+00 -3.0655950219235486e+01 +7.3588535434529683e+02 +5.7766293165730880e+04 -7.1896205284860749e+06 
-4.6305000000007101e+02 -5.2004684291790039e-02 +1.6186640785140891e-01 +6.4928640286353660e+00 -3.0543057467445195e+01 +7.4023365117227058e+02 +5.7203219692528095e+04 -7.2078619105275506e+06 
-4.6310000000007102e+02 -5.1912281682887876e-02 +1.6142993747223583e-01 +6.4795193050110127e+00 -3.0429617285566671e+01 +7.4460589318342431e+02 +5.6630472746591302e+04 -7.2256877685421370e+06 
-4.6315000000007103e+02 -5.1820069070804546e-02 +1.6099473825968016e-01 +6.4661976231287248e+00 -3.0315763978692971e+01 +7.4897864074654160e+02 +5.6049240302519407e+04 -7.2429783637448009e+06 
-4.6320000000007104e+02 -5.1728046044901013e-02 +1.6056080869785294e-01 +6.4528998401549735e+00 -3.0201631384121232e+01 +7.5332833745470862e+02 +5.5460706685715457e+04 -7.2596132446660697e+06 
-4.6325000000007105e+02 -5.1636212194539587e-02 +1.6012814726186383e-01 +6.4396268172546840e+00 -3.0087352851488440e+01 +7.5763132515498012e+02 +5.4866052413526828e+04 -7.2754713493511910e+06 
-4.6330000000007107e+02 -5.1544567109079800e-02 +1.5969675241849196e-01 +6.4263794189066701e+00 -2.9973061266854213e+01 +7.6186386210649903e+02 +5.4266454380265881e+04 -7.2904311266331607e+06 
-4.6335000000007108e+02 -5.1453110377887482e-02 +1.5926662262567515e-01 +6.4131585144479786e+00 -2.9858889034676839e+01 +7.6600208155786163e+02 +5.3663085722499309e+04 -7.3043702569477493e+06 
-4.6340000000007109e+02 -5.1361841590327660e-02 +1.5883775633315478e-01 +6.3999649768948581e+00 -2.9744968103080659e+01 +7.7002202334451363e+02 +5.3057116020015768e+04 -7.3171658652263591e+06 
-4.6345000000007110e+02 -5.1270760335765685e-02 +1.5841015198116243e-01 +6.3867996830512874e+00 -2.9631429908656806e+01 +7.7389963107330823e+02 +5.2449710839769723e+04 -7.3286945017433986e+06 
-4.6350000000007111e+02 -5.1179866203568750e-02 +1.5798380800196579e-01 +6.3736635139099374e+00 -2.9518405441785841e+01 +7.7761074065524622e+02 +5.1842032278743034e+04 -7.3388320625902722e+06 
-4.6355000000007112e+02 -5.1089158783106610e-02 +1.5755872281846714e-01 +6.3605573546254996e+00 -2.9406025187280704e+01 +7.8113108222095150e+02 +5.1235238469957541e+04 -7.3474538065841217e+06 
-4.6360000000007113e+02 -5.0998637663747542e-02 +1.5713489484561785e-01 +6.3474820939012737e+00 -2.9294419182961157e+01 +7.8443629513801761e+02 +5.0630484067314123e+04 -7.3544344508768804e+06 
-4.6365000000007115e+02 -5.0908302434861691e-02 +1.5671232248853298e-01 +6.3344386245489064e+00 -2.9183716942949829e+01 +7.8750191399024993e+02 +5.0028919616895728e+04 -7.3596480804795325e+06 
-4.6370000000007116e+02 -5.0818152685821037e-02 +1.5629100414460204e-01 +6.3214278434885109e+00 -2.9074047541341315e+01 +7.9030336786603573e+02 +4.9431692233946676e+04 -7.3629681403395608e+06 
-4.6375000000007117e+02 -5.0728188005998986e-02 +1.5587093820178183e-01 +6.3084506516780117e+00 -2.8965539546196570e+01 +7.9281598260696865e+02 +4.8839945076160526e+04 -7.3642674519228833e+06 
-4.6380000000007118e+02 -5.0638407984768437e-02 +1.5545212303936765e-01 +6.2955079537625176e+00 -2.8858321047291820e+01 +7.9501499002939579e+02 +4.8254817556738039e+04 -7.3634182743316256e+06 
-4.6385000000007119e+02 -5.0548812211557971e-02 +1.5503455707413194e-01 +6.2826006739603395e+00 -2.8752522588832193e+01 +7.9687491093590882e+02 +4.7677479621744627e+04 -7.3602865962689407e+06 
-4.6390000000007120e+02 -5.0459400275718665e-02 +1.5461823887429063e-01 +6.2697297366583911e+00 -2.8648289107854119e+01 +7.9836932817777029e+02 +4.7109344950803672e+04 -7.3547174966096068e+06 
-4.6395000000007121e+02 -5.0370171765454018e-02 +1.5420316627518610e-01 +6.2568957463586958e+00 -2.8545730167447505e+01 +7.9948291579686941e+02 +4.6551634098660448e+04 -7.3466292917504292e+06 
-4.6400000000007122e+02 -5.0281126267955507e-02 +1.5378933610397089e-01 +6.2440989233482886e+00 -2.8444923651423647e+01 +8.0021133872234964e+02 +4.6005357103114293e+04 -7.3360139979615174e+06 
-4.6405000000007124e+02 -5.0192263371195471e-02 +1.5337674281993471e-01 +6.2313390023058606e+00 -2.8345882714951973e+01 +8.0056406279535474e+02 +4.5471104488044592e+04 -7.3229544553499855e+06 
-4.6410000000007125e+02 -5.0103582668788942e-02 +1.5296537884780526e-01 +6.2186159042171596e+00 -2.8248555726838791e+01 +8.0054898080986106e+02 +4.4949001702356771e+04 -7.3075312247201474e+06 
-4.6415000000007126e+02 -5.0015083761543365e-02 +1.5255523651259539e-01 +6.2059301018354205e+00 -2.8152887781590593e+01 +8.0016291586211207e+02 +4.4439150672875148e+04 -7.2897609633081295e+06 
-4.6420000000007127e+02 -4.9926766255689661e-02 +1.5214631000064868e-01 +6.1932822576659206e+00 -2.8058883201821416e+01 +7.9940085574763884e+02 +4.3942079162887996e+04 -7.2696558955312064e+06 
-4.6425000000007128e+02 -4.9838629757702244e-02 +1.5173859632575826e-01 +6.1806723342313514e+00 -2.7966617199397547e+01 +7.9827658176434329e+02 +4.3458745408226845e+04 -7.2473483482115464e+06 
-4.6430000000007129e+02 -4.9750673871539225e-02 +1.5133209331866235e-01 +6.1680995943770718e+00 -2.7876141276470438e+01 +7.9681667232617622e+02 +4.2989749880245305e+04 -7.2230298658232959e+06 
-4.6435000000007130e+02 -4.9662898201239064e-02 +1.5092679806665360e-01 +6.1555634113886111e+00 -2.7787451904217136e+01 +7.9503989506549942e+02 +4.2535226509743305e+04 -7.1968247911972124e+06 
-4.6440000000007132e+02 -4.9575302351007981e-02 +1.5052270759928013e-01 +6.1430632052044878e+00 -2.7700544366442205e+01 +7.9296359800899086e+02 +4.2095343934666977e+04 -7.1688515612965673e+06 
-4.6445000000007133e+02 -4.9487885925023165e-02 +1.5011981896750626e-01 +6.1305983912695163e+00 -2.7615415315191477e+01 +7.9060530469429318e+02 +4.1670286667946930e+04 -7.1392303625121173e+06 
-4.6450000000007134e+02 -4.9400648527457881e-02 +1.4971812922593714e-01 +6.1181683871724406e+00 -2.7532061632573452e+01 +7.8798246272705398e+02 +4.1260241579241287e+04 -7.1080808156120889e+06 
-4.6455000000007135e+02 -4.9313589762476268e-02 +1.4931763543326942e-01 +6.1057726117866133e+00 -2.7450480447985328e+01 +7.8511246615297557e+02 +4.0865398026254377e+04 -7.0755221238719765e+06 
-4.6460000000007136e+02 -4.9226709234236381e-02 +1.4891833465266935e-01 +6.0934104857184535e+00 -2.7370669153635998e+01 +7.8201264443741070e+02 +4.0485947985138868e+04 -7.0416730027457532e+06 
-4.6465000000007137e+02 -4.9140006546887730e-02 +1.4852022395046563e-01 +6.0810814309791628e+00 -2.7292625348949940e+01 +7.7870027054965124e+02 +4.0122085585440633e+04 -7.0066517319225622e+06 
-4.6470000000007138e+02 -4.9053481304573918e-02 +1.4812330039721741e-01 +6.0687848713667805e+00 -2.7216346886665711e+01 +7.7519255102154648e+02 +3.9774007495817292e+04 -6.9705760891494676e+06 
-4.6475000000007140e+02 -4.8967133111431332e-02 +1.4772756106778187e-01 +6.0565202323030416e+00 -2.7141831874420831e+01 +7.7150662977608454e+02 +3.9441912934040563e+04 -6.9335633744137408e+06 
-4.6480000000007141e+02 -4.8880961571588166e-02 +1.4733300304059391e-01 +6.0442869405984148e+00 -2.7069078644244488e+01 +7.6765959547732268e+02 +3.9126003410417456e+04 -6.8957304635072313e+06 
-4.6485000000007142e+02 -4.8794966289166866e-02 +1.4693962339804673e-01 +6.0320844249257428e+00 -2.6998085769773610e+01 +7.6366846773581381e+02 +3.8826482876334318e+04 -6.8571937107993122e+06 
-4.6490000000007143e+02 -4.8709146868282580e-02 +1.4654741922653808e-01 +6.0199121155321764e+00 -2.6928852064679720e+01 +7.5955020574460809e+02 +3.8543557696199852e+04 -6.8180690114096664e+06 
-4.6495000000007144e+02 -4.8623502913042418e-02 +1.4615638761653590e-01 +6.0077694441178400e+00 -2.6861376589259713e+01 +7.5532171064123065e+02 +3.8277436717251840e+04 -6.7784718132715495e+06 
-4.6500000000007145e+02 -4.8538034027548811e-02 +1.4576652566239542e-01 +5.9956558443930303e+00 -2.6795658640329638e+01 +7.5099981147815424e+02 +3.8028331175927087e+04 -6.7385170265363064e+06 
-4.6505000000007146e+02 -4.8452739815894770e-02 +1.4537783046216146e-01 +5.9835707513638745e+00 -2.6731697742423854e+01 +7.4660128324782863e+02 +3.7796454622855548e+04 -6.6983191409423789e+06 
-4.6510000000007147e+02 -4.8367619882167326e-02 +1.4499029911823463e-01 +5.9715136017488044e+00 -2.6669493676417815e+01 +7.4214283714868498e+02 +3.7582023160864366e+04 -6.6579921653305991e+06 
-4.6515000000007149e+02 -4.8282673830446966e-02 +1.4460392873668082e-01 +5.9594838340538159e+00 -2.6609046450115542e+01 +7.3764111735208610e+02 +3.7385255200879830e+04 -6.6176496017886614e+06 
-4.6520000000007150e+02 -4.8197901264806366e-02 +1.4421871642755102e-01 +5.9474808882561012e+00 -2.6550356311979794e+01 +7.3311270983021484e+02 +3.7206371574900128e+04 -6.5774045060684215e+06 
-4.6525000000007151e+02 -4.8113301789312252e-02 +1.4383465930487449e-01 +5.9355042061464243e+00 -2.6493423748438172e+01 +7.2857413377105922e+02 +3.7045595505295452e+04 -6.5373694326674156e+06 
-4.6530000000007152e+02 -4.8028875008024600e-02 +1.4345175448654621e-01 +5.9235532312087829e+00 -2.6438249483245897e+01 +7.2404184366105130e+02 +3.6903152615105631e+04 -6.4976564441614756e+06 
-4.6535000000007153e+02 -4.7944620524995089e-02 +1.4306999909458495e-01 +5.9116274083479325e+00 -2.6384834483095386e+01 +7.1953223763472226e+02 +3.6779270951589446e+04 -6.4583771716118418e+06 
-4.6540000000007154e+02 -4.7860537944270413e-02 +1.4268939025464181e-01 +5.8997261844599720e+00 -2.6333179940375320e+01 +7.1506164158536092e+02 +3.6674180860560715e+04 -6.4196427054417869e+06 
-4.6545000000007155e+02 -4.7776626869889392e-02 +1.4230992509639667e-01 +5.8878490079309165e+00 -2.6283287288033598e+01 +7.1064632285790492e+02 +3.6588115096864996e+04 -6.3815636886862656e+06 
-4.6550000000007157e+02 -4.7692886905884087e-02 +1.4193160075383987e-01 +5.8759953288228868e+00 -2.6235158211902817e+01 +7.0630248529462233e+02 +3.6521308932425447e+04 -6.3442502839266406e+06 
-4.6555000000007158e+02 -4.7609317656280514e-02 +1.4155441436434532e-01 +5.8641645990089248e+00 -2.6188794610450341e+01 +7.0204626543379368e+02 +3.6473999814694296e+04 -6.3078121470133495e+06 
-4.6560000000007159e+02 -4.7525918725097170e-02 +1.4117836306951076e-01 +5.8523562719444246e+00 -2.6144198631409346e+01 +6.9789373842870805e+02 +3.6446427673783299e+04 -6.2723584662545314e+06 
-4.6565000000007160e+02 -4.7442689716346353e-02 +1.4080344401474765e-01 +5.8405698028422828e+00 -2.6101372652880020e+01 +6.9386091395747485e+02 +3.6438834763894396e+04 -6.2379979372839537e+06 
-4.6570000000007161e+02 -4.7359630234033320e-02 +1.4042965434944327e-01 +5.8288046485838967e+00 -2.6060319291035764e+01 +6.8996373829832123e+02 +3.6451465724644586e+04 -6.2048387759638522e+06 
-4.6575000000007162e+02 -4.7276739882157789e-02 +1.4005699122710866e-01 +5.8170602679218870e+00 -2.6021041404488191e+01 +6.8621808873043597e+02 +3.6484567613121544e+04 -6.1729886800818201e+06 
-4.6580000000007163e+02 -4.7194018264711167e-02 +1.3968545180460026e-01 +5.8053361210773602e+00 -2.5983542064377868e+01 +6.8263978435549211e+02 +3.6538389665811796e+04 -6.1425549024583213e+06 
-4.6585000000007165e+02 -4.7111464985534285e-02 +1.3931503312160645e-01 +5.7936316288041319e+00 -2.5947816913154600e+01 +6.7924618404257683e+02 +3.6613094286860462e+04 -6.1136590422036815e+06 
-4.6590000000007166e+02 -4.7029079648571434e-02 +1.3894573177755551e-01 +5.7819462024083794e+00 -2.5913822023607899e+01 +6.7605736526095870e+02 +3.6708191713221298e+04 -6.0864794360298207e+06 
-4.6595000000007167e+02 -4.6946861859969304e-02 +1.3857754654096971e-01 +5.7702799735465664e+00 -2.5881639523051902e+01 +6.7306390336945594e+02 +3.6824028435744316e+04 -6.0609855009153336e+06 
-4.6600000000007168e+02 -4.6864811223567879e-02 +1.3821047630590311e-01 +5.7586325481033889e+00 -2.5851434780646155e+01 +6.7025992061193710e+02 +3.6961821364353047e+04 -6.0371283295692606e+06 
-4.6605000000007169e+02 -4.6782927343993218e-02 +1.3784451676657647e-01 +5.7470027987543588e+00 -2.5823293793467005e+01 +6.6765930381001078e+02 +3.7122309762682089e+04 -6.0149849606342018e+06 
-4.6610000000007170e+02 -4.6701209836572555e-02 +1.3747966032319470e-01 +5.7353900643556059e+00 -2.5797196407280456e+01 +6.6526978271470318e+02 +3.7305465133268925e+04 -5.9946070554689094e+06 
-4.6615000000007171e+02 -4.6619658330375673e-02 +1.3711589887935913e-01 +5.7237947548467973e+00 -2.5773105625669043e+01 +6.6307749711867882e+02 +3.7511133937179242e+04 -5.9759213632878046e+06 
-4.6620000000007173e+02 -4.6538272461866051e-02 +1.3675322633643883e-01 +5.7122176277398991e+00 -2.5751048100459268e+01 +6.6106356271623167e+02 +3.7739620596465778e+04 -5.9588317557548620e+06 
-4.6625000000007174e+02 -4.6457051867607860e-02 +1.3639163965850201e-01 +5.7006586528251990e+00 -2.5731125795849980e+01 +6.5923010993581238e+02 +3.7991679143678390e+04 -5.9433759895068938e+06 
-4.6630000000007175e+02 -4.6375996180993556e-02 +1.3603113683533580e-01 +5.6891169267712369e+00 -2.5713414220590877e+01 +6.5759570378445653e+02 +3.8267647364580669e+04 -5.9296704719462181e+06 
-4.6635000000007176e+02 -4.6295105035181854e-02 +1.3567171505415729e-01 +5.6775915978310048e+00 -2.5697923638801960e+01 +6.5617179946306942e+02 +3.8567248082378588e+04 -5.9177608691556100e+06 
-4.6640000000007177e+02 -4.6214378063721792e-02 +1.3531337115625672e-01 +5.6660819337078783e+00 -2.5684643104682152e+01 +6.5496521561097939e+02 +3.8889986108412166e+04 -5.9076531417856710e+06 
-4.6645000000007178e+02 -4.6133814900180682e-02 +1.3495610196070942e-01 +5.6545872112213384e+00 -2.5673560002995291e+01 +6.5398242902830827e+02 +3.9235346093452725e+04 -5.8993500604852801e+06 
-4.6650000000007179e+02 -4.6053415178102089e-02 +1.3459990429471813e-01 +5.6431067046690178e+00 -2.5664661921338176e+01 +6.5323001019602168e+02 +3.9602813623784292e+04 -5.8928550639029015e+06 
-4.6655000000007180e+02 -4.5973178531006083e-02 +1.3424477499424900e-01 +5.6316396859559754e+00 -2.5657936675250081e+01 +6.5271461902302235e+02 +3.9991875427665909e+04 -5.8881722271734197e+06 
-4.6660000000007182e+02 -4.5893104592389412e-02 +1.3389071090329085e-01 +5.6201854245852712e+00 -2.5653372278869124e+01 +6.5244300569634549e+02 +4.0402019136130803e+04 -5.8853062698554369e+06 
-4.6665000000007183e+02 -4.5813192995727947e-02 +1.3353770887474742e-01 +5.6087431881322116e+00 -2.5650956982073147e+01 +6.5242199771782555e+02 +4.0832733592271063e+04 -5.8842624678332992e+06 
-4.6670000000007184e+02 -4.5733443374471841e-02 +1.3318576576993724e-01 +5.5973122413032623e+00 -2.5650679249720607e+01 +6.5265852543033770e+02 +4.1283508676559715e+04 -5.8850468259981107e+06 
-4.6675000000007185e+02 -4.5653855362050244e-02 +1.3283487845819195e-01 +5.5858918468286163e+00 -2.5652527745334570e+01 +6.5315959771732253e+02 +4.1753835178381887e+04 -5.8876659134671893e+06 
-4.6680000000007186e+02 -4.5574428591866209e-02 +1.3248504381786366e-01 +5.5744812646011788e+00 -2.5656491373664338e+01 +6.5393232539127166e+02 +4.2243205146575434e+04 -5.8921270221977849e+06 
-4.6685000000007187e+02 -4.5495162697304220e-02 +1.3213625873548801e-01 +5.5630797528358666e+00 -2.5662559246071858e+01 +6.5498389066142113e+02 +4.2751111606785002e+04 -5.8984379632236650e+06 
-4.6690000000007188e+02 -4.5416057311721207e-02 +1.3178852010623154e-01 +5.5516865667027533e+00 -2.5670720698750827e+01 +6.5632158271556352e+02 +4.3277048708110946e+04 -5.9066073026250284e+06 
-4.6695000000007190e+02 -4.5337112068455129e-02 +1.3144182483374370e-01 +5.5403009596599500e+00 -2.5680965288473569e+01 +6.5795276303827109e+02 +4.3820511698354188e+04 -5.9166441315817023e+06 
-4.6700000000007191e+02 -4.5258326600818216e-02 +1.3109616982991176e-01 +5.5289221823589587e+00 -2.5693282781604275e+01 +6.5988489402253879e+02 +4.4380996827921881e+04 -5.9285582563311765e+06 
-4.6705000000007192e+02 -4.5179700542100888e-02 +1.3075155201557054e-01 +5.5175494833059711e+00 -2.5707663183152405e+01 +6.6212552205728036e+02 +4.4958001589106745e+04 -5.9423600875996053e+06 
-4.6710000000007193e+02 -4.5101233525570696e-02 +1.3040796831972920e-01 +5.5061821086201945e+00 -2.5724096707765923e+01 +6.6468228351956793e+02 +4.5551024490796051e+04 -5.9580606788708037e+06 
-4.6715000000007194e+02 -4.5022925184471263e-02 +1.3006541568004007e-01 +5.4948193019431466e+00 -2.5742573795775304e+01 +6.6756290740208999e+02 +4.6159565173152914e+04 -5.9756717447093884e+06 
-4.6720000000007195e+02 -4.4944775152025600e-02 +1.2972389104272011e-01 +5.4834603049606372e+00 -2.5763085113621649e+01 +6.7077520118878908e+02 +4.6783124430009128e+04 -5.9952055656623552e+06 
-4.6725000000007196e+02 -4.4866783061430743e-02 +1.2938339136244456e-01 +5.4721043564284635e+00 -2.5785621548003661e+01 +6.7432707743822550e+02 +4.7421204153380422e+04 -6.0166751681716135e+06 
-4.6730000000007198e+02 -4.4788948545863877e-02 +1.2904391360240838e-01 +5.4607506933472933e+00 -2.5810174208387934e+01 +6.7822652177165298e+02 +4.8073307353634002e+04 -6.0400941079540094e+06 
-4.6735000000007199e+02 -4.4711271238477332e-02 +1.2870545473433923e-01 +5.4493985499572153e+00 -2.5836734429998089e+01 +6.8248162064170754e+02 +4.8738938194748494e+04 -6.0654766595666632e+06 
-4.6740000000007200e+02 -4.4633750772403120e-02 +1.2836801173874440e-01 +5.4380471586276986e+00 -2.5865293781725885e+01 +6.8710053639802959e+02 +4.9417602050601388e+04 -6.0928376443732483e+06 
-4.6745000000007201e+02 -4.4556386780746415e-02 +1.2803158160429357e-01 +5.4266957486340397e+00 -2.5895844042929497e+01 +6.9209154149269193e+02 +5.0108805322193199e+04 -6.1221926662643394e+06 
-4.6750000000007202e+02 -4.4479178896593613e-02 +1.2769616132836814e-01 +5.4153435476502523e+00 -2.5928377225578103e+01 +6.9746297732780192e+02 +5.0812055618394115e+04 -6.1535578306003846e+06 
-4.6755000000007203e+02 -4.4402126753006824e-02 +1.2736174791721880e-01 +5.4039897807286552e+00 -2.5962885581327857e+01 +7.0322328216032531e+02 +5.1526861818383564e+04 -6.1869499336440461e+06 
-4.6760000000007204e+02 -4.4325229983024905e-02 +1.2702833838516642e-01 +5.3926336704784461e+00 -2.5999361568593180e+01 +7.0938098661333561e+02 +5.2252733797556553e+04 -6.2223864337725081e+06 
-4.6765000000007205e+02 -4.4248488219664033e-02 +1.2669592975548422e-01 +5.3812744371851968e+00 -2.6037797889744390e+01 +7.1594470978755839e+02 +5.2989182740068951e+04 -6.2598854225916294e+06 
-4.6770000000007207e+02 -4.4171901095920153e-02 +1.2636451905970530e-01 +5.3699112991958717e+00 -2.6078187462548996e+01 +7.2292314998648897e+02 +5.3735720901410925e+04 -6.2994655666901357e+06 
-4.6775000000007208e+02 -4.4095468244763750e-02 +1.2603410333836795e-01 +5.3585434720772289e+00 -2.6120523451173735e+01 +7.3032510613616341e+02 +5.4491861866930885e+04 -6.3411462470299359e+06 
-4.6780000000007209e+02 -4.4019189299143890e-02 +1.2570467964007292e-01 +5.3471701692344835e+00 -2.6164799228022254e+01 +7.3815946232861518e+02 +5.5257120239177850e+04 -6.3849474596247254e+06 
-4.6785000000007210e+02 -4.3943063891997480e-02 +1.2537624502992195e-01 +5.3357906046173058e+00 -2.6211008864362469e+01 +7.4643508547159502e+02 +5.6031016928211291e+04 -6.4308889137152154e+06 
-4.6790000000007211e+02 -4.3867091656437415e-02 +1.2504879672498939e-01 +5.3244040456418684e+00 -2.6259154861647797e+01 +7.5515887830300039e+02 +5.6813151272250769e+04 -6.4789744835287565e+06 
-4.6795000000007212e+02 -4.3791272225553651e-02 +1.2472233240892022e-01 +5.3130098114560669e+00 -2.6309275228624013e+01 +7.6433332217157738e+02 +5.7603445833849059e+04 -6.5291669438430136e+06 
-4.6800000000007213e+02 -4.3715605230104565e-02 +1.2439684860492352e-01 +5.3016064843090929e+00 -2.6361413710583872e+01 +7.7397595441652345e+02 +5.8402028123796175e+04 -6.5815078226541709e+06 
-4.6805000000007215e+02 -4.3640090304231362e-02 +1.2407233580029887e-01 +5.2901915705414702e+00 -2.6415448204928282e+01 +7.8413573383529103e+02 +5.9207943348114131e+04 -6.6362468120395718e+06 
-4.6810000000007216e+02 -4.3564727108461189e-02 +1.2374877702253594e-01 +5.2787638400617993e+00 -2.6471015340883930e+01 +7.9484316059672415e+02 +6.0018486320559401e+04 -6.6935490306455754e+06 
-4.6815000000007217e+02 -4.3489515344708872e-02 +1.2342615464515461e-01 +5.2673252988463544e+00 -2.6527729901657995e+01 +8.0606336062267633e+02 +6.0830789769810617e+04 -6.7532007894678302e+06 
-4.6820000000007218e+02 -4.3414454741764461e-02 +1.2310445746476144e-01 +5.2558794337682757e+00 -2.6585415806567713e+01 +8.1773705627369338e+02 +6.1643508410702874e+04 -6.8148645143463565e+06 
-4.6825000000007219e+02 -4.3339545032365763e-02 +1.2278368053232508e-01 +5.2444286584197926e+00 -2.6644067673124663e+01 +8.2983642457735823e+02 +6.2456404675128404e+04 -6.8784107085214425e+06 
-4.6830000000007220e+02 -4.3264785945794054e-02 +1.2246381986645814e-01 +5.2329743977205672e+00 -2.6703620968249240e+01 +8.4234905438862108e+02 +6.3268491930598531e+04 -6.9437658987078248e+06 
-4.6835000000007221e+02 -4.3190177213379810e-02 +1.2214486907788044e-01 +5.2215187920141721e+00 -2.6763864644397398e+01 +8.5523121137028431e+02 +6.4077777311804799e+04 -7.0106300924165109e+06 
-4.6840000000007223e+02 -4.3115718566527732e-02 +1.2182682238608185e-01 +5.2100639530365980e+00 -2.6824642818538472e+01 +8.6844336772341205e+02 +6.4883183031629218e+04 -7.0787857126484662e+06 
-4.6845000000007224e+02 -4.3041409736338500e-02 +1.2150967422567281e-01 +5.1986119107937467e+00 -2.6885813815801857e+01 +8.8194913553643630e+02 +6.5683800370030673e+04 -7.1480441777620083e+06 
-4.6850000000007225e+02 -4.2967250453875110e-02 +1.2119341901408967e-01 +5.1871646906293902e+00 -2.6947235387555342e+01 +8.9571223633644195e+02 +6.6478716454117646e+04 -7.2182176136790998e+06 
-4.6855000000007226e+02 -4.2893240450168450e-02 +1.2087805115099402e-01 +5.1757243140776739e+00 -2.7008764687512116e+01 +9.0969647919100964e+02 +6.7267014068264005e+04 -7.2891187101871800e+06 
-4.6860000000007227e+02 -4.2819379456212087e-02 +1.2056356501891283e-01 +5.1642927980594164e+00 -2.7070258297105728e+01 +9.2386578165429728e+02 +6.8047771856899592e+04 -7.3605608595226500e+06 
-4.6865000000007228e+02 -4.2745667202965805e-02 +1.2024995498269268e-01 +5.1528721554432568e+00 -2.7131572204404691e+01 +9.3818415489892936e+02 +6.8820064158289228e+04 -7.4323580569691826e+06 
-4.6870000000007229e+02 -4.2672103421351783e-02 +1.1993721538988245e-01 +5.1414643943409910e+00 -2.7192561818483128e+01 +9.5261572299085651e+02 +6.9582961118604246e+04 -7.5043250317830630e+06 
-4.6875000000007230e+02 -4.2598687842257899e-02 +1.1962534057075358e-01 +5.1300715187834278e+00 -2.7253081971057014e+01 +9.6712470380440766e+02 +7.0335528707701058e+04 -7.5762771153294398e+06 
-4.6880000000007232e+02 -4.2525420196538266e-02 +1.1931432483790870e-01 +5.1186955287576126e+00 -2.7312986900995526e+01 +9.8167540868654351e+02 +7.1076828594560720e+04 -7.6480302411654172e+06 
-4.6885000000007233e+02 -4.2452300215007795e-02 +1.1900416248686757e-01 +5.1073384192810174e+00 -2.7372130276003819e+01 +9.9623226690967965e+02 +7.1805918319388351e+04 -7.7194011080805957e+06 
-4.6890000000007234e+02 -4.2379327628448621e-02 +1.1869484779578381e-01 +5.0960021815055159e+00 -2.7430365183191515e+01 +1.0107597963659088e+03 +7.2521851220298951e+04 -7.7902069840211794e+06 
-4.6895000000007235e+02 -4.2306502167605800e-02 +1.1838637502530532e-01 +5.0846888019855543e+00 -2.7487544122799186e+01 +1.0252226225541795e+03 +7.3223676385161205e+04 -7.8602658314360566e+06 
-4.6900000000007236e+02 -4.2233823563189103e-02 +1.1807873841888630e-01 +5.0734002630033279e+00 -2.7543519021004531e+01 +1.0395854703409884e+03 +7.3910438753796159e+04 -7.9293962534143431e+06 
-4.6905000000007237e+02 -4.2161291545872004e-02 +1.1777193220262677e-01 +5.0621385423582579e+00 -2.7598141222035522e+01 +1.0538131692750001e+03 +7.4581179051467101e+04 -7.9974175283999657e+06 
-4.6910000000007238e+02 -4.2088905846292664e-02 +1.1746595058548857e-01 +5.0509056135467461e+00 -2.7651261499391204e+01 +1.0678706492342340e+03 +7.5234933887897801e+04 -8.0641495825307481e+06 
-4.6915000000007240e+02 -4.2016666195053114e-02 +1.1716078775899039e-01 +5.0397034457203249e+00 -2.7702730041364923e+01 +1.0817229403953409e+03 +7.5870735633454504e+04 -8.1294129849165278e+06 
-4.6920000000007241e+02 -4.1944572322718074e-02 +1.1685643789738111e-01 +5.0285340033281205e+00 -2.7752396458336975e+01 +1.0953351838398992e+03 +7.6487612478722425e+04 -8.1930290229046773e+06 
-4.6925000000007242e+02 -4.1872623959818028e-02 +1.1655289515795628e-01 +5.0173992467567885e+00 -2.7800109797459637e+01 +1.1086726140985350e+03 +7.7084588564882390e+04 -8.2548195834851703e+06 
-4.6930000000007243e+02 -4.1800820836845061e-02 +1.1625015368062945e-01 +5.0063011315775485e+00 -2.7845718522489847e+01 +1.1217005787883929e+03 +7.7660683804180808e+04 -8.3146072831121152e+06 
-4.6935000000007244e+02 -4.1729162684258268e-02 +1.1594820758784011e-01 +4.9952416094936574e+00 -2.7889070511710525e+01 +1.1343845138381619e+03 +7.8214913873892874e+04 -8.3722153036714429e+06 
