# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4470000000002139e+02 +6.8526152215826333e+00 +0.0000000000000000e+00 +2.4469225117307016e+02 -1.3775199825434332e-02 +0.0000000000000000e+00 +9.9990511743353161e-01
2.4475000000002140e+02 +6.8519263913474848e+00 +0.0000000000000000e+00 +2.4474224642797407e+02 -1.3778009581121289e-02 +0.0000000000000000e+00 +9.9990507872096435e-01
2.4480000000002141e+02 +6.8512374206244608e+00 +0.0000000000000000e+00 +2.4479224168094214e+02 -1.3780819340464271e-02 +0.0000000000000000e+00 +9.9990504000044966e-01
2.4485000000002142e+02 +6.8505483094133774e+00 +0.0000000000000000e+00 +2.4484223693197399e+02 -1.3783629103468082e-02 +0.0000000000000000e+00 +9.9990500127198756e-01
2.4490000000002144e+02 +6.8498590577140526e+00 +0.0000000000000000e+00 +2.4489223218106920e+02 -1.3786438870137311e-02 +0.0000000000000000e+00 +9.9990496253557792e-01
2.4495000000002145e+02 +6.8491696655263024e+00 +0.0000000000000000e+00 +2.4494222742822740e+02 -1.3789248640476336e-02 +0.0000000000000000e+00 +9.9990492379122053e-01
2.4500000000002146e+02 +6.8484801328499438e+00 +0.0000000000000000e+00 +2.4499222267344820e+02 -1.3792058414489321e-02 +0.0000000000000000e+00 +9.9990488503891550e-01
2.4505000000002147e+02 +6.8477904596847923e+00 +0.0000000000000000e+00 +2.4504221791673118e+02 -1.3794868192180221e-02 +0.0000000000000000e+00 +9.9990484627866261e-01
2.4510000000002148e+02 +6.8471006460306647e+00 +0.0000000000000000e+00 +2.4509221315807594e+02 -1.3797677973552780e-02 +0.0000000000000000e+00 +9.9990480751046185e-01
2.4515000000002149e+02 +6.8464106918873764e+00 +0.0000000000000000e+00 +2.4514220839748208e+02 -1.3800487758610529e-02 +0.0000000000000000e+00 +9.9990476873431300e-01
2.4520000000002150e+02 +6.8457205972547426e+00 +0.0000000000000000e+00 +2.4519220363494924e+02 -1.3803297547356789e-02 +0.0000000000000000e+00 +9.9990472995021618e-01
2.4525000000002152e+02 +6.8450303621325794e+00 +0.0000000000000000e+00 +2.4524219887047698e+02 -1.3806107339794673e-02 +0.0000000000000000e+00 +9.9990469115817115e-01
2.4530000000002153e+02 +6.8443399865207022e+00 +0.0000000000000000e+00 +2.4529219410406492e+02 -1.3808917135927083e-02 +0.0000000000000000e+00 +9.9990465235817794e-01
2.4535000000002154e+02 +6.8436494704189252e+00 +0.0000000000000000e+00 +2.4534218933571267e+02 -1.3811726935756712e-02 +0.0000000000000000e+00 +9.9990461355023641e-01
2.4540000000002155e+02 +6.8429588138270647e+00 +0.0000000000000000e+00 +2.4539218456541983e+02 -1.3814536739286044e-02 +0.0000000000000000e+00 +9.9990457473434657e-01
2.4545000000002156e+02 +6.8422680167449350e+00 +0.0000000000000000e+00 +2.4544217979318597e+02 -1.3817346546517359e-02 +0.0000000000000000e+00 +9.9990453591050832e-01
2.4550000000002157e+02 +6.8415770791723514e+00 +0.0000000000000000e+00 +2.4549217501901074e+02 -1.3820156357452724e-02 +0.0000000000000000e+00 +9.9990449707872153e-01
2.4555000000002158e+02 +6.8408860011091281e+00 +0.0000000000000000e+00 +2.4554217024289372e+02 -1.3822966172094000e-02 +0.0000000000000000e+00 +9.9990445823898622e-01
2.4560000000002159e+02 +6.8401947825550797e+00 +0.0000000000000000e+00 +2.4559216546483452e+02 -1.3825775990442841e-02 +0.0000000000000000e+00 +9.9990441939130237e-01
2.4565000000002161e+02 +6.8395034235100214e+00 +0.0000000000000000e+00 +2.4564216068483273e+02 -1.3828585812500698e-02 +0.0000000000000000e+00 +9.9990438053566988e-01
2.4570000000002162e+02 +6.8388119239737675e+00 +0.0000000000000000e+00 +2.4569215590288795e+02 -1.3831395638268811e-02 +0.0000000000000000e+00 +9.9990434167208875e-01
2.4575000000002163e+02 +6.8381202839461324e+00 +0.0000000000000000e+00 +2.4574215111899980e+02 -1.3834205467748217e-02 +0.0000000000000000e+00 +9.9990430280055886e-01
2.4580000000002164e+02 +6.8374285034269304e+00 +0.0000000000000000e+00 +2.4579214633316786e+02 -1.3837015300939750e-02 +0.0000000000000000e+00 +9.9990426392108012e-01
2.4585000000002165e+02 +6.8367365824159760e+00 +0.0000000000000000e+00 +2.4584214154539177e+02 -1.3839825137844033e-02 +0.0000000000000000e+00 +9.9990422503365262e-01
2.4590000000002166e+02 +6.8360445209130836e+00 +0.0000000000000000e+00 +2.4589213675567109e+02 -1.3842634978461492e-02 +0.0000000000000000e+00 +9.9990418613827625e-01
2.4595000000002167e+02 +6.8353523189180674e+00 +0.0000000000000000e+00 +2.4594213196400545e+02 -1.3845444822792343e-02 +0.0000000000000000e+00 +9.9990414723495102e-01
2.4600000000002169e+02 +6.8346599764307419e+00 +0.0000000000000000e+00 +2.4599212717039444e+02 -1.3848254670836602e-02 +0.0000000000000000e+00 +9.9990410832367682e-01
2.4605000000002170e+02 +6.8339674934509214e+00 +0.0000000000000000e+00 +2.4604212237483767e+02 -1.3851064522594086e-02 +0.0000000000000000e+00 +9.9990406940445364e-01
2.4610000000002171e+02 +6.8332748699784203e+00 +0.0000000000000000e+00 +2.4609211757733476e+02 -1.3853874378064490e-02 +0.0000000000000000e+00 +9.9990403047728149e-01
2.4615000000002172e+02 +6.8325821060130529e+00 +0.0000000000000000e+00 +2.4614211277788527e+02 -1.3856684237247500e-02 +0.0000000000000000e+00 +9.9990399154216036e-01
2.4620000000002173e+02 +6.8318892015546338e+00 +0.0000000000000000e+00 +2.4619210797648884e+02 -1.3859494100142807e-02 +0.0000000000000000e+00 +9.9990395259909015e-01
2.4625000000002174e+02 +6.8311961566029771e+00 +0.0000000000000000e+00 +2.4624210317314504e+02 -1.3862303966750105e-02 +0.0000000000000000e+00 +9.9990391364807085e-01
2.4630000000002175e+02 +6.8305029711578973e+00 +0.0000000000000000e+00 +2.4629209836785350e+02 -1.3865113837069093e-02 +0.0000000000000000e+00 +9.9990387468910247e-01
2.4635000000002177e+02 +6.8298096452192087e+00 +0.0000000000000000e+00 +2.4634209356061382e+02 -1.3867923711099475e-02 +0.0000000000000000e+00 +9.9990383572218500e-01
2.4640000000002178e+02 +6.8291161787867258e+00 +0.0000000000000000e+00 +2.4639208875142558e+02 -1.3870733588840960e-02 +0.0000000000000000e+00 +9.9990379674731833e-01
2.4645000000002179e+02 +6.8284225718602629e+00 +0.0000000000000000e+00 +2.4644208394028840e+02 -1.3873543470293260e-02 +0.0000000000000000e+00 +9.9990375776450258e-01
2.4650000000002180e+02 +6.8277288244396344e+00 +0.0000000000000000e+00 +2.4649207912720189e+02 -1.3876353355456089e-02 +0.0000000000000000e+00 +9.9990371877373763e-01
2.4655000000002181e+02 +6.8270349365246554e+00 +0.0000000000000000e+00 +2.4654207431216565e+02 -1.3879163244329170e-02 +0.0000000000000000e+00 +9.9990367977502337e-01
2.4660000000002182e+02 +6.8263409081151396e+00 +0.0000000000000000e+00 +2.4659206949517926e+02 -1.3881973136912223e-02 +0.0000000000000000e+00 +9.9990364076835991e-01
2.4665000000002183e+02 +6.8256467392109021e+00 +0.0000000000000000e+00 +2.4664206467624234e+02 -1.3884783033204980e-02 +0.0000000000000000e+00 +9.9990360175374715e-01
2.4670000000002184e+02 +6.8249524298117574e+00 +0.0000000000000000e+00 +2.4669205985535450e+02 -1.3887592933207168e-02 +0.0000000000000000e+00 +9.9990356273118508e-01
2.4675000000002186e+02 +6.8242579799175198e+00 +0.0000000000000000e+00 +2.4674205503251534e+02 -1.3890402836918525e-02 +0.0000000000000000e+00 +9.9990352370067359e-01
2.4680000000002187e+02 +6.8235633895280037e+00 +0.0000000000000000e+00 +2.4679205020772446e+02 -1.3893212744338787e-02 +0.0000000000000000e+00 +9.9990348466221279e-01
2.4685000000002188e+02 +6.8228686586430243e+00 +0.0000000000000000e+00 +2.4684204538098143e+02 -1.3896022655467695e-02 +0.0000000000000000e+00 +9.9990344561580258e-01
2.4690000000002189e+02 +6.8221737872623951e+00 +0.0000000000000000e+00 +2.4689204055228589e+02 -1.3898832570304992e-02 +0.0000000000000000e+00 +9.9990340656144294e-01
2.4695000000002190e+02 +6.8214787753859314e+00 +0.0000000000000000e+00 +2.4694203572163744e+02 -1.3901642488850426e-02 +0.0000000000000000e+00 +9.9990336749913378e-01
2.4700000000002191e+02 +6.8207836230134484e+00 +0.0000000000000000e+00 +2.4699203088903568e+02 -1.3904452411103746e-02 +0.0000000000000000e+00 +9.9990332842887519e-01
2.4705000000002192e+02 +6.8200883301447597e+00 +0.0000000000000000e+00 +2.4704202605448020e+02 -1.3907262337064704e-02 +0.0000000000000000e+00 +9.9990328935066708e-01
2.4710000000002194e+02 +6.8193928967796804e+00 +0.0000000000000000e+00 +2.4709202121797063e+02 -1.3910072266733055e-02 +0.0000000000000000e+00 +9.9990325026450932e-01
2.4715000000002195e+02 +6.8186973229180250e+00 +0.0000000000000000e+00 +2.4714201637950654e+02 -1.3912882200108556e-02 +0.0000000000000000e+00 +9.9990321117040204e-01
2.4720000000002196e+02 +6.8180016085596078e+00 +0.0000000000000000e+00 +2.4719201153908756e+02 -1.3915692137190967e-02 +0.0000000000000000e+00 +9.9990317206834511e-01
2.4725000000002197e+02 +6.8173057537042441e+00 +0.0000000000000000e+00 +2.4724200669671325e+02 -1.3918502077980049e-02 +0.0000000000000000e+00 +9.9990313295833855e-01
2.4730000000002198e+02 +6.8166097583517482e+00 +0.0000000000000000e+00 +2.4729200185238324e+02 -1.3921312022475566e-02 +0.0000000000000000e+00 +9.9990309384038234e-01
2.4735000000002199e+02 +6.8159136225019346e+00 +0.0000000000000000e+00 +2.4734199700609713e+02 -1.3924121970677284e-02 +0.0000000000000000e+00 +9.9990305471447649e-01
2.4740000000002200e+02 +6.8152173461546184e+00 +0.0000000000000000e+00 +2.4739199215785453e+02 -1.3926931922584970e-02 +0.0000000000000000e+00 +9.9990301558062089e-01
2.4745000000002202e+02 +6.8145209293096141e+00 +0.0000000000000000e+00 +2.4744198730765504e+02 -1.3929741878198393e-02 +0.0000000000000000e+00 +9.9990297643881554e-01
2.4750000000002203e+02 +6.8138243719667368e+00 +0.0000000000000000e+00 +2.4749198245549826e+02 -1.3932551837517324e-02 +0.0000000000000000e+00 +9.9990293728906043e-01
2.4755000000002204e+02 +6.8131276741258011e+00 +0.0000000000000000e+00 +2.4754197760138379e+02 -1.3935361800541536e-02 +0.0000000000000000e+00 +9.9990289813135547e-01
2.4760000000002205e+02 +6.8124308357866212e+00 +0.0000000000000000e+00 +2.4759197274531124e+02 -1.3938171767270800e-02 +0.0000000000000000e+00 +9.9990285896570064e-01
2.4765000000002206e+02 +6.8117338569490125e+00 +0.0000000000000000e+00 +2.4764196788728023e+02 -1.3940981737704892e-02 +0.0000000000000000e+00 +9.9990281979209594e-01
2.4770000000002207e+02 +6.8110367376127892e+00 +0.0000000000000000e+00 +2.4769196302729034e+02 -1.3943791711843586e-02 +0.0000000000000000e+00 +9.9990278061054139e-01
2.4775000000002208e+02 +6.8103394777777666e+00 +0.0000000000000000e+00 +2.4774195816534117e+02 -1.3946601689686661e-02 +0.0000000000000000e+00 +9.9990274142103686e-01
2.4780000000002210e+02 +6.8096420774437592e+00 +0.0000000000000000e+00 +2.4779195330143233e+02 -1.3949411671233893e-02 +0.0000000000000000e+00 +9.9990270222358235e-01
2.4785000000002211e+02 +6.8089445366105812e+00 +0.0000000000000000e+00 +2.4784194843556341e+02 -1.3952221656485060e-02 +0.0000000000000000e+00 +9.9990266301817787e-01
2.4790000000002212e+02 +6.8082468552780488e+00 +0.0000000000000000e+00 +2.4789194356773402e+02 -1.3955031645439939e-02 +0.0000000000000000e+00 +9.9990262380482342e-01
2.4795000000002213e+02 +6.8075490334459756e+00 +0.0000000000000000e+00 +2.4794193869794375e+02 -1.3957841638098311e-02 +0.0000000000000000e+00 +9.9990258458351888e-01
2.4800000000002214e+02 +6.8068510711141768e+00 +0.0000000000000000e+00 +2.4799193382619222e+02 -1.3960651634459954e-02 +0.0000000000000000e+00 +9.9990254535426437e-01
2.4805000000002215e+02 +6.8061529682824675e+00 +0.0000000000000000e+00 +2.4804192895247903e+02 -1.3963461634524657e-02 +0.0000000000000000e+00 +9.9990250611705966e-01
2.4810000000002216e+02 +6.8054547249506623e+00 +0.0000000000000000e+00 +2.4809192407680379e+02 -1.3966271638292352e-02 +0.0000000000000000e+00 +9.9990246687190487e-01
2.4815000000002217e+02 +6.8047563411185763e+00 +0.0000000000000000e+00 +2.4814191919916610e+02 -1.3969081645763319e-02 +0.0000000000000000e+00 +9.9990242761879988e-01
2.4820000000002219e+02 +6.8040578167860239e+00 +0.0000000000000000e+00 +2.4819191431956554e+02 -1.3971891656938214e-02 +0.0000000000000000e+00 +9.9990238835774470e-01
2.4825000000002220e+02 +6.8033591519528205e+00 +0.0000000000000000e+00 +2.4824190943800173e+02 -1.3974701671818064e-02 +0.0000000000000000e+00 +9.9990234908873932e-01
2.4830000000002221e+02 +6.8026603466187803e+00 +0.0000000000000000e+00 +2.4829190455447429e+02 -1.3977511690404272e-02 +0.0000000000000000e+00 +9.9990230981178363e-01
2.4835000000002222e+02 +6.8019614007837186e+00 +0.0000000000000000e+00 +2.4834189966898279e+02 -1.3980321712698616e-02 +0.0000000000000000e+00 +9.9990227052687752e-01
2.4840000000002223e+02 +6.8012623144474489e+00 +0.0000000000000000e+00 +2.4839189478152684e+02 -1.3983131738703245e-02 +0.0000000000000000e+00 +9.9990223123402100e-01
2.4845000000002224e+02 +6.8005630876097865e+00 +0.0000000000000000e+00 +2.4844188989210605e+02 -1.3985941768420688e-02 +0.0000000000000000e+00 +9.9990219193321395e-01
2.4850000000002225e+02 +6.7998637202705448e+00 +0.0000000000000000e+00 +2.4849188500072003e+02 -1.3988751801853843e-02 +0.0000000000000000e+00 +9.9990215262445636e-01
2.4855000000002227e+02 +6.7991642124295391e+00 +0.0000000000000000e+00 +2.4854188010736837e+02 -1.3991561839005982e-02 +0.0000000000000000e+00 +9.9990211330774814e-01
2.4860000000002228e+02 +6.7984645640865828e+00 +0.0000000000000000e+00 +2.4859187521205067e+02 -1.3994371879880757e-02 +0.0000000000000000e+00 +9.9990207398308917e-01
2.4865000000002229e+02 +6.7977647752414896e+00 +0.0000000000000000e+00 +2.4864187031476655e+02 -1.3997181924482188e-02 +0.0000000000000000e+00 +9.9990203465047933e-01
2.4870000000002230e+02 +6.7970648458940728e+00 +0.0000000000000000e+00 +2.4869186541551559e+02 -1.3999991972814674e-02 +0.0000000000000000e+00 +9.9990199530991863e-01
2.4875000000002231e+02 +6.7963647760441459e+00 +0.0000000000000000e+00 +2.4874186051429740e+02 -1.4002802024882986e-02 +0.0000000000000000e+00 +9.9990195596140696e-01
2.4880000000002232e+02 +6.7956645656915224e+00 +0.0000000000000000e+00 +2.4879185561111160e+02 -1.4005612080692273e-02 +0.0000000000000000e+00 +9.9990191660494410e-01
2.4885000000002233e+02 +6.7949642148360150e+00 +0.0000000000000000e+00 +2.4884185070595777e+02 -1.4008422140248052e-02 +0.0000000000000000e+00 +9.9990187724053003e-01
2.4890000000002235e+02 +6.7942637234774352e+00 +0.0000000000000000e+00 +2.4889184579883550e+02 -1.4011232203556222e-02 +0.0000000000000000e+00 +9.9990183786816467e-01
2.4895000000002236e+02 +6.7935630916155967e+00 +0.0000000000000000e+00 +2.4894184088974444e+02 -1.4014042270623051e-02 +0.0000000000000000e+00 +9.9990179848784777e-01
2.4900000000002237e+02 +6.7928623192503101e+00 +0.0000000000000000e+00 +2.4899183597868415e+02 -1.4016852341455183e-02 +0.0000000000000000e+00 +9.9990175909957935e-01
2.4905000000002238e+02 +6.7921614063813882e+00 +0.0000000000000000e+00 +2.4904183106565426e+02 -1.4019662416059640e-02 +0.0000000000000000e+00 +9.9990171970335917e-01
2.4910000000002239e+02 +6.7914603530086417e+00 +0.0000000000000000e+00 +2.4909182615065436e+02 -1.4022472494443815e-02 +0.0000000000000000e+00 +9.9990168029918713e-01
2.4915000000002240e+02 +6.7907591591318814e+00 +0.0000000000000000e+00 +2.4914182123368406e+02 -1.4025282576615476e-02 +0.0000000000000000e+00 +9.9990164088706313e-01
2.4920000000002241e+02 +6.7900578247509173e+00 +0.0000000000000000e+00 +2.4919181631474294e+02 -1.4028092662582767e-02 +0.0000000000000000e+00 +9.9990160146698692e-01
2.4925000000002242e+02 +6.7893563498655594e+00 +0.0000000000000000e+00 +2.4924181139383063e+02 -1.4030902752354206e-02 +0.0000000000000000e+00 +9.9990156203895852e-01
2.4930000000002244e+02 +6.7886547344756183e+00 +0.0000000000000000e+00 +2.4929180647094671e+02 -1.4033712845938686e-02 +0.0000000000000000e+00 +9.9990152260297760e-01
2.4935000000002245e+02 +6.7879529785809023e+00 +0.0000000000000000e+00 +2.4934180154609081e+02 -1.4036522943345474e-02 +0.0000000000000000e+00 +9.9990148315904404e-01
2.4940000000002246e+02 +6.7872510821812204e+00 +0.0000000000000000e+00 +2.4939179661926249e+02 -1.4039333044584214e-02 +0.0000000000000000e+00 +9.9990144370715772e-01
2.4945000000002247e+02 +6.7865490452763799e+00 +0.0000000000000000e+00 +2.4944179169046140e+02 -1.4042143149664925e-02 +0.0000000000000000e+00 +9.9990140424731844e-01
2.4950000000002248e+02 +6.7858468678661898e+00 +0.0000000000000000e+00 +2.4949178675968710e+02 -1.4044953258597996e-02 +0.0000000000000000e+00 +9.9990136477952607e-01
2.4955000000002249e+02 +6.7851445499504566e+00 +0.0000000000000000e+00 +2.4954178182693923e+02 -1.4047763371394196e-02 +0.0000000000000000e+00 +9.9990132530378040e-01
2.4960000000002250e+02 +6.7844420915289865e+00 +0.0000000000000000e+00 +2.4959177689221735e+02 -1.4050573488064669e-02 +0.0000000000000000e+00 +9.9990128582008120e-01
2.4965000000002252e+02 +6.7837394926015859e+00 +0.0000000000000000e+00 +2.4964177195552111e+02 -1.4053383608620929e-02 +0.0000000000000000e+00 +9.9990124632842825e-01
2.4970000000002253e+02 +6.7830367531680595e+00 +0.0000000000000000e+00 +2.4969176701685006e+02 -1.4056193733074871e-02 +0.0000000000000000e+00 +9.9990120682882144e-01
2.4975000000002254e+02 +6.7823338732282128e+00 +0.0000000000000000e+00 +2.4974176207620386e+02 -1.4059003861438761e-02 +0.0000000000000000e+00 +9.9990116732126044e-01
2.4980000000002255e+02 +6.7816308527818503e+00 +0.0000000000000000e+00 +2.4979175713358205e+02 -1.4061813993725242e-02 +0.0000000000000000e+00 +9.9990112780574514e-01
2.4985000000002256e+02 +6.7809276918287749e+00 +0.0000000000000000e+00 +2.4984175218898429e+02 -1.4064624129947332e-02 +0.0000000000000000e+00 +9.9990108828227531e-01
2.4990000000002257e+02 +6.7802243903687893e+00 +0.0000000000000000e+00 +2.4989174724241016e+02 -1.4067434270118423e-02 +0.0000000000000000e+00 +9.9990104875085073e-01
2.4995000000002258e+02 +6.7795209484016965e+00 +0.0000000000000000e+00 +2.4994174229385925e+02 -1.4070244414252283e-02 +0.0000000000000000e+00 +9.9990100921147118e-01
2.5000000000002260e+02 +6.7788173659272974e+00 +0.0000000000000000e+00 +2.4999173734333118e+02 -1.4073054562363055e-02 +0.0000000000000000e+00 +9.9990096966413633e-01
2.5005000000002261e+02 +6.7781136429453932e+00 +0.0000000000000000e+00 +2.5004173239082553e+02 -1.4075864714465244e-02 +0.0000000000000000e+00 +9.9990093010884606e-01
2.5010000000002262e+02 +6.7774097794557839e+00 +0.0000000000000000e+00 +2.5009172743634193e+02 -1.4078674870573505e-02 +0.0000000000000000e+00 +9.9990089054560005e-01
2.5015000000002263e+02 +6.7767057754582689e+00 +0.0000000000000000e+00 +2.5014172247987997e+02 -1.4081485030702324e-02 +0.0000000000000000e+00 +9.9990085097439807e-01
2.5020000000002264e+02 +6.7760016309526465e+00 +0.0000000000000000e+00 +2.5019171752143924e+02 -1.4084295194865978e-02 +0.0000000000000000e+00 +9.9990081139523990e-01
2.5025000000002265e+02 +6.7752973459387151e+00 +0.0000000000000000e+00 +2.5024171256101937e+02 -1.4087105363078533e-02 +0.0000000000000000e+00 +9.9990077180812531e-01
2.5030000000002266e+02 +6.7745929204162714e+00 +0.0000000000000000e+00 +2.5029170759861992e+02 -1.4089915535353848e-02 +0.0000000000000000e+00 +9.9990073221305409e-01
2.5035000000002267e+02 +6.7738883543851118e+00 +0.0000000000000000e+00 +2.5034170263424053e+02 -1.4092725711705563e-02 +0.0000000000000000e+00 +9.9990069261002601e-01
2.5040000000002269e+02 +6.7731836478450322e+00 +0.0000000000000000e+00 +2.5039169766788081e+02 -1.4095535892147114e-02 +0.0000000000000000e+00 +9.9990065299904085e-01
2.5045000000002270e+02 +6.7724788007958283e+00 +0.0000000000000000e+00 +2.5044169269954031e+02 -1.4098346076691720e-02 +0.0000000000000000e+00 +9.9990061338009839e-01
2.5050000000002271e+02 +6.7717738132372940e+00 +0.0000000000000000e+00 +2.5049168772921868e+02 -1.4101156265352389e-02 +0.0000000000000000e+00 +9.9990057375319841e-01
2.5055000000002272e+02 +6.7710686851692241e+00 +0.0000000000000000e+00 +2.5054168275691549e+02 -1.4103966458141919e-02 +0.0000000000000000e+00 +9.9990053411834068e-01
2.5060000000002273e+02 +6.7703634165914108e+00 +0.0000000000000000e+00 +2.5059167778263037e+02 -1.4106776655072893e-02 +0.0000000000000000e+00 +9.9990049447552498e-01
2.5065000000002274e+02 +6.7696580075036472e+00 +0.0000000000000000e+00 +2.5064167280636292e+02 -1.4109586856157680e-02 +0.0000000000000000e+00 +9.9990045482475109e-01
2.5070000000002275e+02 +6.7689524579057254e+00 +0.0000000000000000e+00 +2.5069166782811271e+02 -1.4112397061408436e-02 +0.0000000000000000e+00 +9.9990041516601880e-01
2.5075000000002277e+02 +6.7682467677974367e+00 +0.0000000000000000e+00 +2.5074166284787938e+02 -1.4115207270837106e-02 +0.0000000000000000e+00 +9.9990037549932786e-01
2.5080000000002278e+02 +6.7675409371785715e+00 +0.0000000000000000e+00 +2.5079165786566253e+02 -1.4118017484455415e-02 +0.0000000000000000e+00 +9.9990033582467819e-01
2.5085000000002279e+02 +6.7668349660489211e+00 +0.0000000000000000e+00 +2.5084165288146173e+02 -1.4120827702274880e-02 +0.0000000000000000e+00 +9.9990029614206954e-01
2.5090000000002280e+02 +6.7661288544082741e+00 +0.0000000000000000e+00 +2.5089164789527661e+02 -1.4123637924306799e-02 +0.0000000000000000e+00 +9.9990025645150171e-01
2.5095000000002281e+02 +6.7654226022564199e+00 +0.0000000000000000e+00 +2.5094164290710674e+02 -1.4126448150562257e-02 +0.0000000000000000e+00 +9.9990021675297447e-01
2.5100000000002282e+02 +6.7647162095931472e+00 +0.0000000000000000e+00 +2.5099163791695176e+02 -1.4129258381052123e-02 +0.0000000000000000e+00 +9.9990017704648759e-01
2.5105000000002283e+02 +6.7640096764182438e+00 +0.0000000000000000e+00 +2.5104163292481127e+02 -1.4132068615787049e-02 +0.0000000000000000e+00 +9.9990013733204097e-01
2.5110000000002285e+02 +6.7633030027314973e+00 +0.0000000000000000e+00 +2.5109162793068484e+02 -1.4134878854777473e-02 +0.0000000000000000e+00 +9.9990009760963439e-01
2.5115000000002286e+02 +6.7625961885326946e+00 +0.0000000000000000e+00 +2.5114162293457210e+02 -1.4137689098033614e-02 +0.0000000000000000e+00 +9.9990005787926772e-01
2.5120000000002287e+02 +6.7618892338216225e+00 +0.0000000000000000e+00 +2.5119161793647262e+02 -1.4140499345565478e-02 +0.0000000000000000e+00 +9.9990001814094076e-01
2.5125000000002288e+02 +6.7611821385980670e+00 +0.0000000000000000e+00 +2.5124161293638605e+02 -1.4143309597382851e-02 +0.0000000000000000e+00 +9.9989997839465328e-01
2.5130000000002289e+02 +6.7604749028618132e+00 +0.0000000000000000e+00 +2.5129160793431197e+02 -1.4146119853495304e-02 +0.0000000000000000e+00 +9.9989993864040516e-01
2.5135000000002290e+02 +6.7597675266126460e+00 +0.0000000000000000e+00 +2.5134160293024996e+02 -1.4148930113912189e-02 +0.0000000000000000e+00 +9.9989989887819630e-01
2.5140000000002291e+02 +6.7590600098503497e+00 +0.0000000000000000e+00 +2.5139159792419966e+02 -1.4151740378642639e-02 +0.0000000000000000e+00 +9.9989985910802637e-01
2.5145000000002292e+02 +6.7583523525747093e+00 +0.0000000000000000e+00 +2.5144159291616063e+02 -1.4154550647695569e-02 +0.0000000000000000e+00 +9.9989981932989536e-01
2.5150000000002294e+02 +6.7576445547855082e+00 +0.0000000000000000e+00 +2.5149158790613251e+02 -1.4157360921079679e-02 +0.0000000000000000e+00 +9.9989977954380305e-01
2.5155000000002295e+02 +6.7569366164825295e+00 +0.0000000000000000e+00 +2.5154158289411487e+02 -1.4160171198803445e-02 +0.0000000000000000e+00 +9.9989973974974922e-01
2.5160000000002296e+02 +6.7562285376655558e+00 +0.0000000000000000e+00 +2.5159157788010734e+02 -1.4162981480875128e-02 +0.0000000000000000e+00 +9.9989969994773376e-01
2.5165000000002297e+02 +6.7555203183343693e+00 +0.0000000000000000e+00 +2.5164157286410952e+02 -1.4165791767302765e-02 +0.0000000000000000e+00 +9.9989966013775655e-01
2.5170000000002298e+02 +6.7548119584887525e+00 +0.0000000000000000e+00 +2.5169156784612099e+02 -1.4168602058094179e-02 +0.0000000000000000e+00 +9.9989962031981738e-01
2.5175000000002299e+02 +6.7541034581284869e+00 +0.0000000000000000e+00 +2.5174156282614138e+02 -1.4171412353256968e-02 +0.0000000000000000e+00 +9.9989958049391614e-01
2.5180000000002300e+02 +6.7533948172533540e+00 +0.0000000000000000e+00 +2.5179155780417025e+02 -1.4174222652798512e-02 +0.0000000000000000e+00 +9.9989954066005271e-01
2.5185000000002302e+02 +6.7526860358631344e+00 +0.0000000000000000e+00 +2.5184155278020725e+02 -1.4177032956725968e-02 +0.0000000000000000e+00 +9.9989950081822698e-01
2.5190000000002303e+02 +6.7519771139576088e+00 +0.0000000000000000e+00 +2.5189154775425195e+02 -1.4179843265046274e-02 +0.0000000000000000e+00 +9.9989946096843874e-01
2.5195000000002304e+02 +6.7512680515365568e+00 +0.0000000000000000e+00 +2.5194154272630396e+02 -1.4182653577766146e-02 +0.0000000000000000e+00 +9.9989942111068786e-01
2.5200000000002305e+02 +6.7505588485997592e+00 +0.0000000000000000e+00 +2.5199153769636288e+02 -1.4185463894892078e-02 +0.0000000000000000e+00 +9.9989938124497424e-01
2.5205000000002306e+02 +6.7498495051469947e+00 +0.0000000000000000e+00 +2.5204153266442833e+02 -1.4188274216430336e-02 +0.0000000000000000e+00 +9.9989934137129777e-01
2.5210000000002307e+02 +6.7491400211780430e+00 +0.0000000000000000e+00 +2.5209152763049988e+02 -1.4191084542386859e-02 +0.0000000000000000e+00 +9.9989930148965822e-01
2.5215000000002308e+02 +6.7484303966926822e+00 +0.0000000000000000e+00 +2.5214152259457717e+02 -1.4193894872767112e-02 +0.0000000000000000e+00 +9.9989926160005560e-01
2.5220000000002310e+02 +6.7477206316906919e+00 +0.0000000000000000e+00 +2.5219151755665976e+02 -1.4196705207576068e-02 +0.0000000000000000e+00 +9.9989922170248979e-01
2.5225000000002311e+02 +6.7470107261718502e+00 +0.0000000000000000e+00 +2.5224151251674729e+02 -1.4199515546818203e-02 +0.0000000000000000e+00 +9.9989918179696058e-01
2.5230000000002312e+02 +6.7463006801359358e+00 +0.0000000000000000e+00 +2.5229150747483934e+02 -1.4202325890497502e-02 +0.0000000000000000e+00 +9.9989914188346796e-01
2.5235000000002313e+02 +6.7455904935827267e+00 +0.0000000000000000e+00 +2.5234150243093549e+02 -1.4205136238617461e-02 +0.0000000000000000e+00 +9.9989910196201182e-01
2.5240000000002314e+02 +6.7448801665120000e+00 +0.0000000000000000e+00 +2.5239149738503539e+02 -1.4207946591181084e-02 +0.0000000000000000e+00 +9.9989906203259216e-01
