# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9500000000000284e+01 +8.3407195359568309e+00 +0.0000000000000000e+00 +2.9499986644026560e+01 -1.6533116713515811e-03 +0.0000000000000000e+00 +9.9999863327932481e-01
2.9550000000000285e+01 +8.3406367996607571e+00 +0.0000000000000000e+00 +2.9549986575573548e+01 -1.6561401753279882e-03 +0.0000000000000000e+00 +9.9999862859891953e-01
2.9600000000000286e+01 +8.3405539219389269e+00 +0.0000000000000000e+00 +2.9599986506886317e+01 -1.6589687016111854e-03 +0.0000000000000000e+00 +9.9999862391047678e-01
2.9650000000000286e+01 +8.3404709027902282e+00 +0.0000000000000000e+00 +2.9649986437964461e+01 -1.6617972500262029e-03 +0.0000000000000000e+00 +9.9999861921399669e-01
2.9700000000000287e+01 +8.3403877422135579e+00 +0.0000000000000000e+00 +2.9699986368807583e+01 -1.6646258203990077e-03 +0.0000000000000000e+00 +9.9999861450947936e-01
2.9750000000000288e+01 +8.3403044402078237e+00 +0.0000000000000000e+00 +2.9749986299415276e+01 -1.6674544125565036e-03 +0.0000000000000000e+00 +9.9999860979692479e-01
2.9800000000000288e+01 +8.3402209967719418e+00 +0.0000000000000000e+00 +2.9799986229787141e+01 -1.6702830263265302e-03 +0.0000000000000000e+00 +9.9999860507633320e-01
2.9850000000000289e+01 +8.3401374119048342e+00 +0.0000000000000000e+00 +2.9849986159922775e+01 -1.6731116615378643e-03 +0.0000000000000000e+00 +9.9999860034770460e-01
2.9900000000000290e+01 +8.3400536856054330e+00 +0.0000000000000000e+00 +2.9899986089821777e+01 -1.6759403180202188e-03 +0.0000000000000000e+00 +9.9999859561103921e-01
2.9950000000000291e+01 +8.3399698178726798e+00 +0.0000000000000000e+00 +2.9949986019483745e+01 -1.6787689956042433e-03 +0.0000000000000000e+00 +9.9999859086633702e-01
3.0000000000000291e+01 +8.3398858087055228e+00 +0.0000000000000000e+00 +2.9999985948908279e+01 -1.6815976941215239e-03 +0.0000000000000000e+00 +9.9999858611359815e-01
3.0050000000000292e+01 +8.3398016581029211e+00 +0.0000000000000000e+00 +3.0049985878094972e+01 -1.6844264134045540e-03 +0.0000000000000000e+00 +9.9999858135282271e-01
3.0100000000000293e+01 +8.3397173660638391e+00 +0.0000000000000000e+00 +3.0099985807043428e+01 -1.6872551532864123e-03 +0.0000000000000000e+00 +9.9999857658401092e-01
3.0150000000000293e+01 +8.3396329325872518e+00 +0.0000000000000000e+00 +3.0149985735753241e+01 -1.6900839136004405e-03 +0.0000000000000000e+00 +9.9999857180716278e-01
3.0200000000000294e+01 +8.3395483576721414e+00 +0.0000000000000000e+00 +3.0199985664224009e+01 -1.6929126941802139e-03 +0.0000000000000000e+00 +9.9999856702227841e-01
3.0250000000000295e+01 +8.3394636413174990e+00 +0.0000000000000000e+00 +3.0249985592455335e+01 -1.6957414948595415e-03 +0.0000000000000000e+00 +9.9999856222935790e-01
3.0300000000000296e+01 +8.3393787835223225e+00 +0.0000000000000000e+00 +3.0299985520446814e+01 -1.6985703154724660e-03 +0.0000000000000000e+00 +9.9999855742840138e-01
3.0350000000000296e+01 +8.3392937842856210e+00 +0.0000000000000000e+00 +3.0349985448198044e+01 -1.7013991558532634e-03 +0.0000000000000000e+00 +9.9999855261940895e-01
3.0400000000000297e+01 +8.3392086436064101e+00 +0.0000000000000000e+00 +3.0399985375708621e+01 -1.7042280158364432e-03 +0.0000000000000000e+00 +9.9999854780238073e-01
3.0450000000000298e+01 +8.3391233614837130e+00 +0.0000000000000000e+00 +3.0449985302978146e+01 -1.7070568952567487e-03 +0.0000000000000000e+00 +9.9999854297731683e-01
3.0500000000000298e+01 +8.3390379379165633e+00 +0.0000000000000000e+00 +3.0499985230006217e+01 -1.7098857939491564e-03 +0.0000000000000000e+00 +9.9999853814421746e-01
3.0550000000000299e+01 +8.3389523729040000e+00 +0.0000000000000000e+00 +3.0549985156792435e+01 -1.7127147117488764e-03 +0.0000000000000000e+00 +9.9999853330308264e-01
3.0600000000000300e+01 +8.3388666664450728e+00 +0.0000000000000000e+00 +3.0599985083336392e+01 -1.7155436484913517e-03 +0.0000000000000000e+00 +9.9999852845391246e-01
3.0650000000000301e+01 +8.3387808185388383e+00 +0.0000000000000000e+00 +3.0649985009637692e+01 -1.7183726040122592e-03 +0.0000000000000000e+00 +9.9999852359670716e-01
3.0700000000000301e+01 +8.3386948291843623e+00 +0.0000000000000000e+00 +3.0699984935695930e+01 -1.7212015781475087e-03 +0.0000000000000000e+00 +9.9999851873146672e-01
3.0750000000000302e+01 +8.3386086983807175e+00 +0.0000000000000000e+00 +3.0749984861510704e+01 -1.7240305707332435e-03 +0.0000000000000000e+00 +9.9999851385819138e-01
3.0800000000000303e+01 +8.3385224261269855e+00 +0.0000000000000000e+00 +3.0799984787081616e+01 -1.7268595816058402e-03 +0.0000000000000000e+00 +9.9999850897688125e-01
3.0850000000000303e+01 +8.3384360124222550e+00 +0.0000000000000000e+00 +3.0849984712408261e+01 -1.7296886106019081e-03 +0.0000000000000000e+00 +9.9999850408753643e-01
3.0900000000000304e+01 +8.3383494572656254e+00 +0.0000000000000000e+00 +3.0899984637490238e+01 -1.7325176575582898e-03 +0.0000000000000000e+00 +9.9999849919015704e-01
3.0950000000000305e+01 +8.3382627606562032e+00 +0.0000000000000000e+00 +3.0949984562327145e+01 -1.7353467223120613e-03 +0.0000000000000000e+00 +9.9999849428474319e-01
3.1000000000000306e+01 +8.3381759225931003e+00 +0.0000000000000000e+00 +3.0999984486918581e+01 -1.7381758047005313e-03 +0.0000000000000000e+00 +9.9999848937129510e-01
3.1050000000000306e+01 +8.3380889430754408e+00 +0.0000000000000000e+00 +3.1049984411264141e+01 -1.7410049045612417e-03 +0.0000000000000000e+00 +9.9999848444981287e-01
3.1100000000000307e+01 +8.3380018221023544e+00 +0.0000000000000000e+00 +3.1099984335363427e+01 -1.7438340217319674e-03 +0.0000000000000000e+00 +9.9999847952029652e-01
3.1150000000000308e+01 +8.3379145596729813e+00 +0.0000000000000000e+00 +3.1149984259216037e+01 -1.7466631560507163e-03 +0.0000000000000000e+00 +9.9999847458274638e-01
3.1200000000000308e+01 +8.3378271557864672e+00 +0.0000000000000000e+00 +3.1199984182821566e+01 -1.7494923073557286e-03 +0.0000000000000000e+00 +9.9999846963716243e-01
3.1250000000000309e+01 +8.3377396104419663e+00 +0.0000000000000000e+00 +3.1249984106179618e+01 -1.7523214754854783e-03 +0.0000000000000000e+00 +9.9999846468354492e-01
3.1300000000000310e+01 +8.3376519236386422e+00 +0.0000000000000000e+00 +3.1299984029289789e+01 -1.7551506602786714e-03 +0.0000000000000000e+00 +9.9999845972189383e-01
3.1350000000000311e+01 +8.3375640953756651e+00 +0.0000000000000000e+00 +3.1349983952151675e+01 -1.7579798615742471e-03 +0.0000000000000000e+00 +9.9999845475220950e-01
3.1400000000000311e+01 +8.3374761256522127e+00 +0.0000000000000000e+00 +3.1399983874764875e+01 -1.7608090792113774e-03 +0.0000000000000000e+00 +9.9999844977449193e-01
3.1450000000000312e+01 +8.3373880144674732e+00 +0.0000000000000000e+00 +3.1449983797128990e+01 -1.7636383130294666e-03 +0.0000000000000000e+00 +9.9999844478874134e-01
3.1500000000000313e+01 +8.3372997618206419e+00 +0.0000000000000000e+00 +3.1499983719243616e+01 -1.7664675628681521e-03 +0.0000000000000000e+00 +9.9999843979495784e-01
3.1550000000000313e+01 +8.3372113677109212e+00 +0.0000000000000000e+00 +3.1549983641108351e+01 -1.7692968285673036e-03 +0.0000000000000000e+00 +9.9999843479314154e-01
3.1600000000000314e+01 +8.3371228321375224e+00 +0.0000000000000000e+00 +3.1599983562722795e+01 -1.7721261099670235e-03 +0.0000000000000000e+00 +9.9999842978329267e-01
3.1650000000000315e+01 +8.3370341550996656e+00 +0.0000000000000000e+00 +3.1649983484086544e+01 -1.7749554069076466e-03 +0.0000000000000000e+00 +9.9999842476541134e-01
3.1700000000000315e+01 +8.3369453365965764e+00 +0.0000000000000000e+00 +3.1699983405199202e+01 -1.7777847192297406e-03 +0.0000000000000000e+00 +9.9999841973949766e-01
3.1750000000000316e+01 +8.3368563766274892e+00 +0.0000000000000000e+00 +3.1749983326060363e+01 -1.7806140467741050e-03 +0.0000000000000000e+00 +9.9999841470555184e-01
3.1800000000000317e+01 +8.3367672751916473e+00 +0.0000000000000000e+00 +3.1799983246669626e+01 -1.7834433893817723e-03 +0.0000000000000000e+00 +9.9999840966357401e-01
3.1850000000000318e+01 +8.3366780322883027e+00 +0.0000000000000000e+00 +3.1849983167026590e+01 -1.7862727468940069e-03 +0.0000000000000000e+00 +9.9999840461356437e-01
3.1900000000000318e+01 +8.3365886479167131e+00 +0.0000000000000000e+00 +3.1899983087130849e+01 -1.7891021191523062e-03 +0.0000000000000000e+00 +9.9999839955552305e-01
3.1950000000000319e+01 +8.3364991220761446e+00 +0.0000000000000000e+00 +3.1949983006982006e+01 -1.7919315059983991e-03 +0.0000000000000000e+00 +9.9999839448945027e-01
3.2000000000000320e+01 +8.3364094547658727e+00 +0.0000000000000000e+00 +3.1999982926579658e+01 -1.7947609072742471e-03 +0.0000000000000000e+00 +9.9999838941534602e-01
3.2050000000000317e+01 +8.3363196459851796e+00 +0.0000000000000000e+00 +3.2049982845923402e+01 -1.7975903228220997e-03 +0.0000000000000000e+00 +9.9999838433321064e-01
3.2100000000000314e+01 +8.3362296957333548e+00 +0.0000000000000000e+00 +3.2099982765012840e+01 -1.8004197524851089e-03 +0.0000000000000000e+00 +9.9999837924304424e-01
3.2150000000000311e+01 +8.3361396040096984e+00 +0.0000000000000000e+00 +3.2149982683847568e+01 -1.8032491961079437e-03 +0.0000000000000000e+00 +9.9999837414484694e-01
3.2200000000000308e+01 +8.3360493708135142e+00 +0.0000000000000000e+00 +3.2199982602427191e+01 -1.8060786535368471e-03 +0.0000000000000000e+00 +9.9999836903861883e-01
3.2250000000000306e+01 +8.3359589961441163e+00 +0.0000000000000000e+00 +3.2249982520751296e+01 -1.8089081246196351e-03 +0.0000000000000000e+00 +9.9999836392436015e-01
3.2300000000000303e+01 +8.3358684800008263e+00 +0.0000000000000000e+00 +3.2299982438819491e+01 -1.8117376092056973e-03 +0.0000000000000000e+00 +9.9999835880207111e-01
3.2350000000000300e+01 +8.3357778223829726e+00 +0.0000000000000000e+00 +3.2349982356631372e+01 -1.8145671071459972e-03 +0.0000000000000000e+00 +9.9999835367175183e-01
3.2400000000000297e+01 +8.3356870232898910e+00 +0.0000000000000000e+00 +3.2399982274186534e+01 -1.8173966182930719e-03 +0.0000000000000000e+00 +9.9999834853340241e-01
3.2450000000000294e+01 +8.3355960827209259e+00 +0.0000000000000000e+00 +3.2449982191484580e+01 -1.8202261425010326e-03 +0.0000000000000000e+00 +9.9999834338702309e-01
3.2500000000000291e+01 +8.3355050006754254e+00 +0.0000000000000000e+00 +3.2499982108525103e+01 -1.8230556796255640e-03 +0.0000000000000000e+00 +9.9999833823261397e-01
3.2550000000000288e+01 +8.3354137771527501e+00 +0.0000000000000000e+00 +3.2549982025307706e+01 -1.8258852295239254e-03 +0.0000000000000000e+00 +9.9999833307017516e-01
3.2600000000000286e+01 +8.3353224121522622e+00 +0.0000000000000000e+00 +3.2599981941831984e+01 -1.8287147920549498e-03 +0.0000000000000000e+00 +9.9999832789970688e-01
3.2650000000000283e+01 +8.3352309056733365e+00 +0.0000000000000000e+00 +3.2649981858097540e+01 -1.8315443670790447e-03 +0.0000000000000000e+00 +9.9999832272120925e-01
3.2700000000000280e+01 +8.3351392577153494e+00 +0.0000000000000000e+00 +3.2699981774103968e+01 -1.8343739544581920e-03 +0.0000000000000000e+00 +9.9999831753468238e-01
3.2750000000000277e+01 +8.3350474682776863e+00 +0.0000000000000000e+00 +3.2749981689850870e+01 -1.8372035540559475e-03 +0.0000000000000000e+00 +9.9999831234012648e-01
3.2800000000000274e+01 +8.3349555373597415e+00 +0.0000000000000000e+00 +3.2799981605337848e+01 -1.8400331657374422e-03 +0.0000000000000000e+00 +9.9999830713754168e-01
3.2850000000000271e+01 +8.3348634649609128e+00 +0.0000000000000000e+00 +3.2849981520564491e+01 -1.8428627893693815e-03 +0.0000000000000000e+00 +9.9999830192692818e-01
3.2900000000000269e+01 +8.3347712510806069e+00 +0.0000000000000000e+00 +3.2899981435530407e+01 -1.8456924248200454e-03 +0.0000000000000000e+00 +9.9999829670828599e-01
3.2950000000000266e+01 +8.3346788957182358e+00 +0.0000000000000000e+00 +3.2949981350235191e+01 -1.8485220719592888e-03 +0.0000000000000000e+00 +9.9999829148161534e-01
3.3000000000000263e+01 +8.3345863988732187e+00 +0.0000000000000000e+00 +3.2999981264678439e+01 -1.8513517306585415e-03 +0.0000000000000000e+00 +9.9999828624691633e-01
3.3050000000000260e+01 +8.3344937605449800e+00 +0.0000000000000000e+00 +3.3049981178859753e+01 -1.8541814007908084e-03 +0.0000000000000000e+00 +9.9999828100418908e-01
3.3100000000000257e+01 +8.3344009807329513e+00 +0.0000000000000000e+00 +3.3099981092778727e+01 -1.8570110822306695e-03 +0.0000000000000000e+00 +9.9999827575343381e-01
3.3150000000000254e+01 +8.3343080594365713e+00 +0.0000000000000000e+00 +3.3149981006434963e+01 -1.8598407748542799e-03 +0.0000000000000000e+00 +9.9999827049465062e-01
3.3200000000000252e+01 +8.3342149966552821e+00 +0.0000000000000000e+00 +3.3199980919828057e+01 -1.8626704785393701e-03 +0.0000000000000000e+00 +9.9999826522783963e-01
3.3250000000000249e+01 +8.3341217923885349e+00 +0.0000000000000000e+00 +3.3249980832957611e+01 -1.8655001931652459e-03 +0.0000000000000000e+00 +9.9999825995300096e-01
3.3300000000000246e+01 +8.3340284466357861e+00 +0.0000000000000000e+00 +3.3299980745823220e+01 -1.8683299186127889e-03 +0.0000000000000000e+00 +9.9999825467013470e-01
3.3350000000000243e+01 +8.3339349593964958e+00 +0.0000000000000000e+00 +3.3349980658424485e+01 -1.8711596547644560e-03 +0.0000000000000000e+00 +9.9999824937924109e-01
3.3400000000000240e+01 +8.3338413306701327e+00 +0.0000000000000000e+00 +3.3399980570761009e+01 -1.8739894015042803e-03 +0.0000000000000000e+00 +9.9999824408032012e-01
3.3450000000000237e+01 +8.3337475604561710e+00 +0.0000000000000000e+00 +3.3449980482832387e+01 -1.8768191587178701e-03 +0.0000000000000000e+00 +9.9999823877337202e-01
3.3500000000000234e+01 +8.3336536487540886e+00 +0.0000000000000000e+00 +3.3499980394638214e+01 -1.8796489262924098e-03 +0.0000000000000000e+00 +9.9999823345839689e-01
3.3550000000000232e+01 +8.3335595955633703e+00 +0.0000000000000000e+00 +3.3549980306178092e+01 -1.8824787041166601e-03 +0.0000000000000000e+00 +9.9999822813539485e-01
3.3600000000000229e+01 +8.3334654008835081e+00 +0.0000000000000000e+00 +3.3599980217451623e+01 -1.8853084920809576e-03 +0.0000000000000000e+00 +9.9999822280436601e-01
3.3650000000000226e+01 +8.3333710647139956e+00 +0.0000000000000000e+00 +3.3649980128458395e+01 -1.8881382900772152e-03 +0.0000000000000000e+00 +9.9999821746531048e-01
3.3700000000000223e+01 +8.3332765870543355e+00 +0.0000000000000000e+00 +3.3699980039198017e+01 -1.8909680979989219e-03 +0.0000000000000000e+00 +9.9999821211822837e-01
3.3750000000000220e+01 +8.3331819679040322e+00 +0.0000000000000000e+00 +3.3749979949670085e+01 -1.8937979157411435e-03 +0.0000000000000000e+00 +9.9999820676311979e-01
3.3800000000000217e+01 +8.3330872072625990e+00 +0.0000000000000000e+00 +3.3799979859874199e+01 -1.8966277432005223e-03 +0.0000000000000000e+00 +9.9999820139998485e-01
3.3850000000000215e+01 +8.3329923051295527e+00 +0.0000000000000000e+00 +3.3849979769809956e+01 -1.8994575802752768e-03 +0.0000000000000000e+00 +9.9999819602882367e-01
3.3900000000000212e+01 +8.3328972615044137e+00 +0.0000000000000000e+00 +3.3899979679476949e+01 -1.9022874268652028e-03 +0.0000000000000000e+00 +9.9999819064963635e-01
3.3950000000000209e+01 +8.3328020763867094e+00 +0.0000000000000000e+00 +3.3949979588874783e+01 -1.9051172828716727e-03 +0.0000000000000000e+00 +9.9999818526242301e-01
3.4000000000000206e+01 +8.3327067497759710e+00 +0.0000000000000000e+00 +3.3999979498003057e+01 -1.9079471481976357e-03 +0.0000000000000000e+00 +9.9999817986718376e-01
3.4050000000000203e+01 +8.3326112816717348e+00 +0.0000000000000000e+00 +3.4049979406861368e+01 -1.9107770227475671e-03 +0.0000000000000000e+00 +9.9999817446391870e-01
3.4100000000000200e+01 +8.3325156720735425e+00 +0.0000000000000000e+00 +3.4099979315449318e+01 -1.9136069064269038e-03 +0.0000000000000000e+00 +9.9999816905262795e-01
3.4150000000000198e+01 +8.3324199209809411e+00 +0.0000000000000000e+00 +3.4149979223766501e+01 -1.9164367991414801e-03 +0.0000000000000000e+00 +9.9999816363331162e-01
3.4200000000000195e+01 +8.3323240283934794e+00 +0.0000000000000000e+00 +3.4199979131812519e+01 -1.9192667007974756e-03 +0.0000000000000000e+00 +9.9999815820596982e-01
3.4250000000000192e+01 +8.3322279943107134e+00 +0.0000000000000000e+00 +3.4249979039586968e+01 -1.9220966113014160e-03 +0.0000000000000000e+00 +9.9999815277060256e-01
3.4300000000000189e+01 +8.3321318187322024e+00 +0.0000000000000000e+00 +3.4299978947089450e+01 -1.9249265305601726e-03 +0.0000000000000000e+00 +9.9999814732721004e-01
3.4350000000000186e+01 +8.3320355016575132e+00 +0.0000000000000000e+00 +3.4349978854319559e+01 -1.9277564584809621e-03 +0.0000000000000000e+00 +9.9999814187579239e-01
3.4400000000000183e+01 +8.3319390430862121e+00 +0.0000000000000000e+00 +3.4399978761276898e+01 -1.9305863949713466e-03 +0.0000000000000000e+00 +9.9999813641634960e-01
3.4450000000000180e+01 +8.3318424430178748e+00 +0.0000000000000000e+00 +3.4449978667961062e+01 -1.9334163399392344e-03 +0.0000000000000000e+00 +9.9999813094888190e-01
3.4500000000000178e+01 +8.3317457014520784e+00 +0.0000000000000000e+00 +3.4499978574371653e+01 -1.9362462932928789e-03 +0.0000000000000000e+00 +9.9999812547338929e-01
3.4550000000000175e+01 +8.3316488183884072e+00 +0.0000000000000000e+00 +3.4549978480508265e+01 -1.9390762549408788e-03 +0.0000000000000000e+00 +9.9999811998987187e-01
3.4600000000000172e+01 +8.3315517938264474e+00 +0.0000000000000000e+00 +3.4599978386370502e+01 -1.9419062247921783e-03 +0.0000000000000000e+00 +9.9999811449832987e-01
3.4650000000000169e+01 +8.3314546277657922e+00 +0.0000000000000000e+00 +3.4649978291957964e+01 -1.9447362027560672e-03 +0.0000000000000000e+00 +9.9999810899876329e-01
3.4700000000000166e+01 +8.3313573202060383e+00 +0.0000000000000000e+00 +3.4699978197270248e+01 -1.9475661887421805e-03 +0.0000000000000000e+00 +9.9999810349117224e-01
3.4750000000000163e+01 +8.3312598711467860e+00 +0.0000000000000000e+00 +3.4749978102306947e+01 -1.9503961826604983e-03 +0.0000000000000000e+00 +9.9999809797555683e-01
3.4800000000000161e+01 +8.3311622805876411e+00 +0.0000000000000000e+00 +3.4799978007067665e+01 -1.9532261844213464e-03 +0.0000000000000000e+00 +9.9999809245191718e-01
3.4850000000000158e+01 +8.3310645485282144e+00 +0.0000000000000000e+00 +3.4849977911552003e+01 -1.9560561939353954e-03 +0.0000000000000000e+00 +9.9999808692025349e-01
3.4900000000000155e+01 +8.3309666749681206e+00 +0.0000000000000000e+00 +3.4899977815759556e+01 -1.9588862111136612e-03 +0.0000000000000000e+00 +9.9999808138056578e-01
3.4950000000000152e+01 +8.3308686599069777e+00 +0.0000000000000000e+00 +3.4949977719689926e+01 -1.9617162358675053e-03 +0.0000000000000000e+00 +9.9999807583285416e-01
3.5000000000000149e+01 +8.3307705033444091e+00 +0.0000000000000000e+00 +3.4999977623342708e+01 -1.9645462681086336e-03 +0.0000000000000000e+00 +9.9999807027711873e-01
3.5050000000000146e+01 +8.3306722052800435e+00 +0.0000000000000000e+00 +3.5049977526717505e+01 -1.9673763077490973e-03 +0.0000000000000000e+00 +9.9999806471335961e-01
3.5100000000000144e+01 +8.3305737657135133e+00 +0.0000000000000000e+00 +3.5099977429813912e+01 -1.9702063547012926e-03 +0.0000000000000000e+00 +9.9999805914157691e-01
3.5150000000000141e+01 +8.3304751846444542e+00 +0.0000000000000000e+00 +3.5149977332631529e+01 -1.9730364088779611e-03 +0.0000000000000000e+00 +9.9999805356177074e-01
3.5200000000000138e+01 +8.3303764620725076e+00 +0.0000000000000000e+00 +3.5199977235169953e+01 -1.9758664701921883e-03 +0.0000000000000000e+00 +9.9999804797394121e-01
3.5250000000000135e+01 +8.3302775979973180e+00 +0.0000000000000000e+00 +3.5249977137428786e+01 -1.9786965385574060e-03 +0.0000000000000000e+00 +9.9999804237808843e-01
3.5300000000000132e+01 +8.3301785924185356e+00 +0.0000000000000000e+00 +3.5299977039407629e+01 -1.9815266138873897e-03 +0.0000000000000000e+00 +9.9999803677421251e-01
3.5350000000000129e+01 +8.3300794453358140e+00 +0.0000000000000000e+00 +3.5349976941106078e+01 -1.9843566960962601e-03 +0.0000000000000000e+00 +9.9999803116231356e-01
3.5400000000000126e+01 +8.3299801567488121e+00 +0.0000000000000000e+00 +3.5399976842523728e+01 -1.9871867850984829e-03 +0.0000000000000000e+00 +9.9999802554239170e-01
3.5450000000000124e+01 +8.3298807266571924e+00 +0.0000000000000000e+00 +3.5449976743660180e+01 -1.9900168808088684e-03 +0.0000000000000000e+00 +9.9999801991444703e-01
3.5500000000000121e+01 +8.3297811550606209e+00 +0.0000000000000000e+00 +3.5499976644515037e+01 -1.9928469831425712e-03 +0.0000000000000000e+00 +9.9999801427847967e-01
3.5550000000000118e+01 +8.3296814419587690e+00 +0.0000000000000000e+00 +3.5549976545087894e+01 -1.9956770920150908e-03 +0.0000000000000000e+00 +9.9999800863448973e-01
3.5600000000000115e+01 +8.3295815873513117e+00 +0.0000000000000000e+00 +3.5599976445378353e+01 -1.9985072073422719e-03 +0.0000000000000000e+00 +9.9999800298247732e-01
3.5650000000000112e+01 +8.3294815912379292e+00 +0.0000000000000000e+00 +3.5649976345386008e+01 -2.0013373290403026e-03 +0.0000000000000000e+00 +9.9999799732244254e-01
3.5700000000000109e+01 +8.3293814536183035e+00 +0.0000000000000000e+00 +3.5699976245110463e+01 -2.0041674570257166e-03 +0.0000000000000000e+00 +9.9999799165438563e-01
3.5750000000000107e+01 +8.3292811744921238e+00 +0.0000000000000000e+00 +3.5749976144551312e+01 -2.0069975912153913e-03 +0.0000000000000000e+00 +9.9999798597830658e-01
3.5800000000000104e+01 +8.3291807538590810e+00 +0.0000000000000000e+00 +3.5799976043708156e+01 -2.0098277315265490e-03 +0.0000000000000000e+00 +9.9999798029420550e-01
3.5850000000000101e+01 +8.3290801917188713e+00 +0.0000000000000000e+00 +3.5849975942580599e+01 -2.0126578778767563e-03 +0.0000000000000000e+00 +9.9999797460208251e-01
3.5900000000000098e+01 +8.3289794880711945e+00 +0.0000000000000000e+00 +3.5899975841168235e+01 -2.0154880301839241e-03 +0.0000000000000000e+00 +9.9999796890193771e-01
3.5950000000000095e+01 +8.3288786429157557e+00 +0.0000000000000000e+00 +3.5949975739470659e+01 -2.0183181883663076e-03 +0.0000000000000000e+00 +9.9999796319377121e-01
3.6000000000000092e+01 +8.3287776562522620e+00 +0.0000000000000000e+00 +3.5999975637487474e+01 -2.0211483523425063e-03 +0.0000000000000000e+00 +9.9999795747758324e-01
3.6050000000000090e+01 +8.3286765280804271e+00 +0.0000000000000000e+00 +3.6049975535218280e+01 -2.0239785220314468e-03 +0.0000000000000000e+00 +9.9999795175337380e-01
3.6100000000000087e+01 +8.3285752583999653e+00 +0.0000000000000000e+00 +3.6099975432662674e+01 -2.0268086973521974e-03 +0.0000000000000000e+00 +9.9999794602114300e-01
3.6150000000000084e+01 +8.3284738472105992e+00 +0.0000000000000000e+00 +3.6149975329820258e+01 -2.0296388782237826e-03 +0.0000000000000000e+00 +9.9999794028089106e-01
3.6200000000000081e+01 +8.3283722945120520e+00 +0.0000000000000000e+00 +3.6199975226690626e+01 -2.0324690645651647e-03 +0.0000000000000000e+00 +9.9999793453261798e-01
3.6250000000000078e+01 +8.3282706003040534e+00 +0.0000000000000000e+00 +3.6249975123273380e+01 -2.0352992562952454e-03 +0.0000000000000000e+00 +9.9999792877632399e-01
3.6300000000000075e+01 +8.3281687645863354e+00 +0.0000000000000000e+00 +3.6299975019568123e+01 -2.0381294533328648e-03 +0.0000000000000000e+00 +9.9999792301200907e-01
3.6350000000000072e+01 +8.3280667873586331e+00 +0.0000000000000000e+00 +3.6349974915574450e+01 -2.0409596555968010e-03 +0.0000000000000000e+00 +9.9999791723967346e-01
3.6400000000000070e+01 +8.3279646686206892e+00 +0.0000000000000000e+00 +3.6399974811291955e+01 -2.0437898630057709e-03 +0.0000000000000000e+00 +9.9999791145931727e-01
3.6450000000000067e+01 +8.3278624083722477e+00 +0.0000000000000000e+00 +3.6449974706720248e+01 -2.0466200754784294e-03 +0.0000000000000000e+00 +9.9999790567094060e-01
3.6500000000000064e+01 +8.3277600066130582e+00 +0.0000000000000000e+00 +3.6499974601858916e+01 -2.0494502929333702e-03 +0.0000000000000000e+00 +9.9999789987454357e-01
3.6550000000000061e+01 +8.3276574633428737e+00 +0.0000000000000000e+00 +3.6549974496707570e+01 -2.0522805152891248e-03 +0.0000000000000000e+00 +9.9999789407012629e-01
3.6600000000000058e+01 +8.3275547785614492e+00 +0.0000000000000000e+00 +3.6599974391265796e+01 -2.0551107424641624e-03 +0.0000000000000000e+00 +9.9999788825768887e-01
3.6650000000000055e+01 +8.3274519522685484e+00 +0.0000000000000000e+00 +3.6649974285533204e+01 -2.0579409743768915e-03 +0.0000000000000000e+00 +9.9999788243723142e-01
3.6700000000000053e+01 +8.3273489844639350e+00 +0.0000000000000000e+00 +3.6699974179509390e+01 -2.0607712109456575e-03 +0.0000000000000000e+00 +9.9999787660875417e-01
3.6750000000000050e+01 +8.3272458751473781e+00 +0.0000000000000000e+00 +3.6749974073193947e+01 -2.0636014520887440e-03 +0.0000000000000000e+00 +9.9999787077225710e-01
3.6800000000000047e+01 +8.3271426243186522e+00 +0.0000000000000000e+00 +3.6799973966586478e+01 -2.0664316977243727e-03 +0.0000000000000000e+00 +9.9999786492774045e-01
3.6850000000000044e+01 +8.3270392319775333e+00 +0.0000000000000000e+00 +3.6849973859686585e+01 -2.0692619477707028e-03 +0.0000000000000000e+00 +9.9999785907520433e-01
3.6900000000000041e+01 +8.3269356981238030e+00 +0.0000000000000000e+00 +3.6899973752493864e+01 -2.0720922021458311e-03 +0.0000000000000000e+00 +9.9999785321464896e-01
3.6950000000000038e+01 +8.3268320227572481e+00 +0.0000000000000000e+00 +3.6949973645007915e+01 -2.0749224607677927e-03 +0.0000000000000000e+00 +9.9999784734607433e-01
3.7000000000000036e+01 +8.3267282058776573e+00 +0.0000000000000000e+00 +3.6999973537228335e+01 -2.0777527235545596e-03 +0.0000000000000000e+00 +9.9999784146948067e-01
3.7050000000000033e+01 +8.3266242474848244e+00 +0.0000000000000000e+00 +3.7049973429154726e+01 -2.0805829904240415e-03 +0.0000000000000000e+00 +9.9999783558486810e-01
3.7100000000000030e+01 +8.3265201475785489e+00 +0.0000000000000000e+00 +3.7099973320786688e+01 -2.0834132612940854e-03 +0.0000000000000000e+00 +9.9999782969223672e-01
3.7150000000000027e+01 +8.3264159061586298e+00 +0.0000000000000000e+00 +3.7149973212123818e+01 -2.0862435360824764e-03 +0.0000000000000000e+00 +9.9999782379158664e-01
3.7200000000000024e+01 +8.3263115232248754e+00 +0.0000000000000000e+00 +3.7199973103165718e+01 -2.0890738147069359e-03 +0.0000000000000000e+00 +9.9999781788291808e-01
