# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6315000000000285e+02 -5.3429809397413131e-01 +7.3354254145113744e+00 -1.1095347257995194e+00 -6.7184203822096407e+01 +5.1551909944138461e+03 +8.5316347611205318e+04 -4.0652574210784569e+07 
+1.6320000000000286e+02 -5.3429724697672576e-01 +7.3354284196786690e+00 -1.1136802344956698e+00 -6.7146997144652730e+01 +5.2817461676925386e+03 +8.4143496173147505e+04 -4.1479847527831890e+07 
+1.6325000000000287e+02 -5.3429640039463400e-01 +7.3354309208034110e+00 -1.1177869631577924e+00 -6.7090141175130285e+01 +5.4072631179558039e+03 +8.2820909491332568e+04 -4.2300355307454415e+07 
+1.6330000000000288e+02 -5.3429555427157938e-01 +7.3354328826091271e+00 -1.1218433729118999e+00 -6.7012660240750179e+01 +5.5314452663322281e+03 +8.1343402926315248e+04 -4.3112260322383150e+07 
+1.6335000000000289e+02 -5.3429470865125128e-01 +7.3354342697821462e+00 -1.1258379255781601e+00 -6.6913576937588289e+01 +5.6539959709873019e+03 +7.9705777164260988e+04 -4.3913724707651600e+07 
+1.6340000000000290e+02 -5.3429386357724407e-01 +7.3354350469854452e+00 -1.1297590947738043e+00 -6.6791912684265029e+01 +5.7746188348935166e+03 +7.7902822686630359e+04 -4.4702912076302841e+07 
+1.6345000000000292e+02 -5.3429301909308380e-01 +7.3354351788486110e+00 -1.1335953603120488e+00 -6.6646687308803365e+01 +5.8930175437329726e+03 +7.5929316391198168e+04 -4.5477986379786916e+07 
+1.6350000000000293e+02 -5.3429217524221218e-01 +7.3354346299754409e+00 -1.1373352118500331e+00 -6.6476919365759002e+01 +6.0088959722187756e+03 +7.3780024206815637e+04 -4.6237112656517372e+07 
+1.6355000000000294e+02 -5.3429133206801394e-01 +7.3354333649377725e+00 -1.1409671432543884e+00 -6.6281625891705588e+01 +6.1219580234961286e+03 +7.1449699120199090e+04 -4.6978455913352311e+07 
+1.6360000000000295e+02 -5.3429048961377568e-01 +7.3354313482793652e+00 -1.1444796609673016e+00 -6.6059822541770075e+01 +6.2319078672029700e+03 +6.8933082221975899e+04 -4.7700182782288618e+07 
+1.6365000000000296e+02 -5.3428964792272604e-01 +7.3354285445145422e+00 -1.1478612755665010e+00 -6.5810523555163300e+01 +6.3384496978925827e+03 +6.6224902477779629e+04 -4.8400459835313842e+07 
+1.6370000000000297e+02 -5.3428880703802129e-01 +7.3354249181289717e+00 -1.1511005057373211e+00 -6.5532741775408880e+01 +6.4412878546934953e+03 +6.3319876881980061e+04 -4.9077454438953690e+07 
+1.6375000000000298e+02 -5.3428796700272696e-01 +7.3354204335781859e+00 -1.1541858804740746e+00 -6.5225488589791638e+01 +6.5401268726437065e+03 +6.0212709939344793e+04 -4.9729335073088475e+07 
+1.6380000000000300e+02 -5.3428712785984755e-01 +7.3354150552867452e+00 -1.1571059340127838e+00 -6.4887773896997302e+01 +6.6346713471546909e+03 +5.6898093415403615e+04 -5.0354270417297766e+07 
+1.6385000000000301e+02 -5.3428628965230174e-01 +7.3354087476557597e+00 -1.1598492104653870e+00 -6.4518606417187371e+01 +6.7246260596063821e+03 +5.3370708887138841e+04 -5.0950430202393904e+07 
+1.6390000000000302e+02 -5.3428545242294834e-01 +7.3354014750501415e+00 -1.1624042590865766e+00 -6.4116993163794760e+01 +6.8096958507634345e+03 +4.9625223383517929e+04 -5.1515984359147966e+07 
+1.6395000000000303e+02 -5.3428461621452417e-01 +7.3353932016857728e+00 -1.1647596545559622e+00 -6.3681929249083950e+01 +6.8895868030173770e+03 +4.5656115315052317e+04 -5.2049121507934645e+07 
+1.6400000000000304e+02 -5.3428378106941099e-01 +7.3353838935162665e+00 -1.1669037943021705e+00 -6.3212553308783214e+01 +6.9639840416982597e+03 +4.1458486757363891e+04 -5.2547900610547416e+07 
+1.6405000000000305e+02 -5.3428294699902801e-01 +7.3353735224851384e+00 -1.1688283830636699e+00 -6.2708467815969129e+01 +7.0326116754070918e+03 +3.7031375767870530e+04 -5.3010495369231328e+07 
+1.6410000000000306e+02 -5.3428211398182712e-01 +7.3353620901482435e+00 -1.1705317216986644e+00 -6.2170239107283017e+01 +7.0953548376217605e+03 +3.2380810840982886e+04 -5.3436085178437404e+07 
+1.6415000000000308e+02 -5.3428128200194158e-01 +7.3353496381085828e+00 -1.1720206394507431e+00 -6.1599594917230270e+01 +7.1523465219014952e+03 +2.7520326507081099e+04 -5.3825480815229081e+07 
+1.6420000000000309e+02 -5.3428045103760713e-01 +7.3353362147771906e+00 -1.1733045892627718e+00 -6.0998450994793906e+01 +7.2037948190125771e+03 +2.2463968991058431e+04 -5.4179929980979435e+07 
+1.6425000000000310e+02 -5.3427962106709481e-01 +7.3353218684759804e+00 -1.1743930176777506e+00 -6.0368712378567245e+01 +7.2499070574261923e+03 +1.7225578983737367e+04 -5.4500662570478082e+07 
+1.6430000000000311e+02 -5.3427879206878726e-01 +7.3353066475501834e+00 -1.1752953539616378e+00 -5.9712284986762135e+01 +7.2908901959576151e+03 +1.1819004032692434e+04 -5.4788906465822428e+07 
+1.6435000000000312e+02 -5.3427796402118044e-01 +7.3352906003701026e+00 -1.1760210108153084e+00 -5.9031075689931328e+01 +7.3269508568670190e+03 +6.2580991390865220e+03 -5.5045887817683004e+07 
+1.6440000000000313e+02 -5.3427713690288370e-01 +7.3352737753309825e+00 -1.1765793844046630e+00 -5.8326992308918065e+01 +7.3582953225636365e+03 +5.5672675439870352e+02 -5.5272831003345691e+07 
+1.6445000000000314e+02 -5.3427631069261239e-01 +7.3352562208482315e+00 -1.1769798546080923e+00 -5.7601943421862458e+01 +7.3851295338867394e+03 -5.2712447741013721e+03 -5.5470958583024584e+07 
+1.6450000000000315e+02 -5.3427548536922009e-01 +7.3352379853663701e+00 -1.1772317806356409e+00 -5.6857838728931192e+01 +7.4076589859136502e+03 -1.1211938250119749e+04 -5.5641490653009638e+07 
+1.6455000000000317e+02 -5.3427466091164355e-01 +7.3352191173520334e+00 -1.1773445099636528e+00 -5.6096588754374473e+01 +7.4260889590495763e+03 -1.7251470084809833e+04 -5.5785646365792848e+07 
+1.6460000000000318e+02 -5.3427383729895639e-01 +7.3351996652949119e+00 -1.1773273690915436e+00 -5.5320104907976031e+01 +7.4406242737278872e+03 -2.3375949723381629e+04 -5.5904642290257476e+07 
+1.6465000000000319e+02 -5.3427301451032538e-01 +7.3351796777087035e+00 -1.1771896708260781e+00 -5.4530299500382839e+01 +7.4514694834260299e+03 -2.9571479594359953e+04 -5.5999693702240296e+07 
+1.6470000000000320e+02 -5.3427219252506597e-01 +7.3351592031318074e+00 -1.1769407055754673e+00 -5.3729085786438638e+01 +7.4588286465479623e+03 -3.5824154712315947e+04 -5.6072013065144725e+07 
+1.6475000000000321e+02 -5.3427137132256897e-01 +7.3351382901261086e+00 -1.1765897530146612e+00 -5.2918377914645482e+01 +7.4629056348476388e+03 -4.2120063077958424e+04 -5.6122812099661112e+07 
+1.6480000000000322e+02 -5.3427055088236608e-01 +7.3351169872789175e+00 -1.1761460714258887e+00 -5.2100090994989607e+01 +7.4639038494971792e+03 -4.8445285185108129e+04 -5.6153299867429793e+07 
+1.6485000000000323e+02 -5.3426973118410104e-01 +7.3350953431996455e+00 -1.1756189022818169e+00 -5.1276140975531156e+01 +7.4620263431951498e+03 -5.4785894956376222e+04 -5.6164683599475965e+07 
+1.6490000000000325e+02 -5.3426891220750961e-01 +7.3350734065220928e+00 -1.1750174740541619e+00 -5.0448444729402837e+01 +7.4574759224797281e+03 -6.1127959086055896e+04 -5.6158169381089270e+07 
+1.6495000000000326e+02 -5.3426809393247776e-01 +7.3350512259034906e+00 -1.1743509919183748e+00 -4.9618920022359362e+01 +7.4504548736476572e+03 -6.7457537251661881e+04 -5.6134960316404849e+07 
+1.6500000000000327e+02 -5.3426727633897364e-01 +7.3350288500263296e+00 -1.1736286494876556e+00 -4.8789485573552824e+01 +7.4411652726346028e+03 -7.3760681687469027e+04 -5.6096258593635485e+07 
+1.6505000000000328e+02 -5.3426645940711437e-01 +7.3350063275960258e+00 -1.1728596177597646e+00 -4.7962060979573216e+01 +7.4298086987925590e+03 -8.0023437722152899e+04 -5.6043263602030009e+07 
+1.6510000000000329e+02 -5.3426564311710245e-01 +7.3349837073405784e+00 -1.1720530548687966e+00 -4.7138566683299857e+01 +7.4165864784165951e+03 -8.6231844102509043e+04 -5.5977173498895526e+07 
+1.6515000000000330e+02 -5.3426482744926784e-01 +7.3349610380147094e+00 -1.1712181005306233e+00 -4.6320924150597378e+01 +7.4016995577999123e+03 -9.2371931516585959e+04 -5.5899184439672083e+07 
+1.6520000000000331e+02 -5.3426401238406218e-01 +7.3349383683951181e+00 -1.1703638760649762e+00 -4.5511055674363597e+01 +7.3853484905310534e+03 -9.8429724201548554e+04 -5.5810490442297496e+07 
+1.6525000000000333e+02 -5.3426319790204546e-01 +7.3349157472810873e+00 -1.1694994864130492e+00 -4.4710884404806961e+01 +7.3677334914283920e+03 -1.0439123968491705e+05 -5.5712283749959268e+07 
+1.6530000000000334e+02 -5.3426238398389181e-01 +7.3348932234967892e+00 -1.1686340196765255e+00 -4.3922334440330609e+01 +7.3490544287381690e+03 -1.1024248802981069e+05 -5.5605754797047853e+07 
+1.6535000000000335e+02 -5.3426157061040691e-01 +7.3348708458927359e+00 -1.1677765441563994e+00 -4.3147330876187141e+01 +7.3295107436246308e+03 -1.1596947150768011e+05 -5.5492091658438794e+07 
+1.6540000000000336e+02 -5.3426075776248838e-01 +7.3348486633383301e+00 -1.1669361147411199e+00 -4.2387799515385872e+01 +7.3093016209867847e+03 -1.2155818688061899e+05 -5.5372481206190489e+07 
+1.6545000000000337e+02 -5.3425994542117272e-01 +7.3348267247308891e+00 -1.1661217653832063e+00 -4.1645667238394253e+01 +7.2886257880074936e+03 -1.2699462237494034e+05 -5.5248107743854403e+07 
+1.6550000000000338e+02 -5.3425913356759480e-01 +7.3348050789873476e+00 -1.1653425155632049e+00 -4.0922861645760484e+01 +7.2676816887196564e+03 -1.3226476069200973e+05 -5.5120154197849296e+07 
+1.6555000000000339e+02 -5.3425832218302249e-01 +7.3347837750529630e+00 -1.1646073647361843e+00 -4.0221311434639958e+01 +7.2466673333773415e+03 -1.3735457582254766e+05 -5.4989801086321786e+07 
+1.6560000000000340e+02 -5.3425751124882470e-01 +7.3347628618921252e+00 -1.1639252975168441e+00 -3.9542946007061978e+01 +7.2257804373078998e+03 -1.4225003633356170e+05 -5.4858227459909365e+07 
+1.6565000000000342e+02 -5.3425670074650533e-01 +7.3347423884958225e+00 -1.1633052779180924e+00 -3.8889695783958885e+01 +7.2052182684743093e+03 -1.4693710274899192e+05 -5.4726609883297987e+07 
+1.6570000000000343e+02 -5.3425589065767076e-01 +7.3347224038778869e+00 -1.1627562549445485e+00 -3.8263492050651827e+01 +7.1851777946362954e+03 -1.5140172882816184e+05 -5.4596123412204064e+07 
+1.6575000000000344e+02 -5.3425508096404983e-01 +7.3347029570740743e+00 -1.1622871596234672e+00 -3.7666266923458387e+01 +7.1658556102366019e+03 -1.5562986181499629e+05 -5.4467941127046913e+07 
+1.6580000000000345e+02 -5.3425427164748573e-01 +7.3346840971478748e+00 -1.1619069055551177e+00 -3.7099953569069470e+01 +7.1474479426026255e+03 -1.5960744071823210e+05 -5.4343234144490719e+07 
+1.6585000000000346e+02 -5.3425346268994645e-01 +7.3346658731800636e+00 -1.1616243877520758e+00 -3.6566485803272997e+01 +7.1301506265716034e+03 -1.6332039948691981e+05 -5.4223171465767480e+07 
+1.6590000000000347e+02 -5.3425265407351263e-01 +7.3346483342809208e+00 -1.1614484844186785e+00 -3.6067798572948647e+01 +7.1141591500701425e+03 -1.6675466313634446e+05 -5.4108920276132755e+07 
+1.6595000000000348e+02 -5.3425184578015694e-01 +7.3346315295900215e+00 -1.1613881089084441e+00 -3.5605833754903983e+01 +7.0996697844095015e+03 -1.6989596614106235e+05 -5.4001640037938841e+07 
+1.6600000000000350e+02 -5.3425103779073457e-01 +7.3346155029725573e+00 -1.1614530228058919e+00 -3.5182119819003532e+01 +7.0869424473345180e+03 -1.7273279644047192e+05 -5.3902965477229364e+07 
+1.6605000000000351e+02 -5.3425023011683304e-01 +7.3346002935519188e+00 -1.1616485102910743e+00 -3.4797475415310885e+01 +7.0762019751171811e+03 -1.7526018898707634e+05 -5.3814575147775792e+07 
+1.6610000000000352e+02 -5.3424942279320775e-01 +7.3345859194890082e+00 -1.1619743049494700e+00 -3.4451977686774278e+01 +7.0675384567009232e+03 -1.7747877915346270e+05 -5.3737314996066295e+07 
+1.6615000000000353e+02 -5.3424861584386973e-01 +7.3345723679357997e+00 -1.1624245925721348e+00 -3.4144733231899984e+01 +7.0608687665432217e+03 -1.7939595305857022e+05 -5.3670837413498558e+07 
+1.6620000000000354e+02 -5.3424780929652593e-01 +7.3345596195060212e+00 -1.1629915774178843e+00 -3.3874584969050204e+01 +7.0560434547126670e+03 -1.8102099608158771e+05 -5.3614324741297081e+07 
+1.6625000000000355e+02 -5.3424700317914864e-01 +7.3345476545989525e+00 -1.1636673880319797e+00 -3.3640365268859739e+01 +7.0529102924202380e+03 -1.8236326250244954e+05 -5.3566939759320438e+07 
+1.6630000000000356e+02 -5.3424619751966007e-01 +7.3345364535926052e+00 -1.1644441627224167e+00 -3.3440905819042740e+01 +7.0513172552040760e+03 -1.8343211130778890e+05 -5.3527846261028193e+07 
+1.6635000000000358e+02 -5.3424539234590906e-01 +7.3345259968402772e+00 -1.1653140550023033e+00 -3.3275037485990978e+01 +7.0511126878716923e+03 -1.8423690731726517e+05 -5.3496210242831036e+07 
+1.6640000000000359e+02 -5.3424458768571914e-01 +7.3345162646775837e+00 -1.1662692242165722e+00 -3.3141590571651825e+01 +7.0521450375853919e+03 -1.8478701921048050e+05 -5.3471198039023556e+07 
+1.6645000000000360e+02 -5.3424378356682189e-01 +7.3345072374157700e+00 -1.1673018468890186e+00 -3.3039394567787120e+01 +7.0542631608840420e+03 -1.8509182141947362e+05 -5.3451978407424390e+07 
+1.6650000000000361e+02 -5.3424298001693871e-01 +7.3344988953401486e+00 -1.1684041038846531e+00 -3.2967278086349808e+01 +7.0573159884553361e+03 -1.8516069473016553e+05 -5.3437720299636014e+07 
+1.6655000000000362e+02 -5.3424217706369947e-01 +7.3344912187202187e+00 -1.1695681931696953e+00 -3.2924069265604572e+01 +7.0611528564087084e+03 -1.8500302298067993e+05 -5.3427595055713937e+07 
+1.6660000000000363e+02 -5.3424137473469757e-01 +7.3344841877999851e+00 -1.1707863207358089e+00 -3.2908595378183243e+01 +7.0656232661863023e+03 -1.8462819626136016e+05 -5.3420774794083290e+07 
+1.6665000000000364e+02 -5.3424057305746875e-01 +7.3344777828031127e+00 -1.1720507043152673e+00 -3.2919683047190183e+01 +7.0705769865830307e+03 -1.8404560912086841e+05 -5.3416433115329377e+07 
+1.6670000000000366e+02 -5.3423977205949114e-01 +7.3344719839279318e+00 -1.1733535735054796e+00 -3.2956158041169076e+01 +7.0758640564667639e+03 -1.8326466225301119e+05 -5.3413745110585630e+07 
+1.6675000000000367e+02 -5.3423897176819723e-01 +7.3344667713534752e+00 -1.1746871675282651e+00 -3.3016845506554915e+01 +7.0813347230018799e+03 -1.8229476064672967e+05 -5.3411886941862315e+07 
+1.6680000000000368e+02 -5.3423817221095027e-01 +7.3344621252357634e+00 -1.1760437391621879e+00 -3.3100569843181198e+01 +7.0868395451875585e+03 -1.8114531450066721e+05 -5.3410036532423280e+07 
+1.6685000000000369e+02 -5.3423737341507349e-01 +7.3344580257101706e+00 -1.1774155501774246e+00 -3.3206154771211203e+01 +7.0922292795680387e+03 -1.7982573878600862e+05 -5.3407372828759193e+07 
+1.6690000000000370e+02 -5.3423657540782210e-01 +7.3344544528866997e+00 -1.1787948753981008e+00 -3.3332423162261705e+01 +7.0973549760018677e+03 -1.7834545455044610e+05 -5.3403076391549349e+07 
+1.6695000000000371e+02 -5.3423577821640744e-01 +7.3344513868556929e+00 -1.1801739994636289e+00 -3.3478197261688287e+01 +7.1020679049401188e+03 -1.7671388712351338e+05 -5.3396328965118818e+07 
+1.6700000000000372e+02 -5.3423498186797602e-01 +7.3344488076865906e+00 -1.1815452196426655e+00 -3.3642298636106759e+01 +7.1062196226357464e+03 -1.7494046656632336e+05 -5.3386313873660229e+07 
+1.6705000000000373e+02 -5.3423418638962139e-01 +7.3344466954232672e+00 -1.1829008440555948e+00 -3.3823547987474633e+01 +7.1096619243999658e+03 -1.7303462916945911e+05 -5.3372215707844988e+07 
+1.6710000000000375e+02 -5.3423339180839069e-01 +7.3344450300894479e+00 -1.1842331908202319e+00 -3.4020765381320857e+01 +7.1122468289791032e+03 -1.7100581556069333e+05 -5.3353220255121410e+07 
+1.6715000000000376e+02 -5.3423259815127411e-01 +7.3344437916896306e+00 -1.1855345899402694e+00 -3.4232770266123211e+01 +7.1138266249549861e+03 -1.6886347062449824e+05 -5.3328514786738560e+07 
+1.6720000000000377e+02 -5.3423180544517956e-01 +7.3344429601998895e+00 -1.1867973868715345e+00 -3.4458381119521334e+01 +7.1142539614062653e+03 -1.6661704629438839e+05 -5.3297288655534104e+07 
+1.6725000000000378e+02 -5.3423101371701498e-01 +7.3344425155795845e+00 -1.1880139287289471e+00 -3.4696415909154766e+01 +7.1133814804006606e+03 -1.6427599787520134e+05 -5.3258730826775096e+07 
+1.6730000000000379e+02 -5.3423022299356504e-01 +7.3344424377642001e+00 -1.1891765863245034e+00 -3.4945691800680393e+01 +7.1110624188473694e+03 -1.6184978640857831e+05 -5.3212033976189286e+07 
+1.6735000000000380e+02 -5.3422943330161310e-01 +7.3344427066672271e+00 -1.1902777319267495e+00 -3.5205025261595424e+01 +7.1071499928917547e+03 -1.5934787773084952e+05 -5.3156390264991537e+07 
+1.6740000000000381e+02 -5.3422864466785647e-01 +7.3344433021789346e+00 -1.1913097548544280e+00 -3.5473231972702379e+01 +7.1014978346174921e+03 -1.5677974334701945e+05 -5.3090994357465781e+07 
+1.6745000000000383e+02 -5.3422785711895726e-01 +7.3344442041719180e+00 -1.1922650518370839e+00 -3.5749127081396267e+01 +7.0939597175424396e+03 -1.5415485825195306e+05 -5.3015041506320521e+07 
+1.6750000000000384e+02 -5.3422707068150943e-01 +7.3344453924922242e+00 -1.1931360333465539e+00 -3.6031524832026129e+01 +7.0843897386778654e+03 -1.5148270398245545e+05 -5.2927728831317246e+07 
+1.6755000000000385e+02 -5.3422628538204264e-01 +7.3344468469644344e+00 -1.1939151227380433e+00 -3.6319238767978639e+01 +7.0726422883328451e+03 -1.4877276698877753e+05 -5.2828255081773296e+07 
+1.6760000000000386e+02 -5.3422550124704349e-01 +7.3344485473941390e+00 -1.1945947525828096e+00 -3.6611081843699921e+01 +7.0585719540076188e+03 -1.4603453767521289e+05 -5.2715820001334429e+07 
+1.6765000000000387e+02 -5.3422471830294005e-01 +7.3344504735606071e+00 -1.1951673674366008e+00 -3.6905866118696849e+01 +7.0420335967879764e+03 -1.4327751293262624e+05 -5.2589624851635858e+07 
+1.6770000000000388e+02 -5.3422393657611467e-01 +7.3344526052267049e+00 -1.1956254212034794e+00 -3.7202403157556084e+01 +7.0228822744400168e+03 -1.4051119286982395e+05 -5.2448871867290720e+07 
+1.6775000000000389e+02 -5.3422315609286930e-01 +7.3344549221272670e+00 -1.1959613835620431e+00 -3.7499503574279352e+01 +7.0009734197353473e+03 -1.3774508450001103e+05 -5.2292765484467044e+07 
+1.6780000000000391e+02 -5.3422237687946106e-01 +7.3344574039800943e+00 -1.1961677338394126e+00 -3.7795977455674475e+01 +6.9761626739067151e+03 -1.3498869833956295e+05 -5.2120511204190984e+07 
+1.6785000000000392e+02 -5.3422159896210752e-01 +7.3344600304773762e+00 -1.1962369601130125e+00 -3.8090634030935156e+01 +6.9483058642100350e+03 -1.3225155106527949e+05 -5.1931315452218033e+07 
+1.6790000000000393e+02 -5.3422082236693758e-01 +7.3344627812933059e+00 -1.1961615671200947e+00 -3.8382281979712403e+01 +6.9172592109545376e+03 -1.2954316298684332e+05 -5.1724386952842325e+07 
+1.6795000000000394e+02 -5.3422004712024485e-01 +7.3344656361121521e+00 -1.1959340171124619e+00 -3.8669727300860295e+01 +6.8828777372752102e+03 -1.2687316969877789e+05 -5.1498934971216075e+07 
+1.6800000000000395e+02 -5.3421927324721907e-01 +7.3344685773397513e+00 -1.1955468620559841e+00 -3.8952095722913697e+01 +6.8449832074016185e+03 -1.2424880432457959e+05 -5.1253877270717762e+07 
+1.6805000000000396e+02 -5.3421850075923716e-01 +7.3344715753494123e+00 -1.1949989725834251e+00 -3.9228660943077621e+01 +6.8035055120600227e+03 -1.2167463425254059e+05 -5.0988614551220201e+07 
+1.6810000000000397e+02 -5.3421772967132386e-01 +7.3344745984750457e+00 -1.1942926523045918e+00 -3.9498723904607672e+01 +6.7584684197144725e+03 -1.1915467519858893e+05 -5.0703152834729970e+07 
+1.6815000000000398e+02 -5.3421696000632446e-01 +7.3344776296427376e+00 -1.1934323873129811e+00 -3.9762151239033976e+01 +6.7099821732863493e+03 -1.1668882858518448e+05 -5.0398134844696485e+07 
+1.6820000000000400e+02 -5.3421619178441437e-01 +7.3344806561746552e+00 -1.1924239587663028e+00 -4.0019019579671671e+01 +6.6582073291532497e+03 -1.1427596826666480e+05 -5.0074523029645480e+07 
+1.6825000000000401e+02 -5.3421542502561159e-01 +7.3344836653335603e+00 -1.1912731737014641e+00 -4.0269396661266214e+01 +6.6033046213913740e+03 -1.1191517647940984e+05 -4.9733266629389435e+07 
+1.6830000000000402e+02 -5.3421465974991800e-01 +7.3344866443945929e+00 -1.1899858376023140e+00 -4.0513350936921384e+01 +6.5454347481696896e+03 -1.0960552964966896e+05 -4.9375314702806883e+07 
+1.6835000000000403e+02 -5.3421389597732893e-01 +7.3344895806505299e+00 -1.1885677519092592e+00 -4.0750951786199813e+01 +6.4847582862112176e+03 -1.0734609669725157e+05 -4.9001615469770111e+07 
+1.6840000000000404e+02 -5.3421313372780677e-01 +7.3344924614087050e+00 -1.1870247189204179e+00 -4.0982269397912575e+01 +6.4214358310686775e+03 -1.0513593997956323e+05 -4.8613117295829438e+07 
+1.6845000000000405e+02 -5.3421237302129221e-01 +7.3344952739925642e+00 -1.1853625395494236e+00 -4.1207374826722926e+01 +6.3556279337542437e+03 -1.0297411484356552e+05 -4.8210768252050124e+07 
+1.6850000000000406e+02 -5.3421161387770966e-01 +7.3344980057404179e+00 -1.1835870135156064e+00 -4.1426339939656344e+01 +6.2874951143615972e+03 -1.0085967008336866e+05 -4.7795516236168571e+07 
+1.6855000000000408e+02 -5.3421085631696008e-01 +7.3345006440034188e+00 -1.1817039390419410e+00 -4.1639237347262195e+01 +6.2171978430652880e+03 -9.8791648440277451e+04 -4.7368308808552466e+07 
+1.6860000000000409e+02 -5.3421010035893512e-01 +7.3345031761514070e+00 -1.1797191111480496e+00 -4.1846140627025612e+01 +6.1448964964634879e+03 -9.6769084848291968e+04 -4.6930092900702223e+07 
+1.6865000000000410e+02 -5.3420934602348547e-01 +7.3345055895676756e+00 -1.1776383275738402e+00 -4.2047124122192194e+01 +6.0707515258020139e+03 -9.4791008012535400e+04 -4.6481815988739684e+07 
+1.6870000000000411e+02 -5.3420859333046888e-01 +7.3345078716525798e+00 -1.1754673794994748e+00 -4.2242263078292027e+01 +5.9949231945435904e+03 -9.2856439358234042e+04 -4.6024424269898854e+07 
+1.6875000000000412e+02 -5.3420784229970097e-01 +7.3345100098203044e+00 -1.1732120608138317e+00 -4.2431633512774482e+01 +5.9175718379723039e+03 -9.0964394072701834e+04 -4.5558864457535736e+07 
+1.6880000000000413e+02 -5.3420709295096946e-01 +7.3345119915008663e+00 -1.1708781654276792e+00 -4.2615312314858933e+01 +5.8388577870562967e+03 -8.9113880224437569e+04 -4.5086083250345260e+07 
+1.6885000000000414e+02 -5.3420634530407929e-01 +7.3345138041377158e+00 -1.1684714788078352e+00 -4.2793377119549696e+01 +5.7589411334917095e+03 -8.7303899911937784e+04 -4.4607025718803890e+07 
+1.6890000000000416e+02 -5.3420559937877188e-01 +7.3345154351928690e+00 -1.1659977933959274e+00 -4.2965906538723523e+01 +5.6779821616632071e+03 -8.5533447275847488e+04 -4.4122638288310125e+07 
+1.6895000000000417e+02 -5.3420485519480232e-01 +7.3345168721428315e+00 -1.1634628940868841e+00 -4.3132979983468779e+01 +5.5961409446093730e+03 -8.3801510003562973e+04 -4.3633865959190495e+07 
+1.6900000000000418e+02 -5.3420411277187518e-01 +7.3345181024791906e+00 -1.1608725691319826e+00 -4.3294677695338592e+01 +5.5135776341524652e+03 -8.2107069047711833e+04 -4.3141654252984948e+07 
+1.6905000000000419e+02 -5.3420337212970959e-01 +7.3345191137053716e+00 -1.1582325999449061e+00 -4.3451080608029208e+01 +5.4304522007109808e+03 -8.0449099785593906e+04 -4.2646947512283310e+07 
+1.6910000000000420e+02 -5.3420263328797157e-01 +7.3345198933468847e+00 -1.1555487720978650e+00 -4.3602270768538382e+01 +5.3469247180963030e+03 -7.8826568546735987e+04 -4.2150690776430562e+07 
+1.6915000000000421e+02 -5.3420189626632608e-01 +7.3345204289412758e+00 -1.1528268665139034e+00 -4.3748330931098003e+01 +5.2631551326739864e+03 -7.7238435936085225e+04 -4.1653828253254451e+07 
+1.6920000000000422e+02 -5.3420116108440896e-01 +7.3345207080392436e+00 -1.1500726640970653e+00 -4.3889344595614524e+01 +5.1793033828422031e+03 -7.5683656543056990e+04 -4.1157304100671574e+07 
+1.6925000000000423e+02 -5.3420042776184873e-01 +7.3345207182104213e+00 -1.1472919420805929e+00 -4.4025396248036870e+01 +5.0955293020533136e+03 -7.4161176957516393e+04 -4.0662061777764969e+07 
+1.6930000000000425e+02 -5.3419969631823516e-01 +7.3345204470402576e+00 -1.1444904796952251e+00 -4.4156571233047877e+01 +5.0119927765830389e+03 -7.2669936797299481e+04 -4.0169045133795097e+07 
+1.6935000000000426e+02 -5.3419896677315171e-01 +7.3345198821259814e+00 -1.1416740522039708e+00 -4.4282955591517954e+01 +4.9288535763800310e+03 -7.1208870073503829e+04 -3.9679197228020042e+07 
+1.6940000000000427e+02 -5.3419823914615527e-01 +7.3345190110817100e+00 -1.1388484348197305e+00 -4.4404636258454602e+01 +4.8462714708096555e+03 -6.9776903556147794e+04 -3.9193461154586688e+07 
+1.6945000000000428e+02 -5.3419751345678479e-01 +7.3345178215402020e+00 -1.1360194003422408e+00 -4.4521701149830648e+01 +4.7644061531887355e+03 -6.8372956045852334e+04 -3.8712779488486283e+07 
+1.6950000000000429e+02 -5.3419678972455731e-01 +7.3345163011447037e+00 -1.1331927212043400e+00 -4.4634238816199975e+01 +4.6834173066309495e+03 -6.6995941245321650e+04 -3.8238094763907932e+07 
+1.6955000000000430e+02 -5.3419606796897312e-01 +7.3345144375577105e+00 -1.1303741669877905e+00 -4.4742338817308884e+01 +4.6034645276632464e+03 -6.5644764633218030e+04 -3.7770348932711408e+07 
+1.6960000000000431e+02 -5.3419534820951564e-01 +7.3345122184567426e+00 -1.1275695059746167e+00 -4.4846091531326962e+01 +4.5247073787096915e+03 -6.4318325085749704e+04 -3.7310483752110451e+07 
+1.6965000000000433e+02 -5.3419463046563642e-01 +7.3345096315327982e+00 -1.1247845066634214e+00 -4.4945588093268960e+01 +4.4473054194581173e+03 -6.3015515397079856e+04 -3.6859440963440008e+07 
+1.6970000000000434e+02 -5.3419391475677391e-01 +7.3345066644940546e+00 -1.1220249350148921e+00 -4.5040920575487448e+01 +4.3714181391812708e+03 -6.1735220668391172e+04 -3.6418161860735573e+07 
