# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4280000000002096e+02 +6.7054699983208188e+00 +0.0000000000000000e+00 +2.4279243678968305e+02 -3.1070424568018676e-02 -5.8952670324664436e-01 +5.9148290267266720e-03
2.4285000000002097e+02 +6.7047867045241833e+00 +0.0000000000000000e+00 +2.4284243212056091e+02 -3.1070521700085899e-02 -5.8952728499839302e-01 +5.9148284717729944e-03
2.4290000000002098e+02 +6.7041032702213190e+00 +0.0000000000000000e+00 +2.4289242744951824e+02 -3.1070619207319940e-02 -5.8952786674327040e-01 +5.9148277707557415e-03
2.4295000000002099e+02 +6.7034196954120926e+00 +0.0000000000000000e+00 +2.4294242277655465e+02 -3.1070716936183997e-02 -5.8952844874513466e-01 +5.9148269276790653e-03
2.4300000000002100e+02 +6.7027359800963699e+00 +0.0000000000000000e+00 +2.4299241810166976e+02 -3.1070814733261527e-02 -5.8952903126786105e-01 +5.9148259465655554e-03
2.4305000000002102e+02 +6.7020521242740188e+00 +0.0000000000000000e+00 +2.4304241342486316e+02 -3.1070912445256470e-02 -5.8952961457534114e-01 +5.9148248314562580e-03
2.4310000000002103e+02 +6.7013681279449049e+00 +0.0000000000000000e+00 +2.4309240874613445e+02 -3.1071009918993316e-02 -5.8953019893148328e-01 +5.9148235864107035e-03
2.4315000000002104e+02 +6.7006839911088951e+00 +0.0000000000000000e+00 +2.4314240406548325e+02 -3.1071107001417422e-02 -5.8953078460021247e-01 +5.9148222155069189e-03
2.4320000000002105e+02 +6.6999997137658545e+00 +0.0000000000000000e+00 +2.4319239938290914e+02 -3.1071203539595065e-02 -5.8953137184546989e-01 +5.9148207228414398e-03
2.4325000000002106e+02 +6.6993152959156488e+00 +0.0000000000000000e+00 +2.4324239469841174e+02 -3.1071299380713711e-02 -5.8953196093121296e-01 +5.9148191125293365e-03
2.4330000000002107e+02 +6.6986307375581431e+00 +0.0000000000000000e+00 +2.4329239001199065e+02 -3.1071394372082162e-02 -5.8953255212141542e-01 +5.9148173887042270e-03
2.4335000000002108e+02 +6.6979460386932015e+00 +0.0000000000000000e+00 +2.4334238532364546e+02 -3.1071488361130724e-02 -5.8953314568006676e-01 +5.9148155555182975e-03
2.4340000000002109e+02 +6.6972611993206881e+00 +0.0000000000000000e+00 +2.4339238063337581e+02 -3.1071581195411362e-02 -5.8953374187117213e-01 +5.9148136171423135e-03
2.4345000000002111e+02 +6.6965762194404661e+00 +0.0000000000000000e+00 +2.4344237594118127e+02 -3.1071672722597976e-02 -5.8953434095875323e-01 +5.9148115777656503e-03
2.4350000000002112e+02 +6.6958910990523988e+00 +0.0000000000000000e+00 +2.4349237124706144e+02 -3.1071762790486446e-02 -5.8953494320684663e-01 +5.9148094415962917e-03
2.4355000000002113e+02 +6.6952058381563475e+00 +0.0000000000000000e+00 +2.4354236655101593e+02 -3.1071851246994922e-02 -5.8953554887950466e-01 +5.9148072128608715e-03
2.4360000000002114e+02 +6.6945204367521729e+00 +0.0000000000000000e+00 +2.4359236185304437e+02 -3.1071937940163941e-02 -5.8953615824079486e-01 +5.9148048958046640e-03
2.4365000000002115e+02 +6.6938348948397355e+00 +0.0000000000000000e+00 +2.4364235715314632e+02 -3.1072022718156622e-02 -5.8953677155480022e-01 +5.9148024946916273e-03
2.4370000000002116e+02 +6.6931492124188949e+00 +0.0000000000000000e+00 +2.4369235245132140e+02 -3.1072105429258843e-02 -5.8953738908561892e-01 +5.9148000138044034e-03
2.4375000000002117e+02 +6.6924633894895091e+00 +0.0000000000000000e+00 +2.4374234774756923e+02 -3.1072185921879440e-02 -5.8953801109736403e-01 +5.9147974574443440e-03
2.4380000000002119e+02 +6.6917774260514351e+00 +0.0000000000000000e+00 +2.4379234304188938e+02 -3.1072264044550338e-02 -5.8953863785416338e-01 +5.9147948299315229e-03
2.4385000000002120e+02 +6.6910913221045289e+00 +0.0000000000000000e+00 +2.4384233833428149e+02 -3.1072339645926789e-02 -5.8953926962015957e-01 +5.9147921356047595e-03
2.4390000000002121e+02 +6.6904050776486459e+00 +0.0000000000000000e+00 +2.4389233362474513e+02 -3.1072412574787479e-02 -5.8953990665950995e-01 +5.9147893788216357e-03
2.4395000000002122e+02 +6.6897186926836385e+00 +0.0000000000000000e+00 +2.4394232891327994e+02 -3.1072482680034801e-02 -5.8954054923638644e-01 +5.9147865639585006e-03
2.4400000000002123e+02 +6.6890321672093602e+00 +0.0000000000000000e+00 +2.4399232419988550e+02 -3.1072549810694947e-02 -5.8954119761497537e-01 +5.9147836954105120e-03
2.4405000000002124e+02 +6.6883455012256610e+00 +0.0000000000000000e+00 +2.4404231948456140e+02 -3.1072613838568658e-02 -5.8954185200571130e-01 +5.9147807783953947e-03
2.4410000000002125e+02 +6.6876586947323915e+00 +0.0000000000000000e+00 +2.4409231476730727e+02 -3.1072674780063973e-02 -5.8954251227601540e-01 +5.9147778232718886e-03
2.4415000000002127e+02 +6.6869717477293991e+00 +0.0000000000000000e+00 +2.4414231004812271e+02 -3.1072732708413948e-02 -5.8954317815850676e-01 +5.9147748424134413e-03
2.4420000000002128e+02 +6.6862846602165300e+00 +0.0000000000000000e+00 +2.4419230532700729e+02 -3.1072787697017119e-02 -5.8954384938546323e-01 +5.9147718481952737e-03
2.4425000000002129e+02 +6.6855974321936298e+00 +0.0000000000000000e+00 +2.4424230060396064e+02 -3.1072839819302336e-02 -5.8954452568914173e-01 +5.9147688529895461e-03
2.4430000000002130e+02 +6.6849100636605439e+00 +0.0000000000000000e+00 +2.4429229587898237e+02 -3.1072889148728793e-02 -5.8954520680177891e-01 +5.9147658691653567e-03
2.4435000000002131e+02 +6.6842225546171141e+00 +0.0000000000000000e+00 +2.4434229115207208e+02 -3.1072935758786030e-02 -5.8954589245559152e-01 +5.9147629090887258e-03
2.4440000000002132e+02 +6.6835349050631834e+00 +0.0000000000000000e+00 +2.4439228642322936e+02 -3.1072979722993919e-02 -5.8954658238277502e-01 +5.9147599851225698e-03
2.4445000000002133e+02 +6.6828471149985917e+00 +0.0000000000000000e+00 +2.4444228169245380e+02 -3.1073021114902694e-02 -5.8954727631550530e-01 +5.9147571096267067e-03
2.4450000000002134e+02 +6.6821591844231802e+00 +0.0000000000000000e+00 +2.4449227695974503e+02 -3.1073060008092988e-02 -5.8954797398593806e-01 +5.9147542949578216e-03
2.4455000000002136e+02 +6.6814711133367872e+00 +0.0000000000000000e+00 +2.4454227222510264e+02 -3.1073096476175798e-02 -5.8954867512620901e-01 +5.9147515534694658e-03
2.4460000000002137e+02 +6.6807829017392510e+00 +0.0000000000000000e+00 +2.4459226748852623e+02 -3.1073130592792542e-02 -5.8954937946843455e-01 +5.9147488975120387e-03
2.4465000000002138e+02 +6.6800945496304101e+00 +0.0000000000000000e+00 +2.4464226275001542e+02 -3.1073162431614995e-02 -5.8955008674470999e-01 +5.9147463394327660e-03
2.4470000000002139e+02 +6.6794060570100999e+00 +0.0000000000000000e+00 +2.4469225800956980e+02 -3.1073192066345394e-02 -5.8955079668711219e-01 +5.9147438915756962e-03
2.4475000000002140e+02 +6.6787174238781581e+00 +0.0000000000000000e+00 +2.4474225326718897e+02 -3.1073219570716369e-02 -5.8955150902769815e-01 +5.9147415662816789e-03
2.4480000000002141e+02 +6.6780286502344195e+00 +0.0000000000000000e+00 +2.4479224852287254e+02 -3.1073245018490996e-02 -5.8955222349850533e-01 +5.9147393758883556e-03
2.4485000000002142e+02 +6.6773397360787197e+00 +0.0000000000000000e+00 +2.4484224377662011e+02 -3.1073268483462788e-02 -5.8955293983155166e-01 +5.9147373327301358e-03
2.4490000000002144e+02 +6.6766506814108935e+00 +0.0000000000000000e+00 +2.4489223902843128e+02 -3.1073290039455734e-02 -5.8955365775883650e-01 +5.9147354491381945e-03
2.4495000000002145e+02 +6.6759614862307748e+00 +0.0000000000000000e+00 +2.4494223427830565e+02 -3.1073309760324262e-02 -5.8955437701233926e-01 +5.9147337374404474e-03
2.4500000000002146e+02 +6.6752721505381976e+00 +0.0000000000000000e+00 +2.4499222952624285e+02 -3.1073327719953275e-02 -5.8955509732402056e-01 +5.9147322099615384e-03
2.4505000000002147e+02 +6.6745826743329957e+00 +0.0000000000000000e+00 +2.4504222477224246e+02 -3.1073343992258144e-02 -5.8955581842582250e-01 +5.9147308790228293e-03
2.4510000000002148e+02 +6.6738930576150031e+00 +0.0000000000000000e+00 +2.4509222001630408e+02 -3.1073358651184772e-02 -5.8955654004966807e-01 +5.9147297569423817e-03
2.4515000000002149e+02 +6.6732033003840536e+00 +0.0000000000000000e+00 +2.4514221525842731e+02 -3.1073371770709551e-02 -5.8955726192746150e-01 +5.9147288560349462e-03
2.4520000000002150e+02 +6.6725134026399795e+00 +0.0000000000000000e+00 +2.4519221049861176e+02 -3.1073383424839344e-02 -5.8955798379108837e-01 +5.9147281886119396e-03
2.4525000000002152e+02 +6.6718233643826146e+00 +0.0000000000000000e+00 +2.4524220573685704e+02 -3.1073393687611566e-02 -5.8955870537241628e-01 +5.9147277669814339e-03
2.4530000000002153e+02 +6.6711331856117928e+00 +0.0000000000000000e+00 +2.4529220097316275e+02 -3.1073402633094181e-02 -5.8955942640329373e-01 +5.9147276034481463e-03
2.4535000000002154e+02 +6.6704428663273472e+00 +0.0000000000000000e+00 +2.4534219620752847e+02 -3.1073410335385639e-02 -5.8956014661555145e-01 +5.9147277103134182e-03
2.4540000000002155e+02 +6.6697524065291125e+00 +0.0000000000000000e+00 +2.4539219143995382e+02 -3.1073416868614964e-02 -5.8956086574100175e-01 +5.9147280998752020e-03
2.4545000000002156e+02 +6.6690618062169218e+00 +0.0000000000000000e+00 +2.4544218667043842e+02 -3.1073422306941736e-02 -5.8956158351143895e-01 +5.9147287844280479e-03
2.4550000000002157e+02 +6.6683710653906099e+00 +0.0000000000000000e+00 +2.4549218189898184e+02 -3.1073426724556104e-02 -5.8956229965863960e-01 +5.9147297762630908e-03
2.4555000000002158e+02 +6.6676801840500115e+00 +0.0000000000000000e+00 +2.4554217712558369e+02 -3.1073430195678771e-02 -5.8956301391436239e-01 +5.9147310876680259e-03
2.4560000000002159e+02 +6.6669891621949615e+00 +0.0000000000000000e+00 +2.4559217235024360e+02 -3.1073432794561026e-02 -5.8956372601034757e-01 +5.9147327309271042e-03
2.4565000000002161e+02 +6.6662979998252965e+00 +0.0000000000000000e+00 +2.4564216757296114e+02 -3.1073434595484766e-02 -5.8956443567831840e-01 +5.9147347183211131e-03
2.4570000000002162e+02 +6.6656066969408521e+00 +0.0000000000000000e+00 +2.4569216279373595e+02 -3.1073435672762446e-02 -5.8956514264998061e-01 +5.9147370621273638e-03
2.4575000000002163e+02 +6.6649152535414657e+00 +0.0000000000000000e+00 +2.4574215801256759e+02 -3.1073436100737189e-02 -5.8956584665702227e-01 +5.9147397746196718e-03
2.4580000000002164e+02 +6.6642236696269741e+00 +0.0000000000000000e+00 +2.4579215322945569e+02 -3.1073435953782657e-02 -5.8956654743111470e-01 +5.9147428680683435e-03
2.4585000000002165e+02 +6.6635319451972164e+00 +0.0000000000000000e+00 +2.4584214844439984e+02 -3.1073435306303208e-02 -5.8956724470391120e-01 +5.9147463547401715e-03
2.4590000000002166e+02 +6.6628400802520318e+00 +0.0000000000000000e+00 +2.4589214365739966e+02 -3.1073434232733791e-02 -5.8956793820704867e-01 +5.9147502468983974e-03
2.4595000000002167e+02 +6.6621480747912605e+00 +0.0000000000000000e+00 +2.4594213886845472e+02 -3.1073432807539967e-02 -5.8956862767214613e-01 +5.9147545568027163e-03
2.4600000000002169e+02 +6.6614559288147444e+00 +0.0000000000000000e+00 +2.4599213407756466e+02 -3.1073431105218010e-02 -5.8956931283080671e-01 +5.9147592967092530e-03
2.4605000000002170e+02 +6.6607636423223244e+00 +0.0000000000000000e+00 +2.4604212928472904e+02 -3.1073429197653962e-02 -5.8956999346345584e-01 +5.9147644759607494e-03
2.4610000000002171e+02 +6.6600712153138444e+00 +0.0000000000000000e+00 +2.4609212448994751e+02 -3.1073427139670175e-02 -5.8957066966580596e-01 +5.9147700851060548e-03
2.4615000000002172e+02 +6.6593786477891488e+00 +0.0000000000000000e+00 +2.4614211969321966e+02 -3.1073424979198055e-02 -5.8957134165877423e-01 +5.9147761072144318e-03
2.4620000000002173e+02 +6.6586859397480831e+00 +0.0000000000000000e+00 +2.4619211489454506e+02 -3.1073422764011500e-02 -5.8957200966354339e-01 +5.9147825253171651e-03
2.4625000000002174e+02 +6.6579930911904928e+00 +0.0000000000000000e+00 +2.4624211009392334e+02 -3.1073420541743890e-02 -5.8957267390124080e-01 +5.9147893224264936e-03
2.4630000000002175e+02 +6.6573001021162250e+00 +0.0000000000000000e+00 +2.4629210529135412e+02 -3.1073418359887892e-02 -5.8957333459294126e-01 +5.9147964815356282e-03
2.4635000000002177e+02 +6.6566069725251289e+00 +0.0000000000000000e+00 +2.4634210048683696e+02 -3.1073416265795292e-02 -5.8957399195966520e-01 +5.9148039856187469e-03
2.4640000000002178e+02 +6.6559137024170525e+00 +0.0000000000000000e+00 +2.4639209568037148e+02 -3.1073414306676810e-02 -5.8957464622237943e-01 +5.9148118176310044e-03
2.4645000000002179e+02 +6.6552202917918448e+00 +0.0000000000000000e+00 +2.4644209087195730e+02 -3.1073412529601892e-02 -5.8957529760199689e-01 +5.9148199605085329e-03
2.4650000000002180e+02 +6.6545267406493567e+00 +0.0000000000000000e+00 +2.4649208606159402e+02 -3.1073410981498552e-02 -5.8957594631937571e-01 +5.9148283971684409e-03
2.4655000000002181e+02 +6.6538330489894388e+00 +0.0000000000000000e+00 +2.4654208124928124e+02 -3.1073409709153177e-02 -5.8957659259531980e-01 +5.9148371105088278e-03
2.4660000000002182e+02 +6.6531392168119430e+00 +0.0000000000000000e+00 +2.4659207643501856e+02 -3.1073408759210344e-02 -5.8957723665057948e-01 +5.9148460834087908e-03
2.4665000000002183e+02 +6.6524452441167208e+00 +0.0000000000000000e+00 +2.4664207161880557e+02 -3.1073408178172640e-02 -5.8957787870585010e-01 +5.9148552987284110e-03
2.4670000000002184e+02 +6.6517511309036248e+00 +0.0000000000000000e+00 +2.4669206680064190e+02 -3.1073408012400456e-02 -5.8957851898177271e-01 +5.9148647393087728e-03
2.4675000000002186e+02 +6.6510568771725085e+00 +0.0000000000000000e+00 +2.4674206198052713e+02 -3.1073408308111818e-02 -5.8957915769893321e-01 +5.9148743879719624e-03
2.4680000000002187e+02 +6.6503624829232244e+00 +0.0000000000000000e+00 +2.4679205715846086e+02 -3.1073409111382257e-02 -5.8957979507786329e-01 +5.9148842275210832e-03
2.4685000000002188e+02 +6.6496679481556260e+00 +0.0000000000000000e+00 +2.4684205233444271e+02 -3.1073410468144505e-02 -5.8958043133903959e-01 +5.9148942407402432e-03
2.4690000000002189e+02 +6.6489732728695676e+00 +0.0000000000000000e+00 +2.4689204750847227e+02 -3.1073412424188415e-02 -5.8958106670288368e-01 +5.9149044103945685e-03
2.4695000000002190e+02 +6.6482784570649027e+00 +0.0000000000000000e+00 +2.4694204268054915e+02 -3.1073415025160731e-02 -5.8958170138976229e-01 +5.9149147192302017e-03
2.4700000000002191e+02 +6.6475835007414865e+00 +0.0000000000000000e+00 +2.4699203785067294e+02 -3.1073418316564915e-02 -5.8958233561998730e-01 +5.9149251499743252e-03
2.4705000000002192e+02 +6.6468884038991725e+00 +0.0000000000000000e+00 +2.4704203301884326e+02 -3.1073422343760971e-02 -5.8958296961381429e-01 +5.9149356853351390e-03
2.4710000000002194e+02 +6.6461931665378149e+00 +0.0000000000000000e+00 +2.4709202818505969e+02 -3.1073427151965243e-02 -5.8958360359144435e-01 +5.9149463080018895e-03
2.4715000000002195e+02 +6.6454977886572681e+00 +0.0000000000000000e+00 +2.4714202334932187e+02 -3.1073432786250230e-02 -5.8958423777302305e-01 +5.9149570006448481e-03
2.4720000000002196e+02 +6.6448022702573875e+00 +0.0000000000000000e+00 +2.4719201851162939e+02 -3.1073439291544446e-02 -5.8958487237864043e-01 +5.9149677459153470e-03
2.4725000000002197e+02 +6.6441066113380263e+00 +0.0000000000000000e+00 +2.4724201367198182e+02 -3.1073446712632180e-02 -5.8958550762833040e-01 +5.9149785264457581e-03
2.4730000000002198e+02 +6.6434108118990389e+00 +0.0000000000000000e+00 +2.4729200883037879e+02 -3.1073455094153327e-02 -5.8958614374207141e-01 +5.9149893248495048e-03
2.4735000000002199e+02 +6.6427148719402789e+00 +0.0000000000000000e+00 +2.4734200398681992e+02 -3.1073464480603240e-02 -5.8958678093978600e-01 +5.9150001237210812e-03
2.4740000000002200e+02 +6.6420187914616005e+00 +0.0000000000000000e+00 +2.4739199914130478e+02 -3.1073474916332507e-02 -5.8958741944134130e-01 +5.9150109056360376e-03
2.4745000000002202e+02 +6.6413225704628571e+00 +0.0000000000000000e+00 +2.4744199429383301e+02 -3.1073486445546777e-02 -5.8958805946654713e-01 +5.9150216531509868e-03
2.4750000000002203e+02 +6.6406262089439005e+00 +0.0000000000000000e+00 +2.4749198944440417e+02 -3.1073499112306592e-02 -5.8958870123515861e-01 +5.9150323488036264e-03
2.4755000000002204e+02 +6.6399297069045842e+00 +0.0000000000000000e+00 +2.4754198459301787e+02 -3.1073512960527176e-02 -5.8958934496687299e-01 +5.9150429751127238e-03
2.4760000000002205e+02 +6.6392330643447606e+00 +0.0000000000000000e+00 +2.4759197973967375e+02 -3.1073528033978282e-02 -5.8958999088133257e-01 +5.9150535145781318e-03
2.4765000000002206e+02 +6.6385362812642805e+00 +0.0000000000000000e+00 +2.4764197488437136e+02 -3.1073544376283995e-02 -5.8959063919812249e-01 +5.9150639496807975e-03
2.4770000000002207e+02 +6.6378393576629948e+00 +0.0000000000000000e+00 +2.4769197002711036e+02 -3.1073562030922545e-02 -5.8959129013677125e-01 +5.9150742628827496e-03
2.4775000000002208e+02 +6.6371422935407542e+00 +0.0000000000000000e+00 +2.4774196516789033e+02 -3.1073581041226112e-02 -5.8959194391675129e-01 +5.9150844366271226e-03
2.4780000000002210e+02 +6.6364450888974087e+00 +0.0000000000000000e+00 +2.4779196030671085e+02 -3.1073601450380708e-02 -5.8959260075747733e-01 +5.9150944533381544e-03
2.4785000000002211e+02 +6.6357477437328072e+00 +0.0000000000000000e+00 +2.4784195544357155e+02 -3.1073623301425893e-02 -5.8959326087830755e-01 +5.9151042954211858e-03
2.4790000000002212e+02 +6.6350502580467969e+00 +0.0000000000000000e+00 +2.4789195057847201e+02 -3.1073646637254662e-02 -5.8959392449854375e-01 +5.9151139452626803e-03
2.4795000000002213e+02 +6.6343526318392261e+00 +0.0000000000000000e+00 +2.4794194571141185e+02 -3.1073671500613263e-02 -5.8959459183742990e-01 +5.9151233852302093e-03
2.4800000000002214e+02 +6.6336548651099410e+00 +0.0000000000000000e+00 +2.4799194084239068e+02 -3.1073697934100985e-02 -5.8959526311415311e-01 +5.9151325976724775e-03
2.4805000000002215e+02 +6.6329569578587870e+00 +0.0000000000000000e+00 +2.4804193597140809e+02 -3.1073725973223301e-02 -5.8959593852174530e-01 +5.9151415667788093e-03
2.4810000000002216e+02 +6.6322589100856089e+00 +0.0000000000000000e+00 +2.4809193109846368e+02 -3.1073755607985844e-02 -5.8959661808267794e-01 +5.9151502888785488e-03
2.4815000000002217e+02 +6.6315607217902501e+00 +0.0000000000000000e+00 +2.4814192622355705e+02 -3.1073786810157541e-02 -5.8959730175099734e-01 +5.9151587651874804e-03
2.4820000000002219e+02 +6.6308623929725536e+00 +0.0000000000000000e+00 +2.4819192134668782e+02 -3.1073819551475198e-02 -5.8959798948065600e-01 +5.9151669969441985e-03
2.4825000000002220e+02 +6.6301639236323604e+00 +0.0000000000000000e+00 +2.4824191646785559e+02 -3.1073853803693031e-02 -5.8959868122569792e-01 +5.9151749853969286e-03
2.4830000000002221e+02 +6.6294653137695114e+00 +0.0000000000000000e+00 +2.4829191158705996e+02 -3.1073889538582602e-02 -5.8959937694025710e-01 +5.9151827318035203e-03
2.4835000000002222e+02 +6.6287665633838460e+00 +0.0000000000000000e+00 +2.4834190670430050e+02 -3.1073926727933097e-02 -5.8960007657855917e-01 +5.9151902374314598e-03
2.4840000000002223e+02 +6.6280676724752032e+00 +0.0000000000000000e+00 +2.4839190181957684e+02 -3.1073965343551266e-02 -5.8960078009492101e-01 +5.9151975035578617e-03
2.4845000000002224e+02 +6.6273686410434207e+00 +0.0000000000000000e+00 +2.4844189693288860e+02 -3.1074005357261646e-02 -5.8960148744375074e-01 +5.9152045314694920e-03
2.4850000000002225e+02 +6.6266694690883359e+00 +0.0000000000000000e+00 +2.4849189204423536e+02 -3.1074046740906573e-02 -5.8960219857954688e-01 +5.9152113224627484e-03
2.4855000000002227e+02 +6.6259701566097844e+00 +0.0000000000000000e+00 +2.4854188715361673e+02 -3.1074089466346315e-02 -5.8960291345689964e-01 +5.9152178778436810e-03
2.4860000000002228e+02 +6.6252707036076020e+00 +0.0000000000000000e+00 +2.4859188226103231e+02 -3.1074133505459157e-02 -5.8960363203048949e-01 +5.9152241989279949e-03
2.4865000000002229e+02 +6.6245711100816225e+00 +0.0000000000000000e+00 +2.4864187736648171e+02 -3.1074178830141540e-02 -5.8960435425508873e-01 +5.9152302870410416e-03
2.4870000000002230e+02 +6.6238713760316790e+00 +0.0000000000000000e+00 +2.4869187246996452e+02 -3.1074225412308101e-02 -5.8960508008556034e-01 +5.9152361435178442e-03
2.4875000000002231e+02 +6.6231715014576045e+00 +0.0000000000000000e+00 +2.4874186757148036e+02 -3.1074273223891787e-02 -5.8960580947685781e-01 +5.9152417697030711e-03
2.4880000000002232e+02 +6.6224714863592302e+00 +0.0000000000000000e+00 +2.4879186267102881e+02 -3.1074322236843980e-02 -5.8960654238402643e-01 +5.9152471669510678e-03
2.4885000000002233e+02 +6.6217713307363875e+00 +0.0000000000000000e+00 +2.4884185776860949e+02 -3.1074372423134603e-02 -5.8960727876220198e-01 +5.9152523366258558e-03
2.4890000000002235e+02 +6.6210710345889057e+00 +0.0000000000000000e+00 +2.4889185286422199e+02 -3.1074423754752143e-02 -5.8960801856661094e-01 +5.9152572801011152e-03
2.4895000000002236e+02 +6.6203705979166143e+00 +0.0000000000000000e+00 +2.4894184795786592e+02 -3.1074476203703825e-02 -5.8960876175257160e-01 +5.9152619987602123e-03
2.4900000000002237e+02 +6.6196700207193420e+00 +0.0000000000000000e+00 +2.4899184304954090e+02 -3.1074529742015706e-02 -5.8960950827549230e-01 +5.9152664939961944e-03
2.4905000000002238e+02 +6.6189693029969163e+00 +0.0000000000000000e+00 +2.4904183813924652e+02 -3.1074584341732738e-02 -5.8961025809087309e-01 +5.9152707672117935e-03
2.4910000000002239e+02 +6.6182684447491642e+00 +0.0000000000000000e+00 +2.4909183322698237e+02 -3.1074639974918859e-02 -5.8961101115430392e-01 +5.9152748198194284e-03
2.4915000000002240e+02 +6.6175674459759115e+00 +0.0000000000000000e+00 +2.4914182831274806e+02 -3.1074696613657152e-02 -5.8961176742146659e-01 +5.9152786532412089e-03
2.4920000000002241e+02 +6.6168663066769842e+00 +0.0000000000000000e+00 +2.4919182339654319e+02 -3.1074754230049885e-02 -5.8961252684813337e-01 +5.9152822689089507e-03
2.4925000000002242e+02 +6.6161650268522054e+00 +0.0000000000000000e+00 +2.4924181847836735e+02 -3.1074812796218633e-02 -5.8961328939016722e-01 +5.9152856682641560e-03
2.4930000000002244e+02 +6.6154636065014003e+00 +0.0000000000000000e+00 +2.4929181355822016e+02 -3.1074872284304386e-02 -5.8961405500352260e-01 +5.9152888527580364e-03
2.4935000000002245e+02 +6.6147620456243912e+00 +0.0000000000000000e+00 +2.4934180863610123e+02 -3.1074932666467638e-02 -5.8961482364424411e-01 +5.9152918238515144e-03
2.4940000000002246e+02 +6.6140603442210004e+00 +0.0000000000000000e+00 +2.4939180371201016e+02 -3.1074993914888452e-02 -5.8961559526846752e-01 +5.9152945830152209e-03
2.4945000000002247e+02 +6.6133585022910504e+00 +0.0000000000000000e+00 +2.4944179878594653e+02 -3.1075056001766636e-02 -5.8961636983241938e-01 +5.9152971317294944e-03
2.4950000000002248e+02 +6.6126565198343608e+00 +0.0000000000000000e+00 +2.4949179385790995e+02 -3.1075118899321779e-02 -5.8961714729241721e-01 +5.9152994714844042e-03
2.4955000000002249e+02 +6.6119543968507530e+00 +0.0000000000000000e+00 +2.4954178892790006e+02 -3.1075182579793352e-02 -5.8961792760486920e-01 +5.9153016037797324e-03
2.4960000000002250e+02 +6.6112521333400460e+00 +0.0000000000000000e+00 +2.4959178399591642e+02 -3.1075247015440868e-02 -5.8961871072627403e-01 +5.9153035301249910e-03
2.4965000000002252e+02 +6.6105497293020585e+00 +0.0000000000000000e+00 +2.4964177906195863e+02 -3.1075312178543892e-02 -5.8961949661322166e-01 +5.9153052520394198e-03
2.4970000000002253e+02 +6.6098471847366094e+00 +0.0000000000000000e+00 +2.4969177412602630e+02 -3.1075378041402195e-02 -5.8962028522239263e-01 +5.9153067710519935e-03
2.4975000000002254e+02 +6.6091444996435156e+00 +0.0000000000000000e+00 +2.4974176918811906e+02 -3.1075444576335858e-02 -5.8962107651055828e-01 +5.9153080887014197e-03
2.4980000000002255e+02 +6.6084416740225951e+00 +0.0000000000000000e+00 +2.4979176424823649e+02 -3.1075511755685369e-02 -5.8962187043458059e-01 +5.9153092065361516e-03
2.4985000000002256e+02 +6.6077387078736631e+00 +0.0000000000000000e+00 +2.4984175930637818e+02 -3.1075579551811679e-02 -5.8962266695141219e-01 +5.9153101261143802e-03
2.4990000000002257e+02 +6.6070356011965359e+00 +0.0000000000000000e+00 +2.4989175436254376e+02 -3.1075647937096339e-02 -5.8962346601809668e-01 +5.9153108490040537e-03
2.4995000000002258e+02 +6.6063323539910286e+00 +0.0000000000000000e+00 +2.4994174941673282e+02 -3.1075716883941600e-02 -5.8962426759176811e-01 +5.9153113767828605e-03
2.5000000000002260e+02 +6.6056289662569556e+00 +0.0000000000000000e+00 +2.4999174446894494e+02 -3.1075786364770524e-02 -5.8962507162965150e-01 +5.9153117110382503e-03
2.5005000000002261e+02 +6.6049254379941305e+00 +0.0000000000000000e+00 +2.5004173951917977e+02 -3.1075856350347285e-02 -5.8962587807762978e-01 +5.9153118546771011e-03
2.5010000000002262e+02 +6.6042217692023675e+00 +0.0000000000000000e+00 +2.5009173456743687e+02 -3.1075926800393235e-02 -5.8962668680596908e-01 +5.9153118192841513e-03
2.5015000000002263e+02 +6.6035179598814784e+00 +0.0000000000000000e+00 +2.5014172961371585e+02 -3.1075997670302915e-02 -5.8962749765405942e-01 +5.9153116199848017e-03
2.5020000000002264e+02 +6.6028140100312758e+00 +0.0000000000000000e+00 +2.5019172465801634e+02 -3.1076068915669813e-02 -5.8962831046101249e-01 +5.9153112719378138e-03
2.5025000000002265e+02 +6.6021099196515722e+00 +0.0000000000000000e+00 +2.5024171970033791e+02 -3.1076140492299443e-02 -5.8962912506574638e-01 +5.9153107903251465e-03
2.5030000000002266e+02 +6.6014056887421786e+00 +0.0000000000000000e+00 +2.5029171474068016e+02 -3.1076212356209519e-02 -5.8962994130698887e-01 +5.9153101903519851e-03
2.5035000000002267e+02 +6.6007013173029057e+00 +0.0000000000000000e+00 +2.5034170977904273e+02 -3.1076284463630022e-02 -5.8963075902327566e-01 +5.9153094872467313e-03
2.5040000000002269e+02 +6.5999968053335651e+00 +0.0000000000000000e+00 +2.5039170481542519e+02 -3.1076356771003340e-02 -5.8963157805295063e-01 +5.9153086962610013e-03
2.5045000000002270e+02 +6.5992921528339661e+00 +0.0000000000000000e+00 +2.5044169984982716e+02 -3.1076429234984347e-02 -5.8963239823416647e-01 +5.9153078326696354e-03
2.5050000000002271e+02 +6.5985873598039193e+00 +0.0000000000000000e+00 +2.5049169488224823e+02 -3.1076501812440514e-02 -5.8963321940488389e-01 +5.9153069117706854e-03
