# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6315000000004801e+02 -5.6315127902392770e-01 +7.7137828603392187e+00 -3.9254971832466977e-02 +1.2072369369284758e+01 +6.3057422527592526e+03 -4.2302436176115170e+05 -3.5752396497468747e+07 
-3.6320000000004802e+02 -5.6314766121244353e-01 +7.7138909437859651e+00 -3.9044782784351736e-02 +1.1866023223645898e+01 +6.4076212175279425e+03 -4.2142178951269278e+05 -3.6322367202047527e+07 
-3.6325000000004798e+02 -5.6314401579536655e-01 +7.7140007629824217e+00 -3.8883300259257549e-02 +1.1636901317233500e+01 +6.5109154229616497e+03 -4.1970404932138079e+05 -3.6900993098023094e+07 
-3.6330000000004799e+02 -5.6314034266444402e-01 +7.7141123753485559e+00 -3.8762915354119153e-02 +1.1383562180049935e+01 +6.6155071436851431e+03 -4.1786253783023532e+05 -3.7487735428049542e+07 
-3.6335000000004800e+02 -5.6313664171169742e-01 +7.7142258382458069e+00 -3.8676003705730599e-02 +1.1104566122111942e+01 +6.7212785113539285e+03 -4.1588866405084741e+05 -3.8082055491568103e+07 
-3.6340000000004801e+02 -5.6313291283010969e-01 +7.7143412093025550e+00 -3.8614728688095033e-02 +1.0798461476398733e+01 +6.8281051881508547e+03 -4.1377381705215905e+05 -3.8683376391461983e+07 
-3.6345000000004802e+02 -5.6312915591354373e-01 +7.7144585497902334e+00 -3.8570666970318912e-02 +1.0463521207882925e+01 +6.9358229874937533e+03 -4.1150703712691064e+05 -3.9290779718573034e+07 
-3.6350000000004798e+02 -5.6312537083853687e-01 +7.7145779115734641e+00 -3.8541211935781701e-02 +1.0097939591052418e+01 +7.0443814625585037e+03 -4.0907538235964876e+05 -3.9903915733907603e+07 
-3.6355000000004799e+02 -5.6312155750237636e-01 +7.7146993096543239e+00 -3.8530450167810044e-02 +9.7009016192349762e+00 +7.1539230051354980e+03 -4.0647227172027424e+05 -4.0523701833780743e+07 
-3.6360000000004800e+02 -5.6311771586655091e-01 +7.7148227354653249e+00 -3.8540179548981209e-02 +9.2723483179087225e+00 +7.2645676773663872e+03 -4.0369658152024908e+05 -4.1151001333361059e+07 
-3.6365000000004801e+02 -5.6311384588804914e-01 +7.7149481699899436e+00 -3.8571804091626041e-02 +8.8125639290510556e+00 +7.3764209095465585e+03 -4.0074970065583335e+05 -4.1786571472433440e+07 
-3.6370000000004802e+02 -5.6310994750223697e-01 +7.7150755764871253e+00 -3.8625259985258641e-02 +8.3223689156662317e+00 +7.4895322680882236e+03 -3.9763674993477797e+05 -4.2430766834714115e+07 
-3.6375000000004798e+02 -5.6310602064503668e-01 +7.7152049083845480e+00 -3.8698222604660389e-02 +7.8029612532351722e+00 +7.6038739160656014e+03 -3.9436570135667804e+05 -4.3083378682023533e+07 
-3.6380000000004799e+02 -5.6310206526054918e-01 +7.7153361117126611e+00 -3.8785732218059164e-02 +7.2559366002035102e+00 +7.7193167655979387e+03 -3.9094704585467849e+05 -4.3743497267344877e+07 
-3.6385000000004800e+02 -5.6309808129387751e-01 +7.7154691333881766e+00 -3.8882656116123099e-02 +6.6827893283404487e+00 +7.8357329139031317e+03 -3.8738931628520379e+05 -4.4410344918500565e+07 
-3.6390000000004801e+02 -5.6309406868946155e-01 +7.7156039206806319e+00 -3.8984010794451525e-02 +6.0849906737890027e+00 +7.9529997968540893e+03 -3.8370076703164069e+05 -4.5083192424310468e+07 
-3.6395000000004802e+02 -5.6309002739139791e-01 +7.7157404208262275e+00 -3.9084834236652898e-02 +5.4640134643637586e+00 +8.0709951448918637e+03 -3.7988966604325874e+05 -4.5761311655814350e+07 
-3.6400000000004798e+02 -5.6308595734370037e-01 +7.7158785810286981e+00 -3.9180190274939422e-02 +4.8213320811961635e+00 +8.1895971001258749e+03 -3.7596429450865788e+05 -4.6443976349154189e+07 
-3.6405000000004799e+02 -5.6308185849003811e-01 +7.7160183484596381e+00 -3.9265161006690634e-02 +4.1584224625847952e+00 +8.3086840214790445e+03 -3.7193294696748047e+05 -4.7130460823829308e+07 
-3.6410000000004902e+02 -5.6307773077390955e-01 +7.7161596702594641e+00 -3.9334854558481326e-02 +3.4767620456367241e+00 +8.4281346821878597e+03 -3.6780393073657044e+05 -4.7820041277232863e+07 
-3.6415000000004898e+02 -5.6307357413856185e-01 +7.7163024935348048e+00 -3.9384399950128303e-02 +2.7778298902910041e+00 +8.5478281383996527e+03 -3.6358556701825059e+05 -4.8511994921265431e+07 
-3.6420000000004899e+02 -5.6306938852703614e-01 +7.7164467653645135e+00 -3.9408949576376376e-02 +2.0631064138803064e+00 +8.6676437940481155e+03 -3.5928618863388314e+05 -4.9205600408503085e+07 
-3.6425000000004900e+02 -5.6306517388202260e-01 +7.7165924327890520e+00 -3.9403678873661620e-02 +1.3340738714804754e+00 +8.7874613906065733e+03 -3.5491414415168355e+05 -4.9900137767286181e+07 
-3.6430000000004901e+02 -5.6306093014612069e-01 +7.7167394428228047e+00 -3.9363786080298849e-02 +5.9221578882167292e-01 +8.9071610027496008e+03 -3.5047779299417086e+05 -5.0594888369491354e+07 
-3.6435000000004902e+02 -5.6305665726165499e-01 +7.7168877424451283e+00 -3.9284489506073952e-02 -1.6098261497659117e-01 +9.0266229652489164e+03 -3.4598550911009061e+05 -5.1289134447313659e+07 
-3.6440000000004898e+02 -5.6305235517068319e-01 +7.7170372786079469e+00 -3.9161035736276315e-02 -9.2403475959145820e-01 +9.1457280854677647e+03 -3.4144567819549271e+05 -5.1982160488672368e+07 
-3.6445000000004899e+02 -5.6304802381504393e-01 +7.7171879982274927e+00 -3.8988691942262094e-02 -1.6954523660562661e+00 +9.2643574494488385e+03 -3.3686670042996609e+05 -5.2673251982899643e+07 
-3.6450000000004900e+02 -5.6304366313633825e-01 +7.7173398481906155e+00 -3.8762743791335742e-02 -2.4737457133771974e+00 +9.3823923548717012e+03 -3.3225698839594412e+05 -5.3361694923570506e+07 
-3.6455000000004901e+02 -5.6303927307594615e-01 +7.7174927753528673e+00 -3.8478506941536490e-02 -3.2574235387577026e+00 +9.4997146264761832e+03 -3.2762496799022879e+05 -5.4046777965369031e+07 
-3.6460000000004902e+02 -5.6303485357500982e-01 +7.7176467265415258e+00 -3.8131316143390312e-02 -4.0449931958139347e+00 +9.6162063181154645e+03 -3.2297907697257499e+05 -5.4727790386912860e+07 
-3.6465000000004898e+02 -5.6303040457442932e-01 +7.7178016485478782e+00 -3.7716529905456653e-02 -4.8349603064433122e+00 +9.7317498394131908e+03 -3.1832776796544006e+05 -5.5404022955288768e+07 
-3.6470000000004899e+02 -5.6302592601485157e-01 +7.7179574881340773e+00 -3.7229528399277220e-02 -5.6258290516190330e+00 +9.8462279049208591e+03 -3.1367950602435652e+05 -5.6074767605857722e+07 
-3.6475000000004900e+02 -5.6302141783675386e-01 +7.7181141920358955e+00 -3.6665717669664748e-02 -6.4161022905109171e+00 +9.9595236382942421e+03 -3.0904276763182838e+05 -5.6739318104480632e+07 
-3.6480000000004901e+02 -5.6301687998027639e-01 +7.7182717069533471e+00 -3.6020525285014829e-02 -7.2042811596711243e+00 +1.0071520459346373e+04 -3.0442604406322382e+05 -5.7396969301529534e+07 
-3.6485000000004902e+02 -5.6301231238537575e-01 +7.7184299795579712e+00 -3.5289402408428663e-02 -7.9888653799946141e+00 +1.0182102143143724e+04 -2.9983783882569190e+05 -5.8047017550069772e+07 
-3.6490000000004898e+02 -5.6300771499180180e-01 +7.7185889564900760e+00 -3.4467823130942897e-02 -8.7683531276205446e+00 +1.0291152793883164e+04 -2.9528666879742057e+05 -5.8688760489484169e+07 
-3.6495000000004899e+02 -5.6300308773907382e-01 +7.7187485843621157e+00 -3.3551283791880222e-02 -9.5412412112928777e+00 +1.0398556833976947e+04 -2.9078106259970053e+05 -5.9321497004340701e+07 
-3.6500000000004900e+02 -5.6299843056635313e-01 +7.7189088097546144e+00 -3.2535305513323405e-02 -1.0306024854699906e+01 +1.0504199067028545e+04 -2.8632956259856903e+05 -5.9944527628262326e+07 
-3.6505000000004901e+02 -5.6299374341273045e-01 +7.7190695792189956e+00 -3.1415433135081258e-02 -1.1061197836641897e+01 +1.0607964653046985e+04 -2.8194072365765827e+05 -6.0557154391278923e+07 
-3.6510000000004902e+02 -5.6298902621696212e-01 +7.7192308392755882e+00 -3.0187232041511726e-02 -1.1805252400209360e+01 +1.0709739020010817e+04 -2.7762311391861277e+05 -6.1158680211874172e+07 
-3.6515000000004898e+02 -5.6298427891754788e-01 +7.7193925364156062e+00 -2.8846294351671065e-02 -1.2536679346600300e+01 +1.0809408029907398e+04 -2.7338531398138287e+05 -6.1748410013847381e+07 
-3.6520000000004899e+02 -5.6297950145281794e-01 +7.7195546171009894e+00 -2.7388233849535440e-02 -1.3253968006060905e+01 +1.0906857847089246e+04 -2.6923591724039463e+05 -6.2325649855171509e+07 
-3.6525000000004900e+02 -5.6297469376083964e-01 +7.7197170277639504e+00 -2.5808686513725990e-02 -1.3955606231692274e+01 +1.1001974944715545e+04 -2.6518352987951547e+05 -6.2889706946298860e+07 
-3.6530000000004901e+02 -5.6296985577938186e-01 +7.7198797148086538e+00 -2.4103313134220435e-02 -1.4640080467125040e+01 +1.1094646180659211e+04 -2.6123677031694917e+05 -6.3439890176214643e+07 
-3.6535000000004902e+02 -5.6296498744621482e-01 +7.7200426246758607e+00 -2.2267776018262811e-02 -1.5305879872471021e+01 +1.1184757891476078e+04 -2.5740422127965774e+05 -6.3975501809519038e+07 
-3.6540000000004898e+02 -5.6296008869829994e-01 +7.7202057041443037e+00 -2.0297819927707270e-02 -1.5951532210636152e+01 +1.1272195973840940e+04 -2.5369371609799456e+05 -6.4495792094076283e+07 
-3.6545000000004899e+02 -5.6295515946993102e-01 +7.7203688946378106e+00 -1.8190376977346864e-02 -1.6575196222543838e+01 +1.1356910268860513e+04 -2.5011583775849469e+05 -6.5000502736781143e+07 
-3.6550000000004900e+02 -5.6295019971259386e-01 +7.7205321465569714e+00 -1.5936528946906493e-02 -1.7174892010997716e+01 +1.1438742250892643e+04 -2.4668370733193151e+05 -6.5488864513857588e+07 
-3.6555000000004901e+02 -5.6294520934515424e-01 +7.7206954487053565e+00 -1.3521766816781113e-02 -1.7749696481399589e+01 +1.1517362936403822e+04 -2.4340353857480752e+05 -6.5958968386255421e+07 
-3.6560000000004902e+02 -5.6294018815581359e-01 +7.7208588163002370e+00 -1.0939286741026545e-02 -1.8299543383375539e+01 +1.1592576786806638e+04 -2.4027531895184709e+05 -6.6409608120094456e+07 
-3.6565000000004898e+02 -5.6293513582800803e-01 +7.7210222602810807e+00 -8.1903328850164749e-03 -1.8824222791704106e+01 +1.1664349521174930e+04 -2.3730009949678602e+05 -6.6840507370438583e+07 
-3.6570000000004899e+02 -5.6293005202332913e-01 +7.7211857844416212e+00 -5.2769112662875810e-03 -1.9323310213821365e+01 +1.1732655659436008e+04 -2.3448042170958687e+05 -6.7251423485374883e+07 
-3.6575000000004900e+02 -5.6292493640761321e-01 +7.7213493940872588e+00 -2.2001643167523441e-03 -1.9796644976533919e+01 +1.1797476018052494e+04 -2.3181621907600260e+05 -6.7642269595843047e+07 
-3.6580000000004901e+02 -5.6291978863827274e-01 +7.7215131033923159e+00 +1.0359476508384185e-03 -2.0244590291605054e+01 +1.1858910125307330e+04 -2.2930400516138706e+05 -6.8013797012631640e+07 
-3.6585000000004902e+02 -5.6291460837191953e-01 +7.7216769250189703e+00 +4.4273693216501852e-03 -2.0667357867407159e+01 +1.1917050941789441e+04 -2.2694302623869432e+05 -6.8366544352665022e+07 
-3.6590000000004898e+02 -5.6290939526565109e-01 +7.7218408711400919e+00 +7.9702145542816499e-03 -2.1065127770255163e+01 +1.1971984837237798e+04 -2.2473290414808129e+05 -6.8700988552525774e+07 
-3.6595000000004899e+02 -5.6290414897678964e-01 +7.7220049539591393e+00 +1.1660599893550264e-02 -2.1438081322669053e+01 +1.2023798172579913e+04 -2.2267325113716081e+05 -6.9017606619823843e+07 
-3.6600000000004900e+02 -5.6289886916257414e-01 +7.7221691856992392e+00 +1.5494639639422086e-02 -2.1786400699924940e+01 +1.2072577436906209e+04 -2.2076367298927691e+05 -6.9316876575885475e+07 
-3.6605000000004901e+02 -5.6289355548030295e-01 +7.7223335786079899e+00 +1.9468451494053886e-02 -2.2110269089013322e+01 +1.2118409089504330e+04 -2.1900376787837507e+05 -6.9599276365916684e+07 
-3.6610000000004902e+02 -5.6288820758735147e-01 +7.7224981449642760e+00 +2.3578154797114510e-02 -2.2409870995410461e+01 +1.2161379609229512e+04 -2.1739312373010899e+05 -6.9865284201029301e+07 
-3.6615000000004898e+02 -5.6288282514118726e-01 +7.7226628970599647e+00 +2.7819867508889300e-02 -2.2685391471626534e+01 +1.2201575580492125e+04 -2.1593132465263313e+05 -7.0115379153244615e+07 
-3.6620000000004899e+02 -5.6287740779918993e-01 +7.7228278472229572e+00 +3.2189710136645310e-02 -2.2937017079590881e+01 +1.2239083579244047e+04 -2.1461794295210473e+05 -7.0350040357409522e+07 
-3.6625000000004900e+02 -5.6287195521899269e-01 +7.7229930078000928e+00 +3.6683805900438453e-02 -2.3164935181709236e+01 +1.2273990174955963e+04 -2.1345254500210183e+05 -7.0569747047769725e+07 
-3.6630000000004901e+02 -5.6286646705805021e-01 +7.7231583911637971e+00 +4.1298278827372345e-02 -2.3369334208532088e+01 +1.2306381980545704e+04 -2.1243468904757884e+05 -7.0774978892185941e+07 
-3.6635000000004902e+02 -5.6286094297400702e-01 +7.7233240097113738e+00 +4.6029249881978977e-02 -2.3550403650531468e+01 +1.2336345753817752e+04 -2.1156392521222343e+05 -7.0966216662321255e+07 
-3.6640000000004898e+02 -5.6285538262453549e-01 +7.7234898758608477e+00 +5.0872847372098982e-02 -2.3708333871341885e+01 +1.2363968120937958e+04 -2.1083979707456383e+05 -7.1143940384317622e+07 
-3.6645000000004899e+02 -5.6284978566734278e-01 +7.7236560020643257e+00 +5.5825198253843904e-02 -2.3843316647228427e+01 +1.2389335813029351e+04 -2.1026183728005865e+05 -7.1308630944661170e+07 
-3.6650000000004900e+02 -5.6284415176015401e-01 +7.7238224007883840e+00 +6.0882430945001148e-02 -2.3955544390127546e+01 +1.2412535580035572e+04 -2.0982957382489910e+05 -7.1460769467162564e+07 
-3.6655000000004901e+02 -5.6283848056078356e-01 +7.7239890845305217e+00 +6.6040672187946112e-02 -2.4045210799303192e+01 +1.2433654285913468e+04 -2.0954252477740686e+05 -7.1600837998808205e+07 
-3.6660000000004902e+02 -5.6283277172709856e-01 +7.7241560658087725e+00 +7.1296055750089141e-02 -2.4112510459158727e+01 +1.2452778671397848e+04 -2.0940020150194186e+05 -7.1729317896911800e+07 
-3.6665000000004898e+02 -5.6282702491696179e-01 +7.7243233571679761e+00 +7.6644712504047530e-02 -2.4157639057758871e+01 +1.2469995618236169e+04 -2.0940210701153835e+05 -7.1846691601323500e+07 
-3.6670000000004899e+02 -5.6282123978835219e-01 +7.7244909711779783e+00 +8.2082776376361952e-02 -2.4180793365112361e+01 +1.2485391993276013e+04 -2.0954773593415672e+05 -7.1953441595922038e+07 
-3.6675000000004900e+02 -5.6281541599925544e-01 +7.7246589204315343e+00 +8.7606380689274357e-02 -2.4182171102318190e+01 +1.2499054740649508e+04 -2.0983657577689938e+05 -7.2050051013159081e+07 
-3.6680000000004901e+02 -5.6280955320767867e-01 +7.7248272175474044e+00 +9.3211664834349825e-02 -2.4161971101836919e+01 +1.2511070712183548e+04 -2.1026810547296627e+05 -7.2137002520948917e+07 
-3.6685000000004902e+02 -5.6280365107181285e-01 +7.7249958751667549e+00 +9.8894763907860381e-02 -2.4120393131004747e+01 +1.2521526936019463e+04 -2.1084179694544731e+05 -7.2214780099417254e+07 
-3.6690000000004898e+02 -5.6279770924969041e-01 +7.7251649059583576e+00 +1.0465181713501640e-01 -2.4057638133171359e+01 +1.2530510399383858e+04 -2.1155711301611701e+05 -7.2283867612085223e+07 
-3.6695000000004899e+02 -5.6279172739956440e-01 +7.7253343226135414e+00 +1.1047896601666665e-01 -2.3973908001624153e+01 +1.2538108089269039e+04 -2.1241350933580589e+05 -7.2344749041827053e+07 
-3.6700000000004900e+02 -5.6278570517967130e-01 +7.7255041378468183e+00 +1.1637235175197944e-01 -2.3869405613880179e+01 +1.2544407069080506e+04 -2.1341043408181064e+05 -7.2397909042506695e+07 
-3.6705000000004901e+02 -5.6277964224830812e-01 +7.7256743644001791e+00 +1.2232811863894566e-01 -2.3744335019391553e+01 +1.2549494384598020e+04 -2.1454732634744913e+05 -7.2443832284436762e+07 
-3.6710000000004902e+02 -5.6277353826378052e-01 +7.7258450150397877e+00 +1.2834241066594465e-01 -2.3598901269229806e+01 +1.2553457153390204e+04 -2.1582361770178916e+05 -7.2483004059049845e+07 
-3.6715000000004898e+02 -5.6276739288448319e-01 +7.7260161025532206e+00 +1.3441137472016440e-01 -2.3433310351969343e+01 +1.2556382486029972e+04 -2.1723873251301967e+05 -7.2515909771911114e+07 
-3.6720000000004899e+02 -5.6276120576893163e-01 +7.7261876397564233e+00 +1.4053115771439822e-01 -2.3247769432485757e+01 +1.2558357551599107e+04 -2.1879208616638428e+05 -7.2543035338213101e+07 
-3.6725000000004900e+02 -5.6275497657548323e-01 +7.7263596394868985e+00 +1.4669791045330047e-01 -2.3042486611211384e+01 +1.2559469485063642e+04 -2.2048308689341115e+05 -7.2564866605248675e+07 
-3.6730000000004901e+02 -5.6274870496278417e-01 +7.7265321146081716e+00 +1.5290778283222678e-01 -2.2817671078948088e+01 +1.2559805511050839e+04 -2.2231113461596472e+05 -7.2581890161807492e+07 
-3.6735000000004902e+02 -5.6274239058926523e-01 +7.7267050779172175e+00 +1.5915689770206201e-01 -2.2573527357546567e+01 +1.2559454014885996e+04 -2.2427568732597187e+05 -7.2594603516255856e+07 
-3.6740000000004898e+02 -5.6273603311416509e-01 +7.7268785420089676e+00 +1.6544151505392871e-01 -2.2310227038614457e+01 +1.2558501701936701e+04 -2.2637693768737811e+05 -7.2603542679117784e+07 
-3.6745000000004899e+02 -5.6272963220063199e-01 +7.7270525252070508e+00 +1.7175939276477348e-01 -2.2028308215494544e+01 +1.2556964475875653e+04 -2.2861238114636677e+05 -7.2608710872553617e+07 
-3.6750000000004900e+02 -5.6272318750303685e-01 +7.7272270458475427e+00 +1.7810625161184432e-01 -2.1728575432088679e+01 +1.2554877840890902e+04 -2.3097667737540512e+05 -7.2610101606867224e+07 
-3.6755000000004901e+02 -5.6271669867716512e-01 +7.7274021170601719e+00 +1.8447648264321653e-01 -2.1411723112928840e+01 +1.2552311489559335e+04 -2.3346505329825822e+05 -7.2607918650597841e+07 
-3.6760000000004902e+02 -5.6271016541293095e-01 +7.7275777493653557e+00 +1.9086701291843086e-01 -2.1078360415664331e+01 +1.2549284900562556e+04 -2.3607335952908659e+05 -7.2602077959574759e+07 
-3.6765000000004898e+02 -5.6270358744729976e-01 +7.7277539579114380e+00 +1.9727833967057590e-01 -2.0729251755493085e+01 +1.2545746652173624e+04 -2.3879629836366119e+05 -7.2592088972322613e+07 
-3.6770000000004899e+02 -5.6269696453280715e-01 +7.7279307605143250e+00 +2.0371227345166018e-01 -2.0365269171287519e+01 +1.2541619803769539e+04 -2.4162770598749036e+05 -7.2577320511602730e+07 
-3.6775000000004900e+02 -5.6269029642727741e-01 +7.7281081737150155e+00 +2.1017192305550136e-01 -1.9987321394548957e+01 +1.2536802104350332e+04 -2.4456085066578494e+05 -7.2557015093058124e+07 
-3.6780000000004901e+02 -5.6268358288986142e-01 +7.7282862149815985e+00 +2.1666058011419895e-01 -1.9596414166886412e+01 +1.2531195372832273e+04 -2.4758790528906061e+05 -7.2530494828403935e+07 
-3.6785000000004902e+02 -5.6267682367895167e-01 +7.7284649028669827e+00 +2.2318124601714739e-01 -1.9193625216298052e+01 +1.2524714110165723e+04 -2.5070017929149375e+05 -7.2497208270173475e+07 
-3.6790000000004898e+02 -5.6267001855283261e-01 +7.7286442560162403e+00 +2.2973691115293238e-01 -1.8780038263581361e+01 +1.2517273653676213e+04 -2.5388891048249681e+05 -7.2456613770754367e+07 
-3.6795000000004899e+02 -5.6266316726989252e-01 +7.7288242930687643e+00 +2.3633058721655228e-01 -1.8356736621906148e+01 +1.2508788861073703e+04 -2.5714534020077379e+05 -7.2408167091395289e+07 
-3.6800000000004900e+02 -5.6265626958864312e-01 +7.7290050326473709e+00 +2.4296531157896517e-01 -1.7924802741368669e+01 +1.2499173986636926e+04 -2.6046071709100751e+05 -7.2351320548332989e+07 
-3.6805000000004901e+02 -5.6264932526785683e-01 +7.7291864933598049e+00 +2.4964414523430181e-01 -1.7485318310582759e+01 +1.2488342749282201e+04 -2.6382629609136580e+05 -7.2285523518553630e+07 
-3.6810000000004902e+02 -5.6264233406623332e-01 +7.7293686938084729e+00 +2.5637017446533111e-01 -1.7039364606642415e+01 +1.2476208275802566e+04 -2.6723333576363401e+05 -7.2210222011446983e+07 
-3.6815000000004898e+02 -5.6263529574266669e-01 +7.7295516525771122e+00 +2.6314650802275530e-01 -1.6588021984682463e+01 +1.2462683185106398e+04 -2.7067310233169672e+05 -7.2124859270523295e+07 
-3.6820000000004899e+02 -5.6262821005616770e-01 +7.7297353882351478e+00 +2.6997627843589400e-01 -1.6132370028659118e+01 +1.2447679547183785e+04 -2.7413686856281041e+05 -7.2028875472452864e+07 
-3.6825000000004900e+02 -5.6262107676596484e-01 +7.7299199193438000e+00 +2.7686264493954027e-01 -1.5673487824816926e+01 +1.2431108808193072e+04 -2.7761591141350975e+05 -7.1921707238864914e+07 
-3.6830000000004901e+02 -5.6261389563118314e-01 +7.7301052644466610e+00 +2.8380879127393599e-01 -1.5212453550836662e+01 +1.2412881845846900e+04 -2.8110151550381887e+05 -7.1802787992114529e+07 
-3.6835000000004902e+02 -5.6260666641125845e-01 +7.7302914420788511e+00 +2.9081791925914752e-01 -1.4750344889575059e+01 +1.2392909150464995e+04 -2.8458496955989039e+05 -7.1671549212435544e+07 
-3.6840000000004898e+02 -5.6259938886572747e-01 +7.7304784707558261e+00 +2.9789326177716907e-01 -1.4288238516490171e+01 +1.2371100466343698e+04 -2.8805757084606634e+05 -7.1527417979811668e+07 
-3.6845000000004899e+02 -5.6259206275416918e-01 +7.7306663689836688e+00 +3.0503807249463555e-01 -1.3827210564828883e+01 +1.2347365069229050e+04 -2.9151062115734984e+05 -7.1369818851259172e+07 
-3.6850000000005002e+02 -5.6258468783623061e-01 +7.7308551552534652e+00 +3.1225562956784297e-01 -1.3368336374312470e+01 +1.2321611673970232e+04 -2.9493542896265798e+05 -7.1198173262810200e+07 
-3.6855000000004998e+02 -5.6257726387186646e-01 +7.7310448480426128e+00 +3.1954923411177755e-01 -1.2912690558683641e+01 +1.2293748471877190e+04 -2.9832330879672978e+05 -7.1011899771964788e+07 
-3.6860000000004999e+02 -5.6256979062102375e-01 +7.7312354658138114e+00 +3.2692221386959508e-01 -1.2461346936282673e+01 +1.2263683025959999e+04 -3.0166558194351807e+05 -7.0810413324251160e+07 
-3.6865000000005000e+02 -5.6256226784375996e-01 +7.7314270270179648e+00 +3.3437791882830120e-01 -1.2015378686210180e+01 +1.2231322402137579e+04 -3.0495357498806511e+05 -7.0593126190975547e+07 
-3.6870000000005001e+02 -5.6255469530032232e-01 +7.7316195500901781e+00 +3.4191972628798706e-01 -1.1575858148702363e+01 +1.2196573018065255e+04 -3.0817862160891568e+05 -7.0359446891449139e+07 
-3.6875000000005002e+02 -5.6254707275098725e-01 +7.7318130534493745e+00 +3.4955103110767538e-01 -1.1143856834958026e+01 +1.2159340917763819e+04 -3.1133206238287984e+05 -7.0108782093732074e+07 
-3.6880000000004998e+02 -5.6253939995622904e-01 +7.7320075555031549e+00 +3.5727525637961594e-01 -1.0720445607111216e+01 +1.2119531478846671e+04 -3.1440524338392314e+05 -6.9840534617492750e+07 
-3.6885000000004999e+02 -5.6253167667662018e-01 +7.7322030746428272e+00 +3.6509585093328262e-01 -1.0306694501231748e+01 +1.2077049476362565e+04 -3.1738951753588358e+05 -6.9554103852031618e+07 
-3.6890000000005000e+02 -5.6252390267280694e-01 +7.7323996292483699e+00 +3.7301628420286437e-01 -9.9036728852538971e+00 +1.2031799230567363e+04 -3.2027624346690316e+05 -6.9248886791147113e+07 
-3.6895000000005001e+02 -5.6251607770561329e-01 +7.7325972376774867e+00 +3.8104005081777520e-01 -9.5124490546273162e+00 +1.1983684472709931e+04 -3.2305678869192494e+05 -6.8924277088285506e+07 
-3.6900000000005002e+02 -5.6250820153593373e-01 +7.7327959182820019e+00 +3.8917067004248379e-01 -9.1340908808774142e+00 +1.1932608369230700e+04 -3.2572252433198853e+05 -6.8579665248251945e+07 
-3.6905000000004998e+02 -5.6250027392479141e-01 +7.7329956893922907e+00 +3.9741168239019159e-01 -8.7696651813314705e+00 +1.1878473608450706e+04 -3.2826483028918074e+05 -6.8214439203812212e+07 
-3.6910000000004999e+02 -5.6249229463341188e-01 +7.7331965693268883e+00 +4.0576665756046082e-01 -8.4202381030122027e+00 +1.1821182184490939e+04 -3.3067509212517028e+05 -6.7827982843471780e+07 
-3.6915000000005000e+02 -5.6248426342300428e-01 +7.7333985763879349e+00 +4.1423918467041149e-01 -8.0868749517175882e+00 +1.1760635668107076e+04 -3.3294470237177046e+05 -6.7419677869625434e+07 
-3.6920000000005001e+02 -5.6247618005495759e-01 +7.7336017288633769e+00 +4.2283287829377397e-01 -7.7706402519885458e+00 +1.1696735034052146e+04 -3.3506506019593339e+05 -6.6988902595768943e+07 
-3.6925000000005002e+02 -5.6246804429080866e-01 +7.7338060450230008e+00 +4.3155137688101586e-01 -7.4725976344562817e+00 +1.1629380712864391e+04 -3.3702757209922740e+05 -6.6535032332221784e+07 
-3.6930000000004998e+02 -5.6245985589215897e-01 +7.7340115431248897e+00 +4.4039834342812118e-01 -7.1938100444190844e+00 +1.1558472567304863e+04 -3.3882365041771281e+05 -6.6057439203837864e+07 
-3.6935000000004999e+02 -5.6245161462125082e-01 +7.7342182417827177e+00 +4.4937759044360692e-01 -6.9353631854431743e+00 +1.1483905004768769e+04 -3.4044443906839169e+05 -6.5555446771600157e+07 
-3.6940000000005000e+02 -5.6244332023805532e-01 +7.7344261603337152e+00 +4.5849249298932132e-01 -6.6984540979726432e+00 +1.1405577950766175e+04 -3.4187861301258131e+05 -6.5028250279714651e+07 
-3.6945000000005001e+02 -5.6243497249161045e-01 +7.7346353015813376e+00 +4.6774215483827980e-01 -6.4832171687092162e+00 +1.1323595350134306e+04 -3.4312267346474103e+05 -6.4476583458076157e+07 
-3.6950000000005002e+02 -5.6242657115429140e-01 +7.7348456680031488e+00 +4.7713092690538511e-01 -6.2890942122965257e+00 +1.1238010813479346e+04 -3.4418047087655141e+05 -6.3901207007850327e+07 
-3.6955000000004998e+02 -5.6241811197303260e-01 +7.7350573515498020e+00 +4.8666986548464253e-01 -6.1156788011004037e+00 +1.1148765701454449e+04 -3.4505518491154641e+05 -6.3302171693018965e+07 
-3.6960000000004999e+02 -5.6240959854761718e-01 +7.7352702922213492e+00 +4.9635511904953256e-01 -5.9628736652403740e+00 +1.1056026451291238e+04 -3.4574785276325379e+05 -6.2680907595063858e+07 
-3.6965000000005000e+02 -5.6240103042346368e-01 +7.7354844922912758e+00 +5.0617709112305409e-01 -5.8299751897090930e+00 +1.0960107420080261e+04 -3.4626392743700737e+05 -6.2039644024287462e+07 
-3.6970000000005001e+02 -5.6239240710311367e-01 +7.7356999396458690e+00 +5.1612433395899648e-01 -5.7158025213301782e+00 +1.0861345606302135e+04 -3.4661236820315709e+05 -6.1380691442113243e+07 
