# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3735000000006499e+02 -1.3384021895190951e-01 +6.9582184791151180e-01 +1.7269837145240722e+01 -6.3878609025844042e+01 -1.2032166224989649e+03 -1.1745408424663845e+05 +1.8889133787532266e+07 
-4.3740000000006501e+02 -1.3358253999849334e-01 +6.9358065262221491e-01 +1.7239407842116773e+01 -6.3737743214676115e+01 -1.2097211474638580e+03 -1.1711511948929164e+05 +1.8887133738019992e+07 
-4.3745000000006502e+02 -1.3332537176138837e-01 +6.9134770509648436e-01 +1.7209000062088453e+01 -6.3600779871938514e+01 -1.2160460753165589e+03 -1.1673935305956996e+05 +1.8884764547597736e+07 
-4.3750000000006497e+02 -1.3306871326839553e-01 +6.8912296212273183e-01 +1.7178614822939860e+01 -6.3467584793036615e+01 -1.2221786587429935e+03 -1.1632789218655127e+05 +1.8881881024149101e+07 
-4.3755000000006498e+02 -1.3281256356022481e-01 +6.8690638418737415e-01 +1.7148253803172569e+01 -6.3338145083266767e+01 -1.2281162686205773e+03 -1.1588095739223796e+05 +1.8878386350711819e+07 
-4.3760000000006499e+02 -1.3255692168474795e-01 +6.8469794126232186e-01 +1.7117917265880415e+01 -6.3212716671641168e+01 -1.2338128188505466e+03 -1.1539697717770316e+05 +1.8873890663590729e+07 
-4.3765000000006501e+02 -1.3230178668022180e-01 +6.8249760932584747e-01 +1.7087602150380615e+01 -6.3091563751803250e+01 -1.2391524943236543e+03 -1.1487502757197749e+05 +1.8867630570514545e+07 
-4.3770000000006502e+02 -1.3204715758490995e-01 +6.8030535886673249e-01 +1.7057306059007384e+01 -6.2974517577508635e+01 -1.2440766271531472e+03 -1.1431786054733649e+05 +1.8859344438673072e+07 
-4.3775000000006497e+02 -1.3179303344028293e-01 +6.7812115929683570e-01 +1.7027027449752744e+01 -6.2861392612570398e+01 -1.2485520644823678e+03 -1.1372734897088175e+05 +1.8848853826461386e+07 
-4.3780000000006498e+02 -1.3153941328667207e-01 +6.7594498104004430e-01 +1.6996764490266649e+01 -6.2752070496402510e+01 -1.2525335630649447e+03 -1.1310453500801504e+05 +1.8835859458050121e+07 
-4.3785000000006499e+02 -1.3128629616431273e-01 +6.7377679453155725e-01 +1.6966515346453409e+01 -6.2646433524971997e+01 -1.2559758492516537e+03 -1.1245045443323639e+05 +1.8820061990200732e+07 
-4.3790000000006501e+02 -1.3103368111331387e-01 +6.7161657021956089e-01 +1.6936278183449843e+01 -6.2544364556805689e+01 -1.2588336534695165e+03 -1.1176613769590584e+05 +1.8801162299500741e+07 
-4.3795000000006502e+02 -1.3078156717360931e-01 +6.6946427856429380e-01 +1.6906051164189080e+01 -6.2445746938778349e+01 -1.2610616722759230e+03 -1.1105261054098509e+05 +1.8778861226514615e+07 
-4.3800000000006497e+02 -1.3052995338501031e-01 +6.6731989003906778e-01 +1.6875832451687209e+01 -6.2350464655214360e+01 -1.2626146289483072e+03 -1.1031089278115984e+05 +1.8752859984615020e+07 
-4.3805000000006498e+02 -1.3027883878721463e-01 +6.6518337512767134e-01 +1.6845620206779881e+01 -6.2258402188636985e+01 -1.2634472129854239e+03 -1.0954199944525957e+05 +1.8722859750776950e+07 
-4.3810000000006499e+02 -1.3002822241975887e-01 +6.6305470432746827e-01 +1.6815412589796605e+01 -6.2169444594276349e+01 -1.2635141243791936e+03 -1.0874694017298012e+05 +1.8688561961740866e+07 
-4.3815000000006501e+02 -1.2977810332206369e-01 +6.6093384814741118e-01 +1.6785207759032680e+01 -6.2083477495144422e+01 -1.2627700343066920e+03 -1.0792671925481930e+05 +1.8649668056423888e+07 
-4.3820000000006502e+02 -1.2952848053339638e-01 +6.5882077710795972e-01 +1.6755003872822481e+01 -6.2000387007119969e+01 -1.2611696383939250e+03 -1.0708233622897255e+05 +1.8605879824227393e+07 
-4.3825000000006497e+02 -1.2927935309291039e-01 +6.5671546174218720e-01 +1.6724799087206431e+01 -6.1920059870114287e+01 -1.2586675961442638e+03 -1.0621478485026163e+05 +1.8556899005775418e+07 
-4.3830000000006498e+02 -1.2903072003960114e-01 +6.5461787259684534e-01 +1.6694591557744726e+01 -6.1842383365103515e+01 -1.2552185792454334e+03 -1.0532505371182789e+05 +1.8502427615979970e+07 
-4.3835000000006499e+02 -1.2878258041233556e-01 +6.5252798022945457e-01 +1.6664379438913866e+01 -6.1767245305323534e+01 -1.2507772546076817e+03 -1.0441412638393829e+05 +1.8442167826993428e+07 
-4.3840000000006501e+02 -1.2853493324986051e-01 +6.5044575520989056e-01 +1.6634160883727343e+01 -6.1694534086417626e+01 -1.2452982749310927e+03 -1.0348298095915755e+05 +1.8375821908503897e+07 
-4.3845000000006502e+02 -1.2828777759076507e-01 +6.4837116812069306e-01 +1.6603934044605243e+01 -6.1624138638383066e+01 -1.2387363016461352e+03 -1.0253259046840390e+05 +1.8303092378480189e+07 
-4.3850000000006497e+02 -1.2804111247352554e-01 +6.4630418955653257e-01 +1.6573697072288152e+01 -6.1555948481737175e+01 -1.2310459754307553e+03 -1.0156392241174396e+05 +1.8223681805503741e+07 
-4.3855000000006498e+02 -1.2779493693647329e-01 +6.4424479012403713e-01 +1.6543448116900681e+01 -6.1489853662140867e+01 -1.2221819465592223e+03 -1.0057793930566566e+05 +1.8137293018550906e+07 
-4.3860000000006499e+02 -1.2754925001779271e-01 +6.4219294044318664e-01 +1.6513185327770064e+01 -6.1425744808466192e+01 -1.2120988677639516e+03 -9.9575598202005058e+04 +1.8043629049454391e+07 
-4.3865000000006501e+02 -1.2730405075555007e-01 +6.4014861114525490e-01 +1.6482906852326337e+01 -6.1363513106917303e+01 -1.2007513660687730e+03 -9.8557850901899772e+04 +1.7942392950858843e+07 
-4.3870000000006502e+02 -1.2705933818768164e-01 +6.3811177287477228e-01 +1.6452610837619762e+01 -6.1303050314953445e+01 -1.1880940829401097e+03 -9.7525643855458431e+04 +1.7833288061984427e+07 
-4.3875000000006497e+02 -1.2681511135196322e-01 +6.3608239628785657e-01 +1.6422295429893669e+01 -6.1244248709099239e+01 -1.1740816638540323e+03 -9.6479918572253300e+04 +1.7716017942786340e+07 
-4.3880000000006498e+02 -1.2657136928605148e-01 +6.3406045205438710e-01 +1.6391958773947199e+01 -6.1187001200122715e+01 -1.1586687394043615e+03 -9.5421610687795008e+04 +1.7590286240047369e+07 
-4.3885000000006602e+02 -1.2632811102748004e-01 +6.3204591085468964e-01 +1.6361599013705366e+01 -6.1131201198222428e+01 -1.1418099428425855e+03 -9.4351651083706587e+04 +1.7455796814451158e+07 
-4.3890000000006597e+02 -1.2608533561363688e-01 +6.3003874338273758e-01 +1.6331214292122258e+01 -6.1076742711703524e+01 -1.1234599052051867e+03 -9.3270965053051666e+04 +1.7312253697692629e+07 
-4.3895000000006598e+02 -1.2584304208176803e-01 +6.2803892034558773e-01 +1.6300802751244795e+01 -6.1023520315351504e+01 -1.1035732587154002e+03 -9.2180472587546887e+04 +1.7159361122812741e+07 
-4.3900000000006600e+02 -1.2560122946900007e-01 +6.2604641246072801e-01 +1.6270362532303370e+01 -6.0971429110870638e+01 -1.0821046386905341e+03 -9.1081088683650873e+04 +1.6996823534317821e+07 
-4.3905000000006601e+02 -1.2535989681231446e-01 +6.2406119046023489e-01 +1.6239891775705484e+01 -6.0920364830448612e+01 -1.0590086836278099e+03 -8.9973722506985272e+04 +1.6824345590235654e+07 
-4.3910000000006602e+02 -1.2511904314856923e-01 +6.2208322508761660e-01 +1.6209388620475774e+01 -6.0870223723021581e+01 -1.0342400195779994e+03 -8.8859278335312149e+04 +1.6641632053701309e+07 
-4.3915000000006597e+02 -1.2487866751445635e-01 +6.2011248710011446e-01 +1.6178851204952597e+01 -6.0820902624032911e+01 -1.0077532790025542e+03 -8.7738654960413289e+04 +1.6448387920536853e+07 
-4.3920000000006598e+02 -1.2463876894655589e-01 +6.1814894725542380e-01 +1.6148277662694387e+01 -6.0772298280457314e+01 -9.7950294910148011e+02 -8.6612753188436240e+04 +1.6244317086243510e+07 
-4.3925000000006600e+02 -1.2439934648107308e-01 +6.1619257583631193e-01 +1.6117666032479889e+01 -6.0724271792698133e+01 -9.4943865840903482e+02 -8.5482969484508372e+04 +1.6029064563890316e+07 
-4.3930000000006601e+02 -1.2416039915764772e-01 +6.1424334542594439e-01 +1.6087015373001101e+01 -6.0676796395388024e+01 -9.1754617628590006e+02 -8.4350232609802566e+04 +1.5802501896632785e+07 
-4.3935000000006602e+02 -1.2392192601488211e-01 +6.1230123158770478e-01 +1.6056324886207541e+01 -6.0630102372958909e+01 -8.8383904967635453e+02 -8.3213172425376644e+04 +1.5564768625553872e+07 
-4.3940000000006597e+02 -1.2368392608933530e-01 +6.1036620536438135e-01 +1.6025592188134901e+01 -6.0584349722078613e+01 -8.4829393816323534e+02 -8.2070635083177331e+04 +1.5315790403042987e+07 
-4.3945000000006598e+02 -1.2344639844339175e-01 +6.0843822743901055e-01 +1.5994815537842362e+01 -6.0539371462346921e+01 -8.1088871996217244e+02 -8.0923804320777723e+04 +1.5055463645399328e+07 
-4.3950000000006600e+02 -1.2320934220394736e-01 +6.0651725289184699e-01 +1.5963998080988116e+01 -6.0494812938526699e+01 -7.7169843554681995e+02 -7.9775252601673288e+04 +1.4784242620970389e+07 
-4.3955000000006601e+02 -1.2297275655129698e-01 +6.0460324335417548e-01 +1.5933146790653137e+01 -6.0450536394625388e+01 -7.3087222676452586e+02 -7.8625958284660359e+04 +1.4503000544519562e+07 
-4.3960000000006602e+02 -1.2273664067947852e-01 +6.0269616998320841e-01 +1.5902268009284874e+01 -6.0406685102645049e+01 -6.8853318006749521e+02 -7.7474973905920182e+04 +1.4212421381097663e+07 
-4.3965000000006597e+02 -1.2250099377658101e-01 +6.0079600803663757e-01 +1.5871365908810699e+01 -6.0363414252369388e+01 -6.4475838092243032e+02 -7.6321725324526618e+04 +1.3912940505241210e+07 
-4.3970000000006598e+02 -1.2226581503038984e-01 +5.9890272964523339e-01 +1.5840444983975694e+01 -6.0320630082504834e+01 -5.9965612735901243e+02 -7.5167768779074075e+04 +1.3605271742348514e+07 
-4.3975000000006600e+02 -1.2203110363022900e-01 +5.9701630630649227e-01 +1.5809510162550891e+01 -6.0278224745387405e+01 -5.5334785389992521e+02 -7.4014283037573769e+04 +1.3290175075298041e+07 
-4.3980000000006601e+02 -1.2179685876484141e-01 +5.9513670992900625e-01 +1.5778566238078575e+01 -6.0236118458163148e+01 -5.0594945205720791e+02 -7.2862094144404778e+04 +1.2968355588719297e+07 
-4.3985000000006602e+02 -1.2156307962282725e-01 +5.9326391238863951e-01 +1.5747617997219477e+01 -6.0194230015061606e+01 -4.5757660686890955e+02 -7.1712040090795956e+04 +1.2640516890548164e+07 
-4.3990000000006597e+02 -1.2132976539263840e-01 +5.9139788552829275e-01 +1.5716670223372155e+01 -6.0152476692299160e+01 -4.0834489377674589e+02 -7.0564971638407529e+04 +1.2307361767208323e+07 
-4.3995000000006598e+02 -1.2109691526259012e-01 +5.8953860115767165e-01 +1.5685727693470113e+01 -6.0110774316535391e+01 -3.5836969321856969e+02 -6.9421751767694746e+04 +1.1969591611223316e+07 
-4.4000000000006600e+02 -1.2086452842083649e-01 +5.8768603105373463e-01 +1.5654795179400466e+01 -6.0069037230240042e+01 -3.0776622996997651e+02 -6.8283255945985395e+04 +1.1627906691683305e+07 
-4.4005000000006601e+02 -1.2063260405538559e-01 +5.8584014696027509e-01 +1.5623877447621535e+01 -6.0027178266721840e+01 -2.5664956022457318e+02 -6.7150372344292162e+04 +1.1283006056348801e+07 
-4.4010000000006602e+02 -1.2040114135410716e-01 +5.8400092058732156e-01 +1.5592979259618327e+01 -5.9985108811975984e+01 -2.0513458747118261e+02 -6.6024001321453761e+04 +1.0935587654202400e+07 
-4.4015000000006597e+02 -1.2017013950469631e-01 +5.8216832361487481e-01 +1.5562105370800056e+01 -5.9942738774370561e+01 -1.5333602970335943e+02 -6.4905055668523288e+04 +1.0586348099547714e+07 
-4.4020000000006598e+02 -1.1993959769475789e-01 +5.8034232768542893e-01 +1.5531260531985918e+01 -5.9899976574568086e+01 -1.0136845951450276e+02 -6.3794460700007141e+04 +1.0235982948580761e+07 
-4.4025000000006600e+02 -1.1970951511168375e-01 +5.7852290441233656e-01 +1.5500449487706829e+01 -5.9856729162519507e+01 -4.9346262598112347e+01 -6.2693154094158737e+04 +9.8851864292636570e+06 
-4.4030000000006601e+02 -1.1947989094275180e-01 +5.7671002537375893e-01 +1.5469676977662402e+01 -5.9812901976583703e+01 +2.6163291030978044e+00 -6.1602086238776137e+04 +9.5346516467084959e+06 
-4.4035000000006602e+02 -1.1925072437507443e-01 +5.7490366211642630e-01 +1.5438947735653931e+01 -5.9768399043786317e+01 +5.4405260958021394e+01 -6.0522219413285246e+04 +9.1850704415419120e+06 
-4.4040000000006597e+02 -1.1902201459564579e-01 +5.7310378615293167e-01 +1.5408266489913769e+01 -5.9723122880296621e+01 +1.0590665013574201e+02 -5.9454528591982795e+04 +8.8371334167369809e+06 
-4.4045000000006598e+02 -1.1879376079129091e-01 +5.7131036896270226e-01 +1.5377637963484673e+01 -5.9676974526395355e+01 +1.5700677395169177e+02 -5.8400001154382415e+04 +8.4915300203505345e+06 
-4.4050000000006600e+02 -1.1856596214867024e-01 +5.6952338199415287e-01 +1.5347066873642103e+01 -5.9629853547239357e+01 +2.0759208447749981e+02 -5.7359636882228660e+04 +8.1489484495605528e+06 
-4.4055000000006601e+02 -1.1833861785432369e-01 +5.6774279666030836e-01 +1.5316557931356142e+01 -5.9581658048902511e+01 +2.5754922530831203e+02 -5.6334447830647172e+04 +7.8100755328479018e+06 
-4.4060000000006602e+02 -1.1811172709461609e-01 +5.6596858434353270e-01 +1.5286115842984501e+01 -5.9532284645104120e+01 +3.0676498356058693e+02 -5.5325458573050149e+04 +7.4755970591095481e+06 
-4.4065000000006597e+02 -1.1788528905578438e-01 +5.6420071639172165e-01 +1.5255745308670944e+01 -5.9481628505669732e+01 +3.5512633461262828e+02 -5.4333705847385063e+04 +7.1461974731399389e+06 
-4.4070000000006598e+02 -1.1765930292391456e-01 +5.6243916412000838e-01 +1.5225451022585252e+01 -5.9429583296201940e+01 +4.0252043495582132e+02 -5.3360239007541990e+04 +6.8225599249582458e+06 
-4.4075000000006600e+02 -1.1743376788491762e-01 +5.6068389881138314e-01 +1.5195237673796884e+01 -5.9376041230507383e+01 +4.4883459920943312e+02 -5.2406119605538923e+04 +6.5053664230498737e+06 
-4.4080000000006601e+02 -1.1720868312458946e-01 +5.5893489171526245e-01 +1.5165109944744881e+01 -5.9320893051794521e+01 +4.9395633986671209e+02 -5.1472421550407860e+04 +6.1952975727942400e+06 
-4.4085000000006602e+02 -1.1698404782855723e-01 +5.5719211404832403e-01 +1.5135072513089820e+01 -5.9264028026103951e+01 +5.3777331916941921e+02 -5.0560231159903014e+04 +5.8930328939498868e+06 
-4.4090000000006597e+02 -1.1675986118228578e-01 +5.5545553699506311e-01 +1.5105130049612814e+01 -5.9205333962827261e+01 +5.8017340433961249e+02 -4.9670646966722852e+04 +5.5992504539362919e+06 
-4.4095000000006598e+02 -1.1653612237111627e-01 +5.5372513170608029e-01 +1.5075287220148349e+01 -5.9144697192307966e+01 +6.2104461632246637e+02 -4.8804779933531703e+04 +5.3146272102835253e+06 
-4.4100000000006600e+02 -1.1631283058022136e-01 +5.5200086929898973e-01 +1.5045548683446563e+01 -5.9082002555685108e+01 +6.6027518673189400e+02 -4.7963753513231786e+04 +5.0398386297360118e+06 
-4.4105000000006601e+02 -1.1608998499461169e-01 +5.5028272086098895e-01 +1.5015919093452354e+01 -5.9017133491259564e+01 +6.9775349636549947e+02 -4.7148702942259653e+04 +4.7755591023587072e+06 
-4.4110000000006602e+02 -1.1586758479918502e-01 +5.4857065744308198e-01 +1.4986403097786521e+01 -5.8949971902562041e+01 +7.3336811723465462e+02 -4.6360776326682178e+04 +4.5224616560623590e+06 
-4.4115000000006597e+02 -1.1564562917866106e-01 +5.4686465006444585e-01 +1.4957005337823606e+01 -5.8880398255054097e+01 +7.6700780912087271e+02 -4.5601133843423253e+04 +4.2812179837236302e+06 
-4.4120000000006598e+02 -1.1542411731761477e-01 +5.4516466971690070e-01 +1.4927730450795588e+01 -5.8808291787255214e+01 +7.9856144861029372e+02 -4.4870945327972506e+04 +4.0524990288485102e+06 
-4.4125000000006600e+02 -1.1520304840061063e-01 +5.4347068752572836e-01 +1.4898583113955278e+01 -5.8733541512587877e+01 +8.2791612250577987e+02 -4.4171254217588554e+04 +3.8369943566342024e+06 
-4.4130000000006601e+02 -1.1498242161172846e-01 +5.4178267502764021e-01 +1.4869567978438026e+01 -5.8656073754299754e+01 +8.5495642423647621e+02 -4.3502675817441443e+04 +3.6354305202032807e+06 
-4.4135000000006602e+02 -1.1476223612957456e-01 +5.4010060269901505e-01 +1.4840688383412690e+01 -5.8575878802199441e+01 +8.7959006006882578e+02 -4.2864979918236211e+04 +3.4484336039458881e+06 
-4.4140000000006597e+02 -1.1454249112711633e-01 +5.3842443256697892e-01 +1.4811944583050636e+01 -5.8492778389979875e+01 +9.0180100120823329e+02 -4.2258737153862909e+04 +3.2761630950880446e+06 
-4.4145000000006598e+02 -1.1432318578549894e-01 +5.3675411871726475e-01 +1.4783335958175588e+01 -5.8406359727001913e+01 +9.2160296025336311e+02 -4.1686125761166484e+04 +3.1185707229043338e+06 
-4.4150000000006600e+02 -1.1410431930235559e-01 +5.3508961435984381e-01 +1.4754863034063607e+01 -5.8316182419131152e+01 +9.3898785810810591e+02 -4.1149521599988766e+04 +2.9757302613334218e+06 
-4.4155000000006601e+02 -1.1388589090632631e-01 +5.3343088128255434e-01 +1.4726527906162957e+01 -5.8222085848381191e+01 +9.5392360688543533e+02 -4.0649262204866653e+04 +2.8478299383167713e+06 
-4.4160000000006602e+02 -1.1366789984087171e-01 +5.3177789867165837e-01 +1.4698330307403140e+01 -5.8124409731911058e+01 +9.6645275912701095e+02 -4.0182316810443495e+04 +2.7345492805380984e+06 
-4.4165000000006597e+02 -1.1345034533881282e-01 +5.3013065440922602e-01 +1.4670265825794537e+01 -5.8023574988348727e+01 +9.7671006866230186e+02 -3.9745839087592525e+04 +2.6350472222843971e+06 
-4.4170000000006598e+02 -1.1323322663140488e-01 +5.2848913321466129e-01 +1.4642330102538175e+01 -5.7919715719810306e+01 +9.8480124617102354e+02 -3.9339508180380479e+04 +2.5487663716949518e+06 
-4.4175000000006600e+02 -1.1301654295144767e-01 +5.2685331922759104e-01 +1.4614519206011643e+01 -5.7812953042053330e+01 +9.9081885615428462e+02 -3.8962629085051900e+04 +2.4751971620614473e+06 
-4.4180000000006601e+02 -1.1280029353128775e-01 +5.2522319702059062e-01 +1.4586829091005239e+01 -5.7703436136191726e+01 +9.9486025923976206e+02 -3.8614167766473314e+04 +2.4137820450745989e+06 
-4.4185000000006602e+02 -1.1258447760319752e-01 +5.2359875119645871e-01 +1.4559255717243847e+01 -5.7591315546711407e+01 +9.9702269762184403e+02 -3.8293079361949720e+04 +2.3639642220962811e+06 
-4.4190000000006597e+02 -1.1236909439940128e-01 +5.2197996638754385e-01 +1.4531795048436873e+01 -5.7476743204134443e+01 +9.9740332201280967e+02 -3.7998308021545701e+04 +2.3251874584036893e+06 
-4.4195000000006598e+02 -1.1215414315206157e-01 +5.2036682725638683e-01 +1.4504443053017523e+01 -5.7359872397279183e+01 +9.9609917072801204e+02 -3.7728787124683804e+04 +2.2968962270050482e+06 
-4.4200000000006600e+02 -1.1193962309326687e-01 +5.1875931849648416e-01 +1.4477195704361185e+01 -5.7240857805853068e+01 +9.9320716498954073e+02 -3.7483439020955106e+04 +2.2785357358912239e+06 
-4.4205000000006601e+02 -1.1172553345506672e-01 +5.1715742483048099e-01 +1.4450048980656133e+01 -5.7119855476226789e+01 +9.8882411147148582e+02 -3.7261175234552931e+04 +2.2695519147585090e+06 
-4.4210000000006602e+02 -1.1151187346941913e-01 +5.1556113101208478e-01 +1.4422998864138457e+01 -5.6997022818547123e+01 +9.8304672342223284e+02 -3.7060896469460815e+04 +2.2693912696082904e+06 
-4.4215000000006597e+02 -1.1129864236826031e-01 +5.1397042182316732e-01 +1.4396041342339679e+01 -5.6872518623557433e+01 +9.7597158727628550e+02 -3.6881492482452886e+04 +2.2775011080989107e+06 
-4.4220000000006598e+02 -1.1108583938344541e-01 +5.1238528207767320e-01 +1.4369172407459239e+01 -5.6746503062925179e+01 +9.6769517934522105e+02 -3.6721842085823475e+04 +2.2933294263444147e+06 
-4.4225000000006600e+02 -1.1087346374674939e-01 +5.1080569661904995e-01 +1.4342388056262521e+01 -5.6619137643696753e+01 +9.5831386889539635e+02 -3.6580813509119682e+04 +2.3163248862206442e+06 
-4.4230000000006601e+02 -1.1066151468994471e-01 +5.0923165031932871e-01 +1.4315684290270687e+01 -5.6490585283320634e+01 +9.4792391286398947e+02 -3.6457263793605402e+04 +2.3459368547219257e+06 
-4.4235000000006602e+02 -1.1044999144468130e-01 +5.0766312808365988e-01 +1.4289057116207863e+01 -5.6361010260570239e+01 +9.3662144446380955e+02 -3.6350039184905625e+04 +2.3816154734396720e+06 
-4.4240000000006597e+02 -1.1023889324257702e-01 +5.0610011484447714e-01 +1.4262502545341338e+01 -5.6230578200282494e+01 +9.2450248972739075e+02 -3.6257975264392888e+04 +2.4228115546160676e+06 
-4.4245000000006598e+02 -1.1002821931519385e-01 +5.0454259556469572e-01 +1.4236016593660974e+01 -5.6099456114275227e+01 +9.1166296454938765e+02 -3.6179896617650251e+04 +2.4689765935249301e+06 
-4.4250000000006600e+02 -1.0981796889403388e-01 +5.0299055523778213e-01 +1.4209595282346200e+01 -5.5967812389186200e+01 +8.9819866076193830e+02 -3.6114616917584892e+04 +2.5195628664002898e+06 
-4.4255000000006601e+02 -1.0960814121052580e-01 +5.0144397888719572e-01 +1.4183234637405421e+01 -5.5835816763987069e+01 +8.8420525638300001e+02 -3.6060939130216051e+04 +2.5740233590822783e+06 
-4.4260000000006602e+02 -1.0939873549606854e-01 +4.9990285156531883e-01 +1.4156930689687444e+01 -5.5703640352044793e+01 +8.6977831617928678e+02 -3.6017655319036319e+04 +2.6318117610893087e+06 
-4.4265000000006597e+02 -1.0918975098195460e-01 +4.9836715835649464e-01 +1.4130679474877262e+01 -5.5571455633557953e+01 +8.5501329014400130e+02 -3.5983546712875046e+04 +2.6923824789462639e+06 
-4.4270000000006598e+02 -1.0898118689946279e-01 +4.9683688437287649e-01 +1.4104477034214506e+01 -5.5439436453651822e+01 +8.4000549538161556e+02 -3.5957383716316697e+04 +2.7551907573840665e+06 
-4.4275000000006600e+02 -1.0877304247978967e-01 +4.9531201475729686e-01 +1.4078319413233823e+01 -5.5307758022439010e+01 +8.2485015117449620e+02 -3.5937925908280944e+04 +2.8196924353323039e+06 
-4.4280000000006601e+02 -1.0856531695408242e-01 +4.9379253468276707e-01 +1.4052202662845183e+01 -5.5176596921567771e+01 +8.0964234704471812e+02 -3.5923922007770932e+04 +2.8853441731591546e+06 
-4.4285000000006602e+02 -1.0835800955341522e-01 +4.9227842935281313e-01 +1.4026122839075292e+01 -5.5046131093466450e+01 +7.9447705229313362e+02 -3.5914109925460674e+04 +2.9516033774631806e+06 
-4.4290000000006597e+02 -1.0815111950882875e-01 +4.9076968399846121e-01 +1.4000076002513740e+01 -5.4916539832221083e+01 +7.7944913053453524e+02 -3.5907216878241801e+04 +3.0179281062805606e+06 
-4.4295000000006598e+02 -1.0794464605128264e-01 +4.8926628388328325e-01 +1.3974058219808622e+01 -5.4788003821305466e+01 +7.6465329878652017e+02 -3.5901959044381649e+04 +3.0837773441869644e+06 
-4.4300000000006600e+02 -1.0773858841168338e-01 +4.8776821429886263e-01 +1.3948065561321467e+01 -5.4660705082390450e+01 +7.5018419113361483e+02 -3.5897042013116639e+04 +3.1486105737860794e+06 
-4.4305000000006601e+02 -1.0753294582089454e-01 +4.8627546056757337e-01 +1.3922094104166423e+01 -5.4534827022884365e+01 +7.3613627631168083e+02 -3.5891160369575555e+04 +3.2118883313311576e+06 
-4.4310000000006602e+02 -1.0732771750968877e-01 +4.8478800804154615e-01 +1.3896139929495703e+01 -5.4410554376632000e+01 +7.2260393280808262e+02 -3.5882998198293535e+04 +3.2730716932629696e+06 
-4.4315000000006597e+02 -1.0712290270881847e-01 +4.8330584210231814e-01 +1.3870199123671529e+01 -5.4288073288309818e+01 +7.0968141533121275e+02 -3.5871228387284937e+04 +3.3316225101774726e+06 
-4.4320000000006598e+02 -1.0691850064895467e-01 +4.8182894815362914e-01 +1.3844267776839629e+01 -5.4167570807847035e+01 +6.9746292000977769e+02 -3.5854517979309749e+04 +3.3870027679008320e+06 
-4.4325000000006702e+02 -1.0671451056042053e-01 +4.8035731138256621e-01 +1.3818341903489930e+01 -5.4049219361301503e+01 +6.8604573568920239e+02 -3.5831711861016993e+04 +3.4386449141751742e+06 
-4.4330000000006697e+02 -1.0651093167346540e-01 +4.7889091646622722e-01 +1.3792417452448555e+01 -5.3933152579548015e+01 +6.7553202087981992e+02 -3.5802085487025048e+04 +3.4859292438040292e+06 
-4.4335000000006698e+02 -1.0630776322086012e-01 +4.7742974842447805e-01 +1.3766490994918165e+01 -5.3819460473528466e+01 +6.6601420900356379e+02 -3.5765441319377154e+04 +3.5282704445413407e+06 
-4.4340000000006700e+02 -1.0610500443818505e-01 +4.7597379531092143e-01 +1.3740560350082596e+01 -5.3708286635347051e+01 +6.5755467898397444e+02 -3.5721371923855091e+04 +3.5652641821570848e+06 
-4.4345000000006701e+02 -1.0590265456169647e-01 +4.7452304671576856e-01 +1.3714623793453777e+01 -5.3599816549231583e+01 +6.5020362141304747e+02 -3.5669198864007012e+04 +3.5965851025911141e+06 
-4.4350000000006702e+02 -1.0570071282658203e-01 +4.7307749154432432e-01 +1.3688679550766452e+01 -5.3494212373740531e+01 +6.4401202465279221e+02 -3.5608417785234531e+04 +3.6219039048090433e+06 
-4.4355000000006697e+02 -1.0549917845443675e-01 +4.7163711388161988e-01 +1.3662725329515526e+01 -5.3391480216416774e+01 +6.3903657422842571e+02 -3.5539656787608241e+04 +3.6408735439350181e+06 
-4.4360000000006698e+02 -1.0529805065951839e-01 +4.7020188793624285e-01 +1.3636760339969989e+01 -5.3291345088173941e+01 +6.3528794370946503e+02 -3.5465422631034846e+04 +3.6534576833820529e+06 
-4.4365000000006700e+02 -1.0509732866181255e-01 +4.6877178278859027e-01 +1.3610786106147737e+01 -5.3193459563922424e+01 +6.3272268621150795e+02 -3.5388374436634047e+04 +3.6599384856138467e+06 
-4.4370000000006701e+02 -1.0489701168406949e-01 +4.6734676722371077e-01 +1.3584804803917226e+01 -5.3097515155851312e+01 +6.3128554640412767e+02 -3.5310606818454471e+04 +3.6606423060863749e+06 
-4.4375000000006702e+02 -1.0469709894877426e-01 +4.6592681074960612e-01 +1.3558818500402754e+01 -5.3003259949837791e+01 +6.3092795990680565e+02 -3.5233430940737286e+04 +3.6558091655816678e+06 
-4.4380000000006697e+02 -1.0449758967791775e-01 +4.6451188314109398e-01 +1.3532829168128496e+01 -5.2910459379315121e+01 +6.3160501392075128e+02 -3.5157948247440378e+04 +3.6456447980858451e+06 
-4.4385000000006698e+02 -1.0429848309336531e-01 +4.6310195415396999e-01 +1.3506838775730344e+01 -5.2818878060338633e+01 +6.3327183273128583e+02 -3.5085265730208717e+04 +3.6303548884095615e+06 
-4.4390000000006700e+02 -1.0409977841683668e-01 +4.6169699352640997e-01 +1.3480849289992729e+01 -5.2728279754947167e+01 +6.3588352265366461e+02 -3.5016496219882669e+04 +3.6101454442889639e+06 
