# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9075000000007702e+02 +1.8898257469409101e+00 +0.0000000000000000e+00 -4.9069109719395101e+02 -9.4013727457672460e-04 -2.2994507110843949e-02 -7.5544083355305697e-05
-4.9080000000007698e+02 +1.8886285861372001e+00 +0.0000000000000000e+00 -4.9074108285995499e+02 -9.3828553826685738e-04 -2.2959600081465133e-02 -7.5876897252974206e-05
-4.9085000000007699e+02 +1.8874314168351700e+00 +0.0000000000000000e+00 -4.9079106852575802e+02 -9.3643729565299929e-04 -2.2924756105858764e-02 -7.6208312233310048e-05
-4.9090000000007700e+02 +1.8862342391512401e+00 +0.0000000000000000e+00 -4.9084105419135801e+02 -9.3459252518949491e-04 -2.2889975019159920e-02 -7.6538344534083654e-05
-4.9095000000007701e+02 +1.8850370529689799e+00 +0.0000000000000000e+00 -4.9089103985675700e+02 -9.3275120532956975e-04 -2.2855256656509299e-02 -7.6867010477496930e-05
-4.9100000000007702e+02 +1.8838398584048299e+00 +0.0000000000000000e+00 -4.9094102552195397e+02 -9.3091331452726579e-04 -2.2820600853046252e-02 -7.7194326469552231e-05
-4.9105000000007698e+02 +1.8826426554587701e+00 +0.0000000000000000e+00 -4.9099101118694801e+02 -9.2907883123611213e-04 -2.2786007443915582e-02 -7.7520309000455340e-05
-4.9110000000007699e+02 +1.8814454439561801e+00 +0.0000000000000000e+00 -4.9104099685174100e+02 -9.2724773390884577e-04 -2.2751476264267333e-02 -7.7844974644664043e-05
-4.9115000000007700e+02 +1.8802482240716900e+00 +0.0000000000000000e+00 -4.9109098251633202e+02 -9.2542000099949295e-04 -2.2717007149247091e-02 -7.8168340060212629e-05
-4.9120000000007701e+02 +1.8790509957470900e+00 +0.0000000000000000e+00 -4.9114096818071903e+02 -9.2359561096127195e-04 -2.2682599934009954e-02 -7.8490421989366535e-05
-4.9125000000007702e+02 +1.8778537589823801e+00 +0.0000000000000000e+00 -4.9119095384490498e+02 -9.2177454224742327e-04 -2.2648254453708799e-02 -7.8811237258291520e-05
-4.9130000000007698e+02 +1.8766565137775599e+00 +0.0000000000000000e+00 -4.9124093950888903e+02 -9.1995677331134886e-04 -2.2613970543501952e-02 -7.9130802777031532e-05
-4.9135000000007699e+02 +1.8754592601326301e+00 +0.0000000000000000e+00 -4.9129092517267100e+02 -9.1814228260647093e-04 -2.2579748038550094e-02 -7.9449135539505310e-05
-4.9140000000007700e+02 +1.8742619981057900e+00 +0.0000000000000000e+00 -4.9134091083625202e+02 -9.1633104858644340e-04 -2.2545586774014449e-02 -7.9766252623412120e-05
-4.9145000000007701e+02 +1.8730647275224299e+00 +0.0000000000000000e+00 -4.9139089649962801e+02 -9.1452304970436886e-04 -2.2511486585068598e-02 -8.0082171190482305e-05
-4.9150000000007702e+02 +1.8718674486153799e+00 +0.0000000000000000e+00 -4.9144088216280500e+02 -9.1271826441455977e-04 -2.2477447306871963e-02 -8.0396908485826356e-05
-4.9155000000007698e+02 +1.8706701612100001e+00 +0.0000000000000000e+00 -4.9149086782577803e+02 -9.1091667117040615e-04 -2.2443468774604708e-02 -8.0710481838676507e-05
-4.9160000000007801e+02 +1.8694728653645101e+00 +0.0000000000000000e+00 -4.9154085348854898e+02 -9.0911824842605099e-04 -2.2409550823439567e-02 -8.1022908661752867e-05
-4.9165000000007802e+02 +1.8682755610789199e+00 +0.0000000000000000e+00 -4.9159083915111802e+02 -9.0732297463567654e-04 -2.2375693288555026e-02 -8.1334206451499062e-05
-4.9170000000007798e+02 +1.8670782484114199e+00 +0.0000000000000000e+00 -4.9164082481348697e+02 -9.0553082825382911e-04 -2.2341896005130191e-02 -8.1644392787941434e-05
-4.9175000000007799e+02 +1.8658809272456001e+00 +0.0000000000000000e+00 -4.9169081047565197e+02 -9.0374178773486400e-04 -2.2308158808355551e-02 -8.1953485334862854e-05
-4.9180000000007800e+02 +1.8646835976978799e+00 +0.0000000000000000e+00 -4.9174079613761398e+02 -9.0195583153406097e-04 -2.2274481533415803e-02 -8.2261501839390089e-05
-4.9185000000007801e+02 +1.8634862596518400e+00 +0.0000000000000000e+00 -4.9179078179937500e+02 -9.0017293810610644e-04 -2.2240864015504031e-02 -8.2568460132440829e-05
-4.9190000000007802e+02 +1.8622889132238900e+00 +0.0000000000000000e+00 -4.9184076746093302e+02 -8.9839308590697483e-04 -2.2207306089813618e-02 -8.2874378128154866e-05
-4.9195000000007798e+02 +1.8610915582976300e+00 +0.0000000000000000e+00 -4.9189075312229102e+02 -8.9661625339195459e-04 -2.2173807591543734e-02 -8.3179273824415573e-05
-4.9200000000007799e+02 +1.8598941949894701e+00 +0.0000000000000000e+00 -4.9194073878344398e+02 -8.9484241901780837e-04 -2.2140368355896608e-02 -8.3483165302235835e-05
-4.9205000000007800e+02 +1.8586968232411900e+00 +0.0000000000000000e+00 -4.9199072444439702e+02 -8.9307156124068896e-04 -2.2106988218075500e-02 -8.3786070726269649e-05
-4.9210000000007801e+02 +1.8574994429945899e+00 +0.0000000000000000e+00 -4.9204071010514798e+02 -8.9130366063018736e-04 -2.2073667019281963e-02 -8.4088007681720303e-05
-4.9215000000007802e+02 +1.8563020543661000e+00 +0.0000000000000000e+00 -4.9209069576569601e+02 -8.8953871266440605e-04 -2.2040404642977667e-02 -8.4388989111402557e-05
-4.9220000000007798e+02 +1.8551046573557000e+00 +0.0000000000000000e+00 -4.9214068142604202e+02 -8.8777671922712800e-04 -2.2007200990781611e-02 -8.4689025861822695e-05
-4.9225000000007799e+02 +1.8539072517887700e+00 +0.0000000000000000e+00 -4.9219066708618499e+02 -8.8601768221365624e-04 -2.1974055964344746e-02 -8.4988128661813158e-05
-4.9230000000007800e+02 +1.8527098378399400e+00 +0.0000000000000000e+00 -4.9224065274612798e+02 -8.8426160350748542e-04 -2.1940969465262441e-02 -8.5286308129799423e-05
-4.9235000000007801e+02 +1.8515124153927900e+00 +0.0000000000000000e+00 -4.9229063840586798e+02 -8.8250848497832427e-04 -2.1907941395096699e-02 -8.5583574774420357e-05
-4.9240000000007802e+02 +1.8503149845637401e+00 +0.0000000000000000e+00 -4.9234062406540397e+02 -8.8075832848368842e-04 -2.1874971655358098e-02 -8.5879938994019606e-05
-4.9245000000007798e+02 +1.8491175453527799e+00 +0.0000000000000000e+00 -4.9239060972473999e+02 -8.7901113586751284e-04 -2.1842060147512211e-02 -8.6175411077035443e-05
-4.9250000000007799e+02 +1.8479200976435100e+00 +0.0000000000000000e+00 -4.9244059538387398e+02 -8.7726690896051918e-04 -2.1809206772986842e-02 -8.6470001201936368e-05
-4.9255000000007800e+02 +1.8467226414941300e+00 +0.0000000000000000e+00 -4.9249058104280402e+02 -8.7552564958103712e-04 -2.1776411433161016e-02 -8.6763719436949125e-05
-4.9260000000007801e+02 +1.8455251768464200e+00 +0.0000000000000000e+00 -4.9254056670153398e+02 -8.7378735953373308e-04 -2.1743674029368141e-02 -8.7056575740403352e-05
-4.9265000000007802e+02 +1.8443277038750201e+00 +0.0000000000000000e+00 -4.9259055236006100e+02 -8.7205204061129211e-04 -2.1710994462895913e-02 -8.7348579960287075e-05
-4.9270000000007798e+02 +1.8431302224635100e+00 +0.0000000000000000e+00 -4.9264053801838600e+02 -8.7031969459213689e-04 -2.1678372634991821e-02 -8.7639741834869824e-05
-4.9275000000007799e+02 +1.8419327324954800e+00 +0.0000000000000000e+00 -4.9269052367650897e+02 -8.6859032324162794e-04 -2.1645808446859292e-02 -8.7930070992367658e-05
-4.9280000000007800e+02 +1.8407352342037500e+00 +0.0000000000000000e+00 -4.9274050933442902e+02 -8.6686392831330930e-04 -2.1613301799649449e-02 -8.8219576950569558e-05
-4.9285000000007801e+02 +1.8395377274136999e+00 +0.0000000000000000e+00 -4.9279049499214801e+02 -8.6514051154601933e-04 -2.1580852594476466e-02 -8.8508269117674936e-05
-4.9290000000007802e+02 +1.8383402122417500e+00 +0.0000000000000000e+00 -4.9284048064966402e+02 -8.6342007466663436e-04 -2.1548460732405451e-02 -8.8796156791507290e-05
-4.9295000000007798e+02 +1.8371426885714801e+00 +0.0000000000000000e+00 -4.9289046630697800e+02 -8.6170261938791682e-04 -2.1516126114460323e-02 -8.9083249160121206e-05
-4.9300000000007799e+02 +1.8359451564610900e+00 +0.0000000000000000e+00 -4.9294045196408899e+02 -8.5998814741014269e-04 -2.1483848641617370e-02 -8.9369555301338065e-05
-4.9305000000007800e+02 +1.8347476159688101e+00 +0.0000000000000000e+00 -4.9299043762100001e+02 -8.5827666042024989e-04 -2.1451628214805538e-02 -8.9655084182971800e-05
-4.9310000000007801e+02 +1.8335500670946201e+00 +0.0000000000000000e+00 -4.9304042327770702e+02 -8.5656816009198062e-04 -2.1419464734914861e-02 -8.9939844662834136e-05
-4.9315000000007802e+02 +1.8323525096057001e+00 +0.0000000000000000e+00 -4.9309040893421201e+02 -8.5486264808478599e-04 -2.1387358102791968e-02 -9.0223845489005068e-05
-4.9320000000007798e+02 +1.8311549438512900e+00 +0.0000000000000000e+00 -4.9314039459051600e+02 -8.5316012604700687e-04 -2.1355308219225828e-02 -9.0507095298906834e-05
-4.9325000000007799e+02 +1.8299573694821401e+00 +0.0000000000000000e+00 -4.9319038024661802e+02 -8.5146059561123629e-04 -2.1323314984977866e-02 -9.0789602620704030e-05
-4.9330000000007800e+02 +1.8287597868475101e+00 +0.0000000000000000e+00 -4.9324036590251700e+02 -8.4976405839931580e-04 -2.1291378300748589e-02 -9.1071375871788890e-05
-4.9335000000007801e+02 +1.8275621957145600e+00 +0.0000000000000000e+00 -4.9329035155821299e+02 -8.4807051601761951e-04 -2.1259498067206194e-02 -9.1352423360199303e-05
-4.9340000000007802e+02 +1.8263645960832899e+00 +0.0000000000000000e+00 -4.9334033721370798e+02 -8.4637997005997307e-04 -2.1227674184967290e-02 -9.1632753283734400e-05
-4.9345000000007798e+02 +1.8251669880701200e+00 +0.0000000000000000e+00 -4.9339032286900101e+02 -8.4469242210737864e-04 -2.1195906554602767e-02 -9.1912373730059876e-05
-4.9350000000007799e+02 +1.8239693716750500e+00 +0.0000000000000000e+00 -4.9344030852409099e+02 -8.4300787372705089e-04 -2.1164195076641180e-02 -9.2191292676987408e-05
-4.9355000000007800e+02 +1.8227717467234501e+00 +0.0000000000000000e+00 -4.9349029417897998e+02 -8.4132632647208232e-04 -2.1132539651568003e-02 -9.2469517992565004e-05
-4.9360000000007801e+02 +1.8215741134481500e+00 +0.0000000000000000e+00 -4.9354027983366598e+02 -8.3964778188378212e-04 -2.1100940179816976e-02 -9.2747057434398693e-05
-4.9365000000007802e+02 +1.8203764716163300e+00 +0.0000000000000000e+00 -4.9359026548815001e+02 -8.3797224148824572e-04 -2.1069396561785338e-02 -9.3023918650666896e-05
-4.9370000000007798e+02 +1.8191788214608100e+00 +0.0000000000000000e+00 -4.9364025114243202e+02 -8.3629970679986330e-04 -2.1037908697815414e-02 -9.3300109179072051e-05
-4.9375000000007799e+02 +1.8179811628069700e+00 +0.0000000000000000e+00 -4.9369023679651099e+02 -8.3463017931812030e-04 -2.1006476488214104e-02 -9.3575636447818300e-05
-4.9380000000007800e+02 +1.8167834956548199e+00 +0.0000000000000000e+00 -4.9374022245038901e+02 -8.3296366052956338e-04 -2.0975099833237289e-02 -9.3850507774995571e-05
-4.9385000000007801e+02 +1.8155858201789701e+00 +0.0000000000000000e+00 -4.9379020810406399e+02 -8.3130015190802575e-04 -2.0943778633094368e-02 -9.4124730368547863e-05
-4.9390000000007802e+02 +1.8143881362048000e+00 +0.0000000000000000e+00 -4.9384019375753701e+02 -8.2963965491245832e-04 -2.0912512787955310e-02 -9.4398311326903845e-05
-4.9395000000007798e+02 +1.8131904438487301e+00 +0.0000000000000000e+00 -4.9389017941080903e+02 -8.2798217098935202e-04 -2.0881302197938455e-02 -9.4671257638257125e-05
-4.9400000000007799e+02 +1.8119927429943301e+00 +0.0000000000000000e+00 -4.9394016506387698e+02 -8.2632770157094301e-04 -2.0850146763124515e-02 -9.4943576181134951e-05
-4.9405000000007800e+02 +1.8107950336998300e+00 +0.0000000000000000e+00 -4.9399015071674398e+02 -8.2467624807634147e-04 -2.0819046383541196e-02 -9.5215273724011667e-05
-4.9410000000007801e+02 +1.8095973160234300e+00 +0.0000000000000000e+00 -4.9404013636940800e+02 -8.2302781147795812e-04 -2.0788000958289598e-02 -9.5486356553855885e-05
-4.9415000000007802e+02 +1.8083995899069101e+00 +0.0000000000000000e+00 -4.9409012202187000e+02 -8.2138238956774856e-04 -2.0757010379963907e-02 -9.5756828172999806e-05
-4.9420000000007798e+02 +1.8072018552920801e+00 +0.0000000000000000e+00 -4.9414010767412998e+02 -8.1973997873429261e-04 -2.0726074538281708e-02 -9.6026690924537722e-05
-4.9425000000007799e+02 +1.8060041122953401e+00 +0.0000000000000000e+00 -4.9419009332618901e+02 -8.1810057537025263e-04 -2.0695193322951843e-02 -9.6295947222177741e-05
-4.9430000000007800e+02 +1.8048063608584901e+00 +0.0000000000000000e+00 -4.9424007897804501e+02 -8.1646417587763421e-04 -2.0664366623697732e-02 -9.6564599556139252e-05
-4.9435000000007801e+02 +1.8036086009233301e+00 +0.0000000000000000e+00 -4.9429006462969801e+02 -8.1483077666822572e-04 -2.0633594330250266e-02 -9.6832650492975793e-05
-4.9440000000007802e+02 +1.8024108326062600e+00 +0.0000000000000000e+00 -4.9434005028114899e+02 -8.1320037416425777e-04 -2.0602876332344817e-02 -9.7100102675367261e-05
-4.9445000000007798e+02 +1.8012130557908701e+00 +0.0000000000000000e+00 -4.9439003593239801e+02 -8.1157296479695542e-04 -2.0572212519731167e-02 -9.7366958822536182e-05
-4.9450000000007799e+02 +1.8000152705935799e+00 +0.0000000000000000e+00 -4.9444002158344603e+02 -8.0994854500815992e-04 -2.0541602782162365e-02 -9.7633221729743065e-05
-4.9455000000007800e+02 +1.7988174769561700e+00 +0.0000000000000000e+00 -4.9449000723429100e+02 -8.0832711124894643e-04 -2.0511047009405869e-02 -9.7898894268687859e-05
-4.9460000000007801e+02 +1.7976196748786599e+00 +0.0000000000000000e+00 -4.9453999288493299e+02 -8.0670865998029020e-04 -2.0480545091235428e-02 -9.8163979387273716e-05
-4.9465000000007802e+02 +1.7964218643610399e+00 +0.0000000000000000e+00 -4.9458997853537301e+02 -8.0509318767286965e-04 -2.0450096917433040e-02 -9.8428480109648842e-05
-4.9470000000007798e+02 +1.7952240454032999e+00 +0.0000000000000000e+00 -4.9463996418561101e+02 -8.0348069080711363e-04 -2.0419702377790207e-02 -9.8692399536180883e-05
-4.9475000000007799e+02 +1.7940262180054600e+00 +0.0000000000000000e+00 -4.9468994983564698e+02 -8.0187116587314303e-04 -2.0389361362107197e-02 -9.8955740843448156e-05
-4.9480000000007800e+02 +1.7928283821675000e+00 +0.0000000000000000e+00 -4.9473993548548202e+02 -8.0026460937072084e-04 -2.0359073760192501e-02 -9.9218507284230096e-05
-4.9485000000007801e+02 +1.7916305378312201e+00 +0.0000000000000000e+00 -4.9478992113511299e+02 -7.9866101780918576e-04 -2.0328839461867223e-02 -9.9480702187522595e-05
-4.9490000000007802e+02 +1.7904326851712500e+00 +0.0000000000000000e+00 -4.9483990678454302e+02 -7.9706038770816054e-04 -2.0298658356952614e-02 -9.9742328958284340e-05
-4.9495000000007798e+02 +1.7892348240711700e+00 +0.0000000000000000e+00 -4.9488989243377000e+02 -7.9546271559598832e-04 -2.0268530335288065e-02 -1.0000339107788986e-04
-4.9500000000007799e+02 +1.7880369544145700e+00 +0.0000000000000000e+00 -4.9493987808279502e+02 -7.9386799801050374e-04 -2.0238455286719876e-02 -1.0026389210385919e-04
-4.9505000000007800e+02 +1.7868390764342601e+00 +0.0000000000000000e+00 -4.9498986373161699e+02 -7.9227623150045982e-04 -2.0208433101097208e-02 -1.0052383566947425e-04
-4.9510000000007801e+02 +1.7856411900138500e+00 +0.0000000000000000e+00 -4.9503984938023899e+02 -7.9068741262275691e-04 -2.0178463668282898e-02 -1.0078322548448394e-04
-4.9515000000007802e+02 +1.7844432950369100e+00 +0.0000000000000000e+00 -4.9508983502865800e+02 -7.8910153794402034e-04 -2.0148546878152238e-02 -1.0104206533468539e-04
-4.9520000000007798e+02 +1.7832453917362701e+00 +0.0000000000000000e+00 -4.9513982067687402e+02 -7.8751860404157031e-04 -2.0118682620580381e-02 -1.0130035908162497e-04
-4.9525000000007799e+02 +1.7820474799373200e+00 +0.0000000000000000e+00 -4.9518980632488700e+02 -7.8593860750073193e-04 -2.0088870785459782e-02 -1.0155811066328850e-04
-4.9530000000007800e+02 +1.7808495597564600e+00 +0.0000000000000000e+00 -4.9523979197270000e+02 -7.8436154491726834e-04 -2.0059111262683907e-02 -1.0181532409343580e-04
-4.9535000000007801e+02 +1.7796516311354900e+00 +0.0000000000000000e+00 -4.9528977762030900e+02 -7.8278741289597995e-04 -2.0029403942162950e-02 -1.0207200346197038e-04
-4.9540000000007802e+02 +1.7784536940162099e+00 +0.0000000000000000e+00 -4.9533976326771699e+02 -7.8121620805087725e-04 -1.9999748713811719e-02 -1.0232815293482816e-04
-4.9545000000007798e+02 +1.7772557485150200e+00 +0.0000000000000000e+00 -4.9538974891492200e+02 -7.7964792700617631e-04 -1.9970145467553362e-02 -1.0258377675374214e-04
-4.9550000000007799e+02 +1.7760577945155100e+00 +0.0000000000000000e+00 -4.9543973456192498e+02 -7.7808256639454176e-04 -1.9940594093322866e-02 -1.0283887923663363e-04
-4.9555000000007800e+02 +1.7748598321341000e+00 +0.0000000000000000e+00 -4.9548972020872498e+02 -7.7652012285891808e-04 -1.9911094481060532e-02 -1.0309346477715112e-04
-4.9560000000007801e+02 +1.7736618613125801e+00 +0.0000000000000000e+00 -4.9553970585532397e+02 -7.7496059305086958e-04 -1.9881646520717357e-02 -1.0334753784503988e-04
-4.9565000000007802e+02 +1.7724638820509400e+00 +0.0000000000000000e+00 -4.9558969150171998e+02 -7.7340397363162626e-04 -1.9852250102254387e-02 -1.0360110298588120e-04
-4.9570000000007798e+02 +1.7712658943491999e+00 +0.0000000000000000e+00 -4.9563967714791499e+02 -7.7185026127160226e-04 -1.9822905115639205e-02 -1.0385416482116561e-04
-4.9575000000007799e+02 +1.7700678982073399e+00 +0.0000000000000000e+00 -4.9568966279390702e+02 -7.7029945265062326e-04 -1.9793611450850651e-02 -1.0410672804823411e-04
-4.9580000000007800e+02 +1.7688698936253799e+00 +0.0000000000000000e+00 -4.9573964843969600e+02 -7.6875154445772069e-04 -1.9764368997875325e-02 -1.0435879744028845e-04
-4.9585000000007801e+02 +1.7676718805450899e+00 +0.0000000000000000e+00 -4.9578963408528301e+02 -7.6720653339092527e-04 -1.9735177646709214e-02 -1.0461037784641541e-04
-4.9590000000007802e+02 +1.7664738591411200e+00 +0.0000000000000000e+00 -4.9583961973066903e+02 -7.6566441615834855e-04 -1.9706037287352686e-02 -1.0486147419132460e-04
-4.9595000000007798e+02 +1.7652758291806101e+00 +0.0000000000000000e+00 -4.9588960537585200e+02 -7.6412518947590853e-04 -1.9676947809824829e-02 -1.0511209147583235e-04
-4.9600000000007901e+02 +1.7640777908381999e+00 +0.0000000000000000e+00 -4.9593959102083198e+02 -7.6258885007013247e-04 -1.9647909104144379e-02 -1.0536223477621081e-04
-4.9605000000007902e+02 +1.7628797441138899e+00 +0.0000000000000000e+00 -4.9598957666561199e+02 -7.6105539467598098e-04 -1.9618921060340720e-02 -1.0561190924464079e-04
-4.9610000000007898e+02 +1.7616816888330500e+00 +0.0000000000000000e+00 -4.9603956231018702e+02 -7.5952481935441583e-04 -1.9589983570426860e-02 -1.0586111882715792e-04
-4.9615000000007899e+02 +1.7604836252285201e+00 +0.0000000000000000e+00 -4.9608954795456100e+02 -7.5799711498355322e-04 -1.9561096541354558e-02 -1.0610985779143575e-04
-4.9620000000007900e+02 +1.7592855531838700e+00 +0.0000000000000000e+00 -4.9613953359873398e+02 -7.5647227004465971e-04 -1.9532259886964470e-02 -1.0635811595574482e-04
-4.9625000000007901e+02 +1.7580874725827000e+00 +0.0000000000000000e+00 -4.9618951924270402e+02 -7.5495027298750977e-04 -1.9503473521158762e-02 -1.0660588312600340e-04
-4.9630000000007902e+02 +1.7568893836578401e+00 +0.0000000000000000e+00 -4.9623950488647000e+02 -7.5343111224408787e-04 -1.9474737357856924e-02 -1.0685314911897192e-04
-4.9635000000007898e+02 +1.7556912862928600e+00 +0.0000000000000000e+00 -4.9628949053003498e+02 -7.5191477622597001e-04 -1.9446051311007243e-02 -1.0709990376279665e-04
-4.9640000000007899e+02 +1.7544931804295600e+00 +0.0000000000000000e+00 -4.9633947617339902e+02 -7.5040125332606600e-04 -1.9417415294583074e-02 -1.0734613689668275e-04
-4.9645000000007900e+02 +1.7532950661843600e+00 +0.0000000000000000e+00 -4.9638946181656001e+02 -7.4889053191905253e-04 -1.9388829222580048e-02 -1.0759183837083175e-04
-4.9650000000007901e+02 +1.7520969433826401e+00 +0.0000000000000000e+00 -4.9643944745951700e+02 -7.4738260035960870e-04 -1.9360293009023161e-02 -1.0783699804679818e-04
-4.9655000000007902e+02 +1.7508988122572200e+00 +0.0000000000000000e+00 -4.9648943310227401e+02 -7.4587744698488665e-04 -1.9331806567951124e-02 -1.0808160579703226e-04
-4.9660000000007898e+02 +1.7497006726916899e+00 +0.0000000000000000e+00 -4.9653941874482803e+02 -7.4437506011214641e-04 -1.9303369813437735e-02 -1.0832565150535856e-04
-4.9665000000007899e+02 +1.7485025246860499e+00 +0.0000000000000000e+00 -4.9658940438717900e+02 -7.4287542804018928e-04 -1.9274982659577188e-02 -1.0856912506671275e-04
-4.9670000000007900e+02 +1.7473043682402900e+00 +0.0000000000000000e+00 -4.9663939002932898e+02 -7.4137853904899652e-04 -1.9246645020486817e-02 -1.0881201638723006e-04
-4.9675000000007901e+02 +1.7461062033544299e+00 +0.0000000000000000e+00 -4.9668937567127603e+02 -7.3988438139994592e-04 -1.9218356810310529e-02 -1.0905431538422742e-04
-4.9680000000007902e+02 +1.7449080299702500e+00 +0.0000000000000000e+00 -4.9673936131302202e+02 -7.3839294333540191e-04 -1.9190117943215412e-02 -1.0929601198628985e-04
-4.9685000000007898e+02 +1.7437098482041600e+00 +0.0000000000000000e+00 -4.9678934695456297e+02 -7.3690421307988883e-04 -1.9161928333392857e-02 -1.0953709613308540e-04
-4.9690000000007899e+02 +1.7425116579979700e+00 +0.0000000000000000e+00 -4.9683933259590401e+02 -7.3541817883840844e-04 -1.9133787895056622e-02 -1.0977755777567384e-04
-4.9695000000007900e+02 +1.7413134593516599e+00 +0.0000000000000000e+00 -4.9688931823704200e+02 -7.3393482879784068e-04 -1.9105696542448224e-02 -1.1001738687628386e-04
-4.9700000000007901e+02 +1.7401152522652401e+00 +0.0000000000000000e+00 -4.9693930387797798e+02 -7.3245415112639840e-04 -1.9077654189831036e-02 -1.1025657340842158e-04
-4.9705000000007902e+02 +1.7389170367387099e+00 +0.0000000000000000e+00 -4.9698928951871198e+02 -7.3097613397381592e-04 -1.9049660751493135e-02 -1.1049510735685715e-04
-4.9710000000007898e+02 +1.7377188127720700e+00 +0.0000000000000000e+00 -4.9703927515924403e+02 -7.2950076547135655e-04 -1.9021716141746758e-02 -1.1073297871763996e-04
-4.9715000000007899e+02 +1.7365205803653201e+00 +0.0000000000000000e+00 -4.9708926079957303e+02 -7.2802803373188168e-04 -1.8993820274928869e-02 -1.1097017749810512e-04
-4.9720000000007900e+02 +1.7353223395766699e+00 +0.0000000000000000e+00 -4.9713924643970000e+02 -7.2655792685000220e-04 -1.8965973065398298e-02 -1.1120669371686492e-04
-4.9725000000007901e+02 +1.7341240902314901e+00 +0.0000000000000000e+00 -4.9718923207962399e+02 -7.2509043290117732e-04 -1.8938174427543277e-02 -1.1144251740397205e-04
-4.9730000000007902e+02 +1.7329258325626100e+00 +0.0000000000000000e+00 -4.9723921771934602e+02 -7.2362553994396387e-04 -1.8910424275767591e-02 -1.1167763860057221e-04
-4.9735000000007898e+02 +1.7317275664536300e+00 +0.0000000000000000e+00 -4.9728920335886698e+02 -7.2216323601736110e-04 -1.8882722524505412e-02 -1.1191204735934974e-04
-4.9740000000007899e+02 +1.7305292917881201e+00 +0.0000000000000000e+00 -4.9733918899818502e+02 -7.2070350914219634e-04 -1.8855069088216506e-02 -1.1214573374431822e-04
-4.9745000000007900e+02 +1.7293310087989100e+00 +0.0000000000000000e+00 -4.9738917463730002e+02 -7.1924634732229678e-04 -1.8827463881377286e-02 -1.1237868783065575e-04
-4.9750000000007901e+02 +1.7281327173113801e+00 +0.0000000000000000e+00 -4.9743916027621299e+02 -7.1779173854179430e-04 -1.8799906818494850e-02 -1.1261089970514369e-04
-4.9755000000007902e+02 +1.7269344174419501e+00 +0.0000000000000000e+00 -4.9748914591492502e+02 -7.1633967076773300e-04 -1.8772397814094954e-02 -1.1284235946577528e-04
-4.9760000000007898e+02 +1.7257361090742100e+00 +0.0000000000000000e+00 -4.9753913155343298e+02 -7.1489013194832611e-04 -1.8744936782733777e-02 -1.1307305722204133e-04
-4.9765000000007899e+02 +1.7245377922663501e+00 +0.0000000000000000e+00 -4.9758911719173898e+02 -7.1344311001419721e-04 -1.8717523638985340e-02 -1.1330298309475653e-04
-4.9770000000007900e+02 +1.7233394670765800e+00 +0.0000000000000000e+00 -4.9763910282984398e+02 -7.1199859287796844e-04 -1.8690158297448162e-02 -1.1353212721613859e-04
-4.9775000000007901e+02 +1.7221411334467100e+00 +0.0000000000000000e+00 -4.9768908846774599e+02 -7.1055656843392861e-04 -1.8662840672748308e-02 -1.1376047972987286e-04
-4.9780000000007902e+02 +1.7209427913185200e+00 +0.0000000000000000e+00 -4.9773907410544501e+02 -7.0911702455834754e-04 -1.8635570679534520e-02 -1.1398803079108082e-04
-4.9785000000007898e+02 +1.7197444408084299e+00 +0.0000000000000000e+00 -4.9778905974294298e+02 -7.0767994911014888e-04 -1.8608348232475206e-02 -1.1421477056623670e-04
-4.9790000000007899e+02 +1.7185460818582201e+00 +0.0000000000000000e+00 -4.9783904538023802e+02 -7.0624532992984742e-04 -1.8581173246267690e-02 -1.1444068923333946e-04
-4.9795000000007900e+02 +1.7173477144679099e+00 +0.0000000000000000e+00 -4.9788903101733001e+02 -7.0481315484026755e-04 -1.8554045635631032e-02 -1.1466577698182239e-04
-4.9800000000007901e+02 +1.7161493386374800e+00 +0.0000000000000000e+00 -4.9793901665422101e+02 -7.0338341164635971e-04 -1.8526965315306832e-02 -1.1489002401259627e-04
-4.9805000000007902e+02 +1.7149509543669399e+00 +0.0000000000000000e+00 -4.9798900229090901e+02 -7.0195608813541487e-04 -1.8499932200062581e-02 -1.1511342053803137e-04
-4.9810000000007898e+02 +1.7137525615980800e+00 +0.0000000000000000e+00 -4.9803898792739398e+02 -7.0053117296066847e-04 -1.8472946203496647e-02 -1.1533595685643024e-04
-4.9815000000007899e+02 +1.7125541604473300e+00 +0.0000000000000000e+00 -4.9808897356367800e+02 -6.9910866173562381e-04 -1.8446007229810220e-02 -1.1555762384784116e-04
-4.9820000000007900e+02 +1.7113557509146600e+00 +0.0000000000000000e+00 -4.9813895919976000e+02 -6.9768855338673695e-04 -1.8419115178729975e-02 -1.1577841262277685e-04
-4.9825000000007901e+02 +1.7101573328254700e+00 +0.0000000000000000e+00 -4.9818894483563901e+02 -6.9627084687438065e-04 -1.8392269949930033e-02 -1.1599831423553176e-04
-4.9830000000007902e+02 +1.7089589064125901e+00 +0.0000000000000000e+00 -4.9823893047131497e+02 -6.9485554117508833e-04 -1.8365471443048280e-02 -1.1621731968222475e-04
-4.9835000000007898e+02 +1.7077604715013901e+00 +0.0000000000000000e+00 -4.9828891610679102e+02 -6.9344263527852093e-04 -1.8338719557699248e-02 -1.1643541990126945e-04
