# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3499999999999666e+01 +8.2319300075972546e+00 +0.0000000000000000e+00 +4.3499956727570570e+01 -2.9078850889527795e-02 -5.6953323887824037e-01 +5.8090506100455554e-03
4.3549999999999663e+01 +8.2318074707216642e+00 +0.0000000000000000e+00 +4.3549956577417468e+01 -2.9078757745844785e-02 -5.6953268276794877e-01 +5.8090429727881750e-03
4.3599999999999660e+01 +8.2316847921969067e+00 +0.0000000000000000e+00 +4.3599956426917018e+01 -2.9078663743744289e-02 -5.6953212186062818e-01 +5.8090351207258041e-03
4.3649999999999658e+01 +8.2315619720231208e+00 +0.0000000000000000e+00 +4.3649956276068821e+01 -2.9078568803097119e-02 -5.6953155644772846e-01 +5.8090270680387808e-03
4.3699999999999655e+01 +8.2314390102004502e+00 +0.0000000000000000e+00 +4.3699956124872479e+01 -2.9078472843780175e-02 -5.6953098682070114e-01 +5.8090188289069214e-03
4.3749999999999652e+01 +8.2313159067290371e+00 +0.0000000000000000e+00 +4.3749955973327587e+01 -2.9078375785676486e-02 -5.6953041327099774e-01 +5.8090104175095312e-03
4.3799999999999649e+01 +8.2311926616090236e+00 +0.0000000000000000e+00 +4.3799955821433741e+01 -2.9078277548675226e-02 -5.6952983609007046e-01 +5.8090018480253967e-03
4.3849999999999646e+01 +8.2310692748405572e+00 +0.0000000000000000e+00 +4.3849955669190550e+01 -2.9078178052671742e-02 -5.6952925556937251e-01 +5.8089931346327886e-03
4.3899999999999643e+01 +8.2309457464237799e+00 +0.0000000000000000e+00 +4.3899955516597601e+01 -2.9078077217567531e-02 -5.6952867200035717e-01 +5.8089842915094447e-03
4.3949999999999640e+01 +8.2308220763588409e+00 +0.0000000000000000e+00 +4.3949955363654503e+01 -2.9077974963270241e-02 -5.6952808567447866e-01 +5.8089753328325897e-03
4.3999999999999638e+01 +8.2306982646458842e+00 +0.0000000000000000e+00 +4.3999955210360852e+01 -2.9077871209693754e-02 -5.6952749688319126e-01 +5.8089662727789058e-03
4.4049999999999635e+01 +8.2305743112850589e+00 +0.0000000000000000e+00 +4.4049955056716243e+01 -2.9077765906971770e-02 -5.6952690584619148e-01 +5.8089571229354015e-03
4.4099999999999632e+01 +8.2304502162765125e+00 +0.0000000000000000e+00 +4.4099954902720278e+01 -2.9077659126421861e-02 -5.6952631249536456e-01 +5.8089478845038808e-03
4.4149999999999629e+01 +8.2303259796203942e+00 +0.0000000000000000e+00 +4.4149954748372558e+01 -2.9077550969738266e-02 -5.6952571669044316e-01 +5.8089385560820836e-03
4.4199999999999626e+01 +8.2302016013168533e+00 +0.0000000000000000e+00 +4.4199954593672679e+01 -2.9077441538614961e-02 -5.6952511829115160e-01 +5.8089291362667427e-03
4.4249999999999623e+01 +8.2300770813660389e+00 +0.0000000000000000e+00 +4.4249954438620243e+01 -2.9077330934745571e-02 -5.6952451715720565e-01 +5.8089196236535733e-03
4.4299999999999621e+01 +8.2299524197681020e+00 +0.0000000000000000e+00 +4.4299954283214845e+01 -2.9077219259823459e-02 -5.6952391314831319e-01 +5.8089100168372968e-03
4.4349999999999618e+01 +8.2298276165231918e+00 +0.0000000000000000e+00 +4.4349954127456087e+01 -2.9077106615541665e-02 -5.6952330612417446e-01 +5.8089003144116049e-03
4.4399999999999615e+01 +8.2297026716314630e+00 +0.0000000000000000e+00 +4.4399953971343564e+01 -2.9076993103592973e-02 -5.6952269594448057e-01 +5.8088905149691773e-03
4.4449999999999612e+01 +8.2295775850930664e+00 +0.0000000000000000e+00 +4.4449953814876885e+01 -2.9076878825669873e-02 -5.6952208246891478e-01 +5.8088806171016794e-03
4.4499999999999609e+01 +8.2294523569081566e+00 +0.0000000000000000e+00 +4.4499953658055638e+01 -2.9076763883464581e-02 -5.6952146555715244e-01 +5.8088706193997492e-03
4.4549999999999606e+01 +8.2293269870768881e+00 +0.0000000000000000e+00 +4.4549953500879425e+01 -2.9076648378669044e-02 -5.6952084506886080e-01 +5.8088605204529940e-03
4.4599999999999604e+01 +8.2292014755994174e+00 +0.0000000000000000e+00 +4.4599953343347849e+01 -2.9076532412974927e-02 -5.6952022086369758e-01 +5.8088503188500036e-03
4.4649999999999601e+01 +8.2290758224758989e+00 +0.0000000000000000e+00 +4.4649953185460511e+01 -2.9076416088073674e-02 -5.6951959280131348e-01 +5.8088400131783300e-03
4.4699999999999598e+01 +8.2289500277064906e+00 +0.0000000000000000e+00 +4.4699953027217006e+01 -2.9076299505656433e-02 -5.6951896074135022e-01 +5.8088296020244908e-03
4.4749999999999595e+01 +8.2288240912913508e+00 +0.0000000000000000e+00 +4.4749952868616930e+01 -2.9076182767414152e-02 -5.6951832454344209e-01 +5.8088190839739699e-03
4.4799999999999592e+01 +8.2286980132306375e+00 +0.0000000000000000e+00 +4.4799952709659884e+01 -2.9076065975037518e-02 -5.6951768406721393e-01 +5.8088084576112106e-03
4.4849999999999589e+01 +8.2285717935245124e+00 +0.0000000000000000e+00 +4.4849952550345471e+01 -2.9075949230216974e-02 -5.6951703917228313e-01 +5.8087977215196141e-03
4.4899999999999586e+01 +8.2284454321731353e+00 +0.0000000000000000e+00 +4.4899952390673285e+01 -2.9075832634642761e-02 -5.6951638971825791e-01 +5.8087868742815298e-03
4.4949999999999584e+01 +8.2283189291766714e+00 +0.0000000000000000e+00 +4.4949952230642928e+01 -2.9075716290004872e-02 -5.6951573556473845e-01 +5.8087759144782678e-03
4.4999999999999581e+01 +8.2281922845352824e+00 +0.0000000000000000e+00 +4.4999952070254004e+01 -2.9075600297993116e-02 -5.6951507657131717e-01 +5.8087648406900802e-03
4.5049999999999578e+01 +8.2280654982491335e+00 +0.0000000000000000e+00 +4.5049951909506106e+01 -2.9075484760297046e-02 -5.6951441259757718e-01 +5.8087536514961737e-03
4.5099999999999575e+01 +8.2279385703183916e+00 +0.0000000000000000e+00 +4.5099951748398837e+01 -2.9075369778606090e-02 -5.6951374350309336e-01 +5.8087423454746831e-03
4.5149999999999572e+01 +8.2278115007432238e+00 +0.0000000000000000e+00 +4.5149951586931792e+01 -2.9075255454609383e-02 -5.6951306914743238e-01 +5.8087309212026981e-03
4.5199999999999569e+01 +8.2276842895237987e+00 +0.0000000000000000e+00 +4.5199951425104572e+01 -2.9075141889995965e-02 -5.6951238939015258e-01 +5.8087193772562397e-03
4.5249999999999567e+01 +8.2275569366602852e+00 +0.0000000000000000e+00 +4.5249951262916774e+01 -2.9075029186454618e-02 -5.6951170409080332e-01 +5.8087077122102627e-03
4.5299999999999564e+01 +8.2274294421528555e+00 +0.0000000000000000e+00 +4.5299951100367998e+01 -2.9074917445674007e-02 -5.6951101310892582e-01 +5.8086959246386538e-03
4.5349999999999561e+01 +8.2273018060016838e+00 +0.0000000000000000e+00 +4.5349950937457848e+01 -2.9074806769342577e-02 -5.6951031630405269e-01 +5.8086840131142282e-03
4.5399999999999558e+01 +8.2271740282069441e+00 +0.0000000000000000e+00 +4.5399950774185918e+01 -2.9074697259148671e-02 -5.6950961353570817e-01 +5.8086719762087350e-03
4.5449999999999555e+01 +8.2270461087688105e+00 +0.0000000000000000e+00 +4.5449950610551809e+01 -2.9074589016780408e-02 -5.6950890466340764e-01 +5.8086598124928307e-03
4.5499999999999552e+01 +8.2269180476874624e+00 +0.0000000000000000e+00 +4.5499950446555118e+01 -2.9074482143925801e-02 -5.6950818954665805e-01 +5.8086475205361065e-03
4.5549999999999550e+01 +8.2267898449630774e+00 +0.0000000000000000e+00 +4.5549950282195447e+01 -2.9074376742272708e-02 -5.6950746804495833e-01 +5.8086350989070617e-03
4.5599999999999547e+01 +8.2266615005958368e+00 +0.0000000000000000e+00 +4.5599950117472389e+01 -2.9074272913508857e-02 -5.6950674001779800e-01 +5.8086225461731165e-03
4.5649999999999544e+01 +8.2265330145859217e+00 +0.0000000000000000e+00 +4.5649949952385555e+01 -2.9074170759321838e-02 -5.6950600532465845e-01 +5.8086098609005975e-03
4.5699999999999541e+01 +8.2264043869335168e+00 +0.0000000000000000e+00 +4.5699949786934532e+01 -2.9074070381399135e-02 -5.6950526382501221e-01 +5.8085970416547486e-03
4.5749999999999538e+01 +8.2262756176388070e+00 +0.0000000000000000e+00 +4.5749949621118930e+01 -2.9073971881428112e-02 -5.6950451537832325e-01 +5.8085840869997090e-03
4.5799999999999535e+01 +8.2261467067019787e+00 +0.0000000000000000e+00 +4.5799949454938343e+01 -2.9073875361095996e-02 -5.6950375984404700e-01 +5.8085709954985229e-03
4.5849999999999532e+01 +8.2260176541232219e+00 +0.0000000000000000e+00 +4.5849949288392366e+01 -2.9073780922089974e-02 -5.6950299708162999e-01 +5.8085577657131446e-03
4.5899999999999530e+01 +8.2258884599027269e+00 +0.0000000000000000e+00 +4.5899949121480603e+01 -2.9073688666097081e-02 -5.6950222695051089e-01 +5.8085443962044171e-03
4.5949999999999527e+01 +8.2257591240406871e+00 +0.0000000000000000e+00 +4.5949948954202654e+01 -2.9073598694804317e-02 -5.6950144931011859e-01 +5.8085308855320818e-03
4.5999999999999524e+01 +8.2256296465372962e+00 +0.0000000000000000e+00 +4.5999948786558114e+01 -2.9073511109898541e-02 -5.6950066401987354e-01 +5.8085172322547641e-03
4.6049999999999521e+01 +8.2255000273927514e+00 +0.0000000000000000e+00 +4.6049948618546587e+01 -2.9073425991530233e-02 -5.6949987097620092e-01 +5.8085034350372836e-03
4.6099999999999518e+01 +8.2253702666072499e+00 +0.0000000000000000e+00 +4.6099948450167673e+01 -2.9073343333438726e-02 -5.6949907022402790e-01 +5.8084894929744200e-03
4.6149999999999515e+01 +8.2252403641809924e+00 +0.0000000000000000e+00 +4.6149948281420968e+01 -2.9073263107692884e-02 -5.6949826184552343e-01 +5.8084754052694174e-03
4.6199999999999513e+01 +8.2251103201141813e+00 +0.0000000000000000e+00 +4.6199948112306075e+01 -2.9073185286360059e-02 -5.6949744592285656e-01 +5.8084611711261809e-03
4.6249999999999510e+01 +8.2249801344070210e+00 +0.0000000000000000e+00 +4.6249947942822587e+01 -2.9073109841506139e-02 -5.6949662253819910e-01 +5.8084467897492843e-03
4.6299999999999507e+01 +8.2248498070597158e+00 +0.0000000000000000e+00 +4.6299947772970107e+01 -2.9073036745195478e-02 -5.6949579177372289e-01 +5.8084322603439587e-03
4.6349999999999504e+01 +8.2247193380724735e+00 +0.0000000000000000e+00 +4.6349947602748237e+01 -2.9072965969490945e-02 -5.6949495371160186e-01 +5.8084175821161068e-03
4.6399999999999501e+01 +8.2245887274455054e+00 +0.0000000000000000e+00 +4.6399947432156573e+01 -2.9072897486453850e-02 -5.6949410843401005e-01 +5.8084027542722981e-03
4.6449999999999498e+01 +8.2244579751790212e+00 +0.0000000000000000e+00 +4.6449947261194708e+01 -2.9072831268143987e-02 -5.6949325602312328e-01 +5.8083877760197675e-03
4.6499999999999496e+01 +8.2243270812732341e+00 +0.0000000000000000e+00 +4.6499947089862253e+01 -2.9072767286619602e-02 -5.6949239656111939e-01 +5.8083726465664315e-03
4.6549999999999493e+01 +8.2241960457283589e+00 +0.0000000000000000e+00 +4.6549946918158803e+01 -2.9072705513937359e-02 -5.6949153013017573e-01 +5.8083573651208711e-03
4.6599999999999490e+01 +8.2240648685446125e+00 +0.0000000000000000e+00 +4.6599946746083951e+01 -2.9072645922152338e-02 -5.6949065681247202e-01 +5.8083419308923483e-03
4.6649999999999487e+01 +8.2239335497222132e+00 +0.0000000000000000e+00 +4.6649946573637308e+01 -2.9072588483318090e-02 -5.6948977669018874e-01 +5.8083263430907962e-03
4.6699999999999484e+01 +8.2238020892613815e+00 +0.0000000000000000e+00 +4.6699946400818462e+01 -2.9072533169486506e-02 -5.6948888984550772e-01 +5.8083106009268297e-03
4.6749999999999481e+01 +8.2236704871623374e+00 +0.0000000000000000e+00 +4.6749946227627021e+01 -2.9072479952707914e-02 -5.6948799636061176e-01 +5.8082947036117490e-03
4.6799999999999478e+01 +8.2235387434253049e+00 +0.0000000000000000e+00 +4.6799946054062580e+01 -2.9072428805030970e-02 -5.6948709631768479e-01 +5.8082786503575266e-03
4.6849999999999476e+01 +8.2234068580505095e+00 +0.0000000000000000e+00 +4.6849945880124743e+01 -2.9072379698502765e-02 -5.6948618979891219e-01 +5.8082624403768233e-03
4.6899999999999473e+01 +8.2232748310381769e+00 +0.0000000000000000e+00 +4.6899945705813103e+01 -2.9072332605168696e-02 -5.6948527688648076e-01 +5.8082460728829926e-03
4.6949999999999470e+01 +8.2231426623885362e+00 +0.0000000000000000e+00 +4.6949945531127263e+01 -2.9072287497072542e-02 -5.6948435766257766e-01 +5.8082295470900649e-03
4.6999999999999467e+01 +8.2230103521018165e+00 +0.0000000000000000e+00 +4.6999945356066817e+01 -2.9072244346256351e-02 -5.6948343220939202e-01 +5.8082128622127640e-03
4.7049999999999464e+01 +8.2228779001782488e+00 +0.0000000000000000e+00 +4.7049945180631369e+01 -2.9072203124760568e-02 -5.6948250060911387e-01 +5.8081960174665047e-03
4.7099999999999461e+01 +8.2227453066180658e+00 +0.0000000000000000e+00 +4.7099945004820519e+01 -2.9072163804623914e-02 -5.6948156294393371e-01 +5.8081790120673906e-03
4.7149999999999459e+01 +8.2226125714215019e+00 +0.0000000000000000e+00 +4.7149944828633870e+01 -2.9072126357883383e-02 -5.6948061929604443e-01 +5.8081618452322280e-03
4.7199999999999456e+01 +8.2224796945887935e+00 +0.0000000000000000e+00 +4.7199944652071018e+01 -2.9072090756574274e-02 -5.6947966974763931e-01 +5.8081445161785126e-03
4.7249999999999453e+01 +8.2223466761201767e+00 +0.0000000000000000e+00 +4.7249944475131556e+01 -2.9072056972730183e-02 -5.6947871438091302e-01 +5.8081270241244374e-03
4.7299999999999450e+01 +8.2222135160158913e+00 +0.0000000000000000e+00 +4.7299944297815088e+01 -2.9072024978382918e-02 -5.6947775327806094e-01 +5.8081093682888973e-03
4.7349999999999447e+01 +8.2220802142761773e+00 +0.0000000000000000e+00 +4.7349944120121215e+01 -2.9071994745562581e-02 -5.6947678652128075e-01 +5.8080915478914887e-03
4.7399999999999444e+01 +8.2219467709012761e+00 +0.0000000000000000e+00 +4.7399943942049539e+01 -2.9071966246297484e-02 -5.6947581419277005e-01 +5.8080735621525150e-03
4.7449999999999442e+01 +8.2218131858914294e+00 +0.0000000000000000e+00 +4.7449943763599656e+01 -2.9071939452614156e-02 -5.6947483637472829e-01 +5.8080554102929727e-03
4.7499999999999439e+01 +8.2216794592468823e+00 +0.0000000000000000e+00 +4.7499943584771167e+01 -2.9071914336537354e-02 -5.6947385314935561e-01 +5.8080370915345762e-03
4.7549999999999436e+01 +8.2215455909678816e+00 +0.0000000000000000e+00 +4.7549943405563667e+01 -2.9071890870090020e-02 -5.6947286459885404e-01 +5.8080186050997393e-03
4.7599999999999433e+01 +8.2214115810546726e+00 +0.0000000000000000e+00 +4.7599943225976759e+01 -2.9071869025293306e-02 -5.6947187080542572e-01 +5.8079999502115946e-03
4.7649999999999430e+01 +8.2212774295075040e+00 +0.0000000000000000e+00 +4.7649943046010044e+01 -2.9071848774166506e-02 -5.6947087185127487e-01 +5.8079811260939801e-03
4.7699999999999427e+01 +8.2211431363266261e+00 +0.0000000000000000e+00 +4.7699942865663118e+01 -2.9071830088727081e-02 -5.6946986781860631e-01 +5.8079621319714466e-03
4.7749999999999424e+01 +8.2210087015122877e+00 +0.0000000000000000e+00 +4.7749942684935583e+01 -2.9071812940990670e-02 -5.6946885878962639e-01 +5.8079429670692658e-03
4.7799999999999422e+01 +8.2208741250647428e+00 +0.0000000000000000e+00 +4.7799942503827033e+01 -2.9071797302971013e-02 -5.6946784484654212e-01 +5.8079236306134195e-03
4.7849999999999419e+01 +8.2207394069842437e+00 +0.0000000000000000e+00 +4.7849942322337078e+01 -2.9071783146679978e-02 -5.6946682607156196e-01 +5.8079041218306133e-03
4.7899999999999416e+01 +8.2206045472710461e+00 +0.0000000000000000e+00 +4.7899942140465306e+01 -2.9071770444127582e-02 -5.6946580254689572e-01 +5.8078844399482698e-03
4.7949999999999413e+01 +8.2204695459254040e+00 +0.0000000000000000e+00 +4.7949941958211326e+01 -2.9071759167321871e-02 -5.6946477435475362e-01 +5.8078645841945341e-03
4.7999999999999410e+01 +8.2203344029475751e+00 +0.0000000000000000e+00 +4.7999941775574733e+01 -2.9071749288269041e-02 -5.6946374157734803e-01 +5.8078445537982776e-03
4.8049999999999407e+01 +8.2201991183378169e+00 +0.0000000000000000e+00 +4.8049941592555122e+01 -2.9071740754953106e-02 -5.6946270427844758e-01 +5.8078243514241498e-03
4.8099999999999405e+01 +8.2200636920963888e+00 +0.0000000000000000e+00 +4.8099941409152102e+01 -2.9071733418936249e-02 -5.6946166244778962e-01 +5.8078039935250472e-03
4.8149999999999402e+01 +8.2199281242235500e+00 +0.0000000000000000e+00 +4.8149941225365268e+01 -2.9071727107582497e-02 -5.6946061605654075e-01 +5.8077835000116115e-03
4.8199999999999399e+01 +8.2197924147195636e+00 +0.0000000000000000e+00 +4.8199941041194215e+01 -2.9071721648245594e-02 -5.6945956507587081e-01 +5.8077628907928702e-03
4.8249999999999396e+01 +8.2196565635846905e+00 +0.0000000000000000e+00 +4.8249940856638553e+01 -2.9071716868269037e-02 -5.6945850947695265e-01 +5.8077421857762488e-03
4.8299999999999393e+01 +8.2195205708191956e+00 +0.0000000000000000e+00 +4.8299940671697868e+01 -2.9071712594986025e-02 -5.6945744923096231e-01 +5.8077214048675649e-03
4.8349999999999390e+01 +8.2193844364233435e+00 +0.0000000000000000e+00 +4.8349940486371771e+01 -2.9071708655719432e-02 -5.6945638430907763e-01 +5.8077005679710095e-03
4.8399999999999388e+01 +8.2192481603973988e+00 +0.0000000000000000e+00 +4.8399940300659857e+01 -2.9071704877781868e-02 -5.6945531468248178e-01 +5.8076796949891622e-03
4.8449999999999385e+01 +8.2191117427416298e+00 +0.0000000000000000e+00 +4.8449940114561727e+01 -2.9071701088475586e-02 -5.6945424032235836e-01 +5.8076588058229755e-03
4.8499999999999382e+01 +8.2189751834563047e+00 +0.0000000000000000e+00 +4.8499939928076977e+01 -2.9071697115092519e-02 -5.6945316119989609e-01 +5.8076379203717728e-03
4.8549999999999379e+01 +8.2188384825416936e+00 +0.0000000000000000e+00 +4.8549939741205208e+01 -2.9071692784914199e-02 -5.6945207728628544e-01 +5.8076170585332400e-03
4.8599999999999376e+01 +8.2187016399980664e+00 +0.0000000000000000e+00 +4.8599939553946022e+01 -2.9071687925211875e-02 -5.6945098855272080e-01 +5.8075962402034335e-03
4.8649999999999373e+01 +8.2185646558256948e+00 +0.0000000000000000e+00 +4.8649939366299016e+01 -2.9071682363246351e-02 -5.6944989497039933e-01 +5.8075754852767629e-03
4.8699999999999370e+01 +8.2184275300248526e+00 +0.0000000000000000e+00 +4.8699939178263790e+01 -2.9071675926268050e-02 -5.6944879651052105e-01 +5.8075548136459895e-03
4.8749999999999368e+01 +8.2182902625958132e+00 +0.0000000000000000e+00 +4.8749938989839947e+01 -2.9071668441517019e-02 -5.6944769314428956e-01 +5.8075342452022331e-03
4.8799999999999365e+01 +8.2181528535388537e+00 +0.0000000000000000e+00 +4.8799938801027082e+01 -2.9071659736222857e-02 -5.6944658484291100e-01 +5.8075137998349494e-03
4.8849999999999362e+01 +8.2180153028542495e+00 +0.0000000000000000e+00 +4.8849938611824797e+01 -2.9071649637604741e-02 -5.6944547157759506e-01 +5.8074934974319346e-03
4.8899999999999359e+01 +8.2178776105422777e+00 +0.0000000000000000e+00 +4.8899938422232694e+01 -2.9071637972871423e-02 -5.6944435331955467e-01 +5.8074733578793352e-03
4.8949999999999356e+01 +8.2177397766032190e+00 +0.0000000000000000e+00 +4.8949938232250368e+01 -2.9071624569221157e-02 -5.6944323004000541e-01 +5.8074534010616099e-03
4.8999999999999353e+01 +8.2176018010373539e+00 +0.0000000000000000e+00 +4.8999938041877421e+01 -2.9071609253841786e-02 -5.6944210171016663e-01 +5.8074336468615616e-03
4.9049999999999351e+01 +8.2174636838449633e+00 +0.0000000000000000e+00 +4.9049937851113455e+01 -2.9071591853910630e-02 -5.6944096830126056e-01 +5.8074141151603122e-03
4.9099999999999348e+01 +8.2173254250263312e+00 +0.0000000000000000e+00 +4.9099937659958066e+01 -2.9071572196594522e-02 -5.6943982978451202e-01 +5.8073948258373018e-03
4.9149999999999345e+01 +8.2171870245817402e+00 +0.0000000000000000e+00 +4.9149937468410855e+01 -2.9071550109049792e-02 -5.6943868613115034e-01 +5.8073757987702800e-03
4.9199999999999342e+01 +8.2170484825114780e+00 +0.0000000000000000e+00 +4.9199937276471417e+01 -2.9071525418422280e-02 -5.6943753731240720e-01 +5.8073570538353242e-03
4.9249999999999339e+01 +8.2169097988158306e+00 +0.0000000000000000e+00 +4.9249937084139354e+01 -2.9071497951847252e-02 -5.6943638329951718e-01 +5.8073386109068004e-03
4.9299999999999336e+01 +8.2167709734950858e+00 +0.0000000000000000e+00 +4.9299936891414269e+01 -2.9071467536449458e-02 -5.6943522406371927e-01 +5.8073204898573859e-03
4.9349999999999334e+01 +8.2166320065495331e+00 +0.0000000000000000e+00 +4.9349936698295757e+01 -2.9071433999343102e-02 -5.6943405957625437e-01 +5.8073027105580528e-03
4.9399999999999331e+01 +8.2164928979794638e+00 +0.0000000000000000e+00 +4.9399936504783426e+01 -2.9071397167631803e-02 -5.6943288980836737e-01 +5.8072852928780722e-03
4.9449999999999328e+01 +8.2163536477851693e+00 +0.0000000000000000e+00 +4.9449936310876865e+01 -2.9071356868408602e-02 -5.6943171473130638e-01 +5.8072682566849953e-03
4.9499999999999325e+01 +8.2162142559669427e+00 +0.0000000000000000e+00 +4.9499936116575682e+01 -2.9071312928755977e-02 -5.6943053431632307e-01 +5.8072516218446706e-03
4.9549999999999322e+01 +8.2160747225250788e+00 +0.0000000000000000e+00 +4.9549935921879474e+01 -2.9071265175745774e-02 -5.6942934853467164e-01 +5.8072354082212146e-03
4.9599999999999319e+01 +8.2159350474598742e+00 +0.0000000000000000e+00 +4.9599935726787841e+01 -2.9071213436439262e-02 -5.6942815735760988e-01 +5.8072196356770333e-03
4.9649999999999316e+01 +8.2157952307716258e+00 +0.0000000000000000e+00 +4.9649935531300379e+01 -2.9071157537887048e-02 -5.6942696075639920e-01 +5.8072043240727875e-03
4.9699999999999314e+01 +8.2156552724606335e+00 +0.0000000000000000e+00 +4.9699935335416690e+01 -2.9071097307129142e-02 -5.6942575870230427e-01 +5.8071894932674286e-03
4.9749999999999311e+01 +8.2155151725271960e+00 +0.0000000000000000e+00 +4.9749935139136376e+01 -2.9071032571194883e-02 -5.6942455116659296e-01 +5.8071751631181522e-03
4.9799999999999308e+01 +8.2153749309716151e+00 +0.0000000000000000e+00 +4.9799934942459032e+01 -2.9070963157102961e-02 -5.6942333812053614e-01 +5.8071613534804202e-03
4.9849999999999305e+01 +8.2152345477941928e+00 +0.0000000000000000e+00 +4.9849934745384260e+01 -2.9070888891861400e-02 -5.6942211953540900e-01 +5.8071480842079521e-03
4.9899999999999302e+01 +8.2150940229952347e+00 +0.0000000000000000e+00 +4.9899934547911663e+01 -2.9070809602467548e-02 -5.6942089538248886e-01 +5.8071353751527150e-03
4.9949999999999299e+01 +8.2149533565750463e+00 +0.0000000000000000e+00 +4.9949934350040834e+01 -2.9070725115908060e-02 -5.6941966563305701e-01 +5.8071232461649244e-03
4.9999999999999297e+01 +8.2148125485339349e+00 +0.0000000000000000e+00 +4.9999934151771377e+01 -2.9070635259158883e-02 -5.6941843025839867e-01 +5.8071117170930345e-03
5.0049999999999294e+01 +8.2146715988722079e+00 +0.0000000000000000e+00 +5.0049933953102894e+01 -2.9070539914112861e-02 -5.6941718924502660e-01 +5.8071008020010237e-03
5.0099999999999291e+01 +8.2145305075901742e+00 +0.0000000000000000e+00 +5.0099933754034979e+01 -2.9070439183241526e-02 -5.6941594264060902e-01 +5.8070904917299909e-03
5.0149999999999288e+01 +8.2143892746881466e+00 +0.0000000000000000e+00 +5.0149933554567241e+01 -2.9070333224394420e-02 -5.6941469050819504e-01 +5.8070807712943253e-03
5.0199999999999285e+01 +8.2142479001664377e+00 +0.0000000000000000e+00 +5.0199933354699269e+01 -2.9070222195438120e-02 -5.6941343291087243e-01 +5.8070716257106313e-03
5.0249999999999282e+01 +8.2141063840253601e+00 +0.0000000000000000e+00 +5.0249933154430671e+01 -2.9070106254256326e-02 -5.6941216991176791e-01 +5.8070630399977589e-03
5.0299999999999280e+01 +8.2139647262652300e+00 +0.0000000000000000e+00 +5.0299932953761044e+01 -2.9069985558749820e-02 -5.6941090157404639e-01 +5.8070549991767776e-03
5.0349999999999277e+01 +8.2138229268863636e+00 +0.0000000000000000e+00 +5.0349932752689988e+01 -2.9069860266836507e-02 -5.6940962796091221e-01 +5.8070474882709984e-03
5.0399999999999274e+01 +8.2136809858890807e+00 +0.0000000000000000e+00 +5.0399932551217098e+01 -2.9069730536451489e-02 -5.6940834913560778e-01 +5.8070404923059871e-03
5.0449999999999271e+01 +8.2135389032736974e+00 +0.0000000000000000e+00 +5.0449932349341978e+01 -2.9069596525547057e-02 -5.6940706516141570e-01 +5.8070339963095553e-03
5.0499999999999268e+01 +8.2133966790405371e+00 +0.0000000000000000e+00 +5.0499932147064229e+01 -2.9069458392092757e-02 -5.6940577610165644e-01 +5.8070279853117725e-03
5.0549999999999265e+01 +8.2132543131899194e+00 +0.0000000000000000e+00 +5.0549931944383445e+01 -2.9069316294075394e-02 -5.6940448201969085e-01 +5.8070224443449794e-03
5.0599999999999262e+01 +8.2131118057221677e+00 +0.0000000000000000e+00 +5.0599931741299230e+01 -2.9069170389499063e-02 -5.6940318297891801e-01 +5.8070173584437758e-03
5.0649999999999260e+01 +8.2129691566376071e+00 +0.0000000000000000e+00 +5.0649931537811185e+01 -2.9069020836385229e-02 -5.6940187904277717e-01 +5.8070127126450518e-03
5.0699999999999257e+01 +8.2128263659365626e+00 +0.0000000000000000e+00 +5.0699931333918911e+01 -2.9068867792772658e-02 -5.6940057027474666e-01 +5.8070084919879701e-03
5.0749999999999254e+01 +8.2126834336193593e+00 +0.0000000000000000e+00 +5.0749931129622006e+01 -2.9068711416717595e-02 -5.6939925673834502e-01 +5.8070046815139895e-03
5.0799999999999251e+01 +8.2125403596863276e+00 +0.0000000000000000e+00 +5.0799930924920069e+01 -2.9068551866293629e-02 -5.6939793849712927e-01 +5.8070012662668532e-03
5.0849999999999248e+01 +8.2123971441377943e+00 +0.0000000000000000e+00 +5.0849930719812697e+01 -2.9068389299591883e-02 -5.6939661561469790e-01 +5.8069982312926134e-03
5.0899999999999245e+01 +8.2122537869740917e+00 +0.0000000000000000e+00 +5.0899930514299491e+01 -2.9068223874720907e-02 -5.6939528815468732e-01 +5.8069955616396295e-03
5.0949999999999243e+01 +8.2121102881955501e+00 +0.0000000000000000e+00 +5.0949930308380054e+01 -2.9068055749806823e-02 -5.6939395618077593e-01 +5.8069932423585715e-03
5.0999999999999240e+01 +8.2119666478025017e+00 +0.0000000000000000e+00 +5.0999930102053987e+01 -2.9067885082993267e-02 -5.6939261975668021e-01 +5.8069912585024244e-03
5.1049999999999237e+01 +8.2118228657952788e+00 +0.0000000000000000e+00 +5.1049929895320886e+01 -2.9067712032441500e-02 -5.6939127894615849e-01 +5.8069895951265039e-03
5.1099999999999234e+01 +8.2116789421742187e+00 +0.0000000000000000e+00 +5.1099929688180353e+01 -2.9067536756330375e-02 -5.6938993381300884e-01 +5.8069882372884570e-03
5.1149999999999231e+01 +8.2115348769396554e+00 +0.0000000000000000e+00 +5.1149929480631990e+01 -2.9067359412856379e-02 -5.6938858442106877e-01 +5.8069871700482650e-03
5.1199999999999228e+01 +8.2113906700919266e+00 +0.0000000000000000e+00 +5.1199929272675391e+01 -2.9067180160233720e-02 -5.6938723083421794e-01 +5.8069863784682508e-03
