# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8449999999999953e+01 -5.6953334005611966e-01 +7.7395715207894540e+00 -6.0713337668316747e-01 -2.7296925005799039e+01 +5.5741275050025633e+03 -3.3096118061277998e+03 -2.0171821930978775e+07 
+3.8499999999999950e+01 -5.6953391283373445e-01 +7.7395814285826052e+00 -6.0406477829895322e-01 -2.7107257019849570e+01 +5.4931378200667623e+03 -4.0409677323771166e+03 -1.9722295560534298e+07 
+3.8549999999999947e+01 -5.6953447539355395e-01 +7.7395915277051124e+00 -6.0075931939758931e-01 -2.6933203537775931e+01 +5.4073358800894512e+03 -4.6442621869008290e+03 -1.9244483621494833e+07 
+3.8599999999999945e+01 -5.6953502766585451e-01 +7.7396018379829821e+00 -5.9722376053526816e-01 -2.6774783103258038e+01 +5.3168210500455516e+03 -5.1207499808827915e+03 -1.8738897099196021e+07 
+3.8649999999999942e+01 -5.6953556958095353e-01 +7.7396123792499294e+00 -5.9346485554640549e-01 -2.6632014470789898e+01 +5.2216925109848207e+03 -5.4716844982494722e+03 -1.8206045705304451e+07 
+3.8699999999999939e+01 -5.6953610106913510e-01 +7.7396231713384438e+00 -5.8948936642748884e-01 -2.6504916274065671e+01 +5.1220496765043945e+03 -5.6983202854460797e+03 -1.7646440743777115e+07 
+3.8749999999999936e+01 -5.6953662206073019e-01 +7.7396342340908264e+00 -5.8530404835627858e-01 -2.6393507466413013e+01 +5.0179917811397581e+03 -5.8019094562837390e+03 -1.7060592303007383e+07 
+3.8799999999999933e+01 -5.6953713248605342e-01 +7.7396455873533183e+00 -5.8091566083282709e-01 -2.6297807074487434e+01 +4.9096181802165693e+03 -5.7837037760499625e+03 -1.6449011279717455e+07 
+3.8849999999999930e+01 -5.6953763227543319e-01 +7.7396572509720123e+00 -5.7633096252542415e-01 -2.6217834048537195e+01 +4.7970282134247554e+03 -5.6449557872987816e+03 -1.5812208465487430e+07 
+3.8899999999999928e+01 -5.6953812135919935e-01 +7.7396692448063629e+00 -5.7155671339963021e-01 -2.6153607790919569e+01 +4.6803212598491455e+03 -5.3869145786857816e+03 -1.5150694909231359e+07 
+3.8949999999999925e+01 -5.6953859966771070e-01 +7.7396815887121759e+00 -5.6659967022674684e-01 -2.6105147474189536e+01 +4.5595966215446579e+03 -5.0108313314350426e+03 -1.4464981150138913e+07 
+3.8999999999999922e+01 -5.6953906713132030e-01 +7.7396943025569129e+00 -5.6146659190626469e-01 -2.6072472670324018e+01 +4.4349536611091689e+03 -4.5179541365168325e+03 -1.3755578123840142e+07 
+3.9049999999999919e+01 -5.6953952368038219e-01 +7.7397074062049960e+00 -5.5616423887874011e-01 -2.6055602738726773e+01 +4.3064917881645479e+03 -3.9095330605299600e+03 -1.3022997079280507e+07 
+3.9099999999999916e+01 -5.6953996924527506e-01 +7.7397209195344763e+00 -5.5069936906734263e-01 -2.6054557509024569e+01 +4.1743103514745162e+03 -3.1868145392286601e+03 -1.2267748853618305e+07 
+3.9149999999999913e+01 -5.6954040375637183e-01 +7.7397348624228135e+00 -5.4507874276854118e-01 -2.6069356705279141e+01 +4.0385087709363534e+03 -2.3510460812422066e+03 -1.1490344771240482e+07 
+3.9199999999999910e+01 -5.6954082714405574e-01 +7.7397492547528524e+00 -5.3930912038858192e-01 -2.6100020203405851e+01 +3.8991864743786141e+03 -1.4034740934391305e+03 -1.0691296198587857e+07 
+3.9249999999999908e+01 -5.6954123933873402e-01 +7.7397641164122666e+00 -5.3339725917523362e-01 -2.6146567962957867e+01 +3.7564428086057128e+03 -3.4534463758909220e+02 -9.8711139489340875e+06 
+3.9299999999999905e+01 -5.6954164027079512e-01 +7.7397794672952527e+00 -5.2734992207101039e-01 -2.6209020148814901e+01 +3.6103772842649032e+03 +8.2209779050635495e+02 -9.0303099532017130e+06 
+3.9349999999999902e+01 -5.6954202987065694e-01 +7.7397953272999143e+00 -5.2117386757147333e-01 -2.6287396990102302e+01 +3.4610892926739421e+03 +2.0976089654427674e+03 -8.1693953162743226e+06 
+3.9399999999999899e+01 -5.6954240806873990e-01 +7.7398117163293243e+00 -5.1487585585776885e-01 -2.6381718834644911e+01 +3.3086782787793272e+03 +3.4799454166894407e+03 -7.2888815067063617e+06 
+3.9449999999999896e+01 -5.6954277479548043e-01 +7.7398286542919283e+00 -5.0846264603684044e-01 -2.6492006174106585e+01 +3.1532436672253034e+03 +4.9678646820264994e+03 -6.3892798667428046e+06 
+3.9499999999999893e+01 -5.6954312998129930e-01 +7.7398461610998792e+00 -5.0194100153758170e-01 -2.6618279548349420e+01 +2.9948850034101547e+03 +6.5601243901805929e+03 -5.4711025410684720e+06 
+3.9549999999999891e+01 -5.6954347355664781e-01 +7.7398642566708533e+00 -4.9531768174243407e-01 -2.6760559652112295e+01 +2.8337017291344487e+03 +8.2554832993348446e+03 -4.5348609747620057e+06 
+3.9599999999999888e+01 -5.6954380545198113e-01 +7.7398829609277779e+00 -4.8859944711810377e-01 -2.6918867303953839e+01 +2.6697933189580926e+03 +1.0052700935323752e+04 -3.5810668155041812e+06 
+3.9649999999999885e+01 -5.6954412559776224e-01 +7.7399022937981226e+00 -4.8179305889366014e-01 -2.7093223419940543e+01 +2.5032592825585798e+03 +1.1950537396561958e+04 -2.6102319834004189e+06 
+3.9699999999999882e+01 -5.6954443392445775e-01 +7.7399222752164070e+00 -4.7490527876600852e-01 -2.7283649121670599e+01 +2.3341991396425033e+03 +1.3947754262999822e+04 -1.6228684251751041e+06 
+3.9749999999999879e+01 -5.6954473036254760e-01 +7.7399429251189442e+00 -4.6794286757272147e-01 -2.7490165505104425e+01 +2.1627123936850021e+03 +1.6043112642216875e+04 -6.1948798186021182e+05 
+3.9799999999999876e+01 -5.6954501484251829e-01 +7.7399642634475549e+00 -4.6091258761251414e-01 -2.7712793821135314e+01 +1.9888986021437711e+03 +1.8235374748069582e+04 +3.9939711294375162e+05 
+3.9849999999999874e+01 -5.6954528729487008e-01 +7.7399863101523119e+00 -4.5382119953945932e-01 -2.7951555561668258e+01 +1.8128572739144790e+03 +2.0523304513548803e+04 +1.4332749978570570e+06 
+3.9899999999999871e+01 -5.6954554765010867e-01 +7.7400090851864372e+00 -4.4667546484688775e-01 -2.8206472267517874e+01 +1.6346879512750199e+03 +2.2905666093781860e+04 +2.4816335673946533e+06 
+3.9949999999999868e+01 -5.6954579583873732e-01 +7.7400326085045945e+00 -4.3948214764465521e-01 -2.8477565421760428e+01 +1.4544902551968073e+03 +2.5381222815109490e+04 +3.5439601846178821e+06 
+3.9999999999999865e+01 -5.6954603179125074e-01 +7.7400569000396553e+00 -4.3224802344427837e-01 -2.8764856259106466e+01 +1.2723641051348295e+03 +2.7948740585421001e+04 +4.6197405870173695e+06 
+4.0049999999999862e+01 -5.6954625544800941e-01 +7.7400819702146162e+00 -4.2498104390593444e-01 -2.9068126414375467e+01 +1.0884503470600553e+03 +3.0605560949800551e+04 +5.7081822427799534e+06 
+4.0099999999999859e+01 -5.6954646678694332e-01 +7.7401078068069218e+00 -4.1769032384898047e-01 -2.9386737504449528e+01 +9.0297540821773407e+02 +3.3346623309847535e+04 +6.8078297245738041e+06 
+4.0149999999999856e+01 -5.6954666579429780e-01 +7.7401343951271127e+00 -4.1038492142054145e-01 -2.9720107700166846e+01 +7.1618844025630915e+02 +3.6167255478161118e+04 +7.9170409465855984e+06 
+4.0199999999999854e+01 -5.6954685245625747e-01 +7.7401617205211766e+00 -4.0307391133989751e-01 -3.0067657548399154e+01 +5.2833929549578556e+02 +3.9062791040141608e+04 +9.0341697685842719e+06 
+4.0249999999999851e+01 -5.6954702675903179e-01 +7.7401897683424039e+00 -3.9576636285117262e-01 -3.0428807983891424e+01 +3.3967766707204527e+02 +4.2028567184775791e+04 +1.0157571181243552e+07 
+4.0299999999999848e+01 -5.6954718868878096e-01 +7.7402185239489114e+00 -3.8847135454207904e-01 -3.0802980180273135e+01 +1.5045350019183630e+02 +4.5059923271745451e+04 +1.1285598489601508e+07 
+4.0349999999999845e+01 -5.6954733823168557e-01 +7.7402479727023126e+00 -3.8119796086171648e-01 -3.1189595497485858e+01 -3.9083377694625980e+01 +4.8152200420600282e+04 +1.2416605828459783e+07 
+4.0399999999999842e+01 -5.6954747537392048e-01 +7.7402780999716603e+00 -3.7395525788793327e-01 -3.1588075683398923e+01 -2.2868309251688680e+02 +5.1300743332128142e+04 +1.3548947022013109e+07 
+4.0449999999999839e+01 -5.6954760010162220e-01 +7.7403088911272118e+00 -3.6675232739414731e-01 -3.1997842561283598e+01 -4.1809563147161782e+02 +5.4500897474045632e+04 +1.4680975029157249e+07 
+4.0499999999999837e+01 -5.6954771240094604e-01 +7.7403403315466859e+00 -3.5959824856867995e-01 -3.2418318339331769e+01 -6.0707104815863181e+02 +5.7748011860989078e+04 +1.5811043258928481e+07 
+4.0549999999999834e+01 -5.6954781225802964e-01 +7.7403724066126935e+00 -3.5250210316835323e-01 -3.2848925456641240e+01 -7.9535933181009068e+02 +6.1037437569938724e+04 +1.6937504714541033e+07 
+4.0599999999999831e+01 -5.6954789965900265e-01 +7.7404051017103761e+00 -3.4547297474426741e-01 -3.3289086542218207e+01 -9.8271042704971717e+02 +6.4364527653748664e+04 +1.8058712131053705e+07 
+4.0649999999999828e+01 -5.6954797458997708e-01 +7.7404384022311943e+00 -3.3851994930225254e-01 -3.3738224515582722e+01 -1.1688742197458475e+03 +6.7724637710796029e+04 +1.9173017886816107e+07 
+4.0699999999999825e+01 -5.6954803703705836e-01 +7.7404722935735393e+00 -3.3165211445313603e-01 -3.4195762642919824e+01 -1.3536005520719398e+03 +7.1113126519268611e+04 +2.0278774077996757e+07 
+4.0749999999999822e+01 -5.6954808698636117e-01 +7.7405067611359737e+00 -3.2487855559374434e-01 -3.4661124258434917e+01 -1.5366393345000363e+03 +7.4525353694306832e+04 +2.1374333309283547e+07 
+4.0799999999999820e+01 -5.6954812442396463e-01 +7.7405417903265326e+00 -3.1820836469605962e-01 -3.5133733136049628e+01 -1.7177403004267824e+03 +7.7956682741725046e+04 +2.2458047003219668e+07 
+4.0849999999999817e+01 -5.6954814933595577e-01 +7.7405773665551179e+00 -3.1165063192971865e-01 -3.5613013189373433e+01 -1.8966532400421031e+03 +8.1402478612333900e+04 +2.3528267013605334e+07 
+4.0899999999999814e+01 -5.6954816170840961e-01 +7.7406134752373008e+00 -3.0521445008137260e-01 -3.6098388613196533e+01 -2.0731278703912380e+03 +8.4858108827815624e+04 +2.4583344702643041e+07 
+4.0949999999999811e+01 -5.6954816152738397e-01 +7.7406501017970530e+00 -2.9890891420268534e-01 -3.6589284000643616e+01 -2.2469138591295523e+03 +8.8318944447934933e+04 +2.5621631159642026e+07 
+4.0999999999999808e+01 -5.6954814877894222e-01 +7.7406872316583204e+00 -2.9274311849517470e-01 -3.7085124022713927e+01 -2.4177608974241671e+03 +9.1780357553894602e+04 +2.6641477646276176e+07 
+4.1049999999999805e+01 -5.6954812344912120e-01 +7.7407248502524375e+00 -2.8672616213503332e-01 -3.7585333681319547e+01 -2.5854185452977122e+03 +9.5237723105571917e+04 +2.7641234569427285e+07 
+4.1099999999999802e+01 -5.6954808552395497e-01 +7.7407629430145182e+00 -2.8086714408311758e-01 -3.8089338211813413e+01 -2.7496363752963875e+03 +9.8686418354036286e+04 +2.8619252454441413e+07 
+4.1149999999999800e+01 -5.6954803498948003e-01 +7.7408014953877631e+00 -2.7517516310804724e-01 -3.8596563231729071e+01 -2.9101639696360362e+03 +1.0212182395286165e+05 +2.9573881928475406e+07 
+4.1199999999999797e+01 -5.6954797183170003e-01 +7.7408404928167123e+00 -2.6965932384435504e-01 -3.9106434465041303e+01 -3.0667507536179796e+03 +1.0553932169180915e+05 +3.0503472576410018e+07 
+4.1249999999999794e+01 -5.6954789603663902e-01 +7.7408799207531462e+00 -2.6432872705417965e-01 -3.9618378008570325e+01 -3.2191462627074989e+03 +1.0893429678932070e+05 +3.1406374763291940e+07 
+4.1299999999999791e+01 -5.6954780759028212e-01 +7.7409197646537606e+00 -2.5919247988249672e-01 -4.0131820195039722e+01 -3.3670998677847474e+03 +1.1230213658945245e+05 +3.2280937785109811e+07 
+4.1349999999999788e+01 -5.6954770647862019e-01 +7.7409600099784219e+00 -2.5425968936867016e-01 -4.0646187568350882e+01 -3.5103609387287420e+03 +1.1563823056213981e+05 +3.3125510933597974e+07 
+4.1399999999999785e+01 -5.6954759268763500e-01 +7.7410006421948516e+00 -2.4953946285750433e-01 -4.1160907031497153e+01 -3.6486788526001455e+03 +1.1893797133050651e+05 +3.3938443620041907e+07 
+4.1449999999999783e+01 -5.6954746620330232e-01 +7.7410416467742280e+00 -2.4504090971950745e-01 -4.1675405708787018e+01 -3.7818029245411494e+03 +1.2219675371132146e+05 +3.4718084825273164e+07 
+4.1499999999999780e+01 -5.6954732701157473e-01 +7.7410830091933303e+00 -2.4077314273448361e-01 -4.2189110999695473e+01 -3.9094823913651630e+03 +1.2540997502358876e+05 +3.5462783069164678e+07 
+4.1549999999999777e+01 -5.6954717509840114e-01 +7.7411247149345446e+00 -2.3674527520764341e-01 -4.2701450591865573e+01 -4.0314664755659169e+03 +1.2857303524940285e+05 +3.6170886785554357e+07 
+4.1599999999999774e+01 -5.6954701044973577e-01 +7.7411667494838694e+00 -2.3296641976057567e-01 -4.3211852394328297e+01 -4.1475044222347306e+03 +1.3168133653470688e+05 +3.6840744594174176e+07 
+4.1649999999999771e+01 -5.6954683305149456e-01 +7.7412090983352941e+00 -2.2944569538011467e-01 -4.3719744686235984e+01 -4.2573453112443904e+03 +1.3473028430308658e+05 +3.7470704038264006e+07 
+4.1699999999999768e+01 -5.6954664288960721e-01 +7.7412517469842239e+00 -2.2619221865976377e-01 -4.4224555869235765e+01 -4.3607382904515380e+03 +1.3771528529128293e+05 +3.8059113147578977e+07 
+4.1749999999999766e+01 -5.6954643994997944e-01 +7.7412946809352308e+00 -2.2321511031845814e-01 -4.4725714796587155e+01 -4.4574323999749849e+03 +1.4063175031862105e+05 +3.8604319251802310e+07 
+4.1799999999999763e+01 -5.6954622421852941e-01 +7.7413378856944890e+00 -2.2052348874618202e-01 -4.5222650425086172e+01 -4.5471767483890371e+03 +1.4347509126407691e+05 +3.9104670181096867e+07 
+4.1849999999999760e+01 -5.6954599568113418e-01 +7.7413813467762722e+00 -2.1812647952851488e-01 -4.5714792106741776e+01 -4.6297202551731179e+03 +1.4624072355757497e+05 +3.9558512521446295e+07 
+4.1899999999999757e+01 -5.6954575432367982e-01 +7.7414250496999637e+00 -2.1603320641994606e-01 -4.6201569484524782e+01 -4.7048118917400698e+03 +1.4892406541419111e+05 +3.9964193233487070e+07 
+4.1949999999999754e+01 -5.6954550013205341e-01 +7.7414689799871246e+00 -2.1425279329795310e-01 -4.6682412328184917e+01 -4.7722006311489768e+03 +1.5152053629506539e+05 +4.0320059324485913e+07 
+4.1999999999999751e+01 -5.6954523309217686e-01 +7.7415131232898373e+00 -2.1279434189540430e-01 -4.7156759641827954e+01 -4.8316368589152335e+03 +1.5402562196426486e+05 +4.0624468600581005e+07 
+4.2049999999999748e+01 -5.6954495323295662e-01 +7.7415574676163761e+00 -2.1166365527160841e-01 -4.7624449311838710e+01 -4.8829815923159795e+03 +1.5643829419605437e+05 +4.0876581512198620e+07 
+4.2099999999999746e+01 -5.6954466076144084e-01 +7.7416020022392820e+00 -2.1085265085378607e-01 -4.8085952153866671e+01 -4.9264370554265706e+03 +1.5876372303157079e+05 +4.1077758857309535e+07 
+4.2149999999999743e+01 -5.6954435593349961e-01 +7.7416467163518847e+00 -2.1034894399782789e-01 -4.8541834657796116e+01 -4.9622978444116270e+03 +1.6100820218709629e+05 +4.1229901722176343e+07 
+4.2199999999999740e+01 -5.6954403900505846e-01 +7.7416915991281501e+00 -2.1014013532614731e-01 -4.8992663326027817e+01 -4.9908588779142974e+03 +1.6317803082996214e+05 +4.1334912646441162e+07 
+4.2249999999999737e+01 -5.6954371023204065e-01 +7.7417366397396865e+00 -2.1021382325179136e-01 -4.9439004570502235e+01 -5.0124151395293675e+03 +1.6527950719807838e+05 +4.1394694578762002e+07 
+4.2299999999999734e+01 -5.6954336987035770e-01 +7.7417818273440613e+00 -2.1055760688377090e-01 -4.9881424205895300e+01 -5.0272615915434135e+03 +1.6731892433666645e+05 +4.1411150267213106e+07 
+4.2349999999999731e+01 -5.6954301817593889e-01 +7.7418271510969321e+00 -2.1115907994232463e-01 -5.0320487983620311e+01 -5.0356933448048239e+03 +1.6930257461576705e+05 +4.1386183426599830e+07 
+4.2399999999999729e+01 -5.6954265540469284e-01 +7.7418726001433376e+00 -2.1200583763739159e-01 -5.0756761190229149e+01 -5.0380054722911054e+03 +1.7123674626379614e+05 +4.1321697475014828e+07 
+4.2449999999999726e+01 -5.6954228181254474e-01 +7.7419181636264369e+00 -2.1308547031263550e-01 -5.1190809052004056e+01 -5.0344931815845011e+03 +1.7312772687410127e+05 +4.1219596706063621e+07 
+4.2499999999999723e+01 -5.6954189765541552e-01 +7.7419638306741376e+00 -2.1438556728098124e-01 -5.1623196153515870e+01 -5.0254517064393958e+03 +1.7498179848443929e+05 +4.1081785534530111e+07 
+4.2549999999999720e+01 -5.6954150318920549e-01 +7.7420095904115893e+00 -2.1589371883727632e-01 -5.2054486965691183e+01 -5.0111762604887135e+03 +1.7680524199272829e+05 +4.0910168212284289e+07 
+4.2599999999999717e+01 -5.6954109866983826e-01 +7.7420554319556727e+00 -2.1759750961308999e-01 -5.2485245614589438e+01 -4.9919622089319437e+03 +1.7860433522549865e+05 +4.0706649963546619e+07 
+4.2649999999999714e+01 -5.6954068435323457e-01 +7.7421013444196021e+00 -2.1948452253523773e-01 -5.2916036069258347e+01 -4.9681049645670882e+03 +1.8038535448624776e+05 +4.0473136288443640e+07 
+4.2699999999999712e+01 -5.6954026049529005e-01 +7.7421473169024102e+00 -2.2154234297197900e-01 -5.3347421708486401e+01 -4.9398998774922356e+03 +1.8215457097055204e+05 +4.0211532229342103e+07 
+4.2749999999999709e+01 -5.6953982735193220e-01 +7.7421933384992903e+00 -2.2375854863542605e-01 -5.3779965752965218e+01 -4.9076425044434700e+03 +1.8391825437373281e+05 +3.9923744172308765e+07 
+4.2799999999999706e+01 -5.6953938517905789e-01 +7.7422393983004785e+00 -2.2612072009550255e-01 -5.4214231217897229e+01 -4.8716283329738444e+03 +1.8568267246796971e+05 +3.9611678018957831e+07 
+4.2849999999999703e+01 -5.6953893423258428e-01 +7.7422854853834888e+00 -2.2861643289837591e-01 -5.4650780590784535e+01 -4.8321529794373218e+03 +1.8745408845819722e+05 +3.9277240461878628e+07 
+4.2899999999999700e+01 -5.6953847476842023e-01 +7.7423315888206945e+00 -2.3123326144401579e-01 -5.5090176129534228e+01 -4.7895121005866004e+03 +1.8923876337152236e+05 +3.8922338456251495e+07 
+4.2949999999999697e+01 -5.6953800704246960e-01 +7.7423776976781920e+00 -2.3395877957518019e-01 -5.5532979846006356e+01 -4.7440013630218291e+03 +1.9104295604415200e+05 +3.8548878952455550e+07 
+4.2999999999999694e+01 -5.6953753131063523e-01 +7.7424238010143718e+00 -2.3678055822906049e-01 -5.5979753423429855e+01 -4.6959165224487733e+03 +1.9287292234254174e+05 +3.8158769492697351e+07 
+4.3049999999999692e+01 -5.6953704782883074e-01 +7.7424698878767035e+00 -2.3968616543147972e-01 -5.6431058095077304e+01 -4.6455534047855008e+03 +1.9473491421692155e+05 +3.7753918011336170e+07 
+4.3099999999999689e+01 -5.6953655685294602e-01 +7.7425159473109284e+00 -2.4266317044862648e-01 -5.6887455010039304e+01 -4.5932078119938633e+03 +1.9663518264830436e+05 +3.7336232266430184e+07 
+4.3149999999999686e+01 -5.6953605863889900e-01 +7.7425619683478173e+00 -2.4569913568334809e-01 -5.7349504704811849e+01 -4.5391757334194463e+03 +1.9857997337426967e+05 +3.6907621240920871e+07 
+4.3199999999999683e+01 -5.6953555344258333e-01 +7.7426079400177192e+00 -2.4878162605662255e-01 -5.7817767693209916e+01 -4.4837530862651174e+03 +2.0057553171503750e+05 +3.6469993361901253e+07 
+4.3249999999999680e+01 -5.6953504151989842e-01 +7.7426538513390906e+00 -2.5189820286150405e-01 -5.8292803994754195e+01 -4.4272358930090895e+03 +2.0262809866700374e+05 +3.6025257745230891e+07 
+4.3299999999999677e+01 -5.6953452312675223e-01 +7.7426996913229100e+00 -2.5503642394360937e-01 -5.8775173316391040e+01 -4.3699202703761293e+03 +2.0474391243211809e+05 +3.5575324096653916e+07 
+4.3349999999999675e+01 -5.6953399851902675e-01 +7.7427454489741168e+00 -2.5818384985209569e-01 -5.9265435104149034e+01 -4.3121022597065648e+03 +2.0692920878196161e+05 +3.5122101552226260e+07 
+4.3399999999999672e+01 -5.6953346795263893e-01 +7.7427911132880283e+00 -2.6132803244998315e-01 -5.9764148416635464e+01 -4.2540781434481078e+03 +2.0919022012250076e+05 +3.4667500851180181e+07 
+4.3449999999999669e+01 -5.6953293168346664e-01 +7.7428366732535254e+00 -2.6445652819474214e-01 -6.0271872042360869e+01 -4.1961440833597853e+03 +2.1153317639093730e+05 +3.4213431878220387e+07 
+4.3499999999999666e+01 -5.6953238996741040e-01 +7.7428821178529770e+00 -2.6755688802735500e-01 -6.0789164479693653e+01 -4.1385963858918030e+03 +2.1396430482580973e+05 +3.3761805427922383e+07 
+4.3549999999999663e+01 -5.6953184306037097e-01 +7.7429274360567728e+00 -2.7061665995508632e-01 -6.1316583754658772e+01 -4.0817314444677504e+03 +2.1648982863544478e+05 +3.3314532858661119e+07 
+4.3599999999999660e+01 -5.6953129121823109e-01 +7.7429726168305333e+00 -2.7362339348103354e-01 -6.1854687675841255e+01 -4.0258456110824040e+03 +2.1911596893546460e+05 +3.2873525196244843e+07 
+4.3649999999999658e+01 -5.6953073469688964e-01 +7.7430176491329101e+00 -2.7656463293255118e-01 -6.2404033751520693e+01 -3.9712353796561465e+03 +2.2184894408582471e+05 +3.2440694378476739e+07 
+4.3699999999999655e+01 -5.6953017375223203e-01 +7.7430625219137204e+00 -2.7942792285811829e-01 -6.2965179152884126e+01 -3.9181972392898210e+03 +2.2469496956704115e+05 +3.2017952263024762e+07 
+4.3749999999999652e+01 -5.6952960864014401e-01 +7.7431072241130776e+00 -2.8220080531683006e-01 -6.3538680610709307e+01 -3.8670277533254111e+03 +2.2766025683031790e+05 +3.1607211186616614e+07 
+4.3799999999999649e+01 -5.6952903961652346e-01 +7.7431517446642237e+00 -2.8487081832613587e-01 -6.4125094603497359e+01 -3.8180235909399153e+03 +2.3075101515589264e+05 +3.1210384131822523e+07 
+4.3849999999999646e+01 -5.6952846693724524e-01 +7.7431960724947384e+00 -2.8742550184458743e-01 -6.4724977341970671e+01 -3.7714813698407565e+03 +2.3397345124926214e+05 +3.0829383686593395e+07 
+4.3899999999999643e+01 -5.6952789085820021e-01 +7.7432401965214659e+00 -2.8985239062770440e-01 -6.5338884605992305e+01 -3.7276978530196184e+03 +2.3733376809608543e+05 +3.0466123385884687e+07 
+4.3949999999999640e+01 -5.6952731163527204e-01 +7.7432841056518260e+00 -2.9213901799393266e-01 -6.5967371777143157e+01 -3.6869698488951235e+03 +2.4083816512241706e+05 +3.0122517042236451e+07 
+4.3999999999999638e+01 -5.6952672952425532e-01 +7.7433277886362362e+00 -2.9427294873781157e-01 -6.6610981869883148e+01 -3.6495920340037082e+03 +2.4449277627526296e+05 +2.9800464182010446e+07 
+4.4049999999999635e+01 -5.6952614472136531e-01 +7.7433712358005158e+00 -2.9624479801428477e-01 -6.7269784896173249e+01 -3.6157418769147134e+03 +2.4829977216658619e+05 +2.9501018513135757e+07 
+4.4099999999999632e+01 -5.6952555717700792e-01 +7.7434144423448057e+00 -2.9805990352420936e-01 -6.7942949949236436e+01 -3.5852622376780164e+03 +2.5225263796780500e+05 +2.9223162201496653e+07 
+4.4149999999999629e+01 -5.6952496677524089e-01 +7.7434574015010078e+00 -2.9972822967124996e-01 -6.8629348502126348e+01 -3.5579200078231001e+03 +2.5634214143205513e+05 +2.8965500634994380e+07 
+4.4199999999999626e+01 -5.6952437340005868e-01 +7.7435001064498961e+00 -3.0125974761395674e-01 -6.9327847774401818e+01 -3.5334823252534629e+03 +2.6055901842355108e+05 +2.8726641735992577e+07 
+4.4249999999999623e+01 -5.6952377693546585e-01 +7.7435425503858353e+00 -3.0266442717904307e-01 -7.0037315551352364e+01 -3.5117163855122585e+03 +2.6489400940934586e+05 +2.8505193939915679e+07 
+4.4299999999999621e+01 -5.6952317726545476e-01 +7.7435847265031779e+00 -3.0395224225421419e-01 -7.0756619628447254e+01 -3.4923892843271396e+03 +2.6933785490687710e+05 +2.8299765089175232e+07 
+4.4349999999999618e+01 -5.6952257427402064e-01 +7.7436266280106159e+00 -3.0513316774139210e-01 -7.1484628400199199e+01 -3.4752681016944384e+03 +2.7388130031791242e+05 +2.8108963006341677e+07 
+4.4399999999999615e+01 -5.6952196784512843e-01 +7.7436682481207724e+00 -3.0621718452126123e-01 -7.2220210436909696e+01 -3.4601197747863243e+03 +2.7851509247102792e+05 +2.7931394658625696e+07 
+4.4449999999999612e+01 -5.6952135786275504e-01 +7.7437095800506999e+00 -3.0721427356202219e-01 -7.2962234502899776e+01 -3.4467112467839879e+03 +2.8322997975054634e+05 +2.7765667131553952e+07 
+4.4499999999999609e+01 -5.6952074421086274e-01 +7.7437506170294128e+00 -3.0813441947055076e-01 -7.3709569851522033e+01 -3.4348093794755368e+03 +2.8801671448638669e+05 +2.7610387066261828e+07 
+4.4549999999999606e+01 -5.6952012677340036e-01 +7.7437913522899384e+00 -3.0898761037074851e-01 -7.4461085928007904e+01 -3.4241809542424871e+03 +2.9286605059734808e+05 +2.7464160658726700e+07 
+4.4599999999999604e+01 -5.6951950543431828e-01 +7.7438317790725337e+00 -3.0978383581072644e-01 -7.5215652480686359e+01 -3.4145927254300973e+03 +2.9776874445656303e+05 +2.7325594008182097e+07 
+4.4649999999999601e+01 -5.6951888007754736e-01 +7.7438718906281325e+00 -3.1053309022608733e-01 -7.5972139701466531e+01 -3.4058113297762006e+03 +3.0271555600952683e+05 +2.7193292517226651e+07 
+4.4699999999999598e+01 -5.6951825058703687e-01 +7.7439116802075718e+00 -3.1124536593190899e-01 -7.6729417803410527e+01 -3.3976034775914163e+03 +3.0769724539975205e+05 +2.7065862190733179e+07 
+4.4749999999999595e+01 -5.6951761684669056e-01 +7.7439511410773854e+00 -3.1193066472809294e-01 -7.7486357636160236e+01 -3.3897356349184483e+03 +3.1270457789431250e+05 +2.6941907470904559e+07 
+4.4799999999999592e+01 -5.6951697874043561e-01 +7.7439902665051603e+00 -3.1259898601124086e-01 -7.8241830117008533e+01 -3.3819743454048739e+03 +3.1772831932532397e+05 +2.6820033415451843e+07 
+4.4849999999999589e+01 -5.6951633615217523e-01 +7.7440290497694120e+00 -3.1326033435494743e-01 -7.8994706616868839e+01 -3.3740860302284227e+03 +3.2275923920476157e+05 +2.6698844364939015e+07 
+4.4899999999999586e+01 -5.6951568896580163e-01 +7.7440674841519730e+00 -3.1392471812924944e-01 -7.9743858656244711e+01 -3.3658370181432606e+03 +3.2778810822998802e+05 +2.6576944116153017e+07 
+4.4949999999999584e+01 -5.6951503706521933e-01 +7.7441055629486186e+00 -3.1460214455816388e-01 -8.0488158350498111e+01 -3.3569936866477883e+03 +3.3280570200923126e+05 +2.6452936907603286e+07 
+4.4999999999999581e+01 -5.6951438033430024e-01 +7.7441432794565612e+00 -3.1530262816891647e-01 -8.1226477864781216e+01 -3.3473222304841529e+03 +3.3780279643451469e+05 +2.6325425841377500e+07 
