# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3960000000002023e+02 -5.3405020547059179e-01 +7.3271475311301417e+00 -1.1845916534036089e+00 +4.5213258430712862e+01 -6.5181431856527515e+03 -7.4289874485792359e+05 +5.3173447510118410e+07 
+2.3965000000002024e+02 -5.3405078500414560e-01 +7.3271611898337845e+00 -1.1822133202114464e+00 +4.4905730298625443e+01 -6.5922106235450110e+03 -7.4120332410113246e+05 +5.3616488623938933e+07 
+2.3970000000002025e+02 -5.3405136363206707e-01 +7.3271749980288714e+00 -1.1800921670391196e+00 +4.4590933414933254e+01 -6.6599647822044435e+03 -7.3944643906737003e+05 +5.4022296200861663e+07 
+2.3975000000002026e+02 -5.3405194134777112e-01 +7.3271889264961843e+00 -1.1782385664082102e+00 +4.4269432209851850e+01 -6.7211452864317325e+03 -7.3763154706360772e+05 +5.4389417379424103e+07 
+2.3980000000002028e+02 -5.3405251814458277e-01 +7.3272029460692485e+00 -1.1766628982392933e+00 +4.3941788542045082e+01 -6.7754916280989373e+03 -7.3576208468721015e+05 +5.4716398667748444e+07 
+2.3985000000002029e+02 -5.3405309401574241e-01 +7.3272170276314776e+00 -1.1753755476649339e+00 +4.3608561799740471e+01 -6.8227432353143840e+03 -7.3384146861039160e+05 +5.5001786448533982e+07 
+2.3990000000002030e+02 -5.3405366895438589e-01 +7.3272311420847682e+00 -1.1743869132138798e+00 +4.3270311000615649e+01 -6.8626391142035736e+03 -7.3187312131192489e+05 +5.5244123345420390e+07 
+2.3995000000002031e+02 -5.3405424295437676e-01 +7.3272452601297511e+00 -1.1737072544212273e+00 +4.2927627165322988e+01 -6.8949191962508612e+03 -7.2986096710216429e+05 +5.5441928326395847e+07 
+2.4000000000002032e+02 -5.3405481602101113e-01 +7.3272593578558798e+00 -1.1733433546546721e+00 +4.2581105655188729e+01 -6.9193984836610971e+03 -7.2780986500915338e+05 +5.5594113719738603e+07 
+2.4005000000002033e+02 -5.3405538817634457e-01 +7.3272734282751175e+00 -1.1732953863407980e+00 +4.2230998270432146e+01 -6.9360540443312466e+03 -7.2572301769990858e+05 +5.5700582317212693e+07 
+2.4010000000002034e+02 -5.3405595948217433e-01 +7.3272874697314903e+00 -1.1735592041257843e+00 +4.1877405621821659e+01 -6.9449593935501562e+03 -7.2360262126082298e+05 +5.5761821849384971e+07 
+2.4015000000002036e+02 -5.3405653002146380e-01 +7.3273014819033655e+00 -1.1741289000599466e+00 +4.1520400197265339e+01 -6.9462272990376232e+03 -7.2145070616261684e+05 +5.5778562675777964e+07 
+2.4020000000002037e+02 -5.3405709988158101e-01 +7.3273154603347930e+00 -1.1749971925397202e+00 +4.1160289575176982e+01 -6.9400261593762352e+03 -7.1927074981150054e+05 +5.5751917504312508e+07 
+2.4025000000002038e+02 -5.3405766915198993e-01 +7.3273294003624621e+00 -1.1761562799081264e+00 +4.0797344315401737e+01 -6.9265373992427139e+03 -7.1706471167893417e+05 +5.5682968239438817e+07 
+2.4030000000002039e+02 -5.3405823792166540e-01 +7.3273432977935409e+00 -1.1775985066142773e+00 +4.0431801656419260e+01 -6.9059362773696366e+03 -7.1483411504717835e+05 +5.5572732959757082e+07 
+2.4035000000002040e+02 -5.3405880627958513e-01 +7.3273571484010125e+00 -1.1793162175702681e+00 +4.0063900306685703e+01 -6.8783980430939309e+03 -7.1258049512176274e+05 +5.5422229625246823e+07 
+2.4040000000002041e+02 -5.3405937431468209e-01 +7.3273709479244387e+00 -1.1813017670356982e+00 +3.9693880380278593e+01 -6.8440976904288482e+03 -7.1030539838240040e+05 +5.5232474393456079e+07 
+2.4045000000002042e+02 -5.3405994211586494e-01 +7.3273846920730428e+00 -1.1835475145180958e+00 +3.9321983320683842e+01 -6.8032100766184876e+03 -7.0801038214964606e+05 +5.5004482451664031e+07 
+2.4050000000002044e+02 -5.3406050977200969e-01 +7.3273983765201933e+00 -1.1860458265092604e+00 +3.8948452072020054e+01 -6.7559098692682246e+03 -7.0569701577046909e+05 +5.4739267632517114e+07 
+2.4055000000002045e+02 -5.3406107737196729e-01 +7.3274119969080189e+00 -1.1887890751924075e+00 +3.8573530928179387e+01 -6.7023715809907326e+03 -7.0336687953096349e+05 +5.4437842650612727e+07 
+2.4060000000002046e+02 -5.3406164500456055e-01 +7.3274255488456435e+00 -1.1917696387183980e+00 +3.8197465587541295e+01 -6.6427695675711630e+03 -7.0102156503404549e+05 +5.4101219110852614e+07 
+2.4065000000002047e+02 -5.3406221275858579e-01 +7.3274390279096471e+00 -1.1949799013655726e+00 +3.7820503139771418e+01 -6.5772780180970722e+03 -6.9866267512054369e+05 +5.3730407422964491e+07 
+2.4070000000002048e+02 -5.3406278072278934e-01 +7.3274524296422374e+00 -1.1984122571364337e+00 +3.7442892137601611e+01 -6.5060708605429909e+03 -6.9629182443088712e+05 +5.3326416168021314e+07 
+2.4075000000002049e+02 -5.3406334898593122e-01 +7.3274657495550448e+00 -1.2020590988898752e+00 +3.7064882448260541e+01 -6.4293220545628164e+03 -6.9391063822342700e+05 +5.2890254079743244e+07 
+2.4080000000002050e+02 -5.3406391763669969e-01 +7.3274789831255669e+00 -1.2059128332635829e+00 +3.6686725394935046e+01 -6.3472051912831030e+03 -6.9152075351356168e+05 +5.2422927350554802e+07 
+2.4085000000002051e+02 -5.3406448676377305e-01 +7.3274921257983268e+00 -1.2099658700459981e+00 +3.6308673692287130e+01 -6.2598937733728399e+03 -6.8912381847679114e+05 +5.1925441494564578e+07 
+2.4090000000002053e+02 -5.3406505645579605e-01 +7.3275051729830878e+00 -1.2142106256960683e+00 +3.5930981558218406e+01 -6.1675611287054935e+03 -6.8672149351407483e+05 +5.1398800797874346e+07 
+2.4095000000002054e+02 -5.3406562680138936e-01 +7.3275181200621979e+00 -1.2186395226907123e+00 +3.5553904377841228e+01 -6.0703804193454671e+03 -6.8431544835872587e+05 +5.0844008350726478e+07 
+2.4100000000002055e+02 -5.3406619788912912e-01 +7.3275309623791687e+00 -1.2232449921051838e+00 +3.5177699188150818e+01 -5.9685245813071815e+03 -6.8190736612056324e+05 +5.0262065673244461e+07 
+2.4105000000002056e+02 -5.3406676980758394e-01 +7.3275436952482398e+00 -1.2280194674442788e+00 +3.4802624275135351e+01 -5.8621664837736198e+03 -6.7949893992667005e+05 +4.9653973761334673e+07 
+2.4110000000002057e+02 -5.3406734264527322e-01 +7.3275563139486088e+00 -1.2329553923660383e+00 +3.4428939431124704e+01 -5.7514787239740108e+03 -6.7709187512500701e+05 +4.9020731718275324e+07 
+2.4115000000002058e+02 -5.3406791649069230e-01 +7.3275688137265762e+00 -1.2380452160705486e+00 +3.4056905835911316e+01 -5.6366337457311038e+03 -6.7468788817897800e+05 +4.8363337529106215e+07 
+2.4120000000002059e+02 -5.3406849143231183e-01 +7.3275811897985674e+00 -1.2432813927748569e+00 +3.3686785962539119e+01 -5.5178038663547086e+03 -6.7228870600997016e+05 +4.7682788293219790e+07 
+2.4125000000002061e+02 -5.3406906755857320e-01 +7.3275934373447491e+00 -1.2486563836568896e+00 +3.3318843822896348e+01 -5.3951612121875405e+03 -6.6989606795110751e+05 +4.6980079746480018e+07 
+2.4130000000002062e+02 -5.3406964495786857e-01 +7.3276055515135248e+00 -1.2541626590863058e+00 +3.2953344778869877e+01 -5.2688776650428135e+03 -6.6751172418192658e+05 +4.6256205915457368e+07 
+2.4135000000002063e+02 -5.3407022371858381e-01 +7.3276175274195134e+00 -1.2597926921513400e+00 +3.2590555649223354e+01 -5.1391250337075699e+03 -6.6513743668494176e+05 +4.5512160273562729e+07 
+2.4140000000002064e+02 -5.3407080392906470e-01 +7.3276293601447966e+00 -1.2655389643158075e+00 +3.2230744627022773e+01 -5.0060749003639112e+03 -6.6277497846265079e+05 +4.4748934694825113e+07 
+2.4145000000002065e+02 -5.3407138567761792e-01 +7.3276410447400764e+00 -1.2713939648297961e+00 +3.1874181252219152e+01 -4.8698986413640478e+03 -6.6042613337351882e+05 +4.3967519615066543e+07 
+2.4150000000002066e+02 -5.3407196905253429e-01 +7.3276525762207863e+00 -1.2773501866665282e+00 +3.1521136568214462e+01 -4.7307675357052012e+03 -6.5809269741455605e+05 +4.3168904758026950e+07 
+2.4155000000002067e+02 -5.3407255414206056e-01 +7.3276639495689135e+00 -1.2834001325097661e+00 +3.1171883045121980e+01 -4.5888525959490980e+03 -6.5577647808062844e+05 +4.2354077967437759e+07 
+2.4160000000002069e+02 -5.3407314103442294e-01 +7.3276751597374581e+00 -1.2895363093689058e+00 +3.0826694390948560e+01 -4.4443247232872091e+03 -6.5347929278838844e+05 +4.1524026291201204e+07 
+2.4165000000002070e+02 -5.3407372981781664e-01 +7.3276862016420790e+00 -1.2957512308678494e+00 +3.0485845907038570e+01 -4.2973546426134253e+03 -6.5120297183413897e+05 +4.0679735527612552e+07 
+2.4170000000002071e+02 -5.3407432058039517e-01 +7.3276970701664830e+00 -1.3020374191896351e+00 +3.0149614259810186e+01 -4.1481128492073376e+03 -6.4894935651647125e+05 +3.9822189867966063e+07 
+2.4175000000002072e+02 -5.3407491341029034e-01 +7.3277077601632401e+00 -1.3083874017678605e+00 +2.9818277444479094e+01 -3.9967696970551419e+03 -6.4672029880223970e+05 +3.8952372483842529e+07 
+2.4180000000002073e+02 -5.3407550839559648e-01 +7.3277182664482501e+00 -1.3147937133255909e+00 +2.9492115015325499e+01 -3.8434953465088097e+03 -6.4451766322791611e+05 +3.8071265185340315e+07 
+2.4185000000002074e+02 -5.3407610562438068e-01 +7.3277285838098551e+00 -1.3212488953777493e+00 +2.9171407710916824e+01 -3.6884597737867407e+03 -6.4234332384217775e+05 +3.7179848475088269e+07 
+2.4190000000002075e+02 -5.3407670518459960e-01 +7.3277387069205400e+00 -1.3277455190004843e+00 +2.8856442872107127e+01 -3.5318318470862328e+03 -6.4019922690249479e+05 +3.6279092634695232e+07 
+2.4195000000002076e+02 -5.3407730716427282e-01 +7.3277486299150469e+00 -1.3342761784874440e+00 +2.8547555813883353e+01 -3.3737768443843720e+03 -6.3808809959661460e+05 +3.5369898180162236e+07 
+2.4200000000002078e+02 -5.3407791165476515e-01 +7.3277583504644763e+00 -1.3408320303499961e+00 +2.8244992876817896e+01 -3.2144999564847508e+03 -6.3601249118405394e+05 +3.4453394487600714e+07 
+2.4205000000002079e+02 -5.3407851872691037e-01 +7.3277678809274454e+00 -1.3474030092280624e+00 +2.7948570723725879e+01 -3.0542533814047656e+03 -6.3397204980450857e+05 +3.3531045644812971e+07 
+2.4210000000002080e+02 -5.3407912839933103e-01 +7.3277772420820648e+00 -1.3539820848462256e+00 +2.7657836263660915e+01 -2.8932367850028545e+03 -6.3196447665801283e+05 +3.2604038220031299e+07 
+2.4215000000002081e+02 -5.3407974067813968e-01 +7.3277864506490662e+00 -1.3605619972253107e+00 +2.7372404950637463e+01 -2.7316585316467304e+03 -6.2998772835417802e+05 +3.1673609385992888e+07 
+2.4220000000002082e+02 -5.3408035557408318e-01 +7.3277955230921243e+00 -1.3671342413477743e+00 +2.7091713669506017e+01 -2.5697353384142930e+03 -6.2803796135534428e+05 +3.0740964246519655e+07 
+2.4225000000002083e+02 -5.3408097309741653e-01 +7.3278044769133555e+00 -1.3736905611491288e+00 +2.6815129799281213e+01 -2.4076701384222642e+03 -6.2611102738586802e+05 +2.9807221393496417e+07 
+2.4230000000002084e+02 -5.3408159325852333e-01 +7.3278133294551253e+00 -1.3802226675584988e+00 +2.6542031348157472e+01 -2.2456672282630743e+03 -6.2420291364052857e+05 +2.8873514575287554e+07 
+2.4235000000002086e+02 -5.3408221606785211e-01 +7.3278220980222875e+00 -1.3867222636147309e+00 +2.6271798143441583e+01 -2.0839310433684363e+03 -6.2230962182407372e+05 +2.7940978182970684e+07 
+2.4240000000002087e+02 -5.3408284153588603e-01 +7.3278307998794698e+00 -1.3931810482745091e+00 +2.6003811967688648e+01 -1.9226660669682294e+03 -6.2042716936200031e+05 +2.7010746674570818e+07 
+2.4245000000002088e+02 -5.3408346967317144e-01 +7.3278394522465709e+00 -1.3995907127077547e+00 +2.5737456730558584e+01 -1.7620769153840417e+03 -6.1855159074959334e+05 +2.6083955095405359e+07 
+2.4250000000002089e+02 -5.3408410049031496e-01 +7.3278480723059456e+00 -1.4059429400520855e+00 +2.5472118177845740e+01 -1.6023683542742881e+03 -6.1667893519430782e+05 +2.5161739226376947e+07 
+2.4255000000002090e+02 -5.3408473399795298e-01 +7.3278566771972091e+00 -1.4122294107773832e+00 +2.5207184107652552e+01 -1.4437451544773917e+03 -6.1480526838152367e+05 +2.4245234613591637e+07 
+2.4260000000002091e+02 -5.3408537020679259e-01 +7.3278652840188432e+00 -1.4184417959408917e+00 +2.4942044297680969e+01 -1.2864122675809613e+03 -6.1292667187106761e+05 +2.3335577726414572e+07 
+2.4265000000002092e+02 -5.3408600912758963e-01 +7.3278739098294086e+00 -1.4245717608270980e+00 +2.4676090461796488e+01 -1.1305747318059712e+03 -6.1103924274216231e+05 +2.2433905342937056e+07 
+2.4270000000002094e+02 -5.3408665077116324e-01 +7.3278825716467937e+00 -1.4306109620306990e+00 +2.4408716279305992e+01 -9.7643775268327181e+02 -6.0913909383936285e+05 +2.1541355096165352e+07 
+2.4275000000002095e+02 -5.3408729514836051e-01 +7.3278912864445012e+00 -1.4365510545087772e+00 +2.4139317546476189e+01 -8.2420650784945576e+02 -6.0722235501256108e+05 +2.0659064144976977e+07 
+2.4280000000002096e+02 -5.3408794227009637e-01 +7.3279000711581403e+00 -1.4423836833782708e+00 +2.3867291909896434e+01 -6.7408637474617933e+02 -6.0528517092051543e+05 +1.9788170727072865e+07 
+2.4285000000002097e+02 -5.3408859214734250e-01 +7.3279089426812343e+00 -1.4481004869201537e+00 +2.3592039036193974e+01 -5.2628284340116329e+02 -6.0332370241302077e+05 +1.8929813555480804e+07 
+2.4290000000002098e+02 -5.3408924479110975e-01 +7.3279179178655207e+00 -1.4536930994524713e+00 +2.3312960607908096e+01 -3.8100143974434945e+02 -6.0133412653344497e+05 +1.8085131296645518e+07 
+2.4295000000002099e+02 -5.3408990021247205e-01 +7.3279270135211165e+00 -1.4591531468211500e+00 +2.3029460308424962e+01 -2.3844785121328997e+02 -5.9931263635871396e+05 +1.7255263442170560e+07 
+2.4300000000002100e+02 -5.3409055842255426e-01 +7.3279362464161153e+00 -1.4644722484649941e+00 +2.2740943837150866e+01 -9.8827871214529381e+01 -5.9725544111462298e+05 +1.6441349926487183e+07 
+2.4305000000002102e+02 -5.3409121943253013e-01 +7.3279456332801143e+00 -1.4696420184760981e+00 +2.2446818779079386e+01 +3.7652637701181469e+01 -5.9515876516200253e+05 +1.5644530851853600e+07 
+2.4310000000002103e+02 -5.3409188325361834e-01 +7.3279551907968017e+00 -1.4746540651994899e+00 +2.2146494889801428e+01 +1.7078771972453799e+02 -5.9301885026334715e+05 +1.4865946700871263e+07 
+2.4315000000002104e+02 -5.3409254989710409e-01 +7.3279649356125178e+00 -1.4794999884412692e+00 +2.1839383757041855e+01 +3.0037126190485418e+02 -5.9083195284369716e+05 +1.4106738724807253e+07 
+2.4320000000002105e+02 -5.3409321937432230e-01 +7.3279748843298185e+00 -1.4841713822343878e+00 +2.1524899063254949e+01 +4.2619706601929363e+02 -5.8859434615487629e+05 +1.3368048469384529e+07 
+2.4325000000002106e+02 -5.3409389169664068e-01 +7.3279850535085380e+00 -1.4886598370344730e+00 +2.1202456535232113e+01 +5.4805890063554284e+02 -5.8630231981496757e+05 +1.2651017448633358e+07 
+2.4330000000002107e+02 -5.3409456687550894e-01 +7.3279954596697054e+00 -1.4929569322208078e+00 +2.0871473792480192e+01 +6.6575031104324739e+02 -5.8395217861136422e+05 +1.1956788384278663e+07 
+2.4335000000002108e+02 -5.3409524492239968e-01 +7.3280061192902615e+00 -1.4970542456856160e+00 +2.0531370559380559e+01 +7.7906486518534666e+02 -5.8154024422269606e+05 +1.1286503595601724e+07 
+2.4340000000002109e+02 -5.3409592584886534e-01 +7.3280170488073999e+00 -1.5009433439047704e+00 +2.0181568481433416e+01 +8.8779589524977348e+02 -5.7906285367869819e+05 +1.0641306701944772e+07 
+2.4345000000002111e+02 -5.3409660966648131e-01 +7.3280282646126551e+00 -1.5046157925578902e+00 +1.9821491379671524e+01 +9.9173678096460662e+02 -5.7651636149970267e+05 +1.0022340730032017e+07 
+2.4350000000002112e+02 -5.3409729638688641e-01 +7.3280397830606088e+00 -1.5080631482425604e+00 +1.9450564887105738e+01 +1.0906807214153982e+03 -5.7389713668421714e+05 +9.4307496659776475e+06 
+2.4355000000002113e+02 -5.3409798602178526e-01 +7.3280516204614399e+00 -1.5112769593769741e+00 +1.9068216752765913e+01 +1.1844207678538096e+03 -5.7120156519926083e+05 +8.8676782079065125e+06 
+2.4360000000002114e+02 -5.3409867858291904e-01 +7.3280637930823733e+00 -1.5142487706626360e+00 +1.8673876786114604e+01 +1.2727499393376172e+03 -5.6842604953769513e+05 +8.3342709997281069e+06 
+2.4365000000002115e+02 -5.3409937408207131e-01 +7.3280763171510168e+00 -1.5169701219042235e+00 +1.8266976716698828e+01 +1.3554611893974782e+03 -5.6556700754557538e+05 +7.8316728618836086e+06 
+2.4370000000002116e+02 -5.3410007253110070e-01 +7.3280892088504697e+00 -1.5194325424821200e+00 +1.7846950400128833e+01 +1.4323472586043026e+03 -5.6262087414330628e+05 +7.3610297819344038e+06 
+2.4375000000002117e+02 -5.3410077394189226e-01 +7.3281024843229350e+00 -1.5216275602758131e+00 +1.7413233662631256e+01 +1.5032009182696115e+03 -5.5958410000705731e+05 +6.9234872591717429e+06 
+2.4380000000002119e+02 -5.3410147832640065e-01 +7.3281161596688706e+00 -1.5235466932583592e+00 +1.6965264338359628e+01 +1.5678147387389051e+03 -5.5645315190069820e+05 +6.5201918841453195e+06 
+2.4385000000002120e+02 -5.3410218569662504e-01 +7.3281302509452315e+00 -1.5251814546390925e+00 +1.6502482348179651e+01 +1.6259812286133676e+03 -5.5322451332225488e+05 +6.1522904020507317e+06 
+2.4390000000002121e+02 -5.3410289606475936e-01 +7.3281447743159127e+00 -1.5265233079470806e+00 +1.6024319881207756e+01 +1.6774910062894896e+03 -5.4989456559557631e+05 +5.8209475568631999e+06 
+2.4395000000002122e+02 -5.3410360944138202e-01 +7.3281597461512380e+00 -1.5275640623466442e+00 +1.5530154689869962e+01 +1.7221403873460790e+03 -5.4645845105080644e+05 +5.5273746199471764e+06 
+2.4400000000002123e+02 -5.3410432582395362e-01 +7.3281751735665406e+00 -1.5282999094073761e+00 +1.5019595680286148e+01 +1.7598449830598247e+03 -5.4291194130095351e+05 +5.2720709060904635e+06 
+2.4405000000002124e+02 -5.3410504520416124e-01 +7.3281910421986769e+00 -1.5287331606611230e+00 +1.4492804359407867e+01 +1.7906841912386542e+03 -5.3925417137630680e+05 +5.0544862158184135e+06 
+2.4410000000002125e+02 -5.3410576754631478e-01 +7.3282073282349014e+00 -1.5288697140064025e+00 +1.3950232346277280e+01 +1.8148212738065320e+03 -5.3548631503307633e+05 +4.8735511519122720e+06 
+2.4415000000002127e+02 -5.3410649278505995e-01 +7.3282240072631746e+00 -1.5287189871560041e+00 +1.3392432366334532e+01 +1.8324932699167639e+03 -5.3161060312893533e+05 +4.7277763247405291e+06 
+2.4420000000002128e+02 -5.3410722084377060e-01 +7.3282410563420139e+00 -1.5282929832879677e+00 +1.2820132506947502e+01 +1.8439783544637273e+03 -5.2763148798447184e+05 +4.6155308334530443e+06 
+2.4425000000002129e+02 -5.3410795164561420e-01 +7.3282584505533555e+00 -1.5276035331027855e+00 +1.2234226448528773e+01 +1.8495363153420922e+03 -5.2355528518021863e+05 +4.5353933326420495e+06 
+2.4430000000002130e+02 -5.3410868511397347e-01 +7.3282761647607826e+00 -1.5266623892110009e+00 +1.1635623248580925e+01 +1.8494235717521308e+03 -5.1938850101866509e+05 +4.4859752748933788e+06 
+2.4435000000002131e+02 -5.3410942117216686e-01 +7.3282941738825871e+00 -1.5254813118438391e+00 +1.1025229668975637e+01 +1.8438966597667570e+03 -5.1513762413296598e+05 +4.4658877860695403e+06 
+2.4440000000002132e+02 -5.3411015974343001e-01 +7.3283124528997341e+00 -1.5240720718419196e+00 +1.0403949835674792e+01 +1.8332123022520809e+03 -5.1080912264685356e+05 +4.4737412404975612e+06 
+2.4445000000002133e+02 -5.3411090075093604e-01 +7.3283309768487719e+00 -1.5224464466627614e+00 +9.7726855366648788e+00 +1.8176273035089794e+03 -5.0640944663441554e+05 +4.5081459593555341e+06 
+2.4450000000002134e+02 -5.3411164411777012e-01 +7.3283497208245389e+00 -1.5206162253452609e+00 +9.1323361117900674e+00 +1.7973986847507297e+03 -5.0194502724509855e+05 +4.5677112890550476e+06 
+2.4455000000002136e+02 -5.3411238976696607e-01 +7.3283686599836955e+00 -1.5185932023966144e+00 +8.4837983073600913e+00 +1.7727835233476335e+03 -4.9742227548682643e+05 +4.6510466746233646e+06 
+2.4460000000002137e+02 -5.3411313762146007e-01 +7.3283877695356434e+00 -1.5163891840603834e+00 +7.8279666528185929e+00 +1.7440391046834111e+03 -4.9284758535291813e+05 +4.7567606942856498e+06 
+2.4465000000002138e+02 -5.3411388760412404e-01 +7.3284070247525266e+00 -1.5140159852380712e+00 +7.1657330366577847e+00 +1.7114228635584493e+03 -4.8822733028221142e+05 +4.8834613671996240e+06 
+2.4470000000002139e+02 -5.3411463963776529e-01 +7.3284264009661513e+00 -1.5114854277666612e+00 +6.4979868496855930e+00 +1.6751923232609902e+03 -4.8356786440329865e+05 +5.0297566178115560e+06 
+2.4475000000002140e+02 -5.3411539364510596e-01 +7.3284458735629379e+00 -1.5088093438597199e+00 +5.8256151780562941e+00 +1.6356051861816038e+03 -4.7887552407247078e+05 +5.1942536695348835e+06 
+2.4480000000002141e+02 -5.3411614954881359e-01 +7.3284654179900510e+00 -1.5059995716457932e+00 +5.1495025657865430e+00 +1.5929192211021466e+03 -4.7415662597535102e+05 +5.3755597820329964e+06 
+2.4485000000002142e+02 -5.3411690727145100e-01 +7.3284850097550924e+00 -1.5030679639198645e+00 +4.4705310198581332e+00 +1.5473924996995731e+03 -4.6941746714628302e+05 +5.5722806467088806e+06 
+2.4490000000002144e+02 -5.3411766673554562e-01 +7.3285046244209395e+00 -1.5000263748931928e+00 +3.7895802153318741e+00 +1.4992830287188649e+03 -4.6466432662204676e+05 +5.7830229149939762e+06 
+2.4495000000002145e+02 -5.3411842786352670e-01 +7.3285242376140856e+00 -1.4968866729210104e+00 +3.1075271669273450e+00 +1.4488491108585131e+03 -4.5990346280941408e+05 +6.0063916895041587e+06 
+2.4500000000002146e+02 -5.3411919057775892e-01 +7.3285438250159416e+00 -1.4936607327350475e+00 +2.4252465825724752e+00 +1.3963491146388380e+03 -4.5514111637516832e+05 +6.2409921610656632e+06 
+2.4505000000002147e+02 -5.3411995480052565e-01 +7.3285633623688051e+00 -1.4903604400809018e+00 +1.7436106039627695e+00 +1.3420416185916797e+03 -4.5038350805576367e+05 +6.4854285582791995e+06 
+2.4510000000002148e+02 -5.3412072045407044e-01 +7.3285828254738590e+00 -1.4869976831171123e+00 +1.0634889193687032e+00 +1.2861851638723697e+03 -4.4563683971728903e+05 +6.7383058811430326e+06 
+2.4515000000002149e+02 -5.3412148746052168e-01 +7.3286021901938465e+00 -1.4835843664002748e+00 +3.8574860953763540e-01 +1.2290386440363807e+03 -4.4090729290566768e+05 +6.9982272125728857e+06 
+2.4520000000002150e+02 -5.3412225574195582e-01 +7.3286214324448888e+00 -1.4801323994882221e+00 -2.8874546196914869e-01 +1.1708609876521334e+03 -4.3620103228383191e+05 +7.2637959102731589e+06 
+2.4525000000002152e+02 -5.3412302522038313e-01 +7.3286405282100127e+00 -1.4766536999990960e+00 -9.5913125129306254e-01 +1.1119112509275863e+03 -4.3152420048089698e+05 +7.5336149358555451e+06 
+2.4530000000002153e+02 -5.3412379581773495e-01 +7.3286594535251695e+00 -1.4731601942928823e+00 -1.6245489366076449e+00 +1.0524486232157515e+03 -4.2688292311763880e+05 +7.8062868649048433e+06 
+2.4535000000002154e+02 -5.3412456745586612e-01 +7.3286781844883686e+00 -1.4696638193022074e+00 -2.2841412948097153e+00 +9.9273249014500777e+02 -4.2228330568867491e+05 +8.0804134150095489e+06 
+2.4540000000002155e+02 -5.3412534005657275e-01 +7.3286966972591783e+00 -1.4661765176321682e+00 -2.9370536923705521e+00 +9.3302229205204378e+02 -4.1773143361327698e+05 +8.3545964329553926e+06 
+2.4545000000002156e+02 -5.3412611354156958e-01 +7.3287149680534718e+00 -1.4627102421074569e+00 -3.5824338471633008e+00 +8.7357765005064914e+02 -4.1323337427487120e+05 +8.6274370287206098e+06 
+2.4550000000002157e+02 -5.3412688783249618e-01 +7.3287329731491733e+00 -1.4592769549429971e+00 -4.2194320878010005e+00 +8.1465834508103990e+02 -4.0879517478848371e+05 +8.8975357142430693e+06 
+2.4555000000002158e+02 -5.3412766285093138e-01 +7.3287506888833471e+00 -1.4558886249446272e+00 -4.8472012285085180e+00 +7.5652423912078609e+02 -4.0442286307795590e+05 +9.1634929485164899e+06 
+2.4560000000002159e+02 -5.3412843851837699e-01 +7.3287680916506845e+00 -1.4525572303190448e+00 -5.4648964864558431e+00 +6.9943535387559166e+02 -4.0012244862085884e+05 +9.4239085929072965e+06 
+2.4565000000002161e+02 -5.3412921475626496e-01 +7.3287851579103469e+00 -1.4492947575406070e+00 -6.0716757955761258e+00 +6.4365183901070782e+02 -3.9589991974222253e+05 +9.6773821282347888e+06 
+2.4570000000002162e+02 -5.3412999148595419e-01 +7.3288018641769348e+00 -1.4461132019426819e+00 -6.6666994019011554e+00 +5.8943398899405634e+02 -3.9176124709129584e+05 +9.9225125420219004e+06 
+2.4575000000002163e+02 -5.3413076862873332e-01 +7.3288181870283786e+00 -1.4430245669847197e+00 -7.2491302187669291e+00 +5.3704222001178164e+02 -3.8771238058516959e+05 +1.0157898496777873e+07 
+2.4580000000002164e+02 -5.3413154610582203e-01 +7.3288341030995330e+00 -1.4400408643103579e+00 -7.8181335452217633e+00 +4.8673707711871879e+02 -3.8375925180994556e+05 +1.0382138253395259e+07 
+2.4585000000002165e+02 -5.3413232383837395e-01 +7.3288495890891276e+00 -1.4371741133474725e+00 -8.3728773508401968e+00 +4.3877922139352739e+02 -3.7990777167382312e+05 +1.0593829774570102e+07 
+2.4590000000002166e+02 -5.3413310174742568e-01 +7.3288646217190063e+00 -1.4344363535819074e+00 -8.9125296959697984e+00 +3.9342990543058806e+02 -3.7616386173711577e+05 +1.0791566109961985e+07 
+2.4595000000002167e+02 -5.3413387975496429e-01 +7.3288791779090623e+00 -1.4318394016909468e+00 -9.4362534122888597e+00 +3.5094503189613670e+02 -3.7253370425905619e+05 +1.0973954787098564e+07 
+2.4600000000002169e+02 -5.3413465778998059e-01 +7.3288932391977708e+00 -1.4293927488050970e+00 -9.9432942272251630e+00 +3.1152221989797954e+02 -3.6902335171685845e+05 +1.1139947061421461e+07 
+2.4605000000002170e+02 -5.3413543578487666e-01 +7.3289067994323522e+00 -1.4271023060078389e+00 -1.0433196807411496e+01 +2.7526551849606307e+02 -3.6563710901893186e+05 +1.1289085558195008e+07 
+2.4610000000002171e+02 -5.3413621368445185e-01 +7.3289198568589251e+00 -1.4249720408122473e+00 -1.0905640328533533e+01 +2.4223192021677130e+02 -3.6237833918599290e+05 +1.1421208581936736e+07 
+2.4615000000002172e+02 -5.3413699144900928e-01 +7.3289324042666060e+00 -1.4230024849525627e+00 -1.1360235740282723e+01 +2.1239978103606742e+02 -3.5925047511665511e+05 +1.1536618778690057e+07 
