# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0429999999999622e+02 +8.0590016745594220e+00 +0.0000000000000000e+00 +1.0429940037092956e+02 -5.8782657539763108e-03 +0.0000000000000000e+00 +9.9998272284661449e-01
1.0434999999999621e+02 +8.0587076908184763e+00 +0.0000000000000000e+00 +1.0434939950665768e+02 -5.8810838823365082e-03 +0.0000000000000000e+00 +9.9998270627664976e-01
1.0439999999999621e+02 +8.0584135661713443e+00 +0.0000000000000000e+00 +1.0439939864155710e+02 -5.8839020014203871e-03 +0.0000000000000000e+00 +9.9998268969879733e-01
1.0444999999999621e+02 +8.0581193006184897e+00 +0.0000000000000000e+00 +1.0444939777562743e+02 -5.8867201112162643e-03 +0.0000000000000000e+00 +9.9998267311305733e-01
1.0449999999999621e+02 +8.0578248941603778e+00 +0.0000000000000000e+00 +1.0449939690886828e+02 -5.8895382117127538e-03 +0.0000000000000000e+00 +9.9998265651942997e-01
1.0454999999999620e+02 +8.0575303467974742e+00 +0.0000000000000000e+00 +1.0454939604127924e+02 -5.8923563028987647e-03 +0.0000000000000000e+00 +9.9998263991791536e-01
1.0459999999999620e+02 +8.0572356585302440e+00 +0.0000000000000000e+00 +1.0459939517285993e+02 -5.8951743847635027e-03 +0.0000000000000000e+00 +9.9998262330851362e-01
1.0464999999999620e+02 +8.0569408293591529e+00 +0.0000000000000000e+00 +1.0464939430360995e+02 -5.8979924572964710e-03 +0.0000000000000000e+00 +9.9998260669122496e-01
1.0469999999999619e+02 +8.0566458592846697e+00 +0.0000000000000000e+00 +1.0469939343352891e+02 -5.9008105204874685e-03 +0.0000000000000000e+00 +9.9998259006604950e-01
1.0474999999999619e+02 +8.0563507483072598e+00 +0.0000000000000000e+00 +1.0474939256261642e+02 -5.9036285743265899e-03 +0.0000000000000000e+00 +9.9998257343298735e-01
1.0479999999999619e+02 +8.0560554964273923e+00 +0.0000000000000000e+00 +1.0479939169087208e+02 -5.9064466188042276e-03 +0.0000000000000000e+00 +9.9998255679203862e-01
1.0484999999999619e+02 +8.0557601036455360e+00 +0.0000000000000000e+00 +1.0484939081829550e+02 -5.9092646539110703e-03 +0.0000000000000000e+00 +9.9998254014320354e-01
1.0489999999999618e+02 +8.0554645699621581e+00 +0.0000000000000000e+00 +1.0489938994488628e+02 -5.9120826796381035e-03 +0.0000000000000000e+00 +9.9998252348648209e-01
1.0494999999999618e+02 +8.0551688953777294e+00 +0.0000000000000000e+00 +1.0494938907064402e+02 -5.9149006959766087e-03 +0.0000000000000000e+00 +9.9998250682187451e-01
1.0499999999999618e+02 +8.0548730798927171e+00 +0.0000000000000000e+00 +1.0499938819556833e+02 -5.9177187029181644e-03 +0.0000000000000000e+00 +9.9998249014938090e-01
1.0504999999999617e+02 +8.0545771235075936e+00 +0.0000000000000000e+00 +1.0504938731965882e+02 -5.9205367004546471e-03 +0.0000000000000000e+00 +9.9998247346900138e-01
1.0509999999999617e+02 +8.0542810262228279e+00 +0.0000000000000000e+00 +1.0509938644291509e+02 -5.9233546885782288e-03 +0.0000000000000000e+00 +9.9998245678073616e-01
1.0514999999999617e+02 +8.0539847880388926e+00 +0.0000000000000000e+00 +1.0514938556533676e+02 -5.9261726672813790e-03 +0.0000000000000000e+00 +9.9998244008458526e-01
1.0519999999999617e+02 +8.0536884089562566e+00 +0.0000000000000000e+00 +1.0519938468692342e+02 -5.9289906365568648e-03 +0.0000000000000000e+00 +9.9998242338054877e-01
1.0524999999999616e+02 +8.0533918889753942e+00 +0.0000000000000000e+00 +1.0524938380767469e+02 -5.9318085963977491e-03 +0.0000000000000000e+00 +9.9998240666862692e-01
1.0529999999999616e+02 +8.0530952280967742e+00 +0.0000000000000000e+00 +1.0529938292759016e+02 -5.9346265467973931e-03 +0.0000000000000000e+00 +9.9998238994881983e-01
1.0534999999999616e+02 +8.0527984263208712e+00 +0.0000000000000000e+00 +1.0534938204666945e+02 -5.9374444877494546e-03 +0.0000000000000000e+00 +9.9998237322112749e-01
1.0539999999999615e+02 +8.0525014836481574e+00 +0.0000000000000000e+00 +1.0539938116491214e+02 -5.9402624192478881e-03 +0.0000000000000000e+00 +9.9998235648555012e-01
1.0544999999999615e+02 +8.0522044000791038e+00 +0.0000000000000000e+00 +1.0544938028231786e+02 -5.9430803412869465e-03 +0.0000000000000000e+00 +9.9998233974208783e-01
1.0549999999999615e+02 +8.0519071756141862e+00 +0.0000000000000000e+00 +1.0549937939888622e+02 -5.9458982538611793e-03 +0.0000000000000000e+00 +9.9998232299074075e-01
1.0554999999999615e+02 +8.0516098102538756e+00 +0.0000000000000000e+00 +1.0554937851461681e+02 -5.9487161569654343e-03 +0.0000000000000000e+00 +9.9998230623150897e-01
1.0559999999999614e+02 +8.0513123039986478e+00 +0.0000000000000000e+00 +1.0559937762950923e+02 -5.9515340505948552e-03 +0.0000000000000000e+00 +9.9998228946439249e-01
1.0564999999999614e+02 +8.0510146568489755e+00 +0.0000000000000000e+00 +1.0564937674356311e+02 -5.9543519347448849e-03 +0.0000000000000000e+00 +9.9998227268939155e-01
1.0569999999999614e+02 +8.0507168688053330e+00 +0.0000000000000000e+00 +1.0569937585677803e+02 -5.9571698094112620e-03 +0.0000000000000000e+00 +9.9998225590650625e-01
1.0574999999999613e+02 +8.0504189398681927e+00 +0.0000000000000000e+00 +1.0574937496915362e+02 -5.9599876745900244e-03 +0.0000000000000000e+00 +9.9998223911573658e-01
1.0579999999999613e+02 +8.0501208700380307e+00 +0.0000000000000000e+00 +1.0579937408068947e+02 -5.9628055302775075e-03 +0.0000000000000000e+00 +9.9998222231708278e-01
1.0584999999999613e+02 +8.0498226593153230e+00 +0.0000000000000000e+00 +1.0584937319138520e+02 -5.9656233764703434e-03 +0.0000000000000000e+00 +9.9998220551054484e-01
1.0589999999999613e+02 +8.0495243077005423e+00 +0.0000000000000000e+00 +1.0589937230124039e+02 -5.9684412131654624e-03 +0.0000000000000000e+00 +9.9998218869612299e-01
1.0594999999999612e+02 +8.0492258151941645e+00 +0.0000000000000000e+00 +1.0594937141025467e+02 -5.9712590403600933e-03 +0.0000000000000000e+00 +9.9998217187381722e-01
1.0599999999999612e+02 +8.0489271817966639e+00 +0.0000000000000000e+00 +1.0599937051842764e+02 -5.9740768580517625e-03 +0.0000000000000000e+00 +9.9998215504362764e-01
1.0604999999999612e+02 +8.0486284075085166e+00 +0.0000000000000000e+00 +1.0604936962575890e+02 -5.9768946662382902e-03 +0.0000000000000000e+00 +9.9998213820555437e-01
1.0609999999999611e+02 +8.0483294923301987e+00 +0.0000000000000000e+00 +1.0609936873224807e+02 -5.9797124649177457e-03 +0.0000000000000000e+00 +9.9998212135959741e-01
1.0614999999999611e+02 +8.0480304362621844e+00 +0.0000000000000000e+00 +1.0614936783789473e+02 -5.9825302540884029e-03 +0.0000000000000000e+00 +9.9998210450575697e-01
1.0619999999999611e+02 +8.0477312393049480e+00 +0.0000000000000000e+00 +1.0619936694269850e+02 -5.9853480337487336e-03 +0.0000000000000000e+00 +9.9998208764403307e-01
1.0624999999999611e+02 +8.0474319014589675e+00 +0.0000000000000000e+00 +1.0624936604665899e+02 -5.9881658038974106e-03 +0.0000000000000000e+00 +9.9998207077442580e-01
1.0629999999999610e+02 +8.0471324227247170e+00 +0.0000000000000000e+00 +1.0629936514977581e+02 -5.9909835645333065e-03 +0.0000000000000000e+00 +9.9998205389693529e-01
1.0634999999999610e+02 +8.0468328031026726e+00 +0.0000000000000000e+00 +1.0634936425204856e+02 -5.9938013156554948e-03 +0.0000000000000000e+00 +9.9998203701156163e-01
1.0639999999999610e+02 +8.0465330425933104e+00 +0.0000000000000000e+00 +1.0639936335347684e+02 -5.9966190572632487e-03 +0.0000000000000000e+00 +9.9998202011830484e-01
1.0644999999999609e+02 +8.0462331411971046e+00 +0.0000000000000000e+00 +1.0644936245406026e+02 -5.9994367893560436e-03 +0.0000000000000000e+00 +9.9998200321716502e-01
1.0649999999999609e+02 +8.0459330989145332e+00 +0.0000000000000000e+00 +1.0649936155379842e+02 -6.0022545119335548e-03 +0.0000000000000000e+00 +9.9998198630814228e-01
1.0654999999999609e+02 +8.0456329157460704e+00 +0.0000000000000000e+00 +1.0654936065269094e+02 -6.0050722249956603e-03 +0.0000000000000000e+00 +9.9998196939123674e-01
1.0659999999999609e+02 +8.0453325916921923e+00 +0.0000000000000000e+00 +1.0659935975073741e+02 -6.0078899285424398e-03 +0.0000000000000000e+00 +9.9998195246644839e-01
1.0664999999999608e+02 +8.0450321267533749e+00 +0.0000000000000000e+00 +1.0664935884793745e+02 -6.0107076225741751e-03 +0.0000000000000000e+00 +9.9998193553377734e-01
1.0669999999999608e+02 +8.0447315209300942e+00 +0.0000000000000000e+00 +1.0669935794429065e+02 -6.0135253070913502e-03 +0.0000000000000000e+00 +9.9998191859322372e-01
1.0674999999999608e+02 +8.0444307742228247e+00 +0.0000000000000000e+00 +1.0674935703979664e+02 -6.0163429820946530e-03 +0.0000000000000000e+00 +9.9998190164478751e-01
1.0679999999999607e+02 +8.0441298866320423e+00 +0.0000000000000000e+00 +1.0679935613445500e+02 -6.0191606475849735e-03 +0.0000000000000000e+00 +9.9998188468846883e-01
1.0684999999999607e+02 +8.0438288581582231e+00 +0.0000000000000000e+00 +1.0684935522826535e+02 -6.0219783035634043e-03 +0.0000000000000000e+00 +9.9998186772426778e-01
1.0689999999999607e+02 +8.0435276888018432e+00 +0.0000000000000000e+00 +1.0689935432122729e+02 -6.0247959500312441e-03 +0.0000000000000000e+00 +9.9998185075218449e-01
1.0694999999999607e+02 +8.0432263785633786e+00 +0.0000000000000000e+00 +1.0694935341334043e+02 -6.0276135869899942e-03 +0.0000000000000000e+00 +9.9998183377221894e-01
1.0699999999999606e+02 +8.0429249274433037e+00 +0.0000000000000000e+00 +1.0699935250460437e+02 -6.0304312144413598e-03 +0.0000000000000000e+00 +9.9998181678437115e-01
1.0704999999999606e+02 +8.0426233354420926e+00 +0.0000000000000000e+00 +1.0704935159501873e+02 -6.0332488323872517e-03 +0.0000000000000000e+00 +9.9998179978864132e-01
1.0709999999999606e+02 +8.0423216025602233e+00 +0.0000000000000000e+00 +1.0709935068458311e+02 -6.0360664408297864e-03 +0.0000000000000000e+00 +9.9998178278502936e-01
1.0714999999999606e+02 +8.0420197287981683e+00 +0.0000000000000000e+00 +1.0714934977329712e+02 -6.0388840397712831e-03 +0.0000000000000000e+00 +9.9998176577353548e-01
1.0719999999999605e+02 +8.0417177141564036e+00 +0.0000000000000000e+00 +1.0719934886116035e+02 -6.0417016292142684e-03 +0.0000000000000000e+00 +9.9998174875415968e-01
1.0724999999999605e+02 +8.0414155586354052e+00 +0.0000000000000000e+00 +1.0724934794817240e+02 -6.0445192091614745e-03 +0.0000000000000000e+00 +9.9998173172690208e-01
1.0729999999999605e+02 +8.0411132622356458e+00 +0.0000000000000000e+00 +1.0729934703433290e+02 -6.0473367796158401e-03 +0.0000000000000000e+00 +9.9998171469176267e-01
1.0734999999999604e+02 +8.0408108249576014e+00 +0.0000000000000000e+00 +1.0734934611964144e+02 -6.0501543405805103e-03 +0.0000000000000000e+00 +9.9998169764874156e-01
1.0739999999999604e+02 +8.0405082468017461e+00 +0.0000000000000000e+00 +1.0739934520409764e+02 -6.0529718920588355e-03 +0.0000000000000000e+00 +9.9998168059783876e-01
1.0744999999999604e+02 +8.0402055277685545e+00 +0.0000000000000000e+00 +1.0744934428770109e+02 -6.0557894340543756e-03 +0.0000000000000000e+00 +9.9998166353905438e-01
1.0749999999999604e+02 +8.0399026678584988e+00 +0.0000000000000000e+00 +1.0749934337045141e+02 -6.0586069665708965e-03 +0.0000000000000000e+00 +9.9998164647238841e-01
1.0754999999999603e+02 +8.0395996670720553e+00 +0.0000000000000000e+00 +1.0754934245234820e+02 -6.0614244896123716e-03 +0.0000000000000000e+00 +9.9998162939784097e-01
1.0759999999999603e+02 +8.0392965254096964e+00 +0.0000000000000000e+00 +1.0759934153339107e+02 -6.0642420031829835e-03 +0.0000000000000000e+00 +9.9998161231541205e-01
1.0764999999999603e+02 +8.0389932428718947e+00 +0.0000000000000000e+00 +1.0764934061357961e+02 -6.0670595072871225e-03 +0.0000000000000000e+00 +9.9998159522510177e-01
1.0769999999999602e+02 +8.0386898194591243e+00 +0.0000000000000000e+00 +1.0769933969291344e+02 -6.0698770019293868e-03 +0.0000000000000000e+00 +9.9998157812691013e-01
1.0774999999999602e+02 +8.0383862551718597e+00 +0.0000000000000000e+00 +1.0774933877139216e+02 -6.0726944871145857e-03 +0.0000000000000000e+00 +9.9998156102083724e-01
1.0779999999999602e+02 +8.0380825500105715e+00 +0.0000000000000000e+00 +1.0779933784901539e+02 -6.0755119628477352e-03 +0.0000000000000000e+00 +9.9998154390688310e-01
1.0784999999999602e+02 +8.0377787039757322e+00 +0.0000000000000000e+00 +1.0784933692578272e+02 -6.0783294291340629e-03 +0.0000000000000000e+00 +9.9998152678504781e-01
1.0789999999999601e+02 +8.0374747170678145e+00 +0.0000000000000000e+00 +1.0789933600169377e+02 -6.0811468859790054e-03 +0.0000000000000000e+00 +9.9998150965533139e-01
1.0794999999999601e+02 +8.0371705892872907e+00 +0.0000000000000000e+00 +1.0794933507674813e+02 -6.0839643333882093e-03 +0.0000000000000000e+00 +9.9998149251773383e-01
1.0799999999999601e+02 +8.0368663206346334e+00 +0.0000000000000000e+00 +1.0799933415094542e+02 -6.0867817713675327e-03 +0.0000000000000000e+00 +9.9998147537225524e-01
1.0804999999999600e+02 +8.0365619111103115e+00 +0.0000000000000000e+00 +1.0804933322428522e+02 -6.0895991999230488e-03 +0.0000000000000000e+00 +9.9998145821889561e-01
1.0809999999999600e+02 +8.0362573607147976e+00 +0.0000000000000000e+00 +1.0809933229676717e+02 -6.0924166190610982e-03 +0.0000000000000000e+00 +9.9998144105765496e-01
1.0814999999999600e+02 +8.0359526694485623e+00 +0.0000000000000000e+00 +1.0814933136839086e+02 -6.0952340287883412e-03 +0.0000000000000000e+00 +9.9998142388853339e-01
1.0819999999999600e+02 +8.0356478373120765e+00 +0.0000000000000000e+00 +1.0819933043915590e+02 -6.0980514291117654e-03 +0.0000000000000000e+00 +9.9998140671153102e-01
1.0824999999999599e+02 +8.0353428643058091e+00 +0.0000000000000000e+00 +1.0824932950906189e+02 -6.1008688200386825e-03 +0.0000000000000000e+00 +9.9998138952664772e-01
1.0829999999999599e+02 +8.0350377504302291e+00 +0.0000000000000000e+00 +1.0829932857810844e+02 -6.1036862015767298e-03 +0.0000000000000000e+00 +9.9998137233388362e-01
1.0834999999999599e+02 +8.0347324956858071e+00 +0.0000000000000000e+00 +1.0834932764629515e+02 -6.1065035737338687e-03 +0.0000000000000000e+00 +9.9998135513323871e-01
1.0839999999999598e+02 +8.0344271000730121e+00 +0.0000000000000000e+00 +1.0839932671362163e+02 -6.1093209365183860e-03 +0.0000000000000000e+00 +9.9998133792471300e-01
1.0844999999999598e+02 +8.0341215635923113e+00 +0.0000000000000000e+00 +1.0844932578008749e+02 -6.1121382899388928e-03 +0.0000000000000000e+00 +9.9998132070830659e-01
1.0849999999999598e+02 +8.0338158862441738e+00 +0.0000000000000000e+00 +1.0849932484569233e+02 -6.1149556340043248e-03 +0.0000000000000000e+00 +9.9998130348401948e-01
1.0854999999999598e+02 +8.0335100680290665e+00 +0.0000000000000000e+00 +1.0854932391043576e+02 -6.1177729687239401e-03 +0.0000000000000000e+00 +9.9998128625185168e-01
1.0859999999999597e+02 +8.0332041089474568e+00 +0.0000000000000000e+00 +1.0859932297431739e+02 -6.1205902941073222e-03 +0.0000000000000000e+00 +9.9998126901180318e-01
1.0864999999999597e+02 +8.0328980089998119e+00 +0.0000000000000000e+00 +1.0864932203733682e+02 -6.1234076101643773e-03 +0.0000000000000000e+00 +9.9998125176387398e-01
1.0869999999999597e+02 +8.0325917681865970e+00 +0.0000000000000000e+00 +1.0869932109949364e+02 -6.1262249169053351e-03 +0.0000000000000000e+00 +9.9998123450806420e-01
1.0874999999999596e+02 +8.0322853865082777e+00 +0.0000000000000000e+00 +1.0874932016078749e+02 -6.1290422143407478e-03 +0.0000000000000000e+00 +9.9998121724437372e-01
1.0879999999999596e+02 +8.0319788639653193e+00 +0.0000000000000000e+00 +1.0879931922121796e+02 -6.1318595024814912e-03 +0.0000000000000000e+00 +9.9998119997280266e-01
1.0884999999999596e+02 +8.0316722005581855e+00 +0.0000000000000000e+00 +1.0884931828078464e+02 -6.1346767813387623e-03 +0.0000000000000000e+00 +9.9998118269335101e-01
1.0889999999999596e+02 +8.0313653962873399e+00 +0.0000000000000000e+00 +1.0889931733948715e+02 -6.1374940509240821e-03 +0.0000000000000000e+00 +9.9998116540601878e-01
1.0894999999999595e+02 +8.0310584511532479e+00 +0.0000000000000000e+00 +1.0894931639732511e+02 -6.1403113112492927e-03 +0.0000000000000000e+00 +9.9998114811080596e-01
1.0899999999999595e+02 +8.0307513651563696e+00 +0.0000000000000000e+00 +1.0899931545429810e+02 -6.1431285623265580e-03 +0.0000000000000000e+00 +9.9998113080771256e-01
1.0904999999999595e+02 +8.0304441382971685e+00 +0.0000000000000000e+00 +1.0904931451040574e+02 -6.1459458041683637e-03 +0.0000000000000000e+00 +9.9998111349673846e-01
1.0909999999999594e+02 +8.0301367705761066e+00 +0.0000000000000000e+00 +1.0909931356564763e+02 -6.1487630367875164e-03 +0.0000000000000000e+00 +9.9998109617788378e-01
1.0914999999999594e+02 +8.0298292619936440e+00 +0.0000000000000000e+00 +1.0914931262002339e+02 -6.1515802601971453e-03 +0.0000000000000000e+00 +9.9998107885114851e-01
1.0919999999999594e+02 +8.0295216125502407e+00 +0.0000000000000000e+00 +1.0919931167353262e+02 -6.1543974744106989e-03 +0.0000000000000000e+00 +9.9998106151653265e-01
1.0924999999999594e+02 +8.0292138222463567e+00 +0.0000000000000000e+00 +1.0924931072617491e+02 -6.1572146794419465e-03 +0.0000000000000000e+00 +9.9998104417403622e-01
1.0929999999999593e+02 +8.0289058910824505e+00 +0.0000000000000000e+00 +1.0929930977794989e+02 -6.1600318753049785e-03 +0.0000000000000000e+00 +9.9998102682365919e-01
1.0934999999999593e+02 +8.0285978190589802e+00 +0.0000000000000000e+00 +1.0934930882885715e+02 -6.1628490620142052e-03 +0.0000000000000000e+00 +9.9998100946540147e-01
1.0939999999999593e+02 +8.0282896061764024e+00 +0.0000000000000000e+00 +1.0939930787889629e+02 -6.1656662395843578e-03 +0.0000000000000000e+00 +9.9998099209926317e-01
1.0944999999999592e+02 +8.0279812524351737e+00 +0.0000000000000000e+00 +1.0944930692806695e+02 -6.1684834080304850e-03 +0.0000000000000000e+00 +9.9998097472524416e-01
1.0949999999999592e+02 +8.0276727578357505e+00 +0.0000000000000000e+00 +1.0949930597636869e+02 -6.1713005673679575e-03 +0.0000000000000000e+00 +9.9998095734334447e-01
1.0954999999999592e+02 +8.0273641223785877e+00 +0.0000000000000000e+00 +1.0954930502380114e+02 -6.1741177176124632e-03 +0.0000000000000000e+00 +9.9998093995356407e-01
1.0959999999999592e+02 +8.0270553460641398e+00 +0.0000000000000000e+00 +1.0959930407036391e+02 -6.1769348587800100e-03 +0.0000000000000000e+00 +9.9998092255590298e-01
1.0964999999999591e+02 +8.0267464288928601e+00 +0.0000000000000000e+00 +1.0964930311605660e+02 -6.1797519908869244e-03 +0.0000000000000000e+00 +9.9998090515036120e-01
1.0969999999999591e+02 +8.0264373708652013e+00 +0.0000000000000000e+00 +1.0969930216087882e+02 -6.1825691139498510e-03 +0.0000000000000000e+00 +9.9998088773693861e-01
1.0974999999999591e+02 +8.0261281719816147e+00 +0.0000000000000000e+00 +1.0974930120483016e+02 -6.1853862279857537e-03 +0.0000000000000000e+00 +9.9998087031563521e-01
1.0979999999999590e+02 +8.0258188322425514e+00 +0.0000000000000000e+00 +1.0979930024791025e+02 -6.1882033330119129e-03 +0.0000000000000000e+00 +9.9998085288645100e-01
1.0984999999999590e+02 +8.0255093516484628e+00 +0.0000000000000000e+00 +1.0984929929011868e+02 -6.1910204290459283e-03 +0.0000000000000000e+00 +9.9998083544938587e-01
1.0989999999999590e+02 +8.0251997301997964e+00 +0.0000000000000000e+00 +1.0989929833145506e+02 -6.1938375161057161e-03 +0.0000000000000000e+00 +9.9998081800443983e-01
1.0994999999999590e+02 +8.0248899678970016e+00 +0.0000000000000000e+00 +1.0994929737191899e+02 -6.1966545942095108e-03 +0.0000000000000000e+00 +9.9998080055161287e-01
1.0999999999999589e+02 +8.0245800647405243e+00 +0.0000000000000000e+00 +1.0999929641151009e+02 -6.1994716633758636e-03 +0.0000000000000000e+00 +9.9998078309090499e-01
1.1004999999999589e+02 +8.0242700207308122e+00 +0.0000000000000000e+00 +1.1004929545022794e+02 -6.2022887236236222e-03 +0.0000000000000000e+00 +9.9998076562231608e-01
1.1009999999999589e+02 +8.0239598358683111e+00 +0.0000000000000000e+00 +1.1009929448807218e+02 -6.2051057749717082e-03 +0.0000000000000000e+00 +9.9998074814584603e-01
1.1014999999999588e+02 +8.0236495101534633e+00 +0.0000000000000000e+00 +1.1014929352504240e+02 -6.2079228174388859e-03 +0.0000000000000000e+00 +9.9998073066149495e-01
1.1019999999999588e+02 +8.0233390435867147e+00 +0.0000000000000000e+00 +1.1019929256113819e+02 -6.2107398510437405e-03 +0.0000000000000000e+00 +9.9998071316926274e-01
1.1024999999999588e+02 +8.0230284361685058e+00 +0.0000000000000000e+00 +1.1024929159635919e+02 -6.2135568758046773e-03 +0.0000000000000000e+00 +9.9998069566914927e-01
1.1029999999999588e+02 +8.0227176878992807e+00 +0.0000000000000000e+00 +1.1029929063070497e+02 -6.2163738917399222e-03 +0.0000000000000000e+00 +9.9998067816115466e-01
1.1034999999999587e+02 +8.0224067987794783e+00 +0.0000000000000000e+00 +1.1034928966417517e+02 -6.2191908988675215e-03 +0.0000000000000000e+00 +9.9998066064527869e-01
1.1039999999999587e+02 +8.0220957688095407e+00 +0.0000000000000000e+00 +1.1039928869676937e+02 -6.2220078972053412e-03 +0.0000000000000000e+00 +9.9998064312152146e-01
1.1044999999999587e+02 +8.0217845979899050e+00 +0.0000000000000000e+00 +1.1044928772848719e+02 -6.2248248867710666e-03 +0.0000000000000000e+00 +9.9998062558988288e-01
1.1049999999999586e+02 +8.0214732863210099e+00 +0.0000000000000000e+00 +1.1049928675932823e+02 -6.2276418675822048e-03 +0.0000000000000000e+00 +9.9998060805036293e-01
1.1054999999999586e+02 +8.0211618338032924e+00 +0.0000000000000000e+00 +1.1054928578929210e+02 -6.2304588396560803e-03 +0.0000000000000000e+00 +9.9998059050296162e-01
1.1059999999999586e+02 +8.0208502404371895e+00 +0.0000000000000000e+00 +1.1059928481837839e+02 -6.2332758030098391e-03 +0.0000000000000000e+00 +9.9998057294767884e-01
1.1064999999999586e+02 +8.0205385062231365e+00 +0.0000000000000000e+00 +1.1064928384658673e+02 -6.2360927576604460e-03 +0.0000000000000000e+00 +9.9998055538451458e-01
1.1069999999999585e+02 +8.0202266311615684e+00 +0.0000000000000000e+00 +1.1069928287391672e+02 -6.2389097036246836e-03 +0.0000000000000000e+00 +9.9998053781346885e-01
1.1074999999999585e+02 +8.0199146152529188e+00 +0.0000000000000000e+00 +1.1074928190036795e+02 -6.2417266409191558e-03 +0.0000000000000000e+00 +9.9998052023454154e-01
1.1079999999999585e+02 +8.0196024584976211e+00 +0.0000000000000000e+00 +1.1079928092594004e+02 -6.2445435695602852e-03 +0.0000000000000000e+00 +9.9998050264773275e-01
1.1084999999999584e+02 +8.0192901608961069e+00 +0.0000000000000000e+00 +1.1084927995063259e+02 -6.2473604895643122e-03 +0.0000000000000000e+00 +9.9998048505304238e-01
1.1089999999999584e+02 +8.0189777224488079e+00 +0.0000000000000000e+00 +1.1089927897444521e+02 -6.2501774009472962e-03 +0.0000000000000000e+00 +9.9998046745047031e-01
1.1094999999999584e+02 +8.0186651431561558e+00 +0.0000000000000000e+00 +1.1094927799737751e+02 -6.2529943037251158e-03 +0.0000000000000000e+00 +9.9998044984001666e-01
1.1099999999999584e+02 +8.0183524230185785e+00 +0.0000000000000000e+00 +1.1099927701942909e+02 -6.2558111979134677e-03 +0.0000000000000000e+00 +9.9998043222168131e-01
1.1104999999999583e+02 +8.0180395620365061e+00 +0.0000000000000000e+00 +1.1104927604059955e+02 -6.2586280835278674e-03 +0.0000000000000000e+00 +9.9998041459546427e-01
1.1109999999999583e+02 +8.0177265602103684e+00 +0.0000000000000000e+00 +1.1109927506088850e+02 -6.2614449605836479e-03 +0.0000000000000000e+00 +9.9998039696136554e-01
1.1114999999999583e+02 +8.0174134175405900e+00 +0.0000000000000000e+00 +1.1114927408029556e+02 -6.2642618290959613e-03 +0.0000000000000000e+00 +9.9998037931938499e-01
1.1119999999999582e+02 +8.0171001340276007e+00 +0.0000000000000000e+00 +1.1119927309882031e+02 -6.2670786890797765e-03 +0.0000000000000000e+00 +9.9998036166952275e-01
1.1124999999999582e+02 +8.0167867096718251e+00 +0.0000000000000000e+00 +1.1124927211646238e+02 -6.2698955405498811e-03 +0.0000000000000000e+00 +9.9998034401177871e-01
1.1129999999999582e+02 +8.0164731444736876e+00 +0.0000000000000000e+00 +1.1129927113322135e+02 -6.2727123835208788e-03 +0.0000000000000000e+00 +9.9998032634615286e-01
1.1134999999999582e+02 +8.0161594384336148e+00 +0.0000000000000000e+00 +1.1134927014909685e+02 -6.2755292180071932e-03 +0.0000000000000000e+00 +9.9998030867264520e-01
1.1139999999999581e+02 +8.0158455915520292e+00 +0.0000000000000000e+00 +1.1139926916408848e+02 -6.2783460440230636e-03 +0.0000000000000000e+00 +9.9998029099125563e-01
1.1144999999999581e+02 +8.0155316038293538e+00 +0.0000000000000000e+00 +1.1144926817819584e+02 -6.2811628615825465e-03 +0.0000000000000000e+00 +9.9998027330198425e-01
1.1149999999999581e+02 +8.0152174752660112e+00 +0.0000000000000000e+00 +1.1149926719141854e+02 -6.2839796706995171e-03 +0.0000000000000000e+00 +9.9998025560483095e-01
1.1154999999999580e+02 +8.0149032058624243e+00 +0.0000000000000000e+00 +1.1154926620375619e+02 -6.2867964713876658e-03 +0.0000000000000000e+00 +9.9998023789979573e-01
1.1159999999999580e+02 +8.0145887956190123e+00 +0.0000000000000000e+00 +1.1159926521520839e+02 -6.2896132636605009e-03 +0.0000000000000000e+00 +9.9998022018687860e-01
1.1164999999999580e+02 +8.0142742445361979e+00 +0.0000000000000000e+00 +1.1164926422577474e+02 -6.2924300475313468e-03 +0.0000000000000000e+00 +9.9998020246607955e-01
1.1169999999999580e+02 +8.0139595526143985e+00 +0.0000000000000000e+00 +1.1169926323545486e+02 -6.2952468230133441e-03 +0.0000000000000000e+00 +9.9998018473739858e-01
1.1174999999999579e+02 +8.0136447198540353e+00 +0.0000000000000000e+00 +1.1174926224424836e+02 -6.2980635901194511e-03 +0.0000000000000000e+00 +9.9998016700083570e-01
1.1179999999999579e+02 +8.0133297462555255e+00 +0.0000000000000000e+00 +1.1179926125215482e+02 -6.3008803488624424e-03 +0.0000000000000000e+00 +9.9998014925639089e-01
1.1184999999999579e+02 +8.0130146318192885e+00 +0.0000000000000000e+00 +1.1184926025917386e+02 -6.3036970992549068e-03 +0.0000000000000000e+00 +9.9998013150406406e-01
1.1189999999999579e+02 +8.0126993765457399e+00 +0.0000000000000000e+00 +1.1189925926530509e+02 -6.3065138413092511e-03 +0.0000000000000000e+00 +9.9998011374385531e-01
1.1194999999999578e+02 +8.0123839804352972e+00 +0.0000000000000000e+00 +1.1194925827054811e+02 -6.3093305750376973e-03 +0.0000000000000000e+00 +9.9998009597576454e-01
1.1199999999999578e+02 +8.0120684434883760e+00 +0.0000000000000000e+00 +1.1199925727490253e+02 -6.3121473004522826e-03 +0.0000000000000000e+00 +9.9998007819979184e-01
