# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2625000000006264e+02 -2.2623872168802991e-01 +1.6651635258298991e+00 +2.5955947541186884e+01 -1.7902073974834957e+02 +1.0691718711368554e+04 +1.7296136609431545e+05 -5.9705843164981052e+07 
-4.2630000000006265e+02 -2.2580687793181467e-01 +1.6591447459956481e+00 +2.5931040028266843e+01 -1.7882057229687263e+02 +1.0652867216461447e+04 +1.7413495438743700e+05 -5.9467826001412898e+07 
-4.2635000000006266e+02 -2.2537581871197043e-01 +1.6531500273391875e+00 +2.5906035355147953e+01 -1.7862333595984910e+02 +1.0613592517931351e+04 +1.7532724000891516e+05 -5.9228818850995645e+07 
-4.2640000000006268e+02 -2.2494554315094817e-01 +1.6471792755663317e+00 +2.5880933808975300e+01 -1.7842892639029009e+02 +1.0573900668102819e+04 +1.7653766824600549e+05 -5.8988820097620718e+07 
-4.2645000000006269e+02 -2.2451605037093306e-01 +1.6412323962568085e+00 +2.5855735721049513e+01 -1.7823723181005573e+02 +1.0533796027534383e+04 +1.7776559905750744e+05 -5.8747812944398157e+07 
-4.2650000000006270e+02 -2.2408733949366466e-01 +1.6353092949878361e+00 +2.5830441419348148e+01 -1.7804814056811892e+02 +1.0493283023733971e+04 +1.7901039234341079e+05 -5.8505780968408123e+07 
-4.2655000000006271e+02 -2.2365940964044700e-01 +1.6294098773341690e+00 +2.5805051230169028e+01 -1.7786154115811067e+02 +1.0452366104900710e+04 +1.8027140814483611e+05 -5.8262707799372874e+07 
-4.2660000000006272e+02 -2.2323225993216009e-01 +1.6235340488686452e+00 +2.5779565479789650e+01 -1.7767732223227983e+02 +1.0411049698627274e+04 +1.8154800672820411e+05 -5.8018576852062069e+07 
-4.2665000000006273e+02 -2.2280588948923816e-01 +1.6176817151590150e+00 +2.5753984491131618e+01 -1.7749537247074119e+02 +1.0369338300853926e+04 +1.8283954749091022e+05 -5.7773371925672516e+07 
-4.2670000000006274e+02 -2.2238029743167501e-01 +1.6118527817718467e+00 +2.5728308584603653e+01 -1.7731558074874462e+02 +1.0327236450871549e+04 +1.8414539039639523e+05 -5.7527077025944456e+07 
-4.2675000000006276e+02 -2.2195548287903880e-01 +1.6060471542701558e+00 +2.5702538080601173e+01 -1.7713783603154729e+02 +1.0284748666603289e+04 +1.8546489503876553e+05 -5.7279675936352670e+07 
-4.2680000000006277e+02 -2.2153144495045332e-01 +1.6002647382162203e+00 +2.5676673296265296e+01 -1.7696202749074067e+02 +1.0241879531473842e+04 +1.8679742163373606e+05 -5.7031152804285079e+07 
-4.2685000000006278e+02 -2.2110818276460945e-01 +1.5945054391652922e+00 +2.5650714547537877e+01 -1.7678804425322369e+02 +1.0198633638701054e+04 +1.8814232896806306e+05 -5.6781491763937682e+07 
-4.2690000000006279e+02 -2.2068569543976013e-01 +1.5887691626745675e+00 +2.5624662148471359e+01 -1.7661577576185198e+02 +1.0155015608379268e+04 +1.8949897733626881e+05 -5.6530677044556297e+07 
-4.2695000000006280e+02 -2.2026398209372103e-01 +1.5830558142950528e+00 +2.5598516410945201e+01 -1.7644511143962114e+02 +1.0111030098799025e+04 +1.9086672577231869e+05 -5.6278693061405838e+07 
-4.2700000000006281e+02 -2.1984304184387232e-01 +1.5773652995764889e+00 +2.5572277645433591e+01 -1.7627594089943270e+02 +1.0066681782189407e+04 +1.9224493380208692e+05 -5.6025524237951294e+07 
-4.2705000000006282e+02 -2.1942287380715850e-01 +1.5716975240668960e+00 +2.5545946160655120e+01 -1.7610815392341044e+02 +1.0021975356900983e+04 +1.9363296126479944e+05 -5.5771155099412836e+07 
-4.2710000000006283e+02 -2.1900347710008408e-01 +1.5660523933090034e+00 +2.5519522263132917e+01 -1.7594164031067575e+02 +9.9769155555437101e+03 +1.9503016704477111e+05 -5.5515570311792992e+07 
-4.2715000000006285e+02 -2.1858485083871462e-01 +1.5604298128445711e+00 +2.5493006256914327e+01 -1.7577629005712029e+02 +9.9315071594992460e+03 +1.9643591055593625e+05 -5.5258754808120266e+07 
-4.2720000000006286e+02 -2.1816699413868834e-01 +1.5548296882121269e+00 +2.5466398446335411e+01 -1.7561199326776810e+02 +9.8857549154849530e+03 +1.9784955102832694e+05 -5.5000693189626582e+07 
-4.2725000000006287e+02 -2.1774990611519351e-01 +1.5492519249481214e+00 +2.5439699131524502e+01 -1.7544864019719537e+02 +9.8396636640417764e+03 +1.9927044783231785e+05 -5.4741370621619217e+07 
-4.2730000000006288e+02 -2.1733358588299265e-01 +1.5436964285853738e+00 +2.5412908612743440e+01 -1.7528612118642815e+02 +9.7932382188641241e+03 +2.0069795994933331e+05 -5.4480772004811816e+07 
-4.2735000000006289e+02 -2.1691803255640027e-01 +1.5381631046549495e+00 +2.5386027186552514e+01 -1.7512432674543913e+02 +9.7464834722955165e+03 +2.0213144668191846e+05 -5.4218882695024416e+07 
-4.2740000000006290e+02 -2.1650324524930034e-01 +1.5326518586847584e+00 +2.5359055149085833e+01 -1.7496314748586360e+02 +9.6994043039531225e+03 +2.0357026704241778e+05 -5.3955687874579489e+07 
-4.2745000000006291e+02 -2.1608922307513648e-01 +1.5271625961991908e+00 +2.5331992793970937e+01 -1.7480247412054916e+02 +9.6520056405777614e+03 +2.0501377983297361e+05 -5.3691172971215799e+07 
-4.2750000000006293e+02 -2.1567596514691614e-01 +1.5216952227220242e+00 +2.5304840413420045e+01 -1.7464219756079902e+02 +9.6042924247771261e+03 +2.0646134432738097e+05 -5.3425323438940421e+07 
-4.2755000000006294e+02 -2.1526347057720663e-01 +1.5162496437729280e+00 +2.5277598297368108e+01 -1.7448220879815003e+02 +9.5562696370034409e+03 +2.0791231942482793e+05 -5.3158124903021380e+07 
-4.2760000000006295e+02 -2.1485173847814065e-01 +1.5108257648689745e+00 +2.5250266734499476e+01 -1.7432239894751595e+02 +9.5079422707822250e+03 +2.0936606391454180e+05 -5.2889563001576848e+07 
-4.2765000000006296e+02 -2.1444076796140912e-01 +1.5054234915255891e+00 +2.5222846010885341e+01 -1.7416265929331479e+02 +9.4593153680098148e+03 +2.1082193688800506e+05 -5.2619623621081218e+07 
-4.2770000000006297e+02 -2.1403055813827151e-01 +1.5000427292542622e+00 +2.5195336412077985e+01 -1.7400288119479870e+02 +9.4103939622998660e+03 +2.1227929695332338e+05 -5.2348292510155857e+07 
-4.2775000000006298e+02 -2.1362110811953780e-01 +1.4946833835648845e+00 +2.5167738219849930e+01 -1.7384295617999979e+02 +9.3611831663648318e+03 +2.1373750300110597e+05 -5.2075555868911602e+07 
-4.2780000000006299e+02 -2.1321241701559013e-01 +1.4893453599645041e+00 +2.5140051715765782e+01 -1.7368277589921652e+02 +9.3116880773963112e+03 +2.1519591384491371e+05 -5.1801399717025250e+07 
-4.2785000000006301e+02 -2.1280448393711524e-01 +1.4840285646462033e+00 +2.5112277397910006e+01 -1.7352227659454584e+02 +9.2619050718907602e+03 +2.1665441808697424e+05 -5.1525726775092579e+07 
-4.2790000000006302e+02 -2.1239730799183096e-01 +1.4787329040170012e+00 +2.5084415201883946e+01 -1.7336146774564816e+02 +9.2118418074353449e+03 +2.1811483641832549e+05 -5.1248378280861825e+07 
-4.2795000000006303e+02 -2.1199088828183876e-01 +1.4734582741663036e+00 +2.5056462754716993e+01 -1.7319965863545784e+02 +9.1616276290006263e+03 +2.1957349364297651e+05 -5.0970155750002407e+07 
-4.2800000000006304e+02 -2.1158522392803059e-01 +1.4682045783046058e+00 +2.5028423393033471e+01 -1.7303595574063107e+02 +9.1112898143773546e+03 +2.2102366008308742e+05 -5.0691402373232901e+07 
-4.2805000000006305e+02 -2.1118031403528928e-01 +1.4629717454966054e+00 +2.5000305001281323e+01 -1.7287016702972721e+02 +9.0607232783718773e+03 +2.2246313873989548e+05 -5.0411587999508277e+07 
-4.2810000000006306e+02 -2.1077615762516644e-01 +1.4577597241525844e+00 +2.4972110848230315e+01 -1.7270273013626928e+02 +9.0098996208283752e+03 +2.2389431435838775e+05 -5.0130574090958759e+07 
-4.2815000000006307e+02 -2.1037275362117630e-01 +1.4525684601254680e+00 +2.4943836619804735e+01 -1.7253399798408708e+02 +8.9589431579940810e+03 +2.2531894709886028e+05 -4.9849105312715083e+07 
-4.2820000000006308e+02 -2.0997010089888715e-01 +1.4473978834991874e+00 +2.4915476213183442e+01 -1.7236382146585470e+02 +8.9079976993919245e+03 +2.2673518822295126e+05 -4.9567987301610030e+07 
-4.2825000000006310e+02 -2.0956819833256152e-01 +1.4422479129651491e+00 +2.4887026406723045e+01 -1.7219177754587844e+02 +8.8571308682700765e+03 +2.2813958277872289e+05 -4.9287543842520826e+07 
-4.2830000000006311e+02 -2.0916704480145767e-01 +1.4371184670521084e+00 +2.4858485262491513e+01 -1.7201760397713318e+02 +8.8063975839315190e+03 +2.2953039720882455e+05 -4.9008100344531685e+07 
-4.2835000000006312e+02 -2.0876663918197946e-01 +1.4320094667078687e+00 +2.4829850032452587e+01 -1.7184117823679881e+02 +8.7558857915493900e+03 +2.3090678192343586e+05 -4.8730211766693830e+07 
-4.2840000000006313e+02 -2.0836698035023760e-01 +1.4269208324595342e+00 +2.4801118018195581e+01 -1.7166234341571280e+02 +8.7056798279124432e+03 +2.3226735984244771e+05 -4.8454378574766077e+07 
-4.2845000000006314e+02 -2.0796806718202074e-01 +1.4218524848107590e+00 +2.4772286532307078e+01 -1.7148094120934545e+02 +8.6558635427662957e+03 +2.3361073425329686e+05 -4.8181096455826998e+07 
-4.2850000000006315e+02 -2.0756989855275404e-01 +1.4168043442808993e+00 +2.4743352885815519e+01 -1.7129681439583459e+02 +8.6065208069830132e+03 +2.3493551737978822e+05 -4.7910861057146050e+07 
-4.2855000000006316e+02 -2.0717247333748823e-01 +1.4117763314089609e+00 +2.4714314385771967e+01 -1.7110980700288752e+02 +8.5577355788902569e+03 +2.3624033175548588e+05 -4.7644168436808832e+07 
-4.2860000000006318e+02 -2.0677579041090494e-01 +1.4067683667494619e+00 +2.4685168336846392e+01 -1.7091976414057604e+02 +8.5095918588196146e+03 +2.3752380886905224e+05 -4.7381514748904616e+07 
-4.2865000000006319e+02 -2.0637984864732101e-01 +1.4017803708750392e+00 +2.4655912041863235e+01 -1.7072653210663904e+02 +8.4621736743276651e+03 +2.3878459002592365e+05 -4.7123396142147072e+07 
-4.2870000000006320e+02 -2.0598464692067386e-01 +1.3968122643745726e+00 +2.4626542798663984e+01 -1.7052995830224543e+02 +8.4155651703358380e+03 +2.4002132561439276e+05 -4.6870309389670193e+07 
-4.2875000000006321e+02 -2.0559018410453694e-01 +1.3918639678562155e+00 +2.4597057903716365e+01 -1.7032989137423081e+02 +8.3698505057160546e+03 +2.4123267634964388e+05 -4.6622751168154739e+07 
-4.2880000000006322e+02 -2.0519645907211562e-01 +1.3869354019441245e+00 +2.4567454651144750e+01 -1.7012618106148190e+02 +8.3251138793207592e+03 +2.4241731194197570e+05 -4.6381218232948206e+07 
-4.2885000000006323e+02 -2.0480347069624250e-01 +1.3820264872811936e+00 +2.4537730331474631e+01 -1.6991867831736533e+02 +8.2814395702717156e+03 +2.4357391212016460e+05 -4.6146207715113960e+07 
-4.2890000000006324e+02 -2.0441121784937991e-01 +1.3771371445273712e+00 +2.4507882232744230e+01 -1.6970723524123491e+02 +8.2389119006886413e+03 +2.4470116609446221e+05 -4.5918216841634959e+07 
-4.2895000000006326e+02 -2.0401969940361922e-01 +1.3722672943591985e+00 +2.4477907639665943e+01 -1.6949170505628618e+02 +8.1976152643551359e+03 +2.4579777234264577e+05 -4.5697743152462482e+07 
-4.2900000000006327e+02 -2.0362891423068982e-01 +1.3674168574717989e+00 +2.4447803835957803e+01 -1.6927194219359777e+02 +8.1576340592456909e+03 +2.4686243932006840e+05 -4.5485284028341956e+07 
-4.2905000000006328e+02 -2.0323886120193904e-01 +1.3625857545780351e+00 +2.4417568100456073e+01 -1.6904780225530999e+02 +8.1190527946051288e+03 +2.4789388513699980e+05 -4.5281337421126224e+07 
-4.2910000000006329e+02 -2.0284953918835630e-01 +1.3577739064079468e+00 +2.4387197711420480e+01 -1.6881914199237738e+02 +8.0819559745226152e+03 +2.4889083738837609e+05 -4.5086401067763083e+07 
-4.2915000000006330e+02 -2.0246094706055387e-01 +1.3529812337093756e+00 +2.4356689943001349e+01 -1.6858581933184058e+02 +8.0464281941713252e+03 +2.4985203337593391e+05 -4.4900973143513367e+07 
-4.2920000000006331e+02 -2.0207308368877810e-01 +1.3482076572485078e+00 +2.4326042067600412e+01 -1.6834769339931009e+02 +8.0125540742521380e+03 +2.5077622028999752e+05 -4.4725551811689697e+07 
-4.2925000000006332e+02 -2.0168594794290354e-01 +1.3434530978077368e+00 +2.4295251354556651e+01 -1.6810462442754684e+02 +7.9804182979646366e+03 +2.5166215446237093e+05 -4.4560635481071919e+07 
-4.2930000000006333e+02 -2.0129953869243161e-01 +1.3387174761883227e+00 +2.4264315070006738e+01 -1.6785647387163914e+02 +7.9501056146198925e+03 +2.5250860229922138e+05 -4.4406722827774726e+07 
-4.2935000000006335e+02 -2.0091385480650828e-01 +1.3340007132094844e+00 +2.4233230480039289e+01 -1.6760310436504534e+02 +7.9217007542047113e+03 +2.5331433992788091e+05 -4.4264312218920231e+07 
-4.2940000000006336e+02 -2.0052889515389336e-01 +1.3293027297083015e+00 +2.4201994845367722e+01 -1.6734437972486700e+02 +7.8952885705302469e+03 +2.5407815325361339e+05 -4.4133902675897025e+07 
-4.2945000000006337e+02 -2.0014465860298908e-01 +1.3246234465380338e+00 +2.4170605426151148e+01 -1.6708016486913610e+02 +7.8709539135792384e+03 +2.5479883723289840e+05 -4.4015993023063287e+07 
-4.2950000000006338e+02 -1.9976114402181791e-01 +1.3199627845718582e+00 +2.4139059478336726e+01 -1.6681032598559548e+02 +7.8487817246215272e+03 +2.5547519732276895e+05 -4.3911082515090220e+07 
-4.2955000000006339e+02 -1.9937835027804410e-01 +1.3153206647001618e+00 +2.4107354257319077e+01 -1.6653473041086596e+02 +7.8288569414119984e+03 +2.5610604843779787e+05 -4.3819670213435791e+07 
-4.2960000000006340e+02 -1.9899627623895083e-01 +1.3106970078302969e+00 +2.4075487014181174e+01 -1.6625324662183030e+02 +7.8112645961539583e+03 +2.5669021489288178e+05 -4.3742255634243563e+07 
-4.2965000000006341e+02 -1.9861492077146503e-01 +1.3060917348889953e+00 +2.4043454999622654e+01 -1.6596574433987976e+02 +7.7960897136063750e+03 +2.5722653127579711e+05 -4.3679338075967148e+07 
-4.2970000000006343e+02 -1.9823428274213323e-01 +1.3015047668203255e+00 +2.4011255460181648e+01 -1.6567209444081701e+02 +7.7834174069172841e+03 +2.5771384168632547e+05 -4.3631417242838748e+07 
-4.2975000000006344e+02 -1.9785436101713549e-01 +1.2969360245862895e+00 +2.3978885640457712e+01 -1.6537216898215672e+02 +7.7733328251423327e+03 +2.5815099994891448e+05 -4.3598992921173483e+07 
-4.2980000000006345e+02 -1.9747515446228855e-01 +1.2923854291664674e+00 +2.3946342783739574e+01 -1.6506584119063425e+02 +7.7659211304275132e+03 +2.5853686955909818e+05 -4.3582564800732598e+07 
-4.2985000000006346e+02 -1.9709666194306763e-01 +1.2878529015779665e+00 +2.3913624138652324e+01 -1.6475298646155235e+02 +7.7612672636381321e+03 +2.5887033224971269e+05 -4.3582630677036092e+07 
-4.2990000000006347e+02 -1.9671888232541690e-01 +1.2833383632823923e+00 +2.3880727168419387e+01 -1.6443350225507811e+02 +7.7594489958650374e+03 +2.5915042685824461e+05 -4.3599637742210291e+07 
-4.2995000000006348e+02 -1.9634181447735405e-01 +1.2788417368127099e+00 +2.3847649965432076e+01 -1.6410732018128411e+02 +7.7605263282423321e+03 +2.5937638174368674e+05 -4.3633916968912184e+07 
-4.3000000000006349e+02 -1.9596545727231784e-01 +1.2743629487581758e+00 +2.3814392617906858e+01 -1.6377443128627070e+02 +7.7645119571131800e+03 +2.5954755933559002e+05 -4.3685517441166073e+07 
-4.3005000000006351e+02 -1.9558980958737035e-01 +1.2699019316746656e+00 +2.3780957239980527e+01 -1.6343497240881996e+02 +7.7713660680889861e+03 +2.5966418191277777e+05 -4.3754154883809954e+07 
-4.3010000000006352e+02 -1.9521487032565626e-01 +1.2654586167701556e+00 +2.3747348302472734e+01 -1.6308902838183562e+02 +7.7809989431970971e+03 +2.5972605660988123e+05 -4.3839249195476696e+07 
-4.3015000000006353e+02 -1.9484063843789226e-01 +1.2610329367479771e+00 +2.3713574107286966e+01 -1.6273673427606275e+02 +7.7932427295151310e+03 +2.5973336093951509e+05 -4.3939765229980379e+07 
-4.3020000000006354e+02 -1.9446711289555932e-01 +1.2566248292089337e+00 +2.3679644159955526e+01 -1.6237838483021886e+02 +7.8079092679226806e+03 +2.5968743392308205e+05 -4.4054563023147509e+07 
-4.3025000000006355e+02 -1.9409429267010644e-01 +1.2522342340821995e+00 +2.3645567324583755e+01 -1.6201432049490063e+02 +7.8248263900412358e+03 +2.5958982771615349e+05 -4.4182599200117432e+07 
-4.3030000000006356e+02 -1.9372217673116812e-01 +1.2478610899004119e+00 +2.3611352286263827e+01 -1.6164473648538626e+02 +7.8438124578005581e+03 +2.5944073948161284e+05 -4.4322715023680344e+07 
-4.3035000000006357e+02 -1.9335076405084325e-01 +1.2435053330974930e+00 +2.3577008553457986e+01 -1.6126972088583645e+02 +7.8646553218666686e+03 +2.5923987891355235e+05 -4.4473559151221275e+07 
-4.3040000000006359e+02 -1.9298005360048706e-01 +1.2391669008601114e+00 +2.3542545470754209e+01 -1.6088942010213157e+02 +7.8871512001642177e+03 +2.5898778306548457e+05 -4.4633881742056608e+07 
-4.3045000000006360e+02 -1.9261004435105991e-01 +1.2348457303749987e+00 +2.3507972355908485e+01 -1.6050398215825365e+02 +7.9110973829279301e+03 +2.5868501511067315e+05 -4.4802442602789335e+07 
-4.3050000000006361e+02 -1.9224073527322011e-01 +1.2305417587652696e+00 +2.3473298525612357e+01 -1.6011355265359259e+02 +7.9362912614600773e+03 +2.5833211776655563e+05 -4.4978002503847323e+07 
-4.3055000000006362e+02 -1.9187212533731021e-01 +1.2262549230863011e+00 +2.3438533293033014e+01 -1.5971827457927259e+02 +7.9625303966572274e+03 +2.5792961172109382e+05 -4.5159323650966711e+07 
-4.3060000000006363e+02 -1.9150421351337318e-01 +1.2219851603292808e+00 +2.3403685970838392e+01 -1.5931828848135484e+02 +7.9896124344708687e+03 +2.5747799704564683e+05 -4.5345169102482796e+07 
-4.3065000000006364e+02 -1.9113699877114323e-01 +1.2177324074172142e+00 +2.3368765869250087e+01 -1.5891373228293762e+02 +8.0173351608141356e+03 +2.5697775168271246e+05 -4.5534303149119265e+07 
-4.3070000000006365e+02 -1.9077048008004230e-01 +1.2134966012078041e+00 +2.3333782295696146e+01 -1.5850474141156360e+02 +8.0454965101385433e+03 +2.5642933253989645e+05 -4.5725491367633522e+07 
-4.3075000000006366e+02 -1.9040465640918999e-01 +1.2092776784932799e+00 +2.3298744556461198e+01 -1.5809144879120336e+02 +8.0738945207357174e+03 +2.5583317539634203e+05 -4.5917500319619179e+07 
-4.3080000000006368e+02 -1.9003952672739169e-01 +1.2050755759979184e+00 +2.3263661954731045e+01 -1.5767398473766738e+02 +8.1023273873647131e+03 +2.5518969406399783e+05 -4.6109097904276274e+07 
-4.3085000000006369e+02 -1.8967509000314806e-01 +1.2008902303822968e+00 +2.3228543792084444e+01 -1.5725247713939447e+02 +8.1305934212263755e+03 +2.5449928187750574e+05 -4.6299053090390421e+07 
-4.3090000000006370e+02 -1.8931134520464879e-01 +1.1967215782382110e+00 +2.3193399367522076e+01 -1.5682705124058276e+02 +8.1584910770751849e+03 +2.5376230989616172e+05 -4.6486136100729741e+07 
-4.3095000000006371e+02 -1.8894829129977328e-01 +1.1925695560924114e+00 +2.3158237977731616e+01 -1.5639782980524856e+02 +8.1858189425010733e+03 +2.5297912828200404e+05 -4.6669118328037657e+07 
-4.3100000000006372e+02 -1.8858592725608861e-01 +1.1884341004052623e+00 +2.3123068916358768e+01 -1.5596493305864826e+02 +8.2123757628742987e+03 +2.5215006581788976e+05 -4.6846772521171004e+07 
-4.3105000000006373e+02 -1.8822425204085802e-01 +1.1843151475711247e+00 +2.3087901475977759e+01 -1.5552847869266196e+02 +8.2379603833210003e+03 +2.5127542991651496e+05 -4.7017872375677139e+07 
-4.3110000000006374e+02 -1.8786326462102834e-01 +1.1802126339167198e+00 +2.3052744945395307e+01 -1.5508858182544222e+02 +8.2623718246970820e+03 +2.5035550637418841e+05 -4.7181193058079891e+07 
-4.3115000000006376e+02 -1.8750296396323751e-01 +1.1761264957047131e+00 +2.3017608611528793e+01 -1.5464535511779630e+02 +8.2854092305329395e+03 +2.4939056023232121e+05 -4.7335510839204982e+07 
-4.3120000000006377e+02 -1.8714334903380875e-01 +1.1720566691293592e+00 +2.2982501757838847e+01 -1.5419890862044409e+02 +8.3068719114727373e+03 +2.4838083461583959e+05 -4.7479603401073046e+07 
-4.3125000000006378e+02 -1.8678441879875698e-01 +1.1680030903186107e+00 +2.2947433666015087e+01 -1.5374934984136559e+02 +8.3265592971967089e+03 +2.4732655121237854e+05 -4.7612249502716638e+07 
-4.3130000000006379e+02 -1.8642617222378224e-01 +1.1639656953351172e+00 +2.2912413614280364e+01 -1.5329678380495781e+02 +8.3442709849796138e+03 +2.4622791083418581e+05 -4.7732229318077408e+07 
-4.3135000000006380e+02 -1.8606860827427815e-01 +1.1599444201744065e+00 +2.2877450879256749e+01 -1.5284131296503188e+02 +8.3598066881066079e+03 +2.4508509265639994e+05 -4.7838324083602466e+07 
-4.3140000000006381e+02 -1.8571172591531715e-01 +1.1559392007663820e+00 +2.2842554733388983e+01 -1.5238303726967126e+02 +8.3729663031276868e+03 +2.4389825476567511e+05 -4.7929316541814812e+07 
-4.3145000000006382e+02 -1.8535552411166067e-01 +1.1519499729732052e+00 +2.2807734446544142e+01 -1.5192205408063666e+02 +8.3835498707305378e+03 +2.4266753351526908e+05 -4.8003990693382390e+07 
-4.3150000000006384e+02 -1.8500000182775794e-01 +1.1479766725901155e+00 +2.2772999285919035e+01 -1.5145845820014117e+02 +8.3913575754204212e+03 +2.4139304374301067e+05 -4.8061131783703335e+07 
-4.3155000000006385e+02 -1.8464515802774437e-01 +1.1440192353485321e+00 +2.2738358515725047e+01 -1.5099234200168331e+02 +8.3961897541711096e+03 +2.4007487983082639e+05 -4.8099526361148410e+07 
-4.3160000000006386e+02 -1.8429099167544363e-01 +1.1400775969105310e+00 +2.2703821397733151e+01 -1.5052379520597566e+02 +8.3978468825949221e+03 +2.3871311390559134e+05 -4.8117962187585831e+07 
-4.3165000000006387e+02 -1.8393750173435627e-01 +1.1361516928731041e+00 +2.2669397188879884e+01 -1.5005290505246350e+02 +8.3961296400019619e+03 +2.3730779721832724e+05 -4.8115228677665919e+07 
-4.3170000000006388e+02 -1.8358468716767273e-01 +1.1322414587661673e+00 +2.2635095144122999e+01 -1.4957975621975490e+02 +8.3908388302572257e+03 +2.3585895950599582e+05 -4.8090116357893832e+07 
-4.3175000000006389e+02 -1.8323254693826863e-01 +1.1283468300530719e+00 +2.2600924515089197e+01 -1.4910443084856800e+02 +8.3817754199178453e+03 +2.3436660919111333e+05 -4.8041417128402129e+07 
-4.3180000000006390e+02 -1.8288108000870545e-01 +1.1244677421303075e+00 +2.2566894550656457e+01 -1.4862700852785881e+02 +8.3687405208227483e+03 +2.3283073326189269e+05 -4.7967924140649818e+07 
-4.3185000000006391e+02 -1.8253028534154839e-01 +1.1206041306274566e+00 +2.2533014590316007e+01 -1.4814758567026192e+02 +8.3515316329998896e+03 +2.3125152833040952e+05 -4.7868395832526088e+07 
-4.3190000000006393e+02 -1.8218016189791494e-01 +1.1167559313791124e+00 +2.2499293743200894e+01 -1.4766630083939120e+02 +8.3299498481790688e+03 +2.2963014266426599e+05 -4.7741549977019504e+07 
-4.3195000000006394e+02 -1.8183070863317735e-01 +1.1129230763051454e+00 +2.2465739528887461e+01 -1.4718309691321829e+02 +8.3038526396364850e+03 +2.2796646396440075e+05 -4.7586493270561337e+07 
-4.3200000000006395e+02 -1.8148192449770484e-01 +1.1091054930083726e+00 +2.2432357740234540e+01 -1.4669779056821397e+02 +8.2731454622128804e+03 +2.2625956591363213e+05 -4.7402649943189748e+07 
-4.3205000000006396e+02 -1.8113380843171045e-01 +1.1053031068692614e+00 +2.2399152317468729e+01 -1.4621016524613350e+02 +8.2377778874324104e+03 +2.2450844026037824e+05 -4.7189714839110710e+07 
-4.3210000000006397e+02 -1.8078635932331996e-01 +1.1015158500970073e+00 +2.2366123271409766e+01 -1.4572023844472224e+02 +8.1977774218034865e+03 +2.2271383086676651e+05 -4.6947828866652876e+07 
-4.3215000000006398e+02 -1.8043957599533395e-01 +1.0977436559826212e+00 +2.2333265268746757e+01 -1.4522806426231378e+02 +8.1532819355248603e+03 +2.2087675219989163e+05 -4.6677780182324305e+07 
-4.3220000000006399e+02 -1.8009345725712897e-01 +1.0939864602581069e+00 +2.2300571154725120e+01 -1.4473376419200412e+02 +8.1044726321715234e+03 +2.1899865653083078e+05 -4.6380627631984837e+07 
-4.3225000000006401e+02 -1.7974800191697010e-01 +1.0902442048099210e+00 +2.2268032127081014e+01 -1.4423761927671711e+02 +8.0515749702931171e+03 +2.1708198793643111e+05 -4.6057714789718993e+07 
-4.3230000000006402e+02 -1.7940320878134275e-01 +1.0865168327336796e+00 +2.2235638823086720e+01 -1.4373992015665615e+02 +7.9948262333084440e+03 +2.1512916812642105e+05 -4.5710451031976633e+07 
-4.3235000000006403e+02 -1.7905907665705234e-01 +1.0828042873275867e+00 +2.2203382001436722e+01 -1.4324098170038218e+02 +7.9344615524725968e+03 +2.1314312535677903e+05 -4.5340263730861649e+07 
-4.3240000000006404e+02 -1.7871560434984862e-01 +1.0791065128891870e+00 +2.2171252175774974e+01 -1.4274118531046867e+02 +7.8707267447730137e+03 +2.1112761244881901e+05 -4.4948691140808091e+07 
-4.3245000000006405e+02 -1.7837279066517567e-01 +1.0754234538404128e+00 +2.2139239851573596e+01 -1.4224091929709584e+02 +7.8038680783687432e+03 +2.0908645263120619e+05 -4.4537276584224984e+07 
-4.3250000000006406e+02 -1.7803063440826394e-01 +1.0717550546604502e+00 +2.2107335550816789e+01 -1.4174057478002399e+02 +7.7341313499227444e+03 +2.0702349342600050e+05 -4.4107560248891704e+07 
-4.3255000000006407e+02 -1.7768913438413414e-01 +1.0681012598852027e+00 +2.2075529812715924e+01 -1.4124054566684973e+02 +7.6617618673118577e+03 +2.0494260648105136e+05 -4.3661079079835601e+07 
-4.3260000000006409e+02 -1.7734828939758174e-01 +1.0644620141105205e+00 +2.2043813191290358e+01 -1.4074122878471829e+02 +7.5870045101448577e+03 +2.0284768864110456e+05 -4.3199367169575207e+07 
-4.3265000000006410e+02 -1.7700809825320349e-01 +1.0608372619877366e+00 +2.2012176259683663e+01 -1.4024302369725464e+02 +7.5101036182461012e+03 +2.0074266044241804e+05 -4.2723955025636196e+07 
-4.3270000000006411e+02 -1.7666855975536719e-01 +1.0572269482259888e+00 +2.1980609604993059e+01 -1.3974633279548050e+02 +7.4313031292953629e+03 +1.9863146685470297e+05 -4.2236370492033496e+07 
-4.3275000000006412e+02 -1.7632967270823499e-01 +1.0536310175926507e+00 +2.1949103832398471e+01 -1.3925156131990013e+02 +7.3508464668063807e+03 +1.9651807746582691e+05 -4.1738137990913212e+07 
-4.3280000000006413e+02 -1.7599143591575631e-01 +1.0500494149122805e+00 +2.1917649563974052e+01 -1.3875911730980920e+02 +7.2689765724864956e+03 +1.9440648603931780e+05 -4.1230778743493252e+07 
