# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5785000000004709e+02 +4.9356091338522967e+00 +0.0000000000000000e+00 +3.5782581020698137e+02 -2.0141488211542335e-02 +0.0000000000000000e+00 +9.9979713965014894e-01
3.5790000000004710e+02 +4.9346019888869055e+00 +0.0000000000000000e+00 +3.5787580006254245e+02 -2.0144310402885300e-02 +0.0000000000000000e+00 +9.9979708279149693e-01
3.5795000000004711e+02 +4.9335947028121323e+00 +0.0000000000000000e+00 +3.5792578991526040e+02 -2.0147132586784727e-02 +0.0000000000000000e+00 +9.9979702592502528e-01
3.5800000000004712e+02 +4.9325872756283520e+00 +0.0000000000000000e+00 +3.5797577976513480e+02 -2.0149954763166330e-02 +0.0000000000000000e+00 +9.9979696905073556e-01
3.5805000000004713e+02 +4.9315797073359420e+00 +0.0000000000000000e+00 +3.5802576961216533e+02 -2.0152776931955659e-02 +0.0000000000000000e+00 +9.9979691216862931e-01
3.5810000000004715e+02 +4.9305719979352842e+00 +0.0000000000000000e+00 +3.5807575945635153e+02 -2.0155599093078166e-02 +0.0000000000000000e+00 +9.9979685527870821e-01
3.5815000000004716e+02 +4.9295641474267633e+00 +0.0000000000000000e+00 +3.5812574929769306e+02 -2.0158421246459446e-02 +0.0000000000000000e+00 +9.9979679838097368e-01
3.5820000000004717e+02 +4.9285561558107682e+00 +0.0000000000000000e+00 +3.5817573913618952e+02 -2.0161243392025314e-02 +0.0000000000000000e+00 +9.9979674147542741e-01
3.5825000000004718e+02 +4.9275480230876925e+00 +0.0000000000000000e+00 +3.5822572897184051e+02 -2.0164065529701798e-02 +0.0000000000000000e+00 +9.9979668456207083e-01
3.5830000000004719e+02 +4.9265397492579313e+00 +0.0000000000000000e+00 +3.5827571880464563e+02 -2.0166887659415149e-02 +0.0000000000000000e+00 +9.9979662764090560e-01
3.5835000000004720e+02 +4.9255313343218852e+00 +0.0000000000000000e+00 +3.5832570863460450e+02 -2.0169709781091831e-02 +0.0000000000000000e+00 +9.9979657071193317e-01
3.5840000000004721e+02 +4.9245227782799574e+00 +0.0000000000000000e+00 +3.5837569846171669e+02 -2.0172531894658521e-02 +0.0000000000000000e+00 +9.9979651377515522e-01
3.5845000000004723e+02 +4.9235140811325557e+00 +0.0000000000000000e+00 +3.5842568828598189e+02 -2.0175354000042122e-02 +0.0000000000000000e+00 +9.9979645683057317e-01
3.5850000000004724e+02 +4.9225052428800913e+00 +0.0000000000000000e+00 +3.5847567810739963e+02 -2.0178176097169744e-02 +0.0000000000000000e+00 +9.9979639987818858e-01
3.5855000000004725e+02 +4.9214962635229780e+00 +0.0000000000000000e+00 +3.5852566792596957e+02 -2.0180998185968718e-02 +0.0000000000000000e+00 +9.9979634291800301e-01
3.5860000000004726e+02 +4.9204871430616341e+00 +0.0000000000000000e+00 +3.5857565774169132e+02 -2.0183820266366587e-02 +0.0000000000000000e+00 +9.9979628595001802e-01
3.5865000000004727e+02 +4.9194778814964826e+00 +0.0000000000000000e+00 +3.5862564755456447e+02 -2.0186642338291108e-02 +0.0000000000000000e+00 +9.9979622897423504e-01
3.5870000000004728e+02 +4.9184684788279478e+00 +0.0000000000000000e+00 +3.5867563736458862e+02 -2.0189464401670260e-02 +0.0000000000000000e+00 +9.9979617199065574e-01
3.5875000000004729e+02 +4.9174589350564588e+00 +0.0000000000000000e+00 +3.5872562717176339e+02 -2.0192286456432233e-02 +0.0000000000000000e+00 +9.9979611499928156e-01
3.5880000000004731e+02 +4.9164492501824490e+00 +0.0000000000000000e+00 +3.5877561697608843e+02 -2.0195108502505426e-02 +0.0000000000000000e+00 +9.9979605800011395e-01
3.5885000000004732e+02 +4.9154394242063546e+00 +0.0000000000000000e+00 +3.5882560677756328e+02 -2.0197930539818457e-02 +0.0000000000000000e+00 +9.9979600099315458e-01
3.5890000000004733e+02 +4.9144294571286151e+00 +0.0000000000000000e+00 +3.5887559657618760e+02 -2.0200752568300159e-02 +0.0000000000000000e+00 +9.9979594397840477e-01
3.5895000000004734e+02 +4.9134193489496738e+00 +0.0000000000000000e+00 +3.5892558637196100e+02 -2.0203574587879577e-02 +0.0000000000000000e+00 +9.9979588695586619e-01
3.5900000000004735e+02 +4.9124090996699774e+00 +0.0000000000000000e+00 +3.5897557616488308e+02 -2.0206396598485964e-02 +0.0000000000000000e+00 +9.9979582992554028e-01
3.5905000000004736e+02 +4.9113987092899762e+00 +0.0000000000000000e+00 +3.5902556595495344e+02 -2.0209218600048793e-02 +0.0000000000000000e+00 +9.9979577288742860e-01
3.5910000000004737e+02 +4.9103881778101242e+00 +0.0000000000000000e+00 +3.5907555574217167e+02 -2.0212040592497749e-02 +0.0000000000000000e+00 +9.9979571584153260e-01
3.5915000000004738e+02 +4.9093775052308795e+00 +0.0000000000000000e+00 +3.5912554552653745e+02 -2.0214862575762726e-02 +0.0000000000000000e+00 +9.9979565878785370e-01
3.5920000000004740e+02 +4.9083666915527022e+00 +0.0000000000000000e+00 +3.5917553530805031e+02 -2.0217684549773830e-02 +0.0000000000000000e+00 +9.9979560172639348e-01
3.5925000000004741e+02 +4.9073557367760570e+00 +0.0000000000000000e+00 +3.5922552508670992e+02 -2.0220506514461379e-02 +0.0000000000000000e+00 +9.9979554465715337e-01
3.5930000000004742e+02 +4.9063446409014126e+00 +0.0000000000000000e+00 +3.5927551486251588e+02 -2.0223328469755903e-02 +0.0000000000000000e+00 +9.9979548758013492e-01
3.5935000000004743e+02 +4.9053334039292391e+00 +0.0000000000000000e+00 +3.5932550463546778e+02 -2.0226150415588146e-02 +0.0000000000000000e+00 +9.9979543049533959e-01
3.5940000000004744e+02 +4.9043220258600124e+00 +0.0000000000000000e+00 +3.5937549440556529e+02 -2.0228972351889054e-02 +0.0000000000000000e+00 +9.9979537340276881e-01
3.5945000000004745e+02 +4.9033105066942104e+00 +0.0000000000000000e+00 +3.5942548417280796e+02 -2.0231794278589794e-02 +0.0000000000000000e+00 +9.9979531630242413e-01
3.5950000000004746e+02 +4.9022988464323145e+00 +0.0000000000000000e+00 +3.5947547393719543e+02 -2.0234616195621734e-02 +0.0000000000000000e+00 +9.9979525919430690e-01
3.5955000000004748e+02 +4.9012870450748105e+00 +0.0000000000000000e+00 +3.5952546369872726e+02 -2.0237438102916460e-02 +0.0000000000000000e+00 +9.9979520207841865e-01
3.5960000000004749e+02 +4.9002751026221860e+00 +0.0000000000000000e+00 +3.5957545345740311e+02 -2.0240260000405758e-02 +0.0000000000000000e+00 +9.9979514495476085e-01
3.5965000000004750e+02 +4.8992630190749340e+00 +0.0000000000000000e+00 +3.5962544321322258e+02 -2.0243081888021631e-02 +0.0000000000000000e+00 +9.9979508782333504e-01
3.5970000000004751e+02 +4.8982507944335492e+00 +0.0000000000000000e+00 +3.5967543296618533e+02 -2.0245903765696290e-02 +0.0000000000000000e+00 +9.9979503068414255e-01
3.5975000000004752e+02 +4.8972384286985307e+00 +0.0000000000000000e+00 +3.5972542271629089e+02 -2.0248725633362150e-02 +0.0000000000000000e+00 +9.9979497353718483e-01
3.5980000000004753e+02 +4.8962259218703803e+00 +0.0000000000000000e+00 +3.5977541246353894e+02 -2.0251547490951836e-02 +0.0000000000000000e+00 +9.9979491638246343e-01
3.5985000000004754e+02 +4.8952132739496044e+00 +0.0000000000000000e+00 +3.5982540220792902e+02 -2.0254369338398182e-02 +0.0000000000000000e+00 +9.9979485921997968e-01
3.5990000000004756e+02 +4.8942004849367109e+00 +0.0000000000000000e+00 +3.5987539194946078e+02 -2.0257191175634227e-02 +0.0000000000000000e+00 +9.9979480204973514e-01
3.5995000000004757e+02 +4.8931875548322123e+00 +0.0000000000000000e+00 +3.5992538168813383e+02 -2.0260013002593221e-02 +0.0000000000000000e+00 +9.9979474487173114e-01
3.6000000000004758e+02 +4.8921744836366239e+00 +0.0000000000000000e+00 +3.5997537142394782e+02 -2.0262834819208618e-02 +0.0000000000000000e+00 +9.9979468768596924e-01
3.6005000000004759e+02 +4.8911612713504651e+00 +0.0000000000000000e+00 +3.6002536115690231e+02 -2.0265656625414071e-02 +0.0000000000000000e+00 +9.9979463049245076e-01
3.6010000000004760e+02 +4.8901479179742573e+00 +0.0000000000000000e+00 +3.6007535088699694e+02 -2.0268478421143085e-02 +0.0000000000000000e+00 +9.9979457329117716e-01
3.6015000000004761e+02 +4.8891344235085263e+00 +0.0000000000000000e+00 +3.6012534061423133e+02 -2.0271300206327957e-02 +0.0000000000000000e+00 +9.9979451608214986e-01
3.6020000000004762e+02 +4.8881207879538016e+00 +0.0000000000000000e+00 +3.6017533033860508e+02 -2.0274121980899427e-02 +0.0000000000000000e+00 +9.9979445886537044e-01
3.6025000000004763e+02 +4.8871070113106150e+00 +0.0000000000000000e+00 +3.6022532006011778e+02 -2.0276943744786679e-02 +0.0000000000000000e+00 +9.9979440164084032e-01
3.6030000000004765e+02 +4.8860930935795022e+00 +0.0000000000000000e+00 +3.6027530977876904e+02 -2.0279765497917344e-02 +0.0000000000000000e+00 +9.9979434440856119e-01
3.6035000000004766e+02 +4.8850790347610031e+00 +0.0000000000000000e+00 +3.6032529949455852e+02 -2.0282587240217493e-02 +0.0000000000000000e+00 +9.9979428716853458e-01
3.6040000000004767e+02 +4.8840648348556615e+00 +0.0000000000000000e+00 +3.6037528920748576e+02 -2.0285408971611636e-02 +0.0000000000000000e+00 +9.9979422992076206e-01
3.6045000000004768e+02 +4.8830504938640242e+00 +0.0000000000000000e+00 +3.6042527891755043e+02 -2.0288230692022721e-02 +0.0000000000000000e+00 +9.9979417266524540e-01
3.6050000000004769e+02 +4.8820360117866430e+00 +0.0000000000000000e+00 +3.6047526862475212e+02 -2.0291052401372141e-02 +0.0000000000000000e+00 +9.9979411540198615e-01
3.6055000000004770e+02 +4.8810213886240730e+00 +0.0000000000000000e+00 +3.6052525832909049e+02 -2.0293874099579723e-02 +0.0000000000000000e+00 +9.9979405813098610e-01
3.6060000000004771e+02 +4.8800066243768727e+00 +0.0000000000000000e+00 +3.6057524803056509e+02 -2.0296695786563738e-02 +0.0000000000000000e+00 +9.9979400085224701e-01
3.6065000000004773e+02 +4.8789917190456054e+00 +0.0000000000000000e+00 +3.6062523772917558e+02 -2.0299517462240884e-02 +0.0000000000000000e+00 +9.9979394356577067e-01
3.6070000000004774e+02 +4.8779766726308385e+00 +0.0000000000000000e+00 +3.6067522742492156e+02 -2.0302339126526306e-02 +0.0000000000000000e+00 +9.9979388627155885e-01
3.6075000000004775e+02 +4.8769614851331440e+00 +0.0000000000000000e+00 +3.6072521711780263e+02 -2.0305160779333576e-02 +0.0000000000000000e+00 +9.9979382896961344e-01
3.6080000000004776e+02 +4.8759461565530975e+00 +0.0000000000000000e+00 +3.6077520680781839e+02 -2.0307982420574706e-02 +0.0000000000000000e+00 +9.9979377165993633e-01
3.6085000000004777e+02 +4.8749306868912807e+00 +0.0000000000000000e+00 +3.6082519649496851e+02 -2.0310804050160142e-02 +0.0000000000000000e+00 +9.9979371434252939e-01
3.6090000000004778e+02 +4.8739150761482772e+00 +0.0000000000000000e+00 +3.6087518617925252e+02 -2.0313625667998762e-02 +0.0000000000000000e+00 +9.9979365701739464e-01
3.6095000000004779e+02 +4.8728993243246777e+00 +0.0000000000000000e+00 +3.6092517586067009e+02 -2.0316447273997874e-02 +0.0000000000000000e+00 +9.9979359968453396e-01
3.6100000000004781e+02 +4.8718834314210762e+00 +0.0000000000000000e+00 +3.6097516553922082e+02 -2.0319268868063223e-02 +0.0000000000000000e+00 +9.9979354234394946e-01
3.6105000000004782e+02 +4.8708673974380714e+00 +0.0000000000000000e+00 +3.6102515521490437e+02 -2.0322090450098983e-02 +0.0000000000000000e+00 +9.9979348499564313e-01
3.6110000000004783e+02 +4.8698512223762682e+00 +0.0000000000000000e+00 +3.6107514488772028e+02 -2.0324912020007760e-02 +0.0000000000000000e+00 +9.9979342763961709e-01
3.6115000000004784e+02 +4.8688349062362750e+00 +0.0000000000000000e+00 +3.6112513455766822e+02 -2.0327733577690587e-02 +0.0000000000000000e+00 +9.9979337027587345e-01
3.6120000000004785e+02 +4.8678184490187046e+00 +0.0000000000000000e+00 +3.6117512422474778e+02 -2.0330555123046927e-02 +0.0000000000000000e+00 +9.9979331290441431e-01
3.6125000000004786e+02 +4.8668018507241770e+00 +0.0000000000000000e+00 +3.6122511388895856e+02 -2.0333376655974671e-02 +0.0000000000000000e+00 +9.9979325552524190e-01
3.6130000000004787e+02 +4.8657851113533157e+00 +0.0000000000000000e+00 +3.6127510355030017e+02 -2.0336198176370140e-02 +0.0000000000000000e+00 +9.9979319813835843e-01
3.6135000000004788e+02 +4.8647682309067504e+00 +0.0000000000000000e+00 +3.6132509320877227e+02 -2.0339019684128080e-02 +0.0000000000000000e+00 +9.9979314074376613e-01
3.6140000000004790e+02 +4.8637512093851152e+00 +0.0000000000000000e+00 +3.6137508286437446e+02 -2.0341841179141663e-02 +0.0000000000000000e+00 +9.9979308334146721e-01
3.6145000000004791e+02 +4.8627340467890505e+00 +0.0000000000000000e+00 +3.6142507251710634e+02 -2.0344662661302484e-02 +0.0000000000000000e+00 +9.9979302593146413e-01
3.6150000000004792e+02 +4.8617167431192012e+00 +0.0000000000000000e+00 +3.6147506216696752e+02 -2.0347484130500571e-02 +0.0000000000000000e+00 +9.9979296851375909e-01
3.6155000000004793e+02 +4.8606992983762183e+00 +0.0000000000000000e+00 +3.6152505181395759e+02 -2.0350305586624366e-02 +0.0000000000000000e+00 +9.9979291108835455e-01
3.6160000000004794e+02 +4.8596817125607581e+00 +0.0000000000000000e+00 +3.6157504145807621e+02 -2.0353127029560741e-02 +0.0000000000000000e+00 +9.9979285365525294e-01
3.6165000000004795e+02 +4.8586639856734832e+00 +0.0000000000000000e+00 +3.6162503109932300e+02 -2.0355948459194990e-02 +0.0000000000000000e+00 +9.9979279621445671e-01
3.6170000000004796e+02 +4.8576461177150616e+00 +0.0000000000000000e+00 +3.6167502073769754e+02 -2.0358769875410829e-02 +0.0000000000000000e+00 +9.9979273876596830e-01
3.6175000000004798e+02 +4.8566281086861673e+00 +0.0000000000000000e+00 +3.6172501037319944e+02 -2.0361591278090393e-02 +0.0000000000000000e+00 +9.9979268130979015e-01
3.6180000000004799e+02 +4.8556099585874799e+00 +0.0000000000000000e+00 +3.6177500000582836e+02 -2.0364412667114237e-02 +0.0000000000000000e+00 +9.9979262384592493e-01
3.6185000000004800e+02 +4.8545916674196850e+00 +0.0000000000000000e+00 +3.6182498963558390e+02 -2.0367234042361342e-02 +0.0000000000000000e+00 +9.9979256637437519e-01
3.6190000000004801e+02 +4.8535732351834753e+00 +0.0000000000000000e+00 +3.6187497926246567e+02 -2.0370055403709102e-02 +0.0000000000000000e+00 +9.9979250889514348e-01
3.6195000000004802e+02 +4.8525546618795481e+00 +0.0000000000000000e+00 +3.6192496888647327e+02 -2.0372876751033334e-02 +0.0000000000000000e+00 +9.9979245140823247e-01
3.6200000000004803e+02 +4.8515359475086077e+00 +0.0000000000000000e+00 +3.6197495850760635e+02 -2.0375698084208270e-02 +0.0000000000000000e+00 +9.9979239391364494e-01
3.6205000000004804e+02 +4.8505170920713647e+00 +0.0000000000000000e+00 +3.6202494812586451e+02 -2.0378519403106563e-02 +0.0000000000000000e+00 +9.9979233641138343e-01
3.6210000000004806e+02 +4.8494980955685367e+00 +0.0000000000000000e+00 +3.6207493774124737e+02 -2.0381340707599487e-02 +0.0000000000000000e+00 +9.9979227890145084e-01
3.6215000000004807e+02 +4.8484789580008467e+00 +0.0000000000000000e+00 +3.6212492735375452e+02 -2.0384161997557545e-02 +0.0000000000000000e+00 +9.9979222138384982e-01
3.6220000000004808e+02 +4.8474596793690248e+00 +0.0000000000000000e+00 +3.6217491696338561e+02 -2.0386983272850677e-02 +0.0000000000000000e+00 +9.9979216385858327e-01
3.6225000000004809e+02 +4.8464402596738081e+00 +0.0000000000000000e+00 +3.6222490657014026e+02 -2.0389804533348259e-02 +0.0000000000000000e+00 +9.9979210632565385e-01
3.6230000000004810e+02 +4.8454206989159392e+00 +0.0000000000000000e+00 +3.6227489617401807e+02 -2.0392625778919100e-02 +0.0000000000000000e+00 +9.9979204878506445e-01
3.6235000000004811e+02 +4.8444009970961677e+00 +0.0000000000000000e+00 +3.6232488577501863e+02 -2.0395447009431453e-02 +0.0000000000000000e+00 +9.9979199123681783e-01
3.6240000000004812e+02 +4.8433811542152494e+00 +0.0000000000000000e+00 +3.6237487537314161e+02 -2.0398268224753002e-02 +0.0000000000000000e+00 +9.9979193368091679e-01
3.6245000000004814e+02 +4.8423611702739473e+00 +0.0000000000000000e+00 +3.6242486496838660e+02 -2.0401089424750878e-02 +0.0000000000000000e+00 +9.9979187611736420e-01
3.6250000000004815e+02 +4.8413410452730314e+00 +0.0000000000000000e+00 +3.6247485456075322e+02 -2.0403910609291646e-02 +0.0000000000000000e+00 +9.9979181854616295e-01
3.6255000000004816e+02 +4.8403207792132781e+00 +0.0000000000000000e+00 +3.6252484415024111e+02 -2.0406731778241309e-02 +0.0000000000000000e+00 +9.9979176096731592e-01
3.6260000000004817e+02 +4.8393003720954697e+00 +0.0000000000000000e+00 +3.6257483373684983e+02 -2.0409552931465316e-02 +0.0000000000000000e+00 +9.9979170338082590e-01
3.6265000000004818e+02 +4.8382798239203959e+00 +0.0000000000000000e+00 +3.6262482332057903e+02 -2.0412374068828551e-02 +0.0000000000000000e+00 +9.9979164578669588e-01
3.6270000000004819e+02 +4.8372591346888534e+00 +0.0000000000000000e+00 +3.6267481290142837e+02 -2.0415195190195343e-02 +0.0000000000000000e+00 +9.9979158818492864e-01
3.6275000000004820e+02 +4.8362383044016450e+00 +0.0000000000000000e+00 +3.6272480247939740e+02 -2.0418016295429463e-02 +0.0000000000000000e+00 +9.9979153057552717e-01
3.6280000000004821e+02 +4.8352173330595818e+00 +0.0000000000000000e+00 +3.6277479205448577e+02 -2.0420837384394121e-02 +0.0000000000000000e+00 +9.9979147295849435e-01
3.6285000000004823e+02 +4.8341962206634799e+00 +0.0000000000000000e+00 +3.6282478162669310e+02 -2.0423658456951970e-02 +0.0000000000000000e+00 +9.9979141533383320e-01
3.6290000000004824e+02 +4.8331749672141626e+00 +0.0000000000000000e+00 +3.6287477119601903e+02 -2.0426479512965112e-02 +0.0000000000000000e+00 +9.9979135770154670e-01
3.6295000000004825e+02 +4.8321535727124614e+00 +0.0000000000000000e+00 +3.6292476076246317e+02 -2.0429300552295086e-02 +0.0000000000000000e+00 +9.9979130006163774e-01
3.6300000000004826e+02 +4.8311320371592137e+00 +0.0000000000000000e+00 +3.6297475032602512e+02 -2.0432121574802873e-02 +0.0000000000000000e+00 +9.9979124241410933e-01
3.6305000000004827e+02 +4.8301103605552642e+00 +0.0000000000000000e+00 +3.6302473988670448e+02 -2.0434942580348909e-02 +0.0000000000000000e+00 +9.9979118475896445e-01
3.6310000000004828e+02 +4.8290885429014638e+00 +0.0000000000000000e+00 +3.6307472944450092e+02 -2.0437763568793066e-02 +0.0000000000000000e+00 +9.9979112709620610e-01
3.6315000000004829e+02 +4.8280665841986723e+00 +0.0000000000000000e+00 +3.6312471899941403e+02 -2.0440584539994665e-02 +0.0000000000000000e+00 +9.9979106942583729e-01
3.6320000000004831e+02 +4.8270444844477547e+00 +0.0000000000000000e+00 +3.6317470855144342e+02 -2.0443405493812471e-02 +0.0000000000000000e+00 +9.9979101174786100e-01
3.6325000000004832e+02 +4.8260222436495832e+00 +0.0000000000000000e+00 +3.6322469810058868e+02 -2.0446226430104700e-02 +0.0000000000000000e+00 +9.9979095406228036e-01
3.6330000000004833e+02 +4.8249998618050380e+00 +0.0000000000000000e+00 +3.6327468764684949e+02 -2.0449047348729012e-02 +0.0000000000000000e+00 +9.9979089636909846e-01
3.6335000000004834e+02 +4.8239773389150065e+00 +0.0000000000000000e+00 +3.6332467719022543e+02 -2.0451868249542517e-02 +0.0000000000000000e+00 +9.9979083866831830e-01
3.6340000000004835e+02 +4.8229546749803829e+00 +0.0000000000000000e+00 +3.6337466673071617e+02 -2.0454689132401765e-02 +0.0000000000000000e+00 +9.9979078095994300e-01
3.6345000000004836e+02 +4.8219318700020679e+00 +0.0000000000000000e+00 +3.6342465626832131e+02 -2.0457509997162764e-02 +0.0000000000000000e+00 +9.9979072324397567e-01
3.6350000000004837e+02 +4.8209089239809702e+00 +0.0000000000000000e+00 +3.6347464580304046e+02 -2.0460330843680968e-02 +0.0000000000000000e+00 +9.9979066552041940e-01
3.6355000000004839e+02 +4.8198858369180062e+00 +0.0000000000000000e+00 +3.6352463533487321e+02 -2.0463151671811279e-02 +0.0000000000000000e+00 +9.9979060778927731e-01
3.6360000000004840e+02 +4.8188626088140980e+00 +0.0000000000000000e+00 +3.6357462486381922e+02 -2.0465972481408051e-02 +0.0000000000000000e+00 +9.9979055005055251e-01
3.6365000000004841e+02 +4.8178392396701764e+00 +0.0000000000000000e+00 +3.6362461438987810e+02 -2.0468793272325085e-02 +0.0000000000000000e+00 +9.9979049230424821e-01
3.6370000000004842e+02 +4.8168157294871792e+00 +0.0000000000000000e+00 +3.6367460391304951e+02 -2.0471614044415637e-02 +0.0000000000000000e+00 +9.9979043455036753e-01
3.6375000000004843e+02 +4.8157920782660515e+00 +0.0000000000000000e+00 +3.6372459343333304e+02 -2.0474434797532411e-02 +0.0000000000000000e+00 +9.9979037678891358e-01
3.6380000000004844e+02 +4.8147682860077454e+00 +0.0000000000000000e+00 +3.6377458295072830e+02 -2.0477255531527565e-02 +0.0000000000000000e+00 +9.9979031901988968e-01
3.6385000000004845e+02 +4.8137443527132202e+00 +0.0000000000000000e+00 +3.6382457246523489e+02 -2.0480076246252709e-02 +0.0000000000000000e+00 +9.9979026124329895e-01
3.6390000000004846e+02 +4.8127202783834440e+00 +0.0000000000000000e+00 +3.6387456197685248e+02 -2.0482896941558904e-02 +0.0000000000000000e+00 +9.9979020345914460e-01
3.6395000000004848e+02 +4.8116960630193910e+00 +0.0000000000000000e+00 +3.6392455148558065e+02 -2.0485717617296666e-02 +0.0000000000000000e+00 +9.9979014566742985e-01
3.6400000000004849e+02 +4.8106717066220428e+00 +0.0000000000000000e+00 +3.6397454099141908e+02 -2.0488538273315964e-02 +0.0000000000000000e+00 +9.9979008786815804e-01
3.6405000000004850e+02 +4.8096472091923905e+00 +0.0000000000000000e+00 +3.6402453049436735e+02 -2.0491358909466226e-02 +0.0000000000000000e+00 +9.9979003006133227e-01
3.6410000000004851e+02 +4.8086225707314298e+00 +0.0000000000000000e+00 +3.6407451999442509e+02 -2.0494179525596377e-02 +0.0000000000000000e+00 +9.9978997224695587e-01
3.6415000000004852e+02 +4.8075977912401671e+00 +0.0000000000000000e+00 +3.6412450949159194e+02 -2.0497000121555004e-02 +0.0000000000000000e+00 +9.9978991442503218e-01
3.6420000000004853e+02 +4.8065728707196138e+00 +0.0000000000000000e+00 +3.6417449898586750e+02 -2.0499820697190398e-02 +0.0000000000000000e+00 +9.9978985659556441e-01
3.6425000000004854e+02 +4.8055478091707897e+00 +0.0000000000000000e+00 +3.6422448847725138e+02 -2.0502641252350556e-02 +0.0000000000000000e+00 +9.9978979875855589e-01
3.6430000000004856e+02 +4.8045226065947224e+00 +0.0000000000000000e+00 +3.6427447796574324e+02 -2.0505461786883190e-02 +0.0000000000000000e+00 +9.9978974091400985e-01
3.6435000000004857e+02 +4.8034972629924475e+00 +0.0000000000000000e+00 +3.6432446745134268e+02 -2.0508282300635717e-02 +0.0000000000000000e+00 +9.9978968306192961e-01
3.6440000000004858e+02 +4.8024717783650077e+00 +0.0000000000000000e+00 +3.6437445693404931e+02 -2.0511102793455267e-02 +0.0000000000000000e+00 +9.9978962520231851e-01
3.6445000000004859e+02 +4.8014461527134538e+00 +0.0000000000000000e+00 +3.6442444641386277e+02 -2.0513923265188673e-02 +0.0000000000000000e+00 +9.9978956733517987e-01
3.6450000000004860e+02 +4.8004203860388435e+00 +0.0000000000000000e+00 +3.6447443589078267e+02 -2.0516743715682489e-02 +0.0000000000000000e+00 +9.9978950946051703e-01
3.6455000000004861e+02 +4.7993944783422426e+00 +0.0000000000000000e+00 +3.6452442536480868e+02 -2.0519564144782974e-02 +0.0000000000000000e+00 +9.9978945157833332e-01
3.6460000000004862e+02 +4.7983684296247242e+00 +0.0000000000000000e+00 +3.6457441483594039e+02 -2.0522384552336098e-02 +0.0000000000000000e+00 +9.9978939368863196e-01
3.6465000000004864e+02 +4.7973422398873700e+00 +0.0000000000000000e+00 +3.6462440430417740e+02 -2.0525204938187547e-02 +0.0000000000000000e+00 +9.9978933579141649e-01
3.6470000000004865e+02 +4.7963159091312697e+00 +0.0000000000000000e+00 +3.6467439376951938e+02 -2.0528025302182715e-02 +0.0000000000000000e+00 +9.9978927788669014e-01
3.6475000000004866e+02 +4.7952894373575186e+00 +0.0000000000000000e+00 +3.6472438323196593e+02 -2.0530845644166712e-02 +0.0000000000000000e+00 +9.9978921997445636e-01
3.6480000000004867e+02 +4.7942628245672223e+00 +0.0000000000000000e+00 +3.6477437269151670e+02 -2.0533665963984361e-02 +0.0000000000000000e+00 +9.9978916205471846e-01
3.6485000000004868e+02 +4.7932360707614921e+00 +0.0000000000000000e+00 +3.6482436214817130e+02 -2.0536486261480198e-02 +0.0000000000000000e+00 +9.9978910412747979e-01
3.6490000000004869e+02 +4.7922091759414487e+00 +0.0000000000000000e+00 +3.6487435160192933e+02 -2.0539306536498474e-02 +0.0000000000000000e+00 +9.9978904619274378e-01
3.6495000000004870e+02 +4.7911821401082193e+00 +0.0000000000000000e+00 +3.6492434105279045e+02 -2.0542126788883154e-02 +0.0000000000000000e+00 +9.9978898825051377e-01
3.6500000000004871e+02 +4.7901549632629399e+00 +0.0000000000000000e+00 +3.6497433050075426e+02 -2.0544947018477918e-02 +0.0000000000000000e+00 +9.9978893030079330e-01
3.6505000000004873e+02 +4.7891276454067535e+00 +0.0000000000000000e+00 +3.6502431994582042e+02 -2.0547767225126159e-02 +0.0000000000000000e+00 +9.9978887234358571e-01
3.6510000000004874e+02 +4.7881001865408122e+00 +0.0000000000000000e+00 +3.6507430938798854e+02 -2.0550587408670992e-02 +0.0000000000000000e+00 +9.9978881437889433e-01
3.6515000000004875e+02 +4.7870725866662740e+00 +0.0000000000000000e+00 +3.6512429882725820e+02 -2.0553407568955243e-02 +0.0000000000000000e+00 +9.9978875640672271e-01
3.6520000000004876e+02 +4.7860448457843070e+00 +0.0000000000000000e+00 +3.6517428826362908e+02 -2.0556227705821460e-02 +0.0000000000000000e+00 +9.9978869842707419e-01
3.6525000000004877e+02 +4.7850169638960853e+00 +0.0000000000000000e+00 +3.6522427769710077e+02 -2.0559047819111904e-02 +0.0000000000000000e+00 +9.9978864043995230e-01
3.6530000000004878e+02 +4.7839889410027920e+00 +0.0000000000000000e+00 +3.6527426712767294e+02 -2.0561867908668551e-02 +0.0000000000000000e+00 +9.9978858244536040e-01
3.6535000000004879e+02 +4.7829607771056173e+00 +0.0000000000000000e+00 +3.6532425655534519e+02 -2.0564687974333105e-02 +0.0000000000000000e+00 +9.9978852444330202e-01
3.6540000000004881e+02 +4.7819324722057601e+00 +0.0000000000000000e+00 +3.6537424598011717e+02 -2.0567508015946982e-02 +0.0000000000000000e+00 +9.9978846643378061e-01
3.6545000000004882e+02 +4.7809040263044267e+00 +0.0000000000000000e+00 +3.6542423540198848e+02 -2.0570328033351314e-02 +0.0000000000000000e+00 +9.9978840841679961e-01
3.6550000000004883e+02 +4.7798754394028311e+00 +0.0000000000000000e+00 +3.6547422482095874e+02 -2.0573148026386958e-02 +0.0000000000000000e+00 +9.9978835039236247e-01
3.6555000000004884e+02 +4.7788467115021964e+00 +0.0000000000000000e+00 +3.6552421423702759e+02 -2.0575967994894490e-02 +0.0000000000000000e+00 +9.9978829236047273e-01
