# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4500000000000178e+01 -5.3640209901662517e-01 +7.3222205122036659e+00 +4.9535465279197347e-02 +1.9715896047278875e+01 -4.3834146280458181e+03 -4.6370137050343392e+05 -4.7039931751539549e+06 
+3.4550000000000175e+01 -5.3640389191377302e-01 +7.3222259790382376e+00 +5.0298438598571485e-02 +1.9767056806553992e+01 -4.4327704803763663e+03 -4.6275303455695958e+05 -4.4037985383884944e+06 
+3.4600000000000172e+01 -5.3640566076248131e-01 +7.3222308589578402e+00 +5.0952322073547406e-02 +1.9825952222690670e+01 -4.4824015346837177e+03 -4.6183656508905254e+05 -4.0935689233119530e+06 
+3.4650000000000169e+01 -5.3640740570357270e-01 +7.3222351726855486e+00 +5.1487864034200449e-02 +1.9892872527255207e+01 -4.5320353250438820e+03 -4.6095678010764829e+05 -3.7750845598970363e+06 
+3.4700000000000166e+01 -5.3640912687788367e-01 +7.3222389409458426e+00 +5.1895813274807065e-02 +1.9968107817039019e+01 -4.5813993894950627e+03 -4.6011849627372285e+05 -3.4501256457190686e+06 
+3.4750000000000163e+01 -5.3641082442623744e-01 +7.3222421844684620e+00 +5.2166914274283084e-02 +2.0051947917506691e+01 -4.6302211419309515e+03 -4.5932652786186361e+05 -3.1204732049695570e+06 
+3.4800000000000161e+01 -5.3641249848947226e-01 +7.3222449239880794e+00 +5.2291912210929131e-02 +2.0144682367898270e+01 -4.6782280081716626e+03 -4.5858568653155357e+05 -2.7879081667971993e+06 
+3.4850000000000158e+01 -5.3641414920842967e-01 +7.3222471802438562e+00 +5.2261550658124635e-02 +2.0246600464450683e+01 -4.7251473605384226e+03 -4.5790078177079977e+05 -2.4542118197191199e+06 
+3.4900000000000155e+01 -5.3641577672395024e-01 +7.3222489739778727e+00 +5.2066570922803229e-02 +2.0357991309982566e+01 -4.7707065021772114e+03 -4.5727662126435910e+05 -2.1211659089428717e+06 
+3.4950000000000152e+01 -5.3641738117688376e-01 +7.3222503259371141e+00 +5.1697714246032506e-02 +2.0479143746147322e+01 -4.8146327295015199e+03 -4.5671801036843425e+05 -1.7905522029019347e+06 
+3.5000000000000149e+01 -5.3641896270807798e-01 +7.3222512568742850e+00 +5.1145719255120736e-02 +2.0610346292031586e+01 -4.8566532577715761e+03 -4.5622975151741749e+05 -1.4641530179543516e+06 
+3.5050000000000146e+01 -5.3642052145839547e-01 +7.3222517875458077e+00 +5.0401324846518811e-02 +2.0751887257035911e+01 -4.8964953003761293e+03 -4.5581664525406278e+05 -1.1437506741659290e+06 
+3.5100000000000144e+01 -5.3642205756868622e-01 +7.3222519387094724e+00 +4.9455266349682163e-02 +2.0904054826799339e+01 -4.9338859701417286e+03 -4.5548349090524123e+05 -8.3112814930414141e+05 
+3.5150000000000141e+01 -5.3642357117981221e-01 +7.3222517311319777e+00 +4.8298278671247301e-02 +2.1067136739103642e+01 -4.9685523585926276e+03 -4.5523508386585157e+05 -5.2806855786133255e+05 
+3.5200000000000138e+01 -5.3642506243264376e-01 +7.3222511855821821e+00 +4.6921095864091523e-02 +2.1241420575667718e+01 -5.0002215234788855e+03 -4.5507621804127411e+05 -2.3635524141760234e+05 
+3.5250000000000135e+01 -5.3642653146805230e-01 +7.3222503228337663e+00 +4.5314450736626218e-02 +2.1427193658042217e+01 -5.0286204840537803e+03 -4.5501168502198125e+05 +4.2228219154202226e+04 
+3.5300000000000132e+01 -5.3642797842690781e-01 +7.3222491636646794e+00 +4.3469073289772189e-02 +2.1624743052834152e+01 -5.0534761741467737e+03 -4.5504627405326912e+05 +3.0589767359210964e+05 
+3.5350000000000129e+01 -5.3642940345008727e-01 +7.3222477288562944e+00 +4.1375692889558495e-02 +2.1834355611027423e+01 -5.0745155039724659e+03 -4.5518477238786500e+05 +5.5286882925672235e+05 
+3.5400000000000126e+01 -5.3643080667847853e-01 +7.3222460391975641e+00 +3.9025038256772268e-02 +2.2056317809343717e+01 -5.0914653518500036e+03 -4.5543196400917711e+05 +7.8135716548582935e+05 
+3.5450000000000124e+01 -5.3643218825295669e-01 +7.3222441154789237e+00 +3.6407834813790306e-02 +2.2290915984672388e+01 -5.1040525104166045e+03 -4.5579263151521963e+05 +9.8957763742089423e+05 
+3.5500000000000121e+01 -5.3643354831442669e-01 +7.3222419784967192e+00 +3.3514809865837415e-02 +2.2538436166293724e+01 -5.1120038011969446e+03 -4.5627155478607630e+05 +1.1757453544926620e+06 
+3.5550000000000118e+01 -5.3643488700377406e-01 +7.3222396490505339e+00 +3.0336686077111562e-02 +2.2799164166964967e+01 -5.1150459234630816e+03 -4.5687351165588666e+05 +1.3380746568861387e+06 
+3.5600000000000115e+01 -5.3643620446189089e-01 +7.3222371479473392e+00 +2.6864184599698433e-02 +2.3073385431217492e+01 -5.1129055204186179e+03 -4.5760327674900257e+05 +1.4747794893017251e+06 
+3.5650000000000112e+01 -5.3643750082969466e-01 +7.3222344959948211e+00 +2.3088029043438294e-02 +2.3361385297076950e+01 -5.1053092943731663e+03 -4.5846562358007632e+05 +1.5840742119656920e+06 
+3.5700000000000109e+01 -5.3643877624807423e-01 +7.3222317140073310e+00 +1.8998936378113614e-02 +2.3663448753650972e+01 -5.0919837639560719e+03 -4.5946532256344170e+05 +1.6641719683119340e+06 
+3.5750000000000107e+01 -5.3644003085795222e-01 +7.3222288228028587e+00 +1.4587626519020255e-02 +2.3979860573359332e+01 -5.0726555137790310e+03 -4.6060714213536656e+05 +1.7132863431845049e+06 
+3.5800000000000104e+01 -5.3644126480023258e-01 +7.3222258432079110e+00 +9.8448142892477112e-03 +2.4310905097920955e+01 -5.0470509828233489e+03 -4.6189584694688325e+05 +1.7296299480382700e+06 
+3.5850000000000101e+01 -5.3644247821584434e-01 +7.3222227960477628e+00 +4.7612167479688366e-03 +2.4656866650356410e+01 -5.0148966642731539e+03 -4.6333620128874166e+05 +1.7114157819447613e+06 
+3.5900000000000098e+01 -5.3644367124569592e-01 +7.3222197021548610e+00 -6.7245440819205672e-04 +2.5018029173551927e+01 -4.9759189003840720e+03 -4.6493296605495823e+05 +1.6568558429814428e+06 
+3.5950000000000095e+01 -5.3644484403072856e-01 +7.3222165823686876e+00 -6.4654846268141601e-03 +2.5394676261304557e+01 -4.9298440953434765e+03 -4.6669089910958952e+05 +1.5641625356615977e+06 
+3.6000000000000092e+01 -5.3644599671190274e-01 +7.3222134575750184e+00 -1.2627149901422162e-02 +2.5787089116172215e+01 -4.8763990521264295e+03 -4.6861474014097732e+05 +1.4315512794661247e+06 
+3.6050000000000090e+01 -5.3644712946990591e-01 +7.3222103539369030e+00 -1.9161146298231492e-02 +2.6195250661476496e+01 -4.8154445789522242e+03 -4.7070676752132748e+05 +1.2580726934113270e+06 
+3.6100000000000087e+01 -5.3644824265506996e-01 +7.3222073062289521e+00 -2.6048345137147665e-02 +2.6618055603247040e+01 -4.7473088103869868e+03 -4.7295917893334490e+05 +1.0454036931986376e+06 
+3.6150000000000084e+01 -5.3644933666572114e-01 +7.3222043501316501e+00 -3.3262959173317480e-02 +2.7053965966973312e+01 -4.6724296926165971e+03 -4.7536001397717220e+05 +7.9572987505878857e+05 
+3.6200000000000081e+01 -5.3645041190021370e-01 +7.3222015213598928e+00 -4.0779199899352761e-02 +2.7501438712320230e+01 -4.5912445890535109e+03 -4.7789727125258639e+05 +5.1123144184950658e+05 
+3.6250000000000078e+01 -5.3645146875694272e-01 +7.3221988556096731e+00 -4.8571271831749911e-02 +2.7958931376867493e+01 -4.5041910419754040e+03 -4.8055895318729413e+05 +1.9408974413258245e+05 
+3.6300000000000075e+01 -5.3645250763431651e-01 +7.3221963885606751e+00 -5.6613377480562534e-02 +2.8424901968047827e+01 -4.4117066266022275e+03 -4.8333306514370610e+05 -1.5351376048853129e+05 
+3.6350000000000072e+01 -5.3645352893076037e-01 +7.3221941558730457e+00 -6.4879716460275683e-02 +2.8897809092454313e+01 -4.3142289878106476e+03 -4.8620761647210381e+05 -5.2939719970666326e+05 
+3.6400000000000070e+01 -5.3645453304471435e-01 +7.3221921931902276e+00 -7.3344486235723066e-02 +2.9376111860710459e+01 -4.2121958098603409e+03 -4.8917061980724655e+05 -9.3137853828692215e+05 
+3.6450000000000067e+01 -5.3645552037464905e-01 +7.3221905361389874e+00 -8.1981879173876851e-02 +2.9858269849419305e+01 -4.1060448995269817e+03 -4.9221009061682696e+05 -1.3572749987362605e+06 
+3.6500000000000064e+01 -5.3645649131904727e-01 +7.3221892203281582e+00 -9.0766085704059765e-02 +3.0342743180728412e+01 -3.9962141020573440e+03 -4.9531404795097094e+05 -1.8049036261046326e+06 
+3.6550000000000061e+01 -5.3645744627642300e-01 +7.3221882813459134e+00 -9.9671290917439939e-02 +3.0827992618395026e+01 -3.8831413924109056e+03 -4.9847051518494333e+05 -2.2720806737803249e+06 
+3.6600000000000058e+01 -5.3645838564529102e-01 +7.3221877547649070e+00 -1.0867168040129090e-01 +3.1312479365725892e+01 -3.7672647138479929e+03 -5.0166751838071382e+05 -2.7566227075538919e+06 
+3.6650000000000055e+01 -5.3645930982420198e-01 +7.3221876761385731e+00 -1.1774143331681429e-01 +3.1794665214049598e+01 -3.6490221711446075e+03 -5.0489308750836342e+05 -3.2563452776127444e+06 
+3.6700000000000053e+01 -5.3646021921173193e-01 +7.3221880810035493e+00 -1.2685472499691527e-01 +3.2273012435783087e+01 -3.5288519542168938e+03 -5.0813525551270589e+05 -3.7690634575530090e+06 
+3.6750000000000050e+01 -5.3646111420645326e-01 +7.3221890048761082e+00 -1.3598573150184878e-01 +3.2745983941832726e+01 -3.4071922194045023e+03 -5.1138205967572576e+05 -4.2925926319366740e+06 
+3.6800000000000047e+01 -5.3646199520699378e-01 +7.3221904832576730e+00 -1.4510861929338187e-01 +3.3212043038374141e+01 -3.2844813687073611e+03 -5.1462153953450301e+05 -4.8247466049908288e+06 
+3.6850000000000044e+01 -5.3646286261196241e-01 +7.3221925516274950e+00 -1.5419755863985263e-01 +3.3669653745836655e+01 -3.1611576824734598e+03 -5.1784173958122125e+05 -5.3633401070267223e+06 
+3.6900000000000041e+01 -5.3646371682002458e-01 +7.3221952454471939e+00 -1.6322671027332708e-01 +3.4117280598059352e+01 -3.0376596846529196e+03 -5.2103070754815434e+05 -5.9061863022901108e+06 
+3.6950000000000038e+01 -5.3646455822984107e-01 +7.3221986001634427e+00 -1.7217023564260861e-01 +3.4553388538175639e+01 -2.9144258641219926e+03 -5.2417649358641542e+05 -6.4510986865764884e+06 
+3.7000000000000036e+01 -5.3646538724010839e-01 +7.3222026512006408e+00 -1.8100229042207727e-01 +3.4976443216615380e+01 -2.7918948512068027e+03 -5.2726715269758564e+05 -6.9958898810323384e+06 
+3.7050000000000033e+01 -5.3646620424953317e-01 +7.3222074339648016e+00 -1.8969702887545956e-01 +3.5384910821525253e+01 -2.6705052959903956e+03 -5.3029074329524615e+05 -7.5383724762340114e+06 
+3.7100000000000030e+01 -5.3646700965685268e-01 +7.3222129838465664e+00 -1.9822860007733256e-01 +3.5777257982539453e+01 -2.5506959753202973e+03 -5.3323532653015677e+05 -8.0763582851824947e+06 
+3.7150000000000027e+01 -5.3646780386081394e-01 +7.3222193362131183e+00 -2.0657115149488667e-01 +3.6151952063054779e+01 -2.4329056932340700e+03 -5.3608896853487275e+05 -8.6076590336727165e+06 
+3.7200000000000024e+01 -5.3646858726019786e-01 +7.3222265264161948e+00 -2.1469882519955591e-01 +3.6507460864003221e+01 -2.3175733835772589e+03 -5.3883973810963682e+05 -9.1300856569218859e+06 
+3.7250000000000021e+01 -5.3646936025380310e-01 +7.3222345897887902e+00 -2.2258576011358686e-01 +3.6842252735172330e+01 -2.2051380488941486e+03 -5.4147570754645241e+05 -9.6414487236103285e+06 
+3.7300000000000018e+01 -5.3647012324044363e-01 +7.3222435616439068e+00 -2.3020609313798682e-01 +3.7154796644703374e+01 -2.0960387306929670e+03 -5.4398495328184671e+05 -1.0139558625839666e+07 
+3.7350000000000016e+01 -5.3647087661895754e-01 +7.3222534772741570e+00 -2.3753395681685263e-01 +3.7443562177294183e+01 -1.9907145731366768e+03 -5.4635555578845378e+05 -1.0622225152050897e+07 
+3.7400000000000013e+01 -5.3647162078820054e-01 +7.3222643719563711e+00 -2.4454348138701851e-01 +3.7707019360281556e+01 -1.8896047637829913e+03 -5.4857559822599159e+05 -1.1087257900166500e+07 
+3.7450000000000010e+01 -5.3647235614706079e-01 +7.3222762809449602e+00 -2.5120879106606520e-01 +3.7943638920370752e+01 -1.7931486407969016e+03 -5.5063316847560264e+05 -1.1532465528717952e+07 
+3.7500000000000007e+01 -5.3647308309443831e-01 +7.3222892394787307e+00 -2.5750400859659645e-01 +3.8151892018855591e+01 -1.7017855630258666e+03 -5.5251635702696675e+05 -1.1955656659472790e+07 
+3.7550000000000004e+01 -5.3647380202925421e-01 +7.3223032827732837e+00 -2.6340325337467552e-01 +3.8330250547706378e+01 -1.6159549641209767e+03 -5.5421325934951927e+05 -1.2354639499428630e+07 
+3.7600000000000001e+01 -5.3647451335045815e-01 +7.3223184460293247e+00 -2.6888064001373402e-01 +3.8477186800205629e+01 -1.5360963922257445e+03 -5.5571197322484339e+05 -1.2727221568506693e+07 
+3.7649999999999999e+01 -5.3647521745701521e-01 +7.3223347644223953e+00 -2.7391028041206289e-01 +3.8591173877091499e+01 -1.4626494513157591e+03 -5.5700060203840549e+05 -1.3071210111133086e+07 
+3.7699999999999996e+01 -5.3647591474791412e-01 +7.3223522731164863e+00 -2.7846628288088238e-01 +3.8670685152071748e+01 -1.3960538274002727e+03 -5.5806725046154426e+05 -1.3384411901690414e+07 
+3.7749999999999993e+01 -5.3647660562216515e-01 +7.3223710072476260e+00 -2.8252275239102514e-01 +3.8714194913459032e+01 -1.3367492763349701e+03 -5.5890002961429406e+05 -1.3664633355817683e+07 
+3.7799999999999990e+01 -5.3647729047879877e-01 +7.3223910019393843e+00 -2.8605379035114203e-01 +3.8720177752877085e+01 -1.2851756385404624e+03 -5.5948705213483097e+05 -1.3909680390374640e+07 
+3.7849999999999987e+01 -5.3647796971687356e-01 +7.3224122922911352e+00 -2.8903349346641843e-01 +3.8687109030054316e+01 -1.2417728633800150e+03 -5.5981643592502130e+05 -1.4117358290715579e+07 
+3.7899999999999984e+01 -5.3647864373546661e-01 +7.3224349133837849e+00 -2.9143595574389902e-01 +3.8613464644466390e+01 -1.2069809553534219e+03 -5.5987630231112672e+05 -1.4285472067673281e+07 
+3.7949999999999982e+01 -5.3647931293367623e-01 +7.3224589002794476e+00 -2.9323526764872265e-01 +3.8497721054491421e+01 -1.1812399996329718e+03 -5.5965477621618635e+05 -1.4411826275322920e+07 
+3.7999999999999979e+01 -5.3647997771057643e-01 +7.3224842880135084e+00 -2.9440552654445340e-01 +3.8338354726822992e+01 -1.1649900089722521e+03 -5.5913998592631926e+05 -1.4494226201472457e+07 
+3.8049999999999976e+01 -5.3648063835089099e-01 +7.3225111004564374e+00 -2.9492982703428833e-01 +3.8134117587282375e+01 -1.1585069860464328e+03 -5.5832192983023578e+05 -1.4531367321211414e+07 
+3.8099999999999973e+01 -5.3648129466964511e-01 +7.3225392931727802e+00 -2.9482246626432779e-01 +3.7886056216121588e+01 -1.1615611703386755e+03 -5.5720714184157783e+05 -1.4524438813997431e+07 
+3.8149999999999970e+01 -5.3648194635792157e-01 +7.3225687944745665e+00 -2.9410410126512126e-01 +3.7596261809054816e+01 -1.1738578303562931e+03 -5.5580981990617025e+05 -1.4474794683569811e+07 
+3.8199999999999967e+01 -5.3648259310680713e-01 +7.3225995325511226e+00 -2.9279536332983452e-01 +3.7266832330299160e+01 -1.1951034537399084e+03 -5.5414420858140627e+05 -1.4383780048936816e+07 
+3.8249999999999964e+01 -5.3648323460735392e-01 +7.3226314356153059e+00 -2.9091688683726136e-01 +3.6899865033797973e+01 -1.2250044812723961e+03 -5.5222454752747377e+05 -1.4252740197594628e+07 
+3.8299999999999962e+01 -5.3648387055057256e-01 +7.3226644318870440e+00 -2.8848931254951821e-01 +3.6497457119933230e+01 -1.2632671988965456e+03 -5.5006507682522584e+05 -1.4083021385735344e+07 
+3.8349999999999959e+01 -5.3648450062744046e-01 +7.3226984496079348e+00 -2.8553328345031614e-01 +3.6061705148556840e+01 -1.3095978737268965e+03 -5.4768003221008659e+05 -1.3875969833951032e+07 
+3.8399999999999956e+01 -5.3648512452891417e-01 +7.3227334170304728e+00 -2.8206944520371841e-01 +3.5594705461409163e+01 -1.3637027199318479e+03 -5.4508364844970242e+05 -1.3632932033491837e+07 
+3.8449999999999953e+01 -5.3648574194588772e-01 +7.3227692624229794e+00 -2.7811845157937887e-01 +3.5098554016101879e+01 -1.4252877681169355e+03 -5.4229015813555603e+05 -1.3355255572702015e+07 
+3.8499999999999950e+01 -5.3648635256924926e-01 +7.3228059140700639e+00 -2.7370095542774614e-01 +3.4575346339919953e+01 -1.4940590991052425e+03 -5.3931379119260586e+05 -1.3044287596181618e+07 
+3.8549999999999947e+01 -5.3648695608982044e-01 +7.3228433002706392e+00 -2.6883761901056336e-01 +3.4027177616655429e+01 -1.5697225725217538e+03 -5.3616877560511744e+05 -1.2701376605169591e+07 
+3.8599999999999945e+01 -5.3648755219840871e-01 +7.3228813493384948e+00 -2.6354910499799516e-01 +3.3456142673336196e+01 -1.6519840634959180e+03 -5.3286933736672683e+05 -1.2327870887317484e+07 
+3.8649999999999942e+01 -5.3648814058578886e-01 +7.3229199896033048e+00 -2.5785607960272289e-01 +3.2864335932860321e+01 -1.7405493804165988e+03 -5.2942970004679728e+05 -1.1925119061091896e+07 
+3.8699999999999939e+01 -5.3648872094267785e-01 +7.3229591494103685e+00 -2.5177921654073426e-01 +3.2253851423063480e+01 -1.8351241648897744e+03 -5.2586408487433416e+05 -1.1494470723835260e+07 
+3.8749999999999936e+01 -5.3648929295977454e-01 +7.3229987571200699e+00 -2.4533919093081513e-01 +3.1626782809975751e+01 -1.9354140439440910e+03 -5.2218671104265598e+05 -1.1037275476143438e+07 
+3.8799999999999933e+01 -5.3648985632773083e-01 +7.3230387411069078e+00 -2.3855668394542867e-01 +3.0985223426189592e+01 -2.0411245121626002e+03 -5.1841179590609670e+05 -1.0554883682375787e+07 
+3.8849999999999930e+01 -5.3649041073716752e-01 +7.3230790297644806e+00 -2.3145237966891491e-01 +3.0331266071840737e+01 -2.1519610176836545e+03 -5.1455355336181569e+05 -1.0048645890055748e+07 
+3.8899999999999928e+01 -5.3649095587866935e-01 +7.3231195514971708e+00 -2.2404696664471074e-01 +2.9667003365008519e+01 -2.2676289144099601e+03 -5.1062619676427613e+05 -9.5199131736091133e+06 
+3.8949999999999925e+01 -5.3649149144277852e-01 +7.3231602347292171e+00 -2.1636113802646068e-01 +2.8994527352985308e+01 -2.3878334686062281e+03 -5.0664393567428377e+05 -8.9700370484395698e+06 
+3.8999999999999922e+01 -5.3649201712000538e-01 +7.3232010078957499e+00 -2.0841559109578636e-01 +2.8315929898984891e+01 -2.5122798580915342e+03 -5.0262097909424320e+05 -8.4003695296411943e+06 
+3.9049999999999919e+01 -5.3649253260082685e-01 +7.3232417994539230e+00 -2.0023102602746345e-01 +2.7633302212545864e+01 -2.6406732165365929e+03 -4.9857153157903918e+05 -7.8122627939583370e+06 
+3.9099999999999916e+01 -5.3649303757566813e-01 +7.3232825378722612e+00 -1.9182815030453290e-01 +2.6948735302926409e+01 -2.7727185110466589e+03 -4.9450979700944701e+05 -7.2070700125067784e+06 
+3.9149999999999913e+01 -5.3649353173493841e-01 +7.3233231516350425e+00 -1.8322767158515027e-01 +2.6264319777286314e+01 -2.9081207319626510e+03 -4.9044997685352783e+05 -6.5861440863945363e+06 
+3.9199999999999910e+01 -5.3649401476898773e-01 +7.3233635692441430e+00 -1.7445030603026496e-01 +2.5582145784951496e+01 -3.0465846735282730e+03 -4.8640626978605753e+05 -5.9508390992047759e+06 
+3.9249999999999908e+01 -5.3649448636814379e-01 +7.3234037192165076e+00 -1.6551677084854791e-01 +2.4904303115438079e+01 -3.1878151311453821e+03 -4.8239287247258931e+05 -5.3025090103318226e+06 
+3.9299999999999905e+01 -5.3649494622269434e-01 +7.3234435300863252e+00 -1.5644778863228898e-01 +2.4232881112567675e+01 -3.3315167845079513e+03 -4.7842397887713951e+05 -4.6425084321225034e+06 
+3.9349999999999902e+01 -5.3649539402287794e-01 +7.3234829304015294e+00 -1.4726408749410602e-01 +2.3569968818900939e+01 -3.4773941989731570e+03 -4.7451378144969716e+05 -3.9721926125856810e+06 
+3.9399999999999899e+01 -5.3649582945891339e-01 +7.3235218487291949e+00 -1.3798639772429716e-01 +2.2917654739535077e+01 -3.6251519054691012e+03 -4.7067646912395163e+05 -3.2929169233467039e+06 
+3.9449999999999896e+01 -5.3649625222096908e-01 +7.3235602136481965e+00 -1.2863545521543940e-01 +2.2278027173092301e+01 -3.7744943216926545e+03 -4.6692623016450601e+05 -2.6060373502910817e+06 
+3.9499999999999893e+01 -5.3649666199916834e-01 +7.3235979537582958e+00 -1.1923200182679762e-01 +2.1653173820030055e+01 -3.9251257324187854e+03 -4.6327724886257242e+05 -1.9129106575561592e+06 
+3.9549999999999891e+01 -5.3649705848362317e-01 +7.3236349976727286e+00 -1.0979677934000549e-01 +2.1045182089645500e+01 -4.0767504529881649e+03 -4.5974370807799784e+05 -1.2148932840654452e+06 
+3.9599999999999888e+01 -5.3649744136438138e-01 +7.3236712740210859e+00 -1.0035053780873350e-01 +2.0456138981909938e+01 -4.2290726128678862e+03 -4.5633978826503945e+05 -5.1334277246079437e+05 
+3.9649999999999885e+01 -5.3649781033146271e-01 +7.3237067114510408e+00 -9.0914030553201575e-02 +1.9888131033783843e+01 -4.3817962779839936e+03 -4.5307966709506564e+05 +1.9038300974161207e+05 
+3.9699999999999882e+01 -5.3649816507484493e-01 +7.3237412386249705e+00 -8.1508015500320385e-02 +1.9343244430559540e+01 -4.5346254270572826e+03 -4.4997752027152531e+05 +8.9492576062779617e+05 
+3.9749999999999879e+01 -5.3649850528447385e-01 +7.3237747842223841e+00 -7.2153253682243415e-02 +1.8823564925891887e+01 -4.6872639853326618e+03 -4.4704752094682900e+05 +1.5989269392114040e+06 
+3.9799999999999876e+01 -5.3649883065024562e-01 +7.3238072769406237e+00 -6.2870513120400207e-02 +1.8331177818532428e+01 -4.8394157171818870e+03 -4.4430383954587387e+05 +2.3010270374297625e+06 
+3.9849999999999874e+01 -5.3649914086202199e-01 +7.3238386454899063e+00 -5.3680564512415034e-02 +1.7868168135306369e+01 -4.9907843541524953e+03 -4.4176064520229335e+05 +2.9998664842178281e+06 
+3.9899999999999871e+01 -5.3649943560963764e-01 +7.3238688186008432e+00 -4.4604182115947466e-02 +1.7436620346100643e+01 -5.1410735533003362e+03 -4.3943210349265655e+05 +3.6940852990328888e+06 
+3.9949999999999868e+01 -5.3649971458287726e-01 +7.3238977250200161e+00 -3.5662145571428640e-02 +1.7038618534614798e+01 -5.2899868672817547e+03 -4.3733237781656120e+05 +4.3823229633840024e+06 
+3.9999999999999865e+01 -5.3649997747151146e-01 +7.3239252935640664e+00 -2.6875227031822609e-02 +1.6676243248851247e+01 -5.4372282356456890e+03 -4.3547558536464022e+05 +5.0632239494342916e+06 
+4.0049999999999862e+01 -5.3650022402333963e-01 +7.3239514696859551e+00 -1.8260252014014131e-02 +1.6351066281940405e+01 -5.5825790093938040e+03 -4.3387177032264671e+05 +5.7359339172277451e+06 
+4.0099999999999859e+01 -5.3650045423427750e-01 +7.3239762832409481e+00 -9.8251047862453981e-03 +1.6062238962596624e+01 -5.7259272108525747e+03 -4.3251409879916848e+05 +6.4000867707516858e+06 
+4.0149999999999856e+01 -5.3650066816657305e-01 +7.3239997948072686e+00 -1.5779621698266196e-03 +1.5808062805598327e+01 -5.8671166106970550e+03 -4.3139013703786157e+05 +7.0549642750431411e+06 
+4.0199999999999854e+01 -5.3650086588241608e-01 +7.3240220650743861e+00 +6.4729628428313200e-03 +1.5586836566998914e+01 -6.0059900242815738e+03 -4.3048743510634324e+05 +7.6998420409023184e+06 
+4.0249999999999851e+01 -5.3650104744402904e-01 +7.3240431547372786e+00 +1.4319460526813209e-02 +1.5396858818913762e+01 -6.1423903306286784e+03 -4.2979354203165852e+05 +8.3339959925790168e+06 
+4.0299999999999848e+01 -5.3650121291367425e-01 +7.3240631244977941e+00 +2.1953326356849791e-02 +1.5236427864977326e+01 -6.2761605270102709e+03 -4.2929600497922633e+05 +8.9567027395257913e+06 
+4.0349999999999845e+01 -5.3650136235363666e-01 +7.3240820350681473e+00 +2.9366357719529862e-02 +1.5103841634927807e+01 -6.4071436403907692e+03 -4.2898236854294239e+05 +9.5672389823738411e+06 
+4.0399999999999842e+01 -5.3650149582623219e-01 +7.3240999471651973e+00 +3.6550355404915982e-02 +1.4997397883902039e+01 -6.5351827683446154e+03 -4.2884017624912143e+05 +1.0164881792236648e+07 
+4.0449999999999839e+01 -5.3650161339381619e-01 +7.3241169215140172e+00 +4.3497125438869175e-02 +1.4915394065000577e+01 -6.6601211283541006e+03 -4.2885696958112792e+05 +1.0748908939479800e+07 
+4.0499999999999837e+01 -5.3650171511877220e-01 +7.3241330188481131e+00 +5.0198476344377047e-02 +1.4856127307201245e+01 -6.7818019822792803e+03 -4.2902028774121596e+05 +1.1318598382720219e+07 
+4.0549999999999834e+01 -5.3650180106351775e-01 +7.3241482999098135e+00 +5.6646221080688348e-02 +1.4817894427179096e+01 -6.9000686904046443e+03 -4.2931766787389654e+05 +1.1873228633562960e+07 
+4.0599999999999831e+01 -5.3650187129049476e-01 +7.3241628254464084e+00 +6.2832174508694980e-02 +1.4798992054897170e+01 -7.0147646428435701e+03 -4.2973664595276723e+05 +1.2412078301106988e+07 
+4.0649999999999828e+01 -5.3650192586218348e-01 +7.3241766562132993e+00 +6.8748156735053023e-02 +1.4797716515320865e+01 -7.1257333508460151e+03 -4.3026475585511368e+05 +1.2934426701684868e+07 
+4.0699999999999825e+01 -5.3650196484110269e-01 +7.3241898529757172e+00 +7.4385991868447521e-02 +1.4812363770685348e+01 -7.2328184055988440e+03 -4.3088952895486308e+05 +1.3439553561943384e+07 
+4.0749999999999822e+01 -5.3650198828979434e-01 +7.3242024765031495e+00 +7.9737506817284157e-02 +1.4841229636807530e+01 -7.3358634589383955e+03 -4.3159849583121930e+05 +1.3926738932235897e+07 
+4.0799999999999820e+01 -5.3650199627083461e-01 +7.3242145875762965e+00 +8.4794531970821860e-02 +1.4882609500225206e+01 -7.4347122288450300e+03 -4.3237918396559230e+05 +1.4395263176481945e+07 
+4.0849999999999817e+01 -5.3650198884683165e-01 +7.3242262469816373e+00 +8.9548901172012030e-02 +1.4934798537397308e+01 -7.5292085045012263e+03 -4.3321911953338858e+05 +1.4844407029116603e+07 
+4.0899999999999814e+01 -5.3650196608043843e-01 +7.3242375155130999e+00 +9.3992454781116272e-02 +1.4996091656053036e+01 -7.6191962338377953e+03 -4.3410582695103739e+05 +1.5273452203720169e+07 
+4.0949999999999811e+01 -5.3650192803432273e-01 +7.3242484539746995e+00 +9.8117033396045786e-02 +1.5064783376086108e+01 -7.7045193436643831e+03 -4.3502682786410057e+05 +1.5681680134941434e+07 
+4.0999999999999808e+01 -5.3650187477119204e-01 +7.3242591231753860e+00 +1.0191448196186410e-01 +1.5139168052679501e+01 -7.7850218552346287e+03 -4.3596964302014682e+05 +1.6068372787206277e+07 
+4.1049999999999805e+01 -5.3650180635379896e-01 +7.3242695839344742e+00 +1.0537665233174302e-01 +1.5217539641057254e+01 -7.8605479588913677e+03 -4.3692179029750521e+05 +1.6432813167905189e+07 
