# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7205000000007306e+02 +2.4052215169039952e+00 +0.0000000000000000e+00 +4.7199637330331450e+02 -2.3895590492828619e-02 +0.0000000000000000e+00 +9.9971445961084282e-01
4.7210000000007307e+02 +2.4040267323173117e+00 +0.0000000000000000e+00 +4.7204635902617406e+02 -2.3895792917815722e-02 +0.0000000000000000e+00 +9.9971445477237619e-01
4.7215000000007308e+02 +2.4028319376178784e+00 +0.0000000000000000e+00 +4.7209634474879186e+02 -2.3895995002918485e-02 +0.0000000000000000e+00 +9.9971444994199266e-01
4.7220000000007309e+02 +2.4016371328226733e+00 +0.0000000000000000e+00 +4.7214633047116837e+02 -2.3896196748806196e-02 +0.0000000000000000e+00 +9.9971444511967655e-01
4.7225000000007310e+02 +2.4004423179486403e+00 +0.0000000000000000e+00 +4.7219631619330397e+02 -2.3896398156146810e-02 +0.0000000000000000e+00 +9.9971444030541212e-01
4.7230000000007311e+02 +2.3992474930126901e+00 +0.0000000000000000e+00 +4.7224630191519907e+02 -2.3896599225606951e-02 +0.0000000000000000e+00 +9.9971443549918360e-01
4.7235000000007312e+02 +2.3980526580317001e+00 +0.0000000000000000e+00 +4.7229628763685406e+02 -2.3896799957851902e-02 +0.0000000000000000e+00 +9.9971443070097521e-01
4.7240000000007313e+02 +2.3968578130225144e+00 +0.0000000000000000e+00 +4.7234627335826934e+02 -2.3897000353545611e-02 +0.0000000000000000e+00 +9.9971442591077142e-01
4.7245000000007315e+02 +2.3956629580019437e+00 +0.0000000000000000e+00 +4.7239625907944531e+02 -2.3897200413350698e-02 +0.0000000000000000e+00 +9.9971442112855646e-01
4.7250000000007316e+02 +2.3944680929867665e+00 +0.0000000000000000e+00 +4.7244624480038237e+02 -2.3897400137928446e-02 +0.0000000000000000e+00 +9.9971441635431479e-01
4.7255000000007317e+02 +2.3932732179937273e+00 +0.0000000000000000e+00 +4.7249623052108092e+02 -2.3897599527938799e-02 +0.0000000000000000e+00 +9.9971441158803087e-01
4.7260000000007318e+02 +2.3920783330395379e+00 +0.0000000000000000e+00 +4.7254621624154134e+02 -2.3897798584040373e-02 +0.0000000000000000e+00 +9.9971440682968915e-01
4.7265000000007319e+02 +2.3908834381408774e+00 +0.0000000000000000e+00 +4.7259620196176405e+02 -2.3897997306890451e-02 +0.0000000000000000e+00 +9.9971440207927409e-01
4.7270000000007320e+02 +2.3896885333143922e+00 +0.0000000000000000e+00 +4.7264618768174944e+02 -2.3898195697144974e-02 +0.0000000000000000e+00 +9.9971439733677014e-01
4.7275000000007321e+02 +2.3884936185766956e+00 +0.0000000000000000e+00 +4.7269617340149790e+02 -2.3898393755458561e-02 +0.0000000000000000e+00 +9.9971439260216199e-01
4.7280000000007323e+02 +2.3872986939443681e+00 +0.0000000000000000e+00 +4.7274615912100978e+02 -2.3898591482484487e-02 +0.0000000000000000e+00 +9.9971438787543410e-01
4.7285000000007324e+02 +2.3861037594339578e+00 +0.0000000000000000e+00 +4.7279614484028554e+02 -2.3898788878874696e-02 +0.0000000000000000e+00 +9.9971438315657113e-01
4.7290000000007325e+02 +2.3849088150619804e+00 +0.0000000000000000e+00 +4.7284613055932556e+02 -2.3898985945279807e-02 +0.0000000000000000e+00 +9.9971437844555777e-01
4.7295000000007326e+02 +2.3837138608449187e+00 +0.0000000000000000e+00 +4.7289611627813025e+02 -2.3899182682349095e-02 +0.0000000000000000e+00 +9.9971437374237859e-01
4.7300000000007327e+02 +2.3825188967992235e+00 +0.0000000000000000e+00 +4.7294610199669995e+02 -2.3899379090730512e-02 +0.0000000000000000e+00 +9.9971436904701838e-01
4.7305000000007328e+02 +2.3813239229413128e+00 +0.0000000000000000e+00 +4.7299608771503506e+02 -2.3899575171070671e-02 +0.0000000000000000e+00 +9.9971436435946182e-01
4.7310000000007329e+02 +2.3801289392875726e+00 +0.0000000000000000e+00 +4.7304607343313603e+02 -2.3899770924014855e-02 +0.0000000000000000e+00 +9.9971435967969369e-01
4.7315000000007331e+02 +2.3789339458543570e+00 +0.0000000000000000e+00 +4.7309605915100320e+02 -2.3899966350207014e-02 +0.0000000000000000e+00 +9.9971435500769890e-01
4.7320000000007332e+02 +2.3777389426579871e+00 +0.0000000000000000e+00 +4.7314604486863698e+02 -2.3900161450289767e-02 +0.0000000000000000e+00 +9.9971435034346212e-01
4.7325000000007333e+02 +2.3765439297147526e+00 +0.0000000000000000e+00 +4.7319603058603769e+02 -2.3900356224904398e-02 +0.0000000000000000e+00 +9.9971434568696826e-01
4.7330000000007334e+02 +2.3753489070409106e+00 +0.0000000000000000e+00 +4.7324601630320581e+02 -2.3900550674690865e-02 +0.0000000000000000e+00 +9.9971434103820223e-01
4.7335000000007335e+02 +2.3741538746526869e+00 +0.0000000000000000e+00 +4.7329600202014166e+02 -2.3900744800287789e-02 +0.0000000000000000e+00 +9.9971433639714891e-01
4.7340000000007336e+02 +2.3729588325662747e+00 +0.0000000000000000e+00 +4.7334598773684564e+02 -2.3900938602332458e-02 +0.0000000000000000e+00 +9.9971433176379332e-01
4.7345000000007337e+02 +2.3717637807978358e+00 +0.0000000000000000e+00 +4.7339597345331816e+02 -2.3901132081460837e-02 +0.0000000000000000e+00 +9.9971432713812036e-01
4.7350000000007338e+02 +2.3705687193634999e+00 +0.0000000000000000e+00 +4.7344595916955961e+02 -2.3901325238307552e-02 +0.0000000000000000e+00 +9.9971432252011516e-01
4.7355000000007340e+02 +2.3693736482793657e+00 +0.0000000000000000e+00 +4.7349594488557034e+02 -2.3901518073505903e-02 +0.0000000000000000e+00 +9.9971431790976273e-01
4.7360000000007341e+02 +2.3681785675614995e+00 +0.0000000000000000e+00 +4.7354593060135073e+02 -2.3901710587687853e-02 +0.0000000000000000e+00 +9.9971431330704807e-01
4.7365000000007342e+02 +2.3669834772259364e+00 +0.0000000000000000e+00 +4.7359591631690120e+02 -2.3901902781484043e-02 +0.0000000000000000e+00 +9.9971430871195632e-01
4.7370000000007343e+02 +2.3657883772886801e+00 +0.0000000000000000e+00 +4.7364590203222207e+02 -2.3902094655523776e-02 +0.0000000000000000e+00 +9.9971430412447271e-01
4.7375000000007344e+02 +2.3645932677657027e+00 +0.0000000000000000e+00 +4.7369588774731375e+02 -2.3902286210435029e-02 +0.0000000000000000e+00 +9.9971429954458224e-01
4.7380000000007345e+02 +2.3633981486729447e+00 +0.0000000000000000e+00 +4.7374587346217663e+02 -2.3902477446844445e-02 +0.0000000000000000e+00 +9.9971429497227027e-01
4.7385000000007346e+02 +2.3622030200263162e+00 +0.0000000000000000e+00 +4.7379585917681112e+02 -2.3902668365377341e-02 +0.0000000000000000e+00 +9.9971429040752191e-01
4.7390000000007348e+02 +2.3610078818416946e+00 +0.0000000000000000e+00 +4.7384584489121755e+02 -2.3902858966657701e-02 +0.0000000000000000e+00 +9.9971428585032251e-01
4.7395000000007349e+02 +2.3598127341349273e+00 +0.0000000000000000e+00 +4.7389583060539627e+02 -2.3903049251308182e-02 +0.0000000000000000e+00 +9.9971428130065731e-01
4.7400000000007350e+02 +2.3586175769218305e+00 +0.0000000000000000e+00 +4.7394581631934773e+02 -2.3903239219950106e-02 +0.0000000000000000e+00 +9.9971427675851166e-01
4.7405000000007351e+02 +2.3574224102181889e+00 +0.0000000000000000e+00 +4.7399580203307227e+02 -2.3903428873203472e-02 +0.0000000000000000e+00 +9.9971427222387088e-01
4.7410000000007352e+02 +2.3562272340397565e+00 +0.0000000000000000e+00 +4.7404578774657023e+02 -2.3903618211686944e-02 +0.0000000000000000e+00 +9.9971426769672045e-01
4.7415000000007353e+02 +2.3550320484022564e+00 +0.0000000000000000e+00 +4.7409577345984206e+02 -2.3903807236017784e-02 +0.0000000000000000e+00 +9.9971426317704570e-01
4.7420000000007354e+02 +2.3538368533213805e+00 +0.0000000000000000e+00 +4.7414575917288806e+02 -2.3903995946811776e-02 +0.0000000000000000e+00 +9.9971425866483210e-01
4.7425000000007356e+02 +2.3526416488127904e+00 +0.0000000000000000e+00 +4.7419574488570868e+02 -2.3904184344683218e-02 +0.0000000000000000e+00 +9.9971425416006521e-01
4.7430000000007357e+02 +2.3514464348921171e+00 +0.0000000000000000e+00 +4.7424573059830419e+02 -2.3904372430244920e-02 +0.0000000000000000e+00 +9.9971424966273048e-01
4.7435000000007358e+02 +2.3502512115749608e+00 +0.0000000000000000e+00 +4.7429571631067506e+02 -2.3904560204108204e-02 +0.0000000000000000e+00 +9.9971424517281349e-01
4.7440000000007359e+02 +2.3490559788768910e+00 +0.0000000000000000e+00 +4.7434570202282163e+02 -2.3904747666882907e-02 +0.0000000000000000e+00 +9.9971424069029979e-01
4.7445000000007360e+02 +2.3478607368134470e+00 +0.0000000000000000e+00 +4.7439568773474423e+02 -2.3904934819177371e-02 +0.0000000000000000e+00 +9.9971423621517508e-01
4.7450000000007361e+02 +2.3466654854001376e+00 +0.0000000000000000e+00 +4.7444567344644327e+02 -2.3905121661598458e-02 +0.0000000000000000e+00 +9.9971423174742502e-01
4.7455000000007362e+02 +2.3454702246524417e+00 +0.0000000000000000e+00 +4.7449565915791908e+02 -2.3905308194751541e-02 +0.0000000000000000e+00 +9.9971422728703530e-01
4.7460000000007363e+02 +2.3442749545858073e+00 +0.0000000000000000e+00 +4.7454564486917207e+02 -2.3905494419240503e-02 +0.0000000000000000e+00 +9.9971422283399158e-01
4.7465000000007365e+02 +2.3430796752156522e+00 +0.0000000000000000e+00 +4.7459563058020257e+02 -2.3905680335667735e-02 +0.0000000000000000e+00 +9.9971421838827967e-01
4.7470000000007366e+02 +2.3418843865573646e+00 +0.0000000000000000e+00 +4.7464561629101098e+02 -2.3905865944634151e-02 +0.0000000000000000e+00 +9.9971421394988536e-01
4.7475000000007367e+02 +2.3406890886263030e+00 +0.0000000000000000e+00 +4.7469560200159765e+02 -2.3906051246739165e-02 +0.0000000000000000e+00 +9.9971420951879453e-01
4.7480000000007368e+02 +2.3394937814377950e+00 +0.0000000000000000e+00 +4.7474558771196297e+02 -2.3906236242580713e-02 +0.0000000000000000e+00 +9.9971420509499309e-01
4.7485000000007369e+02 +2.3382984650071390e+00 +0.0000000000000000e+00 +4.7479557342210728e+02 -2.3906420932755235e-02 +0.0000000000000000e+00 +9.9971420067846684e-01
4.7490000000007370e+02 +2.3371031393496038e+00 +0.0000000000000000e+00 +4.7484555913203093e+02 -2.3906605317857689e-02 +0.0000000000000000e+00 +9.9971419626920177e-01
4.7495000000007371e+02 +2.3359078044804278e+00 +0.0000000000000000e+00 +4.7489554484173431e+02 -2.3906789398481541e-02 +0.0000000000000000e+00 +9.9971419186718391e-01
4.7500000000007373e+02 +2.3347124604148202e+00 +0.0000000000000000e+00 +4.7494553055121776e+02 -2.3906973175218768e-02 +0.0000000000000000e+00 +9.9971418747239915e-01
4.7505000000007374e+02 +2.3335171071679608e+00 +0.0000000000000000e+00 +4.7499551626048168e+02 -2.3907156648659861e-02 +0.0000000000000000e+00 +9.9971418308483362e-01
4.7510000000007375e+02 +2.3323217447549993e+00 +0.0000000000000000e+00 +4.7504550196952636e+02 -2.3907339819393823e-02 +0.0000000000000000e+00 +9.9971417870447343e-01
4.7515000000007376e+02 +2.3311263731910565e+00 +0.0000000000000000e+00 +4.7509548767835224e+02 -2.3907522688008168e-02 +0.0000000000000000e+00 +9.9971417433130461e-01
4.7520000000007377e+02 +2.3299309924912239e+00 +0.0000000000000000e+00 +4.7514547338695962e+02 -2.3907705255088920e-02 +0.0000000000000000e+00 +9.9971416996531337e-01
4.7525000000007378e+02 +2.3287356026705632e+00 +0.0000000000000000e+00 +4.7519545909534889e+02 -2.3907887521220614e-02 +0.0000000000000000e+00 +9.9971416560648596e-01
4.7530000000007379e+02 +2.3275402037441077e+00 +0.0000000000000000e+00 +4.7524544480352040e+02 -2.3908069486986303e-02 +0.0000000000000000e+00 +9.9971416125480850e-01
4.7535000000007381e+02 +2.3263447957268610e+00 +0.0000000000000000e+00 +4.7529543051147448e+02 -2.3908251152967540e-02 +0.0000000000000000e+00 +9.9971415691026722e-01
4.7540000000007382e+02 +2.3251493786337978e+00 +0.0000000000000000e+00 +4.7534541621921153e+02 -2.3908432519744397e-02 +0.0000000000000000e+00 +9.9971415257284846e-01
4.7545000000007383e+02 +2.3239539524798638e+00 +0.0000000000000000e+00 +4.7539540192673189e+02 -2.3908613587895457e-02 +0.0000000000000000e+00 +9.9971414824253857e-01
4.7550000000007384e+02 +2.3227585172799756e+00 +0.0000000000000000e+00 +4.7544538763403591e+02 -2.3908794357997813e-02 +0.0000000000000000e+00 +9.9971414391932389e-01
4.7555000000007385e+02 +2.3215630730490218e+00 +0.0000000000000000e+00 +4.7549537334112392e+02 -2.3908974830627067e-02 +0.0000000000000000e+00 +9.9971413960319078e-01
4.7560000000007386e+02 +2.3203676198018615e+00 +0.0000000000000000e+00 +4.7554535904799633e+02 -2.3909155006357336e-02 +0.0000000000000000e+00 +9.9971413529412578e-01
4.7565000000007387e+02 +2.3191721575533251e+00 +0.0000000000000000e+00 +4.7559534475465347e+02 -2.3909334885761246e-02 +0.0000000000000000e+00 +9.9971413099211526e-01
4.7570000000007389e+02 +2.3179766863182145e+00 +0.0000000000000000e+00 +4.7564533046109568e+02 -2.3909514469409934e-02 +0.0000000000000000e+00 +9.9971412669714577e-01
4.7575000000007390e+02 +2.3167812061113038e+00 +0.0000000000000000e+00 +4.7569531616732331e+02 -2.3909693757873048e-02 +0.0000000000000000e+00 +9.9971412240920376e-01
4.7580000000007391e+02 +2.3155857169473375e+00 +0.0000000000000000e+00 +4.7574530187333670e+02 -2.3909872751718745e-02 +0.0000000000000000e+00 +9.9971411812827593e-01
4.7585000000007392e+02 +2.3143902188410328e+00 +0.0000000000000000e+00 +4.7579528757913624e+02 -2.3910051451513696e-02 +0.0000000000000000e+00 +9.9971411385434872e-01
4.7590000000007393e+02 +2.3131947118070779e+00 +0.0000000000000000e+00 +4.7584527328472228e+02 -2.3910229857823082e-02 +0.0000000000000000e+00 +9.9971410958740892e-01
4.7595000000007394e+02 +2.3119991958601327e+00 +0.0000000000000000e+00 +4.7589525899009510e+02 -2.3910407971210593e-02 +0.0000000000000000e+00 +9.9971410532744309e-01
4.7600000000007395e+02 +2.3108036710148294e+00 +0.0000000000000000e+00 +4.7594524469525510e+02 -2.3910585792238429e-02 +0.0000000000000000e+00 +9.9971410107443803e-01
4.7605000000007396e+02 +2.3096081372857720e+00 +0.0000000000000000e+00 +4.7599523040020262e+02 -2.3910763321467306e-02 +0.0000000000000000e+00 +9.9971409682838042e-01
4.7610000000007398e+02 +2.3084125946875367e+00 +0.0000000000000000e+00 +4.7604521610493805e+02 -2.3910940559456455e-02 +0.0000000000000000e+00 +9.9971409258925714e-01
4.7615000000007399e+02 +2.3072170432346710e+00 +0.0000000000000000e+00 +4.7609520180946168e+02 -2.3911117506763818e-02 +0.0000000000000000e+00 +9.9971408835705489e-01
4.7620000000007400e+02 +2.3060214829416954e+00 +0.0000000000000000e+00 +4.7614518751377386e+02 -2.3911294163946249e-02 +0.0000000000000000e+00 +9.9971408413176055e-01
4.7625000000007401e+02 +2.3048259138231022e+00 +0.0000000000000000e+00 +4.7619517321787498e+02 -2.3911470531559554e-02 +0.0000000000000000e+00 +9.9971407991336103e-01
4.7630000000007402e+02 +2.3036303358933563e+00 +0.0000000000000000e+00 +4.7624515892176532e+02 -2.3911646610158484e-02 +0.0000000000000000e+00 +9.9971407570184312e-01
4.7635000000007403e+02 +2.3024347491668942e+00 +0.0000000000000000e+00 +4.7629514462544529e+02 -2.3911822400296739e-02 +0.0000000000000000e+00 +9.9971407149719382e-01
4.7640000000007404e+02 +2.3012391536581251e+00 +0.0000000000000000e+00 +4.7634513032891516e+02 -2.3911997902526967e-02 +0.0000000000000000e+00 +9.9971406729939993e-01
4.7645000000007406e+02 +2.3000435493814306e+00 +0.0000000000000000e+00 +4.7639511603217534e+02 -2.3912173117400758e-02 +0.0000000000000000e+00 +9.9971406310844857e-01
4.7650000000007407e+02 +2.2988479363511649e+00 +0.0000000000000000e+00 +4.7644510173522610e+02 -2.3912348045468653e-02 +0.0000000000000000e+00 +9.9971405892432663e-01
4.7655000000007408e+02 +2.2976523145816548e+00 +0.0000000000000000e+00 +4.7649508743806786e+02 -2.3912522687280138e-02 +0.0000000000000000e+00 +9.9971405474702113e-01
4.7660000000007409e+02 +2.2964566840871989e+00 +0.0000000000000000e+00 +4.7654507314070094e+02 -2.3912697043383644e-02 +0.0000000000000000e+00 +9.9971405057651908e-01
4.7665000000007410e+02 +2.2952610448820692e+00 +0.0000000000000000e+00 +4.7659505884312563e+02 -2.3912871114326554e-02 +0.0000000000000000e+00 +9.9971404641280759e-01
4.7670000000007411e+02 +2.2940653969805100e+00 +0.0000000000000000e+00 +4.7664504454534233e+02 -2.3913044900655191e-02 +0.0000000000000000e+00 +9.9971404225587368e-01
4.7675000000007412e+02 +2.2928697403967382e+00 +0.0000000000000000e+00 +4.7669503024735133e+02 -2.3913218402914823e-02 +0.0000000000000000e+00 +9.9971403810570447e-01
4.7680000000007414e+02 +2.2916740751449440e+00 +0.0000000000000000e+00 +4.7674501594915301e+02 -2.3913391621649672e-02 +0.0000000000000000e+00 +9.9971403396228720e-01
4.7685000000007415e+02 +2.2904784012392896e+00 +0.0000000000000000e+00 +4.7679500165074768e+02 -2.3913564557402900e-02 +0.0000000000000000e+00 +9.9971402982560886e-01
4.7690000000007416e+02 +2.2892827186939111e+00 +0.0000000000000000e+00 +4.7684498735213566e+02 -2.3913737210716619e-02 +0.0000000000000000e+00 +9.9971402569565671e-01
4.7695000000007417e+02 +2.2880870275229164e+00 +0.0000000000000000e+00 +4.7689497305331736e+02 -2.3913909582131881e-02 +0.0000000000000000e+00 +9.9971402157241795e-01
4.7700000000007418e+02 +2.2868913277403871e+00 +0.0000000000000000e+00 +4.7694495875429305e+02 -2.3914081672188687e-02 +0.0000000000000000e+00 +9.9971401745587984e-01
4.7705000000007419e+02 +2.2856956193603777e+00 +0.0000000000000000e+00 +4.7699494445506309e+02 -2.3914253481425982e-02 +0.0000000000000000e+00 +9.9971401334602961e-01
4.7710000000007420e+02 +2.2844999023969157e+00 +0.0000000000000000e+00 +4.7704493015562781e+02 -2.3914425010381660e-02 +0.0000000000000000e+00 +9.9971400924285447e-01
4.7715000000007421e+02 +2.2833041768640019e+00 +0.0000000000000000e+00 +4.7709491585598749e+02 -2.3914596259592559e-02 +0.0000000000000000e+00 +9.9971400514634179e-01
4.7720000000007423e+02 +2.2821084427756100e+00 +0.0000000000000000e+00 +4.7714490155614254e+02 -2.3914767229594458e-02 +0.0000000000000000e+00 +9.9971400105647890e-01
4.7725000000007424e+02 +2.2809127001456870e+00 +0.0000000000000000e+00 +4.7719488725609324e+02 -2.3914937920922082e-02 +0.0000000000000000e+00 +9.9971399697325314e-01
4.7730000000007425e+02 +2.2797169489881535e+00 +0.0000000000000000e+00 +4.7724487295583998e+02 -2.3915108334109106e-02 +0.0000000000000000e+00 +9.9971399289665186e-01
4.7735000000007426e+02 +2.2785211893169031e+00 +0.0000000000000000e+00 +4.7729485865538305e+02 -2.3915278469688148e-02 +0.0000000000000000e+00 +9.9971398882666251e-01
4.7740000000007427e+02 +2.2773254211458025e+00 +0.0000000000000000e+00 +4.7734484435472280e+02 -2.3915448328190765e-02 +0.0000000000000000e+00 +9.9971398476327256e-01
4.7745000000007428e+02 +2.2761296444886927e+00 +0.0000000000000000e+00 +4.7739483005385949e+02 -2.3915617910147464e-02 +0.0000000000000000e+00 +9.9971398070646933e-01
4.7750000000007429e+02 +2.2749338593593880e+00 +0.0000000000000000e+00 +4.7744481575279355e+02 -2.3915787216087697e-02 +0.0000000000000000e+00 +9.9971397665624040e-01
4.7755000000007431e+02 +2.2737380657716755e+00 +0.0000000000000000e+00 +4.7749480145152523e+02 -2.3915956246539860e-02 +0.0000000000000000e+00 +9.9971397261257322e-01
4.7760000000007432e+02 +2.2725422637393167e+00 +0.0000000000000000e+00 +4.7754478715005490e+02 -2.3916125002031292e-02 +0.0000000000000000e+00 +9.9971396857545525e-01
4.7765000000007433e+02 +2.2713464532760463e+00 +0.0000000000000000e+00 +4.7759477284838289e+02 -2.3916293483088272e-02 +0.0000000000000000e+00 +9.9971396454487416e-01
4.7770000000007434e+02 +2.2701506343955731e+00 +0.0000000000000000e+00 +4.7764475854650948e+02 -2.3916461690236031e-02 +0.0000000000000000e+00 +9.9971396052081751e-01
4.7775000000007435e+02 +2.2689548071115793e+00 +0.0000000000000000e+00 +4.7769474424443507e+02 -2.3916629623998740e-02 +0.0000000000000000e+00 +9.9971395650327277e-01
4.7780000000007436e+02 +2.2677589714377211e+00 +0.0000000000000000e+00 +4.7774472994215995e+02 -2.3916797284899510e-02 +0.0000000000000000e+00 +9.9971395249222772e-01
4.7785000000007437e+02 +2.2665631273876286e+00 +0.0000000000000000e+00 +4.7779471563968440e+02 -2.3916964673460401e-02 +0.0000000000000000e+00 +9.9971394848766992e-01
4.7790000000007439e+02 +2.2653672749749054e+00 +0.0000000000000000e+00 +4.7784470133700881e+02 -2.3917131790202419e-02 +0.0000000000000000e+00 +9.9971394448958706e-01
4.7795000000007440e+02 +2.2641714142131297e+00 +0.0000000000000000e+00 +4.7789468703413348e+02 -2.3917298635645505e-02 +0.0000000000000000e+00 +9.9971394049796680e-01
4.7800000000007441e+02 +2.2629755451158537e+00 +0.0000000000000000e+00 +4.7794467273105874e+02 -2.3917465210308551e-02 +0.0000000000000000e+00 +9.9971393651279694e-01
4.7805000000007442e+02 +2.2617796676966031e+00 +0.0000000000000000e+00 +4.7799465842778488e+02 -2.3917631514709384e-02 +0.0000000000000000e+00 +9.9971393253406526e-01
4.7810000000007443e+02 +2.2605837819688785e+00 +0.0000000000000000e+00 +4.7804464412431224e+02 -2.3917797549364784e-02 +0.0000000000000000e+00 +9.9971392856175945e-01
4.7815000000007444e+02 +2.2593878879461538e+00 +0.0000000000000000e+00 +4.7809462982064116e+02 -2.3917963314790472e-02 +0.0000000000000000e+00 +9.9971392459586728e-01
4.7820000000007445e+02 +2.2581919856418780e+00 +0.0000000000000000e+00 +4.7814461551677192e+02 -2.3918128811501117e-02 +0.0000000000000000e+00 +9.9971392063637665e-01
4.7825000000007446e+02 +2.2569960750694738e+00 +0.0000000000000000e+00 +4.7819460121270487e+02 -2.3918294040010338e-02 +0.0000000000000000e+00 +9.9971391668327536e-01
4.7830000000007448e+02 +2.2558001562423384e+00 +0.0000000000000000e+00 +4.7824458690844034e+02 -2.3918459000830707e-02 +0.0000000000000000e+00 +9.9971391273655130e-01
4.7835000000007449e+02 +2.2546042291738435e+00 +0.0000000000000000e+00 +4.7829457260397862e+02 -2.3918623694473739e-02 +0.0000000000000000e+00 +9.9971390879619226e-01
4.7840000000007450e+02 +2.2534082938773352e+00 +0.0000000000000000e+00 +4.7834455829932006e+02 -2.3918788121449902e-02 +0.0000000000000000e+00 +9.9971390486218625e-01
4.7845000000007451e+02 +2.2522123503661344e+00 +0.0000000000000000e+00 +4.7839454399446493e+02 -2.3918952282268612e-02 +0.0000000000000000e+00 +9.9971390093452128e-01
4.7850000000007452e+02 +2.2510163986535359e+00 +0.0000000000000000e+00 +4.7844452968941357e+02 -2.3919116177438235e-02 +0.0000000000000000e+00 +9.9971389701318525e-01
4.7855000000007453e+02 +2.2498204387528093e+00 +0.0000000000000000e+00 +4.7849451538416633e+02 -2.3919279807466089e-02 +0.0000000000000000e+00 +9.9971389309816616e-01
4.7860000000007454e+02 +2.2486244706771998e+00 +0.0000000000000000e+00 +4.7854450107872350e+02 -2.3919443172858431e-02 +0.0000000000000000e+00 +9.9971388918945192e-01
4.7865000000007456e+02 +2.2474284944399261e+00 +0.0000000000000000e+00 +4.7859448677308541e+02 -2.3919606274120479e-02 +0.0000000000000000e+00 +9.9971388528703076e-01
4.7870000000007457e+02 +2.2462325100541816e+00 +0.0000000000000000e+00 +4.7864447246725234e+02 -2.3919769111756389e-02 +0.0000000000000000e+00 +9.9971388139089057e-01
4.7875000000007458e+02 +2.2450365175331357e+00 +0.0000000000000000e+00 +4.7869445816122459e+02 -2.3919931686269272e-02 +0.0000000000000000e+00 +9.9971387750101959e-01
4.7880000000007459e+02 +2.2438405168899318e+00 +0.0000000000000000e+00 +4.7874444385500254e+02 -2.3920093998161186e-02 +0.0000000000000000e+00 +9.9971387361740582e-01
4.7885000000007460e+02 +2.2426445081376882e+00 +0.0000000000000000e+00 +4.7879442954858644e+02 -2.3920256047933134e-02 +0.0000000000000000e+00 +9.9971386974003751e-01
4.7890000000007461e+02 +2.2414484912894985e+00 +0.0000000000000000e+00 +4.7884441524197661e+02 -2.3920417836085076e-02 +0.0000000000000000e+00 +9.9971386586890276e-01
4.7895000000007462e+02 +2.2402524663584313e+00 +0.0000000000000000e+00 +4.7889440093517339e+02 -2.3920579363115910e-02 +0.0000000000000000e+00 +9.9971386200398971e-01
4.7900000000007464e+02 +2.2390564333575305e+00 +0.0000000000000000e+00 +4.7894438662817709e+02 -2.3920740629523488e-02 +0.0000000000000000e+00 +9.9971385814528668e-01
4.7905000000007465e+02 +2.2378603922998144e+00 +0.0000000000000000e+00 +4.7899437232098802e+02 -2.3920901635804608e-02 +0.0000000000000000e+00 +9.9971385429278181e-01
4.7910000000007466e+02 +2.2366643431982771e+00 +0.0000000000000000e+00 +4.7904435801360648e+02 -2.3921062382455019e-02 +0.0000000000000000e+00 +9.9971385044646344e-01
4.7915000000007467e+02 +2.2354682860658879e+00 +0.0000000000000000e+00 +4.7909434370603276e+02 -2.3921222869969411e-02 +0.0000000000000000e+00 +9.9971384660631990e-01
4.7920000000007468e+02 +2.2342722209155910e+00 +0.0000000000000000e+00 +4.7914432939826719e+02 -2.3921383098841429e-02 +0.0000000000000000e+00 +9.9971384277233943e-01
4.7925000000007469e+02 +2.2330761477603063e+00 +0.0000000000000000e+00 +4.7919431509031011e+02 -2.3921543069563664e-02 +0.0000000000000000e+00 +9.9971383894451038e-01
4.7930000000007470e+02 +2.2318800666129288e+00 +0.0000000000000000e+00 +4.7924430078216176e+02 -2.3921702782627653e-02 +0.0000000000000000e+00 +9.9971383512282108e-01
4.7935000000007471e+02 +2.2306839774863296e+00 +0.0000000000000000e+00 +4.7929428647382247e+02 -2.3921862238523880e-02 +0.0000000000000000e+00 +9.9971383130725988e-01
4.7940000000007473e+02 +2.2294878803933544e+00 +0.0000000000000000e+00 +4.7934427216529258e+02 -2.3922021437741778e-02 +0.0000000000000000e+00 +9.9971382749781534e-01
4.7945000000007474e+02 +2.2282917753468250e+00 +0.0000000000000000e+00 +4.7939425785657238e+02 -2.3922180380769729e-02 +0.0000000000000000e+00 +9.9971382369447581e-01
4.7950000000007475e+02 +2.2270956623595390e+00 +0.0000000000000000e+00 +4.7944424354766215e+02 -2.3922339068095058e-02 +0.0000000000000000e+00 +9.9971381989722974e-01
4.7955000000007476e+02 +2.2258995414442690e+00 +0.0000000000000000e+00 +4.7949422923856218e+02 -2.3922497500204042e-02 +0.0000000000000000e+00 +9.9971381610606558e-01
4.7960000000007477e+02 +2.2247034126137639e+00 +0.0000000000000000e+00 +4.7954421492927281e+02 -2.3922655677581901e-02 +0.0000000000000000e+00 +9.9971381232097190e-01
4.7965000000007478e+02 +2.2235072758807481e+00 +0.0000000000000000e+00 +4.7959420061979438e+02 -2.3922813600712804e-02 +0.0000000000000000e+00 +9.9971380854193725e-01
4.7970000000007479e+02 +2.2223111312579218e+00 +0.0000000000000000e+00 +4.7964418631012711e+02 -2.3922971270079862e-02 +0.0000000000000000e+00 +9.9971380476895011e-01
4.7975000000007481e+02 +2.2211149787579614e+00 +0.0000000000000000e+00 +4.7969417200027135e+02 -2.3923128686165144e-02 +0.0000000000000000e+00 +9.9971380100199914e-01
