# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4475000000004411e+02 +5.0205992707408784e+00 +0.0000000000000000e+00 -3.4472836888689926e+02 +1.9406266964438472e-02 +0.0000000000000000e+00 +9.9981168066917026e-01
-3.4480000000004412e+02 +5.0196288867658039e+00 +0.0000000000000000e+00 -3.4477835946956179e+02 +1.9409092039288953e-02 +0.0000000000000000e+00 +9.9981162583069438e-01
-3.4485000000004413e+02 +5.0186583615368745e+00 +0.0000000000000000e+00 -3.4482835004948220e+02 +1.9411917118621936e-02 +0.0000000000000000e+00 +9.9981157098414586e-01
-3.4490000000004414e+02 +5.0176876950538674e+00 +0.0000000000000000e+00 -3.4487834062666008e+02 +1.9414742202425037e-02 +0.0000000000000000e+00 +9.9981151612952501e-01
-3.4495000000004416e+02 +5.0167168873165577e+00 +0.0000000000000000e+00 -3.4492833120109503e+02 +1.9417567290685497e-02 +0.0000000000000000e+00 +9.9981146126683196e-01
-3.4500000000004417e+02 +5.0157459383247245e+00 +0.0000000000000000e+00 -3.4497832177278661e+02 +1.9420392383390186e-02 +0.0000000000000000e+00 +9.9981140639606692e-01
-3.4505000000004418e+02 +5.0147748480781447e+00 +0.0000000000000000e+00 -3.4502831234173448e+02 +1.9423217480525591e-02 +0.0000000000000000e+00 +9.9981135151723011e-01
-3.4510000000004419e+02 +5.0138036165765980e+00 +0.0000000000000000e+00 -3.4507830290793822e+02 +1.9426042582077824e-02 +0.0000000000000000e+00 +9.9981129663032187e-01
-3.4515000000004420e+02 +5.0128322438198634e+00 +0.0000000000000000e+00 -3.4512829347139740e+02 +1.9428867688032616e-02 +0.0000000000000000e+00 +9.9981124173534230e-01
-3.4520000000004421e+02 +5.0118607298077213e+00 +0.0000000000000000e+00 -3.4517828403211161e+02 +1.9431692798375321e-02 +0.0000000000000000e+00 +9.9981118683229175e-01
-3.4525000000004422e+02 +5.0108890745399526e+00 +0.0000000000000000e+00 -3.4522827459008050e+02 +1.9434517913090910e-02 +0.0000000000000000e+00 +9.9981113192117044e-01
-3.4530000000004424e+02 +5.0099172780163395e+00 +0.0000000000000000e+00 -3.4527826514530364e+02 +1.9437343032163976e-02 +0.0000000000000000e+00 +9.9981107700197858e-01
-3.4535000000004425e+02 +5.0089453402366644e+00 +0.0000000000000000e+00 -3.4532825569778061e+02 +1.9440168155578717e-02 +0.0000000000000000e+00 +9.9981102207471650e-01
-3.4540000000004426e+02 +5.0079732612007097e+00 +0.0000000000000000e+00 -3.4537824624751102e+02 +1.9442993283318957e-02 +0.0000000000000000e+00 +9.9981096713938444e-01
-3.4545000000004427e+02 +5.0070010409082606e+00 +0.0000000000000000e+00 -3.4542823679449441e+02 +1.9445818415368129e-02 +0.0000000000000000e+00 +9.9981091219598273e-01
-3.4550000000004428e+02 +5.0060286793591011e+00 +0.0000000000000000e+00 -3.4547822733873045e+02 +1.9448643551709281e-02 +0.0000000000000000e+00 +9.9981085724451157e-01
-3.4555000000004429e+02 +5.0050561765530182e+00 +0.0000000000000000e+00 -3.4552821788021873e+02 +1.9451468692325072e-02 +0.0000000000000000e+00 +9.9981080228497132e-01
-3.4560000000004430e+02 +5.0040835324897976e+00 +0.0000000000000000e+00 -3.4557820841895881e+02 +1.9454293837197770e-02 +0.0000000000000000e+00 +9.9981074731736230e-01
-3.4565000000004432e+02 +5.0031107471692273e+00 +0.0000000000000000e+00 -3.4562819895495034e+02 +1.9457118986309259e-02 +0.0000000000000000e+00 +9.9981069234168485e-01
-3.4570000000004433e+02 +5.0021378205910958e+00 +0.0000000000000000e+00 -3.4567818948819286e+02 +1.9459944139641021e-02 +0.0000000000000000e+00 +9.9981063735793918e-01
-3.4575000000004434e+02 +5.0011647527551926e+00 +0.0000000000000000e+00 -3.4572818001868598e+02 +1.9462769297174155e-02 +0.0000000000000000e+00 +9.9981058236612574e-01
-3.4580000000004435e+02 +5.0001915436613080e+00 +0.0000000000000000e+00 -3.4577817054642929e+02 +1.9465594458889360e-02 +0.0000000000000000e+00 +9.9981052736624487e-01
-3.4585000000004436e+02 +4.9992181933092343e+00 +0.0000000000000000e+00 -3.4582816107142241e+02 +1.9468419624766940e-02 +0.0000000000000000e+00 +9.9981047235829679e-01
-3.4590000000004437e+02 +4.9982447016987628e+00 +0.0000000000000000e+00 -3.4587815159366494e+02 +1.9471244794786808e-02 +0.0000000000000000e+00 +9.9981041734228193e-01
-3.4595000000004438e+02 +4.9972710688296873e+00 +0.0000000000000000e+00 -3.4592814211315647e+02 +1.9474069968928472e-02 +0.0000000000000000e+00 +9.9981036231820075e-01
-3.4600000000004439e+02 +4.9962972947018018e+00 +0.0000000000000000e+00 -3.4597813262989661e+02 +1.9476895147171051e-02 +0.0000000000000000e+00 +9.9981030728605347e-01
-3.4605000000004441e+02 +4.9953233793149021e+00 +0.0000000000000000e+00 -3.4602812314388495e+02 +1.9479720329493255e-02 +0.0000000000000000e+00 +9.9981025224584053e-01
-3.4610000000004442e+02 +4.9943493226687847e+00 +0.0000000000000000e+00 -3.4607811365512106e+02 +1.9482545515873490e-02 +0.0000000000000000e+00 +9.9981019719756237e-01
-3.4615000000004443e+02 +4.9933751247632472e+00 +0.0000000000000000e+00 -3.4612810416360458e+02 +1.9485370706290060e-02 +0.0000000000000000e+00 +9.9981014214121922e-01
-3.4620000000004444e+02 +4.9924007855980888e+00 +0.0000000000000000e+00 -3.4617809466933505e+02 +1.9488195900721234e-02 +0.0000000000000000e+00 +9.9981008707681163e-01
-3.4625000000004445e+02 +4.9914263051731087e+00 +0.0000000000000000e+00 -3.4622808517231209e+02 +1.9491021099145259e-02 +0.0000000000000000e+00 +9.9981003200433993e-01
-3.4630000000004446e+02 +4.9904516834881081e+00 +0.0000000000000000e+00 -3.4627807567253535e+02 +1.9493846301540350e-02 +0.0000000000000000e+00 +9.9980997692380447e-01
-3.4635000000004447e+02 +4.9894769205428888e+00 +0.0000000000000000e+00 -3.4632806617000438e+02 +1.9496671507884693e-02 +0.0000000000000000e+00 +9.9980992183520567e-01
-3.4640000000004449e+02 +4.9885020163372538e+00 +0.0000000000000000e+00 -3.4637805666471877e+02 +1.9499496718156442e-02 +0.0000000000000000e+00 +9.9980986673854400e-01
-3.4645000000004450e+02 +4.9875269708710075e+00 +0.0000000000000000e+00 -3.4642804715667813e+02 +1.9502321932333734e-02 +0.0000000000000000e+00 +9.9980981163381977e-01
-3.4650000000004451e+02 +4.9865517841439555e+00 +0.0000000000000000e+00 -3.4647803764588201e+02 +1.9505147150394676e-02 +0.0000000000000000e+00 +9.9980975652103332e-01
-3.4655000000004452e+02 +4.9855764561559042e+00 +0.0000000000000000e+00 -3.4652802813233006e+02 +1.9507972372317352e-02 +0.0000000000000000e+00 +9.9980970140018510e-01
-3.4660000000004453e+02 +4.9846009869066599e+00 +0.0000000000000000e+00 -3.4657801861602189e+02 +1.9510797598079822e-02 +0.0000000000000000e+00 +9.9980964627127555e-01
-3.4665000000004454e+02 +4.9836253763960325e+00 +0.0000000000000000e+00 -3.4662800909695704e+02 +1.9513622827660122e-02 +0.0000000000000000e+00 +9.9980959113430501e-01
-3.4670000000004455e+02 +4.9826496246238312e+00 +0.0000000000000000e+00 -3.4667799957513517e+02 +1.9516448061036275e-02 +0.0000000000000000e+00 +9.9980953598927391e-01
-3.4675000000004457e+02 +4.9816737315898667e+00 +0.0000000000000000e+00 -3.4672799005055583e+02 +1.9519273298186278e-02 +0.0000000000000000e+00 +9.9980948083618260e-01
-3.4680000000004458e+02 +4.9806976972939507e+00 +0.0000000000000000e+00 -3.4677798052321867e+02 +1.9522098539088106e-02 +0.0000000000000000e+00 +9.9980942567503150e-01
-3.4685000000004459e+02 +4.9797215217358959e+00 +0.0000000000000000e+00 -3.4682797099312324e+02 +1.9524923783719724e-02 +0.0000000000000000e+00 +9.9980937050582108e-01
-3.4690000000004460e+02 +4.9787452049155165e+00 +0.0000000000000000e+00 -3.4687796146026915e+02 +1.9527749032059078e-02 +0.0000000000000000e+00 +9.9980931532855166e-01
-3.4695000000004461e+02 +4.9777687468326279e+00 +0.0000000000000000e+00 -3.4692795192465599e+02 +1.9530574284084095e-02 +0.0000000000000000e+00 +9.9980926014322358e-01
-3.4700000000004462e+02 +4.9767921474870471e+00 +0.0000000000000000e+00 -3.4697794238628336e+02 +1.9533399539772688e-02 +0.0000000000000000e+00 +9.9980920494983738e-01
-3.4705000000004463e+02 +4.9758154068785903e+00 +0.0000000000000000e+00 -3.4702793284515087e+02 +1.9536224799102761e-02 +0.0000000000000000e+00 +9.9980914974839330e-01
-3.4710000000004464e+02 +4.9748385250070761e+00 +0.0000000000000000e+00 -3.4707792330125807e+02 +1.9539050062052202e-02 +0.0000000000000000e+00 +9.9980909453889188e-01
-3.4715000000004466e+02 +4.9738615018723245e+00 +0.0000000000000000e+00 -3.4712791375460461e+02 +1.9541875328598888e-02 +0.0000000000000000e+00 +9.9980903932133347e-01
-3.4720000000004467e+02 +4.9728843374741567e+00 +0.0000000000000000e+00 -3.4717790420519009e+02 +1.9544700598720682e-02 +0.0000000000000000e+00 +9.9980898409571850e-01
-3.4725000000004468e+02 +4.9719070318123935e+00 +0.0000000000000000e+00 -3.4722789465301406e+02 +1.9547525872395444e-02 +0.0000000000000000e+00 +9.9980892886204731e-01
-3.4730000000004469e+02 +4.9709295848868580e+00 +0.0000000000000000e+00 -3.4727788509807613e+02 +1.9550351149601023e-02 +0.0000000000000000e+00 +9.9980887362032034e-01
-3.4735000000004470e+02 +4.9699519966973744e+00 +0.0000000000000000e+00 -3.4732787554037594e+02 +1.9553176430315261e-02 +0.0000000000000000e+00 +9.9980881837053792e-01
-3.4740000000004471e+02 +4.9689742672437678e+00 +0.0000000000000000e+00 -3.4737786597991305e+02 +1.9556001714515991e-02 +0.0000000000000000e+00 +9.9980876311270050e-01
-3.4745000000004472e+02 +4.9679963965258649e+00 +0.0000000000000000e+00 -3.4742785641668706e+02 +1.9558827002181044e-02 +0.0000000000000000e+00 +9.9980870784680853e-01
-3.4750000000004474e+02 +4.9670183845434925e+00 +0.0000000000000000e+00 -3.4747784685069757e+02 +1.9561652293288243e-02 +0.0000000000000000e+00 +9.9980865257286244e-01
-3.4755000000004475e+02 +4.9660402312964793e+00 +0.0000000000000000e+00 -3.4752783728194419e+02 +1.9564477587815411e-02 +0.0000000000000000e+00 +9.9980859729086258e-01
-3.4760000000004476e+02 +4.9650619367846547e+00 +0.0000000000000000e+00 -3.4757782771042650e+02 +1.9567302885740372e-02 +0.0000000000000000e+00 +9.9980854200080926e-01
-3.4765000000004477e+02 +4.9640835010078490e+00 +0.0000000000000000e+00 -3.4762781813614413e+02 +1.9570128187040941e-02 +0.0000000000000000e+00 +9.9980848670270306e-01
-3.4770000000004478e+02 +4.9631049239658944e+00 +0.0000000000000000e+00 -3.4767780855909666e+02 +1.9572953491694939e-02 +0.0000000000000000e+00 +9.9980843139654429e-01
-3.4775000000004479e+02 +4.9621262056586239e+00 +0.0000000000000000e+00 -3.4772779897928365e+02 +1.9575778799680189e-02 +0.0000000000000000e+00 +9.9980837608233331e-01
-3.4780000000004480e+02 +4.9611473460858715e+00 +0.0000000000000000e+00 -3.4777778939670475e+02 +1.9578604110974510e-02 +0.0000000000000000e+00 +9.9980832076007053e-01
-3.4785000000004482e+02 +4.9601683452474719e+00 +0.0000000000000000e+00 -3.4782777981135951e+02 +1.9581429425555730e-02 +0.0000000000000000e+00 +9.9980826542975643e-01
-3.4790000000004483e+02 +4.9591892031432616e+00 +0.0000000000000000e+00 -3.4787777022324758e+02 +1.9584254743401676e-02 +0.0000000000000000e+00 +9.9980821009139142e-01
-3.4795000000004484e+02 +4.9582099197730773e+00 +0.0000000000000000e+00 -3.4792776063236852e+02 +1.9587080064490184e-02 +0.0000000000000000e+00 +9.9980815474497586e-01
-3.4800000000004485e+02 +4.9572304951367583e+00 +0.0000000000000000e+00 -3.4797775103872192e+02 +1.9589905388799098e-02 +0.0000000000000000e+00 +9.9980809939051019e-01
-3.4805000000004486e+02 +4.9562509292341437e+00 +0.0000000000000000e+00 -3.4802774144230739e+02 +1.9592730716306260e-02 +0.0000000000000000e+00 +9.9980804402799472e-01
-3.4810000000004487e+02 +4.9552712220650745e+00 +0.0000000000000000e+00 -3.4807773184312458e+02 +1.9595556046989395e-02 +0.0000000000000000e+00 +9.9980798865742992e-01
-3.4815000000004488e+02 +4.9542913736293919e+00 +0.0000000000000000e+00 -3.4812772224117305e+02 +1.9598381380825747e-02 +0.0000000000000000e+00 +9.9980793327881623e-01
-3.4820000000004489e+02 +4.9533113839269394e+00 +0.0000000000000000e+00 -3.4817771263645233e+02 +1.9601206717791982e-02 +0.0000000000000000e+00 +9.9980787789215408e-01
-3.4825000000004491e+02 +4.9523312529575607e+00 +0.0000000000000000e+00 -3.4822770302896208e+02 +1.9604032057864183e-02 +0.0000000000000000e+00 +9.9980782249744393e-01
-3.4830000000004492e+02 +4.9513509807211014e+00 +0.0000000000000000e+00 -3.4827769341870192e+02 +1.9606857401017860e-02 +0.0000000000000000e+00 +9.9980776709468622e-01
-3.4835000000004493e+02 +4.9503705672174076e+00 +0.0000000000000000e+00 -3.4832768380567143e+02 +1.9609682747227932e-02 +0.0000000000000000e+00 +9.9980771168388138e-01
-3.4840000000004494e+02 +4.9493900124463277e+00 +0.0000000000000000e+00 -3.4837767418987016e+02 +1.9612508096468736e-02 +0.0000000000000000e+00 +9.9980765626502988e-01
-3.4845000000004495e+02 +4.9484093164077105e+00 +0.0000000000000000e+00 -3.4842766457129778e+02 +1.9615333448714026e-02 +0.0000000000000000e+00 +9.9980760083813225e-01
-3.4850000000004496e+02 +4.9474284791014069e+00 +0.0000000000000000e+00 -3.4847765494995383e+02 +1.9618158803936969e-02 +0.0000000000000000e+00 +9.9980754540318895e-01
-3.4855000000004497e+02 +4.9464475005272677e+00 +0.0000000000000000e+00 -3.4852764532583797e+02 +1.9620984162110142e-02 +0.0000000000000000e+00 +9.9980748996020052e-01
-3.4860000000004499e+02 +4.9454663806851471e+00 +0.0000000000000000e+00 -3.4857763569894973e+02 +1.9623809523205540e-02 +0.0000000000000000e+00 +9.9980743450916743e-01
-3.4865000000004500e+02 +4.9444851195748987e+00 +0.0000000000000000e+00 -3.4862762606928874e+02 +1.9626634887194565e-02 +0.0000000000000000e+00 +9.9980737905009032e-01
-3.4870000000004501e+02 +4.9435037171963794e+00 +0.0000000000000000e+00 -3.4867761643685458e+02 +1.9629460254048024e-02 +0.0000000000000000e+00 +9.9980732358296964e-01
-3.4875000000004502e+02 +4.9425221735494462e+00 +0.0000000000000000e+00 -3.4872760680164686e+02 +1.9632285623736142e-02 +0.0000000000000000e+00 +9.9980726810780596e-01
-3.4880000000004503e+02 +4.9415404886339589e+00 +0.0000000000000000e+00 -3.4877759716366518e+02 +1.9635110996228545e-02 +0.0000000000000000e+00 +9.9980721262459993e-01
-3.4885000000004504e+02 +4.9405586624497770e+00 +0.0000000000000000e+00 -3.4882758752290914e+02 +1.9637936371494268e-02 +0.0000000000000000e+00 +9.9980715713335211e-01
-3.4890000000004505e+02 +4.9395766949967639e+00 +0.0000000000000000e+00 -3.4887757787937835e+02 +1.9640761749501748e-02 +0.0000000000000000e+00 +9.9980710163406306e-01
-3.4895000000004507e+02 +4.9385945862747818e+00 +0.0000000000000000e+00 -3.4892756823307241e+02 +1.9643587130218833e-02 +0.0000000000000000e+00 +9.9980704612673332e-01
-3.4900000000004508e+02 +4.9376123362836974e+00 +0.0000000000000000e+00 -3.4897755858399091e+02 +1.9646412513612765e-02 +0.0000000000000000e+00 +9.9980699061136358e-01
-3.4905000000004509e+02 +4.9366299450233768e+00 +0.0000000000000000e+00 -3.4902754893213341e+02 +1.9649237899650198e-02 +0.0000000000000000e+00 +9.9980693508795448e-01
-3.4910000000004510e+02 +4.9356474124936893e+00 +0.0000000000000000e+00 -3.4907753927749957e+02 +1.9652063288297175e-02 +0.0000000000000000e+00 +9.9980687955650671e-01
-3.4915000000004511e+02 +4.9346647386945044e+00 +0.0000000000000000e+00 -3.4912752962008892e+02 +1.9654888679519148e-02 +0.0000000000000000e+00 +9.9980682401702081e-01
-3.4920000000004512e+02 +4.9336819236256950e+00 +0.0000000000000000e+00 -3.4917751995990113e+02 +1.9657714073280968e-02 +0.0000000000000000e+00 +9.9980676846949756e-01
-3.4925000000004513e+02 +4.9326989672871351e+00 +0.0000000000000000e+00 -3.4922751029693575e+02 +1.9660539469546878e-02 +0.0000000000000000e+00 +9.9980671291393752e-01
-3.4930000000004515e+02 +4.9317158696786993e+00 +0.0000000000000000e+00 -3.4927750063119237e+02 +1.9663364868280520e-02 +0.0000000000000000e+00 +9.9980665735034147e-01
-3.4935000000004516e+02 +4.9307326308002661e+00 +0.0000000000000000e+00 -3.4932749096267065e+02 +1.9666190269444932e-02 +0.0000000000000000e+00 +9.9980660177871017e-01
-3.4940000000004517e+02 +4.9297492506517147e+00 +0.0000000000000000e+00 -3.4937748129137015e+02 +1.9669015673002544e-02 +0.0000000000000000e+00 +9.9980654619904419e-01
-3.4945000000004518e+02 +4.9287657292329268e+00 +0.0000000000000000e+00 -3.4942747161729045e+02 +1.9671841078915186e-02 +0.0000000000000000e+00 +9.9980649061134430e-01
-3.4950000000004519e+02 +4.9277820665437853e+00 +0.0000000000000000e+00 -3.4947746194043117e+02 +1.9674666487144072e-02 +0.0000000000000000e+00 +9.9980643501561128e-01
-3.4955000000004520e+02 +4.9267982625841746e+00 +0.0000000000000000e+00 -3.4952745226079190e+02 +1.9677491897649810e-02 +0.0000000000000000e+00 +9.9980637941184591e-01
-3.4960000000004521e+02 +4.9258143173539830e+00 +0.0000000000000000e+00 -3.4957744257837226e+02 +1.9680317310392402e-02 +0.0000000000000000e+00 +9.9980632380004897e-01
-3.4965000000004522e+02 +4.9248302308530993e+00 +0.0000000000000000e+00 -3.4962743289317177e+02 +1.9683142725331233e-02 +0.0000000000000000e+00 +9.9980626818022122e-01
-3.4970000000004524e+02 +4.9238460030814144e+00 +0.0000000000000000e+00 -3.4967742320519011e+02 +1.9685968142425080e-02 +0.0000000000000000e+00 +9.9980621255236335e-01
-3.4975000000004525e+02 +4.9228616340388216e+00 +0.0000000000000000e+00 -3.4972741351442687e+02 +1.9688793561632105e-02 +0.0000000000000000e+00 +9.9980615691647623e-01
-3.4980000000004526e+02 +4.9218771237252170e+00 +0.0000000000000000e+00 -3.4977740382088160e+02 +1.9691618982909855e-02 +0.0000000000000000e+00 +9.9980610127256075e-01
-3.4985000000004527e+02 +4.9208924721404976e+00 +0.0000000000000000e+00 -3.4982739412455396e+02 +1.9694444406215265e-02 +0.0000000000000000e+00 +9.9980604562061770e-01
-3.4990000000004528e+02 +4.9199076792845631e+00 +0.0000000000000000e+00 -3.4987738442544355e+02 +1.9697269831504646e-02 +0.0000000000000000e+00 +9.9980598996064785e-01
-3.4995000000004529e+02 +4.9189227451573148e+00 +0.0000000000000000e+00 -3.4992737472354992e+02 +1.9700095258733698e-02 +0.0000000000000000e+00 +9.9980593429265208e-01
-3.5000000000004530e+02 +4.9179376697586576e+00 +0.0000000000000000e+00 -3.4997736501887266e+02 +1.9702920687857502e-02 +0.0000000000000000e+00 +9.9980587861663128e-01
-3.5005000000004532e+02 +4.9169524530884985e+00 +0.0000000000000000e+00 -3.5002735531141144e+02 +1.9705746118830521e-02 +0.0000000000000000e+00 +9.9980582293258635e-01
-3.5010000000004533e+02 +4.9159670951467449e+00 +0.0000000000000000e+00 -3.5007734560116580e+02 +1.9708571551606813e-02 +0.0000000000000000e+00 +9.9980576724051817e-01
-3.5015000000004534e+02 +4.9149815959333081e+00 +0.0000000000000000e+00 -3.5012733588813535e+02 +1.9711396986140602e-02 +0.0000000000000000e+00 +9.9980571154042763e-01
-3.5020000000004535e+02 +4.9139959554481019e+00 +0.0000000000000000e+00 -3.5017732617231968e+02 +1.9714222422386456e-02 +0.0000000000000000e+00 +9.9980565583231562e-01
-3.5025000000004536e+02 +4.9130101736910419e+00 +0.0000000000000000e+00 -3.5022731645371840e+02 +1.9717047860299281e-02 +0.0000000000000000e+00 +9.9980560011618291e-01
-3.5030000000004537e+02 +4.9120242506620455e+00 +0.0000000000000000e+00 -3.5027730673233111e+02 +1.9719873299834326e-02 +0.0000000000000000e+00 +9.9980554439203051e-01
-3.5035000000004538e+02 +4.9110381863610328e+00 +0.0000000000000000e+00 -3.5032729700815742e+02 +1.9722698740947182e-02 +0.0000000000000000e+00 +9.9980548865985919e-01
-3.5040000000004540e+02 +4.9100519807879257e+00 +0.0000000000000000e+00 -3.5037728728119691e+02 +1.9725524183593784e-02 +0.0000000000000000e+00 +9.9980543291966983e-01
-3.5045000000004541e+02 +4.9090656339426486e+00 +0.0000000000000000e+00 -3.5042727755144921e+02 +1.9728349627730412e-02 +0.0000000000000000e+00 +9.9980537717146334e-01
-3.5050000000004542e+02 +4.9080791458251287e+00 +0.0000000000000000e+00 -3.5047726781891390e+02 +1.9731175073313689e-02 +0.0000000000000000e+00 +9.9980532141524048e-01
-3.5055000000004543e+02 +4.9070925164352941e+00 +0.0000000000000000e+00 -3.5052725808359060e+02 +1.9734000520300582e-02 +0.0000000000000000e+00 +9.9980526565100214e-01
-3.5060000000004544e+02 +4.9061057457730763e+00 +0.0000000000000000e+00 -3.5057724834547889e+02 +1.9736825968648408e-02 +0.0000000000000000e+00 +9.9980520987874910e-01
-3.5065000000004545e+02 +4.9051188338384080e+00 +0.0000000000000000e+00 -3.5062723860457834e+02 +1.9739651418314828e-02 +0.0000000000000000e+00 +9.9980515409848214e-01
-3.5070000000004546e+02 +4.9041317806312241e+00 +0.0000000000000000e+00 -3.5067722886088859e+02 +1.9742476869257848e-02 +0.0000000000000000e+00 +9.9980509831020214e-01
-3.5075000000004547e+02 +4.9031445861514618e+00 +0.0000000000000000e+00 -3.5072721911440925e+02 +1.9745302321435825e-02 +0.0000000000000000e+00 +9.9980504251390989e-01
-3.5080000000004549e+02 +4.9021572503990605e+00 +0.0000000000000000e+00 -3.5077720936513987e+02 +1.9748127774807465e-02 +0.0000000000000000e+00 +9.9980498670960627e-01
-3.5085000000004550e+02 +4.9011697733739616e+00 +0.0000000000000000e+00 -3.5082719961308010e+02 +1.9750953229331823e-02 +0.0000000000000000e+00 +9.9980493089729205e-01
-3.5090000000004551e+02 +4.9001821550761084e+00 +0.0000000000000000e+00 -3.5087718985822949e+02 +1.9753778684968297e-02 +0.0000000000000000e+00 +9.9980487507696791e-01
-3.5095000000004552e+02 +4.8991943955054467e+00 +0.0000000000000000e+00 -3.5092718010058763e+02 +1.9756604141676643e-02 +0.0000000000000000e+00 +9.9980481924863474e-01
-3.5100000000004553e+02 +4.8982064946619239e+00 +0.0000000000000000e+00 -3.5097717034015420e+02 +1.9759429599416969e-02 +0.0000000000000000e+00 +9.9980476341229330e-01
-3.5105000000004554e+02 +4.8972184525454887e+00 +0.0000000000000000e+00 -3.5102716057692874e+02 +1.9762255058149727e-02 +0.0000000000000000e+00 +9.9980470756794437e-01
-3.5110000000004555e+02 +4.8962302691560931e+00 +0.0000000000000000e+00 -3.5107715081091084e+02 +1.9765080517835727e-02 +0.0000000000000000e+00 +9.9980465171558874e-01
-3.5115000000004557e+02 +4.8952419444936899e+00 +0.0000000000000000e+00 -3.5112714104210016e+02 +1.9767905978436130e-02 +0.0000000000000000e+00 +9.9980459585522707e-01
-3.5120000000004558e+02 +4.8942534785582348e+00 +0.0000000000000000e+00 -3.5117713127049626e+02 +1.9770731439912453e-02 +0.0000000000000000e+00 +9.9980453998686014e-01
-3.5125000000004559e+02 +4.8932648713496851e+00 +0.0000000000000000e+00 -3.5122712149609873e+02 +1.9773556902226562e-02 +0.0000000000000000e+00 +9.9980448411048872e-01
-3.5130000000004560e+02 +4.8922761228679992e+00 +0.0000000000000000e+00 -3.5127711171890718e+02 +1.9776382365340683e-02 +0.0000000000000000e+00 +9.9980442822611360e-01
-3.5135000000004561e+02 +4.8912872331131387e+00 +0.0000000000000000e+00 -3.5132710193892120e+02 +1.9779207829217396e-02 +0.0000000000000000e+00 +9.9980437233373542e-01
-3.5140000000004562e+02 +4.8902982020850656e+00 +0.0000000000000000e+00 -3.5137709215614041e+02 +1.9782033293819633e-02 +0.0000000000000000e+00 +9.9980431643335499e-01
-3.5145000000004563e+02 +4.8893090297837452e+00 +0.0000000000000000e+00 -3.5142708237056439e+02 +1.9784858759110686e-02 +0.0000000000000000e+00 +9.9980426052497295e-01
-3.5150000000004565e+02 +4.8883197162091436e+00 +0.0000000000000000e+00 -3.5147707258219276e+02 +1.9787684225054208e-02 +0.0000000000000000e+00 +9.9980420460859010e-01
-3.5155000000004566e+02 +4.8873302613612291e+00 +0.0000000000000000e+00 -3.5152706279102512e+02 +1.9790509691614205e-02 +0.0000000000000000e+00 +9.9980414868420708e-01
-3.5160000000004567e+02 +4.8863406652399721e+00 +0.0000000000000000e+00 -3.5157705299706106e+02 +1.9793335158755039e-02 +0.0000000000000000e+00 +9.9980409275182458e-01
-3.5165000000004568e+02 +4.8853509278453444e+00 +0.0000000000000000e+00 -3.5162704320030019e+02 +1.9796160626441437e-02 +0.0000000000000000e+00 +9.9980403681144336e-01
-3.5170000000004569e+02 +4.8843610491773193e+00 +0.0000000000000000e+00 -3.5167703340074206e+02 +1.9798986094638486e-02 +0.0000000000000000e+00 +9.9980398086306410e-01
-3.5175000000004570e+02 +4.8833710292358727e+00 +0.0000000000000000e+00 -3.5172702359838632e+02 +1.9801811563311626e-02 +0.0000000000000000e+00 +9.9980392490668746e-01
-3.5180000000004571e+02 +4.8823808680209808e+00 +0.0000000000000000e+00 -3.5177701379323258e+02 +1.9804637032426665e-02 +0.0000000000000000e+00 +9.9980386894231399e-01
-3.5185000000004572e+02 +4.8813905655326231e+00 +0.0000000000000000e+00 -3.5182700398528044e+02 +1.9807462501949775e-02 +0.0000000000000000e+00 +9.9980381296994447e-01
-3.5190000000004574e+02 +4.8804001217707800e+00 +0.0000000000000000e+00 -3.5187699417452944e+02 +1.9810287971847480e-02 +0.0000000000000000e+00 +9.9980375698957957e-01
-3.5195000000004575e+02 +4.8794095367354329e+00 +0.0000000000000000e+00 -3.5192698436097925e+02 +1.9813113442086677e-02 +0.0000000000000000e+00 +9.9980370100121996e-01
-3.5200000000004576e+02 +4.8784188104265658e+00 +0.0000000000000000e+00 -3.5197697454462946e+02 +1.9815938912634619e-02 +0.0000000000000000e+00 +9.9980364500486618e-01
-3.5205000000004577e+02 +4.8774279428441645e+00 +0.0000000000000000e+00 -3.5202696472547962e+02 +1.9818764383458927e-02 +0.0000000000000000e+00 +9.9980358900051902e-01
-3.5210000000004578e+02 +4.8764369339882156e+00 +0.0000000000000000e+00 -3.5207695490352938e+02 +1.9821589854527463e-02 +0.0000000000000000e+00 +9.9980353298817903e-01
-3.5215000000004579e+02 +4.8754457838587077e+00 +0.0000000000000000e+00 -3.5212694507877831e+02 +1.9824415325807993e-02 +0.0000000000000000e+00 +9.9980347696784677e-01
-3.5220000000004580e+02 +4.8744544924556319e+00 +0.0000000000000000e+00 -3.5217693525122604e+02 +1.9827240797268095e-02 +0.0000000000000000e+00 +9.9980342093952301e-01
-3.5225000000004582e+02 +4.8734630597789792e+00 +0.0000000000000000e+00 -3.5222692542087213e+02 +1.9830066268875152e-02 +0.0000000000000000e+00 +9.9980336490320831e-01
-3.5230000000004583e+02 +4.8724714858287426e+00 +0.0000000000000000e+00 -3.5227691558771625e+02 +1.9832891740596353e-02 +0.0000000000000000e+00 +9.9980330885890334e-01
-3.5235000000004584e+02 +4.8714797706049175e+00 +0.0000000000000000e+00 -3.5232690575175792e+02 +1.9835717212398695e-02 +0.0000000000000000e+00 +9.9980325280660876e-01
