# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9645000000003301e+02 -5.3457860537065904e-01 +7.3255369912007851e+00 -1.6022646423817430e+00 -7.6871774211732415e+01 +6.9965912400419234e+02 -5.9051735069346498e+04 +7.1152874339913228e+05 
-2.9650000000003303e+02 -5.3458008108149369e-01 +7.3255283545859200e+00 -1.6024557035982154e+00 -7.6992400761292785e+01 +7.1384979439887468e+02 -5.7303647318844014e+04 +5.8633081848423730e+05 
-2.9655000000003298e+02 -5.3458155408774832e-01 +7.3255187675826940e+00 -1.6028263236676763e+00 -7.7077308610413382e+01 +7.3031621655786842e+02 -5.5786282136311638e+04 +4.5087821661540150e+05 
-2.9660000000003299e+02 -5.3458302448048467e-01 +7.3255082591043230e+00 -1.6033712864790504e+00 -7.7127268624111366e+01 +7.4900536562334389e+02 -5.4496111427814896e+04 +3.0538881936163286e+05 
-2.9665000000003300e+02 -5.3458449235086070e-01 +7.3254968580229383e+00 -1.6040853688884114e+00 -7.7143050727184175e+01 +7.6986419337295433e+02 -5.3429613181979395e+04 +1.5008015465359134e+05 
-2.9670000000003301e+02 -5.3458595779003382e-01 +7.3254845931762889e+00 -1.6049633436351916e+00 -7.7125424167034851e+01 +7.9283970462962213e+02 -5.2583269400112884e+04 -1.4831111994239422e+04 
-2.9675000000003303e+02 -5.3458742088933819e-01 +7.3254714933689318e+00 -1.6059999807906760e+00 -7.7075157569035795e+01 +8.1787899705574034e+02 -5.1953565562493597e+04 -1.8912944976022953e+05 
-2.9680000000003298e+02 -5.3458888174009234e-01 +7.3254575873706500e+00 -1.6071900394603009e+00 -7.6993018860965989e+01 +8.4492903712201746e+02 -5.1536991329076453e+04 -3.7259894788007968e+05 
-2.9685000000003299e+02 -5.3459034043383269e-01 +7.3254429039136975e+00 -1.6085282784310027e+00 -7.6879775180838521e+01 +8.7393694815926244e+02 -5.1330041187867944e+04 -5.6502526350008626e+05 
-2.9690000000003300e+02 -5.3459179706209192e-01 +7.3254274716962042e+00 -1.6100094482769602e+00 -7.6736193003322171e+01 +9.0484979680678725e+02 -5.1329213486583263e+04 -7.6619417670018983e+05 
-2.9695000000003301e+02 -5.3459325171649497e-01 +7.3254113193816757e+00 -1.6116282978261041e+00 -7.6563038121499417e+01 +9.3761476930338370e+02 -5.1531010556608962e+04 -9.7589279096260527e+05 
-2.9700000000003303e+02 -5.3459470448873914e-01 +7.3253944755960951e+00 -1.6133795679212690e+00 -7.6361075547734416e+01 +9.7217899663911965e+02 -5.1931939465188436e+04 -1.1939083246740706e+06 
-2.9705000000003298e+02 -5.3459615547066519e-01 +7.3253769689329902e+00 -1.6152579939579337e+00 -7.6131069688659750e+01 +1.0084896361285932e+03 -5.2528510682553235e+04 -1.4200287139167164e+06 
-2.9710000000003299e+02 -5.3459760475415696e-01 +7.3253588279486719e+00 -1.6172583081370910e+00 -7.5873784177313041e+01 +1.0464939151137944e+03 -5.3317239378867933e+04 -1.6540428396702050e+06 
-2.9715000000003300e+02 -5.3459905243120220e-01 +7.3253400811640796e+00 -1.6193752346258716e+00 -7.5589981949832136e+01 +1.0861390150756843e+03 -5.4294644765330850e+04 -1.8957398043844593e+06 
-2.9720000000003301e+02 -5.3460049859385406e-01 +7.3253207570642278e+00 -1.6216034956279544e+00 -7.5280425201261281e+01 +1.1273722271357153e+03 -5.5457250561378620e+04 -2.1449099495605677e+06 
-2.9725000000003303e+02 -5.3460194333422517e-01 +7.3253008840990752e+00 -1.6239378080947802e+00 -7.4945875458874838e+01 +1.1701408661888086e+03 -5.6801584220282319e+04 -2.4013442844020720e+06 
-2.9730000000003298e+02 -5.3460338674461760e-01 +7.3252804906846611e+00 -1.6263728792720042e+00 -7.4587093590663244e+01 +1.2143921493274399e+03 -5.8324177030234598e+04 -2.6648336614306774e+06 
-2.9735000000003299e+02 -5.3460482891730854e-01 +7.3252596051980863e+00 -1.6289034167507517e+00 -7.4204839630285036e+01 +1.2600734706995913e+03 -6.0021565421547719e+04 -2.9351706478092326e+06 
-2.9740000000003300e+02 -5.3460626994468163e-01 +7.3252382559833409e+00 -1.6315241187283123e+00 -7.3799873006408603e+01 +1.3071321328761601e+03 -6.1890289108749465e+04 -3.2121476883207895e+06 
-2.9745000000003301e+02 -5.3460770991924156e-01 +7.3252164713458328e+00 -1.6342296816967585e+00 -7.3372952310507458e+01 +1.3555155602841023e+03 -6.3926893042411284e+04 -3.4955585662580230e+06 
-2.9750000000003303e+02 -5.3460914893355460e-01 +7.3251942795592733e+00 -1.6370147962095540e+00 -7.2924835601665677e+01 +1.4051711809654976e+03 -6.6127924809136006e+04 -3.7851975922729885e+06 
-2.9755000000003298e+02 -5.3461058708029274e-01 +7.3251717088568089e+00 -1.6398741436195514e+00 -7.2456280024956044e+01 +1.4560463384125649e+03 -6.8489937840806277e+04 -4.0808590105187031e+06 
-2.9760000000003299e+02 -5.3461202445215783e-01 +7.3251487874399794e+00 -1.6428024055991666e+00 -7.1968042186078591e+01 +1.5080885527510698e+03 -7.1009488299211473e+04 -4.3823387737754863e+06 
-2.9765000000003300e+02 -5.3461346114205077e-01 +7.3251255434711480e+00 -1.6457942569754918e+00 -7.1460877852275971e+01 +1.5612453228514612e+03 -7.3683137486565131e+04 -4.6894331942261336e+06 
-2.9770000000003301e+02 -5.3461489724278133e-01 +7.3251020050788798e+00 -1.6488443656224396e+00 -7.0935542155561521e+01 +1.6154641256405152e+03 -7.6507450263784674e+04 -5.0019389444999276e+06 
-2.9775000000003303e+02 -5.3461633284739307e-01 +7.3250782003545085e+00 -1.6519473958067852e+00 -7.0392789467255412e+01 +1.6706925020275537e+03 -7.9478995989469768e+04 -5.3196536220488995e+06 
-2.9780000000003298e+02 -5.3461776804896255e-01 +7.3250541573530024e+00 -1.6550980067636099e+00 -6.9833373431368074e+01 +1.7268780284541483e+03 -8.2594348267380221e+04 -5.6423755972690629e+06 
-2.9785000000003299e+02 -5.3461920294065279e-01 +7.3250299040945404e+00 -1.6582908521631428e+00 -6.9258047023284973e+01 +1.7839682946209857e+03 -8.5850084507536405e+04 -5.9699038307514414e+06 
-2.9790000000003300e+02 -5.3462063761556877e-01 +7.3250054682984773e+00 -1.6615206271242398e+00 -6.8667542416928640e+01 +1.8419134413216634e+03 -8.9243073635861700e+04 -6.3020704313745918e+06 
-2.9795000000003301e+02 -5.3462207216895374e-01 +7.3249808797400728e+00 -1.6647813457400333e+00 -6.8062712879994180e+01 +1.9006346835026325e+03 -9.2769605763233194e+04 -6.6385227743806662e+06 
-2.9800000000003303e+02 -5.3462350669049341e-01 +7.3249561692279750e+00 -1.6680681874407124e+00 -6.7444675087132467e+01 +1.9600529460484647e+03 -9.6423407811435376e+04 -6.9787934557569614e+06 
-2.9805000000003298e+02 -5.3462494126344762e-01 +7.3249313644712402e+00 -1.6713782096665946e+00 -6.6814526448448063e+01 +2.0201310732271259e+03 -1.0019803198132792e+05 -7.3226547321347594e+06 
-2.9810000000003402e+02 -5.3462637597437135e-01 +7.3249064945134972e+00 -1.6747082803598721e+00 -6.6173413133604356e+01 +2.0808287271695031e+03 -1.0408665438966099e+05 -7.6698621920087524e+06 
-2.9815000000003403e+02 -5.3462781092238576e-01 +7.3248815902999063e+00 -1.6780541991288738e+00 -6.5522554182221995e+01 +2.1420840382710403e+03 -1.0808187642779884e+05 -8.0200485967669468e+06 
-2.9820000000003398e+02 -5.3462924621281105e-01 +7.3248566800057500e+00 -1.6814102258468240e+00 -6.4863094057716580e+01 +2.2037942615390107e+03 -1.1217672140454626e+05 -8.3725835695486190e+06 
-2.9825000000003399e+02 -5.3463068195695584e-01 +7.3248317884468186e+00 -1.6847689108342261e+00 -6.4196048756550113e+01 +2.2658029277056949e+03 -1.1636454793095008e+05 -8.7265167399551440e+06 
-2.9830000000003400e+02 -5.3463211826664536e-01 +7.3248069412997125e+00 -1.6881227786573532e+00 -6.3522517590481556e+01 +2.3279582548110320e+03 -1.2063728099242668e+05 -9.0810165014130361e+06 
-2.9835000000003402e+02 -5.3463355525373824e-01 +7.3247821643864492e+00 -1.6914643917326673e+00 -6.2843610296896998e+01 +2.3901103428655229e+03 -1.2498671536960840e+05 -9.4352708925990630e+06 
-2.9840000000003403e+02 -5.3463499303009976e-01 +7.3247574834816787e+00 -1.6947862933920628e+00 -6.2160434736450796e+01 +2.4521088564049969e+03 -1.2940466080649260e+05 -9.7884653802884296e+06 
-2.9845000000003398e+02 -5.3463643170777519e-01 +7.3247329243081012e+00 -1.6980810009397298e+00 -6.1474096696200988e+01 +2.5138028384952113e+03 -1.3388294366756338e+05 -1.0139781603999410e+07 
-2.9850000000003399e+02 -5.3463787139888774e-01 +7.3247085125410178e+00 -1.7013410140160208e+00 -6.0785700092477377e+01 +2.5750409345214744e+03 -1.3841340520790039e+05 -1.0488398882868042e+07 
-2.9855000000003400e+02 -5.3463931221574978e-01 +7.3246842738134177e+00 -1.7045588093723330e+00 -6.0096347164922250e+01 +2.6356712554051842e+03 -1.4298790002570188e+05 -1.0833493308870889e+07 
-2.9860000000003402e+02 -5.3464075427076063e-01 +7.3246602337013824e+00 -1.7077268441593474e+00 -5.9407137884570979e+01 +2.6955414550161718e+03 -1.4759830091152902e+05 -1.1174238220314382e+07 
-2.9865000000003403e+02 -5.3464219767648957e-01 +7.3246364177372696e+00 -1.7108375513334093e+00 -5.8719170489206277e+01 +2.7544986207765978e+03 -1.5223649446282643e+05 -1.1509803526284382e+07 
-2.9870000000003398e+02 -5.3464364254554342e-01 +7.3246128514049786e+00 -1.7138833442611745e+00 -5.8033541293442966e+01 +2.8123893886121459e+03 -1.5689438263309476e+05 -1.1839356439279931e+07 
-2.9875000000003399e+02 -5.3464508899067464e-01 +7.3245895601374196e+00 -1.7168566158023153e+00 -5.7351344598684129e+01 +2.8690599195799623e+03 -1.6156388340843268e+05 -1.2162061327847159e+07 
-2.9880000000003400e+02 -5.3464653712491128e-01 +7.3245665693196607e+00 -1.7197497347822450e+00 -5.6673672785390323e+01 +2.9243558070091249e+03 -1.6623693019889414e+05 -1.2477079096213790e+07 
-2.9885000000003402e+02 -5.3464798706123229e-01 +7.3245439042899649e+00 -1.7225550513138714e+00 -5.6001616394523126e+01 +2.9781222181702478e+03 -1.7090547101367338e+05 -1.2783568133353682e+07 
-2.9890000000003403e+02 -5.3464943891275118e-01 +7.3245215903341059e+00 -1.7252648922125566e+00 -5.5336263874226240e+01 +3.0302037663451988e+03 -1.7556147062751569e+05 -1.3080683432555586e+07 
-2.9895000000003398e+02 -5.3465089279283318e-01 +7.3244996526915260e+00 -1.7278715650547409e+00 -5.4678701830323718e+01 +3.0804446327429541e+03 -1.8019690852561296e+05 -1.3367577460090486e+07 
-2.9900000000003399e+02 -5.3465234881484980e-01 +7.3244781165506128e+00 -1.7303673533026123e+00 -5.4030014849383214e+01 +3.1286884237720105e+03 -1.8480378028197750e+05 -1.3643399153617803e+07 
-2.9905000000003400e+02 -5.3465380709235999e-01 +7.3244570070535246e+00 -1.7327445217552655e+00 -5.3391285671716481e+01 +3.1747783146831325e+03 -1.8937409625718175e+05 -1.3907294872178560e+07 
-2.9910000000003402e+02 -5.3465526773905969e-01 +7.3244363492907070e+00 -1.7349953126175619e+00 -5.2763594990099335e+01 +3.2185569587744394e+03 -1.9389988313374307e+05 -1.4158407846881248e+07 
-2.9915000000003403e+02 -5.3465673086868970e-01 +7.3244161683042979e+00 -1.7371119466002403e+00 -5.2148021581204212e+01 +3.2598665024675151e+03 -1.9837318288946440e+05 -1.4395878220903737e+07 
-2.9920000000003398e+02 -5.3465819659515701e-01 +7.3243964890848714e+00 -1.7390866252114234e+00 -5.1545642162230976e+01 +3.2985486533872563e+03 -2.0278605399945055e+05 -1.4618843538373768e+07 
-2.9925000000003399e+02 -5.3465966503257967e-01 +7.3243773365757825e+00 -1.7409115232445171e+00 -5.0957531583692017e+01 +3.3344444788576570e+03 -2.0713056979633268e+05 -1.4826437384216223e+07 
-2.9930000000003400e+02 -5.3466113629502277e-01 +7.3243587356724467e+00 -1.7425788021344726e+00 -5.0384762794147640e+01 +3.3673947630302841e+03 -2.1139881879643735e+05 -1.5017791784572719e+07 
-2.9935000000003402e+02 -5.3466261049688635e-01 +7.3243407112161583e+00 -1.7440805975678841e+00 -4.9828406578613169e+01 +3.3972396721884302e+03 -2.1558290685201934e+05 -1.5192034944998274e+07 
-2.9940000000003403e+02 -5.3466408775252949e-01 +7.3243232879999454e+00 -1.7454090207767059e+00 -4.9289531811034870e+01 +3.4238187909163671e+03 -2.1967495506308804e+05 -1.5348291495770099e+07 
-2.9945000000003398e+02 -5.3466556817647348e-01 +7.3243064907702644e+00 -1.7465561692271916e+00 -4.8769205522898915e+01 +3.4469714138487093e+03 -2.2366709918215222e+05 -1.5485684480948504e+07 
-2.9950000000003399e+02 -5.3466705188341690e-01 +7.3242903442199676e+00 -1.7475141143298827e+00 -4.8268492603419169e+01 +3.4665362051021352e+03 -2.2755149214930600e+05 -1.5603333018943038e+07 
-2.9955000000003400e+02 -5.3466853898815947e-01 +7.3242748729934517e+00 -1.7482749061805443e+00 -4.7788456016587759e+01 +3.4823513370300175e+03 -2.3132030226315570e+05 -1.5700353281930471e+07 
-2.9960000000003402e+02 -5.3467002960561005e-01 +7.3242601016829179e+00 -1.7488305760335205e+00 -4.7330156659702347e+01 +3.4942545470544756e+03 -2.3496571431497257e+05 -1.5775858842631327e+07 
-2.9965000000003403e+02 -5.3467152385079364e-01 +7.3242460548324271e+00 -1.7491731308910499e+00 -4.6894653514995234e+01 +3.5020829962381981e+03 -2.3847992839506041e+05 -1.5828959733495371e+07 
-2.9970000000003398e+02 -5.3467302183892618e-01 +7.3242327569367749e+00 -1.7492945592580782e+00 -4.6483003589130391e+01 +3.5056734293080663e+03 -2.4185516043095791e+05 -1.5858763549821418e+07 
-2.9975000000003399e+02 -5.3467452368523405e-01 +7.3242202324382593e+00 -1.7491868293170731e+00 -4.6096261825968050e+01 +3.5048621136434117e+03 -2.4508364274855464e+05 -1.5864374987554960e+07 
-2.9980000000003400e+02 -5.3467602950516679e-01 +7.3242085057304891e+00 -1.7488418851795733e+00 -4.5735481222052925e+01 +3.4994847485678565e+03 -2.4815762326709545e+05 -1.5844895272693798e+07 
-2.9985000000003402e+02 -5.3467753941424256e-01 +7.3241976011535677e+00 -1.7482516497151435e+00 -4.5401712656553734e+01 +3.4893765324166911e+03 -2.5106936673981184e+05 -1.5799422572405815e+07 
-2.9990000000003403e+02 -5.3467905352860812e-01 +7.3241875436662314e+00 -1.7474078716576429e+00 -4.5096052732560295e+01 +3.4743649948651810e+03 -2.5381051679870818e+05 -1.5726971193672759e+07 
-2.9995000000003398e+02 -5.3468057196058649e-01 +7.3241783569710384e+00 -1.7463032756737791e+00 -4.4819581655751932e+01 +3.4543053645356154e+03 -2.5637188024205659e+05 -1.5626655745711455e+07 
-3.0000000000003399e+02 -5.3468209481450613e-01 +7.3241700574737552e+00 -1.7449334946626385e+00 -4.4573141992297003e+01 +3.4291381949903348e+03 -2.5874566020068957e+05 -1.5498149598359738e+07 
-3.0005000000003400e+02 -5.3468362218604637e-01 +7.3241626521333858e+00 -1.7432973934763807e+00 -4.4357330389352143e+01 +3.3988878783255059e+03 -2.6092559025556588e+05 -1.5341661654218258e+07 
-3.0010000000003402e+02 -5.3468515409140593e-01 +7.3241561413045204e+00 -1.7414005245424440e+00 -4.4172531996149310e+01 +3.3637177533701570e+03 -2.6290692985281022e+05 -1.5158217456460176e+07 
-3.0015000000003403e+02 -5.3468669044880701e-01 +7.3241505038838755e+00 -1.7392542677431837e+00 -4.4018419152159886e+01 +3.3238912561999146e+03 -2.6469018560699344e+05 -1.4949363527858118e+07 
-3.0020000000003398e+02 -5.3468823115224906e-01 +7.3241457101527567e+00 -1.7368716683558880e+00 -4.3894216953645447e+01 +3.2796819395905850e+03 -2.6627969693455542e+05 -1.4716593585339546e+07 
-3.0025000000003399e+02 -5.3468977609477542e-01 +7.3241417255259273e+00 -1.7342653101864904e+00 -4.3798766758922014e+01 +3.2313148089205438e+03 -2.6768282920971746e+05 -1.4460990336174604e+07 
-3.0030000000003400e+02 -5.3469132517016360e-01 +7.3241385155029679e+00 -1.7314475933478375e+00 -4.3730935451831108e+01 +3.1790103262287194e+03 -2.6890612164498592e+05 -1.4183666217962997e+07 
-3.0035000000003402e+02 -5.3469287827173717e-01 +7.3241360458410121e+00 -1.7284309929193065e+00 -4.3689604103637002e+01 +3.1229915263482917e+03 -2.6995595717587398e+05 -1.3885756664992334e+07 
-3.0040000000003403e+02 -5.3469443529279870e-01 +7.3241342823765807e+00 -1.7252279937833981e+00 -4.3673656536328984e+01 +3.0634815343121486e+03 -2.7083869841968798e+05 -1.3568397146609129e+07 
-3.0045000000003398e+02 -5.3469599612646967e-01 +7.3241331910281842e+00 -1.7218510950394152e+00 -4.3681979417698770e+01 +3.0007036819603918e+03 -2.7156068694976956e+05 -1.3232723948027994e+07 
-3.0050000000003399e+02 -5.3469756066582441e-01 +7.3241327377969521e+00 -1.7183128103585170e+00 -4.3713462291555466e+01 +2.9348815223029710e+03 -2.7212824301191978e+05 -1.2879874283423482e+07 
-3.0055000000003400e+02 -5.3469912880371506e-01 +7.3241328887644110e+00 -1.7146256656468613e+00 -4.3766997483879805e+01 +2.8662387628711563e+03 -2.7254766633167519e+05 -1.2510985834067648e+07 
-3.0060000000003402e+02 -5.3470070043294859e-01 +7.3241336100932370e+00 -1.7108022003007690e+00 -4.3841480134095320e+01 +2.7949992971091738e+03 -2.7282523584108235e+05 -1.2127196950357275e+07 
-3.0065000000003403e+02 -5.3470227544614957e-01 +7.3241348680268290e+00 -1.7068549688733905e+00 -4.3935808178909710e+01 +2.7213872556803408e+03 -2.7296720981178206e+05 -1.1729647023011442e+07 
-3.0070000000003398e+02 -5.3470385373589813e-01 +7.3241366288930090e+00 -1.7027965345243314e+00 -4.4048882496831567e+01 +2.6456268254319721e+03 -2.7297982470227667e+05 -1.1319475246177344e+07 
-3.0075000000003399e+02 -5.3470543519459968e-01 +7.3241388591000360e+00 -1.6986394792348922e+00 -4.4179606745547915e+01 +2.5679425304308243e+03 -2.7286929649091786e+05 -1.0897822532073798e+07 
-3.0080000000003400e+02 -5.3470701971454937e-01 +7.3241415251349329e+00 -1.6943963954886174e+00 -4.4326887302220790e+01 +2.4885589982288366e+03 -2.7264182112018851e+05 -1.0465829902415503e+07 
-3.0085000000003402e+02 -5.3470860718789126e-01 +7.3241445935722735e+00 -1.6900798897684630e+00 -4.4489633600119220e+01 +2.4077010616341972e+03 -2.7230357185192971e+05 -1.0024639202333411e+07 
-3.0090000000003403e+02 -5.3471019750670701e-01 +7.3241480310656293e+00 -1.6857025816647730e+00 -4.4666757806096861e+01 +2.3255937384342365e+03 -2.7186070178313501e+05 -9.5753929759423584e+06 
-3.0095000000003398e+02 -5.3471179056294527e-01 +7.3241518043487943e+00 -1.6812771047079997e+00 -4.4857174844091261e+01 +2.2424622373469515e+03 -2.7131934376549651e+05 -9.1192344479595013e+06 
-3.0100000000003399e+02 -5.3471338624835818e-01 +7.3241558802409870e+00 -1.6768161015925909e+00 -4.5059802625300065e+01 +2.1585318527603408e+03 -2.7068560846680304e+05 -8.6573069008974228e+06 
-3.0105000000003400e+02 -5.3471498445466537e-01 +7.3241602256425988e+00 -1.6723322354965156e+00 -4.5273561859378411e+01 +2.0740282515633849e+03 -2.6996558595363959e+05 -8.1907555417874064e+06 
-3.0110000000003402e+02 -5.3471658507345188e-01 +7.3241648075351007e+00 -1.6678381760507943e+00 -4.5497376062461690e+01 +1.9891771015998777e+03 -2.6916534560124821e+05 -7.7207250187570238e+06 
-3.0115000000003403e+02 -5.3471818799612447e-01 +7.3241695929857036e+00 -1.6633466112471729e+00 -4.5730171733044259e+01 +1.9042043931432950e+03 -2.6829093470397277e+05 -7.2483615980167603e+06 
-3.0120000000003398e+02 -5.3471979311410600e-01 +7.3241745491406327e+00 -1.6588702375304791e+00 -4.5970878089230339e+01 +1.8193361733627496e+03 -2.6734838057574828e+05 -6.7748113714110497e+06 
-3.0125000000003399e+02 -5.3472140031849091e-01 +7.3241796432298889e+00 -1.6544217676721031e+00 -4.6218427254708978e+01 +1.7347987517241161e+03 -2.6634368907538627e+05 -6.3012216220209897e+06 
-3.0130000000003400e+02 -5.3472300950039764e-01 +7.3241848425654164e+00 -1.6500139264327136e+00 -4.6471754182987169e+01 +1.6508185955350420e+03 -2.6528284522368514e+05 -5.8287401642568680e+06 
-3.0135000000003402e+02 -5.3472462055083725e-01 +7.3241901145456145e+00 -1.6456594534775149e+00 -4.6729796839221542e+01 +1.5676223936449085e+03 -2.6417181171956850e+05 -5.3585157174447663e+06 
-3.0140000000003403e+02 -5.3472623336062375e-01 +7.3241954266478508e+00 -1.6413710970431294e+00 -4.6991495907212290e+01 +1.4854369021697778e+03 -2.6301653130760975e+05 -4.8916969313372290e+06 
-3.0145000000003398e+02 -5.3472784782050742e-01 +7.3242007464327914e+00 -1.6371616222243000e+00 -4.7255794944134060e+01 +1.4044891517850738e+03 -2.6182292558898515e+05 -4.4294337172210617e+06 
-3.0150000000003399e+02 -5.3472946382108999e-01 +7.3242060415474652e+00 -1.6330438075754907e+00 -4.7521640518783300e+01 +1.3250063651363566e+03 -2.6059689383140445e+05 -3.9728767319135051e+06 
-3.0155000000003400e+02 -5.3473108125287550e-01 +7.3242112797164838e+00 -1.6290304412046426e+00 -4.7787981846046300e+01 +1.2472158537017071e+03 -2.5934431601544406e+05 -3.5231766876133080e+06 
-3.0160000000003402e+02 -5.3473270000617878e-01 +7.3242164287524965e+00 -1.6251343270434340e+00 -4.8053771216118840e+01 +1.1713451825200200e+03 -2.5807104928853139e+05 -3.0814854469656460e+06 
-3.0165000000003403e+02 -5.3473431997133003e-01 +7.3242214565507053e+00 -1.6213682815950305e+00 -4.8317963770283441e+01 +1.0976220789785380e+03 -2.5678292980923638e+05 -2.6489553940688968e+06 
-3.0170000000003398e+02 -5.3473594103841793e-01 +7.3242263310867823e+00 -1.6177451331725632e+00 -4.8579517412100813e+01 +1.0262744286481197e+03 -2.5548577350868049e+05 -2.2267394721818347e+06 
-3.0175000000003399e+02 -5.3473756309748088e-01 +7.3242310204229586e+00 -1.6142777242040960e+00 -4.8837393052831118e+01 +9.5753031277003981e+02 -2.5418537406642828e+05 -1.8159913395933672e+06 
-3.0180000000003400e+02 -5.3473918603842174e-01 +7.3242354927042079e+00 -1.6109789089784681e+00 -4.9090554461934751e+01 +8.9161797000566628e+02 -2.5288750413312213e+05 -1.4178651995542930e+06 
-3.0185000000003402e+02 -5.3474080975101468e-01 +7.3242397161571846e+00 -1.6078615562002621e+00 -4.9337968207701543e+01 +8.2876585355211239e+02 -2.5159791591133925e+05 -1.0335161457544172e+06 
-3.0190000000003403e+02 -5.3474243412435940e-01 +7.3242436586160355e+00 -1.6049387044923338e+00 -4.9578573847875965e+01 +7.6920879476398511e+02 -2.5032267598679769e+05 -6.6415631023493235e+05 
-3.0195000000003398e+02 -5.3474405904815758e-01 +7.3242472846632127e+00 -1.6022236329713568e+00 -4.9811037599339528e+01 +7.1321167302239269e+02 -2.4907062803459211e+05 -3.1131409532281710e+05 
-3.0200000000003399e+02 -5.3474568443447168e-01 +7.3242505690235706e+00 -1.5997225682844989e+00 -5.0033856305018020e+01 +6.6090663505931104e+02 -2.4785375108664139e+05 +2.4109279279817038e+04 
-3.0205000000003400e+02 -5.3474731018707344e-01 +7.3242535196862555e+00 -1.5974340522238710e+00 -5.0246340844563669e+01 +6.1221985434654232e+02 -2.4667917445592905e+05 +3.4252018545786489e+05 
-3.0210000000003402e+02 -5.3474893618765473e-01 +7.3242561569820692e+00 -1.5953566259169969e+00 -5.0448189845827926e+01 +5.6706283439727349e+02 -2.4555126140224890e+05 +6.4445513782412536e+05 
-3.0215000000003403e+02 -5.3475056232153373e-01 +7.3242584968315922e+00 -1.5934870660139526e+00 -5.0639000384372650e+01 +5.2530148023103573e+02 -2.4447494030531959e+05 +9.3073993707109394e+05 
-3.0220000000003398e+02 -5.3475218849092876e-01 +7.3242605455742966e+00 -1.5918164110428585e+00 -5.0818433093535866e+01 +4.8668926324391759e+02 -2.4345331845867055e+05 +1.2027656021940382e+06 
-3.0225000000003399e+02 -5.3475381459956683e-01 +7.3242623176517867e+00 -1.5903362826999432e+00 -5.0986865353749117e+01 +4.5106575240406306e+02 -2.4248370154519725e+05 +1.4611683397952071e+06 
-3.0230000000003400e+02 -5.3475544054852486e-01 +7.3242638281704115e+00 -1.5890389791827182e+00 -5.1144669597953829e+01 +4.1829043744034163e+02 -2.4156458276821731e+05 +1.7065547302851637e+06 
-3.0235000000003402e+02 -5.3475706623929298e-01 +7.3242650918586163e+00 -1.5879166958973090e+00 -5.1292194874622716e+01 +3.8821874112933710e+02 -2.4069472890523070e+05 +1.9395707820426575e+06 
-3.0240000000003403e+02 -5.3475869157333455e-01 +7.3242661233900108e+00 -1.5869616294216928e+00 -5.1429788244537605e+01 +3.6070621662203069e+02 -2.3987291970060437e+05 +2.1608613047172474e+06 
-3.0245000000003398e+02 -5.3476031645228139e-01 +7.3242669373901679e+00 -1.5861659772363486e+00 -5.1557795046523069e+01 +3.3560855208603493e+02 -2.3909794572166374e+05 +2.3710698361471840e+06 
-3.0250000000003502e+02 -5.3476194077770112e-01 +7.3242675484317425e+00 -1.5855219349520429e+00 -5.1676558707498877e+01 +3.1278147984240218e+02 -2.3836860989377619e+05 +2.5708393161810716e+06 
-3.0255000000003503e+02 -5.3476356445118500e-01 +7.3242679710392036e+00 -1.5850217005559410e+00 -5.1786420931365406e+01 +2.9208090176178467e+02 -2.3768372595158749e+05 +2.7608111979076727e+06 
-3.0260000000003498e+02 -5.3476518737439527e-01 +7.3242682196816107e+00 -1.5846574705910246e+00 -5.1887721421085629e+01 +2.7336278408694051e+02 -2.3704212065731926e+05 +2.9416261669386146e+06 
-3.0265000000003499e+02 -5.3476680944903932e-01 +7.3242683087808853e+00 -1.5844214441444353e+00 -5.1980798190014831e+01 +2.5648325946941935e+02 -2.3644263134153769e+05 +3.1139234726277511e+06 
-3.0270000000003500e+02 -5.3476843057684542e-01 +7.3242682527076308e+00 -1.5843058188876940e+00 -5.2065987415210010e+01 +2.4129852985310194e+02 -2.3588410701035988e+05 +3.2783415472124638e+06 
-3.0275000000003502e+02 -5.3477005065956040e-01 +7.3242680657790302e+00 -1.5843027951435096e+00 -5.2143623335573544e+01 +2.2766496697340966e+02 -2.3536540924867991e+05 +3.4355173650093423e+06 
-3.0280000000003503e+02 -5.3477166959893130e-01 +7.3242677622634371e+00 -1.5844045699342995e+00 -5.2214038457723561e+01 +2.1543895471386509e+02 -2.3488541045346583e+05 +3.5860874900588579e+06 
-3.0285000000003498e+02 -5.3477328729687834e-01 +7.3242673563784848e+00 -1.5846033444239254e+00 -5.2277563462177305e+01 +2.0447709311735940e+02 -2.3444299465430627e+05 +3.7306866920593875e+06 
-3.0290000000003499e+02 -5.3477490365515279e-01 +7.3242668622879759e+00 -1.5848913181238069e+00 -5.2334527087137737e+01 +1.9463603634097484e+02 -2.3403705844295412e+05 +3.8699490583565757e+06 
-3.0295000000003500e+02 -5.3477651857567021e-01 +7.3242662941060583e+00 -1.5852606914321035e+00 -5.2385256300134934e+01 +1.8577256601029279e+02 -2.3366650953655998e+05 +4.0045074827698371e+06 
-3.0300000000003502e+02 -5.3477813196042612e-01 +7.3242656658973351e+00 -1.5857036663198247e+00 -5.2430076298095237e+01 +1.7774360572809832e+02 -2.3333026680496466e+05 +4.1349935827193921e+06 
