# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0145000000001201e+02 +7.3848487206523696e+00 +0.0000000000000000e+00 -2.0144568052058000e+02 -2.9851302875898995e-02 -5.3292436832202872e-01 +5.2885818917667625e-03
-2.0150000000001199e+02 +7.3842815326679601e+00 +0.0000000000000000e+00 -2.0149567730345501e+02 -2.9851246389473798e-02 -5.3292443460806405e-01 +5.2885494526416872e-03
-2.0155000000001201e+02 +7.3837142039556101e+00 +0.0000000000000000e+00 -2.0154567408473301e+02 -2.9851189251410823e-02 -5.3292450695454952e-01 +5.2885173729720365e-03
-2.0160000000001199e+02 +7.3831467345189603e+00 +0.0000000000000000e+00 -2.0159567086441299e+02 -2.9851131380318582e-02 -5.3292458555775657e-01 +5.2884856669721796e-03
-2.0165000000001200e+02 +7.3825791243507402e+00 +0.0000000000000000e+00 -2.0164566764249599e+02 -2.9851072694835494e-02 -5.3292467061379101e-01 +5.2884543488469233e-03
-2.0170000000001201e+02 +7.3820113734582300e+00 +0.0000000000000000e+00 -2.0169566441898201e+02 -2.9851013113620272e-02 -5.3292476231840868e-01 +5.2884234327896388e-03
-2.0175000000001199e+02 +7.3814434818304999e+00 +0.0000000000000000e+00 -2.0174566119386901e+02 -2.9850952555364248e-02 -5.3292486086725233e-01 +5.2883929329846360e-03
-2.0180000000001201e+02 +7.3808754494748401e+00 +0.0000000000000000e+00 -2.0179565796715701e+02 -2.9850890938777602e-02 -5.3292496645558585e-01 +5.2883628636044800e-03
-2.0185000000001199e+02 +7.3803072763985300e+00 +0.0000000000000000e+00 -2.0184565473884601e+02 -2.9850828182596129e-02 -5.3292507927842669e-01 +5.2883332388112998e-03
-2.0190000000001200e+02 +7.3797389625833603e+00 +0.0000000000000000e+00 -2.0189565150893600e+02 -2.9850764205590987e-02 -5.3292519953073325e-01 +5.2883040727586756e-03
-2.0195000000001201e+02 +7.3791705080438996e+00 +0.0000000000000000e+00 -2.0194564827742599e+02 -2.9850698926546584e-02 -5.3292532740697685e-01 +5.2882753795873072e-03
-2.0200000000001199e+02 +7.3786019127765003e+00 +0.0000000000000000e+00 -2.0199564504431601e+02 -2.9850632264279767e-02 -5.3292546310151501e-01 +5.2882471734287673e-03
-2.0205000000001201e+02 +7.3780331767811704e+00 +0.0000000000000000e+00 -2.0204564180960500e+02 -2.9850564156385241e-02 -5.3292560674746869e-01 +5.2882194651500724e-03
-2.0210000000001199e+02 +7.3774643000542701e+00 +0.0000000000000000e+00 -2.0209563857329300e+02 -2.9850494638003249e-02 -5.3292575816081844e-01 +5.2881922486953115e-03
-2.0215000000001200e+02 +7.3768952825994303e+00 +0.0000000000000000e+00 -2.0214563533537901e+02 -2.9850423775871698e-02 -5.3292591705485659e-01 +5.2881655125406879e-03
-2.0220000000001201e+02 +7.3763261244202996e+00 +0.0000000000000000e+00 -2.0219563209586400e+02 -2.9850351636737760e-02 -5.3292608314296508e-01 +5.2881392451788085e-03
-2.0225000000001199e+02 +7.3757568255059596e+00 +0.0000000000000000e+00 -2.0224562885474600e+02 -2.9850278287347078e-02 -5.3292625613877587e-01 +5.2881134351225982e-03
-2.0230000000001201e+02 +7.3751873858673198e+00 +0.0000000000000000e+00 -2.0229562561202599e+02 -2.9850203794429941e-02 -5.3292643575590370e-01 +5.2880880709026369e-03
-2.0235000000001199e+02 +7.3746178054971097e+00 +0.0000000000000000e+00 -2.0234562236770299e+02 -2.9850128224716454e-02 -5.3292662170824046e-01 +5.2880631410701347e-03
-2.0240000000001200e+02 +7.3740480843989600e+00 +0.0000000000000000e+00 -2.0239561912177601e+02 -2.9850051644925546e-02 -5.3292681370974171e-01 +5.2880386341948018e-03
-2.0245000000001201e+02 +7.3734782225728797e+00 +0.0000000000000000e+00 -2.0244561587424599e+02 -2.9849974121770373e-02 -5.3292701147453336e-01 +5.2880145388659455e-03
-2.0250000000001199e+02 +7.3729082200188696e+00 +0.0000000000000000e+00 -2.0249561262511099e+02 -2.9849895721957051e-02 -5.3292721471688520e-01 +5.2879908436922144e-03
-2.0255000000001201e+02 +7.3723380767332900e+00 +0.0000000000000000e+00 -2.0254560937437100e+02 -2.9849816512185948e-02 -5.3292742315123853e-01 +5.2879675373019002e-03
-2.0260000000001199e+02 +7.3717677927234000e+00 +0.0000000000000000e+00 -2.0259560612202699e+02 -2.9849736559146193e-02 -5.3292763649209918e-01 +5.2879446083418762e-03
-2.0265000000001200e+02 +7.3711973679783096e+00 +0.0000000000000000e+00 -2.0264560286807699e+02 -2.9849655929526705e-02 -5.3292785445425117e-01 +5.2879220454797654e-03
-2.0270000000001201e+02 +7.3706268025125601e+00 +0.0000000000000000e+00 -2.0269559961252199e+02 -2.9849574689999592e-02 -5.3292807675243625e-01 +5.2878998374007368e-03
-2.0275000000001199e+02 +7.3700560963152402e+00 +0.0000000000000000e+00 -2.0274559635535999e+02 -2.9849492907239528e-02 -5.3292830310172945e-01 +5.2878779728112958e-03
-2.0280000000001201e+02 +7.3694852493863401e+00 +0.0000000000000000e+00 -2.0279559309659200e+02 -2.9849410647909899e-02 -5.3292853321727007e-01 +5.2878564404366009e-03
-2.0285000000001199e+02 +7.3689142617331500e+00 +0.0000000000000000e+00 -2.0284558983621599e+02 -2.9849327978664165e-02 -5.3292876681429058e-01 +5.2878352290207722e-03
-2.0290000000001200e+02 +7.3683431333483904e+00 +0.0000000000000000e+00 -2.0289558657423399e+02 -2.9849244966154164e-02 -5.3292900360827566e-01 +5.2878143273285055e-03
-2.0295000000001201e+02 +7.3677718642356904e+00 +0.0000000000000000e+00 -2.0294558331064300e+02 -2.9849161677020442e-02 -5.3292924331477665e-01 +5.2877937241432270e-03
-2.0300000000001199e+02 +7.3672004543950598e+00 +0.0000000000000000e+00 -2.0299558004544400e+02 -2.9849078177897757e-02 -5.3292948564951803e-01 +5.2877734082681822e-03
-2.0305000000001201e+02 +7.3666289038228596e+00 +0.0000000000000000e+00 -2.0304557677863701e+02 -2.9848994535415067e-02 -5.3292973032839719e-01 +5.2877533685264473e-03
-2.0310000000001199e+02 +7.3660572125263597e+00 +0.0000000000000000e+00 -2.0309557351022099e+02 -2.9848910816190000e-02 -5.3292997706737921e-01 +5.2877335937598939e-03
-2.0315000000001200e+02 +7.3654853804982796e+00 +0.0000000000000000e+00 -2.0314557024019501e+02 -2.9848827086838531e-02 -5.3293022558268244e-01 +5.2877140728310743e-03
-2.0320000000001201e+02 +7.3649134077459202e+00 +0.0000000000000000e+00 -2.0319556696856000e+02 -2.9848743413963888e-02 -5.3293047559056594e-01 +5.2876947946210911e-03
-2.0325000000001199e+02 +7.3643412942619797e+00 +0.0000000000000000e+00 -2.0324556369531399e+02 -2.9848659864167668e-02 -5.3293072680754339e-01 +5.2876757480317888e-03
-2.0330000000001201e+02 +7.3637690400500997e+00 +0.0000000000000000e+00 -2.0329556042045800e+02 -2.9848576504040061e-02 -5.3293097895019648e-01 +5.2876569219838607e-03
-2.0335000000001199e+02 +7.3631966451102899e+00 +0.0000000000000000e+00 -2.0334555714399099e+02 -2.9848493400165436e-02 -5.3293123173528134e-01 +5.2876383054179720e-03
-2.0340000000001200e+02 +7.3626241094389098e+00 +0.0000000000000000e+00 -2.0339555386591300e+02 -2.9848410619122325e-02 -5.3293148487972941e-01 +5.2876198872947632e-03
-2.0345000000001201e+02 +7.3620514330395999e+00 +0.0000000000000000e+00 -2.0344555058622299e+02 -2.9848328227479244e-02 -5.3293173810056726e-01 +5.2876016565940711e-03
-2.0350000000001199e+02 +7.3614786159123504e+00 +0.0000000000000000e+00 -2.0349554730492000e+02 -2.9848246291798872e-02 -5.3293199111499689e-01 +5.2875836023157565e-03
-2.0355000000001201e+02 +7.3609056580571597e+00 +0.0000000000000000e+00 -2.0354554402200600e+02 -2.9848164878636643e-02 -5.3293224364036995e-01 +5.2875657134794510e-03
-2.0360000000001199e+02 +7.3603325594740499e+00 +0.0000000000000000e+00 -2.0359554073747799e+02 -2.9848084054540668e-02 -5.3293249539418630e-01 +5.2875479791245758e-03
-2.0365000000001200e+02 +7.3597593201629898e+00 +0.0000000000000000e+00 -2.0364553745133699e+02 -2.9848003886051876e-02 -5.3293274609409647e-01 +5.2875303883103738e-03
-2.0370000000001201e+02 +7.3591859401203701e+00 +0.0000000000000000e+00 -2.0369553416358201e+02 -2.9847924439705256e-02 -5.3293299545792683e-01 +5.2875129301161788e-03
-2.0375000000001199e+02 +7.3586124193570903e+00 +0.0000000000000000e+00 -2.0374553087421299e+02 -2.9847845782023003e-02 -5.3293324320354740e-01 +5.2874955936401177e-03
-2.0380000000001201e+02 +7.3580387578549598e+00 +0.0000000000000000e+00 -2.0379552758323001e+02 -2.9847767979531079e-02 -5.3293348904919169e-01 +5.2874783680023282e-03
-2.0385000000001199e+02 +7.3574649556321701e+00 +0.0000000000000000e+00 -2.0384552429063100e+02 -2.9847691098734336e-02 -5.3293373271297662e-01 +5.2874612423401612e-03
-2.0390000000001200e+02 +7.3568910126741702e+00 +0.0000000000000000e+00 -2.0389552099641699e+02 -2.9847615206142736e-02 -5.3293397391341069e-01 +5.2874442058132992e-03
-2.0395000000001201e+02 +7.3563169289882397e+00 +0.0000000000000000e+00 -2.0394551770058800e+02 -2.9847540368250668e-02 -5.3293421236899274e-01 +5.2874272475997488e-03
-2.0400000000001199e+02 +7.3557427045780104e+00 +0.0000000000000000e+00 -2.0399551440314301e+02 -2.9847466651546573e-02 -5.3293444779839960e-01 +5.2874103568977381e-03
-2.0405000000001201e+02 +7.3551683394362000e+00 +0.0000000000000000e+00 -2.0404551110408099e+02 -2.9847394114481611e-02 -5.3293467996102240e-01 +5.2873935254760078e-03
-2.0410000000001199e+02 +7.3545938335701102e+00 +0.0000000000000000e+00 -2.0409550780340200e+02 -2.9847322773371751e-02 -5.3293490882847239e-01 +5.2873767584775948e-03
-2.0415000000001200e+02 +7.3540191869724403e+00 +0.0000000000000000e+00 -2.0414550450110499e+02 -2.9847252630754537e-02 -5.3293513444181906e-01 +5.2873600653997304e-03
-2.0420000000001201e+02 +7.3534443996468299e+00 +0.0000000000000000e+00 -2.0419550119719199e+02 -2.9847183689121207e-02 -5.3293535684213289e-01 +5.2873434557260566e-03
-2.0425000000001199e+02 +7.3528694715896599e+00 +0.0000000000000000e+00 -2.0424549789165999e+02 -2.9847115950931331e-02 -5.3293557607058084e-01 +5.2873269389255269e-03
-2.0430000000001201e+02 +7.3522944028081803e+00 +0.0000000000000000e+00 -2.0429549458450899e+02 -2.9847049418605942e-02 -5.3293579216829334e-01 +5.2873105244510641e-03
-2.0435000000001199e+02 +7.3517191932951400e+00 +0.0000000000000000e+00 -2.0434549127573999e+02 -2.9846984094537111e-02 -5.3293600517654971e-01 +5.2872942217414114e-03
-2.0440000000001200e+02 +7.3511438430578000e+00 +0.0000000000000000e+00 -2.0439548796535101e+02 -2.9846919981076980e-02 -5.3293621513656608e-01 +5.2872780402190012e-03
-2.0445000000001201e+02 +7.3505683520888896e+00 +0.0000000000000000e+00 -2.0444548465334299e+02 -2.9846857080548749e-02 -5.3293642208970804e-01 +5.2872619892920742e-03
-2.0450000000001199e+02 +7.3499927203920397e+00 +0.0000000000000000e+00 -2.0449548133971501e+02 -2.9846795395237088e-02 -5.3293662607730463e-01 +5.2872460783528127e-03
-2.0455000000001201e+02 +7.3494169479672600e+00 +0.0000000000000000e+00 -2.0454547802446601e+02 -2.9846734927393540e-02 -5.3293682714075452e-01 +5.2872303167783869e-03
-2.0460000000001199e+02 +7.3488410348181796e+00 +0.0000000000000000e+00 -2.0459547470759600e+02 -2.9846675679233905e-02 -5.3293702532147313e-01 +5.2872147139304314e-03
-2.0465000000001200e+02 +7.3482649809302503e+00 +0.0000000000000000e+00 -2.0464547138910501e+02 -2.9846617652946401e-02 -5.3293722066105187e-01 +5.2871992791566295e-03
-2.0470000000001201e+02 +7.3476887863216698e+00 +0.0000000000000000e+00 -2.0469546806899299e+02 -2.9846560850672388e-02 -5.3293741320088606e-01 +5.2871840217869580e-03
-2.0475000000001199e+02 +7.3471124509851498e+00 +0.0000000000000000e+00 -2.0474546474725801e+02 -2.9846505274528486e-02 -5.3293760298260107e-01 +5.2871689511379783e-03
-2.0480000000001201e+02 +7.3465359749170602e+00 +0.0000000000000000e+00 -2.0479546142390100e+02 -2.9846450926595450e-02 -5.3293779004783826e-01 +5.2871540765106707e-03
-2.0485000000001199e+02 +7.3459593581210401e+00 +0.0000000000000000e+00 -2.0484545809892100e+02 -2.9846397808916857e-02 -5.3293797443822966e-01 +5.2871394071901667e-03
-2.0490000000001200e+02 +7.3453826005970804e+00 +0.0000000000000000e+00 -2.0489545477231800e+02 -2.9846345923503249e-02 -5.3293815619547735e-01 +5.2871249524465477e-03
-2.0495000000001201e+02 +7.3448057023451803e+00 +0.0000000000000000e+00 -2.0494545144409199e+02 -2.9846295272330698e-02 -5.3293833536132695e-01 +5.2871107215345632e-03
-2.0500000000001199e+02 +7.3442286633617204e+00 +0.0000000000000000e+00 -2.0499544811424099e+02 -2.9846245857342225e-02 -5.3293851197759379e-01 +5.2870967236938954e-03
-2.0505000000001201e+02 +7.3436514836539599e+00 +0.0000000000000000e+00 -2.0504544478276600e+02 -2.9846197680442287e-02 -5.3293868608605743e-01 +5.2870829681480767e-03
-2.0510000000001199e+02 +7.3430741632146201e+00 +0.0000000000000000e+00 -2.0509544144966600e+02 -2.9846150743506404e-02 -5.3293885772864680e-01 +5.2870694641063672e-03
-2.0515000000001200e+02 +7.3424967020473604e+00 +0.0000000000000000e+00 -2.0514543811493999e+02 -2.9846105048371548e-02 -5.3293902694725570e-01 +5.2870562207618637e-03
-2.0520000000001201e+02 +7.3419191001557902e+00 +0.0000000000000000e+00 -2.0519543477859000e+02 -2.9846060596840227e-02 -5.3293919378382093e-01 +5.2870432472922942e-03
-2.0525000000001199e+02 +7.3413413575326603e+00 +0.0000000000000000e+00 -2.0524543144061300e+02 -2.9846017390684640e-02 -5.3293935828040251e-01 +5.2870305528608229e-03
-2.0530000000001201e+02 +7.3407634741779502e+00 +0.0000000000000000e+00 -2.0529542810101000e+02 -2.9845975431639839e-02 -5.3293952047905213e-01 +5.2870181466146962e-03
-2.0535000000001199e+02 +7.3401854501025801e+00 +0.0000000000000000e+00 -2.0534542475978000e+02 -2.9845934721402248e-02 -5.3293968042178419e-01 +5.2870060376849744e-03
-2.0540000000001200e+02 +7.3396072852919998e+00 +0.0000000000000000e+00 -2.0539542141692201e+02 -2.9845895261643551e-02 -5.3293983815084467e-01 +5.2869942351891951e-03
-2.0545000000001201e+02 +7.3390289797571304e+00 +0.0000000000000000e+00 -2.0544541807243800e+02 -2.9845857053991311e-02 -5.3293999370833511e-01 +5.2869827482276222e-03
-2.0550000000001199e+02 +7.3384505334906898e+00 +0.0000000000000000e+00 -2.0549541472632501e+02 -2.9845820100045561e-02 -5.3294014713653615e-01 +5.2869715858864484e-03
-2.0555000000001201e+02 +7.3378719464963096e+00 +0.0000000000000000e+00 -2.0554541137858399e+02 -2.9845784401367773e-02 -5.3294029847769153e-01 +5.2869607572356547e-03
-2.0560000000001199e+02 +7.3372932187776296e+00 +0.0000000000000000e+00 -2.0559540802921401e+02 -2.9845749959484965e-02 -5.3294044777408878e-01 +5.2869502713297932e-03
-2.0565000000001299e+02 +7.3367143503273802e+00 +0.0000000000000000e+00 -2.0564540467821499e+02 -2.9845716775893868e-02 -5.3294059506814018e-01 +5.2869401372087933e-03
-2.0570000000001301e+02 +7.3361353411492001e+00 +0.0000000000000000e+00 -2.0569540132558600e+02 -2.9845684852052631e-02 -5.3294074040222150e-01 +5.2869303638963415e-03
-2.0575000000001299e+02 +7.3355561912430902e+00 +0.0000000000000000e+00 -2.0574539797132701e+02 -2.9845654189386360e-02 -5.3294088381877947e-01 +5.2869209604009528e-03
-2.0580000000001300e+02 +7.3349769006090400e+00 +0.0000000000000000e+00 -2.0579539461543800e+02 -2.9845624789285718e-02 -5.3294102536030485e-01 +5.2869119357156873e-03
-2.0585000000001301e+02 +7.3343974692434104e+00 +0.0000000000000000e+00 -2.0584539125791801e+02 -2.9845596653108337e-02 -5.3294116506936018e-01 +5.2869032988184213e-03
-2.0590000000001299e+02 +7.3338178971534900e+00 +0.0000000000000000e+00 -2.0589538789876701e+02 -2.9845569782173245e-02 -5.3294130298847109e-01 +5.2868950586707547e-03
-2.0595000000001301e+02 +7.3332381843320000e+00 +0.0000000000000000e+00 -2.0594538453798501e+02 -2.9845544177770560e-02 -5.3294143916031433e-01 +5.2868872242198941e-03
-2.0600000000001299e+02 +7.3326583307825803e+00 +0.0000000000000000e+00 -2.0599538117557000e+02 -2.9845519841151857e-02 -5.3294157362753181e-01 +5.2868798043967579e-03
-2.0605000000001300e+02 +7.3320783365052202e+00 +0.0000000000000000e+00 -2.0604537781152399e+02 -2.9845496762620501e-02 -5.3294170644775996e-01 +5.2868728067850318e-03
-2.0610000000001301e+02 +7.3314982015035604e+00 +0.0000000000000000e+00 -2.0609537444584399e+02 -2.9845474874790830e-02 -5.3294183775747717e-01 +5.2868662319191006e-03
-2.0615000000001299e+02 +7.3309179257703398e+00 +0.0000000000000000e+00 -2.0614537107853101e+02 -2.9845454091353175e-02 -5.3294196771910152e-01 +5.2868600780194329e-03
-2.0620000000001301e+02 +7.3303375093091701e+00 +0.0000000000000000e+00 -2.0619536770958501e+02 -2.9845434326049396e-02 -5.3294209649487501e-01 +5.2868543433084447e-03
-2.0625000000001299e+02 +7.3297569521164396e+00 +0.0000000000000000e+00 -2.0624536433900499e+02 -2.9845415492691169e-02 -5.3294222424697724e-01 +5.2868490260132165e-03
-2.0630000000001300e+02 +7.3291762541994103e+00 +0.0000000000000000e+00 -2.0629536096679101e+02 -2.9845397505153203e-02 -5.3294235113739596e-01 +5.2868441243641481e-03
-2.0635000000001301e+02 +7.3285954155544504e+00 +0.0000000000000000e+00 -2.0634535759294101e+02 -2.9845380277381400e-02 -5.3294247732808375e-01 +5.2868396365965660e-03
-2.0640000000001299e+02 +7.3280144361779103e+00 +0.0000000000000000e+00 -2.0639535421745700e+02 -2.9845363723388803e-02 -5.3294260298087970e-01 +5.2868355609499065e-03
-2.0645000000001301e+02 +7.3274333160770801e+00 +0.0000000000000000e+00 -2.0644535084033700e+02 -2.9845347757251367e-02 -5.3294272825742872e-01 +5.2868318956669057e-03
-2.0650000000001299e+02 +7.3268520552446699e+00 +0.0000000000000000e+00 -2.0649534746158201e+02 -2.9845332293117640e-02 -5.3294285331936753e-01 +5.2868286389954654e-03
-2.0655000000001300e+02 +7.3262706536879696e+00 +0.0000000000000000e+00 -2.0654534408119000e+02 -2.9845317245197758e-02 -5.3294297832811299e-01 +5.2868257891865097e-03
-2.0660000000001301e+02 +7.3256891113996998e+00 +0.0000000000000000e+00 -2.0659534069916100e+02 -2.9845302527774384e-02 -5.3294310344507267e-01 +5.2868233444961065e-03
-2.0665000000001299e+02 +7.3251074283834896e+00 +0.0000000000000000e+00 -2.0664533731549500e+02 -2.9845288055193146e-02 -5.3294322883146072e-01 +5.2868213031836021e-03
-2.0670000000001301e+02 +7.3245256046357099e+00 +0.0000000000000000e+00 -2.0669533393019199e+02 -2.9845273741869415e-02 -5.3294335464842868e-01 +5.2868196635129372e-03
-2.0675000000001299e+02 +7.3239436401672702e+00 +0.0000000000000000e+00 -2.0674533054325099e+02 -2.9845259502280109e-02 -5.3294348105690770e-01 +5.2868184237510442e-03
-2.0680000000001300e+02 +7.3233615349636203e+00 +0.0000000000000000e+00 -2.0679532715467101e+02 -2.9845245250978834e-02 -5.3294360821789999e-01 +5.2868175821707769e-03
-2.0685000000001301e+02 +7.3227792890356804e+00 +0.0000000000000000e+00 -2.0684532376445301e+02 -2.9845230902576510e-02 -5.3294373629210523e-01 +5.2868171370471593e-03
-2.0690000000001299e+02 +7.3221969023798001e+00 +0.0000000000000000e+00 -2.0689532037259599e+02 -2.9845216371756630e-02 -5.3294386544021599e-01 +5.2868170866603231e-03
-2.0695000000001301e+02 +7.3216143749923503e+00 +0.0000000000000000e+00 -2.0694531697909900e+02 -2.9845201573269652e-02 -5.3294399582280838e-01 +5.2868174292944213e-03
-2.0700000000001299e+02 +7.3210317068805999e+00 +0.0000000000000000e+00 -2.0699531358396200e+02 -2.9845186421928880e-02 -5.3294412760026322e-01 +5.2868181632368316e-03
-2.0705000000001300e+02 +7.3204488980372799e+00 +0.0000000000000000e+00 -2.0704531018718501e+02 -2.9845170832620130e-02 -5.3294426093295233e-01 +5.2868192867800085e-03
-2.0710000000001301e+02 +7.3198659484696700e+00 +0.0000000000000000e+00 -2.0709530678876800e+02 -2.9845154720290649e-02 -5.3294439598102561e-01 +5.2868207982193433e-03
-2.0715000000001299e+02 +7.3192828581704799e+00 +0.0000000000000000e+00 -2.0714530338870901e+02 -2.9845137999960154e-02 -5.3294453290462274e-01 +5.2868226958552918e-03
-2.0720000000001301e+02 +7.3186996271433600e+00 +0.0000000000000000e+00 -2.0719529998700901e+02 -2.9845120586711210e-02 -5.3294467186368810e-01 +5.2868249779915010e-03
-2.0725000000001299e+02 +7.3181162553882997e+00 +0.0000000000000000e+00 -2.0724529658366700e+02 -2.9845102395694663e-02 -5.3294481301807628e-01 +5.2868276429358634e-03
-2.0730000000001300e+02 +7.3175327429053096e+00 +0.0000000000000000e+00 -2.0729529317868301e+02 -2.9845083342128282e-02 -5.3294495652752605e-01 +5.2868306890002433e-03
-2.0735000000001301e+02 +7.3169490896943898e+00 +0.0000000000000000e+00 -2.0734528977205699e+02 -2.9845063341296798e-02 -5.3294510255165883e-01 +5.2868341145004723e-03
-2.0740000000001299e+02 +7.3163652957518899e+00 +0.0000000000000000e+00 -2.0739528636378699e+02 -2.9845042308553199e-02 -5.3294525125000736e-01 +5.2868379177566146e-03
-2.0745000000001301e+02 +7.3157813610850999e+00 +0.0000000000000000e+00 -2.0744528295387300e+02 -2.9845020159313247e-02 -5.3294540278190727e-01 +5.2868420970918701e-03
-2.0750000000001299e+02 +7.3151972856903704e+00 +0.0000000000000000e+00 -2.0749527954231601e+02 -2.9844996809063724e-02 -5.3294555730665705e-01 +5.2868466508341925e-03
-2.0755000000001300e+02 +7.3146130695677103e+00 +0.0000000000000000e+00 -2.0754527612911500e+02 -2.9844972173356920e-02 -5.3294571498341181e-01 +5.2868515773151995e-03
-2.0760000000001301e+02 +7.3140287127171204e+00 +0.0000000000000000e+00 -2.0759527271426899e+02 -2.9844946167812008e-02 -5.3294587597121001e-01 +5.2868568748704369e-03
-2.0765000000001299e+02 +7.3134442151349504e+00 +0.0000000000000000e+00 -2.0764526929777799e+02 -2.9844918708116387e-02 -5.3294604042899940e-01 +5.2868625418396407e-03
-2.0770000000001301e+02 +7.3128595768284903e+00 +0.0000000000000000e+00 -2.0769526587964199e+02 -2.9844889710020164e-02 -5.3294620851553032e-01 +5.2868685765656495e-03
-2.0775000000001299e+02 +7.3122747977940898e+00 +0.0000000000000000e+00 -2.0774526245985999e+02 -2.9844859089344460e-02 -5.3294638038951569e-01 +5.2868749773960083e-03
-2.0780000000001300e+02 +7.3116898780281199e+00 +0.0000000000000000e+00 -2.0779525903843100e+02 -2.9844826761977201e-02 -5.3294655620955123e-01 +5.2868817426821677e-03
-2.0785000000001301e+02 +7.3111048175342104e+00 +0.0000000000000000e+00 -2.0784525561535600e+02 -2.9844792643870383e-02 -5.3294673613406163e-01 +5.2868888707789195e-03
-2.0790000000001299e+02 +7.3105196163160100e+00 +0.0000000000000000e+00 -2.0789525219063401e+02 -2.9844756651042820e-02 -5.3294692032135371e-01 +5.2868963600449462e-03
-2.0795000000001301e+02 +7.3099342743626003e+00 +0.0000000000000000e+00 -2.0794524876426499e+02 -2.9844718699585649e-02 -5.3294710892972275e-01 +5.2869042088438661e-03
-2.0800000000001299e+02 +7.3093487916848998e+00 +0.0000000000000000e+00 -2.0799524533624799e+02 -2.9844678705648515e-02 -5.3294730211718677e-01 +5.2869124155415538e-03
-2.0805000000001300e+02 +7.3087631682792598e+00 +0.0000000000000000e+00 -2.0804524190658199e+02 -2.9844636604722915e-02 -5.3294750000773172e-01 +5.2869209762924059e-03
-2.0810000000001301e+02 +7.3081774041493199e+00 +0.0000000000000000e+00 -2.0809523847526799e+02 -2.9844592434994897e-02 -5.3294770254393087e-01 +5.2869298754464542e-03
-2.0815000000001299e+02 +7.3075914992878097e+00 +0.0000000000000000e+00 -2.0814523504230499e+02 -2.9844546268635565e-02 -5.3294790960829141e-01 +5.2869390934485250e-03
-2.0820000000001301e+02 +7.3070054536983697e+00 +0.0000000000000000e+00 -2.0819523160769299e+02 -2.9844498177733172e-02 -5.3294812108320722e-01 +5.2869486107531361e-03
-2.0825000000001299e+02 +7.3064192673809902e+00 +0.0000000000000000e+00 -2.0824522817143099e+02 -2.9844448234276330e-02 -5.3294833685110432e-01 +5.2869584078281623e-03
-2.0830000000001300e+02 +7.3058329403356801e+00 +0.0000000000000000e+00 -2.0829522473351901e+02 -2.9844396510152676e-02 -5.3294855679441588e-01 +5.2869684651546010e-03
-2.0835000000001301e+02 +7.3052464725587898e+00 +0.0000000000000000e+00 -2.0834522129395600e+02 -2.9844343077150323e-02 -5.3294878079560659e-01 +5.2869787632268553e-03
-2.0840000000001299e+02 +7.3046598640576104e+00 +0.0000000000000000e+00 -2.0839521785274201e+02 -2.9844288006952335e-02 -5.3294900873706841e-01 +5.2869892825516841e-03
-2.0845000000001301e+02 +7.3040731148285003e+00 +0.0000000000000000e+00 -2.0844521440987700e+02 -2.9844231371145075e-02 -5.3294924050127779e-01 +5.2870000036498348e-03
-2.0850000000001299e+02 +7.3034862248678101e+00 +0.0000000000000000e+00 -2.0849521096536000e+02 -2.9844173241214147e-02 -5.3294947597071907e-01 +5.2870109070552711e-03
-2.0855000000001300e+02 +7.3028991941828298e+00 +0.0000000000000000e+00 -2.0854520751919100e+02 -2.9844113688540255e-02 -5.3294971502780120e-01 +5.2870219733143712e-03
-2.0860000000001301e+02 +7.3023120227662703e+00 +0.0000000000000000e+00 -2.0859520407137001e+02 -2.9844052784408891e-02 -5.3294995755504615e-01 +5.2870331829878462e-03
-2.0865000000001299e+02 +7.3017247106254199e+00 +0.0000000000000000e+00 -2.0864520062189499e+02 -2.9843990599999461e-02 -5.3295020343487576e-01 +5.2870445166486148e-03
-2.0870000000001301e+02 +7.3011372577566398e+00 +0.0000000000000000e+00 -2.0869519717076699e+02 -2.9843927206394800e-02 -5.3295045254979700e-01 +5.2870559548836909e-03
-2.0875000000001299e+02 +7.3005496641562804e+00 +0.0000000000000000e+00 -2.0874519371798601e+02 -2.9843862674577285e-02 -5.3295070478232354e-01 +5.2870674782934165e-03
-2.0880000000001300e+02 +7.2999619298279903e+00 +0.0000000000000000e+00 -2.0879519026355001e+02 -2.9843797075425949e-02 -5.3295096001492137e-01 +5.2870790674909417e-03
-2.0885000000001301e+02 +7.2993740547753996e+00 +0.0000000000000000e+00 -2.0884518680745899e+02 -2.9843730479719392e-02 -5.3295121813006241e-01 +5.2870907031027821e-03
-2.0890000000001299e+02 +7.2987860389912402e+00 +0.0000000000000000e+00 -2.0889518334971399e+02 -2.9843662958139932e-02 -5.3295147901030471e-01 +5.2871023657696517e-03
-2.0895000000001301e+02 +7.2981978824791396e+00 +0.0000000000000000e+00 -2.0894517989031399e+02 -2.9843594581265381e-02 -5.3295174253813182e-01 +5.2871140361448769e-03
-2.0900000000001299e+02 +7.2976095852391198e+00 +0.0000000000000000e+00 -2.0899517642925801e+02 -2.9843525419574586e-02 -5.3295200859606051e-01 +5.2871256948954825e-03
-2.0905000000001300e+02 +7.2970211472747897e+00 +0.0000000000000000e+00 -2.0904517296654501e+02 -2.9843455543444773e-02 -5.3295227706658665e-01 +5.2871373227016934e-03
