# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8755000000000840e+02 +7.3740558526369959e+00 +0.0000000000000000e+00 -1.8754650703577786e+02 -3.0751180893311962e-02 -5.6191223348823460e-01 +5.5579903116990100e-03
-1.8760000000000841e+02 +7.3735274309279824e+00 +0.0000000000000000e+00 -1.8759650424340484e+02 -3.0751136956884563e-02 -5.6191194301257763e-01 +5.5578334510713234e-03
-1.8765000000000842e+02 +7.3729988687068388e+00 +0.0000000000000000e+00 -1.8764650144954655e+02 -3.0751092690332930e-02 -5.6191165405728793e-01 +5.5576758012437734e-03
-1.8770000000000843e+02 +7.3724701659736409e+00 +0.0000000000000000e+00 -1.8769649865420260e+02 -3.0751048053439964e-02 -5.6191136678594278e-01 +5.5575173448143235e-03
-1.8775000000000844e+02 +7.3719413227284649e+00 +0.0000000000000000e+00 -1.8774649585737259e+02 -3.0751003005975976e-02 -5.6191108136203483e-01 +5.5573580643888528e-03
-1.8780000000000845e+02 +7.3714123389713855e+00 +0.0000000000000000e+00 -1.8779649305905613e+02 -3.0750957507698819e-02 -5.6191079794897314e-01 +5.5571979425812013e-03
-1.8785000000000846e+02 +7.3708832147024790e+00 +0.0000000000000000e+00 -1.8784649025925282e+02 -3.0750911518353803e-02 -5.6191051671008285e-01 +5.5570369620131814e-03
-1.8790000000000848e+02 +7.3703539499218191e+00 +0.0000000000000000e+00 -1.8789648745796225e+02 -3.0750864997673762e-02 -5.6191023780860450e-01 +5.5568751053146201e-03
-1.8795000000000849e+02 +7.3698245446294797e+00 +0.0000000000000000e+00 -1.8794648465518404e+02 -3.0750817905379035e-02 -5.6190996140769489e-01 +5.5567123551233813e-03
-1.8800000000000850e+02 +7.3692949988255343e+00 +0.0000000000000000e+00 -1.8799648185091780e+02 -3.0750770201177467e-02 -5.6190968767042582e-01 +5.5565486940853939e-03
-1.8805000000000851e+02 +7.3687653125100558e+00 +0.0000000000000000e+00 -1.8804647904516312e+02 -3.0750721867070230e-02 -5.6190941673866213e-01 +5.5563841102840208e-03
-1.8810000000000852e+02 +7.3682354856831163e+00 +0.0000000000000000e+00 -1.8809647623791963e+02 -3.0750672995277263e-02 -5.6190914864976316e-01 +5.5562186186445765e-03
-1.8815000000000853e+02 +7.3677055183447866e+00 +0.0000000000000000e+00 -1.8814647342918693e+02 -3.0750623711927584e-02 -5.6190888340878320e-01 +5.5560522423661338e-03
-1.8820000000000854e+02 +7.3671754104951370e+00 +0.0000000000000000e+00 -1.8819647061896461e+02 -3.0750574143050442e-02 -5.6190862102066619e-01 +5.5558850046446683e-03
-1.8825000000000855e+02 +7.3666451621342377e+00 +0.0000000000000000e+00 -1.8824646780725229e+02 -3.0750524414565446e-02 -5.6190836149025325e-01 +5.5557169286706669e-03
-1.8830000000000857e+02 +7.3661147732621579e+00 +0.0000000000000000e+00 -1.8829646499404959e+02 -3.0750474652282336e-02 -5.6190810482228315e-01 +5.5555480376291242e-03
-1.8835000000000858e+02 +7.3655842438789652e+00 +0.0000000000000000e+00 -1.8834646217935608e+02 -3.0750424981900778e-02 -5.6190785102139262e-01 +5.5553783546995073e-03
-1.8840000000000859e+02 +7.3650535739847278e+00 +0.0000000000000000e+00 -1.8839645936317140e+02 -3.0750375529010155e-02 -5.6190760009211516e-01 +5.5552079030557608e-03
-1.8845000000000860e+02 +7.3645227635795125e+00 +0.0000000000000000e+00 -1.8844645654549512e+02 -3.0750326419089331e-02 -5.6190735203888154e-01 +5.5550367058662614e-03
-1.8850000000000861e+02 +7.3639918126633859e+00 +0.0000000000000000e+00 -1.8849645372632688e+02 -3.0750277777506468e-02 -5.6190710686601908e-01 +5.5548647862938170e-03
-1.8855000000000862e+02 +7.3634607212364136e+00 +0.0000000000000000e+00 -1.8854645090566626e+02 -3.0750229729518803e-02 -5.6190686457775219e-01 +5.5546921674956467e-03
-1.8860000000000863e+02 +7.3629294892986596e+00 +0.0000000000000000e+00 -1.8859644808351288e+02 -3.0750182400272386e-02 -5.6190662517820111e-01 +5.5545188726233534e-03
-1.8865000000000865e+02 +7.3623981168501889e+00 +0.0000000000000000e+00 -1.8864644525986634e+02 -3.0750135914801961e-02 -5.6190638867138276e-01 +5.5543449248229137e-03
-1.8870000000000866e+02 +7.3618666038910643e+00 +0.0000000000000000e+00 -1.8869644243472626e+02 -3.0750090398030651e-02 -5.6190615506120956e-01 +5.5541703472346505e-03
-1.8875000000000867e+02 +7.3613349504213481e+00 +0.0000000000000000e+00 -1.8874643960809223e+02 -3.0750045974769817e-02 -5.6190592435148989e-01 +5.5539951629932248e-03
-1.8880000000000868e+02 +7.3608031564411025e+00 +0.0000000000000000e+00 -1.8879643677996387e+02 -3.0750002769718780e-02 -5.6190569654592748e-01 +5.5538193952276048e-03
-1.8885000000000869e+02 +7.3602712219503887e+00 +0.0000000000000000e+00 -1.8884643395034075e+02 -3.0749960907464700e-02 -5.6190547164812188e-01 +5.5536430670610638e-03
-1.8890000000000870e+02 +7.3597391469492672e+00 +0.0000000000000000e+00 -1.8889643111922251e+02 -3.0749920512482244e-02 -5.6190524966156730e-01 +5.5534662016111418e-03
-1.8895000000000871e+02 +7.3592069314377975e+00 +0.0000000000000000e+00 -1.8894642828660875e+02 -3.0749881709133432e-02 -5.6190503058965258e-01 +5.5532888219896387e-03
-1.8900000000000873e+02 +7.3586745754160390e+00 +0.0000000000000000e+00 -1.8899642545249907e+02 -3.0749844621667452e-02 -5.6190481443566176e-01 +5.5531109513025948e-03
-1.8905000000000874e+02 +7.3581420788840495e+00 +0.0000000000000000e+00 -1.8904642261689307e+02 -3.0749809374220397e-02 -5.6190460120277352e-01 +5.5529326126502708e-03
-1.8910000000000875e+02 +7.3576094418418867e+00 +0.0000000000000000e+00 -1.8909641977979038e+02 -3.0749776090815022e-02 -5.6190439089405952e-01 +5.5527538291271182e-03
-1.8915000000000876e+02 +7.3570766642896075e+00 +0.0000000000000000e+00 -1.8914641694119058e+02 -3.0749744895360621e-02 -5.6190418351248694e-01 +5.5525746238217861e-03
-1.8920000000000877e+02 +7.3565437462272678e+00 +0.0000000000000000e+00 -1.8919641410109330e+02 -3.0749715911652736e-02 -5.6190397906091605e-01 +5.5523950198170724e-03
-1.8925000000000878e+02 +7.3560106876549227e+00 +0.0000000000000000e+00 -1.8924641125949813e+02 -3.0749689263372959e-02 -5.6190377754210075e-01 +5.5522150401899270e-03
-1.8930000000000879e+02 +7.3554774885726273e+00 +0.0000000000000000e+00 -1.8929640841640466e+02 -3.0749665074088706e-02 -5.6190357895868770e-01 +5.5520347080114186e-03
-1.8935000000000881e+02 +7.3549441489804357e+00 +0.0000000000000000e+00 -1.8934640557181251e+02 -3.0749643467253021e-02 -5.6190338331321787e-01 +5.5518540463467235e-03
-1.8940000000000882e+02 +7.3544106688784003e+00 +0.0000000000000000e+00 -1.8939640272572129e+02 -3.0749624566204396e-02 -5.6190319060812477e-01 +5.5516730782551107e-03
-1.8945000000000883e+02 +7.3538770482665736e+00 +0.0000000000000000e+00 -1.8944639987813062e+02 -3.0749608494166449e-02 -5.6190300084573441e-01 +5.5514918267899086e-03
-1.8950000000000884e+02 +7.3533432871450080e+00 +0.0000000000000000e+00 -1.8949639702904008e+02 -3.0749595374247769e-02 -5.6190281402826492e-01 +5.5513103149984972e-03
-1.8955000000000885e+02 +7.3528093855137540e+00 +0.0000000000000000e+00 -1.8954639417844928e+02 -3.0749585329441758e-02 -5.6190263015782749e-01 +5.5511285659222889e-03
-1.8960000000000886e+02 +7.3522753433728614e+00 +0.0000000000000000e+00 -1.8959639132635783e+02 -3.0749578482626293e-02 -5.6190244923642529e-01 +5.5509466025967019e-03
-1.8965000000000887e+02 +7.3517411607223799e+00 +0.0000000000000000e+00 -1.8964638847276535e+02 -3.0749574956563590e-02 -5.6190227126595271e-01 +5.5507644480511497e-03
-1.8970000000000888e+02 +7.3512068375623585e+00 +0.0000000000000000e+00 -1.8969638561767144e+02 -3.0749574873899978e-02 -5.6190209624819631e-01 +5.5505821253090124e-03
-1.8975000000000890e+02 +7.3506723738928450e+00 +0.0000000000000000e+00 -1.8974638276107569e+02 -3.0749578357165651e-02 -5.6190192418483431e-01 +5.5503996573876349e-03
-1.8980000000000891e+02 +7.3501377697138865e+00 +0.0000000000000000e+00 -1.8979637990297772e+02 -3.0749585528774468e-02 -5.6190175507743478e-01 +5.5502170672982777e-03
-1.8985000000000892e+02 +7.3496030250255293e+00 +0.0000000000000000e+00 -1.8984637704337712e+02 -3.0749596511023766e-02 -5.6190158892745867e-01 +5.5500343780461349e-03
-1.8990000000000893e+02 +7.3490681398278195e+00 +0.0000000000000000e+00 -1.8989637418227349e+02 -3.0749611426094062e-02 -5.6190142573625612e-01 +5.5498516126302848e-03
-1.8995000000000894e+02 +7.3485331141208023e+00 +0.0000000000000000e+00 -1.8994637131966647e+02 -3.0749630396048937e-02 -5.6190126550506891e-01 +5.5496687940436856e-03
-1.9000000000000895e+02 +7.3479979479045223e+00 +0.0000000000000000e+00 -1.8999636845555563e+02 -3.0749653542834720e-02 -5.6190110823502837e-01 +5.5494859452731513e-03
-1.9005000000000896e+02 +7.3474626411790220e+00 +0.0000000000000000e+00 -1.9004636558994059e+02 -3.0749680952180447e-02 -5.6190095390965278e-01 +5.5493030851496749e-03
-1.9010000000000898e+02 +7.3469271939443450e+00 +0.0000000000000000e+00 -1.9009636272282097e+02 -3.0749712530069310e-02 -5.6190080242529883e-01 +5.5491202118462717e-03
-1.9015000000000899e+02 +7.3463916062005330e+00 +0.0000000000000000e+00 -1.9014635985419636e+02 -3.0749748126718220e-02 -5.6190065365136999e-01 +5.5489373171219930e-03
-1.9020000000000900e+02 +7.3458558779476277e+00 +0.0000000000000000e+00 -1.9019635698406637e+02 -3.0749787592368755e-02 -5.6190050745738285e-01 +5.5487543927337834e-03
-1.9025000000000901e+02 +7.3453200091856701e+00 +0.0000000000000000e+00 -1.9024635411243059e+02 -3.0749830777304577e-02 -5.6190036371297503e-01 +5.5485714304384622e-03
-1.9030000000000902e+02 +7.3447839999147000e+00 +0.0000000000000000e+00 -1.9029635123928864e+02 -3.0749877531851631e-02 -5.6190022228790848e-01 +5.5483884219927103e-03
-1.9035000000000903e+02 +7.3442478501347574e+00 +0.0000000000000000e+00 -1.9034634836464014e+02 -3.0749927706378258e-02 -5.6190008305206540e-01 +5.5482053591530672e-03
-1.9040000000000904e+02 +7.3437115598458806e+00 +0.0000000000000000e+00 -1.9039634548848466e+02 -3.0749981151295333e-02 -5.6189994587545222e-01 +5.5480222336759229e-03
-1.9045000000000906e+02 +7.3431751290481087e+00 +0.0000000000000000e+00 -1.9044634261082183e+02 -3.0750037717056349e-02 -5.6189981062819727e-01 +5.5478390373174934e-03
-1.9050000000000907e+02 +7.3426385577414797e+00 +0.0000000000000000e+00 -1.9049633973165123e+02 -3.0750097254157609e-02 -5.6189967718055234e-01 +5.5476557618338307e-03
-1.9055000000000908e+02 +7.3421018459260310e+00 +0.0000000000000000e+00 -1.9054633685097249e+02 -3.0750159613138355e-02 -5.6189954540289222e-01 +5.5474723989808036e-03
-1.9060000000000909e+02 +7.3415649936017999e+00 +0.0000000000000000e+00 -1.9059633396878522e+02 -3.0750224644580850e-02 -5.6189941516571573e-01 +5.5472889405140868e-03
-1.9065000000000910e+02 +7.3410280007688238e+00 +0.0000000000000000e+00 -1.9064633108508900e+02 -3.0750292199110543e-02 -5.6189928633964448e-01 +5.5471053781891528e-03
-1.9070000000000911e+02 +7.3404908674271381e+00 +0.0000000000000000e+00 -1.9069632819988348e+02 -3.0750362127396201e-02 -5.6189915879542485e-01 +5.5469217037612678e-03
-1.9075000000000912e+02 +7.3399535935767801e+00 +0.0000000000000000e+00 -1.9074632531316823e+02 -3.0750434280150070e-02 -5.6189903240392669e-01 +5.5467379089854749e-03
-1.9080000000000913e+02 +7.3394161792177846e+00 +0.0000000000000000e+00 -1.9079632242494287e+02 -3.0750508508127907e-02 -5.6189890703614409e-01 +5.5465539856165841e-03
-1.9085000000000915e+02 +7.3388786243501878e+00 +0.0000000000000000e+00 -1.9084631953520699e+02 -3.0750584662129248e-02 -5.6189878256319670e-01 +5.5463699254091727e-03
-1.9090000000000916e+02 +7.3383409289740253e+00 +0.0000000000000000e+00 -1.9089631664396020e+02 -3.0750662592997437e-02 -5.6189865885632695e-01 +5.5461857201175606e-03
-1.9095000000000917e+02 +7.3378030930893319e+00 +0.0000000000000000e+00 -1.9094631375120213e+02 -3.0750742151619805e-02 -5.6189853578690374e-01 +5.5460013614958168e-03
-1.9100000000000918e+02 +7.3372651166961420e+00 +0.0000000000000000e+00 -1.9099631085693235e+02 -3.0750823188927801e-02 -5.6189841322642098e-01 +5.5458168412977375e-03
-1.9105000000000919e+02 +7.3367269997944913e+00 +0.0000000000000000e+00 -1.9104630796115049e+02 -3.0750905555897112e-02 -5.6189829104649702e-01 +5.5456321512768426e-03
-1.9110000000000920e+02 +7.3361887423844143e+00 +0.0000000000000000e+00 -1.9109630506385614e+02 -3.0750989103547784e-02 -5.6189816911887658e-01 +5.5454472831863669e-03
-1.9115000000000921e+02 +7.3356503444659458e+00 +0.0000000000000000e+00 -1.9114630216504889e+02 -3.0751073682944410e-02 -5.6189804731542992e-01 +5.5452622287792408e-03
-1.9120000000000923e+02 +7.3351118060391212e+00 +0.0000000000000000e+00 -1.9119629926472840e+02 -3.0751159145196189e-02 -5.6189792550815265e-01 +5.5450769798080935e-03
-1.9125000000000924e+02 +7.3345731271039742e+00 +0.0000000000000000e+00 -1.9124629636289421e+02 -3.0751245341457119e-02 -5.6189780356916741e-01 +5.5448915280252404e-03
-1.9130000000000925e+02 +7.3340343076605397e+00 +0.0000000000000000e+00 -1.9129629345954598e+02 -3.0751332122926085e-02 -5.6189768137072227e-01 +5.5447058651826630e-03
-1.9135000000000926e+02 +7.3334953477088529e+00 +0.0000000000000000e+00 -1.9134629055468329e+02 -3.0751419340847047e-02 -5.6189755878519310e-01 +5.5445199830320129e-03
-1.9140000000000927e+02 +7.3329562472489487e+00 +0.0000000000000000e+00 -1.9139628764830576e+02 -3.0751506846509114e-02 -5.6189743568508133e-01 +5.5443338733245960e-03
-1.9145000000000928e+02 +7.3324170062808625e+00 +0.0000000000000000e+00 -1.9144628474041298e+02 -3.0751594491246727e-02 -5.6189731194301606e-01 +5.5441475278113616e-03
-1.9150000000000929e+02 +7.3318776248046289e+00 +0.0000000000000000e+00 -1.9149628183100455e+02 -3.0751682126439750e-02 -5.6189718743175343e-01 +5.5439609382428963e-03
-1.9155000000000931e+02 +7.3313381028202826e+00 +0.0000000000000000e+00 -1.9154627892008008e+02 -3.0751769603513640e-02 -5.6189706202417677e-01 +5.5437740963694103e-03
-1.9160000000000932e+02 +7.3307984403278610e+00 +0.0000000000000000e+00 -1.9159627600763918e+02 -3.0751856773939563e-02 -5.6189693559329734e-01 +5.5435869939407315e-03
-1.9165000000000933e+02 +7.3302586373273986e+00 +0.0000000000000000e+00 -1.9164627309368146e+02 -3.0751943489234542e-02 -5.6189680801225372e-01 +5.5433996227062955e-03
-1.9170000000000934e+02 +7.3297186938189318e+00 +0.0000000000000000e+00 -1.9169627017820650e+02 -3.0752029600961562e-02 -5.6189667915431341e-01 +5.5432119744151303e-03
-1.9175000000000935e+02 +7.3291786098024971e+00 +0.0000000000000000e+00 -1.9174626726121394e+02 -3.0752114960729725e-02 -5.6189654889287144e-01 +5.5430240408158539e-03
-1.9180000000000936e+02 +7.3286383852781318e+00 +0.0000000000000000e+00 -1.9179626434270338e+02 -3.0752199420194404e-02 -5.6189641710145088e-01 +5.5428358136566597e-03
-1.9185000000000937e+02 +7.3280980202458732e+00 +0.0000000000000000e+00 -1.9184626142267442e+02 -3.0752282831057354e-02 -5.6189628365370470e-01 +5.5426472846853139e-03
-1.9190000000000938e+02 +7.3275575147057586e+00 +0.0000000000000000e+00 -1.9189625850112665e+02 -3.0752365045066826e-02 -5.6189614842341373e-01 +5.5424584456491349e-03
-1.9195000000000940e+02 +7.3270168686578261e+00 +0.0000000000000000e+00 -1.9194625557805969e+02 -3.0752445914017750e-02 -5.6189601128448818e-01 +5.5422692882949919e-03
-1.9200000000000941e+02 +7.3264760821021140e+00 +0.0000000000000000e+00 -1.9199625265347316e+02 -3.0752525289751823e-02 -5.6189587211096703e-01 +5.5420798043692874e-03
-1.9205000000000942e+02 +7.3259351550386613e+00 +0.0000000000000000e+00 -1.9204624972736664e+02 -3.0752603039578583e-02 -5.6189573081002775e-01 +5.5418899899580387e-03
-1.9210000000000943e+02 +7.3253940874675081e+00 +0.0000000000000000e+00 -1.9209624679973976e+02 -3.0752679108162352e-02 -5.6189558745436108e-01 +5.5416998629001339e-03
-1.9215000000000944e+02 +7.3248528793886942e+00 +0.0000000000000000e+00 -1.9214624387059209e+02 -3.0752753464425221e-02 -5.6189544216835141e-01 +5.5415094478351761e-03
-1.9220000000000945e+02 +7.3243115308022606e+00 +0.0000000000000000e+00 -1.9219624093992326e+02 -3.0752826077395264e-02 -5.6189529507635017e-01 +5.5413187694046762e-03
-1.9225000000000946e+02 +7.3237700417082481e+00 +0.0000000000000000e+00 -1.9224623800773287e+02 -3.0752896916198442e-02 -5.6189514630265824e-01 +5.5411278522497298e-03
-1.9230000000000948e+02 +7.3232284121066984e+00 +0.0000000000000000e+00 -1.9229623507402053e+02 -3.0752965950058747e-02 -5.6189499597152537e-01 +5.5409367210110276e-03
-1.9235000000000949e+02 +7.3226866419976524e+00 +0.0000000000000000e+00 -1.9234623213878584e+02 -3.0753033148298276e-02 -5.6189484420715119e-01 +5.5407454003288618e-03
-1.9240000000000950e+02 +7.3221447313811536e+00 +0.0000000000000000e+00 -1.9239622920202842e+02 -3.0753098480337401e-02 -5.6189469113368518e-01 +5.5405539148431094e-03
-1.9245000000000951e+02 +7.3216026802572438e+00 +0.0000000000000000e+00 -1.9244622626374786e+02 -3.0753161915694875e-02 -5.6189453687522495e-01 +5.5403622891932449e-03
-1.9250000000000952e+02 +7.3210604886259665e+00 +0.0000000000000000e+00 -1.9249622332394378e+02 -3.0753223423987921e-02 -5.6189438155581872e-01 +5.5401705480183309e-03
-1.9255000000000953e+02 +7.3205181564873643e+00 +0.0000000000000000e+00 -1.9254622038261576e+02 -3.0753282974932426e-02 -5.6189422529946342e-01 +5.5399787159570290e-03
-1.9260000000000954e+02 +7.3199756838414807e+00 +0.0000000000000000e+00 -1.9259621743976342e+02 -3.0753340538342947e-02 -5.6189406823010479e-01 +5.5397868176475804e-03
-1.9265000000000956e+02 +7.3194330706883592e+00 +0.0000000000000000e+00 -1.9264621449538637e+02 -3.0753396084132939e-02 -5.6189391047163917e-01 +5.5395948777278280e-03
-1.9270000000000957e+02 +7.3188903170280435e+00 +0.0000000000000000e+00 -1.9269621154948422e+02 -3.0753449582314837e-02 -5.6189375214791015e-01 +5.5394029208352012e-03
-1.9275000000000958e+02 +7.3183474228605769e+00 +0.0000000000000000e+00 -1.9274620860205656e+02 -3.0753501003000144e-02 -5.6189359338271250e-01 +5.5392109716067188e-03
-1.9280000000000959e+02 +7.3178043881860040e+00 +0.0000000000000000e+00 -1.9279620565310299e+02 -3.0753550316399588e-02 -5.6189343429978877e-01 +5.5390190546789854e-03
-1.9285000000000960e+02 +7.3172612130043690e+00 +0.0000000000000000e+00 -1.9284620270262315e+02 -3.0753597492823255e-02 -5.6189327502283148e-01 +5.5388271946882036e-03
-1.9290000000000961e+02 +7.3167178973157156e+00 +0.0000000000000000e+00 -1.9289619975061660e+02 -3.0753642502680652e-02 -5.6189311567548150e-01 +5.5386354162701530e-03
-1.9295000000000962e+02 +7.3161744411200891e+00 +0.0000000000000000e+00 -1.9294619679708299e+02 -3.0753685316480910e-02 -5.6189295638132908e-01 +5.5384437440602115e-03
-1.9300000000000963e+02 +7.3156308444175320e+00 +0.0000000000000000e+00 -1.9299619384202191e+02 -3.0753725904832812e-02 -5.6189279726391383e-01 +5.5382522026933374e-03
-1.9305000000000965e+02 +7.3150871072080896e+00 +0.0000000000000000e+00 -1.9304619088543296e+02 -3.0753764238444989e-02 -5.6189263844672399e-01 +5.5380608168040784e-03
-1.9310000000000966e+02 +7.3145432294918056e+00 +0.0000000000000000e+00 -1.9309618792731575e+02 -3.0753800288126000e-02 -5.6189248005319659e-01 +5.5378696110265696e-03
-1.9315000000000967e+02 +7.3139992112687233e+00 +0.0000000000000000e+00 -1.9314618496766988e+02 -3.0753834024784450e-02 -5.6189232220671825e-01 +5.5376786099945322e-03
-1.9320000000000968e+02 +7.3134550525388873e+00 +0.0000000000000000e+00 -1.9319618200649495e+02 -3.0753865419429149e-02 -5.6189216503062334e-01 +5.5374878383412651e-03
-1.9325000000000969e+02 +7.3129107533023401e+00 +0.0000000000000000e+00 -1.9324617904379056e+02 -3.0753894443169210e-02 -5.6189200864819677e-01 +5.5372973206996665e-03
-1.9330000000000970e+02 +7.3123663135591261e+00 +0.0000000000000000e+00 -1.9329617607955635e+02 -3.0753921067214137e-02 -5.6189185318267110e-01 +5.5371070817022087e-03
-1.9335000000000971e+02 +7.3118217333092881e+00 +0.0000000000000000e+00 -1.9334617311379188e+02 -3.0753945262873984e-02 -5.6189169875722733e-01 +5.5369171459809432e-03
-1.9340000000000973e+02 +7.3112770125528694e+00 +0.0000000000000000e+00 -1.9339617014649679e+02 -3.0753967001559499e-02 -5.6189154549499698e-01 +5.5367275381675201e-03
-1.9345000000000974e+02 +7.3107321512899119e+00 +0.0000000000000000e+00 -1.9344616717767067e+02 -3.0753986254782175e-02 -5.6189139351905837e-01 +5.5365382828931600e-03
-1.9350000000000975e+02 +7.3101871495204582e+00 +0.0000000000000000e+00 -1.9349616420731314e+02 -3.0754002994154431e-02 -5.6189124295243997e-01 +5.5363494047886725e-03
-1.9355000000000976e+02 +7.3096420072445509e+00 +0.0000000000000000e+00 -1.9354616123542380e+02 -3.0754017191389697e-02 -5.6189109391811809e-01 +5.5361609284844430e-03
-1.9360000000000977e+02 +7.3090967244622309e+00 +0.0000000000000000e+00 -1.9359615826200223e+02 -3.0754028818302560e-02 -5.6189094653901817e-01 +5.5359728786104423e-03
-1.9365000000000978e+02 +7.3085513011735390e+00 +0.0000000000000000e+00 -1.9364615528704809e+02 -3.0754037846808881e-02 -5.6189080093801402e-01 +5.5357852797962223e-03
-1.9370000000000979e+02 +7.3080057373785170e+00 +0.0000000000000000e+00 -1.9369615231056093e+02 -3.0754044248925881e-02 -5.6189065723792830e-01 +5.5355981566709107e-03
-1.9375000000000981e+02 +7.3074600330772039e+00 +0.0000000000000000e+00 -1.9374614933254040e+02 -3.0754047996772314e-02 -5.6189051556153191e-01 +5.5354115338632250e-03
-1.9380000000000982e+02 +7.3069141882696407e+00 +0.0000000000000000e+00 -1.9379614635298606e+02 -3.0754049062568532e-02 -5.6189037603154457e-01 +5.5352254360014454e-03
-1.9385000000000983e+02 +7.3063682029558654e+00 +0.0000000000000000e+00 -1.9384614337189754e+02 -3.0754047418636698e-02 -5.6189023877063460e-01 +5.5350398877134464e-03
-1.9390000000000984e+02 +7.3058220771359172e+00 +0.0000000000000000e+00 -1.9389614038927445e+02 -3.0754043037400782e-02 -5.6189010390141814e-01 +5.5348549136266714e-03
-1.9395000000000985e+02 +7.3052758108098343e+00 +0.0000000000000000e+00 -1.9394613740511639e+02 -3.0754035891386790e-02 -5.6188997154646092e-01 +5.5346705383681480e-03
-1.9400000000000986e+02 +7.3047294039776540e+00 +0.0000000000000000e+00 -1.9399613441942296e+02 -3.0754025953222804e-02 -5.6188984182827595e-01 +5.5344867865644715e-03
-1.9405000000000987e+02 +7.3041828566394127e+00 +0.0000000000000000e+00 -1.9404613143219379e+02 -3.0754013209828849e-02 -5.6188971484731376e-01 +5.5343036762649693e-03
-1.9410000000000989e+02 +7.3036361687951468e+00 +0.0000000000000000e+00 -1.9409612844342846e+02 -3.0753997719816475e-02 -5.6188959059287147e-01 +5.5341211923184020e-03
-1.9415000000000990e+02 +7.3030893404448918e+00 +0.0000000000000000e+00 -1.9414612545312659e+02 -3.0753979564319495e-02 -5.6188946901926962e-01 +5.5339393091245912e-03
-1.9420000000000991e+02 +7.3025423715886824e+00 +0.0000000000000000e+00 -1.9419612246128776e+02 -3.0753958824433904e-02 -5.6188935008083063e-01 +5.5337580010842167e-03
-1.9425000000000992e+02 +7.3019952622265523e+00 +0.0000000000000000e+00 -1.9424611946791160e+02 -3.0753935581209476e-02 -5.6188923373189203e-01 +5.5335772426027231e-03
-1.9430000000000993e+02 +7.3014480123585352e+00 +0.0000000000000000e+00 -1.9429611647299771e+02 -3.0753909915649646e-02 -5.6188911992680646e-01 +5.5333970080903320e-03
-1.9435000000000994e+02 +7.3009006219846642e+00 +0.0000000000000000e+00 -1.9434611347654570e+02 -3.0753881908711388e-02 -5.6188900861994162e-01 +5.5332172719620588e-03
-1.9440000000000995e+02 +7.3003530911049710e+00 +0.0000000000000000e+00 -1.9439611047855516e+02 -3.0753851641305143e-02 -5.6188889976568002e-01 +5.5330380086377421e-03
-1.9445000000000996e+02 +7.2998054197194868e+00 +0.0000000000000000e+00 -1.9444610747902570e+02 -3.0753819194294658e-02 -5.6188879331842001e-01 +5.5328591925420476e-03
-1.9450000000000998e+02 +7.2992576078282436e+00 +0.0000000000000000e+00 -1.9449610447795695e+02 -3.0753784648496936e-02 -5.6188868923257485e-01 +5.5326807981044964e-03
-1.9455000000000999e+02 +7.2987096554312707e+00 +0.0000000000000000e+00 -1.9454610147534848e+02 -3.0753748084682085e-02 -5.6188858746257331e-01 +5.5325027997594929e-03
-1.9460000000001000e+02 +7.2981615625285983e+00 +0.0000000000000000e+00 -1.9459609847119992e+02 -3.0753709583573267e-02 -5.6188848796285951e-01 +5.5323251719463281e-03
-1.9465000000001001e+02 +7.2976133291202556e+00 +0.0000000000000000e+00 -1.9464609546551085e+02 -3.0753669225846506e-02 -5.6188839068789243e-01 +5.5321478891092006e-03
-1.9470000000001002e+02 +7.2970649552062712e+00 +0.0000000000000000e+00 -1.9469609245828090e+02 -3.0753627092130680e-02 -5.6188829559214737e-01 +5.5319709256972556e-03
-1.9475000000001003e+02 +7.2965164407866734e+00 +0.0000000000000000e+00 -1.9474608944950967e+02 -3.0753583263007329e-02 -5.6188820263011452e-01 +5.5317942561645761e-03
-1.9480000000001004e+02 +7.2959677858614898e+00 +0.0000000000000000e+00 -1.9479608643919676e+02 -3.0753537819010593e-02 -5.6188811175629927e-01 +5.5316178549702230e-03
-1.9485000000001006e+02 +7.2954189904307469e+00 +0.0000000000000000e+00 -1.9484608342734177e+02 -3.0753490840627114e-02 -5.6188802292522388e-01 +5.5314416965782506e-03
-1.9490000000001007e+02 +7.2948700544944725e+00 +0.0000000000000000e+00 -1.9489608041394433e+02 -3.0753442408295903e-02 -5.6188793609142484e-01 +5.5312657554577168e-03
-1.9495000000001008e+02 +7.2943209780526912e+00 +0.0000000000000000e+00 -1.9494607739900403e+02 -3.0753392602408235e-02 -5.6188785120945517e-01 +5.5310900060827123e-03
-1.9500000000001009e+02 +7.2937717611054298e+00 +0.0000000000000000e+00 -1.9499607438252048e+02 -3.0753341503307559e-02 -5.6188776823388364e-01 +5.5309144229323780e-03
-1.9505000000001010e+02 +7.2932224036527122e+00 +0.0000000000000000e+00 -1.9504607136449326e+02 -3.0753289191289380e-02 -5.6188768711929427e-01 +5.5307389804909214e-03
-1.9510000000001011e+02 +7.2926729056945643e+00 +0.0000000000000000e+00 -1.9509606834492200e+02 -3.0753235746601149e-02 -5.6188760782028691e-01 +5.5305636532476370e-03
-1.9515000000001012e+02 +7.2921232672310090e+00 +0.0000000000000000e+00 -1.9514606532380631e+02 -3.0753181249442176e-02 -5.6188753029147831e-01 +5.5303884156969324e-03
