# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1270000000003682e+02 +5.6112714212859753e+00 +0.0000000000000000e+00 -3.1268383320041369e+02 +1.7607365368659447e-02 +0.0000000000000000e+00 +9.9984497832652353e-01
-3.1275000000003683e+02 +5.6103909825516913e+00 +0.0000000000000000e+00 -3.1273382544808902e+02 +1.7610184003755532e-02 +0.0000000000000000e+00 +9.9984492868611663e-01
-3.1280000000003685e+02 +5.6095104028854941e+00 +0.0000000000000000e+00 -3.1278381769328217e+02 +1.7613002645192586e-02 +0.0000000000000000e+00 +9.9984487903764963e-01
-3.1285000000003686e+02 +5.6086296822870665e+00 +0.0000000000000000e+00 -3.1283380993599269e+02 +1.7615821292971734e-02 +0.0000000000000000e+00 +9.9984482938112240e-01
-3.1290000000003687e+02 +5.6077488207560915e+00 +0.0000000000000000e+00 -3.1288380217622017e+02 +1.7618639947094804e-02 +0.0000000000000000e+00 +9.9984477971653496e-01
-3.1295000000003688e+02 +5.6068678182922511e+00 +0.0000000000000000e+00 -3.1293379441396422e+02 +1.7621458607564321e-02 +0.0000000000000000e+00 +9.9984473004388719e-01
-3.1300000000003689e+02 +5.6059866748952292e+00 +0.0000000000000000e+00 -3.1298378664922444e+02 +1.7624277274383510e-02 +0.0000000000000000e+00 +9.9984468036317886e-01
-3.1305000000003690e+02 +5.6051053905647068e+00 +0.0000000000000000e+00 -3.1303377888200043e+02 +1.7627095947556296e-02 +0.0000000000000000e+00 +9.9984463067440998e-01
-3.1310000000003691e+02 +5.6042239653003669e+00 +0.0000000000000000e+00 -3.1308377111229174e+02 +1.7629914627087302e-02 +0.0000000000000000e+00 +9.9984458097758033e-01
-3.1315000000003693e+02 +5.6033423991018916e+00 +0.0000000000000000e+00 -3.1313376334009803e+02 +1.7632733312981846e-02 +0.0000000000000000e+00 +9.9984453127268980e-01
-3.1320000000003694e+02 +5.6024606919689628e+00 +0.0000000000000000e+00 -3.1318375556541889e+02 +1.7635552005245948e-02 +0.0000000000000000e+00 +9.9984448155973826e-01
-3.1325000000003695e+02 +5.6015788439012608e+00 +0.0000000000000000e+00 -3.1323374778825388e+02 +1.7638370703886325e-02 +0.0000000000000000e+00 +9.9984443183872551e-01
-3.1330000000003696e+02 +5.6006968548984677e+00 +0.0000000000000000e+00 -3.1328374000860265e+02 +1.7641189408910386e-02 +0.0000000000000000e+00 +9.9984438210965132e-01
-3.1335000000003697e+02 +5.5998147249602637e+00 +0.0000000000000000e+00 -3.1333373222646475e+02 +1.7644008120326241e-02 +0.0000000000000000e+00 +9.9984433237251558e-01
-3.1340000000003698e+02 +5.5989324540863290e+00 +0.0000000000000000e+00 -3.1338372444183977e+02 +1.7646826838142695e-02 +0.0000000000000000e+00 +9.9984428262731795e-01
-3.1345000000003699e+02 +5.5980500422763431e+00 +0.0000000000000000e+00 -3.1343371665472733e+02 +1.7649645562369247e-02 +0.0000000000000000e+00 +9.9984423287405833e-01
-3.1350000000003701e+02 +5.5971674895299852e+00 +0.0000000000000000e+00 -3.1348370886512703e+02 +1.7652464293016090e-02 +0.0000000000000000e+00 +9.9984418311273648e-01
-3.1355000000003702e+02 +5.5962847958469339e+00 +0.0000000000000000e+00 -3.1353370107303846e+02 +1.7655283030094115e-02 +0.0000000000000000e+00 +9.9984413334335209e-01
-3.1360000000003703e+02 +5.5954019612268677e+00 +0.0000000000000000e+00 -3.1358369327846123e+02 +1.7658101773614907e-02 +0.0000000000000000e+00 +9.9984408356590493e-01
-3.1365000000003704e+02 +5.5945189856694642e+00 +0.0000000000000000e+00 -3.1363368548139493e+02 +1.7660920523590740e-02 +0.0000000000000000e+00 +9.9984403378039466e-01
-3.1370000000003705e+02 +5.5936358691744008e+00 +0.0000000000000000e+00 -3.1368367768183913e+02 +1.7663739280034587e-02 +0.0000000000000000e+00 +9.9984398398682106e-01
-3.1375000000003706e+02 +5.5927526117413526e+00 +0.0000000000000000e+00 -3.1373366987979347e+02 +1.7666558042960110e-02 +0.0000000000000000e+00 +9.9984393418518380e-01
-3.1380000000003707e+02 +5.5918692133699963e+00 +0.0000000000000000e+00 -3.1378366207525750e+02 +1.7669376812381669e-02 +0.0000000000000000e+00 +9.9984388437548266e-01
-3.1385000000003708e+02 +5.5909856740600059e+00 +0.0000000000000000e+00 -3.1383365426823087e+02 +1.7672195588314309e-02 +0.0000000000000000e+00 +9.9984383455771719e-01
-3.1390000000003710e+02 +5.5901019938110563e+00 +0.0000000000000000e+00 -3.1388364645871314e+02 +1.7675014370773772e-02 +0.0000000000000000e+00 +9.9984378473188718e-01
-3.1395000000003711e+02 +5.5892181726228198e+00 +0.0000000000000000e+00 -3.1393363864670391e+02 +1.7677833159776488e-02 +0.0000000000000000e+00 +9.9984373489799216e-01
-3.1400000000003712e+02 +5.5883342104949696e+00 +0.0000000000000000e+00 -3.1398363083220278e+02 +1.7680651955339577e-02 +0.0000000000000000e+00 +9.9984368505603194e-01
-3.1405000000003713e+02 +5.5874501074271770e+00 +0.0000000000000000e+00 -3.1403362301520934e+02 +1.7683470757480842e-02 +0.0000000000000000e+00 +9.9984363520600594e-01
-3.1410000000003714e+02 +5.5865658634191124e+00 +0.0000000000000000e+00 -3.1408361519572321e+02 +1.7686289566218358e-02 +0.0000000000000000e+00 +9.9984358534791395e-01
-3.1415000000003715e+02 +5.5856814784704456e+00 +0.0000000000000000e+00 -3.1413360737374398e+02 +1.7689108381569646e-02 +0.0000000000000000e+00 +9.9984353548175553e-01
-3.1420000000003716e+02 +5.5847969525808452e+00 +0.0000000000000000e+00 -3.1418359954927126e+02 +1.7691927203551491e-02 +0.0000000000000000e+00 +9.9984348560753034e-01
-3.1425000000003718e+02 +5.5839122857499799e+00 +0.0000000000000000e+00 -3.1423359172230460e+02 +1.7694746032179944e-02 +0.0000000000000000e+00 +9.9984343572523804e-01
-3.1430000000003719e+02 +5.5830274779775166e+00 +0.0000000000000000e+00 -3.1428358389284364e+02 +1.7697564867470313e-02 +0.0000000000000000e+00 +9.9984338583487831e-01
-3.1435000000003720e+02 +5.5821425292631215e+00 +0.0000000000000000e+00 -3.1433357606088794e+02 +1.7700383709437172e-02 +0.0000000000000000e+00 +9.9984333593645081e-01
-3.1440000000003721e+02 +5.5812574396064614e+00 +0.0000000000000000e+00 -3.1438356822643715e+02 +1.7703202558094350e-02 +0.0000000000000000e+00 +9.9984328602995520e-01
-3.1445000000003722e+02 +5.5803722090072005e+00 +0.0000000000000000e+00 -3.1443356038949082e+02 +1.7706021413454936e-02 +0.0000000000000000e+00 +9.9984323611539128e-01
-3.1450000000003723e+02 +5.5794868374650042e+00 +0.0000000000000000e+00 -3.1448355255004856e+02 +1.7708840275531271e-02 +0.0000000000000000e+00 +9.9984318619275869e-01
-3.1455000000003724e+02 +5.5786013249795356e+00 +0.0000000000000000e+00 -3.1453354470810996e+02 +1.7711659144334958e-02 +0.0000000000000000e+00 +9.9984313626205723e-01
-3.1460000000003726e+02 +5.5777156715504583e+00 +0.0000000000000000e+00 -3.1458353686367462e+02 +1.7714478019876849e-02 +0.0000000000000000e+00 +9.9984308632328656e-01
-3.1465000000003727e+02 +5.5768298771774356e+00 +0.0000000000000000e+00 -3.1463352901674216e+02 +1.7717296902167053e-02 +0.0000000000000000e+00 +9.9984303637644656e-01
-3.1470000000003728e+02 +5.5759439418601291e+00 +0.0000000000000000e+00 -3.1468352116731216e+02 +1.7720115791214928e-02 +0.0000000000000000e+00 +9.9984298642153691e-01
-3.1475000000003729e+02 +5.5750578655982013e+00 +0.0000000000000000e+00 -3.1473351331538419e+02 +1.7722934687029082e-02 +0.0000000000000000e+00 +9.9984293645855749e-01
-3.1480000000003730e+02 +5.5741716483913137e+00 +0.0000000000000000e+00 -3.1478350546095788e+02 +1.7725753589617376e-02 +0.0000000000000000e+00 +9.9984288648750808e-01
-3.1485000000003731e+02 +5.5732852902391272e+00 +0.0000000000000000e+00 -3.1483349760403280e+02 +1.7728572498986916e-02 +0.0000000000000000e+00 +9.9984283650838846e-01
-3.1490000000003732e+02 +5.5723987911413024e+00 +0.0000000000000000e+00 -3.1488348974460860e+02 +1.7731391415144050e-02 +0.0000000000000000e+00 +9.9984278652119840e-01
-3.1495000000003733e+02 +5.5715121510975001e+00 +0.0000000000000000e+00 -3.1493348188268482e+02 +1.7734210338094383e-02 +0.0000000000000000e+00 +9.9984273652593780e-01
-3.1500000000003735e+02 +5.5706253701073800e+00 +0.0000000000000000e+00 -3.1498347401826106e+02 +1.7737029267842753e-02 +0.0000000000000000e+00 +9.9984268652260655e-01
-3.1505000000003736e+02 +5.5697384481706020e+00 +0.0000000000000000e+00 -3.1503346615133694e+02 +1.7739848204393251e-02 +0.0000000000000000e+00 +9.9984263651120453e-01
-3.1510000000003737e+02 +5.5688513852868269e+00 +0.0000000000000000e+00 -3.1508345828191204e+02 +1.7742667147749202e-02 +0.0000000000000000e+00 +9.9984258649173163e-01
-3.1515000000003738e+02 +5.5679641814557135e+00 +0.0000000000000000e+00 -3.1513345040998598e+02 +1.7745486097913172e-02 +0.0000000000000000e+00 +9.9984253646418764e-01
-3.1520000000003739e+02 +5.5670768366769217e+00 +0.0000000000000000e+00 -3.1518344253555836e+02 +1.7748305054886972e-02 +0.0000000000000000e+00 +9.9984248642857254e-01
-3.1525000000003740e+02 +5.5661893509501112e+00 +0.0000000000000000e+00 -3.1523343465862871e+02 +1.7751124018671648e-02 +0.0000000000000000e+00 +9.9984243638488624e-01
-3.1530000000003741e+02 +5.5653017242749412e+00 +0.0000000000000000e+00 -3.1528342677919670e+02 +1.7753942989267482e-02 +0.0000000000000000e+00 +9.9984238633312872e-01
-3.1535000000003743e+02 +5.5644139566510713e+00 +0.0000000000000000e+00 -3.1533341889726188e+02 +1.7756761966673994e-02 +0.0000000000000000e+00 +9.9984233627329988e-01
-3.1540000000003744e+02 +5.5635260480781605e+00 +0.0000000000000000e+00 -3.1538341101282390e+02 +1.7759580950889933e-02 +0.0000000000000000e+00 +9.9984228620539972e-01
-3.1545000000003745e+02 +5.5626379985558687e+00 +0.0000000000000000e+00 -3.1543340312588231e+02 +1.7762399941913292e-02 +0.0000000000000000e+00 +9.9984223612942813e-01
-3.1550000000003746e+02 +5.5617498080838557e+00 +0.0000000000000000e+00 -3.1548339523643671e+02 +1.7765218939741284e-02 +0.0000000000000000e+00 +9.9984218604538522e-01
-3.1555000000003747e+02 +5.5608614766617812e+00 +0.0000000000000000e+00 -3.1553338734448670e+02 +1.7768037944370360e-02 +0.0000000000000000e+00 +9.9984213595327087e-01
-3.1560000000003748e+02 +5.5599730042893052e+00 +0.0000000000000000e+00 -3.1558337945003188e+02 +1.7770856955796201e-02 +0.0000000000000000e+00 +9.9984208585308521e-01
-3.1565000000003749e+02 +5.5590843909660883e+00 +0.0000000000000000e+00 -3.1563337155307187e+02 +1.7773675974013713e-02 +0.0000000000000000e+00 +9.9984203574482822e-01
-3.1570000000003751e+02 +5.5581956366917904e+00 +0.0000000000000000e+00 -3.1568336365360625e+02 +1.7776494999017029e-02 +0.0000000000000000e+00 +9.9984198562849991e-01
-3.1575000000003752e+02 +5.5573067414660731e+00 +0.0000000000000000e+00 -3.1573335575163458e+02 +1.7779314030799510e-02 +0.0000000000000000e+00 +9.9984193550410039e-01
-3.1580000000003753e+02 +5.5564177052885970e+00 +0.0000000000000000e+00 -3.1578334784715651e+02 +1.7782133069353744e-02 +0.0000000000000000e+00 +9.9984188537162977e-01
-3.1585000000003754e+02 +5.5555285281590248e+00 +0.0000000000000000e+00 -3.1583333994017158e+02 +1.7784952114671536e-02 +0.0000000000000000e+00 +9.9984183523108805e-01
-3.1590000000003755e+02 +5.5546392100770179e+00 +0.0000000000000000e+00 -3.1588333203067947e+02 +1.7787771166743922e-02 +0.0000000000000000e+00 +9.9984178508247545e-01
-3.1595000000003756e+02 +5.5537497510422380e+00 +0.0000000000000000e+00 -3.1593332411867971e+02 +1.7790590225561152e-02 +0.0000000000000000e+00 +9.9984173492579198e-01
-3.1600000000003757e+02 +5.5528601510543494e+00 +0.0000000000000000e+00 -3.1598331620417190e+02 +1.7793409291112700e-02 +0.0000000000000000e+00 +9.9984168476103774e-01
-3.1605000000003758e+02 +5.5519704101130145e+00 +0.0000000000000000e+00 -3.1603330828715565e+02 +1.7796228363387262e-02 +0.0000000000000000e+00 +9.9984163458821296e-01
-3.1610000000003760e+02 +5.5510805282178985e+00 +0.0000000000000000e+00 -3.1608330036763056e+02 +1.7799047442372973e-02 +0.0000000000000000e+00 +9.9984158440731774e-01
-3.1615000000003761e+02 +5.5501905053686658e+00 +0.0000000000000000e+00 -3.1613329244559623e+02 +1.7801866528057850e-02 +0.0000000000000000e+00 +9.9984153421835231e-01
-3.1620000000003762e+02 +5.5493003415649813e+00 +0.0000000000000000e+00 -3.1618328452105226e+02 +1.7804685620429892e-02 +0.0000000000000000e+00 +9.9984148402131678e-01
-3.1625000000003763e+02 +5.5484100368065112e+00 +0.0000000000000000e+00 -3.1623327659399826e+02 +1.7807504719477080e-02 +0.0000000000000000e+00 +9.9984143381621127e-01
-3.1630000000003764e+02 +5.5475195910929225e+00 +0.0000000000000000e+00 -3.1628326866443376e+02 +1.7810323825187383e-02 +0.0000000000000000e+00 +9.9984138360303598e-01
-3.1635000000003765e+02 +5.5466290044238820e+00 +0.0000000000000000e+00 -3.1633326073235844e+02 +1.7813142937548754e-02 +0.0000000000000000e+00 +9.9984133338179104e-01
-3.1640000000003766e+02 +5.5457382767990575e+00 +0.0000000000000000e+00 -3.1638325279777183e+02 +1.7815962056549138e-02 +0.0000000000000000e+00 +9.9984128315247667e-01
-3.1645000000003768e+02 +5.5448474082181169e+00 +0.0000000000000000e+00 -3.1643324486067354e+02 +1.7818781182176471e-02 +0.0000000000000000e+00 +9.9984123291509297e-01
-3.1650000000003769e+02 +5.5439563986807299e+00 +0.0000000000000000e+00 -3.1648323692106317e+02 +1.7821600314418679e-02 +0.0000000000000000e+00 +9.9984118266964006e-01
-3.1655000000003770e+02 +5.5430652481865650e+00 +0.0000000000000000e+00 -3.1653322897894037e+02 +1.7824419453263681e-02 +0.0000000000000000e+00 +9.9984113241611816e-01
-3.1660000000003771e+02 +5.5421739567352937e+00 +0.0000000000000000e+00 -3.1658322103430470e+02 +1.7827238598699398e-02 +0.0000000000000000e+00 +9.9984108215452738e-01
-3.1665000000003772e+02 +5.5412825243265855e+00 +0.0000000000000000e+00 -3.1663321308715570e+02 +1.7830057750713738e-02 +0.0000000000000000e+00 +9.9984103188486795e-01
-3.1670000000003773e+02 +5.5403909509601128e+00 +0.0000000000000000e+00 -3.1668320513749302e+02 +1.7832876909294620e-02 +0.0000000000000000e+00 +9.9984098160713997e-01
-3.1675000000003774e+02 +5.5394992366355469e+00 +0.0000000000000000e+00 -3.1673319718531627e+02 +1.7835696074429953e-02 +0.0000000000000000e+00 +9.9984093132134366e-01
-3.1680000000003776e+02 +5.5386073813525609e+00 +0.0000000000000000e+00 -3.1678318923062500e+02 +1.7838515246107658e-02 +0.0000000000000000e+00 +9.9984088102747914e-01
-3.1685000000003777e+02 +5.5377153851108272e+00 +0.0000000000000000e+00 -3.1683318127341886e+02 +1.7841334424315649e-02 +0.0000000000000000e+00 +9.9984083072554653e-01
-3.1690000000003778e+02 +5.5368232479100206e+00 +0.0000000000000000e+00 -3.1688317331369740e+02 +1.7844153609041857e-02 +0.0000000000000000e+00 +9.9984078041554603e-01
-3.1695000000003779e+02 +5.5359309697498151e+00 +0.0000000000000000e+00 -3.1693316535146027e+02 +1.7846972800274214e-02 +0.0000000000000000e+00 +9.9984073009747787e-01
-3.1700000000003780e+02 +5.5350385506298849e+00 +0.0000000000000000e+00 -3.1698315738670703e+02 +1.7849791998000665e-02 +0.0000000000000000e+00 +9.9984067977134206e-01
-3.1705000000003781e+02 +5.5341459905499066e+00 +0.0000000000000000e+00 -3.1703314941943728e+02 +1.7852611202209163e-02 +0.0000000000000000e+00 +9.9984062943713881e-01
-3.1710000000003782e+02 +5.5332532895095561e+00 +0.0000000000000000e+00 -3.1708314144965061e+02 +1.7855430412887677e-02 +0.0000000000000000e+00 +9.9984057909486834e-01
-3.1715000000003783e+02 +5.5323604475085100e+00 +0.0000000000000000e+00 -3.1713313347734663e+02 +1.7858249630024185e-02 +0.0000000000000000e+00 +9.9984052874453078e-01
-3.1720000000003785e+02 +5.5314674645464459e+00 +0.0000000000000000e+00 -3.1718312550252494e+02 +1.7861068853606686e-02 +0.0000000000000000e+00 +9.9984047838612633e-01
-3.1725000000003786e+02 +5.5305743406230423e+00 +0.0000000000000000e+00 -3.1723311752518515e+02 +1.7863888083623193e-02 +0.0000000000000000e+00 +9.9984042801965500e-01
-3.1730000000003787e+02 +5.5296810757379768e+00 +0.0000000000000000e+00 -3.1728310954532679e+02 +1.7866707320061740e-02 +0.0000000000000000e+00 +9.9984037764511713e-01
-3.1735000000003788e+02 +5.5287876698909288e+00 +0.0000000000000000e+00 -3.1733310156294954e+02 +1.7869526562910385e-02 +0.0000000000000000e+00 +9.9984032726251282e-01
-3.1740000000003789e+02 +5.5278941230815786e+00 +0.0000000000000000e+00 -3.1738309357805292e+02 +1.7872345812157204e-02 +0.0000000000000000e+00 +9.9984027687184218e-01
-3.1745000000003790e+02 +5.5270004353096063e+00 +0.0000000000000000e+00 -3.1743308559063655e+02 +1.7875165067790300e-02 +0.0000000000000000e+00 +9.9984022647310533e-01
-3.1750000000003791e+02 +5.5261066065746931e+00 +0.0000000000000000e+00 -3.1748307760070008e+02 +1.7877984329797800e-02 +0.0000000000000000e+00 +9.9984017606630249e-01
-3.1755000000003793e+02 +5.5252126368765202e+00 +0.0000000000000000e+00 -3.1753306960824307e+02 +1.7880803598167863e-02 +0.0000000000000000e+00 +9.9984012565143388e-01
-3.1760000000003794e+02 +5.5243185262147705e+00 +0.0000000000000000e+00 -3.1758306161326510e+02 +1.7883622872888673e-02 +0.0000000000000000e+00 +9.9984007522849949e-01
-3.1765000000003795e+02 +5.5234242745891260e+00 +0.0000000000000000e+00 -3.1763305361576579e+02 +1.7886442153948447e-02 +0.0000000000000000e+00 +9.9984002479749967e-01
-3.1770000000003796e+02 +5.5225298819992705e+00 +0.0000000000000000e+00 -3.1768304561574473e+02 +1.7889261441335434e-02 +0.0000000000000000e+00 +9.9983997435843441e-01
-3.1775000000003797e+02 +5.5216353484448879e+00 +0.0000000000000000e+00 -3.1773303761320153e+02 +1.7892080735037921e-02 +0.0000000000000000e+00 +9.9983992391130394e-01
-3.1780000000003798e+02 +5.5207406739256619e+00 +0.0000000000000000e+00 -3.1778302960813573e+02 +1.7894900035044226e-02 +0.0000000000000000e+00 +9.9983987345610847e-01
-3.1785000000003799e+02 +5.5198458584412782e+00 +0.0000000000000000e+00 -3.1783302160054700e+02 +1.7897719341342710e-02 +0.0000000000000000e+00 +9.9983982299284802e-01
-3.1790000000003801e+02 +5.5189509019914231e+00 +0.0000000000000000e+00 -3.1788301359043487e+02 +1.7900538653921771e-02 +0.0000000000000000e+00 +9.9983977252152290e-01
-3.1795000000003802e+02 +5.5180558045757824e+00 +0.0000000000000000e+00 -3.1793300557779901e+02 +1.7903357972769849e-02 +0.0000000000000000e+00 +9.9983972204213312e-01
-3.1800000000003803e+02 +5.5171605661940424e+00 +0.0000000000000000e+00 -3.1798299756263896e+02 +1.7906177297875425e-02 +0.0000000000000000e+00 +9.9983967155467890e-01
-3.1805000000003804e+02 +5.5162651868458905e+00 +0.0000000000000000e+00 -3.1803298954495432e+02 +1.7908996629227028e-02 +0.0000000000000000e+00 +9.9983962105916036e-01
-3.1810000000003805e+02 +5.5153696665310150e+00 +0.0000000000000000e+00 -3.1808298152474470e+02 +1.7911815966813353e-02 +0.0000000000000000e+00 +9.9983957055557771e-01
-3.1815000000003806e+02 +5.5144740052491050e+00 +0.0000000000000000e+00 -3.1813297350200969e+02 +1.7914635310623508e-02 +0.0000000000000000e+00 +9.9983952004393106e-01
-3.1820000000003807e+02 +5.5135782029998488e+00 +0.0000000000000000e+00 -3.1818296547674890e+02 +1.7917454660647061e-02 +0.0000000000000000e+00 +9.9983946952422054e-01
-3.1825000000003809e+02 +5.5126822597829364e+00 +0.0000000000000000e+00 -3.1823295744896194e+02 +1.7920274016874047e-02 +0.0000000000000000e+00 +9.9983941899644624e-01
-3.1830000000003810e+02 +5.5117861755980577e+00 +0.0000000000000000e+00 -3.1828294941864840e+02 +1.7923093379294968e-02 +0.0000000000000000e+00 +9.9983936846060828e-01
-3.1835000000003811e+02 +5.5108899504449038e+00 +0.0000000000000000e+00 -3.1833294138580789e+02 +1.7925912747900785e-02 +0.0000000000000000e+00 +9.9983931791670688e-01
-3.1840000000003812e+02 +5.5099935843231647e+00 +0.0000000000000000e+00 -3.1838293335043994e+02 +1.7928732122682926e-02 +0.0000000000000000e+00 +9.9983926736474205e-01
-3.1845000000003813e+02 +5.5090970772325321e+00 +0.0000000000000000e+00 -3.1843292531254423e+02 +1.7931551503633278e-02 +0.0000000000000000e+00 +9.9983921680471388e-01
-3.1850000000003814e+02 +5.5082004291726987e+00 +0.0000000000000000e+00 -3.1848291727212029e+02 +1.7934370890744199e-02 +0.0000000000000000e+00 +9.9983916623662239e-01
-3.1855000000003815e+02 +5.5073036401433555e+00 +0.0000000000000000e+00 -3.1853290922916773e+02 +1.7937190284008503e-02 +0.0000000000000000e+00 +9.9983911566046779e-01
-3.1860000000003816e+02 +5.5064067101441951e+00 +0.0000000000000000e+00 -3.1858290118368620e+02 +1.7940009683419470e-02 +0.0000000000000000e+00 +9.9983906507625009e-01
-3.1865000000003818e+02 +5.5055096391749112e+00 +0.0000000000000000e+00 -3.1863289313567526e+02 +1.7942829088970845e-02 +0.0000000000000000e+00 +9.9983901448396928e-01
-3.1870000000003819e+02 +5.5046124272351964e+00 +0.0000000000000000e+00 -3.1868288508513450e+02 +1.7945648500656830e-02 +0.0000000000000000e+00 +9.9983896388362548e-01
-3.1875000000003820e+02 +5.5037150743247434e+00 +0.0000000000000000e+00 -3.1873287703206353e+02 +1.7948467918472089e-02 +0.0000000000000000e+00 +9.9983891327521879e-01
-3.1880000000003821e+02 +5.5028175804432466e+00 +0.0000000000000000e+00 -3.1878286897646188e+02 +1.7951287342411752e-02 +0.0000000000000000e+00 +9.9983886265874911e-01
-3.1885000000003822e+02 +5.5019199455903998e+00 +0.0000000000000000e+00 -3.1883286091832923e+02 +1.7954106772471404e-02 +0.0000000000000000e+00 +9.9983881203421654e-01
-3.1890000000003823e+02 +5.5010221697658972e+00 +0.0000000000000000e+00 -3.1888285285766517e+02 +1.7956926208647098e-02 +0.0000000000000000e+00 +9.9983876140162120e-01
-3.1895000000003824e+02 +5.5001242529694334e+00 +0.0000000000000000e+00 -3.1893284479446925e+02 +1.7959745650935343e-02 +0.0000000000000000e+00 +9.9983871076096298e-01
-3.1900000000003826e+02 +5.4992261952007020e+00 +0.0000000000000000e+00 -3.1898283672874112e+02 +1.7962565099333107e-02 +0.0000000000000000e+00 +9.9983866011224187e-01
-3.1905000000003827e+02 +5.4983279964593983e+00 +0.0000000000000000e+00 -3.1903282866048033e+02 +1.7965384553837824e-02 +0.0000000000000000e+00 +9.9983860945545788e-01
-3.1910000000003828e+02 +5.4974296567452168e+00 +0.0000000000000000e+00 -3.1908282058968649e+02 +1.7968204014447386e-02 +0.0000000000000000e+00 +9.9983855879061101e-01
-3.1915000000003829e+02 +5.4965311760578519e+00 +0.0000000000000000e+00 -3.1913281251635925e+02 +1.7971023481160139e-02 +0.0000000000000000e+00 +9.9983850811770125e-01
-3.1920000000003830e+02 +5.4956325543969990e+00 +0.0000000000000000e+00 -3.1918280444049816e+02 +1.7973842953974896e-02 +0.0000000000000000e+00 +9.9983845743672850e-01
-3.1925000000003831e+02 +5.4947337917623527e+00 +0.0000000000000000e+00 -3.1923279636210282e+02 +1.7976662432890922e-02 +0.0000000000000000e+00 +9.9983840674769275e-01
-3.1930000000003832e+02 +5.4938348881536081e+00 +0.0000000000000000e+00 -3.1928278828117283e+02 +1.7979481917907946e-02 +0.0000000000000000e+00 +9.9983835605059401e-01
-3.1935000000003834e+02 +5.4929358435704598e+00 +0.0000000000000000e+00 -3.1933278019770773e+02 +1.7982301409026156e-02 +0.0000000000000000e+00 +9.9983830534543217e-01
-3.1940000000003835e+02 +5.4920366580126032e+00 +0.0000000000000000e+00 -3.1938277211170720e+02 +1.7985120906246193e-02 +0.0000000000000000e+00 +9.9983825463220721e-01
-3.1945000000003836e+02 +5.4911373314797336e+00 +0.0000000000000000e+00 -3.1943276402317082e+02 +1.7987940409569161e-02 +0.0000000000000000e+00 +9.9983820391091904e-01
-3.1950000000003837e+02 +5.4902378639715446e+00 +0.0000000000000000e+00 -3.1948275593209814e+02 +1.7990759918996617e-02 +0.0000000000000000e+00 +9.9983815318156755e-01
-3.1955000000003838e+02 +5.4893382554877315e+00 +0.0000000000000000e+00 -3.1953274783848883e+02 +1.7993579434530577e-02 +0.0000000000000000e+00 +9.9983810244415272e-01
-3.1960000000003839e+02 +5.4884385060279897e+00 +0.0000000000000000e+00 -3.1958273974234243e+02 +1.7996398956173519e-02 +0.0000000000000000e+00 +9.9983805169867435e-01
-3.1965000000003840e+02 +5.4875386155920127e+00 +0.0000000000000000e+00 -3.1963273164365853e+02 +1.7999218483928370e-02 +0.0000000000000000e+00 +9.9983800094513242e-01
-3.1970000000003841e+02 +5.4866385841794951e+00 +0.0000000000000000e+00 -3.1968272354243680e+02 +1.8002038017798518e-02 +0.0000000000000000e+00 +9.9983795018352672e-01
-3.1975000000003843e+02 +5.4857384117901313e+00 +0.0000000000000000e+00 -3.1973271543867679e+02 +1.8004857557787805e-02 +0.0000000000000000e+00 +9.9983789941385726e-01
-3.1980000000003844e+02 +5.4848380984236149e+00 +0.0000000000000000e+00 -3.1978270733237810e+02 +1.8007677103900530e-02 +0.0000000000000000e+00 +9.9983784863612379e-01
-3.1985000000003845e+02 +5.4839376440796395e+00 +0.0000000000000000e+00 -3.1983269922354032e+02 +1.8010496656141451e-02 +0.0000000000000000e+00 +9.9983779785032623e-01
-3.1990000000003846e+02 +5.4830370487578985e+00 +0.0000000000000000e+00 -3.1988269111216300e+02 +1.8013316214515775e-02 +0.0000000000000000e+00 +9.9983774705646444e-01
-3.1995000000003847e+02 +5.4821363124580857e+00 +0.0000000000000000e+00 -3.1993268299824581e+02 +1.8016135779029167e-02 +0.0000000000000000e+00 +9.9983769625453822e-01
-3.2000000000003848e+02 +5.4812354351798938e+00 +0.0000000000000000e+00 -3.1998267488178834e+02 +1.8018955349687747e-02 +0.0000000000000000e+00 +9.9983764544454745e-01
-3.2005000000003849e+02 +5.4803344169230144e+00 +0.0000000000000000e+00 -3.2003266676279014e+02 +1.8021774926498087e-02 +0.0000000000000000e+00 +9.9983759462649191e-01
-3.2010000000003851e+02 +5.4794332576871412e+00 +0.0000000000000000e+00 -3.2008265864125087e+02 +1.8024594509467001e-02 +0.0000000000000000e+00 +9.9983754380037149e-01
-3.2015000000003852e+02 +5.4785319574719651e+00 +0.0000000000000000e+00 -3.2013265051717008e+02 +1.8027414098601122e-02 +0.0000000000000000e+00 +9.9983749296618596e-01
-3.2020000000003853e+02 +5.4776305162771779e+00 +0.0000000000000000e+00 -3.2018264239054736e+02 +1.8030233693906803e-02 +0.0000000000000000e+00 +9.9983744212393522e-01
-3.2025000000003854e+02 +5.4767289341024714e+00 +0.0000000000000000e+00 -3.2023263426138232e+02 +1.8033053295390112e-02 +0.0000000000000000e+00 +9.9983739127361904e-01
-3.2030000000003855e+02 +5.4758272109475357e+00 +0.0000000000000000e+00 -3.2028262612967455e+02 +1.8035872903056836e-02 +0.0000000000000000e+00 +9.9983734041523731e-01
