# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3405000000001897e+02 -5.8816347169746386e-01 +8.0920562044911684e+00 -6.5592579708391174e-01 -1.4570215470140113e+01 -7.5593596875756712e+03 -3.1034991053390532e+05 +3.1955277495308604e+07 
+2.3410000000001898e+02 -5.8816395375174235e-01 +8.0920733784111771e+00 -6.6149755922786935e-01 -1.5437685616646400e+01 -7.4102948953312662e+03 -3.0300769948218646e+05 +3.0979589832665116e+07 
+2.3415000000001899e+02 -5.8816443635392990e-01 +8.0920908548424535e+00 -6.6710704689716127e-01 -1.6308466723014472e+01 -7.2604289492732096e+03 -2.9565014408695552e+05 +2.9998752538521636e+07 
+2.3420000000001900e+02 -5.8816491955846684e-01 +8.0921085686079852e+00 -6.7273996336272768e-01 -1.7180709090026841e+01 -7.1101028223223575e+03 -2.8829051550872083e+05 +2.9014816210680313e+07 
+2.3425000000001901e+02 -5.8816540341965395e-01 +8.0921264549351424e+00 -6.7838208688603163e-01 -1.8052598570564367e+01 -6.9596507714043028e+03 -2.8094207814375981e+05 +2.8029801916726638e+07 
+2.3430000000001903e+02 -5.8816588799163927e-01 +8.0921444488828183e+00 -6.8401919906170616e-01 -1.8922310855933237e+01 -6.8094075518844602e+03 -2.7361821696960286e+05 +2.7045739509303026e+07 
+2.3435000000001904e+02 -5.8816637332836352e-01 +8.0921624854614009e+00 -6.8963710611101625e-01 -1.9788019558096462e+01 -6.6597073610602019e+03 -2.6633233418722317e+05 +2.6064655536464639e+07 
+2.3440000000001905e+02 -5.8816685948353231e-01 +8.0921804996267106e+00 -6.9522164481772675e-01 -2.0647895937169533e+01 -6.5108836641941134e+03 -2.5909785154656848e+05 +2.5088572010834690e+07 
+2.3445000000001906e+02 -5.8816734651062363e-01 +8.0921984262790438e+00 -7.0075868064231717e-01 -2.1500108904116125e+01 -6.3632692560130445e+03 -2.5192821018393582e+05 +2.4119506871383868e+07 
+2.3450000000001907e+02 -5.8816783446290211e-01 +8.0922162002664617e+00 -7.0623410513309703e-01 -2.2342825127990679e+01 -6.2171963303698121e+03 -2.4483686981607403e+05 +2.3159474451462165e+07 
+2.3455000000001908e+02 -5.8816832339339753e-01 +8.0922337563869284e+00 -7.1163384023862208e-01 -2.3174209116855668e+01 -6.0729963550844959e+03 -2.3783730812271315e+05 +2.2210484597761076e+07 
+2.3460000000001909e+02 -5.8816881335491300e-01 +8.0922510293791081e+00 -7.1694383629355607e-01 -2.3992422870048589e+01 -5.9310001352328472e+03 -2.3094302348683000e+05 +2.1274543132774148e+07 
+2.3465000000001911e+02 -5.8816930440002735e-01 +8.0922679539335061e+00 -7.2215007210543603e-01 -2.4795626302695318e+01 -5.7915378052424021e+03 -2.2416753163108951e+05 +2.0353651783218581e+07 
+2.3470000000001912e+02 -5.8816979658109680e-01 +8.0922844646861787e+00 -7.2723855390974845e-01 -2.5581977010132501e+01 -5.6549388652178686e+03 -2.1752436745333270e+05 +1.9449808454392824e+07 
+2.3475000000001913e+02 -5.8817028995024534e-01 +8.0923004962187370e+00 -7.3219531813398553e-01 -2.6349630264962865e+01 -5.5215320924743428e+03 -2.1102708508655545e+05 +1.8565006578293927e+07 
+2.3480000000001914e+02 -5.8817078455936489e-01 +8.0923159830626723e+00 -7.3700643001856814e-01 -2.7096739179755044e+01 -5.3916455966012763e+03 -2.0468925659736808e+05 +1.7701235556642532e+07 
+2.3485000000001915e+02 -5.8817128046013412e-01 +8.0923308596914971e+00 -7.4165798156832208e-01 -2.7821454401879702e+01 -5.2656068589934221e+03 -1.9852447443782157e+05 +1.6860480967035767e+07 
+2.3490000000001916e+02 -5.8817177770399232e-01 +8.0923450605316294e+00 -7.4613609588487617e-01 -2.8521924552942231e+01 -5.1437426220060661e+03 -1.9254634786224287e+05 +1.6044723838154947e+07 
+2.3495000000001917e+02 -5.8817227634214531e-01 +8.0923585199529100e+00 -7.5042692494123464e-01 -2.9196295829911325e+01 -5.0263789558798380e+03 -1.8676850624430238e+05 +1.5255941126252409e+07 
+2.3500000000001918e+02 -5.8817277642558774e-01 +8.0923711722725837e+00 -7.5451664736381985e-01 -2.9842712197751144e+01 -4.9138413051163825e+03 -1.8120459737432908e+05 +1.4496105977439350e+07 
+2.3505000000001920e+02 -5.8817327800508568e-01 +8.0923829517572710e+00 -7.5839147039900168e-01 -3.0459315443180181e+01 -4.8064544478698217e+03 -1.7586828711264356e+05 +1.3767187505964762e+07 
+2.3510000000001921e+02 -5.8817378113115437e-01 +8.0923937926165941e+00 -7.6203763398021429e-01 -3.1044244910154191e+01 -4.7045423785864077e+03 -1.7077326161088914e+05 +1.3071149963663848e+07 
+2.3515000000001922e+02 -5.8817428585410059e-01 +8.0924036290105601e+00 -7.6544140360922308e-01 -3.1595637829806389e+01 -4.6084285044304588e+03 -1.6593322445693522e+05 +1.2409954093136635e+07 
+2.3520000000001923e+02 -5.8817479222398872e-01 +8.0924123950484859e+00 -7.6858907585038527e-01 -3.2111629256031236e+01 -4.5184354949505350e+03 -1.6136189729913589e+05 +1.1785556095879687e+07 
+2.3525000000001924e+02 -5.8817530029066789e-01 +8.0924200247803828e+00 -7.7146697433246891e-01 -3.2590351705998707e+01 -4.4348853881384184e+03 -1.5707302283727203e+05 +1.1199908349358270e+07 
+2.3530000000001925e+02 -5.8817581010374809e-01 +8.0924264522108604e+00 -7.7406145286325345e-01 -3.3029935760763522e+01 -4.3580995120014195e+03 -1.5308035973461193e+05 +1.0654958892827945e+07 
+2.3535000000001926e+02 -5.8817632171260703e-01 +8.0924316112858303e+00 -7.7635889509106515e-01 -3.3428509481917267e+01 -4.2883984898545195e+03 -1.4939768760215456e+05 +1.0152651453422107e+07 
+2.3540000000001928e+02 -5.8817683516639618e-01 +8.0924354359032602e+00 -7.7834571292335963e-01 -3.3784198878900646e+01 -4.2261022838921908e+03 -1.4603880301761255e+05 +9.6949257402782794e+06 
+2.3545000000001929e+02 -5.8817735051403186e-01 +8.0924378599046509e+00 -7.8000834871686975e-01 -3.4095127559592719e+01 -4.1715301326419849e+03 -1.4301752242292708e+05 +9.2837170106243882e+06 
+2.3550000000001930e+02 -5.8817786780421188e-01 +8.0924388170830746e+00 -7.8133327136337272e-01 -3.4359417025530810e+01 -4.1250006662792148e+03 -1.4034767981967170e+05 +8.9209568881145883e+06 
+2.3555000000001931e+02 -5.8817838708538039e-01 +8.0924382411764348e+00 -7.8230698310448832e-01 -3.4575186464225958e+01 -4.0868317140339132e+03 -1.3804312821248686e+05 +8.6085720220412780e+06 
+2.3560000000001932e+02 -5.8817890840578058e-01 +8.0924360658698600e+00 -7.8291601074217687e-01 -3.4740552772071581e+01 -4.0573405412146426e+03 -1.3611773970948148e+05 +8.3484856977792578e+06 
+2.3565000000001933e+02 -5.8817943181338994e-01 +8.0924322247975731e+00 -7.8314691557745031e-01 -3.4853630668145712e+01 -4.0368435910328089e+03 -1.3458540444779594e+05 +8.1426161233184095e+06 
+2.3570000000001934e+02 -5.8817995735598716e-01 +8.0924266515414924e+00 -7.8298628348941401e-01 -3.4912532643642606e+01 -4.0256567349940674e+03 -1.3346003098127467e+05 +7.9928780581996273e+06 
+2.3575000000001936e+02 -5.8818048508108833e-01 +8.0924192796310912e+00 -7.8242073419945513e-01 -3.4915368936788134e+01 -4.0240950446029251e+03 -1.3275554655624824e+05 +7.9011813526302315e+06 
+2.3580000000001937e+02 -5.8818101503600084e-01 +8.0924100425420313e+00 -7.8143691351995270e-01 -3.4860247497333127e+01 -4.0324729817072143e+03 -1.3248589733837510e+05 +7.8694321643990064e+06 
+2.3585000000001938e+02 -5.8818154726778038e-01 +8.0923988736983219e+00 -7.8002149986638958e-01 -3.4745274046357537e+01 -4.0511042319911166e+03 -1.3266504800974650e+05 +7.8995318656627228e+06 
+2.3590000000001939e+02 -5.8818208182335774e-01 +8.0923857065493188e+00 -7.7816117218909986e-01 -3.4568556987448432e+01 -4.0803028824453095e+03 -1.3330692417740601e+05 +7.9933875820403518e+06 
+2.3595000000001940e+02 -5.8818261874944222e-01 +8.0923704755804220e+00 -7.7584253572952011e-01 -3.4328291690137540e+01 -4.1203913551826445e+03 -1.3442424885426575e+05 +8.1530274295353703e+06 
+2.3600000000001941e+02 -5.8818315808151644e-01 +8.0923531152475068e+00 -7.7305429143944293e-01 -3.4022829966339884e+01 -4.1716552906674206e+03 -1.3602755200839299e+05 +8.3803636563408608e+06 
+2.3605000000001942e+02 -5.8818369976980311e-01 +8.0923335794198366e+00 -7.6979127815824611e-01 -3.3651280476035410e+01 -4.2342739859135727e+03 -1.3812133446262372e+05 +8.6767778510038909e+06 
+2.3610000000001943e+02 -5.8818424363795174e-01 +8.0923118655276252e+00 -7.6605935985285867e-01 -3.3214180347803165e+01 -4.3081957501715979e+03 -1.4069965639329326e+05 +9.0422907564945538e+06 
+2.3615000000001945e+02 -5.8818478953200914e-01 +8.0922880413852347e+00 -7.6187717937145660e-01 -3.2713994603605961e+01 -4.3930118748123623e+03 -1.4374399199086634e+05 +9.4746000115790050e+06 
+2.3620000000001946e+02 -5.8818533728459421e-01 +8.0922621982173712e+00 -7.5727249074218295e-01 -3.2153367771433963e+01 -4.4881251989549273e+03 -1.4723620512139052e+05 +9.9703729821555875e+06 
+2.3625000000001947e+02 -5.8818588672807126e-01 +8.0922344266878561e+00 -7.5227303008906510e-01 -3.1534878862065437e+01 -4.5929491481457171e+03 -1.5115801123675919e+05 +1.0526306484544137e+07 
+2.3630000000001948e+02 -5.8818643769487322e-01 +8.0922048178698311e+00 -7.4690657147331985e-01 -3.0861131704606482e+01 -4.7068946561596285e+03 -1.5549082669224328e+05 +1.1139066610792020e+07 
+2.3635000000001949e+02 -5.8818699001774033e-01 +8.0921734629515161e+00 -7.4120085043567097e-01 -3.0134734527040557e+01 -4.8293735345686555e+03 -1.6021603430894189e+05 +1.1805324718692634e+07 
+2.3640000000001950e+02 -5.8818754352973857e-01 +8.0921404532322345e+00 -7.3518356089052073e-01 -2.9358299768596009e+01 -4.9597985584879771e+03 -1.6531498501402262e+05 +1.2521758018537836e+07 
+2.3645000000001951e+02 -5.8818809806423800e-01 +8.0921058801304415e+00 -7.2888235982721417e-01 -2.8534444442065688e+01 -5.0975833299126180e+03 -1.7076899474427514e+05 +1.3285048614330089e+07 
+2.3650000000001953e+02 -5.8818865345491644e-01 +8.0920698351742040e+00 -7.2232486525195072e-01 -2.7665789709866822e+01 -5.2421423464228819e+03 -1.7655934804558437e+05 +1.4091884016507978e+07 
+2.3655000000001954e+02 -5.8818920953580611e-01 +8.0920324100065706e+00 -7.1553864845010051e-01 -2.6754961117273023e+01 -5.3928912066366547e+03 -1.8266729611987236e+05 +1.4938958516493922e+07 
+2.3660000000001955e+02 -5.8818976614121787e-01 +8.0919936963873091e+00 -7.0855124834155703e-01 -2.5804588678094458e+01 -5.5492462112483699e+03 -1.8907405604834724e+05 +1.5822970447783723e+07 
+2.3665000000001956e+02 -5.8819032310577302e-01 +8.0919537861864530e+00 -7.0139016423349954e-01 -2.4817306580090619e+01 -5.7106245752774530e+03 -1.9576081335685370e+05 +1.6740623683366958e+07 
+2.3670000000001957e+02 -5.8819088026444988e-01 +8.0919127713906622e+00 -6.9408284916196383e-01 -2.3795753477507493e+01 -5.8764445929976328e+03 -2.0270871945463595e+05 +1.7688628693570625e+07 
+2.3675000000001958e+02 -5.8819143745251345e-01 +8.0918707440988449e+00 -6.8665672106270492e-01 -2.2742572273341580e+01 -6.0461253484026720e+03 -2.0989889360536338e+05 +1.8663700635940030e+07 
+2.3680000000001959e+02 -5.8819199450555126e-01 +8.0918277965253260e+00 -6.7913915766003341e-01 -2.1660410298600262e+01 -6.2190868379591775e+03 -2.1731242123299331e+05 +1.9662560120932300e+07 
+2.3685000000001961e+02 -5.8819255125948322e-01 +8.0917840209941350e+00 -6.7155749364944872e-01 -2.0551919034999226e+01 -6.3947500656280190e+03 -2.2493035639252150e+05 +2.0681933939358670e+07 
+2.3690000000001962e+02 -5.8819310755054033e-01 +8.0917395099497327e+00 -6.6393902492248136e-01 -1.9419754564306910e+01 -6.5725369116772335e+03 -2.3273371802634379e+05 +2.1718554092117913e+07 
+2.3695000000001963e+02 -5.8819366321526634e-01 +8.0916943559452026e+00 -6.5631100837259726e-01 -1.8266577114568996e+01 -6.7518701481999842e+03 -2.4070349358037757e+05 +2.2769157949826330e+07 
+2.3700000000001964e+02 -5.8819421809052108e-01 +8.0916486516502157e+00 -6.4870066159270323e-01 -1.7095051338316765e+01 -6.9321734399557618e+03 -2.4882063690580067e+05 +2.3830488224552646e+07 
+2.3705000000001965e+02 -5.8819477201351000e-01 +8.0916024898450409e+00 -6.4113515654866104e-01 -1.5907846096159709e+01 -7.1128715216319342e+03 -2.5706606992878980e+05 +2.4899294186858665e+07 
+2.3710000000001966e+02 -5.8819532482172132e-01 +8.0915559634279397e+00 -6.3364163215454627e-01 -1.4707634766771109e+01 -7.2933898529196613e+03 -2.6542068006256950e+05 +2.5972329324222825e+07 
+2.3715000000001967e+02 -5.8819587635300319e-01 +8.0915091654055562e+00 -6.2624717978589162e-01 -1.3497094817996231e+01 -7.4731550112713066e+03 -2.7386532388919801e+05 +2.7046353995193049e+07 
+2.3720000000001968e+02 -5.8819642644550552e-01 +8.0914621889025327e+00 -6.1897885340837988e-01 -1.2278908248771458e+01 -7.6515944187360774e+03 -2.8238082332769013e+05 +2.8118133580454770e+07 
+2.3725000000001970e+02 -5.8819697493769729e-01 +8.0914151271559636e+00 -6.1186366734478059e-01 -1.1055761318823510e+01 -7.8281364014072651e+03 -2.9094796801834001e+05 +2.9184438892306991e+07 
+2.3730000000001971e+02 -5.8819752166838435e-01 +8.0913680735148876e+00 -6.0492859233876528e-01 -9.8303445405349841e+00 -8.0022102962474037e+03 -2.9954751536734292e+05 +3.0242046888765756e+07 
+2.3735000000001972e+02 -5.8819806647668627e-01 +8.0913211214407674e+00 -5.9820056027314850e-01 -8.6053527290714946e+00 -8.1732463207445007e+03 -3.0816018997700250e+05 +3.1287739785572793e+07 
+2.3740000000001973e+02 -5.8819860920203060e-01 +8.0912743645142715e+00 -5.9170646465172860e-01 -7.3834852301933198e+00 -8.3406755639451658e+03 -3.1676668200634257e+05 +3.2318305008701928e+07 
+2.3745000000001974e+02 -5.8819914968419673e-01 +8.0912278964246607e+00 -5.8547315294552238e-01 -6.1674455098923175e+00 -8.5039301928038785e+03 -3.2534765042223834e+05 +3.3330536589893438e+07 
+2.3750000000001975e+02 -5.8819968776328546e-01 +8.0911818109745557e+00 -5.7952743294828890e-01 -4.9599413553862961e+00 -8.6624432713333317e+03 -3.3388372134648956e+05 +3.4321233908403344e+07 
+2.3755000000001976e+02 -5.8820022327968990e-01 +8.0911362020816409e+00 -5.7389607653268926e-01 -3.7636849457648718e+00 -8.8156486703843966e+03 -3.4235548745149426e+05 +3.5287201121467926e+07 
+2.3760000000001978e+02 -5.8820075607417510e-01 +8.0910911637773442e+00 -5.6860580598419552e-01 -2.5813927774644023e+00 -8.9629814349029748e+03 -3.5074350866385968e+05 +3.6225249641611651e+07 
+2.3765000000001979e+02 -5.8820128598779575e-01 +8.0910467902035297e+00 -5.6368330957291302e-01 -1.4157855419491712e+00 -9.1038773527162339e+03 -3.5902831312618469e+05 +3.7132195181593999e+07 
+2.3770000000001980e+02 -5.8820181286194140e-01 +8.0910031756172636e+00 -5.5915523190119110e-01 -2.6958832362130020e-01 -9.2377732306580019e+03 -3.6719039554615825e+05 +3.8004859677698515e+07 
+2.3775000000001981e+02 -5.8820233653834131e-01 +8.0909604143903380e+00 -5.5504817457856226e-01 +8.5446941835598489e-01 -9.3641068618051395e+03 -3.7521021734784805e+05 +3.8840071014161430e+07 
+2.3780000000001982e+02 -5.8820285685903484e-01 +8.0909186010042102e+00 -5.5138870071244361e-01 +1.9536540701353953e+00 -9.4823169119741397e+03 -3.8306820852680801e+05 +3.9634662285004243e+07 
+2.3785000000001983e+02 -5.8820337366641096e-01 +8.0908778300559163e+00 -5.4820332770957503e-01 +3.0252276187551121e+00 -9.5918431147749325e+03 -3.9074476564209862e+05 +4.0385473113714010e+07 
+2.3790000000001984e+02 -5.8820388680307367e-01 +8.0908381961982005e+00 -5.4551855891288914e-01 +4.0664512938961828e+00 -9.6921251891186475e+03 -3.9822029337956995e+05 +4.1089340522499658e+07 
+2.3795000000001986e+02 -5.8820439611138997e-01 +8.0907997928760675e+00 -5.4336111177267532e-01 +5.0746769534048104e+00 -9.7825900039155276e+03 -4.0547624975654803e+05 +4.1742965191932961e+07 
+2.3800000000001987e+02 -5.8820490144307103e-01 +8.0907627111906759e+00 -5.4175636177795272e-01 +6.0475368472627977e+00 -9.8626717183863348e+03 -4.1249709699020482e+05 +4.2342957077810012e+07 
+2.3805000000001988e+02 -5.8820540274274358e-01 +8.0907270197264936e+00 -5.4072354425861435e-01 +6.9835309745187821e+00 -9.9319032019717324e+03 -4.1927413814386446e+05 +4.2886386543950088e+07 
+2.3810000000001989e+02 -5.8820590013961771e-01 +8.0906927508216970e+00 -5.4026720289492325e-01 +7.8823464741544047e+00 -9.9901147889390049e+03 -4.2580734774492489e+05 +4.3372046081043221e+07 
+2.3815000000001990e+02 -5.8820639379496797e-01 +8.0906598869272575e+00 -5.4037746914729923e-01 +8.7449195744809689e+00 -1.0037500559015813e+04 -4.3210431147168262e+05 +4.3801001173979059e+07 
+2.3820000000001991e+02 -5.8820688389206854e-01 +8.0906283934570400e+00 -5.4103519688169843e-01 +9.5719946020462672e+00 -1.0074420125703546e+04 -4.3816877486338676e+05 +4.4175073972263880e+07 
+2.3825000000001992e+02 -5.8820737061334494e-01 +8.0905982391528468e+00 -5.4222178984947633e-01 +1.0364053393658732e+01 -1.0101193357151353e+04 -4.4400251695964322e+05 +4.4495771003915846e+07 
+2.3830000000001993e+02 -5.8820785414112797e-01 +8.0905693926156150e+00 -5.4391865533694961e-01 +1.1121586089949547e+01 -1.0118140451782301e+04 -4.4960743284290232e+05 +4.4764607196700580e+07 
+2.3835000000001995e+02 -5.8820833465763434e-01 +8.0905418223534813e+00 -5.4610721028967146e-01 +1.1845085865097266e+01 -1.0125581423549756e+04 -4.5498543768811034e+05 +4.4983096378741868e+07 
+2.3840000000001996e+02 -5.8820881234501188e-01 +8.0905154967837447e+00 -5.4876887233669369e-01 +1.2535048848958626e+01 -1.0123836353483863e+04 -4.6013846616300830e+05 +4.5152753011979915e+07 
+2.3845000000001997e+02 -5.8820928738531297e-01 +8.0904903842303426e+00 -5.5188506551304062e-01 +1.3191974227174768e+01 -1.0113225225269589e+04 -4.6506847320390824e+05 +4.5275091044866227e+07 
+2.3850000000001998e+02 -5.8820975996050351e-01 +8.0904664529319614e+00 -5.5543721847953353e-01 +1.3816363910806377e+01 -1.0094067976488674e+04 -4.6977743133525382e+05 +4.5351624269377477e+07 
+2.3855000000001999e+02 -5.8821023025245300e-01 +8.0904436710322365e+00 -5.5940676537364442e-01 +1.4408722947357095e+01 -1.0066684480629781e+04 -4.7426733407347405e+05 +4.5383866217542969e+07 
+2.3860000000002000e+02 -5.8821069844296558e-01 +8.0904220065819086e+00 -5.6377514154239949e-01 +1.4969559405890923e+01 -1.0031394655480861e+04 -4.7854019487283099e+05 +4.5373330871291772e+07 
+2.3865000000002001e+02 -5.8821116471370982e-01 +8.0904014275441831e+00 -5.6852379531385422e-01 +1.5499384177866972e+01 -9.9885181500010767e+03 -4.8259804556766292e+05 +4.5321530562711008e+07 
+2.3870000000002003e+02 -5.8821162924632397e-01 +8.0903819017887617e+00 -5.7363416900064268e-01 +1.5998711221536380e+01 -9.9383748585545709e+03 -4.8644293839444150e+05 +4.5229979451176777e+07 
+2.3875000000002004e+02 -5.8821209222231674e-01 +8.0903633970933022e+00 -5.7908771741453935e-01 +1.6468057498369461e+01 -9.8812844156447809e+03 -4.9007694544406416e+05 +4.5100190093724512e+07 
+2.3880000000002005e+02 -5.8821255382310822e-01 +8.0903458811494620e+00 -5.8486589955320689e-01 +1.6907942728634005e+01 -9.8175664274610790e+03 -4.9350215665056871e+05 +4.4933675032104142e+07 
+2.3885000000002006e+02 -5.8821301423005767e-01 +8.0903293215501577e+00 -5.9095017458048416e-01 +1.7318889902510342e+01 -9.7475405722072028e+03 -4.9672068397570989e+05 +4.4731947440050952e+07 
+2.3890000000002007e+02 -5.8821347362440612e-01 +8.0903136858036433e+00 -5.9732201129034967e-01 +1.7701424706443284e+01 -9.6715263555934634e+03 -4.9973465667294373e+05 +4.4496519518990345e+07 
+2.3895000000002008e+02 -5.8821393218730256e-01 +8.0902989413218940e+00 -6.0396288395199649e-01 +1.8056076018775126e+01 -9.5898432110179638e+03 -5.0254622548417671e+05 +4.4228903118781902e+07 
+2.3900000000002009e+02 -5.8821439009983634e-01 +8.0902850554266212e+00 -6.1085426621537220e-01 +1.8383375641420038e+01 -9.5028106762269163e+03 -5.0515756029018009e+05 +4.3930610987821124e+07 
+2.3905000000002011e+02 -5.8821484754296727e-01 +8.0902719953489566e+00 -6.1797764311839376e-01 +1.8683858319887854e+01 -9.4107480651656660e+03 -5.0757085034959804e+05 +4.3603154532955177e+07 
+2.3910000000002012e+02 -5.8821530469759187e-01 +8.0902597282284425e+00 -6.2531450076081696e-01 +1.8958061765751538e+01 -9.3139747374650906e+03 -5.0978830437982193e+05 +4.3248045610385157e+07 
+2.3915000000002013e+02 -5.8821576174451207e-01 +8.0902482211127413e+00 -6.3284633005457080e-01 +1.9206526721769496e+01 -9.2128100145149037e+03 -5.1181215131492849e+05 +4.2866796020613275e+07 
+2.3920000000002014e+02 -5.8821621886442088e-01 +8.0902374409600348e+00 -6.4055463069677332e-01 +1.9429796803880581e+01 -9.1075730568788749e+03 -5.1364463876734249e+05 +4.2460916624980710e+07 
+2.3925000000002015e+02 -5.8821667623793539e-01 +8.0902273546307413e+00 -6.4842090389828411e-01 +1.9628418868597993e+01 -8.9985830739666708e+03 -5.1528803615610139e+05 +4.2031918808400646e+07 
+2.3930000000002016e+02 -5.8821713404558040e-01 +8.0902179289004064e+00 -6.5642665685528312e-01 +1.9802942491786183e+01 -8.8861591904223224e+03 -5.1674463044208905e+05 +4.1581313533137344e+07 
+2.3935000000002017e+02 -5.8821759246778071e-01 +8.0902091304511998e+00 -6.6455340286118969e-01 +1.9953920296065547e+01 -8.7706204547731759e+03 -5.1801672875427984e+05 +4.1110611439444855e+07 
+2.3940000000002019e+02 -5.8821805168486974e-01 +8.0902009258697021e+00 -6.7278266011477550e-01 +2.0081908058770111e+01 -8.6522858658090354e+03 -5.1910665932601161e+05 +4.0621322998567417e+07 
+2.3945000000002020e+02 -5.8821851187709639e-01 +8.0901932816555817e+00 -6.8109595107465626e-01 +2.0187464354392947e+01 -8.5314743905153446e+03 -5.2001676855699468e+05 +4.0114958643832505e+07 
+2.3950000000002021e+02 -5.8821897322461225e-01 +8.0901861642160053e+00 -6.8947480346924794e-01 +2.0271150758875773e+01 -8.4085049404503807e+03 -5.2074942258219083e+05 +3.9593028613264844e+07 
+2.3955000000002022e+02 -5.8821943590746673e-01 +8.0901795398602658e+00 -6.9790075247240058e-01 +2.0333532112772644e+01 -8.2836963081984759e+03 -5.2130700962600904e+05 +3.9057042513392881e+07 
+2.3960000000002023e+02 -5.8821990010564196e-01 +8.0901733748158495e+00 -7.0635533383405336e-01 +2.0375175835749918e+01 -8.1573673554420811e+03 -5.2169193423651741e+05 +3.8508510591953062e+07 
+2.3965000000002024e+02 -5.8822036599898331e-01 +8.0901676352106531e+00 -7.1482009573174554e-01 +2.0396652649797272e+01 -8.0298366984292934e+03 -5.2190662321844406e+05 +3.7948941637093484e+07 
+2.3970000000002025e+02 -5.8822083376729373e-01 +8.0901622870831318e+00 -7.2327658343591583e-01 +2.0398536183106291e+01 -7.9014231099453891e+03 -5.2195352245638537e+05 +3.7379845648248889e+07 
+2.3975000000002026e+02 -5.8822130359024116e-01 +8.0901572963791999e+00 -7.3170635394959016e-01 +2.0381403079340203e+01 -7.7724451385372895e+03 -5.2183509773476043e+05 +3.6802731313294441e+07 
+2.3980000000002028e+02 -5.8822177564741662e-01 +8.0901526289548968e+00 -7.4009096692250220e-01 +2.0345832906554342e+01 -7.6432213428211535e+03 -5.2155383406334568e+05 +3.6219107554874927e+07 
+2.3985000000002029e+02 -5.8822225011832607e-01 +8.0901482505706337e+00 -7.4841198627500194e-01 +2.0292408376515752e+01 -7.5140702510749934e+03 -5.2111223742023297e+05 +3.5630483272447214e+07 
+2.3990000000002030e+02 -5.8822272718236690e-01 +8.0901441269113050e+00 -7.5665098080473159e-01 +2.0221714273488949e+01 -7.3853104040604103e+03 -5.2051282364497049e+05 +3.5038368032189816e+07 
+2.3995000000002031e+02 -5.8822320701933850e-01 +8.0901402238822637e+00 -7.6478939318473660e-01 +2.0134320926531913e+01 -7.2572648754862776e+03 -5.1975794506138633e+05 +3.4444309303548992e+07 
+2.4000000000002032e+02 -5.8822368981056672e-01 +8.0901365105331209e+00 -7.7280759362145879e-01 +2.0030718865958374e+01 -7.1302855544218655e+03 -5.1884944404206896e+05 +3.3850043610100150e+07 
+2.4005000000002033e+02 -5.8822417570405949e-01 +8.0901329739834846e+00 -7.8068536308640246e-01 +1.9910867695065988e+01 -7.0047604829138381e+03 -5.1778553207193513e+05 +3.3257585255683120e+07 
+2.4010000000002034e+02 -5.8822466476578950e-01 +8.0901296169083317e+00 -7.8840831592111627e-01 +1.9774232887038313e+01 -6.8809650827369751e+03 -5.1656087273115170e+05 +3.2668312694933504e+07 
+2.4015000000002036e+02 -5.8822515703214684e-01 +8.0901264627506979e+00 -7.9597053062370760e-01 +1.9619861942879808e+01 -6.7589735171157108e+03 -5.1516809785768902e+05 +3.2082389976718206e+07 
+2.4020000000002037e+02 -5.8822565251802572e-01 +8.0901235420190716e+00 -8.0337263743791232e-01 +1.9447200424126383e+01 -6.6387601640077783e+03 -5.1360504353677260e+05 +3.1499647509861059e+07 
+2.4025000000002038e+02 -5.8822615123943522e-01 +8.0901208805347018e+00 -8.1061454095848473e-01 +1.9256051973723366e+01 -6.5203489617071737e+03 -5.1187297968098707e+05 +3.0920378682230353e+07 
+2.4030000000002039e+02 -5.8822665321286371e-01 +8.0901185038462060e+00 -8.1769603344052733e-01 +1.9046236690192927e+01 -6.4037678763439881e+03 -5.0997335001006798e+05 +3.0344910797795407e+07 
+2.4035000000002040e+02 -5.8822715845480833e-01 +8.0901164375089358e+00 -8.2461691873172316e-01 +1.8817574525452088e+01 -6.2890444456735277e+03 -5.0790759879868734e+05 +2.9773568042085242e+07 
+2.4040000000002041e+02 -5.8822766698183293e-01 +8.0901147070868102e+00 -8.3137700196944087e-01 +1.8569885192096319e+01 -6.1762060596804395e+03 -5.0567717002734449e+05 +2.9206673388293065e+07 
+2.4045000000002042e+02 -5.8822817881052514e-01 +8.0901133381464128e+00 -8.3797609631416314e-01 +1.8302988388722525e+01 -6.0652797864344238e+03 -5.0328350919893751e+05 +2.8644547447533417e+07 
+2.4050000000002044e+02 -5.8822869395756394e-01 +8.0901123562674790e+00 -8.4441401199375632e-01 +1.8016703385744787e+01 -5.9562926603172555e+03 -5.0072805996349384e+05 +2.8087510392808247e+07 
+2.4055000000002045e+02 -5.8822921243963733e-01 +8.0901117870332175e+00 -8.5069057022233352e-01 +1.7710849446292382e+01 -5.8492713088071387e+03 -4.9801226769823546e+05 +2.7535879440831743e+07 
+2.4060000000002046e+02 -5.8822973427348013e-01 +8.0901116560355142e+00 -8.5680559668184031e-01 +1.7385245558086176e+01 -5.7442421309613137e+03 -4.9513757707437774e+05 +2.6989970073062487e+07 
