# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3980000000006572e+02 +3.1125500010829890e+00 +0.0000000000000000e+00 +4.3975549708044406e+02 -2.3638037616380593e-02 +0.0000000000000000e+00 +9.9972058255176754e-01
4.3985000000006573e+02 +3.1113680828000678e+00 +0.0000000000000000e+00 +4.3980548310918380e+02 -2.3638693492469168e-02 +0.0000000000000000e+00 +9.9972056704359546e-01
4.3990000000006575e+02 +3.1101861317545225e+00 +0.0000000000000000e+00 +4.3985546913714887e+02 -2.3639348121740941e-02 +0.0000000000000000e+00 +9.9972055156447504e-01
4.3995000000006576e+02 +3.1090041480086339e+00 +0.0000000000000000e+00 +4.3990545516434071e+02 -2.3640001506597012e-02 +0.0000000000000000e+00 +9.9972053611435185e-01
4.4000000000006577e+02 +3.1078221316245629e+00 +0.0000000000000000e+00 +4.3995544119076078e+02 -2.3640653649433765e-02 +0.0000000000000000e+00 +9.9972052069317174e-01
4.4005000000006578e+02 +3.1066400826643510e+00 +0.0000000000000000e+00 +4.4000542721641051e+02 -2.3641304552642871e-02 +0.0000000000000000e+00 +9.9972050530088064e-01
4.4010000000006579e+02 +3.1054580011899193e+00 +0.0000000000000000e+00 +4.4005541324129138e+02 -2.3641954218611327e-02 +0.0000000000000000e+00 +9.9972048993742446e-01
4.4015000000006580e+02 +3.1042758872630709e+00 +0.0000000000000000e+00 +4.4010539926540474e+02 -2.3642602649721844e-02 +0.0000000000000000e+00 +9.9972047460274927e-01
4.4020000000006581e+02 +3.1030937409454888e+00 +0.0000000000000000e+00 +4.4015538528875209e+02 -2.3643249848353153e-02 +0.0000000000000000e+00 +9.9972045929680120e-01
4.4025000000006582e+02 +3.1019115622987377e+00 +0.0000000000000000e+00 +4.4020537131133489e+02 -2.3643895816880017e-02 +0.0000000000000000e+00 +9.9972044401952653e-01
4.4030000000006584e+02 +3.1007293513842633e+00 +0.0000000000000000e+00 +4.4025535733315451e+02 -2.3644540557673233e-02 +0.0000000000000000e+00 +9.9972042877087153e-01
4.4035000000006585e+02 +3.0995471082633932e+00 +0.0000000000000000e+00 +4.4030534335421243e+02 -2.3645184073099634e-02 +0.0000000000000000e+00 +9.9972041355078267e-01
4.4040000000006586e+02 +3.0983648329973366e+00 +0.0000000000000000e+00 +4.4035532937451006e+02 -2.3645826365522090e-02 +0.0000000000000000e+00 +9.9972039835920634e-01
4.4045000000006587e+02 +3.0971825256471850e+00 +0.0000000000000000e+00 +4.4040531539404884e+02 -2.3646467437299496e-02 +0.0000000000000000e+00 +9.9972038319608914e-01
4.4050000000006588e+02 +3.0960001862739115e+00 +0.0000000000000000e+00 +4.4045530141283018e+02 -2.3647107290786784e-02 +0.0000000000000000e+00 +9.9972036806137776e-01
4.4055000000006589e+02 +3.0948178149383718e+00 +0.0000000000000000e+00 +4.4050528743085545e+02 -2.3647745928334917e-02 +0.0000000000000000e+00 +9.9972035295501893e-01
4.4060000000006590e+02 +3.0936354117013045e+00 +0.0000000000000000e+00 +4.4055527344812612e+02 -2.3648383352290882e-02 +0.0000000000000000e+00 +9.9972033787695935e-01
4.4065000000006592e+02 +3.0924529766233304e+00 +0.0000000000000000e+00 +4.4060525946464361e+02 -2.3649019564997705e-02 +0.0000000000000000e+00 +9.9972032282714596e-01
4.4070000000006593e+02 +3.0912705097649535e+00 +0.0000000000000000e+00 +4.4065524548040929e+02 -2.3649654568794434e-02 +0.0000000000000000e+00 +9.9972030780552579e-01
4.4075000000006594e+02 +3.0900880111865607e+00 +0.0000000000000000e+00 +4.4070523149542464e+02 -2.3650288366016150e-02 +0.0000000000000000e+00 +9.9972029281204589e-01
4.4080000000006595e+02 +3.0889054809484224e+00 +0.0000000000000000e+00 +4.4075521750969097e+02 -2.3650920958993956e-02 +0.0000000000000000e+00 +9.9972027784665340e-01
4.4085000000006596e+02 +3.0877229191106932e+00 +0.0000000000000000e+00 +4.4080520352320974e+02 -2.3651552350054984e-02 +0.0000000000000000e+00 +9.9972026290929561e-01
4.4090000000006597e+02 +3.0865403257334103e+00 +0.0000000000000000e+00 +4.4085518953598233e+02 -2.3652182541522394e-02 +0.0000000000000000e+00 +9.9972024799991976e-01
4.4095000000006598e+02 +3.0853577008764956e+00 +0.0000000000000000e+00 +4.4090517554801016e+02 -2.3652811535715367e-02 +0.0000000000000000e+00 +9.9972023311847324e-01
4.4100000000006600e+02 +3.0841750445997547e+00 +0.0000000000000000e+00 +4.4095516155929465e+02 -2.3653439334949112e-02 +0.0000000000000000e+00 +9.9972021826490354e-01
4.4105000000006601e+02 +3.0829923569628779e+00 +0.0000000000000000e+00 +4.4100514756983716e+02 -2.3654065941534855e-02 +0.0000000000000000e+00 +9.9972020343915824e-01
4.4110000000006602e+02 +3.0818096380254403e+00 +0.0000000000000000e+00 +4.4105513357963906e+02 -2.3654691357779853e-02 +0.0000000000000000e+00 +9.9972018864118506e-01
4.4115000000006603e+02 +3.0806268878469005e+00 +0.0000000000000000e+00 +4.4110511958870177e+02 -2.3655315585987383e-02 +0.0000000000000000e+00 +9.9972017387093159e-01
4.4120000000006604e+02 +3.0794441064866036e+00 +0.0000000000000000e+00 +4.4115510559702665e+02 -2.3655938628456739e-02 +0.0000000000000000e+00 +9.9972015912834578e-01
4.4125000000006605e+02 +3.0782612940037790e+00 +0.0000000000000000e+00 +4.4120509160461506e+02 -2.3656560487483238e-02 +0.0000000000000000e+00 +9.9972014441337553e-01
4.4130000000006606e+02 +3.0770784504575412e+00 +0.0000000000000000e+00 +4.4125507761146844e+02 -2.3657181165358220e-02 +0.0000000000000000e+00 +9.9972012972596880e-01
4.4135000000006607e+02 +3.0758955759068911e+00 +0.0000000000000000e+00 +4.4130506361758813e+02 -2.3657800664369039e-02 +0.0000000000000000e+00 +9.9972011506607361e-01
4.4140000000006609e+02 +3.0747126704107144e+00 +0.0000000000000000e+00 +4.4135504962297551e+02 -2.3658418986799067e-02 +0.0000000000000000e+00 +9.9972010043363813e-01
4.4145000000006610e+02 +3.0735297340277832e+00 +0.0000000000000000e+00 +4.4140503562763195e+02 -2.3659036134927699e-02 +0.0000000000000000e+00 +9.9972008582861061e-01
4.4150000000006611e+02 +3.0723467668167554e+00 +0.0000000000000000e+00 +4.4145502163155879e+02 -2.3659652111030341e-02 +0.0000000000000000e+00 +9.9972007125093942e-01
4.4155000000006612e+02 +3.0711637688361759e+00 +0.0000000000000000e+00 +4.4150500763475748e+02 -2.3660266917378416e-02 +0.0000000000000000e+00 +9.9972005670057296e-01
4.4160000000006613e+02 +3.0699807401444756e+00 +0.0000000000000000e+00 +4.4155499363722930e+02 -2.3660880556239366e-02 +0.0000000000000000e+00 +9.9972004217745969e-01
4.4165000000006614e+02 +3.0687976807999724e+00 +0.0000000000000000e+00 +4.4160497963897569e+02 -2.3661493029876645e-02 +0.0000000000000000e+00 +9.9972002768154822e-01
4.4170000000006615e+02 +3.0676145908608707e+00 +0.0000000000000000e+00 +4.4165496563999795e+02 -2.3662104340549717e-02 +0.0000000000000000e+00 +9.9972001321278714e-01
4.4175000000006617e+02 +3.0664314703852624e+00 +0.0000000000000000e+00 +4.4170495164029745e+02 -2.3662714490514065e-02 +0.0000000000000000e+00 +9.9971999877112527e-01
4.4180000000006618e+02 +3.0652483194311269e+00 +0.0000000000000000e+00 +4.4175493763987555e+02 -2.3663323482021180e-02 +0.0000000000000000e+00 +9.9971998435651144e-01
4.4185000000006619e+02 +3.0640651380563306e+00 +0.0000000000000000e+00 +4.4180492363873356e+02 -2.3663931317318566e-02 +0.0000000000000000e+00 +9.9971996996889456e-01
4.4190000000006620e+02 +3.0628819263186280e+00 +0.0000000000000000e+00 +4.4185490963687289e+02 -2.3664537998649739e-02 +0.0000000000000000e+00 +9.9971995560822369e-01
4.4195000000006621e+02 +3.0616986842756613e+00 +0.0000000000000000e+00 +4.4190489563429486e+02 -2.3665143528254221e-02 +0.0000000000000000e+00 +9.9971994127444785e-01
4.4200000000006622e+02 +3.0605154119849609e+00 +0.0000000000000000e+00 +4.4195488163100077e+02 -2.3665747908367545e-02 +0.0000000000000000e+00 +9.9971992696751621e-01
4.4205000000006623e+02 +3.0593321095039454e+00 +0.0000000000000000e+00 +4.4200486762699205e+02 -2.3666351141221252e-02 +0.0000000000000000e+00 +9.9971991268737803e-01
4.4210000000006625e+02 +3.0581487768899223e+00 +0.0000000000000000e+00 +4.4205485362227000e+02 -2.3666953229042893e-02 +0.0000000000000000e+00 +9.9971989843398268e-01
4.4215000000006626e+02 +3.0569654142000875e+00 +0.0000000000000000e+00 +4.4210483961683593e+02 -2.3667554174056020e-02 +0.0000000000000000e+00 +9.9971988420727953e-01
4.4220000000006627e+02 +3.0557820214915261e+00 +0.0000000000000000e+00 +4.4215482561069120e+02 -2.3668153978480197e-02 +0.0000000000000000e+00 +9.9971987000721818e-01
4.4225000000006628e+02 +3.0545985988212121e+00 +0.0000000000000000e+00 +4.4220481160383713e+02 -2.3668752644530985e-02 +0.0000000000000000e+00 +9.9971985583374823e-01
4.4230000000006629e+02 +3.0534151462460088e+00 +0.0000000000000000e+00 +4.4225479759627501e+02 -2.3669350174419960e-02 +0.0000000000000000e+00 +9.9971984168681927e-01
4.4235000000006630e+02 +3.0522316638226692e+00 +0.0000000000000000e+00 +4.4230478358800622e+02 -2.3669946570354698e-02 +0.0000000000000000e+00 +9.9971982756638111e-01
4.4240000000006631e+02 +3.0510481516078358e+00 +0.0000000000000000e+00 +4.4235476957903205e+02 -2.3670541834538778e-02 +0.0000000000000000e+00 +9.9971981347238370e-01
4.4245000000006632e+02 +3.0498646096580413e+00 +0.0000000000000000e+00 +4.4240475556935388e+02 -2.3671135969171784e-02 +0.0000000000000000e+00 +9.9971979940477684e-01
4.4250000000006634e+02 +3.0486810380297080e+00 +0.0000000000000000e+00 +4.4245474155897296e+02 -2.3671728976449306e-02 +0.0000000000000000e+00 +9.9971978536351069e-01
4.4255000000006635e+02 +3.0474974367791492e+00 +0.0000000000000000e+00 +4.4250472754789064e+02 -2.3672320858562936e-02 +0.0000000000000000e+00 +9.9971977134853529e-01
4.4260000000006636e+02 +3.0463138059625683e+00 +0.0000000000000000e+00 +4.4255471353610824e+02 -2.3672911617700271e-02 +0.0000000000000000e+00 +9.9971975735980079e-01
4.4265000000006637e+02 +3.0451301456360591e+00 +0.0000000000000000e+00 +4.4260469952362706e+02 -2.3673501256044911e-02 +0.0000000000000000e+00 +9.9971974339725755e-01
4.4270000000006638e+02 +3.0439464558556071e+00 +0.0000000000000000e+00 +4.4265468551044842e+02 -2.3674089775776456e-02 +0.0000000000000000e+00 +9.9971972946085585e-01
4.4275000000006639e+02 +3.0427627366770884e+00 +0.0000000000000000e+00 +4.4270467149657361e+02 -2.3674677179070513e-02 +0.0000000000000000e+00 +9.9971971555054628e-01
4.4280000000006640e+02 +3.0415789881562709e+00 +0.0000000000000000e+00 +4.4275465748200395e+02 -2.3675263468098694e-02 +0.0000000000000000e+00 +9.9971970166627933e-01
4.4285000000006642e+02 +3.0403952103488137e+00 +0.0000000000000000e+00 +4.4280464346674069e+02 -2.3675848645028606e-02 +0.0000000000000000e+00 +9.9971968780800557e-01
4.4290000000006643e+02 +3.0392114033102673e+00 +0.0000000000000000e+00 +4.4285462945078518e+02 -2.3676432712023864e-02 +0.0000000000000000e+00 +9.9971967397567574e-01
4.4295000000006644e+02 +3.0380275670960746e+00 +0.0000000000000000e+00 +4.4290461543413869e+02 -2.3677015671244080e-02 +0.0000000000000000e+00 +9.9971966016924063e-01
4.4300000000006645e+02 +3.0368437017615699e+00 +0.0000000000000000e+00 +4.4295460141680252e+02 -2.3677597524844874e-02 +0.0000000000000000e+00 +9.9971964638865118e-01
4.4305000000006646e+02 +3.0356598073619812e+00 +0.0000000000000000e+00 +4.4300458739877797e+02 -2.3678178274977861e-02 +0.0000000000000000e+00 +9.9971963263385832e-01
4.4310000000006647e+02 +3.0344758839524277e+00 +0.0000000000000000e+00 +4.4305457338006636e+02 -2.3678757923790660e-02 +0.0000000000000000e+00 +9.9971961890481309e-01
4.4315000000006648e+02 +3.0332919315879217e+00 +0.0000000000000000e+00 +4.4310455936066893e+02 -2.3679336473426890e-02 +0.0000000000000000e+00 +9.9971960520146674e-01
4.4320000000006650e+02 +3.0321079503233688e+00 +0.0000000000000000e+00 +4.4315454534058694e+02 -2.3679913926026173e-02 +0.0000000000000000e+00 +9.9971959152377032e-01
4.4325000000006651e+02 +3.0309239402135675e+00 +0.0000000000000000e+00 +4.4320453131982174e+02 -2.3680490283724129e-02 +0.0000000000000000e+00 +9.9971957787167531e-01
4.4330000000006652e+02 +3.0297399013132091e+00 +0.0000000000000000e+00 +4.4325451729837454e+02 -2.3681065548652382e-02 +0.0000000000000000e+00 +9.9971956424513297e-01
4.4335000000006653e+02 +3.0285558336768794e+00 +0.0000000000000000e+00 +4.4330450327624663e+02 -2.3681639722938550e-02 +0.0000000000000000e+00 +9.9971955064409490e-01
4.4340000000006654e+02 +3.0273717373590574e+00 +0.0000000000000000e+00 +4.4335448925343934e+02 -2.3682212808706259e-02 +0.0000000000000000e+00 +9.9971953706851269e-01
4.4345000000006655e+02 +3.0261876124141156e+00 +0.0000000000000000e+00 +4.4340447522995390e+02 -2.3682784808075126e-02 +0.0000000000000000e+00 +9.9971952351833793e-01
4.4350000000006656e+02 +3.0250034588963213e+00 +0.0000000000000000e+00 +4.4345446120579157e+02 -2.3683355723160771e-02 +0.0000000000000000e+00 +9.9971950999352233e-01
4.4355000000006658e+02 +3.0238192768598355e+00 +0.0000000000000000e+00 +4.4350444718095366e+02 -2.3683925556074813e-02 +0.0000000000000000e+00 +9.9971949649401781e-01
4.4360000000006659e+02 +3.0226350663587147e+00 +0.0000000000000000e+00 +4.4355443315544142e+02 -2.3684494308924869e-02 +0.0000000000000000e+00 +9.9971948301977620e-01
4.4365000000006660e+02 +3.0214508274469090e+00 +0.0000000000000000e+00 +4.4360441912925609e+02 -2.3685061983814554e-02 +0.0000000000000000e+00 +9.9971946957074964e-01
4.4370000000006661e+02 +3.0202665601782641e+00 +0.0000000000000000e+00 +4.4365440510239893e+02 -2.3685628582843489e-02 +0.0000000000000000e+00 +9.9971945614689006e-01
4.4375000000006662e+02 +3.0190822646065207e+00 +0.0000000000000000e+00 +4.4370439107487118e+02 -2.3686194108107281e-02 +0.0000000000000000e+00 +9.9971944274814972e-01
4.4380000000006663e+02 +3.0178979407853146e+00 +0.0000000000000000e+00 +4.4375437704667416e+02 -2.3686758561697541e-02 +0.0000000000000000e+00 +9.9971942937448099e-01
4.4385000000006664e+02 +3.0167135887681775e+00 +0.0000000000000000e+00 +4.4380436301780907e+02 -2.3687321945701879e-02 +0.0000000000000000e+00 +9.9971941602583603e-01
4.4390000000006665e+02 +3.0155292086085361e+00 +0.0000000000000000e+00 +4.4385434898827714e+02 -2.3687884262203900e-02 +0.0000000000000000e+00 +9.9971940270216741e-01
4.4395000000006667e+02 +3.0143448003597140e+00 +0.0000000000000000e+00 +4.4390433495807969e+02 -2.3688445513283210e-02 +0.0000000000000000e+00 +9.9971938940342764e-01
4.4400000000006668e+02 +3.0131603640749303e+00 +0.0000000000000000e+00 +4.4395432092721791e+02 -2.3689005701015405e-02 +0.0000000000000000e+00 +9.9971937612956929e-01
4.4405000000006669e+02 +3.0119758998073003e+00 +0.0000000000000000e+00 +4.4400430689569305e+02 -2.3689564827472084e-02 +0.0000000000000000e+00 +9.9971936288054508e-01
4.4410000000006670e+02 +3.0107914076098363e+00 +0.0000000000000000e+00 +4.4405429286350636e+02 -2.3690122894720868e-02 +0.0000000000000000e+00 +9.9971934965630782e-01
4.4415000000006671e+02 +3.0096068875354471e+00 +0.0000000000000000e+00 +4.4410427883065910e+02 -2.3690679904825651e-02 +0.0000000000000000e+00 +9.9971933645681033e-01
4.4420000000006672e+02 +3.0084223396369385e+00 +0.0000000000000000e+00 +4.4415426479715245e+02 -2.3691235859846810e-02 +0.0000000000000000e+00 +9.9971932328200552e-01
4.4425000000006673e+02 +3.0072377639670131e+00 +0.0000000000000000e+00 +4.4420425076298767e+02 -2.3691790761841209e-02 +0.0000000000000000e+00 +9.9971931013184656e-01
4.4430000000006675e+02 +3.0060531605782708e+00 +0.0000000000000000e+00 +4.4425423672816601e+02 -2.3692344612862206e-02 +0.0000000000000000e+00 +9.9971929700628637e-01
4.4435000000006676e+02 +3.0048685295232089e+00 +0.0000000000000000e+00 +4.4430422269268871e+02 -2.3692897414959654e-02 +0.0000000000000000e+00 +9.9971928390527820e-01
4.4440000000006677e+02 +3.0036838708542226e+00 +0.0000000000000000e+00 +4.4435420865655698e+02 -2.3693449170179889e-02 +0.0000000000000000e+00 +9.9971927082877532e-01
4.4445000000006678e+02 +3.0024991846236047e+00 +0.0000000000000000e+00 +4.4440419461977200e+02 -2.3693999880565742e-02 +0.0000000000000000e+00 +9.9971925777673099e-01
4.4450000000006679e+02 +3.0013144708835457e+00 +0.0000000000000000e+00 +4.4445418058233503e+02 -2.3694549548156529e-02 +0.0000000000000000e+00 +9.9971924474909857e-01
4.4455000000006680e+02 +3.0001297296861349e+00 +0.0000000000000000e+00 +4.4450416654424731e+02 -2.3695098174988060e-02 +0.0000000000000000e+00 +9.9971923174583166e-01
4.4460000000006681e+02 +2.9989449610833590e+00 +0.0000000000000000e+00 +4.4455415250551005e+02 -2.3695645763092625e-02 +0.0000000000000000e+00 +9.9971921876688363e-01
4.4465000000006683e+02 +2.9977601651271040e+00 +0.0000000000000000e+00 +4.4460413846612443e+02 -2.3696192314499008e-02 +0.0000000000000000e+00 +9.9971920581220819e-01
4.4470000000006684e+02 +2.9965753418691539e+00 +0.0000000000000000e+00 +4.4465412442609170e+02 -2.3696737831232478e-02 +0.0000000000000000e+00 +9.9971919288175914e-01
4.4475000000006685e+02 +2.9953904913611917e+00 +0.0000000000000000e+00 +4.4470411038541300e+02 -2.3697282315314785e-02 +0.0000000000000000e+00 +9.9971917997549009e-01
4.4480000000006686e+02 +2.9942056136547999e+00 +0.0000000000000000e+00 +4.4475409634408965e+02 -2.3697825768764166e-02 +0.0000000000000000e+00 +9.9971916709335495e-01
4.4485000000006687e+02 +2.9930207088014593e+00 +0.0000000000000000e+00 +4.4480408230212277e+02 -2.3698368193595346e-02 +0.0000000000000000e+00 +9.9971915423530766e-01
4.4490000000006688e+02 +2.9918357768525508e+00 +0.0000000000000000e+00 +4.4485406825951355e+02 -2.3698909591819528e-02 +0.0000000000000000e+00 +9.9971914140130214e-01
4.4495000000006689e+02 +2.9906508178593540e+00 +0.0000000000000000e+00 +4.4490405421626326e+02 -2.3699449965444402e-02 +0.0000000000000000e+00 +9.9971912859129253e-01
4.4500000000006690e+02 +2.9894658318730496e+00 +0.0000000000000000e+00 +4.4495404017237308e+02 -2.3699989316474140e-02 +0.0000000000000000e+00 +9.9971911580523298e-01
4.4505000000006692e+02 +2.9882808189447165e+00 +0.0000000000000000e+00 +4.4500402612784421e+02 -2.3700527646909390e-02 +0.0000000000000000e+00 +9.9971910304307776e-01
4.4510000000006693e+02 +2.9870957791253350e+00 +0.0000000000000000e+00 +4.4505401208267779e+02 -2.3701064958747284e-02 +0.0000000000000000e+00 +9.9971909030478112e-01
4.4515000000006694e+02 +2.9859107124657851e+00 +0.0000000000000000e+00 +4.4510399803687505e+02 -2.3701601253981439e-02 +0.0000000000000000e+00 +9.9971907759029743e-01
4.4520000000006695e+02 +2.9847256190168472e+00 +0.0000000000000000e+00 +4.4515398399043721e+02 -2.3702136534601945e-02 +0.0000000000000000e+00 +9.9971906489958118e-01
4.4525000000006696e+02 +2.9835404988292020e+00 +0.0000000000000000e+00 +4.4520396994336539e+02 -2.3702670802595374e-02 +0.0000000000000000e+00 +9.9971905223258684e-01
4.4530000000006697e+02 +2.9823553519534318e+00 +0.0000000000000000e+00 +4.4525395589566085e+02 -2.3703204059944773e-02 +0.0000000000000000e+00 +9.9971903958926911e-01
4.4535000000006698e+02 +2.9811701784400189e+00 +0.0000000000000000e+00 +4.4530394184732472e+02 -2.3703736308629670e-02 +0.0000000000000000e+00 +9.9971902696958259e-01
4.4540000000006700e+02 +2.9799849783393468e+00 +0.0000000000000000e+00 +4.4535392779835820e+02 -2.3704267550626063e-02 +0.0000000000000000e+00 +9.9971901437348198e-01
4.4545000000006701e+02 +2.9787997517017013e+00 +0.0000000000000000e+00 +4.4540391374876248e+02 -2.3704797787906434e-02 +0.0000000000000000e+00 +9.9971900180092221e-01
4.4550000000006702e+02 +2.9776144985772688e+00 +0.0000000000000000e+00 +4.4545389969853869e+02 -2.3705327022439736e-02 +0.0000000000000000e+00 +9.9971898925185820e-01
4.4555000000006703e+02 +2.9764292190161372e+00 +0.0000000000000000e+00 +4.4550388564768804e+02 -2.3705855256191396e-02 +0.0000000000000000e+00 +9.9971897672624499e-01
4.4560000000006704e+02 +2.9752439130682968e+00 +0.0000000000000000e+00 +4.4555387159621171e+02 -2.3706382491123317e-02 +0.0000000000000000e+00 +9.9971896422403750e-01
4.4565000000006705e+02 +2.9740585807836393e+00 +0.0000000000000000e+00 +4.4560385754411084e+02 -2.3706908729193874e-02 +0.0000000000000000e+00 +9.9971895174519099e-01
4.4570000000006706e+02 +2.9728732222119589e+00 +0.0000000000000000e+00 +4.4565384349138662e+02 -2.3707433972357916e-02 +0.0000000000000000e+00 +9.9971893928966060e-01
4.4575000000006708e+02 +2.9716878374029525e+00 +0.0000000000000000e+00 +4.4570382943804020e+02 -2.3707958222566758e-02 +0.0000000000000000e+00 +9.9971892685740171e-01
4.4580000000006709e+02 +2.9705024264062190e+00 +0.0000000000000000e+00 +4.4575381538407277e+02 -2.3708481481768191e-02 +0.0000000000000000e+00 +9.9971891444836958e-01
4.4585000000006710e+02 +2.9693169892712601e+00 +0.0000000000000000e+00 +4.4580380132948545e+02 -2.3709003751906477e-02 +0.0000000000000000e+00 +9.9971890206251979e-01
4.4590000000006711e+02 +2.9681315260474803e+00 +0.0000000000000000e+00 +4.4585378727427940e+02 -2.3709525034922345e-02 +0.0000000000000000e+00 +9.9971888969980771e-01
4.4595000000006712e+02 +2.9669460367841873e+00 +0.0000000000000000e+00 +4.4590377321845580e+02 -2.3710045332752991e-02 +0.0000000000000000e+00 +9.9971887736018905e-01
4.4600000000006713e+02 +2.9657605215305924e+00 +0.0000000000000000e+00 +4.4595375916201579e+02 -2.3710564647332084e-02 +0.0000000000000000e+00 +9.9971886504361940e-01
4.4605000000006714e+02 +2.9645749803358097e+00 +0.0000000000000000e+00 +4.4600374510496056e+02 -2.3711082980589760e-02 +0.0000000000000000e+00 +9.9971885275005468e-01
4.4610000000006715e+02 +2.9633894132488567e+00 +0.0000000000000000e+00 +4.4605373104729119e+02 -2.3711600334452635e-02 +0.0000000000000000e+00 +9.9971884047945059e-01
4.4615000000006717e+02 +2.9622038203186554e+00 +0.0000000000000000e+00 +4.4610371698900889e+02 -2.3712116710843993e-02 +0.0000000000000000e+00 +9.9971882823176306e-01
4.4620000000006718e+02 +2.9610182015940314e+00 +0.0000000000000000e+00 +4.4615370293011478e+02 -2.3712632111683920e-02 +0.0000000000000000e+00 +9.9971881600694801e-01
4.4625000000006719e+02 +2.9598325571237143e+00 +0.0000000000000000e+00 +4.4620368887060999e+02 -2.3713146538889323e-02 +0.0000000000000000e+00 +9.9971880380496159e-01
4.4630000000006720e+02 +2.9586468869563380e+00 +0.0000000000000000e+00 +4.4625367481049568e+02 -2.3713659994373925e-02 +0.0000000000000000e+00 +9.9971879162575983e-01
4.4635000000006721e+02 +2.9574611911404407e+00 +0.0000000000000000e+00 +4.4630366074977297e+02 -2.3714172480048267e-02 +0.0000000000000000e+00 +9.9971877946929888e-01
4.4640000000006722e+02 +2.9562754697244649e+00 +0.0000000000000000e+00 +4.4635364668844301e+02 -2.3714683997819706e-02 +0.0000000000000000e+00 +9.9971876733553511e-01
4.4645000000006723e+02 +2.9550897227567585e+00 +0.0000000000000000e+00 +4.4640363262650692e+02 -2.3715194549592419e-02 +0.0000000000000000e+00 +9.9971875522442466e-01
4.4650000000006725e+02 +2.9539039502855737e+00 +0.0000000000000000e+00 +4.4645361856396585e+02 -2.3715704137267396e-02 +0.0000000000000000e+00 +9.9971874313592402e-01
4.4655000000006726e+02 +2.9527181523590684e+00 +0.0000000000000000e+00 +4.4650360450082093e+02 -2.3716212762742449e-02 +0.0000000000000000e+00 +9.9971873106998965e-01
4.4660000000006727e+02 +2.9515323290253046e+00 +0.0000000000000000e+00 +4.4655359043707324e+02 -2.3716720427912199e-02 +0.0000000000000000e+00 +9.9971871902657805e-01
4.4665000000006728e+02 +2.9503464803322506e+00 +0.0000000000000000e+00 +4.4660357637272398e+02 -2.3717227134668090e-02 +0.0000000000000000e+00 +9.9971870700564591e-01
4.4670000000006729e+02 +2.9491606063277800e+00 +0.0000000000000000e+00 +4.4665356230777422e+02 -2.3717732884898375e-02 +0.0000000000000000e+00 +9.9971869500714972e-01
4.4675000000006730e+02 +2.9479747070596716e+00 +0.0000000000000000e+00 +4.4670354824222511e+02 -2.3718237680488127e-02 +0.0000000000000000e+00 +9.9971868303104638e-01
4.4680000000006731e+02 +2.9467887825756103e+00 +0.0000000000000000e+00 +4.4675353417607772e+02 -2.3718741523319233e-02 +0.0000000000000000e+00 +9.9971867107729262e-01
4.4685000000006733e+02 +2.9456028329231874e+00 +0.0000000000000000e+00 +4.4680352010933319e+02 -2.3719244415270391e-02 +0.0000000000000000e+00 +9.9971865914584523e-01
4.4690000000006734e+02 +2.9444168581499000e+00 +0.0000000000000000e+00 +4.4685350604199266e+02 -2.3719746358217123e-02 +0.0000000000000000e+00 +9.9971864723666126e-01
4.4695000000006735e+02 +2.9432308583031515e+00 +0.0000000000000000e+00 +4.4690349197405720e+02 -2.3720247354031752e-02 +0.0000000000000000e+00 +9.9971863534969763e-01
4.4700000000006736e+02 +2.9420448334302516e+00 +0.0000000000000000e+00 +4.4695347790552796e+02 -2.3720747404583426e-02 +0.0000000000000000e+00 +9.9971862348491147e-01
4.4705000000006737e+02 +2.9408587835784168e+00 +0.0000000000000000e+00 +4.4700346383640607e+02 -2.3721246511738105e-02 +0.0000000000000000e+00 +9.9971861164225984e-01
4.4710000000006738e+02 +2.9396727087947703e+00 +0.0000000000000000e+00 +4.4705344976669255e+02 -2.3721744677358558e-02 +0.0000000000000000e+00 +9.9971859982170008e-01
4.4715000000006739e+02 +2.9384866091263424e+00 +0.0000000000000000e+00 +4.4710343569638860e+02 -2.3722241903304367e-02 +0.0000000000000000e+00 +9.9971858802318936e-01
4.4720000000006740e+02 +2.9373004846200703e+00 +0.0000000000000000e+00 +4.4715342162549524e+02 -2.3722738191431933e-02 +0.0000000000000000e+00 +9.9971857624668503e-01
4.4725000000006742e+02 +2.9361143353227988e+00 +0.0000000000000000e+00 +4.4720340755401361e+02 -2.3723233543594464e-02 +0.0000000000000000e+00 +9.9971856449214458e-01
4.4730000000006743e+02 +2.9349281612812796e+00 +0.0000000000000000e+00 +4.4725339348194478e+02 -2.3723727961641988e-02 +0.0000000000000000e+00 +9.9971855275952548e-01
4.4735000000006744e+02 +2.9337419625421726e+00 +0.0000000000000000e+00 +4.4730337940928990e+02 -2.3724221447421336e-02 +0.0000000000000000e+00 +9.9971854104878533e-01
4.4740000000006745e+02 +2.9325557391520447e+00 +0.0000000000000000e+00 +4.4735336533605005e+02 -2.3724714002776155e-02 +0.0000000000000000e+00 +9.9971852935988170e-01
4.4745000000006746e+02 +2.9313694911573713e+00 +0.0000000000000000e+00 +4.4740335126222629e+02 -2.3725205629546903e-02 +0.0000000000000000e+00 +9.9971851769277231e-01
4.4750000000006747e+02 +2.9301832186045358e+00 +0.0000000000000000e+00 +4.4745333718781973e+02 -2.3725696329570851e-02 +0.0000000000000000e+00 +9.9971850604741497e-01
