# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4705000000004497e+02 -5.3552639691377535e-01 +7.3211891440004395e+00 -8.5765280160655821e-01 +2.3538289752547614e-01 -8.1024785274840838e+02 -3.3820572768136289e+05 -1.0535242457547687e+07 
+3.4710000000004499e+02 -5.3552706354953328e-01 +7.3211924881776484e+00 -8.5423641377035764e-01 +5.9801541674259395e-01 -8.1478272352320948e+02 -3.4106958562839276e+05 -1.0618187303946299e+07 
+3.4715000000004500e+02 -5.3552772663057568e-01 +7.3211960000318657e+00 -8.5059586790113439e-01 +9.5709947383129756e-01 -8.2542326977473499e+02 -3.4389527204521990e+05 -1.0661274669007128e+07 
+3.4720000000004501e+02 -5.3552838616422227e-01 +7.3211996804613975e+00 -8.4672611959742394e-01 +1.3124378072695562e+00 -8.4230923931226437e+02 -3.4667920837240660e+05 -1.0663598025955079e+07 
+3.4725000000004502e+02 -5.3552904215778840e-01 +7.3212035303401910e+00 -8.4262211431178302e-01 +1.6638344588698097e+00 -8.6558075057609824e+02 -3.4941782787129021e+05 -1.0624248257812735e+07 
+3.4730000000004497e+02 -5.3552969461872924e-01 +7.3212075505223853e+00 -8.3827878340240902e-01 +2.0110945739660289e+00 -8.9537837994434142e+02 -3.5210757390854240e+05 -1.0542313132671088e+07 
+3.4735000000004499e+02 -5.3553034355444029e-01 +7.3212117418365104e+00 -8.3369104390114013e-01 +2.3540246477001552e+00 -9.3184319171562333e+02 -3.5474490204856521e+05 -1.0416877012095846e+07 
+3.4740000000004500e+02 -5.3553098897243545e-01 +7.3212161050863207e+00 -8.2885380148784871e-01 +2.6924324807574824e+00 -9.7511663914555527e+02 -3.5732627961525501e+05 -1.0247021594400363e+07 
+3.4745000000004501e+02 -5.3553163088024780e-01 +7.3212206410542571e+00 -8.2376194896231469e-01 +3.0261270659241140e+00 -1.0253406140738789e+03 -3.5984818489361781e+05 -1.0031825543633854e+07 
+3.4750000000004502e+02 -5.3553226928546127e-01 +7.3212253504979454e+00 -8.1841036452802218e-01 +3.3549186924958190e+00 -1.0826574945065536e+03 -3.6230710783016315e+05 -9.7703641673828792e+06 
+3.4755000000004497e+02 -5.3553290419568278e-01 +7.3212302341504696e+00 -8.1279391353663222e-01 +3.6786189732062504e+00 -1.1472100921481347e+03 -3.6469955039806612e+05 -9.4617097827304117e+06 
+3.4760000000004499e+02 -5.3553353561862060e-01 +7.3212352927224451e+00 -8.0690745185020740e-01 +3.9970407413641964e+00 -1.2191415658769267e+03 -3.6702202568443894e+05 -9.1049322988789640e+06 
+3.4765000000004500e+02 -5.3553416356197991e-01 +7.3212405269021099e+00 -8.0074581703742986e-01 +4.3099980478181648e+00 -1.2985956591070269e+03 -3.6927105786760029e+05 -8.6990976005131323e+06 
+3.4770000000004501e+02 -5.3553478803351584e-01 +7.3212459373495209e+00 -7.9430383787871972e-01 +4.6173064083072548e+00 -1.3857164390390481e+03 -3.7144318429496553e+05 -8.2432693340121144e+06 
+3.4775000000004502e+02 -5.3553540904098751e-01 +7.3212515247055832e+00 -7.8757632755301865e-01 +4.9187824298043008e+00 -1.4806484876563156e+03 -3.7353495238879416e+05 -7.7365075871743960e+06 
+3.4780000000004497e+02 -5.3553602659234567e-01 +7.3212572895848052e+00 -7.8055808909746616e-01 +5.2142441184739097e+00 -1.5835367472359228e+03 -3.7554292222007998e+05 -7.1778699589765994e+06 
+3.4785000000004499e+02 -5.3553664069537565e-01 +7.3212632325518925e+00 -7.7324392007674514e-01 +5.5035123135058734e+00 -1.6945263023349382e+03 -3.7746368270964408e+05 -6.5664137416996974e+06 
+3.4790000000004500e+02 -5.3553725135678953e-01 +7.3212693531770006e+00 -7.6562895594692315e-01 +5.7864674606169810e+00 -1.8137493436802786e+03 -3.7929443851135450e+05 -5.9013068535583932e+06 
+3.4795000000004501e+02 -5.3553785858191205e-01 +7.3212756474548391e+00 -7.5770902729481771e-01 +6.0632360960464862e+00 -1.9412999801767578e+03 -3.8103468721158186e+05 -5.1820541965212766e+06 
+3.4800000000004502e+02 -5.3553846238100544e-01 +7.3212821075125429e+00 -7.4947975000679179e-01 +6.3342045126583635e+00 -2.0772571280622947e+03 -3.8268627763580281e+05 -4.4083422850666661e+06 
+3.4805000000004497e+02 -5.3553906277576657e-01 +7.3212887150506285e+00 -7.4093757508096281e-01 +6.6000975613315260e+00 -2.2216661797769616e+03 -3.8425350881483033e+05 -3.5801072822778970e+06 
+3.4810000000004499e+02 -5.3553965976516194e-01 +7.3212954454482055e+00 -7.3208162452188430e-01 +6.8618446757935052e+00 -2.3745105499838387e+03 -3.8574216169589257e+05 -2.6976700342594273e+06 
+3.4815000000004500e+02 -5.3554025330242150e-01 +7.3213022737629005e+00 -7.2291564664245467e-01 +7.1204083502416040e+00 -2.5356717719227740e+03 -3.8715835129228304e+05 -1.7619665154879915e+06 
+3.4820000000004501e+02 -5.3554084332664553e-01 +7.3213091943306026e+00 -7.1345018590123943e-01 +7.3762956560326547e+00 -2.7048570085522379e+03 -3.8850558227127581e+05 -7.7503246291390655e+05 
+3.4825000000004502e+02 -5.3554142975721652e-01 +7.3213162152348259e+00 -7.0370232441367064e-01 +7.6297008731833831e+00 -2.8816036072217166e+03 -3.8978590065514587e+05 +2.6003350776035181e+05 
+3.4830000000004497e+02 -5.3554201250375655e-01 +7.3213233482777049e+00 -6.9369166436987950e-01 +7.8807185086574316e+00 -3.0653756405209174e+03 -3.9100201787455904e+05 +1.3397586810812540e+06 
+3.4835000000004499e+02 -5.3554259147639527e-01 +7.3213306037145367e+00 -6.8343753366164472e-01 +8.1295623177237726e+00 -3.2556523821802348e+03 -3.9215835182329832e+05 +2.4608656362302233e+06 
+3.4840000000004500e+02 -5.3554316658548118e-01 +7.3213379918502355e+00 -6.7295925734587636e-01 +8.3764439294853279e+00 -3.4519132125646211e+03 -3.9325930930132058e+05 +3.6200787553750556e+06 
+3.4845000000004501e+02 -5.3554373774122888e-01 +7.3213455230986044e+00 -6.6227619237128155e-01 +8.6215692789941922e+00 -3.6536364481753531e+03 -3.9430924627257092e+05 +4.8141146061872086e+06 
+3.4850000000004502e+02 -5.3554430485385085e-01 +7.3213532079804571e+00 -6.5140771200972380e-01 +8.8651386860342889e+00 -3.8602997696696816e+03 -3.9531246851226001e+05 +6.0396848558665710e+06 
+3.4855000000004497e+02 -5.3554486783353161e-01 +7.3213610571222398e+00 -6.4037321596965979e-01 +9.1073469157029052e+00 -4.0713799435735782e+03 -3.9627323211362993e+05 +7.2934943712101076e+06 
+3.4860000000004499e+02 -5.3554542659033066e-01 +7.3213690812619436e+00 -6.2919212841023220e-01 +9.3483829059571093e+00 -4.2863528792873103e+03 -3.9719574114088679e+05 +8.5722416171543039e+06 
+3.4865000000004500e+02 -5.3554598103435103e-01 +7.3213772912401724e+00 -6.1788389627671736e-01 +9.5884301663414924e+00 -4.5046936745093399e+03 -3.9808415100587736e+05 +9.8726189642790686e+06 
+3.4870000000004501e+02 -5.3554653107559103e-01 +7.3213856980108112e+00 -6.0646798721381678e-01 +9.8276663245776898e+00 -4.7258766720639405e+03 -3.9894256470130506e+05 +1.1191313073139379e+07 
+3.4875000000004502e+02 -5.3554707662412082e-01 +7.3213943126305541e+00 -5.9496389694915164e-01 +1.0066263540902201e+01 -4.9493752504616432e+03 -3.9977503611225035e+05 +1.2525003440212756e+07 
+3.4880000000004497e+02 -5.3554761758990865e-01 +7.3214031462684135e+00 -5.8339114058241215e-01 +1.0304388137126772e+01 -5.1746620764308691e+03 -4.0058556707543303e+05 +1.3870364168167293e+07 
+3.4885000000004499e+02 -5.3554815388284915e-01 +7.3214122101961117e+00 -5.7176925391283806e-01 +1.0542200970633788e+01 -5.4012090534092622e+03 -4.0137811033440480e+05 +1.5224063557688452e+07 
+3.4890000000004500e+02 -5.3554868541282974e-01 +7.3214215157984839e+00 -5.6011780466404570e-01 +1.0779857020104533e+01 -5.6284870239636675e+03 -4.0215656620071066e+05 +1.6582762118935885e+07 
+3.4895000000004501e+02 -5.3554921208970108e-01 +7.3214310745661342e+00 -5.4845637365081201e-01 +1.1017505670503734e+01 -5.8559662821108941e+03 -4.0292478483128391e+05 +1.7943116042749118e+07 
+3.4900000000004502e+02 -5.3554973382329674e-01 +7.3214408980964389e+00 -5.3680457097266698e-01 +1.1255290686749658e+01 -6.0831161285211510e+03 -4.0368656604082586e+05 +1.9301774168917712e+07 
+3.4905000000004497e+02 -5.3555025052343841e-01 +7.3214509980967115e+00 -5.2518202479237286e-01 +1.1493350061350675e+01 -6.3094051830987601e+03 -4.0444565798608208e+05 +2.0655380131884038e+07 
+3.4910000000004499e+02 -5.3555076209978347e-01 +7.3214613863811877e+00 -5.1360839060498675e-01 +1.1731816151694439e+01 -6.5343011224894981e+03 -4.0520575832569780e+05 +2.2000570542712178e+07 
+3.4915000000004500e+02 -5.3555126846213930e-01 +7.3214720748756772e+00 -5.0210334140082502e-01 +1.1970815480129174e+01 -6.7572709551293792e+03 -4.0597051254865620e+05 +2.3333976877169333e+07 
+3.4920000000004501e+02 -5.3555176952016137e-01 +7.3214830756087563e+00 -4.9068657504119861e-01 +1.2210469096596771e+01 -6.9777808169610789e+03 -4.0674351694158994e+05 +2.4652224078048281e+07 
+3.4925000000004502e+02 -5.3555226518346644e-01 +7.3214944007202911e+00 -4.7937781270638158e-01 +1.2450892224137275e+01 -7.1952960142054462e+03 -4.0752831566442823e+05 +2.5951930848355055e+07 
+3.4930000000004497e+02 -5.3555275536169711e-01 +7.3215060624578960e+00 -4.6819679626311056e-01 +1.2692194397335449e+01 -7.4092810998028426e+03 -4.0832840185767272e+05 +2.7229710183885131e+07 
+3.4935000000004499e+02 -5.3555323996446458e-01 +7.3215180731803287e+00 -4.5716329005368078e-01 +1.2934479331982994e+01 -7.6191998154566345e+03 -4.0914721658966300e+05 +2.8482168945224691e+07 
+3.4940000000004500e+02 -5.3555371890124015e-01 +7.3215304453519465e+00 -4.4629708077563690e-01 +1.3177845143306286e+01 -7.8245150994426358e+03 -4.0998815062479069e+05 +2.9705907928450461e+07 
+3.4945000000004501e+02 -5.3555419208164989e-01 +7.3215431915455103e+00 -4.3561797657965268e-01 +1.3422384228868783e+01 -8.0246891151329419e+03 -4.1085454343310924e+05 +3.0897522069333624e+07 
+3.4950000000004502e+02 -5.3555465941508029e-01 +7.3215563244426436e+00 -4.2514580716100031e-01 +1.3668183250344981e+01 -8.2191832397279741e+03 -4.1174968305974849e+05 +3.2053600336222492e+07 
+3.4955000000004497e+02 -5.3555512081103518e-01 +7.3215698568358860e+00 -4.1490042612447792e-01 +1.3915323034721204e+01 -8.4074580053580248e+03 -4.1267680523531005e+05 +3.3170725347819172e+07 
+3.4960000000004499e+02 -5.3555557617895366e-01 +7.3215838016223698e+00 -4.0490170476433046e-01 +1.4163878852908322e+01 -8.5889732702349702e+03 -4.1363909573197295e+05 +3.4245474539984107e+07 
+3.4965000000004500e+02 -5.3555602542820169e-01 +7.3215981718109093e+00 -3.9516953993230924e-01 +1.4413920116795683e+01 -8.7631879985165306e+03 -4.1463968784623832e+05 +3.5274418655065984e+07 
+3.4970000000004501e+02 -5.3555646846821037e-01 +7.3216129805197960e+00 -3.8572384685061961e-01 +1.4665510457225018e+01 -8.9295604567525788e+03 -4.1568166295558785e+05 +3.6254123064523093e+07 
+3.4975000000004502e+02 -5.3555690520825627e-01 +7.3216282409722684e+00 -3.7658456568613752e-01 +1.4918707920786982e+01 -9.0875480397341325e+03 -4.1676805220290693e+05 +3.7181146615689702e+07 
+3.4980000000004497e+02 -5.3555733555768470e-01 +7.3216439665055741e+00 -3.6777165466025696e-01 +1.5173564595167100e+01 -9.2366074583566224e+03 -4.1790183338858327e+05 +3.8052042903571382e+07 
+3.4985000000004499e+02 -5.3555775942572181e-01 +7.3216601705133417e+00 -3.5930511171799689e-01 +1.5430130003530371e+01 -9.3761939440477072e+03 -4.1908596876810584e+05 +3.8863353286892951e+07 
+3.4990000000004500e+02 -5.3555817672248573e-01 +7.3216768665328456e+00 -3.5120474554618375e-01 +1.5688464014469480e+01 -9.5057668241272404e+03 -4.2032388033072173e+05 +3.9611607925810285e+07 
+3.4995000000004501e+02 -5.3555858736342643e-01 +7.3216940749870245e+00 -3.4348844935529788e-01 +1.5948205770458868e+01 -9.6248701913800560e+03 -4.2161587674076261e+05 +4.0293969676100262e+07 
+3.5000000000004502e+02 -5.3555899125821815e-01 +7.3217118247066919e+00 -3.3617366299235762e-01 +1.6208490384473432e+01 -9.7330978303117936e+03 -4.2295789381281851e+05 +4.0908066438933238e+07 
+3.5005000000004497e+02 -5.3555938828965932e-01 +7.3217301647729620e+00 -3.2927664646444843e-01 +1.6467802737715243e+01 -9.8300979461455936e+03 -4.2434118571717635e+05 +4.1451940855889224e+07 
+3.5010000000004499e+02 -5.3555977832269797e-01 +7.3217491567382407e+00 -3.2281354320728656e-01 +1.6724221406759952e+01 -9.9155344178297564e+03 -4.2575404863955762e+05 +4.1923768520609736e+07 
+3.5015000000004500e+02 -5.3556016122801586e-01 +7.3217688529444178e+00 -3.1679778809224707e-01 +1.6976094342269118e+01 -9.9891446218646906e+03 -4.2718661183143459e+05 +4.2322207583407819e+07 
+3.5020000000004501e+02 -5.3556053688089755e-01 +7.3217892665752151e+00 -3.1123216110092133e-01 +1.7222754407862237e+01 -1.0050949962817564e+04 -4.2863498820432188e+05 +4.2647732957747258e+07 
+3.5025000000004502e+02 -5.3556090518645560e-01 +7.3218103903968590e+00 -3.0610928912202712e-01 +1.7463868413114124e+01 -1.0101218446795272e+04 -4.3009620950938005e+05 +4.2902303972824141e+07 
+3.5030000000004497e+02 -5.3556126606178733e-01 +7.3218322129709703e+00 -3.0141883397669522e-01 +1.7699209220294403e+01 -1.0140300906493934e+04 -4.3156700579398830e+05 +4.3088344568426050e+07 
+3.5035000000004499e+02 -5.3556161942416580e-01 +7.3218547235481459e+00 -2.9715042393142932e-01 +1.7928486736852442e+01 -1.0168544953349930e+04 -4.3304307403785764e+05 +4.3208195407856032e+07 
+3.5040000000004500e+02 -5.3556196519100530e-01 +7.3218779113787775e+00 -2.9329368427848945e-01 +1.8151411552151650e+01 -1.0186298253210618e+04 -4.3452011422099231e+05 +4.3264196659032091e+07 
+3.5045000000004501e+02 -5.3556230327958809e-01 +7.3219017656670280e+00 -2.8983822305113766e-01 +1.8367697697528083e+01 -1.0193909087207290e+04 -4.3599386022134096e+05 +4.3258693114640154e+07 
+3.5050000000004502e+02 -5.3556263360731238e-01 +7.3219262755700365e+00 -2.8677362129949241e-01 +1.8577062697642738e+01 -1.0191726603097677e+04 -4.3746008030386036e+05 +4.3194035850528322e+07 
+3.5055000000004497e+02 -5.3556295609163185e-01 +7.3219514301999968e+00 -2.8408944240467060e-01 +1.8779227482600152e+01 -1.0180100575228707e+04 -4.3891457640172972e+05 +4.3072580644217707e+07 
+3.5060000000004499e+02 -5.3556327064990961e-01 +7.3219772186232461e+00 -2.8177523039413888e-01 +1.8973916433316173e+01 -1.0159381446833373e+04 -4.4035318452435738e+05 +4.2896688252627619e+07 
+3.5065000000004500e+02 -5.3556357719962999e-01 +7.3220036298577371e+00 -2.7982050562966709e-01 +1.9160857465555928e+01 -1.0129920438353076e+04 -4.4177177536197833e+05 +4.2668725109177068e+07 
+3.5070000000004501e+02 -5.3556387565825347e-01 +7.3220306528766415e+00 -2.7821477124135036e-01 +1.9339781909431302e+01 -1.0092069384950883e+04 -4.4316625342484796e+05 +4.2391062277372897e+07 
+3.5075000000004502e+02 -5.3556416594328826e-01 +7.3220582766081925e+00 -2.7694750533972307e-01 +1.9510424504500030e+01 -1.0046180941156956e+04 -4.4453255694023857e+05 +4.2066076805221304e+07 
+3.5080000000004497e+02 -5.3556444797221148e-01 +7.3220864899341285e+00 -2.7600817034071978e-01 +1.9672523474361540e+01 -9.9926083282938835e+03 -4.4586665852708201e+05 +4.1696150020749837e+07 
+3.5085000000004499e+02 -5.3556472166258307e-01 +7.3221152816877213e+00 -2.7538620649497914e-01 +1.9825820592436472e+01 -9.9317055140906796e+03 -4.4716456568322331e+05 +4.1283668762091756e+07 
+3.5090000000004602e+02 -5.3556498693198062e-01 +7.3221446406580242e+00 -2.7507103040955222e-01 +1.9970061033291127e+01 -9.8638272435565723e+03 -4.4842231964761787e+05 +4.0831025556146413e+07 
+3.5095000000004597e+02 -5.3556524369794123e-01 +7.3221745555867699e+00 -2.7505204408633088e-01 +2.0104993475832671e+01 -9.7893288035082714e+03 -4.4963599617648293e+05 +4.0340617057326429e+07 
+3.5100000000004599e+02 -5.3556549187812741e-01 +7.3222050151703382e+00 -2.7531862504936333e-01 +2.0230370055536614e+01 -9.7085662880050913e+03 -4.5080170527685853e+05 +3.9814845840573907e+07 
+3.5105000000004600e+02 -5.3556573139010910e-01 +7.3222360080583027e+00 -2.7586013200223081e-01 +2.0345946391001750e+01 -9.6218964391176105e+03 -4.5191559130151529e+05 +3.9256119297647960e+07 
+3.5110000000004601e+02 -5.3556596215151753e-01 +7.3222675228535801e+00 -2.7666590536993407e-01 +2.0451481612928649e+01 -9.5296766431849337e+03 -4.5297383331823233e+05 +3.8666849659232184e+07 
+3.5115000000004602e+02 -5.3556618408008039e-01 +7.3222995481121780e+00 -2.7772526209249226e-01 +2.0546738350167725e+01 -9.4322650568888603e+03 -4.5397264491625928e+05 +3.8049454788265578e+07 
+3.5120000000004597e+02 -5.3556639709341625e-01 +7.3223320723443894e+00 -2.7902750243244379e-01 +2.0631482699249592e+01 -9.3300204393744370e+03 -4.5490827402618364e+05 +3.7406357107998833e+07 
+3.5125000000004599e+02 -5.3556660110925713e-01 +7.3223650840142804e+00 -2.8056190499974459e-01 +2.0705484238598409e+01 -9.2233022708294720e+03 -4.5577700300670334e+05 +3.6739984345153488e+07 
+3.5130000000004600e+02 -5.3556679604532775e-01 +7.3223985715376241e+00 -2.8231772798491328e-01 +2.0768516122332045e+01 -9.1124707322022132e+03 -4.5657514947094623e+05 +3.6052769442055240e+07 
+3.5135000000004601e+02 -5.3556698181931606e-01 +7.3224325232852561e+00 -2.8428421024125583e-01 +2.0820354932912046e+01 -8.9978866713017251e+03 -4.5729906502739387e+05 +3.5347150311041929e+07 
+3.5140000000004602e+02 -5.3556715834904844e-01 +7.3224669275808800e+00 -2.8645057364424648e-01 +2.0860780789030432e+01 -8.8799115347841725e+03 -4.5794513624512282e+05 +3.4625569358794831e+07 
+3.5145000000004597e+02 -5.3556732555229036e-01 +7.3225017727015436e+00 -2.8880601546981338e-01 +2.0889577319412464e+01 -8.7589075789350136e+03 -4.5850978441155108e+05 +3.3890474931936808e+07 
+3.5150000000004599e+02 -5.3556748334679849e-01 +7.3225370468791278e+00 -2.9133971821263677e-01 +2.0906531599180557e+01 -8.6352376025325902e+03 -4.5898946501122764e+05 +3.3144319502063371e+07 
+3.5155000000004600e+02 -5.3556763165044408e-01 +7.3225727382933101e+00 -2.9404084171650674e-01 +2.0911434445743545e+01 -8.5092651629652264e+03 -4.5938067017900408e+05 +3.2389561145331111e+07 
+3.5160000000004601e+02 -5.3556777038100711e-01 +7.3226088350839902e+00 -2.9689852703012276e-01 +2.0904079914696062e+01 -8.3813544639064748e+03 -4.5967992459607957e+05 +3.1628662746103052e+07 
+3.5165000000004602e+02 -5.3556789945633609e-01 +7.3226453253406332e+00 -2.9990189579437732e-01 +2.0884265730183500e+01 -8.2518703817766909e+03 -4.5988378898924770e+05 +3.0864092220996793e+07 
+3.5170000000004597e+02 -5.3556801879431504e-01 +7.3226821971055731e+00 -3.0304005217751034e-01 +2.0851793161539167e+01 -8.1211784066005248e+03 -4.5998885917534522e+05 +3.0098322091790438e+07 
+3.5175000000004599e+02 -5.3556812831283140e-01 +7.3227194383742882e+00 -3.0630207856115665e-01 +2.0806467004150690e+01 -7.9896447589494437e+03 -4.5999176587975997e+05 +2.9333830274863116e+07 
+3.5180000000004600e+02 -5.3556822792979142e-01 +7.3227570370980111e+00 -3.0967703776774463e-01 +2.0748095478414410e+01 -7.8576363325931961e+03 -4.5988917392384139e+05 +2.8573099710568801e+07 
+3.5185000000004601e+02 -5.3556831756315582e-01 +7.3227949812548880e+00 -3.1315395171195476e-01 +2.0676485649518906e+01 -7.7255215792581148e+03 -4.5967772876406234e+05 +2.7818626784069587e+07 
+3.5190000000004602e+02 -5.3556839713018600e-01 +7.3228332590277949e+00 -3.1672198102223770e-01 +2.0591409401922501e+01 -7.5936675589311935e+03 -4.5935325529768108e+05 +2.7072956421400536e+07 
+3.5195000000004597e+02 -5.3556846654262713e-01 +7.3228718508691788e+00 -3.2037234272230458e-01 +2.0493126906059441e+01 -7.4623459233806489e+03 -4.5891514068299800e+05 +2.6337921282332908e+07 
+3.5200000000004599e+02 -5.3556852572297786e-01 +7.3229107325002794e+00 -3.2409483168803288e-01 +2.0382389394236910e+01 -7.3318179296800918e+03 -4.5836743996729708e+05 +2.5615100343683273e+07 
+3.5205000000004600e+02 -5.3556857462304763e-01 +7.3229498678935299e+00 -3.2787809501761350e-01 +2.0260374578291376e+01 -7.2023524831341974e+03 -4.5771747899081971e+05 +2.4906057109539807e+07 
+3.5210000000004601e+02 -5.3556861325714544e-01 +7.3229892107196273e+00 -3.3170681461149598e-01 +2.0128600598452312e+01 -7.0742904628179076e+03 -4.5697508276841632e+05 +2.4212746240742043e+07 
+3.5215000000004602e+02 -5.3556864169509544e-01 +7.3230287279042541e+00 -3.3556314376649710e-01 +1.9988167491968994e+01 -6.9480083643490807e+03 -4.5614708886619605e+05 +2.3537281189079762e+07 
+3.5220000000004597e+02 -5.3556866002042824e-01 +7.3230684166688462e+00 -3.3943517183468352e-01 +1.9839357871027740e+01 -6.8237130671938385e+03 -4.5523507834605558e+05 +2.2880661226913001e+07 
+3.5225000000004599e+02 -5.3556866830077821e-01 +7.3231082875098110e+00 -3.4331696819845764e-01 +1.9682196257101403e+01 -6.7014623154177716e+03 -4.5423954761693469e+05 +2.2242969038688134e+07 
+3.5230000000004600e+02 -5.3556866659655744e-01 +7.3231483541917450e+00 -3.4720448596623121e-01 +1.9516585380851055e+01 -6.5812569907508232e+03 -4.5316045652513998e+05 +2.1623925119404119e+07 
+3.5235000000004601e+02 -5.3556865496747563e-01 +7.3231886305575085e+00 -3.5109386791319191e-01 +1.9342432641993653e+01 -6.4630930409337589e+03 -4.5199798880089272e+05 +2.1023234958679814e+07 
+3.5240000000004602e+02 -5.3556863347317629e-01 +7.3232291303934582e+00 -3.5498125141093767e-01 +1.9159646892170702e+01 -6.3469665569785739e+03 -4.5075233777479210e+05 +2.0440605264203254e+07 
+3.5245000000004597e+02 -5.3556860217346236e-01 +7.3232698674474825e+00 -3.5886278052806558e-01 +1.8968137382552506e+01 -6.2328733677840592e+03 -4.4942369473311777e+05 +1.9875740695277020e+07 
+3.5250000000004599e+02 -5.3556856112811224e-01 +7.3233108554305426e+00 -3.6273460372097405e-01 +1.8767813711183187e+01 -6.1208091117755184e+03 -4.4801224854178488e+05 +1.9328344369889949e+07 
+3.5255000000004600e+02 -5.3556851039699205e-01 +7.3233521080123367e+00 -3.6659286883226067e-01 +1.8558585978782688e+01 -6.0107693713502094e+03 -4.4651818681840750e+05 +1.8798118777701747e+07 
+3.5260000000004601e+02 -5.3556845003986520e-01 +7.3233936388257899e+00 -3.7043373296483406e-01 +1.8340364620874947e+01 -5.9027494058763705e+03 -4.4494169463950751e+05 +1.8284763972367942e+07 
+3.5265000000004602e+02 -5.3556838011667074e-01 +7.3234354614643573e+00 -3.7425335554467631e-01 +1.8113060510960448e+01 -5.7967443397530378e+03 -4.4328295532576699e+05 +1.7787978842684165e+07 
+3.5270000000004597e+02 -5.3556830068733952e-01 +7.3234775894812127e+00 -3.7804789816497841e-01 +1.7876584989778401e+01 -5.6927491662190678e+03 -4.4154215069459076e+05 +1.7307461139801171e+07 
+3.5275000000004599e+02 -5.3556821181183289e-01 +7.3235200363906836e+00 -3.8181352693067994e-01 +1.7630849812778788e+01 -5.5907586825649078e+03 -4.3971946063107002e+05 +1.6842907030764591e+07 
+3.5280000000004600e+02 -5.3556811355012335e-01 +7.3235628156704191e+00 -3.8554641121325989e-01 +1.7375767053209149e+01 -5.4907675273104287e+03 -4.3781506227037666e+05 +1.6394011364330160e+07 
+3.5285000000004601e+02 -5.3556800596223830e-01 +7.3236059407554217e+00 -3.8924272533386289e-01 +1.7111249358563988e+01 -5.3927701324886812e+03 -4.3582913214715989e+05 +1.5960467341973014e+07 
+3.5290000000004602e+02 -5.3556788910826925e-01 +7.3236494250447546e+00 -3.9289864690620613e-01 +1.6837209651875472e+01 -5.2967607695646302e+03 -4.3376184363107430e+05 +1.5541966826495690e+07 
+3.5295000000004597e+02 -5.3556776304833709e-01 +7.3236932818978664e+00 -3.9651035778519050e-01 +1.6553561301155465e+01 -5.2027335277722568e+03 -4.3161336842152890e+05 +1.5138200216176817e+07 
+3.5300000000004599e+02 -5.3556762784252898e-01 +7.3237375246316194e+00 -4.0007404233265897e-01 +1.6260218231687240e+01 -5.1106823485465275e+03 -4.2938387739617238e+05 +1.4748856624654517e+07 
+3.5305000000004600e+02 -5.3556748355098349e-01 +7.3237821665304788e+00 -4.0358588975641890e-01 +1.5957094520817551e+01 -5.0206009782040419e+03 -4.2707353735762811e+05 +1.4373623625339489e+07 
+3.5310000000004601e+02 -5.3556733023401593e-01 +7.3238272208320039e+00 -4.0704209196040669e-01 +1.5644104959892820e+01 -4.9324830143513791e+03 -4.2468251550228329e+05 +1.4012187521044897e+07 
+3.5315000000004602e+02 -5.3556716795174952e-01 +7.3238727007397122e+00 -4.1043884613958714e-01 +1.5321164565022976e+01 -4.8463218466709823e+03 -4.2221097555828455e+05 +1.3664232977830404e+07 
+3.5320000000004597e+02 -5.3556699676451169e-01 +7.3239186194190662e+00 -4.1377235233523146e-01 +1.4988188712730228e+01 -4.7621107116282174e+03 -4.1965907877325435e+05 +1.3329443362460669e+07 
+3.5325000000004599e+02 -5.3556681673261708e-01 +7.3239649899901540e+00 -4.1703881266919945e-01 +1.4645093446900985e+01 -4.6798427224014386e+03 -4.1702698647783644e+05 +1.3007500969781928e+07 
+3.5330000000004600e+02 -5.3556662791636311e-01 +7.3240118255399027e+00 -4.2023443760671642e-01 +1.4291794989859639e+01 -4.5995106938744102e+03 -4.1431485609706154e+05 +1.2698085820279604e+07 
+3.5335000000004601e+02 -5.3556643037619911e-01 +7.3240591391139578e+00 -4.2335543479362492e-01 +1.3928210048643603e+01 -4.5211074465751217e+03 -4.1152284356863349e+05 +1.2400877726312457e+07 
+3.5340000000004602e+02 -5.3556622417246402e-01 +7.3241069437165951e+00 -4.2639802213410738e-01 +1.3554255842063231e+01 -4.4446254558706441e+03 -4.0865110365429457e+05 +1.2115553926897435e+07 
+3.5345000000004597e+02 -5.3556600936561560e-01 +7.3241552523162898e+00 -4.2935841555449261e-01 +1.3169849856425056e+01 -4.3700571817229747e+03 -4.0569978786809702e+05 +1.1841791314234359e+07 
+3.5350000000004599e+02 -5.3556578601614691e-01 +7.3242040778399495e+00 -4.3223283960963194e-01 +1.2774910089882775e+01 -4.2973947758779213e+03 -4.0266904651750240e+05 +1.1579264429185452e+07 
+3.5355000000004600e+02 -5.3556555418454566e-01 +7.3242534331755902e+00 -4.3501751928180321e-01 +1.2369354939374274e+01 -4.2266303178102826e+03 -3.9955902774854295e+05 +1.1327647111669814e+07 
+3.5360000000004601e+02 -5.3556531393141749e-01 +7.3243033311721195e+00 -4.3770868354876252e-01 +1.1953103197690098e+01 -4.1577557014430322e+03 -3.9636987748004100e+05 +1.1086611672848245e+07 
