# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9010000000005402e+02 -5.4219407259560826e-01 +7.8910730308706878e+00 +7.9769403111641024e-01 -8.2836015113096522e+01 +5.5374890161171834e+03 -4.4827332882818941e+05 -4.6485368802070051e+07 
+3.9015000000005398e+02 -5.4205344866193772e-01 +7.8907632522808200e+00 +7.8509234895613833e-01 -8.3104208094651014e+01 +5.3640731065690188e+03 -4.4678961407828744e+05 -4.5300029149590328e+07 
+3.9020000000005399e+02 -5.4191193930513615e-01 +7.8904381621430595e+00 +7.7258662099376829e-01 -8.3389051064700297e+01 +5.1864425097639223e+03 -4.4516226392401662e+05 -4.4091557418490753e+07 
+3.9025000000005400e+02 -5.4176953968870945e-01 +7.8900975527094603e+00 +7.6016947339404706e-01 -8.3690003824951162e+01 +5.0048787016066281e+03 -4.4339715170251235e+05 -4.2861832629221387e+07 
+3.9030000000005401e+02 -5.4162624497520639e-01 +7.8897412162554366e+00 +7.4783351645698015e-01 -8.4006528747621658e+01 +4.8196636030330055e+03 -4.4150012621870340e+05 -4.1612736463347025e+07 
+3.9035000000005402e+02 -5.4148205032622487e-01 +7.8893689450875009e+00 +7.3557134671901669e-01 -8.4338091133623323e+01 +4.6310795256094534e+03 -4.3947700864389358e+05 -4.0346152907497630e+07 
+3.9040000000005398e+02 -5.4133695090237399e-01 +7.8889805315347408e+00 +7.2337554244110858e-01 -8.4684158834086432e+01 +4.4394092820687119e+03 -4.3733359574526007e+05 -3.9063968956195474e+07 
+3.9045000000005501e+02 -5.4119094186335959e-01 +7.8885757679537862e+00 +7.1123866478560094e-01 -8.5044202474370181e+01 +4.2449361729456996e+03 -4.3507565795550449e+05 -3.7768074594371162e+07 
+3.9050000000005502e+02 -5.4104401836783311e-01 +7.8881544467286933e+00 +6.9915326365079100e-01 -8.5417695431082464e+01 +4.0479438167441122e+03 -4.3270893966518069e+05 -3.6460361601307444e+07 
+3.9055000000005498e+02 -5.4089617557347336e-01 +7.8877163602697387e+00 +6.8711186859316664e-01 -8.5804113818536877e+01 +3.8487163888365808e+03 -4.3023915916172793e+05 -3.5142725140979357e+07 
+3.9060000000005499e+02 -5.4074740863710902e-01 +7.8872613010125932e+00 +6.7510699577614353e-01 -8.6202936415480480e+01 +3.6475384543946657e+03 -4.2767200942455884e+05 -3.3817062712234221e+07 
+3.9065000000005500e+02 -5.4059771271449386e-01 +7.8867890614211396e+00 +6.6313114441715737e-01 -8.6613644805204331e+01 +3.4446950391939663e+03 -4.2501315685473685e+05 -3.2485274533829350e+07 
+3.9070000000005501e+02 -5.4044708296048061e-01 +7.8862994339861512e+00 +6.5117680244235343e-01 -8.7035723326038209e+01 +3.2404714987228031e+03 -4.2226824167547654e+05 -3.1149262739986107e+07 
+3.9075000000005502e+02 -5.4029551452897462e-01 +7.8857922112234728e+00 +6.3923643605097047e-01 -8.7468658986621307e+01 +3.0351537871576365e+03 -4.1944287867620826e+05 -2.9810933150432080e+07 
+3.9080000000005498e+02 -5.4014300257279690e-01 +7.8852671856774714e+00 +6.2730249988363807e-01 -8.7911941613317310e+01 +2.8290281849067969e+03 -4.1654265598083043e+05 -2.8472193441190492e+07 
+3.9085000000005499e+02 -5.3998954224388418e-01 +7.8847241499202783e+00 +6.1536743262628013e-01 -8.8365063822892481e+01 +2.6223814200951911e+03 -4.1357313524977799e+05 -2.7134953970076498e+07 
+3.9090000000005500e+02 -5.3983512869331651e-01 +7.8841628965491308e+00 +6.0342365704535317e-01 -8.8827520909483241e+01 +2.4155006642137382e+03 -4.1053985264811991e+05 -2.5801127739956774e+07 
+3.9095000000005501e+02 -5.3967975707098725e-01 +7.8835832181910144e+00 +5.9146358094732565e-01 -8.9298811048449537e+01 +2.2086735091494565e+03 -4.0744831709705159e+05 -2.4472630253097549e+07 
+3.9100000000005502e+02 -5.3952342252594454e-01 +7.8829849074988365e+00 +5.7947959854522579e-01 -8.9778435120866774e+01 +2.0021879276577183e+03 -4.0430401181659970e+05 -2.3151379231830709e+07 
+3.9105000000005498e+02 -5.3936612020631036e-01 +7.8823677571507940e+00 +5.6746408604782417e-01 -9.0265896707255493e+01 +1.7963323938520839e+03 -4.0111239428829291e+05 -2.1839295441807158e+07 
+3.9110000000005499e+02 -5.3920784525919163e-01 +7.8817315598568269e+00 +5.5540940556277241e-01 -9.0760702349233242e+01 +1.5913957748454213e+03 -3.9787889412692783e+05 -2.0538301950926490e+07 
+3.9115000000005500e+02 -5.3904859283071405e-01 +7.8810761083508973e+00 +5.4330790632726622e-01 -9.1262361227353622e+01 +1.3876673051759387e+03 -3.9460891574621305e+05 -1.9250323978784777e+07 
+3.9120000000005501e+02 -5.3888835806605695e-01 +7.8804011953965221e+00 +5.3115192102100206e-01 -9.1770385396412266e+01 +1.1854366741339888e+03 -3.9130783640984219e+05 -1.7977289444630541e+07 
+3.9125000000005502e+02 -5.3872713610945788e-01 +7.8797066137841574e+00 +5.1893376696417826e-01 -9.2284289685342458e+01 +9.8499400421192718e+02 -3.8798100700894545e+05 -1.6721128864623090e+07 
+3.9130000000005498e+02 -5.3856492210408369e-01 +7.8789921563148670e+00 +5.0664574099408044e-01 -9.2803590657765994e+01 +7.8663005088135969e+02 -3.8463376394612191e+05 -1.5483777191837234e+07 
+3.9135000000005499e+02 -5.3840171119298619e-01 +7.8782576158821636e+00 +4.9428029018696373e-01 -9.3327799765661695e+01 +5.9063198146327466e+02 -3.8127170203001547e+05 -1.4267166788635164e+07 
+3.9140000000005500e+02 -5.3823749852424163e-01 +7.8775027915109659e+00 +4.8183182463827856e-01 -9.3856789975564197e+01 +3.9720623548750166e+02 -3.7789774769591907e+05 -1.3072633731758416e+07 
+3.9145000000005501e+02 -5.3807227923868328e-01 +7.8767274867904904e+00 +4.6929401073562360e-01 -9.4390905154893616e+01 +2.0653295387674370e+02 -3.7451038852362311e+05 -1.1901164305785783e+07 
+3.9150000000005502e+02 -5.3790604846573253e-01 +7.8759315073976026e+00 +4.5665925862754475e-01 -9.4930642367520164e+01 +1.8811797703905299e+01 -3.7110667715822218e+05 -1.0753820600131163e+07 
+3.9155000000005498e+02 -5.3773880130608698e-01 +7.8751146660895452e+00 +4.4391849805957834e-01 -9.5476732753276494e+01 -1.6573391720664492e+02 -3.6768195215320413e+05 -9.6317814070106857e+06 
+3.9160000000005499e+02 -5.3757053280300593e-01 +7.8742767722888152e+00 +4.3105855081604622e-01 -9.6029797329542134e+01 -3.4680063836001000e+02 -3.6423236492071347e+05 -8.5366815452856030e+06 
+3.9165000000005500e+02 -5.3740123794054340e-01 +7.8734176078987268e+00 +4.1806580885709149e-01 -9.6589602065949606e+01 -5.2411071777319466e+02 -3.6076012468744820e+05 -7.4699002360777911e+06 
+3.9170000000005501e+02 -5.3723091170603154e-01 +7.8725369230166287e+00 +4.0493579180349004e-01 -9.7155193121867555e+01 -6.9762107747349751e+02 -3.5727142363727855e+05 -6.4313546900765765e+06 
+3.9175000000005502e+02 -5.3705954910172871e-01 +7.8716344675742542e+00 +3.9166786935572445e-01 -9.7726151323614630e+01 -8.6732026410929416e+02 -3.5376688466710993e+05 -5.4210249041726077e+06 
+3.9180000000005498e+02 -5.3688714512213376e-01 +7.8707099966886869e+00 +3.7825938748154919e-01 -9.8302326683559457e+01 -1.0331186351161705e+03 -3.5024639475711988e+05 -4.4393451231551999e+06 
+3.9185000000005499e+02 -5.3671369476270092e-01 +7.8697632629184193e+00 +3.6470830738389481e-01 -9.8883387749185033e+01 -1.1949548840740206e+03 -3.4671226338107069e+05 -3.4864348144794707e+06 
+3.9190000000005500e+02 -5.3653919301780739e-01 +7.8687940187584964e+00 +3.5101261775389436e-01 -9.9468999092010847e+01 -1.3527688429400384e+03 -3.4316685412780062e+05 -2.5624028932834868e+06 
+3.9195000000005501e+02 -5.3636363488066729e-01 +7.8678020167218099e+00 +3.3717030509823315e-01 -1.0005882640345050e+02 -1.5065003377989174e+03 -3.3961252679800132e+05 -1.6673580460460563e+06 
+3.9200000000005502e+02 -5.3618701534349311e-01 +7.8667870093452601e+00 +3.2317934461128589e-01 -1.0065253675327654e+02 -1.6560889521713618e+03 -3.3605163523664029e+05 -8.0141028059981763e+05 
+3.9205000000005498e+02 -5.3600932939721291e-01 +7.8657487491873592e+00 +3.0903770739742470e-01 -1.0124979849370220e+02 -1.8014742053960204e+03 -3.3248652813524683e+05 +3.5330203591938909e+04 
+3.9210000000005499e+02 -5.3583057203175111e-01 +7.8646869888272199e+00 +2.9474335976644023e-01 -1.0185028120095016e+02 -1.9425955456434499e+03 -3.2891954957595444e+05 +8.4275302320098144e+05 
+3.9215000000005500e+02 -5.3565073823588982e-01 +7.8636014808674890e+00 +2.8029425843752370e-01 -1.0245365581846255e+02 -2.0793922155874161e+03 -3.2535303776409500e+05 +1.6207466821240203e+06 
+3.9220000000005501e+02 -5.3546982299726242e-01 +7.8624919779313593e+00 +2.6568835805054258e-01 -1.0305959452066928e+02 -2.2118034593743478e+03 -3.2178932619923726e+05 +2.3691999888560618e+06 
+3.9225000000005502e+02 -5.3528782130233388e-01 +7.8613582326631972e+00 +2.5092360220486876e-01 -1.0366777073731529e+02 -2.3397682742680136e+03 -3.1823074351240095e+05 +3.0880003463636069e+06 
+3.9230000000005498e+02 -5.3510472813661258e-01 +7.8601999977314323e+00 +2.3599793508447323e-01 -1.0427785928758858e+02 -2.4632257281242451e+03 -3.1467961227592797e+05 +3.7770359216970536e+06 
+3.9235000000005499e+02 -5.3492053848425114e-01 +7.8590170258233352e+00 +2.2090928480434352e-01 -1.0488953614697887e+02 -2.5821145055485777e+03 -3.1113825099463330e+05 +4.4361925544520766e+06 
+3.9240000000005500e+02 -5.3473524732848232e-01 +7.8578090696513616e+00 +2.0565558512847670e-01 -1.0550247871497426e+02 -2.6963735011303675e+03 -3.0760897192050336e+05 +5.0653577985841753e+06 
+3.9245000000005501e+02 -5.3454884965124350e-01 +7.8565758819486691e+00 +1.9023475250795857e-01 -1.0611636563210787e+02 -2.8059411919914251e+03 -3.0409408249972702e+05 +5.6644166495794337e+06 
+3.9250000000005502e+02 -5.3436134043350059e-01 +7.8553172154707296e+00 +1.7464470512403332e-01 -1.0673087684374470e+02 -2.9107561563462773e+03 -3.0059588491272484e+05 +6.2332550697043194e+06 
+3.9255000000005498e+02 -5.3417271465499239e-01 +7.8540328229956033e+00 +1.5888335227693251e-01 -1.0734569362513517e+02 -3.0107567857110043e+03 -2.9711667578595725e+05 +6.7717580340395924e+06 
+3.9260000000005499e+02 -5.3398296729438732e-01 +7.8527224573195600e+00 +1.4294859589429765e-01 -1.0796049838064555e+02 -3.1058813208952361e+03 -2.9365874793672271e+05 +7.2798097591240071e+06 
+3.9265000000005500e+02 -5.3379209332917410e-01 +7.8513858712687883e+00 +1.2683833263374164e-01 -1.0857497512952597e+02 -3.1960679163803543e+03 -2.9022438635676057e+05 +7.7572941655875528e+06 
+3.9270000000005501e+02 -5.3360008773573242e-01 +7.8500228176840308e+00 +1.1055045309311565e-01 -1.0918880888774054e+02 -3.2812546144445500e+03 -2.8681587328054575e+05 +8.2040946882407917e+06 
+3.9275000000005502e+02 -5.3340694548934053e-01 +7.8486330494333032e+00 +9.4082842796562205e-02 -1.0980168617801385e+02 -3.3613793728169890e+03 -2.8343548398455291e+05 +8.6200944651213903e+06 
+3.9280000000005498e+02 -5.3321266156412661e-01 +7.8472163194066260e+00 +7.7433379586445403e-02 -1.1041329481982784e+02 -3.4363799870377702e+03 -2.8008548854810162e+05 +9.0051757846141756e+06 
+3.9285000000005499e+02 -5.3301723093309894e-01 +7.8457723805120905e+00 +6.0599936162657728e-02 -1.1102332376375780e+02 -3.5061941736276394e+03 -2.7676815320828045e+05 +9.3592207087522466e+06 
+3.9290000000005500e+02 -5.3282064856816047e-01 +7.8443009856854307e+00 +4.3580377134873401e-02 -1.1163146348539269e+02 -3.5707594758106875e+03 -2.7348573712434538e+05 +9.6821103733522147e+06 
+3.9295000000005501e+02 -5.3262290944000956e-01 +7.8428018878813983e+00 +2.6372562470219314e-02 -1.1223740563382178e+02 -3.6300133633679861e+03 -2.7024049525782588e+05 +9.9737256935185753e+06 
+3.9300000000005502e+02 -5.3242400851833527e-01 +7.8412748400804313e+00 +8.9743486147901806e-03 -1.1284084330540074e+02 -3.6838932615768158e+03 -2.6703467614262062e+05 +1.0233947552203355e+07 
+3.9305000000005498e+02 -5.3222394077161950e-01 +7.8397195952834648e+00 -8.6164203261377952e-03 -1.1344147082256816e+02 -3.7323363118619945e+03 -2.6387052370821295e+05 +1.0462655180088151e+07 
+3.9310000000005499e+02 -5.3202270116716899e-01 +7.8381359065120702e+00 -2.6401901446420177e-02 -1.1403898376402637e+02 -3.7752796759366056e+03 -2.6075027698202329e+05 +1.0659728222680449e+07 
+3.9315000000005500e+02 -5.3182028467126141e-01 +7.8365235268156326e+00 -4.4384259125143391e-02 -1.1463307921151318e+02 -3.8126603629691504e+03 -2.5767616819565545e+05 +1.0825045538182871e+07 
+3.9320000000005501e+02 -5.3161668624900194e-01 +7.8348822092617185e+00 -6.2565663508927519e-02 -1.1522345541305185e+02 -3.8444152807130690e+03 -2.5465042538251635e+05 +1.0958485589122968e+07 
+3.9325000000005502e+02 -5.3141190086437862e-01 +7.8332117069425697e+00 -8.0948293832150367e-02 -1.1580981200851137e+02 -3.8704811401615461e+03 -2.5167527065807572e+05 +1.1059925766047969e+07 
+3.9330000000005498e+02 -5.3120592348000661e-01 +7.8315117728014183e+00 -9.9534392673538766e-02 -1.1639183936325919e+02 -3.8907923094486719e+03 -2.4875304081141815e+05 +1.1129222666684685e+07 
+3.9335000000005499e+02 -5.3099874905668865e-01 +7.8297821575319935e+00 -1.1832654309871397e-01 -1.1696904883748458e+02 -3.9052626340000525e+03 -2.4588875371600714e+05 +1.1165946195344128e+07 
+3.9340000000005500e+02 -5.3079037256490946e-01 +7.8280226233081605e+00 -1.3732368536769313e-01 -1.1754162969260837e+02 -3.9139604365499554e+03 -2.4308324633454965e+05 +1.1170735945802409e+07 
+3.9345000000005501e+02 -5.3058078894647365e-01 +7.8262329293664017e+00 -1.5653180484819371e-01 -1.1811051273464081e+02 -3.9168733471533124e+03 -2.4032918861557145e+05 +1.1144125754450491e+07 
+3.9350000000005502e+02 -5.3036999315598765e-01 +7.8244127814741038e+00 -1.7596911793755721e-01 -1.1867530655527925e+02 -3.9136594410745952e+03 -2.3762720199935435e+05 +1.1084550766727269e+07 
+3.9355000000005498e+02 -5.3015798034363903e-01 +7.8225618301405353e+00 -1.9564478038610236e-01 -1.1923385059047355e+02 -3.9041053342688692e+03 -2.3499066994019103e+05 +1.0991021007743256e+07 
+3.9360000000005499e+02 -5.2994474594582197e-01 +7.8206797278614291e+00 -2.1554581840709963e-01 -1.1978405118582074e+02 -3.8884419061780154e+03 -2.3243248659368328e+05 +1.0865111680879593e+07 
+3.9365000000005500e+02 -5.2973028555174639e-01 +7.8187661721510660e+00 -2.3565236043454685e-01 -1.2032525937401591e+02 -3.8669948318800757e+03 -2.2995512376340694e+05 +1.0708807977896752e+07 
+3.9370000000005501e+02 -5.2951459476101170e-01 +7.8168208897410745e+00 -2.5595054368846687e-01 -1.2085759009292968e+02 -3.8399222777949440e+03 -2.2755625775513574e+05 +1.0523009055187907e+07 
+3.9375000000005502e+02 -5.2929766916423093e-01 +7.8148436095061840e+00 -2.7642875104339465e-01 -1.2138101819971995e+02 -3.8073485234776849e+03 -2.2523526124042677e+05 +1.0308491834114272e+07 
+3.9380000000005498e+02 -5.2907950435213102e-01 +7.8128340591639027e+00 -2.9707489132998455e-01 -1.2189546799909812e+02 -3.7694159041482571e+03 -2.2299133860103579e+05 +1.0066113795076160e+07 
+3.9385000000005499e+02 -5.2886009591340533e-01 +7.8107919674315704e+00 -3.1787716454958986e-01 -1.2240093698128413e+02 -3.7262541795184370e+03 -2.2082274973103858e+05 +9.7966005123174749e+06 
+3.9390000000005500e+02 -5.2863943943545266e-01 +7.8087170629646003e+00 -3.3882378328914936e-01 -1.2289742291548913e+02 -3.6779927325702351e+03 -2.1872774553726331e+05 +9.5006741386120059e+06 
+3.9395000000005501e+02 -5.2841753050443152e-01 +7.8066090743237844e+00 -3.5990295521141447e-01 -1.2338492190090822e+02 -3.6247611525447451e+03 -2.1670458919987275e+05 +9.1790581714864094e+06 
+3.9400000000005502e+02 -5.2819436470521475e-01 +7.8044677299850749e+00 -3.8110288284218857e-01 -1.2386342881275786e+02 -3.5666892415442044e+03 -2.1475155233886445e+05 +8.8324775020807926e+06 
+3.9405000000005498e+02 -5.2796993762160949e-01 +7.8022927583263071e+00 -4.0241177005515716e-01 -1.2433293673387490e+02 -3.5039068345838800e+03 -2.1286691978945644e+05 +8.4616571788997427e+06 
+3.9410000000005499e+02 -5.2774424483603799e-01 +7.8000838876401337e+00 -4.2381781317868816e-01 -1.2479343748296604e+02 -3.4365440465855499e+03 -2.1104898526251336e+05 +8.0673241051410669e+06 
+3.9415000000005500e+02 -5.2751728192978053e-01 +7.7978408461239441e+00 -4.4530920994285128e-01 -1.2524492122052055e+02 -3.3647310243568581e+03 -2.0929605450891075e+05 +7.6502053347377004e+06 
+3.9420000000005501e+02 -5.2728904448291192e-01 +7.7955633618841036e+00 -4.6687415135087251e-01 -1.2568737659750855e+02 -3.2885981721982184e+03 -2.0760644419252206e+05 +7.2110296228408320e+06 
+3.9425000000005502e+02 -5.2705952807415435e-01 +7.7932511629381152e+00 -4.8850082913843784e-01 -1.2612079085928801e+02 -3.2082759471270938e+03 -2.0597848098202937e+05 +6.7505260290258741e+06 
+3.9430000000005498e+02 -5.2682872828120031e-01 +7.7909039772091919e+00 -5.1017743193534915e-01 -1.2654514961036095e+02 -3.1238949606558299e+03 -2.0441050352466677e+05 +6.2694245946578244e+06 
+3.9435000000005499e+02 -5.2659664068035161e-01 +7.7885215325300550e+00 -5.3189214311851940e-01 -1.2696043699799390e+02 -3.0355860402406388e+03 -2.0290086084978803e+05 +5.7684567755962228e+06 
+3.9440000000005500e+02 -5.2636326084673135e-01 +7.7861035566420931e+00 -5.5363314492898263e-01 -1.2736663564280711e+02 -2.9434801183792442e+03 -2.0144791305890662e+05 +5.2483546892615641e+06 
+3.9445000000005501e+02 -5.2612858435425314e-01 +7.7836497771963957e+00 -5.7538861607835701e-01 -1.2776372669214372e+02 -2.8477082964310343e+03 -2.0005003081759144e+05 +4.7098515465085898e+06 
+3.9450000000005502e+02 -5.2589260677555449e-01 +7.7811599217507368e+00 -5.9714673553854702e-01 -1.2815168971606491e+02 -2.7484017418344902e+03 -1.9870559622224534e+05 +4.1536809537809128e+06 
+3.9455000000005498e+02 -5.2565532368209356e-01 +7.7786337177703642e+00 -6.1889567592078432e-01 -1.2853050270937118e+02 -2.6456918652161271e+03 -1.9741300278525334e+05 +3.5805781001430321e+06 
+3.9460000000005499e+02 -5.2541673064408778e-01 +7.7760708926311892e+00 -6.4062361024040093e-01 -1.2890014224212808e+02 -2.5397101409667589e+03 -1.9617065420943208e+05 +2.9912785631040228e+06 
+3.9465000000005500e+02 -5.2517682323045534e-01 +7.7734711736176765e+00 -6.6231870769815548e-01 -1.2926058336471374e+02 -2.4305882208617331e+03 -1.9497696516510809e+05 +2.3865190704152840e+06 
+3.9470000000005501e+02 -5.2493559700899051e-01 +7.7708342879196746e+00 -6.8396913409764648e-01 -1.2961179947753848e+02 -2.3184579246504477e+03 -1.9383036236686580e+05 +1.7670374444462741e+06 
+3.9475000000005502e+02 -5.2469304754613644e-01 +7.7681599626382773e+00 -7.0556305486627957e-01 -1.2995376257846152e+02 -2.2034511493501259e+03 -1.9272928252213279e+05 +1.1335719574165884e+06 
+3.9480000000005498e+02 -5.2444917040723327e-01 +7.7654479247794024e+00 -7.2708863008652413e-01 -1.3028644299109942e+02 -2.0857000150630784e+03 -1.9167217456774713e+05 +4.8686235441047174e+05 
+3.9485000000005601e+02 -5.2420396115626799e-01 +7.7626979012607489e+00 -7.4853402062903907e-01 -1.3060980965378127e+02 -1.9653366947462687e+03 -1.9065749733052030e+05 -1.7235130775571190e+05 
+3.9490000000005602e+02 -5.2395741535602269e-01 +7.7599096189064909e+00 -7.6988738296564230e-01 -1.3092382990128485e+02 -1.8424935491015738e+03 -1.8968372128139439e+05 -8.4332777404241520e+05 
+3.9495000000005598e+02 -5.2370952856811948e-01 +7.7570828044495865e+00 -7.9113687007547095e-01 -1.3122846954978706e+02 -1.7173031157763635e+03 -1.8874932788158665e+05 -1.5253246096819001e+06 
+3.9500000000005599e+02 -5.2346029635286428e-01 +7.7542171845285033e+00 -8.1227063771401731e-01 -1.3152369278560755e+02 -1.5898979223813055e+03 -1.8785281043315594e+05 -2.2175995304329358e+06 
+3.9505000000005600e+02 -5.2320971426930296e-01 +7.7513124856937221e+00 -8.3327683343203329e-01 -1.3180946240576216e+02 -1.4604108002571054e+03 -1.8699267217197813e+05 -2.9194082201972040e+06 
+3.9510000000005601e+02 -5.2295777787533004e-01 +7.7483684343996169e+00 -8.5414360620798679e-01 -1.3208573950373528e+02 -1.3289746122319916e+03 -1.8616742880430105e+05 -3.6300062123526009e+06 
+3.9515000000005602e+02 -5.2270448272750614e-01 +7.7453847570119487e+00 -8.7485910098049513e-01 -1.3235248375544100e+02 -1.1957224024584705e+03 -1.8537560620827295e+05 -4.3486478756963611e+06 
+3.9520000000005598e+02 -5.2244982438123055e-01 +7.7423611798015033e+00 -8.9541145896489061e-01 -1.3260965319778387e+02 -1.0607873966381469e+03 -1.8461574215203404e+05 -5.0745863721673777e+06 
+3.9525000000005599e+02 -5.2219379839061120e-01 +7.7392974289491558e+00 -9.1578882521344118e-01 -1.3285720437954100e+02 -9.2430278760876149e+02 -1.8388638521637049e+05 -5.8070751515557021e+06 
+3.9530000000005600e+02 -5.2193640030789223e-01 +7.7361932299929999e+00 -9.3597953003213108e-01 -1.3309505815765090e+02 -7.8639466095881869e+02 -1.8318648454271819e+05 -6.5454327555039981e+06 
+3.9535000000005601e+02 -5.2167762568271170e-01 +7.7330483033205315e+00 -9.5597258532136153e-01 -1.3332272693472663e+02 -6.4714519115573603e+02 -1.8252115084561930e+05 -7.2896172008054852e+06 
+3.9540000000005602e+02 -5.2141747008372175e-01 +7.7298623915593145e+00 -9.7575006570963796e-01 -1.3354105885504109e+02 -5.0693561081248595e+02 -1.8188714540021576e+05 -8.0375038003011737e+06 
+3.9545000000005598e+02 -5.2115592902828067e-01 +7.7266352280864936e+00 -9.9530754433183632e-01 -1.3375205232241930e+02 -3.6596907565170960e+02 -1.8126797535735311e+05 -8.7874098547096439e+06 
+3.9550000000005599e+02 -5.2089299807079981e-01 +7.7233664507868438e+00 -1.0146603445356932e+00 -1.3395525798316217e+02 -2.2390246822101102e+02 -1.8066230453693098e+05 -9.5411738913042303e+06 
+3.9555000000005600e+02 -5.2062867314003169e-01 +7.7200556046809670e+00 -1.0338043143723747e+00 -1.3414723633633176e+02 -8.0700362689009623e+01 -1.8009043157511001e+05 -1.0299120619162748e+07 
+3.9560000000005601e+02 -5.2036295075293582e-01 +7.7167022584023446e+00 -1.0526906590456226e+00 -1.3432533492568547e+02 +6.2783798324673072e+01 -1.7956685271388348e+05 -1.1056466881509559e+07 
+3.9565000000005602e+02 -5.2009582779434183e-01 +7.7133061317572693e+00 -1.0712633089776797e+00 -1.3449161813262097e+02 +2.0572984272645286e+02 -1.7907258586923830e+05 -1.1809171221994368e+07 
+3.9570000000005598e+02 -5.1982730111248521e-01 +7.7098670787515031e+00 -1.0895080495541274e+00 -1.3465091643781341e+02 +3.4836034627067386e+02 -1.7857485097526241e+05 -1.2559561520873040e+07 
+3.9575000000005599e+02 -5.1955736749042580e-01 +7.7063849355068248e+00 -1.1074235138418183e+00 -1.3480466961785521e+02 +4.9085307214464387e+02 -1.7807399086946939e+05 -1.3308222160676667e+07 
+3.9580000000005600e+02 -5.1928602375020982e-01 +7.7028595075743391e+00 -1.1249962221498777e+00 -1.3495273295476497e+02 +6.3292819987068742e+02 -1.7757670208316020e+05 -1.4052906728321746e+07 
+3.9585000000005601e+02 -5.1901326670720638e-01 +7.6992906094875559e+00 -1.1422147012315760e+00 -1.3509561594540659e+02 +7.7440215934530499e+02 -1.7708080231457623e+05 -1.4792477887849854e+07 
+3.9590000000005602e+02 -5.1873909317566280e-01 +7.6956780559234605e+00 -1.1590675534689705e+00 -1.3523383973307585e+02 +9.1509442294386213e+02 -1.7658397397675569e+05 -1.5525825652190112e+07 
+3.9595000000005598e+02 -5.1846349996888008e-01 +7.6920216614742101e+00 -1.1755433731335836e+00 -1.3536792325025985e+02 +1.0548243559766381e+03 -1.7608391856720604e+05 -1.6251839510298323e+07 
+3.9600000000005599e+02 -5.1818648389943622e-01 +7.6883212406436048e+00 -1.1916307425789670e+00 -1.3549838308410517e+02 +1.1934111187051228e+03 -1.7557835769080115e+05 -1.6969407791399911e+07 
+3.9605000000005600e+02 -5.1790804177891780e-01 +7.6845766078538267e+00 -1.2073182398883231e+00 -1.3562573375231199e+02 +1.3306738747220932e+03 -1.7506503085720298e+05 -1.7677419070440818e+07 
+3.9610000000005601e+02 -5.1762817041817000e-01 +7.6807875774403165e+00 -1.2225944290062720e+00 -1.3575048749895279e+02 +1.4664315232577474e+03 -1.7454169709444273e+05 -1.8374760358964451e+07 
+3.9615000000005602e+02 -5.1734686662717122e-01 +7.6769539636531468e+00 -1.2374478672744171e+00 -1.3587315433305869e+02 +1.6005028965601225e+03 -1.7400613471755991e+05 -1.9060318416044932e+07 
+3.9620000000005598e+02 -5.1706412721497363e-01 +7.6730755806549604e+00 -1.2518671015267882e+00 -1.3599424196980391e+02 +1.7327066653449085e+03 -1.7345614171369548e+05 -1.9732979144611508e+07 
+3.9625000000005599e+02 -5.1677994898988244e-01 +7.6691522425256018e+00 -1.2658406702928358e+00 -1.3611425600638620e+02 +1.8628613903554856e+03 -1.7288953435421322e+05 -2.0391627916440193e+07 
+3.9630000000005600e+02 -5.1649432875922796e-01 +7.6651837632580877e+00 -1.2793571030944724e+00 -1.3623369976744158e+02 +1.9907855029934403e+03 -1.7230414844249442e+05 -2.1035149433654901e+07 
+3.9635000000005601e+02 -5.1620726332961675e-01 +7.6611699567595419e+00 -1.2924049198843506e+00 -1.3635307431731550e+02 +2.1162972976956494e+03 -1.7169783927767279e+05 -2.1662427708897695e+07 
+3.9640000000005602e+02 -5.1591874950669026e-01 +7.6571106368515176e+00 -1.3049726319805279e+00 -1.3647287852841154e+02 +2.2392149462804737e+03 -1.7106848095260799e+05 -2.2272346119109478e+07 
+3.9645000000005598e+02 -5.1562878409527702e-01 +7.6530056172702770e+00 -1.3170487398838335e+00 -1.3659360903100924e+02 +2.3593564489104224e+03 -1.7041396689964124e+05 -2.2863787108231302e+07 
+3.9650000000005599e+02 -5.1533736389934781e-01 +7.6488547116633150e+00 -1.3286217404023231e+00 -1.3671576011816524e+02 +2.4765398200089694e+03 -1.6973221060808792e+05 -2.3435633426802065e+07 
+3.9655000000005600e+02 -5.1504448572207406e-01 +7.6446577335957224e+00 -1.3396801140443593e+00 -1.3683982398513089e+02 +2.5905827548691818e+03 -1.6902114367205603e+05 -2.3986765894860044e+07 
+3.9660000000005601e+02 -5.1475014636564764e-01 +7.6404144965444596e+00 -1.3502123376991670e+00 -1.3696629050507227e+02 +2.7013029595121243e+03 -1.6827871761241101e+05 -2.4516065589846876e+07 
+3.9665000000005602e+02 -5.1445434263152023e-01 +7.6361248138994862e+00 -1.3602068781969925e+00 -1.3709564726657459e+02 +2.8085179874960263e+03 -1.6750290362429866e+05 -2.5022412781487301e+07 
