# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0270000000001184e+02 +7.4407875842221438e+00 +0.0000000000000000e+00 -2.0269559322548355e+02 -3.0435253713149774e-02 -5.6249919945249727e-01 +5.5964650243570642e-03
-2.0275000000001185e+02 +7.4402166995458296e+00 +0.0000000000000000e+00 -2.0274558996628417e+02 -3.0435245325035415e-02 -5.6249911795695418e-01 +5.5964425050248224e-03
-2.0280000000001186e+02 +7.4396456743921373e+00 +0.0000000000000000e+00 -2.0279558670548056e+02 -3.0435234343635060e-02 -5.6249903802189671e-01 +5.5964203725389081e-03
-2.0285000000001187e+02 +7.4390745087610908e+00 +0.0000000000000000e+00 -2.0284558344307234e+02 -3.0435220656258258e-02 -5.6249895964449281e-01 +5.5963986086381388e-03
-2.0290000000001189e+02 +7.4385032026527149e+00 +0.0000000000000000e+00 -2.0289558017905910e+02 -3.0435204150326602e-02 -5.6249888282185123e-01 +5.5963771950515769e-03
-2.0295000000001190e+02 +7.4379317560670328e+00 +0.0000000000000000e+00 -2.0294557691344042e+02 -3.0435184713373798e-02 -5.6249880755102244e-01 +5.5963561134985398e-03
-2.0300000000001191e+02 +7.4373601690040676e+00 +0.0000000000000000e+00 -2.0299557364621595e+02 -3.0435162233045810e-02 -5.6249873382899773e-01 +5.5963353456886097e-03
-2.0305000000001192e+02 +7.4367884414638423e+00 +0.0000000000000000e+00 -2.0304557037738527e+02 -3.0435136597100950e-02 -5.6249866165271067e-01 +5.5963148733216492e-03
-2.0310000000001193e+02 +7.4362165734463801e+00 +0.0000000000000000e+00 -2.0309556710694801e+02 -3.0435107693410006e-02 -5.6249859101903588e-01 +5.5962946780878002e-03
-2.0315000000001194e+02 +7.4356445649517031e+00 +0.0000000000000000e+00 -2.0314556383490375e+02 -3.0435075409956314e-02 -5.6249852192478922e-01 +5.5962747416675087e-03
-2.0320000000001195e+02 +7.4350724159798327e+00 +0.0000000000000000e+00 -2.0319556056125211e+02 -3.0435039634835875e-02 -5.6249845436672841e-01 +5.5962550457315206e-03
-2.0325000000001197e+02 +7.4345001265307902e+00 +0.0000000000000000e+00 -2.0324555728599267e+02 -3.0435000256257488e-02 -5.6249838834155186e-01 +5.5962355719408998e-03
-2.0330000000001198e+02 +7.4339276966045968e+00 +0.0000000000000000e+00 -2.0329555400912508e+02 -3.0434957162542808e-02 -5.6249832384590026e-01 +5.5962163019470362e-03
-2.0335000000001199e+02 +7.4333551262012731e+00 +0.0000000000000000e+00 -2.0334555073064891e+02 -3.0434910242126519e-02 -5.6249826087635513e-01 +5.5961972173916583e-03
-2.0340000000001200e+02 +7.4327824153208386e+00 +0.0000000000000000e+00 -2.0339554745056378e+02 -3.0434859383556358e-02 -5.6249819942943957e-01 +5.5961782999068401e-03
-2.0345000000001201e+02 +7.4322095639633146e+00 +0.0000000000000000e+00 -2.0344554416886930e+02 -3.0434804475493311e-02 -5.6249813950161853e-01 +5.5961595311150121e-03
-2.0350000000001202e+02 +7.4316365721287196e+00 +0.0000000000000000e+00 -2.0349554088556505e+02 -3.0434745406711650e-02 -5.6249808108929766e-01 +5.5961408926289719e-03
-2.0355000000001203e+02 +7.4310634398170725e+00 +0.0000000000000000e+00 -2.0354553760065065e+02 -3.0434682066099061e-02 -5.6249802418882477e-01 +5.5961223660519000e-03
-2.0360000000001205e+02 +7.4304901670283927e+00 +0.0000000000000000e+00 -2.0359553431412573e+02 -3.0434614342656766e-02 -5.6249796879648795e-01 +5.5961039329773532e-03
-2.0365000000001206e+02 +7.4299167537626989e+00 +0.0000000000000000e+00 -2.0364553102598987e+02 -3.0434542125499606e-02 -5.6249791490851830e-01 +5.5960855749892990e-03
-2.0370000000001207e+02 +7.4293432000200079e+00 +0.0000000000000000e+00 -2.0369552773624267e+02 -3.0434465303856170e-02 -5.6249786252108736e-01 +5.5960672736621066e-03
-2.0375000000001208e+02 +7.4287695058003385e+00 +0.0000000000000000e+00 -2.0374552444488376e+02 -3.0434383767068873e-02 -5.6249781163030810e-01 +5.5960490105605625e-03
-2.0380000000001209e+02 +7.4281956711037074e+00 +0.0000000000000000e+00 -2.0379552115191271e+02 -3.0434297404594111e-02 -5.6249776223223535e-01 +5.5960307672398924e-03
-2.0385000000001210e+02 +7.4276216959301316e+00 +0.0000000000000000e+00 -2.0384551785732916e+02 -3.0434206106002313e-02 -5.6249771432286533e-01 +5.5960125252457497e-03
-2.0390000000001211e+02 +7.4270475802796270e+00 +0.0000000000000000e+00 -2.0389551456113270e+02 -3.0434109760978073e-02 -5.6249766789813505e-01 +5.5959942661142469e-03
-2.0395000000001212e+02 +7.4264733241522105e+00 +0.0000000000000000e+00 -2.0394551126332294e+02 -3.0434008259320272e-02 -5.6249762295392358e-01 +5.5959759713719512e-03
-2.0400000000001214e+02 +7.4258989275478973e+00 +0.0000000000000000e+00 -2.0399550796389948e+02 -3.0433901490942144e-02 -5.6249757948605206e-01 +5.5959576225359025e-03
-2.0405000000001215e+02 +7.4253243904667032e+00 +0.0000000000000000e+00 -2.0404550466286193e+02 -3.0433789387636578e-02 -5.6249753748538600e-01 +5.5959392064953602e-03
-2.0410000000001216e+02 +7.4247497129086426e+00 +0.0000000000000000e+00 -2.0409550136020988e+02 -3.0433672100262363e-02 -5.6249749691708240e-01 +5.5959207383588835e-03
-2.0415000000001217e+02 +7.4241748948737305e+00 +0.0000000000000000e+00 -2.0414549805594294e+02 -3.0433549851137179e-02 -5.6249745773791116e-01 +5.5959022424659664e-03
-2.0420000000001218e+02 +7.4235999363619820e+00 +0.0000000000000000e+00 -2.0419549475006073e+02 -3.0433422862506061e-02 -5.6249741990464575e-01 +5.5958837431754165e-03
-2.0425000000001219e+02 +7.4230248373734105e+00 +0.0000000000000000e+00 -2.0424549144256287e+02 -3.0433291356501063e-02 -5.6249738337406552e-01 +5.5958652648601575e-03
-2.0430000000001220e+02 +7.4224495979080292e+00 +0.0000000000000000e+00 -2.0429548813344891e+02 -3.0433155555141173e-02 -5.6249734810295804e-01 +5.5958468319072408e-03
-2.0435000000001222e+02 +7.4218742179658515e+00 +0.0000000000000000e+00 -2.0434548482271850e+02 -3.0433015680332107e-02 -5.6249731404811687e-01 +5.5958284687178334e-03
-2.0440000000001223e+02 +7.4212986975468915e+00 +0.0000000000000000e+00 -2.0439548151037124e+02 -3.0432871953866212e-02 -5.6249728116634345e-01 +5.5958101997072131e-03
-2.0445000000001224e+02 +7.4207230366511610e+00 +0.0000000000000000e+00 -2.0444547819640673e+02 -3.0432724597422318e-02 -5.6249724941444657e-01 +5.5957920493047777e-03
-2.0450000000001225e+02 +7.4201472352786730e+00 +0.0000000000000000e+00 -2.0449547488082456e+02 -3.0432573832565632e-02 -5.6249721874924163e-01 +5.5957740419540257e-03
-2.0455000000001226e+02 +7.4195712934294393e+00 +0.0000000000000000e+00 -2.0454547156362437e+02 -3.0432419880747536e-02 -5.6249718912755109e-01 +5.5957562021125571e-03
-2.0460000000001227e+02 +7.4189952111034714e+00 +0.0000000000000000e+00 -2.0459546824480574e+02 -3.0432262963305524e-02 -5.6249716050620513e-01 +5.5957385542520785e-03
-2.0465000000001228e+02 +7.4184189883007816e+00 +0.0000000000000000e+00 -2.0464546492436830e+02 -3.0432103301463016e-02 -5.6249713284204073e-01 +5.5957211228583863e-03
-2.0470000000001230e+02 +7.4178426250213816e+00 +0.0000000000000000e+00 -2.0469546160231161e+02 -3.0431941116329235e-02 -5.6249710609190162e-01 +5.5957039324313748e-03
-2.0475000000001231e+02 +7.4172661212652828e+00 +0.0000000000000000e+00 -2.0474545827863531e+02 -3.0431776628899076e-02 -5.6249708021263978e-01 +5.5956870074850241e-03
-2.0480000000001232e+02 +7.4166894770324951e+00 +0.0000000000000000e+00 -2.0479545495333900e+02 -3.0431610060052981e-02 -5.6249705516111348e-01 +5.5956703725474032e-03
-2.0485000000001233e+02 +7.4161126923230301e+00 +0.0000000000000000e+00 -2.0484545162642229e+02 -3.0431441630556746e-02 -5.6249703089418812e-01 +5.5956540521606502e-03
-2.0490000000001234e+02 +7.4155357671368982e+00 +0.0000000000000000e+00 -2.0489544829788477e+02 -3.0431271561061450e-02 -5.6249700736873631e-01 +5.5956380708809938e-03
-2.0495000000001235e+02 +7.4149587014741103e+00 +0.0000000000000000e+00 -2.0494544496772608e+02 -3.0431100072103322e-02 -5.6249698454163888e-01 +5.5956224532787346e-03
-2.0500000000001236e+02 +7.4143814953346761e+00 +0.0000000000000000e+00 -2.0499544163594578e+02 -3.0430927384103506e-02 -5.6249696236978208e-01 +5.5956072239382358e-03
-2.0505000000001237e+02 +7.4138041487186062e+00 +0.0000000000000000e+00 -2.0504543830254349e+02 -3.0430753717368062e-02 -5.6249694081006107e-01 +5.5955924074579319e-03
-2.0510000000001239e+02 +7.4132266616259104e+00 +0.0000000000000000e+00 -2.0509543496751883e+02 -3.0430579292087707e-02 -5.6249691981937699e-01 +5.5955780284503171e-03
-2.0515000000001240e+02 +7.4126490340565976e+00 +0.0000000000000000e+00 -2.0514543163087140e+02 -3.0430404328337754e-02 -5.6249689935463842e-01 +5.5955641115419423e-03
-2.0520000000001241e+02 +7.4120712660106784e+00 +0.0000000000000000e+00 -2.0519542829260078e+02 -3.0430229046077971e-02 -5.6249687937276172e-01 +5.5955506813734155e-03
-2.0525000000001242e+02 +7.4114933574881627e+00 +0.0000000000000000e+00 -2.0524542495270660e+02 -3.0430053665152383e-02 -5.6249685983066977e-01 +5.5955377625993936e-03
-2.0530000000001243e+02 +7.4109153084890593e+00 +0.0000000000000000e+00 -2.0529542161118846e+02 -3.0429878405289205e-02 -5.6249684068529282e-01 +5.5955253798885768e-03
-2.0535000000001244e+02 +7.4103371190133771e+00 +0.0000000000000000e+00 -2.0534541826804599e+02 -3.0429703486100669e-02 -5.6249682189356853e-01 +5.5955135579237106e-03
-2.0540000000001245e+02 +7.4097587890611258e+00 +0.0000000000000000e+00 -2.0539541492327876e+02 -3.0429529127082879e-02 -5.6249680341244201e-01 +5.5955023214015777e-03
-2.0545000000001247e+02 +7.4091803186323153e+00 +0.0000000000000000e+00 -2.0544541157688639e+02 -3.0429355547615736e-02 -5.6249678519886470e-01 +5.5954916950329914e-03
-2.0550000000001248e+02 +7.4086017077269544e+00 +0.0000000000000000e+00 -2.0549540822886848e+02 -3.0429182966962679e-02 -5.6249676720979591e-01 +5.5954817035427972e-03
-2.0555000000001249e+02 +7.4080229563450510e+00 +0.0000000000000000e+00 -2.0554540487922463e+02 -3.0429011604270695e-02 -5.6249674940220229e-01 +5.5954723716698665e-03
-2.0560000000001250e+02 +7.4074440644866151e+00 +0.0000000000000000e+00 -2.0559540152795446e+02 -3.0428841678570066e-02 -5.6249673173305759e-01 +5.5954637241670919e-03
-2.0565000000001251e+02 +7.4068650321516563e+00 +0.0000000000000000e+00 -2.0564539817505758e+02 -3.0428673408774278e-02 -5.6249671415934233e-01 +5.5954557858013823e-03
-2.0570000000001252e+02 +7.4062858593401826e+00 +0.0000000000000000e+00 -2.0569539482053358e+02 -3.0428507013679915e-02 -5.6249669663804513e-01 +5.5954485813536599e-03
-2.0575000000001253e+02 +7.4057065460522029e+00 +0.0000000000000000e+00 -2.0574539146438207e+02 -3.0428342711966438e-02 -5.6249667912616097e-01 +5.5954421356188555e-03
-2.0580000000001255e+02 +7.4051270922877261e+00 +0.0000000000000000e+00 -2.0579538810660264e+02 -3.0428180722196121e-02 -5.6249666158069234e-01 +5.5954364734058992e-03
-2.0585000000001256e+02 +7.4045474980467620e+00 +0.0000000000000000e+00 -2.0584538474719494e+02 -3.0428021262813878e-02 -5.6249664395864962e-01 +5.5954316195377315e-03
-2.0590000000001257e+02 +7.4039677633293186e+00 +0.0000000000000000e+00 -2.0589538138615853e+02 -3.0427864552147171e-02 -5.6249662621704988e-01 +5.5954275988512854e-03
-2.0595000000001258e+02 +7.4033878881354056e+00 +0.0000000000000000e+00 -2.0594537802349305e+02 -3.0427710808405773e-02 -5.6249660831291737e-01 +5.5954244361974799e-03
-2.0600000000001259e+02 +7.4028078724650319e+00 +0.0000000000000000e+00 -2.0599537465919806e+02 -3.0427560249681747e-02 -5.6249659020328391e-01 +5.5954221564412246e-03
-2.0605000000001260e+02 +7.4022277163182064e+00 +0.0000000000000000e+00 -2.0604537129327321e+02 -3.0427413056232734e-02 -5.6249657185555790e-01 +5.5954207781741417e-03
-2.0610000000001261e+02 +7.4016474196949389e+00 +0.0000000000000000e+00 -2.0609536792571808e+02 -3.0427269208830380e-02 -5.6249655329197379e-01 +5.5954202867511110e-03
-2.0615000000001262e+02 +7.4010669825952373e+00 +0.0000000000000000e+00 -2.0614536455653229e+02 -3.0427128622569872e-02 -5.6249653455281590e-01 +5.5954206565617661e-03
-2.0620000000001264e+02 +7.4004864050191124e+00 +0.0000000000000000e+00 -2.0619536118571543e+02 -3.0426991212490925e-02 -5.6249651567837777e-01 +5.5954218619632071e-03
-2.0625000000001265e+02 +7.3999056869665720e+00 +0.0000000000000000e+00 -2.0624535781326711e+02 -3.0426856893617720e-02 -5.6249649670895230e-01 +5.5954238772866396e-03
-2.0630000000001266e+02 +7.3993248284376270e+00 +0.0000000000000000e+00 -2.0629535443918695e+02 -3.0426725580958776e-02 -5.6249647768483124e-01 +5.5954266768373437e-03
-2.0635000000001267e+02 +7.3987438294322851e+00 +0.0000000000000000e+00 -2.0634535106347454e+02 -3.0426597189506934e-02 -5.6249645864630471e-01 +5.5954302348946517e-03
-2.0640000000001268e+02 +7.3981626899505573e+00 +0.0000000000000000e+00 -2.0639534768612950e+02 -3.0426471634239210e-02 -5.6249643963366180e-01 +5.5954345257119148e-03
-2.0645000000001269e+02 +7.3975814099924513e+00 +0.0000000000000000e+00 -2.0644534430715140e+02 -3.0426348830116773e-02 -5.6249642068718941e-01 +5.5954395235164930e-03
-2.0650000000001270e+02 +7.3969999895579779e+00 +0.0000000000000000e+00 -2.0649534092653988e+02 -3.0426228692084896e-02 -5.6249640184717375e-01 +5.5954452025097183e-03
-2.0655000000001272e+02 +7.3964184286471450e+00 +0.0000000000000000e+00 -2.0654533754429454e+02 -3.0426111135072806e-02 -5.6249638315389872e-01 +5.5954515368668682e-03
-2.0660000000001273e+02 +7.3958367272599634e+00 +0.0000000000000000e+00 -2.0659533416041498e+02 -3.0425996073993673e-02 -5.6249636464764674e-01 +5.5954585007371525e-03
-2.0665000000001274e+02 +7.3952548853964410e+00 +0.0000000000000000e+00 -2.0664533077490080e+02 -3.0425883423744499e-02 -5.6249634636869783e-01 +5.5954660682436663e-03
-2.0670000000001275e+02 +7.3946729030565876e+00 +0.0000000000000000e+00 -2.0669532738775160e+02 -3.0425773099206060e-02 -5.6249632835733032e-01 +5.5954742134833929e-03
-2.0675000000001276e+02 +7.3940907802404121e+00 +0.0000000000000000e+00 -2.0674532399896702e+02 -3.0425665015242843e-02 -5.6249631065382066e-01 +5.5954829105271534e-03
-2.0680000000001277e+02 +7.3935085169479233e+00 +0.0000000000000000e+00 -2.0679532060854663e+02 -3.0425559086702952e-02 -5.6249629329844286e-01 +5.5954921334195953e-03
-2.0685000000001278e+02 +7.3929261131791302e+00 +0.0000000000000000e+00 -2.0684531721649006e+02 -3.0425455228418035e-02 -5.6249627633146848e-01 +5.5955018561791633e-03
-2.0690000000001280e+02 +7.3923435689340424e+00 +0.0000000000000000e+00 -2.0689531382279691e+02 -3.0425353355203220e-02 -5.6249625979316697e-01 +5.5955120527980710e-03
-2.0695000000001281e+02 +7.3917608842126681e+00 +0.0000000000000000e+00 -2.0694531042746675e+02 -3.0425253381857028e-02 -5.6249624372380491e-01 +5.5955226972422807e-03
-2.0700000000001282e+02 +7.3911780590150151e+00 +0.0000000000000000e+00 -2.0699530703049922e+02 -3.0425155223161308e-02 -5.6249622816364664e-01 +5.5955337634514789e-03
-2.0705000000001283e+02 +7.3905950933410933e+00 +0.0000000000000000e+00 -2.0704530363189392e+02 -3.0425058793881181e-02 -5.6249621315295328e-01 +5.5955452253390429e-03
-2.0710000000001284e+02 +7.3900119871909098e+00 +0.0000000000000000e+00 -2.0709530023165047e+02 -3.0424964008764897e-02 -5.6249619873198409e-01 +5.5955570567920261e-03
-2.0715000000001285e+02 +7.3894287405644734e+00 +0.0000000000000000e+00 -2.0714529682976845e+02 -3.0424870782543873e-02 -5.6249618494099418e-01 +5.5955692316711214e-03
-2.0720000000001286e+02 +7.3888453534617922e+00 +0.0000000000000000e+00 -2.0719529342624747e+02 -3.0424779029932490e-02 -5.6249617182023670e-01 +5.5955817238106473e-03
-2.0725000000001288e+02 +7.3882618258828741e+00 +0.0000000000000000e+00 -2.0724529002108716e+02 -3.0424688665628127e-02 -5.6249615940996101e-01 +5.5955945070185172e-03
-2.0730000000001289e+02 +7.3876781578277271e+00 +0.0000000000000000e+00 -2.0729528661428708e+02 -3.0424599604311001e-02 -5.6249614775041334e-01 +5.5956075550762071e-03
-2.0735000000001290e+02 +7.3870943492963583e+00 +0.0000000000000000e+00 -2.0734528320584687e+02 -3.0424511760644174e-02 -5.6249613688183708e-01 +5.5956208417387489e-03
-2.0740000000001291e+02 +7.3865104002887749e+00 +0.0000000000000000e+00 -2.0739527979576613e+02 -3.0424425049273403e-02 -5.6249612684447170e-01 +5.5956343407346882e-03
-2.0745000000001292e+02 +7.3859263108049840e+00 +0.0000000000000000e+00 -2.0744527638404446e+02 -3.0424339384827092e-02 -5.6249611767855323e-01 +5.5956480257660594e-03
-2.0750000000001293e+02 +7.3853420808449926e+00 +0.0000000000000000e+00 -2.0749527297068147e+02 -3.0424254681916257e-02 -5.6249610942431438e-01 +5.5956618705083781e-03
-2.0755000000001294e+02 +7.3847577104088078e+00 +0.0000000000000000e+00 -2.0754526955567675e+02 -3.0424170855134401e-02 -5.6249610212198320e-01 +5.5956758486105937e-03
-2.0760000000001295e+02 +7.3841731994964359e+00 +0.0000000000000000e+00 -2.0759526613902995e+02 -3.0424087819057442e-02 -5.6249609581178550e-01 +5.5956899336950779e-03
-2.0765000000001297e+02 +7.3835885481078822e+00 +0.0000000000000000e+00 -2.0764526272074062e+02 -3.0424005488243651e-02 -5.6249609053394156e-01 +5.5957040993575985e-03
-2.0770000000001298e+02 +7.3830037562431539e+00 +0.0000000000000000e+00 -2.0769525930080840e+02 -3.0423923777233582e-02 -5.6249608632866877e-01 +5.5957183191672902e-03
-2.0775000000001299e+02 +7.3824188239022561e+00 +0.0000000000000000e+00 -2.0774525587923287e+02 -3.0423842600549991e-02 -5.6249608323617972e-01 +5.5957325666666302e-03
-2.0780000000001300e+02 +7.3818337510851935e+00 +0.0000000000000000e+00 -2.0779525245601366e+02 -3.0423761872697765e-02 -5.6249608129668305e-01 +5.5957468153714114e-03
-2.0785000000001301e+02 +7.3812485377919721e+00 +0.0000000000000000e+00 -2.0784524903115036e+02 -3.0423681508163814e-02 -5.6249608055038258e-01 +5.5957610387707283e-03
-2.0790000000001302e+02 +7.3806631840225965e+00 +0.0000000000000000e+00 -2.0789524560464258e+02 -3.0423601421417049e-02 -5.6249608103747861e-01 +5.5957752103269363e-03
-2.0795000000001303e+02 +7.3800776897770710e+00 +0.0000000000000000e+00 -2.0794524217648993e+02 -3.0423521526908276e-02 -5.6249608279816621e-01 +5.5957893034756382e-03
-2.0800000000001305e+02 +7.3794920550554002e+00 +0.0000000000000000e+00 -2.0799523874669200e+02 -3.0423441739070113e-02 -5.6249608587263555e-01 +5.5958032916256506e-03
-2.0805000000001306e+02 +7.3789062798575875e+00 +0.0000000000000000e+00 -2.0804523531524842e+02 -3.0423361979002615e-02 -5.6249609029401149e-01 +5.5958171530477354e-03
-2.0810000000001307e+02 +7.3783203641836366e+00 +0.0000000000000000e+00 -2.0809523188215877e+02 -3.0423282203466826e-02 -5.6249609605775175e-01 +5.5958308920599905e-03
-2.0815000000001308e+02 +7.3777343080335509e+00 +0.0000000000000000e+00 -2.0814522844742268e+02 -3.0423202381156662e-02 -5.6249610314675325e-01 +5.5958445216449980e-03
-2.0820000000001309e+02 +7.3771481114073332e+00 +0.0000000000000000e+00 -2.0819522501103972e+02 -3.0423122480894280e-02 -5.6249611154382961e-01 +5.5958580548118872e-03
-2.0825000000001310e+02 +7.3765617743049861e+00 +0.0000000000000000e+00 -2.0824522157300953e+02 -3.0423042471622280e-02 -5.6249612123171833e-01 +5.5958715045906797e-03
-2.0830000000001311e+02 +7.3759752967265113e+00 +0.0000000000000000e+00 -2.0829521813333170e+02 -3.0422962322403994e-02 -5.6249613219308092e-01 +5.5958848840323185e-03
-2.0835000000001313e+02 +7.3753886786719107e+00 +0.0000000000000000e+00 -2.0834521469200584e+02 -3.0422882002423678e-02 -5.6249614441050411e-01 +5.5958982062087126e-03
-2.0840000000001314e+02 +7.3748019201411861e+00 +0.0000000000000000e+00 -2.0839521124903155e+02 -3.0422801480986621e-02 -5.6249615786649787e-01 +5.5959114842127735e-03
-2.0845000000001315e+02 +7.3742150211343391e+00 +0.0000000000000000e+00 -2.0844520780440843e+02 -3.0422720727519413e-02 -5.6249617254349682e-01 +5.5959247311584553e-03
-2.0850000000001316e+02 +7.3736279816513708e+00 +0.0000000000000000e+00 -2.0849520435813611e+02 -3.0422639711570092e-02 -5.6249618842385996e-01 +5.5959379601807913e-03
-2.0855000000001317e+02 +7.3730408016922810e+00 +0.0000000000000000e+00 -2.0854520091021416e+02 -3.0422558402808317e-02 -5.6249620548987078e-01 +5.5959511844359240e-03
-2.0860000000001318e+02 +7.3724534812570708e+00 +0.0000000000000000e+00 -2.0859519746064223e+02 -3.0422476771025563e-02 -5.6249622372373609e-01 +5.5959644171011576e-03
-2.0865000000001319e+02 +7.3718660203457400e+00 +0.0000000000000000e+00 -2.0864519400941987e+02 -3.0422394786135346e-02 -5.6249624310758795e-01 +5.5959776713749888e-03
-2.0870000000001320e+02 +7.3712784189582887e+00 +0.0000000000000000e+00 -2.0869519055654672e+02 -3.0422312418173336e-02 -5.6249626362348215e-01 +5.5959909604771426e-03
-2.0875000000001322e+02 +7.3706906770947160e+00 +0.0000000000000000e+00 -2.0874518710202238e+02 -3.0422229637297592e-02 -5.6249628525339912e-01 +5.5960042976486175e-03
-2.0880000000001323e+02 +7.3701027947550211e+00 +0.0000000000000000e+00 -2.0879518364584646e+02 -3.0422146413788737e-02 -5.6249630797924310e-01 +5.5960176961517144e-03
-2.0885000000001324e+02 +7.3695147719392029e+00 +0.0000000000000000e+00 -2.0884518018801856e+02 -3.0422062718050143e-02 -5.6249633178284253e-01 +5.5960311692700802e-03
-2.0890000000001325e+02 +7.3689266086472607e+00 +0.0000000000000000e+00 -2.0889517672853827e+02 -3.0421978520608114e-02 -5.6249635664595066e-01 +5.5960447303087489e-03
-2.0895000000001326e+02 +7.3683383048791926e+00 +0.0000000000000000e+00 -2.0894517326740524e+02 -3.0421893792112083e-02 -5.6249638255024470e-01 +5.5960583925941760e-03
-2.0900000000001327e+02 +7.3677498606349969e+00 +0.0000000000000000e+00 -2.0899516980461902e+02 -3.0421808503334771e-02 -5.6249640947732626e-01 +5.5960721694742720e-03
-2.0905000000001328e+02 +7.3671612759146710e+00 +0.0000000000000000e+00 -2.0904516634017926e+02 -3.0421722625172391e-02 -5.6249643740872057e-01 +5.5960860743184508e-03
-2.0910000000001330e+02 +7.3665725507182129e+00 +0.0000000000000000e+00 -2.0909516287408553e+02 -3.0421636128644847e-02 -5.6249646632587802e-01 +5.5961001205176615e-03
-2.0915000000001331e+02 +7.3659836850456202e+00 +0.0000000000000000e+00 -2.0914515940633746e+02 -3.0421548984895897e-02 -5.6249649621017284e-01 +5.5961143214844260e-03
-2.0920000000001332e+02 +7.3653946788968900e+00 +0.0000000000000000e+00 -2.0919515593693464e+02 -3.0421461165193328e-02 -5.6249652704290309e-01 +5.5961286906528801e-03
-2.0925000000001333e+02 +7.3648055322720198e+00 +0.0000000000000000e+00 -2.0924515246587669e+02 -3.0421372640929215e-02 -5.6249655880529192e-01 +5.5961432414788157e-03
-2.0930000000001334e+02 +7.3642162451710051e+00 +0.0000000000000000e+00 -2.0929514899316320e+02 -3.0421283383620008e-02 -5.6249659147848596e-01 +5.5961579874396995e-03
-2.0935000000001335e+02 +7.3636268175938433e+00 +0.0000000000000000e+00 -2.0934514551879377e+02 -3.0421193364906764e-02 -5.6249662504355680e-01 +5.5961729420347401e-03
-2.0940000000001336e+02 +7.3630372495405307e+00 +0.0000000000000000e+00 -2.0939514204276804e+02 -3.0421102556555356e-02 -5.6249665948149974e-01 +5.5961881187849049e-03
-2.0945000000001338e+02 +7.3624475410110630e+00 +0.0000000000000000e+00 -2.0944513856508559e+02 -3.0421010930456630e-02 -5.6249669477323450e-01 +5.5962035312329692e-03
-2.0950000000001339e+02 +7.3618576920054357e+00 +0.0000000000000000e+00 -2.0949513508574603e+02 -3.0420918458626583e-02 -5.6249673089960472e-01 +5.5962191929435417e-03
-2.0955000000001340e+02 +7.3612677025236453e+00 +0.0000000000000000e+00 -2.0954513160474895e+02 -3.0420825113206582e-02 -5.6249676784137947e-01 +5.5962351175031233e-03
-2.0960000000001341e+02 +7.3606775725656863e+00 +0.0000000000000000e+00 -2.0959512812209397e+02 -3.0420730866463526e-02 -5.6249680557925053e-01 +5.5962513185201235e-03
-2.0965000000001342e+02 +7.3600873021315545e+00 +0.0000000000000000e+00 -2.0964512463778070e+02 -3.0420635690790048e-02 -5.6249684409383471e-01 +5.5962678096249142e-03
-2.0970000000001343e+02 +7.3594968912212453e+00 +0.0000000000000000e+00 -2.0969512115180873e+02 -3.0420539558704680e-02 -5.6249688336567349e-01 +5.5962846044698596e-03
-2.0975000000001344e+02 +7.3589063398347525e+00 +0.0000000000000000e+00 -2.0974511766417768e+02 -3.0420442442852060e-02 -5.6249692337523183e-01 +5.5963017167293587e-03
-2.0980000000001345e+02 +7.3583156479720717e+00 +0.0000000000000000e+00 -2.0979511417488715e+02 -3.0420344316003104e-02 -5.6249696410289907e-01 +5.5963191600998793e-03
-2.0985000000001347e+02 +7.3577248156331976e+00 +0.0000000000000000e+00 -2.0984511068393672e+02 -3.0420245151055236e-02 -5.6249700552898951e-01 +5.5963369483000057e-03
-2.0990000000001348e+02 +7.3571338428181239e+00 +0.0000000000000000e+00 -2.0989510719132605e+02 -3.0420144921032479e-02 -5.6249704763374064e-01 +5.5963550950704584e-03
-2.0995000000001349e+02 +7.3565427295268444e+00 +0.0000000000000000e+00 -2.0994510369705469e+02 -3.0420043599085764e-02 -5.6249709039731544e-01 +5.5963736141741603e-03
-2.1000000000001350e+02 +7.3559514757593538e+00 +0.0000000000000000e+00 -2.0999510020112228e+02 -3.0419941158492999e-02 -5.6249713379979960e-01 +5.5963925193962434e-03
-2.1005000000001351e+02 +7.3553600815156450e+00 +0.0000000000000000e+00 -2.1004509670352843e+02 -3.0419837585555578e-02 -5.6249717782794084e-01 +5.5964118215727282e-03
-2.1010000000001352e+02 +7.3547685467957127e+00 +0.0000000000000000e+00 -2.1009509320427273e+02 -3.0419732935961414e-02 -5.6249722250469236e-01 +5.5964315155839044e-03
-2.1015000000001353e+02 +7.3541768715995497e+00 +0.0000000000000000e+00 -2.1014508970335478e+02 -3.0419627288505481e-02 -5.6249726786525245e-01 +5.5964515909750099e-03
-2.1020000000001355e+02 +7.3535850559271498e+00 +0.0000000000000000e+00 -2.1019508620077420e+02 -3.0419520721882986e-02 -5.6249731394498359e-01 +5.5964720372954531e-03
-2.1025000000001356e+02 +7.3529930997785060e+00 +0.0000000000000000e+00 -2.1024508269653057e+02 -3.0419413314672683e-02 -5.6249736077940304e-01 +5.5964928441026279e-03
-2.1030000000001357e+02 +7.3524010031536120e+00 +0.0000000000000000e+00 -2.1029507919062351e+02 -3.0419305145336663e-02 -5.6249740840418305e-01 +5.5965140009618872e-03
