# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2639999999999496e+02 -5.6373067780216979e-01 +7.7536565149799497e+00 -9.3190763102188690e-01 -1.1003933696794219e+02 +3.9068105956848462e+03 +4.0390336890242976e+05 -3.4508642084547594e+07 
-1.2644999999999496e+02 -5.6372922684288296e-01 +7.7536601582535782e+00 -9.3816248607036867e-01 -1.1027698333843247e+02 +4.0684504994274766e+03 +4.0590146469212649e+05 -3.5535840014847271e+07 
-1.2649999999999496e+02 -5.6372777851929867e-01 +7.7536638832608986e+00 -9.4441513364653029e-01 -1.1051649236653905e+02 +4.2308918969910837e+03 +4.0789876069828798e+05 -3.6568256190666161e+07 
-1.2654999999999495e+02 -5.6372633269086303e-01 +7.7536676966828928e+00 -9.5066009765593840e-01 -1.1075763596438645e+02 +4.3939446829203671e+03 +4.0989276929412887e+05 -3.7604661734373868e+07 
-1.2659999999999495e+02 -5.6372488921701147e-01 +7.7536716051892185e+00 -9.5689190624670828e-01 -1.1100018526774927e+02 +4.5574188571401173e+03 +4.1188099589402194e+05 -3.8643828368159890e+07 
-1.2664999999999495e+02 -5.6372344795721341e-01 +7.7536756154407742e+00 -9.6310508510503112e-01 -1.1124391073207455e+02 +4.7211243543700666e+03 +4.1386093971358036e+05 -3.9684527299660876e+07 
-1.2669999999999494e+02 -5.6372200877091205e-01 +7.7536797340911123e+00 -9.6929416685210312e-01 -1.1148858218104657e+02 +4.8848712887489246e+03 +4.1583009413418092e+05 -4.0725530845453486e+07 
-1.2674999999999494e+02 -5.6372057151760246e-01 +7.7536839677879703e+00 -9.7545367794526316e-01 -1.1173396890023010e+02 +5.0484696032290522e+03 +4.1778594759384973e+05 -4.1765610066687636e+07 
-1.2679999999999494e+02 -5.6371913605673996e-01 +7.7536883231663829e+00 -9.8157815456231734e-01 -1.1197983931524327e+02 +5.2117294972723093e+03 +4.1972598078589782e+05 -4.2803537658091739e+07 
-1.2684999999999494e+02 -5.6371770224783235e-01 +7.7536928068553781e+00 -9.8766212659576758e-01 -1.1222596130152967e+02 +5.3744609982000629e+03 +4.2164766933376895e+05 -4.3838085065597542e+07 
-1.2689999999999493e+02 -5.6371626995035384e-01 +7.7536974254778164e+00 -9.9370013285871694e-01 -1.1247210214520287e+02 +5.5364743697226659e+03 +4.2354848337055679e+05 -4.4868025236732982e+07 
-1.2694999999999493e+02 -5.6371483902381936e-01 +7.7537021856435819e+00 -9.9968670742874288e-01 -1.1271802828937471e+02 +5.6975797402955568e+03 +4.2542588551829010e+05 -4.5892130099698439e+07 
-1.2699999999999493e+02 -5.6371340932773273e-01 +7.7537070939583899e+00 -1.0056163893464878e+00 -1.1296350569467630e+02 +5.8575873681050980e+03 +4.2727733387679496e+05 -4.6909172365169100e+07 
-1.2704999999999492e+02 -5.6371198072161433e-01 +7.7537121570167109e+00 -1.0114837177681211e+00 -1.1320829951336657e+02 +6.0163075115999727e+03 +4.2910027919835568e+05 -4.7917924654483318e+07 
-1.2709999999999492e+02 -5.6371055306498186e-01 +7.7537173814067062e+00 -1.0172832348843004e+00 -1.1345217434141770e+02 +6.1735505034142770e+03 +4.3089216713731788e+05 -4.8917159986123607e+07 
-1.2714999999999492e+02 -5.6370912621738023e-01 +7.7537227737070733e+00 -1.0230094813637223e+00 -1.1369489405514693e+02 +6.3291266343460757e+03 +4.3265043679913721e+05 -4.9905651010872245e+07 
-1.2719999999999492e+02 -5.6370770003834481e-01 +7.7537283404903263e+00 -1.0286570018320802e+00 -1.1393622194958003e+02 +6.4828462934117861e+03 +4.3437252188243385e+05 -5.0882170936793141e+07 
-1.2724999999999491e+02 -5.6370627438741283e-01 +7.7537340883181320e+00 -1.0342203438462185e+00 -1.1417592055956332e+02 +6.6345199450850987e+03 +4.3605584925594600e+05 -5.1845493385473415e+07 
-1.2729999999999491e+02 -5.6370484912415697e-01 +7.7537400237432728e+00 -1.0396940517267348e+00 -1.1441375173855954e+02 +6.7839579632569248e+03 +4.3769783960000472e+05 -5.2794391274664640e+07 
-1.2734999999999491e+02 -5.6370342410813057e-01 +7.7537461533130543e+00 -1.0450726754141890e+00 -1.1464947678002427e+02 +6.9309708652622385e+03 +4.3929590833232383e+05 -5.3727638386559494e+07 
-1.2739999999999490e+02 -5.6370199919891262e-01 +7.7537524835634706e+00 -1.0503507641245546e+00 -1.1488285620203034e+02 +7.0753691492145545e+03 +4.4084746393784054e+05 -5.4644008289980248e+07 
-1.2744999999999490e+02 -5.6370057425607445e-01 +7.7537590210273564e+00 -1.0555228705086479e+00 -1.1511365005357720e+02 +7.2169633947273815e+03 +4.4234991037293168e+05 -5.5542274985364228e+07 
-1.2749999999999490e+02 -5.6369914913920249e-01 +7.7537657722206550e+00 -1.0605835481744483e+00 -1.1534161737703553e+02 +7.3555642097432083e+03 +4.4380064273874491e+05 -5.6421212594287612e+07 
-1.2754999999999490e+02 -5.6369772370789961e-01 +7.7537727436604724e+00 -1.0655273496037669e+00 -1.1556651694644638e+02 +7.4909821587071920e+03 +4.4519705336427316e+05 -5.7279594817987978e+07 
-1.2759999999999489e+02 -5.6369629782176622e-01 +7.7537799418474069e+00 -1.0703488319592507e+00 -1.1578810652137469e+02 +7.6230279346501584e+03 +4.4653652556112804e+05 -5.8116196149956144e+07 
-1.2764999999999489e+02 -5.6369487134040186e-01 +7.7537873732783016e+00 -1.0750425545676812e+00 -1.1600614338605810e+02 +7.7515122815823115e+03 +4.4781643814222567e+05 -5.8929791326960869e+07 
-1.2769999999999489e+02 -5.6369344412342415e-01 +7.7537950444423842e+00 -1.0796030766263118e+00 -1.1622038418986195e+02 +7.8762459331869850e+03 +4.4903416409414454e+05 -5.9719154905654907e+07 
-1.2774999999999488e+02 -5.6369201603047292e-01 +7.7538029618151674e+00 -1.0840249564667455e+00 -1.1643058469078383e+02 +7.9970395977523658e+03 +4.5018706844592432e+05 -6.0483061185533881e+07 
-1.2779999999999488e+02 -5.6369058692116703e-01 +7.7538111318708900e+00 -1.0883027590916661e+00 -1.1663650027451796e+02 +8.1137041584826857e+03 +4.5127251257526269e+05 -6.1220285548824564e+07 
-1.2784999999999488e+02 -5.6368915665515018e-01 +7.7538195610710403e+00 -1.0924310476888945e+00 -1.1683788546978535e+02 +8.2260504430675810e+03 +4.5228785016269266e+05 -6.1929602896871895e+07 
-1.2789999999999488e+02 -5.6368772509206733e-01 +7.7538282558685490e+00 -1.0964043888028090e+00 -1.1703449413404174e+02 +8.3338893678549921e+03 +4.5323042877639417e+05 -6.2609788642244741e+07 
-1.2794999999999487e+02 -5.6368629209158305e-01 +7.7538372227019785e+00 -1.1002173479548896e+00 -1.1722607884635036e+02 +8.4370318546672897e+03 +4.5409757940846786e+05 -6.3259618766016506e+07 
-1.2799999999999487e+02 -5.6368485751211395e-01 +7.7538464678996606e+00 -1.1038650157823442e+00 -1.1741250930874008e+02 +8.5352862456275270e+03 +4.5488766592433816e+05 -6.3877807343207613e+07 
-1.2804999999999487e+02 -5.6368342125407622e-01 +7.7538559621944776e+00 -1.1073490059000983e+00 -1.1759314200992068e+02 +8.6286048034600335e+03 +4.5559733798857016e+05 -6.4463840642085321e+07 
-1.2809999999999488e+02 -5.6368198339911535e-01 +7.7538656517367786e+00 -1.1106673433464973e+00 -1.1776679248824057e+02 +8.7169412514146534e+03 +4.5622023095767869e+05 -6.5017409171892188e+07 
-1.2814999999999489e+02 -5.6368054407944190e-01 +7.7538755025391630e+00 -1.1138182906081782e+00 -1.1793306887969804e+02 +8.8003180542372229e+03 +4.5675586945701833e+05 -6.5538816075936437e+07 
-1.2819999999999490e+02 -5.6367910342533378e-01 +7.7538854836635611e+00 -1.1168009999434834e+00 -1.1809173327719780e+02 +8.8787923473137962e+03 +4.5720483842004504e+05 -6.6028611733084559e+07 
-1.2824999999999491e+02 -5.6367766156701771e-01 +7.7538955641634901e+00 -1.1196146259440609e+00 -1.1824254747123075e+02 +8.9524212651793423e+03 +4.5756771537795971e+05 -6.6487345823277585e+07 
-1.2829999999999492e+02 -5.6367621863466832e-01 +7.7539057130900622e+00 -1.1222583255900651e+00 -1.1838527348247688e+02 +9.0212619760997532e+03 +4.5784508106828254e+05 -6.6915568277966246e+07 
-1.2834999999999494e+02 -5.6367477475842631e-01 +7.7539158994826733e+00 -1.1247312548683244e+00 -1.1851967319805601e+02 +9.0853715819412828e+03 +4.5803751650188206e+05 -6.7313828560963035e+07 
-1.2839999999999495e+02 -5.6367333006838782e-01 +7.7539260923702793e+00 -1.1270325705873268e+00 -1.1864550842303663e+02 +9.1448071709062333e+03 +4.5814560338831547e+05 -6.7682676045031846e+07 
-1.2844999999999496e+02 -5.6367188469460650e-01 +7.7539362607818045e+00 -1.1291614298945380e+00 -1.1876254129967099e+02 +9.1996258029003038e+03 +4.5816992755116773e+05 -6.8022659906812534e+07 
-1.2849999999999497e+02 -5.6367043876709300e-01 +7.7539463737306811e+00 -1.1311169907741485e+00 -1.1887053368109451e+02 +9.2498845260249418e+03 +4.5811107381432003e+05 -6.8334329246803403e+07 
-1.2854999999999498e+02 -5.6366899241580759e-01 +7.7539564002239052e+00 -1.1328984127320545e+00 -1.1896924750203543e+02 +9.2956403881561819e+03 +4.5796962903704867e+05 -6.8618233143284261e+07 
-1.2859999999999499e+02 -5.6366754577068778e-01 +7.7539663092668230e+00 -1.1345048521573662e+00 -1.1905844495973437e+02 +9.3369503164105845e+03 +4.5774618354947743e+05 -6.8874919857260436e+07 
-1.2864999999999500e+02 -5.6366609896160524e-01 +7.7539760698503484e+00 -1.1359354705185318e+00 -1.1913788802875051e+02 +9.3738713426777522e+03 +4.5744132732280961e+05 -6.9104938369677097e+07 
-1.2869999999999501e+02 -5.6366465211840056e-01 +7.7539856509605887e+00 -1.1371894268301825e+00 -1.1920733880887434e+02 +9.4064603869438652e+03 +4.5705565263593051e+05 -6.9308836870077550e+07 
-1.2874999999999503e+02 -5.6366320537088233e-01 +7.7539950215754416e+00 -1.1382658798394532e+00 -1.1926655941677033e+02 +9.4347743361964713e+03 +4.5658975330301846e+05 -6.9487163361923352e+07 
-1.2879999999999504e+02 -5.6366175884879643e-01 +7.7540041506636355e+00 -1.1391639911769806e+00 -1.1931531193554579e+02 +9.4588701077176920e+03 +4.5604422423043236e+05 -6.9640466012822613e+07 
-1.2884999999999505e+02 -5.6366031268185668e-01 +7.7540130071888429e+00 -1.1398829216345965e+00 -1.1935335858646324e+02 +9.4788045630218094e+03 +4.5541966282451345e+05 -6.9769292621425420e+07 
-1.2889999999999506e+02 -5.6365886699973833e-01 +7.7540215601017026e+00 -1.1404218315644568e+00 -1.1938046140764655e+02 +9.4946345150083762e+03 +4.5471666639424395e+05 -6.9874190657443136e+07 
-1.2894999999999507e+02 -5.6365742193206270e-01 +7.7540297783536749e+00 -1.1407798834668110e+00 -1.1939638280776185e+02 +9.5064167946946618e+03 +4.5393583662592585e+05 -6.9955707700735986e+07 
-1.2899999999999508e+02 -5.6365597760841679e-01 +7.7540376308787717e+00 -1.1409562391196524e+00 -1.1940088482155758e+02 +9.5142081776855957e+03 +4.5307777349105501e+05 -7.0014390954513833e+07 
-1.2904999999999509e+02 -5.6365453415833933e-01 +7.7540450866114679e+00 -1.1409500615005401e+00 -1.1939372986117016e+02 +9.5180654332725480e+03 +4.5214308148860215e+05 -7.0050787571787342e+07 
-1.2909999999999511e+02 -5.6365309171133060e-01 +7.7540521144720591e+00 -1.1407605133270609e+00 -1.1937468009614854e+02 +9.5180452874701186e+03 +4.5113236447160877e+05 -7.0065444412116006e+07 
-1.2914999999999512e+02 -5.6365165039685161e-01 +7.7540586833758036e+00 -1.1403867566980050e+00 -1.1934349783718537e+02 +9.5142044096121408e+03 +4.5004622883570689e+05 -7.0058907942053378e+07 
-1.2919999999999513e+02 -5.6365021034431206e-01 +7.7540647622313639e+00 -1.1398279564209026e+00 -1.1929994546847196e+02 +9.5065995086178591e+03 +4.4888528295074659e+05 -7.0031724901414827e+07 
-1.2924999999999514e+02 -5.6364877168306637e-01 +7.7540703199353755e+00 -1.1390832789781640e+00 -1.1924378522650828e+02 +9.4952872952349080e+03 +4.4765013534090359e+05 -6.9984442020068616e+07 
-1.2929999999999515e+02 -5.6364733454246163e-01 +7.7540753253824155e+00 -1.1381518854557970e+00 -1.1917477961611910e+02 +9.4803242998757341e+03 +4.4634139815260825e+05 -6.9917604813532710e+07 
-1.2934999999999516e+02 -5.6364589905177498e-01 +7.7540797474520851e+00 -1.1370329421020169e+00 -1.1909269086824310e+02 +9.4617671539283147e+03 +4.4495968262388732e+05 -6.9831759473172739e+07 
-1.2939999999999517e+02 -5.6364446534025459e-01 +7.7540835550234961e+00 -1.1357256129810720e+00 -1.1899728154780482e+02 +9.4396723933189205e+03 +4.4350560415111593e+05 -6.9727451547086999e+07 
-1.2944999999999519e+02 -5.6364303353708067e-01 +7.7540867169631129e+00 -1.1342290667181119e+00 -1.1888831403376234e+02 +9.4140966340803843e+03 +4.4197977792532434e+05 -6.9605227098155946e+07 
-1.2949999999999520e+02 -5.6364160377141759e-01 +7.7540892021295358e+00 -1.1325424679674145e+00 -1.1876555075105304e+02 +9.3850963530979479e+03 +4.4038282099080959e+05 -6.9465631267809778e+07 
-1.2954999999999521e+02 -5.6364017617238249e-01 +7.7540909793761870e+00 -1.1306649819369532e+00 -1.1862875424771876e+02 +9.3527279973844179e+03 +4.3871535272604355e+05 -6.9309208964521840e+07 
-1.2959999999999522e+02 -5.6363875086902970e-01 +7.7540920175447692e+00 -1.1285957782479392e+00 -1.1847768693618639e+02 +9.3170481010876156e+03 +4.3697799278122728e+05 -6.9136505704038590e+07 
-1.2964999999999523e+02 -5.6363732799039346e-01 +7.7540922854746785e+00 -1.1263340225853411e+00 -1.1831211149213689e+02 +9.2781130522565018e+03 +4.3517136439618375e+05 -6.8948066002437264e+07 
-1.2969999999999524e+02 -5.6363590766545035e-01 +7.7540917519920249e+00 -1.1238788835644162e+00 -1.1813179038404391e+02 +9.2359792778094852e+03 +4.3329609044295485e+05 -6.8744434625345454e+07 
-1.2974999999999525e+02 -5.6363449002313604e-01 +7.7540903859175678e+00 -1.1212295293478520e+00 -1.1793648622037513e+02 +9.1907031516608949e+03 +4.3135279638543807e+05 -6.8526155966312155e+07 
-1.2979999999999526e+02 -5.6363307519234918e-01 +7.7540881560606056e+00 -1.1183851280438295e+00 -1.1772596147410924e+02 +9.1423410129483109e+03 +4.2934210790710419e+05 -6.8293774195598230e+07 
-1.2984999999999528e+02 -5.6363166330194303e-01 +7.7540850312295513e+00 -1.1153448481315538e+00 -1.1749997894306404e+02 +9.0909491708504847e+03 +4.2726465479813411e+05 -6.8047833271789879e+07 
-1.2989999999999529e+02 -5.6363025448072357e-01 +7.7540809802173190e+00 -1.1121078591929370e+00 -1.1725830113492158e+02 +9.0365839247120766e+03 +4.2512106584446563e+05 -6.7788877075286016e+07 
-1.2994999999999530e+02 -5.6362884885743902e-01 +7.7540759718053085e+00 -1.1086733347461430e+00 -1.1700069020810787e+02 +8.9793016805816169e+03 +4.2291196602233179e+05 -6.7517450543747276e+07 
-1.2999999999999531e+02 -5.6362744656250152e-01 +7.7540699761196326e+00 -1.1050397114456112e+00 -1.1672689483306584e+02 +8.9191449689400433e+03 +4.2063760051048343e+05 -6.7234040728205994e+07 
-1.3004999999999532e+02 -5.6362604768678559e-01 +7.7540629977430253e+00 -1.1012005634604707e+00 -1.1643747478349229e+02 +8.8560173105332779e+03 +4.1830281838708918e+05 -6.6938267608603217e+07 
-1.3009999999999533e+02 -5.6362465218355629e-01 +7.7540550837546158e+00 -1.0971560756899215e+00 -1.1613409201879794e+02 +8.7899135981878007e+03 +4.1591942528375605e+05 -6.6630141823705673e+07 
-1.3014999999999534e+02 -5.6362325996628515e-01 +7.7540462852281991e+00 -1.0929121633764010e+00 -1.1581798082600370e+02 +8.7208952689380094e+03 +4.1349453200139734e+05 -6.6309814838815376e+07 
-1.3019999999999536e+02 -5.6362187094883986e-01 +7.7540366505211127e+00 -1.0884744178887082e+00 -1.1549013379050933e+02 +8.6489914837764100e+03 +4.1103327401339088e+05 -6.5977160402290970e+07 
-1.3024999999999537e+02 -5.6362048504522322e-01 +7.7540262279993835e+00 -1.0838484120662448e+00 -1.1515154375363024e+02 +8.5742309663377800e+03 +4.0854079594946787e+05 -6.5632050326607049e+07 
-1.3029999999999538e+02 -5.6361910216949018e-01 +7.7540150660490879e+00 -1.0790397174498731e+00 -1.1480320393230741e+02 +8.4966424791653571e+03 +4.0602224345054745e+05 -6.5274356894760594e+07 
-1.3034999999999539e+02 -5.6361772223578277e-01 +7.7540032130729477e+00 -1.0740538976648113e+00 -1.1444610779266330e+02 +8.4162546358602285e+03 +4.0348276220949646e+05 -6.4903951553437360e+07 
-1.3039999999999540e+02 -5.6361634515832360e-01 +7.7539907174943341e+00 -1.0688965100083356e+00 -1.1408124918167051e+02 +8.3330959566550155e+03 +4.0092749890010047e+05 -6.4520705340778224e+07 
-1.3044999999999541e+02 -5.6361497085139312e-01 +7.7539776277563339e+00 -1.0635731094887118e+00 -1.1370962235376517e+02 +8.2471949682819049e+03 +3.9836160167219385e+05 -6.4124489520747893e+07 
-1.3049999999999542e+02 -5.6361359922937049e-01 +7.7539639923217942e+00 -1.0580892409429552e+00 -1.1333222188683247e+02 +8.1585799919143446e+03 +3.9579021911289799e+05 -6.3715174158222355e+07 
-1.3054999999999544e+02 -5.6361223020667672e-01 +7.7539498596717324e+00 -1.0524504505903829e+00 -1.1295004268163665e+02 +8.0672794658334933e+03 +3.9321850048171828e+05 -6.3292630335154600e+07 
-1.3059999999999545e+02 -5.6361086369785252e-01 +7.7539352783064004e+00 -1.0466622702375825e+00 -1.1256407998115633e+02 +7.9733215007277649e+03 +3.9065159580841847e+05 -6.2856727081165016e+07 
-1.3064999999999546e+02 -5.6360949961746498e-01 +7.7539202967473271e+00 -1.0407302354394836e+00 -1.1217532946251220e+02 +7.8767343862209364e+03 +3.8809465664238820e+05 -6.2407334854118355e+07 
-1.3069999999999547e+02 -5.6360813788019437e-01 +7.7539049635349055e+00 -1.0346598695478690e+00 -1.1178478712489402e+02 +7.7775461521048728e+03 +3.8555283511477243e+05 -6.1944322543842293e+07 
-1.3074999999999548e+02 -5.6360677840078899e-01 +7.7538893272267693e+00 -1.0284566916742632e+00 -1.1139344922598370e+02 +7.6757847875415600e+03 +3.8303128339241527e+05 -6.1467558973103710e+07 
-1.3079999999999549e+02 -5.6360542109405587e-01 +7.7538734364012161e+00 -1.0221262184467377e+00 -1.1100231243729040e+02 +7.5714782866463074e+03 +3.8053515504281217e+05 -6.0976913197581969e+07 
-1.3084999999999550e+02 -5.6360406587489287e-01 +7.7538573396568209e+00 -1.0156739581215879e+00 -1.1061237381101471e+02 +7.4646544860151835e+03 +3.7806960467977211e+05 -6.0472253389303818e+07 
-1.3089999999999552e+02 -5.6360271265828543e-01 +7.7538410856116933e+00 -1.0091054117843414e+00 -1.1022463075375033e+02 +7.3553411062643290e+03 +3.7563978776339343e+05 -5.9953447158427328e+07 
-1.3094999999999553e+02 -5.6360136135925920e-01 +7.7538247229008368e+00 -1.0024260807497423e+00 -1.0984008091940989e+02 +7.2435659410807775e+03 +3.7325085972378479e+05 -5.9420362787048586e+07 
-1.3099999999999554e+02 -5.6360001189294706e-01 +7.7538083001826488e+00 -9.9564145562992490e-01 -1.0945972248486298e+02 +7.1293565719518074e+03 +3.7090797826960898e+05 -5.8872867339515649e+07 
-1.3104999999999555e+02 -5.6359866417454640e-01 +7.7537918661310723e+00 -9.8875702357944018e-01 -1.0908455379572409e+02 +7.0127405577290128e+03 +3.6861630034616875e+05 -5.8310827918094493e+07 
-1.3109999999999556e+02 -5.6359731811933778e-01 +7.7537754694411314e+00 -9.8177826495140619e-01 -1.0871557364466420e+02 +6.8937453475719958e+03 +3.6638098461568163e+05 -5.7734111090535171e+07 
-1.3114999999999557e+02 -5.6359597364265357e-01 +7.7537591588278598e+00 -9.7471065842589866e-01 -1.0835378117491283e+02 +6.7723984142148547e+03 +3.6420719046831672e+05 -5.7142583768884711e+07 
-1.3119999999999558e+02 -5.6359463065994742e-01 +7.7537429830266857e+00 -9.6755966987743902e-01 -1.0800017592744595e+02 +6.6487269635615785e+03 +3.6210007852952136e+05 -5.6536111285190038e+07 
-1.3124999999999559e+02 -5.6359328908671080e-01 +7.7537269907882829e+00 -9.6033076607026080e-01 -1.0765575762289151e+02 +6.5227582943509960e+03 +3.6006480883633276e+05 -5.5914559783595830e+07 
-1.3129999999999561e+02 -5.6359194883851904e-01 +7.7537112308875482e+00 -9.5302940678558057e-01 -1.0732152652616900e+02 +6.3945195900587423e+03 +3.5810654382786661e+05 -5.5277794832016513e+07 
-1.3134999999999562e+02 -5.6359060983104081e-01 +7.7536957521164460e+00 -9.4566104355108382e-01 -1.0699848315659072e+02 +6.2640378856112566e+03 +3.5623044596987357e+05 -5.4625681199322946e+07 
-1.3139999999999563e+02 -5.6358927198000897e-01 +7.7536806032885792e+00 -9.3823112454161939e-01 -1.0668762846070457e+02 +6.1313402006073975e+03 +3.5444167912240425e+05 -5.3958083762347862e+07 
-1.3144999999999564e+02 -5.6358793520123129e-01 +7.7536658332315742e+00 -9.3074509254497095e-01 -1.0638996353222505e+02 +5.9964534791571432e+03 +3.5274540635962767e+05 -5.3274867073204055e+07 
-1.3149999999999565e+02 -5.6358659941059708e-01 +7.7536514908017748e+00 -9.2320838374315717e-01 -1.0610649017300722e+02 +5.8594045601836615e+03 +3.5114679441006127e+05 -5.2575895177188791e+07 
-1.3154999999999566e+02 -5.6358526452407298e-01 +7.7536376248656600e+00 -9.1562642915294246e-01 -1.0583821016742981e+02 +5.7202202204414716e+03 +3.4965100786597352e+05 -5.1861031914749637e+07 
-1.3159999999999567e+02 -5.6358393045769850e-01 +7.7536242843143564e+00 -9.0800465442510014e-01 -1.0558612584738712e+02 +5.5789271609946354e+03 +3.4826321366662707e+05 -5.1130140800754011e+07 
-1.3164999999999569e+02 -5.6358259712759518e-01 +7.7536115180582268e+00 -9.0034847948353769e-01 -1.0535123989303172e+02 +5.4355520103747858e+03 +3.4698857957775879e+05 -5.0383085096723504e+07 
-1.3169999999999570e+02 -5.6358126444995960e-01 +7.7535993750265186e+00 -8.9266331798785614e-01 -1.0513455531164553e+02 +5.2901212891705463e+03 +3.4583227398447425e+05 -4.9619727486349031e+07 
-1.3174999999999571e+02 -5.6357993234106663e-01 +7.7535879041682270e+00 -8.8495457861629601e-01 -1.0493707547000153e+02 +5.1426614672604801e+03 +3.4479946613920433e+05 -4.8839930553914048e+07 
-1.3179999999999572e+02 -5.6357860071726695e-01 +7.7535771544498999e+00 -8.7722766425695953e-01 -1.0475980398343928e+02 +4.9931989285916843e+03 +3.4389532517540432e+05 -4.8043556495218232e+07 
-1.3184999999999573e+02 -5.6357726949498910e-01 +7.7535671748628303e+00 -8.6948797259455146e-01 -1.0460374506483849e+02 +4.8417599930480274e+03 +3.4312502318468783e+05 -4.7230467280916497e+07 
-1.3189999999999574e+02 -5.6357593859073929e-01 +7.7535580144094789e+00 -8.6174089531382347e-01 -1.0446990290804931e+02 +4.6883708911408603e+03 +3.4249372991384706e+05 -4.6400524479479924e+07 
-1.3194999999999575e+02 -5.6357460792112424e-01 +7.7535497221487271e+00 -8.5399181171578442e-01 -1.0435928453313890e+02 +4.5330574624598603e+03 +3.4200664888347115e+05 -4.5553585635629565e+07 
-1.3199999999999577e+02 -5.6357327740051166e-01 +7.7535423445102811e+00 -8.4624704699560294e-01 -1.0427279281176878e+02 +4.3758774306639198e+03 +3.4166858011865686e+05 -4.4689701775455780e+07 
-1.3204999999999578e+02 -5.6357194696241053e-01 +7.7535359009565923e+00 -8.3851673741145383e-01 -1.0421040381618721e+02 +4.2170301184391947e+03 +3.4147803659918695e+05 -4.3809921095530659e+07 
-1.3209999999999579e+02 -5.6357061658259633e-01 +7.7535303728128042e+00 -8.3080853501100693e-01 -1.0417099951534080e+02 +4.0566869516645379e+03 +3.4142617113191669e+05 -4.2915220961937808e+07 
-1.3214999999999580e+02 -5.6356928624472968e-01 +7.7535257284287011e+00 -8.2312552008276207e-01 -1.0415350388173289e+02 +3.8949505722410586e+03 +3.4150567656823900e+05 -4.2006315689359717e+07 
-1.3219999999999581e+02 -5.6356795593250497e-01 +7.7535219374750124e+00 -8.1547078995113531e-01 -1.0415700092279053e+02 +3.7319419582818714e+03 +3.4171044143898867e+05 -4.1084075885922261e+07 
-1.3224999999999582e+02 -5.6356662562952142e-01 +7.7535189696222266e+00 -8.0784745495421850e-01 -1.0418057404124360e+02 +3.5677823108347034e+03 +3.4203433602372673e+05 -4.0149371880886078e+07 
-1.3229999999999583e+02 -5.6356529531934429e-01 +7.7535167945372176e+00 -8.0025862916527823e-01 -1.0422330672037549e+02 +3.4025928906170857e+03 +3.4247123221691954e+05 -3.9203074234920003e+07 
-1.3234999999999584e+02 -5.6356396498549199e-01 +7.7535153818939104e+00 -7.9270743099943697e-01 -1.0428428297335715e+02 +3.2364950227242325e+03 +3.4301500727655820e+05 -3.8246053730099350e+07 
-1.3239999999999586e+02 -5.6356263461139955e-01 +7.7535147013696566e+00 -7.8519699025774248e-01 -1.0436258716479171e+02 +3.0696102894650776e+03 +3.4365954222229798e+05 -3.7279182682846650e+07 
-1.3244999999999587e+02 -5.6356130418049200e-01 +7.7535147226414596e+00 -7.7773043614157256e-01 -1.0445730390514808e+02 +2.9020602160824519e+03 +3.4439872118764190e+05 -3.6303332852446839e+07 
-1.3249999999999588e+02 -5.6355997367609778e-01 +7.7535154153949586e+00 -7.7031091072945568e-01 -1.0456751838044777e+02 +2.7339666202971612e+03 +3.4522643395511055e+05 -3.5319377754339956e+07 
-1.3254999999999589e+02 -5.6355864308153014e-01 +7.7535167493156720e+00 -7.6294155628815674e-01 -1.0469231599468824e+02 +2.5654512814194300e+03 +3.4613657302735763e+05 -3.4328190464582078e+07 
-1.3259999999999590e+02 -5.6355731238003282e-01 +7.7535186940929171e+00 -7.5562552353767842e-01 -1.0483078255743237e+02 +2.3966361547392885e+03 +3.4712303528563026e+05 -3.3330645035064213e+07 
-1.3264999999999591e+02 -5.6355598155479958e-01 +7.7535212194196799e+00 -7.4836596922879040e-01 -1.0498200425277656e+02 +2.2276433139597971e+03 +3.4817972161719494e+05 -3.2327616138376262e+07 
-1.3269999999999592e+02 -5.6355465058896614e-01 +7.7535242949933938e+00 -7.4116605713029349e-01 -1.0514506768063787e+02 +2.0585949719979026e+03 +3.4930053730683296e+05 -3.1319979179537240e+07 
-1.3274999999999594e+02 -5.6355331946562692e-01 +7.7535278905136176e+00 -7.3402895487266417e-01 -1.0531905976683893e+02 +1.8896133974084887e+03 +3.5047939130732242e+05 -3.0308609743664164e+07 
-1.3279999999999595e+02 -5.6355198816781449e-01 +7.7535319756822227e+00 -7.2695783782743129e-01 -1.0550306776616908e+02 +1.7208210198176198e+03 +3.5171019625140185e+05 -2.9294384308614504e+07 
-1.3284999999999596e+02 -5.6355065667851023e-01 +7.7535365202072191e+00 -7.1995588689974055e-01 -1.0569617940694296e+02 +1.5523403680179342e+03 +3.5298686958796385e+05 -2.8278179818564095e+07 
-1.3289999999999597e+02 -5.6354932498063859e-01 +7.7535414937998999e+00 -7.1302629032671327e-01 -1.0589748281083440e+02 +1.3842941234920704e+03 +3.5430333308005816e+05 -2.7260874062433332e+07 
-1.3294999999999598e+02 -5.6354799305709979e-01 +7.7535468661725764e+00 -7.0617223693219755e-01 -1.0610606634298065e+02 +1.2168049307782487e+03 +3.5565351132109936e+05 -2.6243344366409659e+07 
