# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6040000000000222e+02 +7.8017763711930046e+00 +0.0000000000000000e+00 -1.6039781180737629e+02 +9.0476064861423379e-03 +0.0000000000000000e+00 +9.9995906957078451e-01
-1.6045000000000223e+02 +7.8013239204699572e+00 +0.0000000000000000e+00 -1.6044780976021778e+02 +9.0504224351273428e-03 +0.0000000000000000e+00 +9.9995904408817804e-01
-1.6050000000000225e+02 +7.8008713289495546e+00 +0.0000000000000000e+00 -1.6049780771178496e+02 +9.0532383803408004e-03 +0.0000000000000000e+00 +9.9995901859767522e-01
-1.6055000000000226e+02 +7.8004185966319861e+00 +0.0000000000000000e+00 -1.6054780566207742e+02 +9.0560543217825390e-03 +0.0000000000000000e+00 +9.9995899309927605e-01
-1.6060000000000227e+02 +7.7999657235174391e+00 +0.0000000000000000e+00 -1.6059780361109478e+02 +9.0588702594526678e-03 +0.0000000000000000e+00 +9.9995896759298053e-01
-1.6065000000000228e+02 +7.7995127096061037e+00 +0.0000000000000000e+00 -1.6064780155883659e+02 +9.0616861933515737e-03 +0.0000000000000000e+00 +9.9995894207878866e-01
-1.6070000000000229e+02 +7.7990595548981672e+00 +0.0000000000000000e+00 -1.6069779950530250e+02 +9.0645021234799245e-03 +0.0000000000000000e+00 +9.9995891655670055e-01
-1.6075000000000230e+02 +7.7986062593938188e+00 +0.0000000000000000e+00 -1.6074779745049213e+02 +9.0673180498386623e-03 +0.0000000000000000e+00 +9.9995889102671620e-01
-1.6080000000000231e+02 +7.7981528230932460e+00 +0.0000000000000000e+00 -1.6079779539440506e+02 +9.0701339724290116e-03 +0.0000000000000000e+00 +9.9995886548883561e-01
-1.6085000000000232e+02 +7.7976992459966379e+00 +0.0000000000000000e+00 -1.6084779333704088e+02 +9.0729498912524714e-03 +0.0000000000000000e+00 +9.9995883994305879e-01
-1.6090000000000234e+02 +7.7972455281041828e+00 +0.0000000000000000e+00 -1.6089779127839924e+02 +9.0757658063108180e-03 +0.0000000000000000e+00 +9.9995881438938572e-01
-1.6095000000000235e+02 +7.7967916694160690e+00 +0.0000000000000000e+00 -1.6094778921847970e+02 +9.0785817176061070e-03 +0.0000000000000000e+00 +9.9995878882781652e-01
-1.6100000000000236e+02 +7.7963376699324849e+00 +0.0000000000000000e+00 -1.6099778715728189e+02 +9.0813976251406681e-03 +0.0000000000000000e+00 +9.9995876325835109e-01
-1.6105000000000237e+02 +7.7958835296536177e+00 +0.0000000000000000e+00 -1.6104778509480542e+02 +9.0842135289171087e-03 +0.0000000000000000e+00 +9.9995873768098953e-01
-1.6110000000000238e+02 +7.7954292485796559e+00 +0.0000000000000000e+00 -1.6109778303104986e+02 +9.0870294289383102e-03 +0.0000000000000000e+00 +9.9995871209573173e-01
-1.6115000000000239e+02 +7.7949748267107868e+00 +0.0000000000000000e+00 -1.6114778096601484e+02 +9.0898453252074331e-03 +0.0000000000000000e+00 +9.9995868650257780e-01
-1.6120000000000240e+02 +7.7945202640471978e+00 +0.0000000000000000e+00 -1.6119777889969998e+02 +9.0926612177279105e-03 +0.0000000000000000e+00 +9.9995866090152774e-01
-1.6125000000000242e+02 +7.7940655605890763e+00 +0.0000000000000000e+00 -1.6124777683210488e+02 +9.0954771065034513e-03 +0.0000000000000000e+00 +9.9995863529258144e-01
-1.6130000000000243e+02 +7.7936107163366097e+00 +0.0000000000000000e+00 -1.6129777476322911e+02 +9.0982929915380383e-03 +0.0000000000000000e+00 +9.9995860967573902e-01
-1.6135000000000244e+02 +7.7931557312899846e+00 +0.0000000000000000e+00 -1.6134777269307233e+02 +9.1011088728359304e-03 +0.0000000000000000e+00 +9.9995858405100035e-01
-1.6140000000000245e+02 +7.7927006054493884e+00 +0.0000000000000000e+00 -1.6139777062163409e+02 +9.1039247504016586e-03 +0.0000000000000000e+00 +9.9995855841836556e-01
-1.6145000000000246e+02 +7.7922453388150066e+00 +0.0000000000000000e+00 -1.6144776854891404e+02 +9.1067406242400263e-03 +0.0000000000000000e+00 +9.9995853277783453e-01
-1.6150000000000247e+02 +7.7917899313870258e+00 +0.0000000000000000e+00 -1.6149776647491174e+02 +9.1095564943561146e-03 +0.0000000000000000e+00 +9.9995850712940726e-01
-1.6155000000000248e+02 +7.7913343831656325e+00 +0.0000000000000000e+00 -1.6154776439962683e+02 +9.1123723607552734e-03 +0.0000000000000000e+00 +9.9995848147308375e-01
-1.6160000000000250e+02 +7.7908786941510124e+00 +0.0000000000000000e+00 -1.6159776232305890e+02 +9.1151882234431283e-03 +0.0000000000000000e+00 +9.9995845580886400e-01
-1.6165000000000251e+02 +7.7904228643433502e+00 +0.0000000000000000e+00 -1.6164776024520756e+02 +9.1180040824255758e-03 +0.0000000000000000e+00 +9.9995843013674801e-01
-1.6170000000000252e+02 +7.7899668937428315e+00 +0.0000000000000000e+00 -1.6169775816607245e+02 +9.1208199377087826e-03 +0.0000000000000000e+00 +9.9995840445673567e-01
-1.6175000000000253e+02 +7.7895107823496410e+00 +0.0000000000000000e+00 -1.6174775608565312e+02 +9.1236357892991900e-03 +0.0000000000000000e+00 +9.9995837876882698e-01
-1.6180000000000254e+02 +7.7890545301639627e+00 +0.0000000000000000e+00 -1.6179775400394919e+02 +9.1264516372035077e-03 +0.0000000000000000e+00 +9.9995835307302194e-01
-1.6185000000000255e+02 +7.7885981371859812e+00 +0.0000000000000000e+00 -1.6184775192096029e+02 +9.1292674814287197e-03 +0.0000000000000000e+00 +9.9995832736932055e-01
-1.6190000000000256e+02 +7.7881416034158804e+00 +0.0000000000000000e+00 -1.6189774983668599e+02 +9.1320833219820773e-03 +0.0000000000000000e+00 +9.9995830165772270e-01
-1.6195000000000258e+02 +7.7876849288538441e+00 +0.0000000000000000e+00 -1.6194774775112592e+02 +9.1348991588711057e-03 +0.0000000000000000e+00 +9.9995827593822839e-01
-1.6200000000000259e+02 +7.7872281135000545e+00 +0.0000000000000000e+00 -1.6199774566427968e+02 +9.1377149921035954e-03 +0.0000000000000000e+00 +9.9995825021083751e-01
-1.6205000000000260e+02 +7.7867711573546945e+00 +0.0000000000000000e+00 -1.6204774357614687e+02 +9.1405308216875869e-03 +0.0000000000000000e+00 +9.9995822447555005e-01
-1.6210000000000261e+02 +7.7863140604179462e+00 +0.0000000000000000e+00 -1.6209774148672710e+02 +9.1433466476310739e-03 +0.0000000000000000e+00 +9.9995819873236602e-01
-1.6215000000000262e+02 +7.7858568226899916e+00 +0.0000000000000000e+00 -1.6214773939601997e+02 +9.1461624699416787e-03 +0.0000000000000000e+00 +9.9995817298128531e-01
-1.6220000000000263e+02 +7.7853994441710119e+00 +0.0000000000000000e+00 -1.6219773730402508e+02 +9.1489782886266264e-03 +0.0000000000000000e+00 +9.9995814722230791e-01
-1.6225000000000264e+02 +7.7849419248611893e+00 +0.0000000000000000e+00 -1.6224773521074206e+02 +9.1517941036927380e-03 +0.0000000000000000e+00 +9.9995812145543383e-01
-1.6230000000000265e+02 +7.7844842647607031e+00 +0.0000000000000000e+00 -1.6229773311617049e+02 +9.1546099151464336e-03 +0.0000000000000000e+00 +9.9995809568066307e-01
-1.6235000000000267e+02 +7.7840264638697345e+00 +0.0000000000000000e+00 -1.6234773102030999e+02 +9.1574257229937346e-03 +0.0000000000000000e+00 +9.9995806989799552e-01
-1.6240000000000268e+02 +7.7835685221884638e+00 +0.0000000000000000e+00 -1.6239772892316017e+02 +9.1602415272402597e-03 +0.0000000000000000e+00 +9.9995804410743117e-01
-1.6245000000000269e+02 +7.7831104397170705e+00 +0.0000000000000000e+00 -1.6244772682472060e+02 +9.1630573278912268e-03 +0.0000000000000000e+00 +9.9995801830897002e-01
-1.6250000000000270e+02 +7.7826522164557348e+00 +0.0000000000000000e+00 -1.6249772472499092e+02 +9.1658731249514569e-03 +0.0000000000000000e+00 +9.9995799250261208e-01
-1.6255000000000271e+02 +7.7821938524046352e+00 +0.0000000000000000e+00 -1.6254772262397071e+02 +9.1686889184253682e-03 +0.0000000000000000e+00 +9.9995796668835724e-01
-1.6260000000000272e+02 +7.7817353475639521e+00 +0.0000000000000000e+00 -1.6259772052165962e+02 +9.1715047083169819e-03 +0.0000000000000000e+00 +9.9995794086620560e-01
-1.6265000000000273e+02 +7.7812767019338631e+00 +0.0000000000000000e+00 -1.6264771841805722e+02 +9.1743204946299201e-03 +0.0000000000000000e+00 +9.9995791503615716e-01
-1.6270000000000275e+02 +7.7808179155145485e+00 +0.0000000000000000e+00 -1.6269771631316311e+02 +9.1771362773674058e-03 +0.0000000000000000e+00 +9.9995788919821182e-01
-1.6275000000000276e+02 +7.7803589883061859e+00 +0.0000000000000000e+00 -1.6274771420697692e+02 +9.1799520565322631e-03 +0.0000000000000000e+00 +9.9995786335236969e-01
-1.6280000000000277e+02 +7.7798999203089547e+00 +0.0000000000000000e+00 -1.6279771209949823e+02 +9.1827678321269191e-03 +0.0000000000000000e+00 +9.9995783749863076e-01
-1.6285000000000278e+02 +7.7794407115230326e+00 +0.0000000000000000e+00 -1.6284770999072666e+02 +9.1855836041534016e-03 +0.0000000000000000e+00 +9.9995781163699493e-01
-1.6290000000000279e+02 +7.7789813619485990e+00 +0.0000000000000000e+00 -1.6289770788066181e+02 +9.1883993726133411e-03 +0.0000000000000000e+00 +9.9995778576746230e-01
-1.6295000000000280e+02 +7.7785218715858315e+00 +0.0000000000000000e+00 -1.6294770576930327e+02 +9.1912151375079729e-03 +0.0000000000000000e+00 +9.9995775989003288e-01
-1.6300000000000281e+02 +7.7780622404349078e+00 +0.0000000000000000e+00 -1.6299770365665066e+02 +9.1940308988381347e-03 +0.0000000000000000e+00 +9.9995773400470678e-01
-1.6305000000000283e+02 +7.7776024684960072e+00 +0.0000000000000000e+00 -1.6304770154270361e+02 +9.1968466566042673e-03 +0.0000000000000000e+00 +9.9995770811148388e-01
-1.6310000000000284e+02 +7.7771425557693075e+00 +0.0000000000000000e+00 -1.6309769942746169e+02 +9.1996624108064140e-03 +0.0000000000000000e+00 +9.9995768221036430e-01
-1.6315000000000285e+02 +7.7766825022549861e+00 +0.0000000000000000e+00 -1.6314769731092451e+02 +9.2024781614442226e-03 +0.0000000000000000e+00 +9.9995765630134803e-01
-1.6320000000000286e+02 +7.7762223079532227e+00 +0.0000000000000000e+00 -1.6319769519309170e+02 +9.2052939085169472e-03 +0.0000000000000000e+00 +9.9995763038443508e-01
-1.6325000000000287e+02 +7.7757619728641947e+00 +0.0000000000000000e+00 -1.6324769307396284e+02 +9.2081096520234447e-03 +0.0000000000000000e+00 +9.9995760445962556e-01
-1.6330000000000288e+02 +7.7753014969880798e+00 +0.0000000000000000e+00 -1.6329769095353754e+02 +9.2109253919621780e-03 +0.0000000000000000e+00 +9.9995757852691947e-01
-1.6335000000000289e+02 +7.7748408803250575e+00 +0.0000000000000000e+00 -1.6334768883181539e+02 +9.2137411283312147e-03 +0.0000000000000000e+00 +9.9995755258631691e-01
-1.6340000000000290e+02 +7.7743801228753062e+00 +0.0000000000000000e+00 -1.6339768670879602e+02 +9.2165568611282285e-03 +0.0000000000000000e+00 +9.9995752663781790e-01
-1.6345000000000292e+02 +7.7739192246390045e+00 +0.0000000000000000e+00 -1.6344768458447902e+02 +9.2193725903504976e-03 +0.0000000000000000e+00 +9.9995750068142242e-01
-1.6350000000000293e+02 +7.7734581856163310e+00 +0.0000000000000000e+00 -1.6349768245886401e+02 +9.2221883159949065e-03 +0.0000000000000000e+00 +9.9995747471713059e-01
-1.6355000000000294e+02 +7.7729970058074649e+00 +0.0000000000000000e+00 -1.6354768033195060e+02 +9.2250040380579493e-03 +0.0000000000000000e+00 +9.9995744874494252e-01
-1.6360000000000295e+02 +7.7725356852125849e+00 +0.0000000000000000e+00 -1.6359767820373838e+02 +9.2278197565357229e-03 +0.0000000000000000e+00 +9.9995742276485822e-01
-1.6365000000000296e+02 +7.7720742238318712e+00 +0.0000000000000000e+00 -1.6364767607422695e+02 +9.2306354714239338e-03 +0.0000000000000000e+00 +9.9995739677687778e-01
-1.6370000000000297e+02 +7.7716126216655024e+00 +0.0000000000000000e+00 -1.6369767394341594e+02 +9.2334511827178965e-03 +0.0000000000000000e+00 +9.9995737078100122e-01
-1.6375000000000298e+02 +7.7711508787136587e+00 +0.0000000000000000e+00 -1.6374767181130491e+02 +9.2362668904125301e-03 +0.0000000000000000e+00 +9.9995734477722875e-01
-1.6380000000000300e+02 +7.7706889949765205e+00 +0.0000000000000000e+00 -1.6379766967789351e+02 +9.2390825945023649e-03 +0.0000000000000000e+00 +9.9995731876556038e-01
-1.6385000000000301e+02 +7.7702269704542681e+00 +0.0000000000000000e+00 -1.6384766754318133e+02 +9.2418982949815376e-03 +0.0000000000000000e+00 +9.9995729274599610e-01
-1.6390000000000302e+02 +7.7697648051470827e+00 +0.0000000000000000e+00 -1.6389766540716798e+02 +9.2447139918437927e-03 +0.0000000000000000e+00 +9.9995726671853613e-01
-1.6395000000000303e+02 +7.7693024990551445e+00 +0.0000000000000000e+00 -1.6394766326985305e+02 +9.2475296850824881e-03 +0.0000000000000000e+00 +9.9995724068318048e-01
-1.6400000000000304e+02 +7.7688400521786347e+00 +0.0000000000000000e+00 -1.6399766113123616e+02 +9.2503453746905859e-03 +0.0000000000000000e+00 +9.9995721463992926e-01
-1.6405000000000305e+02 +7.7683774645177355e+00 +0.0000000000000000e+00 -1.6404765899131689e+02 +9.2531610606606998e-03 +0.0000000000000000e+00 +9.9995718858878258e-01
-1.6410000000000306e+02 +7.7679147360726288e+00 +0.0000000000000000e+00 -1.6409765685009489e+02 +9.2559767429855506e-03 +0.0000000000000000e+00 +9.9995716252974054e-01
-1.6415000000000308e+02 +7.7674518668434978e+00 +0.0000000000000000e+00 -1.6414765470756973e+02 +9.2587924216584912e-03 +0.0000000000000000e+00 +9.9995713646280326e-01
-1.6420000000000309e+02 +7.7669888568305243e+00 +0.0000000000000000e+00 -1.6419765256374103e+02 +9.2616080966735556e-03 +0.0000000000000000e+00 +9.9995711038797075e-01
-1.6425000000000310e+02 +7.7665257060338915e+00 +0.0000000000000000e+00 -1.6424765041860840e+02 +9.2644237680254617e-03 +0.0000000000000000e+00 +9.9995708430524310e-01
-1.6430000000000311e+02 +7.7660624144537831e+00 +0.0000000000000000e+00 -1.6429764827217144e+02 +9.2672394357096073e-03 +0.0000000000000000e+00 +9.9995705821462044e-01
-1.6435000000000312e+02 +7.7655989820903821e+00 +0.0000000000000000e+00 -1.6434764612442976e+02 +9.2700550997220754e-03 +0.0000000000000000e+00 +9.9995703211610287e-01
-1.6440000000000313e+02 +7.7651354089438724e+00 +0.0000000000000000e+00 -1.6439764397538295e+02 +9.2728707600596306e-03 +0.0000000000000000e+00 +9.9995700600969040e-01
-1.6445000000000314e+02 +7.7646716950144379e+00 +0.0000000000000000e+00 -1.6444764182503062e+02 +9.2756864167197178e-03 +0.0000000000000000e+00 +9.9995697989538301e-01
-1.6450000000000315e+02 +7.7642078403022623e+00 +0.0000000000000000e+00 -1.6449763967337236e+02 +9.2785020697004686e-03 +0.0000000000000000e+00 +9.9995695377318083e-01
-1.6455000000000317e+02 +7.7637438448075295e+00 +0.0000000000000000e+00 -1.6454763752040779e+02 +9.2813177190006965e-03 +0.0000000000000000e+00 +9.9995692764308386e-01
-1.6460000000000318e+02 +7.7632797085304235e+00 +0.0000000000000000e+00 -1.6459763536613653e+02 +9.2841333646198950e-03 +0.0000000000000000e+00 +9.9995690150509220e-01
-1.6465000000000319e+02 +7.7628154314711288e+00 +0.0000000000000000e+00 -1.6464763321055818e+02 +9.2869490065582445e-03 +0.0000000000000000e+00 +9.9995687535920585e-01
-1.6470000000000320e+02 +7.7623510136298295e+00 +0.0000000000000000e+00 -1.6469763105367232e+02 +9.2897646448166071e-03 +0.0000000000000000e+00 +9.9995684920542482e-01
-1.6475000000000321e+02 +7.7618864550067093e+00 +0.0000000000000000e+00 -1.6474762889547858e+02 +9.2925802793965267e-03 +0.0000000000000000e+00 +9.9995682304374911e-01
-1.6480000000000322e+02 +7.7614217556019511e+00 +0.0000000000000000e+00 -1.6479762673597656e+02 +9.2953959103002342e-03 +0.0000000000000000e+00 +9.9995679687417871e-01
-1.6485000000000323e+02 +7.7609569154157398e+00 +0.0000000000000000e+00 -1.6484762457516587e+02 +9.2982115375306387e-03 +0.0000000000000000e+00 +9.9995677069671374e-01
-1.6490000000000325e+02 +7.7604919344482592e+00 +0.0000000000000000e+00 -1.6489762241304609e+02 +9.3010271610913381e-03 +0.0000000000000000e+00 +9.9995674451135408e-01
-1.6495000000000326e+02 +7.7600268126996923e+00 +0.0000000000000000e+00 -1.6494762024961688e+02 +9.3038427809866101e-03 +0.0000000000000000e+00 +9.9995671831809974e-01
-1.6500000000000327e+02 +7.7595615501702220e+00 +0.0000000000000000e+00 -1.6499761808487779e+02 +9.3066583972214179e-03 +0.0000000000000000e+00 +9.9995669211695071e-01
-1.6505000000000328e+02 +7.7590961468600312e+00 +0.0000000000000000e+00 -1.6504761591882843e+02 +9.3094740098014078e-03 +0.0000000000000000e+00 +9.9995666590790699e-01
-1.6510000000000329e+02 +7.7586306027693031e+00 +0.0000000000000000e+00 -1.6509761375146843e+02 +9.3122896187329118e-03 +0.0000000000000000e+00 +9.9995663969096860e-01
-1.6515000000000330e+02 +7.7581649178982186e+00 +0.0000000000000000e+00 -1.6514761158279740e+02 +9.3151052240229414e-03 +0.0000000000000000e+00 +9.9995661346613540e-01
-1.6520000000000331e+02 +7.7576990922469609e+00 +0.0000000000000000e+00 -1.6519760941281493e+02 +9.3179208256791973e-03 +0.0000000000000000e+00 +9.9995658723340741e-01
-1.6525000000000333e+02 +7.7572331258157110e+00 +0.0000000000000000e+00 -1.6524760724152063e+02 +9.3207364237100597e-03 +0.0000000000000000e+00 +9.9995656099278452e-01
-1.6530000000000334e+02 +7.7567670186046502e+00 +0.0000000000000000e+00 -1.6529760506891409e+02 +9.3235520181245961e-03 +0.0000000000000000e+00 +9.9995653474426671e-01
-1.6535000000000335e+02 +7.7563007706139588e+00 +0.0000000000000000e+00 -1.6534760289499494e+02 +9.3263676089325575e-03 +0.0000000000000000e+00 +9.9995650848785400e-01
-1.6540000000000336e+02 +7.7558343818438171e+00 +0.0000000000000000e+00 -1.6539760071976275e+02 +9.3291831961443798e-03 +0.0000000000000000e+00 +9.9995648222354627e-01
-1.6545000000000337e+02 +7.7553678522944045e+00 +0.0000000000000000e+00 -1.6544759854321717e+02 +9.3319987797711810e-03 +0.0000000000000000e+00 +9.9995645595134341e-01
-1.6550000000000338e+02 +7.7549011819658995e+00 +0.0000000000000000e+00 -1.6549759636535777e+02 +9.3348143598247658e-03 +0.0000000000000000e+00 +9.9995642967124532e-01
-1.6555000000000339e+02 +7.7544343708584815e+00 +0.0000000000000000e+00 -1.6554759418618417e+02 +9.3376299363176225e-03 +0.0000000000000000e+00 +9.9995640338325198e-01
-1.6560000000000340e+02 +7.7539674189723273e+00 +0.0000000000000000e+00 -1.6559759200569596e+02 +9.3404455092629245e-03 +0.0000000000000000e+00 +9.9995637708736329e-01
-1.6565000000000342e+02 +7.7535003263076145e+00 +0.0000000000000000e+00 -1.6564758982389276e+02 +9.3432610786745290e-03 +0.0000000000000000e+00 +9.9995635078357914e-01
-1.6570000000000343e+02 +7.7530330928645190e+00 +0.0000000000000000e+00 -1.6569758764077417e+02 +9.3460766445669797e-03 +0.0000000000000000e+00 +9.9995632447189942e-01
-1.6575000000000344e+02 +7.7525657186432166e+00 +0.0000000000000000e+00 -1.6574758545633981e+02 +9.3488922069555041e-03 +0.0000000000000000e+00 +9.9995629815232401e-01
-1.6580000000000345e+02 +7.7520982036438815e+00 +0.0000000000000000e+00 -1.6579758327058926e+02 +9.3517077658560131e-03 +0.0000000000000000e+00 +9.9995627182485280e-01
-1.6585000000000346e+02 +7.7516305478666885e+00 +0.0000000000000000e+00 -1.6584758108352216e+02 +9.3545233212851062e-03 +0.0000000000000000e+00 +9.9995624548948558e-01
-1.6590000000000347e+02 +7.7511627513118109e+00 +0.0000000000000000e+00 -1.6589757889513808e+02 +9.3573388732600647e-03 +0.0000000000000000e+00 +9.9995621914622235e-01
-1.6595000000000348e+02 +7.7506948139794201e+00 +0.0000000000000000e+00 -1.6594757670543666e+02 +9.3601544217988587e-03 +0.0000000000000000e+00 +9.9995619279506287e-01
-1.6600000000000350e+02 +7.7502267358696875e+00 +0.0000000000000000e+00 -1.6599757451441747e+02 +9.3629699669201399e-03 +0.0000000000000000e+00 +9.9995616643600704e-01
-1.6605000000000351e+02 +7.7497585169827845e+00 +0.0000000000000000e+00 -1.6604757232208013e+02 +9.3657855086432124e-03 +0.0000000000000000e+00 +9.9995614006905476e-01
-1.6610000000000352e+02 +7.7492901573188799e+00 +0.0000000000000000e+00 -1.6609757012842425e+02 +9.3686010469875760e-03 +0.0000000000000000e+00 +9.9995611369420578e-01
-1.6615000000000353e+02 +7.7488216568781416e+00 +0.0000000000000000e+00 -1.6614756793344944e+02 +9.3714165819724308e-03 +0.0000000000000000e+00 +9.9995608731146002e-01
-1.6620000000000354e+02 +7.7483530156607383e+00 +0.0000000000000000e+00 -1.6619756573715529e+02 +9.3742321136166193e-03 +0.0000000000000000e+00 +9.9995606092081724e-01
-1.6625000000000355e+02 +7.7478842336668352e+00 +0.0000000000000000e+00 -1.6624756353954140e+02 +9.3770476419386285e-03 +0.0000000000000000e+00 +9.9995603452227733e-01
-1.6630000000000356e+02 +7.7474153108965993e+00 +0.0000000000000000e+00 -1.6629756134060739e+02 +9.3798631669565879e-03 +0.0000000000000000e+00 +9.9995600811584018e-01
-1.6635000000000358e+02 +7.7469462473501949e+00 +0.0000000000000000e+00 -1.6634755914035284e+02 +9.3826786886882715e-03 +0.0000000000000000e+00 +9.9995598170150568e-01
-1.6640000000000359e+02 +7.7464770430277854e+00 +0.0000000000000000e+00 -1.6639755693877740e+02 +9.3854942071510961e-03 +0.0000000000000000e+00 +9.9995595527927361e-01
-1.6645000000000360e+02 +7.7460076979295343e+00 +0.0000000000000000e+00 -1.6644755473588063e+02 +9.3883097223621190e-03 +0.0000000000000000e+00 +9.9995592884914386e-01
-1.6650000000000361e+02 +7.7455382120556031e+00 +0.0000000000000000e+00 -1.6649755253166217e+02 +9.3911252343380422e-03 +0.0000000000000000e+00 +9.9995590241111632e-01
-1.6655000000000362e+02 +7.7450685854061536e+00 +0.0000000000000000e+00 -1.6654755032612161e+02 +9.3939407430952086e-03 +0.0000000000000000e+00 +9.9995587596519087e-01
-1.6660000000000363e+02 +7.7445988179813465e+00 +0.0000000000000000e+00 -1.6659754811925856e+02 +9.3967562486496018e-03 +0.0000000000000000e+00 +9.9995584951136740e-01
-1.6665000000000364e+02 +7.7441289097813417e+00 +0.0000000000000000e+00 -1.6664754591107263e+02 +9.3995717510168483e-03 +0.0000000000000000e+00 +9.9995582304964581e-01
-1.6670000000000366e+02 +7.7436588608062982e+00 +0.0000000000000000e+00 -1.6669754370156340e+02 +9.4023872502122137e-03 +0.0000000000000000e+00 +9.9995579658002587e-01
-1.6675000000000367e+02 +7.7431886710563731e+00 +0.0000000000000000e+00 -1.6674754149073050e+02 +9.4052027462506061e-03 +0.0000000000000000e+00 +9.9995577010250758e-01
-1.6680000000000368e+02 +7.7427183405317255e+00 +0.0000000000000000e+00 -1.6679753927857351e+02 +9.4080182391465712e-03 +0.0000000000000000e+00 +9.9995574361709072e-01
-1.6685000000000369e+02 +7.7422478692325107e+00 +0.0000000000000000e+00 -1.6684753706509207e+02 +9.4108337289142956e-03 +0.0000000000000000e+00 +9.9995571712377529e-01
-1.6690000000000370e+02 +7.7417772571588861e+00 +0.0000000000000000e+00 -1.6689753485028575e+02 +9.4136492155676068e-03 +0.0000000000000000e+00 +9.9995569062256118e-01
-1.6695000000000371e+02 +7.7413065043110061e+00 +0.0000000000000000e+00 -1.6694753263415419e+02 +9.4164646991199714e-03 +0.0000000000000000e+00 +9.9995566411344816e-01
-1.6700000000000372e+02 +7.7408356106890253e+00 +0.0000000000000000e+00 -1.6699753041669697e+02 +9.4192801795844935e-03 +0.0000000000000000e+00 +9.9995563759643624e-01
-1.6705000000000373e+02 +7.7403645762930982e+00 +0.0000000000000000e+00 -1.6704752819791372e+02 +9.4220956569739146e-03 +0.0000000000000000e+00 +9.9995561107152531e-01
-1.6710000000000375e+02 +7.7398934011233784e+00 +0.0000000000000000e+00 -1.6709752597780400e+02 +9.4249111313006173e-03 +0.0000000000000000e+00 +9.9995558453871536e-01
-1.6715000000000376e+02 +7.7394220851800188e+00 +0.0000000000000000e+00 -1.6714752375636743e+02 +9.4277266025766214e-03 +0.0000000000000000e+00 +9.9995555799800617e-01
-1.6720000000000377e+02 +7.7389506284631713e+00 +0.0000000000000000e+00 -1.6719752153360366e+02 +9.4305420708135825e-03 +0.0000000000000000e+00 +9.9995553144939775e-01
-1.6725000000000378e+02 +7.7384790309729876e+00 +0.0000000000000000e+00 -1.6724751930951226e+02 +9.4333575360227954e-03 +0.0000000000000000e+00 +9.9995550489288998e-01
-1.6730000000000379e+02 +7.7380072927096188e+00 +0.0000000000000000e+00 -1.6729751708409282e+02 +9.4361729982151907e-03 +0.0000000000000000e+00 +9.9995547832848275e-01
-1.6735000000000380e+02 +7.7375354136732160e+00 +0.0000000000000000e+00 -1.6734751485734498e+02 +9.4389884574013344e-03 +0.0000000000000000e+00 +9.9995545175617595e-01
-1.6740000000000381e+02 +7.7370633938639291e+00 +0.0000000000000000e+00 -1.6739751262926831e+02 +9.4418039135914320e-03 +0.0000000000000000e+00 +9.9995542517596958e-01
-1.6745000000000383e+02 +7.7365912332819073e+00 +0.0000000000000000e+00 -1.6744751039986244e+02 +9.4446193667953229e-03 +0.0000000000000000e+00 +9.9995539858786364e-01
-1.6750000000000384e+02 +7.7361189319272992e+00 +0.0000000000000000e+00 -1.6749750816912697e+02 +9.4474348170224803e-03 +0.0000000000000000e+00 +9.9995537199185791e-01
-1.6755000000000385e+02 +7.7356464898002546e+00 +0.0000000000000000e+00 -1.6754750593706152e+02 +9.4502502642820150e-03 +0.0000000000000000e+00 +9.9995534538795239e-01
-1.6760000000000386e+02 +7.7351739069009211e+00 +0.0000000000000000e+00 -1.6759750370366564e+02 +9.4530657085826718e-03 +0.0000000000000000e+00 +9.9995531877614707e-01
-1.6765000000000387e+02 +7.7347011832294461e+00 +0.0000000000000000e+00 -1.6764750146893900e+02 +9.4558811499328311e-03 +0.0000000000000000e+00 +9.9995529215644186e-01
-1.6770000000000388e+02 +7.7342283187859771e+00 +0.0000000000000000e+00 -1.6769749923288117e+02 +9.4586965883405073e-03 +0.0000000000000000e+00 +9.9995526552883673e-01
-1.6775000000000389e+02 +7.7337553135706614e+00 +0.0000000000000000e+00 -1.6774749699549176e+02 +9.4615120238133454e-03 +0.0000000000000000e+00 +9.9995523889333160e-01
-1.6780000000000391e+02 +7.7332821675836447e+00 +0.0000000000000000e+00 -1.6779749475677036e+02 +9.4643274563586295e-03 +0.0000000000000000e+00 +9.9995521224992645e-01
-1.6785000000000392e+02 +7.7328088808250737e+00 +0.0000000000000000e+00 -1.6784749251671661e+02 +9.4671428859832724e-03 +0.0000000000000000e+00 +9.9995518559862118e-01
-1.6790000000000393e+02 +7.7323354532950948e+00 +0.0000000000000000e+00 -1.6789749027533009e+02 +9.4699583126938210e-03 +0.0000000000000000e+00 +9.9995515893941589e-01
-1.6795000000000394e+02 +7.7318618849938527e+00 +0.0000000000000000e+00 -1.6794748803261041e+02 +9.4727737364964544e-03 +0.0000000000000000e+00 +9.9995513227231037e-01
-1.6800000000000395e+02 +7.7313881759214933e+00 +0.0000000000000000e+00 -1.6799748578855719e+02 +9.4755891573969856e-03 +0.0000000000000000e+00 +9.9995510559730472e-01
