# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4010000000002034e+02 -5.8949255252572896e-01 +8.0878784270283415e+00 -3.4209096196940730e-01 -7.8196019657116466e+01 -2.2112178808651694e+04 +1.2962942621614227e+05 +1.1968688248274215e+08 
-2.4015000000002036e+02 -5.8949329539883089e-01 +8.0878577726348677e+00 -3.3961648502716785e-01 -7.7681586641332203e+01 -2.2195027395639296e+04 +1.2496529682250399e+05 +1.2024865459893103e+08 
-2.4020000000002037e+02 -5.8949404077457490e-01 +8.0878365995685648e+00 -3.3694391236360721e-01 -7.7117984116245481e+01 -2.2283797572257430e+04 +1.1985144059119475e+05 +1.2085053808599599e+08 
-2.4025000000002038e+02 -5.8949478855066328e-01 +8.0878149350300070e+00 -3.3408618926317696e-01 -7.6507330203013339e+01 -2.2378123380392859e+04 +1.1430757700061904e+05 +1.2149015188296029e+08 
-2.4030000000002039e+02 -5.8949553862477333e-01 +8.0877928061205253e+00 -3.3105624939066608e-01 -7.5851730472666176e+01 -2.2477640081627702e+04 +1.0835317707392496e+05 +1.2216513928597629e+08 
-2.4035000000002040e+02 -5.8949629089475186e-01 +8.0877702399784397e+00 -3.2786698496882383e-01 -7.5153292559100933e+01 -2.2581984054982237e+04 +1.0200773032723609e+05 +1.2287315067698970e+08 
-2.4040000000002041e+02 -5.8949704525862801e-01 +8.0877472637803880e+00 -3.2453124415690943e-01 -7.4414126187655313e+01 -2.2690792867800414e+04 +9.5290744881930805e+04 +1.2361184399922746e+08 
-2.4045000000002042e+02 -5.8949780161459309e-01 +8.0877239047385849e+00 -3.2106183410316042e-01 -7.3636343095958523e+01 -2.2803705202175508e+04 +8.8221746967168059e+04 +1.2437888429761112e+08 
-2.4050000000002044e+02 -5.8949855986099386e-01 +8.0877001901041652e+00 -3.1747152326783118e-01 -7.2822057131294997e+01 -2.2920360778814895e+04 +8.0820281552918721e+04 +1.2517194315089402e+08 
-2.4055000000002045e+02 -5.8949931989635140e-01 +8.0876761471607495e+00 -3.1377303718517591e-01 -7.1973384023011803e+01 -2.3040400478642903e+04 +7.3105910619502101e+04 +1.2598869951833649e+08 
-2.4060000000002046e+02 -5.8950008161936751e-01 +8.0876518032338058e+00 -3.0997905710941476e-01 -7.1092441744297432e+01 -2.3163466383592247e+04 +6.5098216052480377e+04 +1.2682684003339382e+08 
-2.4065000000002047e+02 -5.8950084492889931e-01 +8.0876271856843349e+00 -3.0610222571236684e-01 -7.0181350242601383e+01 -2.3289201612393324e+04 +5.6816797386220846e+04 +1.2768405785635281e+08 
-2.4070000000002048e+02 -5.8950160972398136e-01 +8.0876023219087045e+00 -3.0215514197367505e-01 -6.9242231474614016e+01 -2.3417250465576541e+04 +4.8281272246771267e+04 +1.2855805367518550e+08 
-2.4075000000002049e+02 -5.8950237590379650e-01 +8.0875772393384899e+00 -2.9815036663519018e-01 -6.8277209347153587e+01 -2.3547258280032744e+04 +3.9511275665049790e+04 +1.2944653473468590e+08 
-2.4080000000002050e+02 -5.8950314336773146e-01 +8.0875519654432999e+00 -2.9410041288107858e-01 -6.7288409867330756e+01 -2.3678871672571404e+04 +3.0526461449710612e+04 +1.3034721644791929e+08 
-2.4085000000002051e+02 -5.8950391201532371e-01 +8.0875265277327539e+00 -2.9001775479813713e-01 -6.6277961215354324e+01 -2.3811738321034783e+04 +2.1346502750894197e+04 +1.3125782095336944e+08 
-2.4090000000002053e+02 -5.8950468174626058e-01 +8.0875009537452733e+00 -2.8591482848165789e-01 -6.5247993264962147e+01 -2.3945506926104092e+04 +1.1991088035465296e+04 +1.3217607682659821e+08 
-2.4095000000002054e+02 -5.8950545246044328e-01 +8.0874752710638269e+00 -2.8180401995616849e-01 -6.4200638264836826e+01 -2.4079827542704745e+04 +2.4799268379490040e+03 +1.3309972133672939e+08 
-2.4100000000002055e+02 -5.8950622405790831e-01 +8.0874495072976060e+00 -2.7769767963474651e-01 -6.3138030049124751e+01 -2.4214351187841268e+04 -7.1672568819711487e+03 +1.3402649779282312e+08 
-2.4105000000002056e+02 -5.8950699643887083e-01 +8.0874236901035523e+00 -2.7360811399955332e-01 -6.2062304940220905e+01 -2.4348730067317480e+04 -1.6930717241449107e+04 +1.3495415708068889e+08 
-2.4110000000002057e+02 -5.8950776950372330e-01 +8.0873978471676011e+00 -2.6954758638508219e-01 -6.0975600986130502e+01 -2.4482617552057214e+04 -2.6790692676215040e+04 +1.3588045749455112e+08 
-2.4115000000002058e+02 -5.8950854315302248e-01 +8.0873720062106749e+00 -2.6552831920693803e-01 -5.9880058176891183e+01 -2.4615668116393896e+04 -3.6727404277470821e+04 +1.3680316431143668e+08 
-2.4120000000002059e+02 -5.8950931728750855e-01 +8.0873461949914294e+00 -2.6156249008818849e-01 -5.8777818585701091e+01 -2.4747537448370134e+04 -4.6721054515349591e+04 +1.3772005055997390e+08 
-2.4125000000002061e+02 -5.8951009180808578e-01 +8.0873204413084299e+00 -2.5766223598749460e-01 -5.7671026434783386e+01 -2.4877882333304438e+04 -5.6751826787268808e+04 +1.3862889621618274e+08 
-2.4130000000002062e+02 -5.8951086661580787e-01 +8.0872947729874802e+00 -2.5383965522393381e-01 -5.6561827598274178e+01 -2.5006360600357773e+04 -6.6799889429656541e+04 +1.3952748784186849e+08 
-2.4135000000002063e+02 -5.8951164161192782e-01 +8.0872692179006869e+00 -2.5010679867660812e-01 -5.5452370362924633e+01 -2.5132631363710079e+04 -7.6845389527516134e+04 +1.4041362023195595e+08 
-2.4140000000002064e+02 -5.8951241669787713e-01 +8.0872438039435810e+00 -2.4647567371181625e-01 -5.4344804504821312e+01 -2.5256354911241760e+04 -8.6868460456899091e+04 +1.4128509563911778e+08 
-2.4145000000002065e+02 -5.8951319177522821e-01 +8.0872185590571348e+00 -2.4295825085101513e-01 -5.3241282162332396e+01 -2.5377192527230265e+04 -9.6849214826957439e+04 +1.4213972258740669e+08 
-2.4150000000002066e+02 -5.8951396674576051e-01 +8.0871935112142737e+00 -2.3956645198396878e-01 -5.2143957322624949e+01 -2.5494806807346580e+04 -1.0676774853784508e+05 +1.4297531798696449e+08 
-2.4155000000002067e+02 -5.8951474151139494e-01 +8.0871686884222207e+00 -2.3631216147860706e-01 -5.1054985901604873e+01 -2.5608861368247039e+04 -1.1660414018601955e+05 +1.4378970520920798e+08 
-2.4160000000002069e+02 -5.8951551597424690e-01 +8.0871441187248561e+00 -2.3320721738643913e-01 -4.9976525818910169e+01 -2.5719021074017128e+04 -1.2633845055266006e+05 +1.4458071557192451e+08 
-2.4165000000002070e+02 -5.8951629003659123e-01 +8.0871198302010345e+00 -2.3026341755556212e-01 -4.8910736955160765e+01 -2.5824951876816747e+04 -1.3595072281760816e+05 +1.4534618728607187e+08 
-2.4170000000002071e+02 -5.8951706360088452e-01 +8.0870958509643369e+00 -2.2749251567923456e-01 -4.7859781132909511e+01 -2.5926320919980928e+04 -1.4542098277477920e+05 +1.4608396613904914e+08 
-2.4175000000002072e+02 -5.8951783656975676e-01 +8.0870722091654930e+00 -2.2490622228539323e-01 -4.6825822205632143e+01 -2.6022796516948805e+04 -1.5472923814609399e+05 +1.4679190537084556e+08 
-2.4180000000002073e+02 -5.8951860884601504e-01 +8.0870489329850965e+00 -2.2251620456113619e-01 -4.5811025778698010e+01 -2.6114048153278698e+04 -1.6385548076539289e+05 +1.4746786567991325e+08 
-2.4185000000002074e+02 -5.8951938033262252e-01 +8.0870260506448606e+00 -2.2033408992585227e-01 -4.4817559642011780e+01 -2.6199746388137763e+04 -1.7277968316861699e+05 +1.4810971454630554e+08 
-2.4190000000002075e+02 -5.8952015093257459e-01 +8.0870035902489779e+00 -2.1837150711646938e-01 -4.3847583875885128e+01 -2.6279561135022697e+04 -1.8148191391839189e+05 +1.4871530951590303e+08 
-2.4195000000002076e+02 -5.8952092054865424e-01 +8.0869815781040018e+00 -2.1664029170043372e-01 -4.2903115532482623e+01 -2.6353146578095620e+04 -1.8994414704866134e+05 +1.4928230277523416e+08 
-2.4200000000002078e+02 -5.8952168909715930e-01 +8.0869600428167772e+00 -2.1514906193502337e-01 -4.1986013137388156e+01 -2.6420216589864362e+04 -1.9815096996142750e+05 +1.4980856776036474e+08 
-2.4205000000002079e+02 -5.8952245655316105e-01 +8.0869390108511272e+00 -2.1389924578511532e-01 -4.1097875135075739e+01 -2.6480635093079585e+04 -2.0608964538736694e+05 +1.5029282232147905e+08 
-2.4210000000002080e+02 -5.8952322299819104e-01 +8.0869184926145241e+00 -2.1288357648401546e-01 -4.0239749935811417e+01 -2.6534443758640369e+04 -2.1375155172550338e+05 +1.5073481814579135e+08 
-2.4215000000002081e+02 -5.8952398851546484e-01 +8.0868984879275807e+00 -2.1209418850029438e-01 -3.9412200353976161e+01 -2.6581717927461013e+04 -2.2113211034236106e+05 +1.5113460224141854e+08 
-2.4220000000002082e+02 -5.8952475317574582e-01 +8.0868789858415600e+00 -2.1152405339572602e-01 -3.8614852479066919e+01 -2.6622599866906974e+04 -2.2823495649602191e+05 +1.5149295617076373e+08 
-2.4225000000002083e+02 -5.8952551705426226e-01 +8.0868599700578994e+00 -2.1116453210022504e-01 -3.7847013807410789e+01 -2.6657303460418563e+04 -2.3506532543862131e+05 +1.5181112591388783e+08 
-2.4230000000002084e+02 -5.8952628022604703e-01 +8.0868414245811167e+00 -2.1100705121537891e-01 -3.7108016901201651e+01 -2.6686039166823593e+04 -2.4162807030532183e+05 +1.5209031277720502e+08 
-2.4235000000002086e+02 -5.8952704276608814e-01 +8.0868233333802504e+00 -2.1104304564914977e-01 -3.6397192677563183e+01 -2.6709017247837219e+04 -2.4792805701932876e+05 +1.5233171684347191e+08 
-2.4240000000002087e+02 -5.8952780474928745e-01 +8.0868056803920361e+00 -2.1126396447684129e-01 -3.5713870547882642e+01 -2.6726447625776218e+04 -2.5397016312543300e+05 +1.5253653607411373e+08 
-2.4245000000002088e+02 -5.8952856625049299e-01 +8.0867884495145237e+00 -2.1166126620497624e-01 -3.5057378158195291e+01 -2.6738539993707236e+04 -2.5975927990833361e+05 +1.5270596697728133e+08 
-2.4250000000002089e+02 -5.8952932734447128e-01 +8.0867716246153787e+00 -2.1222642326628458e-01 -3.4427041728547877e+01 -2.6745503709801233e+04 -2.6530030960014265e+05 +1.5284120396649349e+08 
-2.4255000000002090e+02 -5.8953008810595087e-01 +8.0867551895227656e+00 -2.1295091441293199e-01 -3.3822185670296172e+01 -2.6747547995048797e+04 -2.7059816856766044e+05 +1.5294344065907985e+08 
-2.4260000000002091e+02 -5.8953084860956084e-01 +8.0867391280348588e+00 -2.1382623573423951e-01 -3.3242132982973295e+01 -2.6744881634621528e+04 -2.7565778401929996e+05 +1.5301386785770342e+08 
-2.4265000000002092e+02 -5.8953160892987655e-01 +8.0867234239087864e+00 -2.1484389180537627e-01 -3.2686204808800206e+01 -2.6737713225275536e+04 -2.8048409763950791e+05 +1.5305367524945584e+08 
-2.4270000000002094e+02 -5.8953236914140850e-01 +8.0867080608717767e+00 -2.1599539893831762e-01 -3.2153720871190401e+01 -2.6726251077341523e+04 -2.8508206204738555e+05 +1.5306405071121445e+08 
-2.4275000000002095e+02 -5.8953312931859936e-01 +8.0866930226159397e+00 -2.1727228468474477e-01 -3.1643999282656161e+01 -2.6710703233942884e+04 -2.8945664229699539e+05 +1.5304618045818657e+08 
-2.4280000000002096e+02 -5.8953388953582164e-01 +8.0866782927962682e+00 -2.1866608872699486e-01 -3.1156356434961143e+01 -2.6691277445260519e+04 -2.9361281688397547e+05 +1.5300124886230576e+08 
-2.4285000000002097e+02 -5.8953464986738524e-01 +8.0866638550326329e+00 -2.2016836146442223e-01 -3.0690107116979231e+01 -2.6668181208257112e+04 -2.9755557664381206e+05 +1.5293043873091465e+08 
-2.4290000000002098e+02 -5.8953541038752677e-01 +8.0866496929139604e+00 -2.2177066558655004e-01 -3.0244564643315080e+01 -2.6641621724106284e+04 -3.0128992384063808e+05 +1.5283493101443225e+08 
-2.4295000000002099e+02 -5.8953617117040735e-01 +8.0866357899902859e+00 -2.2346457691846677e-01 -2.9819040568162094e+01 -2.6611805872456745e+04 -3.0482087439204974e+05 +1.5271590462376022e+08 
-2.4300000000002100e+02 -5.8953693229014004e-01 +8.0866221297783412e+00 -2.2524167917030594e-01 -2.9412844893490654e+01 -2.6578940359754506e+04 -3.0815345620838139e+05 +1.5257453745777962e+08 
-2.4305000000002102e+02 -5.8953769382075993e-01 +8.0866086957611394e+00 -2.2709356972582731e-01 -2.9025286053919629e+01 -2.6543231555063492e+04 -3.1129270932706789e+05 +1.5241200526381105e+08 
-2.4310000000002103e+02 -5.8953845583622522e-01 +8.0865954713840704e+00 -2.2901185892672751e-01 -2.8655670757127293e+01 -2.6504885513793175e+04 -3.1424368722207390e+05 +1.5222948181339845e+08 
-2.4315000000002104e+02 -5.8953921841044776e-01 +8.0865824400606598e+00 -2.3098816511299405e-01 -2.8303304222191990e+01 -2.6464108109808371e+04 -3.1701145483393339e+05 +1.5202813978836131e+08 
-2.4320000000002105e+02 -5.8953998161724175e-01 +8.0865695851677799e+00 -2.3301412301354182e-01 -2.7967489981601407e+01 -2.6421104816735107e+04 -3.1960109018669819e+05 +1.5180914933676666e+08 
-2.4325000000002106e+02 -5.8954074553037206e-01 +8.0865568900485219e+00 -2.3508137644026855e-01 -2.7647530004471065e+01 -2.6376080888235421e+04 -3.2201768337278307e+05 +1.5157367922195151e+08 
-2.4330000000002107e+02 -5.8954151022353996e-01 +8.0865443380102331e+00 -2.3718157916658905e-01 -2.7342724601723059e+01 -2.6329241356218346e+04 -3.2426633738384349e+05 +1.5132289689652297e+08 
-2.4335000000002108e+02 -5.8954227577036034e-01 +8.0865319123261852e+00 -2.3930640045379051e-01 -2.7052372511765046e+01 -2.6280790862522470e+04 -3.2635216733318882e+05 +1.5105796729090470e+08 
-2.4340000000002109e+02 -5.8954304224438914e-01 +8.0865195962352114e+00 -2.4144751930856820e-01 -2.6775770874321697e+01 -2.6230933825850265e+04 -3.2828030070962041e+05 +1.5078005398826402e+08 
-2.4345000000002111e+02 -5.8954380971911668e-01 +8.0865073729410462e+00 -2.4359662620799996e-01 -2.6512215203201794e+01 -2.6179874386077037e+04 -3.3005587761760876e+05 +1.5049031881119058e+08 
-2.4350000000002112e+02 -5.8954457826795192e-01 +8.0864952256119977e+00 -2.4574542489377807e-01 -2.6260999381120577e+01 -2.6127816370875036e+04 -3.3168405076605757e+05 +1.5018992165674186e+08 
-2.4355000000002113e+02 -5.8954534796424052e-01 +8.0864831373815811e+00 -2.4788563086585114e-01 -2.6021415686998299e+01 -2.6074963316039670e+04 -3.3316998525544972e+05 +1.4988002055512649e+08 
-2.4360000000002114e+02 -5.8954611888126707e-01 +8.0864710913508784e+00 -2.5000896929084465e-01 -2.5792754868883446e+01 -2.6021518541113448e+04 -3.3451885806294455e+05 +1.4956177225330725e+08 
-2.4365000000002115e+02 -5.8954689109223779e-01 +8.0864590705828050e+00 -2.5210717909156455e-01 -2.5574305939623503e+01 -2.5967685023676579e+04 -3.3573585959469713e+05 +1.4923633130472848e+08 
-2.4370000000002116e+02 -5.8954766467029274e-01 +8.0864470581085310e+00 -2.5417201058696182e-01 -2.5365356421493924e+01 -2.5913665474446672e+04 -3.3682619175983261e+05 +1.4890485062852392e+08 
-2.4375000000002117e+02 -5.8954843968849746e-01 +8.0864350369244669e+00 -2.5619522619443952e-01 -2.5165192228951117e+01 -2.5859662315156507e+04 -3.3779506889874086e+05 +1.4856848133662781e+08 
-2.4380000000002119e+02 -5.8954921621984213e-01 +8.0864229899878328e+00 -2.5816860209845804e-01 -2.4973097486840349e+01 -2.5805877629837469e+04 -3.3864771928349958e+05 +1.4822837240250427e+08 
-2.4385000000002120e+02 -5.8954999433727107e-01 +8.0864109002272269e+00 -2.6008392181223133e-01 -2.4788354957693240e+01 -2.5752513339044945e+04 -3.3938938162811199e+05 +1.4788567182912531e+08 
-2.4390000000002121e+02 -5.8955077411365309e-01 +8.0863987505602495e+00 -2.6193297857004294e-01 -2.4610247400751586e+01 -2.5699771249411791e+04 -3.4002528735319112e+05 +1.4754152796151510e+08 
-2.4395000000002122e+02 -5.8955155562171735e-01 +8.0863865237967421e+00 -2.6370760783032293e-01 -2.4438053716507703e+01 -2.5647851554835070e+04 -3.4056058361571492e+05 +1.4719708817077476e+08 
-2.4400000000002123e+02 -5.8955233893558523e-01 +8.0863742046827980e+00 -2.6539875301952415e-01 -2.4271032265681058e+01 -2.5596968944299249e+04 -3.4100075236394419e+05 +1.4685356567478314e+08 
-2.4405000000002124e+02 -5.8955312409972049e-01 +8.0863617956300136e+00 -2.6699638014088201e-01 -2.4108930778755703e+01 -2.5547379506094294e+04 -3.4134804373625660e+05 +1.4651246805383748e+08 
-2.4410000000002125e+02 -5.8955391108549238e-01 +8.0863493127996620e+00 -2.6849531450529318e-01 -2.3951936876546043e+01 -2.5499248447603852e+04 -3.4160153622140537e+05 +1.4617479885679191e+08 
-2.4415000000002127e+02 -5.8955469984588893e-01 +8.0863367826836328e+00 -2.6989437506640956e-01 -2.3800515788575417e+01 -2.5452641409962001e+04 -3.4175853983030142e+05 +1.4584093388257262e+08 
-2.4420000000002128e+02 -5.8955549032381172e-01 +8.0863242405749602e+00 -2.7119616657720286e-01 -2.3655360684430786e+01 -2.5407519698351334e+04 -3.4181562269653607e+05 +1.4551062336079496e+08 
-2.4425000000002129e+02 -5.8955628245973224e-01 +8.0863117208056430e+00 -2.7240379674253445e-01 -2.3517019246356448e+01 -2.5363840630384857e+04 -3.4177223612639756e+05 +1.4518377753654987e+08 
-2.4430000000002130e+02 -5.8955707619495334e-01 +8.0862992568738239e+00 -2.7352014037983624e-01 -2.3385981832092426e+01 -2.5321571343730946e+04 -3.4162856386834977e+05 +1.4486040845974189e+08 
-2.4435000000002131e+02 -5.8955787147084082e-01 +8.0862868823055809e+00 -2.7454807637935980e-01 -2.3262739780394227e+01 -2.5280678695465838e+04 -3.4138478384328145e+05 +1.4454052593950817e+08 
-2.4440000000002132e+02 -5.8955866822883507e-01 +8.0862746306491804e+00 -2.7549048332887782e-01 -2.3147785149687078e+01 -2.5241129403364474e+04 -3.4104107039855688e+05 +1.4422413858900687e+08 
-2.4445000000002133e+02 -5.8955946641042956e-01 +8.0862625354741056e+00 -2.7635024540984143e-01 -2.3041610706707747e+01 -2.5202889862869128e+04 -3.4059759429755190e+05 +1.4391125249458921e+08 
-2.4450000000002134e+02 -5.8956026595721645e-01 +8.0862506303702055e+00 -2.7713024308720924e-01 -2.2944709874145325e+01 -2.5165926414638212e+04 -3.4005452321822476e+05 +1.4360187308929002e+08 
-2.4455000000002136e+02 -5.8956106681083287e-01 +8.0862389489521966e+00 -2.7783336341383807e-01 -2.2857576930458279e+01 -2.5130205055333037e+04 -3.3941202003933006e+05 +1.4329600315445894e+08 
-2.4460000000002137e+02 -5.8956186891300510e-01 +8.0862275248556337e+00 -2.7846249158421504e-01 -2.2780706829264510e+01 -2.5095691674370246e+04 -3.3867024440334860e+05 +1.4299364445467746e+08 
-2.4465000000002138e+02 -5.8956267220552228e-01 +8.0862163917388461e+00 -2.7902051604131528e-01 -2.2714595302098878e+01 -2.5062351909282377e+04 -3.3782935175987543e+05 +1.4269479673172399e+08 
-2.4470000000002139e+02 -5.8956347663024522e-01 +8.0862055832832720e+00 -2.7951032703363748e-01 -2.2659738852592746e+01 -2.5030151186267656e+04 -3.3688949351456191e+05 +1.4239945799000975e+08 
-2.4475000000002140e+02 -5.8956428212910927e-01 +8.0861951331888662e+00 -2.7993481518337926e-01 -2.2616634567561338e+01 -2.4999054762142630e+04 -3.3585081856628269e+05 +1.4210762478502679e+08 
-2.4480000000002141e+02 -5.8956508864411561e-01 +8.0861850751836304e+00 -2.8029687437294915e-01 -2.2585780535920900e+01 -2.4969027640408018e+04 -3.3471346976016776e+05 +1.4181929164110479e+08 
-2.4485000000002142e+02 -5.8956589611733257e-01 +8.0861754430110011e+00 -2.8059940017725005e-01 -2.2567675290539182e+01 -2.4940034621539369e+04 -3.3347758864325407e+05 +1.4153445141704324e+08 
-2.4490000000002144e+02 -5.8956670449090909e-01 +8.0861662704439699e+00 -2.8084528929802288e-01 -2.2562818438990639e+01 -2.4912040302667803e+04 -3.3214331006314204e+05 +1.4125309524649027e+08 
-2.4495000000002145e+02 -5.8956751370706706e-01 +8.0861575912699148e+00 -2.8103743860629138e-01 -2.2571709988372803e+01 -2.4885009125528548e+04 -3.3071076793968823e+05 +1.4097521294734097e+08 
-2.4500000000002146e+02 -5.8956832370809420e-01 +8.0861494393053857e+00 -2.8117874847604796e-01 -2.2594850996335445e+01 -2.4858905265425747e+04 -3.2918008972813498e+05 +1.4070079218734100e+08 
-2.4505000000002147e+02 -5.8956913443633530e-01 +8.0861418483846972e+00 -2.8127212290315290e-01 -2.2632743082453949e+01 -2.4833692641814952e+04 -3.2755140053192782e+05 +1.4042981861191365e+08 
-2.4510000000002148e+02 -5.8956994583424061e-01 +8.0861348523656762e+00 -2.8132046196199223e-01 -2.2685888668557748e+01 -2.4809335113798737e+04 -3.2582482110213430e+05 +1.4016227713387993e+08 
-2.4515000000002149e+02 -5.8957075784429203e-01 +8.0861284851307627e+00 -2.8132667412770629e-01 -2.2754791020139962e+01 -2.4785796152400304e+04 -3.2400046749644354e+05 +1.3989814973599580e+08 
-2.4520000000002150e+02 -5.8957157040909047e-01 +8.0861227805803662e+00 -2.8129366164861441e-01 -2.2839953983720438e+01 -2.4763039228256050e+04 -3.2207845322601462e+05 +1.3963741806564802e+08 
-2.4525000000002152e+02 -5.8957238347125240e-01 +8.0861177726403337e+00 -2.8122433761658766e-01 -2.2941882300866844e+01 -2.4741027363834331e+04 -3.2005888663281110e+05 +1.3938006045733434e+08 
-2.4530000000002153e+02 -5.8957319697351629e-01 +8.0861134952558302e+00 -2.8112160865010144e-01 -2.3061081322678231e+01 -2.4719723583589050e+04 -3.1794187337185390e+05 +1.3912605490935984e+08 
-2.4535000000002154e+02 -5.8957401085865868e-01 +8.0861099823980940e+00 -2.8098838865052805e-01 -2.3198057348586214e+01 -2.4699090555167957e+04 -3.1572751338694314e+05 +1.3887537670642886e+08 
-2.4540000000002155e+02 -5.8957482506954184e-01 +8.0861072680578800e+00 -2.8082759075464325e-01 -2.3353317281612973e+01 -2.4679090802248797e+04 -3.1341590403420920e+05 +1.3862799984238988e+08 
-2.4545000000002156e+02 -5.8957563954909853e-01 +8.0861053862492049e+00 -2.8064213006871358e-01 -2.3527368854983777e+01 -2.4659686630971271e+04 -3.1100713794853183e+05 +1.3838389652458230e+08 
-2.4550000000002157e+02 -5.8957645424033622e-01 +8.0861043710079858e+00 -2.8043492275295245e-01 -2.3720720532513546e+01 -2.4640840153106277e+04 -3.0850130402127543e+05 +1.3814303732082531e+08 
-2.4555000000002158e+02 -5.8957726908633290e-01 +8.0861042563941776e+00 -2.8020888721349857e-01 -2.3933881614495764e+01 -2.4622513254031735e+04 -3.0589848646152928e+05 +1.3790539094897786e+08 
-2.4560000000002159e+02 -5.8957808403022727e-01 +8.0861050764833511e+00 -2.7996694498107477e-01 -2.4167361874293910e+01 -2.4604667574113824e+04 -3.0319876786811801e+05 +1.3767092416704667e+08 
-2.4565000000002161e+02 -5.8957889901524152e-01 +8.0861068653815398e+00 -2.7971201822153391e-01 -2.4421672215364328e+01 -2.4587264563337845e+04 -3.0040222361582052e+05 +1.3743960209785587e+08 
-2.4570000000002162e+02 -5.8957971398467712e-01 +8.0861096572147257e+00 -2.7944702869536597e-01 -2.4697324172971488e+01 -2.4570265522663656e+04 -2.9750892623295763e+05 +1.3721138855402833e+08 
-2.4575000000002163e+02 -5.8958052888189361e-01 +8.0861134861290136e+00 -2.7917490233042913e-01 -2.4994829993297415e+01 -2.4553631477596682e+04 -2.9451894446397945e+05 +1.3698624517767301e+08 
-2.4580000000002164e+02 -5.8958134365032155e-01 +8.0861183862931778e+00 -2.7889856740991587e-01 -2.5314702662441114e+01 -2.4537323216578439e+04 -2.9143234333352931e+05 +1.3676413165536448e+08 
-2.4585000000002165e+02 -5.8958215823347981e-01 +8.0861243919005847e+00 -2.7862095101144124e-01 -2.5657456063228988e+01 -2.4521301399181892e+04 -2.8824918253979023e+05 +1.3654500650134909e+08 
-2.4590000000002166e+02 -5.8958297257499659e-01 +8.0861315372004494e+00 -2.7834497056096641e-01 -2.6023606828371399e+01 -2.4505526907541203e+04 -2.8496949645025498e+05 +1.3632883027644554e+08 
-2.4595000000002167e+02 -5.8958378661945088e-01 +8.0861398582625821e+00 -2.7807315992210935e-01 -2.6413798058497719e+01 -2.4489980916473858e+04 -2.8159214744676417e+05 +1.3611574124199972e+08 
-2.4600000000002169e+02 -5.8958460029725490e-01 +8.0861493864485485e+00 -2.7781247418708560e-01 -2.6828958409466033e+01 -2.4474579087265207e+04 -2.7811233442354604e+05 +1.3590567045339474e+08 
-2.4605000000002170e+02 -5.8958541354621707e-01 +8.0861601181523408e+00 -2.7757852460430155e-01 -2.7269247452576941e+01 -2.4459015277971983e+04 -2.7452941397774633e+05 +1.3569718355867442e+08 
-2.4610000000002171e+02 -5.8958622633624536e-01 +8.0861720323613238e+00 -2.7738647122992266e-01 -2.7734292168084625e+01 -2.4442975951252407e+04 -2.7084648207715084e+05 +1.3548875468414214e+08 
-2.4615000000002172e+02 -5.8958703864167794e-01 +8.0861850948066287e+00 -2.7724770643813379e-01 -2.8223412240322070e+01 -2.4426242928178268e+04 -2.6706837726211170e+05 +1.3527944897180843e+08 
-2.4620000000002173e+02 -5.8958785045160200e-01 +8.0861992640338496e+00 -2.7716884210768183e-01 -2.8736003734132307e+01 -2.4408693509900288e+04 -2.6319789042652620e+05 +1.3506878420243540e+08 
-2.4625000000002174e+02 -5.8958866175604807e-01 +8.0862145015735312e+00 -2.7715654758054054e-01 -2.9271730931711776e+01 -2.4390182389392605e+04 -2.5923443500757474e+05 +1.3485595630556041e+08 
-2.4630000000002175e+02 -5.8958947254424865e-01 +8.0862307696630253e+00 -2.7721769974107963e-01 -2.9830304044022981e+01 -2.4370555890137606e+04 -2.5517687112360756e+05 +1.3464007935167375e+08 
-2.4635000000002177e+02 -5.8959028280540160e-01 +8.0862480305714080e+00 -2.7735916404222499e-01 -3.0411434556070169e+01 -2.4349660766577523e+04 -2.5102404900925094e+05 +1.3442027050332305e+08 
-2.4640000000002178e+02 -5.8959109252856978e-01 +8.0862662465956614e+00 -2.7758781129668092e-01 -3.1014835055364554e+01 -2.4327343762726839e+04 -2.4677481049689010e+05 +1.3419564708456236e+08 
-2.4645000000002179e+02 -5.8959190170277609e-01 +8.0862853800633783e+00 -2.7791050202765938e-01 -3.1640219373023502e+01 -2.4303452022095655e+04 -2.4242798772854687e+05 +1.3396532929523428e+08 
-2.4650000000002180e+02 -5.8959271031693494e-01 +8.0863053933332179e+00 -2.7833409775443763e-01 -3.2287302578948342e+01 -2.4277832789645945e+04 -2.3798240329116370e+05 +1.3372843822865427e+08 
-2.4655000000002181e+02 -5.8959351835988749e-01 +8.0863262487896801e+00 -2.7886545532663765e-01 -3.2955800774695390e+01 -2.4250333563638993e+04 -2.3343687188934418e+05 +1.3348409689101654e+08 
-2.4660000000002182e+02 -5.8959432582039772e-01 +8.0863479088512698e+00 -2.7951142700248033e-01 -3.3645431426824707e+01 -2.4220802094408260e+04 -2.2879019762065372e+05 +1.3323143019490042e+08 
-2.4665000000002183e+02 -5.8959513268713515e-01 +8.0863703359622541e+00 -2.8027886403177565e-01 -3.4355913034507402e+01 -2.4189086284623136e+04 -2.2404117666927789e+05 +1.3296956427444626e+08 
