# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6450000000000067e+01 +8.4898421935688759e+00 +0.0000000000000000e+00 -3.6449974680808459e+01 -3.1420216914517705e-02 -5.9260811979576133e-01 +5.9845499177023399e-03
-3.6500000000000064e+01 +8.4897397477631706e+00 +0.0000000000000000e+00 -3.6499974575856903e+01 -3.1420242343834948e-02 -5.9260944521606818e-01 +5.9844646731821143e-03
-3.6550000000000061e+01 +8.4896371604107799e+00 +0.0000000000000000e+00 -3.6549974470615126e+01 -3.1420264862536289e-02 -5.9261075394103058e-01 +5.9843794809441037e-03
-3.6600000000000058e+01 +8.4895344315113945e+00 +0.0000000000000000e+00 -3.6599974365082730e+01 -3.1420284645232381e-02 -5.9261204615381591e-01 +5.9842943331995212e-03
-3.6650000000000055e+01 +8.4894315610647055e+00 +0.0000000000000000e+00 -3.6649974259259317e+01 -3.1420301866518556e-02 -5.9261332203757744e-01 +5.9842092221593498e-03
-3.6700000000000053e+01 +8.4893285490704073e+00 +0.0000000000000000e+00 -3.6699974153144474e+01 -3.1420316700974740e-02 -5.9261458177545467e-01 +5.9841241400343144e-03
-3.6750000000000050e+01 +8.4892253955282015e+00 +0.0000000000000000e+00 -3.6749974046737812e+01 -3.1420329323165366e-02 -5.9261582555057302e-01 +5.9840390790349115e-03
-3.6800000000000047e+01 +8.4891221004377915e+00 +0.0000000000000000e+00 -3.6799973940038925e+01 -3.1420339907639379e-02 -5.9261705354604277e-01 +5.9839540313713713e-03
-3.6850000000000044e+01 +8.4890186637988858e+00 +0.0000000000000000e+00 -3.6849973833047407e+01 -3.1420348628930159e-02 -5.9261826594496181e-01 +5.9838689892536901e-03
-3.6900000000000041e+01 +8.4889150856111950e+00 +0.0000000000000000e+00 -3.6899973725762862e+01 -3.1420355661555419e-02 -5.9261946293041179e-01 +5.9837839448916115e-03
-3.6950000000000038e+01 +8.4888113658744331e+00 +0.0000000000000000e+00 -3.6949973618184892e+01 -3.1420361180017245e-02 -5.9262064468546094e-01 +5.9836988904946251e-03
-3.7000000000000036e+01 +8.4887075045883194e+00 +0.0000000000000000e+00 -3.6999973510313090e+01 -3.1420365358801980e-02 -5.9262181139316383e-01 +5.9836138182719810e-03
-3.7050000000000033e+01 +8.4886035017525767e+00 +0.0000000000000000e+00 -3.7049973402147060e+01 -3.1420368372380124e-02 -5.9262296323655894e-01 +5.9835287204326624e-03
-3.7100000000000030e+01 +8.4884993573669298e+00 +0.0000000000000000e+00 -3.7099973293686396e+01 -3.1420370395206433e-02 -5.9262410039867197e-01 +5.9834435891854094e-03
-3.7150000000000027e+01 +8.4883950714311087e+00 +0.0000000000000000e+00 -3.7149973184930694e+01 -3.1420371601719642e-02 -5.9262522306251320e-01 +5.9833584167387063e-03
-3.7200000000000024e+01 +8.4882906439448451e+00 +0.0000000000000000e+00 -3.7199973075879562e+01 -3.1420372166342615e-02 -5.9262633141107812e-01 +5.9832731953007798e-03
-3.7250000000000021e+01 +8.4881860749078761e+00 +0.0000000000000000e+00 -3.7249972966532589e+01 -3.1420372263482189e-02 -5.9262742562734883e-01 +5.9831879170795998e-03
-3.7300000000000018e+01 +8.4880813643199406e+00 +0.0000000000000000e+00 -3.7299972856889383e+01 -3.1420372067529109e-02 -5.9262850589429106e-01 +5.9831025742828779e-03
-3.7350000000000016e+01 +8.4879765121807811e+00 +0.0000000000000000e+00 -3.7349972746949533e+01 -3.1420371752858008e-02 -5.9262957239485714e-01 +5.9830171591180722e-03
-3.7400000000000013e+01 +8.4878715184901452e+00 +0.0000000000000000e+00 -3.7399972636712647e+01 -3.1420371493827398e-02 -5.9263062531198418e-01 +5.9829316637923739e-03
-3.7450000000000010e+01 +8.4877663832477808e+00 +0.0000000000000000e+00 -3.7449972526178314e+01 -3.1420371464779440e-02 -5.9263166482859475e-01 +5.9828460805127154e-03
-3.7500000000000007e+01 +8.4876611064534409e+00 +0.0000000000000000e+00 -3.7499972415346143e+01 -3.1420371840040158e-02 -5.9263269112759609e-01 +5.9827604014857727e-03
-3.7550000000000004e+01 +8.4875556881068803e+00 +0.0000000000000000e+00 -3.7549972304215721e+01 -3.1420372793919120e-02 -5.9263370439188068e-01 +5.9826746189179519e-03
-3.7600000000000001e+01 +8.4874501282078594e+00 +0.0000000000000000e+00 -3.7599972192786659e+01 -3.1420374500709530e-02 -5.9263470480432634e-01 +5.9825887250153911e-03
-3.7649999999999999e+01 +8.4873444267561382e+00 +0.0000000000000000e+00 -3.7649972081058550e+01 -3.1420377134688163e-02 -5.9263569254779547e-01 +5.9825027119839733e-03
-3.7699999999999996e+01 +8.4872385837514841e+00 +0.0000000000000000e+00 -3.7699971969030990e+01 -3.1420380870115276e-02 -5.9263666780513635e-01 +5.9824165720293102e-03
-3.7749999999999993e+01 +8.4871325991936626e+00 +0.0000000000000000e+00 -3.7749971856703581e+01 -3.1420385881234518e-02 -5.9263763075918074e-01 +5.9823302973567374e-03
-3.7799999999999990e+01 +8.4870264730824463e+00 +0.0000000000000000e+00 -3.7799971744075926e+01 -3.1420392342273014e-02 -5.9263858159274629e-01 +5.9822438801713333e-03
-3.7849999999999987e+01 +8.4869202054176078e+00 +0.0000000000000000e+00 -3.7849971631147618e+01 -3.1420400427441146e-02 -5.9263952048863511e-01 +5.9821573126779045e-03
-3.7899999999999984e+01 +8.4868137961989234e+00 +0.0000000000000000e+00 -3.7899971517918253e+01 -3.1420410310932574e-02 -5.9264044762963397e-01 +5.9820705870809740e-03
-3.7949999999999982e+01 +8.4867072454261745e+00 +0.0000000000000000e+00 -3.7949971404387433e+01 -3.1420422166924193e-02 -5.9264136319851468e-01 +5.9819836955848082e-03
-3.7999999999999979e+01 +8.4866005530991409e+00 +0.0000000000000000e+00 -3.7999971290554761e+01 -3.1420436169576071e-02 -5.9264226737803349e-01 +5.9818966303933933e-03
-3.8049999999999976e+01 +8.4864937192176093e+00 +0.0000000000000000e+00 -3.8049971176419831e+01 -3.1420452443137771e-02 -5.9264316032908293e-01 +5.9818093879217913e-03
-3.8099999999999973e+01 +8.4863867437813667e+00 +0.0000000000000000e+00 -3.8099971061982245e+01 -3.1420470911928657e-02 -5.9264404212501542e-01 +5.9817219814596763e-03
-3.8149999999999970e+01 +8.4862796267902034e+00 +0.0000000000000000e+00 -3.8149970947241599e+01 -3.1420491450199650e-02 -5.9264491281729048e-01 +5.9816344285234836e-03
-3.8199999999999967e+01 +8.4861723682439116e+00 +0.0000000000000000e+00 -3.8199970832197494e+01 -3.1420513932200085e-02 -5.9264577245740313e-01 +5.9815467466306288e-03
-3.8249999999999964e+01 +8.4860649681422871e+00 +0.0000000000000000e+00 -3.8249970716849525e+01 -3.1420538232177948e-02 -5.9264662109688460e-01 +5.9814589532995116e-03
-3.8299999999999962e+01 +8.4859574264851272e+00 +0.0000000000000000e+00 -3.8299970601197295e+01 -3.1420564224379666e-02 -5.9264745878730074e-01 +5.9813710660495244e-03
-3.8349999999999959e+01 +8.4858497432722348e+00 +0.0000000000000000e+00 -3.8349970485240398e+01 -3.1420591783050268e-02 -5.9264828558025451e-01 +5.9812831024010516e-03
-3.8399999999999956e+01 +8.4857419185034129e+00 +0.0000000000000000e+00 -3.8399970368978437e+01 -3.1420620782433295e-02 -5.9264910152738415e-01 +5.9811950798754681e-03
-3.8449999999999953e+01 +8.4856339521784658e+00 +0.0000000000000000e+00 -3.8449970252411013e+01 -3.1420651096770780e-02 -5.9264990668036399e-01 +5.9811070159951499e-03
-3.8499999999999950e+01 +8.4855258442972037e+00 +0.0000000000000000e+00 -3.8499970135537723e+01 -3.1420682600303347e-02 -5.9265070109090501e-01 +5.9810189282834816e-03
-3.8549999999999947e+01 +8.4854175948594364e+00 +0.0000000000000000e+00 -3.8549970018358160e+01 -3.1420715167270116e-02 -5.9265148481075436e-01 +5.9809308342648471e-03
-3.8599999999999945e+01 +8.4853092038649773e+00 +0.0000000000000000e+00 -3.8599969900871926e+01 -3.1420748671908735e-02 -5.9265225789169484e-01 +5.9808427514646493e-03
-3.8649999999999942e+01 +8.4852006713136436e+00 +0.0000000000000000e+00 -3.8649969783078625e+01 -3.1420782988455374e-02 -5.9265302038554746e-01 +5.9807546974092931e-03
-3.8699999999999939e+01 +8.4850919972052541e+00 +0.0000000000000000e+00 -3.8699969664977850e+01 -3.1420817991144726e-02 -5.9265377234416894e-01 +5.9806666896262137e-03
-3.8749999999999936e+01 +8.4849831815396310e+00 +0.0000000000000000e+00 -3.8749969546569204e+01 -3.1420853554210058e-02 -5.9265451381945244e-01 +5.9805787456438551e-03
-3.8799999999999933e+01 +8.4848742243165969e+00 +0.0000000000000000e+00 -3.8799969427852282e+01 -3.1420889551883074e-02 -5.9265524486332910e-01 +5.9804908829917012e-03
-3.8849999999999930e+01 +8.4847651255359775e+00 +0.0000000000000000e+00 -3.8849969308826687e+01 -3.1420925858394046e-02 -5.9265596552776634e-01 +5.9804031192002500e-03
-3.8899999999999928e+01 +8.4846558851976024e+00 +0.0000000000000000e+00 -3.8899969189492012e+01 -3.1420962347971759e-02 -5.9265667586476889e-01 +5.9803154718010357e-03
-3.8949999999999925e+01 +8.4845465033013028e+00 +0.0000000000000000e+00 -3.8949969069847860e+01 -3.1420998894843552e-02 -5.9265737592637990e-01 +5.9802279583266362e-03
-3.8999999999999922e+01 +8.4844369798469117e+00 +0.0000000000000000e+00 -3.8999968949893827e+01 -3.1421035373235193e-02 -5.9265806576467805e-01 +5.9801405963106563e-03
-3.9049999999999919e+01 +8.4843273148342657e+00 +0.0000000000000000e+00 -3.9049968829629513e+01 -3.1421071657371076e-02 -5.9265874543178076e-01 +5.9800534032877564e-03
-3.9099999999999916e+01 +8.4842175082632032e+00 +0.0000000000000000e+00 -3.9099968709054522e+01 -3.1421107621474008e-02 -5.9265941497984342e-01 +5.9799663967936342e-03
-3.9149999999999913e+01 +8.4841075601335660e+00 +0.0000000000000000e+00 -3.9149968588168448e+01 -3.1421143139765392e-02 -5.9266007446105851e-01 +5.9798795943650394e-03
-3.9199999999999910e+01 +8.4839974704451961e+00 +0.0000000000000000e+00 -3.9199968466970887e+01 -3.1421178086465086e-02 -5.9266072392765690e-01 +5.9797930135397784e-03
-3.9249999999999908e+01 +8.4838872391979407e+00 +0.0000000000000000e+00 -3.9249968345461447e+01 -3.1421212335791510e-02 -5.9266136343190690e-01 +5.9797066718567174e-03
-3.9299999999999905e+01 +8.4837768663916471e+00 +0.0000000000000000e+00 -3.9299968223639716e+01 -3.1421245761961536e-02 -5.9266199302611577e-01 +5.9796205868557738e-03
-3.9349999999999902e+01 +8.4836663520261659e+00 +0.0000000000000000e+00 -3.9349968101505304e+01 -3.1421278239190609e-02 -5.9266261276262866e-01 +5.9795347760779449e-03
-3.9399999999999899e+01 +8.4835556961013499e+00 +0.0000000000000000e+00 -3.9399967979057799e+01 -3.1421309641692638e-02 -5.9266322269382921e-01 +5.9794492570652818e-03
-3.9449999999999896e+01 +8.4834448986170532e+00 +0.0000000000000000e+00 -3.9449967856296809e+01 -3.1421339843680049e-02 -5.9266382287213926e-01 +5.9793640473609190e-03
-3.9499999999999893e+01 +8.4833339595731356e+00 +0.0000000000000000e+00 -3.9499967733221929e+01 -3.1421368719363803e-02 -5.9266441335001963e-01 +5.9792791645090597e-03
-3.9549999999999891e+01 +8.4832228789694550e+00 +0.0000000000000000e+00 -3.9549967609832755e+01 -3.1421396142953320e-02 -5.9266499417997087e-01 +5.9791946260549884e-03
-3.9599999999999888e+01 +8.4831116568058746e+00 +0.0000000000000000e+00 -3.9599967486128890e+01 -3.1421421988656571e-02 -5.9266556541453030e-01 +5.9791104495450767e-03
-3.9649999999999885e+01 +8.4830002930822577e+00 +0.0000000000000000e+00 -3.9649967362109926e+01 -3.1421446130680007e-02 -5.9266612710627653e-01 +5.9790266525267801e-03
-3.9699999999999882e+01 +8.4828887877984727e+00 +0.0000000000000000e+00 -3.9699967237775475e+01 -3.1421468443228587e-02 -5.9266667930782502e-01 +5.9789432525486413e-03
-3.9749999999999879e+01 +8.4827771409543882e+00 +0.0000000000000000e+00 -3.9749967113125123e+01 -3.1421488800505770e-02 -5.9266722207183298e-01 +5.9788602671603059e-03
-3.9799999999999876e+01 +8.4826653525498745e+00 +0.0000000000000000e+00 -3.9799966988158474e+01 -3.1421507076713505e-02 -5.9266775545099493e-01 +5.9787777139125109e-03
-3.9849999999999874e+01 +8.4825534225848056e+00 +0.0000000000000000e+00 -3.9849966862875128e+01 -3.1421523146052302e-02 -5.9266827949804590e-01 +5.9786956103570930e-03
-3.9899999999999871e+01 +8.4824413510590571e+00 +0.0000000000000000e+00 -3.9899966737274681e+01 -3.1421536882721098e-02 -5.9266879426576069e-01 +5.9786139740470035e-03
-3.9949999999999868e+01 +8.4823291379725063e+00 +0.0000000000000000e+00 -3.9949966611356736e+01 -3.1421548160917349e-02 -5.9266929980695315e-01 +5.9785328225362890e-03
-3.9999999999999865e+01 +8.4822167833250344e+00 +0.0000000000000000e+00 -3.9999966485120893e+01 -3.1421556854837052e-02 -5.9266979617447779e-01 +5.9784521733801249e-03
-4.0049999999999862e+01 +8.4821042871165240e+00 +0.0000000000000000e+00 -4.0049966358566749e+01 -3.1421562871869105e-02 -5.9267028338847594e-01 +5.9783720402519199e-03
-4.0099999999999859e+01 +8.4819916493468597e+00 +0.0000000000000000e+00 -4.0099966231693898e+01 -3.1421566252455534e-02 -5.9267076133783214e-01 +5.9782924212629339e-03
-4.0149999999999856e+01 +8.4818788700159278e+00 +0.0000000000000000e+00 -4.0149966104501942e+01 -3.1421567070390691e-02 -5.9267122987852150e-01 +5.9782133106255231e-03
-4.0199999999999854e+01 +8.4817659491236164e+00 +0.0000000000000000e+00 -4.0199965976990484e+01 -3.1421565399495630e-02 -5.9267168886649080e-01 +5.9781347025515599e-03
-4.0249999999999851e+01 +8.4816528866698171e+00 +0.0000000000000000e+00 -4.0249965849159118e+01 -3.1421561313618049e-02 -5.9267213815765618e-01 +5.9780565912523802e-03
-4.0299999999999848e+01 +8.4815396826544251e+00 +0.0000000000000000e+00 -4.0299965721007446e+01 -3.1421554886632390e-02 -5.9267257760790393e-01 +5.9779789709388234e-03
-4.0349999999999845e+01 +8.4814263370773340e+00 +0.0000000000000000e+00 -4.0349965592535064e+01 -3.1421546192439954e-02 -5.9267300707309067e-01 +5.9779018358212116e-03
-4.0399999999999842e+01 +8.4813128499384440e+00 +0.0000000000000000e+00 -4.0399965463741573e+01 -3.1421535304968939e-02 -5.9267342640904264e-01 +5.9778251801093484e-03
-4.0449999999999839e+01 +8.4811992212376559e+00 +0.0000000000000000e+00 -4.0449965334626576e+01 -3.1421522298174596e-02 -5.9267383547155672e-01 +5.9777489980125274e-03
-4.0499999999999837e+01 +8.4810854509748719e+00 +0.0000000000000000e+00 -4.0499965205189667e+01 -3.1421507246039246e-02 -5.9267423411639863e-01 +5.9776732837395190e-03
-4.0549999999999834e+01 +8.4809715391499978e+00 +0.0000000000000000e+00 -4.0549965075430443e+01 -3.1421490222572283e-02 -5.9267462219930411e-01 +5.9775980314985761e-03
-4.0599999999999831e+01 +8.4808574857629413e+00 +0.0000000000000000e+00 -4.0599964945348503e+01 -3.1421471301810437e-02 -5.9267499957597880e-01 +5.9775232354974247e-03
-4.0649999999999828e+01 +8.4807432908136136e+00 +0.0000000000000000e+00 -4.0649964814943452e+01 -3.1421450557817671e-02 -5.9267536610209726e-01 +5.9774488899432803e-03
-4.0699999999999825e+01 +8.4806289543019293e+00 +0.0000000000000000e+00 -4.0699964684214883e+01 -3.1421428064685411e-02 -5.9267572163330440e-01 +5.9773749890428170e-03
-4.0749999999999822e+01 +8.4805144762278033e+00 +0.0000000000000000e+00 -4.0749964553162400e+01 -3.1421403896532522e-02 -5.9267606602521339e-01 +5.9773015270021988e-03
-4.0799999999999820e+01 +8.4803998565911538e+00 +0.0000000000000000e+00 -4.0799964421785596e+01 -3.1421378127505423e-02 -5.9267639913340719e-01 +5.9772284980270521e-03
-4.0849999999999817e+01 +8.4802850953919027e+00 +0.0000000000000000e+00 -4.0849964290084074e+01 -3.1421350831778112e-02 -5.9267672081343803e-01 +5.9771558963224725e-03
-4.0899999999999814e+01 +8.4801701926299753e+00 +0.0000000000000000e+00 -4.0899964158057436e+01 -3.1421322083552403e-02 -5.9267703092082713e-01 +5.9770837160930384e-03
-4.0949999999999811e+01 +8.4800551483052971e+00 +0.0000000000000000e+00 -4.0949964025705277e+01 -3.1421291957057777e-02 -5.9267732931106432e-01 +5.9770119515427838e-03
-4.0999999999999808e+01 +8.4799399624177969e+00 +0.0000000000000000e+00 -4.0999963893027200e+01 -3.1421260526551684e-02 -5.9267761583960898e-01 +5.9769405968752133e-03
-4.1049999999999805e+01 +8.4798246349674091e+00 +0.0000000000000000e+00 -4.1049963760022798e+01 -3.1421227866319422e-02 -5.9267789036188878e-01 +5.9768696462932890e-03
-4.1099999999999802e+01 +8.4797091659540680e+00 +0.0000000000000000e+00 -4.1099963626691675e+01 -3.1421194050674395e-02 -5.9267815273329993e-01 +5.9767990939994494e-03
-4.1149999999999800e+01 +8.4795935553777131e+00 +0.0000000000000000e+00 -4.1149963493033425e+01 -3.1421159153958031e-02 -5.9267840280920825e-01 +5.9767289341955861e-03
-4.1199999999999797e+01 +8.4794778032382840e+00 +0.0000000000000000e+00 -4.1199963359047651e+01 -3.1421123250539966e-02 -5.9267864044494722e-01 +5.9766591610830484e-03
-4.1249999999999794e+01 +8.4793619095357258e+00 +0.0000000000000000e+00 -4.1249963224733953e+01 -3.1421086414818104e-02 -5.9267886549581861e-01 +5.9765897688626489e-03
-4.1299999999999791e+01 +8.4792458742699850e+00 +0.0000000000000000e+00 -4.1299963090091929e+01 -3.1421048721218682e-02 -5.9267907781709372e-01 +5.9765207517346614e-03
-4.1349999999999788e+01 +8.4791296974410120e+00 +0.0000000000000000e+00 -4.1349962955121171e+01 -3.1421010244196329e-02 -5.9267927726401082e-01 +5.9764521038988055e-03
-4.1399999999999785e+01 +8.4790133790487605e+00 +0.0000000000000000e+00 -4.1399962819821290e+01 -3.1420971058234166e-02 -5.9267946369177715e-01 +5.9763838195542570e-03
-4.1449999999999783e+01 +8.4788969190931862e+00 +0.0000000000000000e+00 -4.1449962684191874e+01 -3.1420931237843883e-02 -5.9267963695556813e-01 +5.9763158928996521e-03
-4.1499999999999780e+01 +8.4787803175742482e+00 +0.0000000000000000e+00 -4.1499962548232531e+01 -3.1420890857565824e-02 -5.9267979691052630e-01 +5.9762483181330641e-03
-4.1549999999999777e+01 +8.4786635744919110e+00 +0.0000000000000000e+00 -4.1549962411942857e+01 -3.1420849991969091e-02 -5.9267994341176355e-01 +5.9761810894520305e-03
-4.1599999999999774e+01 +8.4785466898461390e+00 +0.0000000000000000e+00 -4.1599962275322447e+01 -3.1420808715651463e-02 -5.9268007631435804e-01 +5.9761142010535239e-03
-4.1649999999999771e+01 +8.4784296636369021e+00 +0.0000000000000000e+00 -4.1649962138370910e+01 -3.1420767103239752e-02 -5.9268019547335704e-01 +5.9760476471339722e-03
-4.1699999999999768e+01 +8.4783124958641736e+00 +0.0000000000000000e+00 -4.1699962001087833e+01 -3.1420725229389636e-02 -5.9268030074377476e-01 +5.9759814218892414e-03
-4.1749999999999766e+01 +8.4781951865279286e+00 +0.0000000000000000e+00 -4.1749961863472826e+01 -3.1420683168785823e-02 -5.9268039198059308e-01 +5.9759155195146449e-03
-4.1799999999999763e+01 +8.4780777356281458e+00 +0.0000000000000000e+00 -4.1799961725525478e+01 -3.1420640996142203e-02 -5.9268046903876137e-01 +5.9758499342049349e-03
-4.1849999999999760e+01 +8.4779601431648075e+00 +0.0000000000000000e+00 -4.1849961587245396e+01 -3.1420598786201792e-02 -5.9268053177319702e-01 +5.9757846601543076e-03
-4.1899999999999757e+01 +8.4778424091379012e+00 +0.0000000000000000e+00 -4.1899961448632176e+01 -3.1420556613736869e-02 -5.9268058003878366e-01 +5.9757196915563937e-03
-4.1949999999999754e+01 +8.4777245335474145e+00 +0.0000000000000000e+00 -4.1949961309685420e+01 -3.1420514553549120e-02 -5.9268061369037328e-01 +5.9756550226042647e-03
-4.1999999999999751e+01 +8.4776065163933421e+00 +0.0000000000000000e+00 -4.1999961170404724e+01 -3.1420472680469588e-02 -5.9268063258278403e-01 +5.9755906474904200e-03
-4.2049999999999748e+01 +8.4774883576756785e+00 +0.0000000000000000e+00 -4.2049961030789689e+01 -3.1420431058061471e-02 -5.9268063664457571e-01 +5.9755265603996287e-03
-4.2099999999999746e+01 +8.4773700573944257e+00 +0.0000000000000000e+00 -4.2099960890839910e+01 -3.1420389704601655e-02 -5.9268062610007266e-01 +5.9754627554876264e-03
-4.2149999999999743e+01 +8.4772516155495854e+00 +0.0000000000000000e+00 -4.2149960750554989e+01 -3.1420348626989295e-02 -5.9268060124771949e-01 +5.9753992269031796e-03
-4.2199999999999740e+01 +8.4771330321411646e+00 +0.0000000000000000e+00 -4.2199960609934529e+01 -3.1420307832090578e-02 -5.9268056238596700e-01 +5.9753359687953886e-03
-4.2249999999999737e+01 +8.4770143071691741e+00 +0.0000000000000000e+00 -4.2249960468978124e+01 -3.1420267326738680e-02 -5.9268050981327136e-01 +5.9752729753136686e-03
-4.2299999999999734e+01 +8.4768954406336281e+00 +0.0000000000000000e+00 -4.2299960327685376e+01 -3.1420227117733610e-02 -5.9268044382809393e-01 +5.9752102406077567e-03
-4.2349999999999731e+01 +8.4767764325345425e+00 +0.0000000000000000e+00 -4.2349960186055881e+01 -3.1420187211842150e-02 -5.9268036472890240e-01 +5.9751477588277152e-03
-4.2399999999999729e+01 +8.4766572828719369e+00 +0.0000000000000000e+00 -4.2399960044089241e+01 -3.1420147615797783e-02 -5.9268027281416924e-01 +5.9750855241239315e-03
-4.2449999999999726e+01 +8.4765379916458343e+00 +0.0000000000000000e+00 -4.2449959901785057e+01 -3.1420108336300538e-02 -5.9268016838237336e-01 +5.9750235306471108e-03
-4.2499999999999723e+01 +8.4764185588562615e+00 +0.0000000000000000e+00 -4.2499959759142925e+01 -3.1420069380016888e-02 -5.9268005173199811e-01 +5.9749617725482805e-03
-4.2549999999999720e+01 +8.4762989845032468e+00 +0.0000000000000000e+00 -4.2549959616162447e+01 -3.1420030753579728e-02 -5.9267992316153317e-01 +5.9749002439787990e-03
-4.2599999999999717e+01 +8.4761792685868222e+00 +0.0000000000000000e+00 -4.2599959472843217e+01 -3.1419992463588196e-02 -5.9267978296947454e-01 +5.9748389390903425e-03
-4.2649999999999714e+01 +8.4760594111070215e+00 +0.0000000000000000e+00 -4.2649959329184838e+01 -3.1419954516607639e-02 -5.9267963145432212e-01 +5.9747778520349093e-03
-4.2699999999999712e+01 +8.4759394120638820e+00 +0.0000000000000000e+00 -4.2699959185186913e+01 -3.1419916919169392e-02 -5.9267946891458279e-01 +5.9747169769648273e-03
-4.2749999999999709e+01 +8.4758192714574427e+00 +0.0000000000000000e+00 -4.2749959040849035e+01 -3.1419879677770900e-02 -5.9267929564876864e-01 +5.9746563080327461e-03
-4.2799999999999706e+01 +8.4756989892877463e+00 +0.0000000000000000e+00 -4.2799958896170807e+01 -3.1419842798875386e-02 -5.9267911195539758e-01 +5.9745958393916387e-03
-4.2849999999999703e+01 +8.4755785655548390e+00 +0.0000000000000000e+00 -4.2849958751151824e+01 -3.1419806288911882e-02 -5.9267891813299256e-01 +5.9745355651948011e-03
-4.2899999999999700e+01 +8.4754580002587669e+00 +0.0000000000000000e+00 -4.2899958605791689e+01 -3.1419770154275106e-02 -5.9267871448008247e-01 +5.9744754795958569e-03
-4.2949999999999697e+01 +8.4753372933995799e+00 +0.0000000000000000e+00 -4.2949958460090002e+01 -3.1419734401325360e-02 -5.9267850129520239e-01 +5.9744155767487541e-03
-4.2999999999999694e+01 +8.4752164449773293e+00 +0.0000000000000000e+00 -4.2999958314046360e+01 -3.1419699036388464e-02 -5.9267827887689217e-01 +5.9743558508077652e-03
-4.3049999999999692e+01 +8.4750954549920703e+00 +0.0000000000000000e+00 -4.3049958167660364e+01 -3.1419664065755540e-02 -5.9267804752369790e-01 +5.9742962959274870e-03
-4.3099999999999689e+01 +8.4749743234438579e+00 +0.0000000000000000e+00 -4.3099958020931609e+01 -3.1419629495683096e-02 -5.9267780753417143e-01 +5.9742369062628460e-03
-4.3149999999999686e+01 +8.4748530503327508e+00 +0.0000000000000000e+00 -4.3149957873859698e+01 -3.1419595332392761e-02 -5.9267755920686960e-01 +5.9741776759690860e-03
-4.3199999999999683e+01 +8.4747316356588094e+00 +0.0000000000000000e+00 -4.3199957726444232e+01 -3.1419561582071293e-02 -5.9267730284035547e-01 +5.9741185992017833e-03
-4.3249999999999680e+01 +8.4746100794220958e+00 +0.0000000000000000e+00 -4.3249957578684807e+01 -3.1419528250870438e-02 -5.9267703873319766e-01 +5.9740596701168356e-03
-4.3299999999999677e+01 +8.4744883816226757e+00 +0.0000000000000000e+00 -4.3299957430581024e+01 -3.1419495344906831e-02 -5.9267676718397033e-01 +5.9740008828704687e-03
-4.3349999999999675e+01 +8.4743665422606131e+00 +0.0000000000000000e+00 -4.3349957282132486e+01 -3.1419462870261913e-02 -5.9267648849125376e-01 +5.9739422316192389e-03
-4.3399999999999672e+01 +8.4742445613359756e+00 +0.0000000000000000e+00 -4.3399957133338788e+01 -3.1419430832981807e-02 -5.9267620295363321e-01 +5.9738837105200197e-03
-4.3449999999999669e+01 +8.4741224388488323e+00 +0.0000000000000000e+00 -4.3449956984199531e+01 -3.1419399239077266e-02 -5.9267591086970028e-01 +5.9738253137300110e-03
-4.3499999999999666e+01 +8.4740001747992544e+00 +0.0000000000000000e+00 -4.3499956834714311e+01 -3.1419368094523531e-02 -5.9267561253805190e-01 +5.9737670354067509e-03
-4.3549999999999663e+01 +8.4738777691873146e+00 +0.0000000000000000e+00 -4.3549956684882730e+01 -3.1419337405260241e-02 -5.9267530825729076e-01 +5.9737088697080932e-03
-4.3599999999999660e+01 +8.4737552220130858e+00 +0.0000000000000000e+00 -4.3599956534704390e+01 -3.1419307177191352e-02 -5.9267499832602555e-01 +5.9736508107922142e-03
-4.3649999999999658e+01 +8.4736325332766427e+00 +0.0000000000000000e+00 -4.3649956384178886e+01 -3.1419277416185054e-02 -5.9267468304287008e-01 +5.9735928528176314e-03
-4.3699999999999655e+01 +8.4735097029780615e+00 +0.0000000000000000e+00 -4.3699956233305819e+01 -3.1419248128073590e-02 -5.9267436270644469e-01 +5.9735349899431769e-03
-4.3749999999999652e+01 +8.4733867311174205e+00 +0.0000000000000000e+00 -4.3749956082084786e+01 -3.1419219318653262e-02 -5.9267403761537407e-01 +5.9734772163280141e-03
-4.3799999999999649e+01 +8.4732636176947995e+00 +0.0000000000000000e+00 -4.3799955930515388e+01 -3.1419190993684301e-02 -5.9267370806829056e-01 +5.9734195261316320e-03
-4.3849999999999646e+01 +8.4731403627102768e+00 +0.0000000000000000e+00 -4.3849955778597227e+01 -3.1419163158890699e-02 -5.9267337436383072e-01 +5.9733619135138505e-03
-4.3899999999999643e+01 +8.4730169661639323e+00 +0.0000000000000000e+00 -4.3899955626329906e+01 -3.1419135819960219e-02 -5.9267303680063710e-01 +5.9733043726348080e-03
-4.3949999999999640e+01 +8.4728934280558477e+00 +0.0000000000000000e+00 -4.3949955473713011e+01 -3.1419108982544235e-02 -5.9267269567735847e-01 +5.9732468976549762e-03
-4.3999999999999638e+01 +8.4727697483861064e+00 +0.0000000000000000e+00 -4.3999955320746153e+01 -3.1419082652257638e-02 -5.9267235129264917e-01 +5.9731894827351525e-03
-4.4049999999999635e+01 +8.4726459271547920e+00 +0.0000000000000000e+00 -4.4049955167428926e+01 -3.1419056827837466e-02 -5.9267200388144681e-01 +5.9731321244349041e-03
