# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.6749999999996646e+01 +8.2756447374521986e+00 +0.0000000000000000e+00 +9.6749521214173356e+01 -5.4542353559565776e-03 +0.0000000000000000e+00 +9.9998512554771768e-01
9.6799999999996643e+01 +8.2753719551825036e+00 +0.0000000000000000e+00 +9.6799520470066142e+01 -5.4570554302460599e-03 +0.0000000000000000e+00 +9.9998511016216340e-01
9.6849999999996641e+01 +8.2750990319093383e+00 +0.0000000000000000e+00 +9.6849519725189452e+01 -5.4598754947745142e-03 +0.0000000000000000e+00 +9.9998509476870923e-01
9.6899999999996638e+01 +8.2748259676331894e+00 +0.0000000000000000e+00 +9.6899518979542890e+01 -5.4626955495394461e-03 +0.0000000000000000e+00 +9.9998507936735526e-01
9.6949999999996635e+01 +8.2745527623545474e+00 +0.0000000000000000e+00 +9.6949518233126057e+01 -5.4655155945390671e-03 +0.0000000000000000e+00 +9.9998506395810161e-01
9.6999999999996632e+01 +8.2742794160738988e+00 +0.0000000000000000e+00 +9.6999517485938568e+01 -5.4683356297722929e-03 +0.0000000000000000e+00 +9.9998504854094838e-01
9.7049999999996629e+01 +8.2740059287917322e+00 +0.0000000000000000e+00 +9.7049516737980028e+01 -5.4711556552387462e-03 +0.0000000000000000e+00 +9.9998503311589559e-01
9.7099999999996626e+01 +8.2737323005085379e+00 +0.0000000000000000e+00 +9.7099515989250037e+01 -5.4739756709387549e-03 +0.0000000000000000e+00 +9.9998501768294346e-01
9.7149999999996624e+01 +8.2734585312248026e+00 +0.0000000000000000e+00 +9.7149515239748197e+01 -5.4767956768733521e-03 +0.0000000000000000e+00 +9.9998500224209186e-01
9.7199999999996621e+01 +8.2731846209410147e+00 +0.0000000000000000e+00 +9.7199514489474112e+01 -5.4796156730442776e-03 +0.0000000000000000e+00 +9.9998498679334102e-01
9.7249999999996618e+01 +8.2729105696576610e+00 +0.0000000000000000e+00 +9.7249513738427396e+01 -5.4824356594539783e-03 +0.0000000000000000e+00 +9.9998497133669095e-01
9.7299999999996615e+01 +8.2726363773752318e+00 +0.0000000000000000e+00 +9.7299512986607652e+01 -5.4852556361056071e-03 +0.0000000000000000e+00 +9.9998495587214176e-01
9.7349999999996612e+01 +8.2723620440942138e+00 +0.0000000000000000e+00 +9.7349512234014483e+01 -5.4880756030030236e-03 +0.0000000000000000e+00 +9.9998494039969343e-01
9.7399999999996609e+01 +8.2720875698150937e+00 +0.0000000000000000e+00 +9.7399511480647490e+01 -5.4908955601507955e-03 +0.0000000000000000e+00 +9.9998492491934610e-01
9.7449999999996606e+01 +8.2718129545383601e+00 +0.0000000000000000e+00 +9.7449510726506290e+01 -5.4937155075541989e-03 +0.0000000000000000e+00 +9.9998490943109974e-01
9.7499999999996604e+01 +8.2715381982644995e+00 +0.0000000000000000e+00 +9.7499509971590470e+01 -5.4965354452192151e-03 +0.0000000000000000e+00 +9.9998489393495449e-01
9.7549999999996601e+01 +8.2712633009939989e+00 +0.0000000000000000e+00 +9.7549509215899647e+01 -5.4993553731525358e-03 +0.0000000000000000e+00 +9.9998487843091033e-01
9.7599999999996598e+01 +8.2709882627273448e+00 +0.0000000000000000e+00 +9.7599508459433423e+01 -5.5021752913615605e-03 +0.0000000000000000e+00 +9.9998486291896727e-01
9.7649999999996595e+01 +8.2707130834650240e+00 +0.0000000000000000e+00 +9.7649507702191414e+01 -5.5049951998543964e-03 +0.0000000000000000e+00 +9.9998484739912541e-01
9.7699999999996592e+01 +8.2704377632075214e+00 +0.0000000000000000e+00 +9.7699506944173208e+01 -5.5078150986398611e-03 +0.0000000000000000e+00 +9.9998483187138476e-01
9.7749999999996589e+01 +8.2701623019553221e+00 +0.0000000000000000e+00 +9.7749506185378422e+01 -5.5106349877274800e-03 +0.0000000000000000e+00 +9.9998481633574543e-01
9.7799999999996587e+01 +8.2698866997089109e+00 +0.0000000000000000e+00 +9.7799505425806657e+01 -5.5134548671274880e-03 +0.0000000000000000e+00 +9.9998480079220731e-01
9.7849999999996584e+01 +8.2696109564687710e+00 +0.0000000000000000e+00 +9.7849504665457516e+01 -5.5162747368508310e-03 +0.0000000000000000e+00 +9.9998478524077050e-01
9.7899999999996581e+01 +8.2693350722353873e+00 +0.0000000000000000e+00 +9.7899503904330601e+01 -5.5190945969091632e-03 +0.0000000000000000e+00 +9.9998476968143502e-01
9.7949999999996578e+01 +8.2690590470092413e+00 +0.0000000000000000e+00 +9.7949503142425527e+01 -5.5219144473148494e-03 +0.0000000000000000e+00 +9.9998475411420085e-01
9.7999999999996575e+01 +8.2687828807908161e+00 +0.0000000000000000e+00 +9.7999502379741898e+01 -5.5247342880809652e-03 +0.0000000000000000e+00 +9.9998473853906811e-01
9.8049999999996572e+01 +8.2685065735805932e+00 +0.0000000000000000e+00 +9.8049501616279315e+01 -5.5275541192212670e-03 +0.0000000000000000e+00 +9.9998472295603669e-01
9.8099999999996569e+01 +8.2682301253790538e+00 +0.0000000000000000e+00 +9.8099500852037380e+01 -5.5303739407498468e-03 +0.0000000000000000e+00 +9.9998470736510658e-01
9.8149999999996567e+01 +8.2679535361866776e+00 +0.0000000000000000e+00 +9.8149500087015696e+01 -5.5331937526807819e-03 +0.0000000000000000e+00 +9.9998469176627780e-01
9.8199999999996564e+01 +8.2676768060039443e+00 +0.0000000000000000e+00 +9.8199499321213878e+01 -5.5360135550281018e-03 +0.0000000000000000e+00 +9.9998467615955045e-01
9.8249999999996561e+01 +8.2673999348313334e+00 +0.0000000000000000e+00 +9.8249498554631529e+01 -5.5388333478057876e-03 +0.0000000000000000e+00 +9.9998466054492441e-01
9.8299999999996558e+01 +8.2671229226693228e+00 +0.0000000000000000e+00 +9.8299497787268251e+01 -5.5416531310277725e-03 +0.0000000000000000e+00 +9.9998464492239969e-01
9.8349999999996555e+01 +8.2668457695183903e+00 +0.0000000000000000e+00 +9.8349497019123646e+01 -5.5444729047079396e-03 +0.0000000000000000e+00 +9.9998462929197640e-01
9.8399999999996552e+01 +8.2665684753790121e+00 +0.0000000000000000e+00 +9.8399496250197316e+01 -5.5472926688601249e-03 +0.0000000000000000e+00 +9.9998461365365443e-01
9.8449999999996550e+01 +8.2662910402516641e+00 +0.0000000000000000e+00 +9.8449495480488878e+01 -5.5501124234981145e-03 +0.0000000000000000e+00 +9.9998459800743378e-01
9.8499999999996547e+01 +8.2660134641368206e+00 +0.0000000000000000e+00 +9.8499494709997933e+01 -5.5529321686356454e-03 +0.0000000000000000e+00 +9.9998458235331456e-01
9.8549999999996544e+01 +8.2657357470349577e+00 +0.0000000000000000e+00 +9.8549493938724083e+01 -5.5557519042864064e-03 +0.0000000000000000e+00 +9.9998456669129665e-01
9.8599999999996541e+01 +8.2654578889465498e+00 +0.0000000000000000e+00 +9.8599493166666932e+01 -5.5585716304640351e-03 +0.0000000000000000e+00 +9.9998455102138017e-01
9.8649999999996538e+01 +8.2651798898720692e+00 +0.0000000000000000e+00 +9.8649492393826094e+01 -5.5613913471821196e-03 +0.0000000000000000e+00 +9.9998453534356513e-01
9.8699999999996535e+01 +8.2649017498119886e+00 +0.0000000000000000e+00 +9.8699491620201158e+01 -5.5642110544541993e-03 +0.0000000000000000e+00 +9.9998451965785140e-01
9.8749999999996533e+01 +8.2646234687667803e+00 +0.0000000000000000e+00 +9.8749490845791740e+01 -5.5670307522937626e-03 +0.0000000000000000e+00 +9.9998450396423910e-01
9.8799999999996530e+01 +8.2643450467369153e+00 +0.0000000000000000e+00 +9.8799490070597443e+01 -5.5698504407142484e-03 +0.0000000000000000e+00 +9.9998448826272823e-01
9.8849999999996527e+01 +8.2640664837228659e+00 +0.0000000000000000e+00 +9.8849489294617882e+01 -5.5726701197290444e-03 +0.0000000000000000e+00 +9.9998447255331868e-01
9.8899999999996524e+01 +8.2637877797250994e+00 +0.0000000000000000e+00 +9.8899488517852646e+01 -5.5754897893514881e-03 +0.0000000000000000e+00 +9.9998445683601056e-01
9.8949999999996521e+01 +8.2635089347440864e+00 +0.0000000000000000e+00 +9.8949487740301350e+01 -5.5783094495948657e-03 +0.0000000000000000e+00 +9.9998444111080387e-01
9.8999999999996518e+01 +8.2632299487802960e+00 +0.0000000000000000e+00 +9.8999486961963598e+01 -5.5811291004724132e-03 +0.0000000000000000e+00 +9.9998442537769860e-01
9.9049999999996515e+01 +8.2629508218341954e+00 +0.0000000000000000e+00 +9.9049486182838990e+01 -5.5839487419973143e-03 +0.0000000000000000e+00 +9.9998440963669477e-01
9.9099999999996513e+01 +8.2626715539062516e+00 +0.0000000000000000e+00 +9.9099485402927129e+01 -5.5867683741827028e-03 +0.0000000000000000e+00 +9.9998439388779237e-01
9.9149999999996510e+01 +8.2623921449969320e+00 +0.0000000000000000e+00 +9.9149484622227632e+01 -5.5895879970416602e-03 +0.0000000000000000e+00 +9.9998437813099139e-01
9.9199999999996507e+01 +8.2621125951067018e+00 +0.0000000000000000e+00 +9.9199483840740101e+01 -5.5924076105872160e-03 +0.0000000000000000e+00 +9.9998436236629185e-01
9.9249999999996504e+01 +8.2618329042360283e+00 +0.0000000000000000e+00 +9.9249483058464136e+01 -5.5952272148323476e-03 +0.0000000000000000e+00 +9.9998434659369373e-01
9.9299999999996501e+01 +8.2615530723853734e+00 +0.0000000000000000e+00 +9.9299482275399342e+01 -5.5980468097899813e-03 +0.0000000000000000e+00 +9.9998433081319704e-01
9.9349999999996498e+01 +8.2612730995552024e+00 +0.0000000000000000e+00 +9.9349481491545319e+01 -5.6008663954729906e-03 +0.0000000000000000e+00 +9.9998431502480190e-01
9.9399999999996496e+01 +8.2609929857459790e+00 +0.0000000000000000e+00 +9.9399480706901684e+01 -5.6036859718941968e-03 +0.0000000000000000e+00 +9.9998429922850818e-01
9.9449999999996493e+01 +8.2607127309581667e+00 +0.0000000000000000e+00 +9.9449479921468040e+01 -5.6065055390663683e-03 +0.0000000000000000e+00 +9.9998428342431589e-01
9.9499999999996490e+01 +8.2604323351922258e+00 +0.0000000000000000e+00 +9.9499479135243988e+01 -5.6093250970022206e-03 +0.0000000000000000e+00 +9.9998426761222514e-01
9.9549999999996487e+01 +8.2601517984486197e+00 +0.0000000000000000e+00 +9.9549478348229130e+01 -5.6121446457144163e-03 +0.0000000000000000e+00 +9.9998425179223582e-01
9.9599999999996484e+01 +8.2598711207278086e+00 +0.0000000000000000e+00 +9.9599477560423082e+01 -5.6149641852155652e-03 +0.0000000000000000e+00 +9.9998423596434804e-01
9.9649999999996481e+01 +8.2595903020302526e+00 +0.0000000000000000e+00 +9.9649476771825434e+01 -5.6177837155182231e-03 +0.0000000000000000e+00 +9.9998422012856170e-01
9.9699999999996479e+01 +8.2593093423564099e+00 +0.0000000000000000e+00 +9.9699475982435800e+01 -5.6206032366348923e-03 +0.0000000000000000e+00 +9.9998420428487689e-01
9.9749999999996476e+01 +8.2590282417067407e+00 +0.0000000000000000e+00 +9.9749475192253783e+01 -5.6234227485780219e-03 +0.0000000000000000e+00 +9.9998418843329362e-01
9.9799999999996473e+01 +8.2587470000817049e+00 +0.0000000000000000e+00 +9.9799474401278999e+01 -5.6262422513600066e-03 +0.0000000000000000e+00 +9.9998417257381189e-01
9.9849999999996470e+01 +8.2584656174817574e+00 +0.0000000000000000e+00 +9.9849473609511037e+01 -5.6290617449931864e-03 +0.0000000000000000e+00 +9.9998415670643159e-01
9.9899999999996467e+01 +8.2581840939073565e+00 +0.0000000000000000e+00 +9.9899472816949512e+01 -5.6318812294898490e-03 +0.0000000000000000e+00 +9.9998414083115283e-01
9.9949999999996464e+01 +8.2579024293589605e+00 +0.0000000000000000e+00 +9.9949472023594026e+01 -5.6347007048622253e-03 +0.0000000000000000e+00 +9.9998412494797562e-01
9.9999999999996461e+01 +8.2576206238370222e+00 +0.0000000000000000e+00 +9.9999471229444183e+01 -5.6375201711224938e-03 +0.0000000000000000e+00 +9.9998410905690005e-01
1.0004999999999646e+02 +8.2573386773419983e+00 +0.0000000000000000e+00 +1.0004947043449958e+02 -5.6403396282827360e-03 +0.0000000000000000e+00 +9.9998409315792602e-01
1.0009999999999646e+02 +8.2570565898743453e+00 +0.0000000000000000e+00 +1.0009946963875984e+02 -5.6431590763544913e-03 +0.0000000000000000e+00 +9.9998407725105354e-01
1.0014999999999645e+02 +8.2567743614345144e+00 +0.0000000000000000e+00 +1.0014946884222456e+02 -5.6459785153482947e-03 +0.0000000000000000e+00 +9.9998406133628259e-01
1.0019999999999645e+02 +8.2564919920229602e+00 +0.0000000000000000e+00 +1.0019946804489335e+02 -5.6487979452736342e-03 +0.0000000000000000e+00 +9.9998404541361330e-01
1.0024999999999645e+02 +8.2562094816401377e+00 +0.0000000000000000e+00 +1.0024946724676580e+02 -5.6516173661389493e-03 +0.0000000000000000e+00 +9.9998402948304566e-01
1.0029999999999644e+02 +8.2559268302864979e+00 +0.0000000000000000e+00 +1.0029946644784152e+02 -5.6544367779516333e-03 +0.0000000000000000e+00 +9.9998401354457966e-01
1.0034999999999644e+02 +8.2556440379624938e+00 +0.0000000000000000e+00 +1.0034946564812013e+02 -5.6572561807180328e-03 +0.0000000000000000e+00 +9.9998399759821543e-01
1.0039999999999644e+02 +8.2553611046685766e+00 +0.0000000000000000e+00 +1.0039946484760122e+02 -5.6600755744434465e-03 +0.0000000000000000e+00 +9.9998398164395297e-01
1.0044999999999644e+02 +8.2550780304051994e+00 +0.0000000000000000e+00 +1.0044946404628440e+02 -5.6628949591321261e-03 +0.0000000000000000e+00 +9.9998396568179226e-01
1.0049999999999643e+02 +8.2547948151728132e+00 +0.0000000000000000e+00 +1.0049946324416928e+02 -5.6657143347872757e-03 +0.0000000000000000e+00 +9.9998394971173343e-01
1.0054999999999643e+02 +8.2545114589718711e+00 +0.0000000000000000e+00 +1.0054946244125544e+02 -5.6685337014110533e-03 +0.0000000000000000e+00 +9.9998393373377659e-01
1.0059999999999643e+02 +8.2542279618028225e+00 +0.0000000000000000e+00 +1.0059946163754252e+02 -5.6713530590045691e-03 +0.0000000000000000e+00 +9.9998391774792172e-01
1.0064999999999642e+02 +8.2539443236661203e+00 +0.0000000000000000e+00 +1.0064946083303010e+02 -5.6741724075678865e-03 +0.0000000000000000e+00 +9.9998390175416896e-01
1.0069999999999642e+02 +8.2536605445622158e+00 +0.0000000000000000e+00 +1.0069946002771781e+02 -5.6769917471000218e-03 +0.0000000000000000e+00 +9.9998388575251829e-01
1.0074999999999642e+02 +8.2533766244915601e+00 +0.0000000000000000e+00 +1.0074945922160522e+02 -5.6798110775989428e-03 +0.0000000000000000e+00 +9.9998386974296993e-01
1.0079999999999642e+02 +8.2530925634546062e+00 +0.0000000000000000e+00 +1.0079945841469197e+02 -5.6826303990615721e-03 +0.0000000000000000e+00 +9.9998385372552390e-01
1.0084999999999641e+02 +8.2528083614518053e+00 +0.0000000000000000e+00 +1.0084945760697765e+02 -5.6854497114837838e-03 +0.0000000000000000e+00 +9.9998383770018029e-01
1.0089999999999641e+02 +8.2525240184836086e+00 +0.0000000000000000e+00 +1.0089945679846186e+02 -5.6882690148604056e-03 +0.0000000000000000e+00 +9.9998382166693922e-01
1.0094999999999641e+02 +8.2522395345504691e+00 +0.0000000000000000e+00 +1.0094945598914421e+02 -5.6910883091852178e-03 +0.0000000000000000e+00 +9.9998380562580080e-01
1.0099999999999640e+02 +8.2519549096528397e+00 +0.0000000000000000e+00 +1.0099945517902431e+02 -5.6939075944509535e-03 +0.0000000000000000e+00 +9.9998378957676515e-01
1.0104999999999640e+02 +8.2516701437911752e+00 +0.0000000000000000e+00 +1.0104945436810176e+02 -5.6967268706492992e-03 +0.0000000000000000e+00 +9.9998377351983236e-01
1.0109999999999640e+02 +8.2513852369659269e+00 +0.0000000000000000e+00 +1.0109945355637616e+02 -5.6995461377708934e-03 +0.0000000000000000e+00 +9.9998375745500268e-01
1.0114999999999640e+02 +8.2511001891775493e+00 +0.0000000000000000e+00 +1.0114945274384712e+02 -5.7023653958053287e-03 +0.0000000000000000e+00 +9.9998374138227608e-01
1.0119999999999639e+02 +8.2508150004264973e+00 +0.0000000000000000e+00 +1.0119945193051426e+02 -5.7051846447411497e-03 +0.0000000000000000e+00 +9.9998372530165280e-01
1.0124999999999639e+02 +8.2505296707132274e+00 +0.0000000000000000e+00 +1.0124945111637716e+02 -5.7080038845658534e-03 +0.0000000000000000e+00 +9.9998370921313307e-01
1.0129999999999639e+02 +8.2502442000381944e+00 +0.0000000000000000e+00 +1.0129945030143544e+02 -5.7108231152658909e-03 +0.0000000000000000e+00 +9.9998369311671687e-01
1.0134999999999638e+02 +8.2499585884018547e+00 +0.0000000000000000e+00 +1.0134944948568871e+02 -5.7136423368266661e-03 +0.0000000000000000e+00 +9.9998367701240443e-01
1.0139999999999638e+02 +8.2496728358046649e+00 +0.0000000000000000e+00 +1.0139944866913656e+02 -5.7164615492325344e-03 +0.0000000000000000e+00 +9.9998366090019597e-01
1.0144999999999638e+02 +8.2493869422470834e+00 +0.0000000000000000e+00 +1.0144944785177860e+02 -5.7192807524668061e-03 +0.0000000000000000e+00 +9.9998364478009161e-01
1.0149999999999638e+02 +8.2491009077295701e+00 +0.0000000000000000e+00 +1.0149944703361444e+02 -5.7220999465117436e-03 +0.0000000000000000e+00 +9.9998362865209156e-01
1.0154999999999637e+02 +8.2488147322525851e+00 +0.0000000000000000e+00 +1.0154944621464368e+02 -5.7249191313485616e-03 +0.0000000000000000e+00 +9.9998361251619594e-01
1.0159999999999637e+02 +8.2485284158165886e+00 +0.0000000000000000e+00 +1.0159944539486592e+02 -5.7277383069574287e-03 +0.0000000000000000e+00 +9.9998359637240497e-01
1.0164999999999637e+02 +8.2482419584220423e+00 +0.0000000000000000e+00 +1.0164944457428078e+02 -5.7305574733174658e-03 +0.0000000000000000e+00 +9.9998358022071887e-01
1.0169999999999636e+02 +8.2479553600694100e+00 +0.0000000000000000e+00 +1.0169944375288786e+02 -5.7333766304067477e-03 +0.0000000000000000e+00 +9.9998356406113786e-01
1.0174999999999636e+02 +8.2476686207591552e+00 +0.0000000000000000e+00 +1.0174944293068677e+02 -5.7361957782023007e-03 +0.0000000000000000e+00 +9.9998354789366217e-01
1.0179999999999636e+02 +8.2473817404917451e+00 +0.0000000000000000e+00 +1.0179944210767709e+02 -5.7390149166801057e-03 +0.0000000000000000e+00 +9.9998353171829191e-01
1.0184999999999636e+02 +8.2470947192676434e+00 +0.0000000000000000e+00 +1.0184944128385845e+02 -5.7418340458150951e-03 +0.0000000000000000e+00 +9.9998351553502740e-01
1.0189999999999635e+02 +8.2468075570873189e+00 +0.0000000000000000e+00 +1.0189944045923046e+02 -5.7446531655811553e-03 +0.0000000000000000e+00 +9.9998349934386876e-01
1.0194999999999635e+02 +8.2465202539512408e+00 +0.0000000000000000e+00 +1.0194943963379271e+02 -5.7474722759511257e-03 +0.0000000000000000e+00 +9.9998348314481633e-01
1.0199999999999635e+02 +8.2462328098598796e+00 +0.0000000000000000e+00 +1.0199943880754481e+02 -5.7502913768967979e-03 +0.0000000000000000e+00 +9.9998346693787032e-01
1.0204999999999634e+02 +8.2459452248137080e+00 +0.0000000000000000e+00 +1.0204943798048636e+02 -5.7531104683890191e-03 +0.0000000000000000e+00 +9.9998345072303096e-01
1.0209999999999634e+02 +8.2456574988131983e+00 +0.0000000000000000e+00 +1.0209943715261697e+02 -5.7559295503988332e-03 +0.0000000000000000e+00 +9.9998343450029847e-01
1.0214999999999634e+02 +8.2453696318588268e+00 +0.0000000000000000e+00 +1.0214943632393626e+02 -5.7587486228986599e-03 +0.0000000000000000e+00 +9.9998341826967319e-01
1.0219999999999634e+02 +8.2450816239510676e+00 +0.0000000000000000e+00 +1.0219943549444380e+02 -5.7615676858624012e-03 +0.0000000000000000e+00 +9.9998340203115532e-01
1.0224999999999633e+02 +8.2447934750903986e+00 +0.0000000000000000e+00 +1.0224943466413923e+02 -5.7643867392654429e-03 +0.0000000000000000e+00 +9.9998338578474499e-01
1.0229999999999633e+02 +8.2445051852772995e+00 +0.0000000000000000e+00 +1.0229943383302214e+02 -5.7672057830846562e-03 +0.0000000000000000e+00 +9.9998336953044253e-01
1.0234999999999633e+02 +8.2442167545122498e+00 +0.0000000000000000e+00 +1.0234943300109214e+02 -5.7700248172983951e-03 +0.0000000000000000e+00 +9.9998335326824805e-01
1.0239999999999633e+02 +8.2439281827957291e+00 +0.0000000000000000e+00 +1.0239943216834882e+02 -5.7728438418864977e-03 +0.0000000000000000e+00 +9.9998333699816178e-01
1.0244999999999632e+02 +8.2436394701282207e+00 +0.0000000000000000e+00 +1.0244943133479181e+02 -5.7756628568302873e-03 +0.0000000000000000e+00 +9.9998332072018392e-01
1.0249999999999632e+02 +8.2433506165102077e+00 +0.0000000000000000e+00 +1.0249943050042070e+02 -5.7784818621125708e-03 +0.0000000000000000e+00 +9.9998330443431460e-01
1.0254999999999632e+02 +8.2430616219421715e+00 +0.0000000000000000e+00 +1.0254942966523511e+02 -5.7813008577176405e-03 +0.0000000000000000e+00 +9.9998328814055404e-01
1.0259999999999631e+02 +8.2427724864245970e+00 +0.0000000000000000e+00 +1.0259942882923463e+02 -5.7841198436312724e-03 +0.0000000000000000e+00 +9.9998327183890245e-01
1.0264999999999631e+02 +8.2424832099579692e+00 +0.0000000000000000e+00 +1.0264942799241886e+02 -5.7869388198407267e-03 +0.0000000000000000e+00 +9.9998325552935996e-01
1.0269999999999631e+02 +8.2421937925427748e+00 +0.0000000000000000e+00 +1.0269942715478743e+02 -5.7897577863347503e-03 +0.0000000000000000e+00 +9.9998323921192667e-01
1.0274999999999631e+02 +8.2419042341794988e+00 +0.0000000000000000e+00 +1.0274942631633992e+02 -5.7925767431035733e-03 +0.0000000000000000e+00 +9.9998322288660280e-01
1.0279999999999630e+02 +8.2416145348686278e+00 +0.0000000000000000e+00 +1.0279942547707596e+02 -5.7953956901389114e-03 +0.0000000000000000e+00 +9.9998320655338835e-01
1.0284999999999630e+02 +8.2413246946106486e+00 +0.0000000000000000e+00 +1.0284942463699514e+02 -5.7982146274339653e-03 +0.0000000000000000e+00 +9.9998319021228355e-01
1.0289999999999630e+02 +8.2410347134060480e+00 +0.0000000000000000e+00 +1.0289942379609705e+02 -5.8010335549834218e-03 +0.0000000000000000e+00 +9.9998317386328850e-01
1.0294999999999629e+02 +8.2407445912553126e+00 +0.0000000000000000e+00 +1.0294942295438133e+02 -5.8038524727834521e-03 +0.0000000000000000e+00 +9.9998315750640321e-01
1.0299999999999629e+02 +8.2404543281589309e+00 +0.0000000000000000e+00 +1.0299942211184757e+02 -5.8066713808317136e-03 +0.0000000000000000e+00 +9.9998314114162790e-01
1.0304999999999629e+02 +8.2401639241173914e+00 +0.0000000000000000e+00 +1.0304942126849537e+02 -5.8094902791273476e-03 +0.0000000000000000e+00 +9.9998312476896256e-01
1.0309999999999629e+02 +8.2398733791311809e+00 +0.0000000000000000e+00 +1.0309942042432434e+02 -5.8123091676709837e-03 +0.0000000000000000e+00 +9.9998310838840732e-01
1.0314999999999628e+02 +8.2395826932007861e+00 +0.0000000000000000e+00 +1.0314941957933408e+02 -5.8151280464647350e-03 +0.0000000000000000e+00 +9.9998309199996227e-01
1.0319999999999628e+02 +8.2392918663266954e+00 +0.0000000000000000e+00 +1.0319941873352420e+02 -5.8179469155122008e-03 +0.0000000000000000e+00 +9.9998307560362742e-01
1.0324999999999628e+02 +8.2390008985093974e+00 +0.0000000000000000e+00 +1.0324941788689431e+02 -5.8207657748184675e-03 +0.0000000000000000e+00 +9.9998305919940289e-01
1.0329999999999627e+02 +8.2387097897493771e+00 +0.0000000000000000e+00 +1.0329941703944401e+02 -5.8235846243901070e-03 +0.0000000000000000e+00 +9.9998304278728867e-01
1.0334999999999627e+02 +8.2384185400471210e+00 +0.0000000000000000e+00 +1.0334941619117291e+02 -5.8264034642351772e-03 +0.0000000000000000e+00 +9.9998302636728476e-01
1.0339999999999627e+02 +8.2381271494031161e+00 +0.0000000000000000e+00 +1.0339941534208060e+02 -5.8292222943632224e-03 +0.0000000000000000e+00 +9.9998300993939127e-01
1.0344999999999627e+02 +8.2378356178178471e+00 +0.0000000000000000e+00 +1.0344941449216671e+02 -5.8320411147852729e-03 +0.0000000000000000e+00 +9.9998299350360820e-01
1.0349999999999626e+02 +8.2375439452917991e+00 +0.0000000000000000e+00 +1.0349941364143083e+02 -5.8348599255138465e-03 +0.0000000000000000e+00 +9.9998297705993555e-01
1.0354999999999626e+02 +8.2372521318254570e+00 +0.0000000000000000e+00 +1.0354941278987258e+02 -5.8376787265629459e-03 +0.0000000000000000e+00 +9.9998296060837322e-01
1.0359999999999626e+02 +8.2369601774193040e+00 +0.0000000000000000e+00 +1.0359941193749154e+02 -5.8404975179480621e-03 +0.0000000000000000e+00 +9.9998294414892130e-01
1.0364999999999625e+02 +8.2366680820738232e+00 +0.0000000000000000e+00 +1.0364941108428734e+02 -5.8433162996861729e-03 +0.0000000000000000e+00 +9.9998292768157981e-01
1.0369999999999625e+02 +8.2363758457894960e+00 +0.0000000000000000e+00 +1.0369941023025957e+02 -5.8461350717957409e-03 +0.0000000000000000e+00 +9.9998291120634863e-01
1.0374999999999625e+02 +8.2360834685668038e+00 +0.0000000000000000e+00 +1.0374940937540785e+02 -5.8489538342967181e-03 +0.0000000000000000e+00 +9.9998289472322777e-01
1.0379999999999625e+02 +8.2357909504062263e+00 +0.0000000000000000e+00 +1.0379940851973177e+02 -5.8517725872105431e-03 +0.0000000000000000e+00 +9.9998287823221721e-01
1.0384999999999624e+02 +8.2354982913082431e+00 +0.0000000000000000e+00 +1.0384940766323093e+02 -5.8545913305601402e-03 +0.0000000000000000e+00 +9.9998286173331685e-01
1.0389999999999624e+02 +8.2352054912733301e+00 +0.0000000000000000e+00 +1.0389940680590496e+02 -5.8574100643699230e-03 +0.0000000000000000e+00 +9.9998284522652670e-01
1.0394999999999624e+02 +8.2349125503019653e+00 +0.0000000000000000e+00 +1.0394940594775345e+02 -5.8602287886657910e-03 +0.0000000000000000e+00 +9.9998282871184663e-01
1.0399999999999623e+02 +8.2346194683946230e+00 +0.0000000000000000e+00 +1.0399940508877602e+02 -5.8630475034751311e-03 +0.0000000000000000e+00 +9.9998281218927654e-01
1.0404999999999623e+02 +8.2343262455517756e+00 +0.0000000000000000e+00 +1.0404940422897225e+02 -5.8658662088267388e-03 +0.0000000000000000e+00 +9.9998279565881631e-01
1.0409999999999623e+02 +8.2340328817738975e+00 +0.0000000000000000e+00 +1.0409940336834177e+02 -5.8686849047498990e-03 +0.0000000000000000e+00 +9.9998277912046596e-01
1.0414999999999623e+02 +8.2337393770614575e+00 +0.0000000000000000e+00 +1.0414940250688417e+02 -5.8715035912734470e-03 +0.0000000000000000e+00 +9.9998276257422536e-01
1.0419999999999622e+02 +8.2334457314149265e+00 +0.0000000000000000e+00 +1.0419940164459906e+02 -5.8743222684256797e-03 +0.0000000000000000e+00 +9.9998274602009440e-01
1.0424999999999622e+02 +8.2331519448347716e+00 +0.0000000000000000e+00 +1.0424940078148605e+02 -5.8771409362343568e-03 +0.0000000000000000e+00 +9.9998272945807298e-01
1.0429999999999622e+02 +8.2328580173214583e+00 +0.0000000000000000e+00 +1.0429939991754473e+02 -5.8799595947266982e-03 +0.0000000000000000e+00 +9.9998271288816110e-01
1.0434999999999621e+02 +8.2325639488754536e+00 +0.0000000000000000e+00 +1.0434939905277473e+02 -5.8827782439293853e-03 +0.0000000000000000e+00 +9.9998269631035852e-01
1.0439999999999621e+02 +8.2322697394972195e+00 +0.0000000000000000e+00 +1.0439939818717563e+02 -5.8855968838685616e-03 +0.0000000000000000e+00 +9.9998267972466526e-01
1.0444999999999621e+02 +8.2319753891872196e+00 +0.0000000000000000e+00 +1.0444939732074707e+02 -5.8884155145698313e-03 +0.0000000000000000e+00 +9.9998266313108131e-01
