# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1684999999999550e+02 -5.6431140027886739e-01 +7.7467565071350464e+00 -1.0835425115981465e+00 -1.2291087273176385e+02 -8.0314377499870288e+03 +3.4208579191989411e+05 +5.1819956292578235e+07 
+1.1689999999999550e+02 -5.6430980732205749e-01 +7.7467822235694923e+00 -1.0858288483992333e+00 -1.2375018874414896e+02 -7.9627828866871923e+03 +3.4749768390241801e+05 +5.1461404743292578e+07 
+1.1694999999999550e+02 -5.6430821679754273e-01 +7.7468070137416642e+00 -1.0880563447593836e+00 -1.2456586711566123e+02 -7.8943621057317823e+03 +3.5276604727991496e+05 +5.1102592381486908e+07 
+1.1699999999999550e+02 -5.6430662850980107e-01 +7.7468308514107562e+00 -1.0902238406699789e+00 -1.2535722262220612e+02 -7.8262508652268007e+03 +3.5788683825094148e+05 +5.0743973297878243e+07 
+1.1704999999999549e+02 -5.6430504226329192e-01 +7.7468537103425996e+00 -1.0923301757324000e+00 -1.2612357008321408e+02 -7.7585246741307155e+03 +3.6285601333268930e+05 +5.0386002057233527e+07 
+1.1709999999999549e+02 -5.6430345786241842e-01 +7.7468755642958866e+00 -1.0943741964343754e+00 -1.2686422378000840e+02 -7.6912588960128651e+03 +3.6766952451825934e+05 +5.0029132378105864e+07 
+1.1714999999999549e+02 -5.6430187511154684e-01 +7.7468963870314056e+00 -1.0963547528339563e+00 -1.2757849783457677e+02 -7.6245288355072744e+03 +3.7232332238617982e+05 +4.9673817704672664e+07 
+1.1719999999999548e+02 -5.6430029381501423e-01 +7.7469161523065324e+00 -1.0982706967223925e+00 -1.2826570599831342e+02 -7.5584097909769380e+03 +3.7681335443186766e+05 +4.9320511571060084e+07 
+1.1724999999999548e+02 -5.6429871377710561e-01 +7.7469348338776127e+00 -1.1001208862213168e+00 -1.2892516172400710e+02 -7.4929769278843751e+03 +3.8113556554321654e+05 +4.8969666741162889e+07 
+1.1729999999999548e+02 -5.6429713480208366e-01 +7.7469524055003571e+00 -1.1019041796482449e+00 -1.2955617820298187e+02 -7.4283054519849911e+03 +3.8528589840290573e+05 +4.8621736404592857e+07 
+1.1734999999999548e+02 -5.6429555669415621e-01 +7.7469688409251640e+00 -1.1036194423926691e+00 -1.3015806815818001e+02 -7.3644704119841672e+03 +3.8926029172874911e+05 +4.8277172798933148e+07 
+1.1739999999999547e+02 -5.6429397925750002e-01 +7.7469841139047890e+00 -1.1052655417435981e+00 -1.3073014418033259e+02 -7.3015468466372067e+03 +3.9305468310886505e+05 +4.7936428230772480e+07 
+1.1744999999999547e+02 -5.6429240229624633e-01 +7.7469981981886251e+00 -1.1068413504605243e+00 -1.3127171846555382e+02 -7.2396096865067175e+03 +3.9666500675879075e+05 +4.7599954410948738e+07 
+1.1749999999999547e+02 -5.6429082561448873e-01 +7.7470110675237498e+00 -1.1083457439210749e+00 -1.3178210287584196e+02 -7.1787338337037199e+03 +4.0008719406220078e+05 +4.7268202994476445e+07 
+1.1754999999999546e+02 -5.6428924901628530e-01 +7.7470226956565496e+00 -1.1097776009643985e+00 -1.3226060899467313e+02 -7.1189941363887019e+03 +4.0331717400941602e+05 +4.6941625404205397e+07 
+1.1759999999999546e+02 -5.6428767230564991e-01 +7.7470330563327252e+00 -1.1111358054495215e+00 -1.3270654814304601e+02 -7.0604653424370326e+03 +4.0635087337851978e+05 +4.6620672501744717e+07 
+1.1764999999999546e+02 -5.6428609528656559e-01 +7.7470421232952305e+00 -1.1124192427520854e+00 -1.3311923127661143e+02 -7.0032222061389712e+03 +4.0918421582510107e+05 +4.6305795351574622e+07 
+1.1769999999999546e+02 -5.6428451776295885e-01 +7.7470498702849451e+00 -1.1136268054068099e+00 -1.3349796901797271e+02 -6.9473393252079368e+03 +4.1181312215672468e+05 +4.5997444080613524e+07 
+1.1774999999999545e+02 -5.6428293953873410e-01 +7.7470562710408171e+00 -1.1147573867725604e+00 -1.3384207167671519e+02 -6.8928913134585800e+03 +4.1423351056945452e+05 +4.5696069051309645e+07 
+1.1779999999999545e+02 -5.6428136041774180e-01 +7.7470612993033834e+00 -1.1158098862130086e+00 -1.3415084937084524e+02 -6.8399526667102755e+03 +4.1644129754713806e+05 +4.5402119976536199e+07 
+1.1784999999999545e+02 -5.6427978020380376e-01 +7.7470649288055791e+00 -1.1167832052859283e+00 -1.3442361165706288e+02 -6.7885978569527606e+03 +4.1843239484574471e+05 +4.5116046524626575e+07 
+1.1789999999999544e+02 -5.6427819870069051e-01 +7.7470671332873398e+00 -1.1176762510401197e+00 -1.3465966815267126e+02 -6.7389012538418847e+03 +4.2020271471889858e+05 +4.4838297826546192e+07 
+1.1794999999999544e+02 -5.6427661571213206e-01 +7.7470678864593570e+00 -1.1184879370459027e+00 -1.3485832654095216e+02 -6.6909370091268811e+03 +4.2174814835277706e+05 +4.4569320953485966e+07 
+1.1799999999999544e+02 -5.6427503104224186e-01 +7.7470671625468421e+00 -1.1192170518931597e+00 -1.3501893795922555e+02 -6.6447883262099112e+03 +4.2306458761879121e+05 +4.4309604057325341e+07 
+1.1804999999999544e+02 -5.6427344452987449e-01 +7.7470649342995852e+00 -1.1198612753547212e+00 -1.3514106185429952e+02 -6.6005839186780222e+03 +4.2414956435258029e+05 +4.4059958555859901e+07 
+1.1809999999999543e+02 -5.6427185618034059e-01 +7.7470612114497728e+00 -1.1204153269895012e+00 -1.3522531461601633e+02 -6.5584605730178610e+03 +4.2500767409322778e+05 +4.3821134648899458e+07 
+1.1814999999999543e+02 -5.6427026604795238e-01 +7.7470560427946253e+00 -1.1208801575659930e+00 -1.3527299572317264e+02 -6.5184074091925077e+03 +4.2564680815279897e+05 +4.3593029546975799e+07 
+1.1819999999999543e+02 -5.6426867418565296e-01 +7.7470494780918280e+00 -1.1212573768350231e+00 -1.3528534946797168e+02 -6.4804073950227039e+03 +4.2607444640560588e+05 +4.3375518275328845e+07 
+1.1824999999999542e+02 -5.6426708064646902e-01 +7.7470415671123725e+00 -1.1215485879445322e+00 -1.3526362101666399e+02 -6.4444435417039122e+03 +4.2629808084521111e+05 +4.3168475268597208e+07 
+1.1829999999999542e+02 -5.6426548548347399e-01 +7.7470323596298769e+00 -1.1217553913767837e+00 -1.3520905551526243e+02 -6.4104988695488701e+03 +4.2632520331475098e+05 +4.2971774809947409e+07 
+1.1834999999999542e+02 -5.6426388874983258e-01 +7.7470219054243996e+00 -1.1218793776832332e+00 -1.3512289829111992e+02 -6.3785565916274627e+03 +4.2616330734319141e+05 +4.2785292216625884e+07 
+1.1839999999999542e+02 -5.6426229049878196e-01 +7.7470102542762804e+00 -1.1219221309382046e+00 -1.3500639456141553e+02 -6.3486000299824773e+03 +4.2581988558782404e+05 +4.2608903322831132e+07 
+1.1844999999999541e+02 -5.6426069078361063e-01 +7.7469974559657544e+00 -1.1218852319436050e+00 -1.3486078944499386e+02 -6.3206125260991184e+03 +4.2530243004934693e+05 +4.2442483852895148e+07 
+1.1849999999999541e+02 -5.6425908965769722e-01 +7.7469835602835362e+00 -1.1217702519514572e+00 -1.3468732837365954e+02 -6.2945776065039126e+03 +4.2461843536396831e+05 +4.2285910529544495e+07 
+1.1854999999999541e+02 -5.6425748717449820e-01 +7.7469686170169378e+00 -1.1215787545151354e+00 -1.3448725656154622e+02 -6.2704789395515982e+03 +4.2377539459461282e+05 +4.2139060809689119e+07 
+1.1859999999999540e+02 -5.6425588338752108e-01 +7.7469526759539082e+00 -1.1213123003420378e+00 -1.3426181910675504e+02 -6.2483001969114830e+03 +4.2278079979931581e+05 +4.2001811913744688e+07 
+1.1864999999999540e+02 -5.6425427835036202e-01 +7.7469357868930890e+00 -1.1209724403576835e+00 -1.3401226146740584e+02 -6.2280252498757136e+03 +4.2164214623192011e+05 +4.1874042194237329e+07 
+1.1869999999999540e+02 -5.6425267211668806e-01 +7.7469179996290620e+00 -1.1205607193173375e+00 -1.3373982882772034e+02 -6.2096380633023464e+03 +4.2036692697015585e+05 +4.1755630381160296e+07 
+1.1874999999999540e+02 -5.6425106474023323e-01 +7.7468993639615524e+00 -1.1200786763637958e+00 -1.3344576646866093e+02 -6.1931226829220286e+03 +4.1896263598055125e+05 +4.1646455505602993e+07 
+1.1879999999999539e+02 -5.6424945627480572e-01 +7.7468799296932795e+00 -1.1195278434688316e+00 -1.3313131969712492e+02 -6.1784632817048987e+03 +4.1743676757949055e+05 +4.1546397234690286e+07 
+1.1884999999999539e+02 -5.6424784677429318e-01 +7.7468597466281643e+00 -1.1189097451166687e+00 -1.3279773376620301e+02 -6.1656441596344421e+03 +4.1579681575656176e+05 +4.1455335829294927e+07 
+1.1889999999999539e+02 -5.6424623629264559e-01 +7.7468388645748059e+00 -1.1182259001841697e+00 -1.3244625400355542e+02 -6.1546497053488929e+03 +4.1405027518675581e+05 +4.1373151936394848e+07 
+1.1894999999999538e+02 -5.6424462488389338e-01 +7.7468173333419728e+00 -1.1174778205546712e+00 -1.3207812565663298e+02 -6.1454644184460303e+03 +4.1220464006128628e+05 +4.1299726683354251e+07 
+1.1899999999999538e+02 -5.6424301260213428e-01 +7.7467952027432325e+00 -1.1166670113085093e+00 -1.3169459405050227e+02 -6.1380729196393095e+03 +4.1026740527452284e+05 +4.1234941800690167e+07 
+1.1904999999999538e+02 -5.6424139950154995e-01 +7.7467725225947683e+00 -1.1157949699682124e+00 -1.3129690451999488e+02 -6.1324599541190282e+03 +4.0824606594258104e+05 +4.1178679582911618e+07 
+1.1909999999999538e+02 -5.6423978563638022e-01 +7.7467493427125200e+00 -1.1148631889997060e+00 -1.3088630228553143e+02 -6.1286103438755226e+03 +4.0614811635711545e+05 +4.1130822641596280e+07 
+1.1914999999999537e+02 -5.6423817106094643e-01 +7.7467257129198730e+00 -1.1138731532008361e+00 -1.3046403276623599e+02 -6.1265090405561014e+03 +4.0398105255792936e+05 +4.1091254194851078e+07 
+1.1919999999999537e+02 -5.6423655582964682e-01 +7.7467016830368873e+00 -1.1128263400441400e+00 -1.3003134113556558e+02 -6.1261411252596981e+03 +4.0175236866170360e+05 +4.1059858103519537e+07 
+1.1924999999999537e+02 -5.6423493999694863e-01 +7.7466773028910740e+00 -1.1117242206577842e+00 -1.2958947276970255e+02 -6.1274917800887406e+03 +3.9946956057377998e+05 +4.1036518663071141e+07 
+1.1929999999999536e+02 -5.6423332361739620e-01 +7.7466526223114078e+00 -1.1105682592675696e+00 -1.2913967301209306e+02 -6.1305463009015821e+03 +3.9714012410466059e+05 +4.1021120691660300e+07 
+1.1934999999999536e+02 -5.6423170674559386e-01 +7.7466276911279266e+00 -1.1093599152695919e+00 -1.2868318712827909e+02 -6.1352900464056884e+03 +3.9477155448005511e+05 +4.1013549197716169e+07 
+1.1939999999999536e+02 -5.6423008943623476e-01 +7.7466025591752157e+00 -1.1081006388906469e+00 -1.2822126047235841e+02 -6.1417085498725428e+03 +3.9237134779054258e+05 +4.1013690117927320e+07 
+1.1944999999999536e+02 -5.6422847174408308e-01 +7.7465772762869136e+00 -1.1067918735363822e+00 -1.2775513825669775e+02 -6.1497874623271155e+03 +3.8994699909934145e+05 +4.1021429956116855e+07 
+1.1949999999999535e+02 -5.6422685372396664e-01 +7.7465518923053134e+00 -1.1054350587263433e+00 -1.2728606594487742e+02 -6.1595124598094135e+03 +3.8750600565346360e+05 +4.1036655109395050e+07 
+1.1954999999999535e+02 -5.6422523543081982e-01 +7.7465264570684802e+00 -1.1040316202105422e+00 -1.2681528870939002e+02 -6.1708695283594398e+03 +3.8505586239115178e+05 +4.1059253855915815e+07 
+1.1959999999999535e+02 -5.6422361691959055e-01 +7.7465010204212694e+00 -1.1025829880910840e+00 -1.2634405191420129e+02 -6.1838444623181222e+03 +3.8260406600589934e+05 +4.1089112923574716e+07 
+1.1964999999999534e+02 -5.6422199824535901e-01 +7.7464756322097115e+00 -1.1010905756091021e+00 -1.2587360084839821e+02 -6.1984234388008954e+03 +3.8015811263327760e+05 +4.1126121378485560e+07 
+1.1969999999999534e+02 -5.6422037946326142e-01 +7.7464503422833362e+00 -1.0995557920736587e+00 -1.2540518086217514e+02 -6.2145926712078663e+03 +3.7772549912296399e+05 +4.1170168288162790e+07 
+1.1974999999999534e+02 -5.6421876062848975e-01 +7.7464252004927578e+00 -1.0979800433440223e+00 -1.2494003722482046e+02 -6.2323383946290824e+03 +3.7531372170303611e+05 +4.1221142622347534e+07 
+1.1979999999999534e+02 -5.6421714179633009e-01 +7.7464002566921142e+00 -1.0963647247646651e+00 -1.2447941525170799e+02 -6.2516470584484805e+03 +3.7293027713828813e+05 +4.1278934559237927e+07 
+1.1984999999999533e+02 -5.6421552302214073e-01 +7.7463755607370626e+00 -1.0947112255041318e+00 -1.2402456021851422e+02 -6.2725052035185581e+03 +3.7058266199569282e+05 +4.1343434632843353e+07 
+1.1989999999999533e+02 -5.6421390436134666e-01 +7.7463511624879482e+00 -1.0930209292657889e+00 -1.2357671747547184e+02 -6.2948994502167425e+03 +3.6827837353342620e+05 +4.1414533684721544e+07 
+1.1994999999999533e+02 -5.6421228586948524e-01 +7.7463271118352415e+00 -1.0912952018934259e+00 -1.2313713433551295e+02 -6.3188169636627745e+03 +3.6602493396352226e+05 +4.1492127205987267e+07 
+1.1999999999999532e+02 -5.6421066760116612e-01 +7.7463034580346770e+00 -1.0895357687180047e+00 -1.2270705247040003e+02 -6.3442341552235293e+03 +3.6383045037743583e+05 +4.1576094629897445e+07 
+1.2004999999999532e+02 -5.6420904961216101e-01 +7.7462802368846289e+00 -1.0877467591174204e+00 -1.2228721716933745e+02 -6.3710398762351961e+03 +3.6170027706738847e+05 +4.1665761285109267e+07 
+1.2009999999999532e+02 -5.6420743194151324e-01 +7.7462574540121949e+00 -1.0859323075542899e+00 -1.2187742578259046e+02 -6.3991260168834669e+03 +3.5963311177941685e+05 +4.1760479775365151e+07 
+1.2014999999999532e+02 -5.6420581461610730e-01 +7.7462350955568038e+00 -1.0840935965276948e+00 -1.2147688847392168e+02 -6.4284766279528949e+03 +3.5762316472721507e+05 +4.1860279429826558e+07 
+1.2019999999999531e+02 -5.6420419766409624e-01 +7.7462131456876264e+00 -1.0822312275072588e+00 -1.2108472294620992e+02 -6.4590955764696646e+03 +3.5566359533866402e+05 +4.1965366494965717e+07 
+1.2024999999999531e+02 -5.6420258111361676e-01 +7.7461915885558019e+00 -1.0803458021999011e+00 -1.2070004547911495e+02 -6.4909868680525096e+03 +3.5374754374256259e+05 +4.2075949318372093e+07 
+1.2029999999999531e+02 -5.6420096499279715e-01 +7.7461704083133114e+00 -1.0784379239673842e+00 -1.2032197234484973e+02 -6.5241545032700378e+03 +3.5186814889238379e+05 +4.2192236442979611e+07 
+1.2034999999999530e+02 -5.6419934932972982e-01 +7.7461495891172421e+00 -1.0765082029141917e+00 -1.1994961998783964e+02 -6.5586023325608985e+03 +3.5001855009567406e+05 +4.2314435593907364e+07 
+1.2039999999999530e+02 -5.6419773415245456e-01 +7.7461291151269158e+00 -1.0745572587200347e+00 -1.1958210490263254e+02 -6.5943339873608229e+03 +3.4819188595874584e+05 +4.2442753246412210e+07 
+1.2044999999999530e+02 -5.6419611948902615e-01 +7.7461089705103072e+00 -1.0725857092233280e+00 -1.1921854389145936e+02 -6.6313531774720714e+03 +3.4638129650253576e+05 +4.2577396592388622e+07 
+1.2049999999999530e+02 -5.6419450536743221e-01 +7.7460891394401710e+00 -1.0705941844674249e+00 -1.1885805392269589e+02 -6.6696633189838631e+03 +3.4457992205577489e+05 +4.2718571050430000e+07 
+1.2054999999999529e+02 -5.6419289181565602e-01 +7.7460696060903427e+00 -1.0685833154562916e+00 -1.1849975196935470e+02 -6.7092678412380055e+03 +3.4278090188595344e+05 +4.2866482359446615e+07 
+1.2059999999999529e+02 -5.6419127886164189e-01 +7.7460503546454555e+00 -1.0665537406098580e+00 -1.1814275538901225e+02 -6.7501700049397223e+03 +3.4097737725793460e+05 +4.3021335314685531e+07 
+1.2064999999999529e+02 -5.6418966653331160e-01 +7.7460313692871265e+00 -1.0645061029055412e+00 -1.1778618140323924e+02 -6.7923729826114468e+03 +3.3916248732354067e+05 +4.3183334326426044e+07 
+1.2069999999999528e+02 -5.6418805485856005e-01 +7.7460126342072462e+00 -1.0624410505338160e+00 -1.1742914758596100e+02 -6.8358798394551113e+03 +3.3732937292024941e+05 +4.3352683286713354e+07 
+1.2074999999999528e+02 -5.6418644386523575e-01 +7.7459941336022080e+00 -1.0603592399126549e+00 -1.1707077167716353e+02 -6.8806934588717932e+03 +3.3547117522725696e+05 +4.3529585089707963e+07 
+1.2079999999999528e+02 -5.6418483358118654e-01 +7.7459758516718917e+00 -1.0582613284015916e+00 -1.1671017149744267e+02 -6.9268167286633834e+03 +3.3358103489520587e+05 +4.3714242850840412e+07 
+1.2084999999999528e+02 -5.6418322403421228e-01 +7.7459577726215487e+00 -1.0561479823097133e+00 -1.1634646508078687e+02 -6.9742523302829859e+03 +3.3165209336417669e+05 +4.3906858504663981e+07 
+1.2089999999999527e+02 -5.6418161525208066e-01 +7.7459398806593276e+00 -1.0540198737832291e+00 -1.1597877050758680e+02 -7.0230028254080353e+03 +3.2967749120833835e+05 +4.4107633398863100e+07 
+1.2094999999999527e+02 -5.6418000726254502e-01 +7.7459221600019506e+00 -1.0518776781858610e+00 -1.1560620617792267e+02 -7.0730707209779212e+03 +3.2765037056286354e+05 +4.4316768711924747e+07 
+1.2099999999999527e+02 -5.6417840009332088e-01 +7.7459045948694634e+00 -1.0497220779397027e+00 -1.1522789059746634e+02 -7.1244583685376529e+03 +3.2556387335236691e+05 +4.4534464783773080e+07 
+1.2104999999999526e+02 -5.6417679377210994e-01 +7.7458871694849467e+00 -1.0475537580903149e+00 -1.1484294234431687e+02 -7.1771680876620503e+03 +3.2341114094815456e+05 +4.4760921967509210e+07 
+1.2109999999999526e+02 -5.6417518832656155e-01 +7.7458698680791587e+00 -1.0453734138882214e+00 -1.1445048027494830e+02 -7.2312019517655062e+03 +3.2118531590263557e+05 +4.4996339141348235e+07 
+1.2114999999999526e+02 -5.6417358378430926e-01 +7.7458526748862466e+00 -1.0431817434857660e+00 -1.1404962334543549e+02 -7.2865619932032432e+03 +3.1887954047908448e+05 +4.5240915126999453e+07 
+1.2119999999999526e+02 -5.6417198017296011e-01 +7.7458355741456861e+00 -1.0409794503372474e+00 -1.1363949069024363e+02 -7.3432501372791639e+03 +3.1648695729644306e+05 +4.5494848242020585e+07 
+1.2124999999999525e+02 -5.6417037752008903e-01 +7.7458185501012968e+00 -1.0387672436124575e+00 -1.1321920157483383e+02 -7.4012681904805941e+03 +3.1400070890726033e+05 +4.5758336210503943e+07 
+1.2129999999999525e+02 -5.6416877585324288e-01 +7.7458015870062260e+00 -1.0365458385295678e+00 -1.1278787561472549e+02 -7.4606178274972890e+03 +3.1141393964660680e+05 +4.6031576069544293e+07 
+1.2134999999999525e+02 -5.6416717519993242e-01 +7.7457846691101491e+00 -1.0343159566059659e+00 -1.1234463223524229e+02 -7.5213005911130986e+03 +3.0871979114360234e+05 +4.6314764186205111e+07 
+1.2139999999999525e+02 -5.6416557558765756e-01 +7.7457677806741492e+00 -1.0320783217936602e+00 -1.1188859129060168e+02 -7.5833179958139708e+03 +3.0591140743564849e+05 +4.6608096961131960e+07 
+1.2144999999999524e+02 -5.6416397704386056e-01 +7.7457509059623790e+00 -1.0298336690503869e+00 -1.1141887272652670e+02 -7.6466712868815985e+03 +3.0298193221067189e+05 +4.6911769159198299e+07 
+1.2149999999999524e+02 -5.6416237959598592e-01 +7.7457340292479397e+00 -1.0275827332476686e+00 -1.1093459680160859e+02 -7.7113617509961978e+03 +2.9992451055751590e+05 +4.7225976054247409e+07 
+1.2154999999999524e+02 -5.6416078327143493e-01 +7.7457171348007492e+00 -1.0253262570215704e+00 -1.1043488361941093e+02 -7.7773905024471342e+03 +2.9673228522497427e+05 +4.7550911976874568e+07 
+1.2159999999999523e+02 -5.6415918809757204e-01 +7.7457002069035541e+00 -1.0230649902076701e+00 -1.0991885375297660e+02 -7.8447584939268436e+03 +2.9339840162628761e+05 +4.7886770369486161e+07 
+1.2164999999999523e+02 -5.6415759410174737e-01 +7.7456832298397602e+00 -1.0207996855623491e+00 -1.0938562777186515e+02 -7.9134666347649736e+03 +2.8991600406388729e+05 +4.8233744596419029e+07 
+1.2169999999999523e+02 -5.6415600131126709e-01 +7.7456661879008406e+00 -1.0185311044569576e+00 -1.0883432652619423e+02 -7.9835156355358768e+03 +2.8627823797079088e+05 +4.8592026889260560e+07 
+1.2174999999999523e+02 -5.6415440975342634e-01 +7.7456490653798697e+00 -1.0162600100818571e+00 -1.0826407090198107e+02 -8.0549061955544294e+03 +2.8247824799615383e+05 +4.8961809625762276e+07 
+1.2179999999999522e+02 -5.6415281945547291e-01 +7.7456318465782354e+00 -1.0139871746752942e+00 -1.0767398207090733e+02 -8.1276388040712154e+03 +2.7850917993829062e+05 +4.9343283974487752e+07 
+1.2184999999999522e+02 -5.6415123044463589e-01 +7.7456145158022123e+00 -1.0117133745030880e+00 -1.0706318138091986e+02 -8.2017138742432671e+03 +2.7436417997769109e+05 +4.9736640794796579e+07 
+1.2189999999999522e+02 -5.6414964274811163e-01 +7.7455970573591921e+00 -1.0094393916355739e+00 -1.0643079017268703e+02 -8.2771317034475105e+03 +2.7003639304998121e+05 +5.0142070401155040e+07 
+1.2194999999999521e+02 -5.6414805639306020e-01 +7.7455794555564790e+00 -1.0071660168278291e+00 -1.0577592937159993e+02 -8.3538923258542145e+03 +2.6551895522752346e+05 +5.0559760932374887e+07 
+1.2199999999999521e+02 -5.6414647140679186e-01 +7.7455616953809754e+00 -1.0048939422059919e+00 -1.0509777905631722e+02 -8.4320050316952911e+03 +2.6080529210518347e+05 +5.0989961195063420e+07 
+1.2204999999999521e+02 -5.6414488780766225e-01 +7.7455437614533675e+00 -1.0026257057219461e+00 -1.0439575205042073e+02 -8.5114650064730286e+03 +2.5589092939004151e+05 +5.1432924021985404e+07 
+1.2209999999999521e+02 -5.6414330560166426e-01 +7.7455256382226843e+00 -1.0003656762965702e+00 -1.0366948027306135e+02 -8.5922160853774512e+03 +2.5077367839209049e+05 +5.1888550509949610e+07 
+1.2214999999999520e+02 -5.6414172479700730e-01 +7.7455073188968946e+00 -9.9811856056547177e-01 -1.0291935524855238e+02 -8.6741214227005948e+03 +2.4545769631252473e+05 +5.2356001763298646e+07 
+1.2219999999999520e+02 -5.6414014540007984e-01 +7.7454887997564041e+00 -9.9588981545523592e-01 -1.0214597300191785e+02 -8.7570056400184549e+03 +2.3994846902380537e+05 +5.2834162414387591e+07 
+1.2224999999999520e+02 -5.6413856741726942e-01 +7.7454700770705145e+00 -9.9368489299392981e-01 -1.0134992860751979e+02 -8.8406935728058288e+03 +2.3425146492065623e+05 +5.3321919625526868e+07 
+1.2229999999999519e+02 -5.6413699085495161e-01 +7.7454511471171932e+00 -9.9150924322884737e-01 -1.0053181773765840e+02 -8.9250100933499234e+03 +2.2837215773741150e+05 +5.3818160639198400e+07 
+1.2234999999999519e+02 -5.6413541571952908e-01 +7.7454320061853723e+00 -9.8936830760317185e-01 -9.9692236759551221e+01 -9.0097802937484721e+03 +2.2231602733830162e+05 +5.4321774028827004e+07 
+1.2239999999999519e+02 -5.6413384201738437e-01 +7.7454126505717040e+00 -9.8726752684499464e-01 -9.8831782594993868e+01 -9.0948292730199373e+03 +2.1608855854065629e+05 +5.4831648266583018e+07 
+1.2244999999999519e+02 -5.6413226975490305e-01 +7.7453930765801298e+00 -9.8521233790847040e-01 -9.7951052710190694e+01 -9.1799822142424837e+03 +2.0969524106038423e+05 +5.5346672218868501e+07 
+1.2249999999999518e+02 -5.6413069893848866e-01 +7.7453732805271009e+00 -9.8320817001933225e-01 -9.7050645332878744e+01 -9.2650644964612475e+03 +2.0314157131041004e+05 +5.5865735922191978e+07 
+1.2254999999999518e+02 -5.6412912957452066e-01 +7.7453532587344238e+00 -9.8126045328151024e-01 -9.6131159144416401e+01 -9.3499014605810571e+03 +1.9643304980774908e+05 +5.6387728997645020e+07 
+1.2259999999999518e+02 -5.6412756166939915e-01 +7.7453330075330244e+00 -9.7937461009574234e-01 -9.5193193459309327e+01 -9.4343186403530999e+03 +1.8957518275753537e+05 +5.6911542207675330e+07 
+1.2264999999999517e+02 -5.6412599522952112e-01 +7.7453125232633928e+00 -9.7755605916831245e-01 -9.4237348204410694e+01 -9.5181416578150493e+03 +1.8257348171015483e+05 +5.7436066759611286e+07 
+1.2269999999999517e+02 -5.6412443026127201e-01 +7.7452918022766442e+00 -9.7581021767255716e-01 -9.3264224008335759e+01 -9.6011961586525813e+03 +1.7543346449688138e+05 +5.7960193849636093e+07 
+1.2274999999999517e+02 -5.6412286677106327e-01 +7.7452708409293107e+00 -9.7414249413291298e-01 -9.2274421955346440e+01 -9.6833080110848150e+03 +1.6816065306712218e+05 +5.8482816032436378e+07 
+1.2279999999999517e+02 -5.6412130476527678e-01 +7.7452496355902039e+00 -9.7255829839119767e-01 -9.1268543879162436e+01 -9.7643030302931329e+03 +1.6076057594906361e+05 +5.9002825329138555e+07 
+1.2284999999999516e+02 -5.6411974425032518e-01 +7.7452281826351479e+00 -9.7106303075756228e-01 -9.0247192153780773e+01 -9.8440072759318937e+03 +1.5323876657365041e+05 +5.9519115258864783e+07 
+1.2289999999999516e+02 -5.6411818523260793e-01 +7.7452064784476624e+00 -9.6966209051812668e-01 -8.9210969697788983e+01 -9.9222468190107138e+03 +1.4560076319591375e+05 +6.0030579252955548e+07 
+1.2294999999999516e+02 -5.6411662771851989e-01 +7.7451845194208380e+00 -9.6836087293273987e-01 -8.8160480080126888e+01 -9.9988478289053019e+03 +1.3785210988587581e+05 +6.0536111258052520e+07 
+1.2299999999999515e+02 -5.6411507171446351e-01 +7.7451623019578104e+00 -9.6716476868239243e-01 -8.7096327523245208e+01 -1.0073636579801414e+04 +1.2999835650163736e+05 +6.1034605753929004e+07 
+1.2304999999999515e+02 -5.6411351722684766e-01 +7.7451398224712191e+00 -9.6607916291422546e-01 -8.6019116885923864e+01 -1.0146439484335611e+04 +1.2204505855171799e+05 +6.1524958007176116e+07 
+1.2309999999999515e+02 -5.6411196426207832e-01 +7.7451170773782101e+00 -9.6510943782679004e-01 -8.4929453454244339e+01 -1.0217083015956143e+04 +1.1399777545696971e+05 +6.2006063517836913e+07 
+1.2314999999999515e+02 -5.6411041282656471e-01 +7.7450940631101526e+00 -9.6426097028271096e-01 -8.3827943348489939e+01 -1.0285393784584079e+04 +1.0586207395530080e+05 +6.2476818573287435e+07 
+1.2319999999999514e+02 -5.6410886292670392e-01 +7.7450707761026392e+00 -9.6353913614409625e-01 -8.2715193107154420e+01 -1.0351198405806232e+04 +9.7643524622128782e+04 +6.2936119310228609e+07 
+1.2324999999999514e+02 -5.6410731456891361e-01 +7.7450472128035557e+00 -9.6294930324017258e-01 -8.1591810010142467e+01 -1.0414323700666348e+04 +8.9347704531444731e+04 +6.3382863105380177e+07 
+1.2329999999999514e+02 -5.6410576775960686e-01 +7.7450233696690400e+00 -9.6249683639351047e-01 -8.0458401937200833e+01 -1.0474596555371649e+04 +8.0980196161396874e+04 +6.3815947605170220e+07 
+1.2334999999999513e+02 -5.6410422250518599e-01 +7.7449992431620984e+00 -9.6218709799735169e-01 -7.9315577285302595e+01 -1.0531843911795439e+04 +7.2546586627842495e+04 +6.4234270690897875e+07 
+1.2339999999999513e+02 -5.6410267881207665e-01 +7.7449748297548497e+00 -9.6202544278217428e-01 -7.8163945083604460e+01 -1.0585892896876030e+04 +6.4052468707876629e+04 +6.4636731301199339e+07 
