# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0434999999999621e+02 +8.2325639488754536e+00 +0.0000000000000000e+00 +1.0434939905277473e+02 -2.9907271652291373e-02 -5.6475400906060880e-01 +5.6899196227165388e-03
1.0439999999999621e+02 +8.2322697394972195e+00 +0.0000000000000000e+00 +1.0439939818717563e+02 -2.9907151396816951e-02 -5.6475216493949765e-01 +5.6898854506564102e-03
1.0444999999999621e+02 +8.2319753891872196e+00 +0.0000000000000000e+00 +1.0444939732074707e+02 -2.9907031574952902e-02 -5.6475032589904128e-01 +5.6898512366492281e-03
1.0449999999999621e+02 +8.2316808979459157e+00 +0.0000000000000000e+00 +1.0449939645348861e+02 -2.9906912149415276e-02 -5.6474849183130416e-01 +5.6898169793322996e-03
1.0454999999999620e+02 +8.2313862657737662e+00 +0.0000000000000000e+00 +1.0454939558539989e+02 -2.9906793082900760e-02 -5.6474666262834050e-01 +5.6897826773430063e-03
1.0459999999999620e+02 +8.2310914926712311e+00 +0.0000000000000000e+00 +1.0459939471648050e+02 -2.9906674338086726e-02 -5.6474483818219356e-01 +5.6897483293188089e-03
1.0464999999999620e+02 +8.2307965786387687e+00 +0.0000000000000000e+00 +1.0464939384673006e+02 -2.9906555877631160e-02 -5.6474301838489704e-01 +5.6897139338972381e-03
1.0469999999999619e+02 +8.2305015236768337e+00 +0.0000000000000000e+00 +1.0469939297614816e+02 -2.9906437664172694e-02 -5.6474120312847376e-01 +5.6896794897159280e-03
1.0474999999999619e+02 +8.2302063277858828e+00 +0.0000000000000000e+00 +1.0474939210473441e+02 -2.9906319660330576e-02 -5.6473939230493642e-01 +5.6896449954126063e-03
1.0479999999999619e+02 +8.2299109909663706e+00 +0.0000000000000000e+00 +1.0479939123248842e+02 -2.9906201828704623e-02 -5.6473758580628663e-01 +5.6896104496251092e-03
1.0484999999999619e+02 +8.2296155132187483e+00 +0.0000000000000000e+00 +1.0484939035940978e+02 -2.9906084131875291e-02 -5.6473578352451625e-01 +5.6895758509913873e-03
1.0489999999999618e+02 +8.2293198945434689e+00 +0.0000000000000000e+00 +1.0489938948549812e+02 -2.9905966532403582e-02 -5.6473398535160668e-01 +5.6895411981495170e-03
1.0494999999999618e+02 +8.2290241349409836e+00 +0.0000000000000000e+00 +1.0494938861075303e+02 -2.9905848992831052e-02 -5.6473219117952811e-01 +5.6895064897377065e-03
1.0499999999999618e+02 +8.2287282344117436e+00 +0.0000000000000000e+00 +1.0499938773517412e+02 -2.9905731475679844e-02 -5.6473040090024107e-01 +5.6894717243943073e-03
1.0504999999999617e+02 +8.2284321929561965e+00 +0.0000000000000000e+00 +1.0504938685876100e+02 -2.9905613943452605e-02 -5.6472861440569544e-01 +5.6894369007578129e-03
1.0509999999999617e+02 +8.2281360105747918e+00 +0.0000000000000000e+00 +1.0509938598151325e+02 -2.9905496358632547e-02 -5.6472683158782999e-01 +5.6894020174668844e-03
1.0514999999999617e+02 +8.2278396872679753e+00 +0.0000000000000000e+00 +1.0514938510343050e+02 -2.9905378683683346e-02 -5.6472505233857451e-01 +5.6893670731603440e-03
1.0519999999999617e+02 +8.2275432230361947e+00 +0.0000000000000000e+00 +1.0519938422451236e+02 -2.9905260881049212e-02 -5.6472327654984622e-01 +5.6893320664771849e-03
1.0524999999999616e+02 +8.2272466178798940e+00 +0.0000000000000000e+00 +1.0524938334475841e+02 -2.9905142913154856e-02 -5.6472150411355382e-01 +5.6892969960565939e-03
1.0529999999999616e+02 +8.2269498717995191e+00 +0.0000000000000000e+00 +1.0529938246416827e+02 -2.9905024742405424e-02 -5.6471973492159422e-01 +5.6892618605379353e-03
1.0534999999999616e+02 +8.2266529847955123e+00 +0.0000000000000000e+00 +1.0534938158274156e+02 -2.9904906331186566e-02 -5.6471796886585424e-01 +5.6892266585607861e-03
1.0539999999999615e+02 +8.2263559568683178e+00 +0.0000000000000000e+00 +1.0539938070047786e+02 -2.9904787641864355e-02 -5.6471620583821014e-01 +5.6891913887649253e-03
1.0544999999999615e+02 +8.2260587880183778e+00 +0.0000000000000000e+00 +1.0544937981737679e+02 -2.9904668636785332e-02 -5.6471444573052820e-01 +5.6891560497903514e-03
1.0549999999999615e+02 +8.2257614782461346e+00 +0.0000000000000000e+00 +1.0549937893343795e+02 -2.9904549278276436e-02 -5.6471268843466260e-01 +5.6891206402772884e-03
1.0554999999999615e+02 +8.2254640275520288e+00 +0.0000000000000000e+00 +1.0554937804866096e+02 -2.9904429528645037e-02 -5.6471093384245885e-01 +5.6890851588661971e-03
1.0559999999999614e+02 +8.2251664359365009e+00 +0.0000000000000000e+00 +1.0559937716304540e+02 -2.9904309350178921e-02 -5.6470918184575114e-01 +5.6890496041977802e-03
1.0564999999999614e+02 +8.2248687033999897e+00 +0.0000000000000000e+00 +1.0564937627659090e+02 -2.9904188705146224e-02 -5.6470743233636256e-01 +5.6890139749129912e-03
1.0569999999999614e+02 +8.2245708299429339e+00 +0.0000000000000000e+00 +1.0569937538929705e+02 -2.9904067555795499e-02 -5.6470568520610609e-01 +5.6889782696530420e-03
1.0574999999999613e+02 +8.2242728155657723e+00 +0.0000000000000000e+00 +1.0574937450116346e+02 -2.9903945864355658e-02 -5.6470394034678473e-01 +5.6889424870594221e-03
1.0579999999999613e+02 +8.2239746602689419e+00 +0.0000000000000000e+00 +1.0579937361218973e+02 -2.9903823593035943e-02 -5.6470219765018970e-01 +5.6889066257738942e-03
1.0584999999999613e+02 +8.2236763640528814e+00 +0.0000000000000000e+00 +1.0584937272237546e+02 -2.9903700704025975e-02 -5.6470045700810267e-01 +5.6888706844385054e-03
1.0589999999999613e+02 +8.2233779269180260e+00 +0.0000000000000000e+00 +1.0589937183172027e+02 -2.9903577159495681e-02 -5.6469871831229412e-01 +5.6888346616956048e-03
1.0594999999999612e+02 +8.2230793488648128e+00 +0.0000000000000000e+00 +1.0594937094022377e+02 -2.9903452921595318e-02 -5.6469698145452452e-01 +5.6887985561878485e-03
1.0599999999999612e+02 +8.2227806298936787e+00 +0.0000000000000000e+00 +1.0599937004788556e+02 -2.9903327952455441e-02 -5.6469524632654278e-01 +5.6887623665581952e-03
1.0604999999999612e+02 +8.2224817700050572e+00 +0.0000000000000000e+00 +1.0604936915470523e+02 -2.9903202226877468e-02 -5.6469351281078228e-01 +5.6887260904196196e-03
1.0609999999999611e+02 +8.2221827691993834e+00 +0.0000000000000000e+00 +1.0609936826068241e+02 -2.9903075772374596e-02 -5.6469178075100401e-01 +5.6886897211056251e-03
1.0614999999999611e+02 +8.2218836274770926e+00 +0.0000000000000000e+00 +1.0614936736581669e+02 -2.9902948630165745e-02 -5.6469004998091032e-01 +5.6886532508395038e-03
1.0619999999999611e+02 +8.2215843448386199e+00 +0.0000000000000000e+00 +1.0619936647010768e+02 -2.9902820841492032e-02 -5.6468832033418015e-01 +5.6886166718456014e-03
1.0624999999999611e+02 +8.2212849212843988e+00 +0.0000000000000000e+00 +1.0624936557355497e+02 -2.9902692447616924e-02 -5.6468659164446933e-01 +5.6885799763493261e-03
1.0629999999999610e+02 +8.2209853568148628e+00 +0.0000000000000000e+00 +1.0629936467615818e+02 -2.9902563489826246e-02 -5.6468486374541027e-01 +5.6885431565771504e-03
1.0634999999999610e+02 +8.2206856514304452e+00 +0.0000000000000000e+00 +1.0634936377791692e+02 -2.9902434009428169e-02 -5.6468313647061197e-01 +5.6885062047566052e-03
1.0639999999999610e+02 +8.2203858051315795e+00 +0.0000000000000000e+00 +1.0639936287883079e+02 -2.9902304047753316e-02 -5.6468140965366065e-01 +5.6884691131162748e-03
1.0644999999999609e+02 +8.2200858179186991e+00 +0.0000000000000000e+00 +1.0644936197889939e+02 -2.9902173646154780e-02 -5.6467968312811900e-01 +5.6884318738858151e-03
1.0649999999999609e+02 +8.2197856897922374e+00 +0.0000000000000000e+00 +1.0649936107812233e+02 -2.9902042846008170e-02 -5.6467795672752708e-01 +5.6883944792959227e-03
1.0654999999999609e+02 +8.2194854207526262e+00 +0.0000000000000000e+00 +1.0654936017649922e+02 -2.9901911688711619e-02 -5.6467623028540126e-01 +5.6883569215783652e-03
1.0659999999999609e+02 +8.2191850108003006e+00 +0.0000000000000000e+00 +1.0659935927402967e+02 -2.9901780215685892e-02 -5.6467450363523564e-01 +5.6883191929659521e-03
1.0664999999999608e+02 +8.2188844599356941e+00 +0.0000000000000000e+00 +1.0664935837071327e+02 -2.9901648468374370e-02 -5.6467277661050064e-01 +5.6882812856925563e-03
1.0669999999999608e+02 +8.2185837681592382e+00 +0.0000000000000000e+00 +1.0669935746654964e+02 -2.9901516488243119e-02 -5.6467104904464349e-01 +5.6882431919931010e-03
1.0674999999999608e+02 +8.2182829354713682e+00 +0.0000000000000000e+00 +1.0674935656153838e+02 -2.9901384316780931e-02 -5.6466932077108967e-01 +5.6882049041035582e-03
1.0679999999999607e+02 +8.2179819618725158e+00 +0.0000000000000000e+00 +1.0679935565567908e+02 -2.9901251995499371e-02 -5.6466759162324087e-01 +5.6881664142609586e-03
1.0684999999999607e+02 +8.2176808473631162e+00 +0.0000000000000000e+00 +1.0684935474897136e+02 -2.9901119565932759e-02 -5.6466586143447617e-01 +5.6881277147033732e-03
1.0689999999999607e+02 +8.2173795919436046e+00 +0.0000000000000000e+00 +1.0689935384141484e+02 -2.9900987069638341e-02 -5.6466413003815163e-01 +5.6880887976699266e-03
1.0694999999999607e+02 +8.2170781956144143e+00 +0.0000000000000000e+00 +1.0694935293300910e+02 -2.9900854548196194e-02 -5.6466239726760059e-01 +5.6880496554007976e-03
1.0699999999999606e+02 +8.2167766583759789e+00 +0.0000000000000000e+00 +1.0699935202375374e+02 -2.9900722043209347e-02 -5.6466066295613471e-01 +5.6880102801372037e-03
1.0704999999999606e+02 +8.2164749802287353e+00 +0.0000000000000000e+00 +1.0704935111364840e+02 -2.9900589596303824e-02 -5.6465892693704112e-01 +5.6879706641214077e-03
1.0709999999999606e+02 +8.2161731611731188e+00 +0.0000000000000000e+00 +1.0709935020269266e+02 -2.9900457249128619e-02 -5.6465718904358575e-01 +5.6879307995967238e-03
1.0714999999999606e+02 +8.2158712012095645e+00 +0.0000000000000000e+00 +1.0714934929088614e+02 -2.9900325043355842e-02 -5.6465544910901111e-01 +5.6878906788075025e-03
1.0719999999999605e+02 +8.2155691003385112e+00 +0.0000000000000000e+00 +1.0719934837822842e+02 -2.9900193020680657e-02 -5.6465370696653761e-01 +5.6878502939991422e-03
1.0724999999999605e+02 +8.2152668585603941e+00 +0.0000000000000000e+00 +1.0724934746471914e+02 -2.9900061222821413e-02 -5.6465196244936333e-01 +5.6878096374180847e-03
1.0729999999999605e+02 +8.2149644758756519e+00 +0.0000000000000000e+00 +1.0729934655035788e+02 -2.9899929691519615e-02 -5.6465021539066262e-01 +5.6877687013118065e-03
1.0734999999999604e+02 +8.2146619522847217e+00 +0.0000000000000000e+00 +1.0734934563514426e+02 -2.9899798468540018e-02 -5.6464846562358928e-01 +5.6877274779288294e-03
1.0739999999999604e+02 +8.2143592877880440e+00 +0.0000000000000000e+00 +1.0739934471907787e+02 -2.9899667595670632e-02 -5.6464671298127311e-01 +5.6876859595187046e-03
1.0744999999999604e+02 +8.2140564823860576e+00 +0.0000000000000000e+00 +1.0744934380215834e+02 -2.9899537114722818e-02 -5.6464495729682274e-01 +5.6876441383320328e-03
1.0749999999999604e+02 +8.2137535360792029e+00 +0.0000000000000000e+00 +1.0749934288438526e+02 -2.9899407067531237e-02 -5.6464319840332311e-01 +5.6876020066204428e-03
1.0754999999999603e+02 +8.2134504488679223e+00 +0.0000000000000000e+00 +1.0754934196575823e+02 -2.9899277495954005e-02 -5.6464143613383821e-01 +5.6875595566365988e-03
1.0759999999999603e+02 +8.2131472207526564e+00 +0.0000000000000000e+00 +1.0759934104627686e+02 -2.9899148441872664e-02 -5.6463967032140883e-01 +5.6875167806341989e-03
1.0764999999999603e+02 +8.2128438517338491e+00 +0.0000000000000000e+00 +1.0764934012594075e+02 -2.9899019947192244e-02 -5.6463790079905429e-01 +5.6874736708679768e-03
1.0769999999999602e+02 +8.2125403418119447e+00 +0.0000000000000000e+00 +1.0769933920474952e+02 -2.9898892053841285e-02 -5.6463612739977165e-01 +5.6874302195936959e-03
1.0774999999999602e+02 +8.2122366909873890e+00 +0.0000000000000000e+00 +1.0774933828270277e+02 -2.9898764803771925e-02 -5.6463434995653516e-01 +5.6873864190681508e-03
1.0779999999999602e+02 +8.2119328992606260e+00 +0.0000000000000000e+00 +1.0779933735980011e+02 -2.9898638238959926e-02 -5.6463256830229802e-01 +5.6873422615491684e-03
1.0784999999999602e+02 +8.2116289666321052e+00 +0.0000000000000000e+00 +1.0784933643604113e+02 -2.9898512401404669e-02 -5.6463078226999042e-01 +5.6872977392955944e-03
1.0789999999999601e+02 +8.2113248931022724e+00 +0.0000000000000000e+00 +1.0789933551142545e+02 -2.9898387333129273e-02 -5.6462899169252112e-01 +5.6872528445673113e-03
1.0794999999999601e+02 +8.2110206786715771e+00 +0.0000000000000000e+00 +1.0794933458595267e+02 -2.9898263076180587e-02 -5.6462719640277714e-01 +5.6872075696252191e-03
1.0799999999999601e+02 +8.2107163233404705e+00 +0.0000000000000000e+00 +1.0799933365962239e+02 -2.9898139672629252e-02 -5.6462539623362329e-01 +5.6871619067312531e-03
1.0804999999999600e+02 +8.2104118271094038e+00 +0.0000000000000000e+00 +1.0804933273243424e+02 -2.9898017158396881e-02 -5.6462359107247917e-01 +5.6871158515374989e-03
1.0809999999999600e+02 +8.2101071899788316e+00 +0.0000000000000000e+00 +1.0809933180438780e+02 -2.9897895543727314e-02 -5.6462178103396932e-01 +5.6870694138074296e-03
1.0814999999999600e+02 +8.2098024119492052e+00 +0.0000000000000000e+00 +1.0814933087548269e+02 -2.9897774832193403e-02 -5.6461996629184963e-01 +5.6870226069789462e-03
1.0819999999999600e+02 +8.2094974930209812e+00 +0.0000000000000000e+00 +1.0819932994571850e+02 -2.9897655027382942e-02 -5.6461814701988744e-01 +5.6869754444933279e-03
1.0824999999999599e+02 +8.2091924331946160e+00 +0.0000000000000000e+00 +1.0824932901509484e+02 -2.9897536132898670e-02 -5.6461632339186529e-01 +5.6869279397952256e-03
1.0829999999999599e+02 +8.2088872324705680e+00 +0.0000000000000000e+00 +1.0829932808361133e+02 -2.9897418152358236e-02 -5.6461449558157828e-01 +5.6868801063326433e-03
1.0834999999999599e+02 +8.2085818908492936e+00 +0.0000000000000000e+00 +1.0834932715126756e+02 -2.9897301089394208e-02 -5.6461266376283525e-01 +5.6868319575569537e-03
1.0839999999999598e+02 +8.2082764083312547e+00 +0.0000000000000000e+00 +1.0839932621806315e+02 -2.9897184947654035e-02 -5.6461082810945773e-01 +5.6867835069228760e-03
1.0844999999999598e+02 +8.2079707849169097e+00 +0.0000000000000000e+00 +1.0844932528399769e+02 -2.9897069730800096e-02 -5.6460898879528121e-01 +5.6867347678884765e-03
1.0849999999999598e+02 +8.2076650206067221e+00 +0.0000000000000000e+00 +1.0849932434907080e+02 -2.9896955442509646e-02 -5.6460714599415451e-01 +5.6866857539151633e-03
1.0854999999999598e+02 +8.2073591154011520e+00 +0.0000000000000000e+00 +1.0854932341328208e+02 -2.9896842086474786e-02 -5.6460529987993902e-01 +5.6866364784676892e-03
1.0859999999999597e+02 +8.2070530693006649e+00 +0.0000000000000000e+00 +1.0859932247663113e+02 -2.9896729666402496e-02 -5.6460345062651052e-01 +5.6865869550141342e-03
1.0864999999999597e+02 +8.2067468823057226e+00 +0.0000000000000000e+00 +1.0864932153911757e+02 -2.9896618186014596e-02 -5.6460159840775692e-01 +5.6865371970259071e-03
1.0869999999999597e+02 +8.2064405544167904e+00 +0.0000000000000000e+00 +1.0869932060074099e+02 -2.9896507649047766e-02 -5.6459974339757979e-01 +5.6864872179777336e-03
1.0874999999999596e+02 +8.2061340856343339e+00 +0.0000000000000000e+00 +1.0874931966150100e+02 -2.9896398059253489e-02 -5.6459788576989434e-01 +5.6864370313476648e-03
1.0879999999999596e+02 +8.2058274759588201e+00 +0.0000000000000000e+00 +1.0879931872139721e+02 -2.9896289420398094e-02 -5.6459602569862866e-01 +5.6863866506170688e-03
1.0884999999999596e+02 +8.2055207253907145e+00 +0.0000000000000000e+00 +1.0884931778042923e+02 -2.9896181736262677e-02 -5.6459416335772339e-01 +5.6863360892706050e-03
1.0889999999999596e+02 +8.2052138339304843e+00 +0.0000000000000000e+00 +1.0889931683859666e+02 -2.9896075010643182e-02 -5.6459229892113361e-01 +5.6862853607962472e-03
1.0894999999999595e+02 +8.2049068015785966e+00 +0.0000000000000000e+00 +1.0894931589589910e+02 -2.9895969247350274e-02 -5.6459043256282693e-01 +5.6862344786852625e-03
1.0899999999999595e+02 +8.2045996283355205e+00 +0.0000000000000000e+00 +1.0899931495233618e+02 -2.9895864450209458e-02 -5.6458856445678340e-01 +5.6861834564322098e-03
1.0904999999999595e+02 +8.2042923142017230e+00 +0.0000000000000000e+00 +1.0904931400790747e+02 -2.9895760623060933e-02 -5.6458669477699741e-01 +5.6861323075349333e-03
1.0909999999999594e+02 +8.2039848591776749e+00 +0.0000000000000000e+00 +1.0909931306261259e+02 -2.9895657769759696e-02 -5.6458482369747576e-01 +5.6860810454945612e-03
1.0914999999999594e+02 +8.2036772632638453e+00 +0.0000000000000000e+00 +1.0914931211645117e+02 -2.9895555894175457e-02 -5.6458295139223813e-01 +5.6860296838154934e-03
1.0919999999999594e+02 +8.2033695264607029e+00 +0.0000000000000000e+00 +1.0919931116942278e+02 -2.9895455000192667e-02 -5.6458107803531810e-01 +5.6859782360054014e-03
1.0924999999999594e+02 +8.2030616487687187e+00 +0.0000000000000000e+00 +1.0924931022152705e+02 -2.9895355091710481e-02 -5.6457920380076121e-01 +5.6859267155752241e-03
1.0929999999999593e+02 +8.2027536301883632e+00 +0.0000000000000000e+00 +1.0929930927276358e+02 -2.9895256172642774e-02 -5.6457732886262713e-01 +5.6858751360391591e-03
1.0934999999999593e+02 +8.2024454707201055e+00 +0.0000000000000000e+00 +1.0934930832313196e+02 -2.9895158246918054e-02 -5.6457545339498771e-01 +5.6858235109146565e-03
1.0939999999999593e+02 +8.2021371703644164e+00 +0.0000000000000000e+00 +1.0939930737263182e+02 -2.9895061318479604e-02 -5.6457357757192816e-01 +5.6857718537224166e-03
1.0944999999999592e+02 +8.2018287291217664e+00 +0.0000000000000000e+00 +1.0944930642126276e+02 -2.9894965391285281e-02 -5.6457170156754655e-01 +5.6857201779863835e-03
1.0949999999999592e+02 +8.2015201469926264e+00 +0.0000000000000000e+00 +1.0949930546902438e+02 -2.9894870469307642e-02 -5.6456982555595392e-01 +5.6856684972337330e-03
1.0954999999999592e+02 +8.2012114239774672e+00 +0.0000000000000000e+00 +1.0954930451591628e+02 -2.9894776556533897e-02 -5.6456794971127444e-01 +5.6856168249948867e-03
1.0959999999999592e+02 +8.2009025600767593e+00 +0.0000000000000000e+00 +1.0959930356193807e+02 -2.9894683656965852e-02 -5.6456607420764482e-01 +5.6855651748034799e-03
1.0964999999999591e+02 +8.2005935552909719e+00 +0.0000000000000000e+00 +1.0964930260708937e+02 -2.9894591774619936e-02 -5.6456419921921486e-01 +5.6855135601963699e-03
1.0969999999999591e+02 +8.2002844096205774e+00 +0.0000000000000000e+00 +1.0969930165136977e+02 -2.9894500913527199e-02 -5.6456232492014735e-01 +5.6854619947136423e-03
1.0974999999999591e+02 +8.1999751230660447e+00 +0.0000000000000000e+00 +1.0974930069477887e+02 -2.9894411077733274e-02 -5.6456045148461753e-01 +5.6854104918985758e-03
1.0979999999999590e+02 +8.1996656956278446e+00 +0.0000000000000000e+00 +1.0979929973731629e+02 -2.9894322271298360e-02 -5.6455857908681462e-01 +5.6853590652976632e-03
1.0984999999999590e+02 +8.1993561273064461e+00 +0.0000000000000000e+00 +1.0984929877898163e+02 -2.9894234498297246e-02 -5.6455670790093870e-01 +5.6853077284605893e-03
1.0989999999999590e+02 +8.1990464181023182e+00 +0.0000000000000000e+00 +1.0989929781977450e+02 -2.9894147762819272e-02 -5.6455483810120477e-01 +5.6852564949402421e-03
1.0994999999999590e+02 +8.1987365680159296e+00 +0.0000000000000000e+00 +1.0994929685969451e+02 -2.9894062068968281e-02 -5.6455296986183923e-01 +5.6852053782926867e-03
1.0999999999999589e+02 +8.1984265770477514e+00 +0.0000000000000000e+00 +1.0999929589874125e+02 -2.9893977420862680e-02 -5.6455110335708103e-01 +5.6851543920771715e-03
1.1004999999999589e+02 +8.1981164451982487e+00 +0.0000000000000000e+00 +1.1004929493691435e+02 -2.9893893818351995e-02 -5.6454923873978791e-01 +5.6851035468471209e-03
1.1009999999999589e+02 +8.1978061724678923e+00 +0.0000000000000000e+00 +1.1009929397421340e+02 -2.9893811243408053e-02 -5.6454737607355787e-01 +5.6850528405992919e-03
1.1014999999999588e+02 +8.1974957588571478e+00 +0.0000000000000000e+00 +1.1014929301063799e+02 -2.9893729673302685e-02 -5.6454551539873210e-01 +5.6850022680470669e-03
1.1019999999999588e+02 +8.1971852043664821e+00 +0.0000000000000000e+00 +1.1019929204618775e+02 -2.9893649085263541e-02 -5.6454365675567708e-01 +5.6849518238935477e-03
1.1024999999999588e+02 +8.1968745089963608e+00 +0.0000000000000000e+00 +1.1024929108086228e+02 -2.9893569456474135e-02 -5.6454180018478539e-01 +5.6849015028315689e-03
1.1029999999999588e+02 +8.1965636727472511e+00 +0.0000000000000000e+00 +1.1029929011466119e+02 -2.9893490764073716e-02 -5.6453994572647437e-01 +5.6848512995436966e-03
1.1034999999999587e+02 +8.1962526956196164e+00 +0.0000000000000000e+00 +1.1034928914758409e+02 -2.9893412985157269e-02 -5.6453809342118777e-01 +5.6848012087022245e-03
1.1039999999999587e+02 +8.1959415776139242e+00 +0.0000000000000000e+00 +1.1039928817963057e+02 -2.9893336096775483e-02 -5.6453624330939445e-01 +5.6847512249691761e-03
1.1044999999999587e+02 +8.1956303187306361e+00 +0.0000000000000000e+00 +1.1044928721080025e+02 -2.9893260075934663e-02 -5.6453439543158945e-01 +5.6847013429963096e-03
1.1049999999999586e+02 +8.1953189189702176e+00 +0.0000000000000000e+00 +1.1049928624109272e+02 -2.9893184899596709e-02 -5.6453254982829237e-01 +5.6846515574251006e-03
1.1054999999999586e+02 +8.1950073783331305e+00 +0.0000000000000000e+00 +1.1054928527050760e+02 -2.9893110544679097e-02 -5.6453070654004922e-01 +5.6846018628867673e-03
1.1059999999999586e+02 +8.1946956968198368e+00 +0.0000000000000000e+00 +1.1059928429904448e+02 -2.9893036988054802e-02 -5.6452886560743187e-01 +5.6845522540022488e-03
1.1064999999999586e+02 +8.1943838744308000e+00 +0.0000000000000000e+00 +1.1064928332670299e+02 -2.9892964206552224e-02 -5.6452702707103675e-01 +5.6845027253822145e-03
1.1069999999999585e+02 +8.1940719111664801e+00 +0.0000000000000000e+00 +1.1069928235348272e+02 -2.9892892176955208e-02 -5.6452519097148679e-01 +5.6844532716270610e-03
1.1074999999999585e+02 +8.1937598070273374e+00 +0.0000000000000000e+00 +1.1074928137938328e+02 -2.9892820876002996e-02 -5.6452335734943027e-01 +5.6844038873269127e-03
1.1079999999999585e+02 +8.1934475620138336e+00 +0.0000000000000000e+00 +1.1079928040440427e+02 -2.9892750280390099e-02 -5.6452152624554086e-01 +5.6843545670616216e-03
1.1084999999999584e+02 +8.1931351761264271e+00 +0.0000000000000000e+00 +1.1084927942854530e+02 -2.9892680366766348e-02 -5.6451969770051813e-01 +5.6843053054007765e-03
1.1089999999999584e+02 +8.1928226493655760e+00 +0.0000000000000000e+00 +1.1089927845180598e+02 -2.9892611111736793e-02 -5.6451787175508694e-01 +5.6842560969036799e-03
1.1094999999999584e+02 +8.1925099817317388e+00 +0.0000000000000000e+00 +1.1094927747418592e+02 -2.9892542491861709e-02 -5.6451604844999848e-01 +5.6842069361193737e-03
1.1099999999999584e+02 +8.1921971732253738e+00 +0.0000000000000000e+00 +1.1099927649568471e+02 -2.9892474483656478e-02 -5.6451422782602845e-01 +5.6841578175866221e-03
1.1104999999999583e+02 +8.1918842238469374e+00 +0.0000000000000000e+00 +1.1104927551630198e+02 -2.9892407063591617e-02 -5.6451240992397933e-01 +5.6841087358339175e-03
1.1109999999999583e+02 +8.1915711335968862e+00 +0.0000000000000000e+00 +1.1109927453603730e+02 -2.9892340208092675e-02 -5.6451059478467791e-01 +5.6840596853794858e-03
1.1114999999999583e+02 +8.1912579024756749e+00 +0.0000000000000000e+00 +1.1114927355489030e+02 -2.9892273893540235e-02 -5.6450878244897817e-01 +5.6840106607312741e-03
1.1119999999999582e+02 +8.1909445304837583e+00 +0.0000000000000000e+00 +1.1119927257286059e+02 -2.9892208096269860e-02 -5.6450697295775831e-01 +5.6839616563869625e-03
1.1124999999999582e+02 +8.1906310176215911e+00 +0.0000000000000000e+00 +1.1124927158994777e+02 -2.9892142792572008e-02 -5.6450516635192283e-01 +5.6839126668339632e-03
1.1129999999999582e+02 +8.1903173638896263e+00 +0.0000000000000000e+00 +1.1129927060615144e+02 -2.9892077958692042e-02 -5.6450336267240164e-01 +5.6838636865494136e-03
1.1134999999999582e+02 +8.1900035692883169e+00 +0.0000000000000000e+00 +1.1134926962147121e+02 -2.9892013570830153e-02 -5.6450156196015067e-01 +5.6838147100001764e-03
1.1139999999999581e+02 +8.1896896338181140e+00 +0.0000000000000000e+00 +1.1139926863590668e+02 -2.9891949605141330e-02 -5.6449976425615078e-01 +5.6837657316428534e-03
1.1144999999999581e+02 +8.1893755574794689e+00 +0.0000000000000000e+00 +1.1144926764945747e+02 -2.9891886037735280e-02 -5.6449796960140897e-01 +5.6837167459237673e-03
1.1149999999999581e+02 +8.1890613402728327e+00 +0.0000000000000000e+00 +1.1149926666212318e+02 -2.9891822844676477e-02 -5.6449617803695773e-01 +5.6836677472789842e-03
1.1154999999999580e+02 +8.1887469821986532e+00 +0.0000000000000000e+00 +1.1154926567390341e+02 -2.9891760001984007e-02 -5.6449438960385501e-01 +5.6836187301342886e-03
1.1159999999999580e+02 +8.1884324832573796e+00 +0.0000000000000000e+00 +1.1159926468479776e+02 -2.9891697485631561e-02 -5.6449260434318493e-01 +5.6835696889052005e-03
1.1164999999999580e+02 +8.1881178434494615e+00 +0.0000000000000000e+00 +1.1164926369480585e+02 -2.9891635271547430e-02 -5.6449082229605618e-01 +5.6835206179969766e-03
1.1169999999999580e+02 +8.1878030627753446e+00 +0.0000000000000000e+00 +1.1169926270392729e+02 -2.9891573335614444e-02 -5.6448904350360385e-01 +5.6834715118046029e-03
1.1174999999999579e+02 +8.1874881412354767e+00 +0.0000000000000000e+00 +1.1174926171216167e+02 -2.9891511653669867e-02 -5.6448726800698890e-01 +5.6834223647127960e-03
1.1179999999999579e+02 +8.1871730788303019e+00 +0.0000000000000000e+00 +1.1179926071950861e+02 -2.9891450201505437e-02 -5.6448549584739738e-01 +5.6833731710960117e-03
1.1184999999999579e+02 +8.1868578755602659e+00 +0.0000000000000000e+00 +1.1184925972596771e+02 -2.9891388954867277e-02 -5.6448372706604066e-01 +5.6833239253184396e-03
1.1189999999999579e+02 +8.1865425314258129e+00 +0.0000000000000000e+00 +1.1189925873153858e+02 -2.9891327889455848e-02 -5.6448196170415643e-01 +5.6832746217339979e-03
1.1194999999999578e+02 +8.1862270464273852e+00 +0.0000000000000000e+00 +1.1194925773622082e+02 -2.9891266980925934e-02 -5.6448019980300790e-01 +5.6832252546863493e-03
1.1199999999999578e+02 +8.1859114205654251e+00 +0.0000000000000000e+00 +1.1199925674001403e+02 -2.9891206204886563e-02 -5.6447844140388326e-01 +5.6831758185088921e-03
1.1204999999999578e+02 +8.1855956538403731e+00 +0.0000000000000000e+00 +1.1204925574291782e+02 -2.9891145531830386e-02 -5.6447668651743066e-01 +5.6831263078284122e-03
