# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6725000000007202e+02 -4.7652293762617627e-02 +1.3207079488445211e-01 +5.8229742299978549e+00 -2.1648843795624821e+01 -1.3604943790677903e+03 -5.4245378778802133e+03 +7.1220953888244070e+06 
+4.6730000000007198e+02 -4.7568994567155944e-02 +1.3171404270942871e-01 +5.8108419287906727e+00 -2.1484108699694918e+01 -1.3524612823631853e+03 -6.2358349340764589e+03 +7.0907230677216630e+06 
+4.6735000000007199e+02 -4.7485864613092357e-02 +1.3135841961650555e-01 +5.7987459816354932e+00 -2.1322608315274923e+01 -1.3445294762061769e+03 -7.0215511931263145e+03 +7.0595140957184900e+06 
+4.6740000000007200e+02 -4.7402903534536613e-02 +1.3100392572161340e-01 +5.7866875825760733e+00 -2.1164467579498890e+01 -1.3367117079440425e+03 -7.7806052814008572e+03 +7.0284912434982536e+06 
+4.6745000000007201e+02 -4.7320110965614122e-02 +1.3065056112751527e-01 +5.7746679301327406e+00 -2.1009811131306627e+01 -1.3290208426638076e+03 -8.5119170179228004e+03 +6.9976780342224278e+06 
+4.6750000000007202e+02 -4.7237486540447064e-02 +1.3029832592598428e-01 +5.7626882270520685e+00 -2.0858763343141963e+01 -1.3214698575597029e+03 -9.2144071705837614e+03 +6.9670987090218952e+06 
+4.6755000000007198e+02 -4.7155029893196587e-02 +1.2994722019480592e-01 +5.7507496804240237e+00 -2.0711448309618817e+01 -1.3140718430752763e+03 -9.8869975284337543e+03 +6.9367782280701706e+06 
+4.6760000000007199e+02 -4.7072740658006776e-02 +1.2959724400201941e-01 +5.7388535014361919e+00 -2.0567989827999664e+01 -1.3068399994191993e+03 -1.0528611075404964e+04 +6.9067422568385554e+06 
+4.6765000000007200e+02 -4.6990618469054647e-02 +1.2924839740145846e-01 +5.7270009056189002e+00 -2.0428511434279471e+01 -1.2997876399121151e+03 -1.1138171696734556e+04 +6.8770171789544551e+06 
+4.6770000000007201e+02 -4.6908662960497782e-02 +1.2890068043809336e-01 +5.7151931127728082e+00 -2.0293136377581654e+01 -1.2929281921440611e+03 -1.1714604380345501e+04 +6.8476301122365594e+06 
+4.6775000000007202e+02 -4.6826873766549530e-02 +1.2855409314029176e-01 +5.7034313469803761e+00 -2.0161987628597632e+01 -1.2862751952788208e+03 -1.2256835152276542e+04 +6.8186088837119984e+06 
+4.6780000000007198e+02 -4.6745250521388400e-02 +1.2820863552868184e-01 +5.6917168364892783e+00 -2.0035187861824209e+01 -1.2798423002496149e+03 -1.2763791226191128e+04 +6.7899820383267002e+06 
+4.6785000000007199e+02 -4.6663792859118973e-02 +1.2786430751231770e-01 +5.6800507812485233e+00 -1.9912853374292471e+01 -1.2736419990600234e+03 -1.3234471903819145e+04 +6.7617670643007113e+06 
+4.6790000000007200e+02 -4.6582500414042730e-02 +1.2752110869566308e-01 +5.6684344094413079e+00 -1.9795070827643730e+01 -1.2676857354751294e+03 -1.3668395466039181e+04 +6.7339427415796155e+06 
+4.6795000000007201e+02 -4.6501372822520787e-02 +1.2717904089724238e-01 +5.6568696375031164e+00 -1.9682061052985695e+01 -1.2620143662501098e+03 -1.4064135737449067e+04 +6.7067019740956053e+06 
+4.6800000000007202e+02 -4.6420409717646868e-02 +1.2683810576940194e-01 +5.6453576115119422e+00 -1.9574134173069467e+01 -1.2566604519787791e+03 -1.4419291982324103e+04 +6.6802324222141271e+06 
+4.6805000000007198e+02 -4.6339610732348095e-02 +1.2649830116330205e-01 +5.6338984505189309e+00 -1.9471510399796475e+01 -1.2516297000948439e+03 -1.4731981721938297e+04 +6.6545526148897819e+06 
+4.6810000000007199e+02 -4.6258975504397476e-02 +1.2615962220584676e-01 +5.6224922629173406e+00 -1.9374324052931868e+01 -1.2469242034352612e+03 -1.5000935050699598e+04 +6.6296494930192148e+06 
+4.6815000000007200e+02 -4.6178503668734293e-02 +1.2582206297133403e-01 +5.6111389082893881e+00 -1.9282674100241199e+01 -1.2425407766299516e+03 -1.5225144213827823e+04 +6.6054785124178017e+06 
+4.6820000000007201e+02 -4.6098194853284438e-02 +1.2548561615784362e-01 +5.5998377560034367e+00 -1.9196611712249439e+01 -1.2384669434391685e+03 -1.5403960826769728e+04 +6.5819434995880136e+06 
+4.6825000000007202e+02 -4.6018048682162707e-02 +1.2515027595988756e-01 +5.5885872120003217e+00 -1.9116204575196694e+01 -1.2346678064614812e+03 -1.5536745588823582e+04 +6.5588149718324924e+06 
+4.6830000000007198e+02 -4.5938064774157593e-02 +1.2481603730143791e-01 +5.5773844140216937e+00 -1.9041429651177467e+01 -1.2310889129548514e+03 -1.5623933390815710e+04 +6.5357940258029066e+06 
+4.6835000000007199e+02 -4.5858242748729836e-02 +1.2448289280294809e-01 +5.5662269226951153e+00 -1.8972100734612571e+01 -1.2277010391325286e+03 -1.5667338280923983e+04 +6.5127934963254957e+06 
+4.6840000000007200e+02 -4.5778582226034772e-02 +1.2415083475982007e-01 +5.5551124881036573e+00 -1.8908018267190421e+01 -1.2244811159631165e+03 -1.5668774990257538e+04 +6.4897605376615096e+06 
+4.6845000000007201e+02 -4.5699082826137813e-02 +1.2381985552783660e-01 +5.5440388426262430e+00 -1.8848985716872324e+01 -1.2214054340188943e+03 -1.5630025021352843e+04 +6.4666365760906870e+06 
+4.6850000000007202e+02 -4.5619744169050985e-02 +1.2348994748782149e-01 +5.5330037113020962e+00 -1.8794807149137085e+01 -1.2184500817548114e+03 -1.5552866756832789e+04 +6.4433617134285057e+06 
+4.6855000000007198e+02 -4.5540565874738009e-02 +1.2316110304233673e-01 +5.5220048117800875e+00 -1.8745287198973710e+01 -1.2155909443088278e+03 -1.5439075691615004e+04 +6.4198747207757765e+06 
+4.6860000000007199e+02 -4.5461547563104089e-02 +1.2283331462066471e-01 +5.5110398549982733e+00 -1.8700231087444390e+01 -1.2128037219239814e+03 -1.5290424293735439e+04 +6.3961131611291533e+06 
+4.6865000000007200e+02 -4.5382688854014662e-02 +1.2250657467289373e-01 +5.5001065439627075e+00 -1.8659444593022332e+01 -1.2100638964907048e+03 -1.5108682238585345e+04 +6.3720131643417925e+06 
+4.6870000000007201e+02 -4.5303989367258650e-02 +1.2218087567635448e-01 +5.4892025748801769e+00 -1.8622734105952716e+01 -1.2073467626806321e+03 -1.4895615959340155e+04 +6.3475096365141831e+06 
+4.6875000000007202e+02 -4.5225448722599371e-02 +1.2185621012929231e-01 +5.4783256365522019e+00 -1.8589906575458507e+01 -1.2046274103649330e+03 -1.4652989085548536e+04 +6.3225361395716965e+06 
+4.6880000000007198e+02 -4.5147066539723550e-02 +1.2153257055681482e-01 +5.4674734106457645e+00 -1.8560769547943295e+01 -1.2018807333354850e+03 -1.4382562120672135e+04 +6.2970249530492295e+06 
+4.6885000000007199e+02 -4.5068842438287175e-02 +1.2120994950562065e-01 +5.4566435713764232e+00 -1.8535131159131264e+01 -1.1990814190698136e+03 -1.4086092506252418e+04 +6.2709070009756116e+06 
+4.6890000000007200e+02 -4.4990776037873298e-02 +1.2088833954869475e-01 +5.4458337861556956e+00 -1.8512800117910071e+01 -1.1962039674640389e+03 -1.3765334756116887e+04 +6.2441119807696464e+06 
+4.6895000000007201e+02 -4.4912866958032240e-02 +1.2056773328078596e-01 +5.4350417145740364e+00 -1.8493585729803069e+01 -1.1932226621144887e+03 -1.3422040259009495e+04 +6.2165681670702463e+06 
+4.6900000000007202e+02 -4.4835114818239478e-02 +1.2024812332406042e-01 +5.4242650096176250e+00 -1.8477297894436603e+01 -1.1901116042288684e+03 -1.3057957302661891e+04 +6.1882026419293052e+06 
+4.6905000000007198e+02 -4.4757519237946825e-02 +1.1992950232028736e-01 +5.4135013166516579e+00 -1.8463747099583387e+01 -1.1868446839040162e+03 -1.2674831113268086e+04 +6.1589411001523687e+06 
+4.6910000000007199e+02 -4.4680079836529010e-02 +1.1961186293982640e-01 +5.4027482740118309e+00 -1.8452744421843956e+01 -1.1833955968784899e+03 -1.2274403857637621e+04 +6.1287079603036139e+06 
+4.6915000000007200e+02 -4.4602796233316463e-02 +1.1929519787464947e-01 +5.3920035127223231e+00 -1.8444101532508572e+01 -1.1797378364029503e+03 -1.1858414584874216e+04 +6.0974263122185115e+06 
+4.6920000000007201e+02 -4.4525668047597798e-02 +1.1897949984205525e-01 +5.3812646567725109e+00 -1.8437630714683948e+01 -1.1758447006466151e+03 -1.1428599086734153e+04 +6.0650179646823676e+06 
+4.6925000000007202e+02 -4.4448694898601454e-02 +1.1866476158243539e-01 +5.3705293228558375e+00 -1.8433144826805457e+01 -1.1716892856503910e+03 -1.0986690204356228e+04 +6.0314033988072872e+06 
+4.6930000000007198e+02 -4.4371876405487211e-02 +1.1835097586310578e-01 +5.3597951202991787e+00 -1.8430457332156809e+01 -1.1672444835440554e+03 -1.0534417568796373e+04 +5.9965017546292357e+06 
+4.6935000000007199e+02 -4.4295212187405786e-02 +1.1803813547174744e-01 +5.3490596515888758e+00 -1.8429382309047011e+01 -1.1624829957753584e+03 -1.0073507529725219e+04 +5.9602309207323408e+06 
+4.6940000000007200e+02 -4.4218701863403528e-02 +1.1772623322485284e-01 +5.3383205117874564e+00 -1.8429734418146868e+01 -1.1573773183038973e+03 -9.6056834126237191e+03 +5.9225074325618129e+06 
+4.6945000000007201e+02 -4.4142345052526864e-02 +1.1741526195852696e-01 +5.3275752889097650e+00 -1.8431328928928970e+01 -1.1518997509680380e+03 -9.1326653104881825e+03 +5.8832465383788943e+06 
+4.6950000000007202e+02 -4.4066141373724173e-02 +1.1710521453828256e-01 +5.3168215637446608e+00 -1.8433981720138693e+01 -1.1460223930574400e+03 -8.6561700589955635e+03 +5.8423621654485064e+06 
+4.6955000000007198e+02 -4.3990090445926340e-02 +1.1679608384960379e-01 +5.3060569099738926e+00 -1.8437509268700023e+01 -1.1397171460752245e+03 -8.1779113543578778e+03 +5.7997669416587716e+06 
+4.6960000000007199e+02 -4.3914191888000803e-02 +1.1648786280507392e-01 +5.2952788940613358e+00 -1.8441728666156436e+01 -1.1329557103527195e+03 -7.6995995901873766e+03 +5.7553721682268437e+06 
+4.6965000000007302e+02 -4.3838445318761771e-02 +1.1618054434100111e-01 +5.2844850751216024e+00 -1.8446457607590229e+01 -1.1257095824002054e+03 -7.2229419608953949e+03 +5.7090878064466473e+06 
+4.6970000000007298e+02 -4.3762850356964825e-02 +1.1587412141891813e-01 +5.2736730055985781e+00 -1.8451514401568950e+01 -1.1179500721368768e+03 -6.7496423817300301e+03 +5.6608225893082777e+06 
+4.6975000000007299e+02 -4.3687406621336071e-02 +1.1556858702282687e-01 +5.2628402303455983e+00 -1.8456717960202798e+01 -1.1096482783301392e+03 -6.2814015505100533e+03 +5.6104838580742599e+06 
+4.6980000000007300e+02 -4.3612113730528597e-02 +1.1526393416404361e-01 +5.2519842872798996e+00 -1.8461887818418319e+01 -1.1007751065087864e+03 -5.8199168108920076e+03 +5.5579776823445726e+06 
+4.6985000000007301e+02 -4.3536971303202582e-02 +1.1496015591061250e-01 +5.2411027188982491e+00 -1.8466846318321370e+01 -1.0913017195200341e+03 -5.3668566590792516e+03 +5.5032130465849871e+06 
+4.6990000000007302e+02 -4.3461978957878900e-02 +1.1465724548639303e-01 +5.2301930554198224e+00 -1.8471428555398901e+01 -1.0811997077954593e+03 -4.9236822289252268e+03 +5.4461140004927004e+06 
+4.6995000000007298e+02 -4.3387136312008842e-02 +1.1435519545086573e-01 +5.2192525237208054e+00 -1.8475436249164048e+01 -1.0704300373617978e+03 -4.4920444608155094e+03 +5.3865336995673962e+06 
+4.7000000000007299e+02 -4.3312442982064298e-02 +1.1405399729753181e-01 +5.2082779541745934e+00 -1.8478635739477483e+01 -1.0589420338929099e+03 -4.0738386506401498e+03 +5.3242461978901057e+06 
+4.7005000000007300e+02 -4.3237898587356292e-02 +1.1375363868860106e-01 +5.1972655928828093e+00 -1.8480683508163544e+01 -1.0466670016913185e+03 -3.6716986119780026e+03 +5.2589034381815260e+06 
+4.7010000000007301e+02 -4.3163502770064109e-02 +1.1345410172979001e-01 +5.1862129308211324e+00 -1.8481055281988908e+01 -1.0335565845738049e+03 -3.2895736079392559e+03 +5.1902600235901130e+06 
+4.7015000000007302e+02 -4.3089255219703297e-02 +1.1315536899135754e-01 +5.1751211768938017e+00 -1.8479242681813140e+01 -1.0196377295831676e+03 -2.9312946119069552e+03 +5.1185076165507156e+06 
+4.7020000000007298e+02 -4.3015155663806010e-02 +1.1285743223196544e-01 +5.1639936755777942e+00 -1.8475038541555875e+01 -1.0049729887546224e+03 -2.5984913825597050e+03 +5.0440200245021377e+06 
+4.7025000000007299e+02 -4.2941203838490490e-02 +1.1256028993929720e-01 +5.1528332688098839e+00 -1.8468442731375848e+01 -9.8960477266959208e+02 -2.2913384377560637e+03 +4.9670236469732644e+06 
+4.7030000000007300e+02 -4.2867399480491071e-02 +1.1226394154224789e-01 +5.1416426872216663e+00 -1.8459491035460829e+01 -9.7357097694302718e+02 -2.0097268528745608e+03 +4.8877095938544776e+06 
+4.7035000000007301e+02 -4.2793742327424833e-02 +1.1196838639121368e-01 +5.1304248484448625e+00 -1.8448228228147588e+01 -9.5691358966605333e+02 -1.7533256763201427e+03 +4.8062805533604994e+06 
+4.7040000000007302e+02 -4.2720232116555554e-02 +1.1167362441240554e-01 +5.1191825430650191e+00 -1.8434741772330046e+01 -9.3966837852375613e+02 -1.5212293478155600e+03 +4.7228677487781206e+06 
+4.7045000000007298e+02 -4.2646868585002752e-02 +1.1137965562758260e-01 +5.1079185238825158e+00 -1.8419126171854245e+01 -9.2186960829947600e+02 -1.3124462637860058e+03 +4.6375882502521416e+06 
+4.7050000000007299e+02 -4.2573651469903363e-02 +1.1108648003159620e-01 +5.0966355484467547e+00 -1.8401475231220406e+01 -9.0355168635288737e+02 -1.1259886765612594e+03 +4.5505601072790576e+06 
+4.7055000000007300e+02 -4.2500580508406889e-02 +1.1079409759121056e-01 +5.0853363782013385e+00 -1.8381882033946482e+01 -8.8474913797637180e+02 -9.6087286553513854e+02 +4.4619021772031877e+06 
+4.7060000000007301e+02 -4.2427655437656323e-02 +1.1050250824794848e-01 +5.0740237795322640e+00 -1.8360438937131757e+01 -8.6549663738013237e+02 -8.1611918539594103e+02 +4.3717343425467890e+06 
+4.7065000000007302e+02 -4.2354875994836907e-02 +1.1021171191283577e-01 +5.0627005226780826e+00 -1.8337237596267208e+01 -8.4582897609325323e+02 -6.9075186940748222e+02 +4.2801772927350020e+06 
+4.7070000000007298e+02 -4.2282241917122772e-02 +1.0992170847157050e-01 +5.0513693829059934e+00 -1.8312368938540736e+01 -8.2578109572286326e+02 -5.8379923897085609e+02 +4.1873527456538850e+06 
+4.7075000000007299e+02 -4.2209752941701151e-02 +1.0963249778253971e-01 +5.0400331391844535e+00 -1.8285923173821367e+01 -8.0538805270162425e+02 -4.9429362651359116e+02 +4.0933832136091995e+06 
+4.7080000000007300e+02 -4.2137408805789298e-02 +1.0934407967500394e-01 +5.0286945753427741e+00 -1.8257989793770822e+01 -7.8468504860442420e+02 -4.2127138100612086e+02 +3.9983922046035747e+06 
+4.7085000000007301e+02 -4.2065209246589373e-02 +1.0905645395243810e-01 +5.0173564792928929e+00 -1.8228657566670098e+01 -7.6370741057255930e+02 -3.6377290499079777e+02 +3.9025040938785062e+06 
+4.7090000000007302e+02 -4.1993154001329219e-02 +1.0876962039089409e-01 +5.0060216436010050e+00 -1.8198014537275874e+01 -7.4249060557248811e+02 -3.2084266840062031e+02 +3.8058442167825857e+06 
+4.7095000000007298e+02 -4.1921242807251846e-02 +1.0848357873742130e-01 +4.9946928648558675e+00 -1.8166148037713274e+01 -7.2107022417314329e+02 -2.9152911381496938e+02 +3.7085387632152964e+06 
+4.7100000000007299e+02 -4.1849475401595192e-02 +1.0819832871346671e-01 +4.9833729443301120e+00 -1.8133144656916240e+01 -6.9948199884065309e+02 -2.7488491174576410e+02 +3.6107149003700898e+06 
+4.7105000000007300e+02 -4.1777851521630119e-02 +1.0791387001055738e-01 +4.9720646870954699e+00 -1.8099090279104345e+01 -6.7776177857888763e+02 -2.6996664456152081e+02 +3.5125005990473740e+06 
+4.7110000000007301e+02 -4.1706370904602795e-02 +1.0763020229720176e-01 +4.9607709032500393e+00 -1.8064070056032065e+01 -6.5594556481163158e+02 -2.7583503877302854e+02 +3.4140248820168949e+06 
+4.7115000000007302e+02 -4.1635033287816647e-02 +1.0734732520855528e-01 +4.9494944067660409e+00 -1.8028168412706396e+01 -6.3406947738399754e+02 -2.9155491319537708e+02 +3.3154175893078991e+06 
+4.7120000000007298e+02 -4.1563838408548756e-02 +1.0706523835676934e-01 +4.9382380160546999e+00 -1.7991469040758609e+01 -6.1216977240333370e+02 -3.1619524672657764e+02 +3.2168095024718973e+06 
+4.7125000000007299e+02 -4.1492786004107031e-02 +1.0678394132370832e-01 +4.9270045538346787e+00 -1.7954054911235069e+01 -5.9028283716719795e+02 -3.4882906320899667e+02 +3.1183323090200527e+06 
+4.7130000000007300e+02 -4.1421875811794587e-02 +1.0650343366598181e-01 +4.9157968470242137e+00 -1.7916008265524514e+01 -5.6844518846322183e+02 -3.8853351338274075e+02 +3.0201185923463516e+06 
+4.7135000000007301e+02 -4.1351107568936042e-02 +1.0622371491079530e-01 +4.9046177270158164e+00 -1.7877410610618718e+01 -5.4669347929562002e+02 -4.3438991834772719e+02 +2.9223018768918659e+06 
+4.7140000000007302e+02 -4.1280481012864211e-02 +1.0594478455864163e-01 +4.8934700293939200e+00 -1.7838342735523575e+01 -5.2506449171737972e+02 -4.8548362741603034e+02 +2.8250165801504571e+06 
+4.7145000000007298e+02 -4.1209995880925346e-02 +1.0566664208133554e-01 +4.8823565941361320e+00 -1.7798884677221814e+01 -5.0359514238099518e+02 -5.4090430591458812e+02 +2.7283980509911235e+06 
+4.7150000000007299e+02 -4.1139651910455197e-02 +1.0538928692579262e-01 +4.8712802653296539e+00 -1.7759115756416563e+01 -4.8232247528712134e+02 -5.9974564738779372e+02 +2.6325825210563154e+06 
+4.7155000000007300e+02 -4.1069448838837196e-02 +1.0511271850720373e-01 +4.8602438912602475e+00 -1.7719114557541612e+01 -4.6128366308572481e+02 -6.6110552694763146e+02 +2.5377071122883819e+06 
+4.7160000000007301e+02 -4.0999386403425327e-02 +1.0483693621688257e-01 +4.8492503247747480e+00 -1.7678958920970850e+01 -4.4051601901327922e+02 -7.2408608082009710e+02 +2.4439099215533580e+06 
+4.7165000000007302e+02 -4.0929464341606270e-02 +1.0456193941654465e-01 +4.8383024227565370e+00 -1.7638725966348030e+01 -4.2005698077368589e+02 -7.8779350341411578e+02 +2.3513299077928541e+06 
+4.7170000000007298e+02 -4.0859682390768995e-02 +1.0428772744113898e-01 +4.8274030465261797e+00 -1.7598492066456071e+01 -3.9994412292634172e+02 -8.5133827672341567e+02 +2.2601069796662005e+06 
+4.7175000000007299e+02 -4.0790040288325703e-02 +1.0401429959573266e-01 +4.8165550613472607e+00 -1.7558332861004345e+01 -3.8021514242616666e+02 -9.1383504802905316e+02 +2.1703818954069223e+06 
+4.7180000000007300e+02 -4.0720537771669618e-02 +1.0374165516174486e-01 +4.8057613368235765e+00 -1.7518323255192364e+01 -3.6090787095901891e+02 -9.7440264818345054e+02 +2.0822963489430700e+06 
+4.7185000000007301e+02 -4.0651174578165139e-02 +1.0346979332987109e-01 +4.7950247271303157e+00 -1.7478533731294014e+01 -3.4205950439388306e+02 -1.0322068639710933e+03 +1.9959858598720608e+06 
+4.7190000000007302e+02 -4.0581950445257427e-02 +1.0319871304798407e-01 +4.7843480944162673e+00 -1.7439013548779712e+01 -3.2370619370463527e+02 -1.0867630096472697e+03 +1.9115583503915945e+06 
+4.7195000000007298e+02 -4.0512865111860981e-02 +1.0292841457914234e-01 +4.7737347656541678e+00 -1.7399888190152939e+01 -3.0590269707565420e+02 -1.1370797956171516e+03 +1.8292532400088350e+06 
+4.7200000000007299e+02 -4.0443918315925323e-02 +1.0265889876644128e-01 +4.7631879500516865e+00 -1.7361346062265522e+01 -2.8870696128563020e+02 -1.1815660053351201e+03 +1.7493553251202244e+06 
+4.7205000000007300e+02 -4.0375109793365352e-02 +1.0239016720444416e-01 +4.7527107495413556e+00 -1.7323606958367019e+01 -2.7217605052077465e+02 -1.2183754321594879e+03 +1.6721499599721499e+06 
+4.7210000000007301e+02 -4.0306439269386908e-02 +1.0212222378223670e-01 +4.7423056203390352e+00 -1.7286966259903661e+01 -2.5635570980546237e+02 -1.2451068110790052e+03 +1.5978624665742693e+06 
+4.7215000000007302e+02 -4.0237906446928470e-02 +1.0185507232649857e-01 +4.7319732597096440e+00 -1.7251717262894395e+01 -2.4125597193473658e+02 -1.2593742581081228e+03 +1.5265105967287167e+06 
+4.7220000000007298e+02 -4.0169511012500575e-02 +1.0158871335736437e-01 +4.7217133152757258e+00 -1.7218043178372149e+01 -2.2686784335581680e+02 -1.2596030286131456e+03 +1.4580089734287444e+06 
+4.7225000000007299e+02 -4.0101252648228079e-02 +1.0132314642554967e-01 +4.7115250527121946e+00 -1.7186082599089225e+01 -2.1317557438650891e+02 -1.2445943453218274e+03 +1.3922387967020543e+06 
+4.7230000000007300e+02 -4.0033131033418781e-02 +1.0105837125950400e-01 +4.7014071165253553e+00 -1.7155921026732194e+01 -2.0015436656654444e+02 -1.2137490941812503e+03 +1.3290527437847527e+06 
+4.7235000000007301e+02 -3.9965145847608033e-02 +1.0079438638531460e-01 +4.6913583468310938e+00 -1.7127556746933038e+01 -1.8779215418783571e+02 -1.1672148416153261e+03 +1.2684125461474946e+06 
+4.7240000000007302e+02 -3.9897296770708038e-02 +1.0053119014532644e-01 +4.6813776862945504e+00 -1.7100980012694535e+01 -1.7608025097785713e+02 -1.1051504734013561e+03 +1.2102993638342726e+06 
+4.7245000000007298e+02 -3.9829583482603750e-02 +1.0026878091286875e-01 +4.6714640711802726e+00 -1.7076182638970327e+01 -1.6500970260310780e+02 -1.0276971248053931e+03 +1.1546917218141400e+06 
+4.7250000000007299e+02 -3.9762005663171479e-02 +1.0000715707137396e-01 +4.6616164366257697e+00 -1.7053156638767099e+01 -1.5457151633664628e+02 -9.3499504208560211e+02 +1.1015678608593892e+06 
+4.7255000000007300e+02 -3.9694562992267007e-02 +9.9746317016659009e-02 +4.6518337170991213e+00 -1.7031894227325648e+01 -1.4475667368229438e+02 -8.2718354112562042e+02 +1.0509058228673991e+06 
+4.7260000000007301e+02 -3.9627255149746597e-02 +9.9486259153408862e-02 +4.6421148463673978e+00 -1.7012387812810452e+01 -1.3555612929682582e+02 -7.0440109082534059e+02 +1.0026834443474327e+06 
+4.7265000000007302e+02 -3.9560081815457296e-02 +9.9226981897446137e-02 +4.6324587569588473e+00 -1.6994630000192618e+01 -1.2696079655864231e+02 -5.6678526822475351e+02 +9.5687825842464971e+05 
+4.7270000000007298e+02 -3.9493042669232779e-02 +9.8968483675391711e-02 +4.6228643810736552e+00 -1.6978613599058647e+01 -1.1896157205308472e+02 -4.1447270634490701e+02 +9.1346765978427720e+05 
+4.7275000000007299e+02 -3.9426137390899389e-02 +9.8710762924502413e-02 +4.6133306497152278e+00 -1.6964331617294878e+01 -1.1154931239677491e+02 -2.4759913811038885e+02 +8.7242874973875075e+05 
+4.7280000000007300e+02 -3.9359365660277888e-02 +9.8453818092054821e-02 +4.6038564933279291e+00 -1.6951777258752568e+01 -1.0471485068195021e+02 -6.6299415933008305e+01 +8.3373844424243493e+05 
+4.7285000000007301e+02 -3.9292727157161735e-02 +9.8197647638078159e-02 +4.5944408413213162e+00 -1.6940943924064879e+01 -9.8448984576397649e+01 +1.2929249651787498e+02 +7.9737339586713572e+05 
+4.7290000000007302e+02 -3.9226221561360478e-02 +9.7942250030036426e-02 +4.5850826224666532e+00 -1.6931825213537582e+01 -9.2742486155814532e+01 +3.3904354040064044e+02 +7.6331005975065904e+05 
+4.7295000000007298e+02 -3.9159848552659443e-02 +9.7687623748423533e-02 +4.5757807645333344e+00 -1.6924414936253651e+01 -8.7586092276782466e+01 +5.6282165028017164e+02 +7.3152462659588468e+05 
+4.7300000000007299e+02 -3.9093607810837899e-02 +9.7433767283656506e-02 +4.5665341946559472e+00 -1.6918707093594886e+01 -8.2970515012245826e+01 +8.0049561318395035e+02 +7.0199309657409694e+05 
+4.7305000000007300e+02 -3.9027499015658856e-02 +9.7180679137139223e-02 +4.5573418390239713e+00 -1.6914695878036092e+01 -7.8886432392735642e+01 +1.0519350546641210e+03 +6.7469121269949141e+05 
+4.7310000000007301e+02 -3.8961521846896392e-02 +9.6928357819694319e-02 +4.5482026231878390e+00 -1.6912375696433735e+01 -7.5324496975414050e+01 +1.3170106388924535e+03 +6.4959452147050807e+05 
+4.7315000000007302e+02 -3.8895675984292187e-02 +9.6676801854182745e-02 +4.5391154716662045e+00 -1.6911741147662234e+01 -7.2275325554706441e+01 +1.5955938788327330e+03 +6.2667830238593731e+05 
+4.7320000000007298e+02 -3.8829961107589836e-02 +9.6426009773742646e-02 +4.5300793082857336e+00 -1.6912787037016162e+01 -6.9729507806256663e+01 +1.8875572639598670e+03 +6.0591762589529459e+05 
+4.7325000000007299e+02 -3.8764376896522915e-02 +9.6175980122625584e-02 +4.5210930561223703e+00 -1.6915508365393546e+01 -6.7677604974220827e+01 +2.1927741605581109e+03 +5.8728734492201696e+05 
+4.7330000000007300e+02 -3.8698923030816630e-02 +9.5926711453910379e-02 +4.5121556374151588e+00 -1.6919900327610524e+01 -6.6110147132119806e+01 +2.5111188098863054e+03 +5.7076207580369816e+05 
+4.7335000000007301e+02 -3.8633599190182694e-02 +9.5678202333907378e-02 +4.5032659734295866e+00 -1.6925958333982283e+01 -6.5017630200416818e+01 +2.8424664958230464e+03 +5.5631617911238619e+05 
+4.7340000000007302e+02 -3.8568405054332920e-02 +9.5430451337080488e-02 +4.4944229849242090e+00 -1.6933677982065600e+01 -6.4390527363592966e+01 +3.1866933226147125e+03 +5.4392383449728822e+05 
+4.7345000000007298e+02 -3.8503340302955984e-02 +9.5183457050946274e-02 +4.4856255915898000e+00 -1.6943055080959859e+01 -6.4219275330466672e+01 +3.5436764092467993e+03 +5.3355895103105367e+05 
+4.7350000000007299e+02 -3.8438404615750862e-02 +9.4937218071386373e-02 +4.4768727125927850e+00 -1.6954085632411090e+01 -6.4494287495937272e+01 +3.9132937362596153e+03 +5.2519525250499835e+05 
+4.7355000000007300e+02 -3.8373597672384525e-02 +9.4691733007095949e-02 +4.4681632660338773e+00 -1.6966765842328208e+01 -6.5205940332161191e+01 +4.2954242423039932e+03 +5.1880618722052104e+05 
+4.7360000000007301e+02 -3.8308919152540200e-02 +9.4447000475604184e-02 +4.4594961694286539e+00 -1.6981092127746138e+01 -6.6344586167199623e+01 +4.6899478800249608e+03 +5.1436501609499071e+05 
+4.7365000000007302e+02 -3.8244368735862719e-02 +9.4203019107175684e-02 +4.4508703393603506e+00 -1.6997061086134188e+01 -6.7900543347936349e+01 +5.0967453686719928e+03 +5.1184474153016967e+05 
+4.7370000000007298e+02 -3.8179946102022043e-02 +9.3959787539659459e-02 +4.4422846917152237e+00 -1.7014669539221515e+01 -6.9864102467114250e+01 +5.5156985479451896e+03 +5.1121815251909837e+05 
+4.7375000000007299e+02 -3.8115650930649093e-02 +9.3717304424823317e-02 +4.4337381414781500e+00 -1.7033914494404417e+01 -7.2225522001127786e+01 +5.9466900700334991e+03 +5.1245779596955865e+05 
+4.7380000000007300e+02 -3.8051482901383112e-02 +9.3475568423201566e-02 +4.4252296030564944e+00 -1.7054793167952326e+01 -7.4975035687270221e+01 +6.3896035809482855e+03 +5.1553602419505379e+05 
