# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9049999999999351e+01 +8.2174033864482983e+00 +0.0000000000000000e+00 +4.9049937719138050e+01 -2.8374430120702263e-02 -5.3823990350356998e-01 +5.4636082060316232e-03
4.9099999999999348e+01 +8.2172649384319385e+00 +0.0000000000000000e+00 +4.9099937527459133e+01 -2.8374320487037617e-02 -5.3823865073531751e-01 +5.4635155238289719e-03
4.9149999999999345e+01 +8.2171263485054560e+00 +0.0000000000000000e+00 +4.9149937335387072e+01 -2.8374210489594005e-02 -5.3823739475597376e-01 +5.4634230215804417e-03
4.9199999999999342e+01 +8.2169876166691829e+00 +0.0000000000000000e+00 +4.9199937142921463e+01 -2.8374100084338126e-02 -5.3823613545313231e-01 +5.4633307086438751e-03
4.9249999999999339e+01 +8.2168487429234531e+00 +0.0000000000000000e+00 +4.9249936950061901e+01 -2.8373989227223180e-02 -5.3823487271438020e-01 +5.4632385943683467e-03
4.9299999999999336e+01 +8.2167097272686007e+00 +0.0000000000000000e+00 +4.9299936756807988e+01 -2.8373877874188866e-02 -5.3823360642729645e-01 +5.4631466880941427e-03
4.9349999999999334e+01 +8.2165705697049614e+00 +0.0000000000000000e+00 +4.9349936563159318e+01 -2.8373765981161328e-02 -5.3823233647945257e-01 +5.4630549991527321e-03
4.9399999999999331e+01 +8.2164312702328708e+00 +0.0000000000000000e+00 +4.9399936369115494e+01 -2.8373653504053145e-02 -5.3823106275841281e-01 +5.4629635368667554e-03
4.9449999999999328e+01 +8.2162918288526647e+00 +0.0000000000000000e+00 +4.9449936174676111e+01 -2.8373540398763285e-02 -5.3822978515173436e-01 +5.4628723105499908e-03
4.9499999999999325e+01 +8.2161522455646825e+00 +0.0000000000000000e+00 +4.9499935979840771e+01 -2.8373426621177068e-02 -5.3822850354696639e-01 +5.4627813295073406e-03
4.9549999999999322e+01 +8.2160125203692616e+00 +0.0000000000000000e+00 +4.9549935784609069e+01 -2.8373312127166116e-02 -5.3822721783165040e-01 +5.4626906030348001e-03
4.9599999999999319e+01 +8.2158726532667430e+00 +0.0000000000000000e+00 +4.9599935588980607e+01 -2.8373196872588411e-02 -5.3822592789332135e-01 +5.4626001404194475e-03
4.9649999999999316e+01 +8.2157326442574679e+00 +0.0000000000000000e+00 +4.9649935392954980e+01 -2.8373080813288144e-02 -5.3822463361950557e-01 +5.4625099509394079e-03
4.9699999999999314e+01 +8.2155924933417790e+00 +0.0000000000000000e+00 +4.9699935196531783e+01 -2.8372963905095763e-02 -5.3822333489772267e-01 +5.4624200438638431e-03
4.9749999999999311e+01 +8.2154522005200192e+00 +0.0000000000000000e+00 +4.9749934999710618e+01 -2.8372846103827894e-02 -5.3822203161548399e-01 +5.4623304284529117e-03
4.9799999999999308e+01 +8.2153117657925350e+00 +0.0000000000000000e+00 +4.9799934802491087e+01 -2.8372727365287353e-02 -5.3822072366029383e-01 +5.4622411139577725e-03
4.9849999999999305e+01 +8.2151711891596708e+00 +0.0000000000000000e+00 +4.9849934604872786e+01 -2.8372607645263111e-02 -5.3821941091964898e-01 +5.4621521096205406e-03
4.9899999999999302e+01 +8.2150304706217732e+00 +0.0000000000000000e+00 +4.9899934406855309e+01 -2.8372486899530199e-02 -5.3821809328103798e-01 +5.4620634246742702e-03
4.9949999999999299e+01 +8.2148896101791919e+00 +0.0000000000000000e+00 +4.9949934208438258e+01 -2.8372365083849747e-02 -5.3821677063194218e-01 +5.4619750683429337e-03
4.9999999999999297e+01 +8.2147486078322771e+00 +0.0000000000000000e+00 +4.9999934009621228e+01 -2.8372242153968923e-02 -5.3821544285983502e-01 +5.4618870498414074e-03
5.0049999999999294e+01 +8.2146074635813786e+00 +0.0000000000000000e+00 +5.0049933810403822e+01 -2.8372118080172645e-02 -5.3821410987021456e-01 +5.4617993761798475e-03
5.0099999999999291e+01 +8.2144661774268499e+00 +0.0000000000000000e+00 +5.0099933610785634e+01 -2.8371992891171354e-02 -5.3821277164098558e-01 +5.4617120455470961e-03
5.0149999999999288e+01 +8.2143247493690446e+00 +0.0000000000000000e+00 +5.0149933410766259e+01 -2.8371866630333774e-02 -5.3821142816822209e-01 +5.4616250539236254e-03
5.0199999999999285e+01 +8.2141831794083195e+00 +0.0000000000000000e+00 +5.0199933210345300e+01 -2.8371739341019823e-02 -5.3821007944799193e-01 +5.4615383972958483e-03
5.0249999999999282e+01 +8.2140414675450302e+00 +0.0000000000000000e+00 +5.0249933009522358e+01 -2.8371611066580697e-02 -5.3820872547635690e-01 +5.4614520716561371e-03
5.0299999999999280e+01 +8.2138996137795335e+00 +0.0000000000000000e+00 +5.0299932808297029e+01 -2.8371481850358760e-02 -5.3820736624937282e-01 +5.4613660730028421e-03
5.0349999999999277e+01 +8.2137576181121901e+00 +0.0000000000000000e+00 +5.0349932606668908e+01 -2.8371351735687597e-02 -5.3820600176308941e-01 +5.4612803973402976e-03
5.0399999999999274e+01 +8.2136154805433623e+00 +0.0000000000000000e+00 +5.0399932404637596e+01 -2.8371220765891936e-02 -5.3820463201355062e-01 +5.4611950406788425e-03
5.0449999999999271e+01 +8.2134732010734108e+00 +0.0000000000000000e+00 +5.0449932202202696e+01 -2.8371088984287716e-02 -5.3820325699679439e-01 +5.4611099990348440e-03
5.0499999999999268e+01 +8.2133307797026998e+00 +0.0000000000000000e+00 +5.0499931999363803e+01 -2.8370956434181950e-02 -5.3820187670885156e-01 +5.4610252684306887e-03
5.0549999999999265e+01 +8.2131882164315932e+00 +0.0000000000000000e+00 +5.0549931796120511e+01 -2.8370823158872814e-02 -5.3820049114574819e-01 +5.4609408448948243e-03
5.0599999999999262e+01 +8.2130455112604590e+00 +0.0000000000000000e+00 +5.0599931592472423e+01 -2.8370689201649580e-02 -5.3819910030350404e-01 +5.4608567244617563e-03
5.0649999999999260e+01 +8.2129026641896647e+00 +0.0000000000000000e+00 +5.0649931388419134e+01 -2.8370554605792575e-02 -5.3819770417813129e-01 +5.4607729031720693e-03
5.0699999999999257e+01 +8.2127596752195782e+00 +0.0000000000000000e+00 +5.0699931183960246e+01 -2.8370419414573220e-02 -5.3819630276563868e-01 +5.4606893770724483e-03
5.0749999999999254e+01 +8.2126165443505723e+00 +0.0000000000000000e+00 +5.0749930979095353e+01 -2.8370283671254007e-02 -5.3819489606202719e-01 +5.4606061422156826e-03
5.0799999999999251e+01 +8.2124732715830167e+00 +0.0000000000000000e+00 +5.0799930773824059e+01 -2.8370147419088384e-02 -5.3819348406329126e-01 +5.4605231946606870e-03
5.0849999999999248e+01 +8.2123298569172860e+00 +0.0000000000000000e+00 +5.0849930568145957e+01 -2.8370010701320877e-02 -5.3819206676542064e-01 +5.4604405304725118e-03
5.0899999999999245e+01 +8.2121863003537552e+00 +0.0000000000000000e+00 +5.0899930362060644e+01 -2.8369873561186993e-02 -5.3819064416439821e-01 +5.4603581457223702e-03
5.0949999999999243e+01 +8.2120426018928008e+00 +0.0000000000000000e+00 +5.0949930155567721e+01 -2.8369736041913209e-02 -5.3818921625620098e-01 +5.4602760364876367e-03
5.0999999999999240e+01 +8.2118987615348011e+00 +0.0000000000000000e+00 +5.0999929948666789e+01 -2.8369598186716936e-02 -5.3818778303679948e-01 +5.4601941988518731e-03
5.1049999999999237e+01 +8.2117547792801329e+00 +0.0000000000000000e+00 +5.1049929741357445e+01 -2.8369460038806561e-02 -5.3818634450215863e-01 +5.4601126289048393e-03
5.1099999999999234e+01 +8.2116106551291779e+00 +0.0000000000000000e+00 +5.1099929533639290e+01 -2.8369321641381395e-02 -5.3818490064823765e-01 +5.4600313227425130e-03
5.1149999999999231e+01 +8.2114663890823181e+00 +0.0000000000000000e+00 +5.1149929325511920e+01 -2.8369183037631637e-02 -5.3818345147098834e-01 +5.4599502764670965e-03
5.1199999999999228e+01 +8.2113219811399372e+00 +0.0000000000000000e+00 +5.1199929116974928e+01 -2.8369044270738362e-02 -5.3818199696635738e-01 +5.4598694861870360e-03
5.1249999999999226e+01 +8.2111774313024188e+00 +0.0000000000000000e+00 +5.1249928908027918e+01 -2.8368905383873537e-02 -5.3818053713028535e-01 +5.4597889480170391e-03
5.1299999999999223e+01 +8.2110327395701503e+00 +0.0000000000000000e+00 +5.1299928698670492e+01 -2.8368766420199976e-02 -5.3817907195870629e-01 +5.4597086580780874e-03
5.1349999999999220e+01 +8.2108879059435171e+00 +0.0000000000000000e+00 +5.1349928488902243e+01 -2.8368627422871343e-02 -5.3817760144754867e-01 +5.4596286124974584e-03
5.1399999999999217e+01 +8.2107429304229100e+00 +0.0000000000000000e+00 +5.1399928278722768e+01 -2.8368488435032063e-02 -5.3817612559273398e-01 +5.4595488074087161e-03
5.1449999999999214e+01 +8.2105978130087180e+00 +0.0000000000000000e+00 +5.1449928068131669e+01 -2.8368349499817435e-02 -5.3817464439017904e-01 +5.4594692389517609e-03
5.1499999999999211e+01 +8.2104525537013338e+00 +0.0000000000000000e+00 +5.1499927857128540e+01 -2.8368210660353475e-02 -5.3817315783579289e-01 +5.4593899032728162e-03
5.1549999999999208e+01 +8.2103071525011497e+00 +0.0000000000000000e+00 +5.1549927645712984e+01 -2.8368071959757012e-02 -5.3817166592547983e-01 +5.4593107965244620e-03
5.1599999999999206e+01 +8.2101616094085603e+00 +0.0000000000000000e+00 +5.1599927433884602e+01 -2.8367933441135574e-02 -5.3817016865513723e-01 +5.4592319148656313e-03
5.1649999999999203e+01 +8.2100159244239617e+00 +0.0000000000000000e+00 +5.1649927221642990e+01 -2.8367795147587454e-02 -5.3816866602065649e-01 +5.4591532544616484e-03
5.1699999999999200e+01 +8.2098700975477517e+00 +0.0000000000000000e+00 +5.1699927008987743e+01 -2.8367657122201653e-02 -5.3816715801792359e-01 +5.4590748114842257e-03
5.1749999999999197e+01 +8.2097241287803282e+00 +0.0000000000000000e+00 +5.1749926795918462e+01 -2.8367519408057835e-02 -5.3816564464281702e-01 +5.4589965821114821e-03
5.1799999999999194e+01 +8.2095780181220928e+00 +0.0000000000000000e+00 +5.1799926582434743e+01 -2.8367382048226374e-02 -5.3816412589121065e-01 +5.4589185625279635e-03
5.1849999999999191e+01 +8.2094317655734468e+00 +0.0000000000000000e+00 +5.1849926368536188e+01 -2.8367245085768284e-02 -5.3816260175897102e-01 +5.4588407489246510e-03
5.1899999999999189e+01 +8.2092853711347917e+00 +0.0000000000000000e+00 +5.1899926154222392e+01 -2.8367108563735220e-02 -5.3816107224195930e-01 +5.4587631374989802e-03
5.1949999999999186e+01 +8.2091388348065326e+00 +0.0000000000000000e+00 +5.1949925939492957e+01 -2.8366972525169475e-02 -5.3815953733603017e-01 +5.4586857244548603e-03
5.1999999999999183e+01 +8.2089921565890762e+00 +0.0000000000000000e+00 +5.1999925724347484e+01 -2.8366837013103923e-02 -5.3815799703703227e-01 +5.4586085060026731e-03
5.2049999999999180e+01 +8.2088453364828293e+00 +0.0000000000000000e+00 +5.2049925508785570e+01 -2.8366702054073881e-02 -5.3815645135897416e-01 +5.4585314771631328e-03
5.2099999999999177e+01 +8.2086983744882005e+00 +0.0000000000000000e+00 +5.2099925292806809e+01 -2.8366567608369728e-02 -5.3815490038884883e-01 +5.4584546281544813e-03
5.2149999999999174e+01 +8.2085512706056001e+00 +0.0000000000000000e+00 +5.2149925076410803e+01 -2.8366433619668920e-02 -5.3815334423198413e-01 +5.4583779479865559e-03
5.2199999999999172e+01 +8.2084040248354384e+00 +0.0000000000000000e+00 +5.2199924859597147e+01 -2.8366300031674709e-02 -5.3815178299371580e-01 +5.4583014256669457e-03
5.2249999999999169e+01 +8.2082566371781294e+00 +0.0000000000000000e+00 +5.2249924642365443e+01 -2.8366166788116300e-02 -5.3815021677938668e-01 +5.4582250502009759e-03
5.2299999999999166e+01 +8.2081091076340869e+00 +0.0000000000000000e+00 +5.2299924424715286e+01 -2.8366033832748806e-02 -5.3814864569434806e-01 +5.4581488105917104e-03
5.2349999999999163e+01 +8.2079614362037265e+00 +0.0000000000000000e+00 +5.2349924206646278e+01 -2.8365901109353383e-02 -5.3814706984395744e-01 +5.4580726958399451e-03
5.2399999999999160e+01 +8.2078136228874659e+00 +0.0000000000000000e+00 +5.2399923988158022e+01 -2.8365768561737219e-02 -5.3814548933358075e-01 +5.4579966949442069e-03
5.2449999999999157e+01 +8.2076656676857223e+00 +0.0000000000000000e+00 +5.2449923769250113e+01 -2.8365636133733645e-02 -5.3814390426859171e-01 +5.4579207969007388e-03
5.2499999999999154e+01 +8.2075175705989132e+00 +0.0000000000000000e+00 +5.2499923549922144e+01 -2.8365503769202140e-02 -5.3814231475437102e-01 +5.4578449907035113e-03
5.2549999999999152e+01 +8.2073693316274614e+00 +0.0000000000000000e+00 +5.2549923330173719e+01 -2.8365371412028433e-02 -5.3814072089630782e-01 +5.4577692653442018e-03
5.2599999999999149e+01 +8.2072209507717861e+00 +0.0000000000000000e+00 +5.2599923110004433e+01 -2.8365239006124501e-02 -5.3813912279979825e-01 +5.4576936098121986e-03
5.2649999999999146e+01 +8.2070724280323102e+00 +0.0000000000000000e+00 +5.2649922889413887e+01 -2.8365106495428710e-02 -5.3813752057024578e-01 +5.4576180130945966e-03
5.2699999999999143e+01 +8.2069237634094581e+00 +0.0000000000000000e+00 +5.2699922668401683e+01 -2.8364973823905768e-02 -5.3813591431306285e-01 +5.4575424641761959e-03
5.2749999999999140e+01 +8.2067749569036543e+00 +0.0000000000000000e+00 +5.2749922446967417e+01 -2.8364840935546875e-02 -5.3813430413366781e-01 +5.4574669520394839e-03
5.2799999999999137e+01 +8.2066260085153253e+00 +0.0000000000000000e+00 +5.2799922225110684e+01 -2.8364707774369689e-02 -5.3813269013748821e-01 +5.4573914656646464e-03
5.2849999999999135e+01 +8.2064769182448973e+00 +0.0000000000000000e+00 +5.2849922002831086e+01 -2.8364574284418430e-02 -5.3813107242995839e-01 +5.4573159940295522e-03
5.2899999999999132e+01 +8.2063276860927967e+00 +0.0000000000000000e+00 +5.2899921780128224e+01 -2.8364440409763964e-02 -5.3812945111652077e-01 +5.4572405261097568e-03
5.2949999999999129e+01 +8.2061783120594534e+00 +0.0000000000000000e+00 +5.2949921557001694e+01 -2.8364306094503782e-02 -5.3812782630262523e-01 +5.4571650508784923e-03
5.2999999999999126e+01 +8.2060287961452971e+00 +0.0000000000000000e+00 +5.2999921333451091e+01 -2.8364171282762109e-02 -5.3812619809372919e-01 +5.4570895573066644e-03
5.3049999999999123e+01 +8.2058791383507579e+00 +0.0000000000000000e+00 +5.3049921109476017e+01 -2.8364035918689953e-02 -5.3812456659529839e-01 +5.4570140343628507e-03
5.3099999999999120e+01 +8.2057293386762673e+00 +0.0000000000000000e+00 +5.3099920885076074e+01 -2.8363899946465133e-02 -5.3812293191280569e-01 +5.4569384710132889e-03
5.3149999999999118e+01 +8.2055793971222588e+00 +0.0000000000000000e+00 +5.3149920660250856e+01 -2.8363763310292379e-02 -5.3812129415173238e-01 +5.4568628562218858e-03
5.3199999999999115e+01 +8.2054293136891641e+00 +0.0000000000000000e+00 +5.3199920434999960e+01 -2.8363625954403296e-02 -5.3811965341756651e-01 +5.4567871789501917e-03
5.3249999999999112e+01 +8.2052790883774165e+00 +0.0000000000000000e+00 +5.3249920209322994e+01 -2.8363487823056543e-02 -5.3811800981580460e-01 +5.4567114281574240e-03
5.3299999999999109e+01 +8.2051287211874513e+00 +0.0000000000000000e+00 +5.3299919983219546e+01 -2.8363348860537790e-02 -5.3811636345195046e-01 +5.4566355928004368e-03
5.3349999999999106e+01 +8.2049782121197037e+00 +0.0000000000000000e+00 +5.3349919756689218e+01 -2.8363209011159837e-02 -5.3811471443151637e-01 +5.4565596618337308e-03
5.3399999999999103e+01 +8.2048275611746089e+00 +0.0000000000000000e+00 +5.3399919529731612e+01 -2.8363068219262585e-02 -5.3811306286002136e-01 +5.4564836242094426e-03
5.3449999999999100e+01 +8.2046767683526038e+00 +0.0000000000000000e+00 +5.3449919302346323e+01 -2.8362926429213196e-02 -5.3811140884299358e-01 +5.4564074688773501e-03
5.3499999999999098e+01 +8.2045258336541256e+00 +0.0000000000000000e+00 +5.3499919074532954e+01 -2.8362783585406042e-02 -5.3810975248596737e-01 +5.4563311847848558e-03
5.3549999999999095e+01 +8.2043747570796128e+00 +0.0000000000000000e+00 +5.3549918846291106e+01 -2.8362639632262852e-02 -5.3810809389448611e-01 +5.4562547608769871e-03
5.3599999999999092e+01 +8.2042235386295044e+00 +0.0000000000000000e+00 +5.3599918617620368e+01 -2.8362494514232690e-02 -5.3810643317410034e-01 +5.4561781860963960e-03
5.3649999999999089e+01 +8.2040721783042390e+00 +0.0000000000000000e+00 +5.3649918388520348e+01 -2.8362348175792067e-02 -5.3810477043036897e-01 +5.4561014493833496e-03
5.3699999999999086e+01 +8.2039206761042553e+00 +0.0000000000000000e+00 +5.3699918158990641e+01 -2.8362200561444947e-02 -5.3810310576885800e-01 +5.4560245396757280e-03
5.3749999999999083e+01 +8.2037690320299959e+00 +0.0000000000000000e+00 +5.3749917929030843e+01 -2.8362051615722847e-02 -5.3810143929514165e-01 +5.4559474459090181e-03
5.3799999999999081e+01 +8.2036172460818992e+00 +0.0000000000000000e+00 +5.3799917698640556e+01 -2.8361901283184825e-02 -5.3809977111480201e-01 +5.4558701570163121e-03
5.3849999999999078e+01 +8.2034653182604060e+00 +0.0000000000000000e+00 +5.3849917467819374e+01 -2.8361749508417640e-02 -5.3809810133342917e-01 +5.4557926619283013e-03
5.3899999999999075e+01 +8.2033132485659586e+00 +0.0000000000000000e+00 +5.3899917236566900e+01 -2.8361596236035673e-02 -5.3809643005662045e-01 +5.4557149495732746e-03
5.3949999999999072e+01 +8.2031610369989991e+00 +0.0000000000000000e+00 +5.3949917004882735e+01 -2.8361441410681081e-02 -5.3809475738998147e-01 +5.4556370088771084e-03
5.3999999999999069e+01 +8.2030086835599700e+00 +0.0000000000000000e+00 +5.3999916772766476e+01 -2.8361284977023834e-02 -5.3809308343912610e-01 +5.4555588287632699e-03
5.4049999999999066e+01 +8.2028561882493136e+00 +0.0000000000000000e+00 +5.4049916540217723e+01 -2.8361126902221007e-02 -5.3809140831166447e-01 +5.4554804005824886e-03
5.4099999999999064e+01 +8.2027035510674722e+00 +0.0000000000000000e+00 +5.4099916307236072e+01 -2.8360967243732858e-02 -5.3808973212321520e-01 +5.4554017254521093e-03
5.4149999999999061e+01 +8.2025507720148880e+00 +0.0000000000000000e+00 +5.4149916073821124e+01 -2.8360806081699923e-02 -5.3808805499142576e-01 +5.4553228069455818e-03
5.4199999999999058e+01 +8.2023978510920070e+00 +0.0000000000000000e+00 +5.4199915839972476e+01 -2.8360643496255323e-02 -5.3808637703396245e-01 +5.4552436486388061e-03
5.4249999999999055e+01 +8.2022447882992715e+00 +0.0000000000000000e+00 +5.4249915605689722e+01 -2.8360479567524747e-02 -5.3808469836851192e-01 +5.4551642541101342e-03
5.4299999999999052e+01 +8.2020915836371255e+00 +0.0000000000000000e+00 +5.4299915370972471e+01 -2.8360314375626389e-02 -5.3808301911278067e-01 +5.4550846269403727e-03
5.4349999999999049e+01 +8.2019382371060114e+00 +0.0000000000000000e+00 +5.4349915135820318e+01 -2.8360148000671052e-02 -5.3808133938449521e-01 +5.4550047707128029e-03
5.4399999999999046e+01 +8.2017847487063751e+00 +0.0000000000000000e+00 +5.4399914900232858e+01 -2.8359980522762000e-02 -5.3807965930140167e-01 +5.4549246890131667e-03
5.4449999999999044e+01 +8.2016311184386606e+00 +0.0000000000000000e+00 +5.4449914664209693e+01 -2.8359812021995015e-02 -5.3807797898126686e-01 +5.4548443854296807e-03
5.4499999999999041e+01 +8.2014773463033119e+00 +0.0000000000000000e+00 +5.4499914427750419e+01 -2.8359642578458411e-02 -5.3807629854187711e-01 +5.4547638635530473e-03
5.4549999999999038e+01 +8.2013234323007733e+00 +0.0000000000000000e+00 +5.4549914190854636e+01 -2.8359472272232945e-02 -5.3807461810103918e-01 +5.4546831269764538e-03
5.4599999999999035e+01 +8.2011693764314888e+00 +0.0000000000000000e+00 +5.4599913953521948e+01 -2.8359301183391843e-02 -5.3807293777658016e-01 +5.4546021792955760e-03
5.4649999999999032e+01 +8.2010151786959042e+00 +0.0000000000000000e+00 +5.4649913715751950e+01 -2.8359129392000804e-02 -5.3807125768634712e-01 +5.4545210241085922e-03
5.4699999999999029e+01 +8.2008608390944620e+00 +0.0000000000000000e+00 +5.4699913477544243e+01 -2.8358956978117921e-02 -5.3806957794820698e-01 +5.4544396650161768e-03
5.4749999999999027e+01 +8.2007063576276060e+00 +0.0000000000000000e+00 +5.4749913238898422e+01 -2.8358784021793742e-02 -5.3806789868004767e-01 +5.4543581056215153e-03
5.4799999999999024e+01 +8.2005517342957823e+00 +0.0000000000000000e+00 +5.4799912999814083e+01 -2.8358610603071235e-02 -5.3806621999977700e-01 +5.4542763495303076e-03
5.4849999999999021e+01 +8.2003969690994332e+00 +0.0000000000000000e+00 +5.4849912760290835e+01 -2.8358436801985729e-02 -5.3806454202532383e-01 +5.4541944003507767e-03
5.4899999999999018e+01 +8.2002420620390026e+00 +0.0000000000000000e+00 +5.4899912520328272e+01 -2.8358262698564965e-02 -5.3806286487463628e-01 +5.4541122616936603e-03
5.4949999999999015e+01 +8.2000870131149330e+00 +0.0000000000000000e+00 +5.4949912279925989e+01 -2.8358088372829028e-02 -5.3806118866568398e-01 +5.4540299371722322e-03
5.4999999999999012e+01 +8.1999318223276685e+00 +0.0000000000000000e+00 +5.4999912039083590e+01 -2.8357913904790370e-02 -5.3805951351645676e-01 +5.4539474304023047e-03
5.5049999999999010e+01 +8.1997764896776530e+00 +0.0000000000000000e+00 +5.5049911797800668e+01 -2.8357739374453787e-02 -5.3805783954496478e-01 +5.4538647450022241e-03
5.5099999999999007e+01 +8.1996210151653273e+00 +0.0000000000000000e+00 +5.5099911556076826e+01 -2.8357564861816391e-02 -5.3805616686923941e-01 +5.4537818845928863e-03
5.5149999999999004e+01 +8.1994653987911352e+00 +0.0000000000000000e+00 +5.5149911313911666e+01 -2.8357390446867605e-02 -5.3805449560733154e-01 +5.4536988527977464e-03
5.5199999999999001e+01 +8.1993096405555175e+00 +0.0000000000000000e+00 +5.5199911071304783e+01 -2.8357216209589156e-02 -5.3805282587731407e-01 +5.4536156532427995e-03
5.5249999999998998e+01 +8.1991537404589163e+00 +0.0000000000000000e+00 +5.5249910828255771e+01 -2.8357042229955061e-02 -5.3805115779727963e-01 +5.4535322895566205e-03
5.5299999999998995e+01 +8.1989976985017723e+00 +0.0000000000000000e+00 +5.5299910584764241e+01 -2.8356868587931603e-02 -5.3804949148534187e-01 +5.4534487653703475e-03
5.5349999999998992e+01 +8.1988415146845259e+00 +0.0000000000000000e+00 +5.5349910340829780e+01 -2.8356695363477308e-02 -5.3804782705963561e-01 +5.4533650843176882e-03
5.5399999999998990e+01 +8.1986851890076178e+00 +0.0000000000000000e+00 +5.5399910096451997e+01 -2.8356522636542984e-02 -5.3804616463831645e-01 +5.4532812500349389e-03
5.5449999999998987e+01 +8.1985287214714866e+00 +0.0000000000000000e+00 +5.5449909851630480e+01 -2.8356350487071615e-02 -5.3804450433956030e-01 +5.4531972661609699e-03
5.5499999999998984e+01 +8.1983721120765729e+00 +0.0000000000000000e+00 +5.5499909606364838e+01 -2.8356178994998458e-02 -5.3804284628156451e-01 +5.4531131363372469e-03
5.5549999999998981e+01 +8.1982153608233137e+00 +0.0000000000000000e+00 +5.5549909360654667e+01 -2.8356008240250939e-02 -5.3804119058254773e-01 +5.4530288642078342e-03
5.5599999999998978e+01 +8.1980584677121477e+00 +0.0000000000000000e+00 +5.5599909114499560e+01 -2.8355838302748685e-02 -5.3803953736074839e-01 +5.4529444534193944e-03
5.5649999999998975e+01 +8.1979014327435120e+00 +0.0000000000000000e+00 +5.5649908867899121e+01 -2.8355669262403498e-02 -5.3803788673442798e-01 +5.4528599076211961e-03
5.5699999999998973e+01 +8.1977442559178417e+00 +0.0000000000000000e+00 +5.5699908620852952e+01 -2.8355501199119344e-02 -5.3803623882186691e-01 +5.4527752304651192e-03
5.5749999999998970e+01 +8.1975869372355739e+00 +0.0000000000000000e+00 +5.5749908373360647e+01 -2.8355334192792327e-02 -5.3803459374136831e-01 +5.4526904256056684e-03
5.5799999999998967e+01 +8.1974294766971436e+00 +0.0000000000000000e+00 +5.5799908125421801e+01 -2.8355168323310729e-02 -5.3803295161125586e-01 +5.4526054966999651e-03
5.5849999999998964e+01 +8.1972718743029844e+00 +0.0000000000000000e+00 +5.5849907877036024e+01 -2.8355003670554879e-02 -5.3803131254987435e-01 +5.4525204474077547e-03
5.5899999999998961e+01 +8.1971141300535297e+00 +0.0000000000000000e+00 +5.5899907628202904e+01 -2.8354840314397299e-02 -5.3802967667559054e-01 +5.4524352813914278e-03
5.5949999999998958e+01 +8.1969562439492130e+00 +0.0000000000000000e+00 +5.5949907378922049e+01 -2.8354678334702541e-02 -5.3802804410679150e-01 +5.4523500023160067e-03
5.5999999999998956e+01 +8.1967982159904640e+00 +0.0000000000000000e+00 +5.5999907129193048e+01 -2.8354517811327289e-02 -5.3802641496188675e-01 +5.4522646138491625e-03
5.6049999999998953e+01 +8.1966400461777162e+00 +0.0000000000000000e+00 +5.6049906879015509e+01 -2.8354358799130258e-02 -5.3802478928663766e-01 +5.4521791189815023e-03
5.6099999999998950e+01 +8.1964817345113978e+00 +0.0000000000000000e+00 +5.6099906628389029e+01 -2.8354201252440047e-02 -5.3802316683451368e-01 +5.4520935179705942e-03
5.6149999999998947e+01 +8.1963232809919386e+00 +0.0000000000000000e+00 +5.6149906377313201e+01 -2.8354045100297608e-02 -5.3802154728548301e-01 +5.4520078103848218e-03
5.6199999999998944e+01 +8.1961646856197667e+00 +0.0000000000000000e+00 +5.6199906125787628e+01 -2.8353890271725451e-02 -5.3801993031949324e-01 +5.4519219957902890e-03
5.6249999999998941e+01 +8.1960059483953085e+00 +0.0000000000000000e+00 +5.6249905873811912e+01 -2.8353736695727511e-02 -5.3801831561646951e-01 +5.4518360737508221e-03
5.6299999999998938e+01 +8.1958470693189920e+00 +0.0000000000000000e+00 +5.6299905621385648e+01 -2.8353584301289193e-02 -5.3801670285631664e-01 +5.4517500438279630e-03
5.6349999999998936e+01 +8.1956880483912435e+00 +0.0000000000000000e+00 +5.6349905368508438e+01 -2.8353433017377309e-02 -5.3801509171891659e-01 +5.4516639055809564e-03
5.6399999999998933e+01 +8.1955288856124895e+00 +0.0000000000000000e+00 +5.6399905115179877e+01 -2.8353282772939976e-02 -5.3801348188413034e-01 +5.4515776585667497e-03
5.6449999999998930e+01 +8.1953695809831562e+00 +0.0000000000000000e+00 +5.6449904861399567e+01 -2.8353133496906741e-02 -5.3801187303179798e-01 +5.4514913023399978e-03
5.6499999999998927e+01 +8.1952101345036681e+00 +0.0000000000000000e+00 +5.6499904607167103e+01 -2.8352985118188349e-02 -5.3801026484173686e-01 +5.4514048364530379e-03
5.6549999999998924e+01 +8.1950505461744498e+00 +0.0000000000000000e+00 +5.6549904352482088e+01 -2.8352837565676841e-02 -5.3800865699374345e-01 +5.4513182604559018e-03
5.6599999999998921e+01 +8.1948908159959277e+00 +0.0000000000000000e+00 +5.6599904097344123e+01 -2.8352690768245481e-02 -5.3800704916759179e-01 +5.4512315738963011e-03
5.6649999999998919e+01 +8.1947309439685281e+00 +0.0000000000000000e+00 +5.6649903841752803e+01 -2.8352544654748686e-02 -5.3800544104303449e-01 +5.4511447763196195e-03
5.6699999999998916e+01 +8.1945709300926737e+00 +0.0000000000000000e+00 +5.6699903585707723e+01 -2.8352399154022021e-02 -5.3800383229980309e-01 +5.4510578672689264e-03
5.6749999999998913e+01 +8.1944107743687926e+00 +0.0000000000000000e+00 +5.6749903329208493e+01 -2.8352254194882177e-02 -5.3800222261760655e-01 +5.4509708462849443e-03
