# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1725000000007731e+02 -1.0014169244905649e-02 +1.1264139451119506e-02 +8.0900664219051099e-01 -1.0945425996895262e+00 +7.0649440579490476e+02 -1.7164938440413252e+03 -3.8881144363130392e+06 
+5.1730000000007726e+02 -1.0000779122387178e-02 +1.1237256278255678e-02 +8.0656298364691503e-01 -1.0699032691638208e+00 +7.2586815920552385e+02 -1.8575158655192072e+03 -3.9890979109418313e+06 
+5.1735000000007722e+02 -9.9874102139162757e-03 +1.1210430850319125e-02 +8.0414805565168390e-01 -1.0448535486689592e+00 +7.4468636658006096e+02 -2.0002576638529854e+03 -4.0869745055048894e+06 
+5.1740000000007717e+02 -9.9740625147475073e-03 +1.1183662461491254e-02 +8.0176465974378308e-01 -1.0193830448553529e+00 +7.6289944733883101e+02 -2.1446884184091577e+03 -4.1814920000346168e+06 
+5.1745000000007713e+02 -9.9607360201361839e-03 +1.1156950382431552e-02 +7.9941559834399634e-01 -9.9348061153557798e-01 +7.8045778460541135e+02 -2.2907824425325516e+03 -4.2723978829137189e+06 
+5.1750000000007708e+02 -9.9474307253383451e-03 +1.1130293860376743e-02 +7.9710367476091548e-01 -9.6713435360509370e-01 +7.9731172495024521e+02 -2.4385191533650477e+03 -4.3594393486902872e+06 
+5.1755000000007703e+02 -9.9341466256109828e-03 +1.1103692119035273e-02 +7.9483169321776959e-01 -9.4033162300112416e-01 +8.1341157761532020e+02 -2.5878831038201606e+03 -4.4423632927233241e+06 
+5.1760000000007699e+02 -9.9208837162116179e-03 +1.1077144358626247e-02 +7.9260245878316704e-01 -9.1305901967800074e-01 +8.2870761640315538e+02 -2.7388639773982986e+03 -4.5209163239460643e+06 
+5.1765000000007694e+02 -9.9076419923983961e-03 +1.1050649755901172e-02 +7.9041877741576549e-01 -8.8530239288644152e-01 +8.4315007819554830e+02 -2.8914565764048289e+03 -4.5948447538914811e+06 
+5.1770000000007690e+02 -9.8944214494299156e-03 +1.1024207464081306e-02 +7.8828345590817861e-01 -8.5704683808736271e-01 +8.5668916465603809e+02 -3.0456608502821523e+03 -4.6638946088521983e+06 
+5.1775000000007685e+02 -9.8812220825653403e-03 +1.0997816612984336e-02 +7.8619930192257625e-01 -8.2827670236849249e-01 +8.6927504099943235e+02 -3.2014818500632605e+03 -4.7278116205419758e+06 
+5.1780000000007681e+02 -9.8680438870638581e-03 +1.0971476308850746e-02 +7.8416912390777271e-01 -7.9897557673161534e-01 +8.8085783828097226e+02 -3.3589297944819932e+03 -4.7863412418109579e+06 
+5.1785000000007676e+02 -9.8548868581782110e-03 +1.0945185629096049e-02 +7.8219572923040159e-01 -7.6912597026158658e-01 +8.9138772500551954e+02 -3.5180237727096101e+03 -4.8392292928378619e+06 
+5.1790000000007672e+02 -9.8417509911554527e-03 +1.0918943555707557e-02 +7.8028191876447972e-01 -7.3870372834577835e-01 +9.0081540876446388e+02 -3.6788775639548021e+03 -4.8862301918411907e+06 
+5.1795000000007667e+02 -9.8286362818291381e-03 +1.0892749528114080e-02 +7.7843067345695138e-01 -7.0771028616143294e-01 +9.0908467317932252e+02 -3.8414499269812663e+03 -4.9270509527769424e+06 
+5.1800000000007662e+02 -9.8155427253683019e-03 +1.0866603262768488e-02 +7.7664486543989653e-01 -6.7618624787473591e-01 +9.1613795512477361e+02 -4.0053199287928824e+03 -4.9613734965173854e+06 
+5.1805000000007658e+02 -9.8024703156506070e-03 +1.0840504002397647e-02 +7.7492704013339231e-01 -6.4417091827826312e-01 +9.2192486335947660e+02 -4.1700206678913191e+03 -4.9889202770504579e+06 
+5.1810000000007653e+02 -9.7894190404346423e-03 +1.0814452083563526e-02 +7.7327930009062995e-01 -6.1174172946377048e-01 +9.2640347770610072e+02 -4.3347970132714654e+03 -5.0094609854063448e+06 
+5.1815000000007649e+02 -9.7763888673225406e-03 +1.0788448706337909e-02 +7.7170214430616690e-01 -5.7900522840285418e-01 +9.2956453550726121e+02 -4.4986774376291860e+03 -5.0229554129296113e+06 
+5.1820000000007644e+02 -9.7633797454365241e-03 +1.0762493046741579e-02 +7.7019466217163324e-01 -5.4599940003347014e-01 +9.3142689328127892e+02 -4.6612007671120346e+03 -5.0295250472988430e+06 
+5.1825000000007640e+02 -9.7503916192361907e-03 +1.0736584198843786e-02 +7.6875536884201412e-01 -5.1274944948204160e-01 +9.3202210150439942e+02 -4.8220403463381508e+03 -5.0293667826347426e+06 
+5.1830000000007635e+02 -9.7374244305848349e-03 +1.0710722661065116e-02 +7.6738197609200243e-01 -4.7929074776730946e-01 +9.3139970598400635e+02 -4.9809351324008694e+03 -5.0227802513798447e+06 
+5.1835000000007631e+02 -9.7244781201147306e-03 +1.0684908958895286e-02 +7.6607193377184934e-01 -4.4563351147591490e-01 +9.2961294112681492e+02 -5.1379171630123819e+03 -5.0100741702200565e+06 
+5.1840000000007626e+02 -9.7115526284630195e-03 +1.0659143430256583e-02 +7.6482271343194685e-01 -4.1177266730429135e-01 +9.2671333614550019e+02 -5.2932164949596254e+03 -4.9915357184303580e+06 
+5.1845000000007622e+02 -9.6986478963549620e-03 +1.0633426346643812e-02 +7.6363181201919650e-01 -3.7769827878339757e-01 +9.2275139467264069e+02 -5.4471246169778378e+03 -4.9674421255382644e+06 
+5.1850000000007617e+02 -9.6857638645110652e-03 +1.0607757998958947e-02 +7.6249672469997820e-01 -3.4340111303768200e-01 +9.1777768593084534e+02 -5.5999278514298949e+03 -4.9380711100279316e+06 
+5.1855000000007612e+02 -9.6729004736479923e-03 +1.0582138697899113e-02 +7.6141494494175688e-01 -3.0887266200948388e-01 +9.1184284376727987e+02 -5.7519071317649277e+03 -4.9037008811938064e+06 
+5.1860000000007608e+02 -9.6600576644778925e-03 +1.0556568773882479e-02 +7.6038396441670097e-01 -2.7410513929568470e-01 +9.0499756921647463e+02 -5.9033380288765957e+03 -4.8646101564294435e+06 
+5.1865000000007603e+02 -9.6472353777087468e-03 +1.0531048577015431e-02 +7.5940127307255745e-01 -2.3909147953591806e-01 +8.9729262863397037e+02 -6.0544907527313480e+03 -4.8210781488112593e+06 
+5.1870000000007599e+02 -9.6344335540442874e-03 +1.0505578477134228e-02 +7.5846435908835563e-01 -2.0382533984022280e-01 +8.8877885495313149e+02 -6.2056301412098810e+03 -4.7733845758342957e+06 
+5.1875000000007594e+02 -9.6216521341843161e-03 +1.0480158863897880e-02 +7.5757070894303213e-01 -1.6830110439712209e-01 +8.7950714584638172e+02 -6.3570156188271312e+03 -4.7218096470681475e+06 
+5.1880000000007590e+02 -9.6088910588248873e-03 +1.0454790146586528e-02 +7.5671780745765671e-01 -1.3251387571803885e-01 +8.6952846266581867e+02 -6.5089012700817038e+03 -4.6666340574198356e+06 
+5.1885000000007585e+02 -9.5961502686579582e-03 +1.0429472754292009e-02 +7.5590313770643969e-01 -9.6459483155516765e-02 +8.5889383288422505e+02 -6.6615357661445332e+03 -4.6081390037109219e+06 
+5.1890000000007581e+02 -9.5834297043716852e-03 +1.0404207135836173e-02 +7.5512418108286028e-01 -6.0134479542935840e-02 +8.4765434833902111e+02 -6.8151623921569471e+03 -4.5466061729953438e+06 
+5.1895000000007576e+02 -9.5707293066507534e-03 +1.0378993759727942e-02 +7.5437841735662770e-01 -2.3536139854681806e-02 +8.3586116376069731e+02 -6.9700190564387531e+03 -4.4823177329785544e+06 
+5.1900000000007572e+02 -9.5580490161759225e-03 +1.0353833114260814e-02 +7.5366332459032648e-01 +1.3337534835380553e-02 +8.2356549891205020e+02 -7.1263382567983117e+03 -4.4155563459525984e+06 
+5.1905000000007567e+02 -9.5453887736246350e-03 +1.0328725707490964e-02 +7.5297637922936045e-01 +5.0487817935296324e-02 +8.1081863656772339e+02 -7.2843470847225053e+03 -4.3466051568528302e+06 
+5.1910000000007562e+02 -9.5327485196706665e-03 +1.0303672067150188e-02 +7.5231505606433768e-01 +8.7915260582044019e-02 +7.9767192320021661e+02 -7.4442672496059831e+03 -4.2757477965952847e+06 
+5.1915000000007558e+02 -9.5201281949849424e-03 +1.0278672740758641e-02 +7.5167682835773464e-01 +1.2561968714666918e-01 +7.8417676572498692e+02 -7.6063150422362842e+03 -4.2032683608062696e+06 
+5.1920000000007553e+02 -9.5075277402345646e-03 +1.0253728295555308e-02 +7.5105916766692549e-01 +1.6360019726376659e-01 +7.7038463644814874e+02 -7.7707013475106114e+03 -4.1294514439018490e+06 
+5.1925000000007549e+02 -9.4949470960838233e-03 +1.0228839318546779e-02 +7.5045954403627102e-01 +2.0185516438308052e-01 +7.5634706774151596e+02 -7.9376316343779845e+03 -4.0545821026136675e+06 
+5.1930000000007544e+02 -9.4823862031935355e-03 +1.0204006416465272e-02 +7.4987542586408473e-01 +2.4038223682600257e-01 +7.4211565578168461e+02 -8.1073059615636348e+03 -3.9789458818664527e+06 
+5.1935000000007540e+02 -9.4698450022218470e-03 +1.0179230215799374e-02 +7.4930428004585181e-01 +2.7917833605972536e-01 +7.2774205670073525e+02 -8.2799189616229196e+03 -3.9028287888992527e+06 
+5.1940000000007535e+02 -9.4573234338238294e-03 +1.0154511362765913e-02 +7.4874357190348795e-01 +3.1823965836686152e-01 +7.1327798854212824e+02 -8.4556598543620294e+03 -3.8265173066278244e+06 
+5.1945000000007531e+02 -9.4448214386514909e-03 +1.0129850523352323e-02 +7.4819076518499672e-01 +3.5756167246552018e-01 +6.9877523128081862e+02 -8.6347124267929939e+03 -3.7502983939123750e+06 
+5.1950000000007526e+02 -9.4323389573546697e-03 +1.0105248383280249e-02 +7.4764332222612917e-01 +3.9713912053259104e-01 +6.8428562255883833e+02 -8.8172550376422969e+03 -3.6744594571393989e+06 
+5.1955000000007522e+02 -9.4198759305797099e-03 +1.0080705648002029e-02 +7.4709870370391696e-01 +4.3696601876376356e-01 +6.6986106429700692e+02 -9.0034606237032222e+03 -3.5992883947902056e+06 
+5.1960000000007517e+02 -9.4074322989711190e-03 +1.0056223042752017e-02 +7.4655436892309046e-01 +4.7703565455921421e-01 +6.5555351518794987e+02 -9.1934966730749966e+03 -3.5250735475587361e+06 
+5.1965000000007512e+02 -9.3950080031703648e-03 +1.0031801312485563e-02 +7.4600777561572906e-01 +5.1734058899464896e-01 +6.4141499595779953e+02 -9.3875252457960069e+03 -3.4521037334996290e+06 
+5.1970000000007508e+02 -9.3826029838168304e-03 +1.0007441221924752e-02 +7.4545638011599302e-01 +5.5787265487303617e-01 +6.2749758463453486e+02 -9.5857029558474278e+03 -3.3806682158908574e+06 
+5.1975000000007503e+02 -9.3702171815472080e-03 +9.9831435555299310e-03 +7.4489763722587354e-01 +5.9862295737139459e-01 +6.1385342049327937e+02 -9.7881809749236963e+03 -3.3110567312816144e+06 
+5.1980000000007499e+02 -9.3578505369963719e-03 +9.9589091174865814e-03 +7.4432900037400840e-01 +6.3958187470769690e-01 +6.0053469962616691e+02 -9.9951050378598484e+03 -3.2435594589470904e+06 
+5.1985000000007494e+02 -9.3455029907970350e-03 +9.9347387321277562e-03 +7.4374792162616588e-01 +6.8073903335335373e-01 +5.8759367330377609e+02 -1.0206615173561593e+04 -3.1784669998473963e+06 
+5.1990000000007490e+02 -9.3331744836036637e-03 +9.9106332605225500e-03 +7.4315185823256980e-01 +7.2208234789432946e-01 +5.7508240833899958e+02 -1.0422836229892006e+04 -3.1160684145800848e+06 
+5.1995000000007485e+02 -9.3208649561437474e-03 +9.8865936990751788e-03 +7.4253829527310233e-01 +7.6359162326169783e-01 +5.6305167478022702e+02 -1.0643822425557479e+04 -3.0566420242294236e+06 
+5.2000000000007481e+02 -9.3085743490165986e-03 +9.8626211927877357e-03 +7.4190470887982030e-01 +8.0523501449640755e-01 +5.5155151291053357e+02 -1.0869520572174937e+04 -3.0004575147898812e+06 
+5.2005000000007476e+02 -9.2963026027967997e-03 +9.8387170601756096e-03 +7.4124860121918856e-01 +8.4697396294502603e-01 +5.4063103530358137e+02 -1.1099825287144051e+04 -2.9477776362465136e+06 
+5.2010000000007471e+02 -9.2840496604919553e-03 +9.8148823644227529e-03 +7.4056767874529805e-01 +8.8877912513790858e-01 +5.3033515534670471e+02 -1.1334702391807470e+04 -2.8988406849696408e+06 
+5.2015000000007467e+02 -9.2718154756038663e-03 +9.7911178507534870e-03 +7.3986049777188245e-01 +9.3063192124331529e-01 +5.2069135684340438e+02 -1.1574198112652746e+04 -2.8537831329011372e+06 
+5.2020000000007462e+02 -9.2596000115301065e-03 +9.7674251359572035e-03 +7.3912640927951900e-01 +9.7248368158873555e-01 +5.1171092298766706e+02 -1.1818132577306720e+04 -2.8126471980652730e+06 
+5.2025000000007458e+02 -9.2474032338186497e-03 +9.7438049385323404e-03 +7.3836525821138310e-01 +1.0143053456748934e+00 +5.0339295558089208e+02 -1.2066429085446211e+04 -2.7753989793720096e+06 
+5.2030000000007453e+02 -9.2352251100757121e-03 +9.7202564782628512e-03 +7.3757762025301965e-01 +1.0560882111596863e+00 +4.9571945306426647e+02 -1.2319045979737775e+04 -2.7419035943542086e+06 
+5.2035000000007449e+02 -9.2230656090916650e-03 +9.6967787104208659e-03 +7.3676435531300966e-01 +1.0978176698025912e+00 +4.8866638957831464e+02 -1.2575820406198358e+04 -2.7119954491975657e+06 
+5.2040000000007444e+02 -9.2109246998257222e-03 +9.6733706792908845e-03 +7.3592635175327725e-01 +1.1394689403827698e+00 +4.8220968287930356e+02 -1.2836415354027240e+04 -2.6855191819552043e+06 
+5.2045000000007440e+02 -9.1988023511367801e-03 +9.6500315261452054e-03 +7.3506446928846469e-01 +1.1810107553800584e+00 +4.7632644829543744e+02 -1.3100413564076442e+04 -2.6623313961550095e+06 
+5.2050000000007435e+02 -9.1866985318839935e-03 +9.6267603872722592e-03 +7.3417956927432004e-01 +1.2224120988485629e+00 +4.7099374831768773e+02 -1.3367399913311172e+04 -2.6422883363108253e+06 
+5.2055000000007431e+02 -9.1746132109277317e-03 +9.6035563935075244e-03 +7.3327251493493051e-01 +1.2636422337485365e+00 +4.6618858479357266e+02 -1.3636961709960717e+04 -2.6252458232119186e+06 
+5.2060000000007426e+02 -9.1625463571293770e-03 +9.5804186703588052e-03 +7.3234417132385710e-01 +1.3046706968474671e+00 +4.6188790007235406e+02 -1.3908688652191209e+04 -2.6110592620345717e+06 
+5.2065000000007421e+02 -9.1504979393513663e-03 +9.5573463378671262e-03 +7.3139540533047731e-01 +1.3454673050828683e+00 +4.5806857671107628e+02 -1.4182172882572759e+04 -2.5995836398094953e+06 
+5.2070000000007417e+02 -9.1384679264570421e-03 +9.5343385106900960e-03 +7.3042708565104675e-01 +1.3860021516043490e+00 +4.5470743836745288e+02 -1.4457008954160650e+04 -2.5906735318867946e+06 
+5.2075000000007412e+02 -9.1264562873107410e-03 +9.5113942980813541e-03 +7.2944008281672867e-01 +1.4262456071533789e+00 +4.5178124901555981e+02 -1.4732793843976040e+04 -2.5841830964862253e+06 
+5.2080000000007408e+02 -9.1144629907773857e-03 +9.4885128038134231e-03 +7.2843526909678735e-01 +1.4661683233786875e+00 +4.4926671555737698e+02 -1.5009126980564079e+04 -2.5799660922585609e+06 
+5.2085000000007403e+02 -9.1024880057232142e-03 +9.4656931263078972e-03 +7.2741351865082515e-01 +1.5057412276316176e+00 +4.4714048367571183e+02 -1.5285610202302649e+04 -2.5778758501502732e+06 
+5.2090000000007399e+02 -9.0905313010150972e-03 +9.4429343585005609e-03 +7.2637570739349155e-01 +1.5449355286697191e+00 +4.4537914146399299e+02 -1.5561847804918161e+04 -2.5777652977351057e+06 
+5.2095000000007394e+02 -9.0785928455207957e-03 +9.4202355879304932e-03 +7.2532271303399198e-01 +1.5837227129697304e+00 +4.4395921858640219e+02 -1.5837446511180484e+04 -2.5794869544519521e+06 
+5.2100000000007390e+02 -9.0666726081085613e-03 +9.3975958966748385e-03 +7.2425541502871293e-01 +1.6220745478200669e+00 +4.4285718720883239e+02 -1.6112015498290615e+04 -2.5828929364664573e+06 
+5.2105000000007385e+02 -9.0547705576476539e-03 +9.3750143613513613e-03 +7.2317469463808315e-01 +1.6599630811682522e+00 +4.4204946077652670e+02 -1.6385166396076438e+04 -2.5878349495401732e+06 
+5.2110000000007381e+02 -9.0428866630080634e-03 +9.3524900531824755e-03 +7.2208143490763754e-01 +1.6973606394506628e+00 +4.4151239428678304e+02 -1.6656513271751985e+04 -2.5941642900575828e+06 
+5.2115000000007376e+02 -9.0310208930601855e-03 +9.3300220378962889e-03 +7.2097652058627537e-01 +1.7342398314373264e+00 +4.4122228665543969e+02 -1.6925672659877247e+04 -2.6017318614588501e+06 
+5.2120000000007371e+02 -9.0191732166754451e-03 +9.3076093757710043e-03 +7.1986083824942737e-01 +1.7705735467477128e+00 +4.4115537740275664e+02 -1.7192263552946337e+04 -2.6103881518820790e+06 
+5.2125000000007367e+02 -9.0073436027255285e-03 +9.2852511216238685e-03 +7.1873527616557742e-01 +1.8063349563974000e+00 +4.4128785002122368e+02 -1.7455907404960166e+04 -2.6199832560201595e+06 
+5.2130000000007362e+02 -8.9955320200829515e-03 +9.2629463248163312e-03 +7.1760072437474987e-01 +1.8414975129696680e+00 +4.4159583025685839e+02 -1.7716228135337082e+04 -2.6303668649906339e+06 
+5.2135000000007358e+02 -8.9837384376205594e-03 +9.2406940292330906e-03 +7.1645807461842459e-01 +1.8760349513174239e+00 +4.4205538761982820e+02 -1.7972852134002678e+04 -2.6413882749807523e+06 
+5.2140000000007353e+02 -8.9719628242119435e-03 +9.2184932732984406e-03 +7.1530822041279563e-01 +1.9099212881226606e+00 +4.4264253362348313e+02 -1.8225408258864529e+04 -2.6528963762623174e+06 
+5.2145000000007349e+02 -8.9602051487309882e-03 +9.1963430899568935e-03 +7.1415205695939254e-01 +1.9431308230556208e+00 +4.4333322412473615e+02 -1.8473527846498138e+04 -2.6647396685932050e+06 
+5.2150000000007344e+02 -8.9484653800522007e-03 +9.1742425066193688e-03 +7.1299048120044717e-01 +1.9756381408970018e+00 +4.4410335784838344e+02 -1.8716844729780230e+04 -2.6767662512891460e+06 
+5.2155000000007340e+02 -8.9367434870502790e-03 +9.1521905452973829e-03 +7.1182439174675927e-01 +2.0074181063382865e+00 +4.4492877839992934e+02 -1.8954995196626533e+04 -2.6888238370929919e+06 
+5.2160000000007335e+02 -8.9250394386004919e-03 +9.1301862224379138e-03 +7.1065468895389938e-01 +2.0384458707243658e+00 +4.4578527201247863e+02 -1.9187618044642240e+04 -2.7007597361137988e+06 
+5.2165000000007331e+02 -8.9133532035784776e-03 +9.1082285490435930e-03 +7.0948227485835247e-01 +2.0686968674723851e+00 +4.4664856954737019e+02 -1.9414354546164075e+04 -2.7124208703973112e+06 
+5.2170000000007326e+02 -8.9016847508599159e-03 +9.0863165306027827e-03 +7.0830805314852852e-01 +2.0981468152205101e+00 +4.4749434704738627e+02 -1.9634848474008690e+04 -2.7236537767232386e+06 
+5.2175000000007321e+02 -8.8900340493213627e-03 +9.0644491670717510e-03 +7.0713292928938276e-01 +2.1267717180936723e+00 +4.4829822254854719e+02 -1.9848746103073678e+04 -2.7343045857091360e+06 
+5.2180000000007317e+02 -8.8784010678389768e-03 +9.0426254529632558e-03 +7.0595781031320659e-01 +2.1545478630029540e+00 +4.4903576151046371e+02 -2.0055696191433344e+04 -2.7442190576420100e+06 
+5.2185000000007312e+02 -8.8667857752936282e-03 +9.0208443803017589e-03 +7.0478360611921864e-01 +2.1814516355179450e+00 +4.4968242992939491e+02 -2.0255347893515875e+04 -2.7532421752062216e+06 
+5.2190000000007308e+02 -8.8551881406057874e-03 +8.9991049973790881e-03 +7.0361124194996372e-01 +2.2074552354185126e+00 +4.5021298347575248e+02 -2.0447292304514154e+04 -2.7612109875565008e+06 
+5.2195000000007303e+02 -8.8436081324575529e-03 +8.9774061778937538e-03 +7.0244157425187503e-01 +2.2325396777006090e+00 +4.5060470569520731e+02 -2.0631158090357825e+04 -2.7679782529961020e+06 
+5.2200000000007299e+02 -8.8320457196912859e-03 +8.9557466158254120e-03 +7.0127547432094173e-01 +2.2567032474816831e+00 +4.5083612462570466e+02 -2.0806733106160584e+04 -2.7734109929081891e+06 
+5.2205000000007294e+02 -8.8205008714611309e-03 +8.9341250895695785e-03 +7.0011389350954834e-01 +2.2799458589435497e+00 +4.5088410851293099e+02 -2.0973833942584832e+04 -2.7773673752140673e+06 
+5.2210000000007290e+02 -8.8089735573386018e-03 +8.9125402886032490e-03 +6.9895781563206505e-01 +2.3022707545502845e+00 +4.5072489058457529e+02 -2.1132303216213146e+04 -2.7797020130369496e+06 
+5.2215000000007285e+02 -8.7974637483974518e-03 +8.8909908896828826e-03 +6.9780834182152474e-01 +2.3236816579853024e+00 +4.5033232574535504e+02 -2.1281987337538616e+04 -2.7802557111112298e+06 
+5.2220000000007281e+02 -8.7859714189456525e-03 +8.8694764635969155e-03 +6.9666673425590309e-01 +2.3441532628878825e+00 +4.4967782918997557e+02 -2.1422521718569875e+04 -2.7788577420955589e+06 
+5.2225000000007276e+02 -8.7744965450666287e-03 +8.8479988428874570e-03 +6.9553392628731459e-01 +2.3635955567511311e+00 +4.4874302458511909e+02 -2.1553107736296290e+04 -2.7754066338206776e+06 
+5.2230000000007271e+02 -8.7630391011466208e-03 +8.8265613271625454e-03 +6.9441017256590998e-01 +2.3819012899879799e+00 +4.4752501806823602e+02 -2.1672940044381790e+04 -2.7698902170771686e+06 
+5.2235000000007267e+02 -8.7515990610691312e-03 +8.8051668224277142e-03 +6.9329566299080336e-01 +2.3990066502376326e+00 +4.4601822784513257e+02 -2.1781614800323154e+04 -2.7622627898005787e+06 
+5.2240000000007262e+02 -8.7401763990062921e-03 +8.7838180873318940e-03 +6.9219066592601186e-01 +2.4148536089749646e+00 +4.4421443777289738e+02 -2.1878705613943166e+04 -2.7524660501734624e+06 
+5.2245000000007258e+02 -8.7287710890715745e-03 +8.7625179614320096e-03 +6.9109542828580917e-01 +2.4293787017367654e+00 +4.4210636912361110e+02 -2.1963718128839158e+04 -2.7404513497890201e+06 
+5.2250000000007253e+02 -8.7173831053943898e-03 +8.7412692837075708e-03 +6.9001019852816392e-01 +2.4425184999271403e+00 +4.3968670881501458e+02 -2.2036158287025952e+04 -2.7261698540181010e+06 
+5.2255000000007249e+02 -8.7060124221215607e-03 +8.7200748921122794e-03 +6.8893522696988008e-01 +2.4542096369082707e+00 +4.3694809943046187e+02 -2.2095532613162053e+04 -2.7095724633917240e+06 
+5.2260000000007244e+02 -8.6946590134171272e-03 +8.6989376236881622e-03 +6.8787076575124384e-01 +2.4643888032479104e+00 +4.3388314008143959e+02 -2.2141348174756436e+04 -2.6906098190289908e+06 
+5.2265000000007240e+02 -8.6833228534619455e-03 +8.6778603143617492e-03 +6.8681706876073290e-01 +2.4729927551543054e+00 +4.3048438853675725e+02 -2.2173112651675990e+04 -2.6692323174967808e+06 
+5.2270000000007235e+02 -8.6720039164542469e-03 +8.6568457991502614e-03 +6.8577439173486243e-01 +2.4799583061533474e+00 +4.2674435851505518e+02 -2.2190334268542927e+04 -2.6453900923746428e+06 
+5.2275000000007230e+02 -8.6607021766091884e-03 +8.6358969119968518e-03 +6.8474299217652568e-01 +2.4852223337898254e+00 +4.2265552186295923e+02 -2.2192521849017026e+04 -2.6190330288737998e+06 
+5.2280000000007226e+02 -8.6494176081592985e-03 +8.6150164858310330e-03 +6.8372312944807179e-01 +2.4887217772110040e+00 +4.1821030601999723e+02 -2.2179184796698508e+04 -2.5901107466869839e+06 
+5.2285000000007221e+02 -8.6381501853538840e-03 +8.5942073525542995e-03 +6.8271506464515486e-01 +2.4903936378534395e+00 +4.1340109751909881e+02 -2.2149833100640015e+04 -2.5585726239235378e+06 
+5.2290000000007217e+02 -8.6268998824596127e-03 +8.5734723430051368e-03 +6.8171906070502519e-01 +2.4901749807190865e+00 +4.0822023902588444e+02 -2.2103977345111569e+04 -2.5243677770062601e+06 
+5.2295000000007212e+02 -8.6156666737597538e-03 +8.5528142870044260e-03 +6.8073538228615682e-01 +2.4880029328031728e+00 +4.0266003251867284e+02 -2.2041128698278688e+04 -2.4874450818433650e+06 
+5.2300000000007208e+02 -8.6044505335552933e-03 +8.5322360132486699e-03 +6.7976429594724996e-01 +2.4838146873465186e+00 +3.9671273457182031e+02 -2.1960798945860901e+04 -2.4477531424241615e+06 
+5.2305000000007203e+02 -8.5932514361638599e-03 +8.5117403494282123e-03 +6.7880606996280068e-01 +2.4775474988836272e+00 +3.9037056130525116e+02 -2.1862500450591211e+04 -2.4052403241887880e+06 
+5.2310000000007199e+02 -8.5820693559200620e-03 +8.4913301221305644e-03 +6.7786097438606463e-01 +2.4691386876221144e+00 +3.8362568662779262e+02 -2.1745746189042718e+04 -2.3598547418165780e+06 
+5.2315000000007194e+02 -8.5709042671759175e-03 +8.4710081568278705e-03 +6.7692928111615458e-01 +2.4585256398422697e+00 +3.7647024052991304e+02 -2.1610049755293494e+04 -2.3115442482158509e+06 
+5.2320000000007190e+02 -8.5597561443000458e-03 +8.4507772779391557e-03 +6.7601126376637677e-01 +2.4456458050063579e+00 +3.6889631257193798e+02 -2.1454925334958611e+04 -2.2602564577550110e+06 
+5.2325000000007185e+02 -8.5486249616784533e-03 +8.4306403087463198e-03 +6.7510719779861528e-01 +2.4304366998642117e+00 +3.6089594824121173e+02 -2.1279887742098181e+04 -2.2059387216011402e+06 
+5.2330000000007180e+02 -8.5375106937140791e-03 +8.4106000714302548e-03 +6.7421736043176961e-01 +2.4128359063459031e+00 +3.5246115151826018e+02 -2.1084452398777408e+04 -2.1485381454197709e+06 
+5.2335000000007176e+02 -8.5264133148268070e-03 +8.3906593870572803e-03 +6.7334203065662268e-01 +2.3927810729305525e+00 +3.4358388444851448e+02 -2.0868135349738808e+04 -2.0880015864121490e+06 
+5.2340000000007171e+02 -8.5153327994532887e-03 +8.3708210755301989e-03 +6.7248148920527939e-01 +2.3702099158725813e+00 +3.3425606784264556e+02 -2.0630453269496858e+04 -2.0242756574582015e+06 
+5.2345000000007167e+02 -8.5042691220475111e-03 +8.3510879556744685e-03 +6.7163601863778943e-01 +2.3450602161985348e+00 +3.2446957914189659e+02 -2.0370923439186354e+04 -1.9573067136022323e+06 
+5.2350000000007162e+02 -8.4932222570805807e-03 +8.3314628451001457e-03 +6.7080590331309553e-01 +2.3172698254191246e+00 +3.1421625310404386e+02 -2.0089063794330770e+04 -1.8870408562076720e+06 
+5.2355000000007158e+02 -8.4821921790400566e-03 +8.3119485603049652e-03 +6.6999142926803379e-01 +2.2867766609078228e+00 +3.0348788507205069e+02 -1.9784392884498189e+04 -1.8134239550863332e+06 
+5.2360000000007153e+02 -8.4711788624309316e-03 +8.2925479165979598e-03 +6.6919288439531788e-01 +2.2535187096521545e+00 +2.9227622615694997e+02 -1.9456429906966823e+04 -1.7364016158884389e+06 
+5.2365000000007149e+02 -8.4601822817748865e-03 +8.2732637281172430e-03 +6.6841055830161245e-01 +2.2174340269788604e+00 +2.8057298720276060e+02 -1.9104694693955455e+04 -1.6559192073957913e+06 
+5.2370000000007144e+02 -8.4492024116106026e-03 +8.2540988078454239e-03 +6.6764474237402682e-01 +2.1784607365887552e+00 +2.6836983674099321e+02 -1.8728707714837925e+04 -1.5719218467468708e+06 
+5.2375000000007140e+02 -8.4382392264938464e-03 +8.2350559675354405e-03 +6.6689572978269107e-01 +2.1365370329561495e+00 +2.5565840122020896e+02 -1.8327990094787016e+04 -1.4843544021215118e+06 
+5.2380000000007135e+02 -8.4272927009970237e-03 +8.2161380177624786e-03 +6.6616381541456871e-01 +2.0916011796708358e+00 +2.4243026657587123e+02 -1.7902063601125927e+04 -1.3931615025080137e+06 
