# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2075000000007412e+02 +9.2281118611498480e-01 +0.0000000000000000e+00 -5.2068234308682668e+02 +2.4007992883517279e-02 +0.0000000000000000e+00 +9.9971176659960503e-01
-5.2080000000007408e+02 +9.2161078529752238e-01 +0.0000000000000000e+00 -5.2073232867512843e+02 +2.4008039804675710e-02 +0.0000000000000000e+00 +9.9971176547279628e-01
-5.2085000000007403e+02 +9.2041038213554671e-01 +0.0000000000000000e+00 -5.2078231426337391e+02 +2.4008086664063732e-02 +0.0000000000000000e+00 +9.9971176434746878e-01
-5.2090000000007399e+02 +9.1920997663214399e-01 +0.0000000000000000e+00 -5.2083229985156322e+02 +2.4008133461775698e-02 +0.0000000000000000e+00 +9.9971176322362021e-01
-5.2095000000007394e+02 +9.1800956879039552e-01 +0.0000000000000000e+00 -5.2088228543969637e+02 +2.4008180197905894e-02 +0.0000000000000000e+00 +9.9971176210124835e-01
-5.2100000000007390e+02 +9.1680915861337819e-01 +0.0000000000000000e+00 -5.2093227102777337e+02 +2.4008226872548544e-02 +0.0000000000000000e+00 +9.9971176098035097e-01
-5.2105000000007385e+02 +9.1560874610416387e-01 +0.0000000000000000e+00 -5.2098225661579443e+02 +2.4008273485797812e-02 +0.0000000000000000e+00 +9.9971175986092575e-01
-5.2110000000007381e+02 +9.1440833126582000e-01 +0.0000000000000000e+00 -5.2103224220375955e+02 +2.4008320037747794e-02 +0.0000000000000000e+00 +9.9971175874297047e-01
-5.2115000000007376e+02 +9.1320791410140911e-01 +0.0000000000000000e+00 -5.2108222779166874e+02 +2.4008366528492527e-02 +0.0000000000000000e+00 +9.9971175762648290e-01
-5.2120000000007371e+02 +9.1200749461398922e-01 +0.0000000000000000e+00 -5.2113221337952223e+02 +2.4008412958125985e-02 +0.0000000000000000e+00 +9.9971175651146071e-01
-5.2125000000007367e+02 +9.1080707280661344e-01 +0.0000000000000000e+00 -5.2118219896732001e+02 +2.4008459326742077e-02 +0.0000000000000000e+00 +9.9971175539790180e-01
-5.2130000000007362e+02 +9.0960664868233032e-01 +0.0000000000000000e+00 -5.2123218455506208e+02 +2.4008505634434654e-02 +0.0000000000000000e+00 +9.9971175428580383e-01
-5.2135000000007358e+02 +9.0840622224418377e-01 +0.0000000000000000e+00 -5.2128217014274856e+02 +2.4008551881297496e-02 +0.0000000000000000e+00 +9.9971175317516459e-01
-5.2140000000007353e+02 +9.0720579349521280e-01 +0.0000000000000000e+00 -5.2133215573037955e+02 +2.4008598067424333e-02 +0.0000000000000000e+00 +9.9971175206598173e-01
-5.2145000000007349e+02 +9.0600536243845198e-01 +0.0000000000000000e+00 -5.2138214131795519e+02 +2.4008644192908823e-02 +0.0000000000000000e+00 +9.9971175095825315e-01
-5.2150000000007344e+02 +9.0480492907693100e-01 +0.0000000000000000e+00 -5.2143212690547546e+02 +2.4008690257844568e-02 +0.0000000000000000e+00 +9.9971174985197653e-01
-5.2155000000007340e+02 +9.0360449341367510e-01 +0.0000000000000000e+00 -5.2148211249294047e+02 +2.4008736262325102e-02 +0.0000000000000000e+00 +9.9971174874714963e-01
-5.2160000000007335e+02 +9.0240405545170455e-01 +0.0000000000000000e+00 -5.2153209808035024e+02 +2.4008782206443903e-02 +0.0000000000000000e+00 +9.9971174764377024e-01
-5.2165000000007331e+02 +9.0120361519403513e-01 +0.0000000000000000e+00 -5.2158208366770486e+02 +2.4008828090294386e-02 +0.0000000000000000e+00 +9.9971174654183614e-01
-5.2170000000007326e+02 +9.0000317264367802e-01 +0.0000000000000000e+00 -5.2163206925500447e+02 +2.4008873913969900e-02 +0.0000000000000000e+00 +9.9971174544134511e-01
-5.2175000000007321e+02 +8.9880272780363957e-01 +0.0000000000000000e+00 -5.2168205484224904e+02 +2.4008919677563738e-02 +0.0000000000000000e+00 +9.9971174434229493e-01
-5.2180000000007317e+02 +8.9760228067692149e-01 +0.0000000000000000e+00 -5.2173204042943871e+02 +2.4008965381169128e-02 +0.0000000000000000e+00 +9.9971174324468326e-01
-5.2185000000007312e+02 +8.9640183126652095e-01 +0.0000000000000000e+00 -5.2178202601657358e+02 +2.4009011024879241e-02 +0.0000000000000000e+00 +9.9971174214850800e-01
-5.2190000000007308e+02 +8.9520137957543033e-01 +0.0000000000000000e+00 -5.2183201160365365e+02 +2.4009056608787181e-02 +0.0000000000000000e+00 +9.9971174105376681e-01
-5.2195000000007303e+02 +8.9400092560663746e-01 +0.0000000000000000e+00 -5.2188199719067904e+02 +2.4009102132985995e-02 +0.0000000000000000e+00 +9.9971173996045759e-01
-5.2200000000007299e+02 +8.9280046936312540e-01 +0.0000000000000000e+00 -5.2193198277764975e+02 +2.4009147597568663e-02 +0.0000000000000000e+00 +9.9971173886857800e-01
-5.2205000000007294e+02 +8.9160001084787266e-01 +0.0000000000000000e+00 -5.2198196836456589e+02 +2.4009193002628115e-02 +0.0000000000000000e+00 +9.9971173777812583e-01
-5.2210000000007290e+02 +8.9039955006385307e-01 +0.0000000000000000e+00 -5.2203195395142757e+02 +2.4009238348257207e-02 +0.0000000000000000e+00 +9.9971173668909896e-01
-5.2215000000007285e+02 +8.8919908701403583e-01 +0.0000000000000000e+00 -5.2208193953823479e+02 +2.4009283634548715e-02 +0.0000000000000000e+00 +9.9971173560149507e-01
-5.2220000000007281e+02 +8.8799862170138555e-01 +0.0000000000000000e+00 -5.2213192512498767e+02 +2.4009328861595264e-02 +0.0000000000000000e+00 +9.9971173451531192e-01
-5.2225000000007276e+02 +8.8679815412886220e-01 +0.0000000000000000e+00 -5.2218191071168633e+02 +2.4009374029489317e-02 +0.0000000000000000e+00 +9.9971173343054742e-01
-5.2230000000007271e+02 +8.8559768429942098e-01 +0.0000000000000000e+00 -5.2223189629833075e+02 +2.4009419138323180e-02 +0.0000000000000000e+00 +9.9971173234719923e-01
-5.2235000000007267e+02 +8.8439721221601264e-01 +0.0000000000000000e+00 -5.2228188188492106e+02 +2.4009464188188986e-02 +0.0000000000000000e+00 +9.9971173126526525e-01
-5.2240000000007262e+02 +8.8319673788158337e-01 +0.0000000000000000e+00 -5.2233186747145726e+02 +2.4009509179178719e-02 +0.0000000000000000e+00 +9.9971173018474324e-01
-5.2245000000007258e+02 +8.8199626129907460e-01 +0.0000000000000000e+00 -5.2238185305793957e+02 +2.4009554111384189e-02 +0.0000000000000000e+00 +9.9971172910563100e-01
-5.2250000000007253e+02 +8.8079578247142321e-01 +0.0000000000000000e+00 -5.2243183864436787e+02 +2.4009598984897049e-02 +0.0000000000000000e+00 +9.9971172802792629e-01
-5.2255000000007249e+02 +8.7959530140156161e-01 +0.0000000000000000e+00 -5.2248182423074240e+02 +2.4009643799808796e-02 +0.0000000000000000e+00 +9.9971172695162691e-01
-5.2260000000007244e+02 +8.7839481809241748e-01 +0.0000000000000000e+00 -5.2253180981706316e+02 +2.4009688556210756e-02 +0.0000000000000000e+00 +9.9971172587673074e-01
-5.2265000000007240e+02 +8.7719433254691415e-01 +0.0000000000000000e+00 -5.2258179540333015e+02 +2.4009733254194095e-02 +0.0000000000000000e+00 +9.9971172480323567e-01
-5.2270000000007235e+02 +8.7599384476797015e-01 +0.0000000000000000e+00 -5.2263178098954347e+02 +2.4009777893849820e-02 +0.0000000000000000e+00 +9.9971172373113937e-01
-5.2275000000007230e+02 +8.7479335475849973e-01 +0.0000000000000000e+00 -5.2268176657570325e+02 +2.4009822475268776e-02 +0.0000000000000000e+00 +9.9971172266043973e-01
-5.2280000000007226e+02 +8.7359286252141244e-01 +0.0000000000000000e+00 -5.2273175216180948e+02 +2.4009866998541643e-02 +0.0000000000000000e+00 +9.9971172159113464e-01
-5.2285000000007221e+02 +8.7239236805961318e-01 +0.0000000000000000e+00 -5.2278173774786228e+02 +2.4009911463758939e-02 +0.0000000000000000e+00 +9.9971172052322188e-01
-5.2290000000007217e+02 +8.7119187137600262e-01 +0.0000000000000000e+00 -5.2283172333386176e+02 +2.4009955871011027e-02 +0.0000000000000000e+00 +9.9971171945669923e-01
-5.2295000000007212e+02 +8.6999137247347669e-01 +0.0000000000000000e+00 -5.2288170891980792e+02 +2.4010000220388097e-02 +0.0000000000000000e+00 +9.9971171839156459e-01
-5.2300000000007208e+02 +8.6879087135492694e-01 +0.0000000000000000e+00 -5.2293169450570088e+02 +2.4010044511980185e-02 +0.0000000000000000e+00 +9.9971171732781583e-01
-5.2305000000007203e+02 +8.6759036802324030e-01 +0.0000000000000000e+00 -5.2298168009154074e+02 +2.4010088745877164e-02 +0.0000000000000000e+00 +9.9971171626545074e-01
-5.2310000000007199e+02 +8.6638986248129934e-01 +0.0000000000000000e+00 -5.2303166567732751e+02 +2.4010132922168744e-02 +0.0000000000000000e+00 +9.9971171520446722e-01
-5.2315000000007194e+02 +8.6518935473198200e-01 +0.0000000000000000e+00 -5.2308165126306119e+02 +2.4010177040944471e-02 +0.0000000000000000e+00 +9.9971171414486315e-01
-5.2320000000007190e+02 +8.6398884477816196e-01 +0.0000000000000000e+00 -5.2313163684874200e+02 +2.4010221102293731e-02 +0.0000000000000000e+00 +9.9971171308663631e-01
-5.2325000000007185e+02 +8.6278833262270826e-01 +0.0000000000000000e+00 -5.2318162243436996e+02 +2.4010265106305748e-02 +0.0000000000000000e+00 +9.9971171202978459e-01
-5.2330000000007180e+02 +8.6158781826848552e-01 +0.0000000000000000e+00 -5.2323160801994504e+02 +2.4010309053069587e-02 +0.0000000000000000e+00 +9.9971171097430589e-01
-5.2335000000007176e+02 +8.6038730171835398e-01 +0.0000000000000000e+00 -5.2328159360546738e+02 +2.4010352942674149e-02 +0.0000000000000000e+00 +9.9971170992019809e-01
-5.2340000000007171e+02 +8.5918678297516926e-01 +0.0000000000000000e+00 -5.2333157919093708e+02 +2.4010396775208168e-02 +0.0000000000000000e+00 +9.9971170886745897e-01
-5.2345000000007167e+02 +8.5798626204178285e-01 +0.0000000000000000e+00 -5.2338156477635414e+02 +2.4010440550760223e-02 +0.0000000000000000e+00 +9.9971170781608654e-01
-5.2350000000007162e+02 +8.5678573892104148e-01 +0.0000000000000000e+00 -5.2343155036171868e+02 +2.4010484269418729e-02 +0.0000000000000000e+00 +9.9971170676607857e-01
-5.2355000000007158e+02 +8.5558521361578777e-01 +0.0000000000000000e+00 -5.2348153594703081e+02 +2.4010527931271942e-02 +0.0000000000000000e+00 +9.9971170571743306e-01
-5.2360000000007153e+02 +8.5438468612885965e-01 +0.0000000000000000e+00 -5.2353152153229053e+02 +2.4010571536407947e-02 +0.0000000000000000e+00 +9.9971170467014780e-01
-5.2365000000007149e+02 +8.5318415646309076e-01 +0.0000000000000000e+00 -5.2358150711749784e+02 +2.4010615084914678e-02 +0.0000000000000000e+00 +9.9971170362422079e-01
-5.2370000000007144e+02 +8.5198362462131050e-01 +0.0000000000000000e+00 -5.2363149270265296e+02 +2.4010658576879902e-02 +0.0000000000000000e+00 +9.9971170257964992e-01
-5.2375000000007140e+02 +8.5078309060634372e-01 +0.0000000000000000e+00 -5.2368147828775591e+02 +2.4010702012391222e-02 +0.0000000000000000e+00 +9.9971170153643296e-01
-5.2380000000007135e+02 +8.4958255442101083e-01 +0.0000000000000000e+00 -5.2373146387280667e+02 +2.4010745391536085e-02 +0.0000000000000000e+00 +9.9971170049456792e-01
-5.2385000000007130e+02 +8.4838201606812802e-01 +0.0000000000000000e+00 -5.2378144945780537e+02 +2.4010788714401769e-02 +0.0000000000000000e+00 +9.9971169945405269e-01
-5.2390000000007126e+02 +8.4718147555050716e-01 +0.0000000000000000e+00 -5.2383143504275210e+02 +2.4010831981075394e-02 +0.0000000000000000e+00 +9.9971169841488516e-01
-5.2395000000007121e+02 +8.4598093287095555e-01 +0.0000000000000000e+00 -5.2388142062764689e+02 +2.4010875191643924e-02 +0.0000000000000000e+00 +9.9971169737706334e-01
-5.2400000000007117e+02 +8.4478038803227640e-01 +0.0000000000000000e+00 -5.2393140621248983e+02 +2.4010918346194149e-02 +0.0000000000000000e+00 +9.9971169634058510e-01
-5.2405000000007112e+02 +8.4357984103726835e-01 +0.0000000000000000e+00 -5.2398139179728093e+02 +2.4010961444812708e-02 +0.0000000000000000e+00 +9.9971169530544834e-01
-5.2410000000007108e+02 +8.4237929188872585e-01 +0.0000000000000000e+00 -5.2403137738202031e+02 +2.4011004487586071e-02 +0.0000000000000000e+00 +9.9971169427165096e-01
-5.2415000000007103e+02 +8.4117874058943898e-01 +0.0000000000000000e+00 -5.2408136296670807e+02 +2.4011047474600516e-02 +0.0000000000000000e+00 +9.9971169323919096e-01
-5.2420000000007099e+02 +8.3997818714219363e-01 +0.0000000000000000e+00 -5.2413134855134422e+02 +2.4011090405942039e-02 +0.0000000000000000e+00 +9.9971169220806633e-01
-5.2425000000007094e+02 +8.3877763154977125e-01 +0.0000000000000000e+00 -5.2418133413592886e+02 +2.4011133281696354e-02 +0.0000000000000000e+00 +9.9971169117827485e-01
-5.2430000000007090e+02 +8.3757707381494906e-01 +0.0000000000000000e+00 -5.2423131972046201e+02 +2.4011176101948879e-02 +0.0000000000000000e+00 +9.9971169014981465e-01
-5.2435000000007085e+02 +8.3637651394049994e-01 +0.0000000000000000e+00 -5.2428130530494377e+02 +2.4011218866784739e-02 +0.0000000000000000e+00 +9.9971168912268360e-01
-5.2440000000007080e+02 +8.3517595192919269e-01 +0.0000000000000000e+00 -5.2433129088937426e+02 +2.4011261576288766e-02 +0.0000000000000000e+00 +9.9971168809687971e-01
-5.2445000000007076e+02 +8.3397538778379177e-01 +0.0000000000000000e+00 -5.2438127647375347e+02 +2.4011304230545497e-02 +0.0000000000000000e+00 +9.9971168707240088e-01
-5.2450000000007071e+02 +8.3277482150705751e-01 +0.0000000000000000e+00 -5.2443126205808153e+02 +2.4011346829639180e-02 +0.0000000000000000e+00 +9.9971168604924521e-01
-5.2455000000007067e+02 +8.3157425310174582e-01 +0.0000000000000000e+00 -5.2448124764235843e+02 +2.4011389373653769e-02 +0.0000000000000000e+00 +9.9971168502741059e-01
-5.2460000000007062e+02 +8.3037368257060873e-01 +0.0000000000000000e+00 -5.2453123322658428e+02 +2.4011431862672922e-02 +0.0000000000000000e+00 +9.9971168400689503e-01
-5.2465000000007058e+02 +8.2917310991639381e-01 +0.0000000000000000e+00 -5.2458121881075908e+02 +2.4011474296780008e-02 +0.0000000000000000e+00 +9.9971168298769664e-01
-5.2470000000007053e+02 +8.2797253514184455e-01 +0.0000000000000000e+00 -5.2463120439488307e+02 +2.4011516676058099e-02 +0.0000000000000000e+00 +9.9971168196981330e-01
-5.2475000000007049e+02 +8.2677195824970040e-01 +0.0000000000000000e+00 -5.2468118997895613e+02 +2.4011559000589978e-02 +0.0000000000000000e+00 +9.9971168095324314e-01
-5.2480000000007044e+02 +8.2557137924269663e-01 +0.0000000000000000e+00 -5.2473117556297836e+02 +2.4011601270458129e-02 +0.0000000000000000e+00 +9.9971167993798404e-01
-5.2485000000007039e+02 +8.2437079812356429e-01 +0.0000000000000000e+00 -5.2478116114694990e+02 +2.4011643485744746e-02 +0.0000000000000000e+00 +9.9971167892403423e-01
-5.2490000000007035e+02 +8.2317021489503051e-01 +0.0000000000000000e+00 -5.2483114673087073e+02 +2.4011685646531725e-02 +0.0000000000000000e+00 +9.9971167791139159e-01
-5.2495000000007030e+02 +8.2196962955981812e-01 +0.0000000000000000e+00 -5.2488113231474097e+02 +2.4011727752900676e-02 +0.0000000000000000e+00 +9.9971167690005425e-01
-5.2500000000007026e+02 +8.2076904212064605e-01 +0.0000000000000000e+00 -5.2493111789856073e+02 +2.4011769804932907e-02 +0.0000000000000000e+00 +9.9971167589002019e-01
-5.2505000000007021e+02 +8.1956845258022915e-01 +0.0000000000000000e+00 -5.2498110348233001e+02 +2.4011811802709438e-02 +0.0000000000000000e+00 +9.9971167488128754e-01
-5.2510000000007017e+02 +8.1836786094127811e-01 +0.0000000000000000e+00 -5.2503108906604893e+02 +2.4011853746310988e-02 +0.0000000000000000e+00 +9.9971167387385429e-01
-5.2515000000007012e+02 +8.1716726720649968e-01 +0.0000000000000000e+00 -5.2508107464971749e+02 +2.4011895635817990e-02 +0.0000000000000000e+00 +9.9971167286771856e-01
-5.2520000000007008e+02 +8.1596667137859658e-01 +0.0000000000000000e+00 -5.2513106023333580e+02 +2.4011937471310574e-02 +0.0000000000000000e+00 +9.9971167186287846e-01
-5.2525000000007003e+02 +8.1476607346026753e-01 +0.0000000000000000e+00 -5.2518104581690386e+02 +2.4011979252868583e-02 +0.0000000000000000e+00 +9.9971167085933210e-01
-5.2530000000006999e+02 +8.1356547345420727e-01 +0.0000000000000000e+00 -5.2523103140042178e+02 +2.4012020980571556e-02 +0.0000000000000000e+00 +9.9971166985707749e-01
-5.2535000000006994e+02 +8.1236487136310664e-01 +0.0000000000000000e+00 -5.2528101698388957e+02 +2.4012062654498748e-02 +0.0000000000000000e+00 +9.9971166885611285e-01
-5.2540000000006989e+02 +8.1116426718965240e-01 +0.0000000000000000e+00 -5.2533100256730734e+02 +2.4012104274729114e-02 +0.0000000000000000e+00 +9.9971166785643617e-01
-5.2545000000006985e+02 +8.0996366093652739e-01 +0.0000000000000000e+00 -5.2538098815067519e+02 +2.4012145841341311e-02 +0.0000000000000000e+00 +9.9971166685804558e-01
-5.2550000000006980e+02 +8.0876305260641057e-01 +0.0000000000000000e+00 -5.2543097373399314e+02 +2.4012187354413708e-02 +0.0000000000000000e+00 +9.9971166586093929e-01
-5.2555000000006976e+02 +8.0756244220197704e-01 +0.0000000000000000e+00 -5.2548095931726129e+02 +2.4012228814024372e-02 +0.0000000000000000e+00 +9.9971166486511531e-01
-5.2560000000006971e+02 +8.0636182972589787e-01 +0.0000000000000000e+00 -5.2553094490047965e+02 +2.4012270220251080e-02 +0.0000000000000000e+00 +9.9971166387057186e-01
-5.2565000000006967e+02 +8.0516121518084038e-01 +0.0000000000000000e+00 -5.2558093048364833e+02 +2.4012311573171307e-02 +0.0000000000000000e+00 +9.9971166287730717e-01
-5.2570000000006962e+02 +8.0396059856946789e-01 +0.0000000000000000e+00 -5.2563091606676744e+02 +2.4012352872862242e-02 +0.0000000000000000e+00 +9.9971166188531924e-01
-5.2575000000006958e+02 +8.0275997989444003e-01 +0.0000000000000000e+00 -5.2568090164983698e+02 +2.4012394119400770e-02 +0.0000000000000000e+00 +9.9971166089460628e-01
-5.2580000000006953e+02 +8.0155935915841248e-01 +0.0000000000000000e+00 -5.2573088723285696e+02 +2.4012435312863484e-02 +0.0000000000000000e+00 +9.9971165990516653e-01
-5.2585000000006949e+02 +8.0035873636403709e-01 +0.0000000000000000e+00 -5.2578087281582748e+02 +2.4012476453326680e-02 +0.0000000000000000e+00 +9.9971165891699809e-01
-5.2590000000006944e+02 +7.9915811151396188e-01 +0.0000000000000000e+00 -5.2583085839874866e+02 +2.4012517540866359e-02 +0.0000000000000000e+00 +9.9971165793009908e-01
-5.2595000000006939e+02 +7.9795748461083127e-01 +0.0000000000000000e+00 -5.2588084398162050e+02 +2.4012558575558229e-02 +0.0000000000000000e+00 +9.9971165694446773e-01
-5.2600000000006935e+02 +7.9675685565728560e-01 +0.0000000000000000e+00 -5.2593082956444312e+02 +2.4012599557477695e-02 +0.0000000000000000e+00 +9.9971165596010236e-01
-5.2605000000006930e+02 +7.9555622465596176e-01 +0.0000000000000000e+00 -5.2598081514721650e+02 +2.4012640486699870e-02 +0.0000000000000000e+00 +9.9971165497700099e-01
-5.2610000000006926e+02 +7.9435559160949265e-01 +0.0000000000000000e+00 -5.2603080072994078e+02 +2.4012681363299575e-02 +0.0000000000000000e+00 +9.9971165399516193e-01
-5.2615000000006921e+02 +7.9315495652050760e-01 +0.0000000000000000e+00 -5.2608078631261606e+02 +2.4012722187351409e-02 +0.0000000000000000e+00 +9.9971165301458342e-01
-5.2620000000006917e+02 +7.9195431939163208e-01 +0.0000000000000000e+00 -5.2613077189524233e+02 +2.4012762958929942e-02 +0.0000000000000000e+00 +9.9971165203526358e-01
-5.2625000000006912e+02 +7.9075368022548786e-01 +0.0000000000000000e+00 -5.2618075747781961e+02 +2.4012803678109759e-02 +0.0000000000000000e+00 +9.9971165105720072e-01
-5.2630000000006908e+02 +7.8955303902469309e-01 +0.0000000000000000e+00 -5.2623074306034800e+02 +2.4012844344965451e-02 +0.0000000000000000e+00 +9.9971165008039298e-01
-5.2635000000006903e+02 +7.8835239579186212e-01 +0.0000000000000000e+00 -5.2628072864282763e+02 +2.4012884959571625e-02 +0.0000000000000000e+00 +9.9971164910483867e-01
-5.2640000000006899e+02 +7.8715175052960551e-01 +0.0000000000000000e+00 -5.2633071422525848e+02 +2.4012925522002904e-02 +0.0000000000000000e+00 +9.9971164813053592e-01
-5.2645000000006894e+02 +7.8595110324053019e-01 +0.0000000000000000e+00 -5.2638069980764067e+02 +2.4012966032333920e-02 +0.0000000000000000e+00 +9.9971164715748295e-01
-5.2650000000006889e+02 +7.8475045392723919e-01 +0.0000000000000000e+00 -5.2643068538997420e+02 +2.4013006490639324e-02 +0.0000000000000000e+00 +9.9971164618567798e-01
-5.2655000000006885e+02 +7.8354980259233209e-01 +0.0000000000000000e+00 -5.2648067097225919e+02 +2.4013046896993774e-02 +0.0000000000000000e+00 +9.9971164521511924e-01
-5.2660000000006880e+02 +7.8234914923840448e-01 +0.0000000000000000e+00 -5.2653065655449575e+02 +2.4013087251471946e-02 +0.0000000000000000e+00 +9.9971164424580494e-01
-5.2665000000006876e+02 +7.8114849386804830e-01 +0.0000000000000000e+00 -5.2658064213668388e+02 +2.4013127554148528e-02 +0.0000000000000000e+00 +9.9971164327773332e-01
-5.2670000000006871e+02 +7.7994783648385180e-01 +0.0000000000000000e+00 -5.2663062771882358e+02 +2.4013167805098219e-02 +0.0000000000000000e+00 +9.9971164231090248e-01
-5.2675000000006867e+02 +7.7874717708839936e-01 +0.0000000000000000e+00 -5.2668061330091496e+02 +2.4013208004395738e-02 +0.0000000000000000e+00 +9.9971164134531076e-01
-5.2680000000006862e+02 +7.7754651568427180e-01 +0.0000000000000000e+00 -5.2673059888295813e+02 +2.4013248152115817e-02 +0.0000000000000000e+00 +9.9971164038095628e-01
-5.2685000000006858e+02 +7.7634585227404618e-01 +0.0000000000000000e+00 -5.2678058446495311e+02 +2.4013288248333198e-02 +0.0000000000000000e+00 +9.9971163941783736e-01
-5.2690000000006853e+02 +7.7514518686029565e-01 +0.0000000000000000e+00 -5.2683057004689999e+02 +2.4013328293122638e-02 +0.0000000000000000e+00 +9.9971163845595212e-01
-5.2695000000006848e+02 +7.7394451944558984e-01 +0.0000000000000000e+00 -5.2688055562879879e+02 +2.4013368286558912e-02 +0.0000000000000000e+00 +9.9971163749529879e-01
-5.2700000000006844e+02 +7.7274385003249446e-01 +0.0000000000000000e+00 -5.2693054121064961e+02 +2.4013408228716806e-02 +0.0000000000000000e+00 +9.9971163653587558e-01
-5.2705000000006839e+02 +7.7154317862357158e-01 +0.0000000000000000e+00 -5.2698052679245245e+02 +2.4013448119671120e-02 +0.0000000000000000e+00 +9.9971163557768072e-01
-5.2710000000006835e+02 +7.7034250522137948e-01 +0.0000000000000000e+00 -5.2703051237420743e+02 +2.4013487959496670e-02 +0.0000000000000000e+00 +9.9971163462071244e-01
-5.2715000000006830e+02 +7.6914182982847279e-01 +0.0000000000000000e+00 -5.2708049795591455e+02 +2.4013527748268287e-02 +0.0000000000000000e+00 +9.9971163366496885e-01
-5.2720000000006826e+02 +7.6794115244740235e-01 +0.0000000000000000e+00 -5.2713048353757392e+02 +2.4013567486060820e-02 +0.0000000000000000e+00 +9.9971163271044827e-01
-5.2725000000006821e+02 +7.6674047308071513e-01 +0.0000000000000000e+00 -5.2718046911918566e+02 +2.4013607172949123e-02 +0.0000000000000000e+00 +9.9971163175714883e-01
-5.2730000000006817e+02 +7.6553979173095454e-01 +0.0000000000000000e+00 -5.2723045470074976e+02 +2.4013646809008075e-02 +0.0000000000000000e+00 +9.9971163080506875e-01
-5.2735000000006812e+02 +7.6433910840066022e-01 +0.0000000000000000e+00 -5.2728044028226623e+02 +2.4013686394312565e-02 +0.0000000000000000e+00 +9.9971162985420625e-01
-5.2740000000006808e+02 +7.6313842309236790e-01 +0.0000000000000000e+00 -5.2733042586373517e+02 +2.4013725928937496e-02 +0.0000000000000000e+00 +9.9971162890455956e-01
-5.2745000000006803e+02 +7.6193773580860980e-01 +0.0000000000000000e+00 -5.2738041144515671e+02 +2.4013765412957792e-02 +0.0000000000000000e+00 +9.9971162795612678e-01
-5.2750000000006798e+02 +7.6073704655191421e-01 +0.0000000000000000e+00 -5.2743039702653084e+02 +2.4013804846448387e-02 +0.0000000000000000e+00 +9.9971162700890626e-01
-5.2755000000006794e+02 +7.5953635532480579e-01 +0.0000000000000000e+00 -5.2748038260785768e+02 +2.4013844229484233e-02 +0.0000000000000000e+00 +9.9971162606289610e-01
-5.2760000000006789e+02 +7.5833566212980541e-01 +0.0000000000000000e+00 -5.2753036818913722e+02 +2.4013883562140296e-02 +0.0000000000000000e+00 +9.9971162511809464e-01
-5.2765000000006785e+02 +7.5713496696943017e-01 +0.0000000000000000e+00 -5.2758035377036958e+02 +2.4013922844491557e-02 +0.0000000000000000e+00 +9.9971162417449999e-01
-5.2770000000006780e+02 +7.5593426984619339e-01 +0.0000000000000000e+00 -5.2763033935155477e+02 +2.4013962076613014e-02 +0.0000000000000000e+00 +9.9971162323211027e-01
-5.2775000000006776e+02 +7.5473357076260472e-01 +0.0000000000000000e+00 -5.2768032493269288e+02 +2.4014001258579682e-02 +0.0000000000000000e+00 +9.9971162229092381e-01
-5.2780000000006771e+02 +7.5353286972117006e-01 +0.0000000000000000e+00 -5.2773031051378393e+02 +2.4014040390466590e-02 +0.0000000000000000e+00 +9.9971162135093883e-01
-5.2785000000006767e+02 +7.5233216672439152e-01 +0.0000000000000000e+00 -5.2778029609482803e+02 +2.4014079472348782e-02 +0.0000000000000000e+00 +9.9971162041215345e-01
-5.2790000000006762e+02 +7.5113146177476742e-01 +0.0000000000000000e+00 -5.2783028167582518e+02 +2.4014118504301320e-02 +0.0000000000000000e+00 +9.9971161947456588e-01
-5.2795000000006758e+02 +7.4993075487479233e-01 +0.0000000000000000e+00 -5.2788026725677548e+02 +2.4014157486399280e-02 +0.0000000000000000e+00 +9.9971161853817436e-01
-5.2800000000006753e+02 +7.4873004602695714e-01 +0.0000000000000000e+00 -5.2793025283767895e+02 +2.4014196418717756e-02 +0.0000000000000000e+00 +9.9971161760297711e-01
-5.2805000000006748e+02 +7.4752933523374898e-01 +0.0000000000000000e+00 -5.2798023841853569e+02 +2.4014235301331861e-02 +0.0000000000000000e+00 +9.9971161666897224e-01
-5.2810000000006744e+02 +7.4632862249765108e-01 +0.0000000000000000e+00 -5.2803022399934582e+02 +2.4014274134316713e-02 +0.0000000000000000e+00 +9.9971161573615808e-01
-5.2815000000006739e+02 +7.4512790782114313e-01 +0.0000000000000000e+00 -5.2808020958010934e+02 +2.4014312917747419e-02 +0.0000000000000000e+00 +9.9971161480453274e-01
-5.2820000000006735e+02 +7.4392719120670092e-01 +0.0000000000000000e+00 -5.2813019516082625e+02 +2.4014351651698976e-02 +0.0000000000000000e+00 +9.9971161387409446e-01
-5.2825000000006730e+02 +7.4272647265679659e-01 +0.0000000000000000e+00 -5.2818018074149677e+02 +2.4014390336246243e-02 +0.0000000000000000e+00 +9.9971161294484145e-01
-5.2830000000006726e+02 +7.4152575217389849e-01 +0.0000000000000000e+00 -5.2823016632212079e+02 +2.4014428971463952e-02 +0.0000000000000000e+00 +9.9971161201677183e-01
-5.2835000000006721e+02 +7.4032502976047110e-01 +0.0000000000000000e+00 -5.2828015190269844e+02 +2.4014467557426700e-02 +0.0000000000000000e+00 +9.9971161108988393e-01
