# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0764999999999603e+02 +8.2133454277109763e+00 +0.0000000000000000e+00 +1.0764934194224149e+02 -2.9129160103537406e-02 -5.6433072858609523e-01 +5.6519166431722064e-03
1.0769999999999602e+02 +8.2130422593517238e+00 +0.0000000000000000e+00 +1.0769934102312249e+02 -2.9128997223477209e-02 -5.6432905708091552e-01 +5.6518675737626404e-03
1.0774999999999602e+02 +8.2127389501664414e+00 +0.0000000000000000e+00 +1.0774934010314939e+02 -2.9128832218245464e-02 -5.6432738463232268e-01 +5.6518184187671549e-03
1.0779999999999602e+02 +8.2124355001555482e+00 +0.0000000000000000e+00 +1.0779933918232180e+02 -2.9128664975699794e-02 -5.6432571108493090e-01 +5.6517692051173459e-03
1.0784999999999602e+02 +8.2121319093194654e+00 +0.0000000000000000e+00 +1.0784933826063933e+02 -2.9128495383725105e-02 -5.6432403628330718e-01 +5.6517199597562254e-03
1.0789999999999601e+02 +8.2118281776586119e+00 +0.0000000000000000e+00 +1.0789933733810159e+02 -2.9128323330233661e-02 -5.6432236007196745e-01 +5.6516707096382060e-03
1.0794999999999601e+02 +8.2115243051734090e+00 +0.0000000000000000e+00 +1.0794933641470817e+02 -2.9128148703165151e-02 -5.6432068229537991e-01 +5.6516214817291070e-03
1.0799999999999601e+02 +8.2112202918642794e+00 +0.0000000000000000e+00 +1.0799933549045869e+02 -2.9127971390486750e-02 -5.6431900279796332e-01 +5.6515723030061736e-03
1.0804999999999600e+02 +8.2109161377316422e+00 +0.0000000000000000e+00 +1.0804933456535275e+02 -2.9127791318581120e-02 -5.6431732146849667e-01 +5.6515231946768010e-03
1.0809999999999600e+02 +8.2106118427759203e+00 +0.0000000000000000e+00 +1.0809933363938995e+02 -2.9127608573656066e-02 -5.6431563838062537e-01 +5.6514741538875226e-03
1.0814999999999600e+02 +8.2103074069975364e+00 +0.0000000000000000e+00 +1.0814933271256992e+02 -2.9127423283519891e-02 -5.6431395365618831e-01 +5.6514251715171241e-03
1.0819999999999600e+02 +8.2100028303969133e+00 +0.0000000000000000e+00 +1.0819933178489224e+02 -2.9127235576007011e-02 -5.6431226741713625e-01 +5.6513762384359893e-03
1.0824999999999599e+02 +8.2096981129744737e+00 +0.0000000000000000e+00 +1.0824933085635652e+02 -2.9127045578978120e-02 -5.6431057978553323e-01 +5.6513273455061760e-03
1.0829999999999599e+02 +8.2093932547306423e+00 +0.0000000000000000e+00 +1.0829932992696239e+02 -2.9126853420319964e-02 -5.6430889088355418e-01 +5.6512784835813486e-03
1.0834999999999599e+02 +8.2090882556658418e+00 +0.0000000000000000e+00 +1.0834932899670942e+02 -2.9126659227945502e-02 -5.6430720083348840e-01 +5.6512296435068188e-03
1.0839999999999598e+02 +8.2087831157804967e+00 +0.0000000000000000e+00 +1.0839932806559723e+02 -2.9126463129793827e-02 -5.6430550975773619e-01 +5.6511808161195222e-03
1.0844999999999598e+02 +8.2084778350750316e+00 +0.0000000000000000e+00 +1.0844932713362543e+02 -2.9126265253830257e-02 -5.6430381777881200e-01 +5.6511319922480123e-03
1.0849999999999598e+02 +8.2081724135498710e+00 +0.0000000000000000e+00 +1.0849932620079363e+02 -2.9126065728046248e-02 -5.6430212501934185e-01 +5.6510831627124575e-03
1.0854999999999598e+02 +8.2078668512054396e+00 +0.0000000000000000e+00 +1.0854932526710144e+02 -2.9125864680459503e-02 -5.6430043160206544e-01 +5.6510343183246541e-03
1.0859999999999597e+02 +8.2075611480421635e+00 +0.0000000000000000e+00 +1.0859932433254845e+02 -2.9125662239113916e-02 -5.6429873764983562e-01 +5.6509854498879956e-03
1.0864999999999597e+02 +8.2072553040604657e+00 +0.0000000000000000e+00 +1.0864932339713427e+02 -2.9125458532079616e-02 -5.6429704328561836e-01 +5.6509365481974801e-03
1.0869999999999597e+02 +8.2069493192607741e+00 +0.0000000000000000e+00 +1.0869932246085851e+02 -2.9125253687452932e-02 -5.6429534863249309e-01 +5.6508876040397161e-03
1.0874999999999596e+02 +8.2066431936435116e+00 +0.0000000000000000e+00 +1.0874932152372078e+02 -2.9125047833356475e-02 -5.6429365381365226e-01 +5.6508386081929006e-03
1.0879999999999596e+02 +8.2063369272091045e+00 +0.0000000000000000e+00 +1.0879932058572068e+02 -2.9124841097939086e-02 -5.6429195895240258e-01 +5.6507895514268311e-03
1.0884999999999596e+02 +8.2060305199579791e+00 +0.0000000000000000e+00 +1.0884931964685781e+02 -2.9124633609375877e-02 -5.6429026417216421e-01 +5.6507404245028847e-03
1.0889999999999596e+02 +8.2057239718905599e+00 +0.0000000000000000e+00 +1.0889931870713178e+02 -2.9124425495868224e-02 -5.6428856959647078e-01 +5.6506912181740337e-03
1.0894999999999595e+02 +8.2054172830072716e+00 +0.0000000000000000e+00 +1.0894931776654221e+02 -2.9124216885643785e-02 -5.6428687534897037e-01 +5.6506419231848216e-03
1.0899999999999595e+02 +8.2051104533085404e+00 +0.0000000000000000e+00 +1.0899931682508868e+02 -2.9124007906956493e-02 -5.6428518155342478e-01 +5.6505925302713740e-03
1.0904999999999595e+02 +8.2048034827947909e+00 +0.0000000000000000e+00 +1.0904931588277083e+02 -2.9123798688086625e-02 -5.6428348833371034e-01 +5.6505430301613856e-03
1.0909999999999594e+02 +8.2044963714664476e+00 +0.0000000000000000e+00 +1.0909931493958824e+02 -2.9123589357340697e-02 -5.6428179581381699e-01 +5.6504934135741215e-03
1.0914999999999594e+02 +8.2041891193239369e+00 +0.0000000000000000e+00 +1.0914931399554052e+02 -2.9123380043051632e-02 -5.6428010411785012e-01 +5.6504436712204176e-03
1.0919999999999594e+02 +8.2038817263676815e+00 +0.0000000000000000e+00 +1.0919931305062728e+02 -2.9123170873578602e-02 -5.6427841337002893e-01 +5.6503937938026548e-03
1.0924999999999594e+02 +8.2035741925981061e+00 +0.0000000000000000e+00 +1.0924931210484813e+02 -2.9122961977307151e-02 -5.6427672369468729e-01 +5.6503437720147832e-03
1.0929999999999593e+02 +8.2032665180156368e+00 +0.0000000000000000e+00 +1.0929931115820267e+02 -2.9122753482649172e-02 -5.6427503521627365e-01 +5.6502935965423049e-03
1.0934999999999593e+02 +8.2029587026206947e+00 +0.0000000000000000e+00 +1.0934931021069050e+02 -2.9122545518042893e-02 -5.6427334805935214e-01 +5.6502432580622583e-03
1.0939999999999593e+02 +8.2026507464137044e+00 +0.0000000000000000e+00 +1.0939930926231123e+02 -2.9122338211952929e-02 -5.6427166234860127e-01 +5.6501927472432448e-03
1.0944999999999592e+02 +8.2023426493950886e+00 +0.0000000000000000e+00 +1.0944930831306448e+02 -2.9122131692870264e-02 -5.6426997820881475e-01 +5.6501420547453952e-03
1.0949999999999592e+02 +8.2020344115652719e+00 +0.0000000000000000e+00 +1.0949930736294984e+02 -2.9121926089312255e-02 -5.6426829576490212e-01 +5.6500911712203767e-03
1.0954999999999592e+02 +8.2017260329246753e+00 +0.0000000000000000e+00 +1.0954930641196691e+02 -2.9121721529822651e-02 -5.6426661514188692e-01 +5.6500400873113936e-03
1.0959999999999592e+02 +8.2014175134737197e+00 +0.0000000000000000e+00 +1.0959930546011532e+02 -2.9121518142971606e-02 -5.6426493646490972e-01 +5.6499887936531804e-03
1.0964999999999591e+02 +8.2011088532128280e+00 +0.0000000000000000e+00 +1.0964930450739466e+02 -2.9121316057355674e-02 -5.6426325985922565e-01 +5.6499372808719930e-03
1.0969999999999591e+02 +8.2008000521424194e+00 +0.0000000000000000e+00 +1.0969930355380454e+02 -2.9121115401597841e-02 -5.6426158545020555e-01 +5.6498855395856083e-03
1.0974999999999591e+02 +8.2004911102629148e+00 +0.0000000000000000e+00 +1.0974930259934456e+02 -2.9120916304347513e-02 -5.6425991336333692e-01 +5.6498335604033261e-03
1.0979999999999590e+02 +8.2001820275747352e+00 +0.0000000000000000e+00 +1.0979930164401434e+02 -2.9120718894280518e-02 -5.6425824372422251e-01 +5.6497813339259559e-03
1.0984999999999590e+02 +8.1998728040782982e+00 +0.0000000000000000e+00 +1.0984930068781347e+02 -2.9120523300099139e-02 -5.6425657665858120e-01 +5.6497288507458198e-03
1.0989999999999590e+02 +8.1995634397740229e+00 +0.0000000000000000e+00 +1.0989929973074156e+02 -2.9120329650532125e-02 -5.6425491229224833e-01 +5.6496761014467461e-03
1.0994999999999590e+02 +8.1992539346623268e+00 +0.0000000000000000e+00 +1.0994929877279823e+02 -2.9120138074334643e-02 -5.6425325075117516e-01 +5.6496230766040611e-03
1.0999999999999589e+02 +8.1989442887436272e+00 +0.0000000000000000e+00 +1.0999929781398308e+02 -2.9119948700288362e-02 -5.6425159216142962e-01 +5.6495697667846003e-03
1.1004999999999589e+02 +8.1986345020183400e+00 +0.0000000000000000e+00 +1.1004929685429570e+02 -2.9119761625325740e-02 -5.6424993661151035e-01 +5.6495161622844613e-03
1.1009999999999589e+02 +8.1983245744868807e+00 +0.0000000000000000e+00 +1.1009929589373571e+02 -2.9119576813398516e-02 -5.6424828403271854e-01 +5.6494622523012780e-03
1.1014999999999588e+02 +8.1980145061496650e+00 +0.0000000000000000e+00 +1.1014929493230272e+02 -2.9119394193759460e-02 -5.6424663431523914e-01 +5.6494080257503392e-03
1.1019999999999588e+02 +8.1977042970071068e+00 +0.0000000000000000e+00 +1.1019929396999632e+02 -2.9119213695635551e-02 -5.6424498734911599e-01 +5.6493534715509608e-03
1.1024999999999588e+02 +8.1973939470596200e+00 +0.0000000000000000e+00 +1.1024929300681613e+02 -2.9119035248228096e-02 -5.6424334302425294e-01 +5.6492985786264780e-03
1.1029999999999588e+02 +8.1970834563076167e+00 +0.0000000000000000e+00 +1.1029929204276175e+02 -2.9118858780712673e-02 -5.6424170123041384e-01 +5.6492433359042566e-03
1.1034999999999587e+02 +8.1967728247515090e+00 +0.0000000000000000e+00 +1.1034929107783279e+02 -2.9118684222239139e-02 -5.6424006185722053e-01 +5.6491877323156846e-03
1.1039999999999587e+02 +8.1964620523917091e+00 +0.0000000000000000e+00 +1.1039929011202885e+02 -2.9118511501931649e-02 -5.6423842479415498e-01 +5.6491317567961934e-03
1.1044999999999587e+02 +8.1961511392286273e+00 +0.0000000000000000e+00 +1.1044928914534954e+02 -2.9118340548888573e-02 -5.6423678993055748e-01 +5.6490753982852355e-03
1.1049999999999586e+02 +8.1958400852626738e+00 +0.0000000000000000e+00 +1.1049928817779447e+02 -2.9118171292182506e-02 -5.6423515715562711e-01 +5.6490186457263019e-03
1.1054999999999586e+02 +8.1955288904942591e+00 +0.0000000000000000e+00 +1.1054928720936323e+02 -2.9118003660860262e-02 -5.6423352635842172e-01 +5.6489614880669238e-03
1.1059999999999586e+02 +8.1952175549237918e+00 +0.0000000000000000e+00 +1.1059928624005545e+02 -2.9117837583942839e-02 -5.6423189742785751e-01 +5.6489039142586664e-03
1.1064999999999586e+02 +8.1949060785516821e+00 +0.0000000000000000e+00 +1.1064928526987072e+02 -2.9117672990425447e-02 -5.6423027025270833e-01 +5.6488459132571396e-03
1.1069999999999585e+02 +8.1945944613783386e+00 +0.0000000000000000e+00 +1.1069928429880865e+02 -2.9117509809277395e-02 -5.6422864472160705e-01 +5.6487874740219907e-03
1.1074999999999585e+02 +8.1942827034041681e+00 +0.0000000000000000e+00 +1.1074928332686885e+02 -2.9117347969442198e-02 -5.6422702072304376e-01 +5.6487285855169140e-03
1.1079999999999585e+02 +8.1939708046295792e+00 +0.0000000000000000e+00 +1.1079928235405092e+02 -2.9117187399837454e-02 -5.6422539814536643e-01 +5.6486692367096573e-03
1.1084999999999584e+02 +8.1936587650549786e+00 +0.0000000000000000e+00 +1.1084928138035445e+02 -2.9117028029354879e-02 -5.6422377687678016e-01 +5.6486094165720049e-03
1.1089999999999584e+02 +8.1933465846807749e+00 +0.0000000000000000e+00 +1.1089928040577908e+02 -2.9116869786860303e-02 -5.6422215680534860e-01 +5.6485491140797961e-03
1.1094999999999584e+02 +8.1930342635073732e+00 +0.0000000000000000e+00 +1.1094927943032440e+02 -2.9116712601193605e-02 -5.6422053781899129e-01 +5.6484883182129223e-03
1.1099999999999584e+02 +8.1927218015351801e+00 +0.0000000000000000e+00 +1.1099927845399000e+02 -2.9116556401168739e-02 -5.6421891980548522e-01 +5.6484270179553283e-03
1.1104999999999583e+02 +8.1924091987646026e+00 +0.0000000000000000e+00 +1.1104927747677552e+02 -2.9116401115573707e-02 -5.6421730265246506e-01 +5.6483652022950174e-03
1.1109999999999583e+02 +8.1920964551960473e+00 +0.0000000000000000e+00 +1.1109927649868054e+02 -2.9116246673170525e-02 -5.6421568624742102e-01 +5.6483028602240500e-03
1.1114999999999583e+02 +8.1917835708299194e+00 +0.0000000000000000e+00 +1.1114927551970467e+02 -2.9116093002695222e-02 -5.6421407047770022e-01 +5.6482399807385340e-03
1.1119999999999582e+02 +8.1914705456666237e+00 +0.0000000000000000e+00 +1.1119927453984752e+02 -2.9115940032857838e-02 -5.6421245523050645e-01 +5.6481765528386589e-03
1.1124999999999582e+02 +8.1911573797065671e+00 +0.0000000000000000e+00 +1.1124927355910870e+02 -2.9115787692342375e-02 -5.6421084039289948e-01 +5.6481125655286641e-03
1.1129999999999582e+02 +8.1908440729501546e+00 +0.0000000000000000e+00 +1.1129927257748781e+02 -2.9115635909806786e-02 -5.6420922585179523e-01 +5.6480480078168497e-03
1.1134999999999582e+02 +8.1905306253977912e+00 +0.0000000000000000e+00 +1.1134927159498446e+02 -2.9115484613883014e-02 -5.6420761149396514e-01 +5.6479828687155996e-03
1.1139999999999581e+02 +8.1902170370498819e+00 +0.0000000000000000e+00 +1.1139927061159825e+02 -2.9115333733176863e-02 -5.6420599720603681e-01 +5.6479171372413465e-03
1.1144999999999581e+02 +8.1899033079068335e+00 +0.0000000000000000e+00 +1.1144926962732880e+02 -2.9115183196268116e-02 -5.6420438287449326e-01 +5.6478508024146038e-03
1.1149999999999581e+02 +8.1895894379690510e+00 +0.0000000000000000e+00 +1.1149926864217571e+02 -2.9115032931710399e-02 -5.6420276838567207e-01 +5.6477838532599592e-03
1.1154999999999580e+02 +8.1892754272369377e+00 +0.0000000000000000e+00 +1.1154926765613857e+02 -2.9114882868031270e-02 -5.6420115362576728e-01 +5.6477162788060664e-03
1.1159999999999580e+02 +8.1889612757109020e+00 +0.0000000000000000e+00 +1.1159926666921700e+02 -2.9114732933732120e-02 -5.6419953848082749e-01 +5.6476480680856594e-03
1.1164999999999580e+02 +8.1886469833913473e+00 +0.0000000000000000e+00 +1.1164926568141061e+02 -2.9114583057288184e-02 -5.6419792283675552e-01 +5.6475792101355494e-03
1.1169999999999580e+02 +8.1883325502786803e+00 +0.0000000000000000e+00 +1.1169926469271900e+02 -2.9114433167148537e-02 -5.6419630657930919e-01 +5.6475096939966199e-03
1.1174999999999579e+02 +8.1880179763733061e+00 +0.0000000000000000e+00 +1.1174926370314176e+02 -2.9114283191736087e-02 -5.6419468959410168e-01 +5.6474395087138468e-03
1.1179999999999579e+02 +8.1877032616756313e+00 +0.0000000000000000e+00 +1.1179926271267853e+02 -2.9114133059447534e-02 -5.6419307176659950e-01 +5.6473686433362782e-03
1.1184999999999579e+02 +8.1873884061860629e+00 +0.0000000000000000e+00 +1.1184926172132889e+02 -2.9113982698653347e-02 -5.6419145298212348e-01 +5.6472970869170499e-03
1.1189999999999579e+02 +8.1870734099050058e+00 +0.0000000000000000e+00 +1.1189926072909246e+02 -2.9113832037697782e-02 -5.6418983312584869e-01 +5.6472248285133831e-03
1.1194999999999578e+02 +8.1867582728328667e+00 +0.0000000000000000e+00 +1.1194925973596884e+02 -2.9113681004898848e-02 -5.6418821208280412e-01 +5.6471518571865869e-03
1.1199999999999578e+02 +8.1864429949700543e+00 +0.0000000000000000e+00 +1.1199925874195763e+02 -2.9113529528548270e-02 -5.6418658973787228e-01 +5.6470781620020574e-03
1.1204999999999578e+02 +8.1861275763169754e+00 +0.0000000000000000e+00 +1.1204925774705845e+02 -2.9113377546246839e-02 -5.6418496600850665e-01 +5.6470037348024639e-03
1.1209999999999577e+02 +8.1858120168740367e+00 +0.0000000000000000e+00 +1.1209925675127090e+02 -2.9113225034620108e-02 -5.6418334094891132e-01 +5.6469285790321467e-03
1.1214999999999577e+02 +8.1854963166416468e+00 +0.0000000000000000e+00 +1.1214925575459458e+02 -2.9113071980502950e-02 -5.6418171464910516e-01 +5.6468527011715010e-03
1.1219999999999577e+02 +8.1851804756202142e+00 +0.0000000000000000e+00 +1.1219925475702910e+02 -2.9112918370738979e-02 -5.6418008719918311e-01 +5.6467761077059293e-03
1.1224999999999577e+02 +8.1848644938101476e+00 +0.0000000000000000e+00 +1.1224925375857407e+02 -2.9112764192180441e-02 -5.6417845868931404e-01 +5.6466988051258422e-03
1.1229999999999576e+02 +8.1845483712118554e+00 +0.0000000000000000e+00 +1.1229925275922909e+02 -2.9112609431688259e-02 -5.6417682920974221e-01 +5.6466207999266551e-03
1.1234999999999576e+02 +8.1842321078257463e+00 +0.0000000000000000e+00 +1.1234925175899377e+02 -2.9112454076132034e-02 -5.6417519885078593e-01 +5.6465420986088026e-03
1.1239999999999576e+02 +8.1839157036522305e+00 +0.0000000000000000e+00 +1.1239925075786772e+02 -2.9112298112390050e-02 -5.6417356770283933e-01 +5.6464627076777520e-03
1.1244999999999575e+02 +8.1835991586917167e+00 +0.0000000000000000e+00 +1.1244924975585054e+02 -2.9112141527349273e-02 -5.6417193585637138e-01 +5.6463826336439968e-03
1.1249999999999575e+02 +8.1832824729446152e+00 +0.0000000000000000e+00 +1.1249924875294185e+02 -2.9111984307905351e-02 -5.6417030340192609e-01 +5.6463018830230707e-03
1.1254999999999575e+02 +8.1829656464113363e+00 +0.0000000000000000e+00 +1.1254924774914124e+02 -2.9111826440962583e-02 -5.6416867043012286e-01 +5.6462204623355669e-03
1.1259999999999575e+02 +8.1826486790922903e+00 +0.0000000000000000e+00 +1.1259924674444832e+02 -2.9111667913434006e-02 -5.6416703703165683e-01 +5.6461383781071222e-03
1.1264999999999574e+02 +8.1823315709878859e+00 +0.0000000000000000e+00 +1.1264924573886269e+02 -2.9111508712241326e-02 -5.6416540329729858e-01 +5.6460556368684439e-03
1.1269999999999574e+02 +8.1820143220985351e+00 +0.0000000000000000e+00 +1.1269924473238396e+02 -2.9111348824314934e-02 -5.6416376931789414e-01 +5.6459722451553057e-03
1.1274999999999574e+02 +8.1816969324246465e+00 +0.0000000000000000e+00 +1.1274924372501174e+02 -2.9111188236593907e-02 -5.6416213518436586e-01 +5.6458882095085702e-03
1.1279999999999573e+02 +8.1813794019666322e+00 +0.0000000000000000e+00 +1.1279924271674564e+02 -2.9111026936026043e-02 -5.6416050098771120e-01 +5.6458035364741737e-03
1.1284999999999573e+02 +8.1810617307249007e+00 +0.0000000000000000e+00 +1.1284924170758526e+02 -2.9110864909567824e-02 -5.6415886681900429e-01 +5.6457182326031521e-03
1.1289999999999573e+02 +8.1807439186998625e+00 +0.0000000000000000e+00 +1.1289924069753022e+02 -2.9110702144184434e-02 -5.6415723276939556e-01 +5.6456323044516456e-03
1.1294999999999573e+02 +8.1804259658919296e+00 +0.0000000000000000e+00 +1.1294923968658010e+02 -2.9110538626849744e-02 -5.6415559893011125e-01 +5.6455457585808987e-03
1.1299999999999572e+02 +8.1801078723015106e+00 +0.0000000000000000e+00 +1.1299923867473453e+02 -2.9110374344546372e-02 -5.6415396539245366e-01 +5.6454586015572744e-03
1.1304999999999572e+02 +8.1797896379290158e+00 +0.0000000000000000e+00 +1.1304923766199310e+02 -2.9110209284265592e-02 -5.6415233224780248e-01 +5.6453708399522590e-03
1.1309999999999572e+02 +8.1794712627748556e+00 +0.0000000000000000e+00 +1.1309923664835543e+02 -2.9110043433007420e-02 -5.6415069958761344e-01 +5.6452824803424721e-03
1.1314999999999571e+02 +8.1791527468394403e+00 +0.0000000000000000e+00 +1.1314923563382111e+02 -2.9109876777780559e-02 -5.6414906750341887e-01 +5.6451935293096731e-03
1.1319999999999571e+02 +8.1788340901231784e+00 +0.0000000000000000e+00 +1.1319923461838975e+02 -2.9109709305602471e-02 -5.6414743608682827e-01 +5.6451039934407605e-03
1.1324999999999571e+02 +8.1785152926264804e+00 +0.0000000000000000e+00 +1.1324923360206097e+02 -2.9109541003499252e-02 -5.6414580542952775e-01 +5.6450138793278006e-03
1.1329999999999571e+02 +8.1781963543497564e+00 +0.0000000000000000e+00 +1.1329923258483436e+02 -2.9109371858505807e-02 -5.6414417562328101e-01 +5.6449231935680119e-03
1.1334999999999570e+02 +8.1778772752934152e+00 +0.0000000000000000e+00 +1.1334923156670953e+02 -2.9109201857665690e-02 -5.6414254675992759e-01 +5.6448319427637832e-03
1.1339999999999570e+02 +8.1775580554578653e+00 +0.0000000000000000e+00 +1.1339923054768610e+02 -2.9109030988031206e-02 -5.6414091893138663e-01 +5.6447401335226865e-03
1.1344999999999570e+02 +8.1772386948435152e+00 +0.0000000000000000e+00 +1.1344922952776366e+02 -2.9108859236663388e-02 -5.6413929222965198e-01 +5.6446477724574713e-03
1.1349999999999569e+02 +8.1769191934507752e+00 +0.0000000000000000e+00 +1.1349922850694183e+02 -2.9108686590631979e-02 -5.6413766674679755e-01 +5.6445548661860885e-03
1.1354999999999569e+02 +8.1765995512800522e+00 +0.0000000000000000e+00 +1.1354922748522020e+02 -2.9108513037015442e-02 -5.6413604257497296e-01 +5.6444614213316795e-03
1.1359999999999569e+02 +8.1762797683317530e+00 +0.0000000000000000e+00 +1.1359922646259838e+02 -2.9108338562900991e-02 -5.6413441980640600e-01 +5.6443674445225992e-03
1.1364999999999569e+02 +8.1759598446062860e+00 +0.0000000000000000e+00 +1.1364922543907599e+02 -2.9108163155384555e-02 -5.6413279853340315e-01 +5.6442729423924207e-03
1.1369999999999568e+02 +8.1756397801040599e+00 +0.0000000000000000e+00 +1.1369922441465262e+02 -2.9107986801570795e-02 -5.6413117884834785e-01 +5.6441779215799315e-03
1.1374999999999568e+02 +8.1753195748254797e+00 +0.0000000000000000e+00 +1.1374922338932788e+02 -2.9107809488573100e-02 -5.6412956084370236e-01 +5.6440823887291556e-03
1.1379999999999568e+02 +8.1749992287709521e+00 +0.0000000000000000e+00 +1.1379922236310139e+02 -2.9107631203513621e-02 -5.6412794461200666e-01 +5.6439863504893564e-03
1.1384999999999567e+02 +8.1746787419408822e+00 +0.0000000000000000e+00 +1.1384922133597274e+02 -2.9107451933523203e-02 -5.6412633024587888e-01 +5.6438898135150383e-03
1.1389999999999567e+02 +8.1743581143356767e+00 +0.0000000000000000e+00 +1.1389922030794155e+02 -2.9107271665741483e-02 -5.6412471783801665e-01 +5.6437927844659704e-03
1.1394999999999567e+02 +8.1740373459557389e+00 +0.0000000000000000e+00 +1.1394921927900741e+02 -2.9107090387316785e-02 -5.6412310748119465e-01 +5.6436952700071666e-03
1.1399999999999567e+02 +8.1737164368014739e+00 +0.0000000000000000e+00 +1.1399921824916993e+02 -2.9106908085406197e-02 -5.6412149926826738e-01 +5.6435972768089241e-03
1.1404999999999566e+02 +8.1733953868732865e+00 +0.0000000000000000e+00 +1.1404921721842872e+02 -2.9106724764413457e-02 -5.6411989327346301e-01 +5.6434988115205481e-03
1.1409999999999566e+02 +8.1730741961715800e+00 +0.0000000000000000e+00 +1.1409921618678339e+02 -2.9106540501007552e-02 -5.6411828949264731e-01 +5.6433998806826409e-03
1.1414999999999566e+02 +8.1727528646967560e+00 +0.0000000000000000e+00 +1.1414921515423354e+02 -2.9106355390780596e-02 -5.6411668790114211e-01 +5.6433004908013054e-03
1.1419999999999565e+02 +8.1724313924492176e+00 +0.0000000000000000e+00 +1.1419921412077879e+02 -2.9106169529312831e-02 -5.6411508847426117e-01 +5.6432006483759459e-03
1.1424999999999565e+02 +8.1721097794293662e+00 +0.0000000000000000e+00 +1.1424921308641873e+02 -2.9105983012172633e-02 -5.6411349118731058e-01 +5.6431003598992665e-03
1.1429999999999565e+02 +8.1717880256376016e+00 +0.0000000000000000e+00 +1.1429921205115298e+02 -2.9105795934916436e-02 -5.6411189601558920e-01 +5.6429996318572585e-03
1.1434999999999565e+02 +8.1714661310743253e+00 +0.0000000000000000e+00 +1.1434921101498112e+02 -2.9105608393088726e-02 -5.6411030293438702e-01 +5.6428984707291852e-03
1.1439999999999564e+02 +8.1711440957399386e+00 +0.0000000000000000e+00 +1.1439920997790279e+02 -2.9105420482222071e-02 -5.6410871191898704e-01 +5.6427968829875982e-03
1.1444999999999564e+02 +8.1708219196348395e+00 +0.0000000000000000e+00 +1.1444920893991757e+02 -2.9105232297837035e-02 -5.6410712294466370e-01 +5.6426948750983065e-03
1.1449999999999564e+02 +8.1704996027594277e+00 +0.0000000000000000e+00 +1.1449920790102507e+02 -2.9105043935442231e-02 -5.6410553598668367e-01 +5.6425924535203871e-03
1.1454999999999563e+02 +8.1701771451141028e+00 +0.0000000000000000e+00 +1.1454920686122492e+02 -2.9104855490534227e-02 -5.6410395102030586e-01 +5.6424896247061632e-03
1.1459999999999563e+02 +8.1698545466992609e+00 +0.0000000000000000e+00 +1.1459920582051670e+02 -2.9104667058597676e-02 -5.6410236802078073e-01 +5.6423863951012209e-03
1.1464999999999563e+02 +8.1695318075153018e+00 +0.0000000000000000e+00 +1.1464920477890003e+02 -2.9104478735105084e-02 -5.6410078696335053e-01 +5.6422827711443786e-03
1.1469999999999563e+02 +8.1692089275626216e+00 +0.0000000000000000e+00 +1.1469920373637450e+02 -2.9104290615517031e-02 -5.6409920782325018e-01 +5.6421787592676942e-03
1.1474999999999562e+02 +8.1688859068416164e+00 +0.0000000000000000e+00 +1.1474920269293973e+02 -2.9104102795281958e-02 -5.6409763057570483e-01 +5.6420743658964498e-03
1.1479999999999562e+02 +8.1685627453526823e+00 +0.0000000000000000e+00 +1.1479920164859533e+02 -2.9103915369836284e-02 -5.6409605519593287e-01 +5.6419695974491571e-03
1.1484999999999562e+02 +8.1682394430962155e+00 +0.0000000000000000e+00 +1.1484920060334089e+02 -2.9103728434604327e-02 -5.6409448165914389e-01 +5.6418644603375406e-03
1.1489999999999561e+02 +8.1679160000726121e+00 +0.0000000000000000e+00 +1.1489919955717603e+02 -2.9103542084998289e-02 -5.6409290994053851e-01 +5.6417589609665374e-03
1.1494999999999561e+02 +8.1675924162822646e+00 +0.0000000000000000e+00 +1.1494919851010036e+02 -2.9103356416418282e-02 -5.6409134001530914e-01 +5.6416531057342807e-03
1.1499999999999561e+02 +8.1672686917255692e+00 +0.0000000000000000e+00 +1.1499919746211347e+02 -2.9103171524252302e-02 -5.6408977185864062e-01 +5.6415469010321134e-03
1.1504999999999561e+02 +8.1669448264029203e+00 +0.0000000000000000e+00 +1.1504919641321499e+02 -2.9102987503876167e-02 -5.6408820544570848e-01 +5.6414403532445544e-03
1.1509999999999560e+02 +8.1666208203147086e+00 +0.0000000000000000e+00 +1.1509919536340449e+02 -2.9102804450653559e-02 -5.6408664075167914e-01 +5.6413334687493190e-03
1.1514999999999560e+02 +8.1662966734613303e+00 +0.0000000000000000e+00 +1.1514919431268160e+02 -2.9102622459935962e-02 -5.6408507775171146e-01 +5.6412262539172918e-03
1.1519999999999560e+02 +8.1659723858431761e+00 +0.0000000000000000e+00 +1.1519919326104593e+02 -2.9102441627062717e-02 -5.6408351642095544e-01 +5.6411187151125339e-03
1.1524999999999559e+02 +8.1656479574606387e+00 +0.0000000000000000e+00 +1.1524919220849709e+02 -2.9102262047360928e-02 -5.6408195673455153e-01 +5.6410108586922676e-03
1.1529999999999559e+02 +8.1653233883141088e+00 +0.0000000000000000e+00 +1.1529919115503466e+02 -2.9102083816145478e-02 -5.6408039866763249e-01 +5.6409026910068764e-03
1.1534999999999559e+02 +8.1649986784039790e+00 +0.0000000000000000e+00 +1.1534919010065828e+02 -2.9101907028719030e-02 -5.6407884219532156e-01 +5.6407942183998921e-03
