# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.6149999999998386e+01 +8.1623646155842575e+00 +0.0000000000000000e+00 +6.6149848019145352e+01 -3.0119052995983098e-02 -5.6758695376107327e-01 +5.6955387586662288e-03
6.6199999999998383e+01 +8.1621785069832100e+00 +0.0000000000000000e+00 +6.6199847672780024e+01 -3.0118960379508296e-02 -5.6758518452410900e-01 +5.6954838471408205e-03
6.6249999999998380e+01 +8.1619922572042807e+00 +0.0000000000000000e+00 +6.6249847325889007e+01 -3.0118866189710866e-02 -5.6758341711136184e-01 +5.6954290786225470e-03
6.6299999999998377e+01 +8.1618058662479100e+00 +0.0000000000000000e+00 +6.6299846978471891e+01 -3.0118770475405059e-02 -5.6758165133158134e-01 +5.6953744483396237e-03
6.6349999999998374e+01 +8.1616193341145387e+00 +0.0000000000000000e+00 +6.6349846630528290e+01 -3.0118673285360661e-02 -5.6757988699352435e-01 +5.6953199515144028e-03
6.6399999999998371e+01 +8.1614326608046071e+00 +0.0000000000000000e+00 +6.6399846282057808e+01 -3.0118574668302957e-02 -5.6757812390595641e-01 +5.6952655833633738e-03
6.6449999999998369e+01 +8.1612458463185540e+00 +0.0000000000000000e+00 +6.6449845933060047e+01 -3.0118474672912562e-02 -5.6757636187765137e-01 +5.6952113390971370e-03
6.6499999999998366e+01 +8.1610588906568200e+00 +0.0000000000000000e+00 +6.6499845583534608e+01 -3.0118373347825418e-02 -5.6757460071739030e-01 +5.6951572139204137e-03
6.6549999999998363e+01 +8.1608717938198456e+00 +0.0000000000000000e+00 +6.6549845233481108e+01 -3.0118270741632605e-02 -5.6757284023396382e-01 +5.6951032030320209e-03
6.6599999999998360e+01 +8.1606845558080696e+00 +0.0000000000000000e+00 +6.6599844882899134e+01 -3.0118166902880338e-02 -5.6757108023616953e-01 +5.6950493016248707e-03
6.6649999999998357e+01 +8.1604971766219307e+00 +0.0000000000000000e+00 +6.6649844531788290e+01 -3.0118061880069817e-02 -5.6756932053281406e-01 +5.6949955048859495e-03
6.6699999999998354e+01 +8.1603096562618695e+00 +0.0000000000000000e+00 +6.6699844180148176e+01 -3.0117955721657177e-02 -5.6756756093271254e-01 +5.6949418079963237e-03
6.6749999999998352e+01 +8.1601219947283230e+00 +0.0000000000000000e+00 +6.6749843827978410e+01 -3.0117848476053328e-02 -5.6756580124468703e-01 +5.6948882061311117e-03
6.6799999999998349e+01 +8.1599341920217316e+00 +0.0000000000000000e+00 +6.6799843475278578e+01 -3.0117740191623978e-02 -5.6756404127757010e-01 +5.6948346944594944e-03
6.6849999999998346e+01 +8.1597462481425360e+00 +0.0000000000000000e+00 +6.6849843122048298e+01 -3.0117630916689422e-02 -5.6756228084020077e-01 +5.6947812681446899e-03
6.6899999999998343e+01 +8.1595581630911731e+00 +0.0000000000000000e+00 +6.6899842768287158e+01 -3.0117520699524503e-02 -5.6756051974142696e-01 +5.6947279223439409e-03
6.6949999999998340e+01 +8.1593699368680834e+00 +0.0000000000000000e+00 +6.6949842413994773e+01 -3.0117409588358568e-02 -5.6755875779010601e-01 +5.6946746522085331e-03
6.6999999999998337e+01 +8.1591815694737075e+00 +0.0000000000000000e+00 +6.6999842059170746e+01 -3.0117297631375252e-02 -5.6755699479510291e-01 +5.6946214528837413e-03
6.7049999999998334e+01 +8.1589930609084842e+00 +0.0000000000000000e+00 +6.7049841703814678e+01 -3.0117184876712534e-02 -5.6755523056529045e-01 +5.6945683195088592e-03
6.7099999999998332e+01 +8.1588044111728539e+00 +0.0000000000000000e+00 +6.7099841347926173e+01 -3.0117071372462521e-02 -5.6755346490955139e-01 +5.6945152472171667e-03
6.7149999999998329e+01 +8.1586156202672591e+00 +0.0000000000000000e+00 +6.7149840991504831e+01 -3.0116957166671430e-02 -5.6755169763677571e-01 +5.6944622311359281e-03
6.7199999999998326e+01 +8.1584266881921383e+00 +0.0000000000000000e+00 +6.7199840634550256e+01 -3.0116842307339468e-02 -5.6754992855586306e-01 +5.6944092663863835e-03
6.7249999999998323e+01 +8.1582376149479341e+00 +0.0000000000000000e+00 +6.7249840277062049e+01 -3.0116726842420748e-02 -5.6754815747572096e-01 +5.6943563480837357e-03
6.7299999999998320e+01 +8.1580484005350886e+00 +0.0000000000000000e+00 +6.7299839919039812e+01 -3.0116610819823180e-02 -5.6754638420526571e-01 +5.6943034713371398e-03
6.7349999999998317e+01 +8.1578590449540460e+00 +0.0000000000000000e+00 +6.7349839560483147e+01 -3.0116494287408417e-02 -5.6754460855342193e-01 +5.6942506312497006e-03
6.7399999999998315e+01 +8.1576695482052468e+00 +0.0000000000000000e+00 +6.7399839201391657e+01 -3.0116377292991721e-02 -5.6754283032912400e-01 +5.6941978229184511e-03
6.7449999999998312e+01 +8.1574799102891369e+00 +0.0000000000000000e+00 +6.7449838841764958e+01 -3.0116259884341891e-02 -5.6754104934131389e-01 +5.6941450414343519e-03
6.7499999999998309e+01 +8.1572901312061603e+00 +0.0000000000000000e+00 +6.7499838481602637e+01 -3.0116142109181170e-02 -5.6753926539894239e-01 +5.6940922818822801e-03
6.7549999999998306e+01 +8.1571002109567612e+00 +0.0000000000000000e+00 +6.7549838120904312e+01 -3.0116024015185164e-02 -5.6753747831096979e-01 +5.6940395393410151e-03
6.7599999999998303e+01 +8.1569101495413854e+00 +0.0000000000000000e+00 +6.7599837759669569e+01 -3.0115905649982719e-02 -5.6753568788636477e-01 +5.6939868088832432e-03
6.7649999999998300e+01 +8.1567199469604823e+00 +0.0000000000000000e+00 +6.7649837397898025e+01 -3.0115787061155842e-02 -5.6753389393410425e-01 +5.6939340855755218e-03
6.7699999999998298e+01 +8.1565296032144978e+00 +0.0000000000000000e+00 +6.7699837035589283e+01 -3.0115668296239639e-02 -5.6753209626317480e-01 +5.6938813644782900e-03
6.7749999999998295e+01 +8.1563391183038796e+00 +0.0000000000000000e+00 +6.7749836672742944e+01 -3.0115549402722170e-02 -5.6753029468257143e-01 +5.6938286406458608e-03
6.7799999999998292e+01 +8.1561484922290788e+00 +0.0000000000000000e+00 +6.7799836309358597e+01 -3.0115430428044414e-02 -5.6752848900129849e-01 +5.6937759091263956e-03
6.7849999999998289e+01 +8.1559577249905466e+00 +0.0000000000000000e+00 +6.7849835945435856e+01 -3.0115311419600103e-02 -5.6752667902836851e-01 +5.6937231649619073e-03
6.7899999999998286e+01 +8.1557668165887325e+00 +0.0000000000000000e+00 +6.7899835580974326e+01 -3.0115192424735714e-02 -5.6752486457280338e-01 +5.6936704031882472e-03
6.7949999999998283e+01 +8.1555757670240911e+00 +0.0000000000000000e+00 +6.7949835215973621e+01 -3.0115073490750325e-02 -5.6752304544363441e-01 +5.6936176188350923e-03
6.7999999999998280e+01 +8.1553845762970756e+00 +0.0000000000000000e+00 +6.7999834850433331e+01 -3.0114954664895510e-02 -5.6752122144990103e-01 +5.6935648069259409e-03
6.8049999999998278e+01 +8.1551932444081423e+00 +0.0000000000000000e+00 +6.8049834484353056e+01 -3.0114835990314798e-02 -5.6751939244715699e-01 +5.6935119633074434e-03
6.8099999999998275e+01 +8.1550017713577478e+00 +0.0000000000000000e+00 +6.8099834117732399e+01 -3.0114717493738351e-02 -5.6751755847883023e-01 +5.6934590871727097e-03
6.8149999999998272e+01 +8.1548101571463487e+00 +0.0000000000000000e+00 +6.8149833750570977e+01 -3.0114599197812120e-02 -5.6751571963577940e-01 +5.6934061785607901e-03
6.8199999999998269e+01 +8.1546184017744032e+00 +0.0000000000000000e+00 +6.8199833382868377e+01 -3.0114481125249330e-02 -5.6751387600885683e-01 +5.6933532375113040e-03
6.8249999999998266e+01 +8.1544265052423732e+00 +0.0000000000000000e+00 +6.8249833014624215e+01 -3.0114363298830691e-02 -5.6751202768890763e-01 +5.6933002640644362e-03
6.8299999999998263e+01 +8.1542344675507188e+00 +0.0000000000000000e+00 +6.8299832645838094e+01 -3.0114245741404460e-02 -5.6751017476677168e-01 +5.6932472582609424e-03
6.8349999999998261e+01 +8.1540422886999036e+00 +0.0000000000000000e+00 +6.8349832276509602e+01 -3.0114128475886588e-02 -5.6750831733328222e-01 +5.6931942201421445e-03
6.8399999999998258e+01 +8.1538499686903894e+00 +0.0000000000000000e+00 +6.8399831906638354e+01 -3.0114011525260817e-02 -5.6750645547926526e-01 +5.6931411497499361e-03
6.8449999999998255e+01 +8.1536575075226416e+00 +0.0000000000000000e+00 +6.8449831536223954e+01 -3.0113894912578862e-02 -5.6750458929554115e-01 +5.6930880471267788e-03
6.8499999999998252e+01 +8.1534649051971257e+00 +0.0000000000000000e+00 +6.8499831165266002e+01 -3.0113778660960454e-02 -5.6750271887292403e-01 +5.6930349123157078e-03
6.8549999999998249e+01 +8.1532721617143089e+00 +0.0000000000000000e+00 +6.8549830793764102e+01 -3.0113662793593531e-02 -5.6750084430222003e-01 +5.6929817453603218e-03
6.8599999999998246e+01 +8.1530792770746601e+00 +0.0000000000000000e+00 +6.8599830421717854e+01 -3.0113547333734326e-02 -5.6749896567423108e-01 +5.6929285463048034e-03
6.8649999999998244e+01 +8.1528862512786464e+00 +0.0000000000000000e+00 +6.8649830049126876e+01 -3.0113432304707498e-02 -5.6749708307975055e-01 +5.6928753151938970e-03
6.8699999999998241e+01 +8.1526930843267387e+00 +0.0000000000000000e+00 +6.8699829675990756e+01 -3.0113317729906261e-02 -5.6749519660956615e-01 +5.6928220520729234e-03
6.8749999999998238e+01 +8.1524997762194058e+00 +0.0000000000000000e+00 +6.8749829302309095e+01 -3.0113203632792483e-02 -5.6749330635445894e-01 +5.6927687569877754e-03
6.8799999999998235e+01 +8.1523063269571221e+00 +0.0000000000000000e+00 +6.8799828928081510e+01 -3.0113090036896842e-02 -5.6749141240520384e-01 +5.6927154299849245e-03
6.8849999999998232e+01 +8.1521127365403583e+00 +0.0000000000000000e+00 +6.8849828553307589e+01 -3.0112976965818935e-02 -5.6748951485256782e-01 +5.6926620711114078e-03
6.8899999999998229e+01 +8.1519190049695887e+00 +0.0000000000000000e+00 +6.8899828177986947e+01 -3.0112864443227402e-02 -5.6748761378731238e-01 +5.6926086804148495e-03
6.8949999999998226e+01 +8.1517251322452875e+00 +0.0000000000000000e+00 +6.8949827802119188e+01 -3.0112752492860027e-02 -5.6748570930019226e-01 +5.6925552579434350e-03
6.8999999999998224e+01 +8.1515311183679309e+00 +0.0000000000000000e+00 +6.8999827425703913e+01 -3.0112641138523896e-02 -5.6748380148195521e-01 +5.6925018037459361e-03
6.9049999999998221e+01 +8.1513369633379931e+00 +0.0000000000000000e+00 +6.9049827048740724e+01 -3.0112530404095499e-02 -5.6748189042334229e-01 +5.6924483178716961e-03
6.9099999999998218e+01 +8.1511426671559519e+00 +0.0000000000000000e+00 +6.9099826671229224e+01 -3.0112420313520863e-02 -5.6747997621508817e-01 +5.6923948003706403e-03
6.9149999999998215e+01 +8.1509482298222853e+00 +0.0000000000000000e+00 +6.9149826293169014e+01 -3.0112310890815671e-02 -5.6747805894792014e-01 +5.6923412512932649e-03
6.9199999999998212e+01 +8.1507536513374710e+00 +0.0000000000000000e+00 +6.9199825914559696e+01 -3.0112202160065361e-02 -5.6747613871255920e-01 +5.6922876706906444e-03
6.9249999999998209e+01 +8.1505589317019886e+00 +0.0000000000000000e+00 +6.9249825535400873e+01 -3.0112094145425303e-02 -5.6747421559971989e-01 +5.6922340586144423e-03
6.9299999999998207e+01 +8.1503640709163196e+00 +0.0000000000000000e+00 +6.9299825155692162e+01 -3.0111986871120867e-02 -5.6747228970010888e-01 +5.6921804151168869e-03
6.9349999999998204e+01 +8.1501690689809418e+00 +0.0000000000000000e+00 +6.9349824775433149e+01 -3.0111880361447574e-02 -5.6747036110442717e-01 +5.6921267402507952e-03
6.9399999999998201e+01 +8.1499739258963384e+00 +0.0000000000000000e+00 +6.9399824394623451e+01 -3.0111774640771211e-02 -5.6746842990336821e-01 +5.6920730340695629e-03
6.9449999999998198e+01 +8.1497786416629907e+00 +0.0000000000000000e+00 +6.9449824013262656e+01 -3.0111669733527975e-02 -5.6746649618761857e-01 +5.6920192966271634e-03
6.9499999999998195e+01 +8.1495832162813819e+00 +0.0000000000000000e+00 +6.9499823631350381e+01 -3.0111565664224529e-02 -5.6746456004785817e-01 +5.6919655279781510e-03
6.9549999999998192e+01 +8.1493876497519935e+00 +0.0000000000000000e+00 +6.9549823248886227e+01 -3.0111462457438239e-02 -5.6746262157476024e-01 +5.6919117281776658e-03
6.9599999999998190e+01 +8.1491919420753103e+00 +0.0000000000000000e+00 +6.9599822865869797e+01 -3.0111360137817161e-02 -5.6746068085899048e-01 +5.6918578972814243e-03
6.9649999999998187e+01 +8.1489960932518173e+00 +0.0000000000000000e+00 +6.9649822482300692e+01 -3.0111258730080276e-02 -5.6745873799120761e-01 +5.6918040353457341e-03
6.9699999999998184e+01 +8.1488001032819977e+00 +0.0000000000000000e+00 +6.9699822098178515e+01 -3.0111158259017560e-02 -5.6745679306206442e-01 +5.6917501424274732e-03
6.9749999999998181e+01 +8.1486039721663381e+00 +0.0000000000000000e+00 +6.9749821713502868e+01 -3.0111058749490095e-02 -5.6745484616220565e-01 +5.6916962185841165e-03
6.9799999999998178e+01 +8.1484076999053237e+00 +0.0000000000000000e+00 +6.9799821328273367e+01 -3.0110960226430231e-02 -5.6745289738226901e-01 +5.6916422638737104e-03
6.9849999999998175e+01 +8.1482112864994409e+00 +0.0000000000000000e+00 +6.9849820942489600e+01 -3.0110862714841667e-02 -5.6745094681288577e-01 +5.6915882783548921e-03
6.9899999999998172e+01 +8.1480147319491767e+00 +0.0000000000000000e+00 +6.9899820556151184e+01 -3.0110766239799632e-02 -5.6744899454467934e-01 +5.6915342620868850e-03
6.9949999999998170e+01 +8.1478180362550177e+00 +0.0000000000000000e+00 +6.9949820169257706e+01 -3.0110670826450952e-02 -5.6744704066826723e-01 +5.6914802151294946e-03
6.9999999999998167e+01 +8.1476211994174506e+00 +0.0000000000000000e+00 +6.9999819781808782e+01 -3.0110576500014162e-02 -5.6744508527425841e-01 +5.6914261375431152e-03
7.0049999999998164e+01 +8.1474242214369657e+00 +0.0000000000000000e+00 +7.0049819393804015e+01 -3.0110483264847852e-02 -5.6744312846530609e-01 +5.6913720305251147e-03
7.0099999999998161e+01 +8.1472271023140497e+00 +0.0000000000000000e+00 +7.0099819005243006e+01 -3.0110391040704645e-02 -5.6744117039278086e-01 +5.6913178998697841e-03
7.0149999999998158e+01 +8.1470298420491911e+00 +0.0000000000000000e+00 +7.0149818616125359e+01 -3.0110299725908465e-02 -5.6743921122035845e-01 +5.6912637525369071e-03
7.0199999999998155e+01 +8.1468324406428803e+00 +0.0000000000000000e+00 +7.0199818226450674e+01 -3.0110209218733721e-02 -5.6743725111170484e-01 +5.6912095954908945e-03
7.0249999999998153e+01 +8.1466348980956038e+00 +0.0000000000000000e+00 +7.0249817836218554e+01 -3.0110119417405160e-02 -5.6743529023047723e-01 +5.6911554357007826e-03
7.0299999999998150e+01 +8.1464372144078538e+00 +0.0000000000000000e+00 +7.0299817445428602e+01 -3.0110030220097877e-02 -5.6743332874032271e-01 +5.6911012801402257e-03
7.0349999999998147e+01 +8.1462393895801188e+00 +0.0000000000000000e+00 +7.0349817054080432e+01 -3.0109941524937133e-02 -5.6743136680487893e-01 +5.6910471357875282e-03
7.0399999999998144e+01 +8.1460414236128873e+00 +0.0000000000000000e+00 +7.0399816662173635e+01 -3.0109853229998366e-02 -5.6742940458777502e-01 +5.6909930096256381e-03
7.0449999999998141e+01 +8.1458433165066495e+00 +0.0000000000000000e+00 +7.0449816269707824e+01 -3.0109765233307061e-02 -5.6742744225262964e-01 +5.6909389086421663e-03
7.0499999999998138e+01 +8.1456450682618957e+00 +0.0000000000000000e+00 +7.0499815876682604e+01 -3.0109677432838704e-02 -5.6742547996305248e-01 +5.6908848398293703e-03
7.0549999999998136e+01 +8.1454466788791144e+00 +0.0000000000000000e+00 +7.0549815483097561e+01 -3.0109589726518653e-02 -5.6742351788264334e-01 +5.6908308101841906e-03
7.0599999999998133e+01 +8.1452481483587960e+00 +0.0000000000000000e+00 +7.0599815088952312e+01 -3.0109502012222112e-02 -5.6742155617499235e-01 +5.6907768267082460e-03
7.0649999999998130e+01 +8.1450494767014305e+00 +0.0000000000000000e+00 +7.0649814694246459e+01 -3.0109414187774016e-02 -5.6741959500368078e-01 +5.6907228964078356e-03
7.0699999999998127e+01 +8.1448506639075067e+00 +0.0000000000000000e+00 +7.0699814298979604e+01 -3.0109326150948992e-02 -5.6741763453227900e-01 +5.6906690262939581e-03
7.0749999999998124e+01 +8.1446517099775129e+00 +0.0000000000000000e+00 +7.0749813903151363e+01 -3.0109237799471222e-02 -5.6741567492434852e-01 +5.6906152233823157e-03
7.0799999999998121e+01 +8.1444526149119394e+00 +0.0000000000000000e+00 +7.0799813506761325e+01 -3.0109149031014415e-02 -5.6741371634344107e-01 +5.6905614946933126e-03
7.0849999999998118e+01 +8.1442533787112747e+00 +0.0000000000000000e+00 +7.0849813109809091e+01 -3.0109059743201716e-02 -5.6741175895309859e-01 +5.6905078472520793e-03
7.0899999999998116e+01 +8.1440540013760074e+00 +0.0000000000000000e+00 +7.0899812712294278e+01 -3.0108969833605594e-02 -5.6740980291685272e-01 +5.6904542880884630e-03
7.0949999999998113e+01 +8.1438544829066259e+00 +0.0000000000000000e+00 +7.0949812314216487e+01 -3.0108879199747817e-02 -5.6740784839822600e-01 +5.6904008242370536e-03
7.0999999999998110e+01 +8.1436548233036170e+00 +0.0000000000000000e+00 +7.0999811915575307e+01 -3.0108787739099325e-02 -5.6740589556073051e-01 +5.6903474627371794e-03
7.1049999999998107e+01 +8.1434550225674691e+00 +0.0000000000000000e+00 +7.1049811516370355e+01 -3.0108695349080193e-02 -5.6740394456786858e-01 +5.6902942106329133e-03
7.1099999999998104e+01 +8.1432550806986672e+00 +0.0000000000000000e+00 +7.1099811116601231e+01 -3.0108601927059529e-02 -5.6740199558313331e-01 +5.6902410749730932e-03
7.1149999999998101e+01 +8.1430549976976998e+00 +0.0000000000000000e+00 +7.1149810716267538e+01 -3.0108507370355378e-02 -5.6740004877000638e-01 +5.6901880628113105e-03
7.1199999999998099e+01 +8.1428547735650518e+00 +0.0000000000000000e+00 +7.1199810315368879e+01 -3.0108411576234687e-02 -5.6739810429196080e-01 +5.6901351812059424e-03
7.1249999999998096e+01 +8.1426544083012082e+00 +0.0000000000000000e+00 +7.1249809913904855e+01 -3.0108314441913201e-02 -5.6739616231245904e-01 +5.6900824372201350e-03
7.1299999999998093e+01 +8.1424539019066540e+00 +0.0000000000000000e+00 +7.1299809511875083e+01 -3.0108215864555379e-02 -5.6739422299495346e-01 +5.6900298379218301e-03
7.1349999999998090e+01 +8.1422532543818722e+00 +0.0000000000000000e+00 +7.1349809109279150e+01 -3.0108115741274324e-02 -5.6739228650288587e-01 +5.6899773903837624e-03
7.1399999999998087e+01 +8.1420524657273479e+00 +0.0000000000000000e+00 +7.1399808706116673e+01 -3.0108013969131740e-02 -5.6739035299968898e-01 +5.6899251016834743e-03
7.1449999999998084e+01 +8.1418515359435624e+00 +0.0000000000000000e+00 +7.1449808302387240e+01 -3.0107910445137748e-02 -5.6738842264878442e-01 +5.6898729789033068e-03
7.1499999999998082e+01 +8.1416504650309971e+00 +0.0000000000000000e+00 +7.1499807898090467e+01 -3.0107805066250954e-02 -5.6738649561358445e-01 +5.6898210291304405e-03
7.1549999999998079e+01 +8.1414492529901334e+00 +0.0000000000000000e+00 +7.1549807493225956e+01 -3.0107697729378245e-02 -5.6738457205748993e-01 +5.6897692594568656e-03
7.1599999999998076e+01 +8.1412478998214528e+00 +0.0000000000000000e+00 +7.1599807087793309e+01 -3.0107588331374793e-02 -5.6738265214389216e-01 +5.6897176769794165e-03
7.1649999999998073e+01 +8.1410464055254330e+00 +0.0000000000000000e+00 +7.1649806681792128e+01 -3.0107476769043934e-02 -5.6738073603617256e-01 +5.6896662887997718e-03
7.1699999999998070e+01 +8.1408447701025519e+00 +0.0000000000000000e+00 +7.1699806275222016e+01 -3.0107362939137110e-02 -5.6737882389770100e-01 +5.6896151020244499e-03
7.1749999999998067e+01 +8.1406429935532874e+00 +0.0000000000000000e+00 +7.1749805868082589e+01 -3.0107246738353768e-02 -5.6737691589183814e-01 +5.6895641237648406e-03
7.1799999999998064e+01 +8.1404410758781154e+00 +0.0000000000000000e+00 +7.1799805460373435e+01 -3.0107128063341312e-02 -5.6737501218193354e-01 +5.6895133611371907e-03
7.1849999999998062e+01 +8.1402390170775103e+00 +0.0000000000000000e+00 +7.1849805052094169e+01 -3.0107006810695006e-02 -5.6737311293132642e-01 +5.6894628212626284e-03
7.1899999999998059e+01 +8.1400368171519464e+00 +0.0000000000000000e+00 +7.1899804643244380e+01 -3.0106882876957914e-02 -5.6737121830334547e-01 +5.6894125112671567e-03
7.1949999999998056e+01 +8.1398344761018979e+00 +0.0000000000000000e+00 +7.1949804233823684e+01 -3.0106756158620775e-02 -5.6736932846130927e-01 +5.6893624382816678e-03
7.1999999999998053e+01 +8.1396319939278357e+00 +0.0000000000000000e+00 +7.1999803823831684e+01 -3.0106626552122019e-02 -5.6736744356852520e-01 +5.6893126094419606e-03
7.2049999999998050e+01 +8.1394293706302303e+00 +0.0000000000000000e+00 +7.2049803413267981e+01 -3.0106493995299792e-02 -5.6736556372820734e-01 +5.6892630278309632e-03
7.2099999999998047e+01 +8.1392266062095509e+00 +0.0000000000000000e+00 +7.2099803002132177e+01 -3.0106358593742541e-02 -5.6736368880038257e-01 +5.6892136801100198e-03
7.2149999999998045e+01 +8.1390237006662645e+00 +0.0000000000000000e+00 +7.2149802590423874e+01 -3.0106220495510642e-02 -5.6736181858356161e-01 +5.6891645487819713e-03
7.2199999999998042e+01 +8.1388206540008383e+00 +0.0000000000000000e+00 +7.2199802178142676e+01 -3.0106079848704607e-02 -5.6735995287625451e-01 +5.6891156163447242e-03
7.2249999999998039e+01 +8.1386174662137396e+00 +0.0000000000000000e+00 +7.2249801765288183e+01 -3.0105936801465161e-02 -5.6735809147696858e-01 +5.6890668652912740e-03
7.2299999999998036e+01 +8.1384141373054320e+00 +0.0000000000000000e+00 +7.2299801351860012e+01 -3.0105791501973272e-02 -5.6735623418421111e-01 +5.6890182781096643e-03
7.2349999999998033e+01 +8.1382106672763772e+00 +0.0000000000000000e+00 +7.2349800937857751e+01 -3.0105644098450214e-02 -5.6735438079648759e-01 +5.6889698372830037e-03
7.2399999999998030e+01 +8.1380070561270408e+00 +0.0000000000000000e+00 +7.2399800523281016e+01 -3.0105494739157659e-02 -5.6735253111230299e-01 +5.6889215252894443e-03
7.2449999999998028e+01 +8.1378033038578828e+00 +0.0000000000000000e+00 +7.2449800108129409e+01 -3.0105343572397660e-02 -5.6735068493016094e-01 +5.6888733246021816e-03
7.2499999999998025e+01 +8.1375994104693650e+00 +0.0000000000000000e+00 +7.2499799692402519e+01 -3.0105190746512706e-02 -5.6734884204856284e-01 +5.6888252176894340e-03
7.2549999999998022e+01 +8.1373953759619457e+00 +0.0000000000000000e+00 +7.2549799276099961e+01 -3.0105036409885894e-02 -5.6734700226601109e-01 +5.6887771870144516e-03
7.2599999999998019e+01 +8.1371912003360869e+00 +0.0000000000000000e+00 +7.2599798859221337e+01 -3.0104880710940817e-02 -5.6734516538100521e-01 +5.6887292150354972e-03
7.2649999999998016e+01 +8.1369868835922450e+00 +0.0000000000000000e+00 +7.2649798441766265e+01 -3.0104723798141705e-02 -5.6734333119204450e-01 +5.6886812842058430e-03
7.2699999999998013e+01 +8.1367824257308783e+00 +0.0000000000000000e+00 +7.2699798023734331e+01 -3.0104565819993483e-02 -5.6734149949762769e-01 +5.6886333769737563e-03
7.2749999999998010e+01 +8.1365778267524433e+00 +0.0000000000000000e+00 +7.2749797605125138e+01 -3.0104406925041804e-02 -5.6733967009625175e-01 +5.6885854757825040e-03
7.2799999999998008e+01 +8.1363730866573984e+00 +0.0000000000000000e+00 +7.2799797185938303e+01 -3.0104247261873090e-02 -5.6733784278641286e-01 +5.6885375630703243e-03
7.2849999999998005e+01 +8.1361682054461983e+00 +0.0000000000000000e+00 +7.2849796766173412e+01 -3.0104086979114601e-02 -5.6733601736660688e-01 +5.6884896212704445e-03
7.2899999999998002e+01 +8.1359631831192996e+00 +0.0000000000000000e+00 +7.2899796345830083e+01 -3.0103926225434483e-02 -5.6733419363532844e-01 +5.6884416328110516e-03
7.2949999999997999e+01 +8.1357580196771568e+00 +0.0000000000000000e+00 +7.2949795924907917e+01 -3.0103765149541824e-02 -5.6733237139107129e-01 +5.6883935801152960e-03
7.2999999999997996e+01 +8.1355527151202267e+00 +0.0000000000000000e+00 +7.2999795503406517e+01 -3.0103603900186682e-02 -5.6733055043232850e-01 +5.6883454456012747e-03
7.3049999999997993e+01 +8.1353472694489621e+00 +0.0000000000000000e+00 +7.3049795081325485e+01 -3.0103442626160198e-02 -5.6732873055759192e-01 +5.6882972116820384e-03
7.3099999999997991e+01 +8.1351416826638179e+00 +0.0000000000000000e+00 +7.3099794658664422e+01 -3.0103281476294555e-02 -5.6732691156535364e-01 +5.6882488607655629e-03
7.3149999999997988e+01 +8.1349359547652469e+00 +0.0000000000000000e+00 +7.3149794235422931e+01 -3.0103120599463122e-02 -5.6732509325410441e-01 +5.6882003752547639e-03
7.3199999999997985e+01 +8.1347300857537039e+00 +0.0000000000000000e+00 +7.3199793811600614e+01 -3.0102960144580436e-02 -5.6732327542233407e-01 +5.6881517375474656e-03
7.3249999999997982e+01 +8.1345240756296437e+00 +0.0000000000000000e+00 +7.3249793387197087e+01 -3.0102800260602292e-02 -5.6732145786853216e-01 +5.6881029300364103e-03
7.3299999999997979e+01 +8.1343179243935193e+00 +0.0000000000000000e+00 +7.3299792962211939e+01 -3.0102641096525780e-02 -5.6731964039118821e-01 +5.6880539351092481e-03
7.3349999999997976e+01 +8.1341116320457836e+00 +0.0000000000000000e+00 +7.3349792536644784e+01 -3.0102482801389347e-02 -5.6731782278879006e-01 +5.6880047351485176e-03
7.3399999999997974e+01 +8.1339051985868913e+00 +0.0000000000000000e+00 +7.3399792110495227e+01 -3.0102325524272867e-02 -5.6731600485982525e-01 +5.6879553125316522e-03
7.3449999999997971e+01 +8.1336986240172955e+00 +0.0000000000000000e+00 +7.3449791683762868e+01 -3.0102169414297594e-02 -5.6731418640278153e-01 +5.6879056496309645e-03
7.3499999999997968e+01 +8.1334919083374508e+00 +0.0000000000000000e+00 +7.3499791256447295e+01 -3.0102014620626366e-02 -5.6731236721614564e-01 +5.6878557288136357e-03
7.3549999999997965e+01 +8.1332850515478103e+00 +0.0000000000000000e+00 +7.3549790828548140e+01 -3.0101861292463516e-02 -5.6731054709840345e-01 +5.6878055324417181e-03
7.3599999999997962e+01 +8.1330780536488305e+00 +0.0000000000000000e+00 +7.3599790400064990e+01 -3.0101709579055013e-02 -5.6730872584804171e-01 +5.6877550428721191e-03
7.3649999999997959e+01 +8.1328709146409643e+00 +0.0000000000000000e+00 +7.3649789970997446e+01 -3.0101559629688496e-02 -5.6730690326354560e-01 +5.6877042424565956e-03
7.3699999999997956e+01 +8.1326636345246666e+00 +0.0000000000000000e+00 +7.3699789541345112e+01 -3.0101411593693277e-02 -5.6730507914340023e-01 +5.6876531135417420e-03
7.3749999999997954e+01 +8.1324562133003937e+00 +0.0000000000000000e+00 +7.3749789111107603e+01 -3.0101265620440430e-02 -5.6730325328609066e-01 +5.6876016384689856e-03
7.3799999999997951e+01 +8.1322486509686005e+00 +0.0000000000000000e+00 +7.3799788680284522e+01 -3.0101121859342869e-02 -5.6730142549010132e-01 +5.6875497995745880e-03
7.3849999999997948e+01 +8.1320409475297435e+00 +0.0000000000000000e+00 +7.3849788248875456e+01 -3.0100980459855344e-02 -5.6729959555391685e-01 +5.6874975791896178e-03
